episode,steps,reward
6136,13,0
6137,30,0
6138,62,0
6139,42,0
6140,41,0
6141,11,0
6142,33,0
6143,62,1
6144,52,0
6145,101,0
6146,8,0
6147,21,0
6148,82,0
6149,38,0
6150,77,0
6151,28,0
6152,15,0
6153,90,0
6154,31,0
6155,69,0
6156,99,0
6157,43,0
6158,34,0
6159,57,0
6160,44,0
6161,46,0
6162,10,0
6163,70,0
6164,91,1
6165,45,0
6166,7,0
6167,68,1
6168,40,0
6169,17,0
6170,15,0
6171,29,0
6172,45,0
6173,31,0
6174,46,1
6175,7,0
6176,49,1
6177,51,0
6178,57,1
6179,39,0
6180,49,0
6181,52,1
6182,19,0
6183,51,0
6184,30,0
6185,12,0
6186,76,0
6187,71,0
6188,27,0
6189,42,1
6190,50,0
6191,74,0
6192,85,1
6193,11,0
6194,67,1
6195,84,0
6196,25,1
6197,58,0
6198,56,1
6199,32,0
6200,47,0
6201,54,0
6202,19,0
6203,35,1
6204,40,0
6205,32,0
6206,32,1
6207,13,0
6208,57,1
6209,40,1
6210,36,0
6211,14,0
6212,115,0
6213,42,0
6214,69,0
6215,98,1
6216,114,0
6217,77,0
6218,52,0
6219,38,0
6220,200,0
6221,33,1
6222,98,1
6223,71,1
6224,66,0
6225,53,0
6226,47,1
6227,87,0
6228,15,0
6229,82,0
6230,17,0
6231,104,1
6232,79,1
6233,66,0
6234,115,1
6235,18,0
6236,66,0
6237,12,0
6238,63,0
6239,76,0
6240,69,1
6241,84,0
6242,22,1
6243,95,0
6244,72,0
6245,26,1
6246,77,0
6247,87,0
6248,114,0
6249,59,0
6250,89,0
6251,40,0
6252,31,0
6253,10,0
6254,20,0
6255,41,1
6256,24,0
6257,148,0
6258,48,0
6259,97,1
6260,50,0
6261,17,0
6262,16,0
6263,17,0
6264,43,1
6265,69,1
6266,58,0
6267,107,1
6268,13,0
6269,200,0
6270,43,1
6271,54,1
6272,34,0
6273,97,0
6274,11,0
6275,90,1
6276,22,0
6277,91,1
6278,21,0
6279,29,0
6280,46,0
6281,41,0
6282,89,0
6283,35,0
6284,79,0
6285,41,0
6286,38,0
6287,41,0
6288,69,0
6289,70,0
6290,61,0
6291,22,0
6292,33,0
6293,55,1
6294,21,0
6295,65,0
6296,50,0
6297,19,0
6298,45,0
6299,32,0
6300,55,0
6301,75,0
6302,24,1
6303,64,1
6304,26,0
6305,129,0
6306,11,0
6307,68,0
6308,110,0
6309,76,0
6310,151,0
6311,25,0
6312,77,0
6313,39,0
6314,18,0
6315,87,0
6316,46,0
6317,34,1
6318,16,0
6319,48,0
6320,9,0
6321,18,0
6322,77,1
6323,89,0
6324,79,1
6325,61,0
6326,16,0
6327,9,0
6328,84,0
6329,9,0
6330,54,0
6331,28,0
6332,124,1
6333,32,0
6334,31,0
6335,10,0
6336,12,0
6337,105,0
6338,14,0
6339,56,1
6340,24,0
6341,101,1
6342,66,1
6343,28,0
6344,38,0
6345,8,0
6346,48,0
6347,22,0
6348,5,0
6349,155,1
6350,80,0
6351,17,0
6352,39,0
6353,12,0
6354,68,0
6355,36,1
6356,46,0
6357,27,0
6358,79,0
6359,52,1
6360,56,0
6361,37,0
6362,37,1
6363,61,0
6364,22,0
6365,73,1
6366,11,0
6367,27,0
6368,27,0
6369,39,1
6370,95,1
6371,15,0
6372,30,0
6373,68,1
6374,42,1
6375,75,0
6376,26,0
6377,80,0
6378,22,0
6379,21,0
6380,77,1
6381,102,0
6382,36,0
6383,93,0
6384,28,0
6385,128,0
6386,19,0
6387,111,1
6388,92,0
6389,31,0
6390,34,0
6391,10,0
6392,25,0
6393,44,0
6394,40,1
6395,56,1
6396,79,0
6397,33,0
6398,35,0
6399,29,0
6400,124,0
6401,51,1
6402,17,0
6403,72,0
6404,10,0
6405,34,0
6406,40,0
6407,33,0
6408,45,0
6409,78,1
6410,41,0
6411,43,1
6412,32,0
6413,71,1
6414,88,0
6415,42,0
6416,43,0
6417,28,0
6418,54,1
6419,61,1
6420,27,0
6421,61,0
6422,18,0
6423,44,0
6424,71,1
6425,60,0
6426,77,1
6427,22,0
6428,84,0
6429,86,1
6430,21,0
6431,56,0
6432,29,0
6433,59,0
6434,70,0
6435,73,0
6436,46,0
6437,58,0
6438,33,0
6439,12,0
6440,64,1
6441,38,0
6442,45,0
6443,104,0
6444,98,0
6445,49,0
6446,57,1
6447,57,1
6448,62,0
6449,10,0
6450,160,1
6451,29,0
6452,59,0
6453,13,0
6454,55,0
6455,14,0
6456,20,0
6457,51,0
6458,46,0
6459,31,0
6460,37,1
6461,51,0
6462,61,1
6463,15,0
6464,69,0
6465,67,1
6466,44,0
6467,32,0
6468,21,0
6469,73,1
6470,108,1
6471,27,0
6472,31,0
6473,48,0
6474,73,1
6475,48,0
6476,121,0
6477,150,1
6478,92,0
6479,68,0
6480,61,1
6481,66,0
6482,47,0
6483,22,0
6484,42,0
6485,50,1
6486,29,0
6487,69,1
6488,42,1
6489,30,1
6490,35,0
6491,45,0
6492,39,0
6493,37,0
6494,141,0
6495,48,0
6496,70,0
6497,33,0
6498,46,0
6499,103,0
6500,30,0
6501,46,0
6502,22,1
6503,56,1
6504,115,0
6505,22,0
6506,19,0
6507,79,0
6508,66,0
6509,27,0
6510,43,0
6511,73,0
6512,30,0
6513,12,0
6514,80,0
6515,200,0
6516,64,1
6517,31,0
6518,56,1
6519,126,0
6520,48,0
6521,56,0
6522,9,0
6523,34,0
6524,58,0
6525,37,0
6526,23,0
6527,5,0
6528,47,0
6529,36,0
6530,101,0
6531,70,0
6532,126,0
6533,9,0
6534,26,0
6535,25,0
6536,61,0
6537,154,1
6538,30,0
6539,34,0
6540,15,0
6541,33,0
6542,22,0
6543,42,0
6544,54,1
6545,12,0
6546,14,0
6547,56,0
6548,30,0
6549,74,0
6550,21,0
6551,38,0
6552,27,0
6553,61,0
6554,95,0
6555,39,0
6556,16,0
6557,15,0
6558,40,0
6559,26,0
6560,35,0
6561,48,1
6562,15,0
6563,49,0
6564,51,0
6565,19,0
6566,43,1
6567,27,0
6568,48,0
6569,94,0
6570,55,0
6571,19,0
6572,7,0
6573,52,0
6574,29,0
6575,28,0
6576,29,1
6577,25,0
6578,33,0
6579,21,0
6580,45,1
6581,93,1
6582,84,0
6583,54,0
6584,36,1
6585,46,1
6586,50,0
6587,60,0
6588,59,0
6589,60,1
6590,72,0
6591,67,1
6592,54,1
6593,54,0
6594,59,1
6595,45,0
6596,88,0
6597,55,0
6598,22,0
6599,76,1
6600,56,1
6601,13,0
6602,34,0
6603,45,0
6604,76,0
6605,36,0
6606,31,1
6607,69,0
6608,88,1
6609,20,0
6610,62,0
6611,52,0
6612,31,0
6613,51,0
6614,46,0
6615,57,0
6616,35,1
6617,33,0
6618,91,1
6619,53,0
6620,67,0
6621,53,0
6622,41,0
6623,67,0
6624,37,1
6625,74,0
6626,10,0
6627,33,0
6628,66,0
6629,60,0
6630,49,0
6631,43,1
6632,29,0
6633,11,0
6634,71,1
6635,62,1
6636,41,0
6637,62,0
6638,75,0
6639,86,0
6640,49,0
6641,41,0
6642,61,0
6643,58,0
6644,51,0
6645,44,0
6646,38,0
6647,76,0
6648,52,0
6649,28,0
6650,44,0
6651,33,1
6652,30,0
6653,92,0
6654,31,0
6655,47,0
6656,39,0
6657,44,0
6658,95,0
6659,46,0
6660,74,0
6661,56,0
6662,17,0
6663,75,0
6664,36,1
6665,51,0
6666,28,0
6667,49,1
6668,16,0
6669,25,0
6670,13,0
6671,60,0
6672,27,0
6673,42,0
6674,22,0
6675,8,0
6676,41,0
6677,15,0
6678,30,0
6679,70,0
6680,37,0
6681,54,1
6682,60,0
6683,62,0
6684,16,0
6685,14,0
6686,20,0
6687,40,0
6688,18,0
6689,35,0
6690,33,0
6691,98,1
6692,68,0
6693,66,0
6694,31,0
6695,16,0
6696,46,1
6697,18,0
6698,49,0
6699,30,0
6700,15,0
6701,50,0
6702,87,0
6703,47,1
6704,52,0
6705,27,0
6706,51,0
6707,70,1
6708,38,0
6709,63,0
6710,39,0
6711,27,0
6712,46,0
6713,43,0
6714,36,0
6715,46,1
6716,48,1
6717,48,0
6718,30,0
6719,74,0
6720,20,0
6721,84,0
6722,87,0
6723,22,1
6724,73,1
6725,84,0
6726,56,1
6727,40,0
6728,66,1
6729,67,0
6730,105,0
6731,19,0
6732,73,0
6733,67,0
6734,45,1
6735,30,1
6736,11,0
6737,58,0
6738,36,0
6739,28,1
6740,134,0
6741,52,1
6742,29,0
6743,55,0
6744,55,1
6745,19,0
6746,101,0
6747,58,0
6748,60,0
6749,35,1
6750,40,0
6751,80,1
6752,61,0
6753,19,0
6754,14,0
6755,16,0
6756,66,0
6757,52,0
6758,21,0
6759,12,0
6760,37,1
6761,81,1
6762,32,0
6763,108,0
6764,37,0
6765,22,0
6766,46,0
6767,33,0
6768,58,1
6769,16,0
6770,55,0
6771,93,0
6772,158,0
6773,56,0
6774,42,0
6775,106,1
6776,163,1
6777,31,1
6778,76,0
6779,14,0
6780,23,0
6781,54,0
6782,76,0
6783,9,0
6784,18,0
6785,52,0
6786,46,0
6787,13,0
6788,44,0
6789,14,0
6790,57,0
6791,37,0
6792,59,0
6793,88,1
6794,36,1
6795,137,1
6796,23,0
6797,46,0
6798,124,0
6799,30,0
6800,11,0
6801,43,1
6802,72,1
6803,61,0
6804,58,0
6805,51,0
6806,14,0
6807,77,1
6808,38,1
6809,66,0
6810,17,0
6811,12,0
6812,37,0
6813,25,0
6814,79,0
6815,32,0
6816,41,1
6817,89,0
6818,23,1
6819,132,0
6820,76,0
6821,32,0
6822,40,1
6823,67,0
6824,46,1
6825,86,0
6826,65,0
6827,32,0
6828,102,0
6829,82,0
6830,24,0
6831,64,1
6832,41,0
6833,113,0
6834,17,0
6835,108,0
6836,39,0
6837,24,0
6838,39,0
6839,104,1
6840,19,0
6841,55,1
6842,57,0
6843,15,0
6844,33,0
6845,15,0
6846,15,0
6847,57,0
6848,15,0
6849,23,0
6850,46,1
6851,43,0
6852,48,0
6853,25,0
6854,79,0
6855,45,1
6856,32,1
6857,28,0
6858,8,0
6859,32,1
6860,61,1
6861,83,0
6862,53,0
6863,79,0
6864,18,0
6865,45,0
6866,72,1
6867,51,1
6868,49,0
6869,85,0
6870,35,0
6871,40,0
6872,29,0
6873,63,0
6874,46,1
6875,42,0
6876,16,0
6877,109,1
6878,78,0
6879,53,0
6880,41,1
6881,83,0
6882,28,0
6883,39,0
6884,56,1
6885,64,1
6886,78,0
6887,45,1
6888,13,0
6889,56,0
6890,50,0
6891,83,0
6892,33,1
6893,46,0
6894,48,0
6895,17,0
6896,77,0
6897,47,0
6898,29,0
6899,19,0
6900,35,0
6901,27,1
6902,29,0
6903,49,0
6904,48,0
6905,49,0
6906,86,0
6907,20,0
6908,69,0
6909,141,0
6910,95,1
6911,21,0
6912,32,0
6913,88,0
6914,51,0
6915,7,0
6916,16,0
6917,35,0
6918,98,0
6919,43,0
6920,110,0
6921,10,0
6922,93,0
6923,25,0
6924,65,0
6925,31,0
6926,43,0
6927,83,0
6928,86,1
6929,68,0
6930,29,0
6931,60,1
6932,39,0
6933,42,0
6934,43,0
6935,11,0
6936,102,1
6937,11,0
6938,60,0
6939,128,1
6940,43,0
6941,74,0
6942,46,1
6943,30,0
6944,48,1
6945,28,1
6946,37,0
6947,38,0
6948,68,1
6949,83,0
6950,99,1
6951,34,0
6952,41,0
6953,40,0
6954,63,0
6955,26,0
6956,54,1
6957,54,1
6958,80,1
6959,11,0
6960,73,0
6961,39,1
6962,36,0
6963,44,0
6964,105,1
6965,56,0
6966,60,0
6967,95,0
6968,68,1
6969,15,0
6970,40,0
6971,87,1
6972,75,0
6973,31,0
6974,35,0
6975,22,0
6976,86,0
6977,41,0
6978,61,0
6979,40,0
6980,38,0
6981,36,1
6982,48,0
6983,41,0
6984,34,0
6985,58,0
6986,108,1
6987,14,0
6988,42,1
6989,96,0
6990,40,0
6991,45,0
6992,67,0
6993,106,1
6994,89,0
6995,34,0
6996,77,0
6997,62,0
6998,115,0
6999,61,0
7000,27,0
7001,138,0
7002,55,0
7003,17,0
7004,61,1
7005,88,0
7006,21,0
7007,35,0
7008,13,0
7009,60,0
7010,134,0
7011,26,0
7012,59,0
7013,89,1
7014,14,0
7015,18,0
7016,7,0
7017,52,0
7018,14,0
7019,65,0
7020,14,0
7021,37,0
7022,17,0
7023,54,0
7024,85,1
7025,57,1
7026,48,1
7027,14,0
7028,16,0
7029,22,0
7030,46,1
7031,45,0
7032,81,0
7033,55,0
7034,68,0
7035,76,0
7036,37,0
7037,44,0
7038,36,0
7039,58,0
7040,53,1
7041,42,1
7042,77,1
7043,35,0
7044,22,0
7045,15,0
7046,34,0
7047,106,0
7048,90,1
7049,46,0
7050,52,1
7051,85,0
7052,66,0
7053,103,0
7054,39,0
7055,27,0
7056,17,0
7057,105,1
7058,40,0
7059,52,0
7060,24,1
7061,14,0
7062,94,0
7063,88,0
7064,36,0
7065,55,0
7066,46,0
7067,73,0
7068,38,0
7069,49,0
7070,28,0
7071,76,0
7072,31,1
7073,39,0
7074,59,0
7075,5,0
7076,76,1
7077,128,1
7078,105,0
7079,9,0
7080,40,0
7081,97,0
7082,8,0
7083,74,0
7084,39,0
7085,52,0
7086,30,1
7087,22,0
7088,28,0
7089,11,0
7090,152,0
7091,12,0
7092,90,1
7093,93,1
7094,61,0
7095,172,0
7096,9,0
7097,41,0
7098,125,0
7099,33,0
7100,55,0
7101,13,0
7102,37,0
7103,42,0
7104,51,0
7105,18,0
7106,33,0
7107,35,0
7108,43,0
7109,89,0
7110,75,0
7111,77,0
7112,9,0
7113,152,1
7114,59,0
7115,117,1
7116,10,0
7117,107,0
7118,51,0
7119,16,0
7120,57,1
7121,24,0
7122,18,0
7123,73,0
7124,12,0
7125,50,0
7126,39,0
7127,20,0
7128,17,0
7129,78,1
7130,105,0
7131,67,0
7132,17,0
7133,8,0
7134,59,1
7135,53,0
7136,39,0
7137,51,0
7138,13,0
7139,31,0
7140,38,0
7141,12,0
7142,5,0
7143,24,0
7144,52,0
7145,91,0
7146,49,0
7147,39,0
7148,66,0
7149,16,0
7150,32,0
7151,99,0
7152,25,0
7153,124,0
7154,88,0
7155,158,0
7156,56,0
7157,33,0
7158,39,0
7159,33,0
7160,69,0
7161,72,0
7162,29,0
7163,200,0
7164,50,0
7165,114,0
7166,16,0
7167,22,0
7168,10,0
7169,16,0
7170,80,0
7171,14,0
7172,13,0
7173,12,0
7174,30,0
7175,58,0
7176,27,0
7177,15,0
7178,12,0
7179,51,0
7180,72,1
7181,38,0
7182,91,1
7183,67,1
7184,23,0
7185,33,0
7186,16,0
7187,65,1
7188,20,0
7189,43,0
7190,64,0
7191,24,0
7192,100,0
7193,38,0
7194,83,0
7195,47,0
7196,115,1
7197,31,0
7198,32,0
7199,152,0
7200,29,0
7201,89,0
7202,70,0
7203,38,0
7204,11,0
7205,35,0
7206,23,0
7207,64,1
7208,31,0
7209,27,0
7210,30,0
7211,38,1
7212,122,1
7213,73,1
7214,89,0
7215,43,1
7216,69,1
7217,17,0
7218,18,0
7219,81,1
7220,24,0
7221,24,0
7222,61,0
7223,72,1
7224,54,0
7225,111,0
7226,21,0
7227,22,1
7228,49,0
7229,38,1
7230,47,1
7231,54,0
7232,42,0
7233,44,0
7234,16,0
7235,30,0
7236,36,0
7237,56,0
7238,36,1
7239,42,0
7240,138,0
7241,59,0
7242,83,0
7243,37,0
7244,46,0
7245,50,0
7246,74,1
7247,55,1
7248,113,0
7249,63,0
7250,32,0
7251,45,0
7252,38,0
7253,116,0
7254,73,0
7255,97,0
7256,62,0
7257,56,0
7258,29,0
7259,44,1
7260,103,0
7261,129,0
7262,14,0
7263,19,0
7264,28,0
7265,63,0
7266,7,0
7267,31,0
7268,25,0
7269,94,0
7270,9,0
7271,34,1
7272,41,0
7273,71,1
7274,92,0
7275,43,0
7276,72,0
7277,127,0
7278,10,0
7279,46,0
7280,13,0
7281,18,0
7282,38,1
7283,85,0
7284,15,0
7285,28,0
7286,20,1
7287,11,0
7288,5,0
7289,50,0
7290,23,0
7291,35,0
7292,96,0
7293,67,0
7294,45,0
7295,28,1
7296,66,0
7297,25,0
7298,57,1
7299,72,0
7300,47,0
7301,56,1
7302,36,0
7303,83,1
7304,52,1
7305,54,0
7306,29,0
7307,115,0
7308,89,0
7309,13,0
7310,7,0
7311,64,0
7312,160,0
7313,125,1
7314,46,0
7315,36,0
7316,125,1
7317,38,0
7318,26,0
7319,41,0
7320,28,0
7321,59,0
7322,76,0
7323,88,0
7324,45,0
7325,43,0
7326,66,0
7327,35,1
7328,60,0
7329,32,0
7330,32,0
7331,107,0
7332,87,0
7333,45,0
7334,56,0
7335,14,0
7336,80,0
7337,50,0
7338,11,0
7339,10,0
7340,66,1
7341,72,0
7342,19,0
7343,55,0
7344,36,0
7345,12,0
7346,16,0
7347,46,0
7348,18,0
7349,20,0
7350,24,0
7351,19,0
7352,31,0
7353,14,0
7354,24,0
7355,149,0
7356,58,0
7357,24,0
7358,36,0
7359,28,0
7360,70,0
7361,94,0
7362,18,0
7363,14,0
7364,151,0
7365,7,0
7366,33,0
7367,90,0
7368,22,0
7369,99,1
7370,34,0
7371,16,0
7372,15,0
7373,53,0
7374,35,0
7375,135,0
7376,8,0
7377,51,0
7378,75,0
7379,95,1
7380,12,0
7381,42,0
7382,35,0
7383,11,0
7384,88,1
7385,148,0
7386,13,0
7387,38,0
7388,37,0
7389,18,0
7390,31,0
7391,18,0
7392,57,0
7393,24,0
7394,70,0
7395,25,0
7396,12,0
7397,54,1
7398,9,0
7399,16,0
7400,60,0
7401,51,0
7402,200,0
7403,116,0
7404,37,0
7405,58,0
7406,88,1
7407,41,0
7408,40,0
7409,79,0
7410,37,0
7411,112,0
7412,17,0
7413,89,0
7414,92,1
7415,8,0
7416,159,0
7417,90,0
7418,114,0
7419,48,1
7420,94,1
7421,51,0
7422,18,0
7423,38,0
7424,36,0
7425,84,0
7426,82,0
7427,14,0
7428,23,0
7429,77,0
7430,65,0
7431,114,0
7432,29,0
7433,53,0
7434,54,0
7435,76,0
7436,36,0
7437,49,0
7438,134,1
7439,50,0
7440,55,0
7441,26,0
7442,28,0
7443,19,0
7444,95,0
7445,14,0
7446,33,0
7447,31,0
7448,7,0
7449,59,0
7450,47,1
7451,57,0
7452,65,0
7453,21,0
7454,18,0
7455,60,0
7456,28,0
7457,66,0
7458,45,0
7459,88,0
7460,45,0
7461,36,1
7462,157,0
7463,102,1
7464,54,0
7465,36,0
7466,9,0
7467,31,1
7468,40,0
7469,41,0
7470,38,0
7471,22,0
7472,34,0
7473,12,0
7474,26,0
7475,28,0
7476,43,1
7477,116,0
7478,74,1
7479,69,0
7480,34,0
7481,5,0
7482,15,0
7483,63,1
7484,46,0
7485,11,0
7486,47,0
7487,67,0
7488,62,0
7489,68,1
7490,115,1
7491,97,0
7492,71,1
7493,23,0
7494,14,0
7495,74,1
7496,44,0
7497,34,0
7498,78,1
7499,35,0
7500,74,0
7501,17,0
7502,45,0
7503,10,0
7504,19,0
7505,41,0
7506,39,0
7507,79,1
7508,53,0
7509,150,0
7510,12,0
7511,58,0
7512,19,0
7513,130,0
7514,39,0
7515,29,0
7516,53,0
7517,13,0
7518,76,1
7519,83,0
7520,78,0
7521,43,0
7522,78,0
7523,80,0
7524,40,0
7525,179,1
7526,50,0
7527,10,0
7528,27,0
7529,58,0
7530,28,0
7531,35,0
7532,155,0
7533,66,1
7534,38,0
7535,58,0
7536,11,0
7537,39,0
7538,7,0
7539,30,0
7540,11,0
7541,27,0
7542,23,0
7543,18,0
7544,12,0
7545,7,0
7546,16,0
7547,16,0
7548,75,1
7549,18,0
7550,93,0
7551,54,0
7552,11,0
7553,31,0
7554,55,0
7555,46,0
7556,64,1
7557,40,0
7558,98,0
7559,24,0
7560,79,0
7561,59,0
7562,41,1
7563,80,1
7564,60,0
7565,49,1
7566,87,0
7567,56,1
7568,48,0
7569,45,0
7570,65,0
7571,59,0
7572,80,0
7573,121,0
7574,48,0
7575,39,1
7576,48,0
7577,51,0
7578,42,0
7579,104,0
7580,109,0
7581,81,0
7582,84,0
7583,16,0
7584,21,0
7585,19,0
7586,109,0
7587,37,0
7588,23,0
7589,54,0
7590,52,0
7591,8,0
7592,86,0
7593,19,0
7594,64,0
7595,51,0
7596,94,1
7597,38,0
7598,66,0
7599,15,0
7600,15,0
7601,23,0
7602,51,1
7603,12,0
7604,20,0
7605,58,0
7606,15,0
7607,50,0
7608,64,0
7609,92,1
7610,52,0
7611,12,0
7612,14,0
7613,35,0
7614,24,0
7615,87,0
7616,22,0
7617,17,0
7618,48,1
7619,15,0
7620,64,0
7621,66,0
7622,72,0
7623,85,0
7624,29,0
7625,14,0
7626,69,0
7627,94,0
7628,71,0
7629,51,0
7630,37,0
7631,34,0
7632,68,0
7633,27,0
7634,21,0
7635,55,0
7636,137,0
7637,25,1
7638,29,0
7639,22,0
7640,79,0
7641,84,1
7642,45,0
7643,73,0
7644,91,1
7645,30,0
7646,50,1
7647,43,0
7648,51,0
7649,29,0
7650,16,0
7651,10,0
7652,78,0
7653,15,0
7654,74,0
7655,5,0
7656,24,1
7657,35,0
7658,24,1
7659,55,0
7660,136,1
7661,35,0
7662,65,1
7663,47,0
7664,35,0
7665,50,0
7666,24,0
7667,70,0
7668,38,1
7669,47,0
7670,27,1
7671,50,0
7672,30,0
7673,46,0
7674,42,1
7675,65,0
7676,29,0
7677,21,0
7678,130,0
7679,34,0
7680,54,0
7681,22,0
7682,16,0
7683,39,0
7684,29,0
7685,38,1
7686,30,0
7687,26,0
7688,52,0
7689,136,0
7690,31,0
7691,22,0
7692,54,1
7693,24,0
7694,17,0
7695,52,1
7696,64,0
7697,96,0
7698,34,0
7699,141,0
7700,43,0
7701,26,0
7702,5,0
7703,200,1
7704,46,0
7705,55,0
7706,33,0
7707,35,0
7708,33,0
7709,39,0
7710,23,0
7711,21,0
7712,27,0
7713,16,0
7714,74,0
7715,120,0
7716,57,0
7717,86,0
7718,48,1
7719,34,0
7720,32,0
7721,84,0
7722,26,0
7723,36,0
7724,42,0
7725,44,0
7726,72,0
7727,77,1
7728,85,1
7729,15,0
7730,33,0
7731,67,0
7732,45,0
7733,58,0
7734,12,0
7735,124,0
7736,35,0
7737,110,1
7738,24,0
7739,47,0
7740,58,1
7741,31,0
7742,19,0
7743,148,0
7744,28,0
7745,20,0
7746,49,1
7747,44,0
7748,5,0
7749,62,1
7750,57,0
7751,29,0
7752,36,0
7753,41,0
7754,35,0
7755,44,0
7756,56,0
7757,8,0
7758,79,0
7759,154,0
7760,53,0
7761,83,1
7762,106,0
7763,42,0
7764,116,0
7765,43,0
7766,24,0
7767,55,0
7768,16,0
7769,61,1
7770,67,0
7771,98,0
7772,7,0
7773,32,0
7774,75,0
7775,48,0
7776,76,0
7777,77,1
7778,11,0
7779,54,1
7780,26,1
7781,33,1
7782,146,1
7783,16,0
7784,59,0
7785,11,0
7786,97,1
7787,140,0
7788,42,0
7789,46,0
7790,173,0
7791,61,1
7792,146,0
7793,52,0
7794,64,0
7795,58,0
7796,111,0
7797,9,0
7798,31,0
7799,7,0
7800,30,0
7801,21,0
7802,22,0
7803,93,0
7804,15,0
7805,83,0
7806,53,1
7807,118,1
7808,42,0
7809,29,0
7810,33,0
7811,29,0
7812,60,1
7813,88,1
7814,47,0
7815,8,0
7816,46,0
7817,72,1
7818,33,0
7819,38,1
7820,30,0
7821,30,0
7822,76,0
7823,33,0
7824,23,0
7825,26,0
7826,7,0
7827,185,0
7828,71,1
7829,43,1
7830,17,0
7831,44,1
7832,35,1
7833,29,0
7834,80,0
7835,27,0
7836,31,0
7837,33,0
7838,18,0
7839,27,0
7840,72,1
7841,98,0
7842,132,0
7843,20,0
7844,46,1
7845,64,0
7846,200,0
7847,33,0
7848,36,0
7849,40,0
7850,80,0
7851,33,0
7852,55,0
7853,42,0
7854,43,1
7855,52,1
7856,64,0
7857,128,1
7858,59,0
7859,55,0
7860,19,0
7861,43,0
7862,44,0
7863,99,0
7864,14,0
7865,11,0
7866,91,0
7867,54,0
7868,56,0
7869,42,1
7870,37,1
7871,45,1
7872,43,1
7873,17,0
7874,36,0
7875,15,0
7876,46,0
7877,32,0
7878,60,0
7879,47,0
7880,9,0
7881,20,0
7882,32,0
7883,43,0
7884,39,0
7885,97,1
7886,53,0
7887,82,0
7888,134,1
7889,42,1
7890,13,0
7891,75,1
7892,44,0
7893,19,0
7894,38,0
7895,20,0
7896,79,1
7897,31,0
7898,18,0
7899,87,0
7900,44,1
7901,18,0
7902,56,0
7903,48,0
7904,112,0
7905,55,0
7906,51,0
7907,78,0
7908,52,0
7909,52,0
7910,96,0
7911,44,1
7912,11,0
7913,36,0
7914,9,0
7915,61,0
7916,34,0
7917,192,0
7918,40,0
7919,18,0
7920,65,1
7921,152,0
7922,49,0
7923,12,0
7924,17,0
7925,101,0
7926,77,1
7927,109,1
7928,42,1
7929,10,0
7930,54,1
7931,68,0
7932,33,0
7933,54,0
7934,7,0
7935,10,0
7936,74,0
7937,22,0
7938,11,0
7939,12,0
7940,92,0
7941,50,1
7942,46,0
7943,93,0
7944,45,0
7945,46,1
7946,34,0
7947,59,1
7948,99,1
7949,48,0
7950,49,0
7951,9,0
7952,35,0
7953,8,0
7954,8,0
7955,91,0
7956,14,0
7957,51,0
7958,37,0
7959,44,0
7960,56,0
7961,114,1
7962,55,0
7963,41,1
7964,94,0
7965,56,1
7966,56,0
7967,46,0
7968,82,1
7969,37,1
7970,17,0
7971,101,1
7972,39,1
7973,36,1
7974,103,0
7975,59,1
7976,53,0
7977,50,0
7978,59,1
7979,38,0
7980,94,0
7981,110,0
7982,50,0
7983,11,0
7984,44,0
7985,55,0
7986,28,0
7987,101,0
7988,128,0
7989,54,0
7990,89,0
7991,39,0
7992,108,1
7993,22,0
7994,72,0
7995,59,0
7996,83,1
7997,46,0
7998,177,0
7999,22,0
8000,143,1
8001,112,0
8002,29,0
8003,45,0
8004,84,0
8005,20,0
8006,63,0
8007,26,0
8008,55,0
8009,58,1
8010,13,0
8011,49,0
8012,58,0
8013,31,0
8014,71,0
8015,34,0
8016,12,0
8017,35,0
8018,51,1
8019,68,0
8020,86,0
8021,73,0
8022,15,0
8023,15,0
8024,45,1
8025,19,0
8026,112,1
8027,12,0
8028,65,0
8029,80,0
8030,16,0
8031,38,0
8032,41,0
8033,53,0
8034,16,0
8035,65,0
8036,44,0
8037,9,0
8038,48,1
8039,91,1
8040,44,1
8041,92,1
8042,63,0
8043,12,0
8044,37,0
8045,7,0
8046,72,1
8047,48,0
8048,30,0
8049,90,1
8050,53,0
8051,49,0
8052,30,0
8053,79,0
8054,81,0
8055,74,0
8056,19,0
8057,52,0
8058,87,0
8059,70,0
8060,94,0
8061,47,0
8062,20,0
8063,6,0
8064,36,1
8065,77,0
8066,85,0
8067,71,0
8068,16,0
8069,58,0
8070,16,0
8071,35,0
8072,26,0
8073,37,0
8074,47,0
8075,134,0
8076,14,0
8077,54,0
8078,9,0
8079,24,0
8080,65,0
8081,91,1
8082,138,0
8083,68,1
8084,62,0
8085,27,0
8086,34,0
8087,73,0
8088,50,0
8089,13,0
8090,16,0
8091,14,0
8092,60,0
8093,50,0
8094,13,0
8095,23,0
8096,50,0
8097,76,0
8098,7,0
8099,40,0
8100,47,0
8101,99,0
8102,7,0
8103,54,0
8104,11,0
8105,125,0
8106,10,0
8107,104,0
8108,42,0
8109,18,0
8110,45,0
8111,27,1
8112,22,0
8113,28,0
8114,39,0
8115,51,0
8116,56,0
8117,23,0
8118,53,0
8119,12,0
8120,17,0
8121,72,0
8122,38,0
8123,7,0
8124,12,0
8125,12,0
8126,61,1
8127,42,0
8128,33,0
8129,12,0
8130,46,1
8131,31,0
8132,34,0
8133,33,0
