episode,steps,reward
8134,27,0
8135,27,0
8136,29,0
8137,70,0
8138,50,0
8139,56,1
8140,81,1
8141,48,1
8142,77,1
8143,47,1
8144,55,0
8145,41,0
8146,32,1
8147,32,0
8148,12,0
8149,48,0
8150,68,0
8151,33,0
8152,64,0
8153,65,0
8154,78,0
8155,31,1
8156,47,0
8157,72,0
8158,44,1
8159,36,0
8160,90,1
8161,57,0
8162,28,0
8163,44,0
8164,50,0
8165,100,1
8166,46,1
8167,40,1
8168,30,0
8169,50,0
8170,119,0
8171,44,0
8172,51,0
8173,71,1
8174,59,0
8175,58,1
8176,58,0
8177,37,0
8178,26,0
8179,76,0
8180,67,0
8181,53,0
8182,46,1
8183,51,0
8184,45,0
8185,51,0
8186,21,1
8187,29,0
8188,53,0
8189,52,0
8190,40,0
8191,70,1
8192,27,0
8193,98,0
8194,64,0
8195,50,1
8196,27,1
8197,25,0
8198,60,1
8199,55,0
8200,45,0
8201,30,0
8202,42,1
8203,62,1
8204,44,0
8205,15,0
8206,30,0
8207,43,0
8208,84,1
8209,75,0
8210,57,0
8211,41,0
8212,89,0
8213,22,0
8214,50,0
8215,19,1
8216,27,1
8217,54,1
8218,92,1
8219,62,1
8220,53,0
8221,19,0
8222,32,0
8223,31,1
8224,37,1
8225,30,0
8226,106,0
8227,121,1
8228,67,0
8229,33,0
8230,48,1
8231,32,1
8232,35,1
8233,50,0
8234,40,0
8235,98,1
8236,46,1
8237,55,0
8238,27,0
8239,35,0
8240,65,0
8241,28,0
8242,27,0
8243,35,1
8244,23,0
8245,26,0
8246,72,0
8247,71,0
8248,38,0
8249,93,0
8250,138,0
8251,68,0
8252,26,1
8253,86,0
8254,57,1
8255,117,0
8256,51,1
8257,38,1
8258,94,1
8259,31,0
8260,28,1
8261,59,0
8262,67,0
8263,67,0
8264,29,0
8265,39,0
8266,64,0
8267,29,0
8268,61,0
8269,64,0
8270,96,1
8271,51,0
8272,37,0
8273,63,0
8274,77,0
8275,41,0
8276,79,1
8277,101,0
8278,36,1
8279,42,0
8280,66,0
8281,48,0
8282,39,1
8283,121,0
8284,30,0
8285,40,0
8286,33,0
8287,31,0
8288,73,0
8289,48,0
8290,31,0
8291,39,0
8292,70,0
8293,38,0
8294,71,1
8295,61,0
8296,57,1
8297,57,0
8298,27,0
8299,55,0
8300,75,0
8301,31,0
8302,38,1
8303,44,1
8304,20,0
8305,79,0
8306,35,1
8307,40,1
8308,32,1
8309,36,0
8310,39,0
8311,19,0
8312,35,0
8313,27,0
8314,27,0
8315,41,0
8316,42,0
8317,25,1
8318,41,0
8319,26,0
8320,21,0
8321,48,1
8322,37,0
8323,57,1
8324,84,0
8325,37,0
8326,37,1
8327,101,1
8328,45,0
8329,47,0
8330,34,1
8331,31,0
8332,48,1
8333,62,0
8334,55,0
8335,42,0
8336,39,0
8337,74,0
8338,57,1
8339,33,0
8340,61,0
8341,33,0
8342,23,0
8343,38,0
8344,54,0
8345,50,0
8346,107,0
8347,88,0
8348,27,0
8349,83,0
8350,54,1
8351,19,0
8352,39,0
8353,51,0
8354,67,0
8355,25,1
8356,36,0
8357,81,1
8358,38,1
8359,29,0
8360,37,0
8361,67,0
8362,55,1
8363,49,1
8364,12,0
8365,72,0
8366,69,1
8367,45,0
8368,65,1
8369,35,0
8370,28,0
8371,45,0
8372,55,0
8373,34,1
8374,50,0
8375,66,1
8376,70,0
8377,34,0
8378,57,1
8379,62,0
8380,66,0
8381,20,0
8382,45,1
8383,42,0
8384,58,1
8385,34,1
8386,99,0
8387,64,0
8388,40,1
8389,57,0
8390,51,0
8391,118,0
8392,38,1
8393,56,0
8394,58,1
8395,26,1
8396,93,1
8397,35,1
8398,52,1
8399,16,0
8400,49,1
8401,25,0
8402,26,0
8403,42,0
8404,57,0
8405,44,1
8406,50,1
8407,48,1
8408,24,0
8409,50,0
8410,28,0
8411,74,1
8412,59,0
8413,40,0
8414,83,1
8415,41,0
8416,67,0
8417,77,1
8418,67,1
8419,72,0
8420,43,0
8421,48,1
8422,86,1
8423,30,1
8424,32,0
8425,64,0
8426,35,1
8427,55,1
8428,36,0
8429,29,0
8430,37,0
8431,57,0
8432,61,0
8433,61,0
8434,52,0
8435,88,1
8436,37,0
8437,145,0
8438,52,0
8439,33,0
8440,40,0
8441,33,0
8442,92,1
8443,26,0
8444,41,1
8445,42,0
8446,41,0
8447,36,0
8448,68,0
8449,72,0
8450,67,1
8451,56,1
8452,200,0
8453,146,0
8454,130,0
8455,68,1
8456,102,1
8457,57,1
8458,39,0
8459,53,1
8460,60,1
8461,27,0
8462,41,0
8463,86,1
8464,78,1
8465,41,1
8466,88,1
8467,29,1
8468,31,0
8469,116,0
8470,31,0
8471,57,0
8472,29,1
8473,27,0
8474,59,1
8475,30,0
8476,71,0
8477,61,1
8478,26,0
8479,119,1
8480,52,0
8481,115,0
8482,61,0
8483,65,0
8484,61,0
8485,45,0
8486,31,0
8487,42,1
8488,47,0
8489,52,0
8490,128,0
8491,41,0
8492,41,1
8493,72,0
8494,35,0
8495,89,0
8496,55,1
8497,41,1
8498,63,0
8499,32,0
8500,28,0
8501,49,0
8502,50,0
8503,27,0
8504,51,0
8505,57,0
8506,41,0
8507,47,1
8508,66,0
8509,39,0
8510,39,0
8511,29,0
8512,63,1
8513,26,0
8514,39,0
8515,70,0
8516,43,0
8517,60,0
8518,39,1
8519,32,1
8520,42,0
8521,60,1
8522,28,1
8523,53,0
8524,37,0
8525,23,1
8526,27,0
8527,37,0
8528,46,0
8529,73,1
8530,41,0
8531,36,1
8532,29,1
8533,56,0
8534,75,1
8535,71,0
8536,73,0
8537,51,0
8538,69,0
8539,121,1
8540,49,1
8541,55,0
8542,33,1
8543,54,0
8544,53,0
8545,56,0
8546,72,0
8547,58,0
8548,59,0
8549,108,0
8550,57,1
8551,100,1
8552,54,0
8553,53,1
8554,44,0
8555,37,1
8556,65,0
8557,38,0
8558,97,0
8559,109,0
8560,74,1
8561,47,0
8562,47,0
8563,25,1
8564,57,0
8565,32,0
8566,57,1
8567,46,0
8568,46,0
8569,52,1
8570,46,0
8571,54,0
8572,40,0
8573,42,1
8574,92,1
8575,37,0
8576,78,1
8577,43,0
8578,39,0
8579,56,0
8580,61,0
8581,77,0
8582,32,0
8583,67,0
8584,52,0
8585,64,0
8586,38,0
8587,57,0
8588,63,0
8589,38,0
8590,109,1
8591,34,0
8592,60,0
8593,54,0
8594,62,0
8595,38,1
8596,43,0
8597,61,1
8598,29,0
8599,42,1
8600,47,1
8601,82,1
8602,37,0
8603,51,0
8604,43,1
8605,52,0
8606,46,0
8607,41,0
8608,68,1
8609,33,1
8610,46,0
8611,35,0
8612,31,0
8613,66,0
8614,48,0
8615,48,0
8616,93,1
8617,61,0
8618,87,1
8619,40,1
8620,38,1
8621,34,0
8622,53,0
8623,47,0
8624,49,0
8625,77,1
8626,72,0
8627,37,1
8628,70,0
8629,78,0
8630,41,1
8631,61,0
8632,66,1
8633,15,0
8634,76,1
8635,109,0
8636,49,1
8637,35,1
8638,85,0
8639,66,0
8640,61,0
8641,23,0
8642,44,1
8643,71,0
8644,63,1
8645,57,0
8646,76,0
8647,28,0
8648,109,0
8649,58,0
8650,57,1
8651,79,1
8652,50,1
8653,106,1
8654,31,0
8655,18,0
8656,73,1
8657,70,0
8658,24,0
8659,88,1
8660,46,0
8661,68,0
8662,48,0
8663,33,0
8664,42,1
8665,52,1
8666,122,0
8667,27,0
8668,89,1
8669,52,0
8670,42,1
8671,63,0
8672,72,0
8673,18,0
8674,45,0
8675,50,0
8676,65,0
8677,35,0
8678,53,0
8679,45,1
8680,43,0
8681,25,1
8682,40,0
8683,56,0
8684,38,0
8685,67,0
8686,45,0
8687,123,0
8688,86,0
8689,64,0
8690,44,0
8691,73,0
8692,51,0
8693,24,1
8694,48,0
8695,84,1
8696,44,0
8697,50,0
8698,68,1
8699,38,1
8700,29,1
8701,56,1
8702,25,0
8703,31,0
8704,20,0
8705,77,1
8706,32,0
8707,70,0
8708,76,1
8709,38,0
8710,37,1
8711,39,1
8712,52,0
8713,49,1
8714,128,0
8715,70,0
8716,59,1
8717,36,0
8718,53,0
8719,62,0
8720,28,0
8721,73,0
8722,40,1
8723,17,0
8724,52,0
8725,55,1
8726,49,0
8727,81,0
8728,101,1
8729,30,1
8730,29,0
8731,44,0
8732,71,0
8733,54,0
8734,25,0
8735,40,1
8736,31,0
8737,56,0
8738,60,0
8739,43,0
8740,113,0
8741,80,0
8742,72,1
8743,33,1
8744,59,0
8745,23,1
8746,52,0
8747,29,1
8748,33,1
8749,57,0
8750,88,0
8751,52,0
8752,37,0
8753,69,1
8754,109,1
8755,51,0
8756,33,1
8757,65,0
8758,32,0
8759,29,1
8760,29,0
8761,66,0
8762,63,0
8763,27,1
8764,15,0
8765,68,0
8766,38,1
8767,57,1
8768,34,0
8769,112,1
8770,61,0
8771,51,1
8772,37,0
8773,64,0
8774,35,0
8775,49,0
8776,72,0
8777,37,0
8778,49,0
8779,82,0
8780,95,1
8781,28,0
8782,59,1
8783,30,0
8784,27,0
8785,48,1
8786,49,1
8787,88,0
8788,44,0
8789,28,1
8790,40,1
8791,85,0
8792,59,0
8793,87,1
8794,73,0
8795,29,1
8796,91,1
8797,67,1
8798,34,0
8799,44,0
8800,99,0
8801,62,0
8802,48,0
8803,28,0
8804,77,1
8805,81,0
8806,36,0
8807,81,0
8808,76,0
8809,52,0
8810,76,0
8811,32,0
8812,69,0
8813,89,0
8814,48,0
8815,48,0
8816,106,0
8817,33,0
8818,29,0
8819,67,1
8820,125,0
8821,41,1
8822,70,0
8823,77,0
8824,40,0
8825,43,1
8826,161,0
8827,51,1
8828,40,0
8829,35,1
8830,53,1
8831,61,0
8832,43,1
8833,48,0
8834,24,0
8835,52,0
8836,51,1
8837,37,0
8838,46,0
8839,45,0
8840,58,1
8841,52,1
8842,57,1
8843,31,0
8844,54,0
8845,69,1
8846,43,0
8847,104,1
8848,103,0
8849,84,1
8850,45,0
8851,52,0
8852,57,1
8853,41,0
8854,48,0
8855,56,1
8856,59,0
8857,34,0
8858,94,0
8859,161,1
8860,55,1
8861,40,0
8862,30,0
8863,82,1
8864,64,0
8865,50,0
8866,42,0
8867,47,1
8868,54,1
8869,47,1
8870,79,0
8871,16,0
8872,81,1
8873,65,0
8874,66,1
8875,61,1
8876,69,1
8877,47,1
8878,91,1
8879,20,0
8880,44,0
8881,16,0
8882,51,1
8883,40,0
8884,90,0
8885,37,1
8886,32,0
8887,77,1
8888,30,1
8889,49,0
8890,31,0
8891,60,0
8892,61,1
8893,46,0
8894,21,0
8895,33,0
8896,74,0
8897,56,1
8898,88,0
8899,79,0
8900,32,0
8901,70,0
8902,35,0
8903,61,0
8904,32,0
8905,74,1
8906,102,0
8907,75,1
8908,164,0
8909,17,0
8910,100,0
8911,81,0
8912,66,0
8913,97,0
8914,35,0
8915,51,0
8916,45,0
8917,79,0
8918,34,0
8919,79,0
8920,34,0
8921,45,1
8922,46,1
8923,36,1
8924,37,0
8925,31,0
8926,44,1
8927,40,0
8928,25,0
8929,41,0
8930,40,0
8931,20,0
8932,34,1
8933,41,0
8934,47,1
8935,53,0
8936,30,0
8937,50,0
8938,59,0
8939,101,0
8940,36,0
8941,44,0
8942,50,1
8943,49,0
8944,61,1
8945,24,1
8946,53,0
8947,42,0
8948,94,0
8949,28,0
8950,77,1
8951,42,0
8952,124,1
8953,75,1
8954,78,0
8955,69,0
8956,52,0
8957,32,0
8958,47,0
8959,79,0
8960,114,0
8961,48,0
8962,28,0
8963,40,0
8964,55,0
8965,50,1
8966,62,1
8967,49,0
8968,39,0
8969,61,0
8970,42,0
8971,39,1
8972,20,0
8973,60,1
8974,62,1
8975,26,0
8976,66,1
8977,68,0
8978,57,0
8979,68,1
8980,28,1
8981,28,1
8982,32,1
8983,67,0
8984,49,0
8985,70,0
8986,35,0
8987,47,0
8988,48,0
8989,42,0
8990,51,0
8991,62,0
8992,50,0
8993,60,0
8994,45,1
8995,77,0
8996,36,1
8997,78,0
8998,92,0
8999,52,1
9000,42,1
9001,22,0
9002,64,0
9003,42,0
9004,11,0
9005,67,0
9006,59,0
9007,23,0
9008,48,0
9009,29,0
9010,33,0
9011,71,0
9012,63,1
9013,54,0
9014,97,1
9015,77,0
9016,41,1
9017,66,0
9018,28,0
9019,49,1
9020,39,0
9021,20,0
9022,36,0
9023,38,0
9024,64,1
9025,65,0
9026,47,1
9027,38,0
9028,38,1
9029,67,1
9030,60,0
9031,43,1
9032,40,0
9033,33,0
9034,82,0
9035,42,0
9036,68,1
9037,72,1
9038,63,1
9039,40,1
9040,38,1
9041,101,0
9042,50,0
9043,31,0
9044,55,0
9045,39,0
9046,36,0
9047,51,0
9048,41,0
9049,37,0
9050,88,0
9051,30,1
9052,64,0
9053,62,0
9054,52,0
9055,37,1
9056,37,0
9057,25,0
9058,44,1
9059,57,0
9060,48,0
9061,52,1
9062,34,0
9063,63,0
9064,60,1
9065,26,0
9066,28,0
9067,65,0
9068,73,0
9069,40,0
9070,86,0
9071,28,0
9072,38,1
9073,83,1
9074,64,1
9075,91,0
9076,63,0
9077,66,0
9078,39,0
9079,75,0
9080,54,1
9081,69,1
9082,36,1
9083,68,0
9084,33,1
9085,120,0
9086,82,0
9087,73,1
9088,87,0
9089,21,0
9090,26,0
9091,55,1
9092,18,0
9093,88,1
9094,55,0
9095,74,0
9096,39,0
9097,33,1
9098,34,0
9099,40,0
9100,34,0
9101,16,0
9102,38,1
9103,88,1
9104,49,0
9105,42,0
9106,64,0
9107,37,0
9108,30,0
9109,42,0
9110,103,0
9111,93,1
9112,54,1
9113,18,0
9114,32,0
9115,70,1
9116,57,0
9117,63,1
9118,70,0
9119,31,0
9120,86,0
9121,21,0
9122,36,0
9123,37,0
9124,37,0
9125,52,0
9126,30,1
9127,43,0
9128,111,0
9129,51,1
9130,68,0
9131,52,0
9132,64,1
9133,25,0
9134,30,0
9135,59,1
9136,53,0
9137,32,0
9138,29,1
9139,74,0
9140,54,0
9141,33,1
9142,59,0
9143,34,0
9144,44,0
9145,77,0
9146,91,0
9147,36,0
9148,38,0
9149,32,1
9150,51,1
9151,57,1
9152,42,1
9153,67,0
9154,47,0
9155,52,0
9156,100,0
9157,49,0
9158,84,0
9159,69,0
9160,45,1
9161,24,0
9162,63,0
9163,42,0
9164,92,0
9165,72,1
9166,83,1
9167,26,0
9168,45,0
9169,66,0
9170,39,0
9171,79,0
9172,46,0
9173,58,1
9174,96,0
9175,68,0
9176,75,0
9177,71,1
9178,54,0
9179,62,0
9180,52,1
9181,25,0
9182,49,1
9183,82,1
9184,74,0
9185,49,1
9186,50,1
9187,59,0
9188,40,0
9189,54,1
9190,38,0
9191,46,0
9192,70,1
9193,51,1
9194,41,0
9195,58,0
9196,52,1
9197,81,1
9198,37,0
9199,116,1
9200,15,0
9201,34,0
9202,68,0
9203,38,0
9204,50,1
9205,52,0
9206,42,0
9207,39,1
9208,41,0
9209,38,1
9210,48,0
9211,58,0
9212,29,0
9213,37,0
9214,55,0
9215,54,0
9216,50,0
9217,34,1
9218,200,0
9219,39,0
9220,64,0
9221,103,1
9222,44,1
9223,37,0
9224,34,1
9225,31,1
9226,48,1
9227,64,0
9228,92,0
9229,55,1
9230,32,1
9231,30,0
9232,17,0
9233,37,0
9234,60,0
9235,58,0
9236,64,0
9237,42,0
9238,34,0
9239,56,0
9240,36,0
9241,94,0
9242,73,1
9243,49,0
9244,49,0
9245,51,0
9246,95,0
9247,76,0
9248,53,1
9249,65,0
9250,33,1
9251,39,0
9252,38,0
9253,37,1
9254,50,0
9255,45,0
9256,46,0
9257,69,1
9258,34,0
9259,38,0
9260,39,1
9261,57,0
9262,44,1
9263,109,1
9264,46,0
9265,114,0
9266,53,0
9267,59,0
9268,39,0
9269,66,0
9270,41,1
9271,47,0
9272,29,0
9273,56,0
9274,42,0
9275,42,0
9276,56,0
9277,51,1
9278,38,0
9279,36,1
9280,34,0
9281,63,1
9282,22,0
9283,25,0
9284,92,0
9285,106,0
9286,65,1
9287,39,0
9288,58,0
9289,37,0
9290,48,1
9291,50,0
9292,51,1
9293,52,1
9294,47,1
9295,38,1
9296,87,0
9297,51,0
9298,27,1
9299,84,0
9300,41,1
9301,66,0
9302,38,1
9303,36,1
9304,24,0
9305,31,0
9306,59,0
9307,37,0
9308,53,0
9309,51,1
9310,26,0
9311,49,0
9312,46,1
9313,187,0
9314,51,0
9315,53,0
9316,71,1
9317,66,1
9318,59,0
9319,113,0
9320,131,1
9321,56,0
9322,82,1
9323,38,0
9324,30,0
9325,34,0
9326,29,1
9327,36,0
9328,37,0
9329,41,0
9330,51,1
9331,93,0
9332,106,0
9333,28,0
9334,58,0
9335,40,0
9336,54,0
9337,33,0
9338,120,1
9339,51,0
9340,40,0
9341,28,0
9342,50,0
9343,75,1
9344,60,0
9345,31,0
9346,39,1
9347,83,1
9348,29,1
9349,26,0
9350,66,1
9351,57,0
9352,81,1
9353,31,0
9354,71,0
9355,64,0
9356,32,0
9357,67,1
9358,38,0
9359,36,0
9360,28,0
9361,44,0
9362,37,0
9363,20,0
9364,110,0
9365,46,0
9366,83,1
9367,34,0
9368,57,1
9369,38,1
9370,56,0
9371,34,0
9372,66,0
9373,39,0
9374,61,1
9375,34,0
9376,67,1
9377,70,0
9378,74,0
9379,46,0
9380,27,1
9381,52,1
9382,25,0
9383,39,1
9384,55,0
9385,20,0
9386,46,0
9387,38,0
9388,100,0
9389,30,0
9390,74,1
9391,54,0
9392,40,1
9393,37,1
9394,66,0
9395,63,0
9396,44,1
9397,22,0
9398,114,1
9399,96,0
9400,38,0
9401,19,0
9402,46,0
9403,58,0
9404,64,0
9405,57,1
9406,13,0
9407,40,0
9408,71,0
9409,47,0
9410,73,0
9411,77,0
9412,58,0
9413,77,1
9414,29,1
9415,21,0
9416,39,0
9417,38,0
9418,61,0
9419,54,1
9420,50,0
9421,33,1
9422,86,1
9423,36,1
9424,59,1
9425,52,0
9426,101,0
9427,67,0
9428,34,0
9429,54,0
9430,50,0
9431,42,1
9432,93,0
9433,56,0
9434,88,0
9435,57,1
9436,23,0
9437,57,0
9438,96,0
9439,98,0
9440,65,0
9441,41,0
9442,75,0
9443,27,0
9444,38,0
9445,42,0
9446,87,0
9447,74,0
9448,27,0
9449,40,0
9450,79,1
9451,32,0
9452,87,0
9453,50,0
9454,48,0
9455,56,0
9456,30,0
9457,23,0
9458,120,0
9459,59,0
9460,57,0
9461,54,1
9462,26,0
9463,42,0
9464,75,1
9465,34,0
9466,93,0
9467,59,0
9468,59,0
9469,18,0
9470,48,0
9471,47,0
9472,69,1
9473,45,0
9474,25,1
9475,57,0
9476,135,0
9477,43,0
9478,25,1
9479,28,0
9480,61,0
9481,70,0
9482,59,0
9483,49,0
9484,95,0
9485,50,0
9486,39,0
9487,47,0
9488,61,0
9489,66,1
9490,40,0
9491,47,0
9492,28,0
9493,46,0
9494,58,0
9495,31,1
9496,52,1
9497,41,0
9498,123,1
9499,45,1
9500,63,1
9501,45,0
9502,60,1
9503,25,0
9504,35,0
9505,66,0
9506,51,1
9507,122,0
9508,37,1
9509,54,0
9510,40,1
9511,34,0
9512,68,0
9513,38,0
9514,64,0
9515,41,0
9516,84,0
9517,47,1
9518,45,0
9519,59,0
9520,41,0
9521,49,0
9522,80,0
9523,40,0
9524,41,1
9525,39,0
9526,29,0
9527,40,1
9528,92,0
9529,46,0
9530,42,0
9531,53,0
9532,32,1
9533,64,0
9534,85,0
9535,60,0
9536,40,0
9537,35,1
9538,31,0
9539,48,1
9540,82,1
9541,67,0
9542,55,0
9543,53,1
9544,133,0
9545,67,0
9546,49,1
9547,71,1
9548,36,0
9549,41,0
9550,62,0
9551,20,0
9552,47,0
9553,37,1
9554,64,0
9555,27,0
9556,49,1
9557,21,0
9558,56,1
9559,44,0
9560,63,0
9561,36,0
9562,32,1
9563,69,0
9564,34,1
9565,36,0
9566,30,0
9567,37,0
9568,45,1
9569,103,0
9570,37,0
9571,44,0
9572,39,1
9573,40,0
9574,31,0
9575,29,0
9576,34,1
9577,58,0
9578,55,0
9579,53,0
9580,37,0
9581,56,0
9582,94,0
9583,63,0
9584,31,0
9585,42,1
9586,74,1
9587,42,1
9588,35,1
9589,31,0
9590,32,0
9591,50,0
9592,31,0
9593,31,1
9594,32,1
9595,36,0
9596,80,0
9597,46,0
9598,126,1
9599,45,1
9600,57,1
9601,38,0
9602,22,1
9603,72,0
9604,20,0
9605,43,0
9606,86,0
9607,27,0
9608,33,0
9609,26,0
9610,76,0
9611,35,0
9612,44,1
9613,74,1
9614,89,1
9615,50,0
9616,22,0
9617,47,1
9618,59,1
9619,62,0
9620,34,1
9621,70,0
9622,36,1
9623,94,0
9624,54,0
9625,67,0
9626,35,0
9627,46,0
9628,29,0
9629,58,0
9630,27,0
9631,32,1
9632,51,1
9633,121,1
9634,32,0
9635,106,1
9636,40,0
9637,72,0
9638,65,0
9639,64,1
9640,89,1
9641,77,0
9642,39,0
9643,47,0
9644,38,0
9645,49,0
9646,36,1
9647,32,0
9648,106,1
9649,16,0
9650,85,0
9651,50,0
9652,58,1
9653,56,0
9654,68,1
9655,77,0
9656,43,0
9657,52,1
9658,43,1
9659,58,0
9660,96,0
9661,88,0
9662,45,1
9663,63,0
9664,48,0
9665,70,0
9666,106,0
9667,34,0
9668,44,0
9669,40,0
9670,34,0
9671,49,0
9672,32,0
9673,71,0
9674,68,0
9675,69,1
9676,50,1
9677,27,0
9678,39,1
9679,49,1
9680,51,0
9681,40,1
9682,66,0
9683,22,0
9684,31,1
9685,67,0
9686,44,0
9687,30,0
9688,82,0
9689,21,0
9690,67,1
9691,44,0
9692,77,0
9693,54,1
9694,56,0
9695,34,0
9696,39,1
9697,51,1
9698,28,1
9699,61,0
9700,46,0
9701,28,1
9702,68,1
9703,39,0
9704,44,1
9705,69,0
9706,93,0
9707,57,0
9708,43,0
9709,138,1
9710,60,1
9711,55,0
9712,29,0
9713,52,0
9714,40,0
9715,33,1
9716,36,1
9717,36,1
9718,85,0
9719,57,0
9720,32,0
9721,39,0
9722,20,0
9723,60,1
9724,42,0
9725,82,0
9726,73,1
9727,83,1
9728,67,0
9729,52,0
9730,30,0
9731,40,0
9732,38,0
9733,44,0
9734,31,0
9735,46,0
9736,35,0
9737,26,0
9738,72,1
9739,81,0
9740,66,0
9741,42,0
9742,68,0
9743,110,0
9744,29,0
9745,56,1
9746,50,0
9747,28,0
9748,35,0
9749,72,0
9750,172,0
9751,44,0
9752,50,0
9753,50,0
9754,45,1
9755,99,1
9756,44,0
9757,54,0
9758,29,0
9759,61,0
9760,111,0
9761,86,1
9762,37,0
9763,28,1
9764,49,0
9765,53,1
9766,43,0
9767,54,0
9768,57,1
9769,50,1
9770,125,0
9771,62,0
9772,51,0
9773,52,0
9774,58,1
9775,59,1
9776,91,0
9777,57,1
9778,16,0
9779,28,0
9780,19,0
9781,43,0
9782,49,1
9783,25,0
9784,46,0
9785,55,1
9786,44,1
9787,105,0
9788,28,0
9789,81,0
9790,45,1
9791,37,1
9792,35,1
9793,44,1
9794,26,0
9795,43,1
9796,28,1
9797,51,1
9798,38,0
9799,43,0
9800,46,0
9801,39,0
9802,53,0
9803,61,1
9804,54,0
9805,30,0
9806,42,0
9807,30,0
9808,97,0
9809,69,0
9810,45,0
9811,27,0
9812,59,0
9813,55,0
9814,23,0
9815,40,0
9816,45,1
9817,78,0
9818,44,1
9819,9,0
9820,53,0
9821,58,0
9822,115,0
9823,30,0
9824,45,0
9825,32,1
9826,37,0
9827,25,0
9828,59,1
9829,67,1
9830,47,0
9831,105,1
9832,53,1
9833,40,0
9834,84,0
9835,51,0
9836,25,0
9837,44,0
9838,48,0
9839,25,0
9840,66,1
9841,43,1
9842,69,0
9843,57,0
9844,61,0
9845,72,0
9846,53,0
9847,120,1
9848,42,0
9849,43,1
9850,43,0
9851,42,0
9852,56,1
9853,64,1
9854,75,1
9855,40,1
9856,66,0
9857,36,0
9858,44,0
9859,30,0
9860,71,0
9861,49,0
9862,52,1
9863,55,1
9864,83,0
9865,50,0
9866,61,0
9867,114,0
9868,26,0
9869,52,1
9870,31,0
9871,35,0
9872,41,0
9873,49,1
9874,70,1
9875,19,0
9876,51,0
9877,41,0
9878,45,0
9879,23,0
9880,62,0
9881,41,1
9882,71,1
9883,70,1
9884,71,0
9885,62,0
9886,40,0
9887,85,1
9888,45,1
9889,92,0
9890,46,0
9891,142,0
9892,46,0
9893,42,0
9894,31,1
9895,86,0
9896,33,0
9897,95,0
9898,27,0
9899,73,0
9900,95,0
9901,29,0
9902,41,0
9903,66,1
9904,38,1
9905,60,0
9906,35,0
9907,76,0
9908,31,0
9909,67,0
9910,42,0
9911,61,0
9912,56,1
9913,44,1
9914,32,0
9915,64,0
9916,23,0
9917,64,0
9918,52,1
9919,34,0
9920,37,0
9921,54,1
9922,58,1
9923,70,0
9924,41,0
9925,33,1
9926,43,0
9927,72,1
9928,60,1
9929,60,0
9930,62,0
9931,36,0
9932,38,0
9933,46,0
9934,39,0
9935,54,0
9936,61,1
9937,32,0
9938,78,0
9939,71,0
9940,30,0
9941,59,0
9942,49,0
9943,32,0
9944,57,0
9945,61,0
9946,36,0
9947,105,1
9948,47,0
9949,57,0
9950,43,0
9951,141,0
9952,58,0
9953,54,0
9954,22,0
9955,85,0
9956,29,0
9957,126,0
9958,15,0
9959,51,0
9960,56,0
9961,68,0
9962,89,1
9963,75,1
9964,46,0
9965,42,0
9966,31,1
9967,55,1
9968,59,1
9969,67,1
9970,33,0
9971,38,0
9972,79,1
9973,62,1
9974,24,0
9975,29,0
9976,19,0
9977,20,0
9978,55,0
9979,88,0
9980,65,1
9981,44,0
9982,46,0
9983,35,1
9984,54,0
9985,29,1
9986,27,0
9987,64,0
9988,111,0
9989,33,1
9990,66,1
9991,37,1
9992,32,0
9993,29,0
9994,56,0
9995,44,1
9996,66,1
9997,34,0
9998,22,0
9999,52,0
