episode,steps,reward
6136,51,1
6137,52,0
6138,93,0
6139,31,0
6140,22,1
6141,50,0
6142,35,1
6143,80,0
6144,32,0
6145,200,0
6146,26,0
6147,87,1
6148,93,1
6149,52,0
6150,44,0
6151,90,0
6152,103,1
6153,77,0
6154,71,0
6155,42,1
6156,44,0
6157,92,0
6158,75,0
6159,41,1
6160,62,0
6161,34,0
6162,95,1
6163,52,1
6164,103,1
6165,200,0
6166,117,1
6167,53,0
6168,68,0
6169,42,1
6170,69,0
6171,80,0
6172,44,0
6173,114,0
6174,72,1
6175,107,0
6176,33,1
6177,178,1
6178,73,0
6179,61,0
6180,30,0
6181,103,0
6182,54,1
6183,155,0
6184,84,1
6185,46,0
6186,70,1
6187,54,1
6188,167,0
6189,64,1
6190,90,1
6191,89,0
6192,37,0
6193,133,0
6194,44,1
6195,61,1
6196,70,1
6197,73,0
6198,48,0
6199,92,0
6200,105,1
6201,37,0
6202,38,0
6203,55,1
6204,96,0
6205,105,0
6206,62,1
6207,95,0
6208,61,1
6209,72,0
6210,66,1
6211,156,1
6212,95,1
6213,53,1
6214,70,0
6215,84,1
6216,70,1
6217,148,1
6218,200,0
6219,57,0
6220,75,0
6221,67,0
6222,60,1
6223,119,1
6224,172,0
6225,58,0
6226,105,0
6227,64,0
6228,54,0
6229,59,1
6230,33,1
6231,54,1
6232,100,0
6233,43,0
6234,26,0
6235,140,0
6236,188,1
6237,88,0
6238,84,1
6239,158,0
6240,87,1
6241,107,0
6242,153,0
6243,115,0
6244,35,1
6245,43,1
6246,108,0
6247,152,1
6248,72,0
6249,200,0
6250,105,0
6251,45,0
6252,63,0
6253,105,0
6254,32,0
6255,175,0
6256,53,1
6257,54,0
6258,38,1
6259,66,0
6260,200,0
6261,50,0
6262,113,1
6263,54,0
6264,80,1
6265,130,0
6266,59,1
6267,66,0
6268,56,1
6269,60,1
6270,33,0
6271,73,1
6272,96,0
6273,138,1
6274,46,0
6275,129,0
6276,107,0
6277,103,0
6278,85,0
6279,126,1
6280,57,0
6281,126,0
6282,56,0
6283,65,1
6284,44,0
6285,73,0
6286,55,1
6287,50,1
6288,84,0
6289,78,0
6290,53,1
6291,26,1
6292,111,0
6293,93,1
6294,40,0
6295,44,1
6296,52,1
6297,118,0
6298,39,0
6299,73,0
6300,34,1
6301,71,1
6302,52,0
6303,99,0
6304,42,0
6305,24,0
6306,55,1
6307,37,0
6308,56,0
6309,27,0
6310,23,0
6311,153,0
6312,149,0
6313,104,0
6314,39,1
6315,106,1
6316,82,1
6317,89,1
6318,71,0
6319,101,1
6320,93,0
6321,33,0
6322,78,1
6323,94,1
6324,67,1
6325,50,0
6326,25,1
6327,27,1
6328,159,1
6329,45,0
6330,82,1
6331,79,1
6332,128,1
6333,55,0
6334,49,0
6335,40,0
6336,52,0
6337,127,1
6338,76,1
6339,180,1
6340,116,1
6341,59,1
6342,70,0
6343,46,0
6344,59,1
6345,89,0
6346,77,0
6347,170,1
6348,70,0
6349,16,0
6350,91,0
6351,65,1
6352,200,0
6353,133,0
6354,72,0
6355,58,0
6356,89,0
6357,57,1
6358,72,0
6359,96,1
6360,200,0
6361,90,0
6362,103,0
6363,80,1
6364,94,1
6365,80,0
6366,32,1
6367,88,1
6368,200,0
6369,98,0
6370,87,0
6371,65,0
6372,49,1
6373,42,0
6374,121,0
6375,33,0
6376,41,0
6377,39,0
6378,113,1
6379,86,0
6380,82,1
6381,60,0
6382,89,0
6383,200,0
6384,24,0
6385,90,0
6386,99,1
6387,38,0
6388,109,1
6389,54,0
6390,80,0
6391,154,1
6392,200,0
6393,127,0
6394,89,0
6395,49,0
6396,41,0
6397,37,0
6398,159,0
6399,20,1
6400,43,0
6401,158,1
6402,67,0
6403,80,0
6404,84,1
6405,62,0
6406,36,1
6407,63,0
6408,32,0
6409,189,0
6410,147,1
6411,69,1
6412,42,1
6413,80,0
6414,99,0
6415,33,1
6416,129,1
6417,41,0
6418,200,0
6419,64,1
6420,70,0
6421,83,1
6422,42,0
6423,77,0
6424,77,0
6425,99,0
6426,96,1
6427,48,0
6428,54,0
6429,41,1
6430,67,0
6431,107,0
6432,65,0
6433,79,1
6434,36,1
6435,143,1
6436,57,0
6437,64,1
6438,50,1
6439,55,1
6440,33,1
6441,24,1
6442,61,0
6443,53,0
6444,200,0
6445,53,0
6446,62,0
6447,57,0
6448,87,0
6449,39,1
6450,150,0
6451,146,0
6452,31,0
6453,47,1
6454,31,1
6455,88,0
6456,37,0
6457,72,1
6458,40,1
6459,74,0
6460,64,0
6461,49,0
6462,40,0
6463,85,0
6464,151,1
6465,37,1
6466,28,0
6467,64,1
6468,47,1
6469,25,0
6470,107,1
6471,69,1
6472,82,0
6473,56,1
6474,167,0
6475,27,0
6476,151,1
6477,134,0
6478,38,1
6479,36,0
6480,16,1
6481,84,0
6482,52,1
6483,76,0
6484,95,1
6485,70,0
6486,140,0
6487,55,0
6488,75,1
6489,79,0
6490,14,0
6491,107,0
6492,84,1
6493,96,1
6494,98,0
6495,122,0
6496,72,1
6497,66,0
6498,23,1
6499,56,0
6500,44,1
6501,62,0
6502,62,0
6503,72,0
6504,74,1
6505,33,0
6506,54,0
6507,83,0
6508,65,1
6509,51,0
6510,200,0
6511,44,0
6512,163,0
6513,90,0
6514,97,0
6515,149,1
6516,61,0
6517,66,0
6518,130,0
6519,68,0
6520,39,0
6521,144,1
6522,27,1
6523,102,1
6524,76,1
6525,94,1
6526,51,1
6527,73,1
6528,85,1
6529,95,1
6530,45,1
6531,41,1
6532,57,1
6533,92,1
6534,49,1
6535,45,1
6536,119,0
6537,56,0
6538,72,1
6539,30,0
6540,83,0
6541,55,0
6542,97,1
6543,46,0
6544,94,1
6545,179,0
6546,123,0
6547,61,1
6548,57,0
6549,83,1
6550,73,0
6551,77,0
6552,63,1
6553,75,0
6554,77,0
6555,54,0
6556,67,0
6557,48,0
6558,69,1
6559,106,0
6560,81,0
6561,40,0
6562,42,0
6563,106,0
6564,58,0
6565,59,0
6566,100,1
6567,87,0
6568,200,0
6569,41,0
6570,57,1
6571,22,1
6572,179,1
6573,166,0
6574,50,1
6575,27,1
6576,122,1
6577,61,0
6578,89,0
6579,46,1
6580,106,1
6581,62,1
6582,57,1
6583,61,0
6584,135,0
6585,51,0
6586,136,0
6587,200,0
6588,32,1
6589,36,1
6590,130,0
6591,81,1
6592,65,0
6593,48,0
6594,35,0
6595,145,1
6596,200,0
6597,63,1
6598,75,0
6599,37,1
6600,85,0
6601,50,0
6602,87,0
6603,57,0
6604,48,1
6605,87,0
6606,88,0
6607,28,1
6608,50,0
6609,65,0
6610,152,1
6611,155,0
6612,45,0
6613,16,0
6614,107,0
6615,54,1
6616,40,0
6617,165,1
6618,114,0
6619,81,0
6620,42,0
6621,117,0
6622,27,1
6623,99,1
6624,190,1
6625,99,0
6626,58,0
6627,127,1
6628,121,1
6629,68,1
6630,49,1
6631,47,0
6632,40,0
6633,58,0
6634,98,1
6635,23,0
6636,62,0
6637,160,0
6638,87,0
6639,138,1
6640,55,0
6641,40,0
6642,78,1
6643,58,0
6644,79,0
6645,37,1
6646,110,1
6647,62,0
6648,181,0
6649,136,0
6650,97,0
6651,39,0
6652,59,1
6653,38,0
6654,88,1
6655,46,0
6656,116,0
6657,200,0
6658,31,0
6659,104,1
6660,99,0
6661,186,1
6662,116,0
6663,32,0
6664,104,1
6665,127,0
6666,95,1
6667,83,0
6668,55,0
6669,62,0
6670,107,0
6671,18,0
6672,64,0
6673,80,0
6674,32,0
6675,18,0
6676,48,0
6677,86,1
6678,48,1
6679,123,0
6680,118,0
6681,64,1
6682,48,0
6683,189,1
6684,57,1
6685,74,1
6686,50,0
6687,50,0
6688,94,1
6689,74,0
6690,96,0
6691,104,1
6692,27,1
6693,28,0
6694,87,0
6695,48,0
6696,53,0
6697,66,1
6698,32,1
6699,36,0
6700,94,0
6701,88,0
6702,58,1
6703,71,1
6704,80,1
6705,85,0
6706,96,1
6707,43,1
6708,150,0
6709,50,0
6710,54,1
6711,42,1
6712,74,0
6713,64,0
6714,133,0
6715,46,0
6716,26,0
6717,102,0
6718,57,1
6719,51,1
6720,69,1
6721,150,1
6722,62,0
6723,105,0
6724,42,0
6725,39,0
6726,88,0
6727,62,0
6728,52,0
6729,200,0
6730,105,0
6731,103,0
6732,33,0
6733,111,1
6734,47,1
6735,143,0
6736,105,0
6737,32,1
6738,31,1
6739,65,1
6740,50,0
6741,105,1
6742,94,0
6743,69,0
6744,136,0
6745,45,1
6746,129,0
6747,65,0
6748,35,0
6749,49,1
6750,32,0
6751,75,0
6752,61,0
6753,117,0
6754,45,0
6755,67,1
6756,50,1
6757,64,1
6758,115,1
6759,44,1
6760,142,1
6761,76,1
6762,31,0
6763,76,0
6764,42,0
6765,64,0
6766,56,0
6767,67,1
6768,43,0
6769,39,1
6770,86,1
6771,102,1
6772,54,0
6773,54,1
6774,44,0
6775,117,1
6776,65,1
6777,101,0
6778,149,1
6779,50,0
6780,110,1
6781,58,0
6782,44,1
6783,65,0
6784,58,0
6785,130,0
6786,32,0
6787,37,0
6788,63,0
6789,78,1
6790,55,0
6791,121,1
6792,160,0
6793,95,0
6794,66,1
6795,75,1
6796,63,1
6797,50,1
6798,200,0
6799,34,1
6800,77,1
6801,184,0
6802,63,0
6803,48,0
6804,99,1
6805,84,1
6806,48,1
6807,200,0
6808,200,0
6809,65,1
6810,187,1
6811,89,1
6812,51,0
6813,200,0
6814,98,1
6815,114,0
6816,38,0
6817,60,0
6818,47,0
6819,196,0
6820,33,1
6821,55,0
6822,94,1
6823,79,1
6824,71,0
6825,92,1
6826,111,0
6827,27,0
6828,109,1
6829,52,1
6830,49,0
6831,52,1
6832,53,1
6833,80,0
6834,46,0
6835,27,0
6836,38,0
6837,116,0
6838,52,0
6839,181,0
6840,55,0
6841,24,0
6842,76,1
6843,54,1
6844,48,0
6845,120,0
6846,63,1
6847,76,0
6848,108,0
6849,54,1
6850,46,1
6851,58,0
6852,78,0
6853,110,0
6854,92,0
6855,112,0
6856,143,0
6857,109,1
6858,72,0
6859,44,0
6860,62,1
6861,34,0
6862,60,0
6863,94,1
6864,118,1
6865,46,1
6866,80,0
6867,112,1
6868,114,0
6869,46,0
6870,58,0
6871,40,0
6872,41,0
6873,59,0
6874,58,0
6875,67,1
6876,31,1
6877,106,1
6878,107,1
6879,53,0
6880,102,0
6881,172,0
6882,87,1
6883,139,0
6884,154,0
6885,84,1
6886,93,0
6887,43,0
6888,80,0
6889,87,0
6890,144,0
6891,156,1
6892,24,0
6893,162,1
6894,118,1
6895,65,0
6896,162,0
6897,114,0
6898,96,0
6899,63,1
6900,200,0
6901,59,1
6902,87,1
6903,62,0
6904,111,0
6905,33,0
6906,38,0
6907,150,0
6908,149,1
6909,55,0
6910,53,0
6911,92,0
6912,114,1
6913,71,0
6914,177,0
6915,134,1
6916,33,1
6917,24,0
6918,60,1
6919,40,1
6920,84,0
6921,129,1
6922,139,1
6923,80,0
6924,26,1
6925,55,1
6926,54,0
6927,67,1
6928,61,0
6929,34,0
6930,64,0
6931,75,1
6932,78,0
6933,53,1
6934,124,1
6935,92,0
6936,61,1
6937,89,1
6938,105,1
6939,38,0
6940,107,0
6941,74,1
6942,56,1
6943,107,0
6944,53,1
6945,52,1
6946,70,0
6947,48,0
6948,144,1
6949,30,1
6950,66,0
6951,177,1
6952,88,0
6953,69,1
6954,61,1
6955,113,1
6956,200,0
6957,129,1
6958,39,0
6959,23,0
6960,47,1
6961,63,0
6962,29,0
6963,200,0
6964,98,0
6965,44,1
6966,120,0
6967,67,0
6968,80,0
6969,66,0
6970,200,0
6971,115,0
6972,33,1
6973,132,0
6974,200,0
6975,41,0
6976,70,0
6977,88,0
6978,27,0
6979,32,0
6980,65,1
6981,47,1
6982,34,0
6983,95,0
6984,172,0
6985,71,0
6986,31,0
6987,138,1
6988,59,1
6989,111,1
6990,80,0
6991,109,0
6992,125,0
6993,125,0
6994,18,1
6995,92,0
6996,119,1
6997,55,1
6998,107,1
6999,50,0
7000,103,1
7001,116,0
7002,85,1
7003,65,0
7004,140,1
7005,33,0
7006,152,0
7007,73,0
7008,47,1
7009,56,1
7010,99,1
7011,64,0
7012,59,1
7013,74,0
7014,122,1
7015,43,1
7016,145,0
7017,43,1
7018,87,1
7019,51,0
7020,46,1
7021,83,1
7022,103,0
7023,55,0
7024,23,0
7025,56,0
7026,60,1
7027,74,1
7028,44,1
7029,58,0
7030,62,0
7031,112,0
7032,37,0
7033,180,1
7034,84,1
7035,38,0
7036,60,1
7037,106,1
7038,126,0
7039,47,1
7040,92,1
7041,41,0
7042,119,0
7043,113,0
7044,66,1
7045,36,1
7046,117,1
7047,39,0
7048,76,1
7049,139,1
7050,72,0
7051,111,0
7052,71,0
7053,81,0
7054,44,0
7055,33,1
7056,89,1
7057,125,0
7058,200,0
7059,61,1
7060,43,0
7061,96,0
7062,79,0
7063,92,1
7064,95,1
7065,67,1
7066,37,0
7067,57,1
7068,46,1
7069,78,0
7070,142,0
7071,144,0
7072,43,1
7073,70,0
7074,78,1
7075,39,0
7076,81,0
7077,65,0
7078,64,0
7079,34,0
7080,131,1
7081,57,0
7082,40,1
7083,80,1
7084,34,1
7085,65,0
7086,38,1
7087,38,1
7088,27,1
7089,56,0
7090,76,1
7091,107,0
7092,54,1
7093,75,0
7094,81,1
7095,31,1
7096,32,1
7097,46,1
7098,48,1
7099,38,0
7100,46,1
7101,200,0
7102,26,0
7103,59,0
7104,66,0
7105,89,1
7106,97,0
7107,50,0
7108,54,1
7109,81,0
7110,79,1
7111,80,1
7112,54,0
7113,52,1
7114,91,1
7115,68,1
7116,57,1
7117,105,0
7118,41,1
7119,56,1
7120,131,1
7121,38,0
7122,54,1
7123,85,0
7124,68,1
7125,72,1
7126,83,1
7127,93,1
7128,36,1
7129,146,0
7130,76,1
7131,172,0
7132,120,1
7133,94,1
7134,64,1
7135,51,1
7136,98,1
7137,155,0
7138,60,0
7139,37,0
7140,74,0
7141,124,1
7142,50,1
7143,133,1
7144,43,0
7145,200,0
7146,44,0
7147,78,0
7148,194,1
7149,28,0
7150,109,1
7151,50,0
7152,133,0
7153,117,0
7154,77,0
7155,58,0
7156,98,0
7157,48,0
7158,54,1
7159,62,1
7160,93,0
7161,133,1
7162,33,0
7163,29,0
7164,55,1
7165,42,1
7166,109,1
7167,27,0
7168,42,0
7169,137,1
7170,96,1
7171,138,1
7172,57,0
7173,38,1
7174,107,0
7175,35,0
7176,62,0
7177,49,0
7178,88,1
7179,51,1
7180,98,0
7181,100,0
7182,73,1
7183,123,0
7184,47,0
7185,68,0
7186,82,0
7187,55,1
7188,86,0
7189,167,1
7190,39,0
7191,86,1
7192,42,0
7193,69,1
7194,54,0
7195,83,1
7196,169,0
7197,47,1
7198,44,1
7199,46,0
7200,66,0
7201,102,1
7202,31,0
7203,33,0
7204,131,1
7205,90,1
7206,32,0
7207,41,1
7208,200,0
7209,54,0
7210,74,1
7211,114,1
7212,86,0
7213,125,0
7214,48,0
7215,48,1
7216,54,1
7217,62,0
7218,64,0
7219,73,0
7220,116,0
7221,92,1
7222,97,0
7223,112,0
7224,111,0
7225,45,1
7226,95,0
7227,71,0
7228,55,1
7229,66,0
7230,112,1
7231,39,0
7232,46,1
7233,46,0
7234,47,1
7235,77,0
7236,79,0
7237,137,0
7238,61,0
7239,42,1
7240,22,0
7241,91,0
7242,53,1
7243,90,0
7244,55,1
7245,88,0
7246,59,1
7247,98,1
7248,61,0
7249,40,0
7250,55,1
7251,74,0
7252,79,1
7253,193,1
7254,109,1
7255,127,1
7256,173,1
7257,44,0
7258,48,0
7259,74,1
7260,55,0
7261,70,1
7262,63,0
7263,30,1
7264,60,0
7265,63,0
7266,27,1
7267,94,1
7268,98,0
7269,78,1
7270,117,0
7271,48,1
7272,51,1
7273,79,0
7274,91,0
7275,146,1
7276,32,1
7277,168,0
7278,89,0
7279,58,1
7280,37,0
7281,112,1
7282,32,1
7283,127,1
7284,136,1
7285,95,0
7286,145,0
7287,49,0
7288,103,0
7289,65,1
7290,69,1
7291,34,0
7292,45,0
7293,66,0
7294,97,0
7295,153,1
7296,150,1
7297,49,0
7298,100,0
7299,77,1
7300,63,0
7301,32,1
7302,91,0
7303,78,1
7304,84,0
7305,60,1
7306,83,0
7307,112,0
7308,32,1
7309,27,0
7310,52,1
7311,51,1
7312,56,0
7313,143,1
7314,48,1
7315,147,1
7316,124,1
7317,87,1
7318,19,0
7319,83,1
7320,116,1
7321,66,0
7322,35,1
7323,53,0
7324,35,0
7325,29,0
7326,49,0
7327,37,0
7328,66,1
7329,41,1
7330,52,0
7331,46,1
7332,124,0
7333,60,0
7334,35,0
7335,98,0
7336,70,0
7337,69,0
7338,42,1
7339,56,0
7340,60,0
7341,53,0
7342,75,1
7343,94,1
7344,64,1
7345,53,1
7346,65,0
7347,93,0
7348,58,0
7349,54,1
7350,118,1
7351,95,0
7352,17,1
7353,96,0
7354,85,0
7355,83,1
7356,50,1
7357,145,0
7358,118,1
7359,74,0
7360,45,1
7361,36,0
7362,92,0
7363,59,1
7364,132,0
7365,138,0
7366,56,1
7367,48,0
7368,101,1
7369,109,0
7370,48,1
7371,91,1
7372,68,0
7373,49,1
7374,67,0
7375,41,0
7376,57,1
7377,85,1
7378,70,0
7379,71,0
7380,61,1
7381,79,0
7382,52,0
7383,41,0
7384,86,0
7385,42,0
7386,58,1
7387,80,0
7388,62,0
7389,87,0
7390,51,0
7391,48,1
7392,65,1
7393,52,0
7394,93,0
7395,43,1
7396,83,0
7397,63,1
7398,83,1
7399,57,1
7400,93,0
7401,134,0
7402,50,1
7403,54,0
7404,53,0
7405,58,1
7406,161,0
7407,72,1
7408,38,0
7409,104,0
7410,60,0
7411,80,0
7412,83,0
7413,70,1
7414,52,0
7415,89,0
7416,69,0
7417,29,0
7418,30,1
7419,35,1
7420,33,0
7421,104,1
7422,27,0
7423,121,0
7424,179,1
7425,22,0
7426,43,0
7427,39,0
7428,114,0
7429,31,1
7430,129,0
7431,175,1
7432,36,0
7433,51,1
7434,53,0
7435,67,0
7436,83,0
7437,98,0
7438,75,1
7439,65,1
7440,38,1
7441,116,1
7442,60,1
7443,75,0
7444,63,0
7445,142,0
7446,21,1
7447,102,0
7448,86,1
7449,73,0
7450,59,0
7451,37,0
7452,136,0
7453,133,1
7454,197,1
7455,29,0
7456,80,0
7457,43,0
7458,181,0
7459,68,1
7460,41,0
7461,85,0
7462,52,0
7463,97,1
7464,37,1
7465,51,1
7466,59,0
7467,35,0
7468,60,1
7469,101,1
7470,60,0
7471,64,1
7472,100,1
7473,126,1
7474,71,1
7475,76,0
7476,125,0
7477,60,1
7478,117,0
7479,71,0
7480,57,0
7481,105,0
7482,157,1
7483,95,0
7484,52,0
7485,79,1
7486,140,1
7487,77,1
7488,57,1
7489,38,1
7490,46,1
7491,79,0
7492,124,1
7493,97,0
7494,50,1
7495,69,0
7496,48,1
7497,36,1
7498,132,1
7499,52,0
7500,103,0
7501,86,1
7502,66,0
7503,47,1
7504,149,0
7505,59,1
7506,66,1
7507,164,0
7508,77,0
7509,83,1
7510,127,1
7511,97,0
7512,61,0
7513,38,0
7514,67,0
7515,57,0
7516,49,0
7517,80,0
7518,86,1
7519,31,1
7520,38,1
7521,65,0
7522,27,0
7523,65,0
7524,78,1
7525,171,0
7526,58,0
7527,72,0
7528,21,0
7529,78,1
7530,103,0
7531,44,0
7532,53,0
7533,60,0
7534,95,1
7535,76,1
7536,145,1
7537,43,0
7538,73,0
7539,48,0
7540,73,0
7541,69,1
7542,74,1
7543,39,1
7544,115,1
7545,46,0
7546,110,1
7547,80,0
7548,36,0
7549,77,1
7550,39,0
7551,72,0
7552,93,1
7553,87,1
7554,66,0
7555,93,0
7556,50,1
7557,73,0
7558,53,0
7559,61,0
7560,158,0
7561,180,1
7562,66,0
7563,65,0
7564,57,0
7565,26,0
7566,47,0
7567,137,1
7568,121,0
7569,40,0
7570,88,0
7571,27,0
7572,19,0
7573,23,0
7574,62,1
7575,23,1
7576,45,0
7577,29,0
7578,122,1
7579,44,1
7580,54,1
7581,114,0
7582,200,0
7583,69,1
7584,95,0
7585,73,0
7586,66,0
7587,44,0
7588,53,0
7589,91,0
7590,37,1
7591,27,0
7592,103,1
7593,52,0
7594,52,0
7595,32,0
7596,63,0
7597,35,0
7598,27,0
7599,74,0
7600,103,0
7601,80,0
7602,75,1
7603,131,0
7604,170,1
7605,37,1
7606,65,0
7607,33,0
7608,76,1
7609,200,0
7610,78,0
7611,88,0
7612,148,0
7613,102,1
7614,74,0
7615,76,0
7616,89,0
7617,49,1
7618,58,0
7619,33,0
7620,119,1
7621,49,0
7622,86,0
7623,82,0
7624,51,1
7625,89,1
7626,84,1
7627,64,0
7628,107,0
7629,101,1
7630,56,0
7631,49,0
7632,200,0
7633,126,0
7634,74,1
7635,75,0
7636,70,0
7637,32,1
7638,110,0
7639,33,0
7640,144,1
7641,59,0
7642,50,0
7643,64,0
7644,62,1
7645,46,0
7646,25,0
7647,81,0
7648,154,0
7649,85,0
7650,88,1
7651,41,1
7652,37,0
7653,158,0
7654,83,1
7655,150,0
7656,97,1
7657,32,0
7658,40,0
7659,131,0
7660,40,1
7661,60,0
7662,109,0
7663,87,1
7664,43,0
7665,49,0
7666,34,1
7667,47,1
7668,36,0
7669,28,1
7670,23,0
7671,94,0
7672,22,0
7673,68,0
7674,85,0
7675,103,0
7676,129,1
7677,91,0
7678,72,1
7679,89,0
7680,142,1
7681,107,1
7682,69,1
7683,25,0
7684,64,1
7685,111,0
7686,200,0
7687,31,0
7688,68,0
7689,52,1
7690,43,1
7691,55,1
7692,46,1
7693,144,0
7694,50,1
7695,39,1
7696,115,0
7697,48,1
7698,145,1
7699,66,0
7700,72,0
7701,28,1
7702,55,1
7703,83,1
7704,48,1
7705,114,1
7706,79,1
7707,63,1
7708,83,1
7709,58,0
7710,116,1
7711,100,1
7712,45,0
7713,54,0
7714,91,0
7715,102,1
7716,153,0
7717,107,1
7718,100,0
7719,200,0
7720,54,1
7721,38,1
7722,75,0
7723,102,0
7724,123,0
7725,62,0
7726,77,1
7727,34,0
7728,93,1
7729,150,1
7730,45,1
7731,40,1
7732,43,1
7733,45,1
7734,184,0
7735,139,1
7736,45,1
7737,121,1
7738,20,0
7739,56,1
7740,45,1
7741,63,1
7742,32,1
7743,42,1
7744,72,0
7745,51,1
7746,73,0
7747,71,0
7748,55,0
7749,165,1
7750,39,1
7751,36,0
7752,168,1
7753,51,0
7754,32,0
7755,64,1
7756,114,1
7757,39,1
7758,48,0
7759,93,1
7760,51,0
7761,66,1
7762,24,0
7763,40,1
7764,46,0
7765,88,0
7766,72,0
7767,76,0
7768,134,0
7769,70,0
7770,108,1
7771,90,1
7772,41,1
7773,49,0
7774,102,1
7775,58,0
7776,67,0
7777,56,0
7778,49,1
7779,74,1
7780,145,1
7781,60,1
7782,93,1
7783,47,1
7784,33,0
7785,78,1
7786,38,1
7787,103,0
7788,90,0
7789,61,1
7790,75,0
7791,128,1
7792,116,1
7793,80,0
7794,45,1
7795,200,0
7796,93,1
7797,62,1
7798,28,0
7799,153,1
7800,95,1
7801,112,1
7802,34,0
7803,32,0
7804,66,1
7805,59,1
7806,47,1
7807,28,0
7808,45,0
7809,64,1
7810,51,1
7811,100,0
7812,43,0
7813,85,1
7814,86,1
7815,133,1
7816,63,0
7817,89,0
7818,16,0
7819,121,0
7820,48,1
7821,84,0
7822,52,1
7823,70,0
7824,42,1
7825,147,1
7826,172,1
7827,90,1
7828,64,0
7829,92,0
7830,136,1
7831,120,0
7832,47,1
7833,45,0
7834,67,0
7835,87,1
7836,47,1
7837,171,0
7838,65,1
7839,32,0
7840,48,0
7841,81,1
7842,71,1
7843,90,0
7844,91,0
7845,65,0
7846,33,0
7847,104,0
7848,44,0
7849,48,1
7850,33,0
7851,62,1
7852,74,0
7853,96,0
7854,54,1
7855,35,1
7856,96,0
7857,76,1
7858,124,0
7859,85,1
7860,150,0
7861,76,0
7862,105,1
7863,103,0
7864,182,0
7865,85,0
7866,42,1
7867,65,0
7868,108,1
7869,94,0
7870,165,0
7871,60,0
7872,37,0
7873,51,0
7874,68,0
7875,71,1
7876,118,0
7877,83,0
7878,63,1
7879,46,1
7880,118,1
7881,117,0
7882,49,0
7883,200,0
7884,41,1
7885,63,0
7886,52,0
7887,91,0
7888,39,0
7889,60,1
7890,105,0
7891,33,0
7892,24,0
7893,59,0
7894,168,1
7895,35,0
7896,54,1
7897,55,0
7898,68,1
7899,58,1
7900,49,0
7901,61,1
7902,148,0
7903,38,0
7904,168,0
7905,110,1
7906,116,1
7907,42,1
7908,72,0
7909,93,1
7910,137,1
7911,72,0
7912,64,1
7913,137,0
7914,29,0
7915,74,1
7916,73,0
7917,54,0
7918,123,0
7919,69,1
7920,112,0
7921,16,0
7922,74,1
7923,58,0
7924,36,0
7925,92,0
7926,58,0
7927,48,0
7928,180,0
7929,97,0
7930,63,1
7931,70,1
7932,81,1
7933,57,1
7934,48,0
7935,80,1
7936,69,0
7937,159,0
7938,64,1
7939,120,0
7940,158,1
7941,38,1
7942,66,0
7943,133,1
7944,53,1
7945,127,0
7946,121,0
7947,116,1
7948,142,0
7949,87,0
7950,71,0
7951,68,1
7952,55,1
7953,88,1
7954,68,1
7955,39,0
7956,32,1
7957,75,0
7958,61,1
7959,61,1
7960,39,0
7961,51,0
7962,51,1
7963,170,0
7964,37,1
7965,175,1
7966,68,0
7967,54,0
7968,40,0
7969,130,0
7970,43,1
7971,26,0
7972,66,1
7973,27,1
7974,33,1
7975,35,1
7976,63,0
7977,49,0
7978,51,0
7979,71,0
7980,59,0
7981,84,1
7982,140,1
7983,29,0
7984,82,0
7985,119,0
7986,72,0
7987,37,0
7988,72,0
7989,50,0
7990,200,0
7991,32,1
7992,54,0
7993,22,0
7994,134,0
7995,93,0
7996,104,0
7997,49,0
7998,48,0
7999,39,1
8000,29,1
8001,60,1
8002,59,0
8003,48,0
8004,120,0
8005,61,0
8006,74,1
8007,57,0
8008,47,0
8009,34,0
8010,72,0
8011,53,1
8012,41,0
8013,97,0
8014,139,1
8015,69,1
8016,47,0
8017,30,1
8018,82,1
8019,112,1
8020,31,0
8021,54,1
8022,25,0
8023,173,0
8024,61,0
8025,87,0
8026,97,1
8027,108,0
8028,79,1
8029,85,0
8030,42,0
8031,39,1
8032,73,1
8033,135,0
8034,95,0
8035,200,0
8036,62,1
8037,38,0
8038,18,0
8039,89,1
8040,64,0
8041,121,0
8042,200,0
8043,42,1
8044,200,0
8045,141,1
8046,87,0
8047,62,0
8048,49,1
8049,33,0
8050,41,1
8051,117,1
8052,164,0
8053,67,1
8054,113,0
8055,97,0
8056,34,0
8057,46,1
8058,57,0
8059,43,1
8060,42,1
8061,200,0
8062,67,0
8063,65,0
8064,42,1
8065,134,0
8066,127,0
8067,69,1
8068,103,0
8069,60,1
8070,77,0
8071,34,0
8072,67,0
8073,72,1
8074,69,1
8075,63,0
8076,43,0
8077,61,0
8078,76,1
8079,41,1
8080,76,1
8081,85,1
8082,80,0
8083,150,0
8084,55,1
8085,51,1
8086,40,0
8087,56,1
8088,85,1
8089,39,0
8090,57,1
8091,38,0
8092,39,1
8093,44,0
8094,48,1
8095,63,0
8096,77,0
8097,33,0
8098,37,1
8099,60,1
8100,55,0
8101,72,1
8102,200,0
8103,99,1
8104,46,1
8105,109,1
8106,47,1
8107,49,0
8108,41,1
8109,27,0
8110,49,0
8111,61,0
8112,83,1
8113,94,1
8114,58,1
8115,48,0
8116,82,1
8117,45,1
8118,73,1
8119,47,0
8120,27,0
8121,100,1
8122,200,0
8123,52,0
8124,124,1
8125,87,1
8126,156,1
8127,96,1
8128,64,0
8129,68,1
8130,72,1
8131,40,1
8132,46,1
8133,45,1
