episode,steps,reward
6136,32,1
6137,11,0
6138,56,0
6139,38,1
6140,81,0
6141,39,1
6142,17,0
6143,36,0
6144,44,1
6145,49,0
6146,35,0
6147,53,1
6148,104,1
6149,47,0
6150,36,0
6151,88,0
6152,9,0
6153,34,0
6154,39,0
6155,54,0
6156,49,0
6157,73,0
6158,18,0
6159,101,1
6160,32,0
6161,28,0
6162,60,1
6163,67,0
6164,143,0
6165,18,0
6166,79,0
6167,47,0
6168,64,0
6169,53,0
6170,17,0
6171,92,0
6172,99,0
6173,32,0
6174,55,0
6175,7,0
6176,17,0
6177,10,0
6178,36,0
6179,15,0
6180,63,1
6181,18,0
6182,9,0
6183,45,1
6184,98,0
6185,71,1
6186,43,1
6187,35,0
6188,49,1
6189,7,0
6190,81,1
6191,5,0
6192,32,0
6193,62,1
6194,59,0
6195,5,0
6196,17,0
6197,22,0
6198,60,0
6199,18,0
6200,27,0
6201,85,0
6202,29,0
6203,64,1
6204,75,1
6205,26,0
6206,34,0
6207,56,0
6208,62,1
6209,23,0
6210,73,0
6211,21,0
6212,36,0
6213,69,0
6214,8,0
6215,116,1
6216,13,0
6217,19,0
6218,36,0
6219,16,0
6220,12,0
6221,47,1
6222,56,0
6223,103,0
6224,49,0
6225,13,0
6226,18,0
6227,46,1
6228,34,0
6229,25,0
6230,62,1
6231,18,0
6232,50,0
6233,46,1
6234,45,0
6235,23,0
6236,51,0
6237,11,0
6238,57,1
6239,64,1
6240,30,1
6241,39,0
6242,12,0
6243,31,0
6244,10,0
6245,36,1
6246,19,0
6247,19,0
6248,28,0
6249,91,0
6250,43,0
6251,47,1
6252,32,0
6253,8,0
6254,36,0
6255,24,0
6256,77,0
6257,19,0
6258,19,0
6259,20,0
6260,29,0
6261,67,0
6262,22,0
6263,17,0
6264,34,0
6265,65,0
6266,23,0
6267,97,1
6268,45,0
6269,9,0
6270,45,0
6271,66,1
6272,15,0
6273,16,0
6274,19,0
6275,12,0
6276,40,0
6277,35,1
6278,31,0
6279,26,0
6280,14,0
6281,86,1
6282,10,0
6283,63,1
6284,17,0
6285,15,0
6286,14,0
6287,43,0
6288,16,0
6289,21,0
6290,24,0
6291,28,0
6292,13,0
6293,44,1
6294,37,1
6295,13,0
6296,13,0
6297,62,0
6298,46,0
6299,45,0
6300,8,0
6301,9,0
6302,28,0
6303,20,0
6304,122,0
6305,9,0
6306,78,0
6307,49,0
6308,56,1
6309,12,0
6310,97,0
6311,63,0
6312,35,1
6313,11,0
6314,68,0
6315,90,0
6316,21,0
6317,25,0
6318,66,0
6319,77,1
6320,47,0
6321,80,0
6322,16,0
6323,36,0
6324,35,0
6325,61,0
6326,47,0
6327,9,0
6328,8,0
6329,42,0
6330,40,0
6331,42,0
6332,53,1
6333,64,0
6334,55,0
6335,58,0
6336,26,0
6337,46,0
6338,39,1
6339,65,1
6340,37,0
6341,39,0
6342,92,0
6343,23,0
6344,49,0
6345,53,0
6346,49,0
6347,31,0
6348,31,0
6349,31,0
6350,29,0
6351,61,0
6352,35,0
6353,38,0
6354,51,1
6355,40,1
6356,16,0
6357,40,0
6358,42,0
6359,50,1
6360,5,0
6361,75,0
6362,41,0
6363,61,1
6364,42,1
6365,31,0
6366,11,0
6367,8,0
6368,9,0
6369,45,0
6370,66,0
6371,23,0
6372,114,1
6373,32,1
6374,40,0
6375,46,0
6376,15,0
6377,15,0
6378,44,0
6379,51,1
6380,65,0
6381,49,1
6382,49,0
6383,32,1
6384,82,0
6385,44,1
6386,129,1
6387,55,1
6388,52,1
6389,43,1
6390,51,0
6391,15,0
6392,15,0
6393,22,0
6394,84,0
6395,15,0
6396,82,0
6397,17,0
6398,30,0
6399,11,0
6400,34,0
6401,45,0
6402,34,0
6403,35,0
6404,45,1
6405,53,1
6406,80,1
6407,21,0
6408,28,0
6409,15,0
6410,67,0
6411,22,0
6412,46,1
6413,43,1
6414,27,1
6415,36,0
6416,13,0
6417,69,0
6418,69,1
6419,102,0
6420,75,1
6421,57,1
6422,24,0
6423,25,0
6424,38,0
6425,42,0
6426,23,0
6427,18,0
6428,132,1
6429,127,0
6430,65,0
6431,27,1
6432,56,0
6433,55,0
6434,62,1
6435,86,1
6436,9,0
6437,86,0
6438,35,0
6439,60,0
6440,7,0
6441,20,0
6442,38,0
6443,9,0
6444,9,0
6445,29,0
6446,49,0
6447,9,0
6448,27,0
6449,64,0
6450,45,0
6451,10,0
6452,16,0
6453,17,0
6454,10,0
6455,39,1
6456,32,1
6457,68,0
6458,80,0
6459,57,0
6460,27,0
6461,78,1
6462,14,0
6463,8,0
6464,14,0
6465,21,0
6466,62,1
6467,33,0
6468,15,0
6469,80,1
6470,13,0
6471,36,1
6472,17,0
6473,9,0
6474,36,0
6475,20,0
6476,31,0
6477,58,0
6478,19,0
6479,28,0
6480,35,0
6481,42,0
6482,54,1
6483,20,0
6484,44,1
6485,58,1
6486,48,1
6487,43,0
6488,54,0
6489,8,0
6490,21,0
6491,39,0
6492,55,1
6493,40,0
6494,64,0
6495,8,0
6496,38,0
6497,42,0
6498,37,1
6499,7,0
6500,96,0
6501,32,1
6502,20,0
6503,97,0
6504,37,0
6505,69,0
6506,25,0
6507,37,0
6508,31,0
6509,12,0
6510,22,0
6511,97,0
6512,42,0
6513,47,0
6514,116,1
6515,9,0
6516,7,0
6517,47,0
6518,49,1
6519,69,0
6520,12,0
6521,39,0
6522,18,0
6523,27,0
6524,38,1
6525,17,0
6526,11,0
6527,6,0
6528,81,1
6529,73,1
6530,16,0
6531,15,0
6532,12,0
6533,11,0
6534,51,0
6535,17,0
6536,8,0
6537,95,0
6538,33,1
6539,72,0
6540,47,0
6541,11,0
6542,51,0
6543,11,0
6544,76,1
6545,11,0
6546,20,0
6547,7,0
6548,36,0
6549,19,0
6550,43,0
6551,23,0
6552,12,0
6553,13,0
6554,124,1
6555,5,0
6556,43,0
6557,22,0
6558,48,0
6559,86,0
6560,27,1
6561,9,0
6562,70,1
6563,11,0
6564,61,0
6565,32,0
6566,8,0
6567,34,0
6568,11,0
6569,47,0
6570,71,0
6571,17,0
6572,27,0
6573,28,0
6574,70,0
6575,20,0
6576,18,0
6577,59,1
6578,22,0
6579,25,0
6580,19,0
6581,5,0
6582,24,0
6583,76,0
6584,7,0
6585,39,0
6586,80,1
6587,10,0
6588,19,0
6589,12,0
6590,16,0
6591,80,0
6592,41,0
6593,52,0
6594,62,0
6595,29,0
6596,21,0
6597,29,0
6598,20,0
6599,13,0
6600,32,0
6601,84,1
6602,59,1
6603,19,0
6604,33,0
6605,24,0
6606,25,0
6607,66,0
6608,38,0
6609,106,0
6610,42,1
6611,11,0
6612,13,0
6613,145,1
6614,38,0
6615,111,0
6616,14,0
6617,20,0
6618,18,0
6619,24,0
6620,10,0
6621,56,1
6622,23,0
6623,45,0
6624,12,0
6625,16,0
6626,26,0
6627,65,0
6628,28,1
6629,21,0
6630,72,1
6631,11,0
6632,63,0
6633,95,1
6634,59,0
6635,45,0
6636,18,0
6637,7,0
6638,68,1
6639,48,1
6640,5,0
6641,19,0
6642,9,0
6643,19,0
6644,10,0
6645,72,1
6646,128,0
6647,56,1
6648,84,0
6649,36,0
6650,44,0
6651,34,0
6652,69,1
6653,14,0
6654,23,0
6655,5,0
6656,17,0
6657,49,0
6658,74,1
6659,62,0
6660,37,0
6661,13,0
6662,28,1
6663,22,0
6664,21,0
6665,14,0
6666,22,0
6667,18,0
6668,67,0
6669,14,0
6670,102,0
6671,5,0
6672,38,0
6673,14,0
6674,75,0
6675,17,0
6676,36,0
6677,18,0
6678,46,0
6679,18,0
6680,47,0
6681,13,0
6682,55,0
6683,42,0
6684,46,1
6685,17,0
6686,43,0
6687,31,0
6688,20,0
6689,12,0
6690,54,0
6691,34,0
6692,5,0
6693,29,0
6694,6,0
6695,28,1
6696,50,0
6697,40,0
6698,100,0
6699,68,0
6700,37,1
6701,34,0
6702,10,0
6703,51,0
6704,22,0
6705,43,0
6706,60,0
6707,51,1
6708,85,0
6709,60,1
6710,35,0
6711,78,0
6712,13,0
6713,37,1
6714,6,0
6715,78,1
6716,54,0
6717,42,1
6718,23,0
6719,10,0
6720,17,0
6721,82,1
6722,13,0
6723,63,1
6724,10,0
6725,10,0
6726,24,0
6727,19,0
6728,15,0
6729,24,0
6730,47,1
6731,98,0
6732,18,0
6733,21,0
6734,64,1
6735,65,0
6736,67,0
6737,22,0
6738,46,1
6739,10,0
6740,29,0
6741,17,0
6742,9,0
6743,71,0
6744,74,0
6745,43,0
6746,49,0
6747,36,1
6748,26,0
6749,67,0
6750,11,0
6751,28,0
6752,74,0
6753,17,0
6754,66,0
6755,27,0
6756,47,1
6757,35,1
6758,34,0
6759,62,1
6760,83,1
6761,31,0
6762,16,0
6763,9,0
6764,82,0
6765,32,0
6766,18,0
6767,30,0
6768,5,0
6769,27,0
6770,22,0
6771,31,0
6772,19,0
6773,83,1
6774,17,0
6775,45,1
6776,49,0
6777,46,0
6778,33,0
6779,51,0
6780,99,0
6781,9,0
6782,20,0
6783,11,0
6784,38,1
6785,65,1
6786,194,0
6787,78,0
6788,112,0
6789,12,0
6790,92,0
6791,38,1
6792,40,0
6793,7,0
6794,43,0
6795,44,0
6796,48,1
6797,44,0
6798,23,0
6799,29,0
6800,15,0
6801,34,0
6802,17,0
6803,55,0
6804,50,1
6805,133,1
6806,7,0
6807,17,0
6808,29,0
6809,28,1
6810,62,0
6811,16,0
6812,88,0
6813,94,0
6814,16,0
6815,34,0
6816,29,1
6817,73,0
6818,59,1
6819,32,0
6820,10,0
6821,34,1
6822,8,0
6823,29,1
6824,67,0
6825,69,1
6826,71,1
6827,42,0
6828,29,1
6829,5,0
6830,22,0
6831,42,0
6832,11,0
6833,12,0
6834,42,1
6835,14,0
6836,27,0
6837,66,0
6838,10,0
6839,10,0
6840,6,0
6841,24,0
6842,16,0
6843,11,0
6844,16,0
6845,90,0
6846,27,0
6847,13,0
6848,36,1
6849,23,0
6850,10,0
6851,26,0
6852,63,0
6853,93,0
6854,15,0
6855,30,0
6856,15,0
6857,6,0
6858,39,1
6859,151,1
6860,76,0
6861,100,0
6862,77,1
6863,41,1
6864,33,0
6865,14,0
6866,19,0
6867,82,1
6868,9,0
6869,30,1
6870,12,0
6871,39,0
6872,33,0
6873,60,0
6874,45,0
6875,38,0
6876,70,1
6877,13,0
6878,26,0
6879,61,0
6880,42,1
6881,76,0
6882,65,1
6883,30,0
6884,110,1
6885,30,0
6886,58,0
6887,10,0
6888,33,1
6889,9,0
6890,21,0
6891,19,0
6892,35,1
6893,32,0
6894,9,0
6895,60,0
6896,25,0
6897,11,0
6898,23,0
6899,18,0
6900,14,0
6901,74,1
6902,43,1
6903,23,0
6904,65,0
6905,19,0
6906,40,0
6907,88,0
6908,11,0
6909,73,1
6910,49,0
6911,56,1
6912,15,0
6913,25,0
6914,60,0
6915,85,0
6916,39,0
6917,48,0
6918,11,0
6919,9,0
6920,38,1
6921,44,1
6922,51,1
6923,7,0
6924,56,0
6925,49,1
6926,47,0
6927,21,0
6928,5,0
6929,25,0
6930,10,0
6931,8,0
6932,8,0
6933,38,1
6934,46,0
6935,22,0
6936,13,0
6937,89,1
6938,17,0
6939,118,0
6940,33,0
6941,16,0
6942,103,0
6943,36,0
6944,74,1
6945,43,0
6946,41,0
6947,24,0
6948,6,0
6949,26,0
6950,44,0
6951,22,0
6952,38,0
6953,47,1
6954,42,0
6955,26,1
6956,64,1
6957,56,1
6958,8,0
6959,9,0
6960,25,0
6961,44,1
6962,37,0
6963,22,0
6964,163,1
6965,19,0
6966,101,1
6967,73,1
6968,59,0
6969,32,0
6970,8,0
6971,32,0
6972,58,0
6973,35,0
6974,26,0
6975,65,0
6976,31,0
6977,39,1
6978,34,0
6979,25,0
6980,29,0
6981,91,0
6982,29,0
6983,21,0
6984,36,0
6985,47,1
6986,137,1
6987,34,0
6988,37,0
6989,31,0
6990,13,0
6991,6,0
6992,14,0
6993,12,0
6994,61,0
6995,71,1
6996,39,0
6997,74,1
6998,38,0
6999,25,0
7000,38,1
7001,7,0
7002,28,0
7003,139,0
7004,29,1
7005,44,0
7006,17,0
7007,63,1
7008,14,0
7009,38,0
7010,77,0
7011,80,0
7012,29,0
7013,31,1
7014,56,0
7015,8,0
7016,18,0
7017,58,0
7018,44,0
7019,37,0
7020,67,0
7021,37,0
7022,40,0
7023,95,1
7024,49,0
7025,10,0
7026,97,1
7027,21,0
7028,33,0
7029,88,0
7030,38,0
7031,86,0
7032,36,0
7033,53,0
7034,55,0
7035,9,0
7036,67,0
7037,18,0
7038,10,0
7039,44,0
7040,40,1
7041,10,0
7042,16,0
7043,40,0
7044,31,0
7045,21,0
7046,8,0
7047,69,1
7048,12,0
7049,27,0
7050,31,0
7051,65,0
7052,88,0
7053,42,0
7054,56,0
7055,110,0
7056,43,1
7057,26,0
7058,38,0
7059,49,0
7060,50,1
7061,56,0
7062,18,0
7063,38,0
7064,71,1
7065,10,0
7066,47,1
7067,38,0
7068,75,1
7069,88,1
7070,23,0
7071,30,0
7072,54,0
7073,7,0
7074,10,0
7075,44,0
7076,47,0
7077,16,0
7078,35,0
7079,14,0
7080,7,0
7081,52,1
7082,66,1
7083,13,0
7084,58,1
7085,12,0
7086,71,0
7087,81,0
7088,19,0
7089,65,0
7090,27,0
7091,62,0
7092,32,0
7093,38,1
7094,31,1
7095,10,0
7096,86,1
7097,56,0
7098,39,1
7099,73,0
7100,10,0
7101,31,0
7102,7,0
7103,101,0
7104,89,0
7105,9,0
7106,13,0
7107,27,0
7108,93,0
7109,58,1
7110,75,0
7111,107,0
7112,7,0
7113,50,0
7114,59,0
7115,188,0
7116,13,0
7117,12,0
7118,20,0
7119,24,0
7120,93,1
7121,13,0
7122,75,1
7123,9,0
7124,16,0
7125,26,0
7126,43,1
7127,68,0
7128,30,0
7129,8,0
7130,57,0
7131,51,1
7132,56,1
7133,5,0
7134,27,0
7135,30,0
7136,70,0
7137,130,0
7138,97,1
7139,25,0
7140,9,0
7141,32,0
7142,62,1
7143,58,0
7144,66,0
7145,124,1
7146,13,0
7147,42,0
7148,39,0
7149,37,0
7150,23,1
7151,34,0
7152,79,1
7153,25,0
7154,21,0
7155,100,1
7156,95,0
7157,88,1
7158,73,0
7159,59,1
7160,17,0
7161,28,0
7162,39,1
7163,111,0
7164,90,0
7165,86,0
7166,30,0
7167,94,0
7168,9,0
7169,32,0
7170,105,0
7171,37,0
7172,26,0
7173,140,0
7174,48,0
7175,12,0
7176,58,0
7177,46,0
7178,9,0
7179,24,1
7180,20,0
7181,17,0
7182,27,0
7183,22,0
7184,12,0
7185,87,0
7186,17,0
7187,16,0
7188,129,1
7189,53,0
7190,103,0
7191,38,0
7192,7,0
7193,8,0
7194,26,0
7195,69,0
7196,21,0
7197,56,1
7198,65,1
7199,27,0
7200,57,1
7201,22,0
7202,89,1
7203,16,0
7204,58,0
7205,93,1
7206,12,0
7207,71,0
7208,15,0
7209,79,0
7210,21,0
7211,77,1
7212,133,0
7213,47,0
7214,49,0
7215,26,0
7216,98,1
7217,11,0
7218,49,0
7219,48,1
7220,46,0
7221,134,0
7222,42,1
7223,51,1
7224,12,0
7225,63,0
7226,126,0
7227,20,0
7228,70,0
7229,52,1
7230,71,1
7231,18,0
7232,104,0
7233,80,1
7234,64,0
7235,12,0
7236,71,0
7237,17,0
7238,65,1
7239,6,0
7240,21,1
7241,41,0
7242,13,0
7243,9,0
7244,56,0
7245,48,0
7246,18,0
7247,10,0
7248,45,0
7249,18,0
7250,83,0
7251,18,0
7252,8,0
7253,9,0
7254,32,1
7255,53,1
7256,58,0
7257,35,0
7258,17,0
7259,40,1
7260,89,0
7261,15,0
7262,36,0
7263,41,0
7264,31,0
7265,39,0
7266,73,0
7267,12,0
7268,19,0
7269,126,1
7270,46,0
7271,103,1
7272,44,0
7273,7,0
7274,46,1
7275,80,1
7276,36,0
7277,29,0
7278,96,0
7279,51,0
7280,83,1
7281,56,1
7282,8,0
7283,54,1
7284,67,0
7285,57,1
7286,24,0
7287,13,0
7288,49,0
7289,33,0
7290,15,0
7291,12,0
7292,22,0
7293,27,0
7294,23,0
7295,15,0
7296,14,0
7297,16,0
7298,7,0
7299,56,0
7300,24,0
7301,24,0
7302,76,0
7303,7,0
7304,67,0
7305,41,0
7306,21,0
7307,10,0
7308,9,0
7309,33,0
7310,23,0
7311,42,0
7312,55,0
7313,7,0
7314,88,0
7315,74,0
7316,5,0
7317,25,1
7318,103,1
7319,15,0
7320,37,0
7321,26,0
7322,45,0
7323,70,0
7324,70,0
7325,90,0
7326,11,0
7327,24,0
7328,30,1
7329,24,0
7330,40,0
7331,48,0
7332,40,0
7333,127,0
7334,48,0
7335,68,0
7336,85,1
7337,31,0
7338,24,0
7339,12,0
7340,39,0
7341,70,1
7342,31,1
7343,30,0
7344,52,0
7345,92,1
7346,24,0
7347,14,0
7348,17,0
7349,28,0
7350,29,0
7351,51,1
7352,49,0
7353,48,1
7354,74,0
7355,67,1
7356,35,0
7357,27,0
7358,8,0
7359,17,0
7360,66,1
7361,65,0
7362,35,0
7363,78,0
7364,85,1
7365,57,1
7366,29,0
7367,31,0
7368,84,0
7369,5,0
7370,65,0
7371,81,0
7372,49,1
7373,43,0
7374,33,0
7375,40,1
7376,30,0
7377,50,1
7378,67,0
7379,30,0
7380,7,0
7381,23,0
7382,89,0
7383,62,1
7384,37,0
7385,70,0
7386,73,0
7387,32,0
7388,10,0
7389,27,0
7390,68,0
7391,57,0
7392,28,0
7393,53,1
7394,50,1
7395,33,0
7396,93,0
7397,34,0
7398,19,0
7399,62,0
7400,12,0
7401,13,0
7402,37,1
7403,83,0
7404,86,0
7405,25,0
7406,33,0
7407,59,0
7408,42,1
7409,52,0
7410,18,0
7411,40,0
7412,32,0
7413,52,0
7414,77,1
7415,7,0
7416,52,1
7417,21,0
7418,106,0
7419,51,0
7420,10,0
7421,100,1
7422,12,0
7423,71,1
7424,63,0
7425,67,0
7426,53,0
7427,93,0
7428,46,1
7429,58,0
7430,70,1
7431,34,0
7432,10,0
7433,22,0
7434,84,1
7435,6,0
7436,73,1
7437,8,0
7438,33,0
7439,10,0
7440,55,0
7441,56,1
7442,77,1
7443,90,0
7444,74,1
7445,26,0
7446,25,0
7447,35,0
7448,125,1
7449,41,0
7450,14,0
7451,71,0
7452,43,1
7453,12,0
7454,34,0
7455,31,0
7456,44,1
7457,91,0
7458,75,0
7459,35,0
7460,88,1
7461,123,0
7462,5,0
7463,51,1
7464,6,0
7465,89,0
7466,78,1
7467,15,0
7468,25,0
7469,7,0
7470,21,0
7471,47,1
7472,53,1
7473,72,1
7474,19,0
7475,67,0
7476,46,0
7477,114,0
7478,25,0
7479,13,0
7480,46,1
7481,116,0
7482,24,0
7483,81,1
7484,24,0
7485,7,0
7486,26,1
7487,66,1
7488,11,0
7489,59,1
7490,24,0
7491,9,0
7492,11,0
7493,30,0
7494,41,1
7495,126,0
7496,13,0
7497,35,0
7498,16,0
7499,9,0
7500,27,0
7501,85,0
7502,79,0
7503,32,0
7504,117,0
7505,52,0
7506,16,0
7507,18,0
7508,7,0
7509,49,0
7510,30,1
7511,48,0
7512,35,0
7513,48,1
7514,9,0
7515,29,0
7516,51,0
7517,7,0
7518,100,1
7519,9,0
7520,18,0
7521,12,0
7522,60,0
7523,22,0
7524,27,1
7525,15,0
7526,52,0
7527,56,0
7528,37,0
7529,11,0
7530,12,0
7531,22,1
7532,17,0
7533,22,1
7534,67,0
7535,15,0
7536,16,0
7537,81,1
7538,26,1
7539,85,1
7540,112,1
7541,87,0
7542,95,0
7543,30,1
7544,68,0
7545,89,0
7546,79,0
7547,22,0
7548,47,1
7549,63,0
7550,32,0
7551,11,0
7552,26,0
7553,41,1
7554,68,0
7555,24,0
7556,23,0
7557,41,0
7558,19,0
7559,9,0
7560,28,0
7561,133,1
7562,58,1
7563,22,0
7564,5,0
7565,49,0
7566,48,0
7567,21,0
7568,22,0
7569,24,0
7570,11,0
7571,66,0
7572,21,0
7573,30,0
7574,99,0
7575,46,0
7576,29,0
7577,30,0
7578,24,0
7579,40,0
7580,27,0
7581,27,0
7582,47,0
7583,67,0
7584,72,0
7585,36,0
7586,28,1
7587,25,0
7588,54,1
7589,48,0
7590,51,0
7591,70,0
7592,32,0
7593,17,0
7594,72,0
7595,52,0
7596,72,0
7597,59,0
7598,69,0
7599,49,0
7600,24,0
7601,25,0
7602,73,1
7603,129,1
7604,22,0
7605,37,0
7606,75,1
7607,10,0
7608,73,1
7609,33,0
7610,75,0
7611,27,0
7612,9,0
7613,41,1
7614,60,1
7615,57,0
7616,15,0
7617,33,0
7618,88,1
7619,39,1
7620,53,0
7621,21,0
7622,9,0
7623,27,0
7624,30,0
7625,12,0
7626,82,0
7627,66,0
7628,21,0
7629,35,0
7630,7,0
7631,94,0
7632,136,1
7633,29,0
7634,75,0
7635,9,0
7636,5,0
7637,55,0
7638,19,0
7639,66,1
7640,57,1
7641,63,0
7642,38,0
7643,6,0
7644,60,1
7645,112,0
7646,25,0
7647,22,0
7648,70,1
7649,37,1
7650,7,0
7651,41,0
7652,48,0
7653,12,0
7654,31,1
7655,56,0
7656,70,0
7657,42,1
7658,41,0
7659,70,1
7660,64,1
7661,73,0
7662,42,0
7663,114,1
7664,27,0
7665,13,0
7666,5,0
7667,59,1
7668,7,0
7669,93,1
7670,77,1
7671,28,0
7672,41,0
7673,43,1
7674,60,0
7675,70,1
7676,76,0
7677,28,0
7678,72,0
7679,70,0
7680,22,0
7681,66,1
7682,9,0
7683,18,0
7684,83,0
7685,42,1
7686,21,0
7687,20,0
7688,66,1
7689,32,0
7690,38,0
7691,43,1
7692,53,1
7693,113,0
7694,20,0
7695,100,1
7696,99,0
7697,29,0
7698,114,0
7699,23,0
7700,112,1
7701,115,0
7702,50,0
7703,140,0
7704,50,1
7705,27,0
7706,14,0
7707,34,0
7708,116,0
7709,12,0
7710,23,0
7711,16,0
7712,35,0
7713,74,0
7714,11,0
7715,45,1
7716,10,0
7717,18,0
7718,13,0
7719,57,0
7720,56,0
7721,13,0
7722,23,0
7723,9,0
7724,41,1
7725,63,0
7726,94,0
7727,18,0
7728,33,1
7729,10,0
7730,15,0
7731,23,0
7732,12,0
7733,59,1
7734,74,0
7735,35,0
7736,83,0
7737,63,0
7738,31,0
7739,107,0
7740,8,0
7741,21,0
7742,64,0
7743,18,0
7744,6,0
7745,57,1
7746,24,0
7747,8,0
7748,90,0
7749,25,0
7750,22,0
7751,39,0
7752,31,0
7753,54,1
7754,26,0
7755,23,0
7756,31,0
7757,63,1
7758,110,1
7759,9,0
7760,69,1
7761,46,0
7762,10,0
7763,65,0
7764,18,0
7765,18,1
7766,85,1
7767,21,0
7768,88,0
7769,25,0
7770,33,0
7771,28,0
7772,23,0
7773,120,0
7774,13,0
7775,10,0
7776,36,0
7777,68,0
7778,38,0
7779,76,0
7780,13,0
7781,72,0
7782,55,1
7783,64,1
7784,35,1
7785,43,1
7786,41,0
7787,43,0
7788,37,0
7789,57,1
7790,62,0
7791,30,0
7792,25,0
7793,48,1
7794,8,0
7795,12,0
7796,39,1
7797,42,0
7798,36,0
7799,64,0
7800,32,0
7801,32,0
7802,20,0
7803,11,0
7804,52,0
7805,17,0
7806,67,1
7807,12,0
7808,16,0
7809,13,0
7810,19,0
7811,130,1
7812,25,0
7813,24,1
7814,80,1
7815,9,0
7816,29,0
7817,93,0
7818,37,0
7819,34,1
7820,28,0
7821,54,1
7822,47,0
7823,27,0
7824,22,0
7825,57,0
7826,43,0
7827,109,1
7828,66,0
7829,45,1
7830,51,1
7831,86,0
7832,39,0
7833,36,0
7834,17,0
7835,47,1
7836,71,0
7837,24,0
7838,59,0
7839,7,0
7840,50,1
7841,15,0
7842,158,0
7843,38,1
7844,102,1
7845,87,1
7846,14,0
7847,53,0
7848,61,0
7849,93,1
7850,109,0
7851,9,0
7852,15,0
7853,88,0
7854,50,0
7855,112,0
7856,25,0
7857,43,1
7858,68,1
7859,72,0
7860,60,1
7861,76,0
7862,28,0
7863,37,0
7864,83,0
7865,10,0
7866,55,1
7867,55,0
7868,9,0
7869,56,1
7870,76,0
7871,75,1
7872,58,0
7873,33,0
7874,37,0
7875,29,1
7876,33,0
7877,31,0
7878,91,1
7879,60,0
7880,57,0
7881,20,0
7882,52,1
7883,76,0
7884,38,0
7885,72,0
7886,34,1
7887,31,1
7888,26,0
7889,10,0
7890,31,0
7891,83,0
7892,7,0
7893,64,0
7894,15,0
7895,100,0
7896,14,0
7897,14,0
7898,56,0
7899,46,0
7900,63,0
7901,25,0
7902,97,1
7903,60,1
7904,114,1
7905,25,0
7906,26,0
7907,66,1
7908,168,0
7909,8,0
7910,56,1
7911,50,0
7912,9,0
7913,28,0
7914,70,0
7915,33,1
7916,17,0
7917,84,0
7918,7,0
7919,7,0
7920,74,1
7921,5,0
7922,24,0
7923,99,1
7924,11,0
7925,22,0
7926,95,0
7927,9,0
7928,35,0
7929,34,0
7930,43,0
7931,57,0
7932,14,0
7933,110,1
7934,39,0
7935,26,0
7936,95,1
7937,48,0
7938,100,0
7939,51,1
7940,40,0
7941,87,0
7942,61,0
7943,27,0
7944,13,0
7945,15,0
7946,27,0
7947,36,0
7948,61,0
7949,94,0
7950,27,0
7951,96,0
7952,27,0
7953,71,0
7954,30,0
7955,49,0
7956,38,1
7957,44,0
7958,50,0
7959,80,0
7960,47,1
7961,55,0
7962,11,0
7963,120,0
7964,30,1
7965,22,1
7966,6,0
7967,23,0
7968,7,0
7969,30,0
7970,13,0
7971,60,1
7972,14,0
7973,33,0
7974,67,1
7975,21,0
7976,13,0
7977,53,0
7978,100,0
7979,55,1
7980,31,0
7981,71,1
7982,70,1
7983,20,0
7984,13,0
7985,32,0
7986,54,1
7987,86,1
7988,20,0
7989,41,0
7990,37,0
7991,22,0
7992,19,0
7993,138,0
7994,8,0
7995,39,0
7996,12,0
7997,15,0
7998,15,0
7999,6,0
8000,28,0
8001,40,0
8002,60,0
8003,43,0
8004,39,1
8005,15,0
8006,56,1
8007,100,0
8008,14,0
8009,62,1
8010,193,1
8011,11,0
8012,53,1
8013,104,1
8014,31,0
8015,26,0
8016,29,0
8017,30,0
8018,55,0
8019,13,0
8020,29,0
8021,70,0
8022,142,0
8023,8,0
8024,13,0
8025,6,0
8026,26,0
8027,57,0
8028,17,0
8029,23,0
8030,27,0
8031,10,0
8032,68,1
8033,25,0
8034,18,0
8035,31,1
8036,15,0
8037,81,0
8038,11,0
8039,22,0
8040,15,0
8041,69,1
8042,17,0
8043,20,1
8044,60,0
8045,65,1
8046,28,0
8047,56,1
8048,9,0
8049,54,0
8050,80,0
8051,47,1
8052,54,1
8053,12,0
8054,44,0
8055,76,0
8056,15,0
8057,14,0
8058,13,0
8059,38,0
8060,44,0
8061,36,0
8062,54,1
8063,10,0
8064,43,0
8065,52,1
8066,102,1
8067,64,1
8068,29,0
8069,65,1
8070,38,0
8071,26,0
8072,13,0
8073,9,0
8074,32,0
8075,19,0
8076,127,1
8077,9,0
8078,31,1
8079,49,1
8080,45,0
8081,53,1
8082,28,0
8083,50,0
8084,62,0
8085,10,0
8086,36,0
8087,79,1
8088,14,0
8089,60,1
8090,5,0
8091,35,0
8092,161,0
8093,73,0
8094,8,0
8095,41,1
8096,37,0
8097,60,1
8098,83,1
8099,25,0
8100,58,1
8101,31,0
8102,32,1
8103,22,0
8104,12,0
8105,24,1
8106,9,0
8107,55,0
8108,7,0
8109,29,0
8110,20,0
8111,27,0
8112,41,0
8113,81,0
8114,28,0
8115,21,0
8116,11,0
8117,13,0
8118,45,0
8119,53,1
8120,59,1
8121,48,0
8122,47,0
8123,9,0
8124,8,0
8125,30,0
8126,60,0
8127,10,0
8128,21,0
8129,24,0
8130,66,0
8131,7,0
8132,77,1
8133,17,0
