episode,steps,reward
6136,48,1
6137,108,1
6138,50,0
6139,136,1
6140,151,0
6141,69,0
6142,47,0
6143,105,1
6144,28,1
6145,200,0
6146,155,1
6147,46,0
6148,92,1
6149,51,1
6150,43,1
6151,51,1
6152,101,1
6153,59,0
6154,121,1
6155,41,1
6156,39,1
6157,125,1
6158,74,1
6159,25,0
6160,48,1
6161,33,1
6162,94,1
6163,54,0
6164,140,0
6165,95,1
6166,169,0
6167,44,1
6168,64,1
6169,31,0
6170,58,1
6171,73,0
6172,32,1
6173,169,1
6174,71,1
6175,81,1
6176,41,0
6177,175,1
6178,44,0
6179,60,1
6180,75,1
6181,78,0
6182,46,1
6183,81,1
6184,83,1
6185,133,1
6186,77,0
6187,127,1
6188,166,1
6189,19,0
6190,92,0
6191,61,1
6192,62,1
6193,36,0
6194,29,0
6195,60,1
6196,23,0
6197,72,1
6198,109,1
6199,87,1
6200,102,1
6201,69,1
6202,77,1
6203,16,0
6204,95,1
6205,132,1
6206,61,1
6207,39,0
6208,39,0
6209,88,1
6210,103,1
6211,56,0
6212,92,1
6213,52,1
6214,37,1
6215,87,0
6216,64,0
6217,159,1
6218,158,1
6219,56,1
6220,74,1
6221,55,0
6222,33,1
6223,152,0
6224,33,0
6225,60,0
6226,104,1
6227,61,1
6228,102,1
6229,58,1
6230,32,1
6231,85,1
6232,99,1
6233,200,0
6234,18,0
6235,56,1
6236,98,0
6237,108,0
6238,76,0
6239,79,1
6240,8,0
6241,92,0
6242,117,0
6243,90,0
6244,65,1
6245,39,1
6246,83,0
6247,70,1
6248,71,1
6249,200,0
6250,51,1
6251,47,1
6252,64,1
6253,82,0
6254,31,1
6255,66,1
6256,52,1
6257,32,1
6258,40,1
6259,122,1
6260,50,0
6261,47,1
6262,51,1
6263,51,1
6264,51,0
6265,129,1
6266,50,1
6267,65,1
6268,21,0
6269,60,0
6270,137,1
6271,81,0
6272,103,0
6273,104,0
6274,80,0
6275,20,0
6276,103,1
6277,102,1
6278,34,0
6279,80,0
6280,56,1
6281,125,1
6282,55,1
6283,48,0
6284,39,1
6285,63,0
6286,50,1
6287,42,1
6288,52,0
6289,70,0
6290,120,0
6291,71,1
6292,97,0
6293,200,0
6294,39,1
6295,15,0
6296,51,1
6297,54,0
6298,95,1
6299,72,1
6300,45,1
6301,47,0
6302,92,0
6303,136,1
6304,41,1
6305,51,1
6306,54,1
6307,36,1
6308,65,0
6309,26,1
6310,63,1
6311,142,1
6312,53,0
6313,105,1
6314,17,0
6315,68,0
6316,34,1
6317,66,1
6318,89,0
6319,138,0
6320,83,1
6321,38,0
6322,55,1
6323,70,0
6324,138,0
6325,85,1
6326,77,1
6327,47,0
6328,141,0
6329,23,0
6330,41,0
6331,42,0
6332,127,1
6333,54,1
6334,44,1
6335,39,1
6336,56,0
6337,86,1
6338,66,1
6339,40,0
6340,54,0
6341,98,0
6342,20,0
6343,72,1
6344,54,0
6345,64,1
6346,76,1
6347,34,0
6348,130,1
6349,16,0
6350,71,1
6351,96,0
6352,165,0
6353,164,0
6354,73,0
6355,57,1
6356,25,0
6357,56,1
6358,39,0
6359,121,1
6360,91,0
6361,136,1
6362,54,1
6363,43,1
6364,112,1
6365,132,1
6366,29,0
6367,87,1
6368,74,1
6369,97,1
6370,22,0
6371,94,1
6372,57,1
6373,71,1
6374,200,0
6375,118,1
6376,66,1
6377,60,1
6378,67,0
6379,57,0
6380,15,0
6381,35,0
6382,45,0
6383,200,0
6384,60,1
6385,32,1
6386,37,0
6387,29,1
6388,102,0
6389,76,0
6390,72,1
6391,97,0
6392,74,1
6393,36,1
6394,75,0
6395,62,0
6396,127,1
6397,33,1
6398,176,1
6399,200,0
6400,53,0
6401,26,0
6402,17,0
6403,79,1
6404,61,0
6405,74,1
6406,170,1
6407,62,1
6408,31,1
6409,64,1
6410,200,0
6411,149,1
6412,151,1
6413,30,0
6414,98,1
6415,58,1
6416,15,0
6417,48,1
6418,134,1
6419,63,1
6420,60,0
6421,76,1
6422,40,1
6423,58,1
6424,112,1
6425,86,0
6426,125,0
6427,55,1
6428,124,1
6429,38,1
6430,66,1
6431,106,1
6432,146,1
6433,121,1
6434,72,0
6435,161,1
6436,65,1
6437,145,1
6438,159,1
6439,78,1
6440,66,1
6441,17,0
6442,179,0
6443,52,1
6444,59,0
6445,52,1
6446,200,0
6447,49,1
6448,81,1
6449,66,1
6450,149,1
6451,187,0
6452,48,1
6453,29,0
6454,140,1
6455,45,1
6456,29,1
6457,51,1
6458,59,0
6459,114,0
6460,21,0
6461,48,1
6462,54,1
6463,82,1
6464,33,1
6465,59,1
6466,45,1
6467,91,0
6468,63,1
6469,39,0
6470,97,1
6471,64,1
6472,54,0
6473,56,0
6474,133,1
6475,55,0
6476,200,0
6477,26,0
6478,71,1
6479,138,0
6480,47,1
6481,18,0
6482,49,1
6483,52,0
6484,77,1
6485,52,1
6486,124,1
6487,44,1
6488,118,1
6489,65,0
6490,42,1
6491,34,0
6492,77,1
6493,59,1
6494,82,0
6495,103,0
6496,152,1
6497,39,0
6498,21,0
6499,31,0
6500,14,0
6501,14,0
6502,51,0
6503,59,0
6504,70,1
6505,40,1
6506,21,0
6507,93,1
6508,64,1
6509,98,0
6510,23,0
6511,101,0
6512,162,1
6513,9,0
6514,70,0
6515,92,1
6516,101,1
6517,65,1
6518,200,0
6519,65,1
6520,100,0
6521,77,0
6522,51,1
6523,101,1
6524,49,0
6525,90,0
6526,64,0
6527,19,1
6528,86,0
6529,143,1
6530,34,0
6531,103,1
6532,56,1
6533,91,1
6534,39,0
6535,60,1
6536,35,0
6537,44,0
6538,69,1
6539,36,1
6540,14,0
6541,54,1
6542,124,1
6543,143,1
6544,36,1
6545,31,1
6546,120,1
6547,60,1
6548,37,0
6549,33,1
6550,65,1
6551,14,0
6552,62,1
6553,70,1
6554,81,1
6555,58,1
6556,51,0
6557,41,1
6558,31,0
6559,143,1
6560,128,0
6561,78,1
6562,39,1
6563,138,1
6564,91,0
6565,53,0
6566,140,1
6567,36,1
6568,73,1
6569,77,1
6570,200,0
6571,54,1
6572,65,0
6573,60,0
6574,54,0
6575,112,1
6576,115,0
6577,200,0
6578,47,1
6579,52,0
6580,64,0
6581,61,1
6582,66,0
6583,123,0
6584,28,0
6585,58,0
6586,68,1
6587,93,0
6588,110,1
6589,35,1
6590,48,1
6591,18,0
6592,94,0
6593,45,1
6594,34,1
6595,177,1
6596,141,1
6597,70,1
6598,71,0
6599,81,1
6600,82,1
6601,52,1
6602,40,0
6603,70,1
6604,43,1
6605,56,0
6606,15,0
6607,45,0
6608,61,0
6609,60,1
6610,107,0
6611,29,1
6612,31,1
6613,70,1
6614,123,0
6615,53,1
6616,137,1
6617,57,0
6618,34,0
6619,66,1
6620,48,1
6621,116,1
6622,102,0
6623,99,0
6624,64,1
6625,85,0
6626,57,1
6627,123,1
6628,49,1
6629,67,1
6630,48,1
6631,99,1
6632,39,1
6633,113,0
6634,180,0
6635,17,0
6636,60,1
6637,77,1
6638,38,0
6639,103,0
6640,70,0
6641,59,1
6642,38,0
6643,67,0
6644,100,0
6645,27,1
6646,200,0
6647,58,1
6648,103,0
6649,121,1
6650,104,0
6651,80,0
6652,55,1
6653,82,1
6654,80,1
6655,90,1
6656,95,0
6657,60,1
6658,42,1
6659,74,1
6660,113,0
6661,176,1
6662,60,1
6663,31,1
6664,117,1
6665,111,0
6666,94,1
6667,82,1
6668,140,1
6669,59,1
6670,74,1
6671,26,0
6672,20,0
6673,51,1
6674,96,0
6675,93,0
6676,150,0
6677,106,1
6678,54,0
6679,159,1
6680,67,0
6681,20,0
6682,27,1
6683,58,1
6684,56,1
6685,56,1
6686,42,0
6687,200,0
6688,97,1
6689,37,1
6690,95,1
6691,67,1
6692,19,0
6693,98,1
6694,58,0
6695,37,1
6696,58,0
6697,50,0
6698,84,1
6699,128,1
6700,93,1
6701,72,1
6702,57,1
6703,64,1
6704,76,1
6705,38,1
6706,36,1
6707,41,1
6708,57,1
6709,69,0
6710,79,1
6711,41,1
6712,75,1
6713,27,1
6714,57,1
6715,69,1
6716,26,0
6717,137,1
6718,56,1
6719,50,1
6720,109,1
6721,140,0
6722,35,1
6723,70,0
6724,31,1
6725,38,1
6726,122,0
6727,61,1
6728,20,0
6729,73,1
6730,104,1
6731,68,0
6732,35,1
6733,110,1
6734,76,1
6735,48,0
6736,57,0
6737,12,0
6738,65,1
6739,36,1
6740,45,1
6741,32,0
6742,91,0
6743,19,0
6744,54,1
6745,21,0
6746,17,0
6747,33,0
6748,62,1
6749,48,1
6750,46,1
6751,40,0
6752,64,0
6753,66,1
6754,178,1
6755,64,1
6756,57,1
6757,63,1
6758,114,1
6759,40,1
6760,84,1
6761,75,1
6762,30,1
6763,75,1
6764,45,1
6765,82,1
6766,142,1
6767,66,1
6768,26,1
6769,36,1
6770,200,0
6771,12,0
6772,53,1
6773,53,1
6774,106,0
6775,143,0
6776,47,0
6777,142,1
6778,56,0
6779,31,0
6780,86,1
6781,75,0
6782,199,1
6783,17,0
6784,88,1
6785,140,1
6786,30,0
6787,12,0
6788,23,1
6789,32,0
6790,41,0
6791,49,0
6792,62,1
6793,42,1
6794,65,1
6795,28,0
6796,62,1
6797,47,0
6798,145,0
6799,31,1
6800,25,0
6801,68,0
6802,53,1
6803,58,0
6804,46,0
6805,13,0
6806,45,1
6807,88,0
6808,22,0
6809,110,1
6810,46,1
6811,88,1
6812,52,0
6813,85,0
6814,130,1
6815,43,0
6816,37,1
6817,88,1
6818,46,1
6819,200,0
6820,50,1
6821,112,1
6822,30,1
6823,193,1
6824,70,1
6825,182,1
6826,111,0
6827,50,1
6828,81,1
6829,177,1
6830,76,0
6831,51,1
6832,65,0
6833,77,1
6834,64,0
6835,45,1
6836,63,0
6837,14,0
6838,200,0
6839,65,1
6840,54,1
6841,38,0
6842,70,1
6843,62,1
6844,49,1
6845,136,1
6846,62,1
6847,57,1
6848,39,1
6849,124,1
6850,45,1
6851,38,1
6852,44,0
6853,15,0
6854,48,0
6855,118,1
6856,168,1
6857,108,1
6858,59,1
6859,43,1
6860,116,1
6861,37,1
6862,59,1
6863,38,1
6864,22,0
6865,88,0
6866,68,1
6867,20,0
6868,113,1
6869,35,0
6870,41,1
6871,39,1
6872,200,0
6873,146,0
6874,137,1
6875,43,0
6876,30,1
6877,108,1
6878,141,0
6879,27,0
6880,101,1
6881,123,0
6882,99,0
6883,200,0
6884,29,0
6885,53,0
6886,70,1
6887,93,1
6888,79,1
6889,27,0
6890,66,0
6891,50,0
6892,32,0
6893,65,1
6894,116,1
6895,64,1
6896,135,0
6897,73,0
6898,95,1
6899,62,1
6900,18,0
6901,24,1
6902,86,1
6903,51,1
6904,105,0
6905,72,1
6906,106,1
6907,102,0
6908,139,1
6909,54,1
6910,160,1
6911,66,0
6912,106,1
6913,59,0
6914,20,1
6915,95,1
6916,32,1
6917,94,1
6918,96,1
6919,39,1
6920,142,0
6921,75,1
6922,138,1
6923,63,0
6924,13,0
6925,53,0
6926,53,1
6927,66,1
6928,35,0
6929,21,0
6930,176,1
6931,39,0
6932,80,0
6933,52,1
6934,78,0
6935,43,1
6936,60,1
6937,88,1
6938,192,0
6939,70,1
6940,104,1
6941,38,0
6942,50,1
6943,187,0
6944,27,0
6945,50,1
6946,87,1
6947,41,0
6948,200,0
6949,29,1
6950,32,0
6951,133,0
6952,84,1
6953,68,1
6954,32,1
6955,112,1
6956,25,0
6957,79,1
6958,48,1
6959,48,1
6960,85,1
6961,54,1
6962,50,0
6963,49,0
6964,111,1
6965,61,0
6966,79,1
6967,45,0
6968,20,0
6969,65,1
6970,184,1
6971,68,0
6972,107,0
6973,188,1
6974,28,0
6975,48,0
6976,143,1
6977,43,1
6978,26,1
6979,53,1
6980,110,0
6981,46,1
6982,19,0
6983,36,0
6984,116,0
6985,66,0
6986,40,1
6987,76,0
6988,39,1
6989,84,1
6990,76,1
6991,40,0
6992,127,1
6993,106,1
6994,100,1
6995,12,0
6996,57,1
6997,60,0
6998,32,0
6999,36,0
7000,73,1
7001,66,1
7002,14,0
7003,64,1
7004,109,1
7005,42,0
7006,106,1
7007,200,0
7008,46,1
7009,55,1
7010,156,0
7011,81,1
7012,17,0
7013,73,1
7014,48,1
7015,28,0
7016,167,1
7017,74,1
7018,56,0
7019,26,1
7020,47,0
7021,59,1
7022,134,1
7023,94,0
7024,194,1
7025,58,1
7026,59,1
7027,34,1
7028,74,1
7029,116,1
7030,61,1
7031,46,0
7032,42,0
7033,128,1
7034,200,0
7035,16,0
7036,79,0
7037,19,0
7038,91,1
7039,31,1
7040,56,1
7041,121,0
7042,65,0
7043,40,0
7044,74,1
7045,151,1
7046,112,1
7047,38,1
7048,109,0
7049,85,0
7050,48,1
7051,51,0
7052,133,1
7053,84,1
7054,36,0
7055,82,1
7056,97,0
7057,51,1
7058,182,1
7059,60,1
7060,42,1
7061,111,0
7062,107,0
7063,42,1
7064,50,0
7065,69,0
7066,36,1
7067,56,1
7068,44,0
7069,48,0
7070,124,0
7071,83,1
7072,41,1
7073,69,1
7074,77,1
7075,52,0
7076,74,1
7077,68,0
7078,23,0
7079,120,1
7080,125,0
7081,75,1
7082,39,1
7083,86,0
7084,33,1
7085,83,1
7086,37,1
7087,106,0
7088,12,0
7089,60,0
7090,139,0
7091,97,1
7092,130,1
7093,59,1
7094,43,0
7095,109,0
7096,31,1
7097,40,1
7098,56,0
7099,86,0
7100,42,0
7101,124,1
7102,26,0
7103,149,0
7104,82,0
7105,71,1
7106,66,1
7107,49,1
7108,163,1
7109,74,1
7110,45,1
7111,79,1
7112,182,1
7113,60,0
7114,71,0
7115,21,0
7116,178,0
7117,64,1
7118,152,1
7119,66,1
7120,94,0
7121,77,0
7122,53,1
7123,31,0
7124,24,0
7125,41,1
7126,82,1
7127,37,1
7128,38,0
7129,200,0
7130,73,1
7131,171,1
7132,33,0
7133,75,1
7134,67,0
7135,121,1
7136,200,0
7137,70,0
7138,142,1
7139,39,1
7140,128,0
7141,66,1
7142,41,1
7143,108,0
7144,34,0
7145,28,1
7146,43,1
7147,25,0
7148,79,1
7149,31,0
7150,95,1
7151,117,1
7152,140,1
7153,100,0
7154,199,1
7155,72,0
7156,132,0
7157,44,1
7158,53,1
7159,39,0
7160,92,1
7161,82,1
7162,62,1
7163,28,1
7164,84,0
7165,47,0
7166,48,0
7167,52,1
7168,58,0
7169,64,1
7170,52,0
7171,21,1
7172,62,0
7173,33,1
7174,30,0
7175,33,0
7176,28,1
7177,46,0
7178,75,1
7179,28,1
7180,91,1
7181,84,1
7182,72,1
7183,35,0
7184,60,0
7185,143,1
7186,44,0
7187,52,0
7188,72,0
7189,74,1
7190,104,1
7191,66,0
7192,77,1
7193,40,1
7194,53,1
7195,48,1
7196,149,0
7197,69,0
7198,43,1
7199,165,1
7200,190,0
7201,101,1
7202,77,0
7203,97,1
7204,77,0
7205,89,1
7206,32,0
7207,71,0
7208,72,1
7209,38,1
7210,38,0
7211,113,1
7212,85,1
7213,119,1
7214,13,0
7215,124,0
7216,76,1
7217,58,1
7218,83,0
7219,43,0
7220,179,1
7221,92,0
7222,35,1
7223,200,0
7224,33,0
7225,44,1
7226,61,1
7227,70,1
7228,74,0
7229,83,0
7230,47,1
7231,72,1
7232,128,0
7233,45,1
7234,64,1
7235,68,1
7236,59,0
7237,43,0
7238,67,0
7239,62,0
7240,21,1
7241,51,1
7242,44,1
7243,89,1
7244,61,0
7245,158,1
7246,24,0
7247,200,0
7248,26,1
7249,38,1
7250,54,1
7251,56,1
7252,89,1
7253,138,0
7254,121,1
7255,37,1
7256,102,0
7257,43,1
7258,47,1
7259,117,0
7260,116,1
7261,63,1
7262,68,1
7263,107,1
7264,59,1
7265,84,1
7266,12,0
7267,48,1
7268,83,1
7269,77,1
7270,200,0
7271,76,1
7272,50,1
7273,50,1
7274,13,0
7275,142,1
7276,19,0
7277,157,0
7278,88,1
7279,35,0
7280,20,1
7281,61,1
7282,29,1
7283,135,1
7284,46,0
7285,43,0
7286,28,0
7287,40,1
7288,64,0
7289,65,0
7290,65,1
7291,33,1
7292,59,1
7293,83,1
7294,21,0
7295,143,1
7296,39,1
7297,40,1
7298,47,0
7299,75,1
7300,61,0
7301,22,0
7302,47,1
7303,93,1
7304,96,1
7305,83,1
7306,44,0
7307,111,1
7308,49,1
7309,26,1
7310,40,1
7311,46,1
7312,27,0
7313,45,0
7314,47,1
7315,144,1
7316,29,1
7317,86,1
7318,51,0
7319,128,1
7320,42,1
7321,110,1
7322,16,0
7323,16,0
7324,42,0
7325,51,1
7326,31,0
7327,48,1
7328,65,1
7329,53,1
7330,104,1
7331,43,1
7332,46,0
7333,135,1
7334,24,0
7335,114,1
7336,86,0
7337,64,0
7338,59,1
7339,34,0
7340,59,1
7341,33,0
7342,143,1
7343,49,0
7344,115,1
7345,45,0
7346,164,0
7347,25,0
7348,23,0
7349,48,1
7350,16,0
7351,59,1
7352,57,0
7353,200,0
7354,84,1
7355,24,0
7356,70,0
7357,26,0
7358,41,0
7359,63,0
7360,53,0
7361,15,0
7362,76,1
7363,73,1
7364,50,1
7365,30,1
7366,133,1
7367,116,1
7368,100,1
7369,36,1
7370,47,1
7371,14,0
7372,67,1
7373,69,1
7374,82,0
7375,161,0
7376,56,1
7377,36,0
7378,122,0
7379,64,1
7380,18,0
7381,78,0
7382,40,1
7383,106,1
7384,46,0
7385,105,0
7386,86,1
7387,31,0
7388,111,1
7389,58,0
7390,50,1
7391,46,1
7392,64,1
7393,49,1
7394,106,0
7395,81,0
7396,82,1
7397,44,1
7398,82,1
7399,20,0
7400,58,0
7401,110,1
7402,17,0
7403,53,1
7404,200,0
7405,84,0
7406,109,0
7407,100,1
7408,72,1
7409,82,0
7410,84,1
7411,68,1
7412,82,1
7413,69,1
7414,162,1
7415,70,0
7416,68,1
7417,67,1
7418,29,1
7419,44,1
7420,32,1
7421,62,0
7422,61,1
7423,113,1
7424,29,0
7425,72,1
7426,88,1
7427,38,1
7428,67,1
7429,72,1
7430,47,0
7431,165,0
7432,48,1
7433,50,1
7434,52,1
7435,54,1
7436,70,1
7437,92,0
7438,66,1
7439,85,0
7440,200,0
7441,114,1
7442,32,1
7443,74,1
7444,59,1
7445,139,1
7446,20,1
7447,33,1
7448,95,1
7449,38,1
7450,41,1
7451,77,0
7452,167,0
7453,54,1
7454,116,1
7455,78,0
7456,62,0
7457,90,1
7458,128,1
7459,139,1
7460,47,0
7461,116,0
7462,52,0
7463,96,1
7464,65,0
7465,75,1
7466,101,1
7467,30,1
7468,72,0
7469,100,1
7470,46,0
7471,94,1
7472,46,1
7473,200,0
7474,105,1
7475,81,1
7476,42,0
7477,75,1
7478,39,0
7479,35,0
7480,56,1
7481,75,1
7482,156,1
7483,94,1
7484,37,1
7485,30,0
7486,77,1
7487,70,1
7488,56,1
7489,22,0
7490,34,1
7491,33,0
7492,123,1
7493,37,1
7494,49,1
7495,68,1
7496,47,1
7497,35,1
7498,167,0
7499,51,1
7500,90,1
7501,79,1
7502,74,0
7503,24,0
7504,151,1
7505,66,0
7506,42,1
7507,54,0
7508,94,1
7509,50,1
7510,77,0
7511,94,1
7512,86,1
7513,84,0
7514,63,1
7515,75,1
7516,48,1
7517,77,1
7518,91,0
7519,143,1
7520,34,0
7521,53,0
7522,37,0
7523,64,1
7524,77,1
7525,41,0
7526,20,1
7527,46,1
7528,55,1
7529,54,1
7530,67,1
7531,62,0
7532,77,0
7533,62,1
7534,94,1
7535,41,1
7536,117,1
7537,38,0
7538,72,1
7539,26,0
7540,86,0
7541,68,1
7542,154,1
7543,71,1
7544,97,1
7545,45,1
7546,100,1
7547,82,1
7548,140,1
7549,95,1
7550,93,1
7551,77,0
7552,134,1
7553,66,0
7554,21,0
7555,89,1
7556,70,0
7557,35,1
7558,48,1
7559,112,1
7560,89,0
7561,99,0
7562,77,1
7563,44,1
7564,80,0
7565,43,1
7566,54,1
7567,130,0
7568,117,1
7569,80,1
7570,50,0
7571,51,1
7572,44,1
7573,90,1
7574,43,1
7575,103,1
7576,32,0
7577,61,0
7578,32,1
7579,43,1
7580,34,1
7581,60,1
7582,57,0
7583,68,1
7584,67,1
7585,58,1
7586,43,1
7587,84,1
7588,167,1
7589,58,1
7590,26,0
7591,26,1
7592,200,0
7593,148,1
7594,35,1
7595,51,1
7596,55,1
7597,187,1
7598,27,0
7599,71,1
7600,62,1
7601,98,1
7602,74,1
7603,130,1
7604,47,1
7605,32,0
7606,118,1
7607,46,1
7608,31,0
7609,118,1
7610,77,1
7611,63,1
7612,17,0
7613,86,0
7614,111,1
7615,54,1
7616,105,0
7617,104,1
7618,52,1
7619,75,1
7620,108,0
7621,48,1
7622,79,0
7623,44,1
7624,114,0
7625,96,1
7626,45,0
7627,59,0
7628,143,0
7629,59,0
7630,100,1
7631,43,1
7632,199,1
7633,120,1
7634,77,0
7635,74,1
7636,65,1
7637,31,1
7638,45,0
7639,33,0
7640,86,1
7641,46,0
7642,86,0
7643,100,1
7644,61,1
7645,69,0
7646,26,1
7647,51,1
7648,153,1
7649,84,1
7650,27,0
7651,126,1
7652,21,0
7653,131,1
7654,73,1
7655,156,0
7656,93,1
7657,41,1
7658,75,0
7659,37,0
7660,39,1
7661,56,1
7662,77,1
7663,60,0
7664,191,1
7665,45,1
7666,67,1
7667,113,1
7668,102,0
7669,24,1
7670,23,0
7671,105,0
7672,52,1
7673,66,0
7674,35,0
7675,129,1
7676,108,0
7677,88,1
7678,47,1
7679,46,0
7680,141,1
7681,57,0
7682,127,1
7683,24,1
7684,63,1
7685,110,1
7686,200,0
7687,81,1
7688,57,1
7689,32,0
7690,53,0
7691,15,0
7692,96,1
7693,70,1
7694,35,0
7695,38,1
7696,126,1
7697,40,0
7698,74,1
7699,200,0
7700,10,0
7701,57,0
7702,34,0
7703,97,1
7704,200,0
7705,78,1
7706,78,1
7707,32,1
7708,82,1
7709,104,1
7710,81,1
7711,99,1
7712,76,1
7713,71,1
7714,108,1
7715,158,0
7716,31,0
7717,76,0
7718,138,0
7719,200,0
7720,80,1
7721,40,1
7722,19,0
7723,86,1
7724,67,0
7725,99,1
7726,92,0
7727,33,1
7728,200,1
7729,109,1
7730,25,0
7731,79,1
7732,40,1
7733,93,1
7734,69,0
7735,55,1
7736,67,1
7737,36,0
7738,48,1
7739,55,1
7740,38,1
7741,57,1
7742,31,1
7743,21,1
7744,80,1
7745,14,0
7746,71,0
7747,58,1
7748,59,1
7749,65,0
7750,38,1
7751,62,0
7752,42,0
7753,64,1
7754,65,0
7755,34,1
7756,54,0
7757,57,1
7758,43,1
7759,55,1
7760,84,0
7761,63,1
7762,36,0
7763,154,1
7764,55,1
7765,87,1
7766,46,0
7767,177,1
7768,194,0
7769,111,1
7770,114,0
7771,96,1
7772,39,0
7773,97,1
7774,52,1
7775,57,1
7776,99,0
7777,30,0
7778,48,1
7779,114,1
7780,95,0
7781,59,1
7782,61,0
7783,45,1
7784,164,1
7785,71,1
7786,37,1
7787,107,0
7788,193,1
7789,60,1
7790,61,1
7791,119,1
7792,44,1
7793,79,1
7794,80,1
7795,200,0
7796,119,1
7797,73,0
7798,26,0
7799,83,1
7800,47,1
7801,41,1
7802,47,0
7803,38,1
7804,81,1
7805,87,1
7806,46,1
7807,26,1
7808,28,0
7809,79,1
7810,50,1
7811,89,0
7812,116,1
7813,35,1
7814,92,1
7815,132,1
7816,105,1
7817,31,1
7818,40,1
7819,46,1
7820,27,0
7821,83,1
7822,97,1
7823,100,0
7824,54,1
7825,73,0
7826,60,1
7827,111,1
7828,63,1
7829,91,1
7830,74,0
7831,78,0
7832,46,1
7833,55,1
7834,98,1
7835,53,1
7836,64,1
7837,144,1
7838,81,1
7839,39,0
7840,9,0
7841,93,1
7842,26,0
7843,89,1
7844,106,1
7845,59,1
7846,77,0
7847,83,0
7848,38,0
7849,152,1
7850,52,0
7851,61,1
7852,46,1
7853,152,0
7854,180,1
7855,78,1
7856,37,1
7857,56,1
7858,74,0
7859,43,0
7860,52,1
7861,129,1
7862,68,0
7863,34,1
7864,30,0
7865,52,1
7866,124,1
7867,57,1
7868,104,1
7869,48,0
7870,135,0
7871,51,0
7872,11,0
7873,42,1
7874,67,1
7875,70,1
7876,123,1
7877,26,0
7878,163,0
7879,199,1
7880,54,0
7881,98,1
7882,25,0
7883,31,1
7884,117,1
7885,64,1
7886,95,0
7887,200,0
7888,73,1
7889,59,1
7890,68,0
7891,40,0
7892,24,0
7893,58,1
7894,95,1
7895,60,0
7896,34,1
7897,16,0
7898,30,1
7899,46,0
7900,48,1
7901,60,1
7902,63,0
7903,67,1
7904,167,1
7905,106,1
7906,26,0
7907,37,1
7908,78,1
7909,36,1
7910,79,1
7911,39,1
7912,63,1
7913,200,0
7914,20,1
7915,70,1
7916,63,0
7917,66,1
7918,14,0
7919,145,0
7920,82,1
7921,23,1
7922,73,1
7923,42,1
7924,35,1
7925,40,1
7926,54,1
7927,93,0
7928,179,1
7929,172,1
7930,60,1
7931,67,1
7932,80,1
7933,92,1
7934,127,0
7935,33,1
7936,71,1
7937,67,1
7938,200,0
7939,66,1
7940,62,0
7941,27,0
7942,98,0
7943,57,0
7944,101,1
7945,128,1
7946,120,1
7947,82,0
7948,39,1
7949,57,1
7950,31,1
7951,67,1
7952,80,1
7953,33,1
7954,43,0
7955,122,1
7956,48,0
7957,46,0
7958,58,1
7959,62,0
7960,63,1
7961,81,0
7962,92,1
7963,44,1
7964,36,1
7965,68,0
7966,67,1
7967,95,1
7968,34,0
7969,164,1
7970,28,1
7971,153,0
7972,121,1
7973,50,1
7974,28,1
7975,109,1
7976,21,0
7977,105,1
7978,33,1
7979,115,1
7980,47,1
7981,74,0
7982,32,0
7983,94,1
7984,95,1
7985,112,0
7986,115,1
7987,77,1
7988,71,1
7989,56,1
7990,126,1
7991,31,1
7992,51,1
7993,41,1
7994,131,1
7995,78,0
7996,28,1
7997,40,0
7998,50,0
7999,19,0
8000,28,1
8001,59,1
8002,134,1
8003,49,1
8004,70,1
8005,89,1
8006,90,1
8007,143,0
8008,82,1
8009,58,0
8010,63,1
8011,47,1
8012,28,1
8013,83,0
8014,49,1
8015,65,1
8016,121,1
8017,65,1
8018,77,0
8019,36,1
8020,30,1
8021,50,1
8022,27,0
8023,121,1
8024,113,1
8025,64,1
8026,59,1
8027,107,1
8028,78,1
8029,79,0
8030,99,1
8031,38,1
8032,46,0
8033,100,0
8034,94,1
8035,200,0
8036,80,0
8037,31,0
8038,119,1
8039,80,1
8040,49,0
8041,83,1
8042,30,1
8043,41,1
8044,39,0
8045,44,1
8046,119,0
8047,66,1
8048,154,1
8049,200,0
8050,46,0
8051,116,1
8052,79,1
8053,66,1
8054,88,1
8055,189,1
8056,37,1
8057,62,1
8058,56,1
8059,56,0
8060,41,1
8061,181,1
8062,26,1
8063,45,1
8064,120,0
8065,142,1
8066,53,0
8067,50,1
8068,55,0
8069,39,0
8070,48,1
8071,15,0
8072,87,1
8073,187,1
8074,30,1
8075,83,1
8076,24,0
8077,37,1
8078,43,0
8079,37,1
8080,37,0
8081,82,1
8082,151,1
8083,121,1
8084,46,0
8085,50,1
8086,140,0
8087,36,0
8088,58,0
8089,28,0
8090,63,0
8091,32,1
8092,110,1
8093,100,1
8094,42,0
8095,46,1
8096,48,1
8097,38,1
8098,25,0
8099,53,0
8100,54,1
8101,71,1
8102,48,1
8103,117,1
8104,41,1
8105,108,1
8106,46,1
8107,93,1
8108,38,1
8109,32,1
8110,25,1
8111,63,1
8112,28,0
8113,67,1
8114,52,0
8115,47,1
8116,67,0
8117,48,1
8118,110,1
8119,33,0
8120,26,1
8121,143,1
8122,67,1
8123,49,1
8124,73,1
8125,99,1
8126,24,1
8127,140,1
8128,63,1
8129,19,0
8130,200,0
8131,39,1
8132,40,0
8133,35,1
