episode,steps,reward
6136,150,0
6137,72,1
6138,68,0
6139,52,0
6140,114,1
6141,35,0
6142,103,0
6143,32,1
6144,52,1
6145,54,0
6146,33,0
6147,36,0
6148,66,1
6149,111,0
6150,48,0
6151,114,1
6152,51,0
6153,81,0
6154,82,0
6155,51,0
6156,66,1
6157,53,0
6158,47,0
6159,33,1
6160,76,1
6161,87,0
6162,108,0
6163,152,1
6164,129,1
6165,107,1
6166,103,1
6167,157,0
6168,33,0
6169,28,0
6170,126,1
6171,56,1
6172,55,0
6173,40,0
6174,69,0
6175,56,1
6176,43,0
6177,29,1
6178,124,1
6179,48,0
6180,27,1
6181,111,1
6182,95,1
6183,40,1
6184,45,0
6185,53,1
6186,118,0
6187,39,1
6188,73,1
6189,35,1
6190,73,0
6191,47,0
6192,28,1
6193,42,1
6194,43,1
6195,52,0
6196,37,1
6197,54,0
6198,119,1
6199,61,1
6200,153,1
6201,149,1
6202,104,1
6203,42,0
6204,107,1
6205,84,0
6206,92,0
6207,127,1
6208,102,0
6209,84,0
6210,23,1
6211,79,0
6212,34,0
6213,65,0
6214,41,0
6215,27,1
6216,28,1
6217,161,0
6218,45,1
6219,84,0
6220,73,0
6221,133,0
6222,55,1
6223,47,0
6224,40,1
6225,49,0
6226,128,0
6227,67,0
6228,176,0
6229,72,0
6230,60,1
6231,70,1
6232,73,0
6233,60,0
6234,65,0
6235,68,0
6236,55,0
6237,25,0
6238,23,0
6239,168,0
6240,69,1
6241,200,0
6242,147,1
6243,70,1
6244,58,1
6245,89,1
6246,145,0
6247,72,1
6248,98,0
6249,200,0
6250,138,0
6251,103,1
6252,44,0
6253,95,0
6254,80,1
6255,33,0
6256,89,1
6257,200,0
6258,98,1
6259,87,1
6260,65,1
6261,42,0
6262,42,1
6263,121,1
6264,29,1
6265,41,1
6266,28,0
6267,110,0
6268,86,1
6269,83,1
6270,35,0
6271,76,0
6272,200,0
6273,56,1
6274,87,0
6275,100,0
6276,38,1
6277,110,1
6278,38,0
6279,73,0
6280,150,0
6281,75,0
6282,66,0
6283,89,1
6284,49,1
6285,79,1
6286,35,1
6287,159,1
6288,105,0
6289,43,1
6290,34,1
6291,58,0
6292,80,1
6293,78,0
6294,66,0
6295,32,0
6296,63,1
6297,32,1
6298,144,0
6299,148,0
6300,43,0
6301,43,0
6302,66,0
6303,99,1
6304,32,0
6305,130,0
6306,57,1
6307,200,0
6308,65,0
6309,70,1
6310,84,0
6311,42,1
6312,77,1
6313,72,0
6314,82,1
6315,115,0
6316,48,1
6317,33,0
6318,39,0
6319,67,1
6320,44,0
6321,147,0
6322,23,1
6323,137,1
6324,144,1
6325,53,1
6326,51,0
6327,59,1
6328,54,0
6329,59,1
6330,26,1
6331,35,0
6332,44,0
6333,81,0
6334,39,0
6335,31,0
6336,49,0
6337,28,0
6338,40,1
6339,83,0
6340,55,0
6341,49,1
6342,51,0
6343,64,0
6344,46,0
6345,22,0
6346,73,1
6347,41,0
6348,74,1
6349,65,1
6350,170,0
6351,44,1
6352,59,0
6353,36,1
6354,39,1
6355,23,0
6356,61,0
6357,41,1
6358,25,1
6359,67,0
6360,65,0
6361,56,0
6362,53,0
6363,62,1
6364,27,1
6365,149,0
6366,129,0
6367,41,0
6368,36,1
6369,56,1
6370,84,1
6371,50,0
6372,52,0
6373,78,0
6374,53,0
6375,64,0
6376,57,0
6377,72,0
6378,94,0
6379,47,0
6380,21,0
6381,41,1
6382,97,1
6383,98,1
6384,122,1
6385,70,0
6386,88,0
6387,29,0
6388,31,0
6389,45,0
6390,49,0
6391,76,0
6392,49,0
6393,71,0
6394,70,0
6395,54,1
6396,29,1
6397,66,1
6398,51,1
6399,200,0
6400,29,1
6401,163,1
6402,88,0
6403,97,1
6404,95,0
6405,61,1
6406,66,1
6407,130,1
6408,66,0
6409,79,1
6410,145,0
6411,52,0
6412,103,1
6413,77,1
6414,95,1
6415,58,1
6416,75,1
6417,83,0
6418,97,0
6419,50,0
6420,42,1
6421,58,1
6422,93,1
6423,53,1
6424,47,1
6425,95,0
6426,25,0
6427,51,0
6428,30,1
6429,83,1
6430,55,1
6431,99,0
6432,46,1
6433,37,0
6434,139,0
6435,121,0
6436,65,1
6437,57,1
6438,34,0
6439,66,0
6440,14,0
6441,32,0
6442,71,0
6443,77,1
6444,52,0
6445,58,0
6446,42,0
6447,46,0
6448,96,0
6449,81,1
6450,79,0
6451,40,0
6452,106,1
6453,58,1
6454,59,1
6455,101,0
6456,37,0
6457,100,1
6458,41,1
6459,69,0
6460,23,1
6461,180,0
6462,161,0
6463,51,1
6464,28,0
6465,113,0
6466,61,1
6467,49,0
6468,48,1
6469,103,0
6470,63,1
6471,55,0
6472,61,1
6473,114,0
6474,51,1
6475,68,0
6476,200,0
6477,33,1
6478,37,0
6479,52,1
6480,83,0
6481,65,1
6482,137,1
6483,35,1
6484,146,1
6485,200,0
6486,65,1
6487,78,0
6488,39,1
6489,83,0
6490,53,1
6491,87,1
6492,53,1
6493,44,0
6494,87,1
6495,15,0
6496,24,0
6497,55,1
6498,61,0
6499,92,0
6500,155,1
6501,63,1
6502,72,1
6503,107,1
6504,55,1
6505,40,1
6506,166,1
6507,63,0
6508,81,1
6509,32,1
6510,117,1
6511,16,1
6512,86,0
6513,54,0
6514,99,1
6515,58,1
6516,98,1
6517,39,0
6518,80,1
6519,48,0
6520,47,1
6521,40,1
6522,58,1
6523,100,0
6524,116,1
6525,24,1
6526,78,0
6527,31,0
6528,139,0
6529,55,1
6530,42,0
6531,130,1
6532,58,1
6533,95,1
6534,35,1
6535,103,1
6536,43,1
6537,89,1
6538,120,1
6539,89,0
6540,39,0
6541,56,1
6542,61,0
6543,73,1
6544,46,0
6545,115,0
6546,60,0
6547,37,1
6548,58,1
6549,50,1
6550,77,1
6551,111,0
6552,31,0
6553,73,1
6554,107,1
6555,37,0
6556,38,1
6557,54,0
6558,48,1
6559,86,1
6560,18,0
6561,36,0
6562,51,0
6563,32,1
6564,18,0
6565,84,1
6566,69,0
6567,63,0
6568,28,1
6569,114,1
6570,63,0
6571,44,1
6572,187,1
6573,64,1
6574,57,1
6575,42,0
6576,50,0
6577,100,0
6578,57,1
6579,101,0
6580,68,0
6581,29,1
6582,28,1
6583,87,1
6584,44,0
6585,51,0
6586,67,1
6587,33,1
6588,36,1
6589,94,1
6590,88,1
6591,61,1
6592,65,0
6593,26,0
6594,82,0
6595,28,0
6596,42,0
6597,139,0
6598,42,0
6599,51,0
6600,43,1
6601,74,1
6602,37,0
6603,28,0
6604,46,1
6605,26,0
6606,102,1
6607,58,0
6608,52,1
6609,67,0
6610,151,0
6611,62,1
6612,105,1
6613,32,0
6614,39,1
6615,88,1
6616,62,1
6617,52,0
6618,74,0
6619,105,1
6620,99,0
6621,33,1
6622,112,0
6623,49,1
6624,73,0
6625,105,1
6626,33,1
6627,33,1
6628,57,0
6629,46,1
6630,56,1
6631,82,0
6632,69,1
6633,136,1
6634,47,1
6635,129,1
6636,39,0
6637,65,0
6638,41,0
6639,30,0
6640,75,1
6641,61,1
6642,28,0
6643,31,0
6644,65,0
6645,49,0
6646,66,1
6647,118,1
6648,41,0
6649,143,1
6650,78,0
6651,114,1
6652,76,1
6653,42,1
6654,56,0
6655,68,0
6656,69,1
6657,43,1
6658,37,0
6659,87,1
6660,61,0
6661,54,1
6662,55,1
6663,58,0
6664,118,1
6665,58,0
6666,107,0
6667,109,0
6668,50,1
6669,87,0
6670,38,0
6671,46,1
6672,65,1
6673,58,1
6674,63,0
6675,32,1
6676,37,1
6677,63,1
6678,70,0
6679,55,1
6680,122,1
6681,175,0
6682,43,0
6683,67,0
6684,61,0
6685,67,0
6686,51,1
6687,200,0
6688,32,0
6689,58,0
6690,175,0
6691,63,1
6692,48,1
6693,103,1
6694,73,0
6695,50,0
6696,200,0
6697,200,0
6698,67,0
6699,47,0
6700,90,0
6701,52,0
6702,200,0
6703,99,0
6704,114,1
6705,38,1
6706,57,0
6707,47,1
6708,188,0
6709,34,1
6710,55,1
6711,147,1
6712,81,0
6713,61,0
6714,89,0
6715,121,0
6716,27,0
6717,34,0
6718,55,0
6719,56,0
6720,53,0
6721,54,1
6722,78,0
6723,46,1
6724,27,0
6725,38,0
6726,116,1
6727,52,1
6728,172,0
6729,90,1
6730,24,1
6731,71,0
6732,52,0
6733,48,1
6734,124,0
6735,65,1
6736,58,0
6737,40,0
6738,55,0
6739,49,0
6740,30,0
6741,78,1
6742,110,1
6743,92,1
6744,112,1
6745,88,0
6746,110,1
6747,60,0
6748,44,1
6749,63,1
6750,34,0
6751,60,1
6752,88,0
6753,120,0
6754,47,0
6755,31,0
6756,74,0
6757,114,1
6758,46,1
6759,58,1
6760,40,1
6761,41,1
6762,59,0
6763,58,0
6764,63,0
6765,27,0
6766,107,0
6767,78,0
6768,53,1
6769,102,1
6770,160,0
6771,88,0
6772,144,0
6773,114,0
6774,86,0
6775,116,0
6776,43,1
6777,80,1
6778,87,1
6779,144,1
6780,157,1
6781,24,1
6782,66,0
6783,55,0
6784,65,1
6785,200,0
6786,114,1
6787,96,1
6788,39,0
6789,28,0
6790,55,0
6791,88,1
6792,52,0
6793,109,0
6794,33,1
6795,38,1
6796,150,1
6797,78,0
6798,34,1
6799,53,0
6800,109,0
6801,117,0
6802,80,0
6803,168,0
6804,135,1
6805,36,0
6806,24,1
6807,97,0
6808,50,0
6809,64,0
6810,76,0
6811,143,1
6812,80,1
6813,27,1
6814,68,1
6815,54,1
6816,68,1
6817,61,1
6818,32,0
6819,68,0
6820,73,0
6821,78,0
6822,55,0
6823,125,1
6824,59,0
6825,64,0
6826,90,0
6827,107,1
6828,38,1
6829,105,0
6830,71,0
6831,51,0
6832,92,0
6833,38,1
6834,22,0
6835,89,1
6836,60,1
6837,148,0
6838,31,1
6839,60,0
6840,178,0
6841,85,0
6842,71,0
6843,42,0
6844,114,0
6845,87,0
6846,130,0
6847,49,1
6848,21,0
6849,50,1
6850,55,0
6851,29,1
6852,200,0
6853,98,1
6854,45,0
6855,67,0
6856,67,1
6857,86,0
6858,66,1
6859,155,0
6860,115,1
6861,31,0
6862,121,0
6863,186,0
6864,41,1
6865,70,1
6866,44,0
6867,27,1
6868,32,1
6869,55,0
6870,48,1
6871,34,1
6872,93,0
6873,107,0
6874,71,0
6875,31,1
6876,141,0
6877,50,0
6878,105,0
6879,77,0
6880,40,0
6881,124,0
6882,107,0
6883,48,0
6884,100,0
6885,120,1
6886,57,0
6887,108,1
6888,50,0
6889,74,0
6890,116,1
6891,88,0
6892,65,1
6893,133,0
6894,96,0
6895,152,1
6896,200,0
6897,48,1
6898,57,0
6899,100,0
6900,62,0
6901,56,0
6902,36,0
6903,97,0
6904,41,0
6905,145,1
6906,45,0
6907,85,0
6908,51,1
6909,51,0
6910,79,0
6911,122,0
6912,45,0
6913,23,1
6914,59,0
6915,57,0
6916,75,1
6917,42,0
6918,119,1
6919,62,1
6920,99,0
6921,37,1
6922,122,0
6923,41,1
6924,38,0
6925,62,0
6926,100,0
6927,126,1
6928,50,0
6929,93,1
6930,80,0
6931,119,1
6932,113,0
6933,68,1
6934,39,0
6935,112,0
6936,39,1
6937,77,0
6938,137,0
6939,76,0
6940,111,1
6941,71,1
6942,81,1
6943,80,0
6944,35,1
6945,83,0
6946,125,1
6947,192,0
6948,62,1
6949,43,1
6950,59,0
6951,79,0
6952,96,0
6953,98,0
6954,65,0
6955,37,1
6956,63,1
6957,48,1
6958,96,0
6959,92,0
6960,144,1
6961,44,1
6962,70,1
6963,80,0
6964,59,0
6965,75,0
6966,58,1
6967,64,1
6968,34,1
6969,132,1
6970,51,0
6971,44,1
6972,82,0
6973,35,0
6974,65,1
6975,40,1
6976,36,0
6977,28,0
6978,56,1
6979,77,0
6980,98,0
6981,52,0
6982,71,0
6983,79,0
6984,27,0
6985,33,1
6986,50,1
6987,46,0
6988,86,0
6989,47,1
6990,107,0
6991,26,0
6992,59,1
6993,62,0
6994,90,1
6995,87,0
6996,50,1
6997,85,1
6998,75,0
6999,82,0
7000,81,1
7001,54,1
7002,49,0
7003,89,0
7004,73,1
7005,55,0
7006,69,1
7007,42,1
7008,59,1
7009,132,1
7010,36,1
7011,55,1
7012,85,1
7013,63,0
7014,70,0
7015,85,0
7016,94,1
7017,37,0
7018,146,1
7019,74,0
7020,172,1
7021,121,1
7022,76,0
7023,54,0
7024,52,1
7025,90,0
7026,78,0
7027,77,1
7028,25,0
7029,74,1
7030,166,1
7031,52,1
7032,130,0
7033,43,1
7034,132,0
7035,44,1
7036,76,0
7037,157,1
7038,100,0
7039,109,1
7040,50,1
7041,133,1
7042,38,1
7043,77,1
7044,58,1
7045,153,0
7046,45,0
7047,55,1
7048,59,0
7049,85,0
7050,83,0
7051,63,0
7052,29,1
7053,53,0
7054,43,1
7055,119,0
7056,27,1
7057,58,1
7058,138,1
7059,75,1
7060,55,0
7061,57,0
7062,34,0
7063,87,1
7064,35,0
7065,90,1
7066,49,0
7067,76,0
7068,28,0
7069,92,0
7070,97,0
7071,74,1
7072,123,1
7073,48,1
7074,59,0
7075,108,0
7076,37,1
7077,86,1
7078,76,0
7079,105,0
7080,78,0
7081,42,1
7082,70,1
7083,54,1
7084,30,1
7085,169,1
7086,48,0
7087,45,0
7088,44,0
7089,60,0
7090,106,1
7091,65,1
7092,33,0
7093,121,0
7094,80,0
7095,32,0
7096,39,0
7097,200,0
7098,54,1
7099,75,1
7100,115,1
7101,86,1
7102,120,0
7103,44,0
7104,108,0
7105,55,1
7106,59,0
7107,170,0
7108,60,0
7109,86,0
7110,41,0
7111,36,1
7112,112,1
7113,111,1
7114,46,0
7115,124,1
7116,71,1
7117,56,0
7118,73,0
7119,113,1
7120,39,1
7121,47,0
7122,46,1
7123,48,0
7124,77,1
7125,79,1
7126,137,1
7127,61,1
7128,43,0
7129,22,1
7130,91,1
7131,55,1
7132,90,1
7133,56,0
7134,27,0
7135,30,0
7136,96,0
7137,27,0
7138,67,1
7139,134,0
7140,82,1
7141,80,0
7142,133,1
7143,34,0
7144,128,0
7145,171,0
7146,44,1
7147,48,1
7148,89,1
7149,55,1
7150,71,1
7151,151,1
7152,31,0
7153,60,1
7154,200,0
7155,28,0
7156,74,0
7157,98,1
7158,79,0
7159,117,1
7160,49,1
7161,52,1
7162,79,1
7163,114,0
7164,102,0
7165,26,1
7166,168,1
7167,89,1
7168,60,1
7169,21,0
7170,62,0
7171,33,0
7172,132,1
7173,133,0
7174,35,0
7175,145,1
7176,41,0
7177,32,0
7178,69,0
7179,70,1
7180,34,1
7181,45,1
7182,73,0
7183,97,1
7184,153,1
7185,152,0
7186,49,1
7187,98,0
7188,83,1
7189,63,1
7190,33,0
7191,50,0
7192,62,0
7193,84,1
7194,62,0
7195,80,0
7196,112,1
7197,34,1
7198,27,1
7199,53,1
7200,47,0
7201,60,0
7202,37,1
7203,49,0
7204,145,0
7205,122,0
7206,88,0
7207,19,1
7208,84,0
7209,41,0
7210,69,0
7211,39,1
7212,111,0
7213,78,1
7214,52,1
7215,49,1
7216,37,1
7217,67,0
7218,54,0
7219,66,1
7220,44,0
7221,118,0
7222,132,0
7223,35,1
7224,43,0
7225,70,1
7226,121,0
7227,44,0
7228,98,0
7229,60,1
7230,53,1
7231,61,0
7232,96,1
7233,65,0
7234,70,0
7235,30,0
7236,44,0
7237,181,1
7238,95,0
7239,119,1
7240,95,1
7241,19,1
7242,96,1
7243,85,1
7244,79,0
7245,51,0
7246,48,1
7247,120,0
7248,72,0
7249,130,0
7250,36,1
7251,163,0
7252,60,1
7253,132,1
7254,69,0
7255,57,1
7256,81,1
7257,63,0
7258,109,1
7259,49,1
7260,67,0
7261,68,1
7262,50,1
7263,67,1
7264,41,1
7265,58,0
7266,86,0
7267,70,1
7268,71,1
7269,62,1
7270,79,1
7271,52,0
7272,34,0
7273,83,0
7274,117,0
7275,59,1
7276,80,1
7277,141,1
7278,72,1
7279,26,1
7280,62,0
7281,63,0
7282,50,0
7283,93,1
7284,44,0
7285,83,1
7286,51,0
7287,84,1
7288,58,0
7289,96,0
7290,197,1
7291,52,1
7292,54,1
7293,53,0
7294,59,0
7295,161,1
7296,76,0
7297,73,1
7298,77,0
7299,45,1
7300,38,1
7301,22,1
7302,71,0
7303,163,1
7304,89,1
7305,69,1
7306,29,1
7307,31,1
7308,27,0
7309,33,1
7310,106,0
7311,62,0
7312,128,0
7313,180,1
7314,73,1
7315,43,1
7316,39,1
7317,68,0
7318,29,0
7319,37,1
7320,56,0
7321,36,1
7322,52,1
7323,115,0
7324,67,0
7325,83,1
7326,86,0
7327,44,0
7328,66,0
7329,41,0
7330,117,1
7331,61,0
7332,75,1
7333,60,0
7334,35,0
7335,61,1
7336,34,0
7337,87,1
7338,74,0
7339,59,1
7340,37,0
7341,136,1
7342,134,1
7343,195,0
7344,53,1
7345,71,0
7346,40,0
7347,26,1
7348,57,1
7349,140,1
7350,85,0
7351,152,0
7352,98,1
7353,51,0
7354,53,1
7355,59,1
7356,35,1
7357,114,0
7358,102,0
7359,71,1
7360,118,0
7361,103,0
7362,127,1
7363,69,0
7364,76,1
7365,128,0
7366,61,1
7367,117,1
7368,71,1
7369,96,0
7370,105,1
7371,103,0
7372,95,1
7373,38,1
7374,81,0
7375,78,0
7376,71,0
7377,58,0
7378,30,0
7379,35,1
7380,84,0
7381,129,1
7382,38,0
7383,98,0
7384,69,1
7385,62,0
7386,64,1
7387,133,1
7388,52,1
7389,91,0
7390,80,0
7391,63,0
7392,48,1
7393,61,1
7394,60,0
7395,43,0
7396,75,0
7397,43,0
7398,84,0
7399,128,0
7400,50,1
7401,61,1
7402,35,0
7403,64,0
7404,57,0
7405,49,1
7406,56,0
7407,41,1
7408,145,0
7409,26,0
7410,134,1
7411,42,0
7412,115,1
7413,23,0
7414,171,1
7415,31,0
7416,47,0
7417,23,0
7418,79,0
7419,109,0
7420,54,1
7421,53,1
7422,60,1
7423,96,1
7424,77,0
7425,147,1
7426,43,1
7427,73,1
7428,29,0
7429,73,1
7430,70,0
7431,75,1
7432,37,0
7433,117,0
7434,46,1
7435,111,1
7436,129,1
7437,36,0
7438,54,0
7439,39,1
7440,72,1
7441,60,0
7442,87,1
7443,63,0
7444,78,1
7445,51,0
7446,73,1
7447,57,0
7448,57,0
7449,158,1
7450,181,0
7451,51,0
7452,45,0
7453,31,0
7454,46,0
7455,47,1
7456,29,0
7457,121,1
7458,47,0
7459,88,0
7460,52,0
7461,30,0
7462,13,0
7463,44,0
7464,36,0
7465,45,1
7466,27,0
7467,124,0
7468,194,0
7469,49,0
7470,42,0
7471,200,0
7472,70,1
7473,96,0
7474,73,1
7475,66,1
7476,53,0
7477,53,1
7478,89,0
7479,32,0
7480,27,1
7481,50,1
7482,47,1
7483,52,1
7484,44,0
7485,63,0
7486,35,1
7487,27,0
7488,74,1
7489,103,1
7490,80,1
7491,43,0
7492,131,1
7493,141,0
7494,28,0
7495,119,1
7496,33,1
7497,65,1
7498,119,0
7499,78,1
7500,84,0
7501,148,1
7502,103,0
7503,54,0
7504,76,1
7505,110,0
7506,50,1
7507,85,0
7508,31,0
7509,55,0
7510,38,0
7511,86,1
7512,45,1
7513,52,1
7514,90,0
7515,66,0
7516,64,1
7517,170,1
7518,55,0
7519,48,0
7520,45,1
7521,200,0
7522,117,0
7523,75,0
7524,124,0
7525,67,0
7526,33,1
7527,110,1
7528,33,0
7529,146,0
7530,59,1
7531,50,1
7532,64,1
7533,55,0
7534,117,1
7535,25,1
7536,77,0
7537,154,1
7538,85,1
7539,89,1
7540,43,1
7541,63,1
7542,158,1
7543,74,0
7544,150,1
7545,68,0
7546,32,1
7547,143,1
7548,131,1
7549,43,0
7550,59,0
7551,109,1
7552,88,1
7553,43,1
7554,46,0
7555,36,1
7556,48,1
7557,36,1
7558,29,0
7559,23,0
7560,88,0
7561,22,0
7562,68,0
7563,85,1
7564,103,1
7565,126,0
7566,87,0
7567,73,1
7568,43,0
7569,102,0
7570,108,0
7571,127,0
7572,25,1
7573,67,1
7574,111,1
7575,104,0
7576,31,1
7577,68,0
7578,109,0
7579,44,0
7580,56,1
7581,97,1
7582,47,0
7583,53,1
7584,40,1
7585,115,1
7586,49,0
7587,77,1
7588,66,0
7589,72,1
7590,95,0
7591,81,0
7592,83,1
7593,46,0
7594,115,0
7595,81,1
7596,64,1
7597,84,1
7598,72,0
7599,95,0
7600,122,1
7601,41,0
7602,51,0
7603,91,1
7604,105,1
7605,112,0
7606,108,0
7607,100,1
7608,116,0
7609,55,1
7610,41,0
7611,77,0
7612,100,0
7613,123,1
7614,59,0
7615,78,1
7616,54,1
7617,95,1
7618,148,0
7619,46,1
7620,31,1
7621,41,0
7622,95,0
7623,89,0
7624,56,0
7625,46,0
7626,122,0
7627,26,1
7628,23,1
7629,66,1
7630,58,0
7631,33,1
7632,27,0
7633,48,0
7634,52,0
7635,73,1
7636,68,0
7637,53,0
7638,168,0
7639,40,1
7640,34,0
7641,170,0
7642,51,1
7643,32,0
7644,65,1
7645,83,0
7646,41,1
7647,44,0
7648,94,0
7649,51,1
7650,64,0
7651,27,0
7652,42,0
7653,56,0
7654,88,1
7655,70,0
7656,76,1
7657,105,0
7658,70,1
7659,103,0
7660,91,0
7661,29,0
7662,35,0
7663,53,0
7664,101,1
7665,67,0
7666,56,1
7667,36,0
7668,70,0
7669,147,0
7670,61,0
7671,39,0
7672,48,0
7673,31,0
7674,79,0
7675,39,1
7676,68,0
7677,90,1
7678,62,1
7679,75,0
7680,120,0
7681,74,0
7682,80,1
7683,48,1
7684,200,0
7685,94,0
7686,63,0
7687,59,0
7688,200,0
7689,49,1
7690,113,0
7691,34,0
7692,40,1
7693,67,1
7694,62,0
7695,48,1
7696,28,1
7697,30,0
7698,55,0
7699,74,0
7700,114,1
7701,43,1
7702,55,1
7703,87,0
7704,135,1
7705,127,1
7706,33,0
7707,16,0
7708,112,0
7709,49,0
7710,84,1
7711,54,1
7712,70,1
7713,43,1
7714,27,0
7715,142,0
7716,94,1
7717,64,1
7718,92,1
7719,111,0
7720,115,0
7721,48,1
7722,57,1
7723,67,1
7724,54,0
7725,41,0
7726,145,0
7727,70,1
7728,32,0
7729,22,0
7730,52,0
7731,74,1
7732,90,1
7733,91,1
7734,60,0
7735,33,1
7736,97,0
7737,44,1
7738,46,0
7739,33,1
7740,63,1
7741,40,1
7742,96,1
7743,55,1
7744,61,1
7745,38,1
7746,49,0
7747,124,1
7748,86,0
7749,130,0
7750,76,1
7751,40,0
7752,48,0
7753,91,1
7754,81,0
7755,40,0
7756,61,0
7757,105,0
7758,94,1
7759,157,0
7760,60,1
7761,35,0
7762,51,1
7763,68,1
7764,73,0
7765,122,0
7766,72,0
7767,59,0
7768,49,1
7769,119,1
7770,99,0
7771,49,1
7772,74,0
7773,42,1
7774,63,0
7775,65,1
7776,96,0
7777,59,1
7778,61,1
7779,105,1
7780,33,1
7781,34,1
7782,59,1
7783,149,0
7784,35,1
7785,55,1
7786,55,1
7787,61,0
7788,59,0
7789,49,1
7790,62,1
7791,148,1
7792,38,1
7793,168,1
7794,108,0
7795,117,1
7796,38,0
7797,72,1
7798,35,0
7799,80,0
7800,72,1
7801,65,0
7802,137,0
7803,61,1
7804,75,0
7805,70,0
7806,52,0
7807,123,1
7808,73,1
7809,83,0
7810,16,0
7811,77,0
7812,58,0
7813,36,1
7814,41,0
7815,58,0
7816,65,0
7817,158,0
7818,95,0
7819,61,0
7820,68,0
7821,82,1
7822,55,0
7823,48,1
7824,81,1
7825,36,0
7826,159,1
7827,66,0
7828,113,0
7829,31,0
7830,35,0
7831,59,0
7832,128,0
7833,55,0
7834,127,1
7835,121,1
7836,117,0
7837,142,1
7838,87,1
7839,71,1
7840,70,1
7841,57,1
7842,89,0
7843,69,1
7844,39,1
7845,33,0
7846,65,0
7847,59,0
7848,63,0
7849,39,0
7850,55,0
7851,47,1
7852,103,0
7853,22,0
7854,135,0
7855,68,1
7856,54,1
7857,47,0
7858,134,0
7859,45,1
7860,36,0
7861,67,1
7862,29,0
7863,35,1
7864,36,1
7865,63,1
7866,32,0
7867,51,1
7868,71,1
7869,179,0
7870,85,0
7871,138,0
7872,29,1
7873,82,1
7874,119,1
7875,68,0
7876,37,1
7877,72,1
7878,50,1
7879,124,0
7880,28,0
7881,31,0
7882,105,1
7883,132,0
7884,93,1
7885,64,0
7886,83,1
7887,55,0
7888,92,0
7889,30,1
7890,34,0
7891,59,1
7892,48,1
7893,120,1
7894,61,1
7895,57,0
7896,95,1
7897,47,1
7898,34,1
7899,64,0
7900,55,1
7901,41,1
7902,97,1
7903,141,1
7904,66,0
7905,47,1
7906,31,1
7907,71,0
7908,75,0
7909,31,1
7910,51,0
7911,25,1
7912,122,0
7913,61,0
7914,87,1
7915,60,0
7916,108,1
7917,80,1
7918,83,0
7919,28,0
7920,40,0
7921,74,0
7922,133,0
7923,95,1
7924,200,0
7925,99,1
7926,38,1
7927,111,1
7928,81,0
7929,64,1
7930,84,0
7931,31,0
7932,43,0
7933,200,0
7934,44,0
7935,87,1
7936,62,1
7937,50,0
7938,53,0
7939,42,1
7940,118,1
7941,80,0
7942,68,1
7943,113,0
7944,97,1
7945,34,1
7946,47,1
7947,57,1
7948,44,1
7949,64,1
7950,76,0
7951,62,0
7952,46,0
7953,40,0
7954,120,0
7955,127,1
7956,70,1
7957,103,1
7958,61,0
7959,77,1
7960,112,0
7961,67,1
7962,73,0
7963,70,1
7964,63,1
7965,43,1
7966,61,1
7967,78,1
7968,42,1
7969,78,1
7970,86,1
7971,80,1
7972,122,0
7973,57,0
7974,52,1
7975,36,0
7976,54,0
7977,86,0
7978,33,0
7979,58,0
7980,38,0
7981,40,0
7982,44,1
7983,49,1
7984,77,0
7985,74,0
7986,33,1
7987,22,0
7988,61,1
7989,55,1
7990,74,0
7991,200,0
7992,100,0
7993,41,0
7994,110,1
7995,48,1
7996,49,1
7997,39,0
7998,27,1
7999,49,1
8000,69,1
8001,84,0
8002,99,1
8003,59,1
8004,48,1
8005,83,0
8006,46,0
8007,65,0
8008,47,1
8009,27,1
8010,96,0
8011,200,0
8012,50,0
8013,125,0
8014,85,0
8015,51,0
8016,85,0
8017,64,1
8018,60,0
8019,73,1
8020,42,1
8021,47,0
8022,36,0
8023,133,0
8024,84,0
8025,78,1
8026,37,1
8027,72,0
8028,65,1
8029,77,0
8030,45,1
8031,54,1
8032,65,0
8033,57,0
8034,47,0
8035,61,1
8036,60,1
8037,31,0
8038,49,1
8039,93,0
8040,41,1
8041,69,1
8042,55,1
8043,109,1
8044,168,0
8045,82,0
8046,88,0
8047,68,0
8048,30,0
8049,39,1
8050,138,0
8051,65,0
8052,69,1
8053,104,0
8054,136,0
8055,46,1
8056,42,1
8057,57,0
8058,42,0
8059,39,1
8060,98,1
8061,63,0
8062,36,1
8063,94,0
8064,48,0
8065,71,0
8066,16,0
8067,88,0
8068,108,1
8069,85,0
8070,93,0
8071,67,0
8072,62,1
8073,61,0
8074,63,1
8075,83,0
8076,86,1
8077,88,1
8078,26,0
8079,60,0
8080,59,0
8081,88,1
8082,83,1
8083,59,1
8084,83,1
8085,70,1
8086,103,1
8087,67,1
8088,43,1
8089,130,1
8090,34,1
8091,34,1
8092,62,0
8093,86,1
8094,110,0
8095,36,0
8096,38,1
8097,41,0
8098,70,1
8099,62,0
8100,144,0
8101,62,0
8102,85,1
8103,46,1
8104,89,1
8105,77,1
8106,34,0
8107,61,1
8108,36,0
8109,94,1
8110,29,1
8111,200,0
8112,68,1
8113,41,0
8114,95,1
8115,73,1
8116,79,0
8117,80,0
8118,53,0
8119,200,0
8120,148,0
8121,152,0
8122,93,1
8123,139,1
8124,60,0
8125,44,1
8126,72,1
8127,64,1
8128,29,1
8129,34,1
8130,91,0
8131,81,1
8132,93,0
8133,89,0
