episode,steps,reward
6136,49,1
6137,53,1
6138,94,1
6139,113,0
6140,200,0
6141,49,1
6142,34,1
6143,162,1
6144,78,1
6145,200,0
6146,71,1
6147,45,1
6148,162,1
6149,57,1
6150,45,1
6151,38,0
6152,102,1
6153,81,1
6154,72,1
6155,182,1
6156,128,1
6157,92,0
6158,76,1
6159,48,1
6160,66,1
6161,35,1
6162,170,1
6163,54,1
6164,49,0
6165,200,0
6166,119,1
6167,48,1
6168,76,1
6169,31,0
6170,70,1
6171,80,0
6172,53,0
6173,115,1
6174,81,1
6175,40,1
6176,79,1
6177,176,1
6178,74,1
6179,72,1
6180,83,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,50,0
6186,73,1
6187,50,1
6188,169,1
6189,25,0
6190,92,1
6191,62,1
6192,148,1
6193,131,1
6194,34,1
6195,63,1
6196,135,1
6197,111,1
6198,81,1
6199,62,0
6200,103,1
6201,70,1
6202,57,0
6203,124,1
6204,74,1
6205,200,0
6206,71,1
6207,95,0
6208,115,0
6209,200,0
6210,57,0
6211,200,0
6212,93,1
6213,93,0
6214,68,1
6215,92,0
6216,50,0
6217,60,0
6218,200,0
6219,58,1
6220,86,1
6221,76,1
6222,98,1
6223,121,1
6224,94,1
6225,85,1
6226,106,1
6227,62,1
6228,60,0
6229,76,1
6230,37,1
6231,50,1
6232,101,1
6233,44,1
6234,81,1
6235,36,0
6236,200,0
6237,90,0
6238,153,1
6239,136,1
6240,82,1
6241,30,1
6242,68,0
6243,76,1
6244,106,1
6245,80,1
6246,24,1
6247,150,1
6248,73,1
6249,67,0
6250,52,1
6251,132,1
6252,60,1
6253,103,1
6254,33,1
6255,89,1
6256,42,1
6257,53,1
6258,144,1
6259,98,1
6260,111,1
6261,48,1
6262,116,1
6263,51,1
6264,53,1
6265,82,1
6266,51,1
6267,67,1
6268,53,1
6269,47,1
6270,31,1
6271,109,1
6272,87,1
6273,137,1
6274,157,1
6275,143,1
6276,109,1
6277,137,1
6278,68,0
6279,33,1
6280,55,1
6281,154,1
6282,156,1
6283,55,1
6284,43,1
6285,69,1
6286,51,1
6287,43,1
6288,30,1
6289,78,0
6290,48,1
6291,30,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,104,0
6298,101,1
6299,90,1
6300,64,0
6301,95,1
6302,47,1
6303,80,1
6304,91,1
6305,49,1
6306,52,1
6307,38,1
6308,54,1
6309,173,1
6310,62,1
6311,156,1
6312,158,1
6313,105,1
6314,53,1
6315,119,1
6316,140,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,34,1
6322,32,1
6323,37,0
6324,65,1
6325,86,1
6326,78,1
6327,54,1
6328,105,0
6329,66,1
6330,110,1
6331,124,1
6332,196,1
6333,72,1
6334,47,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,168,0
6340,72,1
6341,126,1
6342,57,1
6343,73,1
6344,161,1
6345,65,1
6346,78,1
6347,55,1
6348,76,0
6349,43,1
6350,168,1
6351,200,0
6352,200,0
6353,155,1
6354,65,1
6355,59,1
6356,93,1
6357,144,1
6358,109,1
6359,200,0
6360,200,0
6361,97,0
6362,55,1
6363,44,1
6364,97,1
6365,82,1
6366,34,1
6367,200,0
6368,200,0
6369,182,1
6370,88,1
6371,38,1
6372,33,0
6373,120,1
6374,124,1
6375,119,1
6376,29,0
6377,100,1
6378,110,1
6379,56,1
6380,43,0
6381,16,1
6382,73,1
6383,200,0
6384,60,1
6385,87,1
6386,98,1
6387,37,1
6388,101,0
6389,53,1
6390,72,1
6391,56,0
6392,74,1
6393,58,0
6394,158,1
6395,58,0
6396,43,1
6397,188,1
6398,158,1
6399,104,1
6400,82,1
6401,30,1
6402,57,1
6403,79,1
6404,83,1
6405,74,1
6406,31,1
6407,62,1
6408,31,1
6409,143,1
6410,50,0
6411,68,1
6412,92,0
6413,65,1
6414,98,1
6415,11,0
6416,121,0
6417,72,1
6418,134,1
6419,63,1
6420,60,0
6421,82,1
6422,54,1
6423,76,1
6424,74,1
6425,85,0
6426,166,1
6427,88,1
6428,61,1
6429,38,1
6430,91,1
6431,43,1
6432,49,0
6433,34,0
6434,183,1
6435,105,0
6436,65,1
6437,47,0
6438,61,1
6439,54,1
6440,66,1
6441,79,1
6442,35,1
6443,177,1
6444,80,0
6445,52,1
6446,31,1
6447,49,1
6448,40,0
6449,47,1
6450,44,0
6451,55,1
6452,22,1
6453,109,1
6454,141,1
6455,46,1
6456,22,0
6457,76,1
6458,50,0
6459,77,1
6460,85,1
6461,50,1
6462,46,1
6463,87,1
6464,29,0
6465,63,1
6466,49,1
6467,61,1
6468,51,1
6469,26,1
6470,67,1
6471,65,1
6472,53,0
6473,53,1
6474,48,1
6475,35,1
6476,149,1
6477,120,0
6478,46,1
6479,142,1
6480,89,1
6481,85,1
6482,50,1
6483,32,0
6484,78,1
6485,53,1
6486,64,1
6487,57,0
6488,72,1
6489,94,1
6490,98,1
6491,200,0
6492,53,1
6493,110,0
6494,99,1
6495,124,1
6496,152,1
6497,86,1
6498,28,1
6499,43,1
6500,43,1
6501,48,1
6502,50,0
6503,47,1
6504,42,0
6505,65,1
6506,57,1
6507,190,1
6508,29,0
6509,54,1
6510,200,0
6511,35,1
6512,59,0
6513,78,0
6514,200,0
6515,105,1
6516,60,1
6517,49,1
6518,160,0
6519,65,1
6520,46,1
6521,143,1
6522,26,1
6523,144,1
6524,75,1
6525,63,1
6526,50,1
6527,72,1
6528,82,1
6529,94,1
6530,44,1
6531,46,1
6532,91,1
6533,45,1
6534,48,1
6535,36,1
6536,75,1
6537,36,1
6538,50,1
6539,127,1
6540,82,1
6541,54,1
6542,96,1
6543,143,1
6544,36,1
6545,34,0
6546,120,1
6547,60,1
6548,56,1
6549,82,1
6550,65,1
6551,141,0
6552,62,1
6553,70,1
6554,71,0
6555,87,1
6556,64,1
6557,41,1
6558,25,0
6559,143,1
6560,80,1
6561,40,0
6562,39,1
6563,96,0
6564,200,0
6565,96,1
6566,99,1
6567,37,1
6568,56,0
6569,59,1
6570,56,1
6571,44,0
6572,200,0
6573,58,0
6574,28,0
6575,49,1
6576,110,0
6577,59,1
6578,48,1
6579,45,1
6580,102,1
6581,72,1
6582,111,1
6583,50,0
6584,174,1
6585,50,1
6586,68,1
6587,148,0
6588,110,1
6589,35,1
6590,32,0
6591,101,1
6592,84,1
6593,46,1
6594,40,1
6595,200,0
6596,163,0
6597,62,1
6598,53,0
6599,36,1
6600,82,1
6601,31,1
6602,92,1
6603,70,1
6604,44,1
6605,17,0
6606,15,0
6607,26,0
6608,60,1
6609,75,1
6610,86,0
6611,154,1
6612,62,1
6613,22,1
6614,106,1
6615,38,0
6616,110,1
6617,129,1
6618,31,0
6619,80,1
6620,48,1
6621,116,1
6622,19,0
6623,50,0
6624,55,1
6625,117,1
6626,57,1
6627,123,1
6628,120,1
6629,73,0
6630,48,1
6631,52,1
6632,56,1
6633,113,0
6634,97,1
6635,17,0
6636,126,0
6637,43,0
6638,65,0
6639,141,1
6640,200,0
6641,41,1
6642,88,1
6643,78,1
6644,184,1
6645,57,1
6646,113,1
6647,59,1
6648,182,1
6649,64,1
6650,90,1
6651,76,1
6652,66,1
6653,86,1
6654,81,1
6655,49,0
6656,146,1
6657,110,1
6658,97,1
6659,84,1
6660,102,1
6661,191,1
6662,55,1
6663,80,1
6664,23,0
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,41,1
6671,26,0
6672,37,1
6673,98,1
6674,42,1
6675,133,1
6676,200,0
6677,58,1
6678,131,1
6679,159,1
6680,121,1
6681,20,0
6682,46,1
6683,32,0
6684,63,1
6685,21,0
6686,52,1
6687,200,0
6688,65,1
6689,33,0
6690,75,1
6691,68,1
6692,124,1
6693,158,1
6694,91,1
6695,200,0
6696,51,1
6697,54,0
6698,38,1
6699,140,1
6700,121,1
6701,118,1
6702,92,1
6703,65,1
6704,77,1
6705,82,1
6706,88,1
6707,39,1
6708,139,1
6709,75,1
6710,82,1
6711,115,1
6712,75,1
6713,37,1
6714,72,1
6715,47,1
6716,66,1
6717,103,1
6718,32,1
6719,46,0
6720,68,1
6721,164,1
6722,151,1
6723,100,0
6724,32,1
6725,36,1
6726,89,1
6727,63,1
6728,51,1
6729,74,1
6730,106,1
6731,47,1
6732,36,1
6733,132,1
6734,105,1
6735,73,1
6736,107,1
6737,79,1
6738,66,1
6739,51,1
6740,45,1
6741,55,1
6742,30,1
6743,70,1
6744,56,1
6745,56,1
6746,155,1
6747,39,1
6748,26,1
6749,35,1
6750,30,1
6751,81,1
6752,93,1
6753,28,0
6754,31,1
6755,65,1
6756,56,1
6757,147,1
6758,200,0
6759,21,0
6760,190,1
6761,29,0
6762,57,1
6763,178,1
6764,43,1
6765,81,1
6766,68,1
6767,73,1
6768,26,1
6769,37,1
6770,90,1
6771,61,1
6772,48,1
6773,57,1
6774,200,0
6775,162,0
6776,58,1
6777,26,1
6778,38,1
6779,63,1
6780,40,1
6781,66,1
6782,89,0
6783,66,1
6784,89,1
6785,131,1
6786,30,0
6787,29,0
6788,144,1
6789,70,1
6790,57,1
6791,133,1
6792,82,1
6793,92,1
6794,90,1
6795,61,1
6796,80,1
6797,110,1
6798,200,0
6799,33,1
6800,193,1
6801,175,1
6802,64,1
6803,53,1
6804,168,1
6805,73,1
6806,47,1
6807,123,1
6808,146,1
6809,113,1
6810,47,1
6811,95,1
6812,29,0
6813,18,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,21,1
6821,40,1
6822,151,1
6823,177,1
6824,61,1
6825,191,1
6826,108,1
6827,33,1
6828,56,0
6829,148,1
6830,99,1
6831,36,0
6832,74,1
6833,78,1
6834,43,1
6835,42,1
6836,200,0
6837,14,0
6838,176,1
6839,172,1
6840,57,1
6841,25,1
6842,71,1
6843,52,1
6844,25,0
6845,122,0
6846,110,1
6847,58,1
6848,40,1
6849,61,1
6850,59,1
6851,31,1
6852,136,1
6853,190,1
6854,66,1
6855,23,0
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,53,1
6861,38,1
6862,62,1
6863,151,1
6864,22,0
6865,48,1
6866,19,0
6867,73,1
6868,115,1
6869,106,1
6870,45,1
6871,42,1
6872,42,1
6873,45,1
6874,58,0
6875,25,0
6876,28,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,200,0
6883,138,0
6884,113,1
6885,88,1
6886,70,1
6887,56,1
6888,82,1
6889,23,0
6890,200,0
6891,198,1
6892,135,1
6893,66,1
6894,60,1
6895,96,1
6896,161,0
6897,48,1
6898,97,1
6899,39,0
6900,18,0
6901,55,1
6902,152,1
6903,24,1
6904,109,1
6905,34,1
6906,39,1
6907,152,1
6908,78,1
6909,42,0
6910,74,0
6911,78,0
6912,117,0
6913,51,1
6914,168,1
6915,130,1
6916,62,1
6917,95,1
6918,97,1
6919,51,1
6920,64,1
6921,76,1
6922,52,1
6923,87,1
6924,13,0
6925,71,1
6926,64,1
6927,73,1
6928,65,1
6929,29,0
6930,182,1
6931,73,1
6932,43,0
6933,103,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,64,1
6940,105,1
6941,71,1
6942,55,1
6943,59,1
6944,27,0
6945,57,1
6946,70,0
6947,51,1
6948,200,0
6949,29,1
6950,60,1
6951,124,1
6952,85,1
6953,155,1
6954,42,1
6955,125,1
6956,87,1
6957,83,1
6958,81,1
6959,70,1
6960,27,0
6961,55,1
6962,59,1
6963,200,0
6964,75,1
6965,92,0
6966,67,1
6967,113,1
6968,200,0
6969,108,1
6970,155,1
6971,61,1
6972,32,1
6973,131,1
6974,40,1
6975,42,1
6976,131,1
6977,89,1
6978,36,1
6979,121,1
6980,139,1
6981,55,1
6982,74,1
6983,93,1
6984,107,1
6985,71,0
6986,42,1
6987,169,1
6988,63,1
6989,121,1
6990,200,0
6991,142,1
6992,148,0
6993,106,1
6994,51,1
6995,102,1
6996,124,1
6997,44,1
6998,115,1
6999,63,1
7000,49,1
7001,82,1
7002,182,0
7003,71,1
7004,133,1
7005,42,0
7006,153,1
7007,200,0
7008,76,1
7009,125,1
7010,62,1
7011,42,1
7012,56,1
7013,38,0
7014,44,0
7015,128,1
7016,167,1
7017,65,1
7018,85,1
7019,26,1
7020,84,1
7021,61,1
7022,103,0
7023,53,0
7024,161,0
7025,57,1
7026,57,1
7027,119,1
7028,64,0
7029,200,0
7030,17,0
7031,108,1
7032,34,0
7033,122,1
7034,57,1
7035,38,0
7036,111,1
7037,110,1
7038,127,1
7039,34,1
7040,99,1
7041,32,0
7042,35,1
7043,74,1
7044,101,1
7045,47,1
7046,112,1
7047,59,1
7048,129,1
7049,84,0
7050,199,1
7051,152,1
7052,72,1
7053,84,1
7054,39,1
7055,13,0
7056,83,1
7057,52,1
7058,12,0
7059,65,1
7060,44,1
7061,94,1
7062,79,0
7063,43,1
7064,50,0
7065,65,1
7066,52,1
7067,95,1
7068,41,0
7069,87,0
7070,92,1
7071,148,1
7072,115,1
7073,76,1
7074,82,1
7075,24,1
7076,69,1
7077,66,1
7078,39,0
7079,54,1
7080,192,1
7081,51,1
7082,75,1
7083,153,1
7084,100,1
7085,66,1
7086,72,1
7087,28,1
7088,55,1
7089,46,1
7090,129,1
7091,98,1
7092,131,1
7093,71,0
7094,79,1
7095,30,1
7096,119,1
7097,39,1
7098,39,1
7099,50,0
7100,152,1
7101,107,0
7102,161,1
7103,60,1
7104,62,1
7105,71,1
7106,69,1
7107,88,1
7108,54,1
7109,119,1
7110,42,1
7111,144,1
7112,135,1
7113,41,1
7114,94,1
7115,21,0
7116,27,0
7117,108,1
7118,19,0
7119,67,1
7120,200,0
7121,42,1
7122,58,1
7123,16,0
7124,63,1
7125,70,1
7126,90,1
7127,162,1
7128,38,1
7129,157,1
7130,47,1
7131,200,0
7132,123,1
7133,76,1
7134,52,1
7135,60,1
7136,90,1
7137,78,1
7138,93,1
7139,159,1
7140,11,0
7141,67,1
7142,46,1
7143,130,1
7144,44,1
7145,31,0
7146,27,1
7147,76,1
7148,69,0
7149,17,1
7150,77,1
7151,60,1
7152,139,1
7153,40,1
7154,55,0
7155,62,1
7156,153,1
7157,45,1
7158,66,1
7159,59,1
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,46,0
7165,29,1
7166,125,1
7167,55,1
7168,108,0
7169,143,1
7170,77,1
7171,23,1
7172,78,1
7173,33,1
7174,200,0
7175,30,1
7176,38,1
7177,28,0
7178,76,1
7179,44,1
7180,92,1
7181,96,0
7182,129,1
7183,200,0
7184,52,0
7185,72,1
7186,113,1
7187,47,1
7188,200,0
7189,76,0
7190,105,1
7191,78,1
7192,78,1
7193,80,1
7194,55,1
7195,31,1
7196,67,0
7197,96,1
7198,52,1
7199,44,0
7200,60,1
7201,127,1
7202,73,1
7203,98,1
7204,121,1
7205,77,0
7206,32,0
7207,44,0
7208,200,0
7209,55,1
7210,97,1
7211,180,1
7212,87,1
7213,120,1
7214,44,1
7215,132,1
7216,109,1
7217,44,1
7218,82,0
7219,59,1
7220,117,1
7221,41,1
7222,39,1
7223,142,1
7224,112,1
7225,69,1
7226,80,0
7227,72,1
7228,60,1
7229,142,1
7230,127,1
7231,35,1
7232,49,1
7233,48,1
7234,88,1
7235,93,1
7236,169,1
7237,9,0
7238,73,1
7239,160,1
7240,28,1
7241,92,1
7242,42,1
7243,93,1
7244,127,1
7245,121,1
7246,68,0
7247,96,1
7248,29,0
7249,68,1
7250,103,1
7251,76,1
7252,82,1
7253,200,0
7254,113,1
7255,134,1
7256,11,0
7257,23,1
7258,97,1
7259,83,1
7260,56,1
7261,111,1
7262,156,1
7263,32,1
7264,67,1
7265,200,0
7266,33,1
7267,35,1
7268,27,0
7269,83,1
7270,29,1
7271,58,1
7272,17,0
7273,49,1
7274,114,0
7275,102,1
7276,19,0
7277,170,1
7278,92,1
7279,124,1
7280,26,0
7281,62,1
7282,35,1
7283,138,1
7284,133,1
7285,102,1
7286,149,1
7287,41,1
7288,32,1
7289,106,1
7290,32,0
7291,200,0
7292,112,1
7293,77,0
7294,96,1
7295,140,0
7296,42,1
7297,86,1
7298,98,1
7299,200,0
7300,68,1
7301,73,1
7302,43,1
7303,21,0
7304,85,1
7305,89,1
7306,80,1
7307,113,1
7308,50,1
7309,137,1
7310,51,1
7311,47,1
7312,66,1
7313,38,1
7314,50,1
7315,145,1
7316,122,1
7317,43,0
7318,73,1
7319,88,1
7320,41,1
7321,31,0
7322,49,1
7323,58,1
7324,35,0
7325,53,1
7326,99,1
7327,39,1
7328,87,1
7329,54,1
7330,57,1
7331,44,1
7332,46,0
7333,148,1
7334,36,1
7335,21,0
7336,111,0
7337,101,1
7338,64,0
7339,84,0
7340,92,1
7341,57,1
7342,64,0
7343,137,0
7344,116,1
7345,36,1
7346,70,1
7347,44,1
7348,188,1
7349,66,1
7350,135,1
7351,173,1
7352,138,1
7353,36,0
7354,90,1
7355,77,1
7356,108,1
7357,181,1
7358,37,1
7359,72,1
7360,18,0
7361,60,1
7362,74,0
7363,72,1
7364,133,1
7365,69,1
7366,17,0
7367,82,1
7368,63,1
7369,116,1
7370,54,1
7371,45,1
7372,69,1
7373,66,1
7374,81,1
7375,52,1
7376,59,1
7377,102,1
7378,200,0
7379,74,1
7380,26,0
7381,80,1
7382,52,0
7383,34,1
7384,79,1
7385,117,1
7386,63,1
7387,81,1
7388,114,1
7389,34,1
7390,28,1
7391,62,1
7392,63,1
7393,50,1
7394,101,1
7395,138,1
7396,88,1
7397,53,0
7398,86,1
7399,20,0
7400,75,1
7401,111,1
7402,66,1
7403,12,0
7404,55,1
7405,83,1
7406,200,0
7407,70,1
7408,82,1
7409,77,1
7410,59,1
7411,83,1
7412,70,1
7413,72,1
7414,164,1
7415,90,1
7416,70,1
7417,30,1
7418,62,1
7419,27,1
7420,34,1
7421,118,1
7422,23,0
7423,144,1
7424,192,1
7425,22,0
7426,44,1
7427,40,1
7428,68,1
7429,29,1
7430,39,1
7431,56,1
7432,38,1
7433,56,1
7434,115,1
7435,67,0
7436,82,1
7437,72,1
7438,67,1
7439,24,0
7440,75,0
7441,120,1
7442,68,1
7443,76,1
7444,38,1
7445,140,1
7446,64,1
7447,34,1
7448,95,1
7449,39,1
7450,61,1
7451,37,0
7452,137,1
7453,171,1
7454,195,1
7455,60,1
7456,71,1
7457,40,1
7458,27,1
7459,106,1
7460,143,1
7461,131,1
7462,22,0
7463,54,0
7464,40,1
7465,67,1
7466,60,1
7467,36,1
7468,16,0
7469,103,1
7470,33,0
7471,69,1
7472,52,1
7473,129,1
7474,69,1
7475,34,0
7476,42,0
7477,72,1
7478,119,1
7479,135,1
7480,42,0
7481,109,1
7482,103,1
7483,97,1
7484,40,1
7485,42,0
7486,78,1
7487,71,1
7488,63,1
7489,22,0
7490,40,1
7491,82,1
7492,20,0
7493,16,0
7494,52,1
7495,153,1
7496,51,1
7497,67,1
7498,182,1
7499,56,1
7500,91,1
7501,80,1
7502,61,1
7503,24,0
7504,67,1
7505,71,1
7506,43,1
7507,75,1
7508,43,1
7509,161,1
7510,131,1
7511,98,1
7512,60,1
7513,35,1
7514,64,1
7515,57,0
7516,51,1
7517,56,1
7518,88,1
7519,175,1
7520,26,1
7521,136,1
7522,38,0
7523,118,1
7524,23,1
7525,193,1
7526,29,0
7527,47,1
7528,23,0
7529,92,1
7530,109,0
7531,45,1
7532,64,1
7533,62,1
7534,109,1
7535,48,1
7536,100,1
7537,81,1
7538,89,1
7539,29,1
7540,80,1
7541,94,1
7542,28,1
7543,38,1
7544,46,1
7545,86,1
7546,125,1
7547,38,0
7548,101,1
7549,54,1
7550,40,1
7551,152,1
7552,57,0
7553,93,1
7554,63,1
7555,91,1
7556,78,1
7557,167,1
7558,50,0
7559,57,1
7560,161,1
7561,183,1
7562,51,1
7563,45,1
7564,46,1
7565,113,1
7566,53,1
7567,29,1
7568,200,0
7569,44,1
7570,86,0
7571,21,0
7572,45,1
7573,13,0
7574,44,1
7575,37,1
7576,46,1
7577,27,1
7578,126,1
7579,148,0
7580,48,1
7581,42,1
7582,200,0
7583,200,0
7584,84,0
7585,173,1
7586,71,1
7587,45,1
7588,135,1
7589,96,0
7590,34,1
7591,71,1
7592,188,1
7593,119,0
7594,141,1
7595,33,1
7596,55,1
7597,115,1
7598,42,1
7599,69,1
7600,125,1
7601,82,1
7602,141,1
7603,143,1
7604,141,1
7605,28,1
7606,121,1
7607,51,1
7608,63,1
7609,200,0
7610,79,1
7611,64,1
7612,149,1
7613,132,1
7614,87,0
7615,80,1
7616,95,0
7617,121,1
7618,53,1
7619,31,1
7620,49,1
7621,41,1
7622,88,1
7623,46,1
7624,57,1
7625,92,1
7626,48,0
7627,44,1
7628,173,1
7629,55,1
7630,48,1
7631,85,1
7632,200,1
7633,41,0
7634,87,1
7635,127,1
7636,68,1
7637,149,1
7638,118,1
7639,116,1
7640,96,1
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,47,1
7646,27,1
7647,77,1
7648,157,1
7649,88,1
7650,27,0
7651,48,1
7652,21,0
7653,160,1
7654,74,1
7655,185,0
7656,68,1
7657,33,1
7658,41,1
7659,132,1
7660,49,1
7661,59,1
7662,141,1
7663,147,1
7664,51,1
7665,46,1
7666,71,1
7667,54,1
7668,37,1
7669,66,1
7670,23,0
7671,88,1
7672,22,0
7673,68,0
7674,186,1
7675,130,1
7676,126,1
7677,87,1
7678,94,1
7679,181,1
7680,102,1
7681,60,1
7682,67,1
7683,37,1
7684,96,1
7685,112,1
7686,102,0
7687,55,1
7688,102,1
7689,135,1
7690,52,1
7691,52,1
7692,107,1
7693,71,1
7694,28,0
7695,96,1
7696,116,1
7697,50,1
7698,155,1
7699,66,0
7700,74,1
7701,95,1
7702,152,0
7703,81,0
7704,46,1
7705,172,0
7706,108,1
7707,38,1
7708,200,0
7709,88,0
7710,93,1
7711,73,1
7712,40,1
7713,127,1
7714,94,1
7715,35,0
7716,83,0
7717,54,1
7718,178,1
7719,59,1
7720,53,1
7721,40,1
7722,75,0
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,44,1
7728,117,1
7729,66,0
7730,52,1
7731,21,0
7732,41,1
7733,98,1
7734,89,1
7735,56,1
7736,67,1
7737,169,1
7738,49,1
7739,96,1
7740,39,1
7741,58,1
7742,133,1
7743,22,1
7744,48,1
7745,55,1
7746,75,1
7747,27,0
7748,34,0
7749,200,0
7750,43,1
7751,34,1
7752,200,0
7753,52,1
7754,64,0
7755,67,1
7756,45,0
7757,58,1
7758,44,1
7759,95,1
7760,200,0
7761,64,1
7762,36,0
7763,123,1
7764,43,1
7765,107,1
7766,70,1
7767,78,1
7768,105,1
7769,82,1
7770,103,1
7771,92,1
7772,35,1
7773,35,1
7774,53,1
7775,47,1
7776,36,1
7777,53,0
7778,36,1
7779,70,1
7780,151,1
7781,65,1
7782,39,1
7783,40,0
7784,200,0
7785,85,1
7786,42,1
7787,68,1
7788,48,1
7789,71,1
7790,75,0
7791,120,1
7792,49,1
7793,85,1
7794,35,0
7795,200,0
7796,95,1
7797,43,1
7798,60,1
7799,167,1
7800,200,0
7801,118,1
7802,34,0
7803,30,1
7804,82,1
7805,169,1
7806,28,1
7807,34,1
7808,24,0
7809,55,1
7810,68,1
7811,145,1
7812,114,1
7813,65,1
7814,88,1
7815,157,1
7816,131,1
7817,32,1
7818,24,0
7819,52,1
7820,50,1
7821,85,1
7822,66,1
7823,200,0
7824,59,1
7825,176,1
7826,123,0
7827,92,1
7828,12,0
7829,93,1
7830,56,0
7831,115,1
7832,30,1
7833,98,1
7834,69,1
7835,54,1
7836,41,1
7837,145,1
7838,82,1
7839,56,1
7840,22,1
7841,100,1
7842,83,1
7843,107,1
7844,18,0
7845,60,1
7846,32,1
7847,87,0
7848,34,1
7849,46,1
7850,34,1
7851,94,1
7852,45,1
7853,184,1
7854,57,1
7855,11,0
7856,58,1
7857,132,0
7858,139,1
7859,87,1
7860,130,1
7861,77,1
7862,78,1
7863,87,1
7864,88,1
7865,59,0
7866,40,1
7867,64,1
7868,38,0
7869,64,1
7870,157,1
7871,61,1
7872,11,0
7873,43,1
7874,69,1
7875,76,1
7876,187,1
7877,72,1
7878,36,1
7879,103,1
7880,153,1
7881,98,1
7882,51,1
7883,74,1
7884,29,1
7885,97,1
7886,15,0
7887,96,0
7888,25,1
7889,153,1
7890,12,0
7891,82,1
7892,88,1
7893,68,1
7894,41,1
7895,40,1
7896,57,1
7897,75,1
7898,140,1
7899,63,1
7900,50,1
7901,111,0
7902,149,1
7903,70,1
7904,200,0
7905,35,0
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,76,1
7916,70,1
7917,52,1
7918,126,1
7919,50,1
7920,83,1
7921,22,0
7922,187,1
7923,122,1
7924,37,1
7925,41,1
7926,102,1
7927,55,0
7928,43,0
7929,94,1
7930,61,1
7931,68,1
7932,33,1
7933,55,1
7934,49,1
7935,112,1
7936,48,1
7937,169,1
7938,105,1
7939,61,1
7940,31,1
7941,192,1
7942,57,0
7943,128,1
7944,103,1
7945,128,1
7946,67,1
7947,123,1
7948,150,1
7949,95,1
7950,111,1
7951,75,1
7952,101,1
7953,135,1
7954,71,1
7955,77,1
7956,38,1
7957,84,1
7958,59,1
7959,67,1
7960,61,1
7961,93,0
7962,46,1
7963,163,1
7964,22,1
7965,34,1
7966,73,1
7967,57,1
7968,35,0
7969,134,0
7970,61,1
7971,165,1
7972,79,1
7973,133,1
7974,42,1
7975,24,1
7976,66,1
7977,61,1
7978,35,1
7979,96,1
7980,69,1
7981,86,1
7982,29,0
7983,64,1
7984,38,1
7985,131,1
7986,72,1
7987,67,1
7988,80,1
7989,51,1
7990,107,1
7991,28,1
7992,15,0
7993,126,1
7994,132,1
7995,15,0
7996,26,1
7997,48,1
7998,124,1
7999,92,1
8000,117,1
8001,62,1
8002,60,1
8003,33,1
8004,55,1
8005,184,1
8006,59,0
8007,190,1
8008,85,1
8009,45,1
8010,64,1
8011,51,1
8012,63,1
8013,100,1
8014,38,0
8015,39,0
8016,45,1
8017,66,1
8018,71,1
8019,75,1
8020,40,1
8021,51,1
8022,32,1
8023,122,1
8024,87,0
8025,66,1
8026,60,1
8027,125,1
8028,136,1
8029,83,1
8030,28,1
8031,50,1
8032,78,0
8033,133,1
8034,111,1
8035,29,1
8036,200,0
8037,31,0
8038,114,1
8039,81,1
8040,25,1
8041,84,1
8042,31,1
8043,55,1
8044,200,0
8045,44,1
8046,89,1
8047,63,1
8048,40,1
8049,66,1
8050,101,1
8051,155,1
8052,80,1
8053,55,0
8054,113,0
8055,200,0
8056,36,1
8057,23,0
8058,58,1
8059,65,1
8060,41,1
8061,76,1
8062,62,1
8063,46,1
8064,51,1
8065,120,1
8066,59,1
8067,52,1
8068,122,1
8069,39,0
8070,88,1
8071,15,0
8072,69,1
8073,188,1
8074,74,1
8075,67,1
8076,45,1
8077,110,1
8078,135,1
8079,38,1
8080,176,1
8081,133,1
8082,31,1
8083,122,1
8084,93,1
8085,56,1
8086,36,1
8087,54,1
8088,102,1
8089,24,0
8090,61,1
8091,38,0
8092,37,0
8093,109,1
8094,32,1
8095,74,0
8096,74,1
8097,78,1
8098,41,1
8099,79,1
8100,69,1
8101,36,0
8102,200,0
8103,127,1
8104,41,1
8105,16,0
8106,84,1
8107,43,1
8108,39,1
8109,30,1
8110,53,1
8111,87,1
8112,85,1
8113,175,1
8114,62,1
8115,77,1
8116,84,1
8117,65,1
8118,65,1
8119,46,1
8120,28,1
8121,96,1
8122,90,1
8123,28,0
8124,129,1
8125,85,1
8126,26,1
8127,85,1
8128,65,1
8129,42,0
8130,189,0
8131,72,1
8132,40,0
8133,36,1
