episode,steps,reward
8134,100,1
8135,89,1
8136,115,1
8137,76,1
8138,72,1
8139,106,1
8140,111,1
8141,196,1
8142,176,1
8143,197,1
8144,189,1
8145,129,1
8146,62,1
8147,118,1
8148,123,1
8149,200,0
8150,101,1
8151,94,1
8152,61,1
8153,69,1
8154,36,1
8155,99,1
8156,200,0
8157,136,1
8158,112,1
8159,138,0
8160,113,1
8161,119,1
8162,33,1
8163,200,0
8164,77,1
8165,132,1
8166,115,1
8167,35,1
8168,200,0
8169,123,1
8170,200,0
8171,86,1
8172,141,1
8173,83,1
8174,187,1
8175,137,1
8176,200,0
8177,110,1
8178,49,1
8179,117,1
8180,187,1
8181,72,1
8182,78,1
8183,130,1
8184,173,1
8185,103,1
8186,36,1
8187,200,0
8188,73,1
8189,57,1
8190,200,0
8191,164,1
8192,147,1
8193,50,1
8194,80,1
8195,97,1
8196,147,0
8197,52,1
8198,25,1
8199,32,0
8200,58,1
8201,200,0
8202,52,1
8203,200,0
8204,132,1
8205,74,1
8206,86,1
8207,118,1
8208,200,0
8209,73,1
8210,142,1
8211,54,1
8212,123,1
8213,44,1
8214,79,1
8215,41,1
8216,72,1
8217,56,0
8218,200,0
8219,62,1
8220,51,1
8221,55,1
8222,116,1
8223,200,0
8224,63,1
8225,80,1
8226,200,0
8227,174,1
8228,99,1
8229,94,1
8230,46,1
8231,200,0
8232,69,1
8233,39,1
8234,200,0
8235,200,0
8236,199,1
8237,42,0
8238,200,0
8239,66,1
8240,70,1
8241,120,1
8242,200,0
8243,200,0
8244,124,1
8245,200,0
8246,165,1
8247,178,1
8248,200,0
8249,182,0
8250,40,0
8251,24,0
8252,200,0
8253,77,1
8254,97,1
8255,94,1
8256,200,0
8257,200,0
8258,9,0
8259,44,1
8260,96,1
8261,84,1
8262,67,1
8263,120,1
8264,200,0
8265,78,1
8266,200,0
8267,200,0
8268,200,0
8269,31,0
8270,14,0
8271,58,1
8272,164,1
8273,167,1
8274,101,1
8275,200,0
8276,200,0
8277,94,1
8278,167,1
8279,58,1
8280,72,1
8281,67,1
8282,199,1
8283,181,1
8284,66,1
8285,108,0
8286,136,1
8287,200,0
8288,59,1
8289,97,1
8290,140,1
8291,125,1
8292,113,1
8293,106,1
8294,74,1
8295,188,1
8296,92,1
8297,103,1
8298,71,1
8299,118,1
8300,150,1
8301,138,1
8302,180,1
8303,131,1
8304,85,1
8305,69,1
8306,96,1
8307,64,1
8308,114,1
8309,55,1
8310,103,1
8311,182,1
8312,87,1
8313,61,1
8314,200,0
8315,41,1
8316,200,0
8317,109,1
8318,185,1
8319,79,1
8320,51,1
8321,81,1
8322,105,1
8323,85,1
8324,200,0
8325,163,1
8326,84,1
8327,200,0
8328,177,1
8329,144,1
8330,50,0
8331,31,1
8332,200,0
8333,91,1
8334,116,1
8335,93,1
8336,200,0
8337,130,1
8338,116,1
8339,77,1
8340,119,1
8341,61,1
8342,29,1
8343,96,1
8344,177,1
8345,200,0
8346,160,1
8347,200,0
8348,200,0
8349,94,1
8350,93,1
8351,157,1
8352,189,0
8353,124,1
8354,53,1
8355,200,0
8356,172,1
8357,92,1
8358,200,0
8359,80,1
8360,200,0
8361,131,1
8362,84,0
8363,116,1
8364,55,1
8365,200,0
8366,161,1
8367,47,1
8368,60,1
8369,175,1
8370,80,1
8371,56,1
8372,90,1
8373,87,1
8374,55,1
8375,193,1
8376,103,1
8377,164,1
8378,200,0
8379,107,1
8380,142,1
8381,84,1
8382,49,1
8383,133,1
8384,105,1
8385,99,1
8386,175,1
8387,200,0
8388,164,1
8389,59,1
8390,86,1
8391,200,0
8392,121,1
8393,200,0
8394,109,1
8395,96,1
8396,34,0
8397,42,1
8398,73,1
8399,142,1
8400,99,1
8401,129,1
8402,114,0
8403,99,1
8404,90,1
8405,104,1
8406,79,1
8407,105,1
8408,200,0
8409,200,0
8410,200,0
8411,159,1
8412,54,1
8413,142,1
8414,102,1
8415,143,1
8416,133,1
8417,85,1
8418,91,1
8419,187,1
8420,65,1
8421,121,1
8422,92,1
8423,53,1
8424,51,1
8425,129,1
8426,139,1
8427,116,1
8428,41,1
8429,152,1
8430,102,1
8431,69,1
8432,112,1
8433,158,1
8434,200,0
8435,131,1
8436,83,1
8437,150,1
8438,104,1
8439,200,0
8440,136,1
8441,200,0
8442,154,1
8443,200,0
8444,65,1
8445,80,1
8446,200,0
8447,134,1
8448,79,1
8449,114,1
8450,200,0
8451,87,1
8452,90,0
8453,156,1
8454,164,1
8455,156,1
8456,200,0
8457,63,1
8458,47,1
8459,125,1
8460,93,1
8461,200,0
8462,63,1
8463,101,1
8464,200,0
8465,96,1
8466,84,1
8467,45,1
8468,62,1
8469,147,1
8470,64,1
8471,106,1
8472,72,1
8473,48,1
8474,200,0
8475,55,1
8476,107,1
8477,76,1
8478,115,1
8479,128,1
8480,67,1
8481,200,0
8482,95,1
8483,179,1
8484,103,1
8485,63,1
8486,75,1
8487,83,1
8488,138,1
8489,200,0
8490,141,1
8491,60,0
8492,192,1
8493,193,1
8494,128,1
8495,97,1
8496,117,1
8497,194,1
8498,80,1
8499,34,1
8500,161,1
8501,180,1
8502,100,1
8503,102,1
8504,78,1
8505,89,1
8506,190,1
8507,200,0
8508,200,0
8509,106,1
8510,64,1
8511,143,1
8512,81,1
8513,43,1
8514,64,1
8515,71,1
8516,55,1
8517,200,0
8518,40,1
8519,90,1
8520,184,1
8521,117,1
8522,78,1
8523,200,0
8524,155,1
8525,67,1
8526,113,1
8527,112,1
8528,75,1
8529,75,1
8530,58,1
8531,80,1
8532,64,0
8533,94,0
8534,114,1
8535,83,1
8536,90,1
8537,200,0
8538,178,1
8539,200,0
8540,200,0
8541,173,1
8542,98,1
8543,132,1
8544,152,1
8545,120,1
8546,200,0
8547,78,1
8548,76,1
8549,115,1
8550,114,1
8551,36,1
8552,55,1
8553,74,1
8554,41,1
8555,155,1
8556,56,1
8557,179,1
8558,85,1
8559,91,1
8560,200,0
8561,112,1
8562,58,1
8563,78,1
8564,151,1
8565,158,1
8566,73,1
8567,43,1
8568,200,0
8569,80,1
8570,157,1
8571,81,1
8572,54,1
8573,200,0
8574,95,1
8575,110,1
8576,99,1
8577,54,1
8578,114,1
8579,200,0
8580,200,0
8581,93,1
8582,112,1
8583,151,1
8584,89,1
8585,74,1
8586,69,1
8587,66,1
8588,61,0
8589,79,1
8590,142,1
8591,136,1
8592,105,1
8593,200,0
8594,104,1
8595,68,1
8596,60,1
8597,200,0
8598,45,1
8599,200,0
8600,89,1
8601,200,0
8602,155,1
8603,79,1
8604,55,1
8605,170,0
8606,141,1
8607,149,1
8608,200,0
8609,55,1
8610,116,1
8611,78,1
8612,121,1
8613,200,0
8614,54,1
8615,200,0
8616,111,1
8617,71,1
8618,145,1
8619,71,1
8620,102,1
8621,104,1
8622,92,1
8623,200,0
8624,50,1
8625,65,1
8626,200,0
8627,150,1
8628,100,1
8629,160,1
8630,82,1
8631,84,1
8632,188,1
8633,200,0
8634,119,1
8635,163,1
8636,145,1
8637,117,1
8638,200,0
8639,156,1
8640,65,1
8641,28,1
8642,73,1
8643,200,0
8644,82,1
8645,151,1
8646,182,1
8647,200,0
8648,140,1
8649,120,1
8650,139,1
8651,57,1
8652,200,0
8653,86,1
8654,62,1
8655,95,1
8656,91,1
8657,200,1
8658,118,1
8659,113,1
8660,83,0
8661,103,1
8662,200,0
8663,104,1
8664,62,1
8665,50,1
8666,145,1
8667,93,1
8668,86,1
8669,72,1
8670,200,0
8671,54,1
8672,117,1
8673,72,1
8674,91,1
8675,150,1
8676,200,0
8677,86,1
8678,42,1
8679,58,1
8680,91,1
8681,141,1
8682,147,1
8683,71,1
8684,85,1
8685,138,0
8686,42,1
8687,200,0
8688,80,1
8689,64,1
8690,109,1
8691,200,0
8692,86,1
8693,200,0
8694,105,1
8695,89,1
8696,81,1
8697,69,1
8698,81,1
8699,128,1
8700,76,1
8701,45,1
8702,26,1
8703,64,1
8704,50,1
8705,59,1
8706,127,1
8707,121,1
8708,89,1
8709,125,1
8710,94,1
8711,42,1
8712,170,1
8713,54,1
8714,200,0
8715,151,1
8716,123,1
8717,66,1
8718,147,1
8719,189,1
8720,195,1
8721,73,1
8722,86,1
8723,100,1
8724,103,1
8725,200,0
8726,124,1
8727,78,0
8728,200,0
8729,200,0
8730,150,1
8731,102,1
8732,83,1
8733,161,1
8734,36,1
8735,118,1
8736,200,0
8737,78,1
8738,149,1
8739,75,1
8740,117,1
8741,200,0
8742,200,0
8743,95,1
8744,200,0
8745,80,1
8746,59,1
8747,113,1
8748,73,1
8749,154,0
8750,153,1
8751,118,1
8752,28,1
8753,83,1
8754,98,1
8755,98,1
8756,66,1
8757,108,1
8758,67,1
8759,106,1
8760,80,1
8761,66,1
8762,67,1
8763,200,0
8764,153,1
8765,118,1
8766,29,1
8767,50,1
8768,56,1
8769,200,0
8770,173,1
8771,143,1
8772,59,1
8773,140,1
8774,98,1
8775,200,0
8776,200,0
8777,108,1
8778,192,1
8779,200,0
8780,93,1
8781,120,1
8782,101,1
8783,96,1
8784,47,1
8785,73,1
8786,151,1
8787,117,1
8788,67,1
8789,122,1
8790,60,1
8791,200,0
8792,72,1
8793,182,1
8794,95,1
8795,162,1
8796,200,0
8797,121,1
8798,31,1
8799,93,1
8800,164,1
8801,62,0
8802,200,0
8803,127,0
8804,144,1
8805,104,1
8806,131,1
8807,133,1
8808,200,0
8809,56,1
8810,200,0
8811,200,0
8812,118,1
8813,119,1
8814,78,1
8815,69,0
8816,108,1
8817,163,1
8818,73,1
8819,146,1
8820,121,1
8821,200,0
8822,142,1
8823,170,1
8824,97,1
8825,147,1
8826,200,0
8827,200,0
8828,66,1
8829,178,1
8830,153,1
8831,79,1
8832,171,1
8833,63,1
8834,140,1
8835,82,1
8836,200,0
8837,61,1
8838,47,1
8839,115,1
8840,103,1
8841,54,1
8842,139,0
8843,54,1
8844,67,1
8845,200,0
8846,118,1
8847,186,1
8848,58,1
8849,200,0
8850,124,1
8851,76,1
8852,150,1
8853,80,1
8854,47,1
8855,65,1
8856,46,1
8857,67,1
8858,112,1
8859,200,0
8860,200,0
8861,50,0
8862,120,1
8863,102,1
8864,119,1
8865,87,1
8866,84,1
8867,102,1
8868,66,1
8869,88,1
8870,107,1
8871,116,1
8872,200,0
8873,136,1
8874,63,1
8875,200,0
8876,106,1
8877,88,1
8878,101,1
8879,140,1
8880,155,1
8881,28,1
8882,120,0
8883,127,1
8884,200,0
8885,96,1
8886,101,1
8887,81,1
8888,142,1
8889,200,0
8890,187,1
8891,96,1
8892,131,1
8893,145,1
8894,99,1
8895,36,1
8896,138,1
8897,101,1
8898,145,1
8899,49,1
8900,38,1
8901,195,1
8902,39,1
8903,136,1
8904,95,1
8905,86,1
8906,113,1
8907,90,1
8908,200,0
8909,102,1
8910,57,1
8911,19,1
8912,80,1
8913,101,1
8914,124,1
8915,95,1
8916,44,1
8917,106,1
8918,117,1
8919,136,1
8920,101,1
8921,172,1
8922,90,1
8923,54,1
8924,106,1
8925,50,1
8926,80,1
8927,103,1
8928,77,1
8929,32,0
8930,126,1
8931,200,0
8932,146,1
8933,34,1
8934,77,1
8935,200,0
8936,48,1
8937,53,1
8938,92,1
8939,97,1
8940,48,1
8941,181,1
8942,119,1
8943,65,1
8944,83,1
8945,133,1
8946,48,1
8947,168,1
8948,80,1
8949,48,1
8950,116,1
8951,166,1
8952,181,1
8953,45,1
8954,200,0
8955,66,1
8956,52,1
8957,66,1
8958,164,1
8959,200,0
8960,71,1
8961,105,1
8962,98,1
8963,145,1
8964,67,1
8965,102,1
8966,71,1
8967,155,1
8968,130,1
8969,87,1
8970,52,1
8971,126,1
8972,144,1
8973,185,1
8974,93,1
8975,85,1
8976,200,0
8977,113,1
8978,84,1
8979,64,0
8980,91,0
8981,106,1
8982,132,1
8983,68,1
8984,119,1
8985,82,1
8986,102,1
8987,135,1
8988,61,1
8989,73,1
8990,162,1
8991,139,1
8992,127,1
8993,96,1
8994,200,0
8995,135,1
8996,200,0
8997,185,1
8998,118,1
8999,62,1
9000,200,0
9001,9,0
9002,164,1
9003,38,1
9004,49,1
9005,200,0
9006,158,1
9007,119,1
9008,155,1
9009,200,0
9010,113,1
9011,81,1
9012,136,1
9013,200,0
9014,94,1
9015,200,0
9016,73,1
9017,200,0
9018,90,1
9019,100,1
9020,199,1
9021,124,1
9022,118,1
9023,35,1
9024,64,1
9025,200,0
9026,73,1
9027,40,1
9028,30,1
9029,72,1
9030,128,1
9031,106,1
9032,72,1
9033,200,0
9034,186,1
9035,200,0
9036,128,1
9037,102,1
9038,87,1
9039,66,1
9040,200,0
9041,57,1
9042,162,1
9043,101,0
9044,77,0
9045,173,1
9046,109,1
9047,87,1
9048,48,1
9049,71,1
9050,200,0
9051,200,0
9052,119,1
9053,29,1
9054,57,1
9055,174,1
9056,200,0
9057,79,1
9058,194,1
9059,67,1
9060,200,0
9061,90,1
9062,200,0
9063,63,1
9064,200,0
9065,62,1
9066,200,0
9067,173,1
9068,100,1
9069,158,1
9070,166,1
9071,200,0
9072,193,1
9073,100,1
9074,106,1
9075,126,1
9076,76,1
9077,200,0
9078,200,0
9079,103,1
9080,98,1
9081,88,1
9082,163,1
9083,176,1
9084,36,1
9085,61,1
9086,200,0
9087,200,0
9088,114,1
9089,118,1
9090,112,1
9091,128,1
9092,150,1
9093,108,1
9094,200,0
9095,158,1
9096,76,1
9097,60,1
9098,200,0
9099,129,1
9100,44,1
9101,200,0
9102,181,1
9103,77,1
9104,69,1
9105,127,1
9106,165,1
9107,50,1
9108,71,1
9109,62,1
9110,149,1
9111,175,1
9112,159,1
9113,200,0
9114,72,1
9115,77,1
9116,66,1
9117,143,1
9118,200,0
9119,97,1
9120,93,1
9121,200,0
9122,200,0
9123,91,0
9124,200,0
9125,47,1
9126,72,1
9127,64,1
9128,127,1
9129,200,0
9130,95,1
9131,144,1
9132,98,1
9133,107,1
9134,161,1
9135,138,1
9136,200,0
9137,80,1
9138,98,1
9139,146,1
9140,182,1
9141,141,1
9142,200,0
9143,106,1
9144,109,1
9145,172,1
9146,91,1
9147,95,1
9148,85,1
9149,70,1
9150,178,1
9151,200,0
9152,65,1
9153,99,1
9154,86,1
9155,103,1
9156,125,1
9157,64,0
9158,33,1
9159,200,0
9160,136,1
9161,59,1
9162,200,0
9163,63,1
9164,200,0
9165,95,1
9166,130,1
9167,58,1
9168,200,0
9169,200,0
9170,87,1
9171,200,0
9172,149,1
9173,147,1
9174,162,1
9175,152,1
9176,165,1
9177,200,0
9178,62,1
9179,81,1
9180,200,0
9181,114,1
9182,60,1
9183,106,0
9184,40,0
9185,200,0
9186,38,0
9187,50,1
9188,200,0
9189,58,1
9190,79,1
9191,83,1
9192,78,1
9193,160,1
9194,89,1
9195,160,1
9196,89,1
9197,100,1
9198,66,1
9199,128,1
9200,74,1
9201,31,1
9202,200,0
9203,84,1
9204,23,1
9205,70,1
9206,124,1
9207,39,1
9208,200,0
9209,91,1
9210,86,1
9211,96,1
9212,100,1
9213,142,1
9214,65,1
9215,153,0
9216,95,1
9217,60,1
9218,131,1
9219,124,1
9220,184,1
9221,150,1
9222,200,0
9223,108,1
9224,42,1
9225,37,1
9226,104,1
9227,85,1
9228,123,1
9229,136,1
9230,155,1
9231,150,1
9232,177,1
9233,151,1
9234,73,1
9235,97,1
9236,183,1
9237,61,1
9238,68,1
9239,55,1
9240,200,0
9241,142,1
9242,68,1
9243,153,1
9244,82,1
9245,200,0
9246,104,1
9247,200,0
9248,124,1
9249,77,1
9250,68,1
9251,200,0
9252,101,0
9253,146,1
9254,84,1
9255,118,1
9256,161,1
9257,139,1
9258,166,1
9259,200,0
9260,108,1
9261,95,1
9262,200,0
9263,200,0
9264,46,1
9265,200,0
9266,194,1
9267,200,0
9268,200,0
9269,103,1
9270,74,1
9271,44,1
9272,124,1
9273,119,1
9274,42,1
9275,151,1
9276,127,1
9277,112,1
9278,160,1
9279,145,1
9280,171,1
9281,144,1
9282,31,1
9283,42,1
9284,121,1
9285,200,0
9286,116,1
9287,34,1
9288,111,1
9289,96,1
9290,85,1
9291,44,1
9292,200,0
9293,182,1
9294,40,1
9295,49,1
9296,74,1
9297,69,1
9298,30,1
9299,85,1
9300,50,1
9301,117,1
9302,200,0
9303,144,1
9304,132,1
9305,69,1
9306,62,1
9307,51,1
9308,83,1
9309,94,1
9310,159,1
9311,108,1
9312,69,1
9313,200,0
9314,57,0
9315,51,1
9316,166,1
9317,70,1
9318,99,1
9319,184,1
9320,200,0
9321,145,1
9322,133,1
9323,150,1
9324,83,1
9325,147,1
9326,200,0
9327,109,1
9328,200,0
9329,128,1
9330,92,1
9331,200,0
9332,43,0
9333,64,1
9334,68,1
9335,78,1
9336,108,1
9337,43,1
9338,189,1
9339,200,0
9340,200,0
9341,111,1
9342,57,1
9343,99,1
9344,121,1
9345,67,1
9346,40,1
9347,68,1
9348,98,1
9349,46,1
9350,153,1
9351,131,0
9352,198,1
9353,200,0
9354,100,1
9355,119,1
9356,200,0
9357,82,1
9358,95,1
9359,66,1
9360,79,1
9361,115,1
9362,96,1
9363,60,1
9364,142,1
9365,200,0
9366,47,1
9367,73,1
9368,200,0
9369,89,1
9370,171,1
9371,121,1
9372,196,1
9373,50,0
9374,38,1
9375,181,1
9376,139,1
9377,69,1
9378,88,1
9379,48,1
9380,63,1
9381,143,1
9382,35,1
9383,162,1
9384,156,1
9385,130,1
9386,42,1
9387,117,1
9388,112,1
9389,55,1
9390,88,1
9391,43,1
9392,70,1
9393,200,0
9394,105,1
9395,200,0
9396,166,1
9397,51,1
9398,119,1
9399,119,1
9400,103,0
9401,53,1
9402,158,1
9403,92,1
9404,85,1
9405,200,0
9406,200,0
9407,120,1
9408,200,0
9409,93,1
9410,74,1
9411,169,1
9412,94,0
9413,100,1
9414,86,1
9415,61,1
9416,63,1
9417,114,1
9418,79,1
9419,139,1
9420,200,0
9421,59,1
9422,200,0
9423,200,0
9424,113,1
9425,80,1
9426,125,1
9427,200,0
9428,150,1
9429,82,1
9430,98,1
9431,89,1
9432,111,1
9433,102,1
9434,147,1
9435,68,1
9436,79,1
9437,114,1
9438,104,1
9439,155,1
9440,113,1
9441,72,1
9442,86,1
9443,62,1
9444,200,0
9445,97,1
9446,200,0
9447,61,1
9448,127,1
9449,200,0
9450,109,1
9451,53,1
9452,66,1
9453,51,1
9454,107,1
9455,64,1
9456,35,1
9457,95,1
9458,171,1
9459,50,1
9460,107,1
9461,88,0
9462,38,1
9463,119,1
9464,69,1
9465,115,1
9466,172,1
9467,74,1
9468,92,1
9469,54,1
9470,157,1
9471,69,1
9472,126,1
9473,151,1
9474,106,1
9475,67,1
9476,27,1
9477,143,1
9478,66,1
9479,200,0
9480,200,0
9481,162,1
9482,85,1
9483,200,0
9484,200,0
9485,164,1
9486,200,0
9487,59,0
9488,78,1
9489,118,1
9490,113,1
9491,34,0
9492,50,1
9493,99,1
9494,100,1
9495,106,1
9496,87,1
9497,62,1
9498,38,0
9499,12,0
9500,83,1
9501,147,1
9502,84,1
9503,56,1
9504,131,1
9505,121,1
9506,57,1
9507,200,0
9508,84,1
9509,88,1
9510,122,1
9511,46,1
9512,74,1
9513,58,1
9514,36,1
9515,130,1
9516,64,1
9517,61,1
9518,157,1
9519,73,1
9520,72,1
9521,116,1
9522,98,1
9523,200,0
9524,200,0
9525,34,1
9526,199,1
9527,113,1
9528,63,1
9529,135,1
9530,75,1
9531,101,1
9532,58,1
9533,200,0
9534,116,1
9535,58,1
9536,41,1
9537,200,0
9538,137,1
9539,193,1
9540,185,1
9541,131,1
9542,77,1
9543,46,1
9544,200,0
9545,126,1
9546,200,0
9547,200,0
9548,40,1
9549,200,0
9550,118,1
9551,73,1
9552,200,0
9553,117,1
9554,177,1
9555,65,1
9556,52,1
9557,86,1
9558,139,1
9559,58,1
9560,135,1
9561,80,1
9562,47,1
9563,91,1
9564,149,1
9565,36,1
9566,31,1
9567,106,1
9568,45,1
9569,200,0
9570,146,1
9571,97,1
9572,62,1
9573,108,1
9574,82,1
9575,59,1
9576,90,1
9577,68,1
9578,68,1
9579,144,1
9580,68,1
9581,90,1
9582,200,0
9583,141,1
9584,52,1
9585,136,1
9586,200,0
9587,82,1
9588,200,0
9589,27,1
9590,74,1
9591,200,0
9592,93,1
9593,200,0
9594,143,1
9595,90,1
9596,83,1
9597,76,1
9598,200,1
9599,52,1
9600,200,0
9601,57,1
9602,107,1
9603,200,0
9604,105,1
9605,168,1
9606,200,0
9607,79,1
9608,200,1
9609,182,1
9610,41,1
9611,200,0
9612,197,1
9613,126,1
9614,23,0
9615,90,1
9616,200,0
9617,123,1
9618,200,0
9619,58,0
9620,113,1
9621,120,0
9622,131,1
9623,200,0
9624,200,0
9625,82,0
9626,164,1
9627,68,0
9628,127,1
9629,200,0
9630,189,1
9631,85,1
9632,94,1
9633,132,1
9634,109,1
9635,78,1
9636,63,1
9637,200,0
9638,75,0
9639,120,1
9640,93,1
9641,65,1
9642,118,1
9643,137,1
9644,193,1
9645,200,0
9646,63,1
9647,200,0
9648,200,0
9649,83,1
9650,143,1
9651,163,1
9652,59,1
9653,108,1
9654,76,1
9655,51,0
9656,77,1
9657,64,1
9658,142,1
9659,84,1
9660,200,0
9661,46,0
9662,110,1
9663,125,1
9664,51,1
9665,200,0
9666,170,1
9667,200,0
9668,55,1
9669,198,0
9670,126,0
9671,128,1
9672,101,1
9673,91,1
9674,106,1
9675,105,1
9676,43,1
9677,58,1
9678,121,1
9679,57,1
9680,69,1
9681,103,1
9682,83,1
9683,30,1
9684,63,1
9685,160,1
9686,71,0
9687,51,1
9688,78,1
9689,32,1
9690,75,1
9691,37,1
9692,95,1
9693,58,1
9694,93,1
9695,55,1
9696,160,0
9697,153,1
9698,77,0
9699,118,1
9700,200,0
9701,43,1
9702,90,1
9703,97,1
9704,133,1
9705,92,1
9706,75,0
9707,141,1
9708,30,1
9709,192,1
9710,75,1
9711,112,1
9712,194,1
9713,64,1
9714,157,1
9715,185,1
9716,69,1
9717,65,0
9718,125,1
9719,84,1
9720,78,1
9721,134,1
9722,61,1
9723,69,1
9724,152,1
9725,137,1
9726,134,1
9727,75,1
9728,111,1
9729,197,1
9730,55,1
9731,100,1
9732,74,1
9733,61,1
9734,200,0
9735,74,1
9736,137,1
9737,151,1
9738,124,1
9739,149,1
9740,200,0
9741,78,1
9742,74,1
9743,200,0
9744,70,1
9745,140,1
9746,103,1
9747,54,1
9748,188,1
9749,200,0
9750,80,1
9751,196,1
9752,115,1
9753,78,1
9754,63,1
9755,148,0
9756,55,1
9757,46,1
9758,147,1
9759,200,0
9760,140,1
9761,46,1
9762,44,1
9763,200,0
9764,183,1
9765,155,1
9766,45,1
9767,149,1
9768,170,1
9769,98,1
9770,125,1
9771,82,1
9772,73,1
9773,105,1
9774,83,1
9775,74,1
9776,84,1
9777,62,1
9778,45,1
9779,181,1
9780,43,1
9781,200,0
9782,71,1
9783,41,1
9784,83,1
9785,200,0
9786,66,1
9787,200,0
9788,70,1
9789,130,1
9790,53,1
9791,47,0
9792,135,1
9793,51,1
9794,34,1
9795,172,1
9796,40,1
9797,127,1
9798,73,1
9799,90,1
9800,105,1
9801,24,1
9802,200,0
9803,103,1
9804,111,1
9805,74,1
9806,46,1
9807,105,1
9808,168,1
9809,149,1
9810,105,1
9811,135,1
9812,200,0
9813,98,1
9814,200,0
9815,93,1
9816,65,1
9817,162,1
9818,44,1
9819,200,0
9820,185,1
9821,200,0
9822,200,0
9823,88,1
9824,52,1
9825,85,1
9826,114,1
9827,27,1
9828,55,0
9829,200,0
9830,131,1
9831,46,1
9832,200,0
9833,200,0
9834,147,1
9835,134,1
9836,200,0
9837,54,1
9838,188,1
9839,95,1
9840,190,1
9841,167,1
9842,164,1
9843,200,0
9844,184,1
9845,117,1
9846,114,1
9847,142,1
9848,190,1
9849,172,1
9850,82,1
9851,112,1
9852,71,1
9853,45,1
9854,192,1
9855,42,0
9856,200,0
9857,152,1
9858,86,1
9859,76,1
9860,200,0
9861,138,1
9862,145,1
9863,60,0
9864,183,1
9865,60,1
9866,112,1
9867,67,1
9868,172,1
9869,106,1
9870,82,1
9871,56,1
9872,189,1
9873,54,1
9874,126,1
9875,43,1
9876,103,1
9877,139,1
9878,66,1
9879,200,0
9880,88,1
9881,28,1
9882,145,1
9883,150,1
9884,198,1
9885,127,1
9886,44,0
9887,95,1
9888,88,1
9889,200,0
9890,169,1
9891,142,1
9892,132,1
9893,39,1
9894,131,1
9895,86,1
9896,110,1
9897,111,1
9898,76,1
9899,131,1
9900,94,1
9901,130,1
9902,200,0
9903,200,0
9904,62,1
9905,161,1
9906,108,1
9907,99,1
9908,43,1
9909,94,1
9910,117,1
9911,144,1
9912,165,1
9913,116,1
9914,196,1
9915,24,1
9916,27,1
9917,85,1
9918,69,1
9919,93,1
9920,107,1
9921,200,0
9922,72,1
9923,129,1
9924,68,1
9925,57,1
9926,51,1
9927,78,1
9928,79,1
9929,109,1
9930,200,0
9931,71,1
9932,98,1
9933,117,1
9934,61,1
9935,53,1
9936,96,1
9937,154,1
9938,90,1
9939,72,1
9940,82,1
9941,40,1
9942,115,1
9943,180,1
9944,59,1
9945,74,1
9946,200,0
9947,118,1
9948,200,0
9949,192,1
9950,42,1
9951,90,1
9952,67,1
9953,123,1
9954,102,1
9955,151,1
9956,36,0
9957,90,1
9958,62,1
9959,44,1
9960,49,1
9961,68,1
9962,175,0
9963,44,1
9964,170,1
9965,66,1
9966,123,1
9967,75,1
9968,180,1
9969,65,1
9970,85,1
9971,51,1
9972,200,0
9973,129,1
9974,177,1
9975,48,1
9976,84,1
9977,71,1
9978,105,1
9979,113,0
9980,81,1
9981,48,1
9982,44,1
9983,144,1
9984,51,1
9985,130,1
9986,112,1
9987,111,1
9988,145,1
9989,181,1
9990,55,1
9991,63,1
9992,57,1
9993,41,1
9994,200,0
9995,163,1
9996,112,1
9997,129,1
9998,75,1
9999,110,1
