episode,steps,reward
6136,45,0
6137,91,0
6138,50,0
6139,14,0
6140,51,0
6141,75,0
6142,137,1
6143,73,0
6144,28,0
6145,50,0
6146,19,0
6147,38,0
6148,75,0
6149,24,0
6150,45,0
6151,19,0
6152,13,0
6153,22,0
6154,32,0
6155,27,0
6156,26,0
6157,29,0
6158,22,0
6159,74,0
6160,50,0
6161,16,0
6162,78,0
6163,19,0
6164,92,0
6165,49,1
6166,63,1
6167,35,0
6168,115,0
6169,93,0
6170,31,0
6171,159,0
6172,55,1
6173,53,0
6174,51,0
6175,13,0
6176,48,1
6177,54,1
6178,44,0
6179,32,0
6180,47,0
6181,18,0
6182,77,0
6183,51,0
6184,49,1
6185,15,0
6186,112,0
6187,42,0
6188,17,0
6189,57,1
6190,49,1
6191,82,1
6192,18,0
6193,52,0
6194,38,1
6195,48,1
6196,80,0
6197,62,1
6198,96,0
6199,62,0
6200,26,0
6201,63,1
6202,37,0
6203,155,0
6204,85,1
6205,18,0
6206,29,0
6207,12,0
6208,28,0
6209,59,0
6210,32,1
6211,15,0
6212,117,1
6213,72,1
6214,24,0
6215,67,0
6216,22,0
6217,102,0
6218,25,0
6219,62,1
6220,126,0
6221,76,1
6222,79,0
6223,22,0
6224,54,0
6225,42,0
6226,66,0
6227,87,0
6228,52,0
6229,20,0
6230,19,0
6231,17,0
6232,75,1
6233,8,0
6234,110,0
6235,31,0
6236,69,0
6237,135,1
6238,36,0
6239,10,0
6240,38,0
6241,64,0
6242,77,0
6243,67,1
6244,74,0
6245,72,0
6246,17,0
6247,58,0
6248,54,0
6249,32,0
6250,15,0
6251,42,1
6252,35,0
6253,19,0
6254,159,0
6255,32,0
6256,94,1
6257,68,0
6258,8,0
6259,26,0
6260,11,0
6261,12,0
6262,27,0
6263,62,0
6264,113,1
6265,42,0
6266,11,0
6267,9,0
6268,47,0
6269,27,0
6270,13,0
6271,60,0
6272,28,1
6273,17,0
6274,16,0
6275,99,0
6276,9,0
6277,15,0
6278,58,0
6279,54,0
6280,71,1
6281,69,0
6282,21,0
6283,37,1
6284,120,0
6285,74,0
6286,21,0
6287,51,1
6288,169,0
6289,49,1
6290,57,0
6291,39,0
6292,78,0
6293,61,0
6294,19,0
6295,9,0
6296,91,0
6297,76,0
6298,17,0
6299,35,0
6300,34,0
6301,56,0
6302,80,0
6303,110,1
6304,37,0
6305,14,0
6306,12,0
6307,52,0
6308,108,0
6309,20,0
6310,12,0
6311,36,0
6312,9,0
6313,26,0
6314,62,1
6315,43,0
6316,29,0
6317,122,0
6318,76,0
6319,94,0
6320,21,0
6321,39,0
6322,24,0
6323,30,0
6324,59,0
6325,39,0
6326,10,0
6327,69,0
6328,126,0
6329,61,0
6330,59,1
6331,12,0
6332,38,0
6333,19,0
6334,7,0
6335,93,0
6336,41,0
6337,59,0
6338,53,0
6339,31,0
6340,51,1
6341,10,0
6342,18,0
6343,35,1
6344,116,0
6345,18,0
6346,5,0
6347,68,0
6348,88,0
6349,71,1
6350,155,1
6351,15,0
6352,89,0
6353,67,0
6354,87,1
6355,27,0
6356,15,0
6357,83,0
6358,70,1
6359,74,0
6360,37,0
6361,13,0
6362,145,0
6363,63,0
6364,15,0
6365,40,0
6366,11,0
6367,200,0
6368,41,0
6369,25,0
6370,27,0
6371,58,0
6372,52,0
6373,108,0
6374,8,0
6375,38,1
6376,10,0
6377,73,0
6378,17,0
6379,14,0
6380,31,0
6381,23,0
6382,49,0
6383,69,0
6384,7,0
6385,13,0
6386,23,0
6387,22,0
6388,7,0
6389,13,0
6390,40,0
6391,47,0
6392,56,1
6393,52,0
6394,56,1
6395,41,1
6396,19,0
6397,44,1
6398,26,1
6399,52,0
6400,69,0
6401,53,1
6402,48,0
6403,36,0
6404,9,0
6405,37,0
6406,136,0
6407,197,0
6408,40,1
6409,34,0
6410,41,0
6411,145,0
6412,13,0
6413,85,1
6414,28,0
6415,28,0
6416,42,1
6417,110,1
6418,25,0
6419,56,0
6420,155,0
6421,77,1
6422,8,0
6423,85,0
6424,104,0
6425,14,0
6426,22,0
6427,56,0
6428,87,0
6429,71,0
6430,55,0
6431,54,0
6432,28,0
6433,59,0
6434,31,0
6435,11,0
6436,14,0
6437,33,0
6438,55,0
6439,149,0
6440,141,1
6441,28,0
6442,25,0
6443,21,0
6444,66,1
6445,22,0
6446,39,0
6447,48,0
6448,7,0
6449,48,0
6450,31,0
6451,70,0
6452,17,0
6453,53,0
6454,48,0
6455,32,0
6456,47,0
6457,65,1
6458,27,0
6459,129,0
6460,29,0
6461,26,0
6462,63,0
6463,42,0
6464,12,0
6465,14,0
6466,13,0
6467,63,0
6468,153,1
6469,25,0
6470,59,1
6471,91,0
6472,23,0
6473,37,0
6474,34,0
6475,113,1
6476,88,0
6477,20,0
6478,7,0
6479,104,0
6480,88,0
6481,8,0
6482,16,0
6483,59,1
6484,27,0
6485,9,0
6486,23,0
6487,43,1
6488,21,0
6489,81,1
6490,43,1
6491,78,0
6492,18,0
6493,45,0
6494,116,0
6495,46,1
6496,90,0
6497,83,1
6498,46,0
6499,43,0
6500,41,1
6501,94,0
6502,23,0
6503,25,0
6504,124,0
6505,19,0
6506,24,0
6507,39,0
6508,37,0
6509,48,0
6510,15,0
6511,24,0
6512,132,0
6513,10,0
6514,72,0
6515,25,0
6516,27,0
6517,29,1
6518,72,1
6519,30,0
6520,71,1
6521,136,0
6522,18,0
6523,12,0
6524,10,0
6525,97,0
6526,61,1
6527,15,0
6528,33,0
6529,46,1
6530,57,1
6531,29,0
6532,131,0
6533,42,0
6534,41,0
6535,14,0
6536,37,0
6537,35,0
6538,54,0
6539,36,0
6540,35,1
6541,25,0
6542,110,0
6543,26,0
6544,22,1
6545,18,0
6546,27,0
6547,76,1
6548,64,1
6549,62,1
6550,8,0
6551,41,1
6552,70,1
6553,17,0
6554,24,0
6555,166,0
6556,18,0
6557,82,0
6558,50,0
6559,87,0
6560,39,1
6561,83,0
6562,56,1
6563,29,0
6564,65,0
6565,26,0
6566,82,0
6567,23,0
6568,28,0
6569,35,0
6570,78,1
6571,16,0
6572,137,1
6573,47,0
6574,15,0
6575,23,0
6576,15,0
6577,65,1
6578,28,0
6579,43,0
6580,29,0
6581,68,0
6582,62,1
6583,27,0
6584,56,1
6585,35,0
6586,27,0
6587,119,0
6588,121,0
6589,45,0
6590,112,0
6591,48,1
6592,84,0
6593,138,0
6594,38,1
6595,108,1
6596,85,0
6597,104,1
6598,101,0
6599,27,0
6600,89,0
6601,34,1
6602,29,0
6603,12,0
6604,8,0
6605,85,0
6606,29,0
6607,69,0
6608,105,1
6609,69,1
6610,29,0
6611,20,0
6612,45,0
6613,64,0
6614,48,1
6615,29,0
6616,41,1
6617,35,1
6618,149,0
6619,65,1
6620,120,0
6621,200,0
6622,17,0
6623,100,1
6624,84,1
6625,70,1
6626,104,0
6627,14,0
6628,38,0
6629,14,0
6630,12,0
6631,14,0
6632,44,0
6633,22,0
6634,14,0
6635,43,0
6636,20,0
6637,15,0
6638,21,0
6639,86,0
6640,93,0
6641,27,0
6642,102,0
6643,74,1
6644,47,1
6645,58,0
6646,59,0
6647,30,1
6648,24,0
6649,49,0
6650,95,1
6651,14,0
6652,75,1
6653,30,0
6654,26,0
6655,52,1
6656,89,1
6657,16,0
6658,137,1
6659,39,1
6660,31,0
6661,39,0
6662,46,0
6663,9,0
6664,81,1
6665,53,0
6666,25,0
6667,33,0
6668,10,0
6669,42,0
6670,44,1
6671,35,0
6672,51,0
6673,32,0
6674,66,1
6675,58,0
6676,41,0
6677,97,1
6678,90,1
6679,42,0
6680,86,1
6681,127,0
6682,23,0
6683,43,0
6684,36,0
6685,19,0
6686,9,0
6687,10,0
6688,61,0
6689,78,1
6690,100,1
6691,20,0
6692,115,0
6693,16,0
6694,61,0
6695,36,0
6696,116,1
6697,48,0
6698,47,0
6699,29,0
6700,30,0
6701,54,0
6702,14,0
6703,27,1
6704,26,0
6705,24,0
6706,23,0
6707,60,0
6708,78,0
6709,53,0
6710,35,0
6711,80,1
6712,50,0
6713,29,0
6714,73,0
6715,10,0
6716,21,0
6717,48,0
6718,97,0
6719,79,0
6720,62,0
6721,24,0
6722,101,0
6723,28,0
6724,16,0
6725,13,0
6726,26,0
6727,52,0
6728,68,1
6729,13,0
6730,11,0
6731,27,0
6732,64,0
6733,20,0
6734,39,0
6735,200,0
6736,26,1
6737,78,0
6738,125,0
6739,10,0
6740,54,0
6741,48,0
6742,43,0
6743,45,1
6744,49,0
6745,32,0
6746,13,0
6747,13,0
6748,53,1
6749,96,0
6750,79,1
6751,121,0
6752,24,0
6753,10,0
6754,58,0
6755,56,1
6756,35,0
6757,103,0
6758,57,0
6759,89,0
6760,34,1
6761,33,0
6762,46,0
6763,106,0
6764,7,0
6765,43,0
6766,5,0
6767,24,0
6768,94,0
6769,20,0
6770,42,0
6771,16,0
6772,76,1
6773,9,0
6774,58,0
6775,19,0
6776,9,0
6777,82,0
6778,26,0
6779,15,0
6780,8,0
6781,11,0
6782,49,0
6783,8,0
6784,78,0
6785,74,0
6786,67,0
6787,23,0
6788,46,0
6789,14,0
6790,7,0
6791,19,0
6792,93,0
6793,99,1
6794,35,0
6795,64,0
6796,160,1
6797,42,0
6798,78,0
6799,66,1
6800,33,0
6801,40,0
6802,18,0
6803,9,0
6804,75,0
6805,97,1
6806,21,0
6807,56,0
6808,59,0
6809,94,1
6810,10,0
6811,7,0
6812,22,0
6813,133,0
6814,9,0
6815,73,1
6816,38,0
6817,106,0
6818,88,1
6819,178,1
6820,34,0
6821,23,0
6822,33,0
6823,59,0
6824,18,0
6825,10,0
6826,90,0
6827,22,0
6828,53,1
6829,12,0
6830,57,0
6831,58,1
6832,45,1
6833,57,1
6834,200,0
6835,74,0
6836,46,0
6837,74,1
6838,58,1
6839,187,1
6840,69,0
6841,91,0
6842,33,0
6843,29,0
6844,21,0
6845,32,0
6846,97,1
6847,97,0
6848,25,0
6849,67,0
6850,16,0
6851,35,0
6852,29,0
6853,6,0
6854,60,0
6855,28,0
6856,77,0
6857,112,1
6858,40,1
6859,17,0
6860,29,0
6861,16,0
6862,72,1
6863,14,0
6864,67,0
6865,7,0
6866,13,0
6867,97,1
6868,60,1
6869,55,0
6870,39,0
6871,13,0
6872,32,0
6873,58,0
6874,48,1
6875,126,0
6876,44,0
6877,36,0
6878,47,0
6879,30,0
6880,27,0
6881,17,0
6882,56,1
6883,37,0
6884,72,1
6885,102,0
6886,47,0
6887,21,0
6888,79,1
6889,38,0
6890,17,0
6891,13,0
6892,5,0
6893,66,1
6894,59,1
6895,45,0
6896,64,1
6897,12,0
6898,45,1
6899,21,1
6900,46,1
6901,47,1
6902,32,1
6903,51,1
6904,87,1
6905,28,0
6906,73,0
6907,44,0
6908,83,0
6909,67,0
6910,130,0
6911,32,0
6912,35,0
6913,36,1
6914,43,1
6915,113,1
6916,32,0
6917,46,0
6918,92,0
6919,43,0
6920,55,0
6921,45,0
6922,69,1
6923,22,0
6924,69,1
6925,96,0
6926,44,0
6927,58,0
6928,68,1
6929,63,1
6930,49,0
6931,40,1
6932,94,0
6933,19,1
6934,22,0
6935,64,0
6936,177,1
6937,43,0
6938,11,0
6939,42,1
6940,147,0
6941,43,0
6942,56,0
6943,200,0
6944,7,0
6945,64,0
6946,43,0
6947,57,0
6948,49,0
6949,173,0
6950,175,0
6951,53,0
6952,12,0
6953,65,0
6954,43,0
6955,35,0
6956,55,0
6957,12,0
6958,18,0
6959,60,1
6960,44,0
6961,51,0
6962,60,1
6963,39,0
6964,70,0
6965,18,0
6966,24,0
6967,17,0
6968,51,0
6969,83,0
6970,136,0
6971,30,0
6972,92,0
6973,63,1
6974,167,0
6975,53,0
6976,80,0
6977,11,0
6978,70,1
6979,36,0
6980,50,0
6981,61,0
6982,46,1
6983,61,0
6984,87,0
6985,12,0
6986,66,0
6987,90,0
6988,106,1
6989,81,0
6990,53,0
6991,57,0
6992,51,1
6993,60,0
6994,104,1
6995,37,1
6996,77,0
6997,61,0
6998,92,0
6999,78,0
7000,50,1
7001,32,0
7002,13,0
7003,94,0
7004,63,1
7005,29,0
7006,62,1
7007,24,1
7008,21,0
7009,94,0
7010,59,0
7011,26,0
7012,50,0
7013,63,1
7014,55,0
7015,121,0
7016,62,1
7017,51,1
7018,15,0
7019,68,0
7020,111,0
7021,12,0
7022,13,0
7023,17,0
7024,77,0
7025,79,1
7026,59,1
7027,63,0
7028,24,0
7029,19,0
7030,49,1
7031,71,0
7032,49,1
7033,12,0
7034,23,0
7035,31,1
7036,57,0
7037,118,0
7038,54,0
7039,43,1
7040,48,0
7041,67,1
7042,80,1
7043,37,1
7044,101,1
7045,118,1
7046,11,0
7047,26,0
7048,98,0
7049,81,1
7050,33,0
7051,40,0
7052,100,0
7053,48,0
7054,60,0
7055,27,0
7056,15,0
7057,35,0
7058,52,0
7059,57,1
7060,26,1
7061,63,1
7062,72,0
7063,68,1
7064,135,0
7065,47,0
7066,38,0
7067,31,0
7068,55,0
7069,45,0
7070,40,1
7071,73,0
7072,75,0
7073,52,0
7074,90,1
7075,8,0
7076,51,0
7077,15,0
7078,101,1
7079,53,0
7080,42,0
7081,74,1
7082,51,1
7083,33,1
7084,76,1
7085,65,1
7086,14,0
7087,24,0
7088,59,1
7089,42,0
7090,30,0
7091,40,0
7092,28,1
7093,19,0
7094,59,1
7095,64,1
7096,79,0
7097,35,0
7098,199,1
7099,64,0
7100,70,0
7101,73,1
7102,88,1
7103,81,0
7104,86,1
7105,20,0
7106,157,1
7107,85,0
7108,62,0
7109,166,0
7110,44,0
7111,35,0
7112,25,0
7113,81,1
7114,63,0
7115,113,1
7116,76,0
7117,28,0
7118,53,0
7119,50,0
7120,54,0
7121,124,1
7122,94,0
7123,41,0
7124,27,1
7125,47,0
7126,38,0
7127,19,0
7128,89,1
7129,81,0
7130,8,0
7131,38,0
7132,62,1
7133,23,0
7134,49,1
7135,16,0
7136,74,0
7137,51,0
7138,35,1
7139,8,0
7140,26,0
7141,60,0
7142,80,1
7143,34,0
7144,36,1
7145,36,0
7146,57,0
7147,52,1
7148,55,1
7149,123,1
7150,39,0
7151,79,0
7152,41,0
7153,36,1
7154,44,1
7155,92,0
7156,129,0
7157,50,1
7158,27,0
7159,73,1
7160,61,1
7161,103,0
7162,64,0
7163,47,1
7164,23,0
7165,95,1
7166,14,0
7167,31,0
7168,83,1
7169,37,0
7170,18,0
7171,48,1
7172,32,0
7173,99,0
7174,44,1
7175,101,0
7176,55,1
7177,55,0
7178,96,0
7179,5,0
7180,29,1
7181,72,0
7182,140,0
7183,37,1
7184,29,1
7185,74,0
7186,40,0
7187,67,0
7188,60,0
7189,178,1
7190,35,0
7191,20,0
7192,103,1
7193,93,0
7194,37,0
7195,18,0
7196,7,0
7197,14,0
7198,143,0
7199,20,0
7200,85,0
7201,173,1
7202,22,0
7203,37,0
7204,85,1
7205,39,0
7206,22,0
7207,7,0
7208,44,0
7209,57,0
7210,18,0
7211,45,0
7212,74,1
7213,9,0
7214,33,0
7215,20,0
7216,68,1
7217,26,0
7218,54,0
7219,38,0
7220,22,0
7221,45,1
7222,18,0
7223,44,0
7224,102,1
7225,71,0
7226,40,0
7227,178,0
7228,28,0
7229,11,0
7230,65,0
7231,20,0
7232,25,0
7233,52,0
7234,11,0
7235,64,1
7236,22,0
7237,24,0
7238,8,0
7239,28,0
7240,74,1
7241,28,0
7242,83,0
7243,78,0
7244,58,0
7245,57,1
7246,55,0
7247,34,0
7248,39,0
7249,67,0
7250,37,0
7251,32,0
7252,20,0
7253,10,0
7254,137,0
7255,65,0
7256,130,0
7257,9,0
7258,25,0
7259,34,0
7260,184,0
7261,37,0
7262,65,0
7263,95,0
7264,36,0
7265,18,0
7266,30,0
7267,63,0
7268,24,0
7269,24,0
7270,104,1
7271,22,0
7272,5,0
7273,49,0
7274,129,1
7275,18,0
7276,32,0
7277,9,0
7278,18,0
7279,33,0
7280,68,0
7281,16,0
7282,12,0
7283,79,0
7284,49,1
7285,170,0
7286,40,0
7287,39,0
7288,28,0
7289,9,0
7290,23,1
7291,70,1
7292,38,0
7293,63,0
7294,35,0
7295,162,1
7296,68,0
7297,76,0
7298,86,0
7299,99,1
7300,5,0
7301,58,1
7302,19,0
7303,71,1
7304,24,0
7305,15,0
7306,37,0
7307,142,1
7308,70,0
7309,21,0
7310,52,1
7311,51,0
7312,100,0
7313,59,1
7314,50,1
7315,7,0
7316,17,0
7317,47,1
7318,35,0
7319,71,0
7320,30,0
7321,13,0
7322,15,0
7323,43,0
7324,111,0
7325,7,0
7326,63,1
7327,54,1
7328,60,0
7329,168,0
7330,25,0
7331,20,0
7332,92,1
7333,25,0
7334,18,0
7335,29,1
7336,92,1
7337,110,0
7338,21,0
7339,13,0
7340,69,1
7341,44,0
7342,54,0
7343,88,0
7344,90,0
7345,94,1
7346,52,1
7347,144,0
7348,12,0
7349,80,1
7350,176,0
7351,161,0
7352,56,0
7353,121,0
7354,33,0
7355,14,0
7356,44,1
7357,31,0
7358,7,0
7359,9,0
7360,16,0
7361,55,1
7362,152,1
7363,43,0
7364,9,0
7365,35,0
7366,145,1
7367,89,0
7368,14,0
7369,55,0
7370,55,0
7371,52,0
7372,59,0
7373,67,0
7374,85,0
7375,69,1
7376,86,0
7377,36,0
7378,55,0
7379,15,0
7380,83,0
7381,32,0
7382,9,0
7383,66,0
7384,65,0
7385,53,0
7386,15,0
7387,14,0
7388,95,0
7389,14,0
7390,55,0
7391,130,1
7392,28,0
7393,30,0
7394,27,0
7395,88,0
7396,40,0
7397,113,0
7398,29,0
7399,16,0
7400,15,0
7401,75,0
7402,30,0
7403,120,1
7404,72,0
7405,95,0
7406,10,0
7407,34,0
7408,48,0
7409,54,1
7410,48,0
7411,93,0
7412,12,0
7413,25,0
7414,91,1
7415,11,0
7416,65,0
7417,15,0
7418,19,0
7419,8,0
7420,14,0
7421,55,0
7422,66,0
7423,26,0
7424,121,0
7425,14,0
7426,82,0
7427,15,0
7428,54,1
7429,25,0
7430,26,0
7431,39,0
7432,30,0
7433,46,0
7434,11,0
7435,15,0
7436,18,0
7437,93,0
7438,31,0
7439,18,0
7440,17,0
7441,62,0
7442,16,0
7443,91,0
7444,17,0
7445,51,0
7446,98,0
7447,12,0
7448,22,0
7449,31,0
7450,47,0
7451,106,1
7452,9,0
7453,39,0
7454,9,0
7455,27,0
7456,9,0
7457,14,0
7458,28,0
7459,36,0
7460,14,0
7461,18,0
7462,30,0
7463,15,0
7464,59,0
7465,35,0
7466,8,0
7467,30,0
7468,42,1
7469,38,0
7470,28,0
7471,104,0
7472,24,0
7473,63,0
7474,22,0
7475,63,0
7476,70,1
7477,60,1
7478,104,0
7479,121,0
7480,104,1
7481,112,1
7482,5,0
7483,51,1
7484,46,0
7485,102,1
7486,17,0
7487,26,0
7488,127,0
7489,65,0
7490,76,1
7491,28,0
7492,79,0
7493,50,0
7494,11,0
7495,86,0
7496,44,0
7497,14,0
7498,10,0
7499,61,0
7500,89,0
7501,48,1
7502,55,0
7503,95,1
7504,124,1
7505,109,0
7506,14,0
7507,34,0
7508,38,0
7509,108,1
7510,9,0
7511,30,0
7512,9,0
7513,67,0
7514,37,1
7515,45,0
7516,9,0
7517,58,1
7518,18,0
7519,43,1
7520,101,1
7521,43,0
7522,65,0
7523,9,0
7524,38,1
7525,167,0
7526,86,1
7527,19,0
7528,27,0
7529,58,0
7530,11,0
7531,38,0
7532,33,0
7533,17,0
7534,88,0
7535,34,1
7536,14,0
7537,43,0
7538,41,1
7539,56,0
7540,34,0
7541,74,1
7542,59,0
7543,10,0
7544,51,0
7545,20,0
7546,21,0
7547,63,0
7548,98,0
7549,55,0
7550,44,0
7551,16,0
7552,66,0
7553,23,0
7554,70,0
7555,57,1
7556,13,0
7557,65,0
7558,94,0
7559,104,0
7560,37,0
7561,62,0
7562,76,0
7563,13,0
7564,38,0
7565,43,1
7566,10,0
7567,11,0
7568,66,0
7569,12,0
7570,31,0
7571,13,0
7572,14,0
7573,144,0
7574,10,0
7575,8,0
7576,74,0
7577,9,0
7578,60,1
7579,24,0
7580,13,0
7581,60,0
7582,119,0
7583,94,0
7584,101,1
7585,142,1
7586,28,0
7587,72,0
7588,79,0
7589,50,1
7590,33,0
7591,23,0
7592,13,0
7593,75,1
7594,93,0
7595,33,1
7596,19,0
7597,29,0
7598,87,1
7599,55,0
7600,74,0
7601,50,1
7602,45,0
7603,115,1
7604,42,0
7605,54,0
7606,48,1
7607,45,1
7608,64,0
7609,44,0
7610,56,0
7611,38,0
7612,25,0
7613,66,0
7614,24,0
7615,53,0
7616,37,0
7617,97,1
7618,55,0
7619,75,0
7620,20,0
7621,43,0
7622,74,1
7623,27,0
7624,85,0
7625,141,0
7626,62,0
7627,38,0
7628,11,0
7629,74,0
7630,43,1
7631,38,1
7632,72,1
7633,27,0
7634,28,1
7635,24,0
7636,19,0
7637,37,0
7638,48,1
7639,27,0
7640,51,0
7641,15,0
7642,7,0
7643,22,0
7644,32,0
7645,90,1
7646,49,1
7647,111,1
7648,45,0
7649,70,0
7650,46,0
7651,95,0
7652,95,0
7653,87,0
7654,52,0
7655,86,0
7656,30,0
7657,42,0
7658,30,0
7659,28,0
7660,66,1
7661,23,0
7662,128,0
7663,47,0
7664,40,0
7665,17,0
7666,20,0
7667,64,0
7668,67,0
7669,47,0
7670,61,0
7671,11,0
7672,52,0
7673,43,1
7674,46,0
7675,24,0
7676,26,0
7677,34,0
7678,11,0
7679,93,0
7680,56,0
7681,41,0
7682,22,0
7683,73,0
7684,23,0
7685,7,0
7686,61,1
7687,36,0
7688,72,0
7689,166,1
7690,21,0
7691,44,1
7692,62,1
7693,33,0
7694,103,0
7695,54,1
7696,41,0
7697,25,0
7698,40,0
7699,20,0
7700,24,0
7701,25,0
7702,10,0
7703,17,0
7704,43,0
7705,11,0
7706,21,0
7707,38,1
7708,81,0
7709,32,0
7710,40,0
7711,129,0
7712,21,0
7713,114,1
7714,52,0
7715,7,0
7716,35,0
7717,7,0
7718,22,0
7719,67,0
7720,117,0
7721,28,0
7722,65,0
7723,109,0
7724,48,0
7725,27,0
7726,84,1
7727,20,0
7728,6,0
7729,16,0
7730,53,0
7731,17,0
7732,59,0
7733,14,0
7734,82,0
7735,12,0
7736,38,0
7737,14,0
7738,18,0
7739,82,1
7740,98,1
7741,91,1
7742,82,1
7743,36,0
7744,18,0
7745,92,0
7746,16,0
7747,19,0
7748,146,0
7749,24,0
7750,59,0
7751,27,0
7752,55,0
7753,58,0
7754,64,0
7755,35,0
7756,48,1
7757,115,1
7758,57,0
7759,61,0
7760,36,0
7761,181,1
7762,35,1
7763,65,0
7764,121,0
7765,11,0
7766,10,0
7767,11,0
7768,194,1
7769,42,0
7770,148,0
7771,28,0
7772,44,1
7773,42,0
7774,81,0
7775,63,0
7776,47,0
7777,133,1
7778,15,0
7779,80,0
7780,49,0
7781,40,0
7782,76,0
7783,23,0
7784,59,0
7785,16,0
7786,14,0
7787,25,1
7788,23,0
7789,31,0
7790,58,0
7791,37,0
7792,26,0
7793,17,0
7794,55,0
7795,92,0
7796,15,0
7797,40,0
7798,56,0
7799,23,0
7800,28,0
7801,7,0
7802,51,0
7803,27,0
7804,18,0
7805,31,0
7806,29,0
7807,17,0
7808,38,0
7809,16,0
7810,14,0
7811,13,0
7812,62,1
7813,73,0
7814,20,0
7815,103,0
7816,26,0
7817,64,1
7818,96,1
7819,27,0
7820,103,0
7821,23,0
7822,29,0
7823,97,1
7824,58,0
7825,17,0
7826,61,0
7827,51,0
7828,7,0
7829,200,0
7830,25,0
7831,12,0
7832,52,0
7833,46,0
7834,77,0
7835,62,0
7836,56,0
7837,26,0
7838,9,0
7839,149,0
7840,55,0
7841,16,0
7842,63,0
7843,21,0
7844,19,0
7845,53,0
7846,19,0
7847,35,0
7848,32,0
7849,11,0
7850,19,1
7851,38,0
7852,106,1
7853,51,0
7854,34,0
7855,15,0
7856,11,0
7857,14,0
7858,11,0
7859,163,1
7860,23,0
7861,51,1
7862,15,0
7863,109,1
7864,141,1
7865,34,0
7866,9,0
7867,57,0
7868,37,0
7869,54,0
7870,32,0
7871,16,0
7872,77,0
7873,35,0
7874,38,0
7875,11,0
7876,114,0
7877,8,0
7878,95,1
7879,102,0
7880,68,0
7881,95,0
7882,35,0
7883,14,0
7884,46,1
7885,89,0
7886,36,0
7887,7,0
7888,41,0
7889,33,0
7890,45,0
7891,70,1
7892,84,1
7893,66,0
7894,66,0
7895,57,1
7896,13,0
7897,11,0
7898,61,0
7899,9,0
7900,22,0
7901,109,1
7902,48,0
7903,50,0
7904,11,0
7905,15,0
7906,17,0
7907,11,0
7908,60,0
7909,13,0
7910,50,0
7911,80,0
7912,93,0
7913,59,0
7914,32,0
7915,57,0
7916,25,0
7917,26,0
7918,52,1
7919,60,0
7920,53,0
7921,31,0
7922,37,0
7923,55,1
7924,10,0
7925,92,1
7926,104,1
7927,64,0
7928,44,0
7929,33,0
7930,88,0
7931,46,0
7932,166,1
7933,78,1
7934,16,0
7935,52,0
7936,57,1
7937,18,0
7938,96,0
7939,45,0
7940,81,1
7941,31,1
7942,20,0
7943,25,0
7944,16,0
7945,18,0
7946,45,1
7947,7,0
7948,142,0
7949,172,1
7950,57,1
7951,46,0
7952,48,1
7953,23,0
7954,53,1
7955,103,1
7956,30,0
7957,62,0
7958,107,0
7959,18,0
7960,42,1
7961,62,0
7962,59,1
7963,76,0
7964,91,0
7965,58,1
7966,33,0
7967,59,1
7968,64,1
7969,74,0
7970,88,0
7971,63,0
7972,15,0
7973,35,0
7974,29,0
7975,8,0
7976,53,0
7977,58,1
7978,56,0
7979,63,0
7980,57,0
7981,135,0
7982,48,0
7983,21,0
7984,49,0
7985,100,1
7986,61,0
7987,16,0
7988,24,0
7989,28,0
7990,11,0
7991,93,1
7992,100,0
7993,65,1
7994,63,0
7995,28,0
7996,5,0
7997,46,0
7998,99,0
7999,29,0
8000,27,0
8001,163,0
8002,17,0
8003,31,0
8004,8,0
8005,29,1
8006,65,0
8007,37,0
8008,70,0
8009,80,0
8010,17,0
8011,55,0
8012,114,0
8013,49,0
8014,25,0
8015,152,0
8016,15,0
8017,34,0
8018,39,1
8019,10,0
8020,19,0
8021,20,0
8022,67,0
8023,10,0
8024,56,0
8025,22,0
8026,26,0
8027,28,0
8028,6,0
8029,11,0
8030,19,0
8031,29,0
8032,21,0
8033,25,0
8034,65,0
8035,65,0
8036,9,0
8037,21,0
8038,21,0
8039,66,0
8040,90,1
8041,121,1
8042,118,0
8043,44,0
8044,48,1
8045,48,0
8046,76,1
8047,35,0
8048,12,0
8049,27,0
8050,65,0
8051,19,0
8052,45,0
8053,6,0
8054,53,0
8055,48,1
8056,14,0
8057,64,1
8058,51,0
8059,19,0
8060,32,0
8061,41,1
8062,16,0
8063,26,0
8064,32,0
8065,49,0
8066,63,0
8067,15,0
8068,49,0
8069,37,1
8070,13,0
8071,39,0
8072,48,0
8073,63,0
8074,38,0
8075,49,0
8076,30,1
8077,53,0
8078,62,0
8079,43,0
8080,89,1
8081,107,0
8082,144,1
8083,83,0
8084,14,0
8085,66,1
8086,105,1
8087,67,1
8088,14,0
8089,41,0
8090,97,0
8091,46,0
8092,63,1
8093,45,0
8094,53,0
8095,106,0
8096,79,0
8097,26,0
8098,22,0
8099,58,1
8100,8,0
8101,70,0
8102,43,0
8103,74,0
8104,70,0
8105,46,0
8106,34,0
8107,49,0
8108,28,0
8109,51,0
8110,19,0
8111,124,0
8112,32,1
8113,135,1
8114,96,1
8115,19,0
8116,9,0
8117,68,0
8118,23,0
8119,47,0
8120,43,0
8121,38,0
8122,40,1
8123,41,0
8124,93,0
8125,80,1
8126,42,0
8127,17,0
8128,84,0
8129,72,0
8130,77,0
8131,73,1
8132,47,0
8133,66,0
