episode,steps,reward
6136,48,1
6137,110,1
6138,35,1
6139,81,1
6140,38,0
6141,61,0
6142,52,1
6143,105,1
6144,37,1
6145,200,0
6146,70,1
6147,67,1
6148,74,1
6149,51,1
6150,85,1
6151,85,1
6152,76,0
6153,45,1
6154,21,0
6155,100,1
6156,114,1
6157,91,0
6158,74,1
6159,40,1
6160,61,1
6161,33,1
6162,30,1
6163,119,1
6164,51,0
6165,58,1
6166,116,1
6167,88,1
6168,64,1
6169,27,0
6170,99,1
6171,58,1
6172,36,1
6173,122,1
6174,71,1
6175,45,0
6176,62,1
6177,43,0
6178,72,1
6179,60,1
6180,33,0
6181,100,1
6182,53,1
6183,81,1
6184,83,1
6185,115,1
6186,36,1
6187,127,1
6188,166,1
6189,9,0
6190,97,1
6191,88,1
6192,29,1
6193,36,0
6194,53,1
6195,60,1
6196,134,1
6197,72,1
6198,87,1
6199,62,0
6200,88,0
6201,76,1
6202,25,0
6203,114,1
6204,95,1
6205,120,1
6206,61,1
6207,37,0
6208,29,0
6209,71,1
6210,65,1
6211,155,1
6212,92,1
6213,52,1
6214,68,1
6215,73,1
6216,61,1
6217,55,0
6218,137,1
6219,56,1
6220,50,1
6221,49,0
6222,94,1
6223,118,1
6224,93,1
6225,118,0
6226,27,0
6227,11,0
6228,54,0
6229,58,1
6230,30,0
6231,61,1
6232,64,0
6233,30,1
6234,108,1
6235,56,1
6236,68,1
6237,91,0
6238,31,1
6239,79,1
6240,8,0
6241,92,0
6242,16,0
6243,75,1
6244,65,1
6245,39,1
6246,19,0
6247,69,0
6248,71,1
6249,29,1
6250,104,1
6251,44,1
6252,64,1
6253,20,0
6254,119,1
6255,66,1
6256,52,1
6257,33,1
6258,40,1
6259,97,1
6260,110,1
6261,9,0
6262,51,1
6263,163,1
6264,108,0
6265,83,1
6266,50,1
6267,65,1
6268,21,0
6269,36,0
6270,34,0
6271,72,1
6272,68,1
6273,107,0
6274,79,0
6275,63,0
6276,23,0
6277,102,1
6278,34,0
6279,31,1
6280,39,1
6281,156,1
6282,55,1
6283,54,1
6284,43,1
6285,33,1
6286,50,1
6287,42,1
6288,9,0
6289,77,0
6290,47,1
6291,31,1
6292,110,1
6293,66,0
6294,39,1
6295,47,0
6296,51,1
6297,114,0
6298,65,1
6299,72,1
6300,143,1
6301,95,1
6302,46,1
6303,80,1
6304,41,1
6305,49,1
6306,39,0
6307,36,1
6308,59,1
6309,164,0
6310,23,0
6311,134,1
6312,148,1
6313,105,1
6314,59,0
6315,67,0
6316,81,1
6317,88,1
6318,149,0
6319,200,0
6320,83,1
6321,43,1
6322,55,1
6323,93,1
6324,64,1
6325,49,1
6326,77,1
6327,49,1
6328,43,1
6329,65,1
6330,64,1
6331,78,1
6332,127,1
6333,54,1
6334,44,1
6335,63,0
6336,60,1
6337,126,1
6338,66,1
6339,44,0
6340,71,1
6341,55,0
6342,62,0
6343,72,1
6344,54,0
6345,64,1
6346,76,1
6347,34,0
6348,67,1
6349,15,0
6350,55,1
6351,64,1
6352,68,0
6353,146,1
6354,71,0
6355,57,1
6356,46,1
6357,56,1
6358,108,1
6359,61,1
6360,165,0
6361,89,1
6362,54,1
6363,40,0
6364,112,1
6365,79,1
6366,66,1
6367,58,0
6368,200,0
6369,180,1
6370,86,1
6371,38,1
6372,75,1
6373,31,0
6374,120,1
6375,158,1
6376,29,0
6377,60,1
6378,42,1
6379,55,1
6380,81,1
6381,47,0
6382,72,1
6383,200,0
6384,32,0
6385,200,0
6386,27,0
6387,37,1
6388,51,1
6389,37,1
6390,72,1
6391,24,1
6392,74,1
6393,126,1
6394,123,1
6395,18,0
6396,40,1
6397,40,1
6398,158,1
6399,104,1
6400,82,1
6401,30,1
6402,17,0
6403,79,1
6404,83,1
6405,74,1
6406,31,1
6407,51,0
6408,31,1
6409,64,1
6410,146,1
6411,68,1
6412,63,1
6413,65,1
6414,36,0
6415,59,1
6416,121,0
6417,40,1
6418,134,1
6419,63,1
6420,19,0
6421,80,1
6422,45,1
6423,76,1
6424,112,1
6425,85,0
6426,95,1
6427,55,1
6428,43,0
6429,38,1
6430,66,1
6431,51,0
6432,146,1
6433,21,1
6434,72,0
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,54,1
6440,31,1
6441,79,1
6442,35,1
6443,92,0
6444,80,0
6445,52,1
6446,31,1
6447,49,1
6448,81,1
6449,87,1
6450,83,0
6451,200,0
6452,48,1
6453,101,1
6454,59,1
6455,45,1
6456,29,1
6457,51,1
6458,54,0
6459,55,1
6460,85,1
6461,83,0
6462,51,1
6463,58,1
6464,29,0
6465,26,1
6466,26,1
6467,93,0
6468,58,0
6469,162,1
6470,60,0
6471,64,1
6472,23,1
6473,115,0
6474,26,0
6475,14,0
6476,148,1
6477,119,0
6478,71,1
6479,124,1
6480,30,0
6481,17,0
6482,49,1
6483,63,1
6484,77,1
6485,52,1
6486,55,0
6487,44,1
6488,71,1
6489,65,0
6490,198,1
6491,34,0
6492,77,1
6493,134,1
6494,82,0
6495,99,0
6496,152,1
6497,86,1
6498,21,0
6499,43,1
6500,14,0
6501,49,1
6502,50,0
6503,52,1
6504,70,1
6505,65,1
6506,53,1
6507,171,0
6508,64,1
6509,149,0
6510,79,1
6511,35,1
6512,47,1
6513,9,0
6514,58,1
6515,92,1
6516,60,1
6517,65,1
6518,66,0
6519,65,1
6520,34,1
6521,19,0
6522,51,1
6523,101,1
6524,49,0
6525,46,0
6526,108,1
6527,91,0
6528,86,0
6529,94,1
6530,41,0
6531,37,0
6532,56,1
6533,45,1
6534,48,1
6535,44,1
6536,36,1
6537,55,1
6538,107,1
6539,36,1
6540,82,1
6541,54,1
6542,96,1
6543,143,1
6544,36,1
6545,147,0
6546,36,0
6547,60,1
6548,56,1
6549,33,1
6550,65,1
6551,17,0
6552,62,1
6553,70,1
6554,72,0
6555,15,0
6556,64,1
6557,10,0
6558,29,0
6559,26,0
6560,80,1
6561,78,1
6562,92,1
6563,111,0
6564,200,0
6565,60,0
6566,99,1
6567,86,1
6568,200,0
6569,40,1
6570,127,0
6571,36,1
6572,60,0
6573,58,0
6574,49,1
6575,49,1
6576,106,0
6577,15,0
6578,21,0
6579,30,1
6580,33,1
6581,16,0
6582,81,1
6583,55,1
6584,25,0
6585,50,1
6586,53,1
6587,66,0
6588,31,1
6589,41,1
6590,30,1
6591,18,0
6592,83,1
6593,54,1
6594,34,1
6595,196,1
6596,160,0
6597,45,0
6598,70,0
6599,81,1
6600,82,1
6601,52,1
6602,86,1
6603,70,1
6604,43,1
6605,70,1
6606,48,0
6607,35,1
6608,80,1
6609,34,1
6610,86,0
6611,91,0
6612,66,1
6613,70,1
6614,108,0
6615,53,1
6616,110,1
6617,84,1
6618,31,0
6619,66,1
6620,106,1
6621,56,1
6622,52,1
6623,43,0
6624,54,1
6625,98,1
6626,31,0
6627,123,1
6628,43,0
6629,73,0
6630,48,1
6631,29,0
6632,39,1
6633,113,0
6634,97,1
6635,17,0
6636,60,1
6637,77,1
6638,99,1
6639,137,1
6640,54,1
6641,39,1
6642,200,0
6643,59,1
6644,100,0
6645,56,1
6646,109,1
6647,58,1
6648,176,1
6649,41,1
6650,22,0
6651,34,0
6652,49,0
6653,61,1
6654,80,1
6655,48,1
6656,116,1
6657,60,1
6658,42,1
6659,43,0
6660,185,1
6661,187,0
6662,63,1
6663,31,1
6664,101,1
6665,165,1
6666,94,1
6667,82,1
6668,54,1
6669,23,0
6670,106,1
6671,28,0
6672,49,0
6673,51,1
6674,95,1
6675,131,1
6676,24,0
6677,44,0
6678,63,1
6679,47,1
6680,46,1
6681,20,0
6682,45,1
6683,58,1
6684,56,1
6685,73,1
6686,42,0
6687,200,0
6688,63,1
6689,11,0
6690,95,1
6691,102,1
6692,19,0
6693,74,1
6694,36,1
6695,57,1
6696,52,1
6697,54,0
6698,84,1
6699,128,1
6700,21,0
6701,74,1
6702,57,1
6703,82,0
6704,76,1
6705,81,1
6706,15,1
6707,21,1
6708,56,0
6709,34,0
6710,82,1
6711,41,1
6712,75,1
6713,27,1
6714,13,0
6715,141,1
6716,14,0
6717,101,1
6718,82,0
6719,50,1
6720,66,1
6721,140,0
6722,33,1
6723,104,1
6724,31,1
6725,78,1
6726,87,1
6727,61,1
6728,189,1
6729,22,0
6730,81,0
6731,99,1
6732,32,1
6733,35,1
6734,46,1
6735,72,1
6736,104,1
6737,71,1
6738,65,1
6739,48,1
6740,57,0
6741,46,1
6742,26,1
6743,68,1
6744,54,1
6745,21,0
6746,128,1
6747,46,0
6748,22,0
6749,50,0
6750,46,1
6751,74,1
6752,18,0
6753,68,1
6754,103,1
6755,64,1
6756,49,1
6757,148,1
6758,114,1
6759,40,1
6760,86,0
6761,75,1
6762,30,1
6763,75,1
6764,132,0
6765,16,0
6766,86,1
6767,66,1
6768,169,1
6769,36,1
6770,85,1
6771,12,0
6772,38,1
6773,53,1
6774,51,0
6775,83,0
6776,54,0
6777,21,1
6778,87,0
6779,62,1
6780,32,1
6781,19,0
6782,43,1
6783,17,0
6784,57,1
6785,175,1
6786,14,0
6787,12,0
6788,62,1
6789,69,1
6790,41,0
6791,120,1
6792,62,1
6793,91,1
6794,27,0
6795,74,1
6796,62,1
6797,83,0
6798,88,1
6799,131,1
6800,192,1
6801,170,1
6802,40,1
6803,47,1
6804,84,0
6805,13,0
6806,32,0
6807,107,1
6808,43,0
6809,55,0
6810,46,1
6811,88,1
6812,56,1
6813,200,0
6814,97,1
6815,113,1
6816,37,1
6817,88,1
6818,46,1
6819,10,0
6820,20,1
6821,112,1
6822,32,0
6823,193,1
6824,70,1
6825,182,1
6826,105,1
6827,32,1
6828,135,0
6829,51,1
6830,82,0
6831,51,1
6832,63,0
6833,77,1
6834,30,0
6835,26,0
6836,38,0
6837,115,1
6838,175,1
6839,70,0
6840,54,1
6841,58,1
6842,19,0
6843,62,1
6844,49,1
6845,136,1
6846,62,1
6847,73,0
6848,39,1
6849,53,1
6850,19,0
6851,28,1
6852,46,1
6853,83,0
6854,64,1
6855,118,1
6856,14,0
6857,124,0
6858,59,1
6859,43,1
6860,61,1
6861,37,1
6862,59,1
6863,90,0
6864,22,0
6865,39,0
6866,68,1
6867,20,0
6868,60,0
6869,35,0
6870,41,1
6871,39,1
6872,200,0
6873,26,0
6874,87,1
6875,62,1
6876,32,0
6877,105,1
6878,200,0
6879,52,1
6880,101,1
6881,105,0
6882,96,1
6883,177,1
6884,113,1
6885,88,1
6886,64,1
6887,53,0
6888,79,1
6889,83,0
6890,66,0
6891,50,1
6892,90,0
6893,65,1
6894,51,0
6895,64,1
6896,135,0
6897,76,0
6898,95,1
6899,62,1
6900,18,0
6901,54,1
6902,86,1
6903,51,1
6904,108,1
6905,28,0
6906,106,1
6907,29,1
6908,77,1
6909,15,0
6910,145,1
6911,73,0
6912,200,1
6913,73,1
6914,167,1
6915,95,1
6916,32,1
6917,26,1
6918,75,0
6919,39,1
6920,63,1
6921,16,0
6922,138,1
6923,79,1
6924,110,1
6925,45,1
6926,83,1
6927,66,1
6928,60,1
6929,31,1
6930,45,0
6931,72,1
6932,72,0
6933,52,1
6934,123,1
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,41,1
6941,119,1
6942,50,1
6943,106,1
6944,62,0
6945,189,0
6946,75,0
6947,47,1
6948,143,1
6949,29,1
6950,200,1
6951,76,0
6952,52,0
6953,43,1
6954,41,1
6955,39,1
6956,86,1
6957,79,1
6958,48,1
6959,30,1
6960,53,0
6961,76,1
6962,50,0
6963,49,0
6964,107,1
6965,80,1
6966,75,1
6967,66,1
6968,20,0
6969,46,0
6970,200,0
6971,42,1
6972,31,1
6973,49,1
6974,26,1
6975,40,1
6976,69,1
6977,30,1
6978,26,1
6979,31,1
6980,49,0
6981,10,0
6982,19,0
6983,36,0
6984,171,1
6985,82,1
6986,40,1
6987,41,0
6988,58,1
6989,50,0
6990,76,1
6991,17,0
6992,66,0
6993,56,1
6994,100,1
6995,120,1
6996,41,0
6997,42,1
6998,11,0
6999,62,1
7000,45,1
7001,12,0
7002,84,1
7003,64,1
7004,126,1
7005,42,0
7006,106,1
7007,200,0
7008,43,0
7009,118,1
7010,31,0
7011,61,1
7012,42,1
7013,73,1
7014,48,1
7015,52,1
7016,73,0
7017,74,1
7018,57,0
7019,26,1
7020,83,1
7021,59,1
7022,125,1
7023,43,1
7024,14,0
7025,46,0
7026,86,1
7027,116,1
7028,134,1
7029,86,0
7030,36,1
7031,89,0
7032,20,0
7033,45,1
7034,46,0
7035,16,0
7036,59,1
7037,19,0
7038,125,1
7039,31,1
7040,91,1
7041,50,0
7042,34,1
7043,24,0
7044,74,1
7045,55,1
7046,27,1
7047,16,0
7048,75,1
7049,12,0
7050,105,0
7051,126,0
7052,70,1
7053,84,1
7054,135,1
7055,81,1
7056,82,1
7057,124,1
7058,57,1
7059,60,1
7060,80,1
7061,98,0
7062,93,0
7063,49,1
7064,131,1
7065,57,1
7066,23,0
7067,56,1
7068,42,0
7069,48,0
7070,91,1
7071,67,1
7072,41,1
7073,77,1
7074,77,1
7075,52,0
7076,52,1
7077,64,1
7078,37,0
7079,36,0
7080,58,1
7081,75,1
7082,198,1
7083,96,0
7084,47,0
7085,200,0
7086,37,1
7087,27,1
7088,12,0
7089,40,1
7090,96,1
7091,97,1
7092,51,1
7093,59,1
7094,78,1
7095,32,0
7096,31,1
7097,43,1
7098,46,0
7099,43,0
7100,45,1
7101,124,1
7102,26,0
7103,58,1
7104,61,1
7105,71,1
7106,17,0
7107,148,1
7108,52,1
7109,74,1
7110,26,1
7111,79,1
7112,134,1
7113,58,0
7114,122,1
7115,41,0
7116,23,0
7117,64,1
7118,48,0
7119,61,0
7120,130,1
7121,38,0
7122,53,1
7123,84,1
7124,30,0
7125,41,1
7126,17,0
7127,92,1
7128,31,1
7129,145,1
7130,39,1
7131,48,1
7132,119,1
7133,75,1
7134,63,1
7135,50,1
7136,89,1
7137,44,1
7138,75,1
7139,24,1
7140,73,1
7141,66,1
7142,115,1
7143,198,1
7144,19,0
7145,31,0
7146,21,0
7147,75,1
7148,185,1
7149,99,1
7150,51,1
7151,48,1
7152,58,1
7153,100,0
7154,45,0
7155,57,1
7156,70,0
7157,44,1
7158,53,1
7159,37,1
7160,10,0
7161,82,1
7162,62,1
7163,28,1
7164,48,1
7165,75,0
7166,80,0
7167,52,1
7168,40,1
7169,166,1
7170,76,1
7171,54,1
7172,54,0
7173,33,1
7174,47,1
7175,25,0
7176,41,1
7177,61,1
7178,75,1
7179,28,1
7180,45,0
7181,128,0
7182,72,1
7183,35,0
7184,57,0
7185,69,1
7186,174,1
7187,54,1
7188,72,0
7189,74,1
7190,54,1
7191,77,1
7192,48,0
7193,40,1
7194,53,1
7195,48,1
7196,157,1
7197,46,1
7198,30,0
7199,123,0
7200,59,1
7201,101,1
7202,140,1
7203,24,1
7204,120,1
7205,14,0
7206,40,0
7207,89,1
7208,72,1
7209,53,1
7210,73,1
7211,113,1
7212,85,1
7213,58,0
7214,13,0
7215,124,0
7216,76,1
7217,43,1
7218,82,0
7219,49,0
7220,85,1
7221,40,1
7222,32,0
7223,9,0
7224,110,1
7225,44,1
7226,61,1
7227,61,1
7228,13,0
7229,21,0
7230,47,1
7231,35,1
7232,45,1
7233,45,1
7234,64,1
7235,92,0
7236,78,1
7237,12,0
7238,116,1
7239,41,1
7240,21,1
7241,95,1
7242,41,1
7243,89,1
7244,83,1
7245,121,1
7246,24,0
7247,54,1
7248,23,1
7249,39,1
7250,54,1
7251,73,1
7252,18,0
7253,54,0
7254,108,1
7255,184,1
7256,124,0
7257,43,1
7258,38,0
7259,72,1
7260,116,1
7261,29,1
7262,68,1
7263,86,1
7264,91,1
7265,200,0
7266,12,0
7267,30,1
7268,49,0
7269,56,0
7270,39,1
7271,34,1
7272,50,1
7273,78,1
7274,13,0
7275,41,0
7276,66,1
7277,106,1
7278,22,0
7279,125,1
7280,109,1
7281,61,1
7282,29,1
7283,90,0
7284,133,1
7285,50,1
7286,77,1
7287,40,1
7288,31,1
7289,72,0
7290,65,1
7291,52,1
7292,52,0
7293,76,0
7294,41,1
7295,21,0
7296,39,1
7297,34,0
7298,97,1
7299,12,0
7300,89,1
7301,21,0
7302,50,1
7303,61,1
7304,83,1
7305,59,1
7306,79,1
7307,115,1
7308,49,1
7309,26,1
7310,44,0
7311,46,1
7312,36,1
7313,123,0
7314,60,0
7315,145,1
7316,36,1
7317,67,1
7318,71,1
7319,82,1
7320,40,1
7321,9,0
7322,48,1
7323,57,1
7324,35,0
7325,35,0
7326,30,0
7327,29,0
7328,65,1
7329,53,1
7330,65,0
7331,43,1
7332,46,0
7333,24,0
7334,34,1
7335,97,1
7336,86,0
7337,91,0
7338,41,1
7339,36,0
7340,59,1
7341,33,0
7342,78,0
7343,62,0
7344,98,1
7345,68,1
7346,32,1
7347,90,1
7348,138,0
7349,66,1
7350,16,0
7351,59,1
7352,135,1
7353,112,1
7354,84,1
7355,52,1
7356,49,1
7357,26,0
7358,36,1
7359,62,0
7360,44,0
7361,21,0
7362,83,0
7363,58,1
7364,131,1
7365,68,1
7366,55,1
7367,72,0
7368,62,1
7369,108,1
7370,47,1
7371,14,0
7372,67,1
7373,48,1
7374,28,0
7375,52,1
7376,56,1
7377,36,0
7378,69,1
7379,159,1
7380,18,0
7381,78,1
7382,52,0
7383,115,1
7384,76,1
7385,102,0
7386,57,1
7387,79,0
7388,61,1
7389,33,1
7390,28,0
7391,47,1
7392,76,1
7393,49,1
7394,73,0
7395,41,1
7396,82,1
7397,51,1
7398,82,1
7399,20,0
7400,41,1
7401,46,0
7402,60,1
7403,53,1
7404,50,0
7405,57,1
7406,110,1
7407,34,0
7408,35,1
7409,76,1
7410,44,1
7411,42,0
7412,69,1
7413,69,1
7414,162,1
7415,88,1
7416,68,1
7417,28,1
7418,59,1
7419,38,0
7420,36,1
7421,103,1
7422,61,1
7423,143,1
7424,178,1
7425,106,0
7426,88,1
7427,38,1
7428,125,1
7429,28,1
7430,128,1
7431,184,1
7432,32,0
7433,114,1
7434,52,1
7435,62,0
7436,114,1
7437,86,1
7438,58,0
7439,64,1
7440,32,1
7441,115,1
7442,22,1
7443,74,1
7444,59,1
7445,28,0
7446,60,1
7447,97,1
7448,106,0
7449,107,1
7450,58,1
7451,49,1
7452,144,0
7453,132,1
7454,126,0
7455,45,0
7456,70,1
7457,40,1
7458,19,0
7459,67,1
7460,175,1
7461,84,1
7462,151,1
7463,61,1
7464,36,1
7465,50,1
7466,58,1
7467,34,1
7468,57,1
7469,161,1
7470,69,1
7471,76,1
7472,46,1
7473,129,0
7474,68,1
7475,79,1
7476,119,1
7477,23,0
7478,33,1
7479,52,1
7480,56,1
7481,75,1
7482,159,1
7483,94,1
7484,63,1
7485,40,0
7486,77,1
7487,75,1
7488,23,0
7489,197,1
7490,43,1
7491,82,1
7492,123,1
7493,44,1
7494,49,1
7495,68,1
7496,51,0
7497,35,1
7498,53,0
7499,51,1
7500,90,1
7501,33,0
7502,50,1
7503,24,0
7504,171,1
7505,115,0
7506,38,0
7507,74,1
7508,76,1
7509,82,1
7510,45,0
7511,94,1
7512,59,1
7513,34,1
7514,63,1
7515,75,1
7516,48,1
7517,106,1
7518,85,1
7519,30,1
7520,34,0
7521,50,0
7522,36,0
7523,64,1
7524,77,1
7525,136,1
7526,36,1
7527,46,1
7528,36,1
7529,38,0
7530,67,1
7531,40,0
7532,36,1
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,33,0
7538,72,1
7539,34,0
7540,72,1
7541,102,1
7542,41,0
7543,74,0
7544,97,1
7545,45,1
7546,100,1
7547,39,0
7548,140,1
7549,95,1
7550,93,1
7551,71,1
7552,52,1
7553,200,0
7554,50,0
7555,76,1
7556,70,0
7557,23,1
7558,53,1
7559,62,1
7560,157,1
7561,140,0
7562,55,0
7563,44,1
7564,65,0
7565,43,1
7566,46,1
7567,130,0
7568,20,0
7569,38,0
7570,97,1
7571,51,1
7572,44,1
7573,114,1
7574,43,1
7575,41,0
7576,44,1
7577,57,1
7578,144,1
7579,43,1
7580,48,1
7581,41,1
7582,109,0
7583,68,1
7584,46,1
7585,58,1
7586,65,1
7587,43,1
7588,147,1
7589,73,0
7590,26,0
7591,71,1
7592,24,1
7593,46,1
7594,75,0
7595,50,1
7596,16,0
7597,103,1
7598,47,1
7599,66,1
7600,102,1
7601,84,0
7602,42,1
7603,97,1
7604,86,1
7605,32,0
7606,160,1
7607,32,1
7608,64,1
7609,60,0
7610,77,1
7611,63,1
7612,17,0
7613,86,0
7614,53,1
7615,75,1
7616,100,1
7617,51,0
7618,52,1
7619,30,1
7620,36,1
7621,8,0
7622,85,1
7623,44,1
7624,57,1
7625,57,1
7626,45,0
7627,43,1
7628,169,1
7629,54,1
7630,47,1
7631,43,1
7632,127,0
7633,34,0
7634,143,1
7635,74,1
7636,65,1
7637,31,1
7638,19,0
7639,74,1
7640,41,0
7641,58,1
7642,63,1
7643,63,1
7644,66,0
7645,116,1
7646,10,0
7647,51,1
7648,153,1
7649,39,0
7650,87,1
7651,53,0
7652,21,0
7653,106,0
7654,32,0
7655,200,0
7656,67,1
7657,131,1
7658,39,1
7659,130,1
7660,39,1
7661,56,1
7662,44,1
7663,77,0
7664,42,1
7665,32,1
7666,41,0
7667,46,1
7668,9,0
7669,52,1
7670,38,1
7671,147,1
7672,52,1
7673,63,0
7674,84,1
7675,102,1
7676,143,0
7677,86,1
7678,47,1
7679,41,1
7680,101,1
7681,69,0
7682,50,0
7683,24,1
7684,63,1
7685,135,1
7686,101,0
7687,82,1
7688,43,0
7689,29,0
7690,45,0
7691,65,1
7692,57,0
7693,40,0
7694,49,1
7695,38,1
7696,114,1
7697,99,1
7698,74,1
7699,72,1
7700,10,0
7701,27,1
7702,33,0
7703,81,0
7704,46,1
7705,78,1
7706,78,1
7707,39,1
7708,82,1
7709,104,1
7710,81,1
7711,72,1
7712,40,1
7713,96,0
7714,48,0
7715,200,0
7716,39,1
7717,77,1
7718,113,0
7719,146,1
7720,67,1
7721,40,1
7722,74,0
7723,99,1
7724,69,0
7725,58,1
7726,66,0
7727,148,0
7728,115,1
7729,73,1
7730,184,1
7731,37,1
7732,40,1
7733,93,1
7734,95,1
7735,130,1
7736,67,1
7737,36,0
7738,48,1
7739,29,0
7740,38,1
7741,57,1
7742,31,1
7743,26,1
7744,49,1
7745,21,1
7746,60,1
7747,31,0
7748,29,1
7749,69,0
7750,55,0
7751,69,1
7752,47,0
7753,64,1
7754,64,0
7755,107,1
7756,54,0
7757,176,1
7758,19,0
7759,38,0
7760,71,1
7761,13,0
7762,25,0
7763,94,1
7764,55,1
7765,87,1
7766,55,0
7767,93,1
7768,133,1
7769,69,1
7770,102,1
7771,87,0
7772,35,1
7773,34,1
7774,52,1
7775,57,1
7776,136,1
7777,34,1
7778,78,1
7779,114,1
7780,150,0
7781,124,1
7782,81,0
7783,46,1
7784,164,1
7785,71,1
7786,102,1
7787,95,0
7788,88,1
7789,60,1
7790,84,1
7791,119,1
7792,50,0
7793,79,1
7794,22,1
7795,148,0
7796,49,0
7797,61,1
7798,103,1
7799,57,0
7800,200,0
7801,111,1
7802,47,0
7803,30,1
7804,60,0
7805,87,1
7806,25,0
7807,46,1
7808,146,1
7809,79,1
7810,151,1
7811,106,0
7812,116,1
7813,35,1
7814,46,1
7815,38,1
7816,113,0
7817,31,1
7818,24,0
7819,76,0
7820,47,1
7821,94,1
7822,60,0
7823,44,1
7824,54,1
7825,135,0
7826,18,0
7827,111,1
7828,12,0
7829,13,0
7830,73,0
7831,78,0
7832,46,1
7833,44,1
7834,88,1
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,9,0
7841,21,0
7842,82,1
7843,89,1
7844,30,0
7845,59,1
7846,63,1
7847,53,0
7848,41,0
7849,44,0
7850,65,1
7851,61,1
7852,38,1
7853,31,0
7854,96,0
7855,59,1
7856,57,1
7857,56,1
7858,77,0
7859,116,1
7860,52,1
7861,37,0
7862,30,0
7863,150,1
7864,76,1
7865,60,1
7866,63,1
7867,57,1
7868,38,0
7869,63,1
7870,131,1
7871,63,1
7872,36,1
7873,154,1
7874,165,0
7875,32,1
7876,116,1
7877,74,1
7878,58,1
7879,110,1
7880,117,1
7881,121,1
7882,59,1
7883,73,1
7884,40,1
7885,64,1
7886,62,1
7887,139,1
7888,58,1
7889,59,1
7890,41,0
7891,26,0
7892,23,0
7893,58,1
7894,95,1
7895,34,1
7896,46,0
7897,54,1
7898,60,1
7899,99,1
7900,48,1
7901,60,1
7902,164,1
7903,103,1
7904,167,1
7905,106,1
7906,135,1
7907,37,1
7908,90,1
7909,36,1
7910,140,0
7911,71,1
7912,63,1
7913,150,1
7914,60,1
7915,70,1
7916,61,0
7917,60,1
7918,14,0
7919,191,1
7920,82,1
7921,84,1
7922,73,1
7923,43,1
7924,35,1
7925,40,1
7926,54,1
7927,97,0
7928,43,0
7929,34,1
7930,68,1
7931,67,1
7932,80,1
7933,54,1
7934,121,1
7935,79,1
7936,71,1
7937,158,1
7938,93,1
7939,60,1
7940,30,1
7941,33,0
7942,57,0
7943,64,1
7944,130,0
7945,126,1
7946,52,0
7947,82,0
7948,198,0
7949,57,1
7950,78,0
7951,75,1
7952,80,1
7953,59,1
7954,67,1
7955,70,0
7956,65,1
7957,49,1
7958,50,0
7959,52,0
7960,58,1
7961,81,0
7962,46,1
7963,162,1
7964,7,0
7965,34,1
7966,61,1
7967,53,1
7968,51,1
7969,164,1
7970,28,1
7971,149,1
7972,65,1
7973,68,1
7974,28,1
7975,23,1
7976,20,0
7977,49,0
7978,50,1
7979,70,1
7980,55,1
7981,32,0
7982,76,1
7983,18,0
7984,81,1
7985,118,1
7986,84,1
7987,77,1
7988,71,1
7989,56,1
7990,102,1
7991,27,1
7992,72,1
7993,21,1
7994,35,0
7995,166,1
7996,29,1
7997,47,1
7998,121,0
7999,91,1
8000,125,1
8001,59,1
8002,20,0
8003,49,1
8004,119,1
8005,89,1
8006,56,0
8007,151,0
8008,82,1
8009,33,1
8010,63,1
8011,52,1
8012,33,0
8013,81,0
8014,138,1
8015,65,1
8016,44,1
8017,65,1
8018,70,1
8019,44,1
8020,30,1
8021,50,1
8022,27,0
8023,121,1
8024,200,0
8025,13,0
8026,59,1
8027,107,1
8028,138,0
8029,154,1
8030,60,1
8031,38,1
8032,102,0
8033,176,1
8034,94,1
8035,200,0
8036,61,1
8037,31,0
8038,110,1
8039,80,1
8040,26,1
8041,83,1
8042,50,1
8043,41,1
8044,74,0
8045,44,1
8046,200,0
8047,66,1
8048,47,0
8049,58,1
8050,40,1
8051,8,0
8052,79,1
8053,88,0
8054,88,1
8055,40,0
8056,17,0
8057,31,1
8058,9,0
8059,36,0
8060,39,1
8061,75,1
8062,55,0
8063,56,1
8064,41,1
8065,161,1
8066,52,0
8067,50,1
8068,49,1
8069,39,0
8070,48,1
8071,15,0
8072,66,1
8073,71,1
8074,68,0
8075,99,1
8076,42,1
8077,108,1
8078,75,1
8079,63,1
8080,74,0
8081,132,1
8082,26,1
8083,78,0
8084,59,0
8085,113,0
8086,35,1
8087,65,1
8088,104,1
8089,24,0
8090,86,1
8091,38,0
8092,29,1
8093,43,1
8094,31,1
8095,29,1
8096,73,1
8097,26,0
8098,107,1
8099,21,0
8100,37,0
8101,37,0
8102,97,0
8103,98,1
8104,41,1
8105,108,1
8106,46,1
8107,93,1
8108,38,1
8109,25,1
8110,69,0
8111,63,1
8112,107,1
8113,36,1
8114,42,0
8115,76,1
8116,81,1
8117,48,1
8118,63,1
8119,32,0
8120,26,1
8121,99,1
8122,90,1
8123,151,1
8124,123,1
8125,99,1
8126,200,0
8127,84,1
8128,75,1
8129,19,0
8130,197,1
8131,39,1
8132,40,0
8133,35,1
