episode,steps,reward
6136,48,0
6137,84,1
6138,30,0
6139,103,1
6140,39,1
6141,85,1
6142,33,1
6143,25,0
6144,17,0
6145,95,1
6146,94,1
6147,125,1
6148,57,1
6149,113,0
6150,67,1
6151,74,1
6152,54,1
6153,49,1
6154,83,1
6155,70,0
6156,78,0
6157,13,0
6158,106,1
6159,128,1
6160,44,0
6161,94,1
6162,67,0
6163,61,1
6164,45,1
6165,22,0
6166,24,0
6167,73,1
6168,110,1
6169,34,0
6170,30,1
6171,52,1
6172,78,1
6173,109,0
6174,45,0
6175,28,0
6176,44,0
6177,41,1
6178,46,1
6179,70,0
6180,57,1
6181,76,0
6182,78,1
6183,45,1
6184,109,0
6185,69,1
6186,73,0
6187,15,0
6188,19,0
6189,55,1
6190,13,0
6191,10,0
6192,114,1
6193,22,0
6194,50,0
6195,14,0
6196,127,1
6197,85,1
6198,30,0
6199,63,1
6200,46,1
6201,57,0
6202,13,0
6203,39,1
6204,48,1
6205,33,1
6206,33,0
6207,65,1
6208,71,1
6209,52,0
6210,17,0
6211,93,1
6212,112,1
6213,74,1
6214,33,1
6215,150,1
6216,99,1
6217,74,0
6218,54,1
6219,100,0
6220,88,1
6221,87,1
6222,117,1
6223,30,0
6224,65,1
6225,75,1
6226,80,1
6227,18,0
6228,67,0
6229,44,0
6230,26,0
6231,97,0
6232,73,1
6233,72,0
6234,112,1
6235,60,1
6236,39,1
6237,71,0
6238,32,0
6239,71,1
6240,42,0
6241,19,0
6242,79,0
6243,96,0
6244,30,1
6245,54,1
6246,109,1
6247,11,0
6248,51,1
6249,59,0
6250,89,0
6251,156,0
6252,31,0
6253,32,1
6254,105,1
6255,36,0
6256,22,0
6257,50,0
6258,67,1
6259,15,0
6260,51,1
6261,89,0
6262,87,1
6263,28,0
6264,45,1
6265,70,1
6266,100,1
6267,43,1
6268,104,1
6269,71,0
6270,7,0
6271,61,1
6272,24,0
6273,46,1
6274,56,0
6275,34,0
6276,11,0
6277,116,1
6278,44,1
6279,64,1
6280,37,1
6281,70,1
6282,74,0
6283,15,0
6284,122,1
6285,71,1
6286,40,1
6287,44,1
6288,175,1
6289,72,1
6290,60,1
6291,33,0
6292,100,1
6293,47,0
6294,65,0
6295,83,1
6296,50,0
6297,21,0
6298,127,1
6299,123,0
6300,47,1
6301,92,1
6302,62,1
6303,30,1
6304,27,0
6305,13,0
6306,63,1
6307,28,0
6308,111,1
6309,80,1
6310,76,1
6311,103,1
6312,70,1
6313,57,0
6314,31,0
6315,15,0
6316,103,0
6317,61,1
6318,166,1
6319,88,0
6320,88,1
6321,123,1
6322,155,1
6323,33,1
6324,121,1
6325,42,0
6326,16,0
6327,20,0
6328,159,1
6329,32,0
6330,56,1
6331,38,0
6332,38,0
6333,7,0
6334,13,0
6335,93,1
6336,77,1
6337,104,1
6338,117,1
6339,42,0
6340,58,1
6341,20,0
6342,166,1
6343,68,0
6344,44,1
6345,18,0
6346,13,0
6347,153,1
6348,26,0
6349,200,0
6350,79,1
6351,104,1
6352,124,1
6353,152,1
6354,75,1
6355,65,1
6356,41,1
6357,34,0
6358,151,1
6359,54,0
6360,28,0
6361,27,0
6362,113,1
6363,61,0
6364,99,0
6365,119,1
6366,51,1
6367,52,1
6368,32,1
6369,62,1
6370,97,1
6371,11,0
6372,52,1
6373,7,0
6374,51,1
6375,45,1
6376,73,0
6377,50,1
6378,11,0
6379,9,0
6380,39,0
6381,35,0
6382,72,1
6383,92,1
6384,117,1
6385,48,0
6386,20,0
6387,112,0
6388,102,1
6389,200,0
6390,31,1
6391,35,1
6392,107,0
6393,111,1
6394,54,1
6395,40,1
6396,63,0
6397,72,1
6398,14,0
6399,83,1
6400,69,0
6401,24,0
6402,71,1
6403,110,1
6404,66,0
6405,39,1
6406,80,1
6407,75,1
6408,92,0
6409,65,1
6410,43,1
6411,143,1
6412,95,1
6413,116,1
6414,80,1
6415,41,1
6416,49,1
6417,200,0
6418,36,1
6419,53,1
6420,118,1
6421,63,1
6422,16,0
6423,50,0
6424,105,1
6425,17,0
6426,59,0
6427,20,0
6428,88,1
6429,149,0
6430,23,0
6431,64,0
6432,18,0
6433,55,1
6434,93,1
6435,165,1
6436,85,1
6437,77,1
6438,37,0
6439,61,1
6440,65,1
6441,110,1
6442,19,0
6443,127,1
6444,54,1
6445,45,1
6446,113,1
6447,25,0
6448,49,0
6449,66,1
6450,18,0
6451,71,1
6452,55,0
6453,63,1
6454,46,1
6455,54,0
6456,88,1
6457,34,0
6458,36,0
6459,36,0
6460,29,1
6461,97,1
6462,64,1
6463,52,0
6464,124,0
6465,11,0
6466,57,1
6467,7,0
6468,56,1
6469,35,0
6470,61,1
6471,19,0
6472,89,1
6473,21,0
6474,43,1
6475,73,0
6476,93,1
6477,19,0
6478,50,0
6479,74,1
6480,37,0
6481,12,0
6482,59,0
6483,31,1
6484,34,0
6485,120,0
6486,28,1
6487,40,1
6488,35,0
6489,73,0
6490,55,1
6491,81,1
6492,19,0
6493,45,0
6494,200,0
6495,60,1
6496,63,0
6497,98,1
6498,26,0
6499,51,1
6500,37,1
6501,50,1
6502,31,0
6503,74,1
6504,126,1
6505,123,1
6506,58,0
6507,81,0
6508,161,1
6509,70,0
6510,104,1
6511,38,1
6512,157,1
6513,66,1
6514,124,1
6515,15,0
6516,74,1
6517,33,0
6518,71,1
6519,182,0
6520,64,1
6521,50,0
6522,68,1
6523,106,1
6524,72,0
6525,98,1
6526,31,1
6527,118,0
6528,33,0
6529,134,1
6530,31,0
6531,60,0
6532,200,0
6533,21,0
6534,95,1
6535,76,1
6536,76,1
6537,117,1
6538,68,0
6539,40,1
6540,14,0
6541,93,1
6542,43,1
6543,11,0
6544,81,0
6545,154,1
6546,19,0
6547,42,1
6548,52,1
6549,40,0
6550,59,1
6551,133,1
6552,80,1
6553,69,1
6554,190,1
6555,88,0
6556,54,1
6557,58,1
6558,56,1
6559,20,1
6560,48,1
6561,200,0
6562,55,1
6563,22,1
6564,53,1
6565,78,1
6566,44,1
6567,40,1
6568,76,1
6569,20,0
6570,117,0
6571,66,0
6572,50,1
6573,41,1
6574,54,1
6575,182,1
6576,63,1
6577,27,1
6578,122,1
6579,75,1
6580,130,0
6581,178,0
6582,65,1
6583,52,0
6584,55,1
6585,65,0
6586,88,1
6587,149,1
6588,125,0
6589,52,1
6590,142,1
6591,47,1
6592,86,1
6593,51,1
6594,54,0
6595,200,0
6596,56,0
6597,37,0
6598,40,0
6599,72,1
6600,86,1
6601,98,1
6602,12,0
6603,24,0
6604,101,1
6605,5,0
6606,124,1
6607,157,1
6608,134,0
6609,27,0
6610,57,1
6611,112,1
6612,42,1
6613,60,0
6614,47,1
6615,15,0
6616,114,1
6617,57,1
6618,108,1
6619,116,1
6620,146,1
6621,36,0
6622,31,1
6623,185,1
6624,89,1
6625,101,1
6626,105,1
6627,62,1
6628,67,0
6629,132,1
6630,60,0
6631,30,0
6632,12,0
6633,52,1
6634,51,1
6635,38,0
6636,64,1
6637,89,1
6638,113,1
6639,83,1
6640,28,0
6641,29,0
6642,108,1
6643,23,0
6644,95,1
6645,55,0
6646,76,1
6647,31,0
6648,58,1
6649,51,1
6650,128,1
6651,18,0
6652,68,1
6653,101,1
6654,50,1
6655,37,1
6656,30,0
6657,121,1
6658,99,1
6659,59,1
6660,86,1
6661,66,1
6662,75,1
6663,71,1
6664,71,1
6665,87,1
6666,51,1
6667,58,1
6668,11,0
6669,18,0
6670,26,0
6671,82,1
6672,101,1
6673,93,1
6674,141,1
6675,60,1
6676,46,1
6677,103,1
6678,89,1
6679,102,1
6680,49,1
6681,62,1
6682,28,1
6683,82,0
6684,161,1
6685,65,1
6686,49,1
6687,113,1
6688,32,0
6689,48,1
6690,42,1
6691,17,0
6692,82,1
6693,55,1
6694,49,1
6695,95,1
6696,53,1
6697,70,1
6698,200,0
6699,110,1
6700,97,0
6701,48,1
6702,101,1
6703,16,0
6704,74,0
6705,20,0
6706,48,0
6707,163,0
6708,159,1
6709,21,0
6710,81,1
6711,82,1
6712,52,1
6713,43,0
6714,70,1
6715,76,1
6716,86,1
6717,87,1
6718,46,1
6719,80,1
6720,60,1
6721,11,0
6722,154,1
6723,66,1
6724,70,1
6725,106,1
6726,53,1
6727,110,1
6728,93,0
6729,31,0
6730,80,1
6731,48,1
6732,116,1
6733,176,1
6734,98,1
6735,54,1
6736,37,0
6737,45,1
6738,18,0
6739,42,1
6740,98,1
6741,48,1
6742,28,1
6743,56,1
6744,113,0
6745,97,1
6746,115,1
6747,60,1
6748,77,1
6749,38,0
6750,32,0
6751,113,1
6752,42,1
6753,200,0
6754,59,1
6755,100,0
6756,82,1
6757,52,0
6758,21,0
6759,176,1
6760,64,1
6761,89,1
6762,125,0
6763,49,0
6764,111,1
6765,148,1
6766,90,1
6767,72,0
6768,95,1
6769,78,1
6770,59,1
6771,91,1
6772,175,1
6773,47,0
6774,23,0
6775,101,1
6776,47,0
6777,94,1
6778,82,1
6779,54,1
6780,20,0
6781,106,1
6782,33,1
6783,117,1
6784,79,1
6785,95,1
6786,131,1
6787,144,0
6788,55,1
6789,63,1
6790,151,1
6791,117,1
6792,20,0
6793,45,1
6794,58,1
6795,197,1
6796,73,1
6797,49,1
6798,200,0
6799,8,0
6800,32,0
6801,29,0
6802,20,0
6803,129,1
6804,74,1
6805,86,1
6806,136,0
6807,59,0
6808,17,0
6809,24,0
6810,11,0
6811,52,1
6812,22,0
6813,57,1
6814,129,1
6815,76,1
6816,30,0
6817,35,0
6818,41,1
6819,138,1
6820,26,0
6821,63,1
6822,41,1
6823,75,1
6824,63,1
6825,89,0
6826,141,1
6827,95,0
6828,101,1
6829,56,1
6830,50,1
6831,66,1
6832,140,0
6833,80,0
6834,7,0
6835,31,1
6836,106,1
6837,87,1
6838,61,1
6839,116,0
6840,73,1
6841,82,0
6842,99,1
6843,35,1
6844,27,0
6845,76,1
6846,33,0
6847,107,1
6848,79,1
6849,122,1
6850,87,1
6851,45,1
6852,13,0
6853,81,1
6854,49,0
6855,135,1
6856,60,1
6857,128,1
6858,38,1
6859,43,0
6860,54,0
6861,29,1
6862,74,1
6863,25,0
6864,68,1
6865,30,1
6866,64,1
6867,49,1
6868,76,0
6869,30,1
6870,40,1
6871,91,0
6872,75,1
6873,30,1
6874,75,1
6875,138,1
6876,16,0
6877,86,1
6878,73,1
6879,123,1
6880,44,1
6881,85,1
6882,60,1
6883,53,1
6884,71,1
6885,88,0
6886,116,1
6887,60,0
6888,142,1
6889,56,0
6890,49,1
6891,86,1
6892,19,0
6893,152,1
6894,64,1
6895,57,1
6896,62,1
6897,52,1
6898,65,1
6899,33,0
6900,69,1
6901,45,1
6902,120,1
6903,62,1
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,84,0
6909,143,0
6910,131,1
6911,192,1
6912,68,0
6913,40,1
6914,58,0
6915,84,0
6916,72,1
6917,45,1
6918,114,0
6919,127,0
6920,27,0
6921,51,0
6922,27,0
6923,52,0
6924,200,0
6925,97,1
6926,42,0
6927,84,0
6928,88,1
6929,46,1
6930,200,0
6931,32,1
6932,112,1
6933,164,1
6934,6,0
6935,70,1
6936,182,1
6937,9,0
6938,50,1
6939,34,0
6940,14,0
6941,56,0
6942,33,0
6943,48,0
6944,32,0
6945,45,1
6946,92,1
6947,95,1
6948,58,0
6949,175,1
6950,24,0
6951,54,1
6952,36,0
6953,70,1
6954,65,1
6955,47,1
6956,136,1
6957,62,1
6958,189,1
6959,107,1
6960,34,0
6961,48,0
6962,46,0
6963,128,1
6964,82,1
6965,64,1
6966,37,0
6967,24,0
6968,108,1
6969,31,0
6970,55,1
6971,61,1
6972,90,1
6973,59,1
6974,38,1
6975,117,1
6976,17,0
6977,68,1
6978,72,1
6979,62,0
6980,36,0
6981,13,0
6982,39,1
6983,200,0
6984,20,0
6985,58,0
6986,38,0
6987,36,0
6988,105,1
6989,200,0
6990,32,0
6991,101,1
6992,104,1
6993,81,0
6994,177,1
6995,108,1
6996,75,1
6997,64,1
6998,93,1
6999,6,0
7000,13,0
7001,66,0
7002,52,0
7003,11,0
7004,65,1
7005,15,0
7006,12,0
7007,16,0
7008,73,0
7009,95,1
7010,45,0
7011,39,0
7012,54,1
7013,200,0
7014,19,0
7015,70,0
7016,72,1
7017,50,1
7018,53,0
7019,22,0
7020,54,1
7021,74,0
7022,68,0
7023,200,1
7024,73,1
7025,167,1
7026,94,1
7027,52,1
7028,94,1
7029,55,0
7030,39,1
7031,83,1
7032,52,1
7033,138,1
7034,55,0
7035,75,1
7036,102,0
7037,53,1
7038,27,0
7039,60,1
7040,102,1
7041,103,1
7042,72,1
7043,82,0
7044,52,1
7045,37,0
7046,19,0
7047,57,0
7048,88,1
7049,104,1
7050,37,0
7051,41,1
7052,130,1
7053,64,1
7054,106,1
7055,52,1
7056,95,0
7057,40,0
7058,47,1
7059,137,0
7060,14,0
7061,65,1
7062,68,0
7063,52,0
7064,18,0
7065,85,0
7066,46,0
7067,86,1
7068,26,0
7069,48,1
7070,20,1
7071,75,1
7072,76,1
7073,27,1
7074,41,0
7075,107,1
7076,80,1
7077,76,1
7078,66,1
7079,83,1
7080,65,1
7081,200,0
7082,114,1
7083,30,0
7084,120,1
7085,26,1
7086,40,1
7087,22,0
7088,87,1
7089,58,1
7090,31,1
7091,57,1
7092,46,1
7093,97,1
7094,92,1
7095,105,0
7096,82,1
7097,15,0
7098,137,1
7099,25,0
7100,17,0
7101,76,1
7102,94,0
7103,83,1
7104,56,1
7105,46,1
7106,10,0
7107,85,0
7108,42,0
7109,28,0
7110,65,0
7111,102,1
7112,113,0
7113,14,0
7114,64,1
7115,77,0
7116,102,1
7117,155,1
7118,200,0
7119,46,1
7120,55,1
7121,62,0
7122,61,1
7123,25,0
7124,45,1
7125,43,0
7126,18,0
7127,167,1
7128,29,0
7129,84,1
7130,101,1
7131,66,1
7132,59,1
7133,103,0
7134,80,1
7135,66,1
7136,58,1
7137,13,0
7138,28,0
7139,82,1
7140,44,0
7141,75,1
7142,98,0
7143,23,0
7144,126,1
7145,200,0
7146,89,1
7147,59,1
7148,50,0
7149,125,1
7150,94,0
7151,56,1
7152,9,0
7153,118,1
7154,24,0
7155,74,1
7156,55,1
7157,57,0
7158,38,1
7159,75,1
7160,12,0
7161,13,0
7162,105,0
7163,38,0
7164,16,0
7165,135,1
7166,12,0
7167,82,1
7168,35,1
7169,191,1
7170,60,1
7171,102,0
7172,58,1
7173,142,1
7174,57,0
7175,131,1
7176,57,1
7177,53,1
7178,56,1
7179,45,1
7180,31,0
7181,91,1
7182,78,1
7183,16,0
7184,30,0
7185,77,1
7186,20,0
7187,51,1
7188,64,1
7189,39,0
7190,50,0
7191,50,0
7192,47,1
7193,39,1
7194,86,0
7195,92,1
7196,33,0
7197,10,0
7198,6,0
7199,54,1
7200,59,0
7201,128,1
7202,97,1
7203,51,1
7204,59,1
7205,78,1
7206,32,0
7207,118,1
7208,40,1
7209,60,1
7210,59,1
7211,35,0
7212,57,0
7213,110,0
7214,89,0
7215,143,1
7216,70,1
7217,37,0
7218,49,1
7219,84,1
7220,74,1
7221,112,1
7222,79,1
7223,134,1
7224,82,1
7225,71,0
7226,106,1
7227,30,0
7228,8,0
7229,40,1
7230,14,0
7231,88,0
7232,15,0
7233,53,1
7234,32,1
7235,62,1
7236,41,1
7237,38,1
7238,92,1
7239,35,1
7240,22,0
7241,73,1
7242,200,0
7243,119,1
7244,90,0
7245,136,1
7246,54,0
7247,89,1
7248,72,0
7249,56,1
7250,43,0
7251,5,0
7252,66,1
7253,93,1
7254,12,0
7255,65,0
7256,131,1
7257,35,0
7258,126,1
7259,94,0
7260,27,1
7261,51,1
7262,119,1
7263,58,1
7264,109,0
7265,187,1
7266,200,0
7267,92,1
7268,142,1
7269,97,1
7270,37,1
7271,92,1
7272,55,0
7273,62,1
7274,90,0
7275,54,1
7276,48,0
7277,40,0
7278,52,1
7279,57,0
7280,166,1
7281,95,1
7282,54,1
7283,77,1
7284,33,1
7285,47,1
7286,50,0
7287,41,1
7288,17,0
7289,75,1
7290,27,1
7291,43,0
7292,100,0
7293,72,1
7294,20,0
7295,114,1
7296,69,1
7297,16,0
7298,54,1
7299,72,0
7300,74,1
7301,37,0
7302,77,1
7303,77,1
7304,13,0
7305,80,1
7306,48,1
7307,21,0
7308,46,1
7309,85,1
7310,123,0
7311,59,1
7312,101,1
7313,63,1
7314,97,1
7315,120,1
7316,89,1
7317,30,0
7318,51,1
7319,61,1
7320,53,1
7321,73,1
7322,40,0
7323,85,1
7324,119,1
7325,60,1
7326,124,0
7327,10,0
7328,43,1
7329,83,0
7330,200,0
7331,85,1
7332,40,1
7333,32,0
7334,30,0
7335,19,0
7336,44,1
7337,95,0
7338,55,0
7339,23,0
7340,15,0
7341,47,1
7342,193,0
7343,45,1
7344,47,1
7345,79,1
7346,72,0
7347,165,1
7348,42,1
7349,60,1
7350,62,0
7351,94,1
7352,59,1
7353,26,0
7354,89,1
7355,47,1
7356,37,0
7357,42,0
7358,23,0
7359,29,0
7360,66,1
7361,36,0
7362,73,1
7363,78,1
7364,48,0
7365,32,0
7366,184,1
7367,172,1
7368,43,1
7369,33,0
7370,72,1
7371,46,0
7372,69,1
7373,68,1
7374,107,1
7375,59,1
7376,41,0
7377,34,0
7378,30,1
7379,78,0
7380,36,0
7381,32,0
7382,47,1
7383,50,1
7384,152,1
7385,121,1
7386,30,0
7387,19,0
7388,200,0
7389,29,0
7390,131,1
7391,29,0
7392,106,1
7393,15,0
7394,90,0
7395,184,0
7396,89,1
7397,149,1
7398,113,1
7399,32,1
7400,113,1
7401,200,0
7402,33,0
7403,9,0
7404,27,0
7405,15,0
7406,38,0
7407,155,1
7408,86,1
7409,18,0
7410,29,0
7411,44,0
7412,73,1
7413,69,1
7414,62,1
7415,97,1
7416,89,1
7417,80,1
7418,116,1
7419,50,1
7420,18,0
7421,107,1
7422,47,1
7423,30,1
7424,24,0
7425,50,1
7426,22,0
7427,30,0
7428,12,0
7429,59,0
7430,88,1
7431,37,1
7432,66,0
7433,49,1
7434,26,0
7435,12,0
7436,53,1
7437,99,1
7438,39,1
7439,87,1
7440,53,1
7441,57,1
7442,170,1
7443,97,0
7444,148,1
7445,74,1
7446,15,0
7447,111,0
7448,69,0
7449,120,1
7450,36,0
7451,92,1
7452,57,1
7453,61,0
7454,120,0
7455,116,1
7456,52,1
7457,70,1
7458,44,1
7459,30,0
7460,66,1
7461,22,0
7462,62,1
7463,48,0
7464,100,1
7465,90,1
7466,77,1
7467,108,1
7468,181,1
7469,37,1
7470,72,1
7471,17,0
7472,37,1
7473,200,0
7474,21,0
7475,45,0
7476,38,1
7477,59,1
7478,82,1
7479,63,1
7480,33,1
7481,54,1
7482,45,1
7483,94,1
7484,30,0
7485,21,0
7486,10,0
7487,59,1
7488,102,1
7489,176,1
7490,74,1
7491,75,1
7492,80,1
7493,41,1
7494,89,1
7495,79,1
7496,40,0
7497,63,1
7498,26,0
7499,62,1
7500,34,1
7501,51,1
7502,62,1
7503,139,0
7504,50,1
7505,101,1
7506,41,1
7507,88,1
7508,62,1
7509,86,1
7510,72,1
7511,101,0
7512,65,1
7513,66,1
7514,55,1
7515,55,1
7516,51,0
7517,8,0
7518,16,0
7519,46,0
7520,105,1
7521,85,1
7522,83,1
7523,70,1
7524,72,1
7525,173,1
7526,90,1
7527,128,1
7528,30,1
7529,62,1
7530,27,1
7531,34,1
7532,118,1
7533,62,1
7534,144,1
7535,192,1
7536,21,0
7537,46,1
7538,40,1
7539,68,1
7540,29,1
7541,131,1
7542,61,0
7543,142,0
7544,56,1
7545,115,1
7546,67,0
7547,84,1
7548,72,1
7549,67,1
7550,76,1
7551,55,1
7552,25,0
7553,68,1
7554,50,0
7555,60,1
7556,140,1
7557,94,1
7558,34,1
7559,96,1
7560,39,1
7561,61,1
7562,51,1
7563,108,1
7564,55,0
7565,120,1
7566,43,1
7567,18,0
7568,40,1
7569,27,1
7570,56,1
7571,27,0
7572,117,1
7573,152,1
7574,96,1
7575,44,0
7576,70,1
7577,58,1
7578,46,1
7579,42,1
7580,100,1
7581,29,0
7582,63,1
7583,99,1
7584,200,0
7585,68,1
7586,12,0
7587,42,0
7588,52,1
7589,66,0
7590,52,1
7591,18,0
7592,73,1
7593,159,1
7594,94,1
7595,24,0
7596,78,1
7597,139,1
7598,76,1
7599,63,1
7600,22,0
7601,43,1
7602,36,0
7603,22,0
7604,101,1
7605,52,1
7606,72,1
7607,51,1
7608,60,0
7609,182,1
7610,56,1
7611,91,1
7612,41,0
7613,61,1
7614,51,1
7615,67,1
7616,20,0
7617,96,1
7618,75,1
7619,83,1
7620,161,1
7621,45,0
7622,94,1
7623,46,1
7624,42,1
7625,64,1
7626,57,0
7627,48,1
7628,55,1
7629,36,0
7630,143,1
7631,37,1
7632,137,1
7633,38,0
7634,64,1
7635,22,1
7636,41,0
7637,31,0
7638,70,1
7639,38,0
7640,92,1
7641,109,0
7642,86,0
7643,10,0
7644,59,1
7645,94,1
7646,78,1
7647,117,1
7648,13,0
7649,72,1
7650,88,1
7651,72,1
7652,102,1
7653,43,0
7654,70,1
7655,81,1
7656,59,0
7657,41,1
7658,38,0
7659,140,1
7660,79,0
7661,38,1
7662,76,0
7663,31,0
7664,129,0
7665,22,0
7666,76,1
7667,44,0
7668,14,0
7669,14,0
7670,62,1
7671,157,1
7672,119,0
7673,5,0
7674,32,1
7675,26,0
7676,85,0
7677,195,1
7678,130,0
7679,140,1
7680,60,1
7681,72,0
7682,21,0
7683,14,0
7684,114,1
7685,109,0
7686,34,1
7687,44,1
7688,57,1
7689,54,0
7690,27,0
7691,20,0
7692,41,1
7693,24,0
7694,44,0
7695,46,1
7696,32,0
7697,65,1
7698,43,1
7699,146,1
7700,73,0
7701,36,1
7702,26,1
7703,102,1
7704,148,1
7705,51,1
7706,44,0
7707,125,1
7708,103,1
7709,41,1
7710,134,1
7711,54,1
7712,84,0
7713,43,1
7714,96,0
7715,47,1
7716,36,1
7717,160,1
7718,46,1
7719,29,0
7720,47,0
7721,77,1
7722,63,1
7723,147,1
7724,33,0
7725,53,1
7726,75,1
7727,123,1
7728,51,0
7729,82,1
7730,46,1
7731,49,1
7732,48,1
7733,85,1
7734,76,1
7735,57,1
7736,14,0
7737,45,0
7738,105,1
7739,169,1
7740,42,0
7741,47,1
7742,52,1
7743,200,0
7744,125,1
7745,87,1
7746,77,1
7747,71,1
7748,149,1
7749,12,0
7750,91,0
7751,66,0
7752,60,1
7753,69,1
7754,101,1
7755,82,1
7756,20,0
7757,32,1
7758,77,1
7759,157,1
7760,84,1
7761,87,1
7762,126,1
7763,35,0
7764,169,1
7765,73,1
7766,37,0
7767,93,1
7768,131,1
7769,82,0
7770,130,1
7771,39,1
7772,37,0
7773,108,1
7774,9,0
7775,62,0
7776,45,1
7777,128,1
7778,81,1
7779,167,1
7780,31,0
7781,57,1
7782,121,1
7783,14,0
7784,63,0
7785,39,0
7786,102,1
7787,134,0
7788,68,0
7789,71,1
7790,60,0
7791,102,1
7792,125,1
7793,67,1
7794,37,1
7795,96,1
7796,112,1
7797,9,0
7798,55,1
7799,69,1
7800,119,1
7801,27,0
7802,50,0
7803,116,1
7804,47,1
7805,80,1
7806,159,0
7807,114,1
7808,99,1
7809,29,0
7810,200,0
7811,71,1
7812,94,1
7813,80,1
7814,80,1
7815,46,1
7816,104,0
7817,78,1
7818,34,0
7819,82,1
7820,104,1
7821,81,1
7822,79,0
7823,16,0
7824,10,0
7825,52,0
7826,26,0
7827,13,0
7828,161,1
7829,32,0
7830,146,1
7831,52,1
7832,40,1
7833,74,0
7834,99,1
7835,70,0
7836,46,0
7837,66,0
7838,33,1
7839,115,1
7840,106,0
7841,26,1
7842,38,0
7843,40,1
7844,44,1
7845,69,0
7846,41,0
7847,67,1
7848,120,1
7849,48,1
7850,11,0
7851,84,1
7852,57,1
7853,31,1
7854,26,1
7855,58,1
7856,72,1
7857,60,1
7858,26,0
7859,96,1
7860,164,1
7861,103,0
7862,36,0
7863,42,0
7864,50,1
7865,64,0
7866,54,0
7867,54,0
7868,51,0
7869,43,1
7870,52,0
7871,50,1
7872,22,0
7873,61,0
7874,39,1
7875,39,0
7876,87,1
7877,69,1
7878,67,1
7879,104,1
7880,69,1
7881,102,1
7882,98,0
7883,34,1
7884,35,1
7885,52,1
7886,57,1
7887,136,1
7888,55,1
7889,78,1
7890,17,0
7891,200,0
7892,65,1
7893,39,1
7894,58,1
7895,200,0
7896,71,1
7897,37,1
7898,81,0
7899,47,1
7900,60,1
7901,84,1
7902,15,0
7903,48,1
7904,79,1
7905,80,1
7906,148,0
7907,119,1
7908,61,1
7909,29,0
7910,142,0
7911,81,1
7912,52,0
7913,43,0
7914,168,1
7915,149,1
7916,30,0
7917,13,0
7918,46,1
7919,44,1
7920,100,1
7921,50,1
7922,20,0
7923,116,1
7924,64,1
7925,83,0
7926,38,1
7927,21,0
7928,32,1
7929,157,0
7930,52,1
7931,25,1
7932,94,1
7933,97,1
7934,69,1
7935,54,1
7936,27,0
7937,25,0
7938,111,1
7939,63,1
7940,91,1
7941,93,0
7942,78,0
7943,37,0
7944,44,1
7945,98,1
7946,53,1
7947,40,1
7948,144,1
7949,64,1
7950,30,0
7951,9,0
7952,54,1
7953,70,0
7954,89,1
7955,90,1
7956,22,0
7957,46,1
7958,103,1
7959,43,1
7960,45,1
7961,35,1
7962,61,1
7963,38,1
7964,122,1
7965,31,0
7966,78,1
7967,56,1
7968,29,0
7969,74,0
7970,116,1
7971,120,1
7972,75,1
7973,64,0
7974,25,0
7975,45,0
7976,200,0
7977,39,1
7978,57,1
7979,11,0
7980,74,1
7981,131,0
7982,53,0
7983,54,1
7984,8,0
7985,67,1
7986,70,1
7987,88,0
7988,74,1
7989,58,1
7990,75,0
7991,117,1
7992,28,0
7993,48,1
7994,35,0
7995,40,1
7996,55,1
7997,13,0
7998,12,0
7999,120,1
8000,31,0
8001,162,1
8002,45,0
8003,16,0
8004,58,1
8005,95,1
8006,34,1
8007,45,0
8008,62,0
8009,60,1
8010,46,0
8011,60,0
8012,60,1
8013,59,0
8014,122,1
8015,167,1
8016,106,1
8017,20,1
8018,37,1
8019,90,1
8020,34,1
8021,79,1
8022,96,1
8023,63,1
8024,150,1
8025,48,0
8026,70,1
8027,38,0
8028,60,1
8029,34,0
8030,49,1
8031,82,1
8032,84,1
8033,73,1
8034,43,1
8035,35,1
8036,40,1
8037,54,1
8038,97,0
8039,53,0
8040,34,1
8041,20,0
8042,67,1
8043,56,1
8044,21,0
8045,121,1
8046,79,1
8047,71,1
8048,158,1
8049,13,0
8050,57,1
8051,30,1
8052,26,1
8053,61,0
8054,70,0
8055,52,1
8056,126,1
8057,120,1
8058,28,0
8059,117,0
8060,57,1
8061,58,0
8062,75,1
8063,54,1
8064,33,0
8065,67,1
8066,61,0
8067,15,0
8068,42,0
8069,50,0
8070,67,1
8071,58,1
8072,77,0
8073,46,1
8074,162,1
8075,49,0
8076,28,0
8077,67,1
8078,53,1
8079,57,0
8080,164,1
8081,28,1
8082,13,0
8083,39,1
8084,68,1
8085,12,0
8086,13,0
8087,28,0
8088,30,0
8089,26,0
8090,70,1
8091,72,0
8092,32,0
8093,46,1
8094,13,0
8095,81,1
8096,118,1
8097,91,1
8098,77,1
8099,71,1
8100,39,0
8101,55,1
8102,31,1
8103,31,1
8104,21,1
8105,131,1
8106,38,0
8107,93,1
8108,36,0
8109,91,0
8110,91,1
8111,28,1
8112,79,1
8113,58,1
8114,49,1
8115,23,0
8116,89,1
8117,56,0
8118,59,1
8119,82,1
8120,109,1
8121,17,0
8122,52,1
8123,56,1
8124,96,1
8125,138,1
8126,19,0
8127,44,1
8128,65,1
8129,16,0
8130,77,0
8131,30,1
8132,50,1
8133,112,1
