episode,steps,reward
6136,32,1
6137,25,0
6138,90,0
6139,103,1
6140,67,0
6141,47,0
6142,69,1
6143,54,0
6144,49,0
6145,44,0
6146,102,0
6147,56,0
6148,56,1
6149,43,0
6150,42,1
6151,72,1
6152,61,0
6153,61,0
6154,82,1
6155,32,0
6156,27,0
6157,61,1
6158,35,1
6159,149,0
6160,44,0
6161,100,1
6162,43,0
6163,98,1
6164,27,0
6165,46,1
6166,46,1
6167,55,0
6168,20,0
6169,46,0
6170,26,1
6171,28,1
6172,58,0
6173,44,0
6174,83,1
6175,27,1
6176,43,1
6177,40,1
6178,22,0
6179,44,1
6180,28,0
6181,46,1
6182,44,1
6183,46,1
6184,31,1
6185,45,1
6186,42,0
6187,15,0
6188,71,0
6189,77,0
6190,50,0
6191,52,0
6192,65,0
6193,114,0
6194,37,1
6195,42,0
6196,67,0
6197,33,1
6198,31,0
6199,53,1
6200,45,1
6201,59,1
6202,36,0
6203,28,0
6204,100,0
6205,54,1
6206,136,1
6207,13,0
6208,129,1
6209,23,0
6210,75,0
6211,85,0
6212,88,0
6213,54,1
6214,13,0
6215,58,0
6216,9,0
6217,45,0
6218,57,0
6219,67,0
6220,108,1
6221,21,0
6222,46,1
6223,52,0
6224,42,0
6225,41,1
6226,67,1
6227,29,0
6228,48,0
6229,35,0
6230,91,1
6231,85,0
6232,130,1
6233,49,1
6234,139,0
6235,39,1
6236,38,1
6237,85,1
6238,35,1
6239,41,0
6240,60,0
6241,150,0
6242,38,0
6243,81,0
6244,73,1
6245,50,1
6246,74,1
6247,87,0
6248,104,0
6249,106,0
6250,69,0
6251,74,0
6252,36,1
6253,32,1
6254,65,0
6255,34,1
6256,63,0
6257,71,1
6258,65,1
6259,89,1
6260,49,1
6261,95,0
6262,40,0
6263,109,1
6264,19,0
6265,21,0
6266,99,0
6267,96,1
6268,90,0
6269,63,0
6270,25,0
6271,47,1
6272,24,0
6273,64,0
6274,56,0
6275,113,1
6276,55,1
6277,33,0
6278,59,0
6279,62,1
6280,68,1
6281,68,1
6282,84,1
6283,138,1
6284,142,0
6285,21,0
6286,43,0
6287,34,0
6288,26,1
6289,48,1
6290,68,1
6291,33,0
6292,78,0
6293,37,0
6294,48,0
6295,80,1
6296,48,0
6297,66,1
6298,57,1
6299,97,1
6300,67,0
6301,37,1
6302,43,1
6303,57,0
6304,36,0
6305,51,1
6306,103,1
6307,90,0
6308,71,1
6309,98,0
6310,57,1
6311,27,0
6312,75,1
6313,49,0
6314,60,0
6315,35,0
6316,95,0
6317,49,1
6318,34,0
6319,25,0
6320,36,0
6321,63,0
6322,26,0
6323,36,1
6324,118,0
6325,41,0
6326,72,1
6327,50,0
6328,61,0
6329,60,1
6330,56,1
6331,72,1
6332,45,0
6333,48,0
6334,117,1
6335,51,0
6336,32,0
6337,27,0
6338,82,0
6339,123,1
6340,69,0
6341,61,1
6342,27,1
6343,39,1
6344,32,0
6345,53,1
6346,76,1
6347,149,0
6348,74,0
6349,106,1
6350,78,1
6351,80,1
6352,96,0
6353,59,0
6354,14,0
6355,29,1
6356,40,1
6357,19,0
6358,71,0
6359,39,0
6360,66,0
6361,66,1
6362,83,0
6363,59,1
6364,10,0
6365,80,1
6366,83,1
6367,51,1
6368,32,1
6369,42,0
6370,54,1
6371,108,1
6372,33,1
6373,44,1
6374,50,1
6375,93,0
6376,94,1
6377,11,0
6378,46,0
6379,21,0
6380,47,1
6381,53,0
6382,70,1
6383,82,1
6384,106,1
6385,39,0
6386,89,0
6387,23,0
6388,62,0
6389,129,0
6390,29,0
6391,35,1
6392,40,1
6393,28,0
6394,55,1
6395,62,1
6396,104,1
6397,43,1
6398,46,1
6399,126,1
6400,137,1
6401,94,0
6402,74,0
6403,72,1
6404,68,0
6405,20,1
6406,78,1
6407,13,0
6408,30,0
6409,57,1
6410,56,0
6411,115,0
6412,164,1
6413,89,0
6414,71,1
6415,28,1
6416,115,1
6417,63,0
6418,24,1
6419,16,0
6420,29,1
6421,22,0
6422,26,0
6423,41,0
6424,76,0
6425,90,0
6426,101,0
6427,83,0
6428,64,0
6429,57,0
6430,100,0
6431,82,1
6432,34,1
6433,54,1
6434,22,0
6435,87,1
6436,83,1
6437,66,1
6438,46,1
6439,156,0
6440,65,1
6441,39,0
6442,58,0
6443,87,0
6444,28,1
6445,85,0
6446,90,0
6447,57,0
6448,38,0
6449,72,1
6450,41,0
6451,70,1
6452,119,0
6453,96,0
6454,59,1
6455,30,1
6456,19,0
6457,37,0
6458,27,0
6459,123,0
6460,23,0
6461,37,0
6462,76,0
6463,62,0
6464,9,0
6465,30,0
6466,132,0
6467,37,0
6468,89,0
6469,19,0
6470,57,0
6471,134,1
6472,55,0
6473,52,1
6474,11,0
6475,58,0
6476,48,1
6477,162,1
6478,56,0
6479,59,1
6480,38,0
6481,22,0
6482,46,0
6483,58,1
6484,98,0
6485,116,0
6486,76,1
6487,29,0
6488,100,1
6489,35,0
6490,33,0
6491,15,0
6492,57,0
6493,57,1
6494,77,0
6495,33,0
6496,30,0
6497,82,1
6498,36,1
6499,51,1
6500,48,1
6501,79,1
6502,54,0
6503,31,0
6504,52,0
6505,61,0
6506,36,0
6507,63,1
6508,30,1
6509,27,0
6510,27,0
6511,41,1
6512,103,0
6513,14,1
6514,103,0
6515,43,1
6516,116,0
6517,28,0
6518,49,0
6519,29,1
6520,26,1
6521,30,0
6522,49,1
6523,46,0
6524,70,0
6525,200,0
6526,41,0
6527,15,0
6528,129,0
6529,98,0
6530,56,1
6531,56,1
6532,99,0
6533,90,1
6534,72,1
6535,25,0
6536,89,0
6537,94,1
6538,34,0
6539,53,0
6540,34,1
6541,69,1
6542,37,0
6543,17,1
6544,28,1
6545,40,0
6546,112,0
6547,60,1
6548,50,1
6549,61,1
6550,33,0
6551,83,0
6552,44,1
6553,56,0
6554,12,0
6555,23,1
6556,37,1
6557,82,0
6558,55,1
6559,25,0
6560,38,1
6561,66,1
6562,71,0
6563,79,0
6564,61,1
6565,48,1
6566,61,1
6567,49,1
6568,57,0
6569,56,0
6570,13,0
6571,52,0
6572,136,0
6573,53,1
6574,55,1
6575,55,1
6576,38,0
6577,23,0
6578,69,1
6579,53,0
6580,60,0
6581,39,1
6582,61,1
6583,81,1
6584,28,1
6585,47,1
6586,58,0
6587,103,0
6588,118,0
6589,30,1
6590,55,1
6591,22,0
6592,69,0
6593,67,0
6594,41,0
6595,63,0
6596,30,0
6597,39,0
6598,60,0
6599,56,0
6600,71,1
6601,33,1
6602,37,0
6603,53,1
6604,84,0
6605,37,1
6606,120,1
6607,117,1
6608,72,1
6609,21,0
6610,7,0
6611,192,0
6612,58,0
6613,51,1
6614,136,0
6615,87,0
6616,35,0
6617,79,0
6618,24,0
6619,23,0
6620,142,0
6621,7,0
6622,114,1
6623,44,0
6624,9,0
6625,90,1
6626,60,1
6627,26,1
6628,68,1
6629,59,0
6630,66,1
6631,33,1
6632,19,0
6633,58,1
6634,96,1
6635,40,1
6636,53,1
6637,32,0
6638,61,0
6639,88,1
6640,50,1
6641,60,0
6642,32,1
6643,64,0
6644,87,0
6645,47,1
6646,35,1
6647,56,1
6648,25,0
6649,61,1
6650,104,0
6651,42,1
6652,73,0
6653,63,0
6654,41,1
6655,35,1
6656,27,1
6657,158,1
6658,32,0
6659,43,1
6660,80,1
6661,46,0
6662,70,1
6663,99,1
6664,45,1
6665,72,1
6666,15,0
6667,53,0
6668,27,0
6669,21,0
6670,57,0
6671,87,1
6672,77,1
6673,91,1
6674,129,1
6675,66,0
6676,82,1
6677,96,1
6678,83,0
6679,54,0
6680,57,0
6681,12,0
6682,140,1
6683,25,0
6684,84,0
6685,40,0
6686,140,0
6687,47,1
6688,14,0
6689,23,0
6690,41,0
6691,30,0
6692,59,0
6693,123,1
6694,52,1
6695,35,0
6696,24,0
6697,68,1
6698,52,0
6699,88,1
6700,115,0
6701,47,1
6702,43,0
6703,63,1
6704,46,1
6705,29,1
6706,75,0
6707,200,0
6708,41,0
6709,44,0
6710,79,1
6711,67,0
6712,35,0
6713,31,1
6714,69,1
6715,72,1
6716,17,0
6717,15,0
6718,48,1
6719,47,1
6720,88,0
6721,11,0
6722,48,0
6723,62,1
6724,68,1
6725,78,1
6726,23,0
6727,10,0
6728,67,1
6729,40,1
6730,53,1
6731,48,1
6732,115,1
6733,63,0
6734,38,0
6735,91,1
6736,33,0
6737,31,0
6738,61,0
6739,82,1
6740,86,1
6741,55,0
6742,49,1
6743,87,1
6744,41,0
6745,18,0
6746,92,1
6747,39,1
6748,41,0
6749,62,0
6750,136,1
6751,54,1
6752,32,1
6753,71,1
6754,50,1
6755,100,0
6756,31,0
6757,42,0
6758,30,1
6759,174,1
6760,39,1
6761,32,0
6762,80,0
6763,27,0
6764,96,1
6765,70,1
6766,44,0
6767,118,0
6768,59,1
6769,42,1
6770,57,1
6771,48,1
6772,182,1
6773,21,0
6774,60,1
6775,70,1
6776,104,0
6777,94,1
6778,35,1
6779,58,0
6780,79,0
6781,85,1
6782,21,0
6783,94,1
6784,19,0
6785,28,0
6786,18,0
6787,58,0
6788,50,1
6789,152,1
6790,132,1
6791,48,0
6792,20,0
6793,39,0
6794,30,0
6795,35,1
6796,21,0
6797,25,0
6798,50,0
6799,50,0
6800,51,0
6801,111,1
6802,44,1
6803,9,0
6804,115,1
6805,50,0
6806,36,0
6807,55,0
6808,46,0
6809,83,1
6810,44,1
6811,51,1
6812,70,0
6813,39,1
6814,49,1
6815,22,0
6816,51,0
6817,55,0
6818,63,0
6819,68,1
6820,28,1
6821,65,0
6822,38,1
6823,69,0
6824,34,0
6825,13,0
6826,89,1
6827,94,0
6828,98,1
6829,24,1
6830,53,0
6831,182,0
6832,21,0
6833,144,1
6834,56,0
6835,30,1
6836,64,0
6837,73,1
6838,94,0
6839,48,0
6840,22,0
6841,139,1
6842,39,1
6843,26,0
6844,131,1
6845,38,0
6846,56,1
6847,85,0
6848,79,1
6849,64,1
6850,123,0
6851,12,0
6852,53,1
6853,200,0
6854,19,0
6855,154,0
6856,21,0
6857,17,0
6858,69,1
6859,35,0
6860,43,1
6861,45,1
6862,28,0
6863,75,1
6864,96,1
6865,176,0
6866,29,0
6867,55,0
6868,70,0
6869,60,0
6870,56,0
6871,32,1
6872,51,1
6873,28,1
6874,74,1
6875,32,1
6876,16,0
6877,35,0
6878,109,1
6879,156,1
6880,75,0
6881,75,1
6882,12,0
6883,63,0
6884,57,1
6885,51,0
6886,74,1
6887,41,0
6888,116,1
6889,90,1
6890,45,0
6891,66,1
6892,77,0
6893,49,1
6894,73,0
6895,103,1
6896,173,1
6897,14,0
6898,29,0
6899,27,0
6900,32,0
6901,39,0
6902,61,1
6903,103,0
6904,86,1
6905,153,1
6906,72,1
6907,87,1
6908,42,0
6909,83,0
6910,129,1
6911,62,0
6912,34,1
6913,110,1
6914,42,1
6915,80,1
6916,13,0
6917,45,1
6918,111,0
6919,44,0
6920,55,0
6921,36,0
6922,27,0
6923,28,0
6924,72,0
6925,97,0
6926,196,0
6927,36,1
6928,48,0
6929,40,1
6930,10,0
6931,19,1
6932,125,1
6933,45,0
6934,35,1
6935,58,0
6936,87,1
6937,42,1
6938,11,0
6939,108,1
6940,46,1
6941,56,0
6942,67,0
6943,93,1
6944,53,0
6945,37,0
6946,42,1
6947,52,1
6948,53,0
6949,50,1
6950,34,0
6951,44,1
6952,60,0
6953,64,1
6954,51,1
6955,34,1
6956,102,1
6957,56,1
6958,61,0
6959,39,1
6960,70,0
6961,107,1
6962,21,1
6963,136,1
6964,15,0
6965,111,1
6966,37,1
6967,90,0
6968,124,0
6969,56,1
6970,42,1
6971,42,0
6972,36,1
6973,58,1
6974,69,0
6975,24,1
6976,154,1
6977,128,0
6978,20,0
6979,32,0
6980,19,0
6981,100,0
6982,38,1
6983,39,1
6984,78,1
6985,86,1
6986,34,0
6987,48,1
6988,64,0
6989,43,0
6990,56,1
6991,56,1
6992,50,1
6993,73,0
6994,71,0
6995,106,1
6996,71,1
6997,63,1
6998,83,0
6999,79,1
7000,25,0
7001,80,0
7002,47,1
7003,32,0
7004,163,0
7005,18,0
7006,61,1
7007,48,1
7008,33,0
7009,93,1
7010,42,1
7011,18,0
7012,49,1
7013,66,0
7014,50,1
7015,121,0
7016,28,0
7017,36,1
7018,34,0
7019,148,1
7020,15,0
7021,148,0
7022,32,1
7023,99,0
7024,72,1
7025,27,0
7026,85,1
7027,30,1
7028,73,1
7029,51,0
7030,38,1
7031,62,1
7032,16,0
7033,51,0
7034,30,0
7035,53,1
7036,61,0
7037,48,1
7038,83,1
7039,42,1
7040,28,1
7041,66,1
7042,135,0
7043,48,1
7044,51,1
7045,98,0
7046,59,0
7047,30,0
7048,96,1
7049,80,1
7050,33,1
7051,102,1
7052,37,0
7053,51,1
7054,34,1
7055,57,1
7056,56,1
7057,26,0
7058,40,0
7059,56,1
7060,115,0
7061,58,1
7062,117,1
7063,50,0
7064,67,1
7065,31,1
7066,123,1
7067,33,0
7068,57,0
7069,92,1
7070,29,1
7071,117,1
7072,74,1
7073,27,1
7074,94,0
7075,139,1
7076,42,1
7077,14,0
7078,106,1
7079,124,1
7080,34,1
7081,85,0
7082,118,1
7083,56,0
7084,65,0
7085,49,0
7086,38,1
7087,89,0
7088,58,1
7089,24,1
7090,52,1
7091,16,0
7092,45,1
7093,32,1
7094,25,0
7095,63,1
7096,73,1
7097,15,0
7098,36,1
7099,199,1
7100,46,0
7101,72,1
7102,17,0
7103,130,1
7104,103,1
7105,68,0
7106,114,0
7107,90,1
7108,32,0
7109,77,1
7110,37,0
7111,30,0
7112,43,1
7113,14,0
7114,62,1
7115,35,0
7116,33,0
7117,85,0
7118,146,1
7119,100,0
7120,101,0
7121,31,0
7122,80,1
7123,67,0
7124,57,1
7125,151,1
7126,28,0
7127,69,0
7128,60,1
7129,85,1
7130,19,1
7131,91,1
7132,46,0
7133,120,0
7134,53,0
7135,14,0
7136,43,0
7137,48,0
7138,22,0
7139,64,0
7140,27,0
7141,72,1
7142,63,1
7143,91,1
7144,53,1
7145,66,0
7146,38,0
7147,26,1
7148,19,0
7149,70,0
7150,32,1
7151,86,1
7152,77,1
7153,115,0
7154,40,0
7155,53,0
7156,103,1
7157,97,0
7158,16,0
7159,65,1
7160,78,0
7161,47,0
7162,47,0
7163,46,1
7164,80,1
7165,47,0
7166,42,1
7167,67,1
7168,54,0
7169,12,0
7170,56,1
7171,49,0
7172,58,1
7173,141,1
7174,72,0
7175,39,0
7176,161,0
7177,21,0
7178,55,1
7179,41,0
7180,31,0
7181,191,0
7182,140,0
7183,57,0
7184,42,0
7185,63,0
7186,96,0
7187,41,1
7188,60,0
7189,23,0
7190,24,0
7191,46,0
7192,75,1
7193,57,0
7194,48,0
7195,40,1
7196,37,1
7197,68,1
7198,46,1
7199,50,0
7200,39,1
7201,73,1
7202,41,1
7203,47,1
7204,52,0
7205,107,0
7206,37,1
7207,35,0
7208,36,0
7209,45,1
7210,40,0
7211,39,1
7212,19,1
7213,26,0
7214,56,1
7215,45,1
7216,93,0
7217,17,0
7218,48,1
7219,38,0
7220,73,1
7221,78,1
7222,149,0
7223,97,1
7224,47,1
7225,23,0
7226,33,0
7227,23,0
7228,59,1
7229,74,0
7230,54,1
7231,89,0
7232,107,1
7233,58,1
7234,15,0
7235,27,0
7236,40,1
7237,81,1
7238,112,1
7239,48,1
7240,51,1
7241,47,1
7242,48,1
7243,52,0
7244,90,0
7245,47,1
7246,112,0
7247,64,0
7248,58,0
7249,31,0
7250,22,1
7251,126,0
7252,70,1
7253,105,1
7254,74,1
7255,49,0
7256,42,0
7257,43,1
7258,73,1
7259,73,1
7260,31,0
7261,49,1
7262,85,0
7263,92,0
7264,76,0
7265,111,0
7266,63,1
7267,17,0
7268,54,1
7269,50,0
7270,51,0
7271,72,1
7272,62,1
7273,61,1
7274,41,0
7275,75,0
7276,45,0
7277,33,0
7278,69,0
7279,58,0
7280,76,0
7281,77,1
7282,53,1
7283,53,0
7284,46,1
7285,139,1
7286,26,0
7287,140,1
7288,58,0
7289,71,1
7290,22,1
7291,42,0
7292,34,0
7293,177,0
7294,35,0
7295,81,0
7296,41,0
7297,30,0
7298,60,1
7299,134,0
7300,49,1
7301,18,0
7302,48,1
7303,67,0
7304,13,0
7305,102,1
7306,102,1
7307,19,1
7308,64,0
7309,81,0
7310,38,1
7311,65,1
7312,34,1
7313,23,0
7314,83,1
7315,104,0
7316,76,0
7317,46,1
7318,82,0
7319,70,1
7320,56,1
7321,50,0
7322,17,0
7323,60,1
7324,110,1
7325,41,1
7326,62,1
7327,32,0
7328,66,0
7329,65,0
7330,56,1
7331,58,0
7332,45,1
7333,12,0
7334,79,1
7335,30,0
7336,99,0
7337,60,1
7338,64,0
7339,108,0
7340,65,0
7341,43,1
7342,94,0
7343,52,0
7344,48,1
7345,87,0
7346,79,0
7347,150,0
7348,19,0
7349,59,1
7350,36,0
7351,31,0
7352,40,0
7353,120,1
7354,12,0
7355,95,1
7356,48,0
7357,20,0
7358,153,1
7359,57,1
7360,27,0
7361,53,1
7362,21,0
7363,89,0
7364,60,0
7365,46,0
7366,31,1
7367,11,0
7368,28,0
7369,35,0
7370,55,0
7371,51,1
7372,26,0
7373,149,1
7374,50,1
7375,30,0
7376,110,0
7377,48,0
7378,29,1
7379,118,0
7380,76,1
7381,35,0
7382,58,1
7383,68,0
7384,112,0
7385,114,0
7386,86,0
7387,23,1
7388,138,0
7389,130,1
7390,37,1
7391,26,0
7392,85,0
7393,43,0
7394,116,0
7395,16,0
7396,28,0
7397,53,0
7398,48,1
7399,40,0
7400,75,0
7401,50,1
7402,40,0
7403,79,0
7404,46,0
7405,21,0
7406,25,0
7407,38,1
7408,32,0
7409,53,1
7410,61,1
7411,47,0
7412,21,0
7413,100,1
7414,19,0
7415,91,1
7416,58,1
7417,44,0
7418,90,0
7419,44,1
7420,35,1
7421,61,0
7422,67,0
7423,58,0
7424,35,1
7425,63,0
7426,81,1
7427,61,0
7428,65,0
7429,43,0
7430,13,0
7431,38,1
7432,55,0
7433,62,0
7434,56,1
7435,25,1
7436,128,0
7437,31,0
7438,29,0
7439,64,1
7440,83,1
7441,142,1
7442,41,1
7443,36,0
7444,34,0
7445,16,0
7446,41,0
7447,54,0
7448,58,1
7449,39,0
7450,36,0
7451,67,1
7452,33,0
7453,64,0
7454,52,0
7455,45,0
7456,25,1
7457,72,0
7458,25,0
7459,64,0
7460,46,1
7461,51,0
7462,43,1
7463,84,0
7464,90,0
7465,76,0
7466,76,1
7467,28,1
7468,143,1
7469,33,1
7470,71,0
7471,82,0
7472,15,0
7473,74,0
7474,26,0
7475,92,1
7476,29,1
7477,26,0
7478,100,0
7479,109,1
7480,63,0
7481,30,1
7482,38,1
7483,64,1
7484,27,0
7485,70,0
7486,197,1
7487,36,1
7488,36,0
7489,62,1
7490,113,1
7491,22,1
7492,35,0
7493,18,0
7494,86,0
7495,32,0
7496,77,1
7497,73,0
7498,35,1
7499,23,1
7500,88,1
7501,26,0
7502,56,0
7503,73,1
7504,69,0
7505,12,0
7506,46,0
7507,40,0
7508,50,1
7509,47,1
7510,90,1
7511,63,1
7512,115,0
7513,25,0
7514,53,1
7515,47,0
7516,78,1
7517,22,0
7518,78,0
7519,82,1
7520,75,0
7521,42,1
7522,35,1
7523,35,0
7524,37,1
7525,166,1
7526,88,0
7527,25,0
7528,26,1
7529,46,0
7530,36,0
7531,35,1
7532,65,0
7533,60,1
7534,128,0
7535,100,0
7536,32,0
7537,70,1
7538,37,1
7539,116,0
7540,26,1
7541,29,1
7542,97,0
7543,32,0
7544,15,0
7545,61,0
7546,49,0
7547,81,1
7548,70,1
7549,64,1
7550,23,0
7551,95,0
7552,114,1
7553,106,1
7554,80,1
7555,45,0
7556,28,0
7557,59,1
7558,99,1
7559,45,0
7560,36,1
7561,26,1
7562,68,0
7563,117,0
7564,96,0
7565,78,0
7566,52,1
7567,69,1
7568,37,1
7569,29,0
7570,66,1
7571,39,0
7572,112,1
7573,88,1
7574,56,0
7575,40,1
7576,44,0
7577,66,1
7578,101,1
7579,68,0
7580,58,1
7581,33,0
7582,93,1
7583,32,0
7584,11,0
7585,110,0
7586,80,1
7587,71,1
7588,86,1
7589,82,0
7590,77,1
7591,75,1
7592,200,0
7593,13,0
7594,69,1
7595,32,1
7596,60,1
7597,119,1
7598,32,0
7599,122,0
7600,22,0
7601,33,1
7602,55,1
7603,114,1
7604,41,1
7605,54,0
7606,117,0
7607,51,0
7608,34,1
7609,47,0
7610,64,0
7611,38,0
7612,77,1
7613,38,0
7614,24,0
7615,88,1
7616,52,1
7617,35,0
7618,110,0
7619,74,1
7620,92,0
7621,47,1
7622,59,1
7623,52,1
7624,31,1
7625,80,1
7626,15,0
7627,47,1
7628,123,0
7629,65,1
7630,80,0
7631,37,1
7632,41,0
7633,32,0
7634,57,1
7635,45,0
7636,87,0
7637,31,1
7638,90,0
7639,28,0
7640,44,1
7641,54,1
7642,19,0
7643,167,0
7644,52,1
7645,91,0
7646,43,1
7647,85,1
7648,62,1
7649,40,0
7650,28,0
7651,79,1
7652,41,0
7653,96,0
7654,67,0
7655,116,0
7656,35,0
7657,45,0
7658,46,1
7659,83,0
7660,100,0
7661,36,1
7662,37,0
7663,49,1
7664,103,1
7665,21,0
7666,85,0
7667,29,1
7668,71,0
7669,41,0
7670,107,1
7671,89,0
7672,49,0
7673,85,1
7674,124,1
7675,65,0
7676,50,1
7677,37,0
7678,36,1
7679,20,0
7680,93,0
7681,133,0
7682,45,1
7683,16,1
7684,83,1
7685,69,0
7686,31,1
7687,75,1
7688,78,1
7689,64,0
7690,31,0
7691,23,1
7692,82,1
7693,57,0
7694,67,1
7695,9,0
7696,55,0
7697,37,1
7698,83,1
7699,75,0
7700,37,1
7701,35,1
7702,30,1
7703,98,1
7704,30,1
7705,35,1
7706,50,1
7707,79,0
7708,55,0
7709,35,0
7710,64,1
7711,73,0
7712,106,1
7713,31,1
7714,49,0
7715,89,1
7716,32,0
7717,77,1
7718,45,1
7719,49,0
7720,43,0
7721,45,0
7722,62,1
7723,17,0
7724,71,1
7725,47,1
7726,59,0
7727,100,0
7728,48,1
7729,110,1
7730,107,1
7731,34,1
7732,26,1
7733,45,0
7734,43,1
7735,50,1
7736,55,0
7737,63,1
7738,62,1
7739,81,1
7740,37,1
7741,100,1
7742,29,0
7743,67,0
7744,36,0
7745,22,0
7746,134,1
7747,57,1
7748,35,0
7749,60,1
7750,99,0
7751,41,0
7752,54,1
7753,200,0
7754,63,1
7755,80,1
7756,70,1
7757,20,0
7758,66,0
7759,100,1
7760,57,0
7761,101,1
7762,39,1
7763,21,0
7764,200,0
7765,29,1
7766,102,0
7767,45,0
7768,54,0
7769,89,0
7770,39,0
7771,52,1
7772,69,0
7773,36,0
7774,68,0
7775,60,1
7776,19,0
7777,58,0
7778,45,1
7779,60,0
7780,31,0
7781,23,0
7782,40,1
7783,22,0
7784,55,1
7785,57,1
7786,88,1
7787,11,0
7788,13,0
7789,45,1
7790,13,0
7791,28,0
7792,42,0
7793,49,0
7794,34,1
7795,63,1
7796,77,1
7797,23,0
7798,44,0
7799,41,0
7800,84,0
7801,41,1
7802,26,0
7803,72,0
7804,44,0
7805,57,0
7806,123,0
7807,27,0
7808,92,1
7809,47,0
7810,85,0
7811,70,1
7812,26,1
7813,91,0
7814,38,0
7815,100,0
7816,22,1
7817,21,1
7818,59,1
7819,79,1
7820,64,0
7821,93,1
7822,89,0
7823,36,1
7824,99,1
7825,51,0
7826,100,1
7827,104,0
7828,59,0
7829,92,0
7830,63,0
7831,51,1
7832,51,1
7833,51,0
7834,75,0
7835,65,1
7836,55,1
7837,66,0
7838,54,0
7839,62,1
7840,68,0
7841,25,0
7842,136,1
7843,61,1
7844,46,0
7845,96,1
7846,53,1
7847,35,0
7848,53,1
7849,20,0
7850,84,1
7851,33,0
7852,57,1
7853,87,1
7854,31,1
7855,66,0
7856,23,0
7857,129,1
7858,26,0
7859,95,1
7860,60,1
7861,43,1
7862,53,1
7863,72,0
7864,29,1
7865,102,1
7866,123,1
7867,57,0
7868,55,1
7869,40,1
7870,71,1
7871,77,0
7872,76,1
7873,21,0
7874,54,1
7875,54,1
7876,86,1
7877,39,0
7878,92,1
7879,35,0
7880,30,1
7881,112,0
7882,67,1
7883,24,1
7884,48,0
7885,148,1
7886,45,0
7887,111,1
7888,28,0
7889,85,1
7890,104,1
7891,50,0
7892,59,1
7893,37,0
7894,45,1
7895,28,1
7896,70,1
7897,42,1
7898,62,1
7899,70,0
7900,11,0
7901,73,0
7902,29,1
7903,122,0
7904,78,1
7905,91,0
7906,24,0
7907,22,0
7908,36,1
7909,15,0
7910,41,0
7911,38,1
7912,113,0
7913,104,1
7914,37,1
7915,64,1
7916,67,0
7917,25,0
7918,26,1
7919,30,0
7920,125,0
7921,68,1
7922,71,1
7923,54,1
7924,41,0
7925,85,1
7926,67,1
7927,34,0
7928,26,1
7929,60,1
7930,69,1
7931,32,1
7932,25,0
7933,53,0
7934,12,0
7935,46,0
7936,53,0
7937,9,0
7938,19,0
7939,66,1
7940,47,1
7941,54,1
7942,83,0
7943,44,0
7944,43,1
7945,32,0
7946,33,0
7947,80,1
7948,92,1
7949,62,1
7950,32,0
7951,45,1
7952,50,1
7953,77,0
7954,64,1
7955,20,0
7956,64,1
7957,53,1
7958,38,1
7959,37,1
7960,41,1
7961,61,1
7962,65,0
7963,44,0
7964,121,1
7965,9,0
7966,57,1
7967,31,1
7968,49,1
7969,68,1
7970,200,0
7971,51,1
7972,44,0
7973,45,1
7974,66,0
7975,44,0
7976,79,1
7977,65,0
7978,60,1
7979,62,1
7980,48,0
7981,154,1
7982,106,0
7983,33,0
7984,95,0
7985,66,1
7986,60,1
7987,62,0
7988,75,1
7989,58,1
7990,41,1
7991,64,1
7992,104,1
7993,87,1
7994,71,1
7995,38,1
7996,11,0
7997,94,1
7998,71,0
7999,55,1
8000,63,0
8001,41,0
8002,26,0
8003,47,1
8004,28,0
8005,82,1
8006,33,1
8007,123,0
8008,53,1
8009,59,1
8010,78,0
8011,41,1
8012,53,0
8013,53,0
8014,60,1
8015,127,1
8016,149,0
8017,46,1
8018,36,1
8019,39,0
8020,27,1
8021,44,0
8022,18,0
8023,57,1
8024,200,0
8025,170,0
8026,70,1
8027,75,0
8028,48,0
8029,14,0
8030,48,1
8031,115,0
8032,142,1
8033,72,1
8034,50,0
8035,33,1
8036,36,1
8037,104,0
8038,52,0
8039,10,0
8040,89,1
8041,61,1
8042,66,1
8043,78,1
8044,34,0
8045,41,0
8046,75,1
8047,45,1
8048,66,0
8049,53,0
8050,57,1
8051,67,1
8052,21,0
8053,40,0
8054,60,0
8055,47,1
8056,110,0
8057,17,0
8058,82,0
8059,90,1
8060,51,1
8061,59,1
8062,72,1
8063,59,0
8064,36,0
8065,71,1
8066,35,0
8067,26,1
8068,48,1
8069,19,0
8070,47,1
8071,39,0
8072,118,1
8073,62,1
8074,39,0
8075,135,1
8076,126,1
8077,61,1
8078,116,1
8079,122,0
8080,164,0
8081,27,1
8082,37,0
8083,100,0
8084,50,1
8085,41,1
8086,73,1
8087,31,0
8088,13,0
8089,32,1
8090,40,0
8091,33,1
8092,62,1
8093,56,1
8094,18,0
8095,99,0
8096,78,1
8097,45,0
8098,54,0
8099,42,0
8100,55,1
8101,53,1
8102,30,0
8103,71,1
8104,19,1
8105,42,0
8106,90,1
8107,92,1
8108,44,1
8109,35,0
8110,90,1
8111,7,0
8112,68,0
8113,48,0
8114,34,1
8115,118,1
8116,65,0
8117,54,0
8118,59,1
8119,24,0
8120,94,1
8121,62,1
8122,94,1
8123,55,1
8124,76,1
8125,83,0
8126,135,1
8127,75,0
8128,35,1
8129,48,0
8130,63,0
8131,65,0
8132,42,1
8133,74,0
