episode,steps,reward
6136,37,1
6137,27,1
6138,80,1
6139,104,1
6140,47,1
6141,86,1
6142,21,1
6143,54,0
6144,30,1
6145,52,0
6146,95,1
6147,28,1
6148,63,1
6149,125,0
6150,44,1
6151,75,1
6152,58,1
6153,47,1
6154,107,1
6155,35,0
6156,184,1
6157,49,1
6158,69,1
6159,134,1
6160,35,1
6161,100,1
6162,38,1
6163,47,1
6164,28,0
6165,44,0
6166,57,1
6167,140,0
6168,114,1
6169,88,1
6170,56,1
6171,58,1
6172,65,1
6173,57,1
6174,93,0
6175,69,1
6176,43,1
6177,42,1
6178,82,0
6179,59,1
6180,57,1
6181,53,1
6182,41,1
6183,42,1
6184,97,1
6185,15,0
6186,88,1
6187,55,1
6188,22,0
6189,56,1
6190,43,1
6191,80,1
6192,11,0
6193,122,1
6194,121,1
6195,26,0
6196,73,1
6197,54,1
6198,36,0
6199,129,1
6200,85,1
6201,68,0
6202,88,0
6203,121,1
6204,24,1
6205,34,1
6206,18,0
6207,66,1
6208,23,1
6209,98,1
6210,29,0
6211,75,1
6212,113,1
6213,57,1
6214,91,1
6215,62,0
6216,122,1
6217,104,1
6218,91,1
6219,61,1
6220,126,0
6221,112,1
6222,71,1
6223,11,0
6224,104,1
6225,76,1
6226,62,1
6227,42,0
6228,106,1
6229,81,1
6230,21,0
6231,29,1
6232,71,1
6233,53,1
6234,90,0
6235,47,1
6236,38,1
6237,30,0
6238,34,1
6239,39,1
6240,36,1
6241,63,1
6242,121,1
6243,21,0
6244,66,1
6245,57,1
6246,53,1
6247,49,1
6248,32,0
6249,94,1
6250,116,0
6251,41,0
6252,49,1
6253,200,0
6254,11,0
6255,34,1
6256,200,0
6257,71,1
6258,37,0
6259,75,1
6260,57,1
6261,45,1
6262,86,1
6263,102,1
6264,46,1
6265,21,0
6266,45,1
6267,128,1
6268,92,0
6269,71,0
6270,56,1
6271,66,1
6272,35,1
6273,31,1
6274,54,1
6275,138,0
6276,14,0
6277,6,0
6278,13,0
6279,65,1
6280,31,0
6281,71,1
6282,200,0
6283,114,1
6284,115,1
6285,81,1
6286,108,1
6287,50,1
6288,176,1
6289,74,1
6290,72,1
6291,31,1
6292,71,0
6293,102,1
6294,18,0
6295,9,0
6296,37,0
6297,73,1
6298,127,1
6299,169,1
6300,47,1
6301,65,0
6302,90,1
6303,30,1
6304,25,0
6305,34,1
6306,100,0
6307,135,1
6308,111,1
6309,10,0
6310,172,0
6311,13,0
6312,162,1
6313,52,1
6314,8,0
6315,74,1
6316,200,0
6317,132,1
6318,95,0
6319,12,0
6320,69,1
6321,100,1
6322,200,0
6323,37,1
6324,121,1
6325,38,1
6326,73,1
6327,61,1
6328,101,0
6329,19,0
6330,56,1
6331,51,0
6332,32,0
6333,70,1
6334,118,1
6335,93,1
6336,8,0
6337,48,0
6338,61,1
6339,102,1
6340,42,0
6341,32,1
6342,68,0
6343,65,0
6344,30,1
6345,18,0
6346,35,0
6347,41,0
6348,34,0
6349,31,0
6350,79,1
6351,30,0
6352,92,0
6353,159,1
6354,75,1
6355,65,1
6356,39,1
6357,23,1
6358,69,0
6359,71,1
6360,200,0
6361,51,1
6362,113,1
6363,64,1
6364,148,1
6365,32,0
6366,9,0
6367,52,1
6368,33,1
6369,40,1
6370,97,1
6371,80,0
6372,49,1
6373,104,1
6374,51,1
6375,43,1
6376,35,0
6377,43,0
6378,65,1
6379,52,1
6380,75,1
6381,34,0
6382,72,1
6383,92,1
6384,104,0
6385,79,0
6386,63,0
6387,112,0
6388,60,1
6389,29,0
6390,31,1
6391,18,0
6392,107,0
6393,111,1
6394,54,1
6395,40,1
6396,40,0
6397,72,1
6398,46,1
6399,12,0
6400,78,0
6401,47,1
6402,25,1
6403,78,0
6404,9,0
6405,39,1
6406,80,1
6407,51,1
6408,107,0
6409,65,1
6410,45,0
6411,143,1
6412,95,1
6413,22,0
6414,27,1
6415,32,0
6416,23,1
6417,24,0
6418,36,1
6419,25,0
6420,168,0
6421,63,1
6422,141,1
6423,148,1
6424,105,1
6425,59,0
6426,64,1
6427,81,1
6428,88,1
6429,149,0
6430,106,1
6431,83,1
6432,34,1
6433,55,1
6434,87,0
6435,148,1
6436,41,0
6437,24,1
6438,49,1
6439,141,0
6440,66,1
6441,81,1
6442,72,1
6443,9,0
6444,54,1
6445,44,1
6446,84,0
6447,68,0
6448,49,1
6449,18,0
6450,93,0
6451,17,0
6452,55,0
6453,17,0
6454,157,1
6455,54,0
6456,62,0
6457,76,1
6458,53,1
6459,42,0
6460,18,0
6461,90,0
6462,121,1
6463,159,1
6464,146,1
6465,34,0
6466,53,1
6467,83,1
6468,13,0
6469,108,1
6470,57,0
6471,165,0
6472,89,1
6473,54,1
6474,79,1
6475,112,1
6476,93,1
6477,31,1
6478,8,0
6479,69,0
6480,97,1
6481,86,1
6482,72,1
6483,75,1
6484,28,0
6485,62,0
6486,158,1
6487,6,0
6488,101,1
6489,74,1
6490,128,0
6491,81,1
6492,54,0
6493,77,1
6494,19,0
6495,31,0
6496,87,1
6497,98,1
6498,37,1
6499,51,1
6500,37,1
6501,50,1
6502,24,1
6503,22,0
6504,15,0
6505,103,0
6506,58,0
6507,63,1
6508,40,1
6509,48,0
6510,37,0
6511,82,1
6512,132,0
6513,66,1
6514,79,1
6515,15,0
6516,120,1
6517,38,0
6518,71,1
6519,31,1
6520,143,1
6521,71,0
6522,40,0
6523,41,1
6524,65,1
6525,98,1
6526,32,1
6527,121,0
6528,48,1
6529,134,1
6530,20,1
6531,73,1
6532,80,1
6533,45,1
6534,76,1
6535,74,1
6536,85,0
6537,95,1
6538,35,0
6539,61,1
6540,38,1
6541,29,0
6542,57,0
6543,146,1
6544,24,0
6545,72,0
6546,40,0
6547,65,1
6548,73,0
6549,61,1
6550,54,1
6551,101,0
6552,17,0
6553,67,1
6554,52,1
6555,85,0
6556,52,1
6557,82,0
6558,49,1
6559,98,0
6560,47,1
6561,44,0
6562,54,1
6563,48,1
6564,51,0
6565,76,1
6566,45,1
6567,39,1
6568,23,0
6569,44,1
6570,55,1
6571,85,1
6572,83,0
6573,54,1
6574,58,1
6575,200,0
6576,36,1
6577,26,1
6578,30,1
6579,66,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,52,1
6585,48,1
6586,81,0
6587,149,1
6588,119,0
6589,71,1
6590,135,1
6591,55,1
6592,18,0
6593,49,1
6594,200,0
6595,77,1
6596,100,0
6597,39,0
6598,97,1
6599,71,1
6600,80,0
6601,42,1
6602,38,1
6603,77,1
6604,135,1
6605,82,0
6606,43,1
6607,200,0
6608,86,1
6609,49,1
6610,29,1
6611,43,1
6612,49,1
6613,50,0
6614,47,1
6615,70,1
6616,37,0
6617,57,1
6618,42,0
6619,94,1
6620,148,1
6621,23,0
6622,35,1
6623,150,1
6624,87,1
6625,111,0
6626,92,1
6627,102,1
6628,65,1
6629,36,0
6630,65,1
6631,53,1
6632,143,1
6633,51,1
6634,51,1
6635,42,1
6636,99,1
6637,50,1
6638,91,0
6639,86,0
6640,22,0
6641,41,0
6642,103,1
6643,56,1
6644,29,0
6645,71,1
6646,112,1
6647,34,0
6648,55,1
6649,69,1
6650,127,1
6651,82,1
6652,54,1
6653,96,1
6654,19,0
6655,17,0
6656,111,0
6657,120,1
6658,135,1
6659,56,1
6660,33,1
6661,65,1
6662,14,0
6663,71,1
6664,70,1
6665,79,1
6666,27,0
6667,64,1
6668,27,0
6669,31,0
6670,143,1
6671,80,1
6672,78,1
6673,39,1
6674,96,0
6675,53,0
6676,96,1
6677,99,1
6678,10,0
6679,88,0
6680,73,1
6681,12,0
6682,28,1
6683,61,0
6684,9,0
6685,28,0
6686,58,0
6687,106,0
6688,59,1
6689,20,0
6690,30,1
6691,102,1
6692,31,1
6693,59,1
6694,60,1
6695,174,1
6696,50,1
6697,11,0
6698,66,0
6699,31,1
6700,143,1
6701,48,1
6702,101,1
6703,20,0
6704,45,1
6705,34,1
6706,35,1
6707,25,0
6708,62,1
6709,53,0
6710,36,1
6711,27,0
6712,44,0
6713,37,0
6714,60,0
6715,44,1
6716,23,0
6717,87,1
6718,27,1
6719,49,1
6720,60,1
6721,86,0
6722,154,1
6723,66,1
6724,22,0
6725,106,1
6726,53,1
6727,110,1
6728,129,1
6729,32,0
6730,80,1
6731,48,1
6732,80,0
6733,19,0
6734,98,1
6735,63,1
6736,98,1
6737,57,1
6738,123,1
6739,43,0
6740,54,0
6741,48,1
6742,33,0
6743,12,0
6744,30,0
6745,39,0
6746,115,1
6747,60,1
6748,77,1
6749,62,0
6750,137,1
6751,54,1
6752,42,1
6753,200,0
6754,59,1
6755,112,1
6756,27,1
6757,109,1
6758,44,0
6759,176,1
6760,41,1
6761,89,1
6762,52,1
6763,58,1
6764,88,0
6765,80,1
6766,54,0
6767,9,0
6768,60,1
6769,78,1
6770,59,1
6771,91,1
6772,175,1
6773,111,1
6774,21,0
6775,41,0
6776,120,0
6777,94,1
6778,63,0
6779,30,1
6780,23,0
6781,33,0
6782,56,0
6783,63,1
6784,79,1
6785,36,1
6786,34,0
6787,24,0
6788,13,0
6789,63,1
6790,151,1
6791,32,0
6792,23,0
6793,91,1
6794,58,1
6795,19,0
6796,73,1
6797,42,0
6798,200,0
6799,63,1
6800,73,1
6801,95,1
6802,85,0
6803,19,0
6804,74,1
6805,86,1
6806,42,0
6807,52,1
6808,96,1
6809,84,1
6810,128,1
6811,93,1
6812,81,1
6813,79,1
6814,64,1
6815,48,0
6816,81,1
6817,109,0
6818,41,1
6819,56,0
6820,34,0
6821,62,0
6822,114,1
6823,75,1
6824,63,1
6825,22,1
6826,141,1
6827,64,1
6828,101,1
6829,25,1
6830,50,1
6831,66,1
6832,140,0
6833,33,1
6834,104,1
6835,31,1
6836,38,1
6837,87,1
6838,61,1
6839,162,1
6840,73,1
6841,104,1
6842,99,1
6843,74,1
6844,35,1
6845,25,0
6846,44,1
6847,49,0
6848,31,1
6849,71,1
6850,56,1
6851,45,1
6852,49,1
6853,87,1
6854,18,0
6855,52,0
6856,151,1
6857,128,1
6858,62,1
6859,36,0
6860,48,1
6861,29,1
6862,74,1
6863,60,1
6864,28,0
6865,103,1
6866,64,1
6867,49,1
6868,63,1
6869,114,1
6870,40,1
6871,91,0
6872,75,1
6873,30,1
6874,131,1
6875,78,0
6876,55,1
6877,86,1
6878,66,1
6879,123,1
6880,43,0
6881,85,1
6882,60,1
6883,70,1
6884,53,1
6885,88,0
6886,116,1
6887,54,0
6888,142,1
6889,53,0
6890,63,1
6891,32,1
6892,75,0
6893,199,1
6894,64,1
6895,88,1
6896,129,1
6897,20,0
6898,16,0
6899,62,1
6900,69,1
6901,45,1
6902,59,0
6903,62,1
6904,52,0
6905,65,1
6906,12,0
6907,62,1
6908,83,0
6909,87,0
6910,32,1
6911,25,0
6912,158,0
6913,40,1
6914,52,0
6915,84,0
6916,72,1
6917,45,1
6918,97,0
6919,127,0
6920,115,1
6921,15,0
6922,49,0
6923,53,0
6924,200,0
6925,25,0
6926,42,0
6927,37,1
6928,88,1
6929,75,1
6930,200,0
6931,32,1
6932,54,1
6933,54,1
6934,193,1
6935,70,1
6936,182,1
6937,45,1
6938,50,1
6939,126,0
6940,51,1
6941,103,0
6942,103,1
6943,99,1
6944,8,0
6945,13,0
6946,36,1
6947,36,0
6948,115,1
6949,9,0
6950,25,0
6951,54,1
6952,24,0
6953,17,0
6954,19,0
6955,47,1
6956,87,0
6957,109,1
6958,68,0
6959,9,0
6960,22,0
6961,71,1
6962,57,1
6963,44,0
6964,181,1
6965,64,1
6966,118,1
6967,49,0
6968,108,1
6969,59,1
6970,43,1
6971,61,1
6972,81,0
6973,25,0
6974,38,1
6975,22,0
6976,24,0
6977,30,1
6978,57,0
6979,49,1
6980,95,1
6981,41,1
6982,39,1
6983,40,1
6984,194,0
6985,87,1
6986,62,1
6987,32,0
6988,105,1
6989,106,1
6990,52,1
6991,101,1
6992,104,1
6993,11,0
6994,177,1
6995,113,1
6996,88,1
6997,110,0
6998,114,1
6999,79,1
7000,88,1
7001,66,0
7002,39,1
7003,11,0
7004,65,1
7005,13,0
7006,64,1
7007,135,0
7008,76,0
7009,47,0
7010,62,1
7011,58,1
7012,54,1
7013,86,1
7014,110,1
7015,108,1
7016,32,1
7017,37,1
7018,36,0
7019,77,1
7020,54,1
7021,145,1
7022,73,0
7023,200,1
7024,14,0
7025,167,1
7026,94,1
7027,32,1
7028,94,1
7029,10,0
7030,39,1
7031,68,1
7032,75,1
7033,138,1
7034,79,1
7035,75,1
7036,51,1
7037,53,1
7038,46,1
7039,60,1
7040,31,1
7041,176,1
7042,72,1
7043,45,0
7044,61,0
7045,123,1
7046,43,1
7047,99,1
7048,88,1
7049,104,1
7050,55,1
7051,104,1
7052,84,1
7053,50,1
7054,106,1
7055,27,0
7056,119,0
7057,87,1
7058,47,1
7059,143,1
7060,29,1
7061,65,1
7062,34,0
7063,52,0
7064,68,1
7065,41,1
7066,40,1
7067,86,1
7068,79,1
7069,48,1
7070,60,1
7071,85,1
7072,76,1
7073,58,1
7074,200,0
7075,107,1
7076,80,1
7077,75,1
7078,66,1
7079,83,1
7080,65,1
7081,154,1
7082,42,1
7083,81,1
7084,120,1
7085,28,0
7086,40,1
7087,69,1
7088,30,1
7089,26,1
7090,31,1
7091,64,1
7092,46,1
7093,50,0
7094,35,0
7095,171,1
7096,82,1
7097,40,1
7098,137,1
7099,58,1
7100,121,1
7101,76,1
7102,99,0
7103,83,1
7104,97,0
7105,100,1
7106,120,1
7107,32,1
7108,37,1
7109,86,1
7110,69,1
7111,51,0
7112,66,1
7113,84,1
7114,64,1
7115,126,1
7116,42,0
7117,155,1
7118,200,0
7119,46,1
7120,11,0
7121,173,1
7122,61,1
7123,42,1
7124,58,1
7125,50,0
7126,20,0
7127,167,1
7128,61,1
7129,19,0
7130,28,0
7131,83,1
7132,22,0
7133,103,0
7134,97,1
7135,66,1
7136,82,1
7137,23,0
7138,88,0
7139,41,1
7140,116,1
7141,40,0
7142,98,0
7143,31,0
7144,126,1
7145,24,0
7146,89,1
7147,59,1
7148,19,0
7149,9,0
7150,21,0
7151,91,1
7152,56,0
7153,118,1
7154,90,1
7155,19,0
7156,55,1
7157,71,1
7158,16,0
7159,75,1
7160,116,0
7161,48,1
7162,49,0
7163,70,1
7164,84,1
7165,27,0
7166,15,0
7167,82,1
7168,124,1
7169,12,0
7170,60,1
7171,42,1
7172,102,1
7173,12,0
7174,91,1
7175,131,1
7176,57,1
7177,36,1
7178,56,1
7179,45,0
7180,200,0
7181,91,1
7182,78,1
7183,41,1
7184,77,1
7185,77,1
7186,172,1
7187,68,1
7188,112,1
7189,193,1
7190,114,0
7191,58,1
7192,75,1
7193,84,1
7194,37,0
7195,16,0
7196,64,1
7197,70,1
7198,36,1
7199,54,1
7200,40,1
7201,84,1
7202,97,1
7203,51,1
7204,59,1
7205,32,0
7206,26,1
7207,51,0
7208,124,1
7209,45,1
7210,59,1
7211,140,1
7212,68,0
7213,26,0
7214,58,1
7215,61,1
7216,70,1
7217,86,1
7218,49,1
7219,44,0
7220,12,0
7221,112,1
7222,79,1
7223,134,1
7224,62,0
7225,150,1
7226,51,0
7227,25,1
7228,117,1
7229,152,1
7230,121,0
7231,130,1
7232,38,0
7233,14,0
7234,84,1
7235,30,0
7236,41,1
7237,82,1
7238,39,0
7239,37,0
7240,145,1
7241,39,1
7242,83,0
7243,119,1
7244,90,0
7245,53,1
7246,50,1
7247,89,1
7248,77,1
7249,45,0
7250,39,1
7251,200,0
7252,66,1
7253,115,1
7254,125,0
7255,61,0
7256,39,0
7257,43,1
7258,75,1
7259,185,1
7260,16,1
7261,51,1
7262,49,1
7263,132,1
7264,100,0
7265,199,1
7266,17,0
7267,68,1
7268,44,1
7269,97,1
7270,58,1
7271,92,1
7272,82,1
7273,62,1
7274,28,1
7275,46,0
7276,48,0
7277,67,1
7278,52,1
7279,54,0
7280,166,1
7281,76,1
7282,54,1
7283,44,1
7284,37,1
7285,188,1
7286,35,0
7287,41,1
7288,49,0
7289,75,1
7290,44,1
7291,45,0
7292,136,0
7293,72,1
7294,28,1
7295,47,1
7296,69,1
7297,16,0
7298,54,1
7299,72,0
7300,21,0
7301,45,0
7302,27,0
7303,77,1
7304,40,1
7305,80,1
7306,48,1
7307,67,0
7308,46,1
7309,43,1
7310,27,0
7311,59,1
7312,23,0
7313,53,0
7314,59,1
7315,120,1
7316,89,1
7317,11,0
7318,38,1
7319,72,1
7320,53,1
7321,13,0
7322,113,1
7323,36,0
7324,119,1
7325,40,0
7326,124,0
7327,76,1
7328,43,1
7329,169,1
7330,200,0
7331,85,1
7332,18,0
7333,12,0
7334,111,1
7335,110,1
7336,44,1
7337,79,0
7338,137,1
7339,58,1
7340,71,1
7341,15,0
7342,10,0
7343,45,1
7344,45,1
7345,79,1
7346,38,0
7347,78,1
7348,19,0
7349,116,1
7350,44,0
7351,31,0
7352,95,1
7353,52,1
7354,12,0
7355,56,0
7356,139,0
7357,24,0
7358,96,1
7359,26,1
7360,39,1
7361,54,1
7362,73,1
7363,78,1
7364,131,1
7365,40,0
7366,184,1
7367,124,0
7368,43,1
7369,71,1
7370,72,1
7371,46,0
7372,39,1
7373,68,1
7374,86,1
7375,59,1
7376,62,0
7377,12,0
7378,48,1
7379,97,1
7380,77,1
7381,41,1
7382,76,1
7383,17,0
7384,78,1
7385,121,1
7386,94,1
7387,24,1
7388,101,0
7389,141,1
7390,131,1
7391,109,1
7392,53,1
7393,132,0
7394,126,1
7395,96,0
7396,34,1
7397,142,0
7398,40,1
7399,95,1
7400,74,0
7401,65,1
7402,39,0
7403,55,1
7404,76,0
7405,96,1
7406,49,0
7407,39,1
7408,28,0
7409,97,1
7410,62,1
7411,89,1
7412,53,1
7413,50,1
7414,6,0
7415,83,1
7416,59,1
7417,79,1
7418,115,1
7419,7,0
7420,53,1
7421,44,0
7422,46,1
7423,36,1
7424,123,0
7425,46,1
7426,145,1
7427,154,1
7428,67,1
7429,11,0
7430,82,1
7431,30,1
7432,37,1
7433,48,1
7434,57,1
7435,35,0
7436,35,0
7437,31,0
7438,48,1
7439,65,1
7440,53,1
7441,65,1
7442,43,1
7443,46,0
7444,130,1
7445,73,1
7446,42,1
7447,86,0
7448,63,0
7449,78,1
7450,65,1
7451,63,0
7452,33,0
7453,78,0
7454,93,1
7455,95,0
7456,52,1
7457,32,1
7458,34,0
7459,179,1
7460,57,0
7461,48,1
7462,86,0
7463,135,1
7464,133,1
7465,36,0
7466,76,1
7467,107,1
7468,46,1
7469,36,1
7470,17,0
7471,137,0
7472,35,1
7473,117,0
7474,58,1
7475,131,1
7476,30,1
7477,23,0
7478,71,0
7479,62,1
7480,108,1
7481,47,1
7482,43,1
7483,67,1
7484,12,0
7485,21,0
7486,42,0
7487,100,1
7488,36,0
7489,69,1
7490,159,1
7491,15,0
7492,78,1
7493,47,1
7494,37,0
7495,43,0
7496,102,0
7497,86,1
7498,68,0
7499,61,1
7500,75,1
7501,50,1
7502,61,1
7503,62,1
7504,49,1
7505,50,0
7506,41,1
7507,82,1
7508,50,1
7509,82,1
7510,72,1
7511,41,1
7512,172,0
7513,17,0
7514,53,1
7515,51,0
7516,57,1
7517,109,0
7518,69,1
7519,41,0
7520,103,1
7521,84,1
7522,36,1
7523,69,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,28,1
7529,29,1
7530,38,0
7531,36,1
7532,114,1
7533,61,1
7534,128,0
7535,178,1
7536,22,0
7537,44,1
7538,38,1
7539,125,1
7540,72,1
7541,25,0
7542,55,1
7543,35,1
7544,50,1
7545,52,1
7546,63,0
7547,70,1
7548,86,1
7549,55,0
7550,114,1
7551,33,0
7552,115,1
7553,111,1
7554,74,1
7555,137,1
7556,47,0
7557,60,1
7558,33,1
7559,110,0
7560,38,1
7561,41,1
7562,49,1
7563,144,0
7564,132,1
7565,194,1
7566,60,1
7567,70,1
7568,64,1
7569,128,1
7570,67,1
7571,175,1
7572,83,0
7573,22,0
7574,96,1
7575,36,1
7576,8,0
7577,58,1
7578,34,1
7579,22,0
7580,100,1
7581,115,1
7582,63,1
7583,32,0
7584,128,0
7585,68,1
7586,36,0
7587,36,1
7588,75,1
7589,66,0
7590,136,1
7591,56,1
7592,75,1
7593,159,1
7594,94,1
7595,37,1
7596,40,0
7597,139,1
7598,115,1
7599,56,1
7600,72,1
7601,43,1
7602,10,0
7603,167,1
7604,37,1
7605,54,0
7606,68,1
7607,13,0
7608,63,1
7609,53,0
7610,51,1
7611,41,0
7612,79,1
7613,74,0
7614,46,1
7615,59,1
7616,58,1
7617,93,1
7618,26,0
7619,43,1
7620,82,1
7621,45,0
7622,49,1
7623,59,1
7624,20,0
7625,63,1
7626,20,0
7627,48,1
7628,21,0
7629,85,1
7630,83,0
7631,34,0
7632,133,1
7633,141,1
7634,64,1
7635,77,1
7636,136,1
7637,27,1
7638,46,1
7639,44,1
7640,81,0
7641,67,1
7642,19,0
7643,77,0
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,81,1
7649,72,1
7650,33,0
7651,72,1
7652,102,1
7653,87,0
7654,70,1
7655,97,1
7656,25,0
7657,41,1
7658,38,0
7659,19,0
7660,53,1
7661,38,1
7662,71,1
7663,61,0
7664,91,1
7665,22,0
7666,51,0
7667,187,1
7668,72,1
7669,99,1
7670,62,1
7671,157,1
7672,96,0
7673,200,0
7674,46,0
7675,46,1
7676,37,0
7677,46,1
7678,130,0
7679,140,1
7680,60,1
7681,118,1
7682,51,1
7683,44,1
7684,114,1
7685,43,1
7686,103,1
7687,76,1
7688,61,0
7689,144,1
7690,43,1
7691,39,0
7692,60,1
7693,109,0
7694,68,1
7695,46,1
7696,118,0
7697,65,1
7698,43,1
7699,146,1
7700,17,0
7701,26,0
7702,26,1
7703,102,1
7704,148,1
7705,51,1
7706,91,1
7707,63,0
7708,103,1
7709,22,0
7710,73,1
7711,102,1
7712,84,0
7713,42,1
7714,96,0
7715,86,1
7716,107,0
7717,160,1
7718,32,1
7719,64,1
7720,118,1
7721,77,1
7722,63,1
7723,11,0
7724,86,0
7725,53,1
7726,75,1
7727,160,1
7728,14,0
7729,59,0
7730,46,1
7731,49,1
7732,45,0
7733,85,1
7734,44,1
7735,57,1
7736,88,1
7737,46,0
7738,34,0
7739,109,1
7740,42,0
7741,47,1
7742,21,0
7743,200,0
7744,34,0
7745,20,0
7746,74,1
7747,80,1
7748,31,1
7749,109,1
7750,96,1
7751,143,1
7752,58,1
7753,49,1
7754,22,0
7755,68,0
7756,53,0
7757,24,1
7758,51,1
7759,153,1
7760,25,0
7761,87,1
7762,126,1
7763,139,1
7764,157,1
7765,11,0
7766,200,0
7767,67,1
7768,131,1
7769,39,1
7770,130,1
7771,39,1
7772,32,0
7773,108,1
7774,88,0
7775,42,1
7776,45,1
7777,33,1
7778,59,0
7779,35,1
7780,84,1
7781,41,1
7782,121,1
7783,52,1
7784,58,0
7785,84,1
7786,102,1
7787,130,0
7788,86,1
7789,47,1
7790,41,1
7791,67,1
7792,87,0
7793,50,0
7794,12,0
7795,114,1
7796,56,0
7797,119,1
7798,82,1
7799,57,1
7800,34,0
7801,32,1
7802,32,0
7803,52,0
7804,70,1
7805,44,1
7806,17,0
7807,114,1
7808,99,1
7809,33,0
7810,25,0
7811,71,1
7812,94,1
7813,29,0
7814,80,1
7815,46,1
7816,113,1
7817,78,1
7818,38,1
7819,82,1
7820,126,1
7821,81,1
7822,50,0
7823,39,1
7824,51,0
7825,52,0
7826,48,0
7827,129,0
7828,74,0
7829,102,0
7830,58,1
7831,52,1
7832,123,1
7833,84,1
7834,99,1
7835,67,0
7836,58,1
7837,70,0
7838,52,1
7839,23,0
7840,106,0
7841,26,0
7842,37,1
7843,40,1
7844,134,1
7845,95,1
7846,55,1
7847,67,1
7848,67,0
7849,48,1
7850,55,1
7851,64,1
7852,57,1
7853,31,1
7854,26,1
7855,49,1
7856,77,1
7857,84,1
7858,26,0
7859,159,1
7860,164,1
7861,53,1
7862,43,1
7863,14,0
7864,45,0
7865,112,1
7866,34,1
7867,113,1
7868,57,1
7869,43,1
7870,42,0
7871,50,1
7872,63,1
7873,21,0
7874,39,1
7875,42,1
7876,87,1
7877,7,0
7878,67,1
7879,43,1
7880,69,1
7881,102,1
7882,98,0
7883,31,1
7884,39,0
7885,52,1
7886,57,1
7887,136,1
7888,33,0
7889,33,0
7890,60,0
7891,200,0
7892,14,0
7893,102,1
7894,46,1
7895,164,1
7896,71,1
7897,110,0
7898,9,0
7899,88,1
7900,60,1
7901,85,1
7902,119,1
7903,91,1
7904,113,1
7905,22,1
7906,148,0
7907,92,1
7908,61,1
7909,57,1
7910,142,0
7911,81,1
7912,52,0
7913,47,0
7914,38,1
7915,60,0
7916,87,1
7917,46,1
7918,63,1
7919,28,0
7920,79,1
7921,50,1
7922,89,0
7923,116,1
7924,64,1
7925,91,1
7926,132,1
7927,126,1
7928,80,0
7929,200,0
7930,75,1
7931,181,1
7932,33,0
7933,97,1
7934,200,0
7935,145,0
7936,27,0
7937,158,1
7938,111,1
7939,15,0
7940,91,1
7941,110,1
7942,78,0
7943,16,0
7944,55,1
7945,22,0
7946,54,1
7947,40,1
7948,144,1
7949,64,1
7950,32,0
7951,47,1
7952,33,0
7953,82,1
7954,89,1
7955,106,1
7956,59,1
7957,68,0
7958,67,1
7959,23,0
7960,20,0
7961,32,1
7962,61,1
7963,29,0
7964,39,0
7965,53,1
7966,34,1
7967,37,1
7968,37,1
7969,74,0
7970,116,1
7971,52,1
7972,75,1
7973,77,1
7974,139,1
7975,88,1
7976,50,0
7977,39,1
7978,68,1
7979,104,1
7980,74,1
7981,135,0
7982,50,0
7983,36,1
7984,50,1
7985,67,1
7986,43,0
7987,186,1
7988,74,1
7989,58,1
7990,45,1
7991,62,0
7992,98,1
7993,19,0
7994,37,0
7995,40,1
7996,26,0
7997,23,0
7998,139,1
7999,73,1
8000,59,1
8001,162,1
8002,79,1
8003,31,0
8004,58,1
8005,95,1
8006,67,1
8007,88,1
8008,16,0
8009,139,1
8010,116,1
8011,58,0
8012,31,0
8013,63,0
8014,178,0
8015,167,1
8016,38,0
8017,135,1
8018,37,1
8019,90,1
8020,36,1
8021,79,1
8022,15,0
8023,63,1
8024,150,1
8025,60,1
8026,105,1
8027,87,1
8028,59,1
8029,111,1
8030,33,0
8031,82,1
8032,27,0
8033,73,1
8034,121,1
8035,35,1
8036,40,1
8037,155,0
8038,54,1
8039,18,0
8040,9,0
8041,68,1
8042,67,1
8043,56,1
8044,66,0
8045,49,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,22,0
8051,62,0
8052,23,0
8053,21,0
8054,127,1
8055,101,1
8056,126,1
8057,17,0
8058,82,0
8059,198,0
8060,57,1
8061,28,0
8062,41,0
8063,80,1
8064,38,1
8065,67,1
8066,62,1
8067,15,0
8068,10,0
8069,50,0
8070,18,0
8071,63,1
8072,81,0
8073,89,1
8074,65,1
8075,82,1
8076,35,1
8077,61,1
8078,95,1
8079,55,0
8080,164,1
8081,19,0
8082,39,1
8083,39,1
8084,68,1
8085,42,1
8086,109,1
8087,62,1
8088,67,1
8089,33,1
8090,115,1
8091,34,1
8092,32,0
8093,68,1
8094,19,1
8095,131,1
8096,53,0
8097,56,0
8098,29,0
8099,71,1
8100,49,1
8101,102,1
8102,27,1
8103,16,0
8104,41,1
8105,131,1
8106,74,1
8107,93,1
8108,82,1
8109,54,1
8110,91,1
8111,125,1
8112,79,1
8113,58,1
8114,49,1
8115,63,0
8116,200,0
8117,16,0
8118,59,1
8119,82,1
8120,44,1
8121,63,1
8122,52,1
8123,56,1
8124,139,1
8125,138,1
8126,65,1
8127,44,1
8128,36,1
8129,70,1
8130,77,0
8131,40,1
8132,50,1
8133,67,1
