episode,steps,reward
8134,122,1
8135,46,1
8136,124,1
8137,60,1
8138,127,1
8139,136,1
8140,83,1
8141,45,1
8142,45,1
8143,96,1
8144,133,1
8145,111,1
8146,200,0
8147,200,0
8148,55,1
8149,95,1
8150,196,1
8151,66,1
8152,84,1
8153,31,1
8154,55,1
8155,184,0
8156,44,1
8157,89,1
8158,63,1
8159,51,1
8160,66,1
8161,101,1
8162,155,1
8163,40,0
8164,114,1
8165,113,0
8166,200,0
8167,36,1
8168,57,1
8169,58,1
8170,65,1
8171,71,1
8172,76,1
8173,92,1
8174,46,1
8175,40,1
8176,120,1
8177,132,1
8178,77,1
8179,122,1
8180,68,1
8181,88,1
8182,63,1
8183,69,1
8184,188,1
8185,74,1
8186,108,0
8187,45,1
8188,110,1
8189,135,1
8190,63,1
8191,176,1
8192,129,1
8193,81,1
8194,122,1
8195,93,1
8196,61,1
8197,36,1
8198,54,1
8199,102,1
8200,166,1
8201,69,0
8202,49,1
8203,38,1
8204,109,1
8205,20,0
8206,111,0
8207,74,1
8208,78,1
8209,41,1
8210,79,1
8211,69,1
8212,104,1
8213,123,1
8214,127,1
8215,30,1
8216,200,0
8217,130,0
8218,143,1
8219,52,0
8220,30,1
8221,54,1
8222,87,1
8223,92,1
8224,37,1
8225,62,1
8226,77,1
8227,84,1
8228,77,1
8229,65,1
8230,79,1
8231,63,1
8232,96,1
8233,200,0
8234,112,1
8235,129,1
8236,200,0
8237,200,0
8238,85,1
8239,65,1
8240,60,1
8241,189,0
8242,72,1
8243,40,0
8244,44,1
8245,133,1
8246,84,1
8247,89,1
8248,51,0
8249,74,1
8250,70,1
8251,101,1
8252,51,1
8253,34,1
8254,81,1
8255,158,1
8256,45,1
8257,66,1
8258,64,1
8259,109,1
8260,41,1
8261,94,1
8262,65,1
8263,70,1
8264,139,1
8265,104,1
8266,186,1
8267,134,1
8268,91,1
8269,140,1
8270,72,1
8271,49,1
8272,134,1
8273,18,1
8274,99,1
8275,72,1
8276,141,1
8277,65,1
8278,58,1
8279,26,1
8280,125,1
8281,83,1
8282,96,1
8283,87,1
8284,77,1
8285,106,1
8286,38,1
8287,71,1
8288,141,1
8289,89,1
8290,129,1
8291,85,1
8292,93,1
8293,30,1
8294,63,1
8295,63,1
8296,64,1
8297,118,1
8298,115,0
8299,89,1
8300,27,1
8301,54,1
8302,59,1
8303,91,1
8304,143,1
8305,58,1
8306,85,1
8307,33,1
8308,97,1
8309,75,1
8310,65,1
8311,90,1
8312,75,1
8313,39,1
8314,56,0
8315,80,0
8316,115,1
8317,45,1
8318,152,1
8319,42,1
8320,39,1
8321,57,1
8322,172,1
8323,64,1
8324,143,1
8325,77,1
8326,152,1
8327,104,1
8328,31,1
8329,72,1
8330,115,1
8331,96,1
8332,44,1
8333,89,1
8334,77,1
8335,189,0
8336,134,1
8337,83,1
8338,127,0
8339,103,1
8340,200,0
8341,200,0
8342,146,1
8343,152,1
8344,113,1
8345,137,1
8346,58,1
8347,58,1
8348,73,1
8349,90,1
8350,34,1
8351,46,1
8352,86,1
8353,200,0
8354,105,1
8355,79,1
8356,68,1
8357,59,1
8358,128,1
8359,66,1
8360,66,1
8361,54,1
8362,47,1
8363,63,1
8364,48,1
8365,70,1
8366,73,1
8367,115,1
8368,128,1
8369,69,1
8370,58,1
8371,22,1
8372,117,0
8373,63,1
8374,24,0
8375,75,1
8376,68,1
8377,103,1
8378,200,0
8379,141,1
8380,39,1
8381,192,1
8382,118,1
8383,124,1
8384,95,1
8385,70,1
8386,195,1
8387,67,1
8388,33,1
8389,19,0
8390,46,0
8391,100,1
8392,41,1
8393,88,1
8394,103,1
8395,76,1
8396,49,1
8397,54,0
8398,100,1
8399,55,1
8400,67,1
8401,100,0
8402,44,1
8403,64,1
8404,54,1
8405,52,1
8406,138,1
8407,39,1
8408,90,1
8409,38,1
8410,75,1
8411,79,1
8412,53,1
8413,126,1
8414,67,1
8415,113,1
8416,81,1
8417,114,1
8418,79,1
8419,57,1
8420,40,1
8421,79,1
8422,56,1
8423,56,1
8424,78,1
8425,91,1
8426,200,0
8427,179,1
8428,137,1
8429,89,1
8430,135,1
8431,33,1
8432,200,0
8433,55,1
8434,120,1
8435,200,0
8436,78,1
8437,76,1
8438,100,1
8439,64,1
8440,90,1
8441,74,0
8442,69,1
8443,42,1
8444,157,1
8445,56,1
8446,59,1
8447,103,1
8448,200,0
8449,200,0
8450,70,1
8451,57,1
8452,73,1
8453,101,1
8454,126,1
8455,48,1
8456,59,1
8457,68,1
8458,92,1
8459,155,1
8460,73,1
8461,51,1
8462,107,1
8463,95,1
8464,48,1
8465,85,1
8466,54,1
8467,115,1
8468,53,1
8469,117,0
8470,144,1
8471,73,0
8472,31,1
8473,89,1
8474,65,0
8475,76,1
8476,67,1
8477,92,1
8478,79,1
8479,142,1
8480,119,1
8481,102,1
8482,200,0
8483,39,1
8484,84,1
8485,58,1
8486,151,1
8487,75,1
8488,78,1
8489,52,1
8490,200,0
8491,65,0
8492,71,1
8493,200,0
8494,184,1
8495,87,1
8496,132,1
8497,147,1
8498,48,1
8499,116,1
8500,200,0
8501,106,1
8502,169,1
8503,55,1
8504,86,0
8505,109,1
8506,72,1
8507,145,1
8508,87,1
8509,50,1
8510,104,1
8511,92,1
8512,200,0
8513,152,1
8514,101,1
8515,72,1
8516,95,1
8517,87,1
8518,163,1
8519,81,1
8520,200,0
8521,90,1
8522,73,1
8523,87,0
8524,141,1
8525,49,1
8526,116,1
8527,200,0
8528,89,1
8529,86,1
8530,39,1
8531,57,1
8532,71,1
8533,87,1
8534,57,1
8535,81,1
8536,37,1
8537,106,1
8538,200,0
8539,86,1
8540,153,1
8541,40,1
8542,112,1
8543,61,1
8544,49,1
8545,82,1
8546,159,1
8547,111,1
8548,94,1
8549,35,1
8550,87,1
8551,142,1
8552,115,1
8553,45,1
8554,48,1
8555,141,1
8556,74,1
8557,84,1
8558,72,1
8559,62,1
8560,75,1
8561,116,1
8562,18,0
8563,90,1
8564,140,1
8565,67,1
8566,44,1
8567,53,0
8568,48,1
8569,85,1
8570,142,1
8571,74,0
8572,69,1
8573,51,1
8574,141,1
8575,32,1
8576,101,1
8577,50,1
8578,65,1
8579,79,1
8580,77,1
8581,54,1
8582,135,1
8583,68,1
8584,80,1
8585,84,1
8586,51,1
8587,81,1
8588,69,1
8589,73,1
8590,134,1
8591,45,1
8592,48,1
8593,48,1
8594,52,1
8595,41,1
8596,120,1
8597,22,0
8598,32,1
8599,94,1
8600,62,1
8601,94,1
8602,40,1
8603,200,0
8604,165,1
8605,76,1
8606,66,1
8607,119,1
8608,188,1
8609,146,1
8610,77,1
8611,120,1
8612,44,1
8613,51,1
8614,67,1
8615,139,1
8616,99,1
8617,78,1
8618,73,1
8619,104,1
8620,75,1
8621,82,1
8622,174,1
8623,32,1
8624,118,1
8625,73,1
8626,80,1
8627,92,1
8628,82,1
8629,113,1
8630,130,1
8631,72,1
8632,103,0
8633,200,0
8634,200,0
8635,63,1
8636,110,1
8637,51,1
8638,200,0
8639,142,1
8640,111,1
8641,195,1
8642,78,1
8643,90,1
8644,68,1
8645,89,1
8646,100,1
8647,55,1
8648,200,0
8649,58,1
8650,76,1
8651,186,1
8652,151,1
8653,117,1
8654,167,1
8655,82,1
8656,74,1
8657,58,1
8658,157,0
8659,102,1
8660,144,1
8661,58,1
8662,138,1
8663,61,1
8664,31,0
8665,82,1
8666,73,1
8667,56,1
8668,122,1
8669,104,1
8670,34,1
8671,41,1
8672,92,1
8673,42,1
8674,69,1
8675,137,1
8676,115,1
8677,140,1
8678,11,0
8679,42,1
8680,83,0
8681,71,1
8682,173,1
8683,53,1
8684,110,1
8685,116,1
8686,156,1
8687,31,1
8688,62,1
8689,41,1
8690,62,0
8691,200,0
8692,118,1
8693,141,1
8694,162,0
8695,45,1
8696,133,1
8697,200,0
8698,86,1
8699,11,0
8700,200,0
8701,107,1
8702,128,1
8703,54,1
8704,177,1
8705,98,1
8706,95,1
8707,77,1
8708,77,1
8709,120,1
8710,200,0
8711,140,1
8712,125,1
8713,107,1
8714,150,1
8715,100,1
8716,58,1
8717,60,1
8718,200,0
8719,122,1
8720,38,0
8721,50,1
8722,138,0
8723,74,1
8724,77,1
8725,187,1
8726,61,1
8727,69,1
8728,167,1
8729,131,1
8730,57,1
8731,36,1
8732,39,0
8733,72,1
8734,70,1
8735,116,1
8736,39,0
8737,101,1
8738,200,0
8739,122,1
8740,75,1
8741,142,1
8742,36,1
8743,30,0
8744,38,1
8745,70,1
8746,39,1
8747,101,1
8748,175,1
8749,64,1
8750,89,0
8751,119,1
8752,93,1
8753,101,1
8754,88,1
8755,66,1
8756,87,1
8757,62,1
8758,85,1
8759,97,1
8760,116,1
8761,200,0
8762,117,1
8763,62,1
8764,80,1
8765,94,1
8766,87,1
8767,98,1
8768,140,1
8769,41,1
8770,49,1
8771,76,1
8772,126,1
8773,109,1
8774,53,1
8775,92,1
8776,138,1
8777,42,1
8778,148,1
8779,60,1
8780,94,0
8781,136,1
8782,62,1
8783,98,1
8784,71,1
8785,75,1
8786,96,1
8787,98,1
8788,85,1
8789,38,1
8790,188,1
8791,81,1
8792,120,1
8793,32,0
8794,85,1
8795,90,1
8796,110,1
8797,163,1
8798,23,0
8799,55,1
8800,92,1
8801,65,1
8802,100,1
8803,101,1
8804,96,1
8805,161,1
8806,105,1
8807,23,0
8808,123,1
8809,194,1
8810,171,1
8811,200,0
8812,54,1
8813,120,1
8814,96,1
8815,80,1
8816,102,1
8817,94,1
8818,138,1
8819,134,1
8820,200,0
8821,105,1
8822,34,1
8823,132,1
8824,117,1
8825,59,1
8826,50,0
8827,31,0
8828,150,1
8829,196,1
8830,69,1
8831,119,1
8832,65,1
8833,122,1
8834,39,1
8835,47,1
8836,74,1
8837,75,1
8838,50,1
8839,115,1
8840,133,1
8841,111,1
8842,164,1
8843,159,1
8844,105,1
8845,77,1
8846,63,1
8847,200,0
8848,81,1
8849,200,0
8850,58,1
8851,82,1
8852,142,1
8853,66,1
8854,47,0
8855,35,1
8856,155,1
8857,130,1
8858,125,1
8859,52,1
8860,108,1
8861,50,1
8862,186,1
8863,70,1
8864,200,0
8865,200,0
8866,67,1
8867,85,1
8868,73,1
8869,19,1
8870,101,1
8871,36,0
8872,67,1
8873,102,1
8874,81,1
8875,105,1
8876,117,1
8877,53,1
8878,62,1
8879,185,1
8880,138,1
8881,120,1
8882,80,1
8883,200,0
8884,128,1
8885,167,1
8886,184,1
8887,114,1
8888,63,1
8889,200,0
8890,136,1
8891,79,1
8892,37,1
8893,34,1
8894,200,0
8895,156,1
8896,34,0
8897,46,0
8898,135,1
8899,159,1
8900,145,1
8901,75,1
8902,200,0
8903,90,0
8904,164,1
8905,55,1
8906,109,1
8907,36,0
8908,96,1
8909,199,1
8910,126,1
8911,112,1
8912,21,0
8913,59,1
8914,24,1
8915,110,1
8916,109,1
8917,113,1
8918,14,0
8919,126,1
8920,48,1
8921,79,0
8922,156,1
8923,26,0
8924,34,1
8925,128,1
8926,66,1
8927,75,1
8928,139,1
8929,90,1
8930,103,1
8931,200,0
8932,33,1
8933,55,1
8934,51,1
8935,120,1
8936,80,1
8937,106,1
8938,53,1
8939,48,1
8940,72,1
8941,84,1
8942,200,0
8943,39,0
8944,129,1
8945,200,0
8946,78,1
8947,87,1
8948,62,1
8949,182,1
8950,81,1
8951,113,1
8952,54,1
8953,191,1
8954,41,1
8955,143,0
8956,200,0
8957,158,1
8958,139,1
8959,129,1
8960,200,0
8961,189,1
8962,89,1
8963,70,1
8964,124,1
8965,76,1
8966,91,0
8967,200,0
8968,103,1
8969,58,1
8970,83,1
8971,148,1
8972,183,1
8973,104,1
8974,120,1
8975,200,0
8976,200,0
8977,87,1
8978,200,0
8979,48,1
8980,127,1
8981,101,1
8982,108,1
8983,91,1
8984,157,1
8985,76,1
8986,36,1
8987,168,1
8988,126,1
8989,35,0
8990,70,1
8991,109,1
8992,108,0
8993,69,1
8994,129,1
8995,159,1
8996,41,1
8997,34,1
8998,53,1
8999,174,0
9000,119,1
9001,68,1
9002,129,1
9003,72,1
9004,76,1
9005,73,1
9006,66,1
9007,62,1
9008,54,1
9009,89,1
9010,89,1
9011,38,1
9012,91,0
9013,200,0
9014,54,0
9015,70,1
9016,63,1
9017,117,1
9018,150,1
9019,81,1
9020,59,1
9021,92,1
9022,110,1
9023,158,1
9024,49,1
9025,200,0
9026,36,1
9027,111,1
9028,101,1
9029,67,1
9030,46,1
9031,94,1
9032,88,1
9033,191,1
9034,177,1
9035,90,1
9036,49,1
9037,39,1
9038,66,0
9039,65,1
9040,191,1
9041,83,1
9042,98,1
9043,111,1
9044,87,1
9045,200,0
9046,185,0
9047,40,1
9048,110,1
9049,78,1
9050,34,1
9051,36,1
9052,59,1
9053,74,0
9054,80,1
9055,130,1
9056,56,1
9057,68,1
9058,67,1
9059,86,1
9060,158,0
9061,88,0
9062,153,1
9063,147,1
9064,152,1
9065,76,1
9066,192,1
9067,77,1
9068,91,1
9069,200,0
9070,40,1
9071,56,1
9072,143,1
9073,86,1
9074,82,1
9075,50,1
9076,18,0
9077,48,1
9078,58,1
9079,47,1
9080,88,1
9081,193,1
9082,71,1
9083,27,0
9084,146,1
9085,23,1
9086,101,1
9087,69,1
9088,129,1
9089,53,1
9090,30,1
9091,89,1
9092,41,1
9093,28,1
9094,70,1
9095,122,1
9096,72,1
9097,126,1
9098,90,1
9099,83,1
9100,95,1
9101,71,1
9102,77,1
9103,56,1
9104,30,1
9105,80,1
9106,59,1
9107,131,1
9108,40,1
9109,67,1
9110,109,1
9111,200,0
9112,105,1
9113,35,1
9114,34,1
9115,106,1
9116,84,1
9117,65,1
9118,80,0
9119,151,0
9120,24,1
9121,40,1
9122,46,0
9123,84,1
9124,67,1
9125,182,1
9126,59,1
9127,66,1
9128,57,1
9129,57,1
9130,140,1
9131,41,1
9132,153,1
9133,82,1
9134,200,0
9135,97,0
9136,84,1
9137,92,1
9138,78,1
9139,107,1
9140,41,1
9141,77,1
9142,79,1
9143,174,1
9144,111,1
9145,162,1
9146,135,1
9147,68,1
9148,79,1
9149,89,1
9150,79,0
9151,95,1
9152,136,1
9153,120,1
9154,165,1
9155,113,1
9156,141,0
9157,36,1
9158,100,1
9159,65,1
9160,47,1
9161,133,1
9162,128,1
9163,58,1
9164,68,1
9165,127,1
9166,110,1
9167,106,1
9168,145,1
9169,200,0
9170,146,1
9171,31,1
9172,42,1
9173,121,1
9174,76,1
9175,116,1
9176,43,1
9177,102,1
9178,37,1
9179,57,1
9180,47,1
9181,200,0
9182,178,1
9183,38,1
9184,22,0
9185,119,1
9186,66,0
9187,39,1
9188,93,1
9189,156,1
9190,150,1
9191,200,0
9192,144,1
9193,200,0
9194,53,1
9195,75,1
9196,54,1
9197,84,1
9198,72,1
9199,160,1
9200,107,1
9201,75,1
9202,200,0
9203,51,1
9204,200,0
9205,124,1
9206,70,1
9207,94,1
9208,182,1
9209,200,0
9210,73,1
9211,120,1
9212,78,1
9213,109,1
9214,141,1
9215,61,1
9216,109,1
9217,200,0
9218,92,1
9219,72,1
9220,97,1
9221,27,0
9222,63,1
9223,23,0
9224,78,1
9225,61,1
9226,35,1
9227,126,1
9228,104,1
9229,35,1
9230,62,1
9231,58,1
9232,98,1
9233,52,1
9234,64,1
9235,49,1
9236,65,1
9237,48,1
9238,45,1
9239,150,1
9240,131,1
9241,177,1
9242,62,1
9243,94,1
9244,64,1
9245,57,1
9246,83,1
9247,74,1
9248,64,1
9249,31,1
9250,80,1
9251,87,1
9252,51,1
9253,141,1
9254,83,1
9255,91,1
9256,38,1
9257,72,1
9258,66,1
9259,57,1
9260,116,1
9261,155,1
9262,40,1
9263,97,1
9264,64,1
9265,102,0
9266,119,1
9267,88,1
9268,48,1
9269,63,1
9270,87,1
9271,40,1
9272,47,1
9273,68,1
9274,29,1
9275,151,1
9276,113,1
9277,105,1
9278,200,0
9279,103,1
9280,53,1
9281,72,1
9282,40,1
9283,200,0
9284,95,1
9285,52,1
9286,44,1
9287,117,1
9288,124,1
9289,91,0
9290,47,1
9291,155,1
9292,167,1
9293,85,1
9294,126,0
9295,200,0
9296,71,1
9297,200,0
9298,74,1
9299,71,1
9300,200,0
9301,52,1
9302,85,1
9303,32,1
9304,47,1
9305,43,1
9306,74,1
9307,50,0
9308,125,1
9309,51,0
9310,24,1
9311,200,0
9312,107,1
9313,140,0
9314,78,1
9315,112,1
9316,61,1
9317,37,1
9318,86,0
9319,106,1
9320,46,1
9321,108,1
9322,98,1
9323,53,1
9324,62,1
9325,88,1
9326,200,0
9327,103,1
9328,102,1
9329,39,1
9330,60,1
9331,80,1
9332,66,0
9333,64,1
9334,49,1
9335,186,1
9336,89,1
9337,107,1
9338,58,1
9339,99,1
9340,51,1
9341,53,0
9342,57,1
9343,52,1
9344,59,1
9345,35,1
9346,170,1
9347,132,1
9348,56,0
9349,83,1
9350,58,0
9351,39,1
9352,81,1
9353,64,1
9354,45,1
9355,103,1
9356,132,1
9357,87,1
9358,54,1
9359,90,1
9360,23,0
9361,67,1
9362,200,0
9363,37,1
9364,67,1
9365,200,0
9366,60,1
9367,65,1
9368,200,0
9369,115,1
9370,200,0
9371,60,1
9372,58,1
9373,200,0
9374,86,1
9375,43,1
9376,126,1
9377,77,1
9378,118,1
9379,45,1
9380,84,1
9381,112,1
9382,98,0
9383,107,1
9384,89,1
9385,54,1
9386,61,1
9387,38,0
9388,91,1
9389,78,1
9390,144,1
9391,53,1
9392,88,1
9393,128,1
9394,121,1
9395,56,1
9396,200,0
9397,63,1
9398,87,1
9399,63,0
9400,54,1
9401,140,1
9402,100,1
9403,74,1
9404,119,1
9405,64,1
9406,61,1
9407,133,1
9408,67,1
9409,75,1
9410,142,1
9411,101,1
9412,45,1
9413,60,1
9414,111,1
9415,76,1
9416,109,1
9417,83,1
9418,77,1
9419,69,1
9420,101,1
9421,57,1
9422,177,1
9423,63,1
9424,54,1
9425,93,1
9426,126,1
9427,132,1
9428,98,1
9429,75,1
9430,119,1
9431,77,1
9432,46,1
9433,119,1
9434,60,0
9435,200,0
9436,131,1
9437,39,1
9438,171,1
9439,117,1
9440,73,1
9441,200,0
9442,189,1
9443,29,0
9444,200,0
9445,169,1
9446,86,1
9447,139,1
9448,191,1
9449,127,1
9450,88,1
9451,40,1
9452,126,1
9453,46,1
9454,147,1
9455,50,0
9456,68,1
9457,76,1
9458,111,1
9459,61,1
9460,86,1
9461,78,1
9462,68,1
9463,75,1
9464,58,1
9465,36,1
9466,79,1
9467,65,1
9468,101,1
9469,68,1
9470,95,1
9471,200,0
9472,86,1
9473,43,1
9474,47,1
9475,154,1
9476,70,1
9477,51,1
9478,71,1
9479,63,1
9480,156,1
9481,128,1
9482,75,1
9483,110,1
9484,161,1
9485,83,1
9486,56,1
9487,150,0
9488,52,1
9489,129,0
9490,65,1
9491,24,1
9492,78,1
9493,47,1
9494,135,0
9495,94,1
9496,13,0
9497,108,1
9498,108,1
9499,77,1
9500,160,1
9501,94,1
9502,141,1
9503,93,1
9504,119,0
9505,38,1
9506,124,1
9507,200,0
9508,155,1
9509,166,1
9510,105,1
9511,66,1
9512,156,1
9513,155,1
9514,57,1
9515,124,1
9516,59,1
9517,107,0
9518,200,0
9519,189,1
9520,85,1
9521,104,1
9522,108,1
9523,93,0
9524,184,1
9525,63,1
9526,77,1
9527,66,1
9528,141,1
9529,93,1
9530,65,1
9531,59,1
9532,137,1
9533,42,1
9534,71,1
9535,64,1
9536,85,1
9537,124,1
9538,84,1
9539,76,1
9540,164,1
9541,64,1
9542,143,1
9543,144,1
9544,90,1
9545,77,1
9546,86,1
9547,116,1
9548,57,1
9549,200,0
9550,106,1
9551,110,1
9552,125,1
9553,48,1
9554,155,0
9555,85,1
9556,67,1
9557,160,1
9558,39,1
9559,55,0
9560,127,1
9561,91,1
9562,91,1
9563,108,1
9564,79,1
9565,53,1
9566,57,1
9567,77,1
9568,96,0
9569,41,1
9570,107,1
9571,83,1
9572,30,1
9573,31,1
9574,72,1
9575,53,1
9576,200,0
9577,100,0
9578,32,1
9579,68,1
9580,37,1
9581,62,1
9582,58,1
9583,88,1
9584,55,1
9585,188,1
9586,153,1
9587,170,0
9588,118,1
9589,200,0
9590,114,1
9591,87,1
9592,91,1
9593,53,0
9594,91,1
9595,139,1
9596,102,1
9597,52,1
9598,192,1
9599,52,0
9600,136,1
9601,194,1
9602,64,1
9603,157,1
9604,184,1
9605,54,1
9606,58,1
9607,154,1
9608,78,1
9609,103,1
9610,44,0
9611,35,1
9612,192,1
9613,130,1
9614,137,1
9615,135,1
9616,183,1
9617,138,1
9618,115,1
9619,90,0
9620,93,1
9621,72,1
9622,36,1
9623,98,1
9624,54,1
9625,136,1
9626,141,1
9627,123,1
9628,148,1
9629,103,0
9630,53,1
9631,73,1
9632,86,1
9633,68,1
9634,82,1
9635,106,1
9636,37,1
9637,34,1
9638,35,0
9639,74,1
9640,46,0
9641,185,0
9642,200,0
9643,59,1
9644,77,1
9645,60,1
9646,35,1
9647,29,1
9648,200,0
9649,54,1
9650,46,1
9651,66,1
9652,140,1
9653,183,1
9654,65,1
9655,170,1
9656,82,1
9657,161,1
9658,98,1
9659,130,1
9660,82,1
9661,73,1
9662,105,1
9663,78,1
9664,64,1
9665,75,1
9666,58,1
9667,44,1
9668,86,1
9669,95,1
9670,200,0
9671,71,1
9672,32,1
9673,78,1
9674,200,0
9675,67,1
9676,200,0
9677,70,1
9678,160,1
9679,49,1
9680,41,1
9681,54,1
9682,36,0
9683,138,1
9684,38,1
9685,56,1
9686,59,1
9687,62,1
9688,48,0
9689,85,1
9690,41,1
9691,108,1
9692,30,1
9693,81,1
9694,62,1
9695,33,1
9696,200,0
9697,49,1
9698,141,1
9699,48,1
9700,133,1
9701,101,1
9702,68,1
9703,25,0
9704,55,1
9705,117,0
9706,123,1
9707,86,1
9708,106,0
9709,53,0
9710,73,1
9711,150,1
9712,87,1
9713,45,1
9714,52,1
9715,108,1
9716,91,0
9717,128,1
9718,110,1
9719,67,1
9720,108,1
9721,131,1
9722,35,1
9723,136,1
9724,53,1
9725,71,1
9726,53,1
9727,179,0
9728,95,1
9729,179,1
9730,85,1
9731,161,1
9732,53,0
9733,176,1
9734,84,1
9735,114,1
9736,148,1
9737,11,0
9738,140,1
9739,80,1
9740,112,1
9741,91,1
9742,67,1
9743,194,1
9744,28,1
9745,131,1
9746,152,1
9747,86,1
9748,195,1
9749,200,0
9750,137,1
9751,141,1
9752,37,1
9753,71,1
9754,60,1
9755,200,0
9756,142,1
9757,158,1
9758,193,1
9759,132,1
9760,45,1
9761,72,1
9762,54,1
9763,78,1
9764,43,1
9765,127,1
9766,118,1
9767,66,1
9768,35,1
9769,65,1
9770,175,1
9771,55,1
9772,117,1
9773,112,1
9774,103,1
9775,171,1
9776,127,1
9777,91,1
9778,106,1
9779,200,0
9780,139,1
9781,97,1
9782,29,1
9783,118,1
9784,78,1
9785,200,0
9786,119,1
9787,30,1
9788,126,1
9789,49,1
9790,200,0
9791,200,0
9792,200,0
9793,53,1
9794,176,1
9795,200,0
9796,94,1
9797,120,1
9798,124,1
9799,113,1
9800,126,1
9801,60,1
9802,50,1
9803,50,0
9804,68,1
9805,200,0
9806,82,1
9807,57,1
9808,92,1
9809,85,1
9810,200,0
9811,67,1
9812,88,0
9813,68,1
9814,55,1
9815,53,1
9816,74,1
9817,124,1
9818,102,1
9819,154,1
9820,68,1
9821,189,1
9822,116,1
9823,49,0
9824,33,0
9825,92,1
9826,105,1
9827,63,0
9828,63,1
9829,91,0
9830,39,1
9831,53,0
9832,200,0
9833,57,1
9834,159,0
9835,69,1
9836,118,1
9837,136,1
9838,89,1
9839,48,1
9840,91,1
9841,130,1
9842,95,1
9843,40,1
9844,132,1
9845,93,1
9846,90,1
9847,34,1
9848,99,1
9849,49,1
9850,188,1
9851,35,1
9852,66,1
9853,48,1
9854,56,1
9855,108,1
9856,141,1
9857,83,1
9858,50,0
9859,70,1
9860,45,1
9861,61,1
9862,129,1
9863,95,1
9864,31,1
9865,101,1
9866,66,1
9867,66,1
9868,107,1
9869,79,1
9870,48,1
9871,70,1
9872,131,1
9873,42,1
9874,68,1
9875,116,1
9876,119,1
9877,144,1
9878,169,1
9879,141,0
9880,53,1
9881,50,0
9882,75,1
9883,200,0
9884,165,1
9885,73,1
9886,123,1
9887,75,1
9888,131,1
9889,74,1
9890,44,1
9891,187,1
9892,68,1
9893,85,1
9894,112,0
9895,71,1
9896,67,1
9897,72,1
9898,103,1
9899,46,1
9900,129,1
9901,36,1
9902,61,1
9903,60,1
9904,113,1
9905,178,1
9906,48,1
9907,53,1
9908,40,1
9909,94,1
9910,18,0
9911,30,1
9912,55,0
9913,200,0
9914,39,1
9915,101,1
9916,33,1
9917,23,0
9918,40,1
9919,51,1
9920,41,0
9921,76,1
9922,99,0
9923,149,1
9924,165,1
9925,72,1
9926,115,1
9927,190,1
9928,200,0
9929,32,0
9930,155,1
9931,143,1
9932,90,0
9933,173,1
9934,162,1
9935,76,1
9936,47,1
9937,148,1
9938,178,1
9939,122,1
9940,69,1
9941,118,1
9942,53,1
9943,158,1
9944,121,1
9945,165,1
9946,46,1
9947,75,1
9948,80,1
9949,106,1
9950,32,1
9951,200,0
9952,75,1
9953,54,1
9954,77,1
9955,81,1
9956,45,1
9957,72,1
9958,70,1
9959,108,0
9960,181,1
9961,77,1
9962,200,0
9963,83,1
9964,108,1
9965,62,1
9966,200,0
9967,93,1
9968,58,1
9969,73,1
9970,40,1
9971,33,1
9972,19,0
9973,196,1
9974,200,0
9975,41,1
9976,190,0
9977,56,1
9978,70,1
9979,200,0
9980,42,1
9981,66,1
9982,72,1
9983,56,1
9984,105,1
9985,38,1
9986,79,1
9987,50,1
9988,126,0
9989,67,1
9990,62,1
9991,71,1
9992,38,1
9993,60,1
9994,147,1
9995,41,1
9996,136,1
9997,126,1
9998,140,1
9999,58,1
