episode,steps,reward
6136,47,1
6137,51,0
6138,172,1
6139,78,1
6140,21,0
6141,47,0
6142,33,1
6143,105,0
6144,40,0
6145,95,0
6146,31,0
6147,45,0
6148,71,1
6149,50,1
6150,43,0
6151,34,0
6152,100,1
6153,75,1
6154,62,0
6155,41,0
6156,42,0
6157,70,1
6158,74,0
6159,40,0
6160,60,1
6161,24,0
6162,33,0
6163,119,0
6164,118,0
6165,50,1
6166,53,1
6167,45,1
6168,54,1
6169,35,1
6170,69,1
6171,51,1
6172,50,1
6173,120,1
6174,71,0
6175,105,1
6176,62,0
6177,27,1
6178,50,1
6179,57,1
6180,33,0
6181,98,0
6182,53,0
6183,155,1
6184,83,0
6185,50,0
6186,68,0
6187,56,0
6188,113,0
6189,44,1
6190,39,1
6191,57,1
6192,28,1
6193,98,1
6194,38,1
6195,60,0
6196,39,0
6197,72,0
6198,46,0
6199,62,0
6200,100,1
6201,69,0
6202,57,0
6203,48,1
6204,26,0
6205,119,1
6206,53,1
6207,76,1
6208,37,0
6209,70,1
6210,18,0
6211,45,1
6212,91,1
6213,118,0
6214,66,0
6215,103,1
6216,61,0
6217,159,0
6218,61,1
6219,56,0
6220,44,0
6221,64,0
6222,73,0
6223,118,0
6224,33,0
6225,77,0
6226,103,1
6227,64,1
6228,45,1
6229,52,1
6230,32,0
6231,18,0
6232,97,0
6233,29,1
6234,81,0
6235,56,0
6236,151,0
6237,92,0
6238,72,1
6239,135,0
6240,71,1
6241,92,0
6242,68,0
6243,39,1
6244,64,0
6245,38,1
6246,28,0
6247,70,1
6248,71,0
6249,75,1
6250,75,0
6251,44,0
6252,63,1
6253,148,0
6254,30,0
6255,51,0
6256,52,0
6257,33,0
6258,138,1
6259,39,0
6260,57,1
6261,38,0
6262,103,1
6263,112,0
6264,97,0
6265,117,0
6266,50,0
6267,65,0
6268,39,0
6269,74,1
6270,34,0
6271,22,0
6272,89,0
6273,116,1
6274,93,1
6275,63,0
6276,42,1
6277,56,0
6278,56,0
6279,29,1
6280,56,0
6281,106,0
6282,48,1
6283,73,1
6284,40,0
6285,63,0
6286,41,1
6287,29,1
6288,81,0
6289,69,0
6290,55,0
6291,25,0
6292,108,1
6293,9,0
6294,22,0
6295,79,1
6296,50,1
6297,38,0
6298,58,1
6299,48,0
6300,18,0
6301,8,0
6302,81,0
6303,80,0
6304,40,1
6305,43,1
6306,12,0
6307,44,1
6308,25,0
6309,163,0
6310,45,1
6311,139,0
6312,50,0
6313,104,1
6314,53,0
6315,67,0
6316,80,0
6317,50,0
6318,127,1
6319,96,1
6320,83,0
6321,36,0
6322,33,1
6323,32,1
6324,51,1
6325,41,0
6326,24,0
6327,47,1
6328,54,1
6329,60,1
6330,39,0
6331,71,1
6332,85,1
6333,54,0
6334,46,0
6335,46,0
6336,49,0
6337,78,0
6338,66,0
6339,44,0
6340,71,0
6341,55,0
6342,61,1
6343,61,0
6344,54,0
6345,75,1
6346,76,0
6347,70,0
6348,42,0
6349,67,0
6350,94,1
6351,106,1
6352,75,0
6353,146,0
6354,70,1
6355,67,1
6356,63,1
6357,35,0
6358,79,0
6359,60,0
6360,59,1
6361,33,1
6362,53,1
6363,27,1
6364,82,1
6365,42,1
6366,36,0
6367,58,0
6368,72,0
6369,89,0
6370,85,1
6371,73,1
6372,31,0
6373,41,0
6374,139,1
6375,28,0
6376,40,0
6377,34,0
6378,74,0
6379,128,0
6380,60,1
6381,100,1
6382,76,0
6383,164,1
6384,35,0
6385,32,1
6386,84,1
6387,37,0
6388,43,1
6389,37,0
6390,50,0
6391,35,0
6392,71,1
6393,59,0
6394,26,1
6395,46,0
6396,60,1
6397,39,1
6398,75,0
6399,104,0
6400,65,1
6401,30,0
6402,48,1
6403,72,1
6404,44,1
6405,73,1
6406,45,1
6407,70,1
6408,30,1
6409,27,1
6410,26,1
6411,39,0
6412,92,0
6413,64,1
6414,56,0
6415,7,0
6416,15,0
6417,49,1
6418,50,0
6419,58,1
6420,69,0
6421,82,0
6422,41,0
6423,73,1
6424,74,0
6425,85,0
6426,122,0
6427,54,1
6428,31,1
6429,36,1
6430,65,0
6431,51,0
6432,47,1
6433,21,0
6434,144,1
6435,159,1
6436,35,1
6437,51,0
6438,59,1
6439,54,0
6440,59,1
6441,72,1
6442,61,0
6443,44,0
6444,80,0
6445,39,0
6446,31,0
6447,49,0
6448,126,1
6449,40,1
6450,83,0
6451,54,0
6452,48,0
6453,38,0
6454,49,1
6455,45,0
6456,29,0
6457,43,0
6458,50,0
6459,55,0
6460,43,1
6461,83,0
6462,47,1
6463,57,0
6464,23,0
6465,35,1
6466,25,1
6467,93,0
6468,64,1
6469,82,1
6470,60,0
6471,63,0
6472,54,0
6473,38,0
6474,65,0
6475,53,0
6476,119,1
6477,59,1
6478,41,0
6479,56,1
6480,49,1
6481,18,0
6482,49,0
6483,62,0
6484,69,1
6485,52,0
6486,55,0
6487,50,0
6488,71,0
6489,65,0
6490,35,1
6491,34,0
6492,55,1
6493,81,1
6494,82,0
6495,99,0
6496,152,0
6497,73,1
6498,21,0
6499,50,1
6500,33,1
6501,36,0
6502,50,0
6503,44,1
6504,36,0
6505,48,1
6506,26,1
6507,190,0
6508,48,1
6509,49,1
6510,23,0
6511,32,1
6512,59,0
6513,40,0
6514,72,1
6515,92,0
6516,47,1
6517,65,0
6518,200,0
6519,57,1
6520,34,0
6521,121,0
6522,48,1
6523,114,0
6524,66,0
6525,99,0
6526,96,1
6527,63,0
6528,86,0
6529,52,1
6530,26,0
6531,36,0
6532,56,0
6533,90,1
6534,48,0
6535,44,0
6536,32,0
6537,55,0
6538,49,1
6539,90,0
6540,44,0
6541,49,1
6542,96,0
6543,36,0
6544,36,0
6545,71,0
6546,119,1
6547,41,0
6548,56,0
6549,81,1
6550,39,1
6551,19,0
6552,43,1
6553,70,0
6554,53,1
6555,50,1
6556,62,1
6557,41,0
6558,22,0
6559,62,1
6560,80,0
6561,78,0
6562,32,1
6563,114,1
6564,58,1
6565,58,0
6566,98,0
6567,86,0
6568,145,1
6569,39,1
6570,56,0
6571,30,0
6572,60,0
6573,58,0
6574,49,0
6575,28,0
6576,112,0
6577,59,0
6578,79,1
6579,48,1
6580,69,0
6581,72,1
6582,58,0
6583,65,1
6584,148,1
6585,50,0
6586,48,1
6587,120,0
6588,30,1
6589,41,0
6590,48,0
6591,101,0
6592,74,1
6593,54,0
6594,20,0
6595,108,1
6596,60,1
6597,62,0
6598,53,0
6599,35,1
6600,81,0
6601,50,1
6602,74,0
6603,70,0
6604,44,0
6605,86,0
6606,15,0
6607,24,0
6608,48,1
6609,60,0
6610,86,0
6611,101,1
6612,63,1
6613,69,1
6614,82,1
6615,38,0
6616,52,1
6617,53,1
6618,31,0
6619,80,0
6620,48,0
6621,80,0
6622,37,0
6623,50,0
6624,65,1
6625,97,1
6626,57,0
6627,98,1
6628,112,1
6629,73,0
6630,48,0
6631,33,0
6632,37,1
6633,113,0
6634,95,0
6635,43,1
6636,17,1
6637,77,0
6638,38,1
6639,32,1
6640,113,0
6641,42,0
6642,33,0
6643,58,1
6644,95,1
6645,19,0
6646,103,1
6647,43,1
6648,89,1
6649,31,0
6650,89,0
6651,33,0
6652,56,1
6653,88,0
6654,73,1
6655,46,0
6656,78,0
6657,60,0
6658,37,1
6659,58,1
6660,50,1
6661,77,1
6662,22,0
6663,35,1
6664,73,1
6665,126,0
6666,37,0
6667,82,0
6668,155,1
6669,48,1
6670,86,1
6671,24,0
6672,20,0
6673,51,0
6674,32,1
6675,28,0
6676,84,1
6677,67,1
6678,63,0
6679,28,1
6680,114,1
6681,20,0
6682,44,1
6683,34,0
6684,64,1
6685,21,0
6686,42,0
6687,28,0
6688,72,0
6689,57,1
6690,109,0
6691,72,0
6692,118,0
6693,65,1
6694,86,0
6695,54,1
6696,52,0
6697,54,0
6698,39,0
6699,36,1
6700,93,0
6701,72,1
6702,41,1
6703,52,1
6704,74,1
6705,47,1
6706,15,0
6707,21,0
6708,38,0
6709,34,0
6710,80,1
6711,40,0
6712,74,1
6713,27,0
6714,27,0
6715,69,0
6716,60,1
6717,28,0
6718,56,0
6719,50,0
6720,124,1
6721,46,1
6722,58,1
6723,104,0
6724,31,0
6725,37,1
6726,75,1
6727,59,0
6728,163,1
6729,69,1
6730,81,0
6731,99,0
6732,29,1
6733,35,0
6734,33,0
6735,48,0
6736,106,0
6737,29,0
6738,33,1
6739,49,1
6740,57,0
6741,46,0
6742,25,1
6743,68,0
6744,54,0
6745,36,1
6746,114,1
6747,33,0
6748,59,1
6749,54,0
6750,46,0
6751,73,0
6752,40,0
6753,67,1
6754,30,0
6755,41,0
6756,49,0
6757,71,0
6758,111,1
6759,38,0
6760,58,0
6761,29,0
6762,113,0
6763,50,1
6764,38,1
6765,16,0
6766,85,1
6767,42,0
6768,26,1
6769,35,1
6770,85,0
6771,57,1
6772,37,1
6773,53,0
6774,51,0
6775,200,0
6776,66,1
6777,18,1
6778,53,0
6779,61,0
6780,31,1
6781,66,1
6782,46,1
6783,17,0
6784,45,1
6785,63,0
6786,152,0
6787,36,0
6788,62,0
6789,47,0
6790,41,0
6791,35,0
6792,52,1
6793,88,1
6794,52,1
6795,73,1
6796,44,1
6797,83,0
6798,67,1
6799,32,0
6800,177,1
6801,35,1
6802,70,1
6803,53,0
6804,84,0
6805,68,1
6806,36,1
6807,100,1
6808,74,1
6809,55,0
6810,45,1
6811,71,0
6812,52,0
6813,18,0
6814,96,1
6815,42,0
6816,37,0
6817,69,0
6818,42,1
6819,49,1
6820,20,0
6821,41,1
6822,104,1
6823,37,1
6824,64,1
6825,95,1
6826,43,1
6827,31,1
6828,56,0
6829,47,1
6830,105,0
6831,50,1
6832,63,0
6833,31,0
6834,54,0
6835,32,1
6836,38,0
6837,14,0
6838,118,0
6839,174,0
6840,53,1
6841,49,1
6842,65,1
6843,61,1
6844,35,1
6845,104,1
6846,58,1
6847,49,1
6848,39,0
6849,52,1
6850,70,0
6851,57,0
6852,92,1
6853,176,1
6854,59,0
6855,23,0
6856,21,0
6857,124,0
6858,63,1
6859,43,0
6860,58,0
6861,37,0
6862,33,1
6863,90,0
6864,22,0
6865,57,0
6866,30,0
6867,76,0
6868,52,0
6869,83,1
6870,56,0
6871,39,0
6872,40,0
6873,45,1
6874,87,0
6875,62,0
6876,28,0
6877,99,1
6878,106,0
6879,45,0
6880,57,1
6881,119,1
6882,60,1
6883,26,1
6884,38,0
6885,86,0
6886,92,0
6887,41,1
6888,78,1
6889,27,0
6890,66,0
6891,49,0
6892,79,0
6893,64,0
6894,46,1
6895,28,1
6896,49,1
6897,76,0
6898,94,1
6899,59,1
6900,61,1
6901,50,1
6902,111,0
6903,62,1
6904,200,0
6905,63,1
6906,37,0
6907,80,1
6908,68,1
6909,24,0
6910,59,0
6911,67,0
6912,200,0
6913,101,1
6914,35,0
6915,95,1
6916,31,1
6917,24,1
6918,87,1
6919,39,0
6920,68,0
6921,64,1
6922,66,0
6923,79,0
6924,75,0
6925,63,0
6926,49,1
6927,65,1
6928,46,0
6929,29,1
6930,103,0
6931,72,0
6932,49,1
6933,52,0
6934,120,1
6935,42,1
6936,64,0
6937,88,0
6938,104,0
6939,55,0
6940,78,1
6941,48,1
6942,48,1
6943,58,0
6944,52,0
6945,40,0
6946,86,1
6947,47,0
6948,60,0
6949,27,1
6950,64,0
6951,100,1
6952,69,0
6953,68,0
6954,39,1
6955,112,0
6956,25,0
6957,19,0
6958,48,0
6959,23,1
6960,53,0
6961,54,0
6962,50,0
6963,92,0
6964,105,1
6965,43,0
6966,43,0
6967,66,0
6968,77,0
6969,46,0
6970,77,1
6971,26,0
6972,31,0
6973,50,1
6974,77,1
6975,39,1
6976,67,1
6977,59,0
6978,58,0
6979,30,1
6980,51,0
6981,30,0
6982,97,0
6983,61,1
6984,65,0
6985,79,1
6986,40,0
6987,41,0
6988,58,0
6989,104,0
6990,74,0
6991,88,1
6992,83,0
6993,102,0
6994,46,0
6995,12,0
6996,36,0
6997,38,1
6998,85,1
6999,36,0
7000,58,0
7001,46,1
7002,14,0
7003,63,1
7004,114,1
7005,42,0
7006,106,0
7007,90,1
7008,46,0
7009,99,1
7010,31,0
7011,61,0
7012,49,0
7013,45,0
7014,77,0
7015,60,1
7016,67,1
7017,61,0
7018,81,1
7019,26,0
7020,70,1
7021,85,0
7022,103,0
7023,95,0
7024,53,1
7025,58,0
7026,50,0
7027,44,1
7028,40,1
7029,116,0
7030,34,0
7031,64,1
7032,34,0
7033,128,1
7034,46,0
7035,57,1
7036,30,0
7037,50,0
7038,124,0
7039,50,0
7040,87,1
7041,33,0
7042,118,0
7043,122,1
7044,74,0
7045,46,0
7046,51,0
7047,38,0
7048,74,0
7049,62,1
7050,105,0
7051,48,0
7052,48,1
7053,81,1
7054,99,1
7055,29,1
7056,68,1
7057,86,0
7058,84,1
7059,57,1
7060,94,0
7061,95,0
7062,155,1
7063,90,1
7064,118,0
7065,56,0
7066,33,1
7067,56,0
7068,37,1
7069,31,0
7070,72,1
7071,43,0
7072,38,1
7073,77,0
7074,74,1
7075,171,1
7076,74,0
7077,63,0
7078,37,0
7079,30,0
7080,124,0
7081,75,0
7082,27,0
7083,38,1
7084,76,0
7085,39,1
7086,38,0
7087,144,0
7088,12,0
7089,40,0
7090,35,0
7091,42,1
7092,44,1
7093,56,1
7094,43,0
7095,32,0
7096,46,0
7097,50,1
7098,40,1
7099,48,0
7100,138,1
7101,76,1
7102,26,0
7103,57,1
7104,48,0
7105,35,0
7106,37,0
7107,49,0
7108,61,1
7109,36,0
7110,32,0
7111,78,1
7112,54,1
7113,45,1
7114,86,1
7115,92,1
7116,28,1
7117,115,1
7118,19,0
7119,55,0
7120,127,1
7121,37,0
7122,52,1
7123,81,0
7124,30,0
7125,41,0
7126,82,0
7127,91,0
7128,29,1
7129,145,0
7130,48,1
7131,48,0
7132,114,1
7133,70,0
7134,54,0
7135,70,1
7136,86,0
7137,76,1
7138,56,0
7139,23,1
7140,73,0
7141,63,1
7142,92,0
7143,32,0
7144,58,0
7145,31,0
7146,35,1
7147,74,1
7148,105,1
7149,16,0
7150,50,1
7151,49,0
7152,140,0
7153,100,0
7154,199,0
7155,52,1
7156,69,0
7157,43,1
7158,46,1
7159,31,0
7160,92,0
7161,64,1
7162,53,1
7163,29,1
7164,54,0
7165,74,0
7166,126,0
7167,52,0
7168,54,0
7169,166,0
7170,75,1
7171,19,1
7172,54,0
7173,33,0
7174,133,0
7175,23,0
7176,39,1
7177,49,0
7178,73,1
7179,28,0
7180,45,0
7181,128,0
7182,63,1
7183,35,0
7184,53,0
7185,68,1
7186,44,0
7187,50,0
7188,85,0
7189,51,0
7190,40,0
7191,77,0
7192,72,1
7193,79,1
7194,78,0
7195,29,0
7196,67,0
7197,91,1
7198,53,1
7199,53,0
7200,51,1
7201,72,1
7202,61,0
7203,24,0
7204,57,1
7205,74,0
7206,48,0
7207,67,1
7208,71,1
7209,31,0
7210,13,0
7211,28,0
7212,85,0
7213,111,1
7214,136,0
7215,64,1
7216,34,0
7217,43,0
7218,168,1
7219,49,0
7220,80,0
7221,92,0
7222,75,0
7223,111,0
7224,31,0
7225,24,0
7226,79,0
7227,106,1
7228,74,0
7229,134,1
7230,113,1
7231,194,1
7232,45,0
7233,90,1
7234,63,1
7235,86,0
7236,78,0
7237,27,0
7238,60,0
7239,116,1
7240,94,0
7241,41,1
7242,121,1
7243,32,0
7244,79,1
7245,50,0
7246,24,0
7247,96,0
7248,21,0
7249,56,0
7250,54,0
7251,73,0
7252,78,0
7253,20,0
7254,65,0
7255,34,1
7256,11,0
7257,68,0
7258,33,0
7259,63,1
7260,46,0
7261,47,0
7262,67,1
7263,85,1
7264,58,1
7265,200,0
7266,12,0
7267,48,0
7268,170,1
7269,112,1
7270,42,1
7271,75,1
7272,17,0
7273,78,0
7274,119,0
7275,93,0
7276,61,1
7277,176,0
7278,88,0
7279,89,1
7280,26,0
7281,57,1
7282,30,1
7283,118,1
7284,16,0
7285,128,0
7286,51,1
7287,39,1
7288,31,0
7289,65,0
7290,63,1
7291,200,1
7292,59,1
7293,75,0
7294,19,0
7295,87,1
7296,57,1
7297,49,1
7298,55,1
7299,62,0
7300,89,0
7301,109,0
7302,50,0
7303,21,0
7304,83,0
7305,59,0
7306,44,0
7307,57,0
7308,46,1
7309,24,0
7310,44,0
7311,45,1
7312,27,0
7313,44,0
7314,106,0
7315,82,1
7316,154,0
7317,41,0
7318,71,0
7319,79,0
7320,28,1
7321,63,0
7322,16,0
7323,29,0
7324,35,0
7325,48,1
7326,31,0
7327,48,0
7328,65,0
7329,52,1
7330,65,0
7331,42,1
7332,46,0
7333,129,1
7334,34,0
7335,21,0
7336,23,1
7337,92,1
7338,39,1
7339,59,1
7340,59,0
7341,30,0
7342,39,1
7343,62,0
7344,65,0
7345,27,0
7346,32,0
7347,77,1
7348,175,0
7349,55,1
7350,47,1
7351,110,0
7352,82,1
7353,59,1
7354,84,0
7355,74,1
7356,107,0
7357,126,1
7358,34,1
7359,62,0
7360,82,0
7361,21,0
7362,117,0
7363,58,0
7364,94,0
7365,43,0
7366,66,0
7367,72,0
7368,62,0
7369,105,0
7370,40,0
7371,65,1
7372,52,0
7373,46,1
7374,53,0
7375,51,1
7376,39,0
7377,34,0
7378,64,1
7379,77,1
7380,26,0
7381,71,0
7382,52,0
7383,95,0
7384,76,0
7385,79,1
7386,69,0
7387,36,1
7388,84,1
7389,33,0
7390,28,0
7391,61,0
7392,75,0
7393,47,0
7394,80,0
7395,44,0
7396,79,0
7397,51,0
7398,82,0
7399,72,0
7400,94,1
7401,68,0
7402,52,1
7403,54,1
7404,50,0
7405,52,1
7406,59,1
7407,69,0
7408,35,0
7409,44,0
7410,84,0
7411,36,0
7412,21,0
7413,40,1
7414,50,1
7415,50,1
7416,124,1
7417,27,1
7418,29,0
7419,26,0
7420,36,0
7421,102,0
7422,61,0
7423,128,0
7424,36,0
7425,22,0
7426,71,1
7427,38,0
7428,121,1
7429,27,1
7430,25,0
7431,111,1
7432,32,1
7433,49,0
7434,52,0
7435,62,0
7436,63,1
7437,86,0
7438,58,0
7439,64,0
7440,131,1
7441,93,0
7442,33,1
7443,70,1
7444,58,0
7445,134,1
7446,60,0
7447,33,0
7448,106,0
7449,34,0
7450,40,0
7451,45,1
7452,144,0
7453,73,1
7454,45,1
7455,21,1
7456,70,0
7457,38,1
7458,29,1
7459,67,0
7460,174,1
7461,83,0
7462,22,0
7463,54,0
7464,36,0
7465,53,1
7466,58,0
7467,35,1
7468,22,0
7469,44,1
7470,71,0
7471,60,1
7472,135,1
7473,102,0
7474,67,0
7475,36,0
7476,42,0
7477,75,0
7478,53,0
7479,79,0
7480,52,0
7481,47,1
7482,32,1
7483,70,1
7484,22,1
7485,40,0
7486,139,0
7487,75,0
7488,44,0
7489,72,0
7490,43,0
7491,56,1
7492,118,1
7493,42,1
7494,58,0
7495,49,1
7496,46,0
7497,64,1
7498,53,0
7499,51,0
7500,89,0
7501,78,1
7502,50,0
7503,24,0
7504,53,1
7505,37,1
7506,93,0
7507,74,0
7508,41,1
7509,42,0
7510,45,0
7511,75,1
7512,28,0
7513,85,1
7514,63,0
7515,74,1
7516,48,0
7517,53,0
7518,67,1
7519,46,0
7520,29,1
7521,137,0
7522,32,0
7523,58,1
7524,77,0
7525,133,1
7526,20,0
7527,46,0
7528,38,0
7529,31,0
7530,110,1
7531,40,0
7532,77,0
7533,54,1
7534,34,1
7535,44,0
7536,112,0
7537,65,0
7538,70,1
7539,46,1
7540,72,0
7541,95,1
7542,41,0
7543,71,1
7544,86,1
7545,33,1
7546,42,1
7547,38,0
7548,58,1
7549,53,0
7550,37,1
7551,68,1
7552,51,0
7553,31,1
7554,50,0
7555,76,0
7556,48,1
7557,67,1
7558,52,0
7559,61,1
7560,119,0
7561,68,1
7562,69,0
7563,64,0
7564,31,0
7565,34,0
7566,15,0
7567,31,1
7568,121,1
7569,56,1
7570,97,0
7571,27,0
7572,25,1
7573,18,0
7574,40,1
7575,26,0
7576,32,0
7577,29,1
7578,139,1
7579,43,0
7580,45,0
7581,41,0
7582,109,0
7583,68,0
7584,46,0
7585,67,1
7586,58,1
7587,42,0
7588,145,1
7589,39,1
7590,26,0
7591,25,1
7592,100,1
7593,67,1
7594,11,0
7595,44,1
7596,88,0
7597,35,1
7598,44,1
7599,74,1
7600,102,0
7601,83,0
7602,74,0
7603,97,1
7604,72,0
7605,76,1
7606,153,1
7607,21,0
7608,64,0
7609,117,1
7610,43,0
7611,63,0
7612,109,1
7613,42,1
7614,49,1
7615,85,0
7616,83,0
7617,51,0
7618,58,1
7619,25,1
7620,49,0
7621,43,1
7622,85,0
7623,44,0
7624,52,1
7625,39,1
7626,46,0
7627,63,0
7628,50,0
7629,42,0
7630,35,0
7631,52,0
7632,92,1
7633,82,0
7634,70,0
7635,97,0
7636,58,1
7637,30,1
7638,62,0
7639,84,1
7640,115,1
7641,55,1
7642,49,0
7643,63,0
7644,66,0
7645,52,0
7646,25,1
7647,51,0
7648,153,0
7649,114,0
7650,27,0
7651,48,0
7652,21,0
7653,119,0
7654,51,1
7655,114,1
7656,64,1
7657,31,0
7658,134,0
7659,72,1
7660,28,1
7661,62,1
7662,108,0
7663,67,0
7664,191,0
7665,45,0
7666,27,0
7667,60,0
7668,34,1
7669,29,0
7670,37,0
7671,122,1
7672,22,0
7673,61,0
7674,80,1
7675,90,1
7676,45,0
7677,84,1
7678,46,1
7679,41,0
7680,65,0
7681,28,0
7682,115,1
7683,35,1
7684,62,0
7685,70,1
7686,33,0
7687,56,0
7688,11,0
7689,136,1
7690,35,0
7691,53,1
7692,145,0
7693,40,0
7694,40,0
7695,29,1
7696,114,0
7697,46,1
7698,60,0
7699,70,0
7700,71,0
7701,94,0
7702,99,0
7703,86,0
7704,46,0
7705,110,1
7706,66,1
7707,39,0
7708,80,1
7709,122,1
7710,81,0
7711,72,0
7712,38,0
7713,148,1
7714,174,1
7715,35,0
7716,200,0
7717,72,0
7718,103,0
7719,144,1
7720,52,0
7721,39,0
7722,19,0
7723,98,1
7724,69,0
7725,56,1
7726,66,0
7727,54,1
7728,95,1
7729,70,1
7730,44,0
7731,37,0
7732,40,0
7733,102,1
7734,69,0
7735,54,1
7736,67,0
7737,36,0
7738,29,1
7739,85,1
7740,63,1
7741,57,0
7742,53,1
7743,23,1
7744,49,0
7745,14,0
7746,60,0
7747,32,0
7748,28,0
7749,164,0
7750,37,1
7751,43,0
7752,167,0
7753,50,0
7754,64,0
7755,33,1
7756,81,0
7757,52,0
7758,42,0
7759,92,0
7760,48,1
7761,63,0
7762,25,0
7763,39,0
7764,42,0
7765,87,0
7766,41,1
7767,93,0
7768,41,1
7769,32,1
7770,95,1
7771,94,0
7772,43,0
7773,30,1
7774,51,1
7775,49,1
7776,35,0
7777,60,0
7778,47,0
7779,72,0
7780,150,0
7781,33,1
7782,42,1
7783,46,0
7784,29,1
7785,77,0
7786,37,0
7787,64,1
7788,142,0
7789,57,1
7790,84,0
7791,32,0
7792,48,0
7793,79,0
7794,35,0
7795,148,0
7796,87,0
7797,60,1
7798,54,1
7799,137,0
7800,80,1
7801,93,1
7802,34,0
7803,30,0
7804,60,0
7805,62,0
7806,45,0
7807,35,1
7808,78,1
7809,79,0
7810,45,1
7811,55,0
7812,56,1
7813,64,0
7814,45,1
7815,38,0
7816,64,1
7817,54,1
7818,65,0
7819,143,0
7820,33,1
7821,42,1
7822,80,1
7823,67,1
7824,78,0
7825,58,1
7826,123,0
7827,94,1
7828,12,0
7829,82,1
7830,94,0
7831,78,0
7832,33,0
7833,44,0
7834,29,0
7835,14,0
7836,40,0
7837,142,1
7838,63,1
7839,32,0
7840,9,0
7841,51,0
7842,74,1
7843,54,0
7844,104,1
7845,59,0
7846,24,1
7847,86,0
7848,38,0
7849,43,0
7850,27,1
7851,60,0
7852,46,0
7853,91,1
7854,96,0
7855,11,0
7856,44,1
7857,47,1
7858,74,0
7859,86,0
7860,52,0
7861,74,0
7862,46,1
7863,62,0
7864,77,1
7865,80,0
7866,59,1
7867,56,1
7868,38,0
7869,75,1
7870,68,0
7871,97,0
7872,24,0
7873,151,1
7874,67,0
7875,61,1
7876,70,1
7877,73,1
7878,38,1
7879,92,1
7880,94,0
7881,98,0
7882,47,1
7883,37,0
7884,39,1
7885,63,0
7886,49,0
7887,99,1
7888,73,0
7889,49,1
7890,115,1
7891,79,0
7892,23,0
7893,58,0
7894,30,0
7895,34,0
7896,46,0
7897,54,0
7898,60,0
7899,29,1
7900,51,0
7901,60,0
7902,95,1
7903,167,1
7904,33,1
7905,35,0
7906,60,1
7907,37,0
7908,72,1
7909,28,1
7910,78,1
7911,67,1
7912,59,1
7913,150,0
7914,58,0
7915,72,0
7916,61,0
7917,58,0
7918,82,1
7919,49,0
7920,79,1
7921,23,1
7922,73,0
7923,43,0
7924,34,1
7925,38,1
7926,49,1
7927,57,1
7928,85,1
7929,34,0
7930,68,0
7931,67,0
7932,56,0
7933,50,1
7934,48,1
7935,77,0
7936,46,1
7937,123,1
7938,93,0
7939,59,0
7940,29,1
7941,27,0
7942,57,0
7943,106,0
7944,49,0
7945,126,0
7946,33,0
7947,54,0
7948,93,0
7949,20,1
7950,42,1
7951,74,0
7952,80,0
7953,65,0
7954,59,1
7955,44,1
7956,27,1
7957,53,1
7958,50,0
7959,18,0
7960,48,0
7961,55,0
7962,46,0
7963,68,1
7964,38,1
7965,31,1
7966,61,0
7967,53,0
7968,55,0
7969,90,1
7970,28,0
7971,145,1
7972,65,0
7973,52,1
7974,28,0
7975,28,0
7976,62,0
7977,90,1
7978,48,1
7979,30,0
7980,44,0
7981,64,1
7982,45,1
7983,23,1
7984,131,0
7985,79,1
7986,67,0
7987,36,0
7988,59,1
7989,49,0
7990,127,0
7991,24,1
7992,51,0
7993,11,0
7994,98,1
7995,91,1
7996,93,0
7997,63,1
7998,58,0
7999,19,0
8000,32,0
8001,34,0
8002,58,0
8003,48,1
8004,23,0
8005,200,0
8006,55,0
8007,91,1
8008,50,0
8009,33,0
8010,38,1
8011,52,0
8012,41,1
8013,81,0
8014,49,1
8015,58,1
8016,38,1
8017,36,0
8018,66,1
8019,77,0
8020,28,1
8021,49,0
8022,27,0
8023,42,1
8024,60,0
8025,64,0
8026,40,0
8027,150,1
8028,138,0
8029,130,0
8030,27,0
8031,143,0
8032,84,1
8033,176,0
8034,62,1
8035,55,1
8036,98,0
8037,31,0
8038,119,0
8039,79,0
8040,61,1
8041,83,0
8042,30,0
8043,40,1
8044,74,0
8045,44,0
8046,121,0
8047,31,0
8048,30,0
8049,53,0
8050,39,0
8051,30,0
8052,78,1
8053,45,0
8054,82,1
8055,189,0
8056,37,0
8057,23,0
8058,94,1
8059,64,0
8060,40,1
8061,122,0
8062,94,0
8063,42,0
8064,34,1
8065,138,1
8066,77,0
8067,50,0
8068,60,0
8069,39,0
8070,76,0
8071,15,0
8072,72,0
8073,71,0
8074,30,0
8075,62,0
8076,42,0
8077,58,1
8078,78,1
8079,33,1
8080,75,0
8081,45,1
8082,23,0
8083,80,1
8084,46,0
8085,45,1
8086,35,0
8087,64,1
8088,104,0
8089,23,0
8090,70,0
8091,45,0
8092,31,0
8093,100,1
8094,59,1
8095,98,0
8096,73,0
8097,38,0
8098,23,1
8099,78,0
8100,66,1
8101,80,0
8102,109,0
8103,61,1
8104,41,0
8105,16,0
8106,46,0
8107,68,1
8108,38,0
8109,32,0
8110,49,1
8111,63,0
8112,93,0
8113,66,1
8114,52,0
8115,75,1
8116,69,0
8117,46,0
8118,62,1
8119,78,0
8120,45,1
8121,66,0
8122,90,0
8123,134,0
8124,120,1
8125,44,0
8126,139,0
8127,84,0
8128,76,1
8129,39,0
8130,90,1
8131,67,1
8132,81,1
8133,26,1
