episode,steps,reward
6136,127,1
6137,85,1
6138,98,1
6139,64,1
6140,111,1
6141,22,0
6142,62,0
6143,40,0
6144,48,1
6145,62,0
6146,109,1
6147,167,1
6148,29,0
6149,39,0
6150,196,1
6151,58,1
6152,169,0
6153,146,1
6154,88,0
6155,139,0
6156,45,0
6157,113,1
6158,71,0
6159,61,1
6160,64,1
6161,39,0
6162,41,1
6163,101,1
6164,54,1
6165,72,1
6166,36,1
6167,50,0
6168,44,1
6169,78,0
6170,89,1
6171,54,1
6172,19,0
6173,100,0
6174,119,1
6175,116,1
6176,35,1
6177,80,0
6178,77,1
6179,68,1
6180,74,1
6181,70,0
6182,54,0
6183,69,1
6184,58,0
6185,122,1
6186,100,1
6187,41,0
6188,33,0
6189,131,1
6190,54,0
6191,76,0
6192,66,1
6193,75,1
6194,60,0
6195,82,1
6196,140,1
6197,86,1
6198,60,0
6199,54,1
6200,56,1
6201,75,0
6202,36,1
6203,147,1
6204,76,0
6205,70,1
6206,103,1
6207,97,1
6208,78,1
6209,67,1
6210,106,1
6211,63,0
6212,102,1
6213,63,1
6214,29,0
6215,49,1
6216,120,1
6217,95,1
6218,63,0
6219,15,0
6220,56,0
6221,97,1
6222,99,0
6223,99,1
6224,63,1
6225,64,0
6226,53,0
6227,96,0
6228,75,1
6229,46,1
6230,18,0
6231,55,0
6232,38,0
6233,200,0
6234,92,0
6235,42,1
6236,55,0
6237,51,1
6238,86,0
6239,61,0
6240,75,1
6241,49,0
6242,127,1
6243,200,0
6244,42,0
6245,107,1
6246,87,1
6247,101,0
6248,65,1
6249,50,1
6250,38,0
6251,90,1
6252,52,1
6253,82,0
6254,82,1
6255,49,1
6256,51,1
6257,36,0
6258,147,0
6259,82,0
6260,110,0
6261,68,0
6262,114,1
6263,53,1
6264,33,0
6265,42,0
6266,68,1
6267,100,0
6268,31,1
6269,165,1
6270,77,0
6271,85,0
6272,96,0
6273,56,1
6274,108,0
6275,111,1
6276,172,0
6277,200,0
6278,36,0
6279,35,0
6280,121,0
6281,67,1
6282,14,0
6283,177,0
6284,50,0
6285,81,0
6286,67,1
6287,96,1
6288,91,0
6289,35,1
6290,200,0
6291,48,1
6292,121,0
6293,36,1
6294,90,1
6295,58,1
6296,35,0
6297,46,0
6298,47,0
6299,49,1
6300,124,1
6301,82,1
6302,52,0
6303,53,1
6304,41,1
6305,102,1
6306,109,1
6307,64,1
6308,200,0
6309,45,0
6310,39,1
6311,32,0
6312,65,1
6313,46,1
6314,67,0
6315,77,1
6316,33,0
6317,72,1
6318,64,0
6319,103,0
6320,77,1
6321,58,1
6322,33,1
6323,75,0
6324,200,0
6325,161,1
6326,22,1
6327,45,1
6328,88,1
6329,36,0
6330,124,0
6331,40,1
6332,124,0
6333,74,1
6334,25,0
6335,34,1
6336,20,0
6337,35,1
6338,48,0
6339,20,0
6340,84,0
6341,69,1
6342,86,0
6343,114,1
6344,61,1
6345,50,1
6346,84,0
6347,85,0
6348,89,0
6349,35,1
6350,49,1
6351,17,0
6352,58,1
6353,200,0
6354,52,1
6355,102,1
6356,35,1
6357,21,0
6358,73,1
6359,27,1
6360,43,1
6361,56,1
6362,149,1
6363,53,0
6364,71,1
6365,53,0
6366,66,1
6367,98,1
6368,95,1
6369,104,1
6370,65,1
6371,83,0
6372,49,0
6373,72,1
6374,78,1
6375,108,1
6376,107,1
6377,69,0
6378,100,0
6379,38,1
6380,64,1
6381,134,1
6382,72,1
6383,100,1
6384,61,1
6385,38,0
6386,42,1
6387,99,0
6388,103,1
6389,151,1
6390,106,0
6391,38,0
6392,103,1
6393,41,0
6394,197,1
6395,22,0
6396,176,0
6397,116,0
6398,40,1
6399,42,1
6400,54,1
6401,59,1
6402,56,1
6403,26,0
6404,82,1
6405,50,1
6406,34,1
6407,74,1
6408,71,1
6409,83,1
6410,59,1
6411,56,1
6412,43,1
6413,98,0
6414,73,0
6415,61,0
6416,200,0
6417,28,0
6418,73,1
6419,54,1
6420,42,0
6421,25,0
6422,65,1
6423,58,1
6424,117,1
6425,110,1
6426,148,0
6427,61,1
6428,104,1
6429,55,0
6430,133,1
6431,58,0
6432,68,1
6433,57,0
6434,113,1
6435,57,1
6436,34,1
6437,53,0
6438,122,1
6439,101,1
6440,85,1
6441,115,0
6442,200,0
6443,112,1
6444,77,0
6445,75,1
6446,21,0
6447,76,1
6448,24,0
6449,143,1
6450,113,1
6451,76,0
6452,46,1
6453,137,0
6454,109,1
6455,49,0
6456,139,1
6457,76,1
6458,38,1
6459,69,0
6460,39,1
6461,44,0
6462,109,1
6463,31,0
6464,125,0
6465,154,0
6466,66,1
6467,54,1
6468,26,0
6469,132,0
6470,81,1
6471,64,0
6472,32,0
6473,29,0
6474,79,1
6475,42,0
6476,32,0
6477,38,1
6478,153,1
6479,64,0
6480,53,1
6481,51,0
6482,41,1
6483,114,1
6484,86,1
6485,111,1
6486,76,1
6487,58,0
6488,100,1
6489,40,1
6490,88,0
6491,61,1
6492,51,1
6493,52,1
6494,35,1
6495,105,0
6496,54,1
6497,131,1
6498,125,0
6499,119,1
6500,48,1
6501,65,1
6502,93,0
6503,62,0
6504,23,0
6505,84,0
6506,154,1
6507,36,0
6508,31,1
6509,50,1
6510,21,0
6511,33,0
6512,72,1
6513,26,0
6514,50,0
6515,48,0
6516,129,1
6517,56,0
6518,27,0
6519,200,0
6520,50,1
6521,119,0
6522,62,1
6523,100,0
6524,62,1
6525,66,0
6526,131,1
6527,65,1
6528,36,0
6529,161,0
6530,74,0
6531,80,1
6532,89,0
6533,107,0
6534,31,0
6535,112,1
6536,69,0
6537,106,1
6538,102,0
6539,132,1
6540,77,0
6541,45,0
6542,79,1
6543,37,0
6544,117,1
6545,36,0
6546,42,0
6547,40,0
6548,75,0
6549,51,1
6550,153,1
6551,130,1
6552,62,0
6553,59,0
6554,33,0
6555,57,1
6556,38,0
6557,31,1
6558,16,0
6559,54,0
6560,87,0
6561,81,0
6562,79,0
6563,32,1
6564,50,1
6565,131,1
6566,101,0
6567,124,1
6568,105,0
6569,200,0
6570,49,1
6571,92,0
6572,81,0
6573,91,0
6574,56,0
6575,43,0
6576,134,0
6577,65,1
6578,72,1
6579,99,0
6580,142,0
6581,91,0
6582,93,0
6583,52,1
6584,132,1
6585,73,1
6586,36,0
6587,28,0
6588,53,0
6589,113,0
6590,200,0
6591,67,1
6592,67,1
6593,111,1
6594,58,0
6595,53,0
6596,200,0
6597,77,1
6598,20,0
6599,32,0
6600,30,0
6601,41,0
6602,44,0
6603,32,1
6604,33,1
6605,99,1
6606,30,0
6607,142,1
6608,26,0
6609,83,0
6610,78,0
6611,144,0
6612,33,1
6613,52,1
6614,100,1
6615,126,0
6616,27,0
6617,26,1
6618,68,0
6619,53,1
6620,43,1
6621,100,1
6622,91,0
6623,62,1
6624,40,1
6625,63,0
6626,106,1
6627,30,0
6628,81,1
6629,92,1
6630,65,0
6631,18,0
6632,118,1
6633,25,0
6634,67,0
6635,47,1
6636,29,0
6637,94,0
6638,25,1
6639,74,1
6640,38,1
6641,64,1
6642,135,1
6643,54,0
6644,200,0
6645,31,0
6646,110,1
6647,48,0
6648,61,0
6649,45,0
6650,101,1
6651,146,1
6652,200,0
6653,61,0
6654,34,1
6655,45,0
6656,156,1
6657,65,1
6658,54,1
6659,80,1
6660,31,1
6661,103,0
6662,65,1
6663,110,1
6664,134,0
6665,105,0
6666,87,1
6667,45,1
6668,36,1
6669,111,1
6670,27,0
6671,67,1
6672,30,0
6673,72,1
6674,93,0
6675,63,1
6676,73,1
6677,181,1
6678,97,0
6679,103,1
6680,104,0
6681,31,1
6682,30,1
6683,87,1
6684,115,0
6685,194,0
6686,77,0
6687,84,1
6688,41,1
6689,23,0
6690,68,0
6691,109,1
6692,178,0
6693,200,0
6694,59,0
6695,57,1
6696,200,0
6697,190,1
6698,66,0
6699,34,1
6700,111,0
6701,74,1
6702,57,0
6703,88,1
6704,59,0
6705,84,1
6706,32,0
6707,189,0
6708,120,1
6709,51,1
6710,38,0
6711,44,0
6712,87,0
6713,107,1
6714,38,0
6715,73,1
6716,76,0
6717,63,1
6718,56,0
6719,109,1
6720,43,1
6721,87,0
6722,90,1
6723,73,1
6724,147,1
6725,46,0
6726,131,1
6727,173,1
6728,79,0
6729,45,1
6730,43,1
6731,146,0
6732,78,0
6733,40,1
6734,128,0
6735,25,0
6736,34,0
6737,145,1
6738,78,1
6739,40,0
6740,104,1
6741,19,0
6742,33,0
6743,150,0
6744,106,0
6745,29,0
6746,41,0
6747,123,0
6748,38,1
6749,183,1
6750,55,1
6751,52,0
6752,26,1
6753,146,1
6754,86,0
6755,45,1
6756,200,0
6757,134,1
6758,106,0
6759,117,1
6760,69,0
6761,94,0
6762,39,1
6763,93,1
6764,44,1
6765,43,0
6766,66,0
6767,33,0
6768,188,0
6769,122,1
6770,88,0
6771,41,0
6772,58,1
6773,38,0
6774,95,0
6775,78,1
6776,54,0
6777,83,1
6778,41,0
6779,52,0
6780,145,0
6781,141,1
6782,50,1
6783,38,0
6784,73,0
6785,73,1
6786,21,0
6787,83,0
6788,46,1
6789,97,0
6790,52,1
6791,34,1
6792,48,0
6793,137,1
6794,45,0
6795,46,1
6796,192,0
6797,40,1
6798,63,1
6799,55,1
6800,61,1
6801,163,0
6802,96,0
6803,111,0
6804,30,1
6805,50,0
6806,53,1
6807,48,1
6808,28,0
6809,68,0
6810,129,1
6811,55,1
6812,37,0
6813,21,0
6814,43,1
6815,38,0
6816,52,0
6817,153,1
6818,53,1
6819,48,0
6820,49,1
6821,106,0
6822,155,1
6823,72,0
6824,188,0
6825,53,1
6826,104,1
6827,99,1
6828,44,1
6829,70,1
6830,67,1
6831,50,1
6832,128,0
6833,51,1
6834,38,0
6835,68,1
6836,103,1
6837,50,0
6838,122,1
6839,16,0
6840,46,0
6841,32,0
6842,54,1
6843,34,1
6844,43,1
6845,166,0
6846,47,0
6847,121,0
6848,148,1
6849,29,0
6850,63,1
6851,200,0
6852,66,1
6853,36,0
6854,22,0
6855,52,1
6856,200,0
6857,68,0
6858,64,1
6859,100,0
6860,97,0
6861,97,0
6862,44,0
6863,39,0
6864,110,1
6865,93,1
6866,61,0
6867,30,0
6868,200,0
6869,73,1
6870,38,1
6871,70,1
6872,41,0
6873,46,0
6874,68,1
6875,49,0
6876,35,0
6877,200,0
6878,134,0
6879,77,0
6880,117,0
6881,54,1
6882,200,0
6883,40,0
6884,42,0
6885,77,0
6886,71,1
6887,95,0
6888,58,1
6889,57,1
6890,44,0
6891,20,0
6892,59,1
6893,34,0
6894,119,0
6895,40,1
6896,141,1
6897,149,0
6898,64,1
6899,81,0
6900,37,1
6901,156,0
6902,62,0
6903,72,0
6904,26,0
6905,119,1
6906,60,0
6907,53,1
6908,81,1
6909,49,1
6910,78,0
6911,49,1
6912,61,0
6913,103,1
6914,82,1
6915,185,0
6916,79,1
6917,65,0
6918,94,1
6919,68,1
6920,81,1
6921,112,0
6922,31,0
6923,27,1
6924,29,0
6925,113,1
6926,115,0
6927,41,1
6928,88,0
6929,78,0
6930,109,0
6931,45,1
6932,59,0
6933,83,1
6934,126,1
6935,45,0
6936,72,1
6937,47,0
6938,85,1
6939,89,1
6940,30,0
6941,53,1
6942,84,0
6943,92,1
6944,161,1
6945,67,1
6946,16,0
6947,25,0
6948,65,1
6949,71,0
6950,130,1
6951,32,0
6952,82,1
6953,72,0
6954,65,0
6955,37,1
6956,101,1
6957,50,1
6958,100,1
6959,49,0
6960,200,0
6961,36,0
6962,102,0
6963,39,0
6964,65,1
6965,31,0
6966,83,0
6967,128,0
6968,29,0
6969,61,1
6970,161,1
6971,36,0
6972,78,1
6973,105,0
6974,60,1
6975,44,0
6976,78,1
6977,184,1
6978,34,1
6979,113,1
6980,61,1
6981,80,1
6982,42,1
6983,98,0
6984,52,1
6985,80,1
6986,35,1
6987,81,1
6988,95,1
6989,146,1
6990,96,1
6991,92,0
6992,84,1
6993,58,0
6994,191,1
6995,55,1
6996,55,1
6997,60,0
6998,50,0
6999,99,1
7000,51,0
7001,49,1
7002,60,1
7003,41,0
7004,109,1
7005,152,0
7006,84,0
7007,79,1
7008,40,0
7009,137,1
7010,114,0
7011,131,1
7012,95,0
7013,121,1
7014,68,1
7015,24,0
7016,55,0
7017,156,1
7018,40,0
7019,52,1
7020,78,0
7021,69,0
7022,47,1
7023,106,1
7024,48,0
7025,129,0
7026,29,1
7027,91,1
7028,44,0
7029,62,1
7030,98,1
7031,49,0
7032,92,0
7033,95,0
7034,37,0
7035,21,0
7036,65,1
7037,23,0
7038,55,0
7039,24,0
7040,107,1
7041,145,1
7042,23,0
7043,123,0
7044,99,0
7045,47,0
7046,65,1
7047,72,1
7048,145,1
7049,42,0
7050,86,0
7051,30,0
7052,48,1
7053,53,0
7054,164,1
7055,64,1
7056,66,1
7057,21,0
7058,40,1
7059,100,0
7060,50,0
7061,50,0
7062,40,0
7063,106,1
7064,53,0
7065,36,1
7066,115,0
7067,99,1
7068,73,1
7069,181,1
7070,79,1
7071,54,0
7072,89,1
7073,45,1
7074,112,0
7075,31,1
7076,30,0
7077,82,0
7078,42,0
7079,68,0
7080,45,0
7081,106,0
7082,37,1
7083,18,0
7084,97,1
7085,27,0
7086,154,0
7087,39,0
7088,43,0
7089,49,1
7090,75,0
7091,53,1
7092,63,1
7093,127,1
7094,75,1
7095,37,1
7096,38,0
7097,43,1
7098,94,1
7099,27,0
7100,74,1
7101,44,1
7102,42,1
7103,52,0
7104,27,0
7105,127,0
7106,114,0
7107,36,1
7108,52,0
7109,53,0
7110,52,0
7111,79,1
7112,21,0
7113,133,1
7114,22,1
7115,38,1
7116,31,0
7117,44,1
7118,103,1
7119,20,0
7120,99,0
7121,64,0
7122,51,0
7123,57,1
7124,77,0
7125,82,1
7126,94,1
7127,141,0
7128,74,1
7129,87,1
7130,110,1
7131,66,0
7132,68,1
7133,139,0
7134,199,1
7135,52,1
7136,80,1
7137,150,1
7138,40,0
7139,77,0
7140,126,1
7141,107,0
7142,20,0
7143,49,1
7144,57,0
7145,37,0
7146,47,0
7147,83,0
7148,148,1
7149,41,1
7150,45,0
7151,76,1
7152,31,0
7153,51,1
7154,42,0
7155,151,1
7156,195,1
7157,41,0
7158,200,0
7159,60,1
7160,43,1
7161,83,1
7162,35,0
7163,50,1
7164,65,1
7165,74,1
7166,24,0
7167,43,1
7168,34,1
7169,48,1
7170,112,1
7171,53,0
7172,47,1
7173,88,1
7174,111,0
7175,83,1
7176,64,1
7177,87,1
7178,57,0
7179,83,0
7180,58,1
7181,73,0
7182,45,0
7183,59,1
7184,32,1
7185,82,1
7186,98,0
7187,93,0
7188,100,0
7189,52,0
7190,32,0
7191,60,1
7192,45,0
7193,70,1
7194,38,1
7195,51,0
7196,150,1
7197,124,1
7198,24,0
7199,69,1
7200,74,1
7201,115,1
7202,47,0
7203,54,1
7204,105,1
7205,42,1
7206,83,0
7207,102,0
7208,43,0
7209,33,0
7210,109,1
7211,101,0
7212,56,1
7213,91,0
7214,69,0
7215,77,0
7216,30,0
7217,117,1
7218,74,1
7219,73,1
7220,58,1
7221,64,0
7222,81,1
7223,87,0
7224,54,1
7225,25,0
7226,35,0
7227,55,1
7228,96,1
7229,48,1
7230,48,1
7231,50,0
7232,102,1
7233,28,1
7234,136,1
7235,51,1
7236,25,1
7237,187,0
7238,72,1
7239,65,0
7240,66,0
7241,55,0
7242,16,0
7243,64,0
7244,112,0
7245,122,0
7246,74,1
7247,28,0
7248,94,0
7249,62,1
7250,42,0
7251,59,1
7252,44,1
7253,72,0
7254,76,1
7255,147,0
7256,81,0
7257,84,1
7258,52,0
7259,67,0
7260,73,1
7261,48,0
7262,32,1
7263,133,0
7264,137,1
7265,122,0
7266,128,1
7267,37,0
7268,52,1
7269,107,0
7270,59,1
7271,30,0
7272,110,1
7273,105,1
7274,46,1
7275,44,0
7276,93,1
7277,52,1
7278,123,1
7279,44,0
7280,67,1
7281,127,0
7282,90,1
7283,38,0
7284,122,0
7285,74,0
7286,79,0
7287,60,1
7288,57,0
7289,179,1
7290,79,0
7291,66,0
7292,54,1
7293,98,1
7294,87,1
7295,59,1
7296,42,0
7297,33,0
7298,63,0
7299,57,0
7300,52,0
7301,200,0
7302,52,0
7303,125,0
7304,43,1
7305,134,1
7306,134,1
7307,23,0
7308,44,1
7309,23,0
7310,44,1
7311,58,1
7312,54,1
7313,43,1
7314,46,1
7315,35,0
7316,138,1
7317,71,0
7318,101,1
7319,30,0
7320,107,0
7321,31,1
7322,105,1
7323,82,1
7324,108,1
7325,129,1
7326,107,1
7327,51,1
7328,44,0
7329,34,0
7330,37,0
7331,90,0
7332,51,0
7333,56,0
7334,82,1
7335,63,0
7336,22,0
7337,200,0
7338,169,1
7339,100,0
7340,103,0
7341,82,1
7342,55,1
7343,58,1
7344,84,1
7345,43,1
7346,72,1
7347,60,1
7348,114,1
7349,168,1
7350,133,0
7351,85,1
7352,26,1
7353,84,1
7354,79,1
7355,28,0
7356,43,1
7357,49,1
7358,57,1
7359,42,0
7360,119,1
7361,59,0
7362,57,1
7363,76,1
7364,152,1
7365,62,0
7366,76,0
7367,98,0
7368,56,1
7369,32,0
7370,114,0
7371,85,0
7372,34,1
7373,60,1
7374,43,0
7375,60,1
7376,79,0
7377,93,0
7378,49,0
7379,93,0
7380,40,0
7381,129,1
7382,79,0
7383,72,0
7384,74,1
7385,65,0
7386,85,1
7387,58,1
7388,188,1
7389,113,0
7390,51,0
7391,60,0
7392,112,1
7393,84,1
7394,104,0
7395,91,0
7396,110,0
7397,94,1
7398,21,0
7399,151,0
7400,114,0
7401,55,1
7402,47,0
7403,31,0
7404,100,0
7405,33,0
7406,76,1
7407,58,0
7408,24,1
7409,74,1
7410,59,0
7411,200,0
7412,189,0
7413,152,0
7414,53,0
7415,82,1
7416,39,0
7417,36,0
7418,66,1
7419,37,1
7420,37,1
7421,31,0
7422,125,0
7423,172,1
7424,48,0
7425,71,0
7426,49,1
7427,79,1
7428,30,1
7429,44,1
7430,127,1
7431,39,1
7432,28,0
7433,113,0
7434,27,0
7435,161,1
7436,86,0
7437,40,1
7438,95,1
7439,69,1
7440,51,0
7441,44,0
7442,47,0
7443,34,0
7444,38,0
7445,34,0
7446,49,1
7447,94,1
7448,37,0
7449,156,0
7450,117,1
7451,27,0
7452,49,0
7453,200,0
7454,42,1
7455,179,0
7456,107,0
7457,124,0
7458,169,1
7459,99,1
7460,37,1
7461,38,1
7462,132,1
7463,47,1
7464,153,1
7465,101,0
7466,76,1
7467,55,1
7468,38,0
7469,153,0
7470,43,1
7471,39,0
7472,39,1
7473,43,0
7474,67,1
7475,43,0
7476,67,0
7477,45,1
7478,41,0
7479,69,1
7480,76,1
7481,65,1
7482,21,0
7483,87,0
7484,60,1
7485,141,1
7486,40,1
7487,78,1
7488,89,1
7489,117,0
7490,80,1
7491,25,0
7492,41,1
7493,85,1
7494,83,1
7495,44,0
7496,97,0
7497,54,1
7498,41,1
7499,113,1
7500,21,0
7501,57,1
7502,42,0
7503,42,0
7504,55,1
7505,35,0
7506,34,1
7507,200,0
7508,22,0
7509,29,1
7510,18,0
7511,22,0
7512,44,1
7513,92,1
7514,35,0
7515,110,0
7516,105,1
7517,74,0
7518,69,1
7519,90,0
7520,47,1
7521,116,0
7522,108,1
7523,57,0
7524,37,0
7525,24,0
7526,48,0
7527,55,1
7528,49,1
7529,112,0
7530,69,0
7531,42,1
7532,113,1
7533,184,0
7534,130,1
7535,49,0
7536,98,1
7537,120,1
7538,94,1
7539,77,1
7540,27,0
7541,200,0
7542,47,0
7543,42,0
7544,99,0
7545,87,1
7546,121,1
7547,22,0
7548,54,0
7549,78,0
7550,86,1
7551,127,0
7552,33,0
7553,75,1
7554,41,1
7555,133,1
7556,200,0
7557,112,1
7558,105,1
7559,63,0
7560,47,0
7561,35,1
7562,77,1
7563,134,1
7564,172,0
7565,49,1
7566,30,0
7567,65,1
7568,78,0
7569,109,0
7570,104,0
7571,62,0
7572,200,0
7573,86,0
7574,172,1
7575,129,0
7576,30,0
7577,127,1
7578,30,0
7579,80,1
7580,96,1
7581,25,1
7582,28,0
7583,103,1
7584,76,1
7585,67,0
7586,200,0
7587,27,1
7588,140,0
7589,81,0
7590,14,0
7591,38,1
7592,123,0
7593,82,0
7594,58,1
7595,46,0
7596,76,0
7597,121,1
7598,38,0
7599,33,1
7600,59,1
7601,141,1
7602,113,0
7603,36,0
7604,58,1
7605,70,1
7606,66,0
7607,155,1
7608,95,1
7609,34,1
7610,84,0
7611,82,0
7612,145,1
7613,63,0
7614,61,1
7615,200,0
7616,138,1
7617,79,0
7618,80,1
7619,60,0
7620,31,0
7621,32,1
7622,46,0
7623,87,0
7624,83,0
7625,46,0
7626,200,0
7627,99,1
7628,97,0
7629,132,0
7630,86,1
7631,63,0
7632,134,0
7633,125,1
7634,73,1
7635,46,1
7636,20,0
7637,97,1
7638,89,1
7639,80,1
7640,97,0
7641,67,0
7642,26,1
7643,83,1
7644,47,1
7645,73,1
7646,64,0
7647,55,0
7648,145,1
7649,84,1
7650,89,1
7651,82,1
7652,58,0
7653,38,1
7654,22,0
7655,69,0
7656,31,0
7657,31,1
7658,55,1
7659,94,0
7660,33,0
7661,87,1
7662,38,0
7663,53,0
7664,62,1
7665,88,1
7666,119,0
7667,131,1
7668,43,1
7669,159,1
7670,80,1
7671,29,0
7672,54,0
7673,113,0
7674,28,1
7675,40,0
7676,129,1
7677,69,0
7678,71,1
7679,34,0
7680,44,1
7681,33,0
7682,49,1
7683,49,1
7684,164,0
7685,104,0
7686,74,0
7687,84,1
7688,77,1
7689,56,0
7690,111,0
7691,28,0
7692,39,0
7693,105,1
7694,37,1
7695,76,1
7696,124,1
7697,135,1
7698,32,0
7699,123,1
7700,82,1
7701,200,0
7702,36,1
7703,34,0
7704,49,1
7705,54,0
7706,75,1
7707,136,0
7708,40,0
7709,30,0
7710,83,1
7711,198,1
7712,159,1
7713,75,1
7714,139,1
7715,39,1
7716,34,1
7717,75,1
7718,98,0
7719,63,1
7720,81,1
7721,62,1
7722,96,0
7723,65,0
7724,64,0
7725,161,1
7726,58,1
7727,101,1
7728,39,1
7729,66,0
7730,62,1
7731,127,0
7732,72,1
7733,125,1
7734,111,1
7735,46,0
7736,55,1
7737,200,0
7738,83,1
7739,23,0
7740,70,1
7741,36,1
7742,34,0
7743,85,1
7744,58,1
7745,70,1
7746,54,0
7747,85,0
7748,101,0
7749,80,0
7750,30,1
7751,62,1
7752,75,0
7753,118,0
7754,145,0
7755,62,1
7756,112,1
7757,33,1
7758,100,1
7759,95,1
7760,28,0
7761,185,1
7762,30,1
7763,36,0
7764,48,0
7765,85,1
7766,55,0
7767,53,1
7768,94,1
7769,64,0
7770,125,0
7771,44,1
7772,49,0
7773,47,0
7774,120,1
7775,32,1
7776,77,1
7777,180,0
7778,29,0
7779,35,0
7780,99,1
7781,95,1
7782,39,1
7783,43,1
7784,51,1
7785,106,1
7786,90,0
7787,59,0
7788,36,1
7789,93,0
7790,100,1
7791,129,1
7792,56,1
7793,33,1
7794,63,0
7795,37,0
7796,70,0
7797,51,1
7798,101,1
7799,37,0
7800,29,1
7801,72,0
7802,60,0
7803,61,0
7804,83,0
7805,52,1
7806,118,0
7807,131,1
7808,83,0
7809,24,1
7810,82,0
7811,116,1
7812,61,0
7813,96,1
7814,168,0
7815,103,1
7816,23,0
7817,63,1
7818,90,1
7819,152,0
7820,101,0
7821,71,0
7822,99,1
7823,27,0
7824,76,1
7825,42,0
7826,66,0
7827,78,0
7828,153,1
7829,51,1
7830,200,0
7831,61,0
7832,56,1
7833,99,1
7834,28,1
7835,54,1
7836,127,0
7837,28,0
7838,75,1
7839,43,1
7840,59,0
7841,65,0
7842,73,0
7843,72,0
7844,98,1
7845,60,1
7846,43,1
7847,86,0
7848,89,1
7849,83,0
7850,107,1
7851,129,0
7852,66,0
7853,49,1
7854,50,0
7855,21,0
7856,45,0
7857,15,0
7858,88,0
7859,172,1
7860,70,1
7861,36,1
7862,51,0
7863,141,1
7864,44,1
7865,74,0
7866,33,0
7867,200,0
7868,36,0
7869,53,0
7870,82,1
7871,197,1
7872,23,0
7873,79,1
7874,79,0
7875,35,1
7876,101,0
7877,75,0
7878,37,0
7879,43,0
7880,21,1
7881,97,1
7882,54,1
7883,40,1
7884,44,0
7885,57,0
7886,105,0
7887,79,0
7888,103,0
7889,26,0
7890,65,1
7891,103,1
7892,57,1
7893,126,0
7894,151,0
7895,110,0
7896,183,1
7897,46,0
7898,92,0
7899,200,0
7900,41,0
7901,60,0
7902,62,1
7903,87,0
7904,60,1
7905,45,1
7906,93,0
7907,94,1
7908,37,1
7909,62,0
7910,39,0
7911,97,0
7912,22,0
7913,49,1
7914,84,1
7915,200,0
7916,123,1
7917,25,0
7918,68,0
7919,40,1
7920,83,1
7921,85,1
7922,57,0
7923,32,1
7924,40,0
7925,80,0
7926,34,0
7927,29,0
7928,52,1
7929,51,1
7930,28,0
7931,93,1
7932,69,1
7933,104,0
7934,35,0
7935,60,0
7936,143,1
7937,54,0
7938,45,0
7939,78,1
7940,51,1
7941,124,0
7942,188,0
7943,111,0
7944,87,1
7945,108,0
7946,85,0
7947,53,1
7948,80,1
7949,35,0
7950,79,1
7951,55,1
7952,31,1
7953,48,1
7954,50,1
7955,51,0
7956,65,1
7957,57,1
7958,97,1
7959,66,1
7960,54,0
7961,58,0
7962,42,1
7963,30,1
7964,34,0
7965,135,0
7966,31,0
7967,91,1
7968,116,1
7969,113,1
7970,136,0
7971,118,1
7972,107,0
7973,25,0
7974,94,0
7975,51,1
7976,76,0
7977,26,0
7978,37,0
7979,32,1
7980,58,0
7981,168,0
7982,88,1
7983,75,0
7984,76,1
7985,36,0
7986,78,1
7987,200,0
7988,31,1
7989,68,1
7990,91,0
7991,41,1
7992,35,1
7993,39,0
7994,58,1
7995,141,1
7996,54,0
7997,51,1
7998,46,1
7999,57,0
8000,65,0
8001,56,0
8002,31,0
8003,41,0
8004,112,1
8005,26,0
8006,40,0
8007,40,0
8008,130,1
8009,39,0
8010,47,0
8011,180,1
8012,49,0
8013,110,0
8014,23,0
8015,127,1
8016,48,1
8017,114,1
8018,91,0
8019,142,0
8020,42,0
8021,28,1
8022,96,0
8023,52,1
8024,49,0
8025,98,0
8026,48,1
8027,78,1
8028,65,1
8029,60,0
8030,22,0
8031,87,0
8032,79,1
8033,28,0
8034,95,1
8035,81,1
8036,40,0
8037,37,0
8038,134,1
8039,105,1
8040,35,0
8041,172,0
8042,105,1
8043,163,0
8044,102,0
8045,44,0
8046,162,1
8047,50,0
8048,126,1
8049,143,1
8050,83,0
8051,88,0
8052,111,0
8053,79,1
8054,58,1
8055,88,0
8056,104,1
8057,98,0
8058,63,1
8059,64,0
8060,35,0
8061,117,1
8062,117,0
8063,30,0
8064,38,1
8065,17,0
8066,49,1
8067,89,1
8068,56,1
8069,29,1
8070,48,0
8071,49,1
8072,55,1
8073,38,1
8074,39,0
8075,103,0
8076,27,1
8077,47,1
8078,60,0
8079,75,1
8080,55,1
8081,162,1
8082,179,0
8083,46,1
8084,34,1
8085,84,0
8086,200,0
8087,39,0
8088,158,0
8089,53,0
8090,58,1
8091,44,1
8092,133,1
8093,100,0
8094,64,1
8095,14,0
8096,66,0
8097,43,1
8098,149,1
8099,30,0
8100,56,0
8101,127,0
8102,82,1
8103,103,1
8104,33,0
8105,200,0
8106,51,1
8107,47,0
8108,59,1
8109,87,0
8110,200,0
8111,48,1
8112,70,1
8113,130,1
8114,67,0
8115,48,0
8116,74,1
8117,39,1
8118,83,0
8119,45,1
8120,116,1
8121,48,1
8122,94,0
8123,44,1
8124,154,0
8125,197,0
8126,69,0
8127,30,0
8128,200,0
8129,95,1
8130,89,0
8131,27,0
8132,141,0
8133,48,1
