episode,steps,reward
6136,44,0
6137,22,0
6138,46,0
6139,36,1
6140,62,0
6141,27,1
6142,50,0
6143,53,0
6144,68,0
6145,56,0
6146,41,0
6147,72,0
6148,76,0
6149,26,0
6150,37,0
6151,56,1
6152,24,1
6153,40,0
6154,40,0
6155,54,0
6156,38,1
6157,43,0
6158,18,0
6159,101,0
6160,87,0
6161,16,1
6162,59,1
6163,69,1
6164,30,0
6165,36,0
6166,30,0
6167,30,0
6168,35,0
6169,64,0
6170,52,0
6171,57,0
6172,56,0
6173,98,0
6174,38,0
6175,63,0
6176,40,0
6177,61,1
6178,33,1
6179,49,1
6180,89,0
6181,38,0
6182,49,0
6183,32,0
6184,54,0
6185,32,0
6186,126,0
6187,39,0
6188,37,0
6189,49,0
6190,68,0
6191,50,0
6192,39,1
6193,23,0
6194,56,1
6195,32,0
6196,20,0
6197,45,1
6198,51,0
6199,90,0
6200,35,1
6201,108,0
6202,33,0
6203,29,1
6204,35,0
6205,31,0
6206,73,0
6207,102,0
6208,31,0
6209,45,0
6210,45,1
6211,60,0
6212,82,0
6213,149,0
6214,23,0
6215,41,0
6216,31,0
6217,60,1
6218,135,1
6219,27,1
6220,37,0
6221,79,0
6222,53,0
6223,35,1
6224,32,0
6225,55,1
6226,40,0
6227,200,0
6228,85,1
6229,42,0
6230,65,1
6231,44,1
6232,84,0
6233,70,0
6234,33,0
6235,29,0
6236,45,0
6237,42,0
6238,60,0
6239,63,1
6240,80,0
6241,53,0
6242,66,0
6243,59,0
6244,81,0
6245,64,0
6246,92,1
6247,126,0
6248,71,1
6249,38,0
6250,45,0
6251,57,0
6252,36,1
6253,25,1
6254,34,0
6255,49,1
6256,22,0
6257,30,0
6258,52,0
6259,67,0
6260,29,0
6261,54,0
6262,55,0
6263,32,0
6264,40,0
6265,33,0
6266,21,0
6267,42,0
6268,57,0
6269,109,0
6270,20,0
6271,69,0
6272,67,0
6273,33,0
6274,86,0
6275,71,0
6276,61,0
6277,15,0
6278,37,0
6279,86,0
6280,92,1
6281,45,1
6282,12,0
6283,42,0
6284,61,0
6285,43,0
6286,19,0
6287,17,0
6288,60,0
6289,42,1
6290,62,0
6291,51,0
6292,56,0
6293,43,1
6294,67,1
6295,54,0
6296,45,0
6297,43,1
6298,32,0
6299,51,0
6300,57,0
6301,46,0
6302,30,1
6303,21,0
6304,53,1
6305,85,0
6306,57,1
6307,44,0
6308,114,1
6309,88,0
6310,43,1
6311,38,1
6312,15,0
6313,24,0
6314,31,0
6315,32,0
6316,34,0
6317,64,1
6318,39,0
6319,43,0
6320,40,0
6321,78,0
6322,104,1
6323,25,0
6324,54,0
6325,153,1
6326,60,1
6327,37,1
6328,145,0
6329,32,0
6330,26,0
6331,12,0
6332,39,0
6333,51,0
6334,61,0
6335,44,1
6336,50,0
6337,34,0
6338,108,0
6339,32,0
6340,61,1
6341,41,0
6342,37,0
6343,94,0
6344,31,0
6345,32,0
6346,41,1
6347,123,1
6348,23,0
6349,45,0
6350,38,0
6351,64,0
6352,42,0
6353,66,0
6354,25,0
6355,90,1
6356,41,0
6357,115,0
6358,31,0
6359,29,0
6360,47,1
6361,117,0
6362,36,0
6363,48,0
6364,21,0
6365,54,0
6366,68,0
6367,52,0
6368,102,0
6369,23,0
6370,56,0
6371,48,1
6372,50,0
6373,31,0
6374,52,1
6375,46,0
6376,32,0
6377,32,0
6378,27,0
6379,75,1
6380,59,0
6381,47,0
6382,55,0
6383,49,1
6384,41,0
6385,45,0
6386,101,0
6387,32,0
6388,27,0
6389,66,1
6390,56,0
6391,34,0
6392,79,0
6393,63,0
6394,53,0
6395,27,0
6396,79,0
6397,75,0
6398,32,0
6399,50,0
6400,32,0
6401,57,1
6402,52,1
6403,45,0
6404,32,1
6405,50,0
6406,13,0
6407,26,0
6408,99,0
6409,16,0
6410,62,0
6411,42,0
6412,111,0
6413,78,0
6414,94,0
6415,83,1
6416,64,1
6417,14,0
6418,44,0
6419,48,0
6420,31,0
6421,48,0
6422,44,0
6423,34,1
6424,76,0
6425,29,0
6426,98,0
6427,53,1
6428,42,0
6429,94,0
6430,28,0
6431,23,0
6432,46,0
6433,88,0
6434,54,0
6435,53,1
6436,18,0
6437,51,0
6438,67,0
6439,85,0
6440,51,0
6441,31,0
6442,91,0
6443,74,1
6444,71,0
6445,71,0
6446,63,0
6447,40,0
6448,59,0
6449,81,0
6450,69,1
6451,46,0
6452,63,0
6453,27,0
6454,9,0
6455,42,0
6456,48,0
6457,76,1
6458,37,1
6459,78,0
6460,19,0
6461,33,0
6462,77,0
6463,181,1
6464,56,1
6465,71,0
6466,71,0
6467,44,1
6468,66,0
6469,48,0
6470,49,1
6471,76,0
6472,56,0
6473,60,0
6474,60,0
6475,31,0
6476,65,0
6477,36,0
6478,25,1
6479,31,0
6480,40,0
6481,42,0
6482,36,0
6483,68,0
6484,31,0
6485,89,0
6486,65,1
6487,69,0
6488,44,0
6489,39,0
6490,106,0
6491,27,0
6492,38,0
6493,42,0
6494,24,0
6495,33,0
6496,93,0
6497,61,0
6498,66,0
6499,109,1
6500,79,0
6501,61,0
6502,32,1
6503,64,0
6504,88,1
6505,42,0
6506,122,1
6507,91,0
6508,40,1
6509,56,0
6510,36,0
6511,69,0
6512,20,1
6513,51,0
6514,107,0
6515,74,0
6516,52,1
6517,64,1
6518,76,1
6519,65,1
6520,45,0
6521,160,1
6522,67,0
6523,45,1
6524,52,0
6525,57,0
6526,128,1
6527,43,0
6528,46,0
6529,42,0
6530,70,1
6531,43,1
6532,92,1
6533,102,1
6534,39,0
6535,67,0
6536,60,0
6537,86,1
6538,89,0
6539,31,1
6540,39,0
6541,27,0
6542,77,0
6543,63,0
6544,41,1
6545,43,0
6546,104,0
6547,54,0
6548,85,0
6549,48,0
6550,112,1
6551,35,1
6552,17,0
6553,40,0
6554,71,0
6555,33,0
6556,103,0
6557,33,0
6558,68,0
6559,101,1
6560,39,1
6561,155,0
6562,107,0
6563,30,0
6564,18,0
6565,42,1
6566,56,0
6567,83,0
6568,25,0
6569,85,1
6570,24,0
6571,68,1
6572,59,1
6573,75,0
6574,47,0
6575,16,0
6576,60,0
6577,47,1
6578,97,0
6579,28,0
6580,46,0
6581,21,0
6582,55,1
6583,82,1
6584,41,0
6585,43,0
6586,62,0
6587,30,0
6588,48,1
6589,50,1
6590,26,0
6591,88,0
6592,52,1
6593,53,0
6594,29,1
6595,91,0
6596,66,0
6597,93,0
6598,51,0
6599,79,1
6600,18,0
6601,37,1
6602,72,1
6603,34,0
6604,22,0
6605,76,0
6606,55,1
6607,81,0
6608,20,0
6609,61,0
6610,66,1
6611,59,0
6612,31,1
6613,33,0
6614,109,0
6615,41,1
6616,60,1
6617,36,0
6618,65,0
6619,37,0
6620,22,1
6621,78,0
6622,80,1
6623,65,0
6624,66,1
6625,106,1
6626,86,0
6627,33,1
6628,15,0
6629,47,1
6630,63,0
6631,56,1
6632,56,0
6633,31,0
6634,44,0
6635,27,0
6636,70,0
6637,38,1
6638,31,0
6639,43,0
6640,43,0
6641,25,0
6642,66,1
6643,48,0
6644,97,1
6645,41,0
6646,54,0
6647,25,0
6648,73,0
6649,29,0
6650,83,1
6651,89,0
6652,70,0
6653,55,0
6654,40,0
6655,53,1
6656,36,0
6657,25,0
6658,41,0
6659,21,1
6660,34,0
6661,48,0
6662,57,1
6663,39,0
6664,96,0
6665,39,0
6666,52,1
6667,56,0
6668,54,0
6669,54,0
6670,56,1
6671,41,0
6672,31,0
6673,67,1
6674,55,0
6675,54,0
6676,68,0
6677,57,0
6678,73,0
6679,71,0
6680,45,1
6681,113,0
6682,15,0
6683,50,1
6684,38,1
6685,62,0
6686,64,1
6687,75,0
6688,66,0
6689,27,0
6690,53,0
6691,46,0
6692,47,0
6693,55,0
6694,55,0
6695,60,0
6696,28,0
6697,54,0
6698,36,0
6699,105,0
6700,37,0
6701,58,0
6702,86,0
6703,78,0
6704,51,0
6705,57,0
6706,39,1
6707,42,0
6708,20,0
6709,39,1
6710,50,0
6711,38,1
6712,61,0
6713,88,0
6714,19,0
6715,57,1
6716,41,0
6717,28,0
6718,30,0
6719,41,0
6720,35,1
6721,41,0
6722,35,1
6723,55,1
6724,26,0
6725,67,1
6726,52,0
6727,21,0
6728,48,0
6729,21,0
6730,36,0
6731,96,0
6732,49,0
6733,46,0
6734,28,1
6735,37,0
6736,65,0
6737,71,0
6738,62,1
6739,34,0
6740,49,0
6741,24,1
6742,18,1
6743,30,0
6744,98,0
6745,31,0
6746,39,0
6747,43,0
6748,41,0
6749,15,0
6750,70,0
6751,53,0
6752,55,0
6753,81,1
6754,99,0
6755,43,0
6756,59,0
6757,98,0
6758,67,0
6759,122,0
6760,52,0
6761,32,0
6762,49,0
6763,68,0
6764,32,0
6765,44,0
6766,115,1
6767,27,0
6768,91,0
6769,43,0
6770,47,0
6771,56,1
6772,40,0
6773,36,0
6774,131,0
6775,67,0
6776,34,0
6777,31,0
6778,35,1
6779,47,0
6780,44,0
6781,29,0
6782,34,1
6783,27,1
6784,71,0
6785,25,0
6786,27,0
6787,17,0
6788,53,1
6789,22,0
6790,51,1
6791,56,0
6792,13,0
6793,75,1
6794,35,0
6795,45,0
6796,62,0
6797,73,0
6798,47,0
6799,39,0
6800,93,0
6801,38,0
6802,26,0
6803,65,0
6804,52,0
6805,43,0
6806,34,0
6807,69,1
6808,35,0
6809,66,0
6810,42,1
6811,41,0
6812,39,1
6813,41,1
6814,18,0
6815,55,0
6816,79,0
6817,48,0
6818,59,0
6819,71,0
6820,55,1
6821,56,0
6822,53,1
6823,33,0
6824,37,0
6825,50,0
6826,75,0
6827,57,0
6828,54,0
6829,54,0
6830,67,0
6831,21,0
6832,35,0
6833,35,0
6834,35,0
6835,64,0
6836,45,0
6837,33,1
6838,35,0
6839,34,0
6840,40,0
6841,58,0
6842,50,0
6843,23,0
6844,25,0
6845,57,0
6846,35,0
6847,77,0
6848,53,0
6849,52,1
6850,52,0
6851,109,0
6852,52,0
6853,55,0
6854,96,1
6855,57,0
6856,26,0
6857,45,0
6858,40,0
6859,46,1
6860,25,0
6861,65,0
6862,37,0
6863,26,0
6864,100,1
6865,64,0
6866,68,0
6867,40,1
6868,50,0
6869,55,1
6870,48,0
6871,39,0
6872,43,1
6873,58,1
6874,37,0
6875,47,0
6876,45,0
6877,34,0
6878,74,0
6879,59,0
6880,50,1
6881,103,0
6882,79,0
6883,29,0
6884,17,0
6885,34,0
6886,59,0
6887,75,0
6888,48,0
6889,42,0
6890,45,0
6891,22,0
6892,52,0
6893,69,0
6894,61,1
6895,30,1
6896,83,0
6897,68,0
6898,54,1
6899,69,0
6900,71,1
6901,86,1
6902,57,0
6903,62,0
6904,34,0
6905,124,0
6906,52,0
6907,79,0
6908,165,0
6909,34,1
6910,33,0
6911,43,1
6912,41,0
6913,65,0
6914,59,0
6915,108,0
6916,60,1
6917,58,0
6918,46,0
6919,46,0
6920,116,1
6921,49,0
6922,55,0
6923,37,0
6924,37,0
6925,51,0
6926,32,0
6927,39,0
6928,83,0
6929,92,1
6930,41,0
6931,26,0
6932,33,0
6933,29,0
6934,66,1
6935,26,0
6936,68,1
6937,63,0
6938,81,0
6939,15,0
6940,46,1
6941,59,1
6942,29,0
6943,26,0
6944,84,0
6945,41,1
6946,20,0
6947,62,0
6948,38,0
6949,34,0
6950,70,1
6951,31,0
6952,77,1
6953,47,1
6954,86,0
6955,40,0
6956,39,0
6957,43,0
6958,90,1
6959,52,0
6960,73,1
6961,98,0
6962,78,0
6963,23,0
6964,33,0
6965,38,0
6966,30,0
6967,30,0
6968,113,0
6969,31,0
6970,41,0
6971,39,0
6972,43,1
6973,51,1
6974,39,0
6975,37,1
6976,43,0
6977,89,1
6978,71,1
6979,65,0
6980,39,1
6981,27,0
6982,33,0
6983,72,1
6984,33,0
6985,60,0
6986,39,0
6987,85,0
6988,44,0
6989,78,0
6990,52,0
6991,41,1
6992,72,0
6993,48,0
6994,48,0
6995,105,0
6996,34,1
6997,69,0
6998,48,0
6999,25,1
7000,65,0
7001,30,1
7002,42,1
7003,86,0
7004,21,0
7005,20,0
7006,49,0
7007,51,0
7008,122,0
7009,81,1
7010,62,0
7011,61,0
7012,34,0
7013,75,0
7014,20,0
7015,32,0
7016,30,0
7017,78,0
7018,21,0
7019,36,0
7020,35,0
7021,72,0
7022,45,0
7023,35,0
7024,20,0
7025,62,0
7026,57,0
7027,84,0
7028,42,0
7029,38,0
7030,46,0
7031,63,1
7032,125,1
7033,61,0
7034,32,0
7035,24,1
7036,43,0
7037,81,0
7038,74,0
7039,33,0
7040,65,0
7041,179,0
7042,34,0
7043,62,0
7044,47,0
7045,35,0
7046,41,0
7047,35,0
7048,29,0
7049,31,0
7050,27,0
7051,34,0
7052,30,0
7053,40,0
7054,21,0
7055,63,0
7056,91,0
7057,62,0
7058,38,0
7059,72,1
7060,30,0
7061,42,0
7062,54,1
7063,75,0
7064,87,1
7065,32,1
7066,44,1
7067,39,0
7068,48,0
7069,27,0
7070,23,1
7071,48,1
7072,41,1
7073,32,0
7074,48,0
7075,43,0
7076,55,0
7077,42,1
7078,34,0
7079,36,1
7080,33,0
7081,37,0
7082,31,1
7083,36,1
7084,52,0
7085,36,0
7086,95,1
7087,35,0
7088,38,1
7089,47,0
7090,30,0
7091,104,0
7092,51,0
7093,61,1
7094,29,0
7095,27,0
7096,83,0
7097,32,0
7098,28,0
7099,47,0
7100,82,0
7101,24,0
7102,36,0
7103,68,0
7104,38,1
7105,35,0
7106,41,0
7107,45,0
7108,69,0
7109,69,1
7110,16,0
7111,44,0
7112,54,1
7113,32,0
7114,60,0
7115,42,0
7116,17,0
7117,67,0
7118,76,1
7119,30,0
7120,34,1
7121,55,1
7122,73,0
7123,41,0
7124,120,1
7125,48,0
7126,72,1
7127,67,0
7128,67,1
7129,48,0
7130,55,0
7131,57,0
7132,54,0
7133,71,0
7134,33,0
7135,64,0
7136,52,0
7137,50,0
7138,44,0
7139,34,0
7140,97,1
7141,53,1
7142,23,0
7143,51,0
7144,52,0
7145,50,0
7146,18,0
7147,70,1
7148,32,0
7149,27,0
7150,66,1
7151,31,1
7152,36,0
7153,18,1
7154,32,0
7155,73,1
7156,46,0
7157,67,0
7158,111,0
7159,56,0
7160,40,0
7161,87,0
7162,42,1
7163,85,0
7164,49,0
7165,63,0
7166,25,0
7167,21,1
7168,29,1
7169,45,0
7170,27,1
7171,82,1
7172,45,0
7173,35,0
7174,70,1
7175,58,1
7176,38,0
7177,31,1
7178,86,0
7179,49,1
7180,53,1
7181,38,0
7182,72,0
7183,61,0
7184,49,0
7185,26,0
7186,151,0
7187,94,0
7188,72,0
7189,36,0
7190,44,0
7191,51,1
7192,39,1
7193,65,1
7194,32,0
7195,52,0
7196,90,0
7197,22,0
7198,64,0
7199,19,0
7200,99,0
7201,44,0
7202,79,0
7203,72,0
7204,33,0
7205,30,1
7206,39,0
7207,62,1
7208,52,0
7209,48,1
7210,67,0
7211,30,1
7212,52,1
7213,42,1
7214,95,0
7215,53,1
7216,62,1
7217,99,0
7218,69,0
7219,48,0
7220,39,0
7221,46,0
7222,25,0
7223,59,0
7224,59,0
7225,34,0
7226,30,0
7227,105,0
7228,40,1
7229,47,1
7230,33,0
7231,59,1
7232,29,0
7233,55,0
7234,37,0
7235,103,0
7236,45,0
7237,115,0
7238,32,0
7239,63,0
7240,75,0
7241,56,0
7242,38,0
7243,134,0
7244,67,0
7245,47,0
7246,40,0
7247,35,0
7248,37,0
7249,47,0
7250,26,1
7251,52,0
7252,37,1
7253,25,0
7254,85,0
7255,90,1
7256,67,1
7257,29,0
7258,60,0
7259,43,0
7260,63,0
7261,39,0
7262,27,1
7263,100,1
7264,71,0
7265,46,1
7266,40,0
7267,87,1
7268,87,1
7269,59,0
7270,77,0
7271,23,1
7272,39,0
7273,80,0
7274,46,0
7275,61,0
7276,118,0
7277,55,0
7278,55,0
7279,54,0
7280,59,0
7281,51,1
7282,22,0
7283,74,1
7284,116,1
7285,56,0
7286,66,1
7287,36,0
7288,55,0
7289,73,0
7290,57,0
7291,35,0
7292,24,0
7293,27,0
7294,40,1
7295,40,0
7296,58,0
7297,119,0
7298,136,1
7299,118,0
7300,104,0
7301,76,0
7302,46,0
7303,42,0
7304,76,0
7305,41,0
7306,74,1
7307,28,0
7308,27,0
7309,36,0
7310,32,0
7311,26,0
7312,28,1
7313,51,0
7314,35,0
7315,72,0
7316,69,0
7317,62,1
7318,77,1
7319,15,0
7320,31,0
7321,48,0
7322,76,1
7323,66,1
7324,77,0
7325,76,0
7326,134,0
7327,97,0
7328,12,0
7329,50,1
7330,32,0
7331,86,0
7332,67,0
7333,45,1
7334,50,1
7335,14,0
7336,70,0
7337,88,1
7338,42,0
7339,81,0
7340,74,1
7341,44,0
7342,32,0
7343,31,0
7344,54,1
7345,17,0
7346,55,1
7347,75,0
7348,50,1
7349,98,0
7350,65,1
7351,68,1
7352,73,0
7353,60,0
7354,61,0
7355,35,0
7356,53,0
7357,86,0
7358,71,1
7359,53,0
7360,45,0
7361,49,0
7362,37,1
7363,53,0
7364,55,0
7365,25,0
7366,83,1
7367,47,0
7368,69,0
7369,50,1
7370,19,0
7371,133,0
7372,28,1
7373,85,0
7374,34,0
7375,53,0
7376,81,1
7377,71,1
7378,69,1
7379,89,0
7380,36,1
7381,101,0
7382,58,0
7383,45,0
7384,51,0
7385,45,0
7386,34,0
7387,63,0
7388,55,0
7389,41,0
7390,66,1
7391,82,1
7392,41,0
7393,49,0
7394,74,0
7395,58,0
7396,51,0
7397,51,0
7398,37,0
7399,24,0
7400,54,1
7401,44,0
7402,54,0
7403,41,0
7404,37,1
7405,48,0
7406,73,1
7407,67,0
7408,34,0
7409,71,0
7410,104,1
7411,40,0
7412,34,0
7413,115,0
7414,69,0
7415,69,0
7416,43,0
7417,39,0
7418,36,0
7419,40,1
7420,46,0
7421,12,0
7422,26,1
7423,32,0
7424,132,1
7425,34,0
7426,52,0
7427,42,0
7428,33,0
7429,35,0
7430,43,1
7431,43,1
7432,90,1
7433,127,1
7434,45,0
7435,26,0
7436,51,1
7437,40,0
7438,24,0
7439,17,0
7440,33,0
7441,45,0
7442,20,0
7443,26,0
7444,46,0
7445,47,0
7446,99,0
7447,30,1
7448,36,0
7449,65,0
7450,84,0
7451,36,1
7452,53,0
7453,48,0
7454,38,0
7455,69,0
7456,51,0
7457,27,0
7458,61,0
7459,55,1
7460,88,0
7461,35,0
7462,99,0
7463,46,1
7464,47,0
7465,44,0
7466,42,0
7467,49,0
7468,43,1
7469,66,0
7470,77,0
7471,27,0
7472,20,0
7473,11,0
7474,69,0
7475,73,0
7476,65,0
7477,68,0
7478,31,0
7479,29,0
7480,34,0
7481,38,0
7482,75,0
7483,48,0
7484,47,0
7485,95,0
7486,72,0
7487,55,1
7488,54,1
7489,77,0
7490,36,0
7491,35,1
7492,57,0
7493,66,0
7494,59,1
7495,69,1
7496,41,0
7497,70,0
7498,78,0
7499,124,0
7500,34,0
7501,55,0
7502,46,0
7503,76,0
7504,21,1
7505,58,0
7506,39,0
7507,133,0
7508,29,0
7509,41,1
7510,49,0
7511,23,0
7512,26,1
7513,45,0
7514,94,0
7515,37,0
7516,35,0
7517,59,0
7518,65,0
7519,43,0
7520,36,1
7521,83,0
7522,46,1
7523,42,0
7524,43,1
7525,32,0
7526,75,1
7527,42,0
7528,77,0
7529,118,0
7530,107,0
7531,32,0
7532,48,0
7533,54,0
7534,33,1
7535,67,1
7536,37,0
7537,32,0
7538,63,0
7539,45,1
7540,49,1
7541,62,0
7542,31,0
7543,13,0
7544,19,1
7545,74,1
7546,119,0
7547,51,0
7548,61,0
7549,53,0
7550,40,1
7551,105,0
7552,65,0
7553,82,0
7554,75,0
7555,54,1
7556,91,0
7557,33,0
7558,39,0
7559,178,0
7560,68,1
7561,108,0
7562,77,0
7563,47,0
7564,186,0
7565,52,0
7566,41,0
7567,35,0
7568,79,0
7569,84,0
7570,19,0
7571,114,1
7572,26,0
7573,17,0
7574,50,0
7575,49,0
7576,75,1
7577,73,1
7578,58,0
7579,24,0
7580,91,0
7581,56,0
7582,57,0
7583,51,0
7584,66,1
7585,84,0
7586,63,1
7587,57,0
7588,49,0
7589,139,0
7590,27,0
7591,44,0
7592,38,0
7593,111,0
7594,29,0
7595,101,0
7596,25,1
7597,73,0
7598,36,0
7599,12,0
7600,82,0
7601,114,0
7602,57,0
7603,52,1
7604,63,0
7605,26,1
7606,57,0
7607,59,0
7608,53,0
7609,21,1
7610,74,0
7611,91,0
7612,35,0
7613,27,0
7614,59,0
7615,45,0
7616,133,0
7617,61,0
7618,72,0
7619,61,0
7620,45,1
7621,29,1
7622,43,0
7623,75,0
7624,70,0
7625,34,0
7626,68,0
7627,79,0
7628,80,1
7629,68,1
7630,45,0
7631,27,0
7632,66,0
7633,82,1
7634,71,1
7635,56,0
7636,21,0
7637,63,0
7638,47,0
7639,99,0
7640,52,0
7641,65,0
7642,33,0
7643,44,0
7644,46,0
7645,44,1
7646,38,0
7647,71,1
7648,34,1
7649,72,0
7650,67,0
7651,30,0
7652,42,0
7653,37,1
7654,29,1
7655,16,0
7656,30,0
7657,33,0
7658,28,0
7659,31,0
7660,81,0
7661,63,1
7662,58,1
7663,70,0
7664,25,0
7665,46,0
7666,170,0
7667,28,1
7668,21,0
7669,23,0
7670,54,0
7671,41,1
7672,52,0
7673,92,0
7674,33,0
7675,63,0
7676,49,0
7677,24,1
7678,33,0
7679,52,1
7680,67,1
7681,54,0
7682,66,0
7683,26,0
7684,72,0
7685,87,0
7686,57,1
7687,65,0
7688,73,1
7689,24,0
7690,31,1
7691,41,0
7692,91,0
7693,67,0
7694,15,0
7695,15,0
7696,56,1
7697,53,0
7698,28,1
7699,66,0
7700,28,0
7701,41,0
7702,36,1
7703,47,0
7704,14,0
7705,63,0
7706,38,1
7707,62,1
7708,38,0
7709,79,0
7710,94,0
7711,29,0
7712,80,0
7713,20,1
7714,44,1
7715,52,0
7716,30,0
7717,17,0
7718,72,1
7719,69,0
7720,88,0
7721,78,1
7722,29,0
7723,103,1
7724,59,1
7725,88,0
7726,14,0
7727,56,0
7728,53,1
7729,73,0
7730,57,0
7731,55,1
7732,44,0
7733,58,0
7734,143,0
7735,42,0
7736,33,1
7737,28,1
7738,96,0
7739,44,0
7740,55,0
7741,43,0
7742,30,0
7743,31,1
7744,34,1
7745,31,0
7746,36,0
7747,53,1
7748,61,1
7749,88,0
7750,46,1
7751,32,0
7752,24,0
7753,41,0
7754,53,0
7755,58,1
7756,57,0
7757,31,0
7758,47,0
7759,69,0
7760,36,0
7761,31,1
7762,42,1
7763,25,0
7764,67,0
7765,48,0
7766,35,1
7767,31,0
7768,51,0
7769,45,0
7770,56,0
7771,50,0
7772,55,0
7773,95,0
7774,35,0
7775,101,1
7776,63,0
7777,39,0
7778,73,0
7779,49,0
7780,69,0
7781,134,1
7782,35,1
7783,56,0
7784,37,0
7785,86,1
7786,130,1
7787,46,0
7788,22,0
7789,68,1
7790,57,0
7791,39,0
7792,64,1
7793,56,1
7794,52,0
7795,65,0
7796,54,0
7797,27,0
7798,46,0
7799,60,0
7800,33,0
7801,16,0
7802,36,0
7803,37,0
7804,61,0
7805,25,0
7806,54,0
7807,50,0
7808,36,0
7809,42,0
7810,70,0
7811,42,0
7812,76,1
7813,42,0
7814,65,0
7815,74,0
7816,31,0
7817,46,0
7818,28,0
7819,87,0
7820,45,0
7821,98,0
7822,22,0
7823,38,0
7824,53,0
7825,107,1
7826,16,0
7827,54,0
7828,44,0
7829,49,0
7830,61,1
7831,35,0
7832,56,0
7833,80,1
7834,33,0
7835,45,0
7836,27,1
7837,77,0
7838,35,0
7839,86,0
7840,97,1
7841,46,0
7842,47,1
7843,7,0
7844,19,0
7845,28,0
7846,54,1
7847,50,0
7848,32,0
7849,42,1
7850,84,0
7851,38,0
7852,116,0
7853,34,0
7854,82,0
7855,36,0
7856,55,1
7857,31,1
7858,41,0
7859,31,0
7860,36,1
7861,45,1
7862,25,0
7863,76,0
7864,26,0
7865,59,1
7866,29,0
7867,82,0
7868,24,0
7869,64,0
7870,38,0
7871,57,0
7872,44,1
7873,60,1
7874,109,0
7875,43,0
7876,27,0
7877,53,0
7878,35,0
7879,45,0
7880,45,1
7881,36,0
7882,64,1
7883,34,1
7884,32,0
7885,44,1
7886,29,0
7887,63,0
7888,79,0
7889,70,0
7890,35,1
7891,60,0
7892,25,1
7893,105,0
7894,61,0
7895,57,0
7896,50,0
7897,57,0
7898,61,0
7899,75,1
7900,52,0
7901,33,0
7902,53,1
7903,68,0
7904,21,0
7905,27,0
7906,69,1
7907,36,0
7908,29,1
7909,72,0
7910,37,0
7911,51,0
7912,41,1
7913,42,1
7914,39,1
7915,24,0
7916,40,0
7917,39,0
7918,65,1
7919,57,0
7920,56,0
7921,43,0
7922,43,0
7923,26,0
7924,21,0
7925,61,0
7926,58,1
7927,34,0
7928,94,0
7929,63,0
7930,32,0
7931,23,0
7932,58,0
7933,73,0
7934,31,0
7935,72,1
7936,73,0
7937,83,0
7938,50,1
7939,62,0
7940,44,1
7941,73,1
7942,82,0
7943,64,1
7944,59,1
7945,69,0
7946,47,1
7947,43,1
7948,59,0
7949,89,1
7950,25,0
7951,29,1
7952,62,0
7953,63,1
7954,34,0
7955,101,1
7956,55,1
7957,49,0
7958,44,1
7959,55,0
7960,49,0
7961,130,0
7962,30,0
7963,40,0
7964,50,1
7965,78,0
7966,41,0
7967,165,0
7968,81,0
7969,51,1
7970,122,0
7971,56,1
7972,163,0
7973,100,0
7974,33,0
7975,40,1
7976,49,0
7977,35,1
7978,54,0
7979,23,1
7980,55,1
7981,86,0
7982,88,0
7983,27,0
7984,34,0
7985,21,0
7986,128,0
7987,73,1
7988,62,1
7989,28,0
7990,114,0
7991,29,0
7992,60,0
7993,23,0
7994,77,0
7995,48,0
7996,33,0
7997,62,0
7998,43,0
7999,39,1
8000,65,0
8001,35,0
8002,30,0
8003,31,1
8004,39,0
8005,22,0
8006,38,0
8007,167,1
8008,36,0
8009,87,0
8010,82,1
8011,43,1
8012,46,0
8013,67,0
8014,64,1
8015,54,0
8016,32,0
8017,34,1
8018,71,0
8019,80,1
8020,37,0
8021,28,1
8022,30,0
8023,34,0
8024,47,0
8025,67,0
8026,66,1
8027,91,0
8028,27,0
8029,93,0
8030,40,0
8031,68,0
8032,58,0
8033,66,1
8034,77,0
8035,41,1
8036,46,1
8037,51,0
8038,106,1
8039,45,0
8040,37,1
8041,64,0
8042,52,0
8043,60,0
8044,75,0
8045,49,0
8046,51,0
8047,54,1
8048,86,0
8049,129,0
8050,79,0
8051,81,0
8052,99,0
8053,42,0
8054,101,0
8055,28,1
8056,96,1
8057,71,0
8058,39,0
8059,39,0
8060,38,0
8061,55,1
8062,92,0
8063,25,0
8064,35,0
8065,36,1
8066,145,0
8067,95,1
8068,52,1
8069,52,1
8070,38,1
8071,39,1
8072,50,0
8073,66,0
8074,28,0
8075,29,1
8076,25,0
8077,36,0
8078,33,0
8079,192,1
8080,27,0
8081,21,0
8082,28,0
8083,38,0
8084,51,0
8085,59,1
8086,46,0
8087,64,0
8088,34,0
8089,87,0
8090,64,0
8091,37,1
8092,104,0
8093,51,0
8094,59,0
8095,36,0
8096,46,0
8097,45,0
8098,94,0
8099,41,1
8100,78,1
8101,45,0
8102,28,1
8103,76,0
8104,46,0
8105,59,0
8106,25,1
8107,41,0
8108,73,0
8109,33,1
8110,30,0
8111,39,0
8112,79,1
8113,85,0
8114,38,0
8115,37,0
8116,37,0
8117,40,0
8118,97,1
8119,40,0
8120,55,0
8121,37,1
8122,53,0
8123,75,0
8124,37,0
8125,52,1
8126,51,1
8127,35,0
8128,33,0
8129,65,0
8130,51,0
8131,51,1
8132,57,0
8133,93,0
