episode,steps,reward
6136,91,1
6137,116,1
6138,22,0
6139,67,0
6140,65,1
6141,46,1
6142,151,1
6143,36,1
6144,43,0
6145,26,0
6146,43,1
6147,91,1
6148,200,0
6149,29,0
6150,101,1
6151,88,0
6152,67,1
6153,41,1
6154,48,0
6155,21,0
6156,43,1
6157,22,1
6158,87,1
6159,55,1
6160,57,1
6161,72,1
6162,53,1
6163,112,1
6164,48,1
6165,97,1
6166,83,0
6167,31,1
6168,20,0
6169,54,0
6170,57,1
6171,49,1
6172,43,1
6173,62,1
6174,47,1
6175,64,1
6176,49,1
6177,87,1
6178,31,1
6179,200,0
6180,33,1
6181,67,0
6182,64,1
6183,74,1
6184,80,0
6185,51,0
6186,43,1
6187,92,1
6188,56,1
6189,93,1
6190,39,1
6191,38,1
6192,21,0
6193,34,0
6194,86,1
6195,62,1
6196,64,1
6197,115,1
6198,93,0
6199,141,1
6200,39,1
6201,37,0
6202,29,1
6203,49,1
6204,76,0
6205,85,1
6206,65,1
6207,39,0
6208,62,1
6209,66,1
6210,111,0
6211,102,0
6212,39,1
6213,162,0
6214,30,0
6215,79,0
6216,38,1
6217,148,1
6218,25,0
6219,80,0
6220,96,0
6221,65,0
6222,59,0
6223,92,1
6224,67,0
6225,97,0
6226,35,1
6227,112,1
6228,36,1
6229,66,1
6230,75,1
6231,33,0
6232,94,0
6233,63,0
6234,48,1
6235,48,0
6236,124,1
6237,43,1
6238,46,1
6239,39,1
6240,93,1
6241,58,1
6242,78,0
6243,27,1
6244,92,1
6245,39,0
6246,75,0
6247,41,1
6248,21,0
6249,69,0
6250,159,1
6251,39,1
6252,84,1
6253,48,0
6254,54,0
6255,66,1
6256,44,0
6257,97,0
6258,110,1
6259,57,1
6260,51,1
6261,87,0
6262,74,1
6263,53,1
6264,47,1
6265,82,1
6266,37,1
6267,170,0
6268,90,1
6269,36,1
6270,59,0
6271,44,0
6272,93,1
6273,36,1
6274,94,0
6275,96,0
6276,33,1
6277,28,1
6278,71,1
6279,67,0
6280,84,1
6281,114,0
6282,56,0
6283,54,1
6284,53,1
6285,80,1
6286,80,1
6287,103,0
6288,55,0
6289,22,0
6290,44,1
6291,56,1
6292,46,1
6293,61,1
6294,67,1
6295,33,1
6296,45,1
6297,57,0
6298,15,0
6299,16,0
6300,54,1
6301,36,0
6302,79,1
6303,123,1
6304,118,1
6305,37,1
6306,14,0
6307,76,1
6308,189,1
6309,33,0
6310,61,1
6311,86,0
6312,63,0
6313,77,0
6314,30,0
6315,14,0
6316,33,1
6317,35,1
6318,107,1
6319,29,0
6320,49,1
6321,34,0
6322,45,0
6323,119,1
6324,97,0
6325,18,0
6326,62,0
6327,42,1
6328,121,1
6329,52,1
6330,75,0
6331,101,0
6332,75,1
6333,72,1
6334,72,1
6335,64,1
6336,51,0
6337,38,1
6338,60,0
6339,103,1
6340,59,1
6341,48,1
6342,135,1
6343,72,1
6344,58,1
6345,93,0
6346,56,0
6347,38,1
6348,36,0
6349,27,1
6350,69,1
6351,111,1
6352,50,1
6353,28,1
6354,57,1
6355,73,1
6356,50,1
6357,108,1
6358,54,0
6359,32,0
6360,171,1
6361,68,0
6362,62,1
6363,75,1
6364,48,0
6365,78,1
6366,42,0
6367,85,0
6368,45,1
6369,44,1
6370,75,1
6371,34,0
6372,42,1
6373,194,1
6374,99,1
6375,49,0
6376,59,0
6377,45,1
6378,37,1
6379,74,1
6380,23,1
6381,48,1
6382,76,0
6383,24,0
6384,90,1
6385,126,0
6386,102,1
6387,55,1
6388,39,0
6389,53,0
6390,62,1
6391,26,0
6392,70,1
6393,58,1
6394,45,1
6395,99,0
6396,70,1
6397,62,1
6398,43,1
6399,99,1
6400,40,0
6401,68,1
6402,34,1
6403,112,0
6404,52,1
6405,65,0
6406,80,1
6407,21,0
6408,66,1
6409,112,1
6410,97,1
6411,41,0
6412,37,1
6413,56,1
6414,27,1
6415,31,0
6416,47,0
6417,22,0
6418,23,0
6419,71,1
6420,80,1
6421,86,1
6422,151,0
6423,103,1
6424,133,1
6425,82,1
6426,94,1
6427,99,0
6428,92,0
6429,166,1
6430,24,0
6431,63,1
6432,70,0
6433,84,0
6434,76,0
6435,38,1
6436,66,0
6437,92,0
6438,142,0
6439,178,1
6440,29,1
6441,56,1
6442,50,1
6443,88,0
6444,46,0
6445,119,0
6446,33,0
6447,46,0
6448,122,1
6449,60,1
6450,102,1
6451,50,1
6452,37,1
6453,67,0
6454,45,1
6455,42,1
6456,21,0
6457,27,0
6458,47,1
6459,76,0
6460,105,1
6461,78,1
6462,80,1
6463,117,1
6464,150,1
6465,60,0
6466,29,1
6467,28,0
6468,69,1
6469,119,1
6470,139,1
6471,68,0
6472,45,1
6473,130,0
6474,66,0
6475,127,1
6476,80,1
6477,83,1
6478,28,0
6479,32,1
6480,28,1
6481,64,1
6482,111,1
6483,44,1
6484,112,1
6485,50,1
6486,43,1
6487,92,0
6488,49,1
6489,91,1
6490,51,1
6491,73,0
6492,160,0
6493,98,0
6494,67,1
6495,86,0
6496,71,0
6497,89,0
6498,94,1
6499,99,1
6500,50,1
6501,32,1
6502,39,1
6503,112,1
6504,37,1
6505,96,1
6506,76,0
6507,15,0
6508,37,1
6509,53,1
6510,92,0
6511,64,0
6512,50,0
6513,30,1
6514,125,1
6515,50,1
6516,31,0
6517,81,1
6518,51,1
6519,67,0
6520,132,1
6521,43,1
6522,18,0
6523,60,0
6524,59,1
6525,132,1
6526,39,1
6527,36,1
6528,58,1
6529,35,1
6530,149,1
6531,117,1
6532,42,1
6533,60,1
6534,48,0
6535,140,0
6536,84,1
6537,81,0
6538,47,0
6539,55,1
6540,100,1
6541,96,0
6542,82,1
6543,75,1
6544,27,1
6545,34,0
6546,87,1
6547,49,1
6548,24,1
6549,53,0
6550,46,0
6551,23,0
6552,73,1
6553,42,0
6554,89,1
6555,70,0
6556,45,1
6557,44,1
6558,87,1
6559,38,0
6560,72,1
6561,53,0
6562,54,0
6563,57,0
6564,71,0
6565,93,1
6566,37,0
6567,74,1
6568,90,0
6569,53,1
6570,32,0
6571,18,0
6572,70,1
6573,62,1
6574,75,1
6575,9,0
6576,38,1
6577,59,1
6578,49,0
6579,56,1
6580,39,0
6581,61,1
6582,159,1
6583,154,1
6584,52,1
6585,25,1
6586,70,0
6587,44,0
6588,24,0
6589,103,1
6590,59,1
6591,99,1
6592,46,0
6593,89,0
6594,36,1
6595,70,1
6596,66,0
6597,60,0
6598,60,0
6599,23,1
6600,80,1
6601,84,1
6602,15,0
6603,130,0
6604,88,1
6605,200,0
6606,40,0
6607,38,1
6608,97,1
6609,43,1
6610,42,1
6611,36,1
6612,94,0
6613,31,0
6614,68,1
6615,54,1
6616,75,1
6617,48,1
6618,63,1
6619,101,1
6620,77,0
6621,56,1
6622,37,1
6623,149,0
6624,56,0
6625,101,0
6626,75,1
6627,106,1
6628,23,0
6629,94,1
6630,29,1
6631,26,1
6632,53,0
6633,157,1
6634,40,1
6635,63,1
6636,96,1
6637,32,1
6638,15,0
6639,55,1
6640,165,0
6641,66,1
6642,72,1
6643,99,0
6644,44,1
6645,109,0
6646,200,0
6647,200,0
6648,104,0
6649,49,0
6650,25,1
6651,44,0
6652,44,1
6653,129,0
6654,176,1
6655,49,0
6656,40,0
6657,140,1
6658,60,0
6659,62,1
6660,57,1
6661,53,1
6662,78,1
6663,17,0
6664,61,0
6665,190,1
6666,54,0
6667,37,1
6668,68,0
6669,55,1
6670,127,1
6671,38,1
6672,44,0
6673,60,1
6674,88,0
6675,45,1
6676,85,0
6677,88,0
6678,22,0
6679,63,0
6680,39,1
6681,13,0
6682,21,0
6683,28,1
6684,37,1
6685,88,1
6686,55,1
6687,57,1
6688,64,1
6689,27,1
6690,63,1
6691,65,0
6692,39,1
6693,157,0
6694,56,0
6695,38,0
6696,68,0
6697,72,0
6698,143,0
6699,56,1
6700,30,1
6701,130,0
6702,24,1
6703,83,1
6704,56,1
6705,131,0
6706,68,1
6707,66,0
6708,39,0
6709,36,1
6710,91,0
6711,93,1
6712,33,1
6713,135,0
6714,39,1
6715,67,0
6716,95,1
6717,120,1
6718,48,0
6719,72,1
6720,21,0
6721,58,1
6722,43,1
6723,36,1
6724,67,0
6725,47,1
6726,180,1
6727,40,1
6728,53,1
6729,24,0
6730,115,1
6731,71,1
6732,23,0
6733,45,1
6734,83,1
6735,9,0
6736,90,1
6737,105,1
6738,60,1
6739,68,1
6740,113,0
6741,96,0
6742,65,0
6743,148,0
6744,23,0
6745,122,0
6746,31,1
6747,53,1
6748,95,1
6749,19,1
6750,76,1
6751,168,0
6752,143,1
6753,49,1
6754,94,1
6755,45,1
6756,71,1
6757,43,1
6758,85,0
6759,55,1
6760,83,1
6761,127,1
6762,14,0
6763,78,1
6764,56,0
6765,61,1
6766,96,1
6767,71,1
6768,118,1
6769,97,1
6770,38,1
6771,80,1
6772,124,0
6773,76,1
6774,46,1
6775,45,1
6776,38,1
6777,87,1
6778,56,1
6779,55,1
6780,31,0
6781,51,0
6782,58,0
6783,115,0
6784,45,1
6785,147,0
6786,28,1
6787,45,1
6788,96,1
6789,28,0
6790,112,1
6791,40,1
6792,118,0
6793,60,0
6794,134,1
6795,99,1
6796,53,1
6797,132,1
6798,47,1
6799,50,0
6800,83,0
6801,29,1
6802,79,0
6803,44,1
6804,164,0
6805,52,1
6806,100,0
6807,49,1
6808,68,1
6809,89,1
6810,110,1
6811,93,0
6812,137,1
6813,62,0
6814,144,1
6815,43,1
6816,29,1
6817,50,1
6818,22,0
6819,61,1
6820,64,0
6821,90,0
6822,69,0
6823,30,1
6824,91,0
6825,74,1
6826,43,1
6827,61,0
6828,15,0
6829,48,1
6830,31,0
6831,90,0
6832,11,0
6833,84,0
6834,62,1
6835,24,0
6836,78,1
6837,58,1
6838,28,1
6839,67,1
6840,61,1
6841,61,1
6842,31,1
6843,56,1
6844,42,0
6845,90,0
6846,185,0
6847,117,1
6848,74,1
6849,82,1
6850,44,0
6851,67,1
6852,47,1
6853,32,0
6854,63,1
6855,56,1
6856,34,0
6857,31,0
6858,39,0
6859,42,1
6860,40,0
6861,40,0
6862,125,0
6863,65,0
6864,49,0
6865,69,0
6866,102,0
6867,34,1
6868,99,0
6869,41,1
6870,155,0
6871,108,1
6872,22,0
6873,46,1
6874,55,1
6875,32,1
6876,79,1
6877,48,1
6878,133,0
6879,88,0
6880,57,0
6881,100,0
6882,48,1
6883,81,0
6884,110,1
6885,49,1
6886,70,1
6887,103,0
6888,33,1
6889,57,0
6890,44,1
6891,23,0
6892,105,1
6893,28,0
6894,20,0
6895,134,1
6896,88,1
6897,95,1
6898,76,1
6899,50,1
6900,124,1
6901,74,1
6902,47,0
6903,20,0
6904,90,1
6905,156,0
6906,53,1
6907,51,0
6908,49,1
6909,50,0
6910,72,0
6911,25,1
6912,103,1
6913,81,0
6914,9,0
6915,74,1
6916,52,0
6917,47,0
6918,61,0
6919,33,1
6920,83,1
6921,35,1
6922,200,0
6923,68,1
6924,39,1
6925,49,1
6926,76,1
6927,42,1
6928,42,0
6929,27,1
6930,130,0
6931,58,1
6932,64,0
6933,84,1
6934,73,1
6935,62,1
6936,53,0
6937,68,1
6938,93,0
6939,30,0
6940,15,1
6941,56,1
6942,67,1
6943,32,1
6944,56,1
6945,200,0
6946,64,1
6947,48,0
6948,80,0
6949,61,1
6950,51,0
6951,68,1
6952,111,0
6953,73,1
6954,43,0
6955,131,1
6956,46,1
6957,56,1
6958,41,1
6959,147,1
6960,23,1
6961,48,1
6962,78,1
6963,70,1
6964,26,1
6965,68,1
6966,53,1
6967,70,1
6968,17,0
6969,33,0
6970,35,0
6971,48,0
6972,45,1
6973,71,1
6974,58,1
6975,96,1
6976,61,0
6977,95,0
6978,70,0
6979,72,0
6980,110,1
6981,40,1
6982,51,0
6983,102,1
6984,99,0
6985,74,1
6986,35,0
6987,66,1
6988,49,0
6989,42,0
6990,72,0
6991,110,1
6992,85,1
6993,12,0
6994,106,1
6995,57,1
6996,55,0
6997,92,1
6998,66,0
6999,42,1
7000,99,1
7001,59,1
7002,80,0
7003,19,0
7004,43,1
7005,17,0
7006,71,1
7007,127,1
7008,14,0
7009,135,0
7010,61,1
7011,32,0
7012,42,1
7013,120,1
7014,77,0
7015,47,0
7016,63,1
7017,28,0
7018,62,1
7019,97,1
7020,84,0
7021,88,0
7022,25,0
7023,95,1
7024,69,1
7025,61,0
7026,84,0
7027,84,0
7028,47,1
7029,88,0
7030,43,0
7031,63,1
7032,46,1
7033,87,1
7034,56,1
7035,91,1
7036,79,0
7037,111,1
7038,37,1
7039,66,1
7040,40,1
7041,10,0
7042,39,1
7043,129,0
7044,121,1
7045,35,1
7046,72,1
7047,104,0
7048,121,0
7049,11,0
7050,130,1
7051,140,1
7052,56,0
7053,54,0
7054,67,0
7055,36,0
7056,30,0
7057,31,1
7058,94,1
7059,14,0
7060,50,1
7061,143,1
7062,89,1
7063,23,1
7064,64,1
7065,51,1
7066,81,1
7067,43,1
7068,56,1
7069,64,0
7070,38,1
7071,51,1
7072,68,1
7073,57,1
7074,74,1
7075,83,0
7076,57,1
7077,37,1
7078,95,0
7079,46,0
7080,56,1
7081,43,1
7082,52,1
7083,37,0
7084,39,1
7085,38,1
7086,22,0
7087,92,1
7088,83,0
7089,57,0
7090,56,1
7091,70,0
7092,45,1
7093,38,1
7094,56,0
7095,59,0
7096,86,1
7097,69,0
7098,44,0
7099,46,1
7100,200,0
7101,34,0
7102,56,1
7103,91,0
7104,200,0
7105,103,1
7106,113,1
7107,93,1
7108,64,1
7109,61,0
7110,79,1
7111,50,0
7112,89,0
7113,47,1
7114,131,1
7115,102,1
7116,200,0
7117,61,1
7118,114,0
7119,101,1
7120,93,1
7121,39,0
7122,61,0
7123,146,0
7124,84,1
7125,51,1
7126,65,1
7127,35,1
7128,40,1
7129,61,0
7130,67,1
7131,36,0
7132,58,0
7133,73,0
7134,117,0
7135,58,1
7136,35,0
7137,161,0
7138,102,0
7139,40,1
7140,110,0
7141,94,1
7142,44,1
7143,81,0
7144,125,1
7145,156,0
7146,74,1
7147,61,1
7148,85,0
7149,85,0
7150,42,1
7151,21,0
7152,51,1
7153,44,0
7154,78,0
7155,61,0
7156,117,1
7157,43,1
7158,60,1
7159,67,1
7160,109,1
7161,82,1
7162,102,1
7163,104,0
7164,67,0
7165,84,0
7166,57,1
7167,14,0
7168,106,0
7169,41,0
7170,56,1
7171,42,1
7172,58,1
7173,200,0
7174,82,1
7175,141,1
7176,41,1
7177,171,0
7178,25,0
7179,47,1
7180,81,1
7181,29,1
7182,27,0
7183,53,1
7184,27,1
7185,167,1
7186,191,1
7187,99,1
7188,104,1
7189,149,1
7190,31,1
7191,31,1
7192,87,1
7193,79,1
7194,80,1
7195,58,0
7196,94,1
7197,27,1
7198,69,1
7199,80,1
7200,57,1
7201,91,0
7202,79,1
7203,46,1
7204,32,1
7205,25,0
7206,44,1
7207,34,1
7208,30,1
7209,200,0
7210,58,1
7211,104,1
7212,37,0
7213,78,0
7214,94,0
7215,130,1
7216,45,1
7217,12,0
7218,40,1
7219,106,1
7220,87,1
7221,48,0
7222,30,0
7223,169,0
7224,14,0
7225,33,1
7226,78,1
7227,35,0
7228,123,1
7229,200,0
7230,71,1
7231,118,0
7232,96,1
7233,60,1
7234,74,0
7235,57,1
7236,96,1
7237,176,0
7238,73,0
7239,42,1
7240,84,1
7241,115,1
7242,45,1
7243,77,1
7244,49,0
7245,53,0
7246,159,0
7247,37,0
7248,41,0
7249,121,0
7250,64,0
7251,110,1
7252,59,1
7253,37,0
7254,25,0
7255,77,0
7256,131,1
7257,69,0
7258,39,1
7259,103,0
7260,89,1
7261,29,1
7262,78,1
7263,78,1
7264,65,0
7265,40,0
7266,57,1
7267,59,1
7268,27,1
7269,55,1
7270,65,1
7271,103,1
7272,66,0
7273,66,1
7274,90,1
7275,29,1
7276,57,0
7277,13,0
7278,67,1
7279,48,1
7280,12,0
7281,69,0
7282,48,0
7283,136,1
7284,161,1
7285,49,1
7286,71,1
7287,44,0
7288,53,1
7289,93,1
7290,46,0
7291,31,0
7292,75,0
7293,41,1
7294,65,0
7295,18,0
7296,73,1
7297,35,0
7298,61,0
7299,63,0
7300,38,0
7301,58,0
7302,128,1
7303,75,1
7304,38,1
7305,48,0
7306,40,1
7307,42,0
7308,37,1
7309,35,1
7310,79,0
7311,39,1
7312,75,1
7313,91,1
7314,47,1
7315,102,0
7316,25,0
7317,26,1
7318,51,0
7319,45,1
7320,56,0
7321,74,0
7322,31,0
7323,73,1
7324,26,0
7325,56,1
7326,45,1
7327,67,1
7328,37,0
7329,96,0
7330,58,0
7331,102,1
7332,85,0
7333,77,1
7334,134,1
7335,60,0
7336,85,1
7337,56,0
7338,157,0
7339,59,1
7340,34,0
7341,61,0
7342,130,1
7343,94,0
7344,51,1
7345,92,1
7346,61,1
7347,100,0
7348,97,1
7349,96,0
7350,42,0
7351,145,0
7352,69,1
7353,48,1
7354,74,1
7355,67,1
7356,53,1
7357,47,1
7358,89,1
7359,152,0
7360,77,0
7361,24,1
7362,60,1
7363,60,1
7364,49,1
7365,42,1
7366,113,0
7367,78,0
7368,33,1
7369,73,1
7370,95,1
7371,96,0
7372,49,1
7373,48,1
7374,164,0
7375,76,1
7376,87,0
7377,32,1
7378,200,0
7379,54,1
7380,44,1
7381,30,1
7382,91,1
7383,83,1
7384,61,1
7385,41,0
7386,75,0
7387,29,1
7388,130,1
7389,64,1
7390,40,1
7391,185,1
7392,91,1
7393,100,0
7394,86,1
7395,32,1
7396,30,0
7397,131,0
7398,99,0
7399,84,1
7400,78,0
7401,77,1
7402,45,0
7403,52,1
7404,177,0
7405,71,1
7406,60,1
7407,56,1
7408,119,0
7409,28,1
7410,109,1
7411,76,0
7412,47,0
7413,76,0
7414,41,1
7415,40,1
7416,76,1
7417,28,1
7418,115,0
7419,93,1
7420,49,0
7421,64,0
7422,69,0
7423,101,1
7424,30,0
7425,98,1
7426,68,0
7427,80,0
7428,46,1
7429,38,1
7430,70,1
7431,32,1
7432,13,0
7433,19,0
7434,84,1
7435,119,1
7436,73,1
7437,66,0
7438,39,0
7439,57,1
7440,94,1
7441,19,0
7442,200,0
7443,28,1
7444,12,0
7445,124,0
7446,50,1
7447,72,1
7448,60,1
7449,77,1
7450,55,0
7451,79,0
7452,47,1
7453,200,0
7454,44,1
7455,200,0
7456,62,1
7457,79,0
7458,177,1
7459,84,0
7460,108,0
7461,40,1
7462,31,0
7463,63,0
7464,41,1
7465,105,1
7466,70,0
7467,197,0
7468,24,0
7469,159,1
7470,26,1
7471,47,1
7472,54,1
7473,56,1
7474,50,0
7475,131,1
7476,40,0
7477,36,1
7478,11,0
7479,31,0
7480,71,1
7481,62,1
7482,54,1
7483,69,1
7484,74,0
7485,104,1
7486,67,1
7487,99,0
7488,31,0
7489,29,1
7490,28,0
7491,95,1
7492,81,1
7493,46,1
7494,65,1
7495,50,1
7496,90,0
7497,100,1
7498,23,1
7499,167,1
7500,88,1
7501,37,1
7502,78,0
7503,56,1
7504,50,1
7505,111,0
7506,44,0
7507,34,1
7508,77,1
7509,40,1
7510,95,1
7511,99,1
7512,75,0
7513,61,0
7514,43,1
7515,71,1
7516,68,1
7517,85,1
7518,38,1
7519,34,0
7520,53,1
7521,118,0
7522,88,1
7523,75,0
7524,154,1
7525,60,1
7526,83,1
7527,58,1
7528,44,0
7529,99,0
7530,49,1
7531,30,0
7532,59,1
7533,110,1
7534,23,1
7535,78,0
7536,58,1
7537,81,1
7538,12,0
7539,53,1
7540,54,0
7541,82,1
7542,82,1
7543,85,0
7544,16,0
7545,32,0
7546,35,0
7547,51,1
7548,31,0
7549,29,0
7550,87,1
7551,53,1
7552,50,0
7553,41,1
7554,46,0
7555,143,1
7556,64,0
7557,58,1
7558,140,0
7559,58,1
7560,173,0
7561,98,0
7562,102,1
7563,33,0
7564,146,0
7565,49,0
7566,38,0
7567,52,1
7568,46,0
7569,42,1
7570,172,1
7571,67,0
7572,9,0
7573,110,0
7574,174,1
7575,121,0
7576,49,1
7577,73,1
7578,135,0
7579,115,0
7580,41,0
7581,71,1
7582,82,0
7583,15,0
7584,114,0
7585,72,1
7586,92,1
7587,47,0
7588,26,0
7589,122,1
7590,61,1
7591,57,1
7592,59,0
7593,84,1
7594,58,1
7595,45,1
7596,102,0
7597,52,1
7598,56,1
7599,101,1
7600,69,1
7601,75,1
7602,26,0
7603,160,0
7604,48,1
7605,80,1
7606,45,0
7607,77,1
7608,69,0
7609,102,1
7610,60,1
7611,33,1
7612,62,0
7613,89,1
7614,148,0
7615,60,0
7616,124,1
7617,45,0
7618,88,1
7619,50,1
7620,86,1
7621,53,1
7622,58,0
7623,109,1
7624,17,0
7625,36,1
7626,128,0
7627,55,1
7628,57,1
7629,92,1
7630,43,0
7631,76,1
7632,136,1
7633,61,0
7634,21,1
7635,37,1
7636,125,0
7637,39,0
7638,81,0
7639,26,1
7640,48,1
7641,63,1
7642,31,1
7643,98,0
7644,31,1
7645,34,0
7646,20,1
7647,35,1
7648,44,1
7649,37,1
7650,26,0
7651,28,1
7652,29,1
7653,99,0
7654,44,1
7655,47,1
7656,123,0
7657,76,0
7658,82,1
7659,111,0
7660,67,1
7661,82,0
7662,65,0
7663,65,1
7664,106,1
7665,74,1
7666,66,0
7667,37,0
7668,60,1
7669,43,0
7670,49,1
7671,36,1
7672,38,1
7673,51,1
7674,26,0
7675,70,1
7676,126,0
7677,52,1
7678,138,0
7679,39,1
7680,28,1
7681,66,1
7682,42,0
7683,89,0
7684,164,1
7685,200,0
7686,40,1
7687,70,1
7688,66,1
7689,34,1
7690,44,0
7691,43,1
7692,81,0
7693,76,1
7694,32,0
7695,100,1
7696,87,1
7697,31,0
7698,42,0
7699,57,1
7700,58,1
7701,134,1
7702,43,1
7703,182,1
7704,50,1
7705,69,1
7706,24,0
7707,29,0
7708,76,1
7709,67,1
7710,99,0
7711,22,0
7712,121,0
7713,55,1
7714,114,1
7715,35,1
7716,54,0
7717,72,1
7718,70,0
7719,57,0
7720,170,1
7721,78,0
7722,95,0
7723,33,0
7724,75,1
7725,24,0
7726,27,0
7727,82,1
7728,42,1
7729,90,0
7730,42,1
7731,58,0
7732,47,1
7733,49,0
7734,59,1
7735,103,0
7736,62,1
7737,15,0
7738,52,1
7739,76,1
7740,65,1
7741,54,0
7742,37,1
7743,129,1
7744,38,0
7745,130,1
7746,45,0
7747,86,0
7748,26,1
7749,68,1
7750,35,0
7751,38,0
7752,102,0
7753,37,1
7754,76,0
7755,58,1
7756,94,1
7757,43,1
7758,144,1
7759,62,1
7760,72,1
7761,45,1
7762,55,0
7763,71,1
7764,87,0
7765,37,1
7766,94,0
7767,60,0
7768,41,1
7769,46,1
7770,96,1
7771,35,1
7772,23,1
7773,71,1
7774,60,0
7775,88,0
7776,21,0
7777,76,1
7778,76,0
7779,195,1
7780,66,1
7781,55,1
7782,45,1
7783,72,0
7784,74,1
7785,63,1
7786,29,1
7787,30,0
7788,53,1
7789,31,0
7790,35,1
7791,44,1
7792,54,1
7793,54,0
7794,65,0
7795,62,0
7796,68,0
7797,22,1
7798,34,0
7799,57,1
7800,63,0
7801,53,1
7802,18,1
7803,40,1
7804,173,0
7805,68,1
7806,45,1
7807,59,1
7808,45,0
7809,139,0
7810,78,0
7811,43,0
7812,26,0
7813,92,1
7814,83,1
7815,66,1
7816,11,0
7817,50,1
7818,115,1
7819,34,1
7820,27,0
7821,73,1
7822,61,1
7823,82,1
7824,20,0
7825,88,0
7826,136,1
7827,35,0
7828,63,0
7829,45,1
7830,74,1
7831,119,1
7832,73,1
7833,63,1
7834,38,1
7835,71,1
7836,53,1
7837,59,0
7838,79,1
7839,90,0
7840,50,1
7841,46,1
7842,48,1
7843,38,1
7844,200,0
7845,47,1
7846,61,0
7847,55,1
7848,55,0
7849,62,1
7850,123,0
7851,37,1
7852,46,1
7853,104,0
7854,89,1
7855,22,0
7856,87,1
7857,62,0
7858,57,1
7859,29,1
7860,74,1
7861,78,0
7862,113,1
7863,54,1
7864,62,1
7865,62,1
7866,93,1
7867,29,1
7868,55,0
7869,185,1
7870,200,0
7871,83,0
7872,99,0
7873,39,1
7874,21,0
7875,197,1
7876,34,1
7877,167,0
7878,91,1
7879,96,1
7880,38,1
7881,63,0
7882,52,1
7883,77,0
7884,79,0
7885,82,0
7886,34,1
7887,44,1
7888,32,1
7889,101,0
7890,73,1
7891,30,0
7892,23,0
7893,38,0
7894,52,1
7895,111,1
7896,78,1
7897,69,0
7898,40,0
7899,83,1
7900,67,0
7901,50,0
7902,118,1
7903,20,0
7904,62,1
7905,34,1
7906,63,1
7907,113,1
7908,35,0
7909,46,1
7910,76,1
7911,48,1
7912,105,1
7913,50,0
7914,95,1
7915,29,1
7916,22,0
7917,38,1
7918,113,1
7919,42,0
7920,74,1
7921,66,0
7922,70,1
7923,27,1
7924,101,1
7925,83,0
7926,106,0
7927,62,1
7928,105,1
7929,59,1
7930,82,1
7931,66,0
7932,66,1
7933,93,1
7934,39,1
7935,51,0
7936,95,1
7937,125,1
7938,129,0
7939,62,0
7940,98,1
7941,200,0
7942,84,0
7943,57,0
7944,90,0
7945,31,1
7946,78,0
7947,96,1
7948,98,0
7949,32,1
7950,43,1
7951,161,1
7952,44,1
7953,55,0
7954,51,1
7955,127,1
7956,71,1
7957,43,0
7958,66,1
7959,85,0
7960,47,1
7961,55,1
7962,66,0
7963,57,1
7964,66,1
7965,87,1
7966,47,1
7967,48,1
7968,44,0
7969,61,1
7970,23,0
7971,200,0
7972,56,0
7973,32,1
7974,42,0
7975,50,1
7976,102,1
7977,57,1
7978,30,0
7979,64,0
7980,40,1
7981,38,0
7982,86,0
7983,62,1
7984,36,0
7985,39,1
7986,73,1
7987,87,1
7988,73,0
7989,67,1
7990,101,1
7991,43,0
7992,112,0
7993,67,1
7994,30,1
7995,45,1
7996,82,1
7997,64,1
7998,60,0
7999,30,0
8000,58,1
8001,80,0
8002,50,0
8003,37,1
8004,81,1
8005,45,1
8006,132,0
8007,70,1
8008,142,1
8009,67,1
8010,89,1
8011,60,1
8012,76,1
8013,104,1
8014,89,1
8015,200,0
8016,57,1
8017,26,0
8018,22,0
8019,29,1
8020,26,0
8021,59,0
8022,82,1
8023,61,0
8024,95,1
8025,54,0
8026,81,1
8027,58,1
8028,59,0
8029,34,1
8030,76,1
8031,108,0
8032,44,1
8033,52,1
8034,24,0
8035,35,1
8036,85,1
8037,132,1
8038,86,1
8039,52,1
8040,76,0
8041,58,0
8042,27,0
8043,104,1
8044,64,0
8045,93,0
8046,118,1
8047,58,0
8048,9,0
8049,80,0
8050,73,0
8051,84,0
8052,54,1
8053,60,0
8054,30,1
8055,50,1
8056,75,0
8057,38,0
8058,39,1
8059,141,1
8060,62,1
8061,32,0
8062,45,1
8063,57,1
8064,63,1
8065,52,1
8066,106,1
8067,58,1
8068,43,1
8069,172,1
8070,41,0
8071,59,0
8072,35,1
8073,58,1
8074,45,1
8075,121,1
8076,29,1
8077,55,0
8078,95,1
8079,37,1
8080,77,1
8081,149,1
8082,62,0
8083,72,1
8084,45,1
8085,46,0
8086,45,0
8087,79,1
8088,57,1
8089,60,1
8090,173,1
8091,75,0
8092,71,0
8093,95,1
8094,35,1
8095,85,1
8096,66,1
8097,60,1
8098,83,1
8099,82,1
8100,43,0
8101,142,1
8102,126,0
8103,138,1
8104,46,1
8105,200,0
8106,28,1
8107,54,0
8108,61,1
8109,182,0
8110,72,1
8111,73,1
8112,164,1
8113,40,0
8114,34,0
8115,116,0
8116,148,1
8117,127,1
8118,52,1
8119,73,1
8120,59,1
8121,56,1
8122,50,1
8123,60,1
8124,82,0
8125,17,0
8126,131,0
8127,107,1
8128,52,0
8129,43,0
8130,51,0
8131,90,0
8132,80,1
8133,44,1
