episode,steps,reward
6136,31,0
6137,18,0
6138,10,0
6139,91,1
6140,65,1
6141,25,0
6142,152,1
6143,89,1
6144,23,0
6145,16,0
6146,63,1
6147,5,0
6148,68,1
6149,66,1
6150,103,1
6151,14,0
6152,51,0
6153,40,1
6154,14,0
6155,21,0
6156,51,1
6157,106,0
6158,89,1
6159,31,1
6160,72,1
6161,93,1
6162,70,1
6163,79,1
6164,55,1
6165,26,0
6166,76,0
6167,32,1
6168,69,1
6169,47,1
6170,44,0
6171,114,1
6172,70,0
6173,14,0
6174,190,0
6175,65,1
6176,17,0
6177,67,1
6178,82,0
6179,128,0
6180,37,1
6181,41,1
6182,105,0
6183,72,1
6184,47,0
6185,32,0
6186,58,1
6187,93,1
6188,10,0
6189,36,1
6190,44,0
6191,111,1
6192,52,1
6193,26,0
6194,43,1
6195,62,1
6196,107,1
6197,19,0
6198,76,1
6199,23,0
6200,8,0
6201,47,0
6202,70,1
6203,71,0
6204,58,0
6205,17,0
6206,151,1
6207,19,0
6208,159,1
6209,40,0
6210,57,1
6211,12,0
6212,77,0
6213,33,0
6214,10,0
6215,20,0
6216,30,1
6217,164,1
6218,92,1
6219,89,1
6220,151,1
6221,10,0
6222,17,0
6223,70,0
6224,35,0
6225,35,0
6226,44,1
6227,31,0
6228,74,1
6229,38,1
6230,68,1
6231,22,0
6232,65,0
6233,116,1
6234,31,0
6235,44,0
6236,65,0
6237,17,0
6238,19,0
6239,50,1
6240,53,1
6241,52,1
6242,85,1
6243,51,1
6244,53,0
6245,31,0
6246,18,0
6247,7,0
6248,45,1
6249,46,0
6250,63,0
6251,112,1
6252,85,1
6253,31,0
6254,86,1
6255,65,1
6256,16,0
6257,95,1
6258,28,1
6259,63,1
6260,17,0
6261,44,1
6262,74,1
6263,54,1
6264,102,1
6265,41,1
6266,16,0
6267,19,0
6268,62,1
6269,45,0
6270,55,1
6271,71,1
6272,13,0
6273,37,1
6274,22,0
6275,72,0
6276,17,0
6277,70,1
6278,20,0
6279,110,1
6280,93,0
6281,53,0
6282,34,1
6283,78,1
6284,16,0
6285,36,0
6286,68,1
6287,54,1
6288,128,0
6289,21,0
6290,28,1
6291,56,1
6292,73,0
6293,43,1
6294,40,1
6295,44,0
6296,15,0
6297,76,0
6298,16,0
6299,73,0
6300,55,1
6301,36,0
6302,80,1
6303,114,1
6304,13,0
6305,101,1
6306,109,1
6307,34,0
6308,56,1
6309,29,0
6310,63,1
6311,35,1
6312,42,1
6313,116,1
6314,110,1
6315,61,0
6316,16,0
6317,22,0
6318,51,0
6319,28,0
6320,95,1
6321,50,1
6322,19,0
6323,116,1
6324,37,0
6325,55,1
6326,10,0
6327,121,1
6328,59,0
6329,70,0
6330,49,0
6331,78,0
6332,11,0
6333,117,1
6334,24,0
6335,12,0
6336,75,1
6337,61,1
6338,180,1
6339,67,0
6340,8,0
6341,49,1
6342,27,0
6343,73,1
6344,66,0
6345,11,0
6346,71,1
6347,38,1
6348,29,0
6349,51,0
6350,71,1
6351,29,0
6352,65,1
6353,81,1
6354,122,1
6355,21,0
6356,105,1
6357,11,0
6358,87,0
6359,51,1
6360,7,0
6361,21,0
6362,156,0
6363,41,0
6364,34,1
6365,20,0
6366,53,1
6367,75,0
6368,22,0
6369,67,1
6370,80,0
6371,51,1
6372,43,1
6373,23,0
6374,101,1
6375,182,1
6376,70,1
6377,100,1
6378,16,0
6379,30,0
6380,74,1
6381,30,1
6382,61,1
6383,8,0
6384,94,1
6385,15,0
6386,34,0
6387,55,1
6388,7,0
6389,44,1
6390,64,1
6391,23,1
6392,70,1
6393,63,0
6394,56,0
6395,122,1
6396,71,1
6397,106,1
6398,62,1
6399,43,0
6400,74,1
6401,72,1
6402,31,1
6403,101,1
6404,19,0
6405,150,1
6406,82,1
6407,34,0
6408,20,0
6409,9,0
6410,169,1
6411,45,1
6412,93,0
6413,61,1
6414,19,0
6415,130,1
6416,10,0
6417,17,0
6418,134,1
6419,72,1
6420,47,1
6421,192,1
6422,31,0
6423,23,0
6424,59,0
6425,54,1
6426,7,0
6427,36,1
6428,19,0
6429,166,1
6430,25,0
6431,71,1
6432,65,1
6433,155,1
6434,36,0
6435,52,1
6436,97,1
6437,17,0
6438,61,1
6439,22,0
6440,32,0
6441,20,0
6442,86,1
6443,66,1
6444,70,1
6445,118,1
6446,93,1
6447,57,1
6448,40,0
6449,69,1
6450,16,0
6451,58,1
6452,34,0
6453,84,0
6454,74,0
6455,10,0
6456,33,0
6457,56,1
6458,15,0
6459,34,0
6460,83,1
6461,79,1
6462,81,1
6463,86,0
6464,66,0
6465,28,0
6466,65,1
6467,24,0
6468,31,1
6469,159,0
6470,71,1
6471,48,0
6472,51,1
6473,113,1
6474,61,0
6475,67,0
6476,37,0
6477,51,1
6478,20,0
6479,33,1
6480,36,1
6481,20,0
6482,25,0
6483,49,1
6484,51,1
6485,11,0
6486,54,0
6487,32,0
6488,50,1
6489,36,0
6490,36,0
6491,58,0
6492,12,0
6493,29,0
6494,68,1
6495,104,0
6496,40,0
6497,11,0
6498,105,1
6499,102,1
6500,91,0
6501,31,1
6502,26,0
6503,15,0
6504,55,1
6505,62,1
6506,39,1
6507,22,0
6508,50,1
6509,46,1
6510,20,0
6511,48,0
6512,57,1
6513,31,1
6514,139,1
6515,66,0
6516,39,1
6517,25,0
6518,51,1
6519,146,1
6520,65,1
6521,72,1
6522,33,1
6523,95,1
6524,46,1
6525,20,0
6526,32,0
6527,23,1
6528,36,0
6529,134,1
6530,25,0
6531,160,1
6532,63,1
6533,26,0
6534,44,0
6535,39,0
6536,59,0
6537,56,0
6538,21,0
6539,88,1
6540,126,1
6541,100,1
6542,97,0
6543,43,1
6544,55,1
6545,11,0
6546,40,0
6547,47,1
6548,15,0
6549,37,0
6550,51,0
6551,44,1
6552,39,0
6553,72,1
6554,65,0
6555,54,1
6556,89,1
6557,47,1
6558,61,1
6559,86,0
6560,66,1
6561,32,0
6562,71,1
6563,24,0
6564,63,1
6565,119,0
6566,37,0
6567,64,1
6568,78,1
6569,53,1
6570,67,1
6571,15,0
6572,97,1
6573,64,1
6574,42,1
6575,15,0
6576,19,0
6577,57,1
6578,95,1
6579,25,0
6580,51,0
6581,24,0
6582,165,0
6583,89,1
6584,54,1
6585,19,0
6586,112,1
6587,79,1
6588,25,0
6589,87,1
6590,83,1
6591,97,1
6592,21,0
6593,27,1
6594,41,1
6595,28,0
6596,31,0
6597,28,1
6598,42,1
6599,60,1
6600,28,0
6601,55,1
6602,41,0
6603,35,0
6604,33,0
6605,200,0
6606,40,0
6607,35,1
6608,54,0
6609,155,1
6610,51,1
6611,110,1
6612,50,1
6613,120,0
6614,36,0
6615,27,0
6616,14,0
6617,23,0
6618,20,0
6619,91,0
6620,23,0
6621,17,0
6622,82,1
6623,30,1
6624,57,1
6625,64,0
6626,13,0
6627,45,0
6628,23,0
6629,5,0
6630,51,0
6631,20,0
6632,71,0
6633,68,1
6634,7,0
6635,65,1
6636,98,1
6637,32,1
6638,120,0
6639,55,1
6640,134,1
6641,63,1
6642,61,0
6643,80,1
6644,25,0
6645,76,1
6646,112,1
6647,33,0
6648,29,0
6649,11,0
6650,17,0
6651,53,1
6652,66,1
6653,30,0
6654,146,1
6655,9,0
6656,9,0
6657,161,1
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,35,0
6663,79,1
6664,61,0
6665,93,0
6666,81,0
6667,43,0
6668,31,1
6669,49,1
6670,81,1
6671,87,1
6672,149,1
6673,54,1
6674,8,0
6675,49,0
6676,59,1
6677,135,0
6678,78,1
6679,81,0
6680,11,0
6681,11,0
6682,66,0
6683,169,1
6684,39,1
6685,33,0
6686,33,1
6687,16,0
6688,17,0
6689,22,0
6690,66,1
6691,129,0
6692,60,0
6693,42,0
6694,54,0
6695,14,0
6696,46,0
6697,48,0
6698,148,1
6699,13,0
6700,71,1
6701,139,1
6702,37,0
6703,85,1
6704,59,1
6705,32,0
6706,77,1
6707,12,0
6708,39,0
6709,13,0
6710,71,1
6711,65,0
6712,22,0
6713,136,0
6714,29,0
6715,70,1
6716,60,0
6717,100,0
6718,76,0
6719,108,1
6720,21,0
6721,31,0
6722,60,0
6723,14,0
6724,8,0
6725,19,0
6726,70,1
6727,28,0
6728,16,0
6729,108,0
6730,29,0
6731,32,0
6732,146,0
6733,115,1
6734,162,1
6735,19,0
6736,8,0
6737,92,1
6738,60,1
6739,65,1
6740,66,0
6741,17,0
6742,9,0
6743,11,0
6744,19,0
6745,25,0
6746,37,0
6747,30,0
6748,50,1
6749,72,1
6750,86,0
6751,94,1
6752,30,0
6753,14,0
6754,56,1
6755,45,1
6756,7,0
6757,27,0
6758,75,1
6759,9,0
6760,69,1
6761,12,0
6762,82,1
6763,54,1
6764,96,1
6765,143,1
6766,7,0
6767,66,0
6768,11,0
6769,28,0
6770,58,1
6771,82,1
6772,65,1
6773,73,1
6774,30,0
6775,105,1
6776,83,0
6777,34,0
6778,64,1
6779,41,1
6780,45,1
6781,47,1
6782,15,0
6783,78,1
6784,34,0
6785,24,0
6786,60,1
6787,58,1
6788,15,0
6789,86,1
6790,88,0
6791,73,1
6792,40,0
6793,58,1
6794,31,0
6795,160,1
6796,49,1
6797,32,0
6798,11,0
6799,11,0
6800,8,0
6801,30,1
6802,24,0
6803,72,0
6804,111,1
6805,60,1
6806,174,1
6807,20,0
6808,53,1
6809,200,0
6810,104,0
6811,46,1
6812,129,1
6813,18,0
6814,83,1
6815,54,1
6816,42,1
6817,35,1
6818,162,0
6819,91,1
6820,53,0
6821,36,1
6822,13,0
6823,38,0
6824,12,0
6825,52,1
6826,51,0
6827,70,1
6828,17,0
6829,46,1
6830,49,1
6831,60,1
6832,86,0
6833,166,0
6834,11,0
6835,153,1
6836,106,1
6837,53,1
6838,81,1
6839,48,1
6840,7,0
6841,66,1
6842,48,1
6843,56,1
6844,9,0
6845,6,0
6846,54,1
6847,46,0
6848,57,1
6849,20,0
6850,34,0
6851,67,1
6852,133,0
6853,29,0
6854,56,1
6855,113,0
6856,97,1
6857,115,1
6858,60,1
6859,77,1
6860,40,0
6861,137,1
6862,113,1
6863,42,1
6864,200,0
6865,59,1
6866,112,1
6867,56,1
6868,109,1
6869,58,1
6870,176,1
6871,47,0
6872,89,1
6873,8,0
6874,58,1
6875,61,1
6876,103,1
6877,42,1
6878,72,0
6879,60,1
6880,99,1
6881,59,1
6882,52,0
6883,37,0
6884,22,0
6885,8,0
6886,44,0
6887,67,0
6888,94,1
6889,82,1
6890,54,1
6891,59,1
6892,106,1
6893,33,1
6894,63,1
6895,51,1
6896,36,1
6897,20,0
6898,38,1
6899,106,1
6900,17,0
6901,65,0
6902,48,0
6903,63,1
6904,79,0
6905,200,0
6906,148,1
6907,73,1
6908,42,0
6909,28,1
6910,64,1
6911,73,1
6912,15,0
6913,73,1
6914,99,1
6915,49,0
6916,54,0
6917,56,0
6918,11,0
6919,96,1
6920,42,0
6921,128,1
6922,58,0
6923,35,0
6924,79,1
6925,8,0
6926,161,0
6927,12,0
6928,42,0
6929,17,0
6930,138,1
6931,35,0
6932,12,0
6933,32,0
6934,58,0
6935,10,0
6936,28,1
6937,69,1
6938,64,1
6939,31,0
6940,10,0
6941,18,0
6942,7,0
6943,143,0
6944,14,0
6945,16,0
6946,33,0
6947,29,0
6948,87,1
6949,61,1
6950,73,0
6951,73,1
6952,55,0
6953,99,1
6954,87,1
6955,43,0
6956,46,1
6957,139,1
6958,14,0
6959,7,0
6960,12,0
6961,60,0
6962,23,0
6963,44,0
6964,81,1
6965,18,0
6966,14,0
6967,72,1
6968,128,1
6969,21,0
6970,27,0
6971,48,1
6972,93,1
6973,74,1
6974,19,0
6975,175,1
6976,24,0
6977,64,1
6978,32,0
6979,63,1
6980,114,1
6981,40,1
6982,50,0
6983,75,1
6984,30,1
6985,75,1
6986,41,1
6987,34,0
6988,36,0
6989,66,1
6990,30,0
6991,44,1
6992,85,1
6993,60,1
6994,40,0
6995,7,0
6996,55,0
6997,84,0
6998,75,0
6999,142,1
7000,87,0
7001,62,1
7002,86,1
7003,35,0
7004,84,0
7005,64,1
7006,31,0
7007,129,1
7008,52,1
7009,23,0
7010,32,0
7011,38,0
7012,54,1
7013,83,0
7014,41,0
7015,91,1
7016,32,0
7017,11,0
7018,62,1
7019,44,0
7020,38,0
7021,131,1
7022,12,0
7023,170,1
7024,40,1
7025,34,0
7026,84,0
7027,72,1
7028,47,1
7029,107,1
7030,27,0
7031,117,0
7032,46,1
7033,27,0
7034,16,0
7035,146,0
7036,18,0
7037,113,1
7038,37,1
7039,15,0
7040,55,0
7041,22,0
7042,86,1
7043,54,1
7044,159,0
7045,170,0
7046,70,1
7047,182,1
7048,105,1
7049,50,1
7050,131,1
7051,141,1
7052,74,0
7053,100,1
7054,68,1
7055,8,0
7056,62,0
7057,19,0
7058,95,1
7059,115,1
7060,51,0
7061,138,0
7062,15,0
7063,58,1
7064,21,0
7065,62,1
7066,47,1
7067,136,1
7068,62,1
7069,57,0
7070,107,1
7071,53,1
7072,45,0
7073,28,1
7074,128,1
7075,6,0
7076,18,0
7077,12,0
7078,87,1
7079,108,1
7080,59,1
7081,43,1
7082,65,0
7083,37,1
7084,8,0
7085,132,0
7086,117,1
7087,21,0
7088,30,0
7089,73,1
7090,27,0
7091,95,1
7092,98,1
7093,58,1
7094,40,1
7095,15,0
7096,87,1
7097,62,1
7098,30,1
7099,63,1
7100,77,1
7101,31,0
7102,25,0
7103,70,0
7104,86,0
7105,177,1
7106,108,1
7107,76,1
7108,64,1
7109,42,1
7110,79,1
7111,80,1
7112,66,0
7113,39,1
7114,9,0
7115,65,1
7116,16,0
7117,17,0
7118,139,1
7119,113,1
7120,7,0
7121,62,1
7122,18,0
7123,8,0
7124,22,0
7125,19,0
7126,122,1
7127,32,1
7128,37,1
7129,22,0
7130,77,1
7131,42,0
7132,145,1
7133,96,1
7134,21,0
7135,50,0
7136,167,1
7137,125,1
7138,52,1
7139,94,1
7140,28,0
7141,48,1
7142,69,1
7143,52,1
7144,17,0
7145,79,1
7146,7,0
7147,51,1
7148,53,1
7149,15,0
7150,60,1
7151,6,0
7152,103,1
7153,72,1
7154,16,0
7155,22,0
7156,38,0
7157,27,0
7158,60,1
7159,9,0
7160,104,1
7161,28,0
7162,104,1
7163,33,0
7164,58,0
7165,23,0
7166,137,1
7167,57,1
7168,87,1
7169,94,1
7170,143,1
7171,32,0
7172,35,1
7173,88,0
7174,52,0
7175,43,1
7176,60,1
7177,40,1
7178,13,0
7179,28,0
7180,48,1
7181,55,1
7182,46,1
7183,56,0
7184,48,0
7185,200,0
7186,94,0
7187,65,0
7188,9,0
7189,66,1
7190,14,0
7191,65,1
7192,200,0
7193,60,1
7194,28,0
7195,9,0
7196,10,0
7197,29,0
7198,69,1
7199,87,1
7200,58,1
7201,67,0
7202,54,0
7203,46,1
7204,96,0
7205,92,1
7206,91,0
7207,82,1
7208,19,0
7209,137,1
7210,58,1
7211,104,1
7212,31,0
7213,140,1
7214,21,0
7215,19,0
7216,23,0
7217,120,1
7218,85,0
7219,50,0
7220,22,0
7221,29,0
7222,102,1
7223,112,0
7224,84,1
7225,64,1
7226,17,0
7227,10,0
7228,23,0
7229,200,0
7230,8,0
7231,16,0
7232,11,0
7233,27,0
7234,55,1
7235,58,1
7236,50,0
7237,42,0
7238,167,1
7239,12,0
7240,84,1
7241,24,0
7242,13,0
7243,59,1
7244,63,0
7245,80,1
7246,63,0
7247,58,1
7248,59,1
7249,38,0
7250,10,0
7251,12,0
7252,12,0
7253,84,1
7254,36,1
7255,23,0
7256,58,1
7257,89,1
7258,59,1
7259,18,0
7260,125,1
7261,20,0
7262,20,0
7263,78,1
7264,12,0
7265,123,1
7266,74,1
7267,55,1
7268,67,0
7269,38,1
7270,75,1
7271,20,0
7272,53,0
7273,47,0
7274,36,0
7275,13,0
7276,70,0
7277,81,1
7278,31,0
7279,11,0
7280,57,1
7281,60,1
7282,80,1
7283,63,0
7284,12,0
7285,36,0
7286,131,1
7287,57,1
7288,36,1
7289,50,0
7290,45,0
7291,76,1
7292,91,1
7293,30,0
7294,41,1
7295,19,0
7296,77,1
7297,123,1
7298,68,1
7299,21,0
7300,63,1
7301,64,0
7302,125,0
7303,33,0
7304,184,0
7305,86,0
7306,51,0
7307,28,0
7308,70,1
7309,143,0
7310,49,0
7311,19,0
7312,11,0
7313,97,1
7314,51,1
7315,34,0
7316,78,1
7317,9,0
7318,118,1
7319,124,1
7320,45,1
7321,23,0
7322,140,1
7323,20,1
7324,160,1
7325,58,1
7326,53,0
7327,39,0
7328,86,1
7329,22,0
7330,10,0
7331,47,0
7332,9,0
7333,7,0
7334,14,0
7335,17,0
7336,27,0
7337,106,1
7338,177,1
7339,64,1
7340,40,1
7341,61,0
7342,130,1
7343,25,0
7344,31,0
7345,93,1
7346,31,0
7347,41,1
7348,18,0
7349,40,1
7350,35,1
7351,23,0
7352,39,1
7353,48,1
7354,119,1
7355,75,1
7356,9,0
7357,13,0
7358,31,0
7359,77,1
7360,75,1
7361,39,1
7362,13,0
7363,12,0
7364,12,0
7365,59,0
7366,32,0
7367,200,0
7368,45,0
7369,75,1
7370,185,1
7371,74,0
7372,51,1
7373,20,0
7374,93,0
7375,108,0
7376,199,1
7377,57,1
7378,9,0
7379,63,1
7380,97,1
7381,14,0
7382,84,1
7383,50,0
7384,15,0
7385,30,0
7386,109,1
7387,25,0
7388,10,0
7389,26,1
7390,9,0
7391,16,0
7392,18,0
7393,47,0
7394,87,1
7395,33,1
7396,11,0
7397,30,1
7398,41,1
7399,61,1
7400,19,0
7401,28,1
7402,44,0
7403,129,0
7404,19,0
7405,37,0
7406,102,0
7407,69,1
7408,32,1
7409,28,0
7410,72,0
7411,13,0
7412,47,0
7413,77,1
7414,62,1
7415,40,1
7416,80,1
7417,82,1
7418,113,0
7419,32,0
7420,43,1
7421,123,0
7422,48,1
7423,8,0
7424,36,0
7425,19,0
7426,120,1
7427,135,0
7428,68,1
7429,69,1
7430,72,1
7431,53,1
7432,73,1
7433,25,0
7434,85,1
7435,119,1
7436,84,0
7437,124,0
7438,107,1
7439,43,1
7440,75,0
7441,49,0
7442,8,0
7443,18,0
7444,50,1
7445,27,0
7446,37,1
7447,29,0
7448,78,0
7449,30,0
7450,63,0
7451,79,0
7452,127,1
7453,27,0
7454,121,1
7455,45,1
7456,55,0
7457,68,1
7458,78,1
7459,52,0
7460,116,1
7461,133,0
7462,94,1
7463,95,1
7464,52,1
7465,34,0
7466,26,0
7467,50,0
7468,77,0
7469,96,1
7470,20,0
7471,73,0
7472,54,1
7473,28,0
7474,78,1
7475,54,0
7476,34,0
7477,184,1
7478,123,0
7479,16,0
7480,29,0
7481,73,1
7482,11,0
7483,69,1
7484,68,1
7485,107,1
7486,6,0
7487,84,1
7488,30,0
7489,48,1
7490,47,1
7491,17,0
7492,185,1
7493,34,1
7494,15,0
7495,78,1
7496,114,0
7497,94,1
7498,24,1
7499,101,0
7500,31,0
7501,57,1
7502,109,1
7503,61,1
7504,200,0
7505,90,0
7506,140,0
7507,12,0
7508,134,1
7509,79,1
7510,31,1
7511,77,0
7512,65,1
7513,22,0
7514,20,0
7515,53,0
7516,49,1
7517,17,0
7518,149,1
7519,144,1
7520,18,0
7521,128,1
7522,44,0
7523,10,0
7524,28,1
7525,61,1
7526,83,1
7527,59,1
7528,79,1
7529,10,0
7530,39,0
7531,26,1
7532,11,0
7533,46,1
7534,66,1
7535,11,0
7536,17,0
7537,145,1
7538,154,1
7539,86,1
7540,71,1
7541,82,1
7542,40,1
7543,12,0
7544,16,0
7545,57,1
7546,111,1
7547,51,1
7548,63,1
7549,11,0
7550,65,1
7551,53,1
7552,9,0
7553,43,1
7554,32,0
7555,26,0
7556,34,1
7557,11,0
7558,23,0
7559,12,0
7560,59,1
7561,28,0
7562,46,0
7563,33,0
7564,9,0
7565,45,0
7566,90,1
7567,36,1
7568,32,1
7569,90,1
7570,140,0
7571,48,1
7572,56,0
7573,200,0
7574,135,1
7575,31,0
7576,34,0
7577,77,1
7578,107,1
7579,25,0
7580,36,1
7581,65,0
7582,135,0
7583,33,1
7584,15,0
7585,21,0
7586,21,0
7587,68,1
7588,133,1
7589,111,1
7590,62,1
7591,108,1
7592,47,1
7593,22,0
7594,26,0
7595,69,1
7596,11,0
7597,11,0
7598,56,1
7599,27,0
7600,69,1
7601,75,1
7602,60,1
7603,10,0
7604,40,1
7605,115,1
7606,36,1
7607,112,0
7608,63,1
7609,68,0
7610,103,0
7611,110,1
7612,50,1
7613,42,1
7614,19,0
7615,14,0
7616,91,1
7617,138,1
7618,82,1
7619,51,1
7620,82,1
7621,60,0
7622,75,1
7623,40,0
7624,65,1
7625,13,0
7626,47,0
7627,82,1
7628,11,0
7629,69,1
7630,35,1
7631,103,1
7632,44,1
7633,39,0
7634,69,1
7635,69,1
7636,162,1
7637,88,1
7638,68,1
7639,28,1
7640,59,1
7641,15,0
7642,36,1
7643,103,1
7644,23,0
7645,143,1
7646,28,0
7647,20,0
7648,44,1
7649,105,0
7650,125,1
7651,72,1
7652,25,0
7653,55,1
7654,35,1
7655,114,1
7656,52,1
7657,61,0
7658,70,1
7659,86,1
7660,66,1
7661,7,0
7662,32,1
7663,20,0
7664,68,1
7665,74,1
7666,59,1
7667,34,1
7668,60,1
7669,97,1
7670,72,0
7671,38,1
7672,41,1
7673,77,0
7674,144,0
7675,132,1
7676,65,0
7677,60,1
7678,25,0
7679,64,1
7680,128,1
7681,67,1
7682,25,0
7683,131,1
7684,51,1
7685,16,0
7686,36,1
7687,11,0
7688,58,1
7689,33,1
7690,42,1
7691,100,1
7692,53,0
7693,15,0
7694,63,0
7695,26,0
7696,68,1
7697,27,0
7698,36,1
7699,52,1
7700,116,1
7701,52,1
7702,56,1
7703,75,1
7704,181,0
7705,94,1
7706,63,1
7707,89,1
7708,77,1
7709,76,1
7710,52,0
7711,10,0
7712,43,1
7713,82,1
7714,15,0
7715,37,1
7716,54,0
7717,68,1
7718,16,0
7719,35,1
7720,106,1
7721,51,1
7722,90,1
7723,79,1
7724,50,1
7725,46,1
7726,30,0
7727,83,1
7728,42,1
7729,74,1
7730,76,1
7731,23,0
7732,83,0
7733,49,1
7734,60,1
7735,16,0
7736,63,1
7737,20,0
7738,11,0
7739,55,1
7740,36,0
7741,30,1
7742,37,1
7743,137,1
7744,31,1
7745,64,1
7746,22,1
7747,136,1
7748,41,0
7749,84,1
7750,38,0
7751,24,0
7752,67,1
7753,123,0
7754,198,1
7755,59,1
7756,94,1
7757,30,0
7758,117,1
7759,81,1
7760,72,1
7761,47,1
7762,72,1
7763,102,1
7764,44,0
7765,75,0
7766,97,1
7767,45,1
7768,100,1
7769,8,0
7770,38,0
7771,38,1
7772,9,0
7773,13,0
7774,52,1
7775,95,0
7776,54,0
7777,9,0
7778,54,0
7779,11,0
7780,48,1
7781,62,1
7782,45,0
7783,42,0
7784,142,0
7785,44,1
7786,7,0
7787,43,1
7788,46,1
7789,130,0
7790,30,0
7791,60,1
7792,97,1
7793,16,0
7794,71,1
7795,114,1
7796,43,1
7797,8,0
7798,8,0
7799,61,0
7800,144,1
7801,89,1
7802,34,1
7803,41,1
7804,41,0
7805,27,0
7806,46,1
7807,38,0
7808,17,0
7809,43,1
7810,146,1
7811,18,0
7812,34,1
7813,71,1
7814,102,1
7815,148,1
7816,33,0
7817,30,0
7818,125,1
7819,103,1
7820,31,0
7821,66,1
7822,102,1
7823,87,1
7824,42,1
7825,20,0
7826,86,1
7827,106,0
7828,48,0
7829,46,1
7830,64,1
7831,118,1
7832,77,1
7833,23,0
7834,28,0
7835,86,0
7836,10,0
7837,75,1
7838,99,1
7839,20,1
7840,26,0
7841,13,0
7842,49,1
7843,48,1
7844,79,0
7845,59,1
7846,57,1
7847,88,1
7848,43,0
7849,116,0
7850,10,0
7851,19,0
7852,5,0
7853,52,1
7854,173,1
7855,148,0
7856,19,0
7857,74,1
7858,65,1
7859,31,1
7860,65,1
7861,74,1
7862,51,0
7863,116,1
7864,13,0
7865,23,0
7866,66,0
7867,77,0
7868,200,0
7869,76,1
7870,153,1
7871,88,1
7872,87,1
7873,24,0
7874,35,0
7875,116,0
7876,73,1
7877,200,0
7878,93,1
7879,69,1
7880,83,0
7881,10,0
7882,60,0
7883,56,1
7884,44,1
7885,96,0
7886,38,0
7887,52,0
7888,27,0
7889,46,1
7890,17,0
7891,27,1
7892,43,0
7893,87,1
7894,52,1
7895,61,0
7896,58,1
7897,102,1
7898,137,0
7899,35,1
7900,22,0
7901,26,0
7902,101,1
7903,14,0
7904,66,1
7905,9,0
7906,63,1
7907,110,1
7908,27,0
7909,43,0
7910,45,1
7911,25,0
7912,33,0
7913,54,1
7914,75,0
7915,46,1
7916,28,0
7917,8,0
7918,31,0
7919,47,1
7920,109,1
7921,66,0
7922,71,1
7923,8,0
7924,91,0
7925,144,1
7926,46,1
7927,113,1
7928,78,1
7929,40,0
7930,82,1
7931,104,1
7932,9,0
7933,72,1
7934,39,1
7935,71,1
7936,175,1
7937,52,0
7938,81,0
7939,37,0
7940,8,0
7941,119,0
7942,6,0
7943,40,1
7944,74,0
7945,99,1
7946,31,0
7947,37,0
7948,67,0
7949,33,1
7950,20,0
7951,106,0
7952,44,1
7953,22,0
7954,13,0
7955,23,0
7956,49,0
7957,43,0
7958,8,0
7959,94,1
7960,28,0
7961,21,0
7962,38,1
7963,58,1
7964,60,0
7965,32,1
7966,71,1
7967,17,0
7968,72,1
7969,64,1
7970,6,0
7971,73,1
7972,61,0
7973,13,0
7974,38,0
7975,64,1
7976,13,0
7977,47,0
7978,113,1
7979,38,1
7980,22,0
7981,55,1
7982,71,1
7983,15,0
7984,82,1
7985,12,0
7986,15,0
7987,87,1
7988,21,0
7989,67,1
7990,39,0
7991,69,1
7992,69,1
7993,120,0
7994,34,1
7995,11,0
7996,7,0
7997,57,1
7998,35,1
7999,63,1
8000,47,1
8001,73,1
8002,154,0
8003,64,1
8004,39,1
8005,23,0
8006,16,0
8007,85,1
8008,19,0
8009,68,1
8010,106,1
8011,71,1
8012,75,0
8013,119,1
8014,51,0
8015,14,0
8016,44,1
8017,148,0
8018,92,1
8019,61,1
8020,57,1
8021,141,1
8022,47,1
8023,111,1
8024,126,0
8025,30,1
8026,15,0
8027,87,1
8028,28,1
8029,46,1
8030,44,1
8031,52,1
8032,151,1
8033,89,0
8034,116,1
8035,39,1
8036,36,0
8037,38,1
8038,109,1
8039,80,0
8040,157,0
8041,76,0
8042,47,1
8043,21,1
8044,97,1
8045,200,0
8046,24,0
8047,130,0
8048,143,1
8049,31,0
8050,66,1
8051,22,0
8052,21,0
8053,115,1
8054,37,0
8055,60,0
8056,27,0
8057,41,0
8058,22,0
8059,87,0
8060,21,0
8061,139,1
8062,20,0
8063,50,1
8064,27,0
8065,5,0
8066,34,0
8067,18,0
8068,76,1
8069,14,0
8070,57,0
8071,27,0
8072,18,0
8073,9,0
8074,45,0
8075,19,0
8076,31,0
8077,34,1
8078,56,1
8079,48,1
8080,73,1
8081,56,0
8082,20,0
8083,42,0
8084,68,0
8085,52,0
8086,55,0
8087,80,1
8088,14,0
8089,57,1
8090,38,0
8091,9,0
8092,130,1
8093,20,0
8094,34,1
8095,50,1
8096,56,0
8097,70,1
8098,9,0
8099,74,1
8100,58,1
8101,45,1
8102,38,1
8103,98,1
8104,18,0
8105,73,1
8106,127,1
8107,44,0
8108,66,0
8109,139,1
8110,58,1
8111,59,1
8112,178,0
8113,79,1
8114,43,0
8115,58,1
8116,33,1
8117,27,0
8118,44,0
8119,54,1
8120,140,1
8121,40,0
8122,48,1
8123,60,1
8124,18,0
8125,67,1
8126,167,1
8127,11,0
8128,141,0
8129,11,0
8130,13,0
8131,36,1
8132,79,1
8133,71,1
