episode,steps,reward
6136,32,0
6137,99,1
6138,67,0
6139,63,0
6140,33,0
6141,41,0
6142,37,0
6143,46,1
6144,93,0
6145,52,0
6146,97,0
6147,44,1
6148,74,0
6149,46,0
6150,51,1
6151,86,0
6152,61,0
6153,59,0
6154,49,0
6155,35,0
6156,33,0
6157,30,0
6158,49,1
6159,54,0
6160,81,1
6161,61,0
6162,35,1
6163,90,1
6164,27,1
6165,66,0
6166,77,1
6167,69,1
6168,51,0
6169,34,0
6170,56,0
6171,33,0
6172,65,0
6173,38,0
6174,107,0
6175,85,0
6176,50,1
6177,45,1
6178,200,0
6179,30,0
6180,55,1
6181,135,1
6182,97,0
6183,111,0
6184,62,0
6185,53,0
6186,108,0
6187,16,0
6188,22,0
6189,26,0
6190,38,1
6191,98,0
6192,61,0
6193,144,1
6194,66,1
6195,108,0
6196,46,1
6197,69,0
6198,91,0
6199,49,1
6200,50,0
6201,21,1
6202,40,0
6203,30,0
6204,61,0
6205,57,1
6206,50,0
6207,78,1
6208,98,0
6209,66,0
6210,47,1
6211,99,0
6212,111,0
6213,51,0
6214,18,0
6215,72,0
6216,86,0
6217,87,0
6218,71,0
6219,64,1
6220,72,0
6221,82,0
6222,95,0
6223,40,1
6224,64,0
6225,41,0
6226,80,0
6227,107,0
6228,67,0
6229,101,0
6230,98,1
6231,98,0
6232,121,1
6233,75,0
6234,116,0
6235,43,0
6236,54,1
6237,107,1
6238,36,0
6239,49,0
6240,79,1
6241,97,0
6242,49,0
6243,56,1
6244,47,1
6245,39,0
6246,70,1
6247,54,0
6248,67,0
6249,30,1
6250,89,0
6251,61,1
6252,87,0
6253,42,0
6254,66,1
6255,45,1
6256,24,0
6257,142,0
6258,43,1
6259,61,0
6260,162,0
6261,133,0
6262,38,0
6263,200,0
6264,186,1
6265,55,0
6266,45,0
6267,61,1
6268,33,0
6269,115,0
6270,132,0
6271,73,1
6272,24,0
6273,90,0
6274,67,1
6275,50,0
6276,64,0
6277,110,0
6278,51,0
6279,76,0
6280,54,0
6281,65,1
6282,27,1
6283,51,1
6284,167,0
6285,56,1
6286,73,0
6287,41,0
6288,166,0
6289,33,0
6290,48,0
6291,22,0
6292,99,1
6293,60,0
6294,91,1
6295,115,0
6296,50,0
6297,66,0
6298,37,0
6299,95,0
6300,82,1
6301,46,0
6302,102,0
6303,48,1
6304,120,0
6305,71,0
6306,47,1
6307,60,1
6308,200,0
6309,118,0
6310,78,0
6311,88,0
6312,68,0
6313,99,1
6314,13,0
6315,36,0
6316,79,0
6317,122,0
6318,35,0
6319,17,0
6320,104,0
6321,200,0
6322,60,0
6323,53,0
6324,59,0
6325,83,0
6326,86,1
6327,50,0
6328,60,0
6329,38,1
6330,34,1
6331,85,1
6332,74,1
6333,139,1
6334,17,0
6335,167,0
6336,96,0
6337,87,1
6338,23,0
6339,39,1
6340,36,1
6341,200,0
6342,18,0
6343,64,0
6344,109,0
6345,77,1
6346,36,0
6347,53,1
6348,63,0
6349,67,0
6350,133,1
6351,12,0
6352,29,0
6353,15,0
6354,112,0
6355,61,0
6356,147,1
6357,52,0
6358,46,0
6359,24,1
6360,56,1
6361,50,1
6362,42,1
6363,86,0
6364,50,0
6365,75,0
6366,116,0
6367,65,0
6368,99,0
6369,168,0
6370,39,0
6371,64,1
6372,55,1
6373,95,0
6374,58,0
6375,97,0
6376,92,0
6377,27,1
6378,37,1
6379,75,1
6380,78,0
6381,34,0
6382,141,0
6383,76,0
6384,122,0
6385,35,1
6386,63,0
6387,47,0
6388,62,0
6389,34,0
6390,24,0
6391,37,0
6392,106,0
6393,78,1
6394,111,1
6395,38,1
6396,174,0
6397,99,0
6398,31,0
6399,79,0
6400,78,0
6401,38,1
6402,33,0
6403,154,0
6404,66,0
6405,59,1
6406,15,0
6407,72,1
6408,77,0
6409,79,1
6410,63,1
6411,18,0
6412,45,0
6413,133,0
6414,24,1
6415,27,0
6416,65,0
6417,43,0
6418,34,1
6419,25,0
6420,34,0
6421,72,0
6422,45,1
6423,85,1
6424,55,0
6425,33,1
6426,61,0
6427,69,1
6428,60,1
6429,154,1
6430,75,0
6431,56,1
6432,80,0
6433,36,1
6434,36,0
6435,26,0
6436,41,0
6437,53,0
6438,46,0
6439,37,1
6440,129,0
6441,73,0
6442,136,0
6443,104,1
6444,53,0
6445,57,1
6446,84,0
6447,35,0
6448,63,0
6449,63,1
6450,38,0
6451,200,0
6452,55,0
6453,50,0
6454,52,0
6455,54,0
6456,74,0
6457,37,0
6458,53,0
6459,27,1
6460,18,0
6461,63,1
6462,189,0
6463,69,0
6464,75,0
6465,72,0
6466,74,1
6467,74,0
6468,184,0
6469,39,0
6470,107,1
6471,45,0
6472,40,0
6473,62,1
6474,73,0
6475,61,1
6476,38,1
6477,103,1
6478,77,1
6479,63,0
6480,38,0
6481,46,1
6482,54,0
6483,72,1
6484,57,1
6485,20,0
6486,33,0
6487,66,0
6488,31,0
6489,92,0
6490,64,0
6491,118,0
6492,26,0
6493,103,1
6494,149,0
6495,73,0
6496,39,0
6497,79,1
6498,53,0
6499,45,0
6500,76,0
6501,58,0
6502,51,0
6503,80,1
6504,61,0
6505,35,0
6506,117,0
6507,134,0
6508,49,0
6509,120,0
6510,88,1
6511,94,0
6512,99,0
6513,17,0
6514,95,0
6515,43,0
6516,70,1
6517,23,0
6518,146,1
6519,40,0
6520,46,0
6521,33,1
6522,40,0
6523,132,1
6524,37,0
6525,30,0
6526,41,0
6527,15,0
6528,54,1
6529,151,0
6530,191,0
6531,88,0
6532,200,0
6533,28,1
6534,57,1
6535,82,1
6536,166,0
6537,122,0
6538,35,0
6539,19,0
6540,31,0
6541,82,1
6542,50,0
6543,23,0
6544,63,0
6545,25,0
6546,43,0
6547,34,0
6548,43,0
6549,23,0
6550,125,1
6551,42,1
6552,69,0
6553,61,0
6554,48,1
6555,47,1
6556,40,1
6557,38,0
6558,83,0
6559,28,0
6560,38,0
6561,38,0
6562,46,1
6563,38,1
6564,59,0
6565,114,0
6566,55,1
6567,22,0
6568,66,0
6569,20,0
6570,77,0
6571,37,1
6572,25,1
6573,46,0
6574,35,0
6575,29,0
6576,94,0
6577,40,0
6578,40,0
6579,62,1
6580,30,0
6581,60,0
6582,55,0
6583,54,0
6584,42,1
6585,65,0
6586,76,0
6587,50,0
6588,67,0
6589,41,0
6590,75,0
6591,51,0
6592,18,0
6593,114,0
6594,65,0
6595,45,1
6596,48,0
6597,73,0
6598,48,1
6599,56,0
6600,55,1
6601,41,1
6602,37,0
6603,83,0
6604,110,0
6605,71,0
6606,55,0
6607,45,0
6608,94,0
6609,21,0
6610,55,0
6611,37,1
6612,53,0
6613,41,1
6614,71,0
6615,57,1
6616,37,0
6617,118,0
6618,44,0
6619,77,0
6620,110,0
6621,23,0
6622,31,0
6623,72,1
6624,40,0
6625,65,0
6626,72,0
6627,118,1
6628,113,1
6629,106,0
6630,97,0
6631,58,0
6632,29,1
6633,62,0
6634,132,0
6635,29,0
6636,41,1
6637,100,0
6638,26,0
6639,77,0
6640,151,0
6641,33,0
6642,39,0
6643,126,1
6644,191,1
6645,39,0
6646,102,1
6647,35,0
6648,49,1
6649,78,1
6650,52,0
6651,35,1
6652,39,0
6653,78,1
6654,122,0
6655,44,0
6656,59,0
6657,68,1
6658,51,1
6659,50,0
6660,106,0
6661,61,0
6662,68,0
6663,69,1
6664,129,0
6665,83,0
6666,95,0
6667,55,0
6668,61,0
6669,38,0
6670,55,0
6671,135,0
6672,53,1
6673,50,0
6674,85,1
6675,128,0
6676,68,0
6677,70,0
6678,71,0
6679,56,0
6680,175,0
6681,59,1
6682,28,0
6683,167,0
6684,106,0
6685,102,1
6686,78,0
6687,104,0
6688,37,1
6689,45,0
6690,147,1
6691,26,0
6692,59,0
6693,59,0
6694,53,0
6695,68,0
6696,103,0
6697,123,1
6698,109,1
6699,60,0
6700,76,0
6701,73,0
6702,59,0
6703,49,1
6704,63,0
6705,77,1
6706,63,1
6707,56,0
6708,60,1
6709,36,0
6710,102,0
6711,79,0
6712,49,0
6713,98,0
6714,90,1
6715,40,1
6716,98,1
6717,15,0
6718,53,0
6719,26,0
6720,41,1
6721,11,0
6722,160,0
6723,38,0
6724,20,0
6725,57,0
6726,164,0
6727,95,0
6728,95,0
6729,87,0
6730,78,1
6731,177,0
6732,14,0
6733,19,0
6734,50,0
6735,61,0
6736,106,0
6737,78,0
6738,184,0
6739,33,0
6740,29,0
6741,52,0
6742,28,0
6743,62,0
6744,85,1
6745,37,0
6746,43,0
6747,34,0
6748,75,1
6749,109,0
6750,26,0
6751,103,0
6752,101,0
6753,43,1
6754,76,0
6755,97,1
6756,149,1
6757,87,0
6758,97,1
6759,97,0
6760,49,0
6761,39,1
6762,75,0
6763,121,0
6764,45,0
6765,63,0
6766,46,0
6767,78,0
6768,67,0
6769,14,0
6770,200,0
6771,10,0
6772,48,0
6773,127,0
6774,47,0
6775,46,0
6776,87,0
6777,29,1
6778,74,0
6779,180,0
6780,101,0
6781,86,0
6782,26,0
6783,93,0
6784,50,0
6785,28,1
6786,106,0
6787,37,1
6788,66,0
6789,68,0
6790,60,0
6791,37,1
6792,99,0
6793,88,0
6794,49,0
6795,24,0
6796,100,0
6797,71,0
6798,196,0
6799,50,0
6800,62,0
6801,51,1
6802,158,0
6803,55,1
6804,82,0
6805,52,0
6806,53,0
6807,59,1
6808,72,0
6809,51,1
6810,54,0
6811,19,0
6812,81,0
6813,38,1
6814,13,0
6815,81,0
6816,78,0
6817,31,0
6818,18,0
6819,143,1
6820,34,0
6821,27,0
6822,48,0
6823,94,0
6824,61,0
6825,23,0
6826,41,0
6827,92,0
6828,78,1
6829,55,0
6830,30,0
6831,95,0
6832,17,0
6833,60,1
6834,69,0
6835,110,0
6836,36,0
6837,73,0
6838,60,1
6839,61,1
6840,19,0
6841,44,1
6842,62,0
6843,70,0
6844,189,1
6845,39,1
6846,56,0
6847,145,1
6848,128,0
6849,200,0
6850,63,0
6851,57,0
6852,67,0
6853,77,1
6854,64,0
6855,47,0
6856,35,0
6857,37,1
6858,33,0
6859,34,1
6860,32,0
6861,54,0
6862,53,1
6863,42,0
6864,28,0
6865,51,1
6866,49,1
6867,56,0
6868,72,0
6869,131,0
6870,121,0
6871,67,0
6872,48,0
6873,99,1
6874,84,1
6875,135,0
6876,79,0
6877,48,1
6878,142,0
6879,66,1
6880,42,0
6881,69,1
6882,51,1
6883,64,0
6884,47,1
6885,29,1
6886,90,1
6887,200,0
6888,31,0
6889,60,0
6890,104,1
6891,58,0
6892,62,1
6893,63,0
6894,17,0
6895,119,1
6896,73,0
6897,30,0
6898,12,0
6899,68,0
6900,59,0
6901,41,0
6902,37,0
6903,74,0
6904,51,1
6905,147,0
6906,140,1
6907,49,1
6908,104,0
6909,146,0
6910,68,0
6911,109,0
6912,64,0
6913,47,0
6914,52,0
6915,75,0
6916,48,0
6917,43,1
6918,113,0
6919,106,1
6920,31,0
6921,73,0
6922,36,0
6923,53,0
6924,18,0
6925,36,0
6926,60,0
6927,30,1
6928,90,0
6929,39,0
6930,42,0
6931,31,0
6932,77,0
6933,87,0
6934,76,0
6935,88,1
6936,157,1
6937,58,0
6938,36,1
6939,56,0
6940,113,1
6941,27,0
6942,38,1
6943,63,0
6944,60,1
6945,81,0
6946,25,0
6947,46,1
6948,37,0
6949,83,1
6950,44,0
6951,47,0
6952,77,0
6953,59,1
6954,97,1
6955,47,0
6956,79,0
6957,42,0
6958,66,1
6959,92,1
6960,43,0
6961,52,0
6962,74,0
6963,126,0
6964,119,0
6965,43,0
6966,125,0
6967,54,0
6968,124,0
6969,107,0
6970,48,0
6971,88,0
6972,27,0
6973,133,0
6974,54,0
6975,22,0
6976,88,0
6977,19,0
6978,57,0
6979,84,0
6980,80,1
6981,150,0
6982,83,0
6983,49,0
6984,71,1
6985,58,0
6986,72,0
6987,32,0
6988,85,0
6989,71,1
6990,68,0
6991,95,0
6992,97,0
6993,62,0
6994,29,1
6995,23,0
6996,63,1
6997,73,0
6998,87,0
6999,47,1
7000,16,0
7001,66,0
7002,70,1
7003,62,1
7004,41,0
7005,83,1
7006,49,0
7007,88,0
7008,29,1
7009,47,0
7010,64,0
7011,11,0
7012,53,1
7013,69,0
7014,104,1
7015,26,0
7016,45,1
7017,46,0
7018,36,0
7019,144,1
7020,16,0
7021,148,0
7022,96,0
7023,48,1
7024,41,1
7025,78,0
7026,63,1
7027,49,1
7028,33,0
7029,54,0
7030,42,1
7031,94,0
7032,68,0
7033,60,0
7034,85,0
7035,81,0
7036,77,0
7037,63,0
7038,64,0
7039,35,0
7040,28,0
7041,32,1
7042,94,0
7043,57,1
7044,44,0
7045,111,0
7046,50,1
7047,88,1
7048,91,1
7049,28,0
7050,23,1
7051,113,0
7052,37,0
7053,31,0
7054,98,0
7055,56,1
7056,35,1
7057,56,0
7058,41,0
7059,106,0
7060,32,0
7061,130,0
7062,90,1
7063,38,0
7064,79,0
7065,170,0
7066,95,0
7067,25,0
7068,67,1
7069,97,1
7070,73,0
7071,137,0
7072,72,1
7073,50,0
7074,53,1
7075,121,1
7076,73,1
7077,82,0
7078,64,0
7079,20,0
7080,46,0
7081,39,1
7082,162,0
7083,131,0
7084,44,1
7085,28,0
7086,53,0
7087,45,0
7088,52,1
7089,30,1
7090,56,0
7091,52,0
7092,27,0
7093,19,0
7094,36,0
7095,56,1
7096,63,0
7097,35,0
7098,143,0
7099,66,0
7100,161,0
7101,39,0
7102,108,0
7103,118,0
7104,144,1
7105,50,0
7106,141,0
7107,57,0
7108,67,1
7109,200,0
7110,41,0
7111,76,1
7112,71,0
7113,66,0
7114,62,0
7115,91,0
7116,23,0
7117,89,0
7118,150,1
7119,103,1
7120,90,0
7121,93,0
7122,69,0
7123,57,1
7124,50,0
7125,44,1
7126,36,0
7127,65,0
7128,105,1
7129,62,1
7130,24,1
7131,91,0
7132,140,0
7133,55,0
7134,75,0
7135,46,1
7136,122,0
7137,55,1
7138,160,0
7139,50,1
7140,99,0
7141,115,1
7142,34,1
7143,33,0
7144,125,1
7145,158,1
7146,33,0
7147,88,0
7148,65,1
7149,10,0
7150,7,0
7151,110,0
7152,137,1
7153,88,0
7154,113,0
7155,123,0
7156,40,1
7157,46,1
7158,48,0
7159,177,0
7160,86,0
7161,76,0
7162,101,0
7163,59,0
7164,96,1
7165,60,0
7166,17,0
7167,50,0
7168,19,0
7169,12,0
7170,63,0
7171,52,0
7172,9,0
7173,79,0
7174,48,0
7175,62,1
7176,41,1
7177,94,0
7178,32,0
7179,61,0
7180,31,0
7181,71,0
7182,35,0
7183,61,0
7184,19,0
7185,40,1
7186,52,0
7187,93,0
7188,63,0
7189,37,0
7190,36,0
7191,54,0
7192,200,0
7193,6,0
7194,96,0
7195,36,0
7196,45,1
7197,145,0
7198,44,0
7199,79,0
7200,44,0
7201,179,1
7202,49,0
7203,18,0
7204,45,1
7205,52,0
7206,46,0
7207,46,0
7208,135,0
7209,56,0
7210,31,0
7211,30,1
7212,85,1
7213,40,0
7214,71,0
7215,85,0
7216,24,0
7217,41,1
7218,82,1
7219,44,0
7220,88,0
7221,63,0
7222,164,0
7223,33,0
7224,62,0
7225,58,1
7226,48,0
7227,23,0
7228,82,0
7229,78,1
7230,61,0
7231,46,0
7232,37,0
7233,126,0
7234,31,0
7235,30,0
7236,149,1
7237,133,0
7238,45,0
7239,37,0
7240,108,0
7241,53,0
7242,71,1
7243,49,0
7244,19,0
7245,126,1
7246,53,0
7247,68,0
7248,86,1
7249,60,0
7250,55,0
7251,58,0
7252,120,0
7253,73,0
7254,73,1
7255,40,1
7256,74,0
7257,36,0
7258,73,0
7259,99,0
7260,72,0
7261,80,0
7262,137,0
7263,48,1
7264,44,0
7265,84,0
7266,28,0
7267,111,0
7268,73,0
7269,55,0
7270,52,0
7271,37,0
7272,93,1
7273,49,0
7274,36,0
7275,88,0
7276,46,0
7277,67,0
7278,80,1
7279,74,0
7280,200,0
7281,88,0
7282,38,0
7283,57,1
7284,62,0
7285,133,0
7286,54,0
7287,98,1
7288,49,0
7289,104,0
7290,27,0
7291,62,0
7292,60,1
7293,57,1
7294,35,0
7295,58,0
7296,119,0
7297,24,0
7298,45,1
7299,66,0
7300,79,0
7301,102,0
7302,42,0
7303,76,1
7304,77,1
7305,60,1
7306,89,0
7307,67,0
7308,74,0
7309,12,0
7310,33,0
7311,85,1
7312,62,0
7313,71,1
7314,49,0
7315,39,1
7316,77,0
7317,64,0
7318,43,0
7319,41,0
7320,23,0
7321,17,0
7322,108,0
7323,50,0
7324,101,1
7325,123,1
7326,53,1
7327,51,0
7328,53,1
7329,148,1
7330,71,1
7331,119,0
7332,39,1
7333,59,0
7334,88,0
7335,21,0
7336,24,0
7337,82,0
7338,104,1
7339,13,0
7340,65,0
7341,145,1
7342,99,0
7343,31,0
7344,56,0
7345,82,0
7346,115,0
7347,18,0
7348,36,0
7349,90,0
7350,38,0
7351,50,1
7352,106,0
7353,59,0
7354,53,1
7355,56,0
7356,36,1
7357,24,0
7358,101,0
7359,66,1
7360,102,0
7361,52,1
7362,17,0
7363,22,0
7364,62,0
7365,59,0
7366,113,0
7367,11,0
7368,160,0
7369,52,0
7370,126,1
7371,59,1
7372,66,0
7373,60,1
7374,32,0
7375,122,1
7376,47,1
7377,30,1
7378,35,0
7379,34,0
7380,49,0
7381,40,1
7382,74,0
7383,17,0
7384,60,1
7385,92,1
7386,67,1
7387,19,0
7388,52,0
7389,116,1
7390,87,0
7391,26,0
7392,110,1
7393,39,0
7394,79,0
7395,47,0
7396,34,0
7397,62,1
7398,35,0
7399,183,1
7400,37,0
7401,57,0
7402,40,0
7403,40,0
7404,82,0
7405,102,0
7406,82,1
7407,38,0
7408,154,1
7409,62,1
7410,21,0
7411,160,0
7412,9,0
7413,57,0
7414,26,0
7415,71,1
7416,51,0
7417,44,0
7418,40,1
7419,43,1
7420,30,0
7421,44,0
7422,138,0
7423,15,0
7424,34,0
7425,63,0
7426,35,1
7427,137,0
7428,79,0
7429,11,0
7430,86,0
7431,58,0
7432,19,1
7433,16,0
7434,28,0
7435,35,0
7436,33,0
7437,30,0
7438,79,0
7439,64,0
7440,65,0
7441,149,0
7442,32,1
7443,46,0
7444,37,0
7445,77,0
7446,97,0
7447,34,0
7448,58,0
7449,37,0
7450,69,0
7451,66,0
7452,33,0
7453,58,0
7454,62,0
7455,26,1
7456,36,0
7457,80,1
7458,56,1
7459,38,1
7460,68,0
7461,32,0
7462,78,0
7463,87,0
7464,37,0
7465,179,1
7466,98,0
7467,39,1
7468,24,0
7469,23,1
7470,62,0
7471,79,0
7472,21,0
7473,69,0
7474,102,0
7475,106,0
7476,55,1
7477,109,1
7478,33,1
7479,90,0
7480,107,0
7481,96,1
7482,132,0
7483,54,0
7484,60,0
7485,13,0
7486,29,1
7487,26,0
7488,36,0
7489,69,0
7490,37,0
7491,18,0
7492,73,0
7493,45,0
7494,30,0
7495,43,0
7496,104,0
7497,69,0
7498,49,1
7499,70,1
7500,43,1
7501,54,1
7502,104,0
7503,71,1
7504,56,1
7505,200,0
7506,54,0
7507,74,1
7508,98,0
7509,56,1
7510,49,1
7511,133,0
7512,117,0
7513,17,0
7514,34,1
7515,49,0
7516,81,1
7517,107,0
7518,78,0
7519,42,0
7520,24,0
7521,42,0
7522,42,1
7523,113,1
7524,88,1
7525,149,0
7526,54,0
7527,61,1
7528,90,0
7529,33,1
7530,50,1
7531,62,0
7532,105,0
7533,74,0
7534,128,0
7535,157,1
7536,22,0
7537,70,0
7538,53,0
7539,75,1
7540,113,0
7541,25,0
7542,81,1
7543,31,0
7544,39,0
7545,111,1
7546,67,0
7547,48,0
7548,95,0
7549,50,0
7550,109,1
7551,119,0
7552,100,0
7553,52,0
7554,89,0
7555,104,0
7556,78,0
7557,76,0
7558,50,0
7559,105,0
7560,62,0
7561,38,0
7562,42,1
7563,71,1
7564,29,0
7565,42,0
7566,72,1
7567,69,0
7568,67,0
7569,35,0
7570,178,1
7571,165,0
7572,83,0
7573,22,0
7574,66,0
7575,40,0
7576,45,0
7577,42,0
7578,88,0
7579,22,0
7580,42,1
7581,76,0
7582,9,0
7583,114,0
7584,132,0
7585,93,0
7586,28,0
7587,42,0
7588,49,0
7589,45,1
7590,125,1
7591,110,1
7592,44,0
7593,50,0
7594,68,1
7595,32,0
7596,40,0
7597,40,0
7598,9,0
7599,98,0
7600,15,0
7601,63,0
7602,55,0
7603,158,0
7604,97,1
7605,54,0
7606,46,0
7607,51,0
7608,85,0
7609,53,0
7610,47,0
7611,134,0
7612,77,0
7613,34,1
7614,24,0
7615,46,1
7616,54,0
7617,37,1
7618,93,0
7619,101,0
7620,34,0
7621,111,0
7622,54,0
7623,200,0
7624,31,0
7625,41,0
7626,49,0
7627,64,0
7628,66,0
7629,36,0
7630,179,0
7631,34,0
7632,141,0
7633,76,0
7634,66,0
7635,32,1
7636,41,0
7637,33,0
7638,59,0
7639,23,0
7640,38,0
7641,59,1
7642,83,0
7643,48,0
7644,24,0
7645,84,1
7646,52,1
7647,68,0
7648,53,0
7649,114,0
7650,26,0
7651,62,1
7652,139,0
7653,46,0
7654,68,1
7655,82,0
7656,31,0
7657,200,0
7658,38,0
7659,62,0
7660,78,0
7661,21,0
7662,65,0
7663,91,0
7664,89,1
7665,43,0
7666,120,0
7667,165,1
7668,60,0
7669,57,0
7670,46,0
7671,54,1
7672,56,0
7673,65,0
7674,43,0
7675,80,0
7676,35,1
7677,187,0
7678,46,0
7679,128,0
7680,27,1
7681,82,1
7682,13,0
7683,24,0
7684,17,0
7685,39,0
7686,26,0
7687,60,0
7688,25,0
7689,49,0
7690,68,0
7691,46,1
7692,32,0
7693,24,0
7694,66,1
7695,64,0
7696,70,0
7697,76,0
7698,61,0
7699,39,0
7700,77,0
7701,93,0
7702,39,1
7703,56,1
7704,43,0
7705,102,1
7706,60,0
7707,39,0
7708,65,0
7709,24,1
7710,111,0
7711,70,1
7712,80,1
7713,126,1
7714,200,0
7715,15,0
7716,71,0
7717,48,1
7718,21,0
7719,51,0
7720,73,0
7721,48,0
7722,145,0
7723,108,0
7724,59,1
7725,47,0
7726,59,0
7727,78,1
7728,26,0
7729,123,0
7730,44,1
7731,59,1
7732,39,0
7733,48,0
7734,94,0
7735,66,0
7736,158,0
7737,45,0
7738,52,0
7739,200,0
7740,33,0
7741,63,0
7742,69,0
7743,157,0
7744,41,0
7745,70,0
7746,86,1
7747,36,1
7748,112,1
7749,80,0
7750,49,0
7751,12,0
7752,99,0
7753,10,0
7754,75,1
7755,11,0
7756,121,0
7757,31,0
7758,67,0
7759,48,1
7760,93,0
7761,27,0
7762,30,0
7763,25,1
7764,43,1
7765,48,1
7766,79,1
7767,87,0
7768,117,0
7769,38,0
7770,77,0
7771,41,0
7772,55,0
7773,52,1
7774,16,0
7775,29,1
7776,36,0
7777,27,1
7778,62,0
7779,101,1
7780,32,0
7781,23,0
7782,50,1
7783,37,0
7784,44,0
7785,31,1
7786,54,0
7787,71,1
7788,200,0
7789,44,1
7790,114,0
7791,185,0
7792,20,0
7793,75,0
7794,33,1
7795,59,1
7796,27,0
7797,10,0
7798,38,0
7799,39,0
7800,67,0
7801,34,0
7802,37,1
7803,69,0
7804,100,0
7805,57,0
7806,41,0
7807,141,1
7808,68,0
7809,26,0
7810,50,0
7811,120,0
7812,105,0
7813,99,0
7814,45,0
7815,101,0
7816,113,0
7817,120,1
7818,64,0
7819,46,0
7820,76,0
7821,83,1
7822,98,0
7823,28,0
7824,52,0
7825,147,0
7826,26,0
7827,86,1
7828,8,0
7829,87,1
7830,30,0
7831,78,1
7832,36,1
7833,14,0
7834,9,0
7835,97,1
7836,153,0
7837,33,1
7838,138,0
7839,49,1
7840,73,0
7841,25,0
7842,112,1
7843,47,0
7844,138,1
7845,34,0
7846,94,0
7847,53,1
7848,20,1
7849,38,0
7850,30,1
7851,52,1
7852,30,0
7853,69,0
7854,45,0
7855,54,1
7856,14,0
7857,148,1
7858,26,0
7859,31,0
7860,106,0
7861,27,1
7862,163,0
7863,42,0
7864,70,0
7865,28,0
7866,99,1
7867,129,0
7868,71,0
7869,38,1
7870,103,0
7871,80,0
7872,60,1
7873,23,0
7874,86,0
7875,146,0
7876,66,1
7877,29,1
7878,200,0
7879,65,0
7880,67,0
7881,174,0
7882,74,0
7883,59,0
7884,39,0
7885,62,1
7886,55,1
7887,108,0
7888,60,0
7889,41,1
7890,94,1
7891,125,0
7892,134,0
7893,26,0
7894,15,0
7895,38,0
7896,65,0
7897,36,0
7898,44,1
7899,34,0
7900,54,1
7901,71,1
7902,77,1
7903,91,0
7904,62,1
7905,54,0
7906,39,1
7907,76,1
7908,91,0
7909,48,0
7910,69,0
7911,23,0
7912,32,0
7913,47,0
7914,42,0
7915,32,0
7916,55,0
7917,35,0
7918,47,0
7919,28,0
7920,67,0
7921,85,0
7922,49,0
7923,61,0
7924,48,0
7925,41,1
7926,41,0
7927,29,0
7928,40,0
7929,23,0
7930,75,0
7931,56,1
7932,43,0
7933,56,0
7934,84,0
7935,38,0
7936,41,0
7937,9,0
7938,96,0
7939,44,1
7940,77,0
7941,45,0
7942,78,0
7943,103,1
7944,13,0
7945,94,0
7946,61,0
7947,55,0
7948,101,1
7949,25,1
7950,32,0
7951,41,1
7952,39,0
7953,56,0
7954,97,1
7955,104,0
7956,54,1
7957,78,0
7958,53,0
7959,38,0
7960,41,0
7961,48,0
7962,58,0
7963,42,1
7964,87,0
7965,96,0
7966,11,0
7967,49,0
7968,65,0
7969,74,0
7970,91,0
7971,139,1
7972,71,1
7973,72,1
7974,138,0
7975,93,0
7976,59,0
7977,56,1
7978,121,1
7979,38,0
7980,70,1
7981,75,1
7982,48,0
7983,11,0
7984,119,1
7985,91,0
7986,48,1
7987,42,0
7988,96,0
7989,73,1
7990,157,1
7991,32,0
7992,83,0
7993,19,0
7994,53,0
7995,49,0
7996,38,0
7997,137,1
7998,82,0
7999,33,0
8000,61,0
8001,112,1
8002,144,0
8003,111,0
8004,44,0
8005,124,0
8006,39,1
8007,46,0
8008,60,1
8009,39,1
8010,22,0
8011,89,0
8012,67,0
8013,99,0
8014,66,0
8015,47,0
8016,35,0
8017,40,1
8018,46,0
8019,33,1
8020,120,0
8021,134,0
8022,31,0
8023,33,0
8024,29,1
8025,40,0
8026,147,0
8027,54,0
8028,59,0
8029,38,1
8030,132,0
8031,64,1
8032,21,0
8033,45,1
8034,37,1
8035,68,0
8036,43,0
8037,32,0
8038,54,0
8039,69,1
8040,33,0
8041,58,0
8042,13,0
8043,23,0
8044,90,0
8045,129,1
8046,147,0
8047,31,0
8048,88,0
8049,72,0
8050,79,1
8051,45,0
8052,33,0
8053,50,0
8054,133,0
8055,35,0
8056,54,0
8057,46,1
8058,73,0
8059,60,0
8060,26,1
8061,39,0
8062,77,0
8063,61,1
8064,37,1
8065,50,0
8066,39,1
8067,31,0
8068,87,0
8069,50,0
8070,50,0
8071,102,1
8072,55,0
8073,69,1
8074,25,0
8075,94,1
8076,33,1
8077,80,0
8078,38,1
8079,33,0
8080,99,1
8081,93,0
8082,39,0
8083,48,0
8084,61,0
8085,41,0
8086,48,0
8087,66,0
8088,55,1
8089,32,0
8090,30,0
8091,70,0
8092,41,0
8093,119,0
8094,19,0
8095,48,1
8096,44,0
8097,67,0
8098,40,0
8099,50,0
8100,71,0
8101,92,0
8102,50,0
8103,35,1
8104,31,0
8105,144,0
8106,52,1
8107,79,0
8108,51,0
8109,41,0
8110,170,1
8111,21,1
8112,58,1
8113,44,1
8114,53,0
8115,19,0
8116,46,1
8117,16,0
8118,119,1
8119,89,0
8120,71,0
8121,25,1
8122,69,0
8123,50,1
8124,38,1
8125,82,0
8126,63,0
8127,29,1
8128,51,0
8129,134,1
8130,24,0
8131,24,1
8132,37,0
8133,27,0
