episode,steps,reward
6136,54,0
6137,37,0
6138,35,1
6139,31,1
6140,200,0
6141,48,1
6142,36,1
6143,80,1
6144,30,1
6145,77,1
6146,21,0
6147,68,0
6148,75,0
6149,41,0
6150,44,1
6151,88,0
6152,102,0
6153,46,0
6154,46,0
6155,43,1
6156,115,1
6157,92,0
6158,128,0
6159,62,1
6160,85,1
6161,24,0
6162,97,1
6163,53,0
6164,104,1
6165,60,0
6166,86,1
6167,45,1
6168,65,0
6169,23,0
6170,69,1
6171,80,0
6172,32,0
6173,114,1
6174,73,0
6175,12,0
6176,49,0
6177,176,0
6178,28,0
6179,61,1
6180,83,0
6181,35,0
6182,55,0
6183,86,0
6184,82,0
6185,16,0
6186,71,0
6187,48,0
6188,167,1
6189,46,1
6190,16,0
6191,62,0
6192,39,1
6193,30,0
6194,53,0
6195,8,0
6196,135,0
6197,43,0
6198,10,0
6199,60,1
6200,103,0
6201,70,0
6202,136,1
6203,56,1
6204,74,0
6205,38,1
6206,63,1
6207,167,0
6208,24,0
6209,90,1
6210,36,0
6211,33,0
6212,93,0
6213,71,0
6214,60,0
6215,10,0
6216,50,0
6217,178,0
6218,142,0
6219,93,1
6220,88,1
6221,79,0
6222,70,0
6223,37,0
6224,94,0
6225,58,1
6226,105,1
6227,62,0
6228,54,0
6229,164,1
6230,18,0
6231,55,0
6232,43,1
6233,32,1
6234,81,0
6235,57,0
6236,189,0
6237,90,0
6238,153,0
6239,80,1
6240,82,0
6241,30,0
6242,68,0
6243,76,0
6244,36,0
6245,38,1
6246,32,0
6247,150,0
6248,72,1
6249,68,0
6250,18,0
6251,114,1
6252,35,0
6253,17,0
6254,54,1
6255,103,1
6256,54,0
6257,33,0
6258,13,0
6259,66,1
6260,54,0
6261,70,1
6262,52,1
6263,51,0
6264,44,1
6265,82,0
6266,51,0
6267,66,1
6268,73,0
6269,64,0
6270,32,0
6271,76,1
6272,68,0
6273,108,0
6274,115,1
6275,129,1
6276,42,1
6277,103,1
6278,51,0
6279,33,0
6280,37,1
6281,126,1
6282,29,0
6283,26,1
6284,33,0
6285,69,0
6286,51,0
6287,43,0
6288,84,1
6289,64,0
6290,48,0
6291,52,0
6292,111,1
6293,19,0
6294,40,1
6295,12,0
6296,53,1
6297,106,0
6298,39,1
6299,60,0
6300,35,1
6301,43,0
6302,47,0
6303,80,0
6304,42,1
6305,52,0
6306,17,0
6307,37,1
6308,16,0
6309,119,1
6310,61,1
6311,29,1
6312,149,1
6313,26,1
6314,23,1
6315,107,1
6316,84,0
6317,92,0
6318,71,1
6319,200,0
6320,84,0
6321,53,0
6322,31,1
6323,48,0
6324,65,0
6325,50,1
6326,27,1
6327,38,0
6328,44,0
6329,66,0
6330,84,0
6331,42,0
6332,133,0
6333,55,1
6334,46,0
6335,40,1
6336,49,0
6337,128,0
6338,66,0
6339,44,0
6340,71,0
6341,55,0
6342,61,1
6343,61,0
6344,54,0
6345,64,0
6346,33,0
6347,169,0
6348,52,0
6349,15,0
6350,94,1
6351,63,1
6352,68,0
6353,82,0
6354,65,0
6355,54,1
6356,46,1
6357,56,0
6358,39,0
6359,60,0
6360,16,0
6361,33,1
6362,53,1
6363,27,1
6364,82,1
6365,42,1
6366,24,0
6367,78,1
6368,134,1
6369,98,1
6370,85,1
6371,40,0
6372,31,0
6373,41,0
6374,132,1
6375,28,0
6376,41,1
6377,44,0
6378,42,0
6379,45,0
6380,60,1
6381,30,0
6382,45,0
6383,164,1
6384,11,0
6385,38,1
6386,84,1
6387,37,0
6388,43,1
6389,37,0
6390,51,1
6391,107,0
6392,71,1
6393,54,1
6394,26,1
6395,121,1
6396,21,0
6397,39,1
6398,73,0
6399,15,0
6400,30,0
6401,30,0
6402,48,1
6403,72,1
6404,15,0
6405,73,1
6406,37,0
6407,51,0
6408,30,1
6409,27,1
6410,26,1
6411,39,0
6412,62,0
6413,64,1
6414,56,0
6415,41,0
6416,15,0
6417,49,1
6418,50,0
6419,58,1
6420,60,0
6421,82,0
6422,41,0
6423,15,0
6424,45,1
6425,95,1
6426,95,0
6427,54,1
6428,31,1
6429,36,1
6430,65,0
6431,37,1
6432,49,0
6433,23,0
6434,25,0
6435,159,1
6436,53,1
6437,51,0
6438,59,1
6439,54,0
6440,59,1
6441,17,0
6442,61,0
6443,44,0
6444,96,1
6445,39,0
6446,31,0
6447,49,0
6448,81,0
6449,40,1
6450,83,0
6451,20,0
6452,26,1
6453,51,0
6454,95,1
6455,45,0
6456,29,0
6457,43,0
6458,43,1
6459,55,0
6460,43,1
6461,83,0
6462,47,1
6463,57,0
6464,56,1
6465,35,1
6466,25,1
6467,91,0
6468,64,1
6469,82,1
6470,60,0
6471,63,0
6472,54,0
6473,38,0
6474,65,0
6475,53,0
6476,119,1
6477,59,1
6478,41,0
6479,142,0
6480,49,1
6481,18,0
6482,49,0
6483,62,0
6484,69,1
6485,52,0
6486,55,0
6487,61,1
6488,71,0
6489,80,0
6490,47,0
6491,34,0
6492,55,1
6493,53,1
6494,82,0
6495,34,1
6496,152,0
6497,73,1
6498,21,0
6499,42,0
6500,33,1
6501,33,0
6502,50,0
6503,44,1
6504,36,0
6505,42,1
6506,26,1
6507,171,0
6508,48,1
6509,49,1
6510,23,0
6511,32,1
6512,88,1
6513,40,0
6514,112,1
6515,92,0
6516,61,1
6517,69,0
6518,200,0
6519,64,1
6520,46,0
6521,121,0
6522,62,0
6523,85,1
6524,66,0
6525,37,0
6526,49,0
6527,72,0
6528,86,0
6529,52,1
6530,94,0
6531,102,1
6532,56,0
6533,45,0
6534,48,0
6535,44,0
6536,61,0
6537,32,0
6538,12,0
6539,90,0
6540,44,0
6541,49,1
6542,96,0
6543,67,0
6544,46,0
6545,72,1
6546,119,1
6547,60,0
6548,56,0
6549,81,1
6550,39,1
6551,71,1
6552,75,0
6553,46,1
6554,53,1
6555,60,1
6556,62,1
6557,37,0
6558,25,1
6559,45,1
6560,58,0
6561,78,0
6562,32,1
6563,111,0
6564,28,0
6565,53,0
6566,13,0
6567,39,0
6568,24,0
6569,39,1
6570,141,1
6571,47,0
6572,60,0
6573,58,0
6574,28,0
6575,28,0
6576,106,0
6577,59,0
6578,48,0
6579,30,0
6580,26,0
6581,69,0
6582,58,0
6583,53,1
6584,148,1
6585,50,0
6586,48,1
6587,120,0
6588,30,1
6589,41,0
6590,48,0
6591,101,0
6592,74,1
6593,72,0
6594,31,1
6595,35,0
6596,60,1
6597,45,0
6598,32,1
6599,35,1
6600,81,0
6601,31,0
6602,87,1
6603,15,0
6604,44,0
6605,15,0
6606,15,0
6607,32,1
6608,48,1
6609,60,0
6610,86,0
6611,91,0
6612,63,1
6613,20,0
6614,31,0
6615,53,0
6616,52,1
6617,53,1
6618,29,0
6619,80,0
6620,48,0
6621,79,1
6622,21,0
6623,83,0
6624,54,0
6625,27,1
6626,57,0
6627,98,1
6628,39,0
6629,80,1
6630,48,0
6631,50,1
6632,183,1
6633,113,0
6634,95,0
6635,43,1
6636,39,0
6637,77,0
6638,62,0
6639,137,0
6640,55,1
6641,42,0
6642,130,1
6643,62,0
6644,95,1
6645,35,1
6646,103,1
6647,31,1
6648,89,1
6649,120,1
6650,89,0
6651,104,0
6652,106,1
6653,43,0
6654,23,0
6655,48,1
6656,74,0
6657,60,0
6658,30,0
6659,58,1
6660,50,1
6661,77,1
6662,111,0
6663,31,0
6664,59,1
6665,165,0
6666,82,1
6667,38,1
6668,54,0
6669,54,1
6670,86,1
6671,28,0
6672,20,0
6673,51,0
6674,43,1
6675,117,0
6676,84,1
6677,53,0
6678,63,0
6679,47,1
6680,114,1
6681,20,0
6682,15,0
6683,200,0
6684,64,1
6685,57,1
6686,42,0
6687,76,0
6688,64,0
6689,57,1
6690,95,0
6691,46,0
6692,19,0
6693,65,1
6694,52,0
6695,42,0
6696,62,0
6697,59,1
6698,84,0
6699,127,1
6700,52,0
6701,74,1
6702,41,1
6703,52,1
6704,74,1
6705,14,0
6706,35,0
6707,21,0
6708,130,1
6709,59,1
6710,22,0
6711,40,0
6712,69,0
6713,63,0
6714,13,0
6715,90,1
6716,60,1
6717,55,1
6718,25,0
6719,50,0
6720,59,1
6721,46,1
6722,58,1
6723,104,0
6724,31,0
6725,32,1
6726,75,1
6727,59,0
6728,106,0
6729,69,1
6730,91,0
6731,99,0
6732,72,1
6733,103,0
6734,46,0
6735,46,0
6736,76,0
6737,29,0
6738,33,1
6739,46,0
6740,80,0
6741,48,0
6742,27,1
6743,22,0
6744,54,0
6745,71,1
6746,114,1
6747,33,0
6748,131,1
6749,45,0
6750,46,0
6751,73,0
6752,40,0
6753,24,0
6754,33,0
6755,41,0
6756,49,0
6757,52,1
6758,34,0
6759,38,0
6760,17,0
6761,75,0
6762,29,1
6763,50,1
6764,38,1
6765,44,1
6766,85,1
6767,40,0
6768,28,0
6769,43,1
6770,85,0
6771,34,1
6772,65,1
6773,53,0
6774,55,0
6775,83,0
6776,54,0
6777,81,0
6778,56,0
6779,49,0
6780,41,1
6781,74,0
6782,43,0
6783,61,1
6784,88,0
6785,63,0
6786,30,0
6787,36,0
6788,62,0
6789,39,1
6790,54,0
6791,35,0
6792,52,1
6793,88,1
6794,52,1
6795,73,1
6796,44,1
6797,89,0
6798,62,0
6799,130,1
6800,177,1
6801,35,1
6802,37,0
6803,60,0
6804,84,0
6805,13,0
6806,36,1
6807,100,1
6808,74,1
6809,55,0
6810,75,1
6811,71,0
6812,78,0
6813,18,0
6814,96,1
6815,48,0
6816,37,0
6817,21,0
6818,42,1
6819,49,1
6820,32,0
6821,41,1
6822,104,1
6823,37,1
6824,64,1
6825,95,1
6826,61,1
6827,46,1
6828,36,0
6829,47,1
6830,104,0
6831,50,1
6832,65,0
6833,31,0
6834,24,1
6835,32,1
6836,62,0
6837,114,0
6838,118,0
6839,174,0
6840,71,0
6841,23,0
6842,65,1
6843,61,1
6844,35,1
6845,46,1
6846,58,1
6847,145,0
6848,39,0
6849,52,1
6850,44,0
6851,57,0
6852,46,1
6853,108,1
6854,59,0
6855,68,1
6856,21,0
6857,46,0
6858,63,1
6859,43,0
6860,87,0
6861,37,0
6862,33,1
6863,38,0
6864,22,0
6865,105,1
6866,30,0
6867,76,0
6868,66,1
6869,83,1
6870,56,0
6871,39,0
6872,175,1
6873,45,1
6874,87,0
6875,32,0
6876,32,0
6877,99,1
6878,98,1
6879,31,0
6880,57,1
6881,41,0
6882,60,1
6883,26,1
6884,107,1
6885,86,0
6886,93,0
6887,41,1
6888,78,1
6889,80,0
6890,66,0
6891,59,0
6892,17,0
6893,64,0
6894,53,0
6895,28,1
6896,98,1
6897,73,0
6898,94,1
6899,59,1
6900,61,1
6901,50,1
6902,66,0
6903,62,1
6904,44,1
6905,63,1
6906,37,0
6907,80,1
6908,68,1
6909,15,0
6910,18,0
6911,73,0
6912,200,0
6913,59,0
6914,80,1
6915,60,0
6916,31,1
6917,24,1
6918,49,1
6919,39,0
6920,45,1
6921,64,1
6922,60,0
6923,79,0
6924,75,0
6925,49,0
6926,82,0
6927,39,1
6928,46,0
6929,29,1
6930,68,1
6931,72,0
6932,49,1
6933,52,0
6934,120,1
6935,42,1
6936,99,0
6937,68,1
6938,104,0
6939,82,1
6940,40,1
6941,84,0
6942,48,1
6943,64,1
6944,35,1
6945,14,0
6946,38,0
6947,47,0
6948,75,1
6949,117,0
6950,64,0
6951,76,0
6952,122,0
6953,68,0
6954,39,1
6955,112,0
6956,25,0
6957,55,1
6958,48,0
6959,23,1
6960,53,0
6961,54,0
6962,50,0
6963,49,0
6964,105,1
6965,78,1
6966,79,0
6967,103,1
6968,25,1
6969,42,1
6970,77,1
6971,200,0
6972,31,0
6973,48,1
6974,103,1
6975,39,1
6976,59,1
6977,61,0
6978,25,1
6979,30,1
6980,58,1
6981,30,0
6982,19,0
6983,36,0
6984,65,0
6985,79,1
6986,40,0
6987,137,0
6988,58,0
6989,104,0
6990,74,0
6991,92,1
6992,66,0
6993,88,1
6994,75,1
6995,12,0
6996,40,1
6997,42,0
6998,105,1
6999,49,0
7000,43,1
7001,46,1
7002,14,0
7003,63,1
7004,112,0
7005,76,1
7006,106,0
7007,90,1
7008,46,0
7009,99,1
7010,173,0
7011,61,0
7012,67,1
7013,53,0
7014,46,0
7015,28,0
7016,67,1
7017,67,1
7018,57,0
7019,26,0
7020,70,1
7021,59,0
7022,122,0
7023,63,0
7024,88,1
7025,37,0
7026,53,0
7027,71,0
7028,64,0
7029,57,0
7030,60,1
7031,89,0
7032,110,1
7033,131,0
7034,52,0
7035,57,1
7036,30,0
7037,48,0
7038,124,0
7039,50,0
7040,98,0
7041,78,0
7042,20,0
7043,69,1
7044,29,1
7045,43,0
7046,51,0
7047,60,0
7048,74,0
7049,85,0
7050,47,1
7051,105,0
7052,90,1
7053,81,1
7054,99,1
7055,13,0
7056,27,0
7057,86,0
7058,84,1
7059,57,1
7060,19,0
7061,56,1
7062,98,0
7063,135,1
7064,118,0
7065,74,0
7066,33,1
7067,56,0
7068,37,0
7069,136,1
7070,72,1
7071,43,0
7072,38,1
7073,19,0
7074,74,1
7075,48,0
7076,59,0
7077,72,0
7078,137,0
7079,54,0
7080,54,0
7081,59,0
7082,14,0
7083,86,0
7084,47,0
7085,39,1
7086,35,0
7087,26,1
7088,53,1
7089,85,0
7090,35,0
7091,42,1
7092,44,1
7093,56,1
7094,25,0
7095,26,0
7096,51,0
7097,44,1
7098,56,0
7099,54,1
7100,138,1
7101,40,1
7102,43,1
7103,57,1
7104,48,0
7105,69,0
7106,86,0
7107,49,0
7108,84,0
7109,74,0
7110,82,0
7111,30,1
7112,54,1
7113,45,1
7114,20,0
7115,33,0
7116,27,0
7117,115,1
7118,26,1
7119,61,0
7120,127,1
7121,15,0
7122,27,0
7123,81,0
7124,70,0
7125,55,1
7126,82,0
7127,91,0
7128,42,0
7129,145,0
7130,62,1
7131,83,0
7132,114,1
7133,70,0
7134,53,0
7135,49,0
7136,86,0
7137,76,1
7138,128,1
7139,23,1
7140,11,0
7141,115,0
7142,92,0
7143,32,0
7144,43,0
7145,130,1
7146,44,1
7147,74,1
7148,105,1
7149,16,0
7150,50,1
7151,49,0
7152,140,0
7153,100,0
7154,55,0
7155,73,0
7156,200,0
7157,43,1
7158,82,1
7159,46,1
7160,92,0
7161,64,1
7162,53,1
7163,159,0
7164,13,0
7165,76,0
7166,55,0
7167,65,0
7168,65,0
7169,166,0
7170,75,1
7171,19,1
7172,53,0
7173,37,0
7174,170,1
7175,15,0
7176,39,1
7177,60,0
7178,73,1
7179,44,0
7180,19,0
7181,53,1
7182,63,1
7183,33,0
7184,114,0
7185,68,1
7186,174,0
7187,50,0
7188,107,0
7189,51,0
7190,101,1
7191,50,1
7192,37,0
7193,79,1
7194,78,0
7195,37,1
7196,24,0
7197,91,1
7198,27,1
7199,53,0
7200,51,1
7201,72,1
7202,164,1
7203,52,1
7204,8,0
7205,74,0
7206,48,0
7207,36,1
7208,71,1
7209,33,1
7210,13,0
7211,55,1
7212,85,0
7213,111,1
7214,13,0
7215,64,1
7216,40,0
7217,58,0
7218,168,1
7219,49,0
7220,80,0
7221,93,0
7222,35,0
7223,111,0
7224,30,0
7225,24,0
7226,77,0
7227,61,1
7228,87,0
7229,70,0
7230,113,1
7231,35,0
7232,45,0
7233,46,1
7234,45,1
7235,79,0
7236,19,0
7237,36,0
7238,67,0
7239,116,1
7240,94,0
7241,53,1
7242,121,1
7243,70,0
7244,70,0
7245,26,0
7246,58,0
7247,156,0
7248,58,1
7249,49,0
7250,54,0
7251,73,0
7252,78,0
7253,54,0
7254,108,0
7255,182,1
7256,124,0
7257,68,0
7258,29,0
7259,63,1
7260,46,0
7261,29,1
7262,26,0
7263,36,0
7264,71,0
7265,130,0
7266,102,1
7267,48,0
7268,85,0
7269,51,0
7270,54,1
7271,75,1
7272,17,0
7273,78,0
7274,119,0
7275,101,0
7276,24,0
7277,106,1
7278,22,0
7279,57,0
7280,6,0
7281,106,0
7282,50,1
7283,118,1
7284,44,0
7285,28,1
7286,51,1
7287,39,1
7288,31,0
7289,74,0
7290,16,0
7291,40,0
7292,52,0
7293,76,0
7294,95,1
7295,87,1
7296,57,1
7297,45,0
7298,55,1
7299,76,0
7300,89,0
7301,53,0
7302,50,0
7303,61,0
7304,83,0
7305,59,0
7306,44,0
7307,57,0
7308,46,1
7309,53,0
7310,44,0
7311,45,1
7312,47,1
7313,200,0
7314,47,0
7315,82,1
7316,154,0
7317,15,0
7318,71,0
7319,79,0
7320,28,1
7321,28,0
7322,34,0
7323,67,1
7324,35,0
7325,48,1
7326,63,0
7327,10,0
7328,65,0
7329,52,1
7330,64,0
7331,49,0
7332,38,0
7333,129,1
7334,86,0
7335,23,0
7336,86,0
7337,43,0
7338,73,0
7339,101,0
7340,72,0
7341,23,0
7342,137,0
7343,62,0
7344,65,0
7345,27,0
7346,32,0
7347,32,1
7348,138,0
7349,15,0
7350,31,0
7351,86,0
7352,103,0
7353,59,1
7354,84,0
7355,50,1
7356,107,0
7357,126,1
7358,34,1
7359,65,0
7360,17,0
7361,84,0
7362,111,1
7363,73,0
7364,38,0
7365,30,0
7366,55,0
7367,71,0
7368,62,0
7369,105,0
7370,31,1
7371,65,1
7372,52,0
7373,46,1
7374,53,0
7375,51,1
7376,39,0
7377,84,0
7378,64,1
7379,75,0
7380,26,0
7381,71,0
7382,46,1
7383,30,0
7384,76,0
7385,44,1
7386,26,0
7387,79,0
7388,84,1
7389,33,0
7390,28,0
7391,61,0
7392,75,0
7393,47,0
7394,104,0
7395,58,0
7396,79,0
7397,56,0
7398,82,0
7399,42,0
7400,58,0
7401,68,0
7402,17,0
7403,54,1
7404,50,0
7405,52,1
7406,37,0
7407,43,1
7408,35,0
7409,33,0
7410,84,0
7411,36,0
7412,21,0
7413,40,1
7414,50,1
7415,87,0
7416,66,0
7417,27,1
7418,29,0
7419,41,0
7420,36,0
7421,102,0
7422,61,0
7423,128,0
7424,27,0
7425,40,1
7426,43,1
7427,38,0
7428,121,1
7429,49,1
7430,25,0
7431,55,0
7432,76,1
7433,19,0
7434,52,0
7435,70,0
7436,63,1
7437,98,1
7438,17,0
7439,64,0
7440,37,0
7441,66,1
7442,33,1
7443,70,1
7444,58,0
7445,34,0
7446,60,0
7447,33,0
7448,126,1
7449,38,0
7450,40,0
7451,45,1
7452,144,0
7453,73,1
7454,32,0
7455,21,1
7456,70,0
7457,38,1
7458,29,1
7459,67,0
7460,42,0
7461,76,0
7462,24,0
7463,54,0
7464,32,0
7465,50,0
7466,58,0
7467,35,1
7468,16,0
7469,44,1
7470,33,0
7471,94,0
7472,135,1
7473,102,0
7474,67,0
7475,74,1
7476,72,1
7477,75,0
7478,53,0
7479,79,0
7480,77,1
7481,47,1
7482,32,1
7483,70,1
7484,39,0
7485,42,0
7486,139,0
7487,75,0
7488,44,0
7489,16,0
7490,43,0
7491,43,0
7492,118,1
7493,98,0
7494,98,0
7495,49,1
7496,46,0
7497,35,0
7498,84,0
7499,51,0
7500,46,0
7501,78,1
7502,50,0
7503,26,0
7504,17,0
7505,53,1
7506,35,1
7507,74,0
7508,43,0
7509,35,0
7510,45,0
7511,17,0
7512,29,0
7513,85,1
7514,63,0
7515,88,1
7516,48,0
7517,53,0
7518,33,1
7519,138,1
7520,40,1
7521,137,0
7522,36,0
7523,58,1
7524,22,0
7525,133,1
7526,58,1
7527,13,0
7528,35,0
7529,81,0
7530,56,1
7531,160,0
7532,36,0
7533,27,0
7534,91,1
7535,65,1
7536,112,0
7537,42,0
7538,70,1
7539,46,1
7540,82,0
7541,48,0
7542,40,0
7543,76,0
7544,86,1
7545,33,1
7546,40,0
7547,34,0
7548,36,0
7549,53,0
7550,9,0
7551,68,1
7552,51,0
7553,31,1
7554,50,0
7555,76,0
7556,163,0
7557,73,1
7558,60,0
7559,109,1
7560,157,0
7561,68,1
7562,74,0
7563,46,0
7564,29,0
7565,42,0
7566,44,1
7567,14,0
7568,22,0
7569,45,0
7570,97,0
7571,50,0
7572,25,1
7573,22,0
7574,118,0
7575,26,0
7576,44,0
7577,61,0
7578,139,1
7579,43,0
7580,39,0
7581,41,0
7582,57,0
7583,68,0
7584,189,0
7585,200,0
7586,80,0
7587,42,0
7588,145,1
7589,39,1
7590,67,1
7591,25,1
7592,100,1
7593,67,1
7594,40,1
7595,28,1
7596,6,0
7597,35,1
7598,44,1
7599,72,1
7600,60,0
7601,23,0
7602,35,1
7603,49,0
7604,72,0
7605,78,0
7606,153,1
7607,32,0
7608,64,0
7609,117,1
7610,40,0
7611,26,0
7612,20,0
7613,73,1
7614,49,1
7615,53,1
7616,83,0
7617,33,1
7618,58,1
7619,46,0
7620,49,0
7621,27,1
7622,85,0
7623,44,0
7624,52,1
7625,57,1
7626,123,0
7627,63,0
7628,131,0
7629,48,0
7630,84,1
7631,52,0
7632,170,1
7633,41,0
7634,70,0
7635,74,0
7636,58,1
7637,30,1
7638,62,0
7639,84,1
7640,39,0
7641,55,1
7642,63,0
7643,42,1
7644,70,0
7645,115,1
7646,20,0
7647,57,1
7648,153,0
7649,15,0
7650,66,1
7651,125,1
7652,21,0
7653,106,0
7654,15,0
7655,114,1
7656,64,1
7657,31,0
7658,134,0
7659,72,1
7660,28,1
7661,52,1
7662,96,0
7663,79,0
7664,35,1
7665,45,0
7666,45,0
7667,77,1
7668,57,0
7669,30,0
7670,37,0
7671,134,0
7672,52,0
7673,65,0
7674,80,1
7675,40,1
7676,131,0
7677,42,1
7678,46,1
7679,41,0
7680,65,0
7681,20,0
7682,64,0
7683,35,1
7684,62,0
7685,70,1
7686,105,0
7687,82,0
7688,11,0
7689,26,0
7690,34,0
7691,117,0
7692,75,0
7693,35,0
7694,29,0
7695,29,1
7696,114,0
7697,46,1
7698,60,0
7699,40,0
7700,71,0
7701,118,1
7702,183,1
7703,32,0
7704,46,0
7705,110,1
7706,74,1
7707,39,0
7708,80,1
7709,122,1
7710,81,0
7711,72,0
7712,57,1
7713,6,0
7714,48,0
7715,48,0
7716,81,0
7717,77,1
7718,8,0
7719,144,1
7720,52,0
7721,26,1
7722,75,0
7723,98,1
7724,67,0
7725,98,0
7726,67,0
7727,54,1
7728,95,1
7729,73,1
7730,44,0
7731,37,0
7732,31,0
7733,93,0
7734,14,0
7735,54,1
7736,67,0
7737,36,0
7738,29,1
7739,31,0
7740,36,1
7741,57,0
7742,31,0
7743,23,1
7744,49,0
7745,14,0
7746,60,0
7747,68,0
7748,28,0
7749,69,0
7750,37,1
7751,43,0
7752,59,0
7753,64,0
7754,103,1
7755,60,0
7756,54,0
7757,51,0
7758,19,0
7759,57,0
7760,71,0
7761,63,0
7762,82,0
7763,39,0
7764,55,0
7765,87,0
7766,69,0
7767,63,1
7768,102,1
7769,48,0
7770,67,1
7771,87,0
7772,51,0
7773,47,0
7774,51,0
7775,57,0
7776,67,1
7777,30,0
7778,48,0
7779,72,0
7780,27,0
7781,12,0
7782,42,1
7783,46,0
7784,27,0
7785,50,1
7786,102,1
7787,64,1
7788,186,1
7789,49,0
7790,13,0
7791,32,0
7792,29,0
7793,79,0
7794,28,0
7795,32,0
7796,87,0
7797,12,0
7798,54,1
7799,65,0
7800,80,1
7801,93,1
7802,62,0
7803,64,0
7804,60,0
7805,50,0
7806,26,0
7807,35,1
7808,40,1
7809,79,0
7810,151,0
7811,55,0
7812,56,1
7813,15,0
7814,45,1
7815,17,0
7816,64,1
7817,44,1
7818,65,0
7819,76,0
7820,20,0
7821,42,1
7822,60,0
7823,121,0
7824,41,0
7825,35,1
7826,144,0
7827,29,0
7828,28,0
7829,82,1
7830,56,0
7831,78,0
7832,33,0
7833,44,0
7834,22,1
7835,84,0
7836,40,0
7837,142,1
7838,63,1
7839,55,0
7840,9,0
7841,50,0
7842,40,0
7843,54,0
7844,104,1
7845,59,0
7846,54,0
7847,51,0
7848,41,0
7849,43,0
7850,27,1
7851,60,0
7852,46,0
7853,95,0
7854,53,0
7855,11,0
7856,44,1
7857,56,0
7858,77,0
7859,86,0
7860,52,0
7861,34,1
7862,52,0
7863,42,0
7864,71,1
7865,60,1
7866,59,1
7867,56,1
7868,21,0
7869,56,0
7870,131,1
7871,34,0
7872,36,0
7873,49,1
7874,67,0
7875,61,1
7876,88,0
7877,77,1
7878,58,0
7879,43,0
7880,94,0
7881,68,1
7882,59,0
7883,63,1
7884,29,0
7885,9,0
7886,50,0
7887,99,1
7888,56,1
7889,36,1
7890,101,0
7891,40,0
7892,36,1
7893,58,0
7894,30,0
7895,27,0
7896,78,0
7897,54,0
7898,139,0
7899,76,0
7900,40,0
7901,60,0
7902,148,1
7903,77,1
7904,129,1
7905,37,0
7906,60,1
7907,68,1
7908,54,1
7909,17,0
7910,78,1
7911,67,1
7912,59,1
7913,150,0
7914,58,0
7915,59,0
7916,68,1
7917,65,0
7918,82,1
7919,23,0
7920,79,1
7921,81,1
7922,172,1
7923,65,1
7924,34,1
7925,90,1
7926,49,1
7927,43,0
7928,177,0
7929,34,0
7930,68,0
7931,77,0
7932,56,0
7933,66,0
7934,60,0
7935,77,0
7936,46,1
7937,123,1
7938,93,0
7939,49,1
7940,29,1
7941,23,0
7942,67,0
7943,64,1
7944,134,0
7945,126,0
7946,33,0
7947,82,0
7948,40,1
7949,34,1
7950,42,1
7951,74,0
7952,80,0
7953,59,1
7954,59,1
7955,70,0
7956,27,1
7957,77,0
7958,53,1
7959,74,0
7960,48,0
7961,81,0
7962,46,0
7963,71,1
7964,49,1
7965,31,1
7966,61,0
7967,53,0
7968,43,1
7969,55,0
7970,28,0
7971,145,1
7972,65,0
7973,52,1
7974,42,0
7975,36,1
7976,62,0
7977,32,0
7978,33,0
7979,70,0
7980,28,0
7981,64,1
7982,31,0
7983,63,0
7984,80,1
7985,79,1
7986,54,0
7987,27,1
7988,59,1
7989,70,0
7990,101,1
7991,24,1
7992,17,0
7993,41,0
7994,131,0
7995,61,0
7996,93,0
7997,46,0
7998,32,0
7999,19,0
8000,44,1
8001,34,0
8002,20,0
8003,48,1
8004,23,0
8005,200,0
8006,70,1
8007,58,1
8008,46,0
8009,43,1
8010,59,1
8011,117,1
8012,168,1
8013,45,0
8014,51,0
8015,53,0
8016,54,1
8017,29,0
8018,77,1
8019,77,0
8020,28,1
8021,49,0
8022,66,1
8023,42,1
8024,12,0
8025,64,0
8026,40,0
8027,107,0
8028,138,0
8029,130,0
8030,22,0
8031,37,1
8032,84,1
8033,176,0
8034,62,1
8035,55,1
8036,98,0
8037,31,0
8038,99,0
8039,119,1
8040,36,1
8041,83,0
8042,71,0
8043,40,1
8044,74,0
8045,44,0
8046,108,0
8047,65,1
8048,47,0
8049,53,0
8050,39,0
8051,12,0
8052,17,0
8053,14,0
8054,82,1
8055,7,0
8056,38,0
8057,40,0
8058,27,0
8059,64,0
8060,40,1
8061,122,0
8062,26,0
8063,42,0
8064,31,0
8065,138,1
8066,57,0
8067,74,0
8068,69,0
8069,94,0
8070,76,0
8071,15,0
8072,72,0
8073,71,0
8074,16,0
8075,62,0
8076,42,0
8077,58,1
8078,114,0
8079,15,0
8080,75,0
8081,45,1
8082,29,0
8083,80,1
8084,95,0
8085,45,1
8086,35,0
8087,24,0
8088,104,0
8089,40,0
8090,68,0
8091,32,0
8092,88,0
8093,25,0
8094,9,0
8095,15,0
8096,73,0
8097,32,0
8098,54,1
8099,75,0
8100,37,0
8101,15,0
8102,109,0
8103,37,0
8104,41,0
8105,70,0
8106,85,0
8107,49,1
8108,38,0
8109,49,1
8110,49,1
8111,63,0
8112,56,0
8113,37,0
8114,54,0
8115,27,0
8116,56,0
8117,46,0
8118,62,1
8119,32,0
8120,26,0
8121,63,0
8122,54,0
8123,56,1
8124,120,1
8125,97,0
8126,139,0
8127,52,0
8128,61,1
8129,32,0
8130,135,0
8131,67,1
8132,81,1
8133,26,1
