episode,steps,reward
6136,97,1
6137,65,1
6138,32,1
6139,89,1
6140,92,1
6141,53,1
6142,74,1
6143,32,1
6144,194,0
6145,96,1
6146,200,0
6147,200,0
6148,68,1
6149,66,1
6150,111,1
6151,114,1
6152,55,1
6153,46,1
6154,109,1
6155,58,1
6156,43,1
6157,69,1
6158,86,0
6159,33,1
6160,38,1
6161,98,0
6162,60,1
6163,110,1
6164,107,1
6165,83,1
6166,200,0
6167,98,1
6168,124,1
6169,66,1
6170,82,1
6171,117,1
6172,200,0
6173,71,1
6174,200,0
6175,68,1
6176,44,1
6177,89,1
6178,153,1
6179,200,0
6180,47,1
6181,200,0
6182,160,1
6183,56,1
6184,62,1
6185,185,1
6186,71,1
6187,93,1
6188,83,1
6189,14,0
6190,40,1
6191,39,1
6192,28,1
6193,46,1
6194,91,1
6195,111,1
6196,65,1
6197,158,1
6198,76,1
6199,151,1
6200,64,1
6201,41,1
6202,45,1
6203,49,1
6204,78,1
6205,79,1
6206,151,1
6207,84,1
6208,159,1
6209,77,1
6210,104,1
6211,100,1
6212,132,1
6213,93,1
6214,164,1
6215,131,1
6216,45,1
6217,88,1
6218,92,1
6219,90,1
6220,40,1
6221,98,1
6222,74,1
6223,84,1
6224,91,1
6225,119,1
6226,36,1
6227,141,1
6228,36,1
6229,87,1
6230,69,1
6231,73,1
6232,94,0
6233,61,1
6234,101,1
6235,191,1
6236,175,1
6237,69,1
6238,40,1
6239,49,1
6240,134,1
6241,58,1
6242,73,0
6243,97,1
6244,101,1
6245,52,1
6246,65,1
6247,46,1
6248,90,1
6249,83,1
6250,104,1
6251,47,1
6252,114,1
6253,30,1
6254,59,1
6255,30,1
6256,96,1
6257,95,1
6258,117,1
6259,63,1
6260,129,1
6261,44,1
6262,72,1
6263,58,1
6264,108,1
6265,107,1
6266,79,1
6267,184,1
6268,149,1
6269,39,1
6270,97,1
6271,72,1
6272,100,1
6273,38,1
6274,73,1
6275,42,1
6276,37,1
6277,134,1
6278,140,0
6279,114,1
6280,19,1
6281,56,1
6282,33,1
6283,197,1
6284,57,1
6285,82,1
6286,69,1
6287,95,1
6288,42,1
6289,54,1
6290,30,1
6291,57,1
6292,91,1
6293,41,1
6294,41,1
6295,48,1
6296,40,1
6297,71,1
6298,83,1
6299,38,1
6300,56,1
6301,44,1
6302,81,1
6303,33,1
6304,122,1
6305,103,1
6306,25,1
6307,73,1
6308,86,1
6309,169,1
6310,129,1
6311,86,0
6312,63,0
6313,88,0
6314,32,0
6315,89,1
6316,34,1
6317,30,1
6318,31,1
6319,78,1
6320,200,0
6321,30,1
6322,200,0
6323,123,1
6324,58,1
6325,100,1
6326,135,1
6327,122,1
6328,158,1
6329,63,1
6330,145,1
6331,200,0
6332,112,1
6333,69,1
6334,75,1
6335,104,1
6336,76,1
6337,62,1
6338,86,1
6339,67,0
6340,85,1
6341,49,1
6342,143,1
6343,99,1
6344,53,1
6345,92,0
6346,44,1
6347,60,1
6348,87,1
6349,73,1
6350,76,0
6351,109,1
6352,200,0
6353,31,1
6354,97,1
6355,81,1
6356,62,1
6357,55,1
6358,164,1
6359,160,1
6360,200,1
6361,141,1
6362,25,0
6363,63,1
6364,200,0
6365,81,1
6366,38,1
6367,155,1
6368,71,1
6369,45,1
6370,162,1
6371,57,1
6372,114,1
6373,88,1
6374,116,1
6375,46,1
6376,72,1
6377,45,1
6378,172,1
6379,100,1
6380,190,1
6381,122,1
6382,66,1
6383,35,1
6384,127,1
6385,54,1
6386,146,1
6387,58,1
6388,119,1
6389,64,1
6390,87,1
6391,36,0
6392,71,1
6393,200,0
6394,33,1
6395,115,1
6396,70,1
6397,108,1
6398,75,1
6399,200,0
6400,74,1
6401,72,1
6402,185,1
6403,100,1
6404,166,1
6405,150,1
6406,82,1
6407,114,1
6408,73,1
6409,127,1
6410,169,1
6411,62,1
6412,92,1
6413,62,1
6414,30,1
6415,131,1
6416,41,1
6417,63,1
6418,135,1
6419,111,1
6420,81,1
6421,172,0
6422,103,1
6423,40,1
6424,155,1
6425,124,1
6426,106,1
6427,133,1
6428,132,1
6429,95,0
6430,64,1
6431,138,1
6432,73,1
6433,118,1
6434,50,1
6435,93,0
6436,68,1
6437,200,1
6438,62,1
6439,178,1
6440,143,0
6441,58,1
6442,94,1
6443,66,1
6444,69,1
6445,129,1
6446,200,0
6447,91,1
6448,108,1
6449,63,1
6450,60,0
6451,145,1
6452,152,1
6453,131,1
6454,101,1
6455,44,1
6456,81,1
6457,55,1
6458,200,0
6459,90,0
6460,153,1
6461,136,1
6462,82,1
6463,110,1
6464,59,0
6465,76,1
6466,100,1
6467,41,1
6468,95,1
6469,150,1
6470,55,0
6471,169,0
6472,122,0
6473,149,1
6474,55,1
6475,165,1
6476,55,1
6477,62,1
6478,42,1
6479,76,1
6480,36,1
6481,82,1
6482,130,1
6483,51,1
6484,108,1
6485,69,1
6486,90,1
6487,81,1
6488,53,1
6489,76,1
6490,61,0
6491,78,1
6492,59,1
6493,143,1
6494,82,1
6495,115,1
6496,150,1
6497,126,1
6498,106,1
6499,200,0
6500,160,1
6501,32,1
6502,12,0
6503,110,0
6504,160,1
6505,62,1
6506,74,1
6507,69,1
6508,77,1
6509,45,1
6510,38,1
6511,78,0
6512,48,1
6513,35,1
6514,139,1
6515,111,1
6516,43,1
6517,82,1
6518,95,1
6519,146,1
6520,104,1
6521,92,1
6522,142,1
6523,96,1
6524,51,1
6525,98,1
6526,94,1
6527,25,1
6528,54,1
6529,39,1
6530,27,0
6531,154,1
6532,60,1
6533,200,0
6534,159,1
6535,110,1
6536,53,1
6537,131,1
6538,141,1
6539,106,1
6540,87,1
6541,200,0
6542,84,1
6543,47,0
6544,32,1
6545,93,1
6546,178,1
6547,51,1
6548,78,1
6549,32,1
6550,158,1
6551,65,1
6552,152,1
6553,124,1
6554,200,0
6555,95,1
6556,47,1
6557,44,1
6558,70,0
6559,129,1
6560,67,1
6561,167,0
6562,121,1
6563,200,0
6564,74,1
6565,72,1
6566,83,1
6567,95,1
6568,47,1
6569,200,0
6570,72,1
6571,41,1
6572,90,1
6573,200,0
6574,200,0
6575,200,0
6576,65,1
6577,91,1
6578,104,1
6579,145,1
6580,109,1
6581,70,1
6582,200,0
6583,139,1
6584,55,1
6585,44,1
6586,200,0
6587,82,1
6588,146,1
6589,28,1
6590,200,0
6591,99,1
6592,144,1
6593,64,1
6594,84,1
6595,47,1
6596,104,0
6597,162,1
6598,42,1
6599,100,1
6600,110,1
6601,56,1
6602,51,0
6603,49,1
6604,73,1
6605,200,0
6606,43,1
6607,89,1
6608,109,1
6609,36,1
6610,118,1
6611,39,1
6612,35,0
6613,156,1
6614,200,0
6615,132,1
6616,158,1
6617,133,1
6618,78,1
6619,96,0
6620,176,1
6621,105,1
6622,63,1
6623,170,1
6624,58,1
6625,84,1
6626,78,1
6627,72,1
6628,23,0
6629,68,1
6630,37,1
6631,73,1
6632,156,1
6633,150,1
6634,66,1
6635,87,1
6636,36,0
6637,52,1
6638,166,1
6639,140,1
6640,200,0
6641,26,1
6642,68,1
6643,107,1
6644,41,1
6645,95,1
6646,200,0
6647,200,0
6648,113,1
6649,53,1
6650,33,1
6651,39,1
6652,73,1
6653,44,1
6654,83,1
6655,122,1
6656,161,1
6657,200,0
6658,161,1
6659,54,0
6660,168,1
6661,26,1
6662,133,1
6663,44,1
6664,69,1
6665,177,1
6666,169,1
6667,185,1
6668,200,0
6669,58,1
6670,142,1
6671,48,1
6672,92,0
6673,59,1
6674,75,1
6675,66,1
6676,142,1
6677,130,1
6678,40,1
6679,107,1
6680,52,1
6681,129,1
6682,85,1
6683,52,1
6684,42,1
6685,88,1
6686,43,1
6687,200,0
6688,27,1
6689,61,1
6690,51,1
6691,165,1
6692,106,1
6693,68,1
6694,51,0
6695,52,1
6696,200,0
6697,88,1
6698,150,1
6699,148,1
6700,51,1
6701,142,1
6702,36,1
6703,85,1
6704,50,1
6705,26,0
6706,78,1
6707,53,1
6708,64,1
6709,100,1
6710,72,1
6711,86,1
6712,98,1
6713,56,0
6714,78,1
6715,101,1
6716,99,1
6717,124,1
6718,70,1
6719,111,1
6720,29,1
6721,57,1
6722,51,1
6723,42,1
6724,58,0
6725,47,1
6726,71,1
6727,114,1
6728,58,1
6729,158,1
6730,99,1
6731,146,1
6732,200,0
6733,116,1
6734,185,1
6735,88,1
6736,101,1
6737,105,1
6738,62,1
6739,63,1
6740,200,0
6741,66,1
6742,47,1
6743,162,1
6744,52,1
6745,110,1
6746,79,1
6747,64,1
6748,65,0
6749,159,1
6750,83,1
6751,142,1
6752,92,0
6753,108,1
6754,93,1
6755,95,1
6756,70,1
6757,76,1
6758,95,1
6759,58,1
6760,51,1
6761,128,1
6762,93,1
6763,68,1
6764,101,1
6765,50,1
6766,37,1
6767,139,1
6768,121,1
6769,99,1
6770,38,1
6771,86,1
6772,66,1
6773,159,0
6774,77,1
6775,71,1
6776,87,1
6777,52,1
6778,58,1
6779,42,1
6780,46,1
6781,96,1
6782,82,1
6783,79,1
6784,40,1
6785,141,1
6786,69,0
6787,46,1
6788,103,1
6789,116,1
6790,102,1
6791,49,1
6792,62,1
6793,30,1
6794,184,1
6795,161,1
6796,53,1
6797,50,1
6798,113,1
6799,15,0
6800,49,1
6801,114,1
6802,188,1
6803,82,1
6804,55,1
6805,62,1
6806,97,0
6807,54,1
6808,68,1
6809,200,0
6810,49,1
6811,40,1
6812,73,0
6813,101,1
6814,60,0
6815,56,1
6816,41,1
6817,196,1
6818,200,0
6819,92,1
6820,73,0
6821,94,1
6822,83,1
6823,43,0
6824,92,1
6825,70,1
6826,52,1
6827,86,1
6828,90,1
6829,96,1
6830,52,1
6831,64,1
6832,92,1
6833,161,1
6834,66,1
6835,68,1
6836,110,1
6837,96,1
6838,110,1
6839,94,0
6840,63,1
6841,82,1
6842,37,1
6843,129,1
6844,17,1
6845,98,1
6846,53,1
6847,100,1
6848,74,1
6849,124,1
6850,123,1
6851,108,1
6852,63,1
6853,49,1
6854,63,1
6855,69,1
6856,102,1
6857,125,1
6858,104,1
6859,78,1
6860,42,1
6861,141,1
6862,200,0
6863,59,1
6864,165,0
6865,78,1
6866,93,1
6867,40,0
6868,145,1
6869,59,1
6870,80,1
6871,67,1
6872,90,1
6873,200,0
6874,66,1
6875,55,1
6876,87,1
6877,33,1
6878,200,0
6879,60,1
6880,97,1
6881,60,1
6882,102,1
6883,191,1
6884,55,1
6885,34,1
6886,101,1
6887,128,1
6888,97,1
6889,110,1
6890,56,1
6891,60,1
6892,117,1
6893,51,0
6894,37,1
6895,98,1
6896,118,0
6897,133,1
6898,43,1
6899,58,1
6900,136,1
6901,159,1
6902,121,1
6903,68,1
6904,46,1
6905,34,1
6906,63,1
6907,55,1
6908,55,0
6909,200,0
6910,64,1
6911,84,1
6912,97,1
6913,68,1
6914,125,1
6915,158,1
6916,96,1
6917,151,1
6918,81,1
6919,108,1
6920,38,1
6921,129,1
6922,112,1
6923,74,0
6924,131,1
6925,129,1
6926,26,1
6927,82,1
6928,67,1
6929,39,1
6930,145,1
6931,80,1
6932,82,1
6933,200,0
6934,75,1
6935,37,1
6936,100,1
6937,70,1
6938,66,1
6939,103,1
6940,32,1
6941,56,1
6942,68,1
6943,23,0
6944,64,1
6945,66,1
6946,98,1
6947,40,1
6948,89,1
6949,63,1
6950,51,0
6951,74,1
6952,106,1
6953,99,1
6954,34,1
6955,132,1
6956,105,1
6957,73,1
6958,107,1
6959,79,1
6960,66,1
6961,57,1
6962,47,1
6963,200,0
6964,69,1
6965,71,1
6966,152,1
6967,56,1
6968,155,1
6969,62,1
6970,24,1
6971,106,1
6972,51,1
6973,74,1
6974,90,1
6975,175,1
6976,36,1
6977,64,1
6978,62,1
6979,147,1
6980,200,0
6981,40,1
6982,88,0
6983,75,1
6984,30,1
6985,75,1
6986,41,1
6987,55,1
6988,86,1
6989,93,1
6990,123,1
6991,36,1
6992,85,1
6993,64,0
6994,53,1
6995,124,1
6996,53,0
6997,116,1
6998,85,1
6999,107,0
7000,56,0
7001,59,1
7002,87,1
7003,38,1
7004,89,0
7005,66,1
7006,89,1
7007,156,1
7008,57,1
7009,67,1
7010,145,1
7011,77,1
7012,60,1
7013,133,1
7014,200,0
7015,94,1
7016,91,1
7017,28,0
7018,81,1
7019,112,1
7020,133,1
7021,86,1
7022,200,0
7023,158,0
7024,41,1
7025,77,1
7026,168,1
7027,73,1
7028,74,1
7029,92,0
7030,39,1
7031,115,1
7032,56,0
7033,95,1
7034,65,1
7035,200,0
7036,36,0
7037,50,1
7038,48,1
7039,57,1
7040,48,1
7041,76,0
7042,74,0
7043,174,1
7044,200,0
7045,178,1
7046,63,1
7047,38,0
7048,111,1
7049,50,1
7050,175,1
7051,149,1
7052,54,1
7053,102,1
7054,75,1
7055,87,1
7056,70,1
7057,56,1
7058,200,0
7059,117,1
7060,176,1
7061,173,1
7062,57,1
7063,175,1
7064,130,1
7065,64,1
7066,80,1
7067,124,0
7068,110,1
7069,196,1
7070,114,1
7071,61,1
7072,61,1
7073,32,1
7074,82,1
7075,200,0
7076,66,1
7077,117,1
7078,88,1
7079,119,1
7080,83,1
7081,123,1
7082,53,1
7083,40,0
7084,62,1
7085,141,0
7086,124,1
7087,49,1
7088,31,1
7089,110,1
7090,115,1
7091,50,1
7092,53,1
7093,42,1
7094,58,0
7095,59,0
7096,200,0
7097,70,0
7098,44,0
7099,109,1
7100,82,1
7101,58,1
7102,106,1
7103,181,1
7104,156,1
7105,154,0
7106,114,1
7107,93,1
7108,102,1
7109,58,1
7110,75,1
7111,106,1
7112,143,1
7113,198,1
7114,145,1
7115,66,1
7116,55,1
7117,136,1
7118,48,1
7119,155,1
7120,97,1
7121,39,0
7122,28,1
7123,55,1
7124,152,1
7125,52,1
7126,109,1
7127,34,1
7128,39,1
7129,152,1
7130,78,1
7131,62,1
7132,74,0
7133,73,0
7134,113,1
7135,80,1
7136,168,1
7137,133,1
7138,62,1
7139,95,1
7140,97,1
7141,51,1
7142,64,1
7143,76,1
7144,200,0
7145,87,1
7146,84,1
7147,61,1
7148,85,0
7149,73,1
7150,65,1
7151,32,1
7152,49,0
7153,73,1
7154,78,0
7155,128,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,186,1
7161,64,1
7162,105,1
7163,71,1
7164,51,1
7165,93,1
7166,50,1
7167,57,1
7168,73,0
7169,66,1
7170,200,0
7171,177,1
7172,176,1
7173,182,1
7174,85,1
7175,155,1
7176,42,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,20,1
7182,75,1
7183,195,1
7184,28,1
7185,200,0
7186,104,1
7187,46,1
7188,95,1
7189,113,1
7190,200,0
7191,34,1
7192,187,1
7193,200,0
7194,80,1
7195,131,1
7196,186,1
7197,124,1
7198,134,0
7199,44,1
7200,109,1
7201,54,1
7202,139,1
7203,55,1
7204,74,1
7205,93,1
7206,44,1
7207,71,0
7208,43,1
7209,170,1
7210,58,1
7211,110,1
7212,79,1
7213,143,1
7214,129,1
7215,124,1
7216,143,1
7217,122,1
7218,124,1
7219,48,1
7220,86,1
7221,75,0
7222,74,1
7223,143,1
7224,134,1
7225,71,1
7226,133,1
7227,95,1
7228,105,1
7229,122,0
7230,80,1
7231,200,0
7232,174,1
7233,62,1
7234,43,1
7235,75,1
7236,50,0
7237,53,1
7238,167,1
7239,200,0
7240,85,1
7241,52,1
7242,68,1
7243,104,1
7244,103,0
7245,53,0
7246,200,0
7247,57,1
7248,59,1
7249,200,0
7250,200,0
7251,200,0
7252,36,1
7253,99,0
7254,29,1
7255,120,1
7256,83,1
7257,90,1
7258,59,1
7259,147,1
7260,125,1
7261,46,1
7262,40,1
7263,111,1
7264,120,1
7265,124,1
7266,101,1
7267,47,1
7268,112,1
7269,59,1
7270,129,1
7271,84,0
7272,199,1
7273,152,1
7274,200,0
7275,84,1
7276,58,1
7277,82,1
7278,83,1
7279,129,1
7280,101,0
7281,65,1
7282,44,1
7283,94,1
7284,164,0
7285,143,1
7286,107,1
7287,30,1
7288,57,1
7289,94,1
7290,61,1
7291,77,1
7292,94,1
7293,192,1
7294,85,1
7295,77,1
7296,84,1
7297,35,1
7298,80,1
7299,64,1
7300,140,1
7301,80,1
7302,200,0
7303,51,1
7304,82,1
7305,154,1
7306,92,1
7307,67,1
7308,109,1
7309,102,1
7310,56,1
7311,47,1
7312,81,1
7313,106,1
7314,133,1
7315,69,1
7316,192,1
7317,30,1
7318,119,1
7319,127,1
7320,45,1
7321,80,1
7322,155,1
7323,107,0
7324,26,0
7325,163,0
7326,40,1
7327,86,1
7328,109,1
7329,200,0
7330,133,1
7331,76,1
7332,109,1
7333,200,0
7334,200,0
7335,55,0
7336,94,1
7337,49,1
7338,200,1
7339,108,1
7340,130,0
7341,197,1
7342,200,0
7343,92,1
7344,138,1
7345,92,1
7346,146,1
7347,69,1
7348,103,1
7349,162,1
7350,40,1
7351,200,0
7352,75,1
7353,165,1
7354,123,1
7355,76,1
7356,149,1
7357,60,1
7358,90,1
7359,78,1
7360,93,1
7361,159,1
7362,76,1
7363,67,1
7364,89,1
7365,130,1
7366,44,1
7367,132,1
7368,69,1
7369,76,1
7370,152,0
7371,32,1
7372,131,1
7373,60,1
7374,139,1
7375,120,1
7376,78,1
7377,62,1
7378,200,0
7379,45,1
7380,66,1
7381,59,1
7382,85,1
7383,83,1
7384,63,1
7385,143,1
7386,53,1
7387,39,1
7388,125,1
7389,55,1
7390,96,0
7391,143,1
7392,77,1
7393,151,1
7394,77,1
7395,73,1
7396,200,0
7397,48,1
7398,92,1
7399,79,1
7400,135,1
7401,28,1
7402,92,1
7403,146,1
7404,129,1
7405,200,0
7406,106,0
7407,56,1
7408,142,1
7409,109,1
7410,200,0
7411,76,0
7412,57,1
7413,34,1
7414,79,1
7415,81,1
7416,200,0
7417,93,1
7418,157,1
7419,183,1
7420,83,1
7421,113,1
7422,77,1
7423,128,1
7424,74,1
7425,99,1
7426,122,1
7427,168,1
7428,78,1
7429,40,1
7430,200,0
7431,200,0
7432,99,1
7433,200,0
7434,122,1
7435,121,1
7436,47,1
7437,133,1
7438,110,1
7439,59,1
7440,175,1
7441,60,1
7442,125,1
7443,44,1
7444,95,1
7445,145,1
7446,185,1
7447,71,1
7448,83,0
7449,146,1
7450,35,1
7451,79,0
7452,115,0
7453,200,0
7454,50,1
7455,114,1
7456,93,1
7457,107,1
7458,176,1
7459,44,1
7460,75,1
7461,179,1
7462,141,1
7463,102,1
7464,152,1
7465,103,0
7466,131,1
7467,28,1
7468,64,1
7469,97,1
7470,27,1
7471,47,1
7472,110,1
7473,92,1
7474,106,1
7475,200,0
7476,34,1
7477,135,1
7478,200,0
7479,69,1
7480,71,1
7481,144,1
7482,70,1
7483,24,0
7484,78,1
7485,29,1
7486,124,1
7487,153,1
7488,35,1
7489,48,1
7490,97,1
7491,100,1
7492,38,1
7493,185,1
7494,200,0
7495,86,1
7496,114,0
7497,104,0
7498,31,1
7499,174,1
7500,200,0
7501,127,1
7502,135,1
7503,111,1
7504,200,0
7505,139,1
7506,64,0
7507,89,1
7508,192,1
7509,61,1
7510,102,1
7511,111,1
7512,200,0
7513,200,0
7514,112,1
7515,65,1
7516,99,1
7517,140,0
7518,168,1
7519,86,1
7520,53,1
7521,108,0
7522,102,1
7523,52,1
7524,53,0
7525,77,1
7526,200,0
7527,200,0
7528,39,1
7529,116,1
7530,69,1
7531,140,1
7532,83,1
7533,50,1
7534,200,0
7535,119,1
7536,104,1
7537,145,1
7538,122,1
7539,89,1
7540,73,1
7541,88,1
7542,41,1
7543,79,0
7544,49,1
7545,58,1
7546,80,1
7547,53,1
7548,99,1
7549,39,1
7550,87,1
7551,54,1
7552,25,1
7553,44,1
7554,126,1
7555,153,1
7556,83,1
7557,43,1
7558,111,0
7559,43,1
7560,120,1
7561,97,0
7562,92,1
7563,24,1
7564,70,0
7565,128,0
7566,116,1
7567,71,1
7568,30,1
7569,44,1
7570,147,1
7571,67,0
7572,37,0
7573,173,1
7574,138,1
7575,100,1
7576,90,1
7577,77,1
7578,108,1
7579,49,1
7580,37,1
7581,72,1
7582,112,1
7583,60,1
7584,200,0
7585,124,1
7586,137,1
7587,39,1
7588,124,1
7589,119,1
7590,64,1
7591,120,1
7592,143,1
7593,49,1
7594,75,1
7595,69,1
7596,57,1
7597,52,1
7598,60,1
7599,84,1
7600,200,0
7601,68,1
7602,81,1
7603,134,1
7604,45,1
7605,40,1
7606,76,1
7607,118,1
7608,63,1
7609,81,1
7610,62,1
7611,73,1
7612,55,1
7613,62,1
7614,63,1
7615,50,1
7616,101,1
7617,138,1
7618,89,1
7619,119,1
7620,155,1
7621,73,1
7622,170,1
7623,120,1
7624,200,0
7625,56,1
7626,151,1
7627,85,1
7628,46,1
7629,71,1
7630,84,1
7631,103,1
7632,59,1
7633,83,1
7634,70,1
7635,72,1
7636,57,0
7637,144,1
7638,70,1
7639,68,1
7640,38,0
7641,63,1
7642,36,1
7643,152,1
7644,67,1
7645,178,1
7646,200,0
7647,99,1
7648,46,1
7649,43,1
7650,68,1
7651,30,1
7652,143,1
7653,103,1
7654,200,0
7655,116,1
7656,115,1
7657,97,1
7658,82,1
7659,86,1
7660,67,1
7661,76,1
7662,75,0
7663,132,1
7664,112,1
7665,76,1
7666,30,1
7667,43,1
7668,78,1
7669,34,1
7670,95,1
7671,112,1
7672,193,1
7673,61,1
7674,137,1
7675,169,1
7676,200,0
7677,60,1
7678,155,1
7679,40,1
7680,27,1
7681,56,1
7682,143,1
7683,131,1
7684,143,1
7685,175,0
7686,51,1
7687,73,1
7688,78,1
7689,29,1
7690,114,1
7691,107,1
7692,81,0
7693,69,1
7694,200,0
7695,200,0
7696,131,1
7697,70,1
7698,200,0
7699,77,1
7700,119,1
7701,135,1
7702,60,1
7703,109,1
7704,159,1
7705,97,1
7706,40,1
7707,89,1
7708,164,1
7709,76,1
7710,63,1
7711,29,1
7712,54,1
7713,84,0
7714,137,1
7715,41,1
7716,52,1
7717,153,1
7718,51,1
7719,67,1
7720,182,1
7721,81,1
7722,91,1
7723,80,1
7724,61,1
7725,51,1
7726,150,1
7727,71,1
7728,96,1
7729,75,1
7730,43,1
7731,161,1
7732,45,0
7733,98,1
7734,60,1
7735,148,0
7736,64,1
7737,57,0
7738,51,1
7739,108,1
7740,88,1
7741,184,1
7742,49,1
7743,57,0
7744,142,1
7745,118,1
7746,80,1
7747,200,0
7748,31,0
7749,47,1
7750,114,1
7751,44,1
7752,99,1
7753,48,1
7754,66,1
7755,89,1
7756,200,0
7757,48,1
7758,100,1
7759,83,1
7760,91,1
7761,200,0
7762,92,1
7763,102,1
7764,58,1
7765,38,1
7766,85,1
7767,147,1
7768,200,0
7769,82,1
7770,101,1
7771,120,1
7772,68,1
7773,200,0
7774,130,1
7775,200,0
7776,65,1
7777,132,1
7778,78,1
7779,151,1
7780,73,1
7781,57,1
7782,161,1
7783,183,1
7784,72,0
7785,44,1
7786,51,1
7787,92,1
7788,53,1
7789,141,1
7790,200,0
7791,60,1
7792,97,1
7793,41,0
7794,28,1
7795,13,0
7796,174,0
7797,37,1
7798,46,1
7799,27,1
7800,126,1
7801,148,0
7802,83,1
7803,42,1
7804,200,0
7805,154,0
7806,200,0
7807,173,1
7808,71,1
7809,45,1
7810,135,1
7811,147,1
7812,32,1
7813,79,1
7814,111,1
7815,124,1
7816,59,1
7817,50,1
7818,51,1
7819,112,1
7820,42,1
7821,67,1
7822,112,1
7823,78,1
7824,141,1
7825,143,1
7826,141,1
7827,27,1
7828,51,0
7829,51,1
7830,136,1
7831,119,1
7832,79,1
7833,64,1
7834,149,1
7835,132,1
7836,112,1
7837,94,1
7838,97,0
7839,83,1
7840,53,1
7841,32,1
7842,49,1
7843,50,1
7844,171,1
7845,46,1
7846,61,1
7847,36,1
7848,65,1
7849,62,1
7850,99,1
7851,130,1
7852,55,1
7853,52,1
7854,200,0
7855,120,1
7856,91,1
7857,116,1
7858,113,1
7859,149,1
7860,109,1
7861,116,1
7862,87,1
7863,60,1
7864,51,1
7865,16,0
7866,55,1
7867,121,1
7868,26,1
7869,77,1
7870,157,1
7871,95,1
7872,200,0
7873,200,0
7874,64,1
7875,79,1
7876,79,1
7877,192,1
7878,94,1
7879,33,1
7880,41,1
7881,175,1
7882,49,1
7883,59,1
7884,45,1
7885,147,1
7886,64,1
7887,48,1
7888,27,0
7889,83,1
7890,46,0
7891,30,0
7892,38,1
7893,93,1
7894,51,1
7895,88,1
7896,184,1
7897,192,1
7898,128,1
7899,90,1
7900,95,1
7901,183,1
7902,165,1
7903,130,1
7904,68,1
7905,47,1
7906,109,1
7907,140,1
7908,105,0
7909,57,1
7910,79,1
7911,140,1
7912,42,1
7913,52,1
7914,108,1
7915,136,1
7916,79,1
7917,66,1
7918,129,1
7919,51,1
7920,157,1
7921,81,1
7922,75,1
7923,98,1
7924,82,1
7925,162,1
7926,47,1
7927,80,1
7928,109,1
7929,38,1
7930,200,0
7931,106,1
7932,94,1
7933,103,1
7934,41,1
7935,57,1
7936,94,1
7937,128,1
7938,152,1
7939,54,1
7940,178,1
7941,116,1
7942,67,1
7943,43,1
7944,200,0
7945,100,1
7946,126,1
7947,59,1
7948,200,0
7949,111,1
7950,117,1
7951,148,1
7952,52,1
7953,38,1
7954,41,1
7955,98,1
7956,96,1
7957,43,0
7958,44,1
7959,200,0
7960,83,0
7961,98,1
7962,39,1
7963,58,1
7964,200,0
7965,30,1
7966,57,1
7967,56,1
7968,133,1
7969,58,1
7970,54,1
7971,200,0
7972,43,1
7973,41,1
7974,200,0
7975,58,1
7976,65,0
7977,67,1
7978,54,0
7979,60,1
7980,47,1
7981,133,1
7982,200,0
7983,88,0
7984,52,1
7985,79,0
7986,104,1
7987,115,1
7988,71,1
7989,78,1
7990,40,1
7991,83,1
7992,105,1
7993,106,1
7994,33,1
7995,105,1
7996,81,1
7997,47,1
7998,139,1
7999,63,1
8000,86,1
8001,73,1
8002,130,1
8003,111,1
8004,39,1
8005,56,1
8006,40,1
8007,85,1
8008,44,1
8009,200,0
8010,89,1
8011,123,1
8012,200,0
8013,53,1
8014,113,1
8015,100,1
8016,98,1
8017,200,1
8018,95,1
8019,76,1
8020,66,1
8021,200,0
8022,90,1
8023,92,1
8024,50,0
8025,181,1
8026,197,1
8027,49,1
8028,54,1
8029,46,1
8030,65,1
8031,61,1
8032,120,1
8033,99,1
8034,114,1
8035,65,1
8036,88,1
8037,132,1
8038,153,1
8039,33,1
8040,16,0
8041,144,1
8042,192,1
8043,94,1
8044,51,1
8045,160,0
8046,59,1
8047,181,1
8048,134,0
8049,88,1
8050,77,1
8051,98,1
8052,113,1
8053,116,1
8054,200,0
8055,55,1
8056,98,1
8057,86,1
8058,57,1
8059,173,1
8060,200,0
8061,122,1
8062,54,1
8063,44,1
8064,66,1
8065,108,1
8066,199,1
8067,64,1
8068,38,1
8069,79,1
8070,43,1
8071,47,1
8072,35,1
8073,97,1
8074,46,1
8075,200,0
8076,121,1
8077,149,1
8078,58,1
8079,48,1
8080,58,1
8081,83,1
8082,122,1
8083,78,1
8084,110,1
8085,46,0
8086,175,1
8087,52,1
8088,49,1
8089,60,1
8090,200,0
8091,96,1
8092,163,1
8093,63,1
8094,36,1
8095,194,1
8096,71,1
8097,124,1
8098,100,1
8099,74,1
8100,69,1
8101,112,1
8102,54,1
8103,99,1
8104,58,1
8105,200,0
8106,131,1
8107,102,1
8108,162,1
8109,87,1
8110,58,1
8111,154,1
8112,154,1
8113,32,1
8114,125,1
8115,165,1
8116,47,1
8117,68,1
8118,35,1
8119,75,1
8120,61,1
8121,63,1
8122,196,1
8123,116,0
8124,160,1
8125,74,1
8126,165,1
8127,107,1
8128,141,0
8129,70,1
8130,90,1
8131,36,1
8132,157,1
8133,101,1
