episode,steps,reward
6136,77,1
6137,57,0
6138,44,0
6139,44,1
6140,65,1
6141,40,0
6142,16,0
6143,53,0
6144,51,0
6145,7,0
6146,49,1
6147,21,0
6148,20,0
6149,75,1
6150,39,0
6151,82,1
6152,189,0
6153,89,0
6154,10,0
6155,97,0
6156,41,1
6157,68,0
6158,30,0
6159,68,1
6160,74,0
6161,61,1
6162,24,0
6163,63,1
6164,126,1
6165,35,1
6166,33,0
6167,57,0
6168,61,0
6169,66,1
6170,59,0
6171,40,1
6172,85,0
6173,88,1
6174,48,1
6175,95,1
6176,39,0
6177,42,1
6178,64,1
6179,18,0
6180,74,0
6181,25,0
6182,46,0
6183,60,0
6184,56,0
6185,63,0
6186,43,0
6187,29,0
6188,56,0
6189,73,0
6190,78,0
6191,49,0
6192,55,0
6193,87,0
6194,47,0
6195,37,1
6196,94,1
6197,85,0
6198,65,1
6199,39,0
6200,26,1
6201,114,0
6202,91,0
6203,145,0
6204,40,0
6205,18,0
6206,89,0
6207,101,1
6208,43,0
6209,13,0
6210,19,0
6211,23,0
6212,76,1
6213,76,0
6214,30,1
6215,23,0
6216,37,0
6217,35,0
6218,84,1
6219,29,0
6220,55,1
6221,37,0
6222,56,1
6223,27,0
6224,57,1
6225,64,1
6226,51,0
6227,58,0
6228,79,0
6229,14,0
6230,55,0
6231,62,1
6232,130,0
6233,132,1
6234,88,0
6235,53,0
6236,38,0
6237,21,0
6238,164,0
6239,18,0
6240,35,0
6241,43,0
6242,54,1
6243,37,1
6244,65,0
6245,41,0
6246,53,0
6247,34,0
6248,32,0
6249,65,0
6250,11,0
6251,63,1
6252,42,1
6253,53,1
6254,16,0
6255,7,0
6256,15,0
6257,32,0
6258,135,1
6259,26,0
6260,116,1
6261,23,0
6262,15,0
6263,54,1
6264,39,1
6265,51,0
6266,48,1
6267,63,0
6268,64,0
6269,67,0
6270,31,0
6271,45,0
6272,91,1
6273,53,0
6274,79,0
6275,109,0
6276,19,0
6277,18,0
6278,79,0
6279,34,1
6280,63,0
6281,28,0
6282,50,0
6283,155,1
6284,43,0
6285,27,0
6286,65,0
6287,84,1
6288,39,1
6289,116,1
6290,131,0
6291,44,1
6292,27,0
6293,34,1
6294,43,0
6295,55,0
6296,55,0
6297,25,0
6298,98,0
6299,51,0
6300,33,0
6301,16,0
6302,20,0
6303,52,0
6304,16,0
6305,87,0
6306,58,1
6307,91,1
6308,19,0
6309,41,0
6310,66,0
6311,31,0
6312,31,1
6313,43,1
6314,29,0
6315,61,1
6316,76,0
6317,148,1
6318,51,0
6319,68,1
6320,40,0
6321,21,0
6322,86,1
6323,42,0
6324,69,0
6325,161,0
6326,62,1
6327,35,0
6328,149,1
6329,20,0
6330,158,0
6331,93,0
6332,96,0
6333,31,0
6334,80,0
6335,28,0
6336,64,0
6337,44,0
6338,38,0
6339,16,0
6340,39,0
6341,29,0
6342,39,0
6343,23,0
6344,33,0
6345,19,0
6346,12,0
6347,11,0
6348,13,0
6349,46,0
6350,13,0
6351,47,0
6352,94,1
6353,38,0
6354,50,1
6355,94,0
6356,37,0
6357,41,0
6358,81,0
6359,31,0
6360,48,1
6361,68,0
6362,60,0
6363,10,0
6364,29,0
6365,57,0
6366,25,0
6367,83,1
6368,14,0
6369,125,0
6370,27,0
6371,109,0
6372,76,0
6373,73,1
6374,24,0
6375,30,0
6376,83,0
6377,138,0
6378,23,0
6379,60,0
6380,36,0
6381,32,0
6382,10,0
6383,14,0
6384,48,0
6385,61,0
6386,25,0
6387,20,0
6388,21,0
6389,9,0
6390,100,1
6391,19,0
6392,82,0
6393,8,0
6394,24,0
6395,44,0
6396,80,0
6397,10,0
6398,85,0
6399,19,0
6400,33,1
6401,9,0
6402,30,0
6403,56,1
6404,53,0
6405,66,1
6406,55,1
6407,15,0
6408,52,0
6409,58,1
6410,35,1
6411,55,0
6412,36,0
6413,48,1
6414,42,0
6415,15,0
6416,73,0
6417,14,0
6418,20,1
6419,85,0
6420,25,0
6421,62,1
6422,46,0
6423,75,0
6424,46,1
6425,39,0
6426,61,0
6427,56,0
6428,25,0
6429,13,0
6430,21,0
6431,23,0
6432,10,0
6433,45,0
6434,81,0
6435,55,1
6436,28,0
6437,48,0
6438,43,1
6439,74,0
6440,53,1
6441,36,0
6442,85,0
6443,110,1
6444,47,1
6445,92,0
6446,17,0
6447,42,1
6448,68,1
6449,13,0
6450,64,0
6451,18,0
6452,21,0
6453,124,0
6454,36,0
6455,75,0
6456,27,0
6457,11,0
6458,33,1
6459,86,0
6460,9,0
6461,79,1
6462,10,0
6463,53,0
6464,28,0
6465,34,0
6466,41,1
6467,64,0
6468,109,0
6469,82,0
6470,20,0
6471,14,0
6472,20,0
6473,28,0
6474,40,0
6475,48,0
6476,5,0
6477,56,0
6478,95,0
6479,68,1
6480,55,0
6481,71,1
6482,50,1
6483,25,0
6484,59,0
6485,114,0
6486,34,0
6487,12,0
6488,18,0
6489,85,1
6490,70,1
6491,10,0
6492,40,0
6493,60,1
6494,16,0
6495,32,0
6496,119,0
6497,54,0
6498,50,1
6499,53,1
6500,28,0
6501,54,1
6502,17,0
6503,69,1
6504,51,1
6505,32,0
6506,27,0
6507,29,0
6508,26,1
6509,26,0
6510,107,0
6511,20,0
6512,22,0
6513,37,0
6514,78,0
6515,53,0
6516,44,1
6517,11,0
6518,91,0
6519,27,0
6520,113,1
6521,46,0
6522,44,1
6523,49,1
6524,57,1
6525,106,0
6526,15,0
6527,11,0
6528,22,0
6529,134,0
6530,42,0
6531,15,0
6532,13,0
6533,104,0
6534,108,1
6535,69,0
6536,23,0
6537,73,0
6538,16,0
6539,41,0
6540,58,0
6541,51,0
6542,43,1
6543,61,1
6544,26,0
6545,91,1
6546,40,0
6547,24,0
6548,73,0
6549,49,0
6550,16,0
6551,61,1
6552,95,1
6553,21,0
6554,64,0
6555,57,0
6556,34,0
6557,13,0
6558,77,0
6559,10,0
6560,129,0
6561,45,1
6562,52,0
6563,16,0
6564,25,0
6565,99,0
6566,41,0
6567,80,0
6568,35,0
6569,14,0
6570,88,0
6571,41,0
6572,135,0
6573,17,0
6574,28,0
6575,59,0
6576,88,1
6577,36,0
6578,196,0
6579,118,0
6580,29,0
6581,33,0
6582,66,0
6583,51,0
6584,104,0
6585,9,0
6586,68,0
6587,12,0
6588,9,0
6589,21,0
6590,109,0
6591,128,0
6592,97,0
6593,13,0
6594,32,0
6595,103,1
6596,51,0
6597,41,0
6598,11,0
6599,20,0
6600,33,0
6601,52,0
6602,16,0
6603,62,0
6604,31,0
6605,22,0
6606,24,0
6607,9,0
6608,24,0
6609,38,1
6610,7,0
6611,46,0
6612,9,0
6613,23,0
6614,7,0
6615,72,0
6616,57,1
6617,14,0
6618,15,0
6619,31,0
6620,13,0
6621,81,0
6622,25,0
6623,7,0
6624,25,0
6625,9,0
6626,21,0
6627,37,1
6628,79,1
6629,36,1
6630,16,0
6631,34,0
6632,70,0
6633,9,0
6634,73,0
6635,60,1
6636,28,1
6637,75,0
6638,39,0
6639,74,0
6640,12,0
6641,10,0
6642,137,0
6643,45,1
6644,33,0
6645,5,0
6646,104,1
6647,59,0
6648,65,0
6649,66,0
6650,50,0
6651,127,1
6652,63,0
6653,83,0
6654,46,1
6655,33,1
6656,27,0
6657,9,0
6658,31,0
6659,30,0
6660,55,1
6661,29,0
6662,40,0
6663,75,1
6664,71,1
6665,20,0
6666,25,0
6667,52,0
6668,10,0
6669,9,0
6670,78,0
6671,55,1
6672,7,0
6673,72,0
6674,104,0
6675,61,0
6676,96,0
6677,124,1
6678,34,1
6679,33,0
6680,45,0
6681,59,0
6682,168,1
6683,16,0
6684,94,0
6685,40,0
6686,20,0
6687,7,0
6688,48,0
6689,14,0
6690,37,0
6691,36,0
6692,67,0
6693,89,0
6694,10,0
6695,53,1
6696,67,0
6697,12,0
6698,88,1
6699,9,0
6700,26,0
6701,69,0
6702,52,0
6703,23,0
6704,40,0
6705,13,0
6706,41,0
6707,38,0
6708,19,0
6709,6,0
6710,101,0
6711,71,0
6712,133,0
6713,7,0
6714,56,0
6715,33,1
6716,200,0
6717,96,1
6718,87,0
6719,69,0
6720,20,0
6721,43,1
6722,26,0
6723,54,0
6724,133,0
6725,8,0
6726,69,0
6727,33,0
6728,9,0
6729,17,0
6730,11,0
6731,11,0
6732,19,0
6733,11,0
6734,10,0
6735,16,0
6736,72,1
6737,44,1
6738,10,0
6739,76,1
6740,62,0
6741,23,0
6742,6,0
6743,69,0
6744,9,0
6745,14,0
6746,52,1
6747,87,1
6748,40,0
6749,116,0
6750,70,0
6751,50,0
6752,58,1
6753,60,0
6754,103,0
6755,41,0
6756,90,0
6757,74,0
6758,200,0
6759,95,0
6760,40,0
6761,59,0
6762,36,1
6763,90,1
6764,40,0
6765,21,0
6766,29,1
6767,14,0
6768,80,0
6769,6,0
6770,27,0
6771,12,0
6772,34,0
6773,26,0
6774,27,0
6775,40,0
6776,19,0
6777,88,1
6778,39,0
6779,35,0
6780,49,0
6781,87,1
6782,55,0
6783,35,0
6784,24,0
6785,48,0
6786,62,0
6787,30,0
6788,47,0
6789,30,0
6790,27,0
6791,30,0
6792,73,0
6793,22,0
6794,29,1
6795,38,1
6796,51,1
6797,40,0
6798,9,0
6799,27,0
6800,70,0
6801,29,0
6802,127,0
6803,97,0
6804,10,0
6805,22,0
6806,79,0
6807,12,0
6808,24,0
6809,119,1
6810,19,0
6811,14,0
6812,30,0
6813,29,0
6814,45,0
6815,121,0
6816,24,0
6817,39,0
6818,33,0
6819,12,0
6820,68,0
6821,68,0
6822,11,0
6823,35,1
6824,15,0
6825,74,0
6826,12,0
6827,77,0
6828,121,0
6829,64,0
6830,14,0
6831,32,0
6832,78,1
6833,10,0
6834,49,0
6835,55,0
6836,44,1
6837,61,1
6838,65,0
6839,26,0
6840,109,0
6841,66,1
6842,107,0
6843,16,0
6844,106,1
6845,15,0
6846,17,0
6847,57,0
6848,41,1
6849,16,0
6850,15,0
6851,20,0
6852,57,1
6853,16,0
6854,126,0
6855,27,0
6856,14,0
6857,80,0
6858,55,1
6859,75,0
6860,60,0
6861,8,0
6862,9,0
6863,41,0
6864,102,1
6865,56,0
6866,45,0
6867,5,0
6868,36,0
6869,35,0
6870,32,0
6871,14,0
6872,53,0
6873,68,0
6874,28,0
6875,96,0
6876,42,1
6877,12,0
6878,111,0
6879,35,0
6880,97,0
6881,18,0
6882,19,0
6883,37,0
6884,71,1
6885,30,0
6886,22,0
6887,53,1
6888,40,0
6889,60,0
6890,25,0
6891,19,0
6892,62,1
6893,41,0
6894,85,1
6895,47,0
6896,67,1
6897,39,0
6898,45,0
6899,98,0
6900,36,0
6901,79,0
6902,10,0
6903,75,0
6904,58,0
6905,59,0
6906,160,0
6907,113,1
6908,28,0
6909,11,0
6910,59,0
6911,18,0
6912,9,0
6913,16,0
6914,16,0
6915,19,0
6916,48,0
6917,94,0
6918,15,0
6919,112,0
6920,15,0
6921,60,1
6922,76,0
6923,63,1
6924,83,0
6925,11,0
6926,137,1
6927,47,0
6928,198,0
6929,23,0
6930,65,1
6931,71,0
6932,55,0
6933,83,0
6934,31,0
6935,87,1
6936,44,0
6937,47,0
6938,82,0
6939,31,0
6940,57,1
6941,13,0
6942,16,0
6943,121,0
6944,20,0
6945,45,1
6946,11,0
6947,20,0
6948,36,0
6949,40,1
6950,34,0
6951,63,0
6952,81,1
6953,38,1
6954,57,0
6955,14,0
6956,86,0
6957,50,0
6958,8,0
6959,48,0
6960,23,0
6961,112,1
6962,19,0
6963,73,0
6964,13,0
6965,37,1
6966,113,0
6967,34,0
6968,43,1
6969,17,1
6970,77,0
6971,56,0
6972,137,0
6973,47,1
6974,23,0
6975,19,0
6976,77,0
6977,16,0
6978,35,1
6979,35,0
6980,31,1
6981,89,1
6982,40,1
6983,89,0
6984,104,0
6985,80,0
6986,43,0
6987,102,1
6988,35,1
6989,115,0
6990,60,0
6991,10,0
6992,58,1
6993,28,0
6994,41,0
6995,111,0
6996,55,0
6997,73,1
6998,35,0
6999,37,0
7000,38,1
7001,54,0
7002,48,1
7003,50,0
7004,48,0
7005,21,0
7006,51,0
7007,28,0
7008,50,0
7009,84,1
7010,35,0
7011,63,0
7012,38,0
7013,114,1
7014,72,0
7015,12,0
7016,51,1
7017,166,1
7018,57,1
7019,20,0
7020,10,0
7021,69,0
7022,21,0
7023,39,0
7024,30,0
7025,16,0
7026,65,1
7027,86,0
7028,37,0
7029,50,0
7030,21,0
7031,84,0
7032,139,0
7033,52,0
7034,66,0
7035,55,0
7036,52,1
7037,25,0
7038,47,1
7039,35,0
7040,46,0
7041,35,0
7042,146,1
7043,62,0
7044,47,0
7045,29,0
7046,48,0
7047,56,0
7048,8,0
7049,60,1
7050,22,0
7051,56,0
7052,8,0
7053,19,0
7054,7,0
7055,11,0
7056,9,0
7057,43,0
7058,50,0
7059,120,1
7060,98,0
7061,106,0
7062,11,0
7063,81,0
7064,99,0
7065,35,0
7066,103,0
7067,32,0
7068,7,0
7069,10,0
7070,72,0
7071,128,0
7072,12,0
7073,53,0
7074,74,0
7075,51,1
7076,37,0
7077,34,0
7078,46,0
7079,114,1
7080,38,0
7081,65,0
7082,45,0
7083,27,1
7084,73,0
7085,33,0
7086,14,0
7087,48,0
7088,98,0
7089,31,0
7090,52,1
7091,111,1
7092,76,0
7093,64,0
7094,59,0
7095,60,0
7096,50,1
7097,15,0
7098,68,1
7099,122,0
7100,32,0
7101,37,0
7102,12,0
7103,118,1
7104,9,0
7105,21,0
7106,53,0
7107,43,0
7108,200,0
7109,9,0
7110,31,0
7111,39,0
7112,13,0
7113,41,1
7114,20,0
7115,7,0
7116,20,0
7117,16,0
7118,172,1
7119,35,0
7120,7,0
7121,15,0
7122,16,0
7123,37,0
7124,59,0
7125,52,1
7126,88,1
7127,52,1
7128,73,1
7129,39,1
7130,27,0
7131,154,1
7132,9,0
7133,27,0
7134,96,1
7135,27,0
7136,20,0
7137,41,1
7138,94,0
7139,71,0
7140,35,0
7141,20,0
7142,67,0
7143,47,0
7144,88,0
7145,55,0
7146,15,0
7147,25,0
7148,14,0
7149,37,0
7150,117,0
7151,42,1
7152,200,0
7153,52,1
7154,40,0
7155,104,1
7156,21,0
7157,103,0
7158,68,0
7159,107,0
7160,49,1
7161,82,0
7162,23,0
7163,74,0
7164,19,0
7165,49,0
7166,59,0
7167,57,0
7168,14,0
7169,8,0
7170,23,0
7171,173,1
7172,11,0
7173,53,1
7174,10,0
7175,45,0
7176,8,0
7177,35,1
7178,45,0
7179,58,1
7180,56,0
7181,24,0
7182,52,1
7183,44,0
7184,87,0
7185,34,0
7186,140,0
7187,112,1
7188,19,0
7189,21,0
7190,65,0
7191,57,1
7192,54,0
7193,52,0
7194,90,0
7195,33,1
7196,140,0
7197,53,1
7198,54,0
7199,30,0
7200,60,0
7201,112,0
7202,37,0
7203,9,0
7204,36,0
7205,175,1
7206,69,1
7207,16,0
7208,7,0
7209,34,1
7210,89,0
7211,76,1
7212,15,0
7213,57,1
7214,52,1
7215,42,0
7216,106,1
7217,107,1
7218,14,0
7219,37,0
7220,43,0
7221,24,0
7222,106,0
7223,66,0
7224,49,0
7225,17,0
7226,64,0
7227,22,0
7228,12,0
7229,49,1
7230,102,1
7231,94,1
7232,59,1
7233,38,0
7234,50,1
7235,14,0
7236,12,0
7237,80,0
7238,31,1
7239,37,0
7240,80,1
7241,42,0
7242,19,0
7243,40,0
7244,73,0
7245,200,0
7246,56,0
7247,80,1
7248,152,0
7249,52,0
7250,24,0
7251,87,1
7252,95,1
7253,83,0
7254,30,0
7255,17,0
7256,20,0
7257,10,0
7258,43,0
7259,23,0
7260,46,0
7261,26,0
7262,30,0
7263,57,0
7264,72,0
7265,32,0
7266,73,1
7267,8,0
7268,24,0
7269,30,0
7270,9,0
7271,111,1
7272,11,0
7273,48,0
7274,29,0
7275,5,0
7276,11,0
7277,113,0
7278,24,0
7279,71,0
7280,19,0
7281,111,1
7282,28,0
7283,7,0
7284,10,0
7285,69,0
7286,68,0
7287,120,1
7288,112,0
7289,40,0
7290,127,1
7291,48,0
7292,8,0
7293,7,0
7294,89,0
7295,19,0
7296,77,0
7297,10,0
7298,43,0
7299,7,0
7300,16,0
7301,85,1
7302,42,1
7303,15,0
7304,55,1
7305,22,0
7306,50,1
7307,19,0
7308,41,1
7309,10,0
7310,8,0
7311,44,1
7312,79,0
7313,58,1
7314,56,0
7315,89,0
7316,29,0
7317,19,0
7318,79,1
7319,40,0
7320,137,0
7321,58,0
7322,105,0
7323,76,0
7324,32,0
7325,14,0
7326,56,0
7327,75,1
7328,174,0
7329,84,1
7330,107,0
7331,88,0
7332,45,0
7333,65,1
7334,24,0
7335,38,0
7336,30,1
7337,81,0
7338,33,0
7339,51,0
7340,90,1
7341,7,0
7342,10,0
7343,130,0
7344,33,1
7345,55,0
7346,29,0
7347,18,0
7348,28,0
7349,67,1
7350,59,0
7351,15,0
7352,76,0
7353,94,0
7354,36,0
7355,122,0
7356,81,1
7357,16,0
7358,56,1
7359,87,0
7360,118,0
7361,45,1
7362,58,1
7363,62,1
7364,91,0
7365,48,1
7366,28,0
7367,31,0
7368,89,0
7369,141,1
7370,100,0
7371,92,0
7372,33,0
7373,93,1
7374,41,0
7375,27,0
7376,113,0
7377,68,1
7378,27,0
7379,45,0
7380,39,1
7381,23,0
7382,23,0
7383,13,0
7384,111,1
7385,40,0
7386,81,1
7387,35,0
7388,82,0
7389,83,0
7390,125,1
7391,58,0
7392,101,0
7393,43,1
7394,8,0
7395,94,0
7396,52,0
7397,98,0
7398,65,0
7399,8,0
7400,63,1
7401,5,0
7402,78,0
7403,103,1
7404,33,0
7405,42,0
7406,78,1
7407,41,0
7408,156,0
7409,53,0
7410,35,0
7411,11,0
7412,40,0
7413,132,1
7414,51,0
7415,39,0
7416,82,0
7417,17,0
7418,89,0
7419,38,0
7420,134,0
7421,6,0
7422,56,1
7423,77,0
7424,38,0
7425,55,0
7426,62,0
7427,29,0
7428,56,0
7429,119,0
7430,102,0
7431,46,0
7432,18,0
7433,31,0
7434,187,1
7435,46,0
7436,21,0
7437,62,0
7438,71,0
7439,33,0
7440,19,0
7441,35,0
7442,75,0
7443,113,0
7444,37,0
7445,46,0
7446,48,0
7447,92,1
7448,28,0
7449,32,0
7450,105,1
7451,75,0
7452,34,0
7453,24,0
7454,47,0
7455,13,0
7456,94,0
7457,15,0
7458,15,0
7459,17,0
7460,94,1
7461,12,0
7462,35,0
7463,48,1
7464,166,0
7465,114,1
7466,32,1
7467,9,0
7468,13,0
7469,86,0
7470,44,0
7471,56,0
7472,34,0
7473,101,1
7474,32,0
7475,92,0
7476,9,0
7477,23,0
7478,22,0
7479,12,0
7480,22,0
7481,23,0
7482,19,0
7483,12,0
7484,53,0
7485,34,0
7486,100,0
7487,199,0
7488,64,1
7489,98,0
7490,11,0
7491,82,1
7492,16,0
7493,36,0
7494,22,0
7495,34,0
7496,151,0
7497,49,0
7498,14,0
7499,13,0
7500,40,0
7501,114,0
7502,20,0
7503,64,0
7504,21,0
7505,20,0
7506,33,0
7507,37,0
7508,19,0
7509,20,0
7510,49,0
7511,18,0
7512,78,0
7513,41,1
7514,17,0
7515,74,1
7516,16,0
7517,72,0
7518,68,1
7519,174,0
7520,50,0
7521,29,0
7522,51,0
7523,43,0
7524,50,1
7525,41,0
7526,8,0
7527,14,0
7528,5,0
7529,5,0
7530,18,0
7531,19,0
7532,24,0
7533,51,1
7534,124,0
7535,9,0
7536,19,0
7537,19,0
7538,54,0
7539,32,0
7540,36,1
7541,41,1
7542,30,1
7543,72,0
7544,37,0
7545,54,0
7546,49,0
7547,8,0
7548,64,1
7549,14,0
7550,58,0
7551,168,1
7552,7,0
7553,80,0
7554,100,0
7555,35,0
7556,6,0
7557,30,1
7558,44,0
7559,36,0
7560,47,1
7561,15,0
7562,55,1
7563,44,1
7564,28,0
7565,15,0
7566,53,1
7567,79,0
7568,53,1
7569,78,0
7570,12,0
7571,60,0
7572,66,0
7573,11,0
7574,53,1
7575,47,0
7576,70,0
7577,115,1
7578,26,0
7579,25,0
7580,96,0
7581,26,0
7582,41,0
7583,54,0
7584,55,1
7585,78,0
7586,54,0
7587,12,0
7588,39,0
7589,47,0
7590,40,1
7591,40,0
7592,73,0
7593,23,0
7594,29,0
7595,11,0
7596,11,0
7597,71,0
7598,52,0
7599,20,0
7600,48,0
7601,77,0
7602,29,0
7603,54,1
7604,8,0
7605,43,1
7606,78,0
7607,81,0
7608,34,0
7609,24,0
7610,95,0
7611,22,0
7612,57,0
7613,75,1
7614,8,0
7615,82,1
7616,21,0
7617,134,1
7618,81,1
7619,113,1
7620,39,1
7621,10,0
7622,77,0
7623,63,1
7624,31,0
7625,14,0
7626,65,0
7627,7,0
7628,46,0
7629,39,0
7630,27,0
7631,35,0
7632,62,0
7633,103,0
7634,48,0
7635,34,0
7636,77,0
7637,54,1
7638,80,1
7639,51,0
7640,34,0
7641,61,0
7642,43,0
7643,44,0
7644,28,0
7645,38,0
7646,123,0
7647,47,0
7648,82,1
7649,154,0
7650,41,0
7651,22,0
7652,79,0
7653,45,1
7654,27,1
7655,17,0
7656,16,0
7657,14,0
7658,123,0
7659,47,0
7660,23,0
7661,88,0
7662,17,0
7663,20,0
7664,57,1
7665,19,0
7666,78,0
7667,14,0
7668,31,0
7669,16,0
7670,59,1
7671,96,1
7672,15,0
7673,63,0
7674,94,0
7675,37,0
7676,20,0
7677,10,0
7678,27,0
7679,122,0
7680,16,0
7681,17,0
7682,82,1
7683,32,0
7684,35,0
7685,10,0
7686,16,0
7687,84,0
7688,12,0
7689,107,0
7690,126,1
7691,90,0
7692,82,1
7693,38,0
7694,58,0
7695,39,0
7696,49,0
7697,16,0
7698,9,0
7699,116,1
7700,111,1
7701,32,1
7702,32,0
7703,40,0
7704,12,0
7705,5,0
7706,11,0
7707,29,0
7708,29,0
7709,33,0
7710,36,0
7711,21,0
7712,75,0
7713,38,0
7714,71,0
7715,40,0
7716,23,0
7717,34,0
7718,79,1
7719,23,0
7720,36,1
7721,61,0
7722,11,0
7723,49,0
7724,28,0
7725,90,1
7726,78,0
7727,52,0
7728,137,0
7729,14,0
7730,19,0
7731,56,0
7732,72,0
7733,40,1
7734,27,0
7735,65,0
7736,32,0
7737,50,0
7738,22,0
7739,9,0
7740,35,1
7741,38,1
7742,38,0
7743,43,1
7744,36,0
7745,52,1
7746,5,0
7747,50,1
7748,9,0
7749,18,0
7750,27,1
7751,29,0
7752,26,0
7753,32,0
7754,43,0
7755,61,0
7756,143,0
7757,178,0
7758,105,0
7759,71,1
7760,77,1
7761,37,0
7762,27,1
7763,76,0
7764,111,1
7765,76,1
7766,98,1
7767,11,0
7768,44,0
7769,28,0
7770,98,1
7771,19,0
7772,122,0
7773,20,0
7774,66,1
7775,27,0
7776,9,0
7777,58,0
7778,34,0
7779,29,0
7780,41,0
7781,126,1
7782,106,1
7783,27,0
7784,24,0
7785,144,0
7786,12,0
7787,45,1
7788,17,0
7789,42,0
7790,38,1
7791,121,0
7792,67,0
7793,28,0
7794,12,0
7795,21,1
7796,59,0
7797,52,0
7798,71,1
7799,58,0
7800,24,1
7801,32,0
7802,38,0
7803,50,0
7804,83,1
7805,40,0
7806,17,0
7807,67,0
7808,47,1
7809,40,1
7810,50,1
7811,53,0
7812,79,0
7813,77,1
7814,104,0
7815,122,1
7816,70,1
7817,63,0
7818,9,0
7819,77,0
7820,76,0
7821,123,0
7822,56,0
7823,34,0
7824,56,1
7825,118,1
7826,47,1
7827,143,1
7828,91,1
7829,20,0
7830,72,0
7831,50,0
7832,13,0
7833,89,0
7834,42,0
7835,50,0
7836,46,0
7837,15,0
7838,29,0
7839,64,1
7840,74,0
7841,75,1
7842,33,0
7843,12,0
7844,19,0
7845,53,1
7846,85,1
7847,9,0
7848,12,0
7849,11,0
7850,53,0
7851,20,0
7852,21,0
7853,40,1
7854,137,0
7855,27,0
7856,58,1
7857,22,0
7858,133,1
7859,29,0
7860,46,0
7861,41,0
7862,79,0
7863,56,1
7864,17,0
7865,77,0
7866,93,1
7867,34,1
7868,65,1
7869,20,1
7870,38,0
7871,73,1
7872,18,0
7873,26,0
7874,30,0
7875,24,0
7876,97,0
7877,48,0
7878,99,0
7879,54,1
7880,65,1
7881,113,1
7882,37,0
7883,37,1
7884,28,0
7885,59,0
7886,94,0
7887,69,1
7888,39,0
7889,20,0
7890,26,0
7891,50,0
7892,61,1
7893,57,0
7894,68,1
7895,101,0
7896,64,0
7897,31,0
7898,42,0
7899,13,0
7900,31,1
7901,7,0
7902,56,1
7903,97,0
7904,23,1
7905,17,0
7906,54,0
7907,45,1
7908,17,0
7909,23,0
7910,61,0
7911,29,0
7912,86,0
7913,39,0
7914,41,0
7915,17,0
7916,68,0
7917,189,0
7918,50,1
7919,16,0
7920,53,0
7921,145,1
7922,12,0
7923,31,0
7924,81,0
7925,35,0
7926,15,0
7927,62,1
7928,16,0
7929,45,0
7930,59,1
7931,22,0
7932,65,1
7933,36,0
7934,100,1
7935,40,0
7936,200,0
7937,10,0
7938,45,1
7939,18,0
7940,34,0
7941,64,0
7942,18,0
7943,56,1
7944,63,0
7945,15,0
7946,42,1
7947,12,0
7948,53,1
7949,83,0
7950,21,1
7951,51,1
7952,46,0
7953,49,0
7954,68,0
7955,85,0
7956,44,0
7957,105,1
7958,99,0
7959,55,0
7960,63,0
7961,54,0
7962,99,0
7963,47,0
7964,49,0
7965,45,0
7966,44,1
7967,98,0
7968,18,0
7969,92,1
7970,18,0
7971,12,0
7972,32,0
7973,54,0
7974,12,0
7975,17,0
7976,91,1
7977,17,0
7978,72,0
7979,35,0
7980,94,0
7981,200,0
7982,50,0
7983,66,1
7984,21,0
7985,79,1
7986,116,0
7987,69,0
7988,114,1
7989,64,1
7990,30,0
7991,134,0
7992,72,1
7993,41,0
7994,35,0
7995,14,0
7996,17,0
7997,68,0
7998,45,0
7999,45,0
8000,37,0
8001,57,0
8002,25,0
8003,57,0
8004,55,0
8005,29,0
8006,27,0
8007,80,1
8008,40,1
8009,140,0
8010,84,1
8011,21,0
8012,50,0
8013,49,0
8014,131,1
8015,7,0
8016,10,0
8017,62,0
8018,16,0
8019,39,0
8020,31,1
8021,45,1
8022,46,1
8023,36,0
8024,23,0
8025,52,0
8026,47,0
8027,13,0
8028,38,0
8029,31,0
8030,94,1
8031,109,1
8032,70,0
8033,13,0
8034,63,1
8035,49,0
8036,97,0
8037,47,0
8038,82,1
8039,93,0
8040,37,0
8041,80,1
8042,112,0
8043,81,0
8044,72,0
8045,19,0
8046,58,1
8047,88,1
8048,63,0
8049,48,0
8050,20,0
8051,13,0
8052,25,0
8053,46,0
8054,26,1
8055,74,0
8056,51,1
8057,69,0
8058,24,0
8059,90,0
8060,33,0
8061,95,1
8062,145,1
8063,137,1
8064,37,0
8065,15,0
8066,40,1
8067,92,0
8068,130,0
8069,18,0
8070,67,0
8071,11,0
8072,57,1
8073,63,1
8074,57,0
8075,31,0
8076,6,0
8077,49,0
8078,74,0
8079,60,0
8080,85,1
8081,34,0
8082,73,1
8083,55,0
8084,39,0
8085,27,0
8086,50,0
8087,103,1
8088,23,0
8089,53,0
8090,23,0
8091,15,0
8092,78,0
8093,30,0
8094,63,0
8095,61,0
8096,8,0
8097,46,1
8098,88,1
8099,33,0
8100,63,1
8101,44,0
8102,68,1
8103,56,0
8104,18,0
8105,35,0
8106,14,0
8107,14,0
8108,57,0
8109,35,0
8110,28,0
8111,47,0
8112,56,0
8113,150,0
8114,61,0
8115,42,1
8116,39,1
8117,58,0
8118,50,1
8119,52,0
8120,14,0
8121,80,0
8122,24,0
8123,84,0
8124,107,0
8125,27,0
8126,24,0
8127,11,0
8128,26,0
8129,87,0
8130,22,0
8131,26,0
8132,12,0
8133,24,0
