episode,steps,reward
6136,30,0
6137,18,0
6138,11,0
6139,21,0
6140,38,0
6141,12,0
6142,200,0
6143,105,0
6144,62,0
6145,15,0
6146,25,0
6147,24,0
6148,77,0
6149,16,0
6150,7,0
6151,22,0
6152,19,0
6153,19,0
6154,45,0
6155,13,0
6156,25,0
6157,9,0
6158,22,0
6159,41,0
6160,37,0
6161,36,0
6162,16,0
6163,113,0
6164,9,0
6165,15,0
6166,15,0
6167,22,0
6168,9,0
6169,118,0
6170,29,0
6171,27,0
6172,19,0
6173,13,0
6174,41,0
6175,22,0
6176,26,0
6177,20,0
6178,35,0
6179,23,0
6180,36,0
6181,28,0
6182,15,0
6183,28,0
6184,45,0
6185,49,0
6186,51,0
6187,15,0
6188,130,1
6189,103,1
6190,66,0
6191,80,1
6192,11,0
6193,38,0
6194,30,0
6195,40,0
6196,15,0
6197,19,0
6198,12,0
6199,8,0
6200,100,1
6201,13,0
6202,40,0
6203,26,0
6204,58,1
6205,119,1
6206,53,1
6207,15,0
6208,94,1
6209,70,1
6210,37,0
6211,24,0
6212,31,1
6213,47,0
6214,49,1
6215,42,1
6216,20,0
6217,26,0
6218,20,0
6219,93,1
6220,44,0
6221,59,1
6222,70,0
6223,120,0
6224,94,0
6225,79,1
6226,105,1
6227,70,0
6228,15,0
6229,18,0
6230,15,0
6231,68,0
6232,99,0
6233,29,0
6234,80,0
6235,39,0
6236,96,0
6237,116,1
6238,34,0
6239,13,0
6240,42,0
6241,68,0
6242,24,0
6243,23,0
6244,18,0
6245,168,0
6246,7,0
6247,85,0
6248,23,0
6249,44,0
6250,15,0
6251,28,0
6252,141,0
6253,36,0
6254,58,1
6255,54,0
6256,6,0
6257,80,0
6258,26,0
6259,18,0
6260,26,0
6261,16,0
6262,33,0
6263,53,0
6264,14,0
6265,9,0
6266,5,0
6267,51,0
6268,22,0
6269,37,0
6270,11,0
6271,71,1
6272,86,0
6273,33,0
6274,93,1
6275,14,0
6276,46,0
6277,10,0
6278,103,1
6279,18,0
6280,5,0
6281,27,0
6282,11,0
6283,51,1
6284,17,0
6285,15,0
6286,66,0
6287,8,0
6288,72,0
6289,71,0
6290,47,0
6291,33,0
6292,15,0
6293,19,0
6294,37,1
6295,42,1
6296,180,0
6297,30,0
6298,21,0
6299,43,0
6300,39,1
6301,26,0
6302,39,0
6303,16,0
6304,57,0
6305,51,0
6306,18,0
6307,36,0
6308,150,0
6309,135,0
6310,33,0
6311,38,0
6312,21,0
6313,104,1
6314,61,0
6315,18,0
6316,10,0
6317,60,0
6318,43,0
6319,21,0
6320,27,0
6321,46,1
6322,22,0
6323,25,0
6324,51,1
6325,24,0
6326,8,0
6327,21,0
6328,17,0
6329,15,0
6330,6,0
6331,25,0
6332,35,0
6333,101,0
6334,8,0
6335,48,0
6336,62,1
6337,73,0
6338,15,0
6339,80,0
6340,54,0
6341,14,0
6342,61,1
6343,61,0
6344,58,0
6345,177,1
6346,44,1
6347,30,0
6348,84,1
6349,44,1
6350,33,1
6351,27,0
6352,10,0
6353,31,0
6354,70,1
6355,58,1
6356,89,1
6357,144,0
6358,48,1
6359,70,0
6360,10,0
6361,89,0
6362,22,0
6363,44,0
6364,67,0
6365,44,0
6366,33,0
6367,13,0
6368,90,0
6369,98,1
6370,32,0
6371,84,1
6372,84,0
6373,83,1
6374,55,0
6375,60,0
6376,14,0
6377,101,0
6378,32,0
6379,46,0
6380,15,0
6381,22,0
6382,22,0
6383,52,0
6384,28,0
6385,10,0
6386,34,0
6387,108,1
6388,79,0
6389,24,0
6390,9,0
6391,22,0
6392,15,0
6393,18,0
6394,25,0
6395,23,0
6396,45,0
6397,8,0
6398,22,0
6399,31,0
6400,68,0
6401,7,0
6402,13,0
6403,14,0
6404,200,0
6405,106,0
6406,8,0
6407,17,0
6408,24,0
6409,64,0
6410,51,0
6411,39,0
6412,63,0
6413,46,0
6414,25,0
6415,90,0
6416,25,0
6417,21,0
6418,26,0
6419,58,1
6420,40,0
6421,37,0
6422,24,0
6423,21,0
6424,18,0
6425,43,0
6426,36,0
6427,33,0
6428,16,0
6429,36,1
6430,65,0
6431,17,0
6432,18,0
6433,25,0
6434,10,0
6435,90,0
6436,22,0
6437,147,1
6438,111,1
6439,56,1
6440,50,0
6441,22,0
6442,36,1
6443,40,0
6444,80,0
6445,25,0
6446,16,0
6447,49,0
6448,48,0
6449,40,1
6450,174,1
6451,54,0
6452,76,1
6453,109,0
6454,49,1
6455,37,0
6456,86,0
6457,7,0
6458,11,0
6459,49,0
6460,9,0
6461,79,0
6462,54,0
6463,37,0
6464,17,0
6465,24,0
6466,22,1
6467,28,1
6468,22,0
6469,64,0
6470,118,0
6471,63,0
6472,15,0
6473,30,1
6474,166,0
6475,28,0
6476,148,0
6477,38,0
6478,15,0
6479,18,0
6480,26,0
6481,14,0
6482,44,0
6483,8,0
6484,11,0
6485,10,0
6486,10,0
6487,46,0
6488,15,0
6489,14,0
6490,32,0
6491,10,0
6492,27,0
6493,13,0
6494,18,0
6495,34,0
6496,73,0
6497,30,0
6498,25,0
6499,24,0
6500,49,0
6501,44,0
6502,78,0
6503,24,0
6504,47,0
6505,19,0
6506,24,0
6507,27,0
6508,11,0
6509,14,0
6510,44,0
6511,92,0
6512,67,1
6513,24,0
6514,40,0
6515,58,0
6516,8,0
6517,53,0
6518,47,0
6519,20,0
6520,53,0
6521,55,0
6522,30,0
6523,17,0
6524,24,0
6525,5,0
6526,32,0
6527,66,0
6528,77,0
6529,17,0
6530,19,0
6531,35,0
6532,39,0
6533,7,0
6534,11,0
6535,42,0
6536,66,0
6537,7,0
6538,119,0
6539,114,1
6540,22,0
6541,15,0
6542,9,0
6543,6,0
6544,17,0
6545,151,0
6546,22,0
6547,26,0
6548,23,0
6549,42,0
6550,39,1
6551,20,0
6552,69,0
6553,24,0
6554,7,0
6555,23,0
6556,60,0
6557,41,0
6558,18,0
6559,19,0
6560,12,0
6561,8,0
6562,44,1
6563,19,0
6564,50,0
6565,14,0
6566,37,0
6567,13,0
6568,26,0
6569,31,0
6570,15,0
6571,32,0
6572,8,0
6573,19,0
6574,49,0
6575,22,0
6576,8,0
6577,20,0
6578,35,1
6579,35,0
6580,25,0
6581,15,0
6582,12,0
6583,52,0
6584,148,1
6585,58,0
6586,29,0
6587,47,0
6588,91,0
6589,35,0
6590,17,0
6591,12,0
6592,32,0
6593,9,0
6594,29,0
6595,18,0
6596,15,0
6597,64,0
6598,11,0
6599,25,0
6600,9,0
6601,9,0
6602,7,0
6603,52,0
6604,10,0
6605,35,0
6606,14,0
6607,112,0
6608,18,0
6609,36,0
6610,32,0
6611,28,0
6612,22,0
6613,15,0
6614,82,1
6615,200,0
6616,52,1
6617,14,0
6618,19,0
6619,25,0
6620,78,0
6621,23,0
6622,25,0
6623,62,1
6624,36,0
6625,74,1
6626,65,0
6627,84,0
6628,81,0
6629,67,0
6630,48,0
6631,16,0
6632,13,0
6633,41,0
6634,15,0
6635,43,1
6636,17,1
6637,13,0
6638,29,0
6639,137,0
6640,47,1
6641,34,0
6642,35,0
6643,31,0
6644,95,1
6645,33,0
6646,26,0
6647,62,0
6648,27,0
6649,24,0
6650,26,0
6651,48,1
6652,56,1
6653,10,0
6654,73,1
6655,61,0
6656,115,0
6657,60,0
6658,78,0
6659,25,0
6660,10,0
6661,32,0
6662,111,0
6663,8,0
6664,25,0
6665,51,0
6666,26,0
6667,51,0
6668,13,0
6669,27,0
6670,7,0
6671,24,0
6672,118,1
6673,78,1
6674,13,0
6675,17,0
6676,84,1
6677,19,0
6678,8,0
6679,12,0
6680,45,0
6681,18,0
6682,11,0
6683,63,0
6684,58,0
6685,21,0
6686,31,0
6687,13,0
6688,95,0
6689,18,0
6690,82,1
6691,72,0
6692,13,0
6693,65,1
6694,54,0
6695,122,0
6696,49,0
6697,79,0
6698,84,0
6699,45,0
6700,52,0
6701,28,0
6702,78,0
6703,52,1
6704,24,0
6705,21,0
6706,22,0
6707,91,1
6708,32,0
6709,6,0
6710,33,0
6711,40,0
6712,8,0
6713,10,0
6714,18,0
6715,69,0
6716,24,0
6717,24,0
6718,28,0
6719,32,0
6720,19,1
6721,46,1
6722,36,1
6723,38,0
6724,34,0
6725,33,0
6726,120,1
6727,23,0
6728,116,0
6729,49,0
6730,74,0
6731,59,1
6732,72,1
6733,33,0
6734,23,0
6735,35,0
6736,31,0
6737,12,0
6738,28,0
6739,49,0
6740,13,0
6741,52,0
6742,40,0
6743,21,0
6744,54,0
6745,62,0
6746,34,0
6747,26,0
6748,34,0
6749,37,0
6750,57,0
6751,29,0
6752,22,0
6753,66,0
6754,16,0
6755,25,0
6756,27,0
6757,104,0
6758,35,0
6759,45,0
6760,30,0
6761,133,0
6762,29,1
6763,16,0
6764,63,0
6765,40,0
6766,37,0
6767,46,0
6768,38,0
6769,29,0
6770,41,0
6771,14,0
6772,40,0
6773,11,0
6774,28,0
6775,39,0
6776,47,0
6777,44,0
6778,71,1
6779,32,0
6780,12,0
6781,21,0
6782,41,1
6783,17,0
6784,88,0
6785,102,0
6786,13,0
6787,24,0
6788,21,0
6789,112,0
6790,72,0
6791,7,0
6792,62,0
6793,15,0
6794,12,0
6795,73,1
6796,81,0
6797,46,0
6798,20,0
6799,39,0
6800,16,0
6801,35,0
6802,37,0
6803,22,0
6804,22,0
6805,37,0
6806,23,0
6807,36,0
6808,29,0
6809,27,0
6810,15,0
6811,88,0
6812,81,1
6813,20,0
6814,94,0
6815,7,0
6816,18,0
6817,67,0
6818,25,0
6819,171,0
6820,19,0
6821,30,0
6822,87,0
6823,51,0
6824,34,0
6825,75,0
6826,97,0
6827,20,0
6828,16,0
6829,39,0
6830,51,0
6831,50,0
6832,52,0
6833,21,0
6834,40,0
6835,19,0
6836,9,0
6837,16,0
6838,20,0
6839,49,0
6840,60,0
6841,14,0
6842,7,0
6843,10,0
6844,26,0
6845,29,0
6846,15,0
6847,71,0
6848,11,0
6849,57,0
6850,28,0
6851,8,0
6852,71,0
6853,20,0
6854,27,0
6855,46,0
6856,122,0
6857,105,1
6858,63,1
6859,10,0
6860,16,0
6861,8,0
6862,27,0
6863,9,0
6864,47,0
6865,31,0
6866,30,0
6867,73,0
6868,38,0
6869,23,0
6870,34,0
6871,29,0
6872,48,1
6873,28,0
6874,76,0
6875,18,0
6876,30,0
6877,19,0
6878,108,1
6879,13,0
6880,101,0
6881,23,0
6882,32,0
6883,22,0
6884,9,0
6885,34,0
6886,54,0
6887,137,1
6888,80,1
6889,8,0
6890,87,0
6891,45,0
6892,29,0
6893,29,0
6894,46,1
6895,63,0
6896,49,1
6897,28,0
6898,94,1
6899,59,1
6900,34,0
6901,50,1
6902,31,0
6903,51,0
6904,110,0
6905,63,1
6906,104,0
6907,28,1
6908,68,1
6909,17,0
6910,20,0
6911,79,0
6912,200,0
6913,73,0
6914,173,1
6915,13,0
6916,31,1
6917,18,0
6918,119,0
6919,23,0
6920,22,0
6921,14,0
6922,33,0
6923,35,0
6924,54,0
6925,10,0
6926,49,1
6927,51,0
6928,61,1
6929,31,0
6930,57,0
6931,7,0
6932,14,0
6933,27,0
6934,15,0
6935,43,0
6936,30,0
6937,40,0
6938,14,0
6939,81,1
6940,105,0
6941,24,0
6942,46,0
6943,60,1
6944,37,0
6945,40,0
6946,33,0
6947,49,0
6948,143,0
6949,93,0
6950,35,0
6951,14,0
6952,11,0
6953,68,0
6954,87,0
6955,112,0
6956,5,0
6957,12,0
6958,14,0
6959,18,0
6960,88,0
6961,54,0
6962,59,0
6963,9,0
6964,40,0
6965,12,0
6966,34,0
6967,53,0
6968,74,0
6969,20,0
6970,50,0
6971,22,0
6972,45,0
6973,40,0
6974,11,0
6975,200,0
6976,67,1
6977,60,0
6978,19,0
6979,28,0
6980,9,0
6981,11,0
6982,27,0
6983,11,0
6984,20,0
6985,71,0
6986,18,0
6987,12,0
6988,38,0
6989,9,0
6990,16,0
6991,111,0
6992,27,0
6993,23,0
6994,20,0
6995,15,0
6996,32,0
6997,34,0
6998,71,0
6999,89,1
7000,32,0
7001,18,0
7002,10,0
7003,63,1
7004,109,0
7005,15,0
7006,22,0
7007,31,0
7008,17,0
7009,15,0
7010,117,0
7011,89,0
7012,41,1
7013,12,0
7014,50,1
7015,10,0
7016,67,1
7017,37,0
7018,86,0
7019,16,0
7020,11,0
7021,17,0
7022,15,0
7023,46,0
7024,7,0
7025,30,0
7026,41,0
7027,26,1
7028,13,0
7029,83,0
7030,28,0
7031,148,1
7032,18,0
7033,179,0
7034,47,0
7035,30,0
7036,22,0
7037,40,0
7038,11,0
7039,110,0
7040,25,0
7041,9,0
7042,65,0
7043,70,0
7044,42,0
7045,37,0
7046,36,0
7047,14,0
7048,9,0
7049,34,0
7050,80,0
7051,29,0
7052,36,0
7053,11,0
7054,69,0
7055,11,0
7056,25,0
7057,13,0
7058,7,0
7059,11,0
7060,18,0
7061,75,0
7062,29,0
7063,27,0
7064,86,0
7065,37,0
7066,111,0
7067,16,0
7068,37,1
7069,97,0
7070,15,0
7071,43,0
7072,37,0
7073,22,0
7074,87,0
7075,47,0
7076,23,0
7077,27,0
7078,32,0
7079,17,0
7080,22,0
7081,39,0
7082,38,0
7083,15,0
7084,41,0
7085,32,0
7086,25,0
7087,28,0
7088,28,0
7089,7,0
7090,128,0
7091,16,0
7092,25,0
7093,109,0
7094,64,1
7095,48,0
7096,14,0
7097,41,1
7098,29,1
7099,53,0
7100,34,0
7101,46,0
7102,33,0
7103,33,1
7104,48,0
7105,39,0
7106,47,1
7107,35,0
7108,10,0
7109,46,0
7110,82,0
7111,20,0
7112,76,0
7113,43,0
7114,9,0
7115,63,1
7116,198,1
7117,60,1
7118,32,0
7119,19,0
7120,182,1
7121,23,0
7122,46,0
7123,26,0
7124,58,0
7125,55,1
7126,38,0
7127,27,0
7128,5,0
7129,23,0
7130,15,0
7131,12,0
7132,19,0
7133,70,0
7134,11,0
7135,49,0
7136,154,1
7137,199,1
7138,32,0
7139,10,0
7140,51,0
7141,27,0
7142,36,0
7143,15,0
7144,10,0
7145,6,0
7146,12,0
7147,17,0
7148,14,0
7149,33,0
7150,38,0
7151,7,0
7152,33,0
7153,12,0
7154,45,0
7155,20,0
7156,68,0
7157,28,0
7158,19,0
7159,41,0
7160,7,0
7161,19,0
7162,31,0
7163,51,0
7164,7,0
7165,15,0
7166,131,0
7167,47,0
7168,58,1
7169,31,0
7170,18,0
7171,95,0
7172,51,0
7173,41,0
7174,37,0
7175,82,0
7176,20,0
7177,14,0
7178,73,1
7179,44,0
7180,44,0
7181,12,0
7182,31,0
7183,73,0
7184,77,0
7185,24,0
7186,27,0
7187,59,0
7188,14,0
7189,40,0
7190,21,0
7191,29,0
7192,34,0
7193,32,0
7194,17,0
7195,103,1
7196,69,0
7197,25,0
7198,15,0
7199,13,0
7200,51,1
7201,100,1
7202,61,0
7203,16,0
7204,34,0
7205,17,0
7206,95,0
7207,36,1
7208,41,1
7209,26,0
7210,96,1
7211,59,0
7212,52,0
7213,111,1
7214,42,1
7215,64,1
7216,42,0
7217,23,0
7218,73,0
7219,57,1
7220,30,0
7221,31,0
7222,18,0
7223,51,0
7224,39,1
7225,44,0
7226,76,0
7227,77,0
7228,33,0
7229,72,1
7230,119,0
7231,72,0
7232,9,0
7233,5,0
7234,79,0
7235,77,1
7236,13,0
7237,79,0
7238,43,0
7239,18,0
7240,9,0
7241,20,0
7242,11,0
7243,22,0
7244,8,0
7245,137,1
7246,77,1
7247,96,0
7248,24,0
7249,64,0
7250,35,0
7251,73,0
7252,78,0
7253,54,0
7254,65,0
7255,34,1
7256,88,0
7257,20,0
7258,39,0
7259,55,0
7260,58,0
7261,47,0
7262,67,1
7263,14,0
7264,43,0
7265,17,0
7266,12,0
7267,21,0
7268,14,0
7269,16,0
7270,30,0
7271,20,0
7272,15,0
7273,7,0
7274,45,0
7275,55,0
7276,30,0
7277,29,0
7278,22,0
7279,57,0
7280,42,0
7281,57,1
7282,15,0
7283,145,0
7284,28,0
7285,34,0
7286,19,0
7287,31,0
7288,131,0
7289,146,1
7290,94,0
7291,24,0
7292,102,0
7293,22,0
7294,6,0
7295,8,0
7296,12,0
7297,40,0
7298,12,0
7299,109,0
7300,35,0
7301,33,0
7302,13,0
7303,77,0
7304,11,0
7305,21,0
7306,14,0
7307,22,0
7308,66,0
7309,18,0
7310,92,0
7311,97,0
7312,28,0
7313,95,0
7314,20,0
7315,45,0
7316,23,0
7317,42,0
7318,5,0
7319,18,0
7320,30,0
7321,20,0
7322,21,0
7323,70,0
7324,28,0
7325,18,0
7326,73,0
7327,16,0
7328,20,0
7329,52,1
7330,12,0
7331,16,0
7332,86,0
7333,52,0
7334,34,0
7335,34,0
7336,9,0
7337,42,0
7338,9,0
7339,19,0
7340,23,0
7341,40,0
7342,30,0
7343,55,0
7344,51,0
7345,59,1
7346,40,0
7347,25,0
7348,17,0
7349,158,1
7350,20,0
7351,21,0
7352,68,0
7353,37,0
7354,21,0
7355,29,0
7356,44,0
7357,43,0
7358,41,0
7359,72,0
7360,44,0
7361,34,1
7362,111,1
7363,24,0
7364,41,1
7365,35,0
7366,61,0
7367,25,0
7368,62,0
7369,25,0
7370,45,0
7371,40,1
7372,56,0
7373,7,0
7374,53,0
7375,53,0
7376,36,0
7377,41,0
7378,64,1
7379,81,0
7380,6,0
7381,69,0
7382,12,0
7383,96,0
7384,34,0
7385,44,1
7386,57,0
7387,123,1
7388,24,1
7389,34,0
7390,33,0
7391,91,0
7392,75,0
7393,26,0
7394,48,0
7395,36,0
7396,8,0
7397,42,1
7398,82,0
7399,72,0
7400,14,0
7401,13,0
7402,13,0
7403,54,1
7404,138,1
7405,104,1
7406,65,0
7407,93,1
7408,21,0
7409,17,0
7410,28,0
7411,20,0
7412,77,0
7413,49,0
7414,9,0
7415,87,0
7416,67,0
7417,67,0
7418,33,0
7419,39,0
7420,37,0
7421,102,0
7422,61,0
7423,174,0
7424,65,0
7425,15,0
7426,109,1
7427,33,0
7428,33,0
7429,34,0
7430,10,0
7431,42,0
7432,11,0
7433,31,0
7434,12,0
7435,58,0
7436,12,0
7437,41,0
7438,37,0
7439,64,0
7440,37,0
7441,50,0
7442,33,1
7443,54,0
7444,12,0
7445,26,0
7446,60,0
7447,33,0
7448,22,0
7449,59,0
7450,29,0
7451,25,0
7452,22,0
7453,25,0
7454,16,0
7455,21,0
7456,40,0
7457,38,1
7458,69,0
7459,67,0
7460,38,0
7461,20,0
7462,124,1
7463,31,0
7464,38,0
7465,60,0
7466,49,0
7467,27,1
7468,112,1
7469,87,0
7470,11,0
7471,49,0
7472,10,0
7473,22,0
7474,33,0
7475,7,0
7476,23,0
7477,58,1
7478,39,0
7479,136,0
7480,10,0
7481,47,1
7482,200,0
7483,108,0
7484,18,0
7485,7,0
7486,47,1
7487,50,0
7488,44,0
7489,50,0
7490,38,0
7491,25,0
7492,118,1
7493,76,0
7494,33,0
7495,17,0
7496,9,0
7497,15,0
7498,64,0
7499,11,0
7500,50,0
7501,7,0
7502,50,0
7503,20,0
7504,40,0
7505,14,0
7506,10,0
7507,17,0
7508,43,0
7509,33,0
7510,55,0
7511,19,0
7512,47,0
7513,40,1
7514,33,0
7515,26,0
7516,42,0
7517,20,0
7518,36,0
7519,138,1
7520,52,0
7521,38,1
7522,17,0
7523,58,1
7524,15,0
7525,40,0
7526,20,0
7527,24,0
7528,29,1
7529,46,0
7530,56,1
7531,38,0
7532,67,0
7533,28,0
7534,24,0
7535,44,0
7536,15,0
7537,65,0
7538,70,1
7539,33,0
7540,15,0
7541,74,0
7542,53,1
7543,53,0
7544,20,0
7545,16,0
7546,82,0
7547,24,0
7548,32,0
7549,8,0
7550,16,0
7551,68,1
7552,15,0
7553,144,1
7554,44,0
7555,34,0
7556,93,1
7557,15,0
7558,22,0
7559,61,1
7560,57,0
7561,11,0
7562,50,0
7563,44,0
7564,29,0
7565,42,0
7566,10,0
7567,31,0
7568,36,1
7569,56,1
7570,97,0
7571,50,0
7572,20,0
7573,54,1
7574,118,0
7575,22,0
7576,54,1
7577,55,1
7578,162,0
7579,43,0
7580,38,0
7581,64,0
7582,21,0
7583,68,0
7584,94,0
7585,46,0
7586,58,1
7587,52,0
7588,17,0
7589,26,0
7590,49,0
7591,73,1
7592,24,0
7593,42,0
7594,20,0
7595,35,0
7596,8,0
7597,10,0
7598,5,0
7599,65,1
7600,22,0
7601,89,0
7602,74,0
7603,121,0
7604,72,0
7605,7,0
7606,79,0
7607,50,0
7608,75,0
7609,29,0
7610,29,0
7611,15,0
7612,24,0
7613,25,0
7614,16,0
7615,200,0
7616,94,0
7617,18,0
7618,58,1
7619,19,0
7620,100,0
7621,23,0
7622,14,0
7623,6,0
7624,37,0
7625,24,0
7626,36,0
7627,13,0
7628,11,0
7629,30,0
7630,28,1
7631,73,0
7632,92,1
7633,37,1
7634,11,0
7635,7,0
7636,17,0
7637,31,0
7638,96,1
7639,62,0
7640,38,0
7641,37,0
7642,16,0
7643,18,0
7644,66,0
7645,21,0
7646,11,0
7647,51,0
7648,9,0
7649,76,1
7650,66,1
7651,16,0
7652,11,0
7653,27,0
7654,51,1
7655,72,0
7656,64,1
7657,30,0
7658,77,0
7659,129,1
7660,64,0
7661,58,0
7662,29,0
7663,14,0
7664,120,0
7665,34,1
7666,129,1
7667,99,1
7668,112,0
7669,29,0
7670,20,0
7671,116,0
7672,52,0
7673,23,0
7674,60,0
7675,40,1
7676,26,1
7677,84,1
7678,93,0
7679,43,0
7680,26,1
7681,72,0
7682,42,0
7683,27,0
7684,62,0
7685,18,0
7686,71,0
7687,42,0
7688,48,1
7689,30,0
7690,84,1
7691,44,0
7692,96,0
7693,70,0
7694,30,0
7695,13,0
7696,98,0
7697,39,0
7698,11,0
7699,75,0
7700,13,0
7701,16,0
7702,20,0
7703,19,0
7704,8,0
7705,9,0
7706,14,0
7707,31,0
7708,25,0
7709,53,0
7710,81,0
7711,24,0
7712,44,0
7713,20,0
7714,14,0
7715,12,0
7716,80,0
7717,157,1
7718,32,0
7719,29,0
7720,81,1
7721,24,0
7722,105,1
7723,28,0
7724,40,0
7725,25,0
7726,10,0
7727,17,0
7728,52,0
7729,92,0
7730,25,0
7731,13,0
7732,48,0
7733,22,0
7734,93,0
7735,34,0
7736,18,0
7737,45,0
7738,11,0
7739,39,0
7740,36,1
7741,79,0
7742,21,0
7743,33,0
7744,51,0
7745,7,0
7746,16,0
7747,57,0
7748,20,1
7749,34,0
7750,54,0
7751,12,0
7752,31,0
7753,9,0
7754,57,0
7755,24,0
7756,19,1
7757,33,0
7758,16,0
7759,29,0
7760,51,1
7761,17,0
7762,32,0
7763,41,0
7764,63,0
7765,14,0
7766,44,0
7767,177,0
7768,84,0
7769,48,1
7770,108,0
7771,19,0
7772,29,0
7773,62,0
7774,50,0
7775,48,0
7776,32,0
7777,23,0
7778,22,0
7779,15,0
7780,54,0
7781,65,0
7782,43,0
7783,54,0
7784,200,0
7785,87,0
7786,7,0
7787,12,0
7788,20,0
7789,28,0
7790,55,0
7791,14,0
7792,42,0
7793,80,1
7794,22,0
7795,170,0
7796,10,0
7797,43,0
7798,36,0
7799,26,0
7800,8,0
7801,25,0
7802,10,0
7803,23,0
7804,48,0
7805,49,0
7806,19,0
7807,47,1
7808,13,0
7809,53,1
7810,151,0
7811,21,0
7812,25,0
7813,11,0
7814,56,0
7815,8,0
7816,24,0
7817,27,1
7818,15,0
7819,7,0
7820,33,1
7821,22,0
7822,37,1
7823,121,0
7824,59,0
7825,145,1
7826,120,0
7827,19,0
7828,69,0
7829,16,0
7830,86,1
7831,57,0
7832,52,1
7833,67,0
7834,86,0
7835,21,0
7836,57,0
7837,11,0
7838,25,0
7839,39,0
7840,68,0
7841,40,0
7842,44,0
7843,13,0
7844,12,0
7845,34,0
7846,27,0
7847,8,0
7848,20,0
7849,46,0
7850,28,0
7851,63,1
7852,12,0
7853,96,1
7854,33,0
7855,46,0
7856,23,0
7857,73,0
7858,13,0
7859,11,0
7860,16,0
7861,74,0
7862,60,0
7863,18,0
7864,8,0
7865,41,0
7866,40,0
7867,39,0
7868,19,0
7869,5,0
7870,157,0
7871,16,0
7872,36,0
7873,42,0
7874,49,1
7875,18,0
7876,124,0
7877,31,0
7878,59,0
7879,43,0
7880,30,0
7881,24,0
7882,46,0
7883,45,0
7884,22,0
7885,35,0
7886,38,0
7887,22,0
7888,50,0
7889,37,0
7890,115,1
7891,6,0
7892,39,0
7893,26,0
7894,33,0
7895,32,0
7896,12,0
7897,16,0
7898,39,0
7899,11,0
7900,46,0
7901,24,0
7902,10,0
7903,6,0
7904,152,1
7905,15,0
7906,19,0
7907,37,0
7908,14,0
7909,7,0
7910,78,1
7911,67,1
7912,19,0
7913,25,0
7914,8,0
7915,105,0
7916,12,0
7917,5,0
7918,25,0
7919,25,0
7920,79,1
7921,13,0
7922,25,0
7923,65,1
7924,34,1
7925,90,1
7926,15,0
7927,43,0
7928,29,0
7929,91,1
7930,53,1
7931,21,0
7932,56,0
7933,85,0
7934,47,0
7935,81,1
7936,71,0
7937,123,1
7938,44,0
7939,59,0
7940,29,1
7941,81,1
7942,133,0
7943,30,0
7944,37,0
7945,33,0
7946,17,0
7947,20,0
7948,55,0
7949,34,1
7950,42,1
7951,83,0
7952,26,1
7953,24,0
7954,32,0
7955,14,0
7956,15,0
7957,23,0
7958,53,1
7959,163,0
7960,48,0
7961,53,0
7962,82,0
7963,154,0
7964,19,0
7965,45,0
7966,118,1
7967,25,0
7968,20,0
7969,47,0
7970,12,0
7971,17,0
7972,14,0
7973,134,0
7974,42,0
7975,40,1
7976,62,0
7977,12,0
7978,33,0
7979,70,0
7980,63,0
7981,64,1
7982,40,0
7983,29,0
7984,33,0
7985,116,1
7986,11,0
7987,25,0
7988,59,1
7989,57,0
7990,39,0
7991,15,0
7992,23,0
7993,81,0
7994,50,0
7995,31,0
7996,31,0
7997,7,0
7998,96,0
7999,18,0
8000,44,1
8001,79,0
8002,58,0
8003,48,1
8004,50,0
8005,53,0
8006,53,0
8007,46,0
8008,36,0
8009,66,0
8010,59,1
8011,13,0
8012,56,0
8013,21,0
8014,112,0
8015,42,0
8016,9,0
8017,57,1
8018,15,0
8019,7,0
8020,40,0
8021,31,0
8022,12,0
8023,85,0
8024,31,0
8025,64,0
8026,10,0
8027,52,0
8028,138,0
8029,76,0
8030,14,0
8031,23,0
8032,27,0
8033,74,0
8034,7,0
8035,110,1
8036,5,0
8037,35,0
8038,7,0
8039,65,0
8040,14,0
8041,49,0
8042,13,0
8043,60,0
8044,33,0
8045,11,0
8046,8,0
8047,53,0
8048,24,0
8049,32,0
8050,39,0
8051,20,0
8052,45,0
8053,18,0
8054,48,0
8055,189,0
8056,64,0
8057,13,0
8058,16,0
8059,19,0
8060,27,0
8061,9,0
8062,35,0
8063,26,0
8064,40,0
8065,31,0
8066,23,0
8067,54,0
8068,16,0
8069,18,0
8070,7,0
8071,27,0
8072,57,0
8073,32,0
8074,54,0
8075,12,0
8076,48,0
8077,59,0
8078,16,0
8079,18,0
8080,17,0
8081,9,0
8082,61,0
8083,14,0
8084,7,0
8085,49,1
8086,35,0
8087,64,1
8088,73,0
8089,41,0
8090,17,0
8091,48,0
8092,26,0
8093,42,1
8094,62,1
8095,98,0
8096,73,0
8097,71,1
8098,18,0
8099,35,0
8100,48,1
8101,101,0
8102,27,0
8103,61,1
8104,28,0
8105,96,0
8106,29,0
8107,49,1
8108,13,0
8109,15,0
8110,39,1
8111,63,0
8112,56,0
8113,46,1
8114,51,0
8115,75,1
8116,69,0
8117,34,1
8118,105,1
8119,45,1
8120,7,0
8121,98,0
8122,52,1
8123,115,0
8124,11,0
8125,80,1
8126,62,0
8127,72,0
8128,61,1
8129,64,0
8130,8,0
8131,67,1
8132,23,0
8133,40,1
