episode,steps,reward
8134,98,1
8135,71,1
8136,112,0
8137,63,1
8138,182,1
8139,171,1
8140,79,1
8141,55,0
8142,49,1
8143,71,1
8144,75,1
8145,200,0
8146,16,0
8147,93,1
8148,200,0
8149,59,1
8150,200,0
8151,62,1
8152,51,0
8153,96,1
8154,68,1
8155,34,0
8156,16,0
8157,15,0
8158,91,1
8159,100,1
8160,200,0
8161,30,1
8162,18,0
8163,69,1
8164,57,0
8165,97,0
8166,17,0
8167,162,0
8168,200,0
8169,41,0
8170,71,1
8171,107,1
8172,17,0
8173,139,1
8174,14,0
8175,93,1
8176,55,0
8177,200,0
8178,166,0
8179,200,0
8180,127,1
8181,23,1
8182,57,1
8183,32,0
8184,34,0
8185,72,1
8186,114,1
8187,86,0
8188,110,1
8189,43,1
8190,27,0
8191,65,1
8192,65,1
8193,93,1
8194,82,1
8195,50,0
8196,39,0
8197,27,0
8198,53,1
8199,66,1
8200,89,1
8201,44,0
8202,72,1
8203,76,0
8204,123,1
8205,23,0
8206,22,0
8207,83,0
8208,180,1
8209,40,1
8210,95,1
8211,76,0
8212,65,0
8213,74,1
8214,73,1
8215,185,1
8216,115,1
8217,64,1
8218,54,0
8219,56,1
8220,50,1
8221,113,1
8222,151,1
8223,185,1
8224,173,1
8225,97,1
8226,73,1
8227,44,0
8228,200,0
8229,44,1
8230,72,1
8231,89,0
8232,37,0
8233,73,1
8234,128,0
8235,56,1
8236,26,0
8237,157,1
8238,43,0
8239,95,0
8240,200,0
8241,57,0
8242,47,1
8243,23,0
8244,31,0
8245,14,0
8246,87,0
8247,94,0
8248,64,1
8249,116,1
8250,137,1
8251,53,1
8252,13,0
8253,69,1
8254,44,0
8255,23,0
8256,79,0
8257,83,1
8258,49,0
8259,161,0
8260,200,0
8261,52,1
8262,21,1
8263,148,0
8264,90,0
8265,142,1
8266,75,1
8267,19,0
8268,35,0
8269,67,1
8270,164,1
8271,55,1
8272,154,1
8273,119,1
8274,165,1
8275,14,0
8276,11,0
8277,41,0
8278,72,0
8279,52,0
8280,69,0
8281,55,1
8282,30,0
8283,83,0
8284,71,0
8285,90,1
8286,71,0
8287,94,1
8288,63,0
8289,83,1
8290,17,0
8291,20,0
8292,16,0
8293,200,0
8294,166,0
8295,100,1
8296,200,0
8297,63,0
8298,25,0
8299,200,0
8300,33,0
8301,134,1
8302,157,0
8303,9,0
8304,135,0
8305,200,0
8306,61,0
8307,95,0
8308,37,0
8309,64,0
8310,124,0
8311,200,0
8312,70,0
8313,32,0
8314,20,0
8315,36,0
8316,140,0
8317,28,0
8318,24,0
8319,51,0
8320,36,0
8321,29,0
8322,77,0
8323,200,0
8324,17,0
8325,84,1
8326,62,0
8327,67,0
8328,67,1
8329,15,0
8330,45,0
8331,44,1
8332,20,0
8333,46,1
8334,39,0
8335,113,1
8336,87,1
8337,92,1
8338,34,0
8339,108,1
8340,84,1
8341,82,1
8342,139,1
8343,86,0
8344,106,1
8345,69,0
8346,25,0
8347,117,1
8348,136,0
8349,182,0
8350,58,0
8351,19,0
8352,12,0
8353,71,1
8354,53,0
8355,74,0
8356,57,0
8357,119,0
8358,15,0
8359,44,0
8360,200,0
8361,49,0
8362,50,0
8363,49,0
8364,14,0
8365,78,1
8366,200,0
8367,150,0
8368,17,0
8369,92,0
8370,43,0
8371,54,0
8372,20,0
8373,82,0
8374,11,0
8375,146,0
8376,96,0
8377,57,0
8378,95,0
8379,200,0
8380,200,0
8381,43,0
8382,97,0
8383,118,0
8384,24,0
8385,68,0
8386,10,0
8387,75,0
8388,33,0
8389,18,0
8390,89,0
8391,19,0
8392,71,0
8393,40,0
8394,56,0
8395,57,0
8396,59,0
8397,118,1
8398,40,0
8399,79,1
8400,79,0
8401,15,0
8402,11,0
8403,196,1
8404,30,0
8405,150,0
8406,17,0
8407,103,0
8408,130,1
8409,70,1
8410,158,0
8411,200,0
8412,20,0
8413,16,0
8414,17,0
8415,37,0
8416,14,0
8417,51,0
8418,20,0
8419,133,0
8420,120,0
8421,54,1
8422,188,1
8423,109,0
8424,100,1
8425,68,1
8426,76,0
8427,59,0
8428,35,0
8429,10,0
8430,25,0
8431,9,0
8432,118,1
8433,97,0
8434,74,1
8435,156,1
8436,54,0
8437,128,0
8438,112,0
8439,143,0
8440,119,0
8441,98,1
8442,37,0
8443,76,0
8444,69,0
8445,31,0
8446,41,0
8447,21,0
8448,58,1
8449,80,1
8450,89,1
8451,99,0
8452,67,1
8453,69,0
8454,30,0
8455,33,0
8456,42,0
8457,34,0
8458,159,0
8459,19,0
8460,115,0
8461,110,0
8462,57,1
8463,77,1
8464,29,0
8465,52,1
8466,37,0
8467,38,1
8468,121,0
8469,80,1
8470,37,0
8471,173,1
8472,109,1
8473,94,0
8474,58,0
8475,200,1
8476,82,1
8477,141,0
8478,200,0
8479,113,1
8480,69,0
8481,51,0
8482,174,0
8483,38,1
8484,90,0
8485,200,0
8486,60,0
8487,68,0
8488,78,0
8489,140,1
8490,134,0
8491,27,0
8492,146,1
8493,200,0
8494,19,0
8495,95,0
8496,200,0
8497,71,0
8498,113,1
8499,24,0
8500,14,0
8501,133,0
8502,44,0
8503,37,0
8504,27,0
8505,94,1
8506,61,0
8507,23,0
8508,36,0
8509,49,0
8510,73,0
8511,36,0
8512,200,0
8513,13,0
8514,104,1
8515,23,1
8516,37,0
8517,47,0
8518,16,0
8519,30,0
8520,157,0
8521,50,0
8522,189,0
8523,60,0
8524,200,0
8525,101,1
8526,57,0
8527,58,0
8528,77,1
8529,67,0
8530,69,0
8531,24,0
8532,92,0
8533,109,0
8534,12,0
8535,84,0
8536,112,1
8537,48,0
8538,55,0
8539,81,1
8540,101,0
8541,10,0
8542,43,1
8543,27,0
8544,12,0
8545,113,1
8546,37,0
8547,87,0
8548,63,0
8549,58,0
8550,66,1
8551,129,0
8552,200,0
8553,183,1
8554,42,1
8555,142,1
8556,200,0
8557,186,1
8558,27,0
8559,104,0
8560,99,0
8561,80,0
8562,67,1
8563,10,0
8564,22,0
8565,69,0
8566,72,0
8567,187,1
8568,49,0
8569,48,0
8570,60,0
8571,200,0
8572,33,0
8573,72,1
8574,14,0
8575,56,1
8576,48,0
8577,67,0
8578,161,0
8579,36,0
8580,114,0
8581,51,0
8582,72,0
8583,126,0
8584,31,0
8585,126,0
8586,188,1
8587,200,0
8588,120,0
8589,148,0
8590,21,0
8591,24,0
8592,8,0
8593,38,0
8594,194,1
8595,114,0
8596,91,1
8597,10,0
8598,85,0
8599,35,0
8600,66,1
8601,109,1
8602,31,0
8603,41,1
8604,16,0
8605,72,1
8606,100,0
8607,107,0
8608,37,0
8609,36,0
8610,35,0
8611,20,1
8612,33,0
8613,60,1
8614,65,0
8615,116,1
8616,57,0
8617,53,0
8618,137,0
8619,110,1
8620,13,0
8621,102,0
8622,62,0
8623,31,1
8624,113,0
8625,25,0
8626,10,0
8627,200,0
8628,100,0
8629,20,0
8630,123,1
8631,100,0
8632,55,1
8633,69,1
8634,59,0
8635,59,1
8636,128,0
8637,54,0
8638,200,0
8639,49,1
8640,96,0
8641,119,1
8642,76,0
8643,130,1
8644,65,0
8645,46,1
8646,143,0
8647,200,0
8648,106,1
8649,14,0
8650,68,1
8651,52,1
8652,62,0
8653,92,1
8654,119,0
8655,33,0
8656,46,1
8657,139,0
8658,138,1
8659,77,1
8660,158,0
8661,50,1
8662,78,0
8663,84,0
8664,13,0
8665,37,0
8666,56,0
8667,84,1
8668,10,0
8669,144,0
8670,31,0
8671,26,0
8672,13,0
8673,103,1
8674,53,0
8675,136,1
8676,199,0
8677,95,1
8678,81,1
8679,26,0
8680,200,0
8681,74,0
8682,200,0
8683,132,1
8684,83,0
8685,200,0
8686,131,1
8687,39,0
8688,149,0
8689,132,0
8690,18,0
8691,50,0
8692,181,0
8693,9,0
8694,25,0
8695,101,1
8696,58,1
8697,41,0
8698,52,0
8699,109,1
8700,18,0
8701,37,0
8702,94,0
8703,42,0
8704,127,0
8705,103,1
8706,21,0
8707,127,0
8708,36,0
8709,29,0
8710,189,0
8711,17,0
8712,53,0
8713,128,0
8714,87,1
8715,43,0
8716,59,0
8717,149,0
8718,50,0
8719,67,0
8720,42,0
8721,26,0
8722,124,1
8723,200,0
8724,69,0
8725,24,0
8726,146,1
8727,53,0
8728,28,0
8729,53,0
8730,22,0
8731,25,0
8732,109,0
8733,13,0
8734,32,0
8735,29,0
8736,107,0
8737,128,0
8738,37,0
8739,193,0
8740,21,0
8741,39,0
8742,91,0
8743,48,0
8744,62,0
8745,149,1
8746,63,0
8747,8,0
8748,20,0
8749,70,1
8750,132,1
8751,29,0
8752,86,1
8753,78,0
8754,29,0
8755,33,0
8756,24,0
8757,92,1
8758,68,0
8759,63,0
8760,135,1
8761,7,0
8762,76,0
8763,39,1
8764,76,1
8765,200,0
8766,22,0
8767,32,0
8768,68,1
8769,180,0
8770,26,0
8771,92,1
8772,120,1
8773,54,1
8774,65,1
8775,39,0
8776,41,1
8777,20,0
8778,119,1
8779,106,0
8780,60,0
8781,64,0
8782,72,1
8783,65,1
8784,43,0
8785,73,1
8786,100,0
8787,200,0
8788,111,1
8789,86,0
8790,30,0
8791,108,0
8792,16,0
8793,75,1
8794,200,0
8795,11,0
8796,148,0
8797,25,0
8798,82,0
8799,50,0
8800,27,0
8801,164,1
8802,42,1
8803,153,0
8804,36,1
8805,21,0
8806,78,1
8807,163,1
8808,37,0
8809,107,0
8810,8,0
8811,105,0
8812,35,0
8813,92,1
8814,42,1
8815,38,0
8816,30,0
8817,68,1
8818,101,0
8819,56,0
8820,42,0
8821,67,1
8822,52,0
8823,119,1
8824,69,0
8825,23,0
8826,141,1
8827,34,1
8828,65,0
8829,49,0
8830,36,0
8831,40,0
8832,122,0
8833,30,0
8834,93,0
8835,47,0
8836,16,0
8837,38,0
8838,18,0
8839,157,0
8840,67,0
8841,56,0
8842,18,0
8843,29,0
8844,200,0
8845,58,0
8846,92,1
8847,7,0
8848,97,0
8849,16,0
8850,98,0
8851,83,0
8852,17,0
8853,104,1
8854,51,1
8855,43,0
8856,112,0
8857,63,0
8858,37,0
8859,62,1
8860,44,0
8861,88,1
8862,28,0
8863,72,1
8864,96,1
8865,68,1
8866,63,1
8867,58,1
8868,88,0
8869,83,1
8870,164,1
8871,83,1
8872,200,0
8873,100,1
8874,87,1
8875,32,0
8876,182,1
8877,64,0
8878,78,0
8879,134,0
8880,64,0
8881,70,0
8882,71,0
8883,58,0
8884,200,0
8885,200,0
8886,28,0
8887,31,0
8888,172,1
8889,191,0
8890,20,0
8891,31,1
8892,43,0
8893,16,0
8894,22,0
8895,159,1
8896,175,1
8897,16,0
8898,35,1
8899,173,1
8900,49,1
8901,70,0
8902,66,1
8903,173,1
8904,44,0
8905,14,0
8906,57,1
8907,114,0
8908,126,1
8909,102,0
8910,86,0
8911,79,1
8912,110,1
8913,97,0
8914,200,0
8915,132,0
8916,119,1
8917,63,1
8918,140,1
8919,53,0
8920,13,0
8921,27,0
8922,85,0
8923,30,0
8924,163,0
8925,64,0
8926,200,0
8927,37,0
8928,83,1
8929,71,0
8930,23,0
8931,109,0
8932,66,1
8933,109,1
8934,49,1
8935,130,1
8936,98,0
8937,50,0
8938,95,0
8939,15,0
8940,61,0
8941,45,0
8942,35,0
8943,120,0
8944,92,0
8945,38,1
8946,70,1
8947,88,0
8948,125,0
8949,125,0
8950,15,0
8951,91,1
8952,107,0
8953,83,0
8954,62,0
8955,95,1
8956,34,0
8957,49,1
8958,9,0
8959,174,0
8960,70,1
8961,112,1
8962,44,0
8963,56,0
8964,43,0
8965,121,0
8966,63,1
8967,50,0
8968,139,1
8969,174,0
8970,118,0
8971,126,0
8972,43,0
8973,60,0
8974,135,0
8975,57,0
8976,107,0
8977,166,0
8978,40,0
8979,200,0
8980,46,0
8981,117,0
8982,65,1
8983,147,0
8984,14,0
8985,80,0
8986,31,0
8987,100,0
8988,140,0
8989,54,1
8990,17,0
8991,68,1
8992,45,0
8993,22,0
8994,55,0
8995,81,0
8996,177,0
8997,125,1
8998,17,0
8999,41,0
9000,34,0
9001,73,0
9002,27,0
9003,200,0
9004,47,0
9005,111,0
9006,19,0
9007,47,0
9008,49,0
9009,172,0
9010,147,1
9011,14,0
9012,21,0
9013,124,0
9014,65,1
9015,47,0
9016,117,0
9017,103,1
9018,112,1
9019,196,1
9020,140,0
9021,10,0
9022,10,0
9023,73,0
9024,47,0
9025,82,1
9026,74,0
9027,31,1
9028,86,0
9029,28,0
9030,42,0
9031,27,0
9032,24,0
9033,134,1
9034,98,1
9035,112,0
9036,172,0
9037,31,0
9038,140,1
9039,92,0
9040,8,0
9041,63,0
9042,18,0
9043,19,0
9044,61,0
9045,200,0
9046,88,0
9047,108,0
9048,200,0
9049,69,0
9050,30,0
9051,23,0
9052,44,0
9053,13,0
9054,87,0
9055,85,1
9056,200,0
9057,162,1
9058,87,1
9059,28,0
9060,41,0
9061,50,0
9062,58,0
9063,60,1
9064,45,0
9065,171,1
9066,42,0
9067,14,0
9068,113,0
9069,87,1
9070,26,0
9071,49,1
9072,66,1
9073,109,1
9074,20,0
9075,31,0
9076,169,0
9077,74,1
9078,44,0
9079,146,1
9080,30,0
9081,108,1
9082,95,0
9083,125,1
9084,7,0
9085,45,1
9086,97,0
9087,200,0
9088,23,0
9089,200,0
9090,78,0
9091,46,0
9092,50,0
9093,48,0
9094,154,1
9095,64,0
9096,73,0
9097,113,0
9098,114,0
9099,59,0
9100,90,0
9101,200,0
9102,64,0
9103,200,0
9104,114,1
9105,44,0
9106,50,0
9107,104,1
9108,64,1
9109,66,0
9110,34,0
9111,64,1
9112,42,0
9113,89,0
9114,27,0
9115,121,1
9116,122,0
9117,150,1
9118,18,0
9119,31,0
9120,60,0
9121,13,0
9122,165,0
9123,77,0
9124,34,0
9125,200,0
9126,200,0
9127,12,0
9128,149,0
9129,82,0
9130,95,0
9131,10,0
9132,67,0
9133,8,0
9134,62,0
9135,45,0
9136,42,0
9137,27,0
9138,74,0
9139,130,1
9140,194,0
9141,106,1
9142,52,0
9143,30,0
9144,14,0
9145,65,1
9146,55,0
9147,45,0
9148,51,0
9149,39,0
9150,56,0
9151,200,0
9152,63,0
9153,127,1
9154,110,0
9155,40,0
9156,40,1
9157,122,1
9158,46,0
9159,119,1
9160,95,1
9161,54,0
9162,89,1
9163,54,1
9164,41,0
9165,58,0
9166,30,0
9167,78,1
9168,144,1
9169,81,1
9170,88,1
9171,200,0
9172,39,0
9173,97,0
9174,200,0
9175,100,1
9176,9,0
9177,53,0
9178,45,0
9179,200,0
9180,200,0
9181,24,0
9182,170,0
9183,17,0
9184,11,0
9185,160,1
9186,36,0
9187,114,1
9188,118,0
9189,40,0
9190,72,0
9191,21,0
9192,28,1
9193,16,0
9194,66,1
9195,55,0
9196,62,0
9197,128,1
9198,87,1
9199,57,1
9200,200,0
9201,63,1
9202,55,1
9203,41,1
9204,41,0
9205,72,1
9206,19,0
9207,174,0
9208,112,1
9209,60,0
9210,43,0
9211,27,0
9212,190,0
9213,74,1
9214,200,0
9215,6,0
9216,151,0
9217,88,0
9218,30,0
9219,200,0
9220,84,1
9221,52,0
9222,103,0
9223,36,0
9224,26,0
9225,16,0
9226,67,0
9227,25,0
9228,57,0
9229,75,0
9230,12,0
9231,102,0
9232,72,0
9233,48,0
9234,87,0
9235,94,0
9236,11,0
9237,18,0
9238,158,0
9239,31,0
9240,24,0
9241,37,0
9242,43,0
9243,35,1
9244,68,1
9245,102,0
9246,53,1
9247,105,0
9248,111,0
9249,49,0
9250,10,0
9251,70,0
9252,17,0
9253,156,0
9254,21,0
9255,55,1
9256,66,1
9257,63,1
9258,44,1
9259,145,1
9260,23,0
9261,19,0
9262,150,0
9263,83,1
9264,15,0
9265,116,0
9266,52,1
9267,59,1
9268,38,0
9269,106,1
9270,74,0
9271,58,0
9272,63,1
9273,200,0
9274,200,0
9275,134,1
9276,58,1
9277,27,0
9278,53,1
9279,197,1
9280,200,0
9281,38,0
9282,86,1
9283,200,0
9284,73,0
9285,14,0
9286,99,0
9287,166,1
9288,126,1
9289,16,0
9290,11,0
9291,20,0
9292,200,0
9293,128,1
9294,33,0
9295,30,0
9296,9,0
9297,34,0
9298,85,0
9299,149,1
9300,132,0
9301,62,0
9302,54,0
9303,69,0
9304,83,0
9305,122,1
9306,173,1
9307,125,1
9308,61,1
9309,119,1
9310,58,0
9311,175,0
9312,22,0
9313,32,0
9314,113,1
9315,111,1
9316,18,0
9317,68,1
9318,13,0
9319,59,1
9320,61,0
9321,35,0
9322,90,1
9323,86,1
9324,162,0
9325,15,0
9326,80,0
9327,103,1
9328,16,0
9329,107,1
9330,58,0
9331,44,1
9332,21,0
9333,191,1
9334,34,0
9335,50,1
9336,130,0
9337,38,0
9338,138,1
9339,114,0
9340,21,0
9341,65,0
9342,74,1
9343,50,1
9344,62,1
9345,61,0
9346,97,0
9347,69,1
9348,100,1
9349,33,0
9350,35,1
9351,69,0
9352,39,0
9353,44,0
9354,161,0
9355,106,0
9356,104,1
9357,200,0
9358,94,0
9359,184,1
9360,57,1
9361,93,0
9362,39,0
9363,126,0
9364,135,1
9365,19,0
9366,108,0
9367,166,1
9368,141,0
9369,88,0
9370,142,1
9371,135,1
9372,104,1
9373,80,0
9374,62,0
9375,28,1
9376,77,0
9377,21,0
9378,65,0
9379,153,0
9380,34,1
9381,90,1
9382,133,1
9383,70,0
9384,24,0
9385,107,1
9386,72,1
9387,102,0
9388,110,1
9389,39,0
9390,20,0
9391,127,1
9392,31,0
9393,25,0
9394,82,0
9395,64,0
9396,118,0
9397,37,0
9398,129,0
9399,68,1
9400,118,1
9401,200,0
9402,90,1
9403,43,1
9404,100,0
9405,41,0
9406,196,0
9407,187,0
9408,117,0
9409,200,0
9410,55,0
9411,14,0
9412,39,0
9413,26,0
9414,176,0
9415,37,1
9416,56,0
9417,200,0
9418,142,0
9419,16,0
9420,108,0
9421,29,0
9422,77,1
9423,41,0
9424,200,0
9425,200,0
9426,200,0
9427,87,0
9428,58,0
9429,129,0
9430,16,0
9431,59,0
9432,37,0
9433,36,0
9434,168,0
9435,112,0
9436,33,0
9437,37,0
9438,39,0
9439,50,0
9440,88,1
9441,78,1
9442,29,0
9443,23,0
9444,19,0
9445,184,0
9446,180,1
9447,90,1
9448,65,0
9449,13,0
9450,68,1
9451,53,0
9452,95,0
9453,57,1
9454,200,0
9455,33,0
9456,83,0
9457,48,0
9458,113,0
9459,54,1
9460,50,1
9461,21,1
9462,21,0
9463,33,0
9464,41,0
9465,151,1
9466,41,1
9467,41,0
9468,41,1
9469,50,0
9470,73,1
9471,81,1
9472,21,0
9473,77,1
9474,105,1
9475,22,0
9476,83,1
9477,98,1
9478,81,1
9479,59,1
9480,70,1
9481,69,0
9482,60,1
9483,144,1
9484,126,0
9485,133,1
9486,64,0
9487,121,1
9488,44,0
9489,133,1
9490,170,1
9491,175,0
9492,51,0
9493,176,1
9494,200,0
9495,104,0
9496,22,0
9497,15,0
9498,125,0
9499,200,0
9500,21,0
9501,72,0
9502,200,0
9503,109,0
9504,99,1
9505,49,0
9506,80,1
9507,17,0
9508,15,0
9509,48,0
9510,55,0
9511,19,0
9512,118,1
9513,110,1
9514,152,0
9515,75,0
9516,155,1
9517,18,0
9518,200,0
9519,83,1
9520,124,0
9521,19,0
9522,17,0
9523,94,0
9524,126,0
9525,113,0
9526,10,0
9527,116,0
9528,131,0
9529,43,0
9530,35,0
9531,37,1
9532,134,0
9533,112,0
9534,102,0
9535,38,0
9536,41,0
9537,75,0
9538,40,0
9539,18,0
9540,10,0
9541,153,1
9542,25,1
9543,87,0
9544,19,0
9545,45,0
9546,18,0
9547,83,0
9548,153,0
9549,30,0
9550,40,0
9551,149,0
9552,53,0
9553,171,1
9554,161,1
9555,14,0
9556,147,0
9557,22,0
9558,138,1
9559,13,0
9560,54,0
9561,117,0
9562,75,1
9563,36,0
9564,11,0
9565,112,1
9566,78,0
9567,51,1
9568,152,0
9569,138,1
9570,182,0
9571,53,1
9572,78,0
9573,39,0
9574,52,0
9575,11,0
9576,19,0
9577,145,0
9578,77,0
9579,20,0
9580,54,0
9581,70,0
9582,14,0
9583,90,0
9584,142,0
9585,113,0
9586,61,0
9587,27,0
9588,114,0
9589,69,0
9590,18,0
9591,25,0
9592,19,0
9593,47,0
9594,22,0
9595,146,1
9596,135,0
9597,200,0
9598,48,0
9599,200,0
9600,63,0
9601,40,1
9602,32,0
9603,42,0
9604,85,1
9605,51,0
9606,91,0
9607,10,0
9608,44,0
9609,58,0
9610,180,1
9611,23,0
9612,150,0
9613,132,0
9614,112,1
9615,131,1
9616,79,1
9617,134,1
9618,37,0
9619,97,0
9620,12,0
9621,13,0
9622,33,0
9623,93,1
9624,52,0
9625,34,0
9626,27,0
9627,41,1
9628,199,1
9629,134,1
9630,180,1
9631,121,0
9632,200,0
9633,110,1
9634,10,0
9635,86,1
9636,60,1
9637,17,0
9638,57,0
9639,79,1
9640,130,1
9641,62,0
9642,30,1
9643,84,1
9644,31,1
9645,13,0
9646,98,0
9647,54,0
9648,38,0
9649,48,1
9650,73,0
9651,11,0
9652,125,1
9653,129,1
9654,43,0
9655,37,0
9656,192,0
9657,47,0
9658,200,0
9659,197,1
9660,55,0
9661,124,0
9662,180,0
9663,27,0
9664,74,0
9665,89,1
9666,107,1
9667,64,0
9668,86,0
9669,66,0
9670,21,0
9671,25,0
9672,139,0
9673,19,0
9674,102,1
9675,31,0
9676,135,0
9677,17,0
9678,12,0
9679,81,0
9680,116,0
9681,25,0
9682,96,0
9683,93,0
9684,158,1
9685,200,0
9686,64,0
9687,10,0
9688,21,0
9689,67,1
9690,59,0
9691,49,1
9692,79,0
9693,19,0
9694,80,1
9695,181,0
9696,93,0
9697,20,0
9698,98,1
9699,59,0
9700,59,0
9701,37,0
9702,112,0
9703,18,0
9704,81,0
9705,14,0
9706,21,0
9707,183,0
9708,44,0
9709,104,0
9710,87,0
9711,57,1
9712,32,0
9713,85,1
9714,57,0
9715,19,0
9716,23,0
9717,31,0
9718,72,0
9719,29,0
9720,51,1
9721,154,1
9722,120,1
9723,61,0
9724,55,1
9725,75,1
9726,72,1
9727,175,1
9728,10,0
9729,197,1
9730,77,0
9731,200,0
9732,80,0
9733,40,0
9734,106,1
9735,58,0
9736,18,0
9737,26,0
9738,64,0
9739,66,0
9740,200,0
9741,71,0
9742,38,0
9743,136,1
9744,200,0
9745,86,1
9746,55,1
9747,61,1
9748,16,0
9749,48,0
9750,51,0
9751,25,0
9752,47,1
9753,45,1
9754,76,1
9755,56,1
9756,57,0
9757,83,1
9758,72,0
9759,67,1
9760,52,1
9761,71,0
9762,42,1
9763,14,0
9764,46,1
9765,140,0
9766,129,0
9767,118,1
9768,65,1
9769,83,1
9770,37,1
9771,114,0
9772,175,0
9773,137,0
9774,78,1
9775,85,0
9776,190,0
9777,43,1
9778,155,1
9779,49,0
9780,131,1
9781,56,1
9782,177,1
9783,142,1
9784,41,0
9785,61,0
9786,200,0
9787,108,0
9788,31,0
9789,200,0
9790,71,1
9791,190,1
9792,190,1
9793,177,1
9794,160,1
9795,69,0
9796,19,0
9797,73,1
9798,67,1
9799,194,1
9800,64,1
9801,70,0
9802,25,0
9803,159,1
9804,155,1
9805,54,1
9806,87,1
9807,14,0
9808,43,0
9809,25,0
9810,87,1
9811,73,0
9812,189,0
9813,21,0
9814,200,0
9815,155,0
9816,71,1
9817,102,1
9818,68,0
9819,86,1
9820,116,1
9821,189,0
9822,200,0
9823,130,0
9824,89,1
9825,120,1
9826,48,0
9827,178,1
9828,200,0
9829,25,0
9830,80,1
9831,65,0
9832,67,1
9833,129,0
9834,99,1
9835,80,0
9836,63,0
9837,121,0
9838,41,0
9839,57,0
9840,149,1
9841,45,0
9842,200,0
9843,10,0
9844,20,0
9845,33,0
9846,123,0
9847,68,1
9848,120,1
9849,93,0
9850,62,0
9851,134,0
9852,46,1
9853,84,1
9854,117,1
9855,17,0
9856,48,1
9857,82,0
9858,152,0
9859,111,1
9860,179,1
9861,160,1
9862,32,0
9863,200,0
9864,107,1
9865,15,0
9866,37,0
9867,69,1
9868,130,1
9869,21,0
9870,40,0
9871,83,1
9872,106,1
9873,98,1
9874,26,0
9875,200,0
9876,47,1
9877,32,0
9878,97,1
9879,78,1
9880,97,1
9881,79,0
9882,41,1
9883,26,0
9884,34,1
9885,119,1
9886,113,1
9887,81,1
9888,94,1
9889,73,1
9890,51,1
9891,200,0
9892,17,0
9893,200,0
9894,133,1
9895,37,1
9896,36,1
9897,25,0
9898,35,1
9899,17,0
9900,23,0
9901,82,0
9902,142,1
9903,84,1
9904,34,1
9905,158,1
9906,59,0
9907,86,0
9908,156,0
9909,200,0
9910,149,1
9911,48,0
9912,36,0
9913,17,0
9914,200,0
9915,162,1
9916,19,0
9917,107,0
9918,41,0
9919,98,0
9920,23,0
9921,175,0
9922,179,1
9923,200,0
9924,32,0
9925,19,0
9926,23,0
9927,13,0
9928,138,0
9929,193,1
9930,109,1
9931,121,0
9932,111,1
9933,123,1
9934,44,0
9935,43,0
9936,67,0
9937,200,0
9938,144,0
9939,13,0
9940,180,0
9941,109,0
9942,44,0
9943,35,1
9944,72,1
9945,170,1
9946,28,0
9947,83,1
9948,127,1
9949,30,0
9950,48,0
9951,25,0
9952,67,1
9953,68,0
9954,135,0
9955,139,1
9956,51,1
9957,20,0
9958,53,0
9959,134,1
9960,95,1
9961,40,0
9962,200,0
9963,94,0
9964,79,0
9965,131,0
9966,57,1
9967,43,0
9968,105,1
9969,69,1
9970,94,1
9971,13,0
9972,189,1
9973,33,1
9974,61,1
9975,169,1
9976,56,1
9977,33,0
9978,162,1
9979,18,0
9980,126,1
9981,71,1
9982,112,1
9983,96,1
9984,44,1
9985,97,1
9986,54,1
9987,66,1
9988,40,0
9989,90,1
9990,125,0
9991,28,0
9992,50,0
9993,70,1
9994,57,1
9995,124,1
9996,173,1
9997,16,0
9998,170,0
9999,103,1
