episode,steps,reward
6136,48,0
6137,45,1
6138,78,1
6139,103,1
6140,39,1
6141,44,1
6142,29,1
6143,54,0
6144,65,1
6145,44,0
6146,97,0
6147,23,0
6148,57,1
6149,40,1
6150,43,1
6151,125,1
6152,78,1
6153,36,1
6154,83,1
6155,163,1
6156,27,0
6157,35,0
6158,28,0
6159,55,1
6160,75,1
6161,94,1
6162,37,1
6163,29,1
6164,41,0
6165,61,0
6166,70,1
6167,73,1
6168,110,1
6169,98,1
6170,86,1
6171,38,0
6172,199,1
6173,103,1
6174,52,1
6175,68,1
6176,59,1
6177,133,0
6178,46,1
6179,28,1
6180,56,1
6181,79,0
6182,35,1
6183,40,1
6184,47,1
6185,15,0
6186,87,1
6187,89,1
6188,67,1
6189,55,1
6190,74,1
6191,73,0
6192,61,0
6193,119,1
6194,101,1
6195,24,1
6196,70,1
6197,149,1
6198,91,0
6199,63,1
6200,79,1
6201,42,1
6202,116,1
6203,79,0
6204,61,0
6205,28,1
6206,27,1
6207,65,1
6208,78,1
6209,95,1
6210,20,0
6211,42,0
6212,112,1
6213,56,1
6214,55,1
6215,48,1
6216,99,1
6217,45,0
6218,70,0
6219,85,0
6220,132,0
6221,87,1
6222,117,1
6223,73,1
6224,65,1
6225,47,1
6226,61,1
6227,123,1
6228,105,1
6229,81,1
6230,26,0
6231,188,1
6232,73,1
6233,66,0
6234,112,1
6235,114,0
6236,39,1
6237,86,1
6238,28,0
6239,71,1
6240,111,1
6241,54,1
6242,27,1
6243,44,0
6244,30,1
6245,54,1
6246,109,1
6247,48,1
6248,51,1
6249,171,1
6250,81,1
6251,200,0
6252,56,0
6253,48,0
6254,105,1
6255,43,0
6256,200,0
6257,70,1
6258,45,1
6259,74,1
6260,51,1
6261,43,1
6262,85,1
6263,101,1
6264,76,1
6265,59,0
6266,46,1
6267,114,1
6268,125,1
6269,74,1
6270,40,1
6271,61,1
6272,55,1
6273,30,1
6274,18,0
6275,140,0
6276,55,1
6277,116,1
6278,81,1
6279,64,1
6280,26,0
6281,70,1
6282,200,0
6283,139,1
6284,122,1
6285,71,1
6286,66,0
6287,62,1
6288,175,1
6289,72,1
6290,129,1
6291,29,1
6292,100,1
6293,53,1
6294,81,1
6295,83,1
6296,50,0
6297,69,1
6298,127,1
6299,200,0
6300,45,1
6301,75,0
6302,61,1
6303,62,1
6304,130,1
6305,29,0
6306,60,1
6307,134,1
6308,72,1
6309,47,1
6310,62,0
6311,88,0
6312,69,1
6313,57,0
6314,54,1
6315,73,1
6316,120,1
6317,138,0
6318,31,0
6319,38,0
6320,71,1
6321,65,1
6322,155,1
6323,92,1
6324,121,1
6325,68,1
6326,104,1
6327,61,1
6328,61,0
6329,137,1
6330,56,1
6331,50,1
6332,55,0
6333,147,1
6334,21,0
6335,93,1
6336,20,0
6337,104,1
6338,69,1
6339,47,1
6340,58,1
6341,32,1
6342,61,1
6343,66,0
6344,64,1
6345,18,0
6346,47,0
6347,68,1
6348,92,0
6349,83,1
6350,79,1
6351,81,1
6352,92,0
6353,16,0
6354,75,1
6355,65,1
6356,39,1
6357,118,0
6358,69,0
6359,71,1
6360,43,1
6361,32,0
6362,44,1
6363,64,1
6364,148,1
6365,119,1
6366,51,1
6367,52,1
6368,32,1
6369,40,0
6370,39,0
6371,50,0
6372,49,1
6373,104,1
6374,51,1
6375,96,0
6376,73,0
6377,43,0
6378,38,0
6379,113,0
6380,53,0
6381,62,1
6382,72,1
6383,68,1
6384,117,1
6385,110,1
6386,63,0
6387,94,1
6388,102,1
6389,200,0
6390,31,1
6391,56,1
6392,107,0
6393,111,1
6394,54,1
6395,43,1
6396,42,0
6397,72,1
6398,42,1
6399,83,1
6400,78,0
6401,66,1
6402,25,1
6403,110,1
6404,199,0
6405,39,1
6406,15,0
6407,51,1
6408,90,0
6409,38,1
6410,72,1
6411,143,1
6412,47,0
6413,55,0
6414,80,1
6415,41,1
6416,37,0
6417,17,0
6418,43,1
6419,53,1
6420,37,0
6421,35,0
6422,133,1
6423,43,0
6424,105,1
6425,53,1
6426,97,0
6427,81,1
6428,88,1
6429,89,0
6430,100,1
6431,83,1
6432,32,1
6433,55,1
6434,11,0
6435,64,1
6436,85,1
6437,24,1
6438,49,1
6439,61,1
6440,65,1
6441,64,1
6442,78,1
6443,127,1
6444,54,1
6445,44,1
6446,39,1
6447,188,1
6448,45,0
6449,66,1
6450,43,0
6451,71,1
6452,111,1
6453,63,1
6454,52,0
6455,54,0
6456,23,0
6457,76,1
6458,53,1
6459,36,0
6460,43,1
6461,97,1
6462,64,1
6463,69,0
6464,146,1
6465,129,1
6466,37,1
6467,39,0
6468,56,1
6469,39,0
6470,61,1
6471,165,0
6472,89,1
6473,54,1
6474,43,1
6475,112,1
6476,93,1
6477,80,1
6478,87,1
6479,78,0
6480,38,0
6481,86,1
6482,38,1
6483,33,0
6484,41,1
6485,132,1
6486,158,1
6487,40,1
6488,60,1
6489,37,0
6490,55,1
6491,81,1
6492,60,0
6493,133,1
6494,200,0
6495,60,1
6496,37,1
6497,98,1
6498,37,1
6499,51,1
6500,45,0
6501,50,1
6502,37,1
6503,74,1
6504,54,1
6505,123,1
6506,62,0
6507,63,1
6508,40,1
6509,75,0
6510,104,1
6511,82,1
6512,132,0
6513,57,1
6514,79,1
6515,83,1
6516,74,1
6517,40,0
6518,72,0
6519,31,1
6520,143,1
6521,71,0
6522,68,1
6523,41,1
6524,65,1
6525,98,1
6526,11,0
6527,15,0
6528,72,1
6529,134,1
6530,63,1
6531,69,1
6532,82,1
6533,41,1
6534,76,1
6535,74,1
6536,86,0
6537,95,1
6538,88,1
6539,61,1
6540,38,1
6541,66,1
6542,48,0
6543,146,1
6544,23,0
6545,25,0
6546,161,1
6547,83,0
6548,51,1
6549,61,1
6550,54,1
6551,66,1
6552,17,0
6553,61,0
6554,52,1
6555,31,0
6556,52,1
6557,31,1
6558,83,0
6559,28,0
6560,47,1
6561,83,0
6562,54,1
6563,48,1
6564,49,0
6565,59,1
6566,82,0
6567,29,1
6568,51,1
6569,30,1
6570,55,1
6571,85,1
6572,83,0
6573,39,1
6574,58,1
6575,200,0
6576,26,1
6577,23,0
6578,70,1
6579,40,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,44,1
6585,166,1
6586,33,1
6587,148,1
6588,119,0
6589,39,0
6590,122,0
6591,22,0
6592,85,1
6593,49,1
6594,35,1
6595,77,1
6596,52,1
6597,39,0
6598,50,1
6599,71,1
6600,65,0
6601,42,1
6602,56,0
6603,22,0
6604,59,1
6605,82,0
6606,103,0
6607,152,1
6608,86,1
6609,49,1
6610,55,1
6611,43,1
6612,36,1
6613,51,0
6614,47,1
6615,70,1
6616,65,1
6617,57,1
6618,24,0
6619,94,1
6620,50,1
6621,200,0
6622,35,1
6623,65,0
6624,89,1
6625,200,0
6626,92,1
6627,60,1
6628,65,1
6629,200,0
6630,65,1
6631,30,0
6632,143,1
6633,200,0
6634,114,1
6635,75,1
6636,66,0
6637,50,1
6638,68,0
6639,86,0
6640,94,1
6641,34,0
6642,103,1
6643,91,1
6644,33,0
6645,39,0
6646,60,1
6647,35,0
6648,55,1
6649,50,1
6650,95,1
6651,14,0
6652,54,1
6653,96,1
6654,143,1
6655,46,1
6656,71,1
6657,120,1
6658,60,1
6659,59,1
6660,82,1
6661,65,1
6662,73,1
6663,62,1
6664,70,1
6665,83,0
6666,51,1
6667,64,1
6668,27,0
6669,26,1
6670,143,1
6671,80,1
6672,78,1
6673,39,1
6674,96,0
6675,200,0
6676,58,1
6677,99,1
6678,86,1
6679,154,0
6680,40,1
6681,56,1
6682,60,0
6683,79,0
6684,60,0
6685,55,1
6686,49,1
6687,106,0
6688,59,1
6689,48,1
6690,45,1
6691,26,0
6692,72,0
6693,59,1
6694,55,1
6695,174,1
6696,50,1
6697,53,1
6698,77,1
6699,25,1
6700,41,1
6701,48,1
6702,101,1
6703,83,1
6704,54,1
6705,42,1
6706,35,1
6707,163,0
6708,62,1
6709,53,0
6710,81,1
6711,82,1
6712,52,1
6713,86,1
6714,70,1
6715,43,1
6716,70,1
6717,48,0
6718,200,0
6719,49,1
6720,31,0
6721,86,0
6722,86,0
6723,66,1
6724,23,0
6725,106,1
6726,53,1
6727,110,1
6728,84,1
6729,62,1
6730,80,1
6731,106,1
6732,80,0
6733,19,0
6734,46,1
6735,71,1
6736,98,1
6737,45,1
6738,123,1
6739,43,0
6740,73,0
6741,55,0
6742,46,1
6743,39,1
6744,113,0
6745,49,0
6746,115,1
6747,23,1
6748,77,1
6749,29,0
6750,40,0
6751,54,1
6752,39,1
6753,77,1
6754,59,1
6755,100,0
6756,56,1
6757,109,1
6758,21,0
6759,176,1
6760,31,1
6761,89,1
6762,125,0
6763,58,1
6764,61,1
6765,103,1
6766,39,1
6767,72,0
6768,60,1
6769,42,1
6770,43,0
6771,150,0
6772,176,0
6773,22,0
6774,34,1
6775,100,1
6776,165,1
6777,94,1
6778,82,1
6779,146,0
6780,59,1
6781,106,1
6782,51,0
6783,36,1
6784,79,1
6785,36,1
6786,131,1
6787,144,0
6788,55,1
6789,63,1
6790,47,1
6791,46,1
6792,63,1
6793,45,1
6794,65,0
6795,148,1
6796,21,0
6797,25,0
6798,28,1
6799,101,1
6800,200,0
6801,101,0
6802,73,1
6803,101,1
6804,98,1
6805,36,1
6806,57,1
6807,52,1
6808,50,0
6809,84,1
6810,128,1
6811,93,1
6812,74,1
6813,57,1
6814,64,1
6815,82,0
6816,81,1
6817,98,1
6818,41,1
6819,57,0
6820,74,1
6821,63,1
6822,41,1
6823,143,0
6824,27,1
6825,27,1
6826,141,1
6827,64,1
6828,101,1
6829,56,1
6830,50,1
6831,129,1
6832,140,0
6833,155,0
6834,70,0
6835,200,0
6836,38,1
6837,87,1
6838,61,1
6839,189,1
6840,73,1
6841,84,0
6842,99,1
6843,74,1
6844,35,1
6845,76,1
6846,127,1
6847,44,1
6848,31,1
6849,65,1
6850,48,1
6851,81,1
6852,55,1
6853,81,1
6854,22,0
6855,54,1
6856,60,1
6857,128,1
6858,48,0
6859,62,1
6860,54,0
6861,29,1
6862,74,1
6863,90,1
6864,68,1
6865,36,1
6866,64,1
6867,49,1
6868,72,0
6869,114,1
6870,40,1
6871,87,0
6872,75,1
6873,62,1
6874,75,1
6875,41,1
6876,55,1
6877,86,1
6878,73,1
6879,123,1
6880,39,0
6881,85,1
6882,60,1
6883,125,1
6884,27,0
6885,82,0
6886,44,1
6887,102,0
6888,142,1
6889,56,0
6890,62,1
6891,32,1
6892,75,0
6893,199,1
6894,107,1
6895,88,1
6896,63,1
6897,30,0
6898,36,1
6899,62,1
6900,69,1
6901,54,1
6902,120,1
6903,62,1
6904,91,1
6905,65,1
6906,28,0
6907,62,1
6908,49,1
6909,88,1
6910,32,1
6911,25,0
6912,68,0
6913,40,1
6914,58,0
6915,84,0
6916,72,1
6917,78,1
6918,107,1
6919,127,0
6920,55,0
6921,46,1
6922,88,1
6923,78,0
6924,18,0
6925,97,1
6926,43,0
6927,37,1
6928,88,1
6929,59,0
6930,200,0
6931,32,1
6932,54,1
6933,159,0
6934,193,1
6935,70,1
6936,182,1
6937,31,0
6938,50,1
6939,43,0
6940,141,1
6941,56,0
6942,100,1
6943,65,0
6944,77,1
6945,120,1
6946,34,1
6947,63,0
6948,115,1
6949,175,1
6950,24,0
6951,54,1
6952,157,1
6953,70,1
6954,62,1
6955,47,1
6956,136,1
6957,62,1
6958,84,1
6959,39,1
6960,53,1
6961,71,1
6962,57,1
6963,46,1
6964,160,1
6965,113,1
6966,118,1
6967,87,1
6968,108,1
6969,24,1
6970,43,1
6971,116,1
6972,37,1
6973,59,1
6974,88,0
6975,117,1
6976,57,1
6977,19,0
6978,72,1
6979,62,0
6980,95,1
6981,57,1
6982,58,1
6983,40,1
6984,45,1
6985,87,1
6986,26,0
6987,28,1
6988,105,1
6989,90,0
6990,58,1
6991,101,1
6992,105,0
6993,81,0
6994,177,1
6995,108,1
6996,88,1
6997,64,1
6998,42,1
6999,79,1
7000,50,0
7001,66,0
7002,50,1
7003,133,1
7004,65,1
7005,57,1
7006,64,1
7007,135,0
7008,73,0
7009,95,1
7010,62,1
7011,61,0
7012,54,1
7013,86,1
7014,61,1
7015,121,0
7016,32,1
7017,37,1
7018,29,1
7019,77,1
7020,54,1
7021,74,0
7022,75,0
7023,200,1
7024,59,0
7025,167,1
7026,95,1
7027,32,1
7028,25,0
7029,99,1
7030,135,1
7031,68,1
7032,75,1
7033,61,0
7034,79,1
7035,75,1
7036,147,1
7037,53,1
7038,66,1
7039,35,0
7040,31,1
7041,67,0
7042,72,1
7043,74,0
7044,103,1
7045,123,1
7046,43,1
7047,99,1
7048,88,1
7049,104,1
7050,55,1
7051,41,1
7052,91,0
7053,50,1
7054,106,1
7055,27,0
7056,57,1
7057,87,1
7058,43,1
7059,143,1
7060,42,1
7061,65,1
7062,118,1
7063,145,0
7064,68,1
7065,32,1
7066,112,1
7067,86,1
7068,79,1
7069,48,1
7070,20,1
7071,85,1
7072,54,1
7073,28,1
7074,200,0
7075,107,1
7076,43,1
7077,75,1
7078,109,1
7079,83,1
7080,111,1
7081,154,1
7082,114,1
7083,31,1
7084,120,1
7085,106,0
7086,40,1
7087,69,1
7088,31,0
7089,106,1
7090,31,1
7091,104,1
7092,46,1
7093,54,1
7094,36,0
7095,171,1
7096,82,1
7097,40,1
7098,44,0
7099,58,1
7100,104,1
7101,76,1
7102,92,1
7103,83,1
7104,130,1
7105,41,1
7106,120,1
7107,40,1
7108,32,0
7109,17,0
7110,62,1
7111,50,1
7112,66,1
7113,84,1
7114,64,1
7115,126,1
7116,42,0
7117,106,1
7118,200,0
7119,46,1
7120,55,1
7121,64,0
7122,81,1
7123,55,1
7124,38,0
7125,48,1
7126,52,1
7127,167,1
7128,74,1
7129,84,1
7130,27,0
7131,83,1
7132,59,1
7133,103,0
7134,43,1
7135,19,0
7136,66,1
7137,86,1
7138,84,0
7139,41,1
7140,83,0
7141,33,0
7142,85,1
7143,97,0
7144,144,0
7145,178,0
7146,89,1
7147,59,1
7148,48,0
7149,125,1
7150,31,1
7151,91,1
7152,34,0
7153,118,1
7154,46,0
7155,74,1
7156,104,1
7157,64,0
7158,38,1
7159,75,1
7160,85,0
7161,105,0
7162,105,0
7163,70,1
7164,84,1
7165,37,1
7166,81,1
7167,82,1
7168,124,1
7169,191,1
7170,60,1
7171,42,1
7172,58,1
7173,79,0
7174,42,1
7175,131,1
7176,57,1
7177,11,0
7178,56,1
7179,45,1
7180,48,0
7181,91,1
7182,67,1
7183,41,1
7184,89,1
7185,77,1
7186,52,0
7187,68,1
7188,71,0
7189,63,1
7190,40,0
7191,125,0
7192,75,1
7193,14,0
7194,86,0
7195,42,0
7196,64,1
7197,70,1
7198,27,1
7199,54,1
7200,40,1
7201,84,1
7202,97,1
7203,20,0
7204,59,1
7205,78,1
7206,26,1
7207,118,1
7208,124,1
7209,56,0
7210,59,1
7211,140,1
7212,124,1
7213,160,1
7214,58,1
7215,61,1
7216,70,1
7217,86,1
7218,49,1
7219,44,0
7220,36,1
7221,26,1
7222,79,1
7223,134,1
7224,47,1
7225,71,0
7226,106,1
7227,27,0
7228,64,1
7229,19,0
7230,55,1
7231,130,1
7232,67,1
7233,53,1
7234,16,0
7235,27,0
7236,69,1
7237,82,1
7238,92,1
7239,31,1
7240,145,1
7241,73,1
7242,48,1
7243,119,1
7244,33,1
7245,53,1
7246,50,1
7247,89,1
7248,49,0
7249,56,1
7250,39,1
7251,73,1
7252,66,1
7253,92,1
7254,125,0
7255,43,0
7256,131,1
7257,55,1
7258,126,1
7259,185,1
7260,16,1
7261,51,1
7262,49,1
7263,140,1
7264,100,0
7265,55,0
7266,57,1
7267,148,0
7268,44,1
7269,70,1
7270,56,0
7271,92,1
7272,82,1
7273,62,1
7274,92,0
7275,48,1
7276,79,0
7277,55,0
7278,65,1
7279,40,1
7280,166,1
7281,76,1
7282,54,1
7283,77,1
7284,33,1
7285,140,0
7286,28,0
7287,41,1
7288,61,1
7289,75,1
7290,25,0
7291,45,0
7292,129,0
7293,72,1
7294,35,0
7295,60,1
7296,114,1
7297,174,1
7298,54,1
7299,138,1
7300,74,1
7301,42,0
7302,77,1
7303,49,0
7304,40,1
7305,80,1
7306,82,1
7307,67,0
7308,93,1
7309,43,1
7310,123,0
7311,59,1
7312,101,1
7313,90,0
7314,59,1
7315,120,1
7316,134,0
7317,68,1
7318,61,1
7319,200,0
7320,124,0
7321,73,1
7322,113,1
7323,85,1
7324,119,1
7325,20,1
7326,124,0
7327,76,1
7328,43,1
7329,62,0
7330,102,0
7331,85,1
7332,18,0
7333,75,1
7334,111,1
7335,110,1
7336,44,1
7337,123,1
7338,61,1
7339,60,0
7340,79,0
7341,47,1
7342,193,0
7343,24,0
7344,45,1
7345,64,1
7346,79,0
7347,155,0
7348,28,0
7349,60,1
7350,200,0
7351,94,1
7352,95,1
7353,164,0
7354,70,0
7355,117,1
7356,121,1
7357,29,1
7358,96,1
7359,60,1
7360,103,1
7361,133,1
7362,73,1
7363,78,1
7364,54,0
7365,113,1
7366,184,1
7367,124,0
7368,22,1
7369,71,1
7370,73,1
7371,46,0
7372,69,1
7373,68,1
7374,86,1
7375,59,1
7376,84,1
7377,26,1
7378,62,1
7379,47,1
7380,77,1
7381,185,1
7382,76,1
7383,50,1
7384,78,1
7385,121,1
7386,53,0
7387,31,1
7388,100,0
7389,61,1
7390,131,1
7391,109,1
7392,61,1
7393,125,0
7394,90,0
7395,46,0
7396,34,1
7397,135,1
7398,40,1
7399,64,0
7400,128,1
7401,65,1
7402,40,0
7403,59,1
7404,76,0
7405,96,1
7406,200,0
7407,200,0
7408,35,0
7409,97,1
7410,62,1
7411,89,1
7412,53,1
7413,50,1
7414,61,1
7415,83,1
7416,59,1
7417,79,1
7418,115,1
7419,49,1
7420,53,1
7421,44,0
7422,109,1
7423,66,1
7424,26,0
7425,57,1
7426,145,1
7427,154,1
7428,86,1
7429,11,0
7430,82,1
7431,52,1
7432,31,0
7433,48,1
7434,42,0
7435,111,1
7436,51,1
7437,63,1
7438,48,1
7439,65,1
7440,54,1
7441,82,0
7442,43,1
7443,46,0
7444,130,1
7445,16,0
7446,42,1
7447,86,0
7448,79,1
7449,41,1
7450,65,1
7451,59,1
7452,23,1
7453,78,0
7454,93,1
7455,98,1
7456,36,1
7457,32,1
7458,90,1
7459,139,0
7460,66,1
7461,48,1
7462,82,0
7463,135,1
7464,90,0
7465,84,1
7466,77,1
7467,107,1
7468,46,1
7469,117,1
7470,63,0
7471,18,0
7472,35,1
7473,114,0
7474,58,1
7475,131,1
7476,30,1
7477,55,1
7478,120,0
7479,62,1
7480,36,1
7481,47,1
7482,43,1
7483,67,1
7484,48,1
7485,66,1
7486,42,0
7487,88,1
7488,84,1
7489,69,1
7490,159,1
7491,60,1
7492,78,1
7493,40,1
7494,30,0
7495,76,1
7496,193,1
7497,69,0
7498,77,0
7499,61,1
7500,33,1
7501,50,1
7502,61,1
7503,76,1
7504,49,1
7505,106,0
7506,41,1
7507,82,1
7508,57,0
7509,82,1
7510,72,1
7511,75,1
7512,123,1
7513,65,1
7514,55,1
7515,47,0
7516,57,1
7517,48,0
7518,69,1
7519,35,1
7520,82,0
7521,84,1
7522,30,0
7523,69,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,67,1
7529,59,1
7530,47,0
7531,161,1
7532,103,1
7533,61,1
7534,128,0
7535,29,0
7536,18,0
7537,88,1
7538,38,1
7539,125,1
7540,45,0
7541,25,0
7542,195,0
7543,35,1
7544,50,1
7545,52,1
7546,54,1
7547,70,1
7548,86,1
7549,50,0
7550,24,0
7551,37,1
7552,115,1
7553,68,1
7554,74,1
7555,59,1
7556,37,0
7557,20,1
7558,33,1
7559,136,1
7560,49,0
7561,41,1
7562,49,1
7563,144,0
7564,132,1
7565,127,0
7566,60,1
7567,70,1
7568,79,1
7569,128,1
7570,67,1
7571,49,0
7572,82,0
7573,26,0
7574,58,0
7575,36,1
7576,50,1
7577,74,1
7578,36,1
7579,143,1
7580,100,1
7581,67,1
7582,63,1
7583,136,1
7584,200,0
7585,68,1
7586,31,0
7587,30,1
7588,52,1
7589,66,0
7590,136,1
7591,95,1
7592,75,1
7593,159,1
7594,94,1
7595,63,1
7596,47,1
7597,139,1
7598,75,1
7599,56,1
7600,72,1
7601,34,1
7602,82,1
7603,123,1
7604,44,1
7605,54,0
7606,68,1
7607,47,1
7608,67,1
7609,39,0
7610,51,1
7611,32,1
7612,79,1
7613,61,1
7614,46,1
7615,59,1
7616,58,1
7617,93,1
7618,74,1
7619,42,1
7620,82,1
7621,45,0
7622,94,1
7623,60,1
7624,200,0
7625,63,1
7626,75,1
7627,48,1
7628,55,1
7629,36,0
7630,89,0
7631,48,1
7632,137,1
7633,76,0
7634,64,1
7635,22,1
7636,136,1
7637,26,1
7638,46,1
7639,55,1
7640,200,0
7641,109,0
7642,48,1
7643,52,1
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,81,1
7649,72,1
7650,47,1
7651,72,1
7652,102,1
7653,87,0
7654,79,0
7655,48,0
7656,87,1
7657,100,1
7658,36,1
7659,140,1
7660,53,1
7661,31,0
7662,147,1
7663,52,1
7664,93,1
7665,51,0
7666,76,1
7667,49,1
7668,23,1
7669,53,1
7670,62,1
7671,102,0
7672,99,0
7673,87,0
7674,46,0
7675,61,1
7676,85,1
7677,54,1
7678,130,0
7679,140,1
7680,60,1
7681,97,1
7682,51,1
7683,28,1
7684,114,1
7685,43,1
7686,34,1
7687,44,1
7688,61,0
7689,144,1
7690,54,1
7691,48,1
7692,60,1
7693,24,0
7694,68,1
7695,46,1
7696,72,1
7697,39,1
7698,43,1
7699,146,1
7700,70,0
7701,31,1
7702,26,1
7703,102,1
7704,148,1
7705,51,1
7706,65,0
7707,63,0
7708,103,1
7709,47,1
7710,134,1
7711,102,1
7712,84,0
7713,42,1
7714,97,1
7715,86,1
7716,107,0
7717,160,1
7718,32,1
7719,75,1
7720,118,1
7721,77,1
7722,83,1
7723,147,1
7724,47,1
7725,53,1
7726,59,0
7727,100,1
7728,20,1
7729,82,1
7730,46,1
7731,49,1
7732,48,1
7733,85,1
7734,69,0
7735,57,1
7736,88,1
7737,111,1
7738,63,1
7739,169,1
7740,100,1
7741,47,1
7742,43,1
7743,170,1
7744,190,1
7745,70,0
7746,61,0
7747,78,1
7748,31,1
7749,65,1
7750,96,1
7751,143,1
7752,58,1
7753,49,1
7754,63,1
7755,67,0
7756,54,0
7757,26,1
7758,51,1
7759,153,1
7760,57,0
7761,127,0
7762,126,1
7763,36,0
7764,107,0
7765,73,1
7766,200,0
7767,67,1
7768,31,1
7769,39,1
7770,130,1
7771,39,1
7772,65,1
7773,108,1
7774,60,0
7775,42,1
7776,45,1
7777,42,0
7778,46,1
7779,46,0
7780,52,1
7781,23,0
7782,134,0
7783,52,1
7784,66,0
7785,84,1
7786,102,1
7787,138,0
7788,86,1
7789,47,1
7790,41,1
7791,141,1
7792,20,0
7793,126,1
7794,24,1
7795,133,1
7796,110,1
7797,35,0
7798,82,1
7799,59,0
7800,34,0
7801,34,0
7802,35,0
7803,75,0
7804,46,1
7805,91,1
7806,158,1
7807,114,1
7808,99,1
7809,110,1
7810,40,0
7811,71,1
7812,95,1
7813,91,0
7814,84,0
7815,46,1
7816,113,1
7817,78,1
7818,39,1
7819,82,1
7820,126,1
7821,81,1
7822,99,1
7823,39,1
7824,71,1
7825,97,0
7826,48,0
7827,142,1
7828,76,1
7829,113,0
7830,58,1
7831,52,1
7832,40,1
7833,75,0
7834,99,1
7835,67,0
7836,58,1
7837,67,0
7838,33,1
7839,115,1
7840,73,1
7841,44,1
7842,22,0
7843,40,1
7844,44,1
7845,69,0
7846,55,1
7847,49,0
7848,36,0
7849,48,1
7850,55,1
7851,38,1
7852,57,1
7853,89,1
7854,26,1
7855,46,0
7856,77,1
7857,60,1
7858,77,0
7859,59,1
7860,74,1
7861,38,1
7862,113,0
7863,59,0
7864,50,1
7865,65,0
7866,63,1
7867,54,0
7868,57,1
7869,43,1
7870,39,0
7871,50,1
7872,63,1
7873,82,1
7874,39,1
7875,55,1
7876,87,1
7877,46,0
7878,75,1
7879,104,1
7880,69,1
7881,102,1
7882,124,1
7883,34,1
7884,73,1
7885,52,1
7886,57,1
7887,136,1
7888,63,1
7889,48,1
7890,73,1
7891,151,0
7892,64,1
7893,72,0
7894,23,0
7895,164,1
7896,71,1
7897,96,0
7898,67,1
7899,142,0
7900,11,0
7901,84,1
7902,119,1
7903,200,0
7904,79,1
7905,44,1
7906,148,0
7907,50,0
7908,61,1
7909,80,1
7910,153,0
7911,35,1
7912,111,1
7913,34,0
7914,68,1
7915,60,0
7916,87,1
7917,26,0
7918,46,1
7919,28,0
7920,79,1
7921,151,1
7922,89,0
7923,28,1
7924,35,1
7925,46,1
7926,38,1
7927,114,0
7928,80,0
7929,200,0
7930,76,0
7931,47,1
7932,34,1
7933,97,1
7934,44,1
7935,41,1
7936,80,0
7937,142,0
7938,111,1
7939,63,1
7940,91,1
7941,110,1
7942,78,0
7943,97,1
7944,61,0
7945,98,1
7946,53,1
7947,40,1
7948,144,1
7949,64,1
7950,55,1
7951,47,1
7952,46,0
7953,82,1
7954,89,1
7955,33,0
7956,59,1
7957,54,1
7958,159,0
7959,50,1
7960,45,1
7961,32,1
7962,61,1
7963,38,1
7964,95,1
7965,53,1
7966,34,1
7967,56,1
7968,48,1
7969,82,1
7970,56,0
7971,52,1
7972,75,1
7973,68,0
7974,139,1
7975,88,1
7976,60,1
7977,63,1
7978,57,1
7979,38,0
7980,75,0
7981,131,1
7982,64,0
7983,34,1
7984,50,1
7985,93,1
7986,43,0
7987,134,0
7988,74,1
7989,58,1
7990,45,1
7991,38,1
7992,98,1
7993,19,0
7994,37,0
7995,199,1
7996,44,0
7997,129,1
7998,139,1
7999,73,1
8000,59,1
8001,162,1
8002,79,1
8003,40,0
8004,58,1
8005,33,1
8006,27,0
8007,23,0
8008,54,1
8009,60,1
8010,99,1
8011,51,1
8012,116,0
8013,55,1
8014,103,1
8015,167,1
8016,106,1
8017,20,1
8018,43,0
8019,90,1
8020,34,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,70,1
8027,63,0
8028,60,1
8029,111,1
8030,49,1
8031,82,1
8032,84,1
8033,73,1
8034,43,1
8035,35,1
8036,40,1
8037,161,0
8038,97,0
8039,85,1
8040,34,1
8041,68,1
8042,67,1
8043,38,0
8044,66,0
8045,49,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,57,1
8051,30,1
8052,26,1
8053,57,0
8054,36,0
8055,52,1
8056,126,1
8057,120,1
8058,82,0
8059,198,0
8060,57,1
8061,73,0
8062,75,1
8063,43,1
8064,41,0
8065,67,1
8066,44,0
8067,31,1
8068,46,0
8069,50,0
8070,53,0
8071,63,1
8072,81,0
8073,95,0
8074,71,1
8075,20,0
8076,134,1
8077,67,1
8078,55,0
8079,51,1
8080,164,1
8081,19,0
8082,149,1
8083,65,1
8084,68,1
8085,42,1
8086,38,1
8087,62,1
8088,67,1
8089,83,1
8090,70,1
8091,44,1
8092,32,0
8093,46,1
8094,113,0
8095,131,1
8096,200,0
8097,69,0
8098,36,1
8099,71,1
8100,49,1
8101,102,1
8102,27,1
8103,56,1
8104,41,1
8105,78,0
8106,92,1
8107,47,0
8108,40,0
8109,125,1
8110,38,1
8111,125,1
8112,22,1
8113,58,1
8114,49,1
8115,73,0
8116,200,0
8117,16,0
8118,59,1
8119,17,1
8120,44,1
8121,63,1
8122,52,1
8123,56,1
8124,83,0
8125,43,0
8126,34,0
8127,44,1
8128,36,1
8129,70,1
8130,77,0
8131,40,1
8132,50,1
8133,67,1
