episode,steps,reward
6136,19,0
6137,18,0
6138,49,0
6139,36,0
6140,34,0
6141,16,0
6142,25,0
6143,22,0
6144,74,0
6145,81,1
6146,20,0
6147,17,0
6148,40,0
6149,22,0
6150,29,1
6151,85,1
6152,44,0
6153,44,1
6154,75,0
6155,30,0
6156,113,1
6157,18,0
6158,180,0
6159,67,0
6160,52,0
6161,24,0
6162,26,0
6163,29,0
6164,22,0
6165,175,0
6166,26,0
6167,26,0
6168,101,0
6169,16,0
6170,7,0
6171,14,0
6172,71,0
6173,18,0
6174,88,0
6175,12,0
6176,19,0
6177,149,0
6178,13,0
6179,47,0
6180,14,0
6181,50,0
6182,34,0
6183,10,0
6184,30,0
6185,26,0
6186,22,0
6187,107,0
6188,19,0
6189,32,0
6190,37,0
6191,87,0
6192,19,0
6193,11,0
6194,14,0
6195,23,0
6196,31,0
6197,41,0
6198,22,0
6199,68,0
6200,68,0
6201,107,0
6202,37,0
6203,25,0
6204,30,0
6205,25,0
6206,59,1
6207,71,0
6208,31,0
6209,20,0
6210,39,0
6211,8,0
6212,9,0
6213,65,0
6214,10,0
6215,20,0
6216,52,0
6217,20,0
6218,72,0
6219,83,0
6220,84,0
6221,31,0
6222,68,0
6223,37,0
6224,25,0
6225,51,0
6226,33,0
6227,11,0
6228,189,0
6229,17,0
6230,64,0
6231,24,0
6232,31,0
6233,32,0
6234,20,0
6235,7,0
6236,17,0
6237,31,0
6238,18,0
6239,58,0
6240,15,0
6241,29,0
6242,64,0
6243,64,0
6244,12,0
6245,25,0
6246,49,0
6247,35,0
6248,7,0
6249,28,0
6250,30,0
6251,40,0
6252,47,0
6253,34,0
6254,13,0
6255,8,0
6256,38,0
6257,19,0
6258,10,0
6259,19,0
6260,31,0
6261,39,0
6262,78,0
6263,24,0
6264,56,0
6265,16,0
6266,20,0
6267,23,0
6268,51,0
6269,9,0
6270,24,0
6271,6,0
6272,20,0
6273,52,0
6274,66,0
6275,46,0
6276,11,0
6277,47,0
6278,76,0
6279,43,0
6280,19,0
6281,38,0
6282,10,0
6283,38,0
6284,88,0
6285,21,0
6286,65,1
6287,24,0
6288,52,1
6289,71,0
6290,170,0
6291,45,0
6292,104,0
6293,99,0
6294,23,0
6295,20,0
6296,39,0
6297,104,0
6298,9,0
6299,32,0
6300,100,0
6301,29,0
6302,34,0
6303,35,0
6304,7,0
6305,53,0
6306,12,0
6307,35,0
6308,65,0
6309,21,0
6310,69,0
6311,13,0
6312,9,0
6313,9,0
6314,27,0
6315,114,0
6316,83,0
6317,5,0
6318,21,0
6319,22,0
6320,36,0
6321,65,0
6322,21,0
6323,50,0
6324,45,0
6325,22,0
6326,68,0
6327,34,0
6328,55,0
6329,17,0
6330,44,0
6331,23,0
6332,7,0
6333,27,0
6334,12,0
6335,9,0
6336,14,0
6337,62,0
6338,32,0
6339,98,0
6340,50,0
6341,24,0
6342,90,0
6343,16,0
6344,56,0
6345,23,0
6346,31,0
6347,27,0
6348,69,0
6349,27,0
6350,51,0
6351,25,0
6352,39,0
6353,54,0
6354,129,1
6355,37,0
6356,28,0
6357,21,0
6358,10,0
6359,17,0
6360,70,0
6361,13,0
6362,28,0
6363,26,0
6364,55,0
6365,11,0
6366,26,0
6367,24,0
6368,21,0
6369,38,0
6370,86,0
6371,109,0
6372,77,0
6373,25,0
6374,79,1
6375,24,0
6376,65,0
6377,14,0
6378,89,0
6379,57,0
6380,48,0
6381,18,0
6382,65,0
6383,114,0
6384,22,0
6385,37,0
6386,63,0
6387,77,0
6388,18,0
6389,12,0
6390,20,0
6391,54,0
6392,28,0
6393,60,0
6394,23,0
6395,98,1
6396,20,0
6397,23,0
6398,14,0
6399,20,0
6400,20,0
6401,39,0
6402,38,0
6403,17,0
6404,24,0
6405,14,0
6406,22,0
6407,62,0
6408,64,0
6409,42,0
6410,49,0
6411,82,0
6412,85,0
6413,15,0
6414,184,0
6415,16,0
6416,15,0
6417,20,0
6418,39,0
6419,31,0
6420,17,0
6421,46,0
6422,11,0
6423,18,0
6424,57,0
6425,12,0
6426,21,0
6427,64,0
6428,17,0
6429,30,0
6430,37,0
6431,22,0
6432,10,0
6433,30,0
6434,49,0
6435,79,0
6436,7,0
6437,119,0
6438,32,0
6439,22,0
6440,17,0
6441,8,0
6442,6,0
6443,48,0
6444,82,0
6445,24,0
6446,43,0
6447,36,0
6448,49,0
6449,7,0
6450,11,0
6451,68,1
6452,86,0
6453,46,0
6454,65,0
6455,50,0
6456,8,0
6457,13,0
6458,38,0
6459,17,0
6460,15,0
6461,11,0
6462,26,0
6463,30,0
6464,26,0
6465,25,0
6466,28,0
6467,5,0
6468,27,0
6469,47,0
6470,11,0
6471,22,0
6472,6,0
6473,67,0
6474,13,0
6475,62,0
6476,20,0
6477,15,0
6478,20,0
6479,26,0
6480,79,0
6481,10,0
6482,40,0
6483,89,0
6484,45,0
6485,7,0
6486,21,0
6487,51,0
6488,30,0
6489,26,0
6490,83,0
6491,42,0
6492,35,0
6493,12,0
6494,74,0
6495,10,0
6496,39,0
6497,19,0
6498,12,0
6499,19,0
6500,20,0
6501,35,0
6502,40,0
6503,19,0
6504,76,0
6505,27,0
6506,88,0
6507,13,0
6508,14,0
6509,51,0
6510,12,0
6511,44,0
6512,29,0
6513,13,0
6514,53,0
6515,13,0
6516,35,0
6517,27,0
6518,28,0
6519,38,0
6520,16,0
6521,52,0
6522,34,0
6523,43,0
6524,14,0
6525,12,0
6526,44,0
6527,75,0
6528,100,0
6529,65,0
6530,74,0
6531,9,0
6532,78,0
6533,19,0
6534,63,0
6535,71,1
6536,77,0
6537,30,0
6538,59,0
6539,12,0
6540,200,0
6541,60,0
6542,73,0
6543,20,0
6544,108,0
6545,26,0
6546,19,0
6547,13,0
6548,98,0
6549,22,0
6550,61,0
6551,17,0
6552,43,0
6553,60,0
6554,28,0
6555,30,0
6556,22,0
6557,17,0
6558,17,0
6559,29,0
6560,11,0
6561,17,0
6562,38,0
6563,45,0
6564,10,0
6565,39,0
6566,47,0
6567,54,0
6568,24,0
6569,16,0
6570,45,0
6571,14,0
6572,73,0
6573,106,0
6574,13,0
6575,13,0
6576,23,0
6577,49,0
6578,57,0
6579,37,0
6580,43,0
6581,13,0
6582,35,1
6583,91,0
6584,60,0
6585,10,0
6586,18,0
6587,30,0
6588,11,0
6589,11,0
6590,19,0
6591,34,0
6592,103,0
6593,58,0
6594,29,0
6595,69,0
6596,29,0
6597,18,0
6598,48,0
6599,63,0
6600,59,0
6601,22,0
6602,36,0
6603,22,0
6604,45,0
6605,36,0
6606,85,0
6607,13,0
6608,14,0
6609,11,0
6610,9,0
6611,27,0
6612,42,0
6613,15,0
6614,10,0
6615,21,0
6616,48,0
6617,21,0
6618,16,0
6619,8,0
6620,13,0
6621,11,0
6622,69,0
6623,39,0
6624,9,0
6625,24,0
6626,50,0
6627,68,0
6628,21,0
6629,18,0
6630,29,0
6631,18,0
6632,52,0
6633,18,0
6634,28,0
6635,16,0
6636,18,0
6637,83,0
6638,31,0
6639,110,0
6640,60,0
6641,53,0
6642,6,0
6643,13,0
6644,17,0
6645,37,0
6646,29,0
6647,28,0
6648,22,0
6649,48,0
6650,38,0
6651,16,0
6652,28,0
6653,30,0
6654,27,0
6655,6,0
6656,11,0
6657,49,0
6658,42,0
6659,23,0
6660,38,0
6661,69,0
6662,60,0
6663,59,0
6664,51,0
6665,14,0
6666,22,0
6667,26,0
6668,7,0
6669,67,0
6670,15,0
6671,6,0
6672,49,0
6673,92,0
6674,76,0
6675,12,0
6676,9,0
6677,32,0
6678,17,0
6679,125,0
6680,20,0
6681,27,0
6682,11,0
6683,64,0
6684,33,0
6685,72,0
6686,28,0
6687,27,0
6688,79,0
6689,59,0
6690,22,0
6691,108,0
6692,23,0
6693,104,0
6694,87,0
6695,12,0
6696,93,0
6697,81,0
6698,29,0
6699,35,0
6700,18,0
6701,25,0
6702,6,0
6703,109,0
6704,44,0
6705,19,0
6706,23,0
6707,31,0
6708,23,0
6709,35,0
6710,29,0
6711,117,0
6712,11,0
6713,33,0
6714,24,0
6715,34,0
6716,23,0
6717,11,0
6718,33,0
6719,9,0
6720,10,0
6721,10,0
6722,11,0
6723,36,0
6724,51,0
6725,34,0
6726,71,0
6727,29,0
6728,85,0
6729,92,0
6730,13,0
6731,86,1
6732,14,0
6733,19,0
6734,58,0
6735,44,0
6736,17,0
6737,48,0
6738,59,0
6739,81,1
6740,55,0
6741,200,0
6742,82,0
6743,22,0
6744,48,0
6745,50,0
6746,22,0
6747,58,0
6748,79,0
6749,50,0
6750,9,0
6751,70,0
6752,38,0
6753,29,0
6754,25,0
6755,9,0
6756,22,0
6757,12,0
6758,17,0
6759,16,0
6760,30,0
6761,24,0
6762,11,0
6763,5,0
6764,55,0
6765,23,0
6766,11,0
6767,52,0
6768,22,0
6769,37,0
6770,17,0
6771,30,0
6772,18,0
6773,19,0
6774,22,0
6775,33,0
6776,102,0
6777,36,0
6778,26,0
6779,53,0
6780,72,0
6781,45,0
6782,45,0
6783,39,0
6784,32,0
6785,9,0
6786,14,0
6787,14,0
6788,8,0
6789,50,0
6790,29,0
6791,13,0
6792,32,0
6793,14,0
6794,50,0
6795,23,0
6796,59,0
6797,10,0
6798,21,0
6799,54,0
6800,12,0
6801,29,0
6802,25,0
6803,11,0
6804,98,1
6805,86,1
6806,77,0
6807,62,1
6808,43,0
6809,55,1
6810,71,0
6811,187,0
6812,126,0
6813,69,1
6814,80,0
6815,200,0
6816,108,0
6817,35,0
6818,27,0
6819,13,0
6820,90,0
6821,29,0
6822,13,0
6823,36,0
6824,15,0
6825,5,0
6826,26,0
6827,92,0
6828,65,0
6829,67,0
6830,34,0
6831,82,0
6832,21,0
6833,11,0
6834,142,0
6835,17,0
6836,17,0
6837,38,0
6838,57,0
6839,68,1
6840,127,0
6841,153,0
6842,23,0
6843,65,0
6844,40,0
6845,23,0
6846,26,0
6847,124,0
6848,24,0
6849,12,0
6850,28,0
6851,50,0
6852,24,0
6853,13,0
6854,16,0
6855,30,0
6856,14,0
6857,11,0
6858,75,0
6859,15,0
6860,16,0
6861,41,0
6862,13,0
6863,25,0
6864,14,0
6865,37,0
6866,11,0
6867,47,1
6868,23,0
6869,49,0
6870,13,0
6871,32,0
6872,33,0
6873,33,0
6874,41,0
6875,40,1
6876,20,0
6877,46,0
6878,75,0
6879,24,0
6880,15,0
6881,22,0
6882,46,0
6883,16,0
6884,55,0
6885,16,0
6886,50,0
6887,90,0
6888,34,0
6889,44,0
6890,47,0
6891,90,0
6892,78,0
6893,22,0
6894,21,0
6895,28,0
6896,27,0
6897,27,0
6898,80,0
6899,11,0
6900,45,0
6901,34,0
6902,46,0
6903,25,0
6904,29,0
6905,31,0
6906,12,0
6907,71,1
6908,6,0
6909,44,0
6910,32,0
6911,19,0
6912,35,0
6913,38,0
6914,38,0
6915,159,0
6916,104,1
6917,77,0
6918,70,0
6919,143,0
6920,162,0
6921,74,1
6922,37,0
6923,34,0
6924,23,0
6925,180,0
6926,65,0
6927,38,0
6928,115,0
6929,20,0
6930,58,0
6931,112,0
6932,18,0
6933,29,0
6934,101,0
6935,45,0
6936,67,0
6937,14,0
6938,26,0
6939,13,0
6940,11,0
6941,21,0
6942,36,0
6943,41,0
6944,11,0
6945,31,0
6946,62,0
6947,86,0
6948,11,0
6949,19,0
6950,32,0
6951,34,0
6952,65,0
6953,30,0
6954,76,0
6955,19,0
6956,40,0
6957,15,0
6958,21,0
6959,42,0
6960,22,0
6961,22,0
6962,34,0
6963,86,0
6964,25,0
6965,17,0
6966,18,0
6967,39,0
6968,36,0
6969,73,0
6970,38,0
6971,21,0
6972,69,0
6973,39,0
6974,15,0
6975,80,0
6976,19,0
6977,37,0
6978,72,0
6979,47,1
6980,30,0
6981,14,0
6982,39,0
6983,51,0
6984,26,0
6985,53,0
6986,24,0
6987,30,0
6988,20,0
6989,26,0
6990,45,0
6991,119,1
6992,48,0
6993,77,1
6994,175,1
6995,82,0
6996,200,0
6997,26,0
6998,67,0
6999,82,1
7000,200,0
7001,33,0
7002,34,1
7003,12,0
7004,17,0
7005,12,0
7006,27,1
7007,22,0
7008,32,1
7009,57,1
7010,73,0
7011,195,1
7012,73,0
7013,32,0
7014,85,1
7015,58,0
7016,32,1
7017,37,1
7018,200,0
7019,60,0
7020,120,1
7021,47,0
7022,136,0
7023,200,0
7024,31,0
7025,27,0
7026,45,0
7027,39,0
7028,149,0
7029,200,0
7030,19,0
7031,192,0
7032,37,0
7033,36,0
7034,74,0
7035,13,0
7036,65,0
7037,33,0
7038,96,0
7039,55,0
7040,107,0
7041,64,0
7042,28,0
7043,21,0
7044,98,0
7045,7,0
7046,49,0
7047,14,0
7048,48,0
7049,65,0
7050,119,0
7051,23,0
7052,11,0
7053,28,0
7054,47,0
7055,20,0
7056,23,0
7057,78,0
7058,14,0
7059,49,0
7060,15,0
7061,9,0
7062,35,0
7063,38,0
7064,71,0
7065,44,0
7066,12,0
7067,100,0
7068,20,0
7069,71,0
7070,24,0
7071,27,0
7072,31,0
7073,16,0
7074,62,0
7075,105,0
7076,46,0
7077,51,0
7078,41,0
7079,19,0
7080,13,0
7081,29,0
7082,22,0
7083,20,0
7084,40,0
7085,18,0
7086,39,1
7087,15,0
7088,30,0
7089,38,0
7090,57,0
7091,79,0
7092,192,0
7093,65,0
7094,191,0
7095,50,0
7096,28,0
7097,41,0
7098,50,0
7099,11,0
7100,91,0
7101,25,0
7102,44,0
7103,45,0
7104,24,0
7105,60,0
7106,54,0
7107,23,0
7108,67,0
7109,13,0
7110,56,0
7111,27,0
7112,22,0
7113,29,0
7114,16,0
7115,22,0
7116,40,0
7117,83,0
7118,12,0
7119,86,0
7120,55,0
7121,155,0
7122,15,0
7123,47,0
7124,22,0
7125,89,0
7126,30,0
7127,72,0
7128,31,0
7129,40,0
7130,8,0
7131,28,0
7132,30,0
7133,19,0
7134,50,0
7135,8,0
7136,9,0
7137,20,0
7138,61,0
7139,47,0
7140,24,0
7141,87,1
7142,90,0
7143,18,0
7144,32,0
7145,12,0
7146,12,0
7147,40,1
7148,11,0
7149,60,1
7150,45,0
7151,33,0
7152,49,0
7153,127,0
7154,16,0
7155,69,0
7156,53,0
7157,49,1
7158,15,0
7159,40,0
7160,58,0
7161,13,0
7162,18,0
7163,47,0
7164,18,0
7165,38,0
7166,39,0
7167,20,0
7168,43,0
7169,37,0
7170,6,0
7171,21,0
7172,8,0
7173,39,0
7174,79,0
7175,10,0
7176,42,0
7177,6,0
7178,34,0
7179,9,0
7180,17,0
7181,47,0
7182,165,0
7183,49,0
7184,15,0
7185,33,0
7186,35,0
7187,28,0
7188,50,0
7189,12,0
7190,54,0
7191,17,0
7192,11,0
7193,70,0
7194,17,0
7195,21,0
7196,10,0
7197,9,0
7198,46,0
7199,23,0
7200,94,0
7201,71,0
7202,124,1
7203,132,0
7204,31,0
7205,9,0
7206,168,0
7207,13,0
7208,45,1
7209,52,0
7210,38,0
7211,22,0
7212,34,0
7213,111,0
7214,29,0
7215,50,0
7216,90,0
7217,66,0
7218,51,0
7219,35,0
7220,18,0
7221,30,0
7222,5,0
7223,36,0
7224,18,0
7225,43,0
7226,17,0
7227,18,0
7228,26,0
7229,61,0
7230,69,0
7231,6,0
7232,40,0
7233,15,0
7234,47,0
7235,8,0
7236,152,0
7237,55,0
7238,33,0
7239,28,0
7240,84,0
7241,17,0
7242,34,0
7243,24,0
7244,113,0
7245,10,0
7246,60,0
7247,48,0
7248,46,0
7249,53,0
7250,37,0
7251,47,0
7252,22,0
7253,9,0
7254,13,0
7255,34,0
7256,72,0
7257,26,0
7258,25,0
7259,27,0
7260,11,0
7261,7,0
7262,18,0
7263,24,0
7264,9,0
7265,36,0
7266,55,0
7267,80,0
7268,25,0
7269,20,0
7270,63,0
7271,63,0
7272,39,0
7273,8,0
7274,59,0
7275,11,0
7276,24,0
7277,26,0
7278,6,0
7279,16,0
7280,22,0
7281,20,0
7282,71,0
7283,90,0
7284,10,0
7285,23,0
7286,42,0
7287,34,0
7288,35,0
7289,64,0
7290,15,0
7291,26,0
7292,51,0
7293,58,0
7294,77,0
7295,76,0
7296,9,0
7297,27,0
7298,38,0
7299,137,1
7300,26,0
7301,15,0
7302,17,0
7303,42,0
7304,38,0
7305,58,0
7306,9,0
7307,35,0
7308,69,0
7309,19,0
7310,112,1
7311,56,0
7312,126,1
7313,47,0
7314,37,0
7315,22,0
7316,5,0
7317,9,0
7318,23,0
7319,82,0
7320,71,0
7321,16,0
7322,71,0
7323,34,0
7324,41,0
7325,95,0
7326,44,0
7327,40,0
7328,15,0
7329,50,0
7330,74,0
7331,33,0
7332,10,0
7333,37,0
7334,107,0
7335,31,0
7336,15,0
7337,128,0
7338,57,0
7339,32,0
7340,33,0
7341,45,0
7342,20,0
7343,12,0
7344,28,0
7345,29,0
7346,18,0
7347,33,1
7348,14,0
7349,10,0
7350,26,0
7351,8,0
7352,45,0
7353,31,0
7354,83,0
7355,45,0
7356,28,0
7357,14,0
7358,96,1
7359,22,0
7360,94,1
7361,132,0
7362,36,0
7363,18,0
7364,9,0
7365,46,0
7366,61,0
7367,14,0
7368,96,0
7369,200,0
7370,65,0
7371,11,0
7372,122,0
7373,83,0
7374,46,0
7375,71,0
7376,17,0
7377,13,0
7378,30,0
7379,25,0
7380,74,0
7381,14,0
7382,7,0
7383,14,0
7384,56,0
7385,45,0
7386,46,0
7387,39,0
7388,37,0
7389,19,0
7390,14,0
7391,33,0
7392,38,0
7393,46,0
7394,9,0
7395,23,0
7396,91,0
7397,84,0
7398,32,0
7399,83,0
7400,15,0
7401,12,0
7402,36,0
7403,8,0
7404,37,0
7405,22,0
7406,12,0
7407,52,0
7408,32,0
7409,43,0
7410,64,0
7411,45,0
7412,28,0
7413,21,0
7414,56,0
7415,74,0
7416,51,0
7417,16,0
7418,14,0
7419,20,0
7420,53,0
7421,89,0
7422,32,0
7423,59,0
7424,49,0
7425,24,0
7426,75,0
7427,104,0
7428,63,0
7429,19,0
7430,18,0
7431,14,0
7432,90,0
7433,66,0
7434,14,0
7435,25,0
7436,24,0
7437,10,0
7438,30,0
7439,48,0
7440,57,0
7441,18,0
7442,16,0
7443,18,0
7444,12,0
7445,39,0
7446,34,0
7447,30,0
7448,30,0
7449,37,0
7450,12,0
7451,9,0
7452,12,0
7453,15,0
7454,18,0
7455,20,0
7456,41,0
7457,25,0
7458,22,0
7459,7,0
7460,42,0
7461,72,0
7462,124,0
7463,56,0
7464,21,0
7465,33,0
7466,104,0
7467,19,0
7468,37,0
7469,15,0
7470,27,0
7471,18,0
7472,18,0
7473,11,0
7474,21,0
7475,46,0
7476,19,0
7477,37,0
7478,9,0
7479,33,0
7480,43,0
7481,12,0
7482,16,0
7483,67,0
7484,65,0
7485,59,0
7486,14,0
7487,54,0
7488,27,0
7489,26,0
7490,27,0
7491,11,0
7492,27,0
7493,25,0
7494,88,0
7495,50,0
7496,94,0
7497,32,0
7498,33,0
7499,10,0
7500,46,0
7501,28,0
7502,54,0
7503,17,0
7504,142,0
7505,35,0
7506,48,0
7507,20,0
7508,19,0
7509,52,0
7510,42,0
7511,72,0
7512,34,0
7513,18,0
7514,33,0
7515,48,0
7516,43,0
7517,27,0
7518,37,0
7519,22,0
7520,22,0
7521,85,0
7522,19,0
7523,54,0
7524,86,0
7525,26,0
7526,44,0
7527,7,0
7528,26,0
7529,63,0
7530,14,0
7531,32,0
7532,42,0
7533,6,0
7534,148,0
7535,20,0
7536,114,0
7537,24,0
7538,17,0
7539,62,0
7540,20,0
7541,22,0
7542,51,0
7543,56,0
7544,27,0
7545,11,0
7546,11,0
7547,49,0
7548,47,0
7549,27,0
7550,37,0
7551,24,0
7552,122,0
7553,40,0
7554,96,0
7555,72,0
7556,52,0
7557,54,0
7558,76,0
7559,22,0
7560,38,0
7561,46,0
7562,51,0
7563,48,0
7564,24,0
7565,57,0
7566,17,0
7567,37,0
7568,18,0
7569,11,0
7570,18,0
7571,9,0
7572,63,0
7573,7,0
7574,49,0
7575,92,0
7576,12,0
7577,21,0
7578,50,0
7579,11,0
7580,38,0
7581,47,0
7582,41,0
7583,28,0
7584,20,0
7585,21,0
7586,20,0
7587,30,0
7588,72,1
7589,8,0
7590,33,0
7591,45,0
7592,25,0
7593,100,1
7594,69,1
7595,37,0
7596,26,0
7597,67,0
7598,59,0
7599,14,0
7600,21,0
7601,95,0
7602,75,0
7603,37,0
7604,5,0
7605,164,0
7606,57,0
7607,40,0
7608,34,0
7609,8,0
7610,23,0
7611,13,0
7612,39,0
7613,22,0
7614,11,0
7615,35,0
7616,11,0
7617,13,0
7618,93,0
7619,48,0
7620,10,0
7621,74,0
7622,33,0
7623,30,0
7624,125,0
7625,19,0
7626,74,0
7627,17,0
7628,64,0
7629,26,0
7630,9,0
7631,25,0
7632,39,0
7633,25,0
7634,111,1
7635,43,0
7636,111,0
7637,19,0
7638,24,0
7639,19,0
7640,15,0
7641,30,0
7642,54,1
7643,98,0
7644,57,0
7645,107,1
7646,82,1
7647,39,0
7648,36,1
7649,88,1
7650,25,0
7651,58,0
7652,66,0
7653,57,0
7654,62,1
7655,100,0
7656,51,1
7657,72,0
7658,128,0
7659,78,0
7660,103,0
7661,39,0
7662,115,0
7663,47,0
7664,40,0
7665,27,0
7666,13,0
7667,19,0
7668,18,0
7669,24,0
7670,114,0
7671,31,0
7672,132,1
7673,50,1
7674,34,1
7675,27,0
7676,51,0
7677,200,0
7678,16,0
7679,200,0
7680,67,0
7681,164,0
7682,52,0
7683,200,0
7684,16,0
7685,33,0
7686,15,0
7687,12,0
7688,17,0
7689,47,0
7690,9,0
7691,45,0
7692,43,0
7693,23,0
7694,24,0
7695,21,0
7696,52,0
7697,10,0
7698,22,0
7699,38,0
7700,25,0
7701,11,0
7702,11,0
7703,29,0
7704,69,0
7705,29,0
7706,13,0
7707,21,0
7708,22,0
7709,5,0
7710,13,0
7711,29,0
7712,43,0
7713,31,0
7714,13,0
7715,72,0
7716,7,0
7717,158,0
7718,24,0
7719,19,0
7720,64,0
7721,29,0
7722,39,0
7723,14,0
7724,86,0
7725,24,0
7726,54,0
7727,16,0
7728,18,0
7729,50,0
7730,71,0
7731,49,0
7732,14,0
7733,7,0
7734,47,0
7735,27,0
7736,35,0
7737,21,0
7738,8,0
7739,36,0
7740,34,0
7741,31,0
7742,125,0
7743,13,0
7744,6,0
7745,20,0
7746,61,0
7747,83,0
7748,76,0
7749,109,0
7750,5,0
7751,15,0
7752,36,0
7753,94,0
7754,43,0
7755,40,0
7756,9,0
7757,19,0
7758,25,0
7759,20,0
7760,10,0
7761,11,0
7762,8,0
7763,17,0
7764,81,0
7765,33,0
7766,31,0
7767,49,0
7768,28,0
7769,15,0
7770,30,0
7771,26,0
7772,57,0
7773,101,0
7774,82,0
7775,12,0
7776,23,0
7777,44,0
7778,18,0
7779,32,0
7780,23,0
7781,35,0
7782,17,0
7783,9,0
7784,12,0
7785,64,0
7786,10,0
7787,51,0
7788,39,0
7789,35,0
7790,48,0
7791,15,0
7792,79,0
7793,8,0
7794,41,0
7795,10,0
7796,23,0
7797,15,0
7798,67,0
7799,14,0
7800,21,0
7801,45,0
7802,29,0
7803,16,0
7804,29,0
7805,50,0
7806,24,0
7807,20,0
7808,180,0
7809,18,0
7810,25,0
7811,52,0
7812,84,1
7813,32,0
7814,8,0
7815,64,0
7816,32,0
7817,13,0
7818,16,0
7819,46,0
7820,12,0
7821,21,0
7822,46,0
7823,121,0
7824,16,0
7825,38,0
7826,26,0
7827,57,0
7828,31,0
7829,18,0
7830,92,0
7831,63,0
7832,49,0
7833,14,0
7834,67,0
7835,37,0
7836,17,0
7837,12,0
7838,10,0
7839,27,0
7840,34,0
7841,6,0
7842,18,0
7843,20,0
7844,27,0
7845,47,0
7846,16,0
7847,92,0
7848,10,0
7849,39,0
7850,61,0
7851,59,0
7852,9,0
7853,32,0
7854,53,0
7855,11,0
7856,96,1
7857,76,0
7858,24,1
7859,109,0
7860,70,0
7861,169,1
7862,49,0
7863,100,0
7864,52,0
7865,83,0
7866,11,0
7867,25,0
7868,61,0
7869,27,1
7870,81,0
7871,28,0
7872,15,0
7873,26,1
7874,60,0
7875,55,1
7876,156,0
7877,62,0
7878,138,0
7879,160,0
7880,51,0
7881,82,0
7882,51,0
7883,13,0
7884,11,0
7885,124,0
7886,50,0
7887,13,0
7888,22,0
7889,146,0
7890,21,0
7891,9,0
7892,61,0
7893,65,1
7894,50,0
7895,77,1
7896,37,0
7897,44,1
7898,62,1
7899,50,0
7900,41,0
7901,66,0
7902,28,0
7903,73,0
7904,200,0
7905,149,0
7906,33,0
7907,92,0
7908,34,0
7909,16,0
7910,13,0
7911,70,0
7912,24,0
7913,32,0
7914,41,0
7915,11,0
7916,30,0
7917,17,0
7918,19,0
7919,25,0
7920,37,0
7921,19,0
7922,14,0
7923,26,0
7924,46,0
7925,22,0
7926,7,0
7927,100,1
7928,25,0
7929,14,0
7930,19,0
7931,32,0
7932,25,0
7933,13,0
7934,12,0
7935,16,0
7936,20,0
7937,86,0
7938,75,0
7939,11,0
7940,29,0
7941,177,0
7942,81,0
7943,26,0
7944,26,0
7945,18,0
7946,50,0
7947,84,0
7948,14,0
7949,12,0
7950,99,0
7951,12,0
7952,18,0
7953,52,0
7954,27,0
7955,25,0
7956,70,0
7957,72,0
7958,10,0
7959,41,0
7960,76,0
7961,65,0
7962,11,0
7963,45,1
7964,31,0
7965,37,0
7966,25,0
7967,53,0
7968,7,0
7969,27,0
7970,56,0
7971,60,0
7972,61,0
7973,26,0
7974,126,0
7975,64,0
7976,32,0
7977,102,0
7978,23,0
7979,36,0
7980,20,0
7981,18,0
7982,9,0
7983,8,0
7984,152,0
7985,57,0
7986,16,0
7987,22,0
7988,72,0
7989,8,0
7990,8,0
7991,43,0
7992,24,0
7993,14,0
7994,30,0
7995,9,0
7996,57,0
7997,43,0
7998,36,0
7999,14,0
8000,29,0
8001,47,0
8002,15,0
8003,22,0
8004,127,0
8005,63,0
8006,20,0
8007,43,0
8008,38,0
8009,47,0
8010,33,0
8011,17,0
8012,24,0
8013,36,0
8014,35,0
8015,15,0
8016,14,0
8017,30,0
8018,58,0
8019,15,0
8020,11,0
8021,10,0
8022,25,0
8023,8,0
8024,69,0
8025,16,0
8026,23,0
8027,14,0
8028,8,0
8029,43,0
8030,66,0
8031,23,0
8032,8,0
8033,49,0
8034,40,0
8035,12,0
8036,17,0
8037,36,0
8038,67,0
8039,65,0
8040,12,0
8041,18,0
8042,30,0
8043,84,0
8044,32,0
8045,135,0
8046,35,0
8047,53,0
8048,46,0
8049,12,0
8050,14,0
8051,10,0
8052,26,0
8053,8,0
8054,70,0
8055,38,0
8056,14,0
8057,35,0
8058,22,0
8059,19,0
8060,13,0
8061,103,0
8062,64,0
8063,33,0
8064,38,0
8065,8,0
8066,23,0
8067,79,0
8068,17,0
8069,52,0
8070,21,0
8071,20,0
8072,46,0
8073,70,0
8074,76,0
8075,14,0
8076,44,0
8077,38,0
8078,26,0
8079,27,0
8080,40,0
8081,42,0
8082,60,0
8083,37,1
8084,113,0
8085,39,0
8086,10,0
8087,25,0
8088,62,0
8089,7,0
8090,10,0
8091,30,0
8092,84,0
8093,62,0
8094,5,0
8095,17,0
8096,170,0
8097,126,0
8098,65,0
8099,12,0
8100,17,0
8101,16,0
8102,68,0
8103,14,0
8104,25,0
8105,13,0
8106,13,0
8107,38,0
8108,16,0
8109,5,0
8110,18,0
8111,27,0
8112,14,0
8113,44,0
8114,9,0
8115,19,0
8116,38,0
8117,30,0
8118,46,0
8119,31,0
8120,12,0
8121,65,0
8122,69,0
8123,23,0
8124,9,0
8125,28,0
8126,9,0
8127,39,0
8128,11,0
8129,24,0
8130,102,0
8131,14,0
8132,16,0
8133,18,0
