episode,steps,reward
6136,176,1
6137,32,0
6138,78,0
6139,136,1
6140,147,0
6141,49,1
6142,68,1
6143,105,1
6144,28,0
6145,200,0
6146,147,1
6147,45,1
6148,74,1
6149,51,1
6150,43,1
6151,87,1
6152,101,1
6153,45,1
6154,62,0
6155,27,0
6156,182,1
6157,88,0
6158,74,1
6159,19,0
6160,61,1
6161,33,1
6162,127,0
6163,51,1
6164,102,1
6165,62,0
6166,116,1
6167,36,0
6168,64,1
6169,20,0
6170,70,1
6171,100,0
6172,34,0
6173,113,1
6174,71,1
6175,27,1
6176,32,1
6177,19,0
6178,30,0
6179,49,0
6180,29,1
6181,100,1
6182,53,1
6183,81,1
6184,54,0
6185,21,0
6186,69,1
6187,46,0
6188,62,0
6189,45,1
6190,89,1
6191,45,1
6192,29,1
6193,121,0
6194,47,0
6195,60,1
6196,23,0
6197,109,1
6198,80,1
6199,58,1
6200,104,1
6201,36,0
6202,134,1
6203,16,0
6204,95,1
6205,91,0
6206,61,1
6207,88,0
6208,21,0
6209,71,1
6210,55,0
6211,118,0
6212,37,1
6213,52,1
6214,35,0
6215,83,1
6216,37,1
6217,140,0
6218,137,0
6219,52,0
6220,38,0
6221,76,1
6222,56,0
6223,27,0
6224,33,0
6225,77,1
6226,104,1
6227,61,1
6228,102,1
6229,58,1
6230,32,1
6231,53,1
6232,89,0
6233,30,1
6234,108,1
6235,25,0
6236,151,0
6237,49,0
6238,33,0
6239,79,1
6240,8,0
6241,29,0
6242,55,1
6243,75,0
6244,34,1
6245,36,1
6246,93,0
6247,78,0
6248,47,0
6249,61,0
6250,23,0
6251,44,1
6252,53,0
6253,18,0
6254,31,0
6255,58,0
6256,43,0
6257,32,1
6258,31,0
6259,65,1
6260,110,1
6261,47,1
6262,51,0
6263,50,1
6264,65,1
6265,78,0
6266,50,1
6267,14,0
6268,37,1
6269,59,0
6270,58,0
6271,72,1
6272,67,1
6273,26,0
6274,123,0
6275,20,0
6276,97,0
6277,102,1
6278,51,0
6279,33,1
6280,35,1
6281,100,0
6282,111,1
6283,54,1
6284,24,0
6285,68,1
6286,50,1
6287,42,1
6288,101,1
6289,74,0
6290,42,0
6291,35,0
6292,102,0
6293,153,1
6294,39,1
6295,15,0
6296,176,0
6297,99,0
6298,38,1
6299,72,1
6300,33,1
6301,45,0
6302,46,1
6303,60,0
6304,71,1
6305,23,1
6306,51,1
6307,36,1
6308,59,1
6309,118,1
6310,50,0
6311,27,1
6312,54,0
6313,88,0
6314,53,1
6315,105,1
6316,34,1
6317,88,1
6318,70,1
6319,200,0
6320,47,0
6321,32,1
6322,48,0
6323,93,1
6324,64,1
6325,49,1
6326,24,1
6327,30,1
6328,51,0
6329,23,0
6330,81,1
6331,42,0
6332,127,1
6333,54,1
6334,46,1
6335,35,1
6336,48,1
6337,47,0
6338,66,1
6339,39,0
6340,54,0
6341,58,1
6342,20,0
6343,72,1
6344,58,1
6345,64,1
6346,41,1
6347,24,0
6348,31,0
6349,15,0
6350,87,0
6351,160,0
6352,76,0
6353,104,0
6354,24,0
6355,57,1
6356,88,1
6357,56,1
6358,47,1
6359,73,0
6360,83,0
6361,84,0
6362,54,1
6363,43,1
6364,93,1
6365,132,1
6366,31,1
6367,87,1
6368,200,0
6369,55,0
6370,86,1
6371,63,1
6372,41,1
6373,41,1
6374,81,0
6375,118,1
6376,35,0
6377,19,0
6378,42,1
6379,40,0
6380,15,0
6381,17,0
6382,31,0
6383,80,0
6384,40,0
6385,87,1
6386,27,0
6387,37,1
6388,108,1
6389,37,1
6390,72,1
6391,24,1
6392,74,1
6393,103,0
6394,41,0
6395,46,0
6396,45,1
6397,40,1
6398,98,0
6399,104,1
6400,42,1
6401,30,1
6402,57,0
6403,79,1
6404,77,1
6405,58,0
6406,35,0
6407,44,0
6408,31,1
6409,88,0
6410,146,1
6411,68,1
6412,27,0
6413,65,1
6414,98,1
6415,45,1
6416,15,0
6417,55,1
6418,138,0
6419,26,0
6420,58,1
6421,80,1
6422,37,0
6423,76,1
6424,72,0
6425,98,1
6426,95,1
6427,29,0
6428,40,0
6429,38,1
6430,66,1
6431,43,1
6432,40,0
6433,21,1
6434,23,0
6435,98,0
6436,51,0
6437,51,1
6438,44,0
6439,54,1
6440,66,1
6441,17,0
6442,57,0
6443,108,1
6444,29,0
6445,52,1
6446,61,1
6447,29,1
6448,40,0
6449,47,1
6450,44,0
6451,55,0
6452,48,1
6453,46,1
6454,76,1
6455,45,1
6456,29,1
6457,51,1
6458,56,1
6459,48,0
6460,21,0
6461,95,0
6462,54,1
6463,27,0
6464,33,1
6465,36,1
6466,20,0
6467,60,1
6468,63,1
6469,127,0
6470,66,1
6471,64,1
6472,47,0
6473,38,0
6474,48,1
6475,72,0
6476,148,1
6477,164,1
6478,48,1
6479,35,1
6480,19,0
6481,18,0
6482,36,0
6483,63,1
6484,77,1
6485,77,1
6486,200,0
6487,51,0
6488,71,1
6489,78,1
6490,97,1
6491,38,1
6492,39,1
6493,64,0
6494,78,0
6495,121,1
6496,69,1
6497,86,1
6498,21,0
6499,45,0
6500,14,0
6501,14,0
6502,52,0
6503,40,0
6504,70,1
6505,28,0
6506,53,1
6507,27,0
6508,64,1
6509,50,1
6510,23,0
6511,27,0
6512,128,0
6513,9,0
6514,96,1
6515,92,1
6516,60,1
6517,38,0
6518,59,0
6519,65,1
6520,46,1
6521,143,1
6522,52,1
6523,114,1
6524,75,1
6525,63,1
6526,75,1
6527,72,1
6528,82,1
6529,94,1
6530,87,0
6531,40,1
6532,91,1
6533,52,0
6534,71,1
6535,37,0
6536,27,0
6537,37,0
6538,69,1
6539,37,0
6540,14,0
6541,54,1
6542,60,0
6543,45,1
6544,36,1
6545,173,0
6546,120,1
6547,60,1
6548,53,0
6549,69,0
6550,65,1
6551,24,0
6552,62,1
6553,70,1
6554,76,1
6555,51,1
6556,57,1
6557,41,1
6558,22,0
6559,57,0
6560,80,1
6561,24,0
6562,39,1
6563,138,1
6564,53,0
6565,53,0
6566,99,1
6567,36,1
6568,78,0
6569,40,1
6570,120,0
6571,39,0
6572,178,1
6573,160,1
6574,49,1
6575,49,1
6576,48,0
6577,57,0
6578,88,1
6579,41,0
6580,102,1
6581,76,1
6582,54,1
6583,49,0
6584,89,0
6585,53,1
6586,68,1
6587,200,0
6588,31,1
6589,69,0
6590,28,0
6591,18,0
6592,60,0
6593,45,1
6594,34,1
6595,144,1
6596,200,0
6597,62,1
6598,63,0
6599,36,1
6600,82,1
6601,31,0
6602,59,0
6603,70,1
6604,50,0
6605,70,1
6606,15,0
6607,35,0
6608,31,0
6609,75,1
6610,83,0
6611,100,0
6612,44,1
6613,15,0
6614,106,1
6615,53,1
6616,39,1
6617,129,1
6618,62,1
6619,31,0
6620,26,0
6621,58,0
6622,37,1
6623,85,1
6624,26,0
6625,22,1
6626,54,0
6627,123,1
6628,44,0
6629,67,1
6630,48,1
6631,32,0
6632,39,1
6633,28,0
6634,39,0
6635,17,0
6636,54,0
6637,77,1
6638,38,0
6639,77,0
6640,54,1
6641,39,1
6642,42,0
6643,57,1
6644,49,0
6645,27,1
6646,109,1
6647,58,1
6648,187,1
6649,31,1
6650,86,0
6651,52,1
6652,58,1
6653,33,1
6654,80,1
6655,33,0
6656,100,0
6657,59,1
6658,42,1
6659,93,0
6660,100,1
6661,65,0
6662,54,1
6663,28,0
6664,96,0
6665,105,0
6666,94,1
6667,82,1
6668,30,1
6669,59,1
6670,38,0
6671,28,0
6672,20,0
6673,51,1
6674,17,0
6675,26,0
6676,47,1
6677,40,1
6678,47,1
6679,121,1
6680,117,0
6681,20,0
6682,47,0
6683,58,1
6684,172,1
6685,54,0
6686,23,0
6687,43,0
6688,64,1
6689,35,1
6690,74,1
6691,67,1
6692,19,0
6693,74,1
6694,46,1
6695,37,1
6696,50,1
6697,65,1
6698,84,1
6699,76,0
6700,93,1
6701,87,1
6702,56,0
6703,119,0
6704,77,0
6705,81,1
6706,15,1
6707,21,1
6708,91,1
6709,74,1
6710,121,0
6711,41,1
6712,62,0
6713,26,1
6714,22,1
6715,69,1
6716,26,0
6717,50,0
6718,56,1
6719,50,1
6720,68,0
6721,94,0
6722,45,0
6723,200,0
6724,31,1
6725,38,1
6726,80,0
6727,61,1
6728,44,0
6729,40,0
6730,38,0
6731,98,1
6732,32,1
6733,132,1
6734,76,1
6735,33,0
6736,101,0
6737,68,0
6738,20,0
6739,38,0
6740,81,1
6741,46,0
6742,28,1
6743,83,1
6744,135,1
6745,44,1
6746,17,0
6747,33,0
6748,39,0
6749,106,1
6750,31,1
6751,74,1
6752,29,1
6753,68,1
6754,50,1
6755,27,0
6756,49,1
6757,63,1
6758,114,1
6759,40,1
6760,49,0
6761,60,0
6762,37,1
6763,75,1
6764,126,0
6765,16,0
6766,81,0
6767,42,0
6768,30,0
6769,36,1
6770,14,0
6771,12,0
6772,38,1
6773,53,1
6774,36,0
6775,116,1
6776,39,0
6777,95,0
6778,108,1
6779,49,1
6780,86,1
6781,19,0
6782,38,0
6783,17,0
6784,57,1
6785,157,0
6786,30,0
6787,12,0
6788,23,0
6789,32,0
6790,41,0
6791,120,1
6792,62,1
6793,91,1
6794,65,1
6795,28,0
6796,62,1
6797,49,1
6798,62,0
6799,32,1
6800,25,0
6801,134,0
6802,40,0
6803,54,1
6804,98,1
6805,73,1
6806,45,1
6807,88,0
6808,22,0
6809,111,1
6810,46,1
6811,88,0
6812,63,1
6813,193,1
6814,97,1
6815,23,1
6816,37,1
6817,88,1
6818,46,1
6819,69,0
6820,32,1
6821,40,0
6822,84,0
6823,50,0
6824,60,1
6825,88,1
6826,111,1
6827,32,1
6828,49,0
6829,51,1
6830,43,0
6831,63,1
6832,52,1
6833,77,1
6834,41,1
6835,45,1
6836,53,0
6837,14,0
6838,51,1
6839,67,0
6840,54,1
6841,58,1
6842,70,1
6843,53,0
6844,49,1
6845,80,0
6846,62,1
6847,57,1
6848,27,1
6849,53,1
6850,59,0
6851,32,0
6852,77,1
6853,64,0
6854,64,1
6855,111,1
6856,50,0
6857,44,0
6858,71,1
6859,43,1
6860,53,0
6861,90,1
6862,59,1
6863,38,1
6864,22,0
6865,104,1
6866,30,1
6867,20,0
6868,56,1
6869,28,0
6870,41,1
6871,39,1
6872,40,1
6873,55,0
6874,200,0
6875,62,1
6876,26,0
6877,105,1
6878,77,1
6879,52,1
6880,101,1
6881,160,0
6882,89,0
6883,115,0
6884,113,1
6885,73,0
6886,99,1
6887,114,1
6888,69,0
6889,106,1
6890,143,1
6891,155,1
6892,133,1
6893,65,1
6894,54,1
6895,64,1
6896,168,1
6897,113,1
6898,72,0
6899,107,1
6900,28,0
6901,58,0
6902,27,0
6903,25,1
6904,108,1
6905,35,1
6906,37,1
6907,149,1
6908,77,1
6909,32,0
6910,70,0
6911,62,0
6912,113,0
6913,50,0
6914,176,1
6915,52,0
6916,32,1
6917,21,0
6918,99,0
6919,39,1
6920,63,1
6921,75,1
6922,47,1
6923,94,0
6924,13,0
6925,47,0
6926,64,0
6927,66,1
6928,60,1
6929,21,0
6930,38,1
6931,72,1
6932,30,0
6933,52,1
6934,123,0
6935,43,1
6936,57,0
6937,54,0
6938,37,0
6939,93,1
6940,104,1
6941,70,1
6942,40,0
6943,92,0
6944,52,1
6945,48,0
6946,38,1
6947,41,0
6948,118,1
6949,29,1
6950,35,1
6951,181,1
6952,84,1
6953,68,1
6954,41,1
6955,74,0
6956,25,0
6957,79,1
6958,29,0
6959,20,1
6960,46,1
6961,76,1
6962,58,1
6963,200,0
6964,13,0
6965,82,0
6966,36,0
6967,66,1
6968,70,0
6969,65,1
6970,70,0
6971,44,0
6972,28,0
6973,90,0
6974,28,0
6975,38,1
6976,69,1
6977,26,0
6978,26,1
6979,31,1
6980,42,0
6981,46,1
6982,47,0
6983,92,1
6984,137,0
6985,82,1
6986,40,1
6987,137,1
6988,49,1
6989,104,1
6990,76,1
6991,140,1
6992,55,0
6993,106,1
6994,46,1
6995,12,0
6996,36,0
6997,30,0
6998,72,0
6999,36,0
7000,74,0
7001,66,1
7002,14,0
7003,64,1
7004,79,1
7005,42,0
7006,90,0
7007,67,0
7008,80,1
7009,55,1
7010,87,0
7011,84,0
7012,17,0
7013,73,1
7014,48,1
7015,200,0
7016,144,1
7017,38,1
7018,73,0
7019,20,1
7020,34,1
7021,59,1
7022,46,0
7023,48,0
7024,50,0
7025,26,1
7026,56,1
7027,73,1
7028,83,0
7029,57,1
7030,40,0
7031,90,0
7032,25,0
7033,114,1
7034,48,1
7035,89,1
7036,59,1
7037,19,0
7038,125,1
7039,20,0
7040,56,1
7041,35,0
7042,61,0
7043,40,0
7044,65,1
7045,35,1
7046,111,1
7047,57,1
7048,128,1
7049,79,0
7050,65,0
7051,75,0
7052,74,0
7053,80,1
7054,59,0
7055,81,1
7056,79,0
7057,51,0
7058,94,0
7059,60,1
7060,80,1
7061,59,0
7062,94,0
7063,42,1
7064,94,0
7065,30,0
7066,36,1
7067,94,1
7068,61,1
7069,68,0
7070,66,0
7071,30,0
7072,19,0
7073,18,0
7074,77,1
7075,23,0
7076,68,1
7077,64,1
7078,37,0
7079,27,0
7080,50,0
7081,50,1
7082,29,0
7083,79,1
7084,33,0
7085,64,1
7086,37,1
7087,36,0
7088,12,0
7089,40,1
7090,84,1
7091,97,1
7092,51,1
7093,49,0
7094,43,0
7095,27,1
7096,75,0
7097,38,1
7098,45,1
7099,42,0
7100,45,1
7101,56,0
7102,26,0
7103,58,1
7104,61,1
7105,35,0
7106,66,0
7107,49,1
7108,39,0
7109,37,0
7110,26,1
7111,41,0
7112,134,1
7113,70,1
7114,19,0
7115,35,0
7116,20,0
7117,64,1
7118,32,0
7119,127,1
7120,130,1
7121,42,1
7122,137,1
7123,74,0
7124,62,1
7125,41,1
7126,82,1
7127,40,1
7128,35,0
7129,135,0
7130,39,1
7131,181,0
7132,119,1
7133,75,1
7134,54,1
7135,50,0
7136,89,1
7137,49,0
7138,92,1
7139,24,1
7140,36,0
7141,66,1
7142,41,0
7143,129,1
7144,42,1
7145,22,0
7146,29,1
7147,75,1
7148,62,0
7149,110,0
7150,76,0
7151,24,1
7152,105,1
7153,37,1
7154,187,0
7155,57,1
7156,92,0
7157,38,0
7158,53,1
7159,59,0
7160,84,1
7161,82,1
7162,62,1
7163,24,0
7164,54,1
7165,76,1
7166,115,1
7167,26,1
7168,34,0
7169,136,1
7170,76,1
7171,21,1
7172,51,0
7173,33,1
7174,30,0
7175,23,0
7176,30,0
7177,43,0
7178,75,1
7179,27,1
7180,32,0
7181,84,1
7182,60,0
7183,33,0
7184,41,0
7185,69,1
7186,106,1
7187,54,1
7188,95,0
7189,69,0
7190,51,0
7191,32,1
7192,41,1
7193,40,1
7194,53,1
7195,48,1
7196,108,0
7197,93,1
7198,40,0
7199,114,0
7200,48,1
7201,35,0
7202,63,1
7203,59,1
7204,53,0
7205,65,0
7206,30,0
7207,38,1
7208,64,0
7209,35,1
7210,13,0
7211,113,1
7212,85,1
7213,120,1
7214,13,0
7215,106,1
7216,53,1
7217,22,0
7218,60,0
7219,28,0
7220,85,1
7221,77,0
7222,35,1
7223,44,1
7224,37,1
7225,44,1
7226,120,0
7227,70,1
7228,54,1
7229,61,0
7230,106,0
7231,28,0
7232,32,0
7233,45,1
7234,46,1
7235,76,1
7236,32,0
7237,62,0
7238,117,1
7239,24,1
7240,21,1
7241,90,1
7242,127,0
7243,82,0
7244,83,1
7245,28,0
7246,24,0
7247,144,0
7248,26,1
7249,39,1
7250,54,1
7251,73,1
7252,73,0
7253,98,1
7254,40,0
7255,126,1
7256,86,0
7257,22,1
7258,37,1
7259,73,1
7260,120,0
7261,69,1
7262,57,0
7263,29,1
7264,59,1
7265,52,0
7266,12,0
7267,36,0
7268,77,1
7269,77,1
7270,116,1
7271,34,1
7272,50,1
7273,17,0
7274,13,0
7275,102,0
7276,80,0
7277,200,0
7278,88,1
7279,57,1
7280,21,1
7281,50,0
7282,93,0
7283,126,1
7284,48,0
7285,76,0
7286,144,1
7287,40,1
7288,31,1
7289,64,1
7290,62,0
7291,126,0
7292,44,1
7293,65,0
7294,96,1
7295,115,0
7296,53,0
7297,40,0
7298,97,1
7299,76,1
7300,89,1
7301,31,1
7302,28,1
7303,49,0
7304,85,1
7305,59,1
7306,35,0
7307,115,1
7308,50,1
7309,26,1
7310,51,1
7311,46,1
7312,36,1
7313,36,0
7314,47,1
7315,146,0
7316,12,0
7317,44,0
7318,41,0
7319,82,1
7320,40,1
7321,58,0
7322,16,0
7323,22,0
7324,64,0
7325,18,0
7326,31,0
7327,48,1
7328,87,1
7329,53,1
7330,58,0
7331,43,1
7332,46,0
7333,52,0
7334,34,1
7335,97,1
7336,21,0
7337,62,1
7338,41,1
7339,65,1
7340,59,1
7341,45,0
7342,55,0
7343,49,0
7344,115,1
7345,68,1
7346,122,1
7347,43,1
7348,57,1
7349,50,0
7350,16,0
7351,59,1
7352,16,1
7353,103,1
7354,84,1
7355,23,0
7356,102,0
7357,114,0
7358,117,1
7359,72,1
7360,47,0
7361,21,0
7362,57,0
7363,38,0
7364,131,1
7365,68,1
7366,55,1
7367,23,0
7368,62,1
7369,32,0
7370,47,1
7371,14,0
7372,93,1
7373,65,1
7374,53,1
7375,25,0
7376,56,1
7377,84,1
7378,138,0
7379,66,0
7380,26,0
7381,78,1
7382,32,0
7383,81,1
7384,82,1
7385,26,0
7386,57,1
7387,79,1
7388,52,0
7389,33,1
7390,27,0
7391,42,1
7392,62,1
7393,49,1
7394,92,0
7395,37,0
7396,82,1
7397,41,0
7398,82,1
7399,20,0
7400,58,0
7401,131,0
7402,17,0
7403,53,1
7404,83,1
7405,26,0
7406,27,0
7407,69,1
7408,23,0
7409,34,0
7410,59,0
7411,36,1
7412,69,1
7413,69,1
7414,137,1
7415,40,0
7416,68,1
7417,28,1
7418,29,1
7419,45,1
7420,37,0
7421,135,0
7422,24,0
7423,34,0
7424,54,0
7425,24,0
7426,44,1
7427,38,1
7428,68,0
7429,28,1
7430,128,1
7431,55,1
7432,48,1
7433,59,0
7434,43,0
7435,54,1
7436,70,1
7437,71,1
7438,66,1
7439,64,1
7440,59,0
7441,115,1
7442,56,0
7443,74,1
7444,38,0
7445,34,1
7446,33,0
7447,59,0
7448,96,0
7449,38,1
7450,41,0
7451,31,0
7452,106,0
7453,132,1
7454,30,0
7455,36,0
7456,81,1
7457,52,0
7458,57,0
7459,55,1
7460,64,0
7461,77,0
7462,51,1
7463,44,0
7464,20,0
7465,67,0
7466,58,1
7467,30,1
7468,42,0
7469,100,1
7470,71,0
7471,76,1
7472,46,1
7473,56,0
7474,68,1
7475,25,0
7476,57,0
7477,72,0
7478,116,1
7479,35,0
7480,48,0
7481,104,1
7482,156,1
7483,94,1
7484,51,1
7485,28,0
7486,158,0
7487,72,0
7488,52,0
7489,22,0
7490,34,1
7491,71,0
7492,18,0
7493,44,1
7494,111,0
7495,68,1
7496,47,1
7497,57,0
7498,131,1
7499,51,1
7500,48,0
7501,24,0
7502,62,1
7503,24,0
7504,68,0
7505,82,1
7506,65,1
7507,74,1
7508,43,1
7509,23,0
7510,87,0
7511,70,0
7512,60,1
7513,138,0
7514,83,0
7515,30,0
7516,90,1
7517,55,1
7518,40,0
7519,30,1
7520,48,0
7521,133,1
7522,51,1
7523,64,0
7524,22,1
7525,37,0
7526,27,0
7527,46,1
7528,55,1
7529,30,1
7530,99,0
7531,38,1
7532,64,1
7533,31,0
7534,192,0
7535,39,0
7536,100,0
7537,38,0
7538,72,1
7539,29,0
7540,55,0
7541,68,1
7542,32,1
7543,36,1
7544,46,0
7545,45,1
7546,109,1
7547,20,0
7548,97,1
7549,55,0
7550,16,0
7551,71,1
7552,54,0
7553,73,0
7554,21,0
7555,90,1
7556,49,1
7557,65,0
7558,44,0
7559,47,0
7560,98,0
7561,109,1
7562,51,0
7563,33,0
7564,26,0
7565,53,0
7566,54,1
7567,59,0
7568,117,1
7569,33,0
7570,78,0
7571,51,1
7572,44,1
7573,52,0
7574,26,1
7575,41,0
7576,24,0
7577,26,0
7578,34,0
7579,43,1
7580,56,0
7581,33,0
7582,200,0
7583,68,1
7584,200,0
7585,58,1
7586,41,0
7587,53,1
7588,52,1
7589,145,1
7590,26,0
7591,26,1
7592,155,1
7593,46,0
7594,25,0
7595,52,0
7596,125,1
7597,103,1
7598,27,0
7599,56,0
7600,54,1
7601,33,0
7602,20,0
7603,200,0
7604,64,0
7605,22,1
7606,81,0
7607,17,0
7608,34,0
7609,118,1
7610,40,0
7611,37,1
7612,147,1
7613,96,0
7614,53,1
7615,54,1
7616,85,0
7617,19,0
7618,54,0
7619,30,1
7620,49,1
7621,40,1
7622,85,1
7623,76,0
7624,50,1
7625,92,1
7626,45,0
7627,45,0
7628,46,0
7629,38,0
7630,61,1
7631,18,0
7632,154,0
7633,22,0
7634,73,1
7635,74,1
7636,65,1
7637,31,1
7638,65,1
7639,74,1
7640,139,0
7641,58,1
7642,49,1
7643,63,1
7644,54,1
7645,29,1
7646,26,1
7647,76,1
7648,82,0
7649,84,1
7650,27,0
7651,28,0
7652,21,0
7653,79,0
7654,34,1
7655,149,1
7656,68,0
7657,131,1
7658,29,1
7659,130,1
7660,39,1
7661,58,1
7662,44,1
7663,146,1
7664,42,1
7665,75,1
7666,33,1
7667,63,0
7668,26,0
7669,23,0
7670,38,1
7671,87,1
7672,46,0
7673,56,0
7674,153,0
7675,102,1
7676,37,0
7677,86,1
7678,47,1
7679,156,1
7680,101,1
7681,44,0
7682,127,1
7683,24,0
7684,56,0
7685,110,1
7686,71,1
7687,30,1
7688,58,0
7689,29,0
7690,42,1
7691,33,0
7692,96,1
7693,70,1
7694,28,0
7695,38,1
7696,31,0
7697,52,0
7698,69,0
7699,56,0
7700,10,0
7701,27,1
7702,46,0
7703,74,0
7704,45,0
7705,168,0
7706,108,1
7707,28,0
7708,47,0
7709,54,0
7710,77,0
7711,99,1
7712,39,1
7713,54,0
7714,25,0
7715,101,1
7716,124,0
7717,55,0
7718,25,0
7719,101,0
7720,80,1
7721,40,1
7722,51,0
7723,79,0
7724,61,0
7725,58,1
7726,73,1
7727,44,0
7728,83,0
7729,147,1
7730,44,1
7731,37,1
7732,29,0
7733,49,1
7734,89,0
7735,36,0
7736,38,1
7737,120,1
7738,48,1
7739,55,1
7740,38,1
7741,53,0
7742,31,1
7743,26,1
7744,40,1
7745,14,0
7746,132,1
7747,27,0
7748,17,0
7749,164,1
7750,50,1
7751,40,1
7752,70,1
7753,50,1
7754,51,0
7755,30,0
7756,30,0
7757,38,1
7758,43,1
7759,92,1
7760,38,0
7761,78,1
7762,24,0
7763,39,1
7764,42,1
7765,87,1
7766,60,0
7767,67,1
7768,193,1
7769,69,1
7770,102,1
7771,89,1
7772,31,1
7773,35,1
7774,52,1
7775,57,1
7776,24,0
7777,55,0
7778,36,0
7779,41,0
7780,144,1
7781,42,0
7782,38,1
7783,46,1
7784,32,0
7785,77,1
7786,37,1
7787,67,1
7788,47,1
7789,60,1
7790,56,0
7791,52,0
7792,48,1
7793,74,0
7794,80,1
7795,200,0
7796,92,1
7797,61,1
7798,65,1
7799,50,0
7800,48,1
7801,111,1
7802,38,1
7803,30,1
7804,65,1
7805,87,1
7806,46,1
7807,27,0
7808,65,1
7809,52,1
7810,71,1
7811,83,0
7812,31,0
7813,35,1
7814,46,1
7815,116,0
7816,45,0
7817,31,1
7818,24,0
7819,75,1
7820,27,0
7821,83,1
7822,51,1
7823,69,1
7824,60,1
7825,146,1
7826,143,0
7827,89,1
7828,63,1
7829,91,1
7830,46,0
7831,44,0
7832,31,1
7833,117,1
7834,66,1
7835,53,1
7836,40,1
7837,113,0
7838,64,1
7839,55,1
7840,9,0
7841,80,1
7842,26,0
7843,89,1
7844,90,1
7845,59,1
7846,46,1
7847,67,1
7848,36,0
7849,45,1
7850,35,1
7851,61,1
7852,38,1
7853,180,1
7854,19,0
7855,59,1
7856,37,0
7857,48,1
7858,105,0
7859,43,0
7860,112,0
7861,75,1
7862,77,1
7863,28,1
7864,48,1
7865,47,1
7866,41,0
7867,52,0
7868,104,1
7869,63,1
7870,63,0
7871,37,1
7872,36,0
7873,50,1
7874,67,1
7875,70,1
7876,96,0
7877,71,0
7878,58,1
7879,27,0
7880,38,0
7881,116,0
7882,59,1
7883,150,0
7884,29,1
7885,54,0
7886,51,0
7887,77,0
7888,58,1
7889,59,1
7890,151,0
7891,40,0
7892,23,0
7893,118,1
7894,95,0
7895,34,1
7896,53,1
7897,73,1
7898,139,1
7899,57,1
7900,48,1
7901,60,1
7902,149,1
7903,67,1
7904,163,0
7905,108,1
7906,29,0
7907,70,1
7908,67,0
7909,36,1
7910,79,1
7911,71,1
7912,63,1
7913,151,0
7914,18,0
7915,70,1
7916,34,0
7917,52,0
7918,14,0
7919,68,1
7920,74,0
7921,24,0
7922,184,1
7923,44,0
7924,35,1
7925,40,1
7926,12,0
7927,80,0
7928,53,1
7929,34,1
7930,62,1
7931,67,1
7932,90,1
7933,54,1
7934,121,1
7935,110,1
7936,25,0
7937,38,0
7938,63,1
7939,57,1
7940,30,1
7941,26,1
7942,53,1
7943,127,1
7944,40,0
7945,34,0
7946,134,0
7947,97,0
7948,37,0
7949,52,0
7950,36,0
7951,52,0
7952,54,1
7953,33,0
7954,67,1
7955,62,1
7956,49,0
7957,43,0
7958,58,1
7959,60,1
7960,58,1
7961,53,1
7962,42,0
7963,162,0
7964,17,0
7965,29,0
7966,67,1
7967,53,1
7968,36,0
7969,63,0
7970,105,1
7971,163,1
7972,65,1
7973,50,1
7974,25,1
7975,25,0
7976,20,0
7977,50,0
7978,33,1
7979,70,0
7980,55,1
7981,83,1
7982,29,0
7983,54,1
7984,81,1
7985,110,0
7986,84,1
7987,77,1
7988,71,1
7989,49,1
7990,102,1
7991,27,1
7992,51,1
7993,32,0
7994,23,0
7995,74,1
7996,24,0
7997,47,1
7998,40,1
7999,19,0
8000,114,1
8001,59,1
8002,18,0
8003,47,1
8004,55,0
8005,71,0
8006,52,0
8007,29,0
8008,54,0
8009,33,1
8010,63,1
8011,37,0
8012,56,1
8013,96,1
8014,138,1
8015,51,0
8016,46,1
8017,46,0
8018,81,1
8019,59,0
8020,30,1
8021,50,1
8022,27,0
8023,121,1
8024,42,0
8025,64,1
8026,59,1
8027,107,1
8028,78,1
8029,80,0
8030,41,1
8031,47,1
8032,30,0
8033,132,1
8034,94,1
8035,143,0
8036,98,1
8037,31,0
8038,96,0
8039,80,1
8040,21,0
8041,33,0
8042,30,1
8043,41,1
8044,199,1
8045,43,1
8046,86,1
8047,18,0
8048,17,0
8049,58,1
8050,40,1
8051,92,0
8052,31,0
8053,66,1
8054,88,1
8055,91,0
8056,33,1
8057,56,1
8058,44,0
8059,64,1
8060,61,1
8061,54,0
8062,88,1
8063,29,0
8064,39,1
8065,72,0
8066,57,1
8067,50,1
8068,59,0
8069,39,0
8070,76,1
8071,82,1
8072,72,1
8073,71,1
8074,30,0
8075,47,1
8076,42,1
8077,60,1
8078,43,0
8079,40,1
8080,45,0
8081,84,1
8082,26,1
8083,121,1
8084,33,0
8085,50,1
8086,35,1
8087,36,0
8088,84,1
8089,24,0
8090,86,1
8091,38,0
8092,25,0
8093,95,1
8094,42,0
8095,29,1
8096,73,1
8097,32,1
8098,19,0
8099,20,0
8100,54,1
8101,36,0
8102,119,0
8103,37,0
8104,40,1
8105,108,1
8106,30,0
8107,50,1
8108,45,0
8109,32,1
8110,53,1
8111,31,0
8112,56,1
8113,37,0
8114,43,1
8115,76,1
8116,81,1
8117,44,1
8118,54,0
8119,33,0
8120,26,1
8121,95,1
8122,125,0
8123,49,0
8124,123,1
8125,86,1
8126,58,0
8127,59,0
8128,63,1
8129,19,0
8130,71,1
8131,39,1
8132,48,0
8133,35,1
