episode,steps,reward
6136,11,0
6137,37,0
6138,37,0
6139,81,1
6140,45,1
6141,76,1
6142,68,1
6143,105,1
6144,16,0
6145,32,0
6146,70,1
6147,67,1
6148,74,1
6149,51,1
6150,43,1
6151,26,0
6152,101,1
6153,76,1
6154,28,0
6155,100,1
6156,13,0
6157,91,0
6158,20,0
6159,40,1
6160,61,1
6161,55,1
6162,30,1
6163,119,1
6164,34,0
6165,58,1
6166,116,1
6167,44,1
6168,64,1
6169,31,0
6170,70,1
6171,200,0
6172,105,1
6173,122,1
6174,71,1
6175,175,1
6176,41,0
6177,175,1
6178,72,1
6179,60,1
6180,114,1
6181,100,1
6182,53,1
6183,156,1
6184,83,1
6185,39,0
6186,21,0
6187,16,0
6188,106,0
6189,108,1
6190,89,1
6191,45,1
6192,62,1
6193,130,1
6194,40,1
6195,21,0
6196,134,1
6197,72,1
6198,57,0
6199,192,1
6200,102,1
6201,56,0
6202,57,0
6203,54,1
6204,73,1
6205,120,1
6206,16,0
6207,166,1
6208,12,0
6209,19,0
6210,65,1
6211,33,0
6212,92,1
6213,121,1
6214,68,1
6215,104,1
6216,61,1
6217,24,0
6218,137,1
6219,56,1
6220,74,1
6221,108,1
6222,73,0
6223,17,0
6224,93,1
6225,57,1
6226,48,0
6227,61,1
6228,60,0
6229,58,1
6230,32,1
6231,68,0
6232,99,1
6233,30,1
6234,81,1
6235,56,1
6236,70,0
6237,34,0
6238,83,1
6239,79,1
6240,81,1
6241,92,0
6242,59,0
6243,75,1
6244,65,1
6245,88,1
6246,23,1
6247,24,0
6248,71,1
6249,200,0
6250,192,1
6251,44,1
6252,34,1
6253,148,1
6254,119,1
6255,51,1
6256,174,1
6257,33,1
6258,141,1
6259,122,1
6260,110,1
6261,7,0
6262,104,1
6263,90,0
6264,43,1
6265,73,0
6266,55,1
6267,65,1
6268,39,1
6269,75,1
6270,34,0
6271,37,0
6272,68,1
6273,17,0
6274,82,0
6275,25,0
6276,24,0
6277,102,1
6278,200,0
6279,31,1
6280,27,1
6281,107,0
6282,55,1
6283,54,1
6284,33,0
6285,63,0
6286,50,1
6287,42,1
6288,83,1
6289,7,0
6290,57,1
6291,24,1
6292,78,0
6293,11,0
6294,39,1
6295,80,1
6296,51,1
6297,91,0
6298,29,0
6299,111,1
6300,33,1
6301,197,1
6302,46,1
6303,80,1
6304,75,0
6305,41,1
6306,34,0
6307,134,1
6308,59,1
6309,163,0
6310,66,1
6311,27,1
6312,70,0
6313,105,1
6314,63,0
6315,63,0
6316,81,1
6317,88,1
6318,93,0
6319,100,1
6320,83,1
6321,52,1
6322,76,1
6323,87,0
6324,72,1
6325,51,1
6326,77,1
6327,30,1
6328,141,0
6329,66,1
6330,81,1
6331,78,1
6332,196,1
6333,72,1
6334,15,0
6335,39,1
6336,49,1
6337,85,0
6338,17,0
6339,41,0
6340,72,1
6341,106,1
6342,63,1
6343,72,1
6344,54,0
6345,88,1
6346,76,1
6347,34,0
6348,67,1
6349,18,0
6350,97,1
6351,64,1
6352,70,0
6353,146,1
6354,72,0
6355,37,1
6356,129,1
6357,56,1
6358,39,0
6359,61,1
6360,165,0
6361,89,1
6362,102,1
6363,19,0
6364,112,1
6365,44,0
6366,29,0
6367,70,0
6368,78,0
6369,117,0
6370,86,1
6371,72,1
6372,75,1
6373,41,1
6374,187,1
6375,158,1
6376,54,1
6377,60,1
6378,37,0
6379,141,0
6380,81,1
6381,15,1
6382,45,0
6383,200,0
6384,60,1
6385,37,0
6386,98,1
6387,37,1
6388,51,1
6389,37,1
6390,35,0
6391,31,0
6392,74,1
6393,126,1
6394,200,0
6395,59,0
6396,21,0
6397,33,1
6398,58,0
6399,104,1
6400,82,1
6401,132,0
6402,57,1
6403,79,1
6404,23,0
6405,135,1
6406,31,1
6407,71,1
6408,188,0
6409,64,1
6410,50,0
6411,149,1
6412,78,0
6413,65,1
6414,98,1
6415,32,1
6416,121,0
6417,9,0
6418,134,1
6419,63,1
6420,69,1
6421,22,0
6422,41,1
6423,76,1
6424,17,0
6425,115,0
6426,68,0
6427,88,1
6428,61,1
6429,38,1
6430,66,1
6431,48,0
6432,146,1
6433,18,0
6434,153,1
6435,105,0
6436,65,1
6437,51,1
6438,61,1
6439,54,1
6440,138,1
6441,79,1
6442,35,1
6443,27,0
6444,81,0
6445,52,1
6446,31,1
6447,49,1
6448,28,0
6449,47,1
6450,44,0
6451,54,1
6452,30,1
6453,51,0
6454,140,1
6455,45,1
6456,29,1
6457,24,0
6458,54,0
6459,48,0
6460,85,1
6461,83,0
6462,39,1
6463,58,1
6464,200,0
6465,59,1
6466,27,1
6467,70,1
6468,66,1
6469,162,1
6470,60,0
6471,64,1
6472,54,0
6473,48,0
6474,65,0
6475,74,0
6476,148,1
6477,119,0
6478,37,1
6479,6,0
6480,55,1
6481,18,0
6482,49,1
6483,43,0
6484,78,1
6485,52,1
6486,162,0
6487,29,0
6488,71,1
6489,65,0
6490,42,1
6491,135,0
6492,77,1
6493,59,1
6494,59,1
6495,101,0
6496,152,1
6497,86,1
6498,49,1
6499,58,1
6500,124,1
6501,36,1
6502,31,0
6503,47,1
6504,70,1
6505,65,1
6506,57,1
6507,166,0
6508,64,1
6509,123,0
6510,200,0
6511,35,1
6512,162,1
6513,87,1
6514,109,0
6515,17,0
6516,27,1
6517,65,1
6518,200,0
6519,65,1
6520,39,0
6521,143,1
6522,62,0
6523,65,0
6524,80,1
6525,37,1
6526,108,1
6527,72,1
6528,86,0
6529,25,0
6530,44,0
6531,103,1
6532,56,1
6533,33,0
6534,71,1
6535,44,1
6536,22,0
6537,42,0
6538,50,1
6539,94,1
6540,14,0
6541,27,0
6542,96,1
6543,143,1
6544,9,0
6545,71,1
6546,120,1
6547,32,0
6548,59,1
6549,82,1
6550,16,0
6551,73,1
6552,62,1
6553,70,1
6554,79,1
6555,51,1
6556,64,1
6557,41,1
6558,45,1
6559,143,1
6560,59,1
6561,100,1
6562,39,1
6563,96,0
6564,59,0
6565,58,1
6566,46,0
6567,39,0
6568,9,0
6569,15,0
6570,55,0
6571,54,1
6572,178,1
6573,60,0
6574,49,1
6575,49,1
6576,106,0
6577,59,1
6578,88,1
6579,30,1
6580,102,1
6581,67,1
6582,59,1
6583,114,0
6584,174,1
6585,94,1
6586,53,1
6587,151,0
6588,110,1
6589,34,0
6590,48,1
6591,18,0
6592,16,0
6593,62,0
6594,20,0
6595,39,0
6596,163,0
6597,62,1
6598,53,0
6599,57,1
6600,27,0
6601,45,0
6602,116,1
6603,70,1
6604,142,1
6605,45,0
6606,87,1
6607,56,1
6608,33,0
6609,109,1
6610,103,0
6611,97,0
6612,44,1
6613,70,1
6614,106,1
6615,30,0
6616,81,1
6617,93,0
6618,31,0
6619,66,1
6620,37,1
6621,80,0
6622,42,0
6623,50,0
6624,54,1
6625,98,1
6626,57,1
6627,15,0
6628,120,1
6629,67,1
6630,55,0
6631,37,0
6632,31,0
6633,67,1
6634,35,0
6635,115,1
6636,60,1
6637,77,1
6638,44,0
6639,137,1
6640,113,1
6641,34,0
6642,200,0
6643,69,0
6644,112,1
6645,27,1
6646,109,1
6647,58,1
6648,14,0
6649,47,0
6650,89,1
6651,49,0
6652,70,0
6653,88,0
6654,24,0
6655,46,0
6656,116,1
6657,60,1
6658,30,1
6659,59,1
6660,100,1
6661,40,1
6662,111,1
6663,12,0
6664,143,0
6665,126,1
6666,94,1
6667,82,1
6668,54,1
6669,59,1
6670,106,1
6671,27,0
6672,17,0
6673,51,1
6674,7,0
6675,18,0
6676,144,0
6677,52,0
6678,63,1
6679,151,1
6680,46,1
6681,63,1
6682,125,1
6683,58,1
6684,24,0
6685,21,0
6686,25,0
6687,10,0
6688,9,0
6689,73,1
6690,95,1
6691,67,1
6692,19,0
6693,98,1
6694,86,1
6695,200,0
6696,52,1
6697,96,1
6698,46,0
6699,128,1
6700,63,0
6701,87,1
6702,55,1
6703,6,0
6704,82,0
6705,81,1
6706,98,1
6707,41,1
6708,200,0
6709,29,1
6710,61,0
6711,41,1
6712,75,1
6713,46,0
6714,99,1
6715,141,1
6716,64,1
6717,101,1
6718,25,1
6719,50,1
6720,66,1
6721,140,0
6722,61,1
6723,104,1
6724,31,1
6725,78,1
6726,125,1
6727,61,1
6728,162,1
6729,73,1
6730,82,0
6731,99,1
6732,32,1
6733,110,1
6734,76,1
6735,72,1
6736,111,1
6737,8,0
6738,26,0
6739,36,1
6740,45,1
6741,55,1
6742,81,1
6743,26,0
6744,54,1
6745,21,0
6746,17,0
6747,38,1
6748,39,0
6749,34,1
6750,60,0
6751,74,1
6752,90,1
6753,24,0
6754,31,1
6755,64,1
6756,49,1
6757,72,0
6758,114,1
6759,40,1
6760,91,0
6761,75,1
6762,60,1
6763,75,1
6764,41,1
6765,55,1
6766,62,0
6767,93,1
6768,123,1
6769,36,1
6770,85,1
6771,64,0
6772,38,1
6773,53,1
6774,102,0
6775,91,0
6776,57,1
6777,142,1
6778,57,0
6779,49,1
6780,32,1
6781,74,0
6782,43,1
6783,17,0
6784,88,1
6785,129,1
6786,30,0
6787,29,0
6788,62,1
6789,69,1
6790,45,1
6791,80,1
6792,62,1
6793,91,1
6794,65,1
6795,74,1
6796,62,1
6797,83,0
6798,55,1
6799,131,1
6800,25,0
6801,68,0
6802,40,1
6803,47,1
6804,84,0
6805,72,1
6806,32,0
6807,50,1
6808,127,0
6809,55,0
6810,60,0
6811,25,0
6812,53,0
6813,18,0
6814,97,1
6815,52,0
6816,46,1
6817,88,1
6818,46,1
6819,200,0
6820,32,1
6821,112,1
6822,54,1
6823,193,1
6824,60,1
6825,88,1
6826,31,0
6827,50,1
6828,120,0
6829,9,0
6830,76,0
6831,51,1
6832,63,0
6833,77,1
6834,41,1
6835,45,1
6836,95,1
6837,14,0
6838,51,1
6839,24,0
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,47,1
6845,136,1
6846,62,1
6847,57,1
6848,39,1
6849,53,1
6850,71,1
6851,46,0
6852,128,1
6853,38,0
6854,113,1
6855,23,0
6856,87,1
6857,108,1
6858,59,1
6859,43,1
6860,44,0
6861,37,1
6862,23,0
6863,38,1
6864,22,0
6865,84,1
6866,76,1
6867,181,0
6868,61,0
6869,95,1
6870,19,0
6871,39,1
6872,40,1
6873,194,0
6874,58,0
6875,32,0
6876,36,0
6877,108,1
6878,106,1
6879,31,0
6880,101,1
6881,104,1
6882,81,0
6883,177,1
6884,65,0
6885,88,1
6886,64,1
6887,114,1
6888,79,1
6889,55,0
6890,66,0
6891,155,1
6892,76,0
6893,65,1
6894,54,1
6895,64,1
6896,135,0
6897,113,1
6898,95,1
6899,62,1
6900,14,0
6901,23,0
6902,86,1
6903,51,1
6904,200,0
6905,72,1
6906,37,1
6907,18,0
6908,77,1
6909,46,0
6910,145,1
6911,76,1
6912,200,1
6913,18,0
6914,167,1
6915,94,1
6916,32,1
6917,33,0
6918,26,0
6919,39,1
6920,69,1
6921,75,1
6922,138,1
6923,79,1
6924,75,1
6925,66,1
6926,83,1
6927,66,1
6928,11,0
6929,11,0
6930,176,1
6931,72,1
6932,10,0
6933,52,1
6934,8,0
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,62,0
6940,41,1
6941,89,1
6942,50,1
6943,106,1
6944,52,1
6945,9,0
6946,73,0
6947,40,0
6948,200,0
6949,44,0
6950,65,1
6951,118,1
6952,84,1
6953,12,0
6954,32,1
6955,46,0
6956,86,1
6957,11,0
6958,48,1
6959,29,1
6960,75,1
6961,200,0
6962,27,1
6963,200,0
6964,167,1
6965,141,1
6966,75,1
6967,109,1
6968,83,1
6969,65,1
6970,154,1
6971,8,0
6972,44,0
6973,120,1
6974,28,0
6975,40,1
6976,30,0
6977,31,0
6978,58,1
6979,31,1
6980,49,0
6981,46,1
6982,187,0
6983,92,1
6984,91,0
6985,169,1
6986,40,1
6987,43,0
6988,58,1
6989,104,1
6990,141,0
6991,35,0
6992,55,0
6993,42,0
6994,23,0
6995,120,1
6996,35,0
6997,54,1
6998,106,1
6999,62,1
7000,10,0
7001,31,0
7002,84,1
7003,64,1
7004,126,1
7005,102,1
7006,106,1
7007,200,0
7008,46,1
7009,13,0
7010,51,0
7011,61,1
7012,55,1
7013,36,0
7014,48,1
7015,28,0
7016,167,1
7017,61,1
7018,42,0
7019,26,1
7020,66,1
7021,103,1
7022,103,0
7023,68,0
7024,66,1
7025,58,1
7026,98,1
7027,84,0
7028,41,1
7029,116,1
7030,37,1
7031,85,0
7032,35,0
7033,126,1
7034,48,0
7035,89,1
7036,59,1
7037,99,0
7038,125,1
7039,50,1
7040,11,0
7041,78,1
7042,118,1
7043,123,1
7044,65,1
7045,55,1
7046,71,1
7047,60,1
7048,75,1
7049,81,0
7050,118,0
7051,47,0
7052,70,1
7053,84,1
7054,135,1
7055,13,0
7056,82,1
7057,16,0
7058,57,1
7059,60,1
7060,42,1
7061,58,1
7062,79,0
7063,91,1
7064,131,1
7065,57,1
7066,36,1
7067,56,1
7068,42,0
7069,31,0
7070,91,1
7071,78,1
7072,41,1
7073,89,1
7074,77,1
7075,123,1
7076,94,1
7077,61,0
7078,23,0
7079,58,0
7080,179,1
7081,75,1
7082,39,1
7083,86,0
7084,38,0
7085,64,1
7086,58,0
7087,35,1
7088,54,1
7089,40,1
7090,11,0
7091,97,1
7092,51,1
7093,59,1
7094,14,0
7095,26,1
7096,51,0
7097,45,1
7098,45,1
7099,59,1
7100,31,0
7101,60,0
7102,44,1
7103,15,0
7104,61,1
7105,29,0
7106,86,1
7107,49,1
7108,52,1
7109,46,0
7110,112,1
7111,79,1
7112,134,1
7113,60,0
7114,98,1
7115,21,0
7116,48,1
7117,117,1
7118,32,1
7119,55,1
7120,130,1
7121,36,0
7122,53,1
7123,38,0
7124,27,0
7125,69,1
7126,82,1
7127,92,1
7128,37,0
7129,145,1
7130,41,0
7131,48,1
7132,119,1
7133,75,1
7134,54,1
7135,50,1
7136,89,1
7137,77,1
7138,56,1
7139,39,1
7140,73,1
7141,13,0
7142,41,1
7143,124,0
7144,47,0
7145,131,1
7146,55,1
7147,75,1
7148,185,1
7149,71,0
7150,99,0
7151,117,1
7152,140,1
7153,100,0
7154,199,1
7155,57,1
7156,17,0
7157,39,0
7158,53,1
7159,54,0
7160,92,1
7161,82,1
7162,93,1
7163,74,0
7164,54,1
7165,33,0
7166,126,1
7167,94,1
7168,130,1
7169,81,0
7170,76,1
7171,21,1
7172,56,0
7173,116,1
7174,11,0
7175,30,1
7176,41,1
7177,49,0
7178,75,1
7179,28,1
7180,9,0
7181,129,0
7182,128,1
7183,35,0
7184,64,0
7185,69,1
7186,51,0
7187,54,1
7188,72,0
7189,74,1
7190,42,0
7191,77,1
7192,77,1
7193,80,1
7194,80,1
7195,48,1
7196,67,0
7197,46,1
7198,54,1
7199,123,0
7200,17,0
7201,101,1
7202,140,1
7203,59,1
7204,120,1
7205,89,1
7206,32,0
7207,44,0
7208,72,1
7209,26,0
7210,73,1
7211,113,1
7212,85,1
7213,119,1
7214,78,0
7215,124,0
7216,29,0
7217,58,1
7218,169,1
7219,47,0
7220,11,0
7221,18,0
7222,25,0
7223,111,1
7224,110,1
7225,24,0
7226,61,1
7227,44,0
7228,54,0
7229,71,1
7230,47,1
7231,34,1
7232,45,1
7233,58,1
7234,64,1
7235,107,1
7236,35,0
7237,22,0
7238,60,1
7239,23,0
7240,21,1
7241,10,0
7242,156,0
7243,34,0
7244,83,1
7245,50,0
7246,18,0
7247,40,0
7248,26,1
7249,39,1
7250,54,1
7251,73,1
7252,78,1
7253,55,0
7254,85,0
7255,37,1
7256,10,0
7257,43,1
7258,32,0
7259,72,1
7260,46,0
7261,69,1
7262,68,1
7263,86,1
7264,192,0
7265,200,0
7266,30,0
7267,48,1
7268,47,1
7269,77,1
7270,41,1
7271,76,1
7272,50,1
7273,78,1
7274,121,1
7275,97,0
7276,31,1
7277,101,0
7278,88,1
7279,126,1
7280,8,0
7281,200,0
7282,29,1
7283,90,0
7284,47,0
7285,59,0
7286,135,0
7287,40,1
7288,31,1
7289,113,1
7290,65,1
7291,32,0
7292,55,1
7293,91,0
7294,141,1
7295,200,0
7296,200,0
7297,84,1
7298,97,1
7299,62,1
7300,89,1
7301,53,1
7302,22,0
7303,61,1
7304,96,1
7305,59,1
7306,44,0
7307,55,0
7308,49,1
7309,53,1
7310,44,0
7311,46,1
7312,36,1
7313,91,1
7314,47,1
7315,145,1
7316,16,0
7317,86,1
7318,51,0
7319,82,1
7320,40,1
7321,110,1
7322,34,1
7323,23,0
7324,26,1
7325,51,1
7326,31,0
7327,48,1
7328,40,0
7329,53,1
7330,11,0
7331,43,1
7332,46,0
7333,130,1
7334,86,0
7335,97,1
7336,81,0
7337,62,1
7338,59,1
7339,65,1
7340,59,1
7341,33,0
7342,78,0
7343,62,0
7344,76,0
7345,36,1
7346,31,0
7347,90,1
7348,179,1
7349,66,1
7350,48,1
7351,82,0
7352,142,0
7353,92,0
7354,84,1
7355,76,1
7356,107,1
7357,47,1
7358,117,1
7359,62,0
7360,105,1
7361,35,1
7362,117,0
7363,58,1
7364,131,1
7365,30,1
7366,118,1
7367,71,0
7368,62,1
7369,108,1
7370,101,1
7371,66,1
7372,93,1
7373,48,1
7374,66,1
7375,52,1
7376,93,0
7377,36,0
7378,69,1
7379,159,1
7380,60,1
7381,78,1
7382,47,1
7383,30,0
7384,36,1
7385,32,0
7386,63,1
7387,68,0
7388,62,0
7389,33,1
7390,50,1
7391,102,0
7392,62,1
7393,49,1
7394,14,0
7395,138,1
7396,82,1
7397,51,1
7398,82,1
7399,56,1
7400,58,0
7401,147,1
7402,12,0
7403,53,1
7404,47,0
7405,57,1
7406,109,0
7407,69,1
7408,35,1
7409,53,0
7410,84,1
7411,36,1
7412,21,1
7413,69,1
7414,162,1
7415,88,1
7416,68,1
7417,28,1
7418,59,1
7419,38,0
7420,36,1
7421,103,1
7422,61,1
7423,128,0
7424,27,0
7425,70,1
7426,44,1
7427,38,1
7428,125,1
7429,72,1
7430,25,0
7431,55,1
7432,85,1
7433,114,1
7434,52,1
7435,62,0
7436,70,1
7437,71,1
7438,58,0
7439,24,0
7440,70,0
7441,115,1
7442,68,1
7443,74,1
7444,96,1
7445,9,0
7446,88,0
7447,97,1
7448,31,0
7449,38,1
7450,58,1
7451,49,1
7452,144,0
7453,132,1
7454,169,1
7455,60,1
7456,70,1
7457,39,1
7458,128,1
7459,67,1
7460,175,1
7461,84,1
7462,51,1
7463,74,0
7464,36,1
7465,50,1
7466,58,1
7467,52,1
7468,57,1
7469,161,1
7470,69,1
7471,63,1
7472,46,1
7473,128,0
7474,68,1
7475,38,0
7476,36,1
7477,105,0
7478,66,0
7479,52,1
7480,56,1
7481,75,1
7482,159,1
7483,28,0
7484,39,0
7485,40,0
7486,77,1
7487,75,1
7488,29,0
7489,27,1
7490,43,1
7491,82,1
7492,22,0
7493,37,1
7494,29,0
7495,72,1
7496,47,1
7497,63,1
7498,200,0
7499,51,1
7500,90,1
7501,79,1
7502,61,1
7503,24,0
7504,59,1
7505,58,1
7506,65,1
7507,74,1
7508,43,1
7509,82,1
7510,46,0
7511,18,0
7512,28,0
7513,200,0
7514,63,1
7515,36,0
7516,48,1
7517,56,1
7518,85,1
7519,143,1
7520,37,1
7521,137,1
7522,38,0
7523,64,1
7524,77,1
7525,41,0
7526,20,1
7527,46,1
7528,36,1
7529,27,1
7530,109,0
7531,135,1
7532,48,0
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,81,1
7538,72,1
7539,25,0
7540,72,1
7541,102,1
7542,40,0
7543,70,1
7544,97,1
7545,45,1
7546,41,1
7547,34,0
7548,36,0
7549,53,1
7550,21,0
7551,71,1
7552,52,1
7553,91,1
7554,165,1
7555,76,1
7556,70,0
7557,72,1
7558,48,1
7559,62,1
7560,127,0
7561,96,0
7562,112,0
7563,44,1
7564,144,0
7565,43,1
7566,46,1
7567,25,0
7568,140,1
7569,60,1
7570,97,1
7571,41,0
7572,32,0
7573,18,0
7574,43,1
7575,48,1
7576,44,1
7577,128,1
7578,158,1
7579,43,1
7580,71,0
7581,41,1
7582,110,0
7583,135,0
7584,46,1
7585,58,1
7586,25,0
7587,53,1
7588,146,1
7589,73,0
7590,68,1
7591,71,1
7592,127,1
7593,43,0
7594,75,0
7595,53,1
7596,55,1
7597,103,1
7598,45,1
7599,134,1
7600,102,1
7601,25,0
7602,7,0
7603,32,0
7604,140,1
7605,32,0
7606,160,1
7607,27,0
7608,27,0
7609,118,1
7610,77,1
7611,28,0
7612,147,1
7613,168,1
7614,53,1
7615,94,1
7616,116,0
7617,104,1
7618,82,1
7619,46,1
7620,49,1
7621,18,0
7622,85,1
7623,44,1
7624,57,1
7625,40,0
7626,46,0
7627,63,1
7628,169,1
7629,41,0
7630,47,1
7631,52,1
7632,200,0
7633,12,0
7634,88,1
7635,136,1
7636,65,1
7637,47,1
7638,109,1
7639,45,0
7640,143,1
7641,46,0
7642,34,0
7643,63,1
7644,66,0
7645,116,1
7646,26,1
7647,82,1
7648,153,1
7649,84,1
7650,27,0
7651,48,1
7652,62,1
7653,157,1
7654,41,0
7655,200,0
7656,67,1
7657,131,1
7658,39,1
7659,15,0
7660,21,0
7661,56,1
7662,38,0
7663,93,0
7664,191,1
7665,45,1
7666,67,1
7667,19,0
7668,44,0
7669,89,1
7670,38,1
7671,121,1
7672,11,0
7673,59,0
7674,84,1
7675,32,0
7676,130,0
7677,86,1
7678,47,1
7679,156,1
7680,67,1
7681,40,0
7682,30,0
7683,36,1
7684,63,1
7685,110,1
7686,33,0
7687,73,0
7688,20,0
7689,29,0
7690,32,1
7691,11,0
7692,37,0
7693,53,0
7694,44,1
7695,38,1
7696,31,0
7697,17,0
7698,154,1
7699,26,0
7700,86,0
7701,94,1
7702,99,0
7703,80,1
7704,46,1
7705,113,1
7706,108,1
7707,62,1
7708,82,1
7709,126,1
7710,81,1
7711,99,1
7712,39,1
7713,51,0
7714,32,0
7715,32,0
7716,129,0
7717,52,0
7718,102,0
7719,146,1
7720,52,1
7721,123,1
7722,84,1
7723,99,1
7724,67,0
7725,58,1
7726,70,0
7727,33,1
7728,115,1
7729,73,0
7730,44,1
7731,17,0
7732,40,1
7733,44,1
7734,69,0
7735,55,1
7736,67,1
7737,67,0
7738,48,1
7739,55,1
7740,64,1
7741,57,1
7742,31,1
7743,73,1
7744,49,1
7745,72,1
7746,154,1
7747,26,0
7748,159,1
7749,164,1
7750,53,1
7751,54,1
7752,58,1
7753,50,1
7754,112,1
7755,63,1
7756,30,0
7757,57,1
7758,43,1
7759,92,1
7760,50,1
7761,108,1
7762,82,1
7763,94,1
7764,55,1
7765,87,1
7766,40,1
7767,69,1
7768,133,1
7769,69,1
7770,102,1
7771,98,0
7772,34,1
7773,48,1
7774,52,1
7775,57,1
7776,35,1
7777,30,0
7778,47,1
7779,75,0
7780,200,0
7781,124,1
7782,102,1
7783,21,0
7784,164,1
7785,71,1
7786,37,1
7787,67,1
7788,128,0
7789,106,1
7790,84,1
7791,119,1
7792,28,0
7793,79,1
7794,35,0
7795,148,0
7796,92,1
7797,18,0
7798,57,1
7799,105,0
7800,21,0
7801,7,0
7802,99,0
7803,168,1
7804,28,0
7805,87,1
7806,26,0
7807,46,1
7808,146,1
7809,79,1
7810,101,1
7811,26,0
7812,116,1
7813,64,1
7814,46,1
7815,38,1
7816,126,1
7817,151,1
7818,149,1
7819,45,0
7820,27,0
7821,94,1
7822,48,0
7823,200,0
7824,78,1
7825,77,1
7826,158,1
7827,96,0
7828,12,0
7829,13,0
7830,72,0
7831,78,0
7832,26,1
7833,63,0
7834,98,1
7835,54,1
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,47,1
7841,93,1
7842,82,1
7843,89,1
7844,106,1
7845,59,1
7846,20,0
7847,51,0
7848,57,0
7849,31,0
7850,32,1
7851,61,1
7852,38,1
7853,25,0
7854,53,1
7855,34,1
7856,37,1
7857,37,1
7858,74,0
7859,56,0
7860,52,1
7861,75,1
7862,77,1
7863,47,0
7864,45,0
7865,80,1
7866,57,1
7867,57,1
7868,38,0
7869,63,1
7870,135,0
7871,50,0
7872,60,1
7873,50,1
7874,67,1
7875,70,1
7876,88,0
7877,74,1
7878,59,1
7879,27,0
7880,117,1
7881,43,0
7882,14,0
7883,73,1
7884,40,1
7885,44,0
7886,53,0
7887,139,1
7888,58,1
7889,59,1
7890,18,0
7891,79,1
7892,101,1
7893,58,1
7894,148,1
7895,27,0
7896,46,0
7897,98,1
7898,60,1
7899,99,1
7900,195,1
7901,60,1
7902,164,1
7903,113,0
7904,167,1
7905,38,0
7906,135,1
7907,95,1
7908,90,1
7909,115,1
7910,140,0
7911,71,1
7912,15,0
7913,150,1
7914,25,0
7915,70,1
7916,75,0
7917,59,1
7918,111,1
7919,49,1
7920,82,1
7921,84,1
7922,48,1
7923,43,1
7924,35,1
7925,13,0
7926,8,0
7927,97,0
7928,157,1
7929,19,0
7930,68,1
7931,15,0
7932,56,1
7933,54,1
7934,49,1
7935,79,1
7936,36,0
7937,158,1
7938,63,1
7939,57,1
7940,30,1
7941,26,1
7942,31,0
7943,127,1
7944,17,0
7945,126,1
7946,120,1
7947,28,0
7948,198,0
7949,57,1
7950,73,0
7951,75,1
7952,54,1
7953,59,0
7954,67,1
7955,62,1
7956,31,1
7957,77,1
7958,50,0
7959,72,1
7960,58,1
7961,81,0
7962,46,1
7963,65,1
7964,82,1
7965,34,1
7966,61,1
7967,53,1
7968,47,0
7969,82,0
7970,42,1
7971,39,1
7972,7,0
7973,68,1
7974,42,1
7975,23,1
7976,28,0
7977,67,1
7978,57,1
7979,70,1
7980,78,0
7981,83,1
7982,68,1
7983,19,1
7984,131,1
7985,118,1
7986,86,1
7987,29,0
7988,76,0
7989,49,1
7990,102,1
7991,27,1
7992,12,0
7993,41,1
7994,131,1
7995,74,1
7996,93,1
7997,47,1
7998,131,0
7999,38,1
8000,125,1
8001,31,1
8002,58,1
8003,49,1
8004,17,0
8005,200,0
8006,54,0
8007,94,1
8008,82,1
8009,33,1
8010,63,1
8011,52,1
8012,56,1
8013,96,1
8014,55,1
8015,65,1
8016,44,1
8017,36,1
8018,70,1
8019,77,0
8020,30,1
8021,50,1
8022,67,1
8023,24,0
8024,61,0
8025,64,1
8026,59,1
8027,107,1
8028,138,0
8029,82,1
8030,27,1
8031,38,1
8032,72,1
8033,46,1
8034,94,1
8035,200,0
8036,61,1
8037,132,1
8038,119,1
8039,80,1
8040,49,0
8041,56,1
8042,30,1
8043,41,1
8044,189,0
8045,44,1
8046,86,1
8047,66,1
8048,121,1
8049,37,0
8050,40,1
8051,17,0
8052,200,0
8053,66,1
8054,88,1
8055,16,0
8056,37,1
8057,23,0
8058,56,1
8059,64,1
8060,75,0
8061,122,1
8062,30,0
8063,45,1
8064,39,1
8065,142,1
8066,126,1
8067,50,1
8068,122,1
8069,24,0
8070,76,1
8071,13,0
8072,72,1
8073,71,1
8074,30,1
8075,62,1
8076,117,1
8077,60,1
8078,93,1
8079,51,0
8080,56,0
8081,90,1
8082,79,1
8083,121,1
8084,46,0
8085,27,0
8086,118,1
8087,65,1
8088,104,1
8089,36,0
8090,66,0
8091,31,1
8092,88,1
8093,43,1
8094,31,1
8095,29,1
8096,73,1
8097,38,1
8098,9,0
8099,59,1
8100,37,0
8101,35,0
8102,109,0
8103,117,1
8104,41,1
8105,49,0
8106,85,1
8107,93,1
8108,45,1
8109,47,1
8110,53,1
8111,63,1
8112,37,0
8113,67,1
8114,52,0
8115,76,1
8116,55,0
8117,43,1
8118,63,1
8119,16,0
8120,26,1
8121,111,1
8122,62,0
8123,134,1
8124,123,1
8125,99,1
8126,28,1
8127,84,1
8128,63,1
8129,151,1
8130,197,1
8131,71,1
8132,53,1
8133,35,1
