episode,steps,reward
8134,11,0
8135,12,0
8136,25,0
8137,83,0
8138,78,0
8139,60,0
8140,33,0
8141,51,1
8142,15,0
8143,58,1
8144,172,0
8145,45,1
8146,10,0
8147,44,0
8148,60,1
8149,51,1
8150,10,0
8151,93,0
8152,44,0
8153,107,1
8154,27,0
8155,48,1
8156,48,0
8157,35,0
8158,33,0
8159,112,0
8160,10,0
8161,48,1
8162,35,0
8163,115,1
8164,57,0
8165,101,1
8166,29,0
8167,129,0
8168,17,0
8169,51,1
8170,91,1
8171,20,0
8172,41,1
8173,35,0
8174,102,1
8175,51,0
8176,59,0
8177,70,0
8178,15,0
8179,85,1
8180,31,0
8181,54,0
8182,47,1
8183,81,0
8184,63,0
8185,69,1
8186,92,1
8187,127,1
8188,22,0
8189,51,0
8190,27,0
8191,89,1
8192,15,0
8193,35,1
8194,83,0
8195,14,0
8196,66,1
8197,35,1
8198,31,0
8199,89,1
8200,48,0
8201,97,0
8202,61,1
8203,63,1
8204,69,1
8205,74,0
8206,54,0
8207,79,0
8208,114,0
8209,83,0
8210,32,1
8211,63,1
8212,101,0
8213,29,1
8214,74,0
8215,20,0
8216,98,0
8217,15,0
8218,95,1
8219,40,0
8220,55,1
8221,45,0
8222,124,0
8223,32,1
8224,61,0
8225,48,0
8226,48,1
8227,200,0
8228,94,0
8229,58,0
8230,77,1
8231,43,0
8232,55,1
8233,116,1
8234,64,1
8235,83,0
8236,135,1
8237,56,1
8238,36,1
8239,84,0
8240,72,0
8241,11,0
8242,73,1
8243,48,1
8244,66,0
8245,11,0
8246,51,0
8247,83,0
8248,39,1
8249,67,0
8250,138,0
8251,32,0
8252,47,0
8253,97,1
8254,17,0
8255,21,0
8256,62,0
8257,54,1
8258,60,0
8259,22,0
8260,115,0
8261,38,0
8262,36,0
8263,85,0
8264,40,1
8265,40,0
8266,79,0
8267,158,0
8268,98,0
8269,30,0
8270,118,0
8271,52,1
8272,38,1
8273,153,0
8274,9,0
8275,18,0
8276,81,1
8277,86,1
8278,61,0
8279,21,0
8280,24,0
8281,43,0
8282,131,0
8283,23,0
8284,63,1
8285,9,0
8286,31,0
8287,16,0
8288,14,0
8289,74,0
8290,20,0
8291,129,0
8292,44,1
8293,13,0
8294,153,0
8295,14,0
8296,58,0
8297,68,1
8298,46,1
8299,58,0
8300,13,0
8301,51,0
8302,56,0
8303,14,0
8304,53,0
8305,80,0
8306,94,1
8307,43,1
8308,37,0
8309,64,0
8310,111,1
8311,25,0
8312,66,0
8313,44,1
8314,112,1
8315,42,0
8316,42,0
8317,107,0
8318,75,0
8319,20,0
8320,35,0
8321,32,0
8322,66,0
8323,34,0
8324,109,0
8325,33,0
8326,59,1
8327,106,0
8328,25,0
8329,49,0
8330,64,0
8331,34,0
8332,200,0
8333,84,1
8334,109,1
8335,28,0
8336,11,0
8337,75,0
8338,66,1
8339,8,0
8340,62,0
8341,45,0
8342,45,0
8343,11,0
8344,105,1
8345,153,0
8346,44,0
8347,96,1
8348,32,0
8349,86,1
8350,76,0
8351,22,0
8352,90,0
8353,11,0
8354,19,0
8355,40,0
8356,16,0
8357,85,1
8358,54,0
8359,37,0
8360,66,0
8361,167,1
8362,70,0
8363,80,0
8364,45,0
8365,23,1
8366,27,0
8367,52,0
8368,24,0
8369,36,0
8370,49,1
8371,47,1
8372,100,0
8373,44,1
8374,56,1
8375,17,0
8376,108,1
8377,48,1
8378,27,0
8379,92,0
8380,151,1
8381,67,0
8382,47,1
8383,114,0
8384,13,0
8385,33,0
8386,100,0
8387,69,0
8388,42,1
8389,57,0
8390,23,0
8391,123,0
8392,56,1
8393,15,0
8394,35,0
8395,75,0
8396,107,1
8397,61,1
8398,34,0
8399,18,0
8400,84,1
8401,105,0
8402,16,0
8403,72,0
8404,24,0
8405,28,0
8406,64,1
8407,126,0
8408,23,0
8409,17,0
8410,28,0
8411,75,1
8412,33,1
8413,181,1
8414,88,0
8415,136,0
8416,82,0
8417,29,0
8418,13,0
8419,98,0
8420,56,0
8421,51,1
8422,40,0
8423,101,0
8424,40,1
8425,69,0
8426,38,0
8427,25,0
8428,81,1
8429,9,0
8430,18,0
8431,10,0
8432,66,0
8433,52,0
8434,30,0
8435,89,1
8436,34,1
8437,18,0
8438,97,0
8439,36,0
8440,66,1
8441,200,0
8442,100,1
8443,56,1
8444,33,0
8445,67,1
8446,30,0
8447,64,1
8448,75,0
8449,73,1
8450,61,0
8451,10,0
8452,58,0
8453,149,0
8454,136,1
8455,69,1
8456,69,1
8457,7,0
8458,29,0
8459,54,1
8460,19,0
8461,35,1
8462,42,1
8463,60,1
8464,41,1
8465,42,0
8466,51,0
8467,17,0
8468,32,1
8469,20,0
8470,32,0
8471,58,0
8472,30,1
8473,91,0
8474,80,0
8475,31,1
8476,73,1
8477,69,0
8478,27,0
8479,91,0
8480,16,0
8481,27,0
8482,62,1
8483,80,1
8484,64,0
8485,15,0
8486,42,1
8487,47,1
8488,31,1
8489,53,0
8490,129,0
8491,25,0
8492,42,1
8493,72,0
8494,36,1
8495,18,0
8496,56,0
8497,9,0
8498,64,1
8499,59,0
8500,38,1
8501,59,0
8502,56,0
8503,42,0
8504,44,0
8505,58,0
8506,44,1
8507,65,0
8508,67,0
8509,62,0
8510,67,1
8511,102,1
8512,25,0
8513,138,1
8514,46,0
8515,21,0
8516,44,0
8517,30,0
8518,69,0
8519,38,0
8520,15,0
8521,62,0
8522,37,1
8523,74,1
8524,119,0
8525,44,1
8526,69,0
8527,109,1
8528,37,0
8529,39,0
8530,14,0
8531,200,0
8532,62,0
8533,50,1
8534,91,0
8535,48,0
8536,84,0
8537,70,0
8538,9,0
8539,127,1
8540,33,0
8541,20,0
8542,34,0
8543,58,1
8544,56,1
8545,53,0
8546,73,0
8547,43,0
8548,60,1
8549,98,0
8550,56,0
8551,37,0
8552,61,1
8553,45,0
8554,45,1
8555,44,0
8556,58,0
8557,131,0
8558,85,0
8559,101,0
8560,75,1
8561,51,0
8562,63,1
8563,26,0
8564,58,0
8565,41,1
8566,36,0
8567,61,0
8568,40,0
8569,12,0
8570,93,1
8571,23,1
8572,63,0
8573,167,0
8574,121,0
8575,74,1
8576,31,1
8577,108,0
8578,44,0
8579,49,1
8580,73,1
8581,94,0
8582,50,0
8583,29,0
8584,81,1
8585,24,0
8586,35,0
8587,58,0
8588,25,0
8589,76,1
8590,47,0
8591,111,0
8592,149,1
8593,53,1
8594,72,0
8595,52,0
8596,45,0
8597,160,1
8598,46,1
8599,43,1
8600,19,0
8601,200,0
8602,104,1
8603,52,1
8604,46,1
8605,93,0
8606,143,0
8607,19,0
8608,78,1
8609,40,1
8610,47,0
8611,172,1
8612,35,1
8613,101,0
8614,53,0
8615,15,0
8616,94,1
8617,68,1
8618,67,0
8619,66,1
8620,96,0
8621,94,1
8622,88,0
8623,26,0
8624,51,1
8625,98,0
8626,70,0
8627,15,0
8628,34,0
8629,13,0
8630,42,0
8631,57,1
8632,68,1
8633,16,1
8634,53,1
8635,43,1
8636,42,0
8637,52,0
8638,200,0
8639,9,0
8640,61,0
8641,72,0
8642,87,1
8643,24,1
8644,80,0
8645,54,0
8646,48,0
8647,89,1
8648,12,0
8649,200,0
8650,69,0
8651,81,0
8652,56,0
8653,60,0
8654,32,0
8655,27,0
8656,74,0
8657,63,0
8658,85,1
8659,95,0
8660,47,0
8661,80,0
8662,20,0
8663,34,0
8664,47,0
8665,36,1
8666,42,1
8667,110,0
8668,29,0
8669,11,0
8670,51,1
8671,44,0
8672,73,0
8673,28,0
8674,94,0
8675,68,0
8676,77,1
8677,42,0
8678,35,0
8679,49,1
8680,83,0
8681,17,0
8682,159,1
8683,40,0
8684,39,0
8685,78,1
8686,49,0
8687,63,1
8688,51,0
8689,67,1
8690,57,1
8691,43,1
8692,24,1
8693,25,0
8694,52,1
8695,104,0
8696,70,0
8697,63,0
8698,51,1
8699,42,1
8700,27,0
8701,46,1
8702,27,0
8703,37,1
8704,42,0
8705,56,0
8706,15,0
8707,71,1
8708,60,1
8709,39,0
8710,41,0
8711,59,1
8712,81,0
8713,30,0
8714,32,0
8715,159,0
8716,64,0
8717,67,1
8718,30,0
8719,38,1
8720,28,0
8721,74,0
8722,52,1
8723,102,0
8724,53,1
8725,68,0
8726,184,1
8727,24,0
8728,28,0
8729,75,1
8730,101,0
8731,68,0
8732,73,0
8733,34,0
8734,44,1
8735,17,0
8736,56,0
8737,74,0
8738,84,1
8739,86,0
8740,114,0
8741,28,0
8742,73,1
8743,20,0
8744,61,0
8745,20,0
8746,19,0
8747,66,1
8748,34,1
8749,9,0
8750,44,0
8751,78,0
8752,17,0
8753,72,0
8754,43,1
8755,30,0
8756,88,0
8757,13,0
8758,56,1
8759,105,0
8760,16,0
8761,63,1
8762,71,0
8763,29,0
8764,56,0
8765,134,1
8766,35,0
8767,60,1
8768,19,0
8769,113,0
8770,19,0
8771,76,0
8772,34,0
8773,85,0
8774,62,0
8775,39,0
8776,42,0
8777,38,1
8778,57,0
8779,83,0
8780,53,0
8781,29,0
8782,60,1
8783,59,0
8784,37,1
8785,23,0
8786,139,0
8787,30,0
8788,96,1
8789,22,0
8790,43,0
8791,54,1
8792,11,0
8793,76,1
8794,56,0
8795,43,0
8796,113,0
8797,68,1
8798,27,0
8799,13,0
8800,47,0
8801,77,1
8802,49,0
8803,89,0
8804,139,0
8805,14,0
8806,35,1
8807,81,0
8808,106,1
8809,53,0
8810,49,1
8811,31,0
8812,44,0
8813,59,1
8814,98,1
8815,12,0
8816,75,0
8817,78,0
8818,8,0
8819,46,0
8820,70,0
8821,50,1
8822,25,0
8823,64,0
8824,5,0
8825,87,0
8826,94,1
8827,52,0
8828,41,0
8829,54,0
8830,30,0
8831,77,0
8832,44,1
8833,7,0
8834,73,0
8835,76,0
8836,52,1
8837,67,0
8838,57,1
8839,114,0
8840,36,0
8841,59,1
8842,53,0
8843,28,0
8844,33,0
8845,81,1
8846,46,1
8847,6,0
8848,105,1
8849,9,0
8850,46,1
8851,65,1
8852,32,1
8853,53,0
8854,32,0
8855,70,0
8856,23,0
8857,110,0
8858,102,0
8859,46,0
8860,39,0
8861,49,0
8862,37,0
8863,40,0
8864,11,0
8865,72,1
8866,13,0
8867,28,0
8868,67,1
8869,73,0
8870,109,1
8871,52,1
8872,82,1
8873,29,0
8874,54,0
8875,17,0
8876,39,0
8877,48,1
8878,34,0
8879,24,0
8880,46,0
8881,20,0
8882,120,0
8883,68,1
8884,52,1
8885,38,1
8886,30,0
8887,135,1
8888,64,1
8889,50,1
8890,64,1
8891,101,0
8892,65,1
8893,45,1
8894,22,1
8895,45,1
8896,98,0
8897,12,0
8898,85,0
8899,54,1
8900,71,0
8901,79,1
8902,45,0
8903,24,0
8904,200,0
8905,43,0
8906,64,0
8907,8,0
8908,17,0
8909,61,1
8910,110,0
8911,111,1
8912,48,0
8913,77,1
8914,72,1
8915,33,1
8916,84,0
8917,122,0
8918,24,0
8919,93,0
8920,91,1
8921,59,1
8922,89,0
8923,81,0
8924,91,1
8925,86,0
8926,81,1
8927,94,0
8928,22,0
8929,23,0
8930,43,1
8931,33,1
8932,42,1
8933,44,1
8934,77,0
8935,54,1
8936,22,0
8937,17,0
8938,11,0
8939,55,0
8940,25,1
8941,19,0
8942,53,0
8943,62,0
8944,44,0
8945,38,0
8946,39,1
8947,43,0
8948,144,1
8949,49,0
8950,52,1
8951,128,1
8952,128,1
8953,94,0
8954,78,0
8955,141,1
8956,42,0
8957,53,0
8958,33,0
8959,17,0
8960,61,0
8961,106,1
8962,83,1
8963,51,0
8964,62,0
8965,56,0
8966,95,0
8967,54,1
8968,41,0
8969,68,0
8970,43,0
8971,40,0
8972,64,0
8973,86,0
8974,63,1
8975,86,0
8976,67,0
8977,69,0
8978,76,1
8979,44,1
8980,30,0
8981,71,0
8982,120,0
8983,66,0
8984,103,0
8985,71,1
8986,34,0
8987,80,0
8988,27,0
8989,18,0
8990,52,1
8991,65,0
8992,98,0
8993,38,0
8994,200,0
8995,60,0
8996,17,0
8997,5,0
8998,10,0
8999,61,0
9000,44,1
9001,29,0
9002,95,1
9003,48,1
9004,81,0
9005,32,1
9006,67,0
9007,107,1
9008,128,0
9009,30,0
9010,66,1
9011,66,0
9012,12,0
9013,20,0
9014,31,0
9015,79,1
9016,42,0
9017,13,0
9018,19,0
9019,19,0
9020,29,0
9021,22,0
9022,81,0
9023,41,0
9024,55,0
9025,31,0
9026,74,1
9027,30,0
9028,35,0
9029,59,0
9030,14,0
9031,73,0
9032,108,0
9033,22,0
9034,83,1
9035,54,0
9036,90,0
9037,62,0
9038,19,0
9039,111,0
9040,79,1
9041,102,0
9042,51,1
9043,34,0
9044,9,0
9045,10,0
9046,11,0
9047,76,0
9048,58,0
9049,74,0
9050,105,0
9051,26,0
9052,36,1
9053,63,0
9054,31,0
9055,29,0
9056,38,1
9057,44,0
9058,45,1
9059,31,0
9060,165,0
9061,91,0
9062,95,1
9063,23,0
9064,61,0
9065,14,0
9066,142,0
9067,25,0
9068,20,0
9069,82,0
9070,52,0
9071,57,0
9072,110,0
9073,35,0
9074,25,0
9075,10,0
9076,45,0
9077,67,0
9078,106,1
9079,78,1
9080,40,0
9081,27,0
9082,127,0
9083,9,0
9084,11,0
9085,121,1
9086,7,0
9087,17,0
9088,52,0
9089,94,1
9090,33,0
9091,38,0
9092,21,0
9093,42,0
9094,17,0
9095,18,0
9096,40,1
9097,15,0
9098,15,0
9099,81,1
9100,47,0
9101,75,0
9102,71,0
9103,8,0
9104,11,0
9105,26,1
9106,40,1
9107,47,0
9108,16,0
9109,20,0
9110,57,0
9111,94,1
9112,62,0
9113,101,0
9114,40,0
9115,19,0
9116,73,0
9117,41,0
9118,12,0
9119,39,0
9120,90,0
9121,30,0
9122,39,0
9123,41,1
9124,93,0
9125,54,0
9126,73,0
9127,84,0
9128,101,0
9129,57,1
9130,69,0
9131,145,0
9132,15,0
9133,45,0
9134,32,0
9135,60,0
9136,22,0
9137,42,0
9138,15,0
9139,35,0
9140,68,0
9141,35,0
9142,33,1
9143,34,0
9144,165,0
9145,11,0
9146,41,0
9147,32,0
9148,43,0
9149,80,0
9150,38,0
9151,102,0
9152,70,1
9153,13,0
9154,56,0
9155,40,0
9156,12,0
9157,112,1
9158,25,0
9159,17,0
9160,46,0
9161,14,0
9162,13,0
9163,36,0
9164,159,0
9165,46,0
9166,5,0
9167,13,0
9168,123,0
9169,42,0
9170,44,0
9171,18,0
9172,13,0
9173,8,0
9174,36,1
9175,49,0
9176,107,1
9177,72,0
9178,24,0
9179,46,0
9180,12,0
9181,12,0
9182,12,0
9183,149,0
9184,48,0
9185,53,1
9186,55,0
9187,10,0
9188,51,0
9189,56,0
9190,39,0
9191,63,0
9192,27,0
9193,71,0
9194,78,0
9195,96,0
9196,74,0
9197,93,0
9198,15,0
9199,6,0
9200,18,0
9201,42,0
9202,10,0
9203,44,0
9204,51,1
9205,53,0
9206,44,1
9207,79,0
9208,19,0
9209,55,1
9210,81,0
9211,58,0
9212,66,0
9213,12,0
9214,12,0
9215,89,1
9216,14,0
9217,54,1
9218,36,1
9219,21,0
9220,70,0
9221,104,1
9222,63,0
9223,31,0
9224,33,0
9225,32,0
9226,58,0
9227,38,0
9228,106,0
9229,134,1
9230,112,0
9231,54,0
9232,35,1
9233,19,1
9234,68,0
9235,31,0
9236,137,0
9237,43,0
9238,35,0
9239,48,1
9240,41,0
9241,96,0
9242,17,0
9243,35,1
9244,50,0
9245,59,0
9246,112,0
9247,9,0
9248,51,1
9249,121,0
9250,8,0
9251,127,1
9252,45,0
9253,23,1
9254,60,1
9255,36,0
9256,66,1
9257,34,0
9258,59,0
9259,46,1
9260,66,1
9261,12,0
9262,45,0
9263,134,0
9264,23,0
9265,26,0
9266,7,0
9267,83,0
9268,37,0
9269,23,0
9270,36,0
9271,9,0
9272,74,0
9273,31,0
9274,51,1
9275,54,1
9276,21,0
9277,85,0
9278,31,1
9279,121,0
9280,51,0
9281,66,1
9282,21,0
9283,38,0
9284,94,1
9285,102,0
9286,72,1
9287,34,0
9288,51,0
9289,11,0
9290,12,0
9291,7,0
9292,29,1
9293,43,0
9294,14,0
9295,22,0
9296,10,0
9297,26,0
9298,36,0
9299,87,1
9300,44,1
9301,116,0
9302,63,0
9303,14,0
9304,25,1
9305,32,0
9306,19,0
9307,60,0
9308,49,0
9309,58,0
9310,72,1
9311,84,0
9312,47,1
9313,200,0
9314,37,0
9315,79,0
9316,128,0
9317,25,0
9318,27,0
9319,115,0
9320,132,1
9321,70,1
9322,83,0
9323,31,1
9324,66,0
9325,16,0
9326,30,0
9327,32,0
9328,17,0
9329,49,0
9330,81,0
9331,110,0
9332,30,0
9333,41,0
9334,35,0
9335,27,0
9336,12,0
9337,66,0
9338,67,0
9339,29,0
9340,31,0
9341,44,1
9342,31,0
9343,45,0
9344,63,1
9345,74,0
9346,50,1
9347,40,1
9348,31,1
9349,21,0
9350,14,0
9351,113,1
9352,83,0
9353,34,0
9354,77,0
9355,50,1
9356,34,0
9357,23,0
9358,78,0
9359,43,1
9360,29,0
9361,48,0
9362,88,1
9363,53,0
9364,145,0
9365,46,0
9366,21,0
9367,37,0
9368,62,1
9369,20,0
9370,32,0
9371,15,0
9372,37,1
9373,53,1
9374,48,0
9375,79,1
9376,69,1
9377,24,0
9378,23,0
9379,19,0
9380,33,0
9381,76,0
9382,106,1
9383,42,0
9384,64,0
9385,21,0
9386,47,1
9387,40,1
9388,106,0
9389,11,0
9390,21,0
9391,46,0
9392,30,1
9393,113,1
9394,110,0
9395,30,0
9396,46,0
9397,27,1
9398,118,0
9399,33,0
9400,19,0
9401,35,1
9402,102,0
9403,59,0
9404,66,1
9405,140,0
9406,35,0
9407,67,0
9408,72,0
9409,68,1
9410,32,0
9411,60,0
9412,108,1
9413,27,1
9414,33,1
9415,31,1
9416,34,1
9417,75,1
9418,126,0
9419,77,1
9420,26,0
9421,29,0
9422,134,1
9423,22,0
9424,26,0
9425,72,1
9426,77,0
9427,55,1
9428,28,0
9429,44,0
9430,38,0
9431,32,0
9432,58,0
9433,25,0
9434,63,1
9435,9,0
9436,20,0
9437,75,1
9438,11,0
9439,95,0
9440,66,0
9441,61,0
9442,76,1
9443,56,1
9444,200,0
9445,85,0
9446,114,1
9447,45,0
9448,70,0
9449,11,0
9450,85,0
9451,35,0
9452,8,0
9453,58,0
9454,49,0
9455,57,0
9456,74,0
9457,52,0
9458,86,0
9459,26,0
9460,14,0
9461,87,1
9462,23,0
9463,50,0
9464,97,0
9465,22,0
9466,174,0
9467,29,0
9468,20,0
9469,72,0
9470,55,1
9471,62,0
9472,18,0
9473,9,0
9474,9,0
9475,65,0
9476,11,0
9477,58,0
9478,20,0
9479,55,0
9480,23,0
9481,161,0
9482,26,0
9483,26,0
9484,111,0
9485,83,0
9486,35,0
9487,35,0
9488,31,0
9489,45,0
9490,14,0
9491,85,0
9492,51,0
9493,109,0
9494,79,1
9495,117,1
9496,27,0
9497,43,0
9498,71,0
9499,77,0
9500,20,0
9501,16,0
9502,69,0
9503,51,0
9504,103,1
9505,82,0
9506,90,0
9507,73,0
9508,39,1
9509,31,0
9510,72,0
9511,20,0
9512,23,0
9513,70,0
9514,5,0
9515,42,0
9516,30,0
9517,16,0
9518,47,0
9519,74,0
9520,28,1
9521,20,0
9522,94,0
9523,59,0
9524,61,1
9525,24,0
9526,67,0
9527,200,0
9528,26,0
9529,106,0
9530,51,0
9531,57,0
9532,38,0
9533,66,0
9534,18,0
9535,13,0
9536,79,1
9537,36,1
9538,26,0
9539,50,0
9540,66,1
9541,88,0
9542,55,0
9543,61,0
9544,31,0
9545,16,0
9546,21,0
9547,43,0
9548,17,0
9549,10,0
9550,58,0
9551,7,0
9552,9,0
9553,10,0
9554,37,0
9555,25,0
9556,87,0
9557,24,0
9558,101,0
9559,15,0
9560,8,0
9561,9,0
9562,33,0
9563,70,1
9564,44,1
9565,15,0
9566,44,0
9567,38,1
9568,54,0
9569,87,0
9570,18,0
9571,71,0
9572,40,0
9573,83,0
9574,28,0
9575,21,0
9576,38,0
9577,67,0
9578,63,0
9579,43,0
9580,58,0
9581,72,0
9582,15,0
9583,21,0
9584,25,0
9585,43,0
9586,34,0
9587,46,0
9588,37,0
9589,64,0
9590,18,0
9591,138,1
9592,33,1
9593,11,0
9594,34,0
9595,43,0
9596,81,0
9597,7,0
9598,32,0
9599,48,0
9600,86,0
9601,65,0
9602,118,1
9603,87,0
9604,20,0
9605,37,0
9606,89,1
9607,46,1
9608,39,0
9609,27,1
9610,27,0
9611,9,0
9612,11,0
9613,82,0
9614,180,0
9615,54,0
9616,56,0
9617,20,0
9618,158,0
9619,38,0
9620,38,0
9621,71,0
9622,37,1
9623,37,1
9624,7,0
9625,35,0
9626,30,1
9627,60,1
9628,30,1
9629,84,0
9630,33,0
9631,30,0
9632,91,0
9633,122,1
9634,20,0
9635,33,0
9636,88,0
9637,73,0
9638,70,1
9639,46,0
9640,109,0
9641,29,0
9642,96,1
9643,50,0
9644,26,0
9645,57,1
9646,51,0
9647,34,1
9648,112,0
9649,23,1
9650,69,1
9651,125,1
9652,33,0
9653,74,1
9654,77,0
9655,97,1
9656,69,0
9657,58,0
9658,26,1
9659,10,0
9660,25,0
9661,47,0
9662,108,0
9663,72,0
9664,14,0
9665,78,1
9666,33,0
9667,34,0
9668,29,0
9669,36,0
9670,43,0
9671,50,1
9672,83,0
9673,72,1
9674,35,0
9675,80,1
9676,63,1
9677,15,0
9678,12,0
9679,39,0
9680,56,1
9681,72,0
9682,34,0
9683,66,0
9684,31,0
9685,76,0
9686,39,0
9687,12,0
9688,79,1
9689,47,0
9690,43,0
9691,38,1
9692,68,0
9693,23,0
9694,56,0
9695,40,0
9696,153,0
9697,53,1
9698,43,1
9699,62,1
9700,179,0
9701,18,0
9702,78,1
9703,100,1
9704,45,0
9705,70,1
9706,63,1
9707,70,0
9708,44,0
9709,86,1
9710,41,0
9711,30,0
9712,27,0
9713,26,0
9714,168,1
9715,96,0
9716,26,0
9717,98,0
9718,89,0
9719,79,1
9720,100,1
9721,43,1
9722,51,0
9723,72,0
9724,43,0
9725,112,1
9726,19,0
9727,57,0
9728,12,0
9729,39,0
9730,37,0
9731,41,0
9732,65,1
9733,45,0
9734,15,0
9735,59,0
9736,44,0
9737,35,0
9738,73,1
9739,22,0
9740,116,0
9741,44,1
9742,38,1
9743,38,1
9744,75,1
9745,39,0
9746,32,1
9747,36,0
9748,14,0
9749,43,0
9750,22,0
9751,71,1
9752,51,0
9753,35,0
9754,39,0
9755,18,0
9756,35,1
9757,59,1
9758,41,0
9759,24,0
9760,31,0
9761,111,1
9762,38,0
9763,18,0
9764,60,0
9765,79,1
9766,26,1
9767,44,1
9768,34,0
9769,96,0
9770,74,0
9771,63,1
9772,46,1
9773,98,0
9774,72,0
9775,65,0
9776,65,0
9777,25,0
9778,15,0
9779,87,0
9780,78,1
9781,47,0
9782,63,0
9783,26,0
9784,120,0
9785,56,0
9786,45,0
9787,41,0
9788,29,1
9789,110,0
9790,33,0
9791,38,1
9792,37,1
9793,82,0
9794,33,0
9795,98,0
9796,26,0
9797,33,1
9798,74,1
9799,53,0
9800,90,0
9801,42,1
9802,56,0
9803,42,0
9804,68,1
9805,17,0
9806,48,0
9807,161,0
9808,43,0
9809,71,1
9810,46,0
9811,21,0
9812,83,0
9813,60,0
9814,184,0
9815,61,1
9816,57,1
9817,80,0
9818,49,0
9819,21,0
9820,74,1
9821,15,0
9822,53,0
9823,117,1
9824,23,0
9825,59,0
9826,51,0
9827,34,0
9828,55,0
9829,68,1
9830,52,1
9831,111,1
9832,56,1
9833,36,0
9834,43,0
9835,54,1
9836,55,1
9837,89,0
9838,116,1
9839,10,0
9840,68,1
9841,88,1
9842,107,1
9843,26,0
9844,124,0
9845,74,0
9846,55,0
9847,11,0
9848,36,0
9849,50,0
9850,85,0
9851,61,1
9852,59,0
9853,146,1
9854,76,0
9855,56,0
9856,105,0
9857,37,1
9858,45,0
9859,8,0
9860,13,0
9861,62,0
9862,42,0
9863,30,0
9864,32,0
9865,61,0
9866,130,0
9867,199,1
9868,88,1
9869,83,1
9870,23,0
9871,32,0
9872,65,0
9873,50,0
9874,51,0
9875,25,0
9876,52,1
9877,110,0
9878,54,0
9879,73,1
9880,111,0
9881,88,0
9882,54,0
9883,72,0
9884,101,0
9885,72,1
9886,33,0
9887,17,0
9888,54,0
9889,93,1
9890,185,0
9891,15,0
9892,9,0
9893,15,0
9894,109,0
9895,86,0
9896,33,0
9897,57,0
9898,39,0
9899,75,1
9900,19,0
9901,16,0
9902,58,0
9903,21,0
9904,60,0
9905,92,0
9906,115,0
9907,93,0
9908,63,0
9909,25,0
9910,48,1
9911,26,0
9912,16,0
9913,47,0
9914,55,1
9915,13,0
9916,17,0
9917,37,0
9918,23,0
9919,91,0
9920,29,0
9921,8,0
9922,52,1
9923,39,0
9924,20,0
9925,12,0
9926,48,0
9927,31,0
9928,61,0
9929,24,0
9930,63,0
9931,54,0
9932,39,0
9933,28,1
9934,43,0
9935,36,1
9936,89,0
9937,92,1
9938,7,0
9939,64,0
9940,44,0
9941,50,1
9942,49,0
9943,33,0
9944,58,0
9945,33,0
9946,38,1
9947,110,0
9948,50,0
9949,76,0
9950,27,0
9951,121,0
9952,43,0
9953,57,0
9954,38,0
9955,87,0
9956,47,1
9957,94,0
9958,35,1
9959,55,1
9960,56,0
9961,69,1
9962,75,1
9963,41,0
9964,121,0
9965,61,1
9966,32,1
9967,82,0
9968,80,0
9969,66,0
9970,117,1
9971,38,0
9972,42,0
9973,63,0
9974,104,0
9975,19,0
9976,42,0
9977,63,0
9978,56,0
9979,145,1
9980,28,0
9981,11,0
9982,26,0
9983,23,0
9984,56,1
9985,35,0
9986,13,0
9987,68,0
9988,5,0
9989,26,0
9990,67,0
9991,54,1
9992,10,0
9993,71,1
9994,31,0
9995,34,0
9996,68,1
9997,57,1
9998,59,0
9999,18,0
