episode,steps,reward
6136,49,1
6137,53,1
6138,84,0
6139,89,0
6140,200,0
6141,49,1
6142,34,1
6143,81,1
6144,53,1
6145,155,1
6146,150,1
6147,21,0
6148,10,0
6149,40,1
6150,114,1
6151,53,0
6152,111,1
6153,81,1
6154,54,1
6155,100,1
6156,183,1
6157,92,0
6158,21,0
6159,48,1
6160,55,0
6161,155,0
6162,31,1
6163,33,0
6164,146,1
6165,58,1
6166,119,1
6167,64,1
6168,69,1
6169,26,0
6170,71,1
6171,57,0
6172,20,0
6173,24,0
6174,71,1
6175,12,0
6176,50,1
6177,200,0
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,145,1
6184,82,1
6185,41,0
6186,20,0
6187,42,1
6188,40,0
6189,19,0
6190,92,1
6191,34,0
6192,15,0
6193,34,0
6194,40,1
6195,99,1
6196,135,1
6197,111,1
6198,81,1
6199,62,0
6200,89,0
6201,54,0
6202,34,0
6203,19,0
6204,74,1
6205,8,0
6206,132,1
6207,95,0
6208,64,1
6209,10,0
6210,28,0
6211,117,1
6212,50,1
6213,96,0
6214,36,1
6215,18,0
6216,85,0
6217,83,1
6218,139,0
6219,101,1
6220,27,1
6221,20,0
6222,57,1
6223,121,1
6224,30,1
6225,88,1
6226,104,1
6227,18,0
6228,40,1
6229,41,0
6230,152,1
6231,131,1
6232,101,1
6233,47,1
6234,21,0
6235,57,1
6236,200,0
6237,90,0
6238,153,1
6239,136,1
6240,81,1
6241,92,0
6242,68,0
6243,75,1
6244,65,1
6245,88,1
6246,83,0
6247,18,0
6248,52,0
6249,71,0
6250,59,0
6251,98,1
6252,60,1
6253,79,0
6254,53,1
6255,86,1
6256,52,1
6257,97,0
6258,54,0
6259,97,1
6260,80,0
6261,66,1
6262,51,1
6263,51,1
6264,77,1
6265,26,0
6266,50,1
6267,15,0
6268,38,0
6269,75,1
6270,62,1
6271,72,1
6272,103,0
6273,117,1
6274,110,1
6275,120,0
6276,99,0
6277,102,1
6278,47,0
6279,31,1
6280,27,1
6281,106,0
6282,55,1
6283,54,1
6284,43,1
6285,44,0
6286,50,1
6287,81,1
6288,83,1
6289,78,0
6290,66,1
6291,11,0
6292,110,1
6293,60,0
6294,24,0
6295,15,0
6296,37,0
6297,90,0
6298,95,1
6299,72,1
6300,33,1
6301,95,1
6302,81,1
6303,27,1
6304,41,1
6305,43,0
6306,63,0
6307,43,1
6308,53,1
6309,163,0
6310,63,1
6311,142,1
6312,148,1
6313,21,0
6314,53,1
6315,68,0
6316,68,0
6317,88,1
6318,126,1
6319,100,1
6320,83,1
6321,43,1
6322,55,1
6323,18,0
6324,64,1
6325,38,0
6326,6,0
6327,44,0
6328,28,1
6329,65,1
6330,81,1
6331,13,0
6332,127,1
6333,54,1
6334,24,0
6335,39,1
6336,60,1
6337,136,1
6338,66,1
6339,70,1
6340,71,1
6341,19,0
6342,54,0
6343,157,1
6344,54,0
6345,78,0
6346,32,0
6347,34,0
6348,11,0
6349,29,1
6350,29,1
6351,64,1
6352,69,0
6353,146,1
6354,129,1
6355,57,1
6356,96,0
6357,56,1
6358,47,1
6359,24,0
6360,165,0
6361,89,1
6362,102,1
6363,79,1
6364,112,1
6365,79,1
6366,80,1
6367,58,0
6368,69,0
6369,85,0
6370,56,1
6371,73,1
6372,101,1
6373,41,1
6374,132,0
6375,20,0
6376,40,1
6377,101,1
6378,7,0
6379,126,0
6380,49,0
6381,136,1
6382,45,0
6383,33,0
6384,13,0
6385,32,1
6386,25,0
6387,120,1
6388,51,1
6389,51,1
6390,42,0
6391,104,0
6392,74,1
6393,126,1
6394,88,1
6395,23,0
6396,124,1
6397,40,1
6398,15,0
6399,15,0
6400,82,1
6401,63,0
6402,13,0
6403,79,1
6404,83,1
6405,74,1
6406,79,1
6407,71,1
6408,183,0
6409,64,1
6410,50,0
6411,149,1
6412,44,1
6413,66,1
6414,100,1
6415,41,0
6416,11,0
6417,48,1
6418,134,1
6419,63,1
6420,69,1
6421,107,1
6422,41,1
6423,76,1
6424,112,1
6425,31,0
6426,95,1
6427,55,1
6428,61,1
6429,38,1
6430,66,1
6431,50,0
6432,26,0
6433,27,0
6434,72,0
6435,161,1
6436,76,1
6437,51,1
6438,61,1
6439,54,1
6440,41,1
6441,79,1
6442,41,0
6443,52,1
6444,200,0
6445,83,1
6446,200,0
6447,49,1
6448,12,0
6449,38,1
6450,83,0
6451,200,0
6452,30,1
6453,51,0
6454,59,1
6455,45,1
6456,29,1
6457,29,1
6458,20,0
6459,55,1
6460,33,0
6461,15,0
6462,39,1
6463,17,0
6464,33,1
6465,59,1
6466,23,0
6467,27,0
6468,34,1
6469,129,0
6470,31,0
6471,64,1
6472,54,0
6473,60,0
6474,166,1
6475,62,0
6476,35,0
6477,119,0
6478,17,0
6479,142,1
6480,47,1
6481,85,1
6482,49,1
6483,63,1
6484,94,1
6485,152,0
6486,38,0
6487,50,1
6488,71,1
6489,65,0
6490,97,1
6491,18,0
6492,77,1
6493,59,1
6494,78,0
6495,7,0
6496,24,0
6497,55,0
6498,103,1
6499,79,1
6500,112,1
6501,49,1
6502,51,0
6503,52,1
6504,109,0
6505,16,0
6506,53,1
6507,109,1
6508,94,1
6509,181,1
6510,28,0
6511,35,1
6512,162,1
6513,42,0
6514,58,1
6515,92,1
6516,27,1
6517,16,0
6518,200,0
6519,65,1
6520,14,0
6521,16,0
6522,34,0
6523,51,0
6524,80,1
6525,37,1
6526,50,1
6527,72,1
6528,91,1
6529,25,0
6530,25,0
6531,103,1
6532,56,1
6533,45,1
6534,48,1
6535,44,1
6536,75,1
6537,55,1
6538,18,0
6539,95,1
6540,82,1
6541,54,1
6542,96,1
6543,143,1
6544,31,1
6545,30,0
6546,120,1
6547,32,0
6548,143,0
6549,84,0
6550,65,1
6551,143,0
6552,9,0
6553,70,1
6554,81,1
6555,51,1
6556,60,1
6557,107,1
6558,45,1
6559,47,1
6560,141,1
6561,78,1
6562,52,0
6563,38,0
6564,125,0
6565,41,0
6566,23,0
6567,28,0
6568,67,0
6569,40,1
6570,34,0
6571,46,1
6572,62,0
6573,59,0
6574,13,0
6575,49,1
6576,110,0
6577,10,0
6578,48,1
6579,100,0
6580,18,0
6581,72,1
6582,54,1
6583,60,1
6584,25,0
6585,14,0
6586,30,0
6587,53,0
6588,31,1
6589,46,1
6590,48,1
6591,101,1
6592,83,1
6593,45,1
6594,34,1
6595,35,1
6596,24,0
6597,45,1
6598,53,0
6599,36,1
6600,82,1
6601,92,1
6602,116,1
6603,70,1
6604,54,0
6605,41,0
6606,87,1
6607,27,1
6608,49,1
6609,41,0
6610,86,0
6611,166,0
6612,102,1
6613,79,1
6614,33,0
6615,53,1
6616,81,1
6617,58,0
6618,62,1
6619,80,1
6620,6,0
6621,144,0
6622,9,0
6623,50,0
6624,35,0
6625,36,0
6626,57,1
6627,123,1
6628,43,0
6629,54,0
6630,39,0
6631,27,0
6632,43,1
6633,198,1
6634,30,1
6635,115,1
6636,6,0
6637,78,1
6638,57,1
6639,137,1
6640,113,1
6641,42,1
6642,200,0
6643,77,1
6644,78,0
6645,27,1
6646,109,1
6647,58,1
6648,176,1
6649,56,0
6650,89,1
6651,155,0
6652,49,0
6653,52,0
6654,35,0
6655,46,0
6656,72,0
6657,60,1
6658,20,0
6659,14,0
6660,107,1
6661,41,0
6662,87,0
6663,60,0
6664,101,1
6665,15,0
6666,94,1
6667,82,1
6668,30,1
6669,59,1
6670,106,1
6671,22,0
6672,36,1
6673,98,1
6674,95,1
6675,131,1
6676,38,1
6677,55,1
6678,53,1
6679,151,1
6680,117,1
6681,63,1
6682,125,1
6683,58,1
6684,148,1
6685,73,1
6686,15,0
6687,50,0
6688,64,1
6689,36,0
6690,43,0
6691,74,1
6692,14,0
6693,74,1
6694,86,1
6695,40,0
6696,62,1
6697,34,1
6698,84,1
6699,161,1
6700,52,1
6701,72,1
6702,79,1
6703,64,1
6704,76,1
6705,128,1
6706,98,1
6707,56,0
6708,93,0
6709,34,0
6710,128,1
6711,41,1
6712,54,0
6713,27,1
6714,99,1
6715,141,1
6716,35,0
6717,18,0
6718,25,1
6719,50,1
6720,129,1
6721,140,0
6722,33,1
6723,104,1
6724,31,1
6725,35,1
6726,87,1
6727,61,1
6728,163,1
6729,73,1
6730,104,1
6731,99,1
6732,35,1
6733,35,1
6734,76,1
6735,72,1
6736,76,0
6737,71,1
6738,65,1
6739,10,0
6740,10,0
6741,46,1
6742,28,1
6743,68,1
6744,135,1
6745,33,0
6746,128,1
6747,48,0
6748,22,0
6749,54,0
6750,26,0
6751,74,1
6752,14,0
6753,57,0
6754,19,0
6755,64,1
6756,49,1
6757,148,1
6758,114,1
6759,76,1
6760,141,1
6761,75,1
6762,158,1
6763,75,1
6764,51,1
6765,55,1
6766,73,0
6767,93,1
6768,51,0
6769,91,1
6770,85,1
6771,18,0
6772,55,0
6773,149,1
6774,99,0
6775,116,1
6776,85,1
6777,142,1
6778,52,0
6779,62,1
6780,86,1
6781,75,0
6782,43,1
6783,17,0
6784,57,1
6785,173,1
6786,57,1
6787,36,1
6788,76,0
6789,69,1
6790,54,1
6791,33,0
6792,171,1
6793,102,1
6794,9,0
6795,79,1
6796,88,1
6797,89,0
6798,85,1
6799,32,1
6800,192,1
6801,68,0
6802,40,1
6803,15,0
6804,84,0
6805,72,1
6806,45,1
6807,107,1
6808,31,1
6809,64,1
6810,35,0
6811,9,0
6812,50,0
6813,18,0
6814,21,0
6815,42,0
6816,23,0
6817,88,1
6818,63,1
6819,53,1
6820,50,1
6821,45,0
6822,24,0
6823,193,1
6824,60,1
6825,88,1
6826,111,1
6827,11,0
6828,125,0
6829,27,0
6830,82,0
6831,50,0
6832,52,1
6833,77,1
6834,135,1
6835,16,0
6836,95,1
6837,7,0
6838,51,1
6839,171,1
6840,101,1
6841,20,0
6842,75,1
6843,62,1
6844,49,1
6845,136,1
6846,62,1
6847,200,0
6848,39,1
6849,53,1
6850,45,0
6851,88,1
6852,44,0
6853,86,0
6854,64,1
6855,18,0
6856,95,1
6857,52,0
6858,24,1
6859,55,1
6860,61,1
6861,37,0
6862,59,1
6863,29,0
6864,117,1
6865,57,1
6866,76,1
6867,23,0
6868,60,0
6869,45,1
6870,57,1
6871,39,1
6872,40,1
6873,194,0
6874,87,1
6875,29,0
6876,62,1
6877,105,1
6878,77,1
6879,52,1
6880,101,1
6881,119,1
6882,96,1
6883,177,1
6884,113,1
6885,88,1
6886,92,0
6887,114,1
6888,79,1
6889,22,0
6890,66,0
6891,155,1
6892,133,1
6893,26,0
6894,52,0
6895,95,1
6896,22,0
6897,24,0
6898,95,1
6899,62,1
6900,82,1
6901,54,1
6902,86,1
6903,18,0
6904,108,1
6905,72,1
6906,36,1
6907,12,0
6908,22,0
6909,20,0
6910,68,0
6911,81,0
6912,200,1
6913,102,1
6914,18,0
6915,18,0
6916,32,1
6917,94,1
6918,33,0
6919,51,1
6920,63,1
6921,16,0
6922,138,1
6923,79,1
6924,13,0
6925,65,0
6926,53,1
6927,37,0
6928,60,1
6929,31,1
6930,176,1
6931,72,1
6932,32,0
6933,52,1
6934,123,1
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,41,1
6941,68,1
6942,50,1
6943,28,0
6944,62,0
6945,189,0
6946,87,1
6947,57,1
6948,57,0
6949,29,1
6950,65,1
6951,118,1
6952,24,1
6953,68,1
6954,62,0
6955,46,0
6956,86,1
6957,79,1
6958,20,0
6959,41,0
6960,54,0
6961,54,1
6962,27,1
6963,60,0
6964,97,1
6965,111,1
6966,75,1
6967,66,1
6968,59,0
6969,65,1
6970,200,0
6971,114,1
6972,31,1
6973,120,1
6974,185,1
6975,79,0
6976,103,1
6977,31,0
6978,58,1
6979,53,1
6980,64,1
6981,8,0
6982,49,0
6983,25,0
6984,171,1
6985,82,1
6986,15,0
6987,36,0
6988,58,1
6989,60,0
6990,76,1
6991,88,1
6992,19,0
6993,106,1
6994,26,0
6995,120,1
6996,86,0
6997,51,1
6998,79,1
6999,44,1
7000,102,1
7001,12,0
7002,84,1
7003,84,0
7004,33,0
7005,102,1
7006,106,1
7007,200,0
7008,14,0
7009,38,0
7010,197,1
7011,61,1
7012,10,0
7013,109,0
7014,50,0
7015,27,0
7016,46,0
7017,38,1
7018,56,0
7019,176,1
7020,83,1
7021,59,1
7022,125,1
7023,8,0
7024,54,0
7025,58,1
7026,23,0
7027,11,0
7028,74,1
7029,116,1
7030,20,0
7031,80,1
7032,33,0
7033,128,1
7034,62,1
7035,89,1
7036,13,0
7037,37,0
7038,12,0
7039,9,0
7040,13,0
7041,78,1
7042,200,0
7043,90,1
7044,74,1
7045,46,1
7046,111,1
7047,38,1
7048,75,1
7049,91,0
7050,48,1
7051,49,0
7052,70,1
7053,84,1
7054,94,1
7055,13,0
7056,82,1
7057,124,1
7058,191,1
7059,85,1
7060,80,1
7061,95,1
7062,93,0
7063,50,0
7064,131,1
7065,23,0
7066,53,1
7067,56,1
7068,55,1
7069,31,0
7070,91,1
7071,83,1
7072,41,1
7073,77,1
7074,77,1
7075,89,0
7076,68,1
7077,7,0
7078,63,1
7079,50,0
7080,19,0
7081,47,1
7082,14,0
7083,42,0
7084,33,1
7085,64,1
7086,26,0
7087,36,1
7088,12,0
7089,40,1
7090,75,1
7091,124,1
7092,51,1
7093,59,1
7094,21,0
7095,26,1
7096,39,1
7097,31,0
7098,36,0
7099,59,1
7100,140,1
7101,20,1
7102,44,1
7103,75,0
7104,61,1
7105,70,1
7106,86,1
7107,49,1
7108,38,0
7109,74,1
7110,26,1
7111,79,1
7112,35,0
7113,60,0
7114,71,0
7115,33,0
7116,26,0
7117,117,1
7118,152,1
7119,55,1
7120,200,0
7121,94,0
7122,53,1
7123,93,1
7124,62,1
7125,69,1
7126,82,1
7127,92,1
7128,29,0
7129,58,0
7130,73,1
7131,80,0
7132,119,1
7133,60,0
7134,47,1
7135,121,1
7136,89,1
7137,44,1
7138,52,0
7139,24,1
7140,73,1
7141,66,1
7142,15,0
7143,19,0
7144,31,0
7145,200,0
7146,55,1
7147,126,1
7148,94,0
7149,9,0
7150,84,0
7151,49,1
7152,92,0
7153,100,0
7154,199,1
7155,57,1
7156,54,0
7157,79,1
7158,53,1
7159,37,1
7160,92,1
7161,126,1
7162,111,0
7163,23,0
7164,83,0
7165,140,1
7166,78,0
7167,48,0
7168,117,1
7169,87,0
7170,76,1
7171,39,0
7172,77,1
7173,37,1
7174,133,0
7175,49,0
7176,21,0
7177,61,1
7178,75,1
7179,44,1
7180,61,0
7181,181,1
7182,72,1
7183,38,0
7184,46,0
7185,9,0
7186,16,0
7187,54,1
7188,72,0
7189,139,0
7190,104,1
7191,38,0
7192,38,0
7193,80,1
7194,61,0
7195,35,0
7196,180,1
7197,26,0
7198,54,1
7199,28,0
7200,59,0
7201,56,0
7202,140,1
7203,59,1
7204,30,0
7205,138,1
7206,78,1
7207,44,0
7208,11,0
7209,53,1
7210,18,0
7211,8,0
7212,85,1
7213,45,0
7214,136,0
7215,124,0
7216,76,1
7217,87,0
7218,68,1
7219,34,0
7220,85,1
7221,42,0
7222,94,1
7223,33,0
7224,110,1
7225,99,1
7226,23,0
7227,55,0
7228,54,0
7229,31,0
7230,47,1
7231,35,1
7232,18,0
7233,27,0
7234,46,1
7235,117,1
7236,165,1
7237,10,0
7238,60,1
7239,24,1
7240,21,1
7241,32,0
7242,156,0
7243,71,1
7244,32,0
7245,121,1
7246,23,0
7247,18,0
7248,60,1
7249,83,1
7250,102,1
7251,73,1
7252,78,1
7253,54,0
7254,85,0
7255,88,0
7256,124,0
7257,43,1
7258,71,1
7259,72,1
7260,46,0
7261,69,1
7262,68,1
7263,38,0
7264,83,1
7265,84,1
7266,31,0
7267,30,1
7268,77,0
7269,61,1
7270,36,0
7271,59,1
7272,17,0
7273,78,1
7274,121,1
7275,142,1
7276,24,1
7277,95,0
7278,22,0
7279,57,1
7280,109,1
7281,61,1
7282,41,0
7283,85,0
7284,135,1
7285,34,1
7286,132,0
7287,30,0
7288,95,1
7289,65,0
7290,25,0
7291,200,0
7292,59,1
7293,88,0
7294,96,1
7295,118,0
7296,39,1
7297,42,0
7298,149,0
7299,76,1
7300,46,0
7301,21,0
7302,28,1
7303,20,0
7304,101,0
7305,59,1
7306,47,0
7307,68,0
7308,76,0
7309,21,0
7310,44,0
7311,24,0
7312,63,0
7313,123,0
7314,47,1
7315,155,0
7316,52,0
7317,86,1
7318,12,0
7319,82,1
7320,68,1
7321,110,1
7322,31,0
7323,110,1
7324,111,1
7325,51,1
7326,98,1
7327,48,1
7328,65,1
7329,40,1
7330,63,0
7331,43,1
7332,22,0
7333,53,0
7334,86,0
7335,21,0
7336,86,0
7337,62,1
7338,78,1
7339,42,0
7340,12,0
7341,94,1
7342,19,0
7343,62,0
7344,64,0
7345,36,1
7346,32,1
7347,43,1
7348,26,0
7349,94,1
7350,117,1
7351,87,0
7352,13,0
7353,92,0
7354,107,1
7355,18,0
7356,107,1
7357,45,0
7358,90,1
7359,92,0
7360,18,0
7361,35,1
7362,200,0
7363,24,0
7364,19,0
7365,68,1
7366,124,1
7367,72,0
7368,100,1
7369,108,1
7370,101,1
7371,8,0
7372,67,1
7373,48,1
7374,13,0
7375,8,0
7376,56,1
7377,136,1
7378,115,0
7379,14,0
7380,60,1
7381,78,1
7382,53,1
7383,101,0
7384,36,1
7385,13,0
7386,57,1
7387,37,0
7388,61,1
7389,33,1
7390,71,1
7391,56,0
7392,99,1
7393,49,1
7394,42,0
7395,138,1
7396,82,1
7397,50,1
7398,82,1
7399,15,0
7400,14,0
7401,147,1
7402,65,1
7403,53,1
7404,149,1
7405,57,1
7406,109,0
7407,43,0
7408,36,0
7409,37,0
7410,44,1
7411,36,1
7412,69,1
7413,69,1
7414,144,0
7415,88,1
7416,68,1
7417,28,1
7418,29,1
7419,47,0
7420,161,1
7421,103,1
7422,61,1
7423,87,0
7424,178,1
7425,94,0
7426,44,1
7427,63,0
7428,67,1
7429,72,1
7430,36,0
7431,55,1
7432,85,1
7433,50,1
7434,52,1
7435,109,1
7436,200,0
7437,57,0
7438,66,1
7439,114,1
7440,42,0
7441,93,0
7442,111,1
7443,74,1
7444,59,1
7445,35,0
7446,19,0
7447,60,0
7448,28,0
7449,112,1
7450,76,1
7451,86,0
7452,41,0
7453,168,1
7454,194,1
7455,34,0
7456,8,0
7457,39,1
7458,25,1
7459,67,1
7460,139,0
7461,84,1
7462,76,1
7463,60,0
7464,51,0
7465,50,1
7466,74,1
7467,29,0
7468,7,0
7469,100,1
7470,47,0
7471,117,1
7472,21,0
7473,132,0
7474,68,1
7475,81,1
7476,36,1
7477,28,0
7478,65,0
7479,136,1
7480,56,1
7481,104,1
7482,49,0
7483,10,0
7484,63,1
7485,8,0
7486,37,0
7487,26,0
7488,56,1
7489,22,0
7490,34,1
7491,82,1
7492,77,1
7493,37,1
7494,166,1
7495,72,1
7496,47,1
7497,63,1
7498,53,0
7499,51,1
7500,90,1
7501,79,1
7502,50,1
7503,46,1
7504,16,0
7505,21,0
7506,93,1
7507,74,1
7508,43,1
7509,82,1
7510,30,0
7511,49,1
7512,59,1
7513,34,1
7514,63,1
7515,75,1
7516,48,1
7517,55,1
7518,85,1
7519,30,1
7520,48,1
7521,137,1
7522,191,0
7523,64,1
7524,77,1
7525,88,0
7526,20,1
7527,46,1
7528,26,0
7529,58,0
7530,138,1
7531,52,0
7532,36,1
7533,27,0
7534,94,1
7535,44,1
7536,26,0
7537,56,1
7538,72,1
7539,27,0
7540,72,1
7541,135,1
7542,26,0
7543,62,1
7544,97,1
7545,55,0
7546,22,1
7547,45,0
7548,140,1
7549,56,1
7550,13,0
7551,71,1
7552,52,1
7553,108,0
7554,165,1
7555,53,0
7556,67,0
7557,72,1
7558,66,1
7559,200,0
7560,97,0
7561,198,0
7562,51,0
7563,46,0
7564,33,0
7565,51,1
7566,46,1
7567,188,1
7568,117,1
7569,13,0
7570,97,1
7571,87,1
7572,39,0
7573,13,0
7574,61,1
7575,14,0
7576,44,1
7577,54,0
7578,144,1
7579,43,1
7580,48,1
7581,60,1
7582,132,0
7583,14,0
7584,46,1
7585,58,1
7586,22,0
7587,43,1
7588,42,1
7589,36,0
7590,59,0
7591,70,0
7592,24,1
7593,40,0
7594,35,1
7595,31,0
7596,125,1
7597,21,0
7598,47,1
7599,134,1
7600,102,1
7601,26,0
7602,43,1
7603,21,0
7604,86,1
7605,22,0
7606,160,1
7607,90,1
7608,34,0
7609,77,0
7610,77,1
7611,63,1
7612,147,1
7613,86,0
7614,53,1
7615,54,1
7616,124,0
7617,104,1
7618,33,0
7619,46,1
7620,36,1
7621,48,1
7622,51,0
7623,59,1
7624,57,1
7625,34,1
7626,83,1
7627,63,1
7628,107,0
7629,100,1
7630,35,0
7631,16,0
7632,60,0
7633,121,0
7634,100,1
7635,74,1
7636,65,1
7637,31,1
7638,21,0
7639,74,1
7640,92,1
7641,19,0
7642,18,0
7643,28,0
7644,54,1
7645,46,0
7646,26,1
7647,76,1
7648,153,1
7649,84,1
7650,87,1
7651,126,1
7652,139,1
7653,131,1
7654,73,1
7655,200,0
7656,67,1
7657,31,1
7658,87,0
7659,130,1
7660,58,0
7661,64,1
7662,108,1
7663,15,0
7664,42,1
7665,32,1
7666,34,0
7667,60,0
7668,42,0
7669,52,1
7670,38,1
7671,122,1
7672,22,0
7673,84,1
7674,84,1
7675,102,1
7676,16,0
7677,86,1
7678,71,1
7679,46,0
7680,28,0
7681,25,0
7682,66,1
7683,29,0
7684,63,1
7685,110,1
7686,17,0
7687,43,0
7688,65,0
7689,9,0
7690,53,0
7691,61,1
7692,75,0
7693,42,0
7694,49,1
7695,38,1
7696,114,1
7697,54,0
7698,23,0
7699,72,1
7700,71,1
7701,27,1
7702,51,0
7703,107,0
7704,102,1
7705,113,1
7706,34,0
7707,39,1
7708,10,0
7709,113,0
7710,94,1
7711,99,1
7712,68,1
7713,71,1
7714,86,0
7715,12,0
7716,81,0
7717,68,0
7718,103,0
7719,30,0
7720,52,1
7721,57,0
7722,13,0
7723,99,1
7724,67,0
7725,58,1
7726,62,0
7727,185,1
7728,69,0
7729,106,0
7730,52,1
7731,22,0
7732,40,1
7733,11,0
7734,26,0
7735,35,0
7736,67,1
7737,45,1
7738,119,1
7739,91,1
7740,45,0
7741,57,1
7742,62,0
7743,26,0
7744,49,1
7745,14,0
7746,30,0
7747,64,1
7748,32,0
7749,63,0
7750,38,1
7751,36,0
7752,145,1
7753,52,1
7754,57,0
7755,30,1
7756,139,1
7757,57,1
7758,51,0
7759,44,0
7760,50,1
7761,63,1
7762,42,0
7763,39,1
7764,55,1
7765,87,1
7766,69,1
7767,67,1
7768,104,1
7769,69,1
7770,50,0
7771,46,0
7772,30,1
7773,48,1
7774,125,0
7775,57,1
7776,62,0
7777,63,1
7778,48,1
7779,77,0
7780,200,0
7781,59,1
7782,61,0
7783,66,1
7784,164,1
7785,85,1
7786,42,1
7787,68,1
7788,106,1
7789,123,1
7790,85,1
7791,120,1
7792,49,1
7793,60,0
7794,87,1
7795,33,0
7796,95,1
7797,17,0
7798,60,1
7799,65,0
7800,82,1
7801,118,1
7802,42,1
7803,21,0
7804,82,1
7805,169,1
7806,23,1
7807,34,1
7808,14,0
7809,10,0
7810,68,1
7811,145,1
7812,114,1
7813,43,0
7814,47,1
7815,157,1
7816,20,0
7817,32,1
7818,40,1
7819,69,1
7820,150,1
7821,33,0
7822,70,1
7823,51,1
7824,80,1
7825,176,1
7826,121,0
7827,195,1
7828,12,0
7829,51,1
7830,33,0
7831,143,1
7832,46,1
7833,50,1
7834,72,1
7835,85,1
7836,20,0
7837,145,1
7838,82,1
7839,103,1
7840,13,0
7841,56,1
7842,52,0
7843,107,1
7844,107,1
7845,7,0
7846,36,1
7847,87,0
7848,38,0
7849,46,1
7850,77,1
7851,94,1
7852,17,0
7853,184,1
7854,96,0
7855,31,0
7856,65,0
7857,45,1
7858,139,1
7859,122,1
7860,53,1
7861,77,1
7862,78,1
7863,35,1
7864,25,0
7865,59,0
7866,40,1
7867,61,1
7868,105,1
7869,7,0
7870,157,1
7871,61,1
7872,61,1
7873,156,1
7874,79,1
7875,33,1
7876,136,0
7877,72,1
7878,62,1
7879,24,0
7880,54,1
7881,41,0
7882,32,0
7883,74,1
7884,55,1
7885,35,0
7886,162,1
7887,96,0
7888,55,1
7889,31,0
7890,162,1
7891,45,0
7892,88,1
7893,68,1
7894,41,1
7895,40,1
7896,45,0
7897,56,1
7898,61,1
7899,63,1
7900,52,0
7901,108,0
7902,18,0
7903,70,1
7904,200,0
7905,36,0
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,17,0
7913,150,1
7914,60,1
7915,70,1
7916,7,0
7917,59,1
7918,111,1
7919,16,0
7920,12,0
7921,134,0
7922,73,1
7923,43,1
7924,35,1
7925,40,1
7926,54,1
7927,57,1
7928,157,1
7929,94,1
7930,68,1
7931,128,1
7932,56,1
7933,54,1
7934,29,0
7935,79,1
7936,71,1
7937,158,1
7938,93,1
7939,112,1
7940,30,1
7941,26,1
7942,11,0
7943,64,1
7944,52,1
7945,24,0
7946,120,1
7947,82,0
7948,25,0
7949,57,1
7950,78,0
7951,83,1
7952,80,1
7953,8,0
7954,11,0
7955,122,1
7956,15,0
7957,69,1
7958,58,1
7959,52,0
7960,58,1
7961,81,0
7962,92,1
7963,68,1
7964,82,1
7965,34,1
7966,67,1
7967,86,1
7968,51,1
7969,164,1
7970,28,1
7971,149,1
7972,65,1
7973,32,0
7974,68,1
7975,34,1
7976,62,1
7977,67,1
7978,33,1
7979,70,1
7980,181,1
7981,83,1
7982,46,1
7983,23,1
7984,131,1
7985,118,1
7986,57,0
7987,36,1
7988,71,1
7989,49,1
7990,102,1
7991,27,1
7992,15,0
7993,56,0
7994,52,1
7995,92,1
7996,93,1
7997,82,1
7998,131,0
7999,38,1
8000,125,1
8001,60,0
8002,130,1
8003,49,1
8004,21,1
8005,89,1
8006,93,1
8007,59,1
8008,82,1
8009,46,0
8010,63,1
8011,52,1
8012,56,1
8013,81,0
8014,138,1
8015,87,1
8016,44,1
8017,29,1
8018,70,1
8019,55,0
8020,30,1
8021,99,1
8022,21,0
8023,121,1
8024,53,1
8025,64,1
8026,59,1
8027,107,1
8028,138,0
8029,154,1
8030,27,1
8031,38,1
8032,72,1
8033,199,1
8034,94,1
8035,28,1
8036,187,1
8037,37,1
8038,200,0
8039,80,1
8040,49,0
8041,32,1
8042,30,1
8043,22,0
8044,74,0
8045,44,1
8046,90,1
8047,31,0
8048,121,1
8049,58,1
8050,40,1
8051,116,1
8052,79,1
8053,46,0
8054,11,0
8055,40,0
8056,63,1
8057,31,1
8058,95,1
8059,42,1
8060,36,0
8061,7,0
8062,61,1
8063,80,1
8064,68,1
8065,142,1
8066,57,1
8067,74,0
8068,122,1
8069,59,1
8070,76,1
8071,59,1
8072,66,1
8073,71,1
8074,30,1
8075,99,1
8076,42,1
8077,60,1
8078,75,1
8079,54,1
8080,73,0
8081,91,1
8082,31,1
8083,121,1
8084,96,1
8085,50,1
8086,35,1
8087,21,0
8088,26,0
8089,23,0
8090,68,0
8091,32,1
8092,29,1
8093,43,1
8094,57,0
8095,98,1
8096,73,1
8097,72,1
8098,17,0
8099,78,1
8100,67,1
8101,37,0
8102,109,0
8103,37,0
8104,41,1
8105,108,1
8106,46,1
8107,93,1
8108,38,1
8109,25,1
8110,53,1
8111,63,1
8112,56,1
8113,18,0
8114,144,1
8115,47,1
8116,81,1
8117,44,1
8118,63,1
8119,46,1
8120,37,0
8121,99,1
8122,178,0
8123,134,1
8124,84,0
8125,44,0
8126,38,0
8127,84,1
8128,63,1
8129,41,0
8130,71,1
8131,39,1
8132,86,1
8133,91,0
