episode,steps,reward
8134,63,1
8135,14,0
8136,24,0
8137,83,0
8138,17,0
8139,52,0
8140,17,0
8141,49,1
8142,11,0
8143,84,1
8144,30,0
8145,36,0
8146,35,1
8147,40,1
8148,54,1
8149,101,1
8150,43,0
8151,35,0
8152,68,1
8153,36,0
8154,9,0
8155,72,1
8156,49,1
8157,79,1
8158,71,1
8159,28,0
8160,12,0
8161,57,1
8162,30,1
8163,17,1
8164,169,1
8165,55,0
8166,21,0
8167,17,0
8168,120,1
8169,24,0
8170,117,0
8171,57,1
8172,65,0
8173,27,0
8174,80,1
8175,56,0
8176,67,1
8177,38,1
8178,31,1
8179,44,0
8180,189,1
8181,52,0
8182,78,1
8183,16,0
8184,83,0
8185,26,0
8186,61,0
8187,62,0
8188,67,1
8189,13,0
8190,200,0
8191,82,0
8192,27,0
8193,78,0
8194,34,0
8195,29,0
8196,33,0
8197,23,0
8198,34,0
8199,42,0
8200,31,0
8201,97,0
8202,55,1
8203,63,0
8204,15,0
8205,29,0
8206,9,0
8207,39,0
8208,18,0
8209,12,0
8210,71,1
8211,55,0
8212,42,0
8213,31,1
8214,72,1
8215,5,0
8216,18,0
8217,75,1
8218,27,0
8219,82,1
8220,21,0
8221,22,0
8222,12,0
8223,79,1
8224,17,0
8225,7,0
8226,59,0
8227,66,0
8228,52,0
8229,31,0
8230,82,1
8231,42,0
8232,63,1
8233,11,0
8234,25,0
8235,84,0
8236,42,0
8237,65,1
8238,46,1
8239,40,1
8240,30,0
8241,18,0
8242,25,0
8243,15,0
8244,14,0
8245,121,1
8246,53,0
8247,64,1
8248,59,1
8249,107,1
8250,78,1
8251,24,0
8252,28,0
8253,50,0
8254,55,0
8255,79,0
8256,94,1
8257,19,0
8258,36,1
8259,13,0
8260,10,0
8261,48,0
8262,29,0
8263,16,0
8264,37,0
8265,41,1
8266,184,0
8267,87,0
8268,31,0
8269,60,0
8270,154,1
8271,14,0
8272,21,0
8273,64,0
8274,14,0
8275,7,0
8276,11,0
8277,9,0
8278,28,0
8279,26,0
8280,58,0
8281,64,1
8282,29,0
8283,75,1
8284,95,1
8285,31,0
8286,25,0
8287,13,0
8288,126,1
8289,28,0
8290,19,0
8291,15,0
8292,43,0
8293,10,0
8294,66,1
8295,21,0
8296,31,0
8297,23,0
8298,13,0
8299,60,1
8300,75,1
8301,54,1
8302,62,0
8303,33,0
8304,32,0
8305,8,0
8306,48,0
8307,83,0
8308,12,0
8309,32,0
8310,104,1
8311,13,0
8312,86,1
8313,46,1
8314,27,0
8315,29,0
8316,39,0
8317,98,1
8318,73,1
8319,6,0
8320,15,0
8321,78,1
8322,26,0
8323,19,0
8324,15,0
8325,68,0
8326,49,0
8327,108,1
8328,32,0
8329,39,1
8330,42,0
8331,58,0
8332,74,0
8333,64,0
8334,25,0
8335,57,0
8336,27,0
8337,56,0
8338,11,0
8339,9,0
8340,32,0
8341,28,0
8342,26,0
8343,69,0
8344,33,0
8345,11,0
8346,15,0
8347,40,0
8348,121,0
8349,28,0
8350,86,1
8351,13,0
8352,25,0
8353,23,0
8354,24,0
8355,35,1
8356,41,0
8357,83,1
8358,52,0
8359,11,0
8360,75,0
8361,26,0
8362,26,0
8363,15,0
8364,19,0
8365,63,0
8366,73,0
8367,21,0
8368,51,0
8369,29,0
8370,74,0
8371,55,0
8372,90,1
8373,58,1
8374,41,1
8375,22,0
8376,66,0
8377,24,0
8378,80,0
8379,21,0
8380,132,1
8381,24,0
8382,14,0
8383,66,1
8384,87,1
8385,13,0
8386,24,0
8387,102,0
8388,7,0
8389,43,0
8390,30,0
8391,27,0
8392,30,0
8393,96,1
8394,23,0
8395,11,0
8396,75,0
8397,19,0
8398,62,0
8399,141,1
8400,89,1
8401,121,0
8402,18,0
8403,38,0
8404,41,0
8405,30,0
8406,8,0
8407,29,0
8408,5,0
8409,21,0
8410,89,1
8411,16,0
8412,46,0
8413,141,1
8414,46,0
8415,78,0
8416,29,1
8417,12,0
8418,21,0
8419,11,0
8420,33,0
8421,121,1
8422,40,0
8423,24,0
8424,52,1
8425,9,0
8426,137,1
8427,23,0
8428,18,0
8429,117,1
8430,28,0
8431,33,0
8432,39,0
8433,38,0
8434,43,0
8435,13,0
8436,50,1
8437,16,0
8438,103,1
8439,30,1
8440,65,1
8441,65,0
8442,126,1
8443,32,1
8444,25,0
8445,22,0
8446,9,0
8447,23,0
8448,74,1
8449,27,0
8450,50,0
8451,48,0
8452,8,0
8453,37,0
8454,15,0
8455,40,0
8456,32,0
8457,13,0
8458,42,0
8459,43,0
8460,44,0
8461,16,0
8462,22,0
8463,54,1
8464,15,0
8465,105,1
8466,39,0
8467,24,0
8468,40,0
8469,71,0
8470,7,0
8471,67,0
8472,168,1
8473,68,0
8474,28,0
8475,75,0
8476,5,0
8477,16,0
8478,99,1
8479,128,1
8480,17,0
8481,32,0
8482,38,0
8483,39,0
8484,63,1
8485,51,0
8486,28,0
8487,13,0
8488,26,0
8489,200,0
8490,134,1
8491,39,0
8492,48,0
8493,52,0
8494,15,0
8495,5,0
8496,7,0
8497,6,0
8498,22,0
8499,40,0
8500,71,0
8501,35,1
8502,60,0
8503,11,0
8504,29,0
8505,17,0
8506,15,0
8507,21,0
8508,16,0
8509,100,1
8510,5,0
8511,143,1
8512,85,1
8513,43,1
8514,75,0
8515,55,1
8516,42,0
8517,200,0
8518,32,0
8519,18,0
8520,18,0
8521,9,0
8522,13,0
8523,29,0
8524,11,0
8525,10,0
8526,113,1
8527,17,0
8528,82,1
8529,39,0
8530,56,1
8531,12,0
8532,18,0
8533,53,1
8534,44,0
8535,27,0
8536,12,0
8537,40,0
8538,114,1
8539,39,0
8540,40,0
8541,7,0
8542,18,0
8543,60,0
8544,55,1
8545,11,0
8546,17,0
8547,12,0
8548,15,0
8549,100,1
8550,69,1
8551,70,1
8552,55,1
8553,60,1
8554,20,0
8555,7,0
8556,69,1
8557,66,0
8558,20,0
8559,36,0
8560,200,0
8561,57,1
8562,9,0
8563,27,0
8564,163,1
8565,40,1
8566,20,0
8567,37,0
8568,11,0
8569,6,0
8570,78,0
8571,41,0
8572,17,0
8573,48,0
8574,119,1
8575,22,0
8576,103,0
8577,15,0
8578,53,1
8579,28,0
8580,13,0
8581,30,0
8582,46,0
8583,22,0
8584,23,0
8585,7,0
8586,31,0
8587,26,0
8588,33,0
8589,41,0
8590,141,1
8591,28,0
8592,73,0
8593,35,0
8594,63,1
8595,5,0
8596,42,0
8597,159,1
8598,7,0
8599,12,0
8600,85,1
8601,7,0
8602,152,1
8603,60,1
8604,132,1
8605,35,0
8606,48,1
8607,40,0
8608,161,0
8609,62,0
8610,14,0
8611,22,0
8612,104,1
8613,43,0
8614,39,0
8615,55,0
8616,20,0
8617,14,0
8618,27,0
8619,11,0
8620,46,0
8621,27,0
8622,83,1
8623,40,1
8624,11,0
8625,62,0
8626,19,0
8627,8,0
8628,23,0
8629,17,0
8630,60,0
8631,44,0
8632,24,0
8633,35,0
8634,27,0
8635,69,0
8636,43,1
8637,22,0
8638,21,0
8639,45,0
8640,13,0
8641,32,0
8642,29,1
8643,149,1
8644,81,1
8645,38,1
8646,10,0
8647,9,0
8648,114,1
8649,21,0
8650,83,1
8651,158,0
8652,17,0
8653,32,0
8654,21,0
8655,14,0
8656,10,0
8657,72,1
8658,32,0
8659,28,0
8660,52,0
8661,69,1
8662,108,1
8663,120,1
8664,5,0
8665,20,0
8666,54,0
8667,20,0
8668,12,0
8669,30,1
8670,87,0
8671,20,0
8672,36,0
8673,16,0
8674,25,0
8675,69,1
8676,48,0
8677,105,0
8678,46,0
8679,91,0
8680,11,0
8681,94,1
8682,145,1
8683,68,1
8684,51,1
8685,105,1
8686,39,1
8687,97,1
8688,29,0
8689,28,0
8690,16,0
8691,76,1
8692,51,1
8693,22,0
8694,49,1
8695,79,1
8696,21,1
8697,13,0
8698,49,0
8699,23,0
8700,72,1
8701,108,1
8702,29,1
8703,39,1
8704,60,0
8705,30,0
8706,39,0
8707,17,0
8708,85,1
8709,30,1
8710,57,0
8711,13,0
8712,51,0
8713,30,0
8714,80,0
8715,11,0
8716,123,1
8717,23,0
8718,28,0
8719,53,0
8720,20,0
8721,76,1
8722,55,1
8723,22,0
8724,46,1
8725,65,1
8726,19,0
8727,93,1
8728,50,0
8729,42,0
8730,47,0
8731,26,0
8732,9,0
8733,40,0
8734,31,1
8735,13,0
8736,72,1
8737,18,0
8738,158,1
8739,21,0
8740,42,0
8741,67,0
8742,25,0
8743,37,0
8744,50,0
8745,34,0
8746,53,1
8747,33,0
8748,9,0
8749,33,0
8750,96,1
8751,82,1
8752,33,0
8753,33,0
8754,44,0
8755,11,0
8756,30,0
8757,34,0
8758,67,0
8759,33,1
8760,19,0
8761,58,0
8762,19,0
8763,16,0
8764,48,0
8765,18,0
8766,41,0
8767,32,1
8768,36,0
8769,66,1
8770,77,1
8771,12,0
8772,33,0
8773,129,0
8774,59,1
8775,78,0
8776,16,0
8777,39,0
8778,58,1
8779,13,0
8780,31,0
8781,58,1
8782,79,1
8783,90,1
8784,25,0
8785,68,1
8786,17,0
8787,114,1
8788,103,1
8789,12,0
8790,60,1
8791,37,0
8792,19,0
8793,38,0
8794,21,0
8795,40,0
8796,47,0
8797,115,1
8798,16,0
8799,107,1
8800,9,0
8801,77,0
8802,78,0
8803,14,0
8804,122,1
8805,12,0
8806,37,0
8807,83,0
8808,18,0
8809,81,0
8810,71,0
8811,93,0
8812,43,0
8813,8,0
8814,31,1
8815,21,0
8816,22,0
8817,19,0
8818,38,0
8819,22,0
8820,65,1
8821,31,0
8822,103,0
8823,8,0
8824,14,0
8825,14,0
8826,8,0
8827,17,0
8828,10,0
8829,81,0
8830,104,0
8831,15,0
8832,141,1
8833,59,1
8834,83,1
8835,8,0
8836,14,0
8837,10,0
8838,14,0
8839,50,0
8840,8,0
8841,40,1
8842,58,1
8843,118,0
8844,70,1
8845,30,0
8846,45,0
8847,175,1
8848,91,0
8849,19,0
8850,73,0
8851,63,1
8852,53,0
8853,45,0
8854,50,1
8855,57,1
8856,38,0
8857,200,0
8858,8,0
8859,11,0
8860,35,0
8861,22,0
8862,40,0
8863,75,0
8864,16,0
8865,84,1
8866,12,0
8867,16,0
8868,29,0
8869,94,0
8870,90,0
8871,28,0
8872,37,0
8873,48,0
8874,10,0
8875,26,0
8876,37,1
8877,50,1
8878,24,0
8879,30,0
8880,46,0
8881,55,0
8882,20,0
8883,51,0
8884,8,0
8885,53,1
8886,31,0
8887,75,1
8888,28,0
8889,138,1
8890,59,1
8891,27,0
8892,17,0
8893,61,1
8894,25,0
8895,74,0
8896,53,1
8897,101,1
8898,88,1
8899,10,0
8900,12,0
8901,74,0
8902,65,1
8903,31,0
8904,200,0
8905,13,0
8906,44,0
8907,50,0
8908,43,0
8909,26,0
8910,37,0
8911,161,0
8912,46,0
8913,16,0
8914,31,0
8915,30,0
8916,7,0
8917,49,0
8918,16,0
8919,56,0
8920,21,0
8921,49,0
8922,77,0
8923,29,0
8924,70,0
8925,28,0
8926,14,0
8927,22,0
8928,22,0
8929,127,0
8930,35,0
8931,122,1
8932,104,1
8933,66,1
8934,13,0
8935,114,0
8936,11,0
8937,24,0
8938,69,0
8939,50,0
8940,108,0
8941,66,0
8942,200,0
8943,24,0
8944,68,1
8945,39,0
8946,19,0
8947,115,0
8948,36,0
8949,31,0
8950,55,1
8951,7,0
8952,73,1
8953,15,0
8954,83,0
8955,37,0
8956,15,0
8957,9,0
8958,19,0
8959,18,0
8960,27,0
8961,40,0
8962,52,0
8963,66,1
8964,9,0
8965,14,0
8966,44,0
8967,40,0
8968,22,0
8969,13,0
8970,19,0
8971,35,0
8972,28,0
8973,16,0
8974,27,0
8975,83,1
8976,45,0
8977,10,0
8978,85,0
8979,17,0
8980,31,0
8981,37,0
8982,137,1
8983,5,0
8984,130,1
8985,23,0
8986,30,0
8987,37,1
8988,34,1
8989,69,1
8990,76,1
8991,16,0
8992,43,0
8993,71,0
8994,151,1
8995,66,0
8996,6,0
8997,24,0
8998,22,0
8999,19,0
9000,88,0
9001,22,0
9002,9,0
9003,12,0
9004,34,0
9005,43,0
9006,9,0
9007,113,1
9008,15,0
9009,18,0
9010,95,1
9011,73,1
9012,20,0
9013,33,1
9014,9,0
9015,21,0
9016,20,0
9017,199,0
9018,26,0
9019,66,1
9020,65,1
9021,126,1
9022,24,0
9023,51,1
9024,50,0
9025,36,0
9026,67,0
9027,43,0
9028,27,0
9029,22,0
9030,101,1
9031,33,0
9032,20,0
9033,200,0
9034,32,0
9035,25,0
9036,23,0
9037,69,0
9038,86,0
9039,30,0
9040,78,0
9041,36,0
9042,21,0
9043,13,0
9044,70,0
9045,48,1
9046,42,0
9047,24,0
9048,12,0
9049,29,0
9050,36,0
9051,15,0
9052,66,0
9053,62,1
9054,31,0
9055,46,0
9056,48,0
9057,46,1
9058,47,1
9059,21,0
9060,15,0
9061,12,0
9062,41,1
9063,18,0
9064,191,1
9065,24,0
9066,41,0
9067,11,0
9068,74,1
9069,35,0
9070,27,0
9071,25,0
9072,32,0
9073,86,1
9074,42,0
9075,86,0
9076,66,0
9077,61,0
9078,58,0
9079,76,1
9080,93,1
9081,82,1
9082,129,1
9083,20,0
9084,102,1
9085,23,0
9086,12,0
9087,27,0
9088,112,1
9089,50,1
9090,17,0
9091,124,1
9092,9,0
9093,16,0
9094,100,0
9095,84,1
9096,61,0
9097,12,0
9098,10,0
9099,27,0
9100,25,1
9101,15,0
9102,85,1
9103,12,0
9104,17,0
9105,87,1
9106,46,1
9107,41,0
9108,31,1
9109,40,0
9110,58,1
9111,119,1
9112,115,1
9113,15,0
9114,193,1
9115,9,0
9116,44,0
9117,65,1
9118,26,1
9119,37,0
9120,87,1
9121,30,0
9122,58,0
9123,103,1
9124,161,1
9125,40,0
9126,55,1
9127,7,0
9128,22,0
9129,65,1
9130,82,1
9131,50,0
9132,14,0
9133,40,1
9134,45,0
9135,43,1
9136,69,1
9137,18,0
9138,12,0
9139,56,0
9140,28,0
9141,7,0
9142,52,0
9143,24,0
9144,19,0
9145,27,0
9146,8,0
9147,49,1
9148,68,1
9149,33,1
9150,32,0
9151,13,0
9152,13,0
9153,71,0
9154,67,1
9155,84,1
9156,119,1
9157,58,0
9158,26,1
9159,110,1
9160,14,0
9161,23,0
9162,13,0
9163,55,1
9164,46,0
9165,33,0
9166,128,1
9167,55,1
9168,31,0
9169,45,1
9170,41,1
9171,85,0
9172,32,0
9173,49,0
9174,78,0
9175,16,0
9176,75,1
9177,80,1
9178,75,1
9179,27,0
9180,200,0
9181,46,1
9182,38,0
9183,81,0
9184,26,0
9185,9,0
9186,22,0
9187,40,0
9188,37,0
9189,15,0
9190,15,0
9191,8,0
9192,70,0
9193,55,0
9194,49,0
9195,28,0
9196,16,0
9197,50,0
9198,43,1
9199,40,0
9200,24,0
9201,17,0
9202,27,0
9203,20,0
9204,172,1
9205,91,1
9206,17,0
9207,47,1
9208,180,1
9209,88,1
9210,61,0
9211,32,0
9212,28,0
9213,67,0
9214,15,0
9215,28,0
9216,76,0
9217,58,1
9218,28,0
9219,67,1
9220,82,0
9221,52,0
9222,62,0
9223,10,0
9224,26,0
9225,52,1
9226,37,0
9227,154,1
9228,13,0
9229,10,0
9230,30,0
9231,24,0
9232,96,0
9233,11,0
9234,57,0
9235,20,0
9236,43,0
9237,28,0
9238,8,0
9239,79,1
9240,149,0
9241,71,0
9242,66,1
9243,14,0
9244,70,0
9245,87,0
9246,58,0
9247,31,0
9248,79,0
9249,13,0
9250,24,0
9251,37,0
9252,158,1
9253,147,1
9254,7,0
9255,21,0
9256,137,1
9257,18,0
9258,6,0
9259,9,0
9260,17,0
9261,77,0
9262,18,0
9263,69,0
9264,24,0
9265,46,0
9266,13,0
9267,12,0
9268,13,0
9269,41,0
9270,27,0
9271,19,0
9272,26,0
9273,7,0
9274,13,0
9275,115,1
9276,20,0
9277,26,0
9278,39,1
9279,12,0
9280,84,0
9281,18,0
9282,17,0
9283,39,1
9284,106,0
9285,74,1
9286,69,0
9287,31,0
9288,36,1
9289,36,0
9290,68,0
9291,14,0
9292,182,1
9293,32,0
9294,14,0
9295,39,0
9296,73,1
9297,51,0
9298,13,0
9299,16,0
9300,13,0
9301,26,0
9302,15,0
9303,12,0
9304,18,0
9305,69,1
9306,23,0
9307,27,0
9308,47,0
9309,72,1
9310,23,0
9311,118,1
9312,69,1
9313,200,0
9314,29,0
9315,31,0
9316,29,0
9317,102,0
9318,84,1
9319,38,0
9320,55,0
9321,55,0
9322,66,0
9323,77,1
9324,105,1
9325,51,0
9326,9,0
9327,50,0
9328,18,0
9329,27,0
9330,166,1
9331,33,0
9332,81,1
9333,27,0
9334,70,0
9335,85,1
9336,12,0
9337,35,0
9338,6,0
9339,38,0
9340,57,1
9341,42,0
9342,46,0
9343,26,0
9344,60,1
9345,64,1
9346,63,0
9347,39,1
9348,82,0
9349,31,0
9350,15,0
9351,112,1
9352,43,0
9353,29,0
9354,71,0
9355,67,1
9356,14,0
9357,12,0
9358,32,0
9359,62,1
9360,38,0
9361,13,0
9362,96,1
9363,23,0
9364,6,0
9365,79,1
9366,40,0
9367,40,0
9368,69,1
9369,63,1
9370,57,1
9371,20,0
9372,35,1
9373,45,1
9374,23,0
9375,82,1
9376,137,1
9377,63,1
9378,42,0
9379,47,1
9380,58,1
9381,78,1
9382,34,1
9383,71,0
9384,20,0
9385,37,0
9386,68,0
9387,70,1
9388,101,1
9389,40,1
9390,32,0
9391,56,1
9392,19,0
9393,65,1
9394,111,1
9395,94,1
9396,47,1
9397,51,1
9398,10,0
9399,28,0
9400,9,0
9401,113,0
9402,8,0
9403,98,0
9404,43,0
9405,53,0
9406,100,1
9407,42,1
9408,75,1
9409,71,1
9410,83,1
9411,36,0
9412,200,0
9413,52,0
9414,44,0
9415,15,0
9416,6,0
9417,110,1
9418,8,0
9419,20,0
9420,19,0
9421,29,0
9422,71,0
9423,64,0
9424,110,1
9425,77,1
9426,30,0
9427,45,0
9428,20,0
9429,28,0
9430,33,0
9431,65,0
9432,16,0
9433,63,0
9434,51,1
9435,17,0
9436,20,0
9437,114,0
9438,11,0
9439,37,0
9440,124,0
9441,13,0
9442,62,0
9443,55,1
9444,12,0
9445,8,0
9446,25,0
9447,46,1
9448,5,0
9449,36,0
9450,98,1
9451,114,0
9452,21,0
9453,20,0
9454,96,1
9455,46,0
9456,20,0
9457,8,0
9458,80,0
9459,28,0
9460,17,0
9461,45,0
9462,36,0
9463,19,0
9464,37,0
9465,24,0
9466,54,0
9467,19,0
9468,34,0
9469,21,0
9470,28,0
9471,27,0
9472,13,0
9473,30,0
9474,26,1
9475,20,0
9476,19,0
9477,17,0
9478,48,0
9479,51,1
9480,114,1
9481,62,0
9482,64,1
9483,39,0
9484,21,0
9485,27,0
9486,25,0
9487,94,1
9488,33,0
9489,80,1
9490,41,1
9491,35,0
9492,37,0
9493,95,1
9494,20,0
9495,85,1
9496,16,0
9497,33,0
9498,41,0
9499,31,0
9500,39,0
9501,113,1
9502,19,0
9503,26,1
9504,18,0
9505,35,0
9506,52,1
9507,11,0
9508,63,0
9509,57,0
9510,15,0
9511,37,0
9512,69,1
9513,25,0
9514,28,0
9515,13,0
9516,23,0
9517,31,0
9518,51,1
9519,38,0
9520,72,1
9521,145,0
9522,95,0
9523,44,1
9524,42,1
9525,37,0
9526,27,0
9527,18,0
9528,26,0
9529,44,0
9530,90,0
9531,43,0
9532,23,0
9533,200,0
9534,37,1
9535,56,0
9536,24,0
9537,91,1
9538,32,1
9539,104,0
9540,25,0
9541,33,0
9542,11,0
9543,68,0
9544,59,0
9545,41,0
9546,88,0
9547,7,0
9548,10,0
9549,22,0
9550,48,0
9551,13,0
9552,13,0
9553,31,0
9554,51,0
9555,15,0
9556,70,0
9557,38,0
9558,102,1
9559,24,0
9560,36,0
9561,65,0
9562,10,0
9563,13,0
9564,46,1
9565,45,0
9566,36,0
9567,10,0
9568,12,0
9569,96,0
9570,18,0
9571,39,0
9572,36,1
9573,33,0
9574,83,1
9575,21,0
9576,13,0
9577,68,1
9578,67,1
9579,41,0
9580,9,0
9581,57,0
9582,8,0
9583,73,0
9584,16,0
9585,12,0
9586,105,1
9587,68,1
9588,10,0
9589,28,1
9590,72,1
9591,37,0
9592,15,0
9593,75,1
9594,37,0
9595,19,0
9596,34,0
9597,43,0
9598,21,0
9599,25,0
9600,30,0
9601,30,0
9602,106,1
9603,44,0
9604,26,0
9605,47,1
9606,92,1
9607,6,0
9608,65,0
9609,43,0
9610,14,0
9611,34,0
9612,14,0
9613,124,0
9614,200,0
9615,8,0
9616,17,0
9617,11,0
9618,12,0
9619,122,1
9620,42,0
9621,193,1
9622,122,1
9623,35,0
9624,21,0
9625,26,0
9626,73,0
9627,13,0
9628,34,0
9629,18,0
9630,69,0
9631,17,0
9632,13,0
9633,27,0
9634,9,0
9635,37,1
9636,10,0
9637,49,0
9638,67,1
9639,7,0
9640,93,1
9641,78,1
9642,20,0
9643,78,0
9644,39,0
9645,45,0
9646,45,0
9647,12,0
9648,32,0
9649,7,0
9650,64,0
9651,66,0
9652,34,0
9653,28,0
9654,152,0
9655,107,1
9656,101,1
9657,5,0
9658,11,0
9659,83,1
9660,7,0
9661,26,0
9662,11,0
9663,140,1
9664,10,0
9665,93,0
9666,64,0
9667,59,0
9668,12,0
9669,71,0
9670,9,0
9671,18,0
9672,28,0
9673,89,0
9674,7,0
9675,14,0
9676,30,0
9677,15,0
9678,65,1
9679,13,0
9680,16,0
9681,10,0
9682,26,0
9683,31,0
9684,17,0
9685,78,0
9686,57,1
9687,10,0
9688,11,0
9689,60,1
9690,27,0
9691,28,0
9692,9,0
9693,20,0
9694,14,0
9695,31,0
9696,45,0
9697,78,0
9698,47,1
9699,13,0
9700,77,0
9701,36,1
9702,67,0
9703,109,1
9704,13,0
9705,40,0
9706,61,1
9707,9,0
9708,8,0
9709,13,0
9710,31,0
9711,42,0
9712,11,0
9713,76,1
9714,15,0
9715,10,0
9716,59,0
9717,16,0
9718,9,0
9719,18,0
9720,20,0
9721,26,0
9722,8,0
9723,20,0
9724,36,0
9725,71,0
9726,35,0
9727,10,0
9728,151,0
9729,19,0
9730,27,0
9731,44,0
9732,25,0
9733,60,1
9734,116,1
9735,39,0
9736,30,0
9737,37,0
9738,18,0
9739,36,0
9740,16,0
9741,17,0
9742,41,0
9743,52,0
9744,65,0
9745,18,0
9746,9,0
9747,35,0
9748,17,0
9749,24,0
9750,53,1
9751,15,0
9752,10,0
9753,55,0
9754,18,0
9755,18,0
9756,49,1
9757,7,0
9758,45,1
9759,51,0
9760,14,0
9761,35,1
9762,45,1
9763,59,1
9764,90,1
9765,35,0
9766,8,0
9767,58,0
9768,21,0
9769,52,1
9770,144,1
9771,74,1
9772,26,0
9773,24,0
9774,21,0
9775,29,0
9776,24,0
9777,57,1
9778,141,0
9779,34,0
9780,45,0
9781,67,0
9782,6,0
9783,22,0
9784,48,1
9785,65,1
9786,23,0
9787,47,0
9788,13,0
9789,106,0
9790,49,1
9791,74,1
9792,63,1
9793,46,1
9794,10,0
9795,41,0
9796,34,0
9797,58,1
9798,137,1
9799,89,0
9800,84,1
9801,21,0
9802,24,0
9803,94,1
9804,77,1
9805,12,0
9806,43,1
9807,15,0
9808,19,0
9809,62,0
9810,47,1
9811,80,1
9812,57,0
9813,5,0
9814,11,0
9815,32,1
9816,47,1
9817,11,0
9818,29,0
9819,19,0
9820,127,0
9821,68,0
9822,46,0
9823,18,0
9824,79,1
9825,47,0
9826,107,1
9827,27,1
9828,47,0
9829,82,1
9830,16,0
9831,107,1
9832,129,1
9833,82,0
9834,121,1
9835,17,0
9836,133,1
9837,52,1
9838,33,0
9839,30,0
9840,26,0
9841,137,1
9842,8,0
9843,39,0
9844,28,0
9845,14,0
9846,23,0
9847,30,0
9848,57,0
9849,88,0
9850,34,1
9851,19,0
9852,60,1
9853,21,0
9854,13,0
9855,31,0
9856,19,0
9857,15,0
9858,15,0
9859,11,0
9860,14,0
9861,7,0
9862,21,0
9863,43,0
9864,56,0
9865,55,1
9866,14,0
9867,23,0
9868,24,0
9869,25,0
9870,6,0
9871,52,1
9872,42,1
9873,28,1
9874,71,1
9875,9,0
9876,54,1
9877,44,1
9878,23,0
9879,61,0
9880,65,0
9881,12,0
9882,33,0
9883,110,1
9884,43,1
9885,22,0
9886,30,0
9887,22,0
9888,71,0
9889,64,0
9890,109,0
9891,83,0
9892,74,1
9893,79,1
9894,112,1
9895,55,0
9896,32,1
9897,132,1
9898,35,1
9899,124,1
9900,14,0
9901,15,0
9902,41,0
9903,26,0
9904,7,0
9905,62,0
9906,15,0
9907,12,0
9908,10,0
9909,59,0
9910,72,0
9911,51,1
9912,23,0
9913,55,0
9914,59,0
9915,24,0
9916,14,0
9917,14,0
9918,46,0
9919,88,1
9920,11,0
9921,55,0
9922,7,0
9923,96,1
9924,27,0
9925,75,0
9926,24,0
9927,18,0
9928,43,0
9929,30,0
9930,15,0
9931,53,0
9932,25,0
9933,16,0
9934,200,0
9935,22,0
9936,61,0
9937,26,1
9938,84,1
9939,27,0
9940,63,0
9941,53,0
9942,31,0
9943,13,0
9944,32,0
9945,14,0
9946,48,0
9947,15,0
9948,9,0
9949,36,0
9950,33,0
9951,57,1
9952,27,0
9953,14,0
9954,12,0
9955,28,0
9956,71,1
9957,6,0
9958,34,1
9959,10,0
9960,89,0
9961,67,1
9962,8,0
9963,39,0
9964,100,1
9965,8,0
9966,14,0
9967,13,0
9968,15,0
9969,50,0
9970,37,0
9971,23,0
9972,33,0
9973,14,0
9974,21,0
9975,30,1
9976,75,0
9977,7,0
9978,14,0
9979,49,1
9980,58,1
9981,9,0
9982,48,1
9983,37,1
9984,12,0
9985,64,1
9986,161,1
9987,40,1
9988,74,1
9989,43,0
9990,68,1
9991,81,1
9992,12,0
9993,28,0
9994,39,0
9995,39,0
9996,72,1
9997,38,1
9998,19,0
9999,46,0
