episode,steps,reward
6136,151,0
6137,114,0
6138,111,0
6139,69,0
6140,62,1
6141,65,0
6142,32,1
6143,93,0
6144,34,1
6145,85,0
6146,71,1
6147,65,1
6148,131,1
6149,49,1
6150,133,0
6151,70,0
6152,136,1
6153,44,0
6154,59,0
6155,57,0
6156,78,0
6157,108,1
6158,27,0
6159,104,1
6160,47,1
6161,24,0
6162,29,1
6163,118,1
6164,34,0
6165,65,0
6166,33,0
6167,53,0
6168,56,0
6169,68,1
6170,68,1
6171,58,1
6172,47,1
6173,101,1
6174,56,0
6175,62,1
6176,61,1
6177,26,1
6178,42,1
6179,68,1
6180,29,0
6181,109,1
6182,52,1
6183,53,1
6184,80,1
6185,109,0
6186,66,1
6187,34,0
6188,97,1
6189,43,1
6190,37,1
6191,56,1
6192,68,0
6193,31,0
6194,51,1
6195,22,0
6196,91,0
6197,49,0
6198,110,1
6199,62,0
6200,27,0
6201,56,0
6202,37,0
6203,61,1
6204,64,1
6205,102,1
6206,49,1
6207,143,1
6208,25,0
6209,36,0
6210,61,0
6211,124,0
6212,76,0
6213,90,0
6214,53,1
6215,82,1
6216,57,0
6217,60,0
6218,68,1
6219,56,1
6220,46,0
6221,76,1
6222,46,0
6223,117,1
6224,55,0
6225,46,0
6226,27,0
6227,174,1
6228,60,0
6229,76,1
6230,61,1
6231,97,1
6232,45,1
6233,140,1
6234,21,0
6235,26,0
6236,67,1
6237,67,0
6238,70,1
6239,78,1
6240,80,1
6241,99,1
6242,68,0
6243,14,0
6244,29,1
6245,28,0
6246,19,0
6247,119,1
6248,13,0
6249,28,0
6250,66,1
6251,68,0
6252,22,0
6253,10,0
6254,34,1
6255,83,1
6256,28,0
6257,32,1
6258,112,0
6259,54,1
6260,114,0
6261,33,1
6262,44,1
6263,58,1
6264,43,1
6265,73,0
6266,86,1
6267,65,1
6268,51,1
6269,47,1
6270,57,0
6271,42,0
6272,151,0
6273,128,1
6274,71,0
6275,89,0
6276,23,0
6277,134,1
6278,63,1
6279,49,1
6280,35,1
6281,111,0
6282,34,1
6283,62,1
6284,62,1
6285,63,0
6286,43,1
6287,46,1
6288,79,1
6289,64,0
6290,66,0
6291,69,1
6292,107,1
6293,90,1
6294,20,1
6295,57,0
6296,13,0
6297,30,0
6298,57,1
6299,61,1
6300,117,0
6301,95,1
6302,89,0
6303,71,1
6304,28,1
6305,161,1
6306,63,0
6307,24,1
6308,16,0
6309,117,1
6310,22,0
6311,26,0
6312,44,0
6313,87,0
6314,32,0
6315,129,1
6316,47,0
6317,86,1
6318,93,0
6319,84,1
6320,82,1
6321,34,1
6322,54,1
6323,43,0
6324,87,1
6325,47,1
6326,23,1
6327,46,1
6328,46,0
6329,58,1
6330,73,1
6331,107,0
6332,124,1
6333,53,1
6334,88,1
6335,95,0
6336,55,0
6337,115,0
6338,54,1
6339,32,0
6340,70,1
6341,128,1
6342,121,0
6343,68,0
6344,36,0
6345,77,0
6346,51,0
6347,49,1
6348,147,0
6349,16,0
6350,46,1
6351,80,1
6352,65,1
6353,9,0
6354,36,1
6355,45,1
6356,44,0
6357,55,1
6358,19,0
6359,57,0
6360,57,1
6361,88,1
6362,52,1
6363,11,0
6364,64,0
6365,44,0
6366,24,0
6367,30,0
6368,59,1
6369,95,1
6370,64,0
6371,100,1
6372,58,1
6373,85,0
6374,66,0
6375,76,1
6376,29,0
6377,30,0
6378,76,0
6379,84,1
6380,15,0
6381,105,0
6382,45,0
6383,200,0
6384,33,0
6385,36,1
6386,82,1
6387,36,1
6388,42,1
6389,36,1
6390,79,1
6391,31,0
6392,68,1
6393,56,1
6394,147,0
6395,48,1
6396,76,1
6397,38,1
6398,27,0
6399,97,0
6400,85,1
6401,29,1
6402,14,1
6403,101,0
6404,72,0
6405,123,1
6406,23,0
6407,56,1
6408,29,1
6409,33,1
6410,53,0
6411,49,1
6412,68,1
6413,72,0
6414,65,0
6415,41,0
6416,15,0
6417,116,0
6418,103,1
6419,56,1
6420,84,1
6421,99,0
6422,44,1
6423,61,0
6424,46,1
6425,89,0
6426,94,1
6427,49,0
6428,43,0
6429,34,1
6430,69,1
6431,105,1
6432,145,1
6433,49,0
6434,94,0
6435,112,0
6436,60,1
6437,68,0
6438,57,1
6439,53,1
6440,41,0
6441,69,1
6442,53,0
6443,93,0
6444,54,0
6445,37,1
6446,66,0
6447,55,1
6448,126,0
6449,38,1
6450,62,0
6451,20,0
6452,85,0
6453,41,0
6454,53,0
6455,51,0
6456,46,0
6457,52,1
6458,54,0
6459,13,0
6460,84,1
6461,66,0
6462,37,1
6463,55,1
6464,55,1
6465,38,0
6466,23,0
6467,55,1
6468,109,0
6469,65,0
6470,39,1
6471,61,1
6472,28,0
6473,82,0
6474,69,0
6475,51,1
6476,97,0
6477,72,0
6478,30,1
6479,55,1
6480,26,1
6481,140,1
6482,76,0
6483,63,0
6484,63,0
6485,35,0
6486,39,0
6487,57,0
6488,56,0
6489,71,1
6490,33,1
6491,34,0
6492,53,1
6493,78,1
6494,37,1
6495,120,1
6496,128,0
6497,72,1
6498,21,0
6499,7,0
6500,50,0
6501,64,0
6502,51,1
6503,47,1
6504,87,0
6505,37,0
6506,81,0
6507,24,0
6508,23,0
6509,54,1
6510,7,0
6511,114,1
6512,59,0
6513,9,0
6514,111,1
6515,57,0
6516,60,1
6517,68,1
6518,63,0
6519,66,1
6520,33,1
6521,112,0
6522,58,1
6523,119,0
6524,38,0
6525,45,0
6526,36,0
6527,68,0
6528,88,1
6529,50,1
6530,66,1
6531,101,1
6532,66,0
6533,78,0
6534,47,1
6535,80,0
6536,56,1
6537,156,1
6538,61,1
6539,119,0
6540,42,1
6541,77,1
6542,63,0
6543,41,1
6544,35,1
6545,71,1
6546,93,0
6547,38,0
6548,43,1
6549,80,1
6550,31,0
6551,70,1
6552,75,0
6553,45,1
6554,57,1
6555,15,0
6556,64,1
6557,74,0
6558,31,0
6559,51,0
6560,144,0
6561,77,1
6562,45,1
6563,65,1
6564,137,0
6565,82,1
6566,125,0
6567,35,1
6568,65,0
6569,64,0
6570,12,0
6571,153,0
6572,43,0
6573,153,0
6574,84,0
6575,41,0
6576,47,1
6577,18,0
6578,47,1
6579,34,0
6580,66,1
6581,55,0
6582,109,1
6583,62,1
6584,80,1
6585,26,0
6586,47,1
6587,117,1
6588,88,1
6589,77,0
6590,47,1
6591,46,0
6592,72,1
6593,62,0
6594,29,1
6595,75,0
6596,23,0
6597,21,0
6598,36,0
6599,79,1
6600,69,0
6601,42,1
6602,31,1
6603,69,1
6604,50,0
6605,45,0
6606,15,0
6607,48,1
6608,31,0
6609,90,0
6610,11,0
6611,87,0
6612,62,1
6613,25,0
6614,25,0
6615,52,1
6616,10,0
6617,67,1
6618,61,1
6619,50,0
6620,48,1
6621,11,0
6622,51,1
6623,61,1
6624,48,1
6625,33,0
6626,31,0
6627,82,1
6628,43,0
6629,73,0
6630,47,1
6631,135,0
6632,39,1
6633,46,0
6634,18,0
6635,92,1
6636,39,1
6637,151,1
6638,86,1
6639,105,1
6640,46,1
6641,54,1
6642,127,1
6643,50,1
6644,93,1
6645,82,1
6646,145,1
6647,30,1
6648,124,0
6649,39,1
6650,57,1
6651,51,0
6652,45,1
6653,80,0
6654,70,1
6655,25,0
6656,44,1
6657,59,1
6658,42,1
6659,60,1
6660,112,0
6661,81,0
6662,110,1
6663,60,1
6664,70,1
6665,102,0
6666,81,1
6667,35,1
6668,61,1
6669,23,0
6670,100,0
6671,28,0
6672,61,1
6673,15,0
6674,28,0
6675,18,0
6676,82,1
6677,50,1
6678,43,0
6679,55,0
6680,43,1
6681,20,0
6682,39,0
6683,128,0
6684,31,0
6685,21,0
6686,67,1
6687,50,0
6688,63,1
6689,200,0
6690,103,1
6691,102,1
6692,9,0
6693,115,1
6694,54,1
6695,56,1
6696,80,1
6697,49,1
6698,83,1
6699,44,1
6700,121,1
6701,52,1
6702,39,1
6703,49,1
6704,22,0
6705,42,1
6706,81,0
6707,70,0
6708,200,0
6709,97,0
6710,63,0
6711,38,1
6712,89,1
6713,53,0
6714,13,0
6715,89,1
6716,94,0
6717,30,0
6718,24,1
6719,32,1
6720,139,1
6721,25,1
6722,63,0
6723,103,1
6724,30,1
6725,62,1
6726,66,0
6727,94,0
6728,51,0
6729,22,0
6730,93,1
6731,31,0
6732,57,0
6733,131,1
6734,73,0
6735,56,1
6736,76,0
6737,147,1
6738,23,1
6739,123,0
6740,12,0
6741,53,1
6742,100,1
6743,67,1
6744,105,0
6745,35,1
6746,17,0
6747,69,1
6748,40,0
6749,43,1
6750,45,1
6751,71,1
6752,63,1
6753,69,1
6754,46,1
6755,29,0
6756,65,0
6757,72,0
6758,171,1
6759,75,1
6760,32,1
6761,51,1
6762,28,1
6763,39,0
6764,32,1
6765,16,0
6766,92,0
6767,42,0
6768,72,0
6769,37,1
6770,75,1
6771,12,0
6772,36,1
6773,57,1
6774,55,0
6775,74,1
6776,66,0
6777,78,1
6778,56,0
6779,97,1
6780,40,1
6781,19,0
6782,43,1
6783,73,0
6784,72,0
6785,127,1
6786,14,0
6787,29,0
6788,61,1
6789,32,0
6790,62,0
6791,135,1
6792,121,0
6793,86,1
6794,31,0
6795,72,1
6796,87,1
6797,104,0
6798,93,1
6799,129,1
6800,62,0
6801,34,1
6802,69,1
6803,42,1
6804,80,1
6805,83,0
6806,45,1
6807,99,1
6808,43,0
6809,63,1
6810,44,1
6811,52,0
6812,49,1
6813,200,0
6814,79,0
6815,146,1
6816,36,1
6817,67,1
6818,40,1
6819,10,0
6820,19,1
6821,125,1
6822,165,0
6823,35,1
6824,55,0
6825,104,0
6826,63,0
6827,11,0
6828,94,0
6829,46,1
6830,56,0
6831,60,0
6832,65,0
6833,36,0
6834,35,0
6835,31,1
6836,52,1
6837,119,0
6838,116,1
6839,47,1
6840,44,0
6841,156,1
6842,71,1
6843,51,1
6844,59,0
6845,102,1
6846,56,1
6847,85,0
6848,39,1
6849,76,0
6850,68,1
6851,21,1
6852,136,1
6853,83,0
6854,111,1
6855,37,1
6856,95,0
6857,46,0
6858,56,1
6859,42,1
6860,61,1
6861,36,1
6862,18,0
6863,37,1
6864,22,0
6865,84,1
6866,85,0
6867,20,0
6868,157,1
6869,81,1
6870,100,0
6871,38,1
6872,54,0
6873,69,0
6874,58,0
6875,26,0
6876,44,0
6877,71,0
6878,189,0
6879,56,1
6880,56,1
6881,50,1
6882,59,1
6883,71,0
6884,34,0
6885,71,1
6886,63,1
6887,54,0
6888,79,1
6889,50,0
6890,89,1
6891,160,0
6892,131,1
6893,143,1
6894,18,0
6895,61,1
6896,48,1
6897,37,0
6898,93,1
6899,39,0
6900,61,0
6901,49,1
6902,137,1
6903,50,1
6904,43,1
6905,28,0
6906,65,0
6907,16,0
6908,118,0
6909,15,0
6910,58,0
6911,74,0
6912,99,0
6913,18,0
6914,35,0
6915,85,1
6916,30,1
6917,73,1
6918,95,1
6919,38,1
6920,62,1
6921,75,0
6922,81,0
6923,78,1
6924,74,1
6925,56,0
6926,48,1
6927,36,1
6928,42,1
6929,65,0
6930,61,1
6931,45,0
6932,39,0
6933,51,1
6934,160,0
6935,88,1
6936,60,1
6937,59,1
6938,172,1
6939,39,0
6940,45,1
6941,38,0
6942,51,1
6943,124,1
6944,57,1
6945,56,1
6946,40,0
6947,40,0
6948,56,1
6949,100,0
6950,58,1
6951,78,0
6952,67,1
6953,67,1
6954,31,1
6955,46,0
6956,33,0
6957,61,0
6958,87,0
6959,29,1
6960,27,0
6961,74,1
6962,49,0
6963,167,1
6964,119,0
6965,42,1
6966,14,0
6967,106,1
6968,197,1
6969,34,1
6970,90,0
6971,99,1
6972,24,0
6973,75,1
6974,49,0
6975,38,1
6976,121,0
6977,58,1
6978,42,1
6979,29,1
6980,16,0
6981,45,1
6982,32,1
6983,25,0
6984,63,1
6985,71,0
6986,15,0
6987,36,1
6988,69,0
6989,53,0
6990,200,0
6991,139,1
6992,90,0
6993,140,0
6994,58,0
6995,12,0
6996,52,1
6997,38,0
6998,87,1
6999,41,1
7000,30,0
7001,43,1
7002,14,0
7003,86,1
7004,44,0
7005,35,0
7006,73,0
7007,115,0
7008,81,1
7009,116,1
7010,31,0
7011,60,1
7012,127,1
7013,57,1
7014,183,1
7015,143,0
7016,85,0
7017,66,1
7018,116,1
7019,99,1
7020,60,0
7021,77,1
7022,103,0
7023,59,1
7024,87,1
7025,57,1
7026,64,0
7027,22,0
7028,42,1
7029,48,0
7030,72,1
7031,63,1
7032,119,0
7033,105,1
7034,47,0
7035,88,1
7036,51,1
7037,19,0
7038,70,0
7039,94,0
7040,86,1
7041,77,1
7042,54,1
7043,40,0
7044,73,1
7045,135,1
7046,89,0
7047,16,0
7048,101,0
7049,89,1
7050,79,0
7051,48,0
7052,46,1
7053,80,1
7054,55,0
7055,84,0
7056,67,1
7057,82,1
7058,12,0
7059,56,1
7060,49,0
7061,127,1
7062,62,1
7063,47,1
7064,116,1
7065,74,0
7066,109,1
7067,55,1
7068,44,0
7069,31,0
7070,148,0
7071,41,1
7072,64,0
7073,18,0
7074,73,1
7075,45,0
7076,61,0
7077,101,0
7078,40,0
7079,24,0
7080,99,1
7081,75,1
7082,34,0
7083,48,0
7084,40,1
7085,37,1
7086,68,1
7087,46,1
7088,79,0
7089,39,1
7090,33,1
7091,41,1
7092,47,1
7093,52,0
7094,25,0
7095,37,1
7096,51,0
7097,45,1
7098,45,1
7099,40,0
7100,45,1
7101,39,1
7102,26,0
7103,56,1
7104,45,1
7105,173,1
7106,17,0
7107,90,0
7108,124,1
7109,84,1
7110,78,1
7111,57,0
7112,48,1
7113,47,1
7114,71,0
7115,135,0
7116,23,0
7117,59,1
7118,39,1
7119,54,1
7120,31,1
7121,96,0
7122,51,1
7123,15,0
7124,27,0
7125,40,1
7126,81,1
7127,40,0
7128,38,0
7129,51,1
7130,47,1
7131,48,1
7132,60,0
7133,42,0
7134,109,1
7135,123,0
7136,107,0
7137,51,0
7138,60,0
7139,36,1
7140,72,1
7141,70,1
7142,85,1
7143,74,1
7144,21,0
7145,45,0
7146,33,1
7147,73,1
7148,93,0
7149,75,0
7150,49,1
7151,48,1
7152,87,0
7153,72,0
7154,30,0
7155,63,1
7156,17,0
7157,54,1
7158,81,1
7159,56,0
7160,72,1
7161,62,1
7162,61,1
7163,41,0
7164,75,0
7165,75,1
7166,33,0
7167,64,1
7168,75,0
7169,76,0
7170,77,1
7171,53,1
7172,50,1
7173,46,1
7174,133,0
7175,200,0
7176,42,1
7177,200,0
7178,71,1
7179,22,1
7180,62,0
7181,34,0
7182,177,0
7183,35,0
7184,57,1
7185,67,1
7186,85,1
7187,56,0
7188,109,1
7189,49,1
7190,27,0
7191,52,0
7192,70,1
7193,13,0
7194,102,1
7195,102,1
7196,167,1
7197,126,0
7198,63,0
7199,38,1
7200,67,0
7201,34,1
7202,23,0
7203,83,1
7204,79,0
7205,80,0
7206,46,1
7207,64,1
7208,70,1
7209,32,1
7210,52,1
7211,19,0
7212,60,1
7213,110,1
7214,73,1
7215,62,1
7216,32,0
7217,66,0
7218,61,0
7219,19,0
7220,51,0
7221,121,0
7222,12,0
7223,110,1
7224,33,0
7225,80,0
7226,60,1
7227,63,1
7228,108,0
7229,82,1
7230,43,1
7231,195,0
7232,52,0
7233,56,0
7234,78,1
7235,82,1
7236,161,0
7237,19,0
7238,59,1
7239,200,0
7240,31,0
7241,131,0
7242,120,1
7243,12,0
7244,60,0
7245,143,0
7246,20,0
7247,150,0
7248,57,1
7249,27,0
7250,53,1
7251,21,0
7252,106,1
7253,54,0
7254,40,0
7255,31,1
7256,11,0
7257,28,0
7258,32,0
7259,55,0
7260,70,1
7261,28,1
7262,149,1
7263,50,1
7264,73,0
7265,83,1
7266,31,0
7267,89,1
7268,28,0
7269,76,1
7270,32,0
7271,74,1
7272,50,1
7273,17,0
7274,114,0
7275,52,0
7276,23,1
7277,167,1
7278,63,1
7279,200,0
7280,54,0
7281,52,0
7282,45,0
7283,111,0
7284,16,0
7285,41,0
7286,63,0
7287,48,1
7288,93,0
7289,75,0
7290,50,1
7291,61,0
7292,69,1
7293,46,0
7294,85,0
7295,40,1
7296,101,0
7297,51,0
7298,53,1
7299,61,1
7300,88,1
7301,21,0
7302,181,1
7303,55,1
7304,91,1
7305,58,1
7306,39,1
7307,126,1
7308,44,1
7309,35,1
7310,59,0
7311,47,1
7312,64,0
7313,35,1
7314,153,0
7315,81,1
7316,12,0
7317,85,1
7318,60,0
7319,42,0
7320,30,1
7321,85,0
7322,68,0
7323,56,1
7324,35,0
7325,35,0
7326,31,0
7327,29,0
7328,64,1
7329,59,1
7330,143,1
7331,38,0
7332,36,0
7333,112,0
7334,16,0
7335,58,1
7336,63,0
7337,58,1
7338,133,1
7339,97,0
7340,96,1
7341,33,0
7342,87,0
7343,46,0
7344,69,0
7345,25,1
7346,22,0
7347,75,1
7348,55,1
7349,66,0
7350,9,0
7351,89,1
7352,154,0
7353,101,1
7354,81,0
7355,143,0
7356,34,0
7357,55,0
7358,33,1
7359,63,0
7360,82,0
7361,15,0
7362,114,0
7363,55,0
7364,92,1
7365,39,1
7366,26,0
7367,111,1
7368,170,1
7369,103,1
7370,30,1
7371,38,1
7372,64,1
7373,45,1
7374,119,0
7375,62,0
7376,95,1
7377,94,0
7378,62,1
7379,113,1
7380,22,1
7381,148,0
7382,52,0
7383,80,1
7384,75,1
7385,77,1
7386,69,0
7387,92,0
7388,23,1
7389,32,1
7390,62,0
7391,60,1
7392,73,1
7393,63,0
7394,12,0
7395,46,0
7396,47,1
7397,50,1
7398,127,1
7399,90,1
7400,106,1
7401,80,1
7402,36,0
7403,53,1
7404,47,0
7405,103,1
7406,57,1
7407,41,0
7408,92,1
7409,100,1
7410,42,1
7411,35,1
7412,52,0
7413,37,1
7414,52,0
7415,17,0
7416,79,0
7417,26,1
7418,31,0
7419,63,1
7420,35,1
7421,100,1
7422,60,1
7423,34,0
7424,29,0
7425,35,1
7426,70,1
7427,37,1
7428,124,0
7429,26,1
7430,29,1
7431,113,1
7432,75,1
7433,14,0
7434,70,1
7435,83,0
7436,115,0
7437,70,1
7438,50,0
7439,23,0
7440,33,1
7441,65,1
7442,106,1
7443,80,1
7444,66,0
7445,25,1
7446,59,1
7447,32,1
7448,67,0
7449,36,1
7450,38,1
7451,37,0
7452,148,0
7453,148,1
7454,42,1
7455,75,1
7456,69,1
7457,37,1
7458,37,0
7459,66,1
7460,42,0
7461,97,1
7462,83,0
7463,59,0
7464,79,1
7465,62,0
7466,66,1
7467,101,1
7468,44,0
7469,58,1
7470,115,1
7471,93,1
7472,32,0
7473,11,0
7474,110,0
7475,75,1
7476,105,0
7477,49,1
7478,49,1
7479,49,1
7480,67,0
7481,181,1
7482,50,1
7483,69,1
7484,32,1
7485,42,0
7486,138,1
7487,40,0
7488,200,0
7489,22,0
7490,33,1
7491,53,0
7492,114,1
7493,41,1
7494,54,0
7495,47,1
7496,47,0
7497,34,1
7498,56,0
7499,131,0
7500,87,1
7501,33,0
7502,61,1
7503,24,0
7504,23,0
7505,36,1
7506,129,1
7507,90,0
7508,74,1
7509,33,0
7510,45,0
7511,59,1
7512,59,1
7513,31,1
7514,80,1
7515,15,0
7516,47,1
7517,44,0
7518,65,1
7519,82,1
7520,37,1
7521,107,0
7522,38,0
7523,57,1
7524,45,0
7525,41,0
7526,29,0
7527,87,0
7528,38,0
7529,42,0
7530,78,0
7531,41,0
7532,84,0
7533,52,1
7534,46,0
7535,43,1
7536,85,1
7537,62,1
7538,69,1
7539,25,0
7540,79,1
7541,117,0
7542,87,0
7543,79,0
7544,85,1
7545,54,1
7546,45,0
7547,46,1
7548,166,1
7549,65,1
7550,23,1
7551,37,0
7552,49,1
7553,96,0
7554,21,0
7555,97,0
7556,29,1
7557,118,1
7558,98,1
7559,107,1
7560,55,1
7561,61,0
7562,85,1
7563,43,1
7564,29,1
7565,50,1
7566,37,0
7567,31,0
7568,35,1
7569,41,0
7570,87,1
7571,68,1
7572,34,0
7573,83,1
7574,69,0
7575,31,1
7576,43,1
7577,78,1
7578,137,1
7579,31,0
7580,23,1
7581,82,1
7582,111,0
7583,17,0
7584,9,0
7585,106,0
7586,37,1
7587,64,0
7588,80,0
7589,37,1
7590,35,1
7591,30,1
7592,98,1
7593,66,1
7594,11,0
7595,50,1
7596,63,0
7597,117,0
7598,60,1
7599,73,1
7600,73,0
7601,87,1
7602,20,0
7603,89,0
7604,89,1
7605,45,1
7606,51,0
7607,45,1
7608,74,1
7609,43,0
7610,68,0
7611,62,1
7612,48,1
7613,71,1
7614,47,1
7615,59,0
7616,122,1
7617,48,1
7618,200,0
7619,97,0
7620,87,0
7621,38,1
7622,48,0
7623,58,1
7624,49,1
7625,17,0
7626,55,0
7627,62,1
7628,168,1
7629,37,1
7630,76,0
7631,51,1
7632,89,1
7633,41,0
7634,25,0
7635,73,1
7636,57,1
7637,127,1
7638,60,1
7639,91,0
7640,113,1
7641,54,1
7642,72,0
7643,100,1
7644,80,1
7645,112,0
7646,20,0
7647,56,1
7648,100,1
7649,75,1
7650,53,0
7651,39,1
7652,21,0
7653,200,0
7654,74,1
7655,102,0
7656,91,1
7657,71,0
7658,64,0
7659,128,1
7660,59,0
7661,80,0
7662,79,0
7663,72,0
7664,34,1
7665,19,0
7666,77,1
7667,45,1
7668,46,0
7669,33,0
7670,35,1
7671,53,0
7672,22,0
7673,55,1
7674,129,0
7675,88,1
7676,11,0
7677,13,0
7678,45,1
7679,122,1
7680,88,0
7681,185,1
7682,65,0
7683,34,1
7684,63,1
7685,122,0
7686,35,0
7687,72,1
7688,90,1
7689,33,0
7690,41,1
7691,19,0
7692,95,1
7693,45,0
7694,103,1
7695,55,0
7696,25,0
7697,92,1
7698,62,0
7699,31,0
7700,70,1
7701,26,1
7702,101,1
7703,38,0
7704,106,0
7705,93,0
7706,95,0
7707,59,1
7708,79,1
7709,48,1
7710,93,1
7711,91,0
7712,36,1
7713,69,1
7714,50,1
7715,35,0
7716,129,0
7717,65,0
7718,98,1
7719,63,0
7720,51,1
7721,115,0
7722,75,0
7723,97,1
7724,65,1
7725,53,0
7726,70,0
7727,58,0
7728,47,0
7729,96,0
7730,85,1
7731,136,1
7732,51,1
7733,187,1
7734,96,1
7735,27,1
7736,66,1
7737,67,0
7738,70,0
7739,52,1
7740,66,0
7741,57,1
7742,66,1
7743,77,0
7744,64,0
7745,23,0
7746,200,0
7747,61,1
7748,95,1
7749,60,1
7750,81,1
7751,53,1
7752,80,0
7753,13,0
7754,65,0
7755,123,1
7756,54,0
7757,64,0
7758,40,1
7759,44,1
7760,79,1
7761,76,1
7762,36,0
7763,54,1
7764,54,1
7765,104,1
7766,39,0
7767,92,1
7768,44,0
7769,30,1
7770,13,0
7771,46,0
7772,68,0
7773,39,0
7774,148,1
7775,45,0
7776,122,1
7777,32,1
7778,85,1
7779,99,0
7780,50,0
7781,59,1
7782,72,0
7783,45,1
7784,38,0
7785,70,1
7786,42,1
7787,62,1
7788,136,0
7789,11,0
7790,75,0
7791,29,1
7792,184,1
7793,78,1
7794,145,1
7795,148,0
7796,22,0
7797,36,1
7798,15,0
7799,74,0
7800,153,0
7801,92,1
7802,99,0
7803,37,1
7804,64,1
7805,58,1
7806,43,1
7807,34,1
7808,34,1
7809,102,0
7810,68,1
7811,49,0
7812,37,1
7813,49,0
7814,85,1
7815,147,0
7816,11,0
7817,26,1
7818,60,1
7819,69,1
7820,32,1
7821,29,1
7822,55,1
7823,12,0
7824,50,1
7825,58,0
7826,9,0
7827,19,0
7828,111,1
7829,56,0
7830,54,1
7831,47,1
7832,94,1
7833,43,1
7834,141,0
7835,38,0
7836,73,0
7837,141,1
7838,62,1
7839,32,0
7840,45,1
7841,199,1
7842,75,0
7843,64,1
7844,102,1
7845,74,1
7846,53,1
7847,172,1
7848,49,1
7849,41,1
7850,13,0
7851,50,0
7852,45,1
7853,97,0
7854,9,0
7855,57,1
7856,31,1
7857,35,1
7858,31,0
7859,179,0
7860,51,1
7861,112,1
7862,45,1
7863,100,0
7864,70,1
7865,59,0
7866,69,1
7867,60,1
7868,62,1
7869,75,0
7870,154,1
7871,106,0
7872,54,1
7873,48,1
7874,66,1
7875,60,1
7876,88,0
7877,75,1
7878,43,0
7879,24,0
7880,175,0
7881,96,1
7882,152,1
7883,62,1
7884,38,1
7885,46,1
7886,50,0
7887,95,0
7888,72,1
7889,71,0
7890,185,1
7891,26,0
7892,27,0
7893,38,1
7894,28,1
7895,33,1
7896,39,0
7897,53,1
7898,59,1
7899,40,0
7900,50,1
7901,69,0
7902,63,0
7903,60,1
7904,127,1
7905,134,0
7906,52,0
7907,36,1
7908,51,0
7909,27,1
7910,54,0
7911,18,0
7912,57,1
7913,200,0
7914,45,0
7915,57,1
7916,133,1
7917,106,1
7918,14,0
7919,48,1
7920,170,1
7921,128,0
7922,72,1
7923,57,0
7924,33,1
7925,36,1
7926,104,0
7927,57,0
7928,10,0
7929,33,1
7930,61,1
7931,66,1
7932,78,1
7933,38,1
7934,57,0
7935,75,1
7936,45,1
7937,53,1
7938,53,0
7939,99,1
7940,31,1
7941,39,1
7942,52,1
7943,100,1
7944,27,0
7945,33,0
7946,17,0
7947,43,0
7948,90,1
7949,51,1
7950,59,1
7951,72,1
7952,61,0
7953,146,0
7954,71,1
7955,44,0
7956,26,1
7957,48,1
7958,19,0
7959,47,1
7960,74,1
7961,50,0
7962,45,1
7963,41,0
7964,159,1
7965,34,1
7966,61,1
7967,116,1
7968,87,0
7969,134,0
7970,27,1
7971,134,0
7972,161,1
7973,55,0
7974,37,1
7975,80,0
7976,21,0
7977,13,0
7978,32,1
7979,30,0
7980,33,1
7981,62,1
7982,50,0
7983,18,0
7984,79,1
7985,130,0
7986,81,1
7987,60,0
7988,67,1
7989,52,1
7990,100,1
7991,37,0
7992,71,1
7993,19,1
7994,79,0
7995,58,1
7996,28,1
7997,44,1
7998,44,0
7999,34,0
8000,7,0
8001,71,0
8002,93,0
8003,34,1
8004,21,0
8005,58,0
8006,75,0
8007,51,0
8008,48,1
8009,94,1
8010,40,0
8011,140,1
8012,40,1
8013,76,1
8014,79,0
8015,55,1
8016,75,0
8017,35,1
8018,48,0
8019,70,0
8020,65,0
8021,47,1
8022,74,0
8023,34,0
8024,104,0
8025,59,0
8026,58,1
8027,179,0
8028,77,1
8029,154,1
8030,57,1
8031,71,1
8032,71,1
8033,113,0
8034,61,1
8035,59,0
8036,200,0
8037,36,1
8038,25,0
8039,78,1
8040,49,0
8041,146,0
8042,29,1
8043,39,1
8044,70,1
8045,43,1
8046,28,1
8047,49,1
8048,17,0
8049,58,1
8050,62,0
8051,193,1
8052,49,0
8053,9,0
8054,46,0
8055,121,0
8056,17,0
8057,66,1
8058,49,1
8059,49,0
8060,56,0
8061,180,1
8062,60,1
8063,40,1
8064,33,1
8065,140,0
8066,56,1
8067,74,0
8068,60,0
8069,38,0
8070,43,1
8071,74,1
8072,62,0
8073,61,1
8074,51,1
8075,108,0
8076,80,1
8077,46,0
8078,92,1
8079,15,0
8080,37,0
8081,68,0
8082,70,1
8083,48,1
8084,98,0
8085,73,1
8086,135,1
8087,21,0
8088,68,0
8089,28,0
8090,66,0
8091,32,0
8092,30,1
8093,67,0
8094,58,1
8095,25,1
8096,140,1
8097,26,0
8098,60,0
8099,61,0
8100,8,0
8101,44,0
8102,23,0
8103,37,0
8104,54,0
8105,105,1
8106,15,0
8107,74,1
8108,167,1
8109,18,0
8110,149,0
8111,49,0
8112,55,1
8113,65,1
8114,52,0
8115,77,1
8116,67,0
8117,43,1
8118,67,1
8119,33,0
8120,44,1
8121,47,0
8122,62,0
8123,30,0
8124,53,0
8125,58,0
8126,33,0
8127,48,1
8128,75,1
8129,19,0
8130,140,0
8131,200,0
8132,63,0
8133,25,1
