episode,steps,reward
6136,94,0
6137,26,1
6138,31,0
6139,37,1
6140,67,0
6141,59,1
6142,103,0
6143,83,0
6144,58,1
6145,36,0
6146,115,1
6147,89,1
6148,75,0
6149,173,0
6150,35,0
6151,34,0
6152,46,0
6153,89,0
6154,41,1
6155,37,0
6156,68,0
6157,30,1
6158,34,0
6159,57,0
6160,60,0
6161,31,0
6162,60,0
6163,37,1
6164,75,1
6165,31,0
6166,64,1
6167,51,0
6168,22,0
6169,71,1
6170,53,0
6171,76,0
6172,88,0
6173,105,0
6174,44,0
6175,101,0
6176,47,1
6177,38,0
6178,34,1
6179,32,0
6180,44,0
6181,66,1
6182,41,0
6183,82,0
6184,19,0
6185,38,1
6186,84,1
6187,78,1
6188,103,1
6189,74,1
6190,74,1
6191,87,0
6192,56,1
6193,40,0
6194,59,0
6195,28,0
6196,21,0
6197,99,0
6198,63,0
6199,38,0
6200,46,0
6201,23,0
6202,89,0
6203,84,1
6204,54,1
6205,65,0
6206,105,0
6207,97,0
6208,38,0
6209,91,0
6210,46,0
6211,145,0
6212,25,0
6213,74,0
6214,16,0
6215,44,1
6216,113,0
6217,104,0
6218,36,0
6219,53,0
6220,50,0
6221,85,0
6222,13,0
6223,36,0
6224,44,0
6225,23,0
6226,122,0
6227,35,1
6228,41,0
6229,46,0
6230,137,0
6231,85,0
6232,88,0
6233,31,0
6234,26,1
6235,33,1
6236,34,1
6237,119,0
6238,44,0
6239,88,0
6240,25,0
6241,32,0
6242,52,1
6243,88,0
6244,59,0
6245,61,0
6246,56,0
6247,30,0
6248,72,0
6249,36,0
6250,55,0
6251,58,0
6252,37,0
6253,48,1
6254,44,0
6255,36,0
6256,84,0
6257,41,1
6258,86,0
6259,102,1
6260,27,0
6261,36,0
6262,40,0
6263,33,1
6264,56,1
6265,46,0
6266,44,0
6267,45,0
6268,20,0
6269,101,0
6270,49,1
6271,33,0
6272,74,0
6273,34,0
6274,80,0
6275,65,1
6276,76,0
6277,68,1
6278,80,0
6279,20,0
6280,61,0
6281,43,0
6282,51,1
6283,97,0
6284,67,1
6285,47,1
6286,7,0
6287,38,0
6288,27,0
6289,30,0
6290,29,0
6291,52,1
6292,42,1
6293,152,1
6294,47,1
6295,37,1
6296,70,0
6297,40,0
6298,82,0
6299,47,1
6300,71,0
6301,83,0
6302,27,0
6303,115,0
6304,34,0
6305,78,1
6306,55,0
6307,49,1
6308,88,0
6309,35,0
6310,76,0
6311,18,0
6312,46,1
6313,47,1
6314,32,0
6315,123,0
6316,54,1
6317,61,0
6318,54,0
6319,34,1
6320,40,0
6321,60,1
6322,105,1
6323,111,1
6324,57,0
6325,35,1
6326,61,1
6327,13,0
6328,44,1
6329,67,0
6330,16,0
6331,10,0
6332,34,0
6333,59,0
6334,200,0
6335,45,0
6336,46,0
6337,58,0
6338,60,0
6339,44,0
6340,40,0
6341,66,0
6342,71,0
6343,93,0
6344,48,1
6345,66,1
6346,23,0
6347,82,0
6348,63,0
6349,31,1
6350,37,0
6351,28,0
6352,53,1
6353,49,0
6354,45,0
6355,75,1
6356,38,1
6357,27,0
6358,28,0
6359,37,0
6360,46,0
6361,78,1
6362,32,0
6363,49,0
6364,73,0
6365,54,0
6366,75,1
6367,63,1
6368,101,0
6369,27,0
6370,135,1
6371,29,0
6372,98,0
6373,31,0
6374,61,0
6375,44,1
6376,44,0
6377,37,1
6378,27,0
6379,47,1
6380,34,0
6381,26,0
6382,42,0
6383,46,0
6384,42,1
6385,19,0
6386,31,0
6387,45,0
6388,44,0
6389,40,0
6390,32,1
6391,35,0
6392,104,0
6393,68,0
6394,93,0
6395,40,0
6396,33,0
6397,89,0
6398,45,0
6399,16,0
6400,60,0
6401,31,0
6402,42,0
6403,85,0
6404,70,1
6405,64,0
6406,40,0
6407,35,0
6408,131,0
6409,40,1
6410,18,0
6411,127,0
6412,123,0
6413,72,1
6414,17,0
6415,53,1
6416,65,1
6417,42,0
6418,31,0
6419,55,0
6420,107,0
6421,47,1
6422,105,0
6423,71,1
6424,80,0
6425,39,0
6426,116,0
6427,30,0
6428,84,0
6429,13,0
6430,52,0
6431,24,0
6432,47,0
6433,71,0
6434,19,0
6435,59,0
6436,49,1
6437,52,0
6438,103,0
6439,8,0
6440,69,1
6441,35,1
6442,87,0
6443,117,1
6444,96,1
6445,93,0
6446,111,0
6447,53,0
6448,94,0
6449,37,0
6450,74,0
6451,46,0
6452,44,0
6453,52,0
6454,31,0
6455,65,1
6456,101,0
6457,47,0
6458,37,0
6459,93,0
6460,19,0
6461,63,1
6462,97,0
6463,66,1
6464,32,0
6465,48,0
6466,168,1
6467,45,0
6468,142,0
6469,51,1
6470,32,0
6471,39,1
6472,49,0
6473,46,0
6474,41,0
6475,35,1
6476,82,0
6477,32,0
6478,87,0
6479,32,0
6480,37,0
6481,43,1
6482,25,1
6483,25,0
6484,63,0
6485,59,1
6486,39,0
6487,36,0
6488,47,0
6489,104,1
6490,43,0
6491,65,0
6492,52,0
6493,43,0
6494,44,0
6495,35,0
6496,18,0
6497,59,0
6498,32,1
6499,33,0
6500,60,0
6501,68,0
6502,33,0
6503,65,0
6504,191,1
6505,58,0
6506,117,0
6507,56,0
6508,41,0
6509,57,1
6510,99,1
6511,43,0
6512,44,1
6513,62,0
6514,28,0
6515,82,1
6516,89,0
6517,122,1
6518,21,0
6519,103,0
6520,34,0
6521,48,1
6522,75,1
6523,92,0
6524,89,0
6525,24,1
6526,110,0
6527,44,1
6528,47,0
6529,39,0
6530,55,0
6531,72,0
6532,59,1
6533,38,0
6534,50,0
6535,26,0
6536,50,0
6537,87,0
6538,101,0
6539,32,0
6540,62,0
6541,60,0
6542,68,0
6543,72,0
6544,76,1
6545,49,0
6546,112,0
6547,60,0
6548,34,0
6549,51,0
6550,60,0
6551,7,0
6552,43,1
6553,37,0
6554,38,0
6555,34,1
6556,82,1
6557,86,0
6558,112,1
6559,56,0
6560,11,0
6561,119,0
6562,162,1
6563,33,1
6564,39,0
6565,100,0
6566,64,0
6567,77,0
6568,147,0
6569,86,1
6570,57,0
6571,135,0
6572,46,1
6573,17,0
6574,111,1
6575,16,0
6576,14,0
6577,48,1
6578,59,1
6579,154,0
6580,53,0
6581,56,0
6582,85,1
6583,72,1
6584,43,0
6585,63,0
6586,69,0
6587,31,0
6588,89,0
6589,28,0
6590,34,1
6591,66,0
6592,53,0
6593,62,1
6594,56,0
6595,67,1
6596,54,0
6597,46,1
6598,70,1
6599,127,0
6600,64,0
6601,21,0
6602,39,0
6603,34,0
6604,66,0
6605,62,0
6606,44,0
6607,86,0
6608,20,0
6609,159,1
6610,90,1
6611,34,0
6612,34,0
6613,16,0
6614,87,0
6615,42,1
6616,61,0
6617,65,1
6618,81,1
6619,49,0
6620,35,0
6621,99,0
6622,164,1
6623,160,0
6624,67,1
6625,80,1
6626,9,0
6627,34,0
6628,76,1
6629,48,0
6630,45,0
6631,77,1
6632,52,0
6633,113,0
6634,8,0
6635,57,0
6636,62,0
6637,31,0
6638,29,0
6639,55,1
6640,68,1
6641,16,0
6642,115,1
6643,61,0
6644,47,0
6645,48,0
6646,70,1
6647,36,0
6648,74,1
6649,30,0
6650,31,1
6651,65,0
6652,148,0
6653,56,0
6654,12,0
6655,78,1
6656,125,0
6657,85,1
6658,41,0
6659,22,0
6660,50,1
6661,99,0
6662,74,0
6663,12,0
6664,75,0
6665,89,1
6666,90,0
6667,36,1
6668,61,1
6669,32,0
6670,87,0
6671,50,0
6672,78,1
6673,68,0
6674,48,0
6675,60,0
6676,30,0
6677,141,0
6678,23,0
6679,88,0
6680,29,1
6681,64,0
6682,49,0
6683,41,0
6684,39,1
6685,46,0
6686,45,0
6687,34,0
6688,69,1
6689,96,1
6690,200,0
6691,39,0
6692,69,0
6693,81,0
6694,34,0
6695,26,0
6696,29,1
6697,38,0
6698,10,0
6699,24,0
6700,29,0
6701,62,1
6702,107,0
6703,32,0
6704,46,0
6705,35,0
6706,47,0
6707,81,0
6708,33,0
6709,50,0
6710,48,0
6711,39,0
6712,35,0
6713,25,0
6714,102,0
6715,31,0
6716,33,0
6717,11,0
6718,77,0
6719,22,0
6720,38,0
6721,23,0
6722,37,0
6723,46,0
6724,37,1
6725,95,0
6726,60,1
6727,71,0
6728,115,0
6729,43,0
6730,59,0
6731,102,0
6732,15,0
6733,47,0
6734,43,0
6735,12,0
6736,129,0
6737,23,0
6738,45,0
6739,32,0
6740,91,0
6741,25,0
6742,65,0
6743,50,0
6744,48,0
6745,102,1
6746,46,0
6747,95,0
6748,7,0
6749,15,0
6750,80,0
6751,94,0
6752,60,1
6753,45,0
6754,65,0
6755,46,0
6756,15,0
6757,126,0
6758,86,0
6759,66,0
6760,41,0
6761,46,0
6762,58,0
6763,48,0
6764,23,0
6765,41,0
6766,53,1
6767,30,1
6768,85,1
6769,86,0
6770,59,0
6771,78,0
6772,50,0
6773,92,1
6774,31,1
6775,78,0
6776,185,0
6777,33,1
6778,36,0
6779,48,1
6780,57,0
6781,72,1
6782,35,0
6783,39,0
6784,100,0
6785,84,0
6786,46,0
6787,91,1
6788,45,0
6789,46,0
6790,36,0
6791,11,0
6792,98,0
6793,65,0
6794,15,0
6795,52,0
6796,54,0
6797,84,0
6798,33,0
6799,46,0
6800,31,1
6801,38,0
6802,27,1
6803,60,0
6804,107,0
6805,84,1
6806,32,0
6807,43,0
6808,15,0
6809,117,0
6810,82,1
6811,114,0
6812,50,1
6813,48,1
6814,92,0
6815,75,0
6816,163,0
6817,68,0
6818,57,0
6819,34,0
6820,56,1
6821,51,0
6822,54,1
6823,29,0
6824,34,0
6825,49,0
6826,75,0
6827,36,0
6828,71,1
6829,69,0
6830,87,1
6831,140,0
6832,80,1
6833,39,0
6834,45,0
6835,47,0
6836,40,0
6837,179,0
6838,43,0
6839,50,0
6840,24,0
6841,53,0
6842,64,0
6843,22,0
6844,57,0
6845,53,0
6846,77,0
6847,82,0
6848,85,1
6849,53,1
6850,70,0
6851,81,0
6852,68,0
6853,79,0
6854,29,0
6855,11,0
6856,70,1
6857,32,0
6858,41,0
6859,72,1
6860,99,0
6861,42,0
6862,49,0
6863,26,0
6864,39,0
6865,54,0
6866,37,0
6867,126,0
6868,56,1
6869,34,0
6870,54,0
6871,14,0
6872,61,0
6873,14,0
6874,27,0
6875,61,0
6876,54,1
6877,17,0
6878,200,0
6879,58,0
6880,51,0
6881,25,0
6882,66,0
6883,34,0
6884,33,1
6885,102,0
6886,23,0
6887,66,1
6888,15,0
6889,144,1
6890,56,1
6891,51,1
6892,51,0
6893,61,0
6894,81,0
6895,54,0
6896,63,0
6897,53,0
6898,55,1
6899,49,1
6900,64,0
6901,79,0
6902,141,0
6903,75,0
6904,48,0
6905,43,0
6906,40,1
6907,31,0
6908,46,0
6909,37,0
6910,34,1
6911,112,0
6912,34,0
6913,26,0
6914,37,1
6915,51,1
6916,78,0
6917,182,1
6918,84,0
6919,70,0
6920,68,1
6921,50,0
6922,80,1
6923,49,1
6924,45,0
6925,38,0
6926,77,0
6927,45,0
6928,43,0
6929,69,1
6930,75,0
6931,36,0
6932,37,1
6933,90,0
6934,46,0
6935,30,0
6936,71,0
6937,50,0
6938,67,0
6939,50,0
6940,26,0
6941,31,0
6942,31,0
6943,32,1
6944,60,0
6945,56,0
6946,71,1
6947,72,0
6948,54,1
6949,40,0
6950,26,1
6951,48,0
6952,50,0
6953,53,0
6954,105,1
6955,34,1
6956,90,0
6957,50,0
6958,62,1
6959,42,1
6960,17,0
6961,39,0
6962,47,1
6963,158,0
6964,39,0
6965,30,0
6966,67,0
6967,92,0
6968,16,0
6969,7,0
6970,60,0
6971,57,0
6972,73,0
6973,30,0
6974,31,0
6975,37,0
6976,22,0
6977,90,1
6978,16,0
6979,76,0
6980,29,0
6981,25,1
6982,108,1
6983,61,0
6984,117,1
6985,43,1
6986,34,0
6987,67,0
6988,25,0
6989,26,0
6990,53,1
6991,144,0
6992,78,1
6993,42,0
6994,142,0
6995,78,1
6996,40,1
6997,98,0
6998,72,0
6999,26,1
7000,51,0
7001,36,1
7002,126,1
7003,90,1
7004,17,0
7005,55,1
7006,52,1
7007,30,0
7008,15,0
7009,65,0
7010,74,0
7011,64,1
7012,55,0
7013,37,0
7014,59,0
7015,36,0
7016,97,1
7017,136,1
7018,44,0
7019,45,0
7020,72,0
7021,72,0
7022,83,0
7023,27,0
7024,160,1
7025,139,0
7026,42,0
7027,139,1
7028,80,1
7029,76,1
7030,79,0
7031,64,1
7032,57,1
7033,53,1
7034,50,1
7035,31,1
7036,44,1
7037,80,1
7038,75,1
7039,62,0
7040,79,1
7041,92,0
7042,78,0
7043,46,0
7044,52,1
7045,57,0
7046,45,0
7047,13,0
7048,75,0
7049,17,0
7050,65,1
7051,34,0
7052,31,0
7053,136,1
7054,39,1
7055,60,0
7056,83,1
7057,60,1
7058,124,0
7059,65,0
7060,39,0
7061,192,0
7062,23,0
7063,41,0
7064,88,0
7065,33,0
7066,92,1
7067,82,0
7068,78,0
7069,29,0
7070,9,0
7071,25,0
7072,42,0
7073,55,0
7074,48,0
7075,37,0
7076,67,0
7077,57,1
7078,14,0
7079,62,1
7080,33,0
7081,35,0
7082,54,0
7083,37,1
7084,53,0
7085,37,0
7086,56,0
7087,63,0
7088,67,1
7089,50,1
7090,155,0
7091,31,0
7092,94,0
7093,43,1
7094,49,1
7095,53,0
7096,51,0
7097,42,0
7098,74,1
7099,119,1
7100,34,0
7101,68,0
7102,116,0
7103,14,0
7104,121,0
7105,79,0
7106,27,0
7107,46,0
7108,37,0
7109,39,0
7110,36,0
7111,89,0
7112,50,0
7113,64,0
7114,87,0
7115,38,0
7116,57,0
7117,96,0
7118,29,0
7119,47,0
7120,48,1
7121,83,0
7122,74,0
7123,79,0
7124,109,0
7125,56,0
7126,140,0
7127,117,0
7128,65,0
7129,76,1
7130,84,0
7131,99,1
7132,58,1
7133,25,0
7134,67,1
7135,40,0
7136,54,0
7137,39,0
7138,21,0
7139,18,0
7140,116,1
7141,35,0
7142,55,0
7143,35,0
7144,75,0
7145,70,1
7146,110,0
7147,71,1
7148,43,0
7149,28,1
7150,74,0
7151,37,1
7152,55,1
7153,45,0
7154,47,0
7155,74,0
7156,34,0
7157,55,0
7158,82,1
7159,111,0
7160,41,1
7161,18,0
7162,65,0
7163,90,0
7164,32,0
7165,77,0
7166,48,0
7167,75,0
7168,30,0
7169,20,0
7170,14,0
7171,48,0
7172,21,1
7173,49,1
7174,71,1
7175,59,0
7176,50,0
7177,25,0
7178,53,0
7179,50,1
7180,74,0
7181,41,0
7182,116,1
7183,143,1
7184,50,0
7185,32,0
7186,83,0
7187,95,0
7188,47,0
7189,86,0
7190,75,0
7191,52,0
7192,78,0
7193,50,0
7194,39,0
7195,80,0
7196,53,1
7197,36,0
7198,42,0
7199,41,0
7200,107,1
7201,48,0
7202,82,0
7203,95,0
7204,34,0
7205,41,0
7206,30,0
7207,63,0
7208,26,0
7209,54,0
7210,40,1
7211,31,1
7212,32,0
7213,43,1
7214,122,0
7215,89,0
7216,70,1
7217,59,0
7218,82,0
7219,142,1
7220,54,0
7221,78,0
7222,43,1
7223,63,1
7224,61,0
7225,12,0
7226,11,0
7227,54,0
7228,41,1
7229,62,0
7230,36,0
7231,60,0
7232,30,1
7233,71,0
7234,95,0
7235,87,1
7236,23,0
7237,70,0
7238,88,1
7239,48,0
7240,24,0
7241,54,0
7242,20,0
7243,50,0
7244,158,1
7245,38,0
7246,50,0
7247,65,0
7248,52,0
7249,33,1
7250,63,1
7251,126,1
7252,40,1
7253,45,0
7254,129,1
7255,64,0
7256,75,0
7257,76,0
7258,55,1
7259,7,0
7260,67,1
7261,110,0
7262,21,0
7263,200,0
7264,86,0
7265,47,0
7266,41,1
7267,53,0
7268,74,0
7269,106,0
7270,68,0
7271,24,1
7272,60,0
7273,42,1
7274,33,0
7275,93,0
7276,60,0
7277,56,0
7278,14,0
7279,40,0
7280,41,0
7281,42,0
7282,35,0
7283,9,0
7284,94,0
7285,57,1
7286,69,1
7287,30,0
7288,122,0
7289,73,0
7290,115,0
7291,74,0
7292,42,1
7293,24,0
7294,49,0
7295,49,0
7296,59,0
7297,90,0
7298,9,0
7299,100,1
7300,53,0
7301,118,1
7302,40,0
7303,43,1
7304,50,0
7305,46,0
7306,39,0
7307,28,0
7308,28,1
7309,24,0
7310,44,0
7311,27,0
7312,91,0
7313,16,0
7314,38,0
7315,57,0
7316,77,1
7317,78,0
7318,57,1
7319,60,0
7320,58,0
7321,69,0
7322,141,1
7323,67,0
7324,57,0
7325,81,0
7326,49,1
7327,51,0
7328,11,0
7329,32,0
7330,50,0
7331,58,0
7332,75,0
7333,116,0
7334,62,0
7335,29,0
7336,112,0
7337,145,0
7338,23,0
7339,76,0
7340,51,0
7341,50,0
7342,87,0
7343,74,1
7344,79,0
7345,73,0
7346,33,0
7347,82,0
7348,84,0
7349,39,1
7350,105,0
7351,81,0
7352,51,0
7353,37,0
7354,83,0
7355,96,0
7356,57,0
7357,118,0
7358,56,0
7359,39,0
7360,113,1
7361,44,1
7362,108,0
7363,35,0
7364,29,1
7365,25,0
7366,62,1
7367,33,0
7368,56,0
7369,164,0
7370,130,1
7371,128,1
7372,71,0
7373,99,0
7374,37,0
7375,42,1
7376,53,1
7377,113,0
7378,89,0
7379,105,1
7380,39,0
7381,50,0
7382,87,1
7383,49,1
7384,50,1
7385,71,0
7386,76,0
7387,27,0
7388,68,0
7389,97,0
7390,78,0
7391,122,1
7392,64,0
7393,137,0
7394,60,0
7395,91,0
7396,66,1
7397,46,0
7398,94,0
7399,13,0
7400,37,1
7401,51,0
7402,32,0
7403,71,0
7404,38,1
7405,43,1
7406,19,0
7407,78,1
7408,38,0
7409,94,0
7410,57,0
7411,24,0
7412,34,0
7413,45,1
7414,44,0
7415,10,0
7416,123,0
7417,27,0
7418,45,0
7419,30,0
7420,93,0
7421,98,0
7422,53,0
7423,46,0
7424,27,1
7425,42,1
7426,75,0
7427,60,0
7428,23,0
7429,61,1
7430,82,0
7431,44,0
7432,62,1
7433,35,0
7434,124,0
7435,64,0
7436,52,1
7437,57,1
7438,51,1
7439,94,0
7440,24,0
7441,52,0
7442,10,0
7443,52,0
7444,80,1
7445,106,1
7446,62,0
7447,79,0
7448,43,0
7449,24,0
7450,42,0
7451,169,0
7452,56,1
7453,107,0
7454,47,1
7455,135,0
7456,30,0
7457,24,0
7458,71,0
7459,108,1
7460,103,1
7461,31,0
7462,63,0
7463,59,0
7464,172,0
7465,54,0
7466,34,0
7467,103,1
7468,44,0
7469,39,0
7470,113,0
7471,60,0
7472,40,1
7473,58,0
7474,80,0
7475,66,0
7476,12,0
7477,30,0
7478,69,1
7479,30,0
7480,57,1
7481,104,1
7482,31,0
7483,131,0
7484,64,0
7485,33,0
7486,100,0
7487,55,0
7488,66,0
7489,17,0
7490,48,0
7491,36,0
7492,49,0
7493,9,0
7494,60,0
7495,70,1
7496,54,0
7497,80,0
7498,112,0
7499,146,1
7500,130,0
7501,118,0
7502,112,1
7503,70,0
7504,60,0
7505,85,0
7506,29,1
7507,89,0
7508,35,0
7509,116,1
7510,49,0
7511,31,0
7512,29,1
7513,44,1
7514,37,0
7515,130,0
7516,35,0
7517,47,0
7518,11,0
7519,7,0
7520,125,0
7521,86,0
7522,107,0
7523,19,0
7524,30,0
7525,76,0
7526,68,0
7527,54,0
7528,32,1
7529,35,0
7530,41,0
7531,40,0
7532,49,1
7533,42,0
7534,42,1
7535,35,0
7536,69,1
7537,77,0
7538,113,0
7539,86,1
7540,29,0
7541,38,0
7542,27,0
7543,10,0
7544,114,1
7545,56,1
7546,98,0
7547,52,1
7548,44,1
7549,39,0
7550,41,0
7551,60,0
7552,73,0
7553,48,1
7554,50,0
7555,55,1
7556,45,1
7557,59,0
7558,77,1
7559,134,1
7560,55,0
7561,13,0
7562,88,0
7563,41,0
7564,43,0
7565,56,0
7566,27,0
7567,47,1
7568,121,1
7569,85,1
7570,30,0
7571,25,0
7572,120,0
7573,28,0
7574,162,0
7575,102,0
7576,95,0
7577,74,1
7578,88,0
7579,26,0
7580,69,0
7581,21,0
7582,53,1
7583,52,0
7584,44,0
7585,57,0
7586,112,0
7587,58,1
7588,30,0
7589,62,0
7590,49,1
7591,27,0
7592,77,0
7593,12,0
7594,67,0
7595,35,0
7596,55,0
7597,11,0
7598,71,0
7599,11,0
7600,58,0
7601,120,0
7602,136,1
7603,36,0
7604,58,0
7605,27,1
7606,54,1
7607,127,0
7608,51,0
7609,70,1
7610,144,1
7611,27,0
7612,67,1
7613,9,0
7614,78,1
7615,39,0
7616,76,0
7617,36,0
7618,142,1
7619,64,0
7620,51,0
7621,46,1
7622,75,0
7623,113,1
7624,139,0
7625,38,1
7626,65,0
7627,48,0
7628,71,0
7629,69,0
7630,9,0
7631,58,1
7632,85,0
7633,83,0
7634,73,0
7635,76,0
7636,61,0
7637,38,1
7638,103,0
7639,44,0
7640,50,0
7641,43,0
7642,34,0
7643,34,1
7644,51,1
7645,45,1
7646,26,0
7647,121,0
7648,35,0
7649,124,1
7650,67,0
7651,54,0
7652,134,1
7653,63,0
7654,31,0
7655,65,0
7656,20,0
7657,27,1
7658,18,0
7659,49,0
7660,73,0
7661,50,0
7662,16,0
7663,98,1
7664,40,0
7665,77,1
7666,86,1
7667,24,0
7668,52,0
7669,52,0
7670,48,1
7671,70,0
7672,38,0
7673,56,1
7674,36,0
7675,41,0
7676,18,0
7677,25,1
7678,45,0
7679,53,1
7680,36,1
7681,38,0
7682,62,0
7683,59,1
7684,77,1
7685,12,0
7686,43,0
7687,31,0
7688,62,1
7689,24,0
7690,45,0
7691,86,1
7692,51,0
7693,17,0
7694,70,0
7695,158,1
7696,59,1
7697,38,0
7698,64,0
7699,56,1
7700,109,0
7701,40,1
7702,61,0
7703,48,1
7704,51,0
7705,121,1
7706,39,0
7707,51,0
7708,58,1
7709,70,0
7710,107,0
7711,63,1
7712,62,0
7713,184,1
7714,19,0
7715,39,0
7716,101,0
7717,29,0
7718,73,1
7719,61,0
7720,153,0
7721,79,1
7722,26,0
7723,104,0
7724,109,0
7725,111,0
7726,36,0
7727,15,0
7728,76,0
7729,42,1
7730,45,1
7731,56,0
7732,37,0
7733,60,0
7734,75,0
7735,74,0
7736,58,0
7737,14,0
7738,86,0
7739,56,0
7740,30,0
7741,38,0
7742,41,1
7743,42,0
7744,40,0
7745,46,0
7746,75,0
7747,52,0
7748,23,0
7749,79,0
7750,29,0
7751,29,0
7752,106,0
7753,123,0
7754,72,1
7755,59,0
7756,34,0
7757,24,0
7758,15,0
7759,127,0
7760,164,0
7761,7,0
7762,42,0
7763,38,0
7764,12,0
7765,49,1
7766,62,0
7767,48,0
7768,52,0
7769,49,0
7770,155,0
7771,23,1
7772,24,0
7773,43,0
7774,116,1
7775,66,0
7776,115,1
7777,59,0
7778,39,0
7779,29,0
7780,37,1
7781,39,0
7782,113,0
7783,35,1
7784,39,1
7785,29,0
7786,47,0
7787,47,1
7788,80,1
7789,59,1
7790,35,0
7791,40,1
7792,121,0
7793,93,1
7794,93,0
7795,81,0
7796,29,0
7797,82,1
7798,20,0
7799,61,1
7800,37,1
7801,136,0
7802,37,1
7803,67,0
7804,20,0
7805,45,0
7806,130,0
7807,68,0
7808,28,0
7809,111,1
7810,85,0
7811,50,1
7812,53,0
7813,79,0
7814,49,1
7815,34,1
7816,32,1
7817,109,1
7818,14,0
7819,61,1
7820,127,0
7821,62,0
7822,22,0
7823,59,0
7824,65,1
7825,61,1
7826,49,1
7827,132,1
7828,56,0
7829,34,1
7830,36,1
7831,80,0
7832,52,0
7833,81,0
7834,25,1
7835,66,0
7836,20,0
7837,27,0
7838,9,0
7839,32,0
7840,43,0
7841,94,0
7842,54,1
7843,200,0
7844,74,1
7845,73,0
7846,55,1
7847,89,0
7848,21,0
7849,57,1
7850,71,0
7851,31,0
7852,89,0
7853,31,0
7854,146,0
7855,36,0
7856,56,0
7857,32,0
7858,43,0
7859,65,0
7860,37,1
7861,42,0
7862,64,1
7863,66,0
7864,49,1
7865,53,0
7866,51,0
7867,97,0
7868,25,1
7869,107,0
7870,51,0
7871,67,0
7872,59,0
7873,124,0
7874,88,0
7875,62,0
7876,31,0
7877,48,0
7878,73,0
7879,62,1
7880,125,0
7881,24,0
7882,27,0
7883,69,1
7884,150,0
7885,76,0
7886,93,1
7887,51,0
7888,80,0
7889,41,0
7890,89,0
7891,97,0
7892,26,1
7893,82,0
7894,191,0
7895,52,0
7896,82,0
7897,42,0
7898,85,1
7899,19,1
7900,89,1
7901,90,1
7902,31,0
7903,47,0
7904,27,0
7905,57,1
7906,65,0
7907,52,1
7908,37,0
7909,21,0
7910,66,1
7911,83,0
7912,44,1
7913,32,0
7914,53,1
7915,56,0
7916,98,0
7917,18,0
7918,47,0
7919,52,0
7920,46,1
7921,69,0
7922,36,0
7923,37,1
7924,27,0
7925,35,1
7926,52,0
7927,80,1
7928,52,0
7929,29,0
7930,52,0
7931,27,0
7932,125,0
7933,63,0
7934,91,0
7935,37,0
7936,200,0
7937,37,1
7938,161,1
7939,52,0
7940,47,1
7941,71,0
7942,103,1
7943,40,0
7944,140,1
7945,26,0
7946,48,0
7947,20,0
7948,118,0
7949,85,0
7950,74,0
7951,58,0
7952,40,0
7953,94,0
7954,49,0
7955,163,0
7956,45,0
7957,45,0
7958,45,1
7959,81,0
7960,92,0
7961,107,0
7962,23,0
7963,35,0
7964,79,0
7965,127,0
7966,49,1
7967,46,0
7968,119,0
7969,66,1
7970,42,0
7971,57,1
7972,57,0
7973,72,0
7974,157,1
7975,52,0
7976,93,0
7977,36,1
7978,20,0
7979,9,0
7980,49,0
7981,18,1
7982,53,1
7983,108,1
7984,46,0
7985,36,0
7986,122,0
7987,21,0
7988,11,0
7989,83,0
7990,34,0
7991,154,0
7992,35,0
7993,50,1
7994,63,0
7995,57,1
7996,20,0
7997,101,1
7998,36,0
7999,31,0
8000,78,0
8001,36,0
8002,67,0
8003,23,0
8004,30,0
8005,21,0
8006,75,0
8007,34,0
8008,93,1
8009,23,0
8010,67,0
8011,44,0
8012,42,1
8013,31,0
8014,126,0
8015,51,0
8016,26,0
8017,35,0
8018,105,0
8019,65,0
8020,25,0
8021,29,0
8022,81,0
8023,40,0
8024,44,0
8025,58,0
8026,48,0
8027,35,0
8028,89,0
8029,75,0
8030,21,0
8031,36,0
8032,66,0
8033,13,0
8034,13,0
8035,34,0
8036,96,0
8037,70,1
8038,74,0
8039,78,0
8040,40,0
8041,39,0
8042,58,0
8043,57,0
8044,100,1
8045,40,0
8046,54,0
8047,55,0
8048,63,0
8049,83,0
8050,49,0
8051,100,0
8052,141,0
8053,43,1
8054,41,0
8055,75,0
8056,28,0
8057,48,1
8058,68,0
8059,131,1
8060,25,0
8061,77,1
8062,63,1
8063,66,0
8064,15,0
8065,19,0
8066,97,0
8067,59,1
8068,66,1
8069,55,0
8070,39,1
8071,28,0
8072,83,0
8073,29,1
8074,82,0
8075,65,0
8076,39,0
8077,38,0
8078,70,0
8079,198,0
8080,69,0
8081,69,0
8082,51,1
8083,39,1
8084,34,0
8085,13,0
8086,59,0
8087,72,0
8088,27,0
8089,96,0
8090,54,0
8091,38,0
8092,64,1
8093,65,0
8094,72,1
8095,24,0
8096,47,0
8097,38,0
8098,24,1
8099,61,0
8100,79,1
8101,77,0
8102,140,0
8103,26,0
8104,35,0
8105,39,0
8106,51,0
8107,78,0
8108,45,0
8109,72,1
8110,26,0
8111,71,0
8112,83,0
8113,128,0
8114,103,0
8115,53,0
8116,38,0
8117,55,0
8118,78,1
8119,48,1
8120,40,0
8121,100,0
8122,33,0
8123,45,1
8124,58,1
8125,33,0
8126,45,0
8127,58,0
8128,49,0
8129,80,0
8130,35,0
8131,15,0
8132,43,0
8133,57,1
