episode,steps,reward
6136,41,1
6137,38,1
6138,47,1
6139,167,1
6140,49,1
6141,109,1
6142,30,1
6143,63,1
6144,66,1
6145,98,1
6146,80,1
6147,118,1
6148,63,1
6149,41,1
6150,67,1
6151,75,1
6152,58,1
6153,47,1
6154,107,1
6155,35,0
6156,184,1
6157,149,1
6158,39,1
6159,97,1
6160,72,1
6161,100,1
6162,38,1
6163,30,1
6164,47,1
6165,128,1
6166,104,1
6167,155,1
6168,136,1
6169,111,1
6170,99,1
6171,60,1
6172,197,1
6173,59,1
6174,200,0
6175,69,1
6176,95,1
6177,144,1
6178,61,1
6179,81,1
6180,131,1
6181,106,1
6182,54,1
6183,42,1
6184,56,1
6185,89,1
6186,110,1
6187,90,1
6188,59,1
6189,200,0
6190,74,1
6191,80,1
6192,159,1
6193,122,1
6194,109,1
6195,85,1
6196,138,1
6197,86,1
6198,128,1
6199,129,1
6200,75,1
6201,58,1
6202,88,0
6203,21,0
6204,89,1
6205,35,1
6206,25,1
6207,200,0
6208,77,1
6209,200,0
6210,69,1
6211,76,1
6212,66,0
6213,75,1
6214,100,1
6215,135,1
6216,122,1
6217,158,1
6218,44,1
6219,132,1
6220,200,0
6221,116,1
6222,41,0
6223,75,1
6224,130,1
6225,76,1
6226,62,1
6227,181,1
6228,163,1
6229,80,1
6230,51,1
6231,166,1
6232,71,1
6233,53,1
6234,91,0
6235,76,1
6236,43,1
6237,87,1
6238,128,1
6239,69,1
6240,89,1
6241,92,1
6242,38,1
6243,97,1
6244,77,1
6245,54,1
6246,127,1
6247,54,0
6248,143,1
6249,133,1
6250,96,0
6251,147,1
6252,49,1
6253,200,0
6254,162,1
6255,53,1
6256,200,0
6257,71,1
6258,68,1
6259,75,1
6260,57,1
6261,114,1
6262,124,1
6263,111,1
6264,46,1
6265,26,1
6266,56,0
6267,128,1
6268,92,0
6269,76,1
6270,48,1
6271,78,0
6272,35,1
6273,170,1
6274,54,1
6275,140,0
6276,58,1
6277,119,1
6278,48,1
6279,65,1
6280,38,1
6281,196,1
6282,200,0
6283,114,1
6284,115,1
6285,70,1
6286,37,1
6287,61,1
6288,177,1
6289,74,1
6290,72,1
6291,77,1
6292,101,1
6293,53,1
6294,150,1
6295,82,1
6296,114,1
6297,73,1
6298,127,1
6299,62,1
6300,47,1
6301,92,1
6302,62,1
6303,126,1
6304,131,1
6305,146,1
6306,194,1
6307,135,1
6308,200,0
6309,111,1
6310,132,0
6311,27,0
6312,162,1
6313,52,1
6314,70,0
6315,106,1
6316,191,1
6317,132,1
6318,200,0
6319,47,1
6320,80,1
6321,101,1
6322,28,0
6323,50,1
6324,61,0
6325,67,1
6326,92,0
6327,62,1
6328,155,1
6329,143,0
6330,58,1
6331,86,1
6332,62,1
6333,159,1
6334,121,1
6335,94,1
6336,88,1
6337,106,1
6338,73,1
6339,47,1
6340,83,1
6341,37,1
6342,131,1
6343,101,1
6344,44,1
6345,81,1
6346,98,0
6347,200,0
6348,90,0
6349,153,1
6350,136,1
6351,82,1
6352,110,1
6353,98,0
6354,75,1
6355,106,1
6356,42,1
6357,32,1
6358,150,1
6359,73,1
6360,66,0
6361,52,1
6362,132,1
6363,60,1
6364,103,1
6365,55,1
6366,89,1
6367,40,1
6368,80,1
6369,37,1
6370,149,1
6371,111,1
6372,48,1
6373,116,1
6374,51,1
6375,20,0
6376,82,1
6377,51,1
6378,67,1
6379,53,1
6380,60,0
6381,65,1
6382,109,1
6383,87,1
6384,108,1
6385,157,1
6386,143,1
6387,109,1
6388,200,0
6389,164,0
6390,33,1
6391,28,1
6392,154,1
6393,156,1
6394,55,1
6395,43,1
6396,69,1
6397,76,1
6398,43,1
6399,30,1
6400,98,1
6401,62,1
6402,30,1
6403,116,1
6404,106,1
6405,44,1
6406,81,1
6407,92,1
6408,113,1
6409,45,1
6410,90,1
6411,64,0
6412,95,1
6413,61,1
6414,80,1
6415,91,1
6416,49,1
6417,52,1
6418,38,1
6419,54,1
6420,135,1
6421,62,1
6422,156,1
6423,158,1
6424,105,1
6425,53,1
6426,200,0
6427,61,1
6428,106,1
6429,200,0
6430,200,0
6431,84,1
6432,43,1
6433,30,1
6434,146,1
6435,21,0
6436,85,1
6437,78,1
6438,102,1
6439,28,1
6440,65,1
6441,173,1
6442,104,1
6443,196,1
6444,87,1
6445,82,1
6446,60,1
6447,51,1
6448,38,0
6449,67,1
6450,69,1
6451,118,1
6452,200,0
6453,74,1
6454,48,1
6455,50,1
6456,92,1
6457,39,0
6458,54,1
6459,31,1
6460,30,1
6461,168,1
6462,200,0
6463,200,0
6464,155,1
6465,12,0
6466,41,1
6467,111,1
6468,144,1
6469,138,1
6470,71,1
6471,200,0
6472,95,0
6473,55,1
6474,200,0
6475,97,1
6476,82,1
6477,34,1
6478,200,0
6479,90,1
6480,97,1
6481,90,1
6482,59,1
6483,108,1
6484,72,1
6485,117,1
6486,33,0
6487,50,1
6488,117,1
6489,114,0
6490,176,1
6491,108,1
6492,111,1
6493,74,1
6494,200,0
6495,61,1
6496,200,0
6497,200,0
6498,110,1
6499,118,1
6500,38,1
6501,79,1
6502,150,1
6503,74,1
6504,126,1
6505,158,1
6506,23,0
6507,43,1
6508,34,1
6509,176,1
6510,105,1
6511,63,1
6512,170,1
6513,58,1
6514,84,1
6515,78,1
6516,109,1
6517,31,1
6518,62,1
6519,188,0
6520,85,0
6521,156,1
6522,68,1
6523,73,0
6524,65,1
6525,98,1
6526,48,1
6527,174,1
6528,80,1
6529,200,0
6530,80,1
6531,64,1
6532,111,1
6533,67,0
6534,95,1
6535,134,1
6536,100,1
6537,101,1
6538,104,1
6539,26,1
6540,39,1
6541,68,1
6542,44,1
6543,147,1
6544,28,1
6545,154,1
6546,161,1
6547,161,1
6548,70,0
6549,159,1
6550,59,1
6551,138,1
6552,93,1
6553,69,1
6554,178,1
6555,83,1
6556,55,1
6557,200,0
6558,58,1
6559,200,0
6560,120,1
6561,38,1
6562,62,1
6563,75,1
6564,66,1
6565,142,1
6566,130,1
6567,40,1
6568,107,1
6569,47,1
6570,200,0
6571,85,1
6572,52,1
6573,51,1
6574,25,1
6575,43,1
6576,198,1
6577,60,1
6578,63,1
6579,38,0
6580,112,1
6581,100,1
6582,68,1
6583,101,1
6584,52,1
6585,200,0
6586,84,1
6587,150,1
6588,119,0
6589,58,1
6590,141,1
6591,144,1
6592,88,1
6593,200,0
6594,81,1
6595,94,1
6596,72,1
6597,61,1
6598,104,1
6599,71,1
6600,88,1
6601,101,1
6602,160,1
6603,78,1
6604,64,1
6605,99,1
6606,44,1
6607,66,1
6608,67,1
6609,29,1
6610,79,1
6611,24,0
6612,43,1
6613,76,0
6614,52,1
6615,71,1
6616,114,1
6617,57,1
6618,84,1
6619,99,1
6620,146,1
6621,200,0
6622,45,1
6623,185,1
6624,66,1
6625,68,1
6626,133,1
6627,60,1
6628,49,1
6629,160,0
6630,66,1
6631,126,1
6632,162,1
6633,200,0
6634,110,1
6635,40,1
6636,64,1
6637,148,1
6638,113,1
6639,83,1
6640,142,1
6641,152,1
6642,108,1
6643,93,1
6644,95,1
6645,89,1
6646,76,1
6647,95,1
6648,64,1
6649,51,1
6650,128,1
6651,93,1
6652,68,1
6653,96,1
6654,50,1
6655,37,1
6656,139,1
6657,121,1
6658,45,0
6659,58,1
6660,86,1
6661,66,1
6662,166,0
6663,71,1
6664,71,1
6665,87,1
6666,200,0
6667,56,1
6668,82,0
6669,67,1
6670,96,1
6671,82,1
6672,47,1
6673,93,1
6674,141,1
6675,28,1
6676,46,1
6677,101,0
6678,89,1
6679,102,1
6680,73,1
6681,74,1
6682,60,0
6683,184,1
6684,161,1
6685,53,1
6686,50,1
6687,98,1
6688,59,1
6689,77,1
6690,117,1
6691,188,1
6692,82,1
6693,200,0
6694,136,1
6695,32,0
6696,53,1
6697,69,1
6698,81,1
6699,49,1
6700,40,1
6701,64,1
6702,101,1
6703,84,1
6704,147,1
6705,41,1
6706,50,1
6707,200,0
6708,92,1
6709,78,0
6710,94,1
6711,27,0
6712,54,1
6713,92,1
6714,54,1
6715,76,1
6716,71,1
6717,89,1
6718,26,0
6719,51,1
6720,121,0
6721,92,1
6722,156,1
6723,62,1
6724,79,1
6725,27,0
6726,200,0
6727,39,1
6728,200,0
6729,129,1
6730,170,1
6731,39,1
6732,60,1
6733,37,1
6734,86,1
6735,54,1
6736,24,1
6737,88,1
6738,124,1
6739,123,1
6740,108,1
6741,63,1
6742,49,1
6743,43,1
6744,69,1
6745,102,1
6746,125,1
6747,64,0
6748,78,1
6749,33,1
6750,141,1
6751,200,0
6752,59,1
6753,88,1
6754,59,1
6755,184,1
6756,34,1
6757,145,1
6758,59,1
6759,177,1
6760,123,1
6761,90,1
6762,76,1
6763,66,1
6764,35,1
6765,104,1
6766,48,0
6767,157,1
6768,112,1
6769,98,1
6770,200,0
6771,102,1
6772,194,1
6773,200,0
6774,66,0
6775,103,1
6776,128,1
6777,97,1
6778,110,1
6779,49,1
6780,60,1
6781,117,1
6782,77,1
6783,37,1
6784,98,1
6785,36,1
6786,133,1
6787,47,1
6788,80,1
6789,34,0
6790,160,1
6791,121,1
6792,68,1
6793,46,1
6794,68,0
6795,153,1
6796,167,1
6797,68,1
6798,200,0
6799,65,1
6800,39,1
6801,75,1
6802,68,1
6803,48,0
6804,97,1
6805,92,1
6806,169,1
6807,67,1
6808,108,1
6809,101,1
6810,139,1
6811,121,1
6812,119,1
6813,28,0
6814,70,1
6815,77,1
6816,84,1
6817,95,1
6818,39,1
6819,149,1
6820,57,1
6821,31,1
6822,158,1
6823,82,1
6824,65,1
6825,27,1
6826,153,1
6827,149,1
6828,107,1
6829,32,1
6830,45,0
6831,67,1
6832,164,1
6833,64,1
6834,70,1
6835,40,1
6836,40,1
6837,89,1
6838,63,1
6839,50,1
6840,74,1
6841,106,1
6842,99,1
6843,34,1
6844,132,1
6845,105,1
6846,73,1
6847,107,1
6848,72,1
6849,66,1
6850,57,1
6851,81,1
6852,53,1
6853,26,1
6854,68,1
6855,135,1
6856,44,1
6857,128,1
6858,38,1
6859,29,1
6860,48,1
6861,31,1
6862,74,1
6863,90,1
6864,175,1
6865,31,1
6866,64,1
6867,65,0
6868,71,0
6869,114,1
6870,76,1
6871,69,0
6872,96,1
6873,65,1
6874,177,1
6875,43,1
6876,56,1
6877,200,0
6878,73,1
6879,30,0
6880,38,1
6881,85,1
6882,200,0
6883,70,1
6884,71,1
6885,40,1
6886,200,0
6887,64,1
6888,147,1
6889,109,1
6890,53,0
6891,96,1
6892,38,1
6893,89,0
6894,66,1
6895,89,1
6896,175,1
6897,53,1
6898,66,1
6899,33,0
6900,70,1
6901,57,1
6902,80,1
6903,82,1
6904,18,0
6905,90,1
6906,77,1
6907,80,1
6908,174,1
6909,136,1
6910,85,1
6911,55,0
6912,174,1
6913,41,1
6914,54,1
6915,167,1
6916,69,0
6917,122,1
6918,126,1
6919,117,1
6920,115,1
6921,47,1
6922,117,1
6923,65,1
6924,200,0
6925,108,1
6926,154,1
6927,42,1
6928,169,1
6929,49,1
6930,200,0
6931,51,1
6932,56,1
6933,200,0
6934,178,1
6935,61,1
6936,186,1
6937,46,1
6938,37,0
6939,56,0
6940,178,1
6941,85,0
6942,65,1
6943,75,1
6944,79,1
6945,118,1
6946,42,1
6947,200,0
6948,117,1
6949,176,1
6950,180,1
6951,57,1
6952,175,1
6953,71,1
6954,132,1
6955,80,1
6956,122,0
6957,110,1
6958,58,1
6959,40,1
6960,61,1
6961,91,1
6962,46,0
6963,82,1
6964,190,1
6965,114,1
6966,113,1
6967,88,1
6968,119,1
6969,60,1
6970,123,1
6971,120,1
6972,30,0
6973,62,1
6974,151,1
6975,124,1
6976,49,1
6977,31,1
6978,74,1
6979,200,0
6980,106,1
6981,59,1
6982,42,1
6983,42,1
6984,59,0
6985,58,0
6986,66,1
6987,27,1
6988,115,1
6989,84,0
6990,101,1
6991,106,1
6992,160,1
6993,89,1
6994,123,0
6995,114,1
6996,88,1
6997,73,1
6998,58,1
6999,75,1
7000,28,0
7001,200,0
7002,49,0
7003,135,1
7004,66,1
7005,123,1
7006,136,1
7007,172,0
7008,116,1
7009,97,1
7010,39,0
7011,79,1
7012,142,1
7013,152,1
7014,24,1
7015,91,1
7016,94,1
7017,30,0
7018,32,1
7019,79,1
7020,62,1
7021,138,1
7022,109,1
7023,197,0
7024,73,1
7025,171,1
7026,173,1
7027,68,1
7028,26,1
7029,98,1
7030,47,1
7031,70,1
7032,75,1
7033,200,0
7034,87,1
7035,84,1
7036,46,1
7037,85,0
7038,73,1
7039,65,1
7040,31,1
7041,182,1
7042,9,0
7043,200,0
7044,128,1
7045,200,0
7046,52,1
7047,100,1
7048,95,1
7049,186,1
7050,64,1
7051,105,1
7052,99,1
7053,62,1
7054,92,1
7055,57,1
7056,123,1
7057,73,0
7058,51,1
7059,200,0
7060,158,0
7061,60,1
7062,124,1
7063,200,0
7064,158,1
7065,116,0
7066,130,1
7067,89,1
7068,91,0
7069,81,1
7070,54,1
7071,68,0
7072,55,1
7073,59,1
7074,200,0
7075,116,1
7076,171,1
7077,130,1
7078,160,1
7079,200,0
7080,108,1
7081,200,0
7082,117,1
7083,82,1
7084,121,1
7085,74,1
7086,46,1
7087,130,0
7088,46,0
7089,108,0
7090,121,1
7091,121,1
7092,110,1
7093,76,1
7094,93,1
7095,173,1
7096,71,0
7097,42,1
7098,169,1
7099,63,1
7100,127,1
7101,178,1
7102,38,1
7103,18,0
7104,56,1
7105,100,1
7106,123,1
7107,58,1
7108,32,0
7109,115,1
7110,180,1
7111,115,1
7112,144,1
7113,133,1
7114,87,1
7115,111,1
7116,101,1
7117,105,1
7118,200,0
7119,80,1
7120,200,0
7121,180,1
7122,137,1
7123,63,1
7124,109,0
7125,64,1
7126,59,1
7127,18,0
7128,40,1
7129,89,1
7130,118,1
7131,94,0
7132,82,1
7133,59,0
7134,75,0
7135,16,0
7136,53,1
7137,59,1
7138,200,0
7139,21,0
7140,200,0
7141,59,1
7142,122,1
7143,127,1
7144,121,1
7145,58,1
7146,104,1
7147,139,1
7148,147,1
7149,173,0
7150,51,1
7151,172,1
7152,165,1
7153,61,1
7154,125,1
7155,102,1
7156,54,1
7157,116,1
7158,60,1
7159,148,1
7160,138,1
7161,80,1
7162,157,1
7163,200,0
7164,84,1
7165,72,0
7166,16,0
7167,83,1
7168,129,1
7169,98,0
7170,108,1
7171,47,1
7172,95,1
7173,149,1
7174,124,1
7175,128,1
7176,57,1
7177,54,1
7178,116,1
7179,62,1
7180,28,1
7181,99,1
7182,148,1
7183,86,1
7184,89,1
7185,112,1
7186,33,0
7187,74,1
7188,127,1
7189,200,0
7190,54,1
7191,179,1
7192,56,1
7193,90,1
7194,153,1
7195,40,1
7196,66,1
7197,109,1
7198,102,1
7199,56,1
7200,47,1
7201,81,1
7202,106,1
7203,52,1
7204,75,0
7205,199,1
7206,33,1
7207,122,1
7208,130,1
7209,46,1
7210,60,1
7211,152,1
7212,200,0
7213,161,1
7214,90,0
7215,62,1
7216,71,1
7217,87,1
7218,88,1
7219,86,1
7220,75,1
7221,113,1
7222,144,1
7223,53,1
7224,74,1
7225,94,1
7226,67,1
7227,55,1
7228,108,1
7229,151,0
7230,197,1
7231,125,1
7232,31,1
7233,138,1
7234,92,1
7235,146,1
7236,71,1
7237,98,1
7238,37,1
7239,38,1
7240,158,1
7241,74,1
7242,177,1
7243,128,1
7244,93,1
7245,149,1
7246,50,1
7247,200,0
7248,49,1
7249,75,1
7250,159,1
7251,43,0
7252,116,1
7253,89,1
7254,130,1
7255,110,1
7256,31,0
7257,69,1
7258,77,1
7259,67,1
7260,26,1
7261,77,1
7262,60,1
7263,34,0
7264,116,1
7265,200,0
7266,96,1
7267,200,0
7268,42,1
7269,72,1
7270,39,0
7271,91,1
7272,129,1
7273,76,1
7274,150,1
7275,102,0
7276,39,1
7277,43,1
7278,55,1
7279,57,1
7280,167,1
7281,78,1
7282,192,1
7283,58,1
7284,33,1
7285,200,0
7286,77,1
7287,91,1
7288,49,0
7289,76,1
7290,77,1
7291,37,1
7292,31,0
7293,129,1
7294,200,0
7295,47,0
7296,67,1
7297,141,1
7298,47,1
7299,200,0
7300,170,1
7301,146,1
7302,78,1
7303,78,1
7304,144,1
7305,55,1
7306,155,1
7307,154,0
7308,182,1
7309,54,1
7310,113,1
7311,77,1
7312,128,1
7313,73,1
7314,98,1
7315,121,1
7316,168,1
7317,77,1
7318,54,1
7319,200,0
7320,55,1
7321,99,1
7322,184,1
7323,200,0
7324,121,1
7325,61,1
7326,132,1
7327,110,1
7328,44,1
7329,64,0
7330,30,1
7331,24,0
7332,113,0
7333,76,1
7334,142,1
7335,112,1
7336,74,1
7337,72,1
7338,72,1
7339,35,1
7340,77,1
7341,127,1
7342,35,1
7343,49,1
7344,47,1
7345,44,1
7346,93,1
7347,169,1
7348,36,0
7349,73,1
7350,160,1
7351,28,1
7352,92,1
7353,158,1
7354,93,1
7355,127,1
7356,88,0
7357,30,1
7358,96,1
7359,63,1
7360,43,1
7361,103,1
7362,104,1
7363,78,0
7364,200,0
7365,34,1
7366,184,1
7367,121,1
7368,48,1
7369,41,1
7370,72,1
7371,120,0
7372,24,0
7373,156,1
7374,87,1
7375,67,1
7376,200,0
7377,109,1
7378,74,1
7379,184,1
7380,173,1
7381,200,0
7382,185,1
7383,71,1
7384,49,1
7385,127,1
7386,95,1
7387,35,1
7388,170,1
7389,92,1
7390,126,1
7391,110,1
7392,62,1
7393,101,0
7394,145,0
7395,133,1
7396,41,0
7397,160,1
7398,48,1
7399,96,1
7400,43,0
7401,108,1
7402,200,0
7403,98,1
7404,83,1
7405,102,1
7406,200,0
7407,42,1
7408,86,1
7409,98,1
7410,108,0
7411,92,1
7412,169,1
7413,43,1
7414,96,1
7415,85,1
7416,89,1
7417,80,1
7418,157,1
7419,51,1
7420,137,1
7421,59,1
7422,70,1
7423,64,0
7424,38,1
7425,58,1
7426,145,1
7427,122,1
7428,89,1
7429,73,1
7430,88,1
7431,69,1
7432,69,0
7433,33,1
7434,44,0
7435,80,1
7436,41,1
7437,81,1
7438,140,1
7439,102,1
7440,54,1
7441,57,1
7442,44,1
7443,121,1
7444,153,1
7445,42,1
7446,158,1
7447,23,0
7448,98,0
7449,120,1
7450,87,0
7451,102,1
7452,94,1
7453,140,1
7454,125,1
7455,119,1
7456,76,1
7457,76,1
7458,47,1
7459,54,1
7460,98,1
7461,117,1
7462,63,1
7463,200,0
7464,135,1
7465,200,0
7466,77,1
7467,108,1
7468,49,1
7469,91,1
7470,72,1
7471,112,1
7472,50,1
7473,200,0
7474,111,1
7475,133,1
7476,69,1
7477,59,1
7478,82,1
7479,63,1
7480,116,1
7481,142,1
7482,67,1
7483,69,1
7484,66,1
7485,56,1
7486,54,1
7487,59,1
7488,200,0
7489,198,1
7490,65,1
7491,75,1
7492,135,1
7493,52,0
7494,89,1
7495,76,1
7496,117,1
7497,63,1
7498,81,1
7499,62,1
7500,76,1
7501,51,1
7502,62,1
7503,63,1
7504,51,1
7505,128,1
7506,139,1
7507,93,1
7508,62,1
7509,86,1
7510,73,1
7511,131,1
7512,65,1
7513,66,1
7514,55,1
7515,150,1
7516,83,1
7517,45,1
7518,70,1
7519,36,1
7520,77,1
7521,59,1
7522,83,1
7523,70,1
7524,72,1
7525,175,1
7526,143,1
7527,128,1
7528,68,1
7529,62,1
7530,27,1
7531,34,1
7532,151,1
7533,62,1
7534,144,1
7535,192,1
7536,90,1
7537,95,1
7538,200,0
7539,68,1
7540,73,1
7541,39,1
7542,56,1
7543,143,0
7544,56,1
7545,115,1
7546,57,1
7547,146,1
7548,110,1
7549,74,1
7550,94,1
7551,60,1
7552,132,1
7553,32,1
7554,79,1
7555,33,1
7556,35,1
7557,77,1
7558,34,1
7559,95,1
7560,39,1
7561,61,1
7562,51,1
7563,137,1
7564,171,1
7565,143,0
7566,43,1
7567,155,1
7568,40,1
7569,27,1
7570,56,1
7571,143,1
7572,85,1
7573,22,0
7574,54,0
7575,40,1
7576,67,1
7577,71,1
7578,34,1
7579,119,1
7580,107,1
7581,67,1
7582,118,1
7583,200,0
7584,130,1
7585,133,1
7586,34,0
7587,26,1
7588,59,1
7589,143,1
7590,135,1
7591,60,1
7592,192,1
7593,161,1
7594,104,1
7595,49,1
7596,90,1
7597,165,1
7598,76,1
7599,200,0
7600,29,1
7601,41,1
7602,82,1
7603,149,1
7604,40,1
7605,96,1
7606,154,1
7607,53,1
7608,71,1
7609,200,0
7610,129,1
7611,92,1
7612,33,0
7613,63,1
7614,135,1
7615,151,1
7616,71,1
7617,96,1
7618,75,1
7619,84,1
7620,158,1
7621,79,1
7622,56,1
7623,64,1
7624,41,1
7625,83,1
7626,90,1
7627,52,1
7628,79,1
7629,32,1
7630,200,0
7631,49,1
7632,137,1
7633,79,0
7634,113,1
7635,110,1
7636,166,0
7637,87,1
7638,78,1
7639,69,1
7640,93,1
7641,89,1
7642,80,1
7643,97,1
7644,23,0
7645,196,1
7646,78,1
7647,195,1
7648,81,1
7649,151,1
7650,122,1
7651,80,1
7652,75,1
7653,122,1
7654,64,1
7655,184,1
7656,52,1
7657,122,1
7658,91,1
7659,104,1
7660,80,1
7661,40,1
7662,149,1
7663,86,1
7664,77,1
7665,62,1
7666,31,0
7667,16,0
7668,168,1
7669,200,0
7670,58,1
7671,100,1
7672,119,1
7673,77,1
7674,184,1
7675,29,1
7676,115,1
7677,157,1
7678,67,1
7679,20,0
7680,60,1
7681,125,1
7682,27,0
7683,53,0
7684,69,1
7685,129,1
7686,46,1
7687,48,1
7688,128,1
7689,110,1
7690,148,0
7691,49,1
7692,42,1
7693,200,0
7694,200,0
7695,85,0
7696,173,1
7697,71,1
7698,45,1
7699,147,1
7700,149,1
7701,66,1
7702,77,1
7703,131,1
7704,51,1
7705,149,1
7706,44,0
7707,49,1
7708,135,1
7709,40,1
7710,73,1
7711,126,1
7712,87,1
7713,141,1
7714,146,1
7715,145,1
7716,27,1
7717,168,1
7718,60,1
7719,200,0
7720,200,0
7721,77,1
7722,85,1
7723,190,1
7724,200,0
7725,72,1
7726,87,1
7727,160,1
7728,130,1
7729,54,1
7730,31,1
7731,200,0
7732,41,1
7733,53,1
7734,145,1
7735,57,1
7736,36,1
7737,66,1
7738,105,1
7739,46,1
7740,55,1
7741,100,1
7742,43,1
7743,200,0
7744,191,1
7745,146,1
7746,128,1
7747,69,1
7748,200,0
7749,109,1
7750,175,1
7751,92,1
7752,165,1
7753,57,1
7754,159,1
7755,81,1
7756,116,1
7757,31,1
7758,78,1
7759,200,0
7760,88,1
7761,200,0
7762,39,1
7763,39,0
7764,79,1
7765,79,1
7766,200,0
7767,94,1
7768,152,1
7769,41,1
7770,132,1
7771,49,1
7772,56,1
7773,141,1
7774,147,1
7775,51,1
7776,84,1
7777,71,1
7778,83,1
7779,144,1
7780,102,1
7781,151,1
7782,88,1
7783,53,1
7784,88,1
7785,186,1
7786,130,1
7787,126,1
7788,87,1
7789,94,1
7790,46,1
7791,67,1
7792,60,1
7793,137,1
7794,37,1
7795,96,1
7796,112,1
7797,63,0
7798,55,1
7799,78,1
7800,141,1
7801,52,1
7802,62,1
7803,107,1
7804,71,1
7805,85,1
7806,159,0
7807,116,1
7808,52,1
7809,155,1
7810,66,0
7811,144,1
7812,95,1
7813,91,0
7814,80,1
7815,104,1
7816,80,1
7817,200,0
7818,41,1
7819,200,0
7820,72,0
7821,95,1
7822,123,1
7823,17,0
7824,127,1
7825,94,1
7826,126,1
7827,200,0
7828,119,1
7829,178,1
7830,116,1
7831,53,1
7832,115,0
7833,78,0
7834,79,1
7835,126,1
7836,130,1
7837,79,0
7838,44,1
7839,117,1
7840,148,1
7841,52,1
7842,38,1
7843,41,1
7844,98,1
7845,89,1
7846,56,1
7847,67,1
7848,169,1
7849,25,1
7850,96,1
7851,39,1
7852,58,1
7853,133,1
7854,27,1
7855,50,1
7856,55,1
7857,75,1
7858,64,1
7859,53,1
7860,200,0
7861,110,1
7862,53,1
7863,38,1
7864,52,1
7865,64,0
7866,184,1
7867,80,0
7868,58,1
7869,44,1
7870,54,0
7871,52,1
7872,64,1
7873,44,1
7874,86,1
7875,43,1
7876,107,1
7877,70,1
7878,75,1
7879,105,1
7880,82,1
7881,103,1
7882,92,1
7883,32,1
7884,39,0
7885,53,1
7886,59,1
7887,67,0
7888,62,1
7889,36,1
7890,73,1
7891,151,1
7892,94,1
7893,102,1
7894,51,1
7895,200,0
7896,86,1
7897,164,1
7898,102,1
7899,106,1
7900,71,1
7901,75,0
7902,120,1
7903,49,1
7904,35,1
7905,87,1
7906,200,0
7907,95,1
7908,76,1
7909,60,1
7910,101,1
7911,90,1
7912,118,1
7913,160,1
7914,79,1
7915,82,1
7916,160,1
7917,24,1
7918,46,1
7919,84,1
7920,75,0
7921,102,1
7922,156,1
7923,116,1
7924,63,1
7925,48,1
7926,157,1
7927,156,1
7928,85,1
7929,200,0
7930,124,1
7931,47,1
7932,85,1
7933,66,1
7934,200,0
7935,54,1
7936,176,1
7937,125,0
7938,31,0
7939,66,1
7940,103,1
7941,111,1
7942,115,1
7943,200,0
7944,105,0
7945,72,1
7946,86,1
7947,46,1
7948,165,1
7949,200,0
7950,103,1
7951,61,1
7952,52,1
7953,75,0
7954,107,1
7955,107,1
7956,60,1
7957,38,1
7958,106,1
7959,51,1
7960,46,1
7961,37,1
7962,94,1
7963,47,1
7964,184,1
7965,57,1
7966,148,1
7967,58,1
7968,48,1
7969,139,1
7970,87,1
7971,130,1
7972,77,1
7973,78,1
7974,87,1
7975,176,1
7976,48,1
7977,125,1
7978,61,1
7979,105,1
7980,133,1
7981,157,1
7982,68,1
7983,38,1
7984,156,1
7985,69,1
7986,76,1
7987,132,1
7988,72,1
7989,59,1
7990,103,1
7991,153,1
7992,98,1
7993,51,1
7994,74,1
7995,68,1
7996,85,1
7997,162,1
7998,96,0
7999,63,1
8000,153,0
8001,151,1
8002,56,1
8003,115,1
8004,68,1
8005,149,1
8006,68,1
8007,57,1
8008,16,0
8009,61,1
8010,63,1
8011,108,1
8012,116,0
8013,160,1
8014,27,1
8015,200,0
8016,109,1
8017,141,0
8018,43,0
8019,200,0
8020,200,0
8021,157,1
8022,96,1
8023,90,1
8024,137,0
8025,153,0
8026,142,1
8027,17,0
8028,53,1
8029,122,1
8030,144,1
8031,107,0
8032,191,1
8033,189,1
8034,122,1
8035,37,1
8036,106,1
8037,69,1
8038,200,0
8039,200,0
8040,95,1
8041,159,1
8042,38,0
8043,87,1
8044,101,1
8045,49,1
8046,112,1
8047,77,0
8048,169,1
8049,105,1
8050,113,1
8051,31,1
8052,45,1
8053,59,0
8054,128,1
8055,115,1
8056,186,1
8057,136,1
8058,99,1
8059,150,1
8060,95,1
8061,68,1
8062,153,1
8063,101,1
8064,135,1
8065,71,1
8066,77,1
8067,38,1
8068,84,1
8069,59,1
8070,67,1
8071,61,1
8072,55,0
8073,166,1
8074,103,1
8075,103,1
8076,105,1
8077,73,1
8078,57,1
8079,200,0
8080,134,0
8081,106,1
8082,87,1
8083,79,1
8084,41,0
8085,76,1
8086,52,1
8087,66,1
8088,61,1
8089,58,1
8090,116,1
8091,55,1
8092,86,1
8093,68,1
8094,64,1
8095,85,1
8096,131,1
8097,68,0
8098,82,1
8099,80,1
8100,51,1
8101,107,1
8102,44,1
8103,73,1
8104,41,1
8105,132,1
8106,94,1
8107,94,1
8108,157,1
8109,143,0
8110,55,1
8111,129,1
8112,62,1
8113,57,1
8114,49,1
8115,170,1
8116,76,0
8117,57,0
8118,180,1
8119,48,1
8120,124,1
8121,64,1
8122,144,1
8123,166,1
8124,128,1
8125,200,0
8126,76,1
8127,72,1
8128,83,1
8129,102,1
8130,67,0
8131,40,1
8132,69,0
8133,31,1
