episode,steps,reward
6136,48,1
6137,32,0
6138,50,0
6139,136,1
6140,57,0
6141,89,1
6142,48,0
6143,105,1
6144,37,1
6145,163,0
6146,158,0
6147,67,1
6148,92,1
6149,51,1
6150,43,1
6151,85,1
6152,101,1
6153,76,1
6154,80,0
6155,46,1
6156,39,1
6157,58,0
6158,55,0
6159,19,0
6160,61,1
6161,33,1
6162,94,1
6163,65,0
6164,102,1
6165,163,0
6166,121,0
6167,43,1
6168,35,0
6169,37,0
6170,70,1
6171,58,1
6172,32,1
6173,193,1
6174,120,0
6175,40,1
6176,41,0
6177,175,1
6178,44,0
6179,60,1
6180,114,1
6181,78,0
6182,46,1
6183,65,0
6184,83,1
6185,21,0
6186,69,1
6187,112,1
6188,166,1
6189,25,0
6190,93,0
6191,45,1
6192,62,1
6193,106,0
6194,47,0
6195,60,1
6196,23,0
6197,72,1
6198,79,1
6199,87,1
6200,116,1
6201,69,1
6202,109,1
6203,16,0
6204,140,0
6205,133,1
6206,61,1
6207,127,0
6208,39,0
6209,88,1
6210,103,1
6211,56,0
6212,57,0
6213,57,0
6214,68,1
6215,87,0
6216,68,1
6217,159,1
6218,130,1
6219,56,1
6220,46,0
6221,125,1
6222,33,1
6223,118,1
6224,33,0
6225,68,0
6226,95,1
6227,61,1
6228,102,1
6229,58,1
6230,32,1
6231,49,1
6232,42,1
6233,30,1
6234,18,0
6235,27,0
6236,68,1
6237,200,0
6238,83,1
6239,79,1
6240,8,0
6241,92,0
6242,55,1
6243,117,1
6244,65,1
6245,39,1
6246,110,1
6247,162,1
6248,71,1
6249,142,0
6250,51,1
6251,98,1
6252,34,1
6253,102,1
6254,41,0
6255,66,1
6256,51,1
6257,32,1
6258,40,1
6259,146,1
6260,105,1
6261,49,1
6262,51,1
6263,105,1
6264,51,1
6265,81,1
6266,190,1
6267,65,1
6268,37,1
6269,73,0
6270,137,1
6271,98,0
6272,64,0
6273,107,0
6274,151,1
6275,20,0
6276,103,1
6277,102,1
6278,168,0
6279,31,1
6280,56,1
6281,87,0
6282,55,1
6283,54,1
6284,39,1
6285,63,0
6286,37,1
6287,42,1
6288,83,1
6289,72,0
6290,44,0
6291,25,1
6292,87,1
6293,111,1
6294,39,1
6295,15,0
6296,66,0
6297,90,0
6298,38,1
6299,60,0
6300,33,1
6301,60,0
6302,47,1
6303,80,1
6304,90,1
6305,51,1
6306,33,0
6307,36,1
6308,53,1
6309,118,1
6310,63,1
6311,134,1
6312,48,0
6313,105,1
6314,53,1
6315,97,0
6316,34,1
6317,66,0
6318,35,1
6319,100,1
6320,83,1
6321,32,1
6322,75,1
6323,70,0
6324,19,1
6325,85,1
6326,77,1
6327,53,0
6328,46,0
6329,23,0
6330,41,0
6331,42,0
6332,127,1
6333,54,1
6334,44,1
6335,39,1
6336,59,0
6337,78,0
6338,66,1
6339,70,1
6340,54,0
6341,58,1
6342,20,0
6343,72,1
6344,54,0
6345,64,1
6346,76,1
6347,24,0
6348,56,0
6349,53,0
6350,97,1
6351,64,1
6352,68,0
6353,121,1
6354,34,0
6355,37,1
6356,95,1
6357,125,0
6358,39,0
6359,75,0
6360,91,0
6361,104,1
6362,54,1
6363,43,1
6364,142,1
6365,132,1
6366,29,0
6367,87,1
6368,74,1
6369,97,1
6370,46,0
6371,94,1
6372,57,1
6373,97,0
6374,109,0
6375,113,1
6376,66,1
6377,54,0
6378,67,0
6379,126,1
6380,15,0
6381,48,1
6382,45,0
6383,33,0
6384,40,0
6385,38,1
6386,29,0
6387,28,1
6388,97,1
6389,37,1
6390,72,1
6391,24,1
6392,74,1
6393,36,1
6394,75,0
6395,46,0
6396,45,1
6397,33,1
6398,200,0
6399,168,1
6400,64,1
6401,26,1
6402,57,1
6403,79,1
6404,83,1
6405,74,1
6406,75,1
6407,62,1
6408,31,1
6409,64,1
6410,50,0
6411,171,0
6412,31,0
6413,65,1
6414,98,1
6415,32,1
6416,15,0
6417,48,1
6418,134,1
6419,63,1
6420,60,0
6421,200,0
6422,40,1
6423,57,0
6424,112,1
6425,200,0
6426,112,0
6427,88,1
6428,86,0
6429,38,1
6430,66,1
6431,43,1
6432,146,1
6433,18,0
6434,43,0
6435,161,1
6436,65,1
6437,51,1
6438,68,0
6439,54,1
6440,66,1
6441,17,0
6442,71,1
6443,52,1
6444,83,1
6445,52,1
6446,31,1
6447,49,1
6448,81,1
6449,38,1
6450,44,0
6451,54,1
6452,110,1
6453,46,1
6454,140,1
6455,45,1
6456,29,1
6457,30,0
6458,59,0
6459,73,1
6460,21,0
6461,48,1
6462,51,1
6463,50,1
6464,110,1
6465,59,1
6466,45,1
6467,121,1
6468,106,0
6469,113,1
6470,25,1
6471,106,1
6472,54,0
6473,38,0
6474,31,0
6475,74,0
6476,164,1
6477,26,0
6478,71,1
6479,200,0
6480,47,1
6481,18,0
6482,49,1
6483,74,1
6484,77,1
6485,52,1
6486,124,1
6487,97,1
6488,68,0
6489,65,0
6490,42,1
6491,34,0
6492,49,0
6493,70,1
6494,82,0
6495,34,1
6496,152,1
6497,65,1
6498,21,0
6499,29,1
6500,14,0
6501,14,0
6502,68,1
6503,41,1
6504,70,1
6505,40,1
6506,18,0
6507,48,0
6508,64,1
6509,98,0
6510,23,0
6511,35,1
6512,162,1
6513,9,0
6514,58,1
6515,92,1
6516,60,1
6517,65,1
6518,45,1
6519,65,1
6520,200,0
6521,77,0
6522,51,1
6523,110,1
6524,49,0
6525,63,1
6526,50,1
6527,37,1
6528,86,0
6529,94,1
6530,144,1
6531,103,1
6532,56,1
6533,52,0
6534,71,1
6535,60,1
6536,35,0
6537,44,0
6538,69,1
6539,36,1
6540,14,0
6541,54,1
6542,61,0
6543,143,1
6544,36,1
6545,150,1
6546,120,1
6547,60,1
6548,43,1
6549,41,0
6550,65,1
6551,14,0
6552,62,1
6553,70,1
6554,84,0
6555,58,1
6556,32,0
6557,41,1
6558,31,0
6559,95,1
6560,80,1
6561,53,0
6562,39,1
6563,181,1
6564,59,0
6565,53,0
6566,140,1
6567,36,1
6568,81,0
6569,77,1
6570,118,0
6571,21,1
6572,71,1
6573,62,0
6574,49,1
6575,36,0
6576,106,0
6577,55,1
6578,88,1
6579,111,1
6580,64,0
6581,61,1
6582,57,0
6583,114,0
6584,200,0
6585,53,1
6586,68,1
6587,150,0
6588,31,1
6589,96,0
6590,31,1
6591,18,0
6592,60,0
6593,45,1
6594,34,1
6595,35,1
6596,94,0
6597,62,1
6598,71,0
6599,81,1
6600,82,1
6601,52,1
6602,40,0
6603,70,1
6604,44,1
6605,70,1
6606,15,0
6607,35,1
6608,31,0
6609,60,1
6610,107,0
6611,29,1
6612,31,1
6613,70,1
6614,74,0
6615,53,1
6616,28,1
6617,57,0
6618,113,1
6619,66,1
6620,37,1
6621,116,1
6622,52,1
6623,83,0
6624,189,1
6625,45,1
6626,57,1
6627,123,1
6628,44,0
6629,73,0
6630,48,1
6631,32,0
6632,63,1
6633,113,0
6634,34,0
6635,17,0
6636,60,1
6637,77,1
6638,38,0
6639,77,1
6640,70,0
6641,42,1
6642,49,0
6643,69,0
6644,78,1
6645,27,1
6646,52,0
6647,58,1
6648,103,0
6649,31,1
6650,111,1
6651,69,1
6652,85,1
6653,82,1
6654,80,1
6655,82,0
6656,95,0
6657,60,1
6658,42,1
6659,78,1
6660,100,1
6661,81,0
6662,111,1
6663,31,1
6664,154,1
6665,136,0
6666,178,1
6667,92,1
6668,48,1
6669,59,1
6670,82,0
6671,28,0
6672,20,0
6673,51,1
6674,19,0
6675,20,0
6676,138,1
6677,106,1
6678,63,1
6679,47,1
6680,117,1
6681,20,0
6682,45,1
6683,200,0
6684,148,1
6685,56,1
6686,42,0
6687,200,0
6688,64,1
6689,37,1
6690,95,1
6691,73,1
6692,19,0
6693,42,0
6694,105,0
6695,37,1
6696,50,1
6697,50,0
6698,84,1
6699,128,1
6700,93,1
6701,74,1
6702,57,1
6703,64,1
6704,76,1
6705,40,0
6706,132,0
6707,41,1
6708,57,1
6709,74,1
6710,50,1
6711,41,1
6712,69,0
6713,27,1
6714,27,1
6715,45,1
6716,26,0
6717,137,1
6718,56,1
6719,50,1
6720,66,1
6721,140,0
6722,33,1
6723,147,0
6724,31,1
6725,38,1
6726,80,0
6727,61,1
6728,20,0
6729,73,1
6730,104,1
6731,68,0
6732,35,1
6733,110,1
6734,46,1
6735,48,0
6736,93,0
6737,70,1
6738,24,1
6739,36,1
6740,81,1
6741,32,0
6742,26,1
6743,35,0
6744,54,1
6745,29,0
6746,17,0
6747,33,0
6748,62,1
6749,54,0
6750,46,1
6751,39,0
6752,90,1
6753,66,1
6754,52,0
6755,64,1
6756,49,1
6757,63,1
6758,84,0
6759,40,1
6760,97,0
6761,95,1
6762,30,1
6763,75,1
6764,41,1
6765,16,0
6766,81,1
6767,42,0
6768,28,0
6769,36,1
6770,14,0
6771,12,0
6772,53,1
6773,53,1
6774,103,0
6775,63,1
6776,47,0
6777,21,1
6778,37,1
6779,31,1
6780,86,1
6781,19,0
6782,152,1
6783,17,0
6784,59,1
6785,173,1
6786,30,0
6787,12,0
6788,32,1
6789,32,0
6790,41,0
6791,75,1
6792,56,0
6793,51,0
6794,65,1
6795,28,0
6796,62,1
6797,48,0
6798,126,0
6799,73,0
6800,25,0
6801,170,1
6802,69,1
6803,61,0
6804,98,1
6805,104,1
6806,47,1
6807,88,0
6808,22,0
6809,55,0
6810,44,1
6811,88,1
6812,65,1
6813,91,1
6814,107,0
6815,147,1
6816,37,1
6817,88,1
6818,46,1
6819,200,0
6820,50,1
6821,44,0
6822,49,0
6823,196,1
6824,70,1
6825,68,0
6826,105,1
6827,50,1
6828,81,1
6829,86,1
6830,76,0
6831,51,1
6832,67,0
6833,55,1
6834,45,1
6835,45,1
6836,47,1
6837,14,0
6838,51,1
6839,65,1
6840,54,1
6841,38,0
6842,70,1
6843,62,1
6844,49,1
6845,90,0
6846,62,1
6847,57,1
6848,40,1
6849,156,1
6850,57,0
6851,28,1
6852,32,0
6853,181,1
6854,48,0
6855,118,1
6856,168,1
6857,46,0
6858,59,1
6859,43,1
6860,61,1
6861,37,1
6862,59,1
6863,38,1
6864,22,0
6865,82,1
6866,68,1
6867,20,0
6868,113,1
6869,95,1
6870,41,1
6871,38,1
6872,129,0
6873,194,0
6874,87,1
6875,44,0
6876,26,1
6877,108,1
6878,106,1
6879,91,1
6880,101,1
6881,74,1
6882,81,0
6883,177,1
6884,29,0
6885,42,0
6886,64,1
6887,61,0
6888,79,1
6889,80,1
6890,66,0
6891,51,0
6892,105,0
6893,65,1
6894,57,1
6895,64,1
6896,135,0
6897,73,0
6898,95,1
6899,62,1
6900,45,1
6901,24,1
6902,86,1
6903,51,1
6904,200,0
6905,72,1
6906,106,1
6907,102,0
6908,138,1
6909,34,0
6910,160,1
6911,80,1
6912,106,1
6913,156,1
6914,200,0
6915,95,1
6916,32,1
6917,94,1
6918,40,0
6919,39,1
6920,142,0
6921,57,0
6922,138,1
6923,63,0
6924,13,0
6925,51,1
6926,83,1
6927,66,1
6928,110,0
6929,21,0
6930,103,1
6931,39,0
6932,72,0
6933,52,1
6934,200,0
6935,43,1
6936,76,0
6937,88,1
6938,116,0
6939,82,1
6940,104,1
6941,84,1
6942,50,1
6943,166,0
6944,27,0
6945,50,1
6946,87,1
6947,41,0
6948,200,0
6949,29,1
6950,32,0
6951,74,0
6952,84,1
6953,68,1
6954,41,1
6955,112,1
6956,25,0
6957,79,1
6958,48,1
6959,24,1
6960,46,1
6961,54,1
6962,110,1
6963,200,0
6964,96,0
6965,43,1
6966,36,0
6967,87,0
6968,83,1
6969,65,1
6970,184,1
6971,51,0
6972,73,0
6973,133,1
6974,28,0
6975,40,1
6976,69,1
6977,43,1
6978,26,1
6979,31,1
6980,39,1
6981,46,1
6982,44,0
6983,92,1
6984,171,1
6985,82,1
6986,47,1
6987,85,1
6988,39,1
6989,84,1
6990,76,1
6991,40,0
6992,55,1
6993,106,1
6994,46,1
6995,12,0
6996,40,1
6997,50,0
6998,31,0
6999,36,0
7000,102,1
7001,66,1
7002,14,0
7003,114,1
7004,109,1
7005,42,0
7006,76,0
7007,200,0
7008,46,1
7009,55,1
7010,56,1
7011,81,1
7012,17,0
7013,73,1
7014,48,1
7015,200,0
7016,73,0
7017,35,1
7018,57,0
7019,26,1
7020,41,0
7021,40,1
7022,85,0
7023,63,0
7024,48,1
7025,26,1
7026,59,1
7027,34,1
7028,74,1
7029,161,0
7030,35,0
7031,108,1
7032,25,0
7033,41,1
7034,66,0
7035,43,1
7036,59,1
7037,19,0
7038,81,0
7039,31,1
7040,38,0
7041,34,0
7042,63,1
7043,40,0
7044,200,0
7045,151,1
7046,133,1
7047,38,1
7048,75,1
7049,85,0
7050,48,1
7051,51,0
7052,61,0
7053,84,1
7054,94,1
7055,82,1
7056,97,0
7057,51,1
7058,192,1
7059,60,1
7060,48,0
7061,99,0
7062,105,0
7063,42,1
7064,50,0
7065,69,0
7066,36,1
7067,56,1
7068,46,0
7069,48,0
7070,124,0
7071,29,1
7072,41,1
7073,18,0
7074,77,1
7075,172,1
7076,74,1
7077,51,1
7078,38,0
7079,27,0
7080,58,1
7081,136,1
7082,39,1
7083,86,0
7084,76,1
7085,83,1
7086,37,1
7087,69,1
7088,12,0
7089,40,1
7090,128,1
7091,97,1
7092,51,1
7093,59,1
7094,43,0
7095,153,0
7096,118,1
7097,40,1
7098,30,1
7099,43,0
7100,49,0
7101,124,1
7102,26,0
7103,58,1
7104,61,1
7105,35,0
7106,66,1
7107,77,0
7108,44,0
7109,54,0
7110,42,1
7111,79,1
7112,182,1
7113,60,0
7114,71,0
7115,38,0
7116,24,0
7117,64,1
7118,158,1
7119,55,1
7120,81,0
7121,79,0
7122,53,1
7123,93,1
7124,24,0
7125,41,1
7126,82,1
7127,37,1
7128,42,0
7129,68,1
7130,39,1
7131,83,0
7132,119,1
7133,75,1
7134,136,1
7135,121,1
7136,89,1
7137,77,1
7138,56,1
7139,24,1
7140,56,0
7141,66,1
7142,41,1
7143,122,0
7144,44,1
7145,28,1
7146,43,1
7147,75,1
7148,67,1
7149,31,0
7150,133,1
7151,66,0
7152,125,0
7153,100,0
7154,199,1
7155,88,1
7156,143,0
7157,44,1
7158,53,1
7159,129,0
7160,92,1
7161,82,1
7162,62,1
7163,138,1
7164,119,1
7165,76,1
7166,48,0
7167,52,1
7168,55,0
7169,166,1
7170,76,1
7171,21,1
7172,95,1
7173,33,1
7174,30,0
7175,27,0
7176,41,1
7177,94,0
7178,75,1
7179,28,1
7180,91,1
7181,28,0
7182,33,0
7183,35,0
7184,46,1
7185,198,1
7186,55,1
7187,52,0
7188,85,1
7189,74,1
7190,54,1
7191,77,1
7192,48,0
7193,40,1
7194,53,1
7195,48,1
7196,124,0
7197,93,1
7198,26,1
7199,119,1
7200,59,1
7201,126,1
7202,74,1
7203,167,1
7204,77,0
7205,89,1
7206,32,0
7207,51,1
7208,59,0
7209,44,0
7210,13,0
7211,113,1
7212,85,1
7213,119,1
7214,13,0
7215,124,0
7216,53,1
7217,22,0
7218,62,0
7219,58,1
7220,85,1
7221,173,1
7222,35,1
7223,111,1
7224,33,0
7225,44,1
7226,61,1
7227,70,1
7228,77,0
7229,71,1
7230,47,1
7231,38,1
7232,59,1
7233,45,1
7234,43,1
7235,76,1
7236,147,0
7237,152,1
7238,116,1
7239,104,0
7240,21,1
7241,51,1
7242,151,0
7243,95,0
7244,57,0
7245,121,1
7246,24,0
7247,96,1
7248,26,1
7249,61,0
7250,54,1
7251,56,1
7252,78,1
7253,114,1
7254,40,0
7255,164,0
7256,124,0
7257,43,1
7258,47,1
7259,87,0
7260,116,1
7261,61,0
7262,68,1
7263,62,0
7264,91,1
7265,84,1
7266,12,0
7267,30,1
7268,127,1
7269,77,1
7270,200,0
7271,52,0
7272,50,1
7273,17,0
7274,13,0
7275,75,1
7276,79,1
7277,152,0
7278,88,1
7279,57,1
7280,21,1
7281,106,1
7282,50,1
7283,90,0
7284,44,0
7285,51,0
7286,144,1
7287,40,1
7288,64,0
7289,73,0
7290,65,1
7291,33,1
7292,52,0
7293,83,1
7294,96,1
7295,199,0
7296,53,1
7297,28,0
7298,47,0
7299,62,1
7300,79,1
7301,22,0
7302,62,1
7303,44,0
7304,140,0
7305,59,1
7306,44,0
7307,111,1
7308,49,1
7309,26,1
7310,51,1
7311,46,1
7312,27,0
7313,123,0
7314,47,1
7315,127,1
7316,12,0
7317,86,1
7318,28,0
7319,88,1
7320,40,1
7321,110,1
7322,16,0
7323,16,0
7324,38,1
7325,18,0
7326,31,0
7327,48,1
7328,65,1
7329,53,1
7330,104,1
7331,43,1
7332,46,0
7333,181,1
7334,24,0
7335,43,1
7336,89,1
7337,62,1
7338,78,1
7339,44,1
7340,59,1
7341,33,0
7342,137,0
7343,49,0
7344,134,0
7345,52,1
7346,64,1
7347,43,1
7348,57,1
7349,39,1
7350,16,0
7351,59,1
7352,58,1
7353,90,0
7354,84,1
7355,52,1
7356,70,0
7357,114,1
7358,41,0
7359,64,0
7360,57,0
7361,15,0
7362,72,1
7363,58,1
7364,62,0
7365,30,1
7366,55,1
7367,48,1
7368,40,1
7369,36,1
7370,47,1
7371,14,0
7372,67,1
7373,48,1
7374,52,0
7375,62,0
7376,74,0
7377,88,0
7378,122,0
7379,64,1
7380,26,0
7381,122,0
7382,39,1
7383,106,1
7384,36,1
7385,103,0
7386,63,1
7387,79,1
7388,101,0
7389,110,1
7390,50,1
7391,42,1
7392,62,1
7393,49,1
7394,106,0
7395,115,0
7396,82,1
7397,44,1
7398,82,1
7399,20,0
7400,58,0
7401,110,1
7402,17,0
7403,53,1
7404,47,0
7405,57,1
7406,37,1
7407,71,1
7408,72,1
7409,82,0
7410,84,1
7411,68,1
7412,82,1
7413,75,0
7414,162,1
7415,40,0
7416,68,1
7417,28,1
7418,29,1
7419,63,1
7420,36,1
7421,113,0
7422,31,0
7423,34,0
7424,31,0
7425,72,1
7426,88,1
7427,38,1
7428,82,0
7429,28,1
7430,83,1
7431,55,1
7432,48,1
7433,50,1
7434,52,1
7435,54,1
7436,114,1
7437,92,0
7438,66,1
7439,44,0
7440,65,0
7441,60,0
7442,32,1
7443,74,1
7444,59,1
7445,24,1
7446,60,1
7447,33,1
7448,95,1
7449,38,1
7450,27,1
7451,77,0
7452,108,1
7453,168,1
7454,196,1
7455,78,0
7456,70,1
7457,64,1
7458,128,1
7459,53,1
7460,47,0
7461,93,0
7462,200,0
7463,96,1
7464,65,0
7465,151,1
7466,74,1
7467,30,1
7468,42,1
7469,100,1
7470,71,0
7471,76,1
7472,46,1
7473,200,0
7474,127,0
7475,66,0
7476,42,0
7477,75,1
7478,66,0
7479,35,0
7480,56,1
7481,75,1
7482,159,1
7483,94,1
7484,37,1
7485,29,0
7486,77,1
7487,130,1
7488,56,1
7489,22,0
7490,55,0
7491,76,1
7492,19,0
7493,37,1
7494,54,0
7495,68,1
7496,47,1
7497,35,1
7498,108,1
7499,51,1
7500,90,1
7501,79,1
7502,75,1
7503,24,0
7504,23,0
7505,66,0
7506,42,1
7507,163,1
7508,43,1
7509,82,1
7510,43,0
7511,94,1
7512,86,1
7513,148,0
7514,63,1
7515,61,1
7516,48,1
7517,55,1
7518,40,1
7519,30,1
7520,91,0
7521,57,0
7522,38,0
7523,64,1
7524,80,1
7525,41,0
7526,20,1
7527,46,1
7528,42,0
7529,77,1
7530,67,1
7531,112,1
7532,46,0
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,38,0
7538,47,0
7539,47,1
7540,55,0
7541,68,1
7542,85,1
7543,81,0
7544,97,1
7545,45,1
7546,100,1
7547,82,1
7548,104,1
7549,53,1
7550,23,1
7551,75,0
7552,85,1
7553,66,0
7554,21,0
7555,89,1
7556,131,1
7557,84,1
7558,48,1
7559,59,1
7560,89,0
7561,119,1
7562,75,1
7563,44,1
7564,42,0
7565,43,1
7566,154,0
7567,89,1
7568,119,1
7569,41,0
7570,47,0
7571,51,1
7572,44,1
7573,132,1
7574,43,1
7575,43,0
7576,34,0
7577,61,0
7578,121,1
7579,43,1
7580,34,1
7581,60,1
7582,57,0
7583,73,0
7584,46,1
7585,58,1
7586,43,1
7587,43,1
7588,88,0
7589,43,0
7590,26,0
7591,26,1
7592,102,1
7593,48,0
7594,35,1
7595,51,1
7596,55,1
7597,118,0
7598,27,0
7599,64,1
7600,62,1
7601,66,1
7602,20,0
7603,130,1
7604,47,1
7605,35,0
7606,118,1
7607,90,1
7608,31,0
7609,118,1
7610,77,1
7611,63,1
7612,147,1
7613,86,0
7614,104,1
7615,59,0
7616,107,1
7617,121,1
7618,52,1
7619,91,0
7620,200,0
7621,48,1
7622,79,0
7623,59,1
7624,57,1
7625,88,1
7626,45,0
7627,63,1
7628,173,1
7629,100,1
7630,100,1
7631,18,0
7632,127,0
7633,22,0
7634,88,1
7635,123,0
7636,65,1
7637,47,0
7638,45,0
7639,74,1
7640,86,1
7641,58,1
7642,132,0
7643,100,1
7644,61,1
7645,76,0
7646,26,1
7647,104,1
7648,153,1
7649,75,0
7650,27,0
7651,42,0
7652,21,0
7653,79,1
7654,73,1
7655,101,0
7656,93,1
7657,31,1
7658,142,0
7659,37,0
7660,39,1
7661,34,0
7662,108,1
7663,81,0
7664,176,0
7665,32,1
7666,32,1
7667,189,0
7668,102,0
7669,24,1
7670,23,0
7671,134,0
7672,52,1
7673,71,0
7674,58,1
7675,102,1
7676,40,0
7677,39,1
7678,47,1
7679,106,1
7680,37,1
7681,35,1
7682,66,1
7683,24,1
7684,114,1
7685,110,1
7686,200,0
7687,69,0
7688,43,0
7689,30,0
7690,46,0
7691,33,0
7692,49,0
7693,70,1
7694,29,0
7695,65,1
7696,31,0
7697,99,1
7698,74,1
7699,97,0
7700,10,0
7701,27,1
7702,34,0
7703,97,1
7704,200,0
7705,78,1
7706,78,1
7707,38,1
7708,82,1
7709,104,1
7710,81,1
7711,121,1
7712,39,1
7713,71,1
7714,29,0
7715,124,0
7716,31,0
7717,77,1
7718,174,1
7719,200,0
7720,52,1
7721,40,1
7722,46,0
7723,77,0
7724,67,0
7725,124,1
7726,92,0
7727,33,1
7728,93,0
7729,73,1
7730,44,1
7731,137,1
7732,40,1
7733,93,1
7734,69,0
7735,55,1
7736,41,0
7737,36,0
7738,48,1
7739,55,1
7740,38,1
7741,57,1
7742,31,1
7743,26,1
7744,38,0
7745,14,0
7746,60,1
7747,58,1
7748,59,1
7749,69,0
7750,56,0
7751,65,0
7752,42,0
7753,64,1
7754,99,0
7755,34,1
7756,30,0
7757,57,1
7758,43,1
7759,55,1
7760,71,1
7761,63,1
7762,36,0
7763,154,1
7764,22,0
7765,87,1
7766,41,0
7767,200,0
7768,133,1
7769,194,1
7770,114,0
7771,136,1
7772,59,0
7773,48,1
7774,52,1
7775,105,0
7776,99,0
7777,30,0
7778,48,1
7779,41,0
7780,158,0
7781,59,1
7782,72,0
7783,46,1
7784,164,1
7785,71,1
7786,37,1
7787,95,0
7788,47,1
7789,60,1
7790,84,1
7791,119,1
7792,67,0
7793,45,0
7794,80,1
7795,26,0
7796,60,0
7797,80,1
7798,26,0
7799,83,1
7800,57,1
7801,43,1
7802,50,0
7803,68,1
7804,65,1
7805,87,1
7806,46,1
7807,51,1
7808,59,0
7809,54,1
7810,101,1
7811,89,0
7812,112,1
7813,35,1
7814,92,0
7815,132,1
7816,113,0
7817,31,1
7818,39,0
7819,111,1
7820,27,0
7821,83,1
7822,60,0
7823,69,1
7824,54,1
7825,79,0
7826,158,1
7827,61,0
7828,63,1
7829,91,1
7830,74,0
7831,114,1
7832,46,1
7833,44,1
7834,98,1
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,9,0
7841,93,1
7842,26,0
7843,89,1
7844,126,1
7845,59,1
7846,73,0
7847,67,1
7848,41,0
7849,49,0
7850,180,0
7851,61,1
7852,61,0
7853,122,1
7854,37,0
7855,78,1
7856,56,1
7857,56,1
7858,77,0
7859,43,0
7860,52,1
7861,129,1
7862,116,1
7863,34,1
7864,30,0
7865,52,1
7866,47,0
7867,57,1
7868,104,1
7869,50,0
7870,131,1
7871,73,0
7872,54,1
7873,42,1
7874,67,1
7875,70,1
7876,88,0
7877,84,1
7878,59,1
7879,27,0
7880,115,1
7881,121,1
7882,59,1
7883,200,0
7884,28,1
7885,64,1
7886,129,1
7887,81,0
7888,73,1
7889,59,1
7890,104,1
7891,40,0
7892,25,0
7893,58,1
7894,32,0
7895,34,1
7896,34,1
7897,54,1
7898,29,0
7899,46,0
7900,102,0
7901,60,1
7902,55,1
7903,67,1
7904,167,1
7905,106,1
7906,165,0
7907,37,1
7908,88,0
7909,34,1
7910,140,0
7911,96,1
7912,19,1
7913,153,0
7914,20,1
7915,94,1
7916,64,0
7917,56,1
7918,14,0
7919,196,1
7920,82,1
7921,25,0
7922,73,1
7923,42,1
7924,35,1
7925,40,1
7926,12,0
7927,43,1
7928,179,1
7929,69,0
7930,60,1
7931,67,1
7932,80,1
7933,92,1
7934,47,1
7935,79,1
7936,71,1
7937,75,1
7938,200,0
7939,57,1
7940,30,1
7941,126,1
7942,98,0
7943,81,1
7944,40,0
7945,59,0
7946,200,0
7947,82,0
7948,39,1
7949,57,1
7950,28,1
7951,152,1
7952,54,1
7953,33,1
7954,43,0
7955,38,1
7956,50,0
7957,46,0
7958,58,1
7959,62,0
7960,58,1
7961,81,0
7962,91,0
7963,44,1
7964,36,1
7965,134,1
7966,67,1
7967,86,1
7968,37,0
7969,164,1
7970,28,1
7971,39,1
7972,121,1
7973,50,1
7974,28,1
7975,50,1
7976,24,0
7977,105,1
7978,33,1
7979,115,1
7980,67,1
7981,83,1
7982,30,0
7983,146,1
7984,79,0
7985,112,0
7986,154,0
7987,67,1
7988,71,1
7989,49,1
7990,70,0
7991,27,1
7992,51,1
7993,41,1
7994,24,0
7995,79,0
7996,28,1
7997,144,1
7998,71,0
7999,19,0
8000,114,1
8001,59,1
8002,54,0
8003,17,1
8004,70,1
8005,107,0
8006,90,1
8007,31,0
8008,55,0
8009,44,1
8010,63,1
8011,39,1
8012,36,0
8013,132,0
8014,70,0
8015,31,0
8016,44,1
8017,65,1
8018,65,1
8019,111,1
8020,30,1
8021,50,1
8022,27,0
8023,121,1
8024,53,1
8025,64,1
8026,59,1
8027,107,1
8028,78,1
8029,82,0
8030,27,1
8031,38,1
8032,72,1
8033,100,0
8034,94,1
8035,200,0
8036,80,0
8037,31,0
8038,17,1
8039,170,0
8040,49,0
8041,83,1
8042,30,1
8043,41,1
8044,36,1
8045,44,1
8046,90,1
8047,66,1
8048,17,0
8049,58,1
8050,40,1
8051,31,1
8052,79,1
8053,88,0
8054,88,1
8055,189,1
8056,27,0
8057,56,1
8058,55,0
8059,64,1
8060,61,1
8061,66,0
8062,95,1
8063,45,1
8064,39,1
8065,119,1
8066,85,0
8067,50,1
8068,59,0
8069,39,0
8070,48,1
8071,82,1
8072,87,1
8073,187,1
8074,30,1
8075,99,1
8076,24,0
8077,37,1
8078,43,0
8079,37,1
8080,56,0
8081,91,0
8082,79,1
8083,121,1
8084,32,0
8085,50,1
8086,35,1
8087,36,0
8088,58,0
8089,30,0
8090,63,0
8091,32,0
8092,110,1
8093,93,0
8094,42,0
8095,46,1
8096,48,1
8097,38,1
8098,25,0
8099,59,1
8100,54,1
8101,71,1
8102,47,0
8103,37,0
8104,40,1
8105,108,1
8106,171,1
8107,97,0
8108,38,1
8109,32,1
8110,48,1
8111,63,1
8112,28,0
8113,67,1
8114,54,0
8115,47,1
8116,65,0
8117,48,1
8118,110,1
8119,33,0
8120,26,1
8121,29,0
8122,67,1
8123,114,1
8124,123,1
8125,81,1
8126,27,1
8127,78,1
8128,63,1
8129,19,0
8130,200,0
8131,39,1
8132,99,1
8133,35,1
