episode,steps,reward
6136,63,0
6137,118,0
6138,35,0
6139,25,0
6140,16,0
6141,26,0
6142,6,0
6143,21,0
6144,7,0
6145,59,1
6146,48,0
6147,29,0
6148,23,0
6149,8,0
6150,44,0
6151,35,0
6152,10,0
6153,18,0
6154,32,0
6155,49,0
6156,31,0
6157,128,1
6158,46,0
6159,54,0
6160,31,0
6161,38,0
6162,26,0
6163,31,0
6164,57,0
6165,33,0
6166,92,0
6167,47,0
6168,60,0
6169,19,0
6170,14,0
6171,19,0
6172,83,0
6173,39,0
6174,25,0
6175,37,0
6176,7,0
6177,23,0
6178,29,0
6179,70,0
6180,56,0
6181,50,0
6182,100,0
6183,182,0
6184,21,0
6185,34,0
6186,84,0
6187,12,0
6188,30,0
6189,13,0
6190,16,0
6191,33,0
6192,34,0
6193,25,0
6194,14,0
6195,33,0
6196,30,0
6197,22,0
6198,29,0
6199,64,0
6200,27,0
6201,10,0
6202,16,0
6203,29,0
6204,52,0
6205,11,0
6206,8,0
6207,17,0
6208,32,0
6209,11,0
6210,17,0
6211,39,0
6212,47,0
6213,130,0
6214,34,0
6215,16,0
6216,24,0
6217,10,0
6218,9,0
6219,41,0
6220,47,0
6221,21,0
6222,24,0
6223,22,0
6224,14,0
6225,28,0
6226,23,0
6227,17,0
6228,16,0
6229,55,0
6230,48,0
6231,39,0
6232,28,0
6233,18,0
6234,18,0
6235,28,0
6236,20,0
6237,28,0
6238,18,0
6239,26,0
6240,14,0
6241,20,0
6242,32,0
6243,8,0
6244,44,0
6245,23,0
6246,60,0
6247,9,0
6248,17,0
6249,24,0
6250,17,0
6251,28,0
6252,18,0
6253,17,0
6254,23,0
6255,29,0
6256,11,0
6257,30,0
6258,9,0
6259,70,0
6260,78,0
6261,62,0
6262,11,0
6263,11,0
6264,25,0
6265,20,0
6266,52,0
6267,50,0
6268,22,0
6269,29,0
6270,14,0
6271,33,0
6272,59,0
6273,19,0
6274,11,0
6275,34,0
6276,95,0
6277,64,0
6278,8,0
6279,28,0
6280,18,0
6281,25,0
6282,57,0
6283,11,0
6284,49,0
6285,85,0
6286,23,0
6287,45,0
6288,18,0
6289,36,0
6290,66,0
6291,111,0
6292,56,0
6293,50,0
6294,24,0
6295,61,0
6296,65,0
6297,41,0
6298,36,0
6299,71,0
6300,195,0
6301,23,0
6302,53,0
6303,28,0
6304,43,0
6305,26,0
6306,15,0
6307,47,0
6308,13,0
6309,19,0
6310,13,0
6311,43,0
6312,9,0
6313,29,0
6314,23,0
6315,27,0
6316,21,0
6317,151,0
6318,44,0
6319,8,0
6320,137,0
6321,7,0
6322,35,0
6323,27,0
6324,24,0
6325,7,0
6326,18,0
6327,28,0
6328,16,0
6329,10,0
6330,12,0
6331,55,0
6332,21,0
6333,66,0
6334,15,0
6335,12,0
6336,14,0
6337,126,0
6338,77,0
6339,12,0
6340,77,0
6341,14,0
6342,41,0
6343,38,0
6344,46,0
6345,12,0
6346,17,0
6347,36,0
6348,39,0
6349,12,0
6350,20,0
6351,27,0
6352,29,0
6353,19,0
6354,75,0
6355,8,0
6356,30,0
6357,39,0
6358,17,0
6359,34,0
6360,44,0
6361,17,0
6362,87,0
6363,24,0
6364,13,0
6365,11,0
6366,22,0
6367,14,0
6368,40,0
6369,26,0
6370,37,0
6371,9,0
6372,8,0
6373,67,0
6374,8,0
6375,22,0
6376,11,0
6377,56,0
6378,16,0
6379,38,0
6380,32,0
6381,23,0
6382,12,0
6383,74,0
6384,27,0
6385,15,0
6386,107,0
6387,11,0
6388,26,0
6389,26,0
6390,63,0
6391,20,0
6392,11,0
6393,17,0
6394,45,0
6395,48,0
6396,30,0
6397,14,0
6398,40,0
6399,70,0
6400,74,0
6401,33,0
6402,25,0
6403,16,0
6404,15,0
6405,48,0
6406,25,0
6407,50,0
6408,17,0
6409,45,0
6410,47,0
6411,62,0
6412,14,0
6413,35,0
6414,15,0
6415,29,0
6416,30,0
6417,39,0
6418,10,0
6419,17,0
6420,30,0
6421,26,0
6422,54,0
6423,63,0
6424,19,0
6425,5,0
6426,58,0
6427,18,0
6428,64,0
6429,26,0
6430,132,0
6431,16,0
6432,20,0
6433,41,0
6434,28,0
6435,46,0
6436,16,0
6437,111,0
6438,17,0
6439,12,0
6440,11,0
6441,79,0
6442,13,0
6443,38,0
6444,7,0
6445,79,0
6446,31,0
6447,51,0
6448,26,0
6449,7,0
6450,10,0
6451,26,0
6452,17,0
6453,68,0
6454,14,0
6455,10,0
6456,20,0
6457,7,0
6458,93,0
6459,185,0
6460,16,0
6461,39,0
6462,43,0
6463,19,0
6464,11,0
6465,24,0
6466,79,0
6467,51,0
6468,15,0
6469,25,0
6470,10,0
6471,59,0
6472,58,0
6473,26,0
6474,43,0
6475,26,0
6476,29,0
6477,41,0
6478,26,0
6479,32,0
6480,32,0
6481,25,0
6482,26,0
6483,66,0
6484,31,0
6485,14,0
6486,21,0
6487,9,0
6488,31,0
6489,35,0
6490,17,0
6491,31,0
6492,22,0
6493,90,0
6494,23,0
6495,22,0
6496,119,0
6497,82,0
6498,30,0
6499,20,0
6500,52,0
6501,79,1
6502,146,0
6503,39,0
6504,38,0
6505,92,0
6506,23,0
6507,120,0
6508,43,0
6509,44,0
6510,14,0
6511,60,0
6512,75,0
6513,14,0
6514,200,0
6515,55,0
6516,22,0
6517,34,0
6518,52,0
6519,62,0
6520,69,0
6521,37,0
6522,31,0
6523,23,0
6524,15,0
6525,49,0
6526,10,0
6527,29,0
6528,5,0
6529,27,0
6530,20,0
6531,21,0
6532,15,0
6533,29,0
6534,32,0
6535,10,0
6536,11,0
6537,36,0
6538,53,0
6539,13,0
6540,17,0
6541,9,0
6542,39,0
6543,16,0
6544,21,0
6545,24,0
6546,24,0
6547,66,0
6548,75,0
6549,35,0
6550,16,0
6551,19,0
6552,22,0
6553,17,0
6554,44,0
6555,8,0
6556,57,0
6557,32,0
6558,82,0
6559,34,0
6560,39,0
6561,9,0
6562,27,0
6563,112,0
6564,8,0
6565,18,0
6566,16,0
6567,87,1
6568,26,0
6569,11,0
6570,13,0
6571,7,0
6572,95,1
6573,41,1
6574,87,1
6575,33,1
6576,36,1
6577,26,1
6578,96,0
6579,56,0
6580,45,0
6581,65,1
6582,19,0
6583,45,1
6584,28,0
6585,25,0
6586,87,0
6587,129,1
6588,54,0
6589,46,0
6590,125,0
6591,120,1
6592,102,0
6593,55,1
6594,25,1
6595,25,0
6596,68,0
6597,41,0
6598,60,1
6599,78,1
6600,58,0
6601,42,1
6602,37,1
6603,80,1
6604,72,0
6605,78,1
6606,112,0
6607,200,0
6608,33,0
6609,56,1
6610,57,1
6611,14,0
6612,14,0
6613,125,1
6614,41,0
6615,200,0
6616,30,0
6617,20,0
6618,156,1
6619,119,1
6620,167,0
6621,98,0
6622,68,0
6623,200,0
6624,92,0
6625,101,1
6626,91,1
6627,33,0
6628,72,1
6629,29,0
6630,62,0
6631,70,0
6632,12,0
6633,76,0
6634,65,0
6635,200,0
6636,107,0
6637,99,0
6638,122,1
6639,38,0
6640,81,1
6641,34,1
6642,33,0
6643,76,0
6644,38,0
6645,85,1
6646,111,0
6647,56,1
6648,40,0
6649,55,0
6650,70,0
6651,143,1
6652,30,0
6653,39,0
6654,50,1
6655,46,1
6656,33,0
6657,99,1
6658,100,1
6659,89,1
6660,37,0
6661,77,1
6662,87,0
6663,28,1
6664,47,0
6665,110,0
6666,48,1
6667,94,0
6668,79,0
6669,119,0
6670,53,0
6671,186,0
6672,100,0
6673,146,1
6674,105,1
6675,40,1
6676,60,0
6677,193,1
6678,107,1
6679,200,0
6680,58,0
6681,35,0
6682,25,0
6683,31,0
6684,180,0
6685,72,0
6686,75,1
6687,124,0
6688,64,0
6689,10,0
6690,100,0
6691,54,0
6692,59,1
6693,21,0
6694,47,0
6695,200,0
6696,64,0
6697,53,0
6698,102,1
6699,122,1
6700,146,0
6701,47,1
6702,182,0
6703,14,0
6704,133,0
6705,50,0
6706,39,0
6707,140,0
6708,43,0
6709,174,0
6710,37,0
6711,72,0
6712,52,0
6713,91,0
6714,200,0
6715,110,0
6716,15,0
6717,134,0
6718,94,0
6719,94,0
6720,18,0
6721,174,0
6722,45,0
6723,10,0
6724,20,0
6725,52,0
6726,36,0
6727,38,0
6728,27,0
6729,45,0
6730,34,0
6731,60,0
6732,42,0
6733,62,0
6734,85,0
6735,36,0
6736,158,0
6737,92,0
6738,59,0
6739,11,0
6740,31,0
6741,15,0
6742,42,0
6743,117,0
6744,114,0
6745,112,0
6746,69,1
6747,16,0
6748,22,0
6749,35,0
6750,37,0
6751,28,0
6752,65,0
6753,18,0
6754,179,0
6755,13,0
6756,56,0
6757,41,0
6758,49,0
6759,178,0
6760,77,0
6761,45,0
6762,52,0
6763,200,0
6764,11,0
6765,78,0
6766,90,1
6767,142,0
6768,139,0
6769,175,0
6770,84,0
6771,41,0
6772,24,0
6773,53,0
6774,61,0
6775,103,0
6776,122,0
6777,156,0
6778,34,0
6779,17,0
6780,143,0
6781,24,0
6782,31,0
6783,42,0
6784,52,0
6785,46,0
6786,39,0
6787,17,0
6788,19,0
6789,50,0
6790,97,0
6791,35,0
6792,127,0
6793,47,0
6794,30,0
6795,95,0
6796,20,0
6797,48,0
6798,157,0
6799,104,0
6800,14,0
6801,20,0
6802,32,0
6803,74,0
6804,39,0
6805,20,0
6806,74,0
6807,91,0
6808,59,0
6809,31,0
6810,39,0
6811,8,0
6812,33,0
6813,67,0
6814,21,0
6815,9,0
6816,59,0
6817,57,0
6818,22,0
6819,75,0
6820,27,0
6821,30,0
6822,18,0
6823,35,0
6824,178,0
6825,11,0
6826,35,0
6827,21,0
6828,92,0
6829,97,0
6830,39,0
6831,22,0
6832,41,0
6833,27,0
6834,13,0
6835,64,0
6836,27,0
6837,76,0
6838,64,0
6839,17,0
6840,7,0
6841,13,0
6842,35,0
6843,36,0
6844,49,0
6845,43,0
6846,52,0
6847,25,0
6848,13,0
6849,10,0
6850,50,0
6851,19,0
6852,27,0
6853,7,0
6854,16,0
6855,37,0
6856,71,0
6857,55,0
6858,61,0
6859,6,0
6860,49,0
6861,75,1
6862,73,0
6863,11,0
6864,18,0
6865,31,0
6866,27,0
6867,36,0
6868,19,0
6869,58,1
6870,40,1
6871,36,0
6872,89,0
6873,54,0
6874,171,0
6875,15,0
6876,194,0
6877,22,0
6878,14,0
6879,107,0
6880,103,0
6881,19,0
6882,80,0
6883,12,0
6884,21,0
6885,9,0
6886,14,0
6887,6,0
6888,89,0
6889,7,0
6890,25,0
6891,32,0
6892,11,0
6893,13,0
6894,28,0
6895,16,0
6896,12,0
6897,67,0
6898,77,0
6899,18,0
6900,19,0
6901,41,0
6902,48,0
6903,13,0
6904,77,0
6905,11,0
6906,75,0
6907,19,0
6908,20,0
6909,60,0
6910,25,0
6911,38,0
6912,52,0
6913,32,0
6914,13,0
6915,31,0
6916,40,0
6917,18,0
6918,89,0
6919,26,0
6920,19,0
6921,6,0
6922,42,0
6923,20,0
6924,29,0
6925,18,0
6926,39,0
6927,56,0
6928,65,0
6929,57,0
6930,7,0
6931,27,0
6932,29,0
6933,130,0
6934,200,0
6935,70,0
6936,21,0
6937,34,0
6938,7,0
6939,14,0
6940,28,0
6941,10,0
6942,18,0
6943,64,0
6944,31,0
6945,82,0
6946,17,0
6947,62,0
6948,80,0
6949,105,0
6950,12,0
6951,72,0
6952,31,0
6953,31,0
6954,11,0
6955,24,0
6956,16,0
6957,19,0
6958,91,0
6959,24,0
6960,20,0
6961,8,0
6962,11,0
6963,37,0
6964,23,0
6965,35,0
6966,15,0
6967,21,0
6968,30,0
6969,174,0
6970,17,0
6971,52,0
6972,39,0
6973,33,0
6974,24,0
6975,19,0
6976,16,0
6977,29,0
6978,87,0
6979,14,0
6980,23,0
6981,48,0
6982,42,1
6983,64,0
6984,79,0
6985,37,0
6986,18,0
6987,37,1
6988,30,0
6989,70,0
6990,118,0
6991,60,0
6992,84,0
6993,46,0
6994,61,0
6995,22,0
6996,56,0
6997,64,0
6998,44,0
6999,26,0
7000,34,0
7001,175,0
7002,69,0
7003,10,0
7004,13,0
7005,25,0
7006,42,0
7007,109,0
7008,13,0
7009,11,0
7010,6,0
7011,52,0
7012,80,0
7013,8,0
7014,46,0
7015,70,0
7016,47,0
7017,38,0
7018,27,0
7019,23,0
7020,33,0
7021,9,0
7022,45,0
7023,70,0
7024,15,0
7025,86,0
7026,29,0
7027,37,0
7028,76,0
7029,35,0
7030,20,0
7031,33,0
7032,17,0
7033,19,0
7034,15,0
7035,28,0
7036,18,0
7037,43,0
7038,25,0
7039,12,0
7040,28,1
7041,103,0
7042,12,0
7043,16,0
7044,42,0
7045,21,0
7046,57,1
7047,56,1
7048,94,0
7049,186,1
7050,60,0
7051,200,0
7052,200,0
7053,33,0
7054,68,0
7055,51,0
7056,75,0
7057,16,0
7058,103,0
7059,25,0
7060,51,0
7061,43,0
7062,14,0
7063,46,0
7064,48,0
7065,45,0
7066,93,0
7067,41,0
7068,6,0
7069,17,0
7070,10,0
7071,21,0
7072,16,0
7073,9,0
7074,14,0
7075,13,0
7076,19,0
7077,34,0
7078,27,0
7079,21,0
7080,26,0
7081,70,0
7082,59,0
7083,83,0
7084,12,0
7085,13,0
7086,13,0
7087,77,0
7088,14,0
7089,41,0
7090,33,0
7091,21,0
7092,65,0
7093,18,0
7094,11,0
7095,36,0
7096,5,0
7097,64,0
7098,24,0
7099,21,0
7100,52,0
7101,75,0
7102,35,0
7103,20,0
7104,62,0
7105,39,0
7106,34,0
7107,48,0
7108,16,0
7109,32,0
7110,6,0
7111,45,0
7112,32,0
7113,38,0
7114,99,0
7115,114,0
7116,17,0
7117,85,0
7118,107,1
7119,31,0
7120,23,0
7121,10,0
7122,12,0
7123,55,0
7124,139,0
7125,29,0
7126,20,0
7127,17,0
7128,74,0
7129,21,0
7130,68,0
7131,20,0
7132,16,0
7133,20,0
7134,47,0
7135,48,1
7136,72,0
7137,38,0
7138,35,0
7139,25,0
7140,72,1
7141,19,0
7142,63,1
7143,103,0
7144,92,0
7145,53,0
7146,200,0
7147,31,0
7148,12,0
7149,28,0
7150,45,0
7151,11,0
7152,10,0
7153,13,0
7154,23,0
7155,17,0
7156,53,0
7157,16,0
7158,90,0
7159,42,1
7160,50,0
7161,46,0
7162,20,0
7163,40,0
7164,38,0
7165,87,0
7166,34,0
7167,200,0
7168,29,0
7169,101,0
7170,108,0
7171,37,0
7172,13,0
7173,85,0
7174,58,0
7175,16,0
7176,49,0
7177,47,0
7178,112,1
7179,44,0
7180,18,0
7181,16,0
7182,15,0
7183,35,0
7184,58,0
7185,47,0
7186,34,0
7187,129,0
7188,51,1
7189,42,0
7190,36,0
7191,116,0
7192,58,0
7193,67,0
7194,154,0
7195,78,0
7196,19,0
7197,46,0
7198,107,0
7199,13,0
7200,32,0
7201,54,0
7202,26,0
7203,29,0
7204,13,0
7205,76,0
7206,33,0
7207,18,0
7208,8,0
7209,13,0
7210,23,0
7211,27,0
7212,31,0
7213,33,0
7214,38,0
7215,22,0
7216,73,0
7217,68,0
7218,22,0
7219,18,0
7220,21,0
7221,19,0
7222,61,0
7223,9,0
7224,49,0
7225,27,0
7226,53,0
7227,41,0
7228,23,0
7229,8,0
7230,200,0
7231,75,0
7232,27,0
7233,30,0
7234,12,0
7235,27,0
7236,18,0
7237,99,0
7238,27,0
7239,33,0
7240,61,0
7241,55,0
7242,26,0
7243,31,0
7244,17,0
7245,20,0
7246,45,0
7247,41,0
7248,13,0
7249,10,0
7250,15,0
7251,51,0
7252,30,0
7253,42,0
7254,40,0
7255,69,0
7256,35,0
7257,38,0
7258,137,0
7259,38,0
7260,38,0
7261,21,0
7262,19,0
7263,14,0
7264,88,0
7265,35,0
7266,28,0
7267,32,0
7268,20,0
7269,60,0
7270,22,0
7271,11,0
7272,39,0
7273,10,0
7274,6,0
7275,25,0
7276,31,0
7277,65,0
7278,33,0
7279,19,0
7280,34,0
7281,31,0
7282,61,0
7283,18,0
7284,24,0
7285,10,0
7286,18,0
7287,38,0
7288,80,0
7289,34,0
7290,20,0
7291,41,0
7292,15,0
7293,37,0
7294,29,0
7295,10,0
7296,18,0
7297,40,0
7298,23,0
7299,60,0
7300,24,0
7301,39,0
7302,13,0
7303,35,0
7304,21,0
7305,22,0
7306,27,0
7307,5,0
7308,23,0
7309,16,0
7310,37,0
7311,49,0
7312,23,0
7313,23,0
7314,24,0
7315,40,0
7316,15,0
7317,23,0
7318,22,0
7319,39,0
7320,52,0
7321,10,0
7322,20,0
7323,34,0
7324,26,0
7325,21,0
7326,52,0
7327,8,0
7328,18,0
7329,25,0
7330,55,0
7331,81,0
7332,24,0
7333,29,0
7334,35,0
7335,81,0
7336,19,0
7337,40,0
7338,31,0
7339,30,0
7340,14,0
7341,55,0
7342,42,0
7343,17,0
7344,12,0
7345,48,0
7346,34,0
7347,38,0
7348,34,0
7349,30,0
7350,36,0
7351,42,0
7352,39,0
7353,5,0
7354,71,0
7355,30,0
7356,52,0
7357,48,0
7358,22,0
7359,14,0
7360,14,0
7361,58,0
7362,45,0
7363,12,0
7364,33,0
7365,20,0
7366,61,0
7367,34,0
7368,21,0
7369,38,0
7370,32,0
7371,66,0
7372,26,0
7373,17,0
7374,19,0
7375,38,0
7376,84,0
7377,13,0
7378,28,0
7379,98,0
7380,46,0
7381,13,0
7382,33,0
7383,28,0
7384,160,0
7385,20,0
7386,28,0
7387,13,0
7388,14,0
7389,64,0
7390,16,0
7391,16,0
7392,12,0
7393,55,0
7394,51,0
7395,30,0
7396,40,0
7397,57,0
7398,21,0
7399,13,0
7400,78,0
7401,73,0
7402,63,0
7403,23,0
7404,21,0
7405,30,0
7406,58,0
7407,29,0
7408,20,0
7409,25,0
7410,28,0
7411,17,0
7412,37,0
7413,34,0
7414,38,0
7415,94,0
7416,7,0
7417,39,0
7418,56,0
7419,18,0
7420,21,0
7421,9,0
7422,152,0
7423,24,0
7424,11,0
7425,29,0
7426,15,0
7427,22,0
7428,42,0
7429,44,0
7430,44,0
7431,59,0
7432,87,0
7433,36,0
7434,72,0
7435,131,0
7436,30,0
7437,36,0
7438,28,0
7439,21,0
7440,12,0
7441,58,0
7442,43,0
7443,72,0
7444,17,0
7445,9,0
7446,13,0
7447,19,0
7448,39,0
7449,47,0
7450,48,0
7451,23,0
7452,31,0
7453,62,0
7454,29,0
7455,30,0
7456,18,0
7457,23,0
7458,60,1
7459,15,0
7460,40,0
7461,35,0
7462,63,0
7463,15,0
7464,39,0
7465,10,0
7466,39,0
7467,23,0
7468,26,0
7469,38,1
7470,85,0
7471,53,0
7472,79,0
7473,116,0
7474,166,0
7475,39,0
7476,44,0
7477,18,0
7478,23,0
7479,14,0
7480,21,0
7481,22,0
7482,7,0
7483,11,0
7484,18,0
7485,51,0
7486,16,0
7487,33,0
7488,15,0
7489,13,0
7490,15,0
7491,78,0
7492,29,0
7493,12,0
7494,147,0
7495,36,0
7496,23,0
7497,33,0
7498,14,0
7499,29,0
7500,23,0
7501,58,0
7502,15,0
7503,20,0
7504,17,0
7505,38,0
7506,38,0
7507,10,0
7508,19,0
7509,46,0
7510,25,0
7511,6,0
7512,103,0
7513,43,0
7514,9,0
7515,16,0
7516,46,0
7517,77,0
7518,19,0
7519,8,0
7520,37,0
7521,135,0
7522,48,0
7523,38,0
7524,58,0
7525,20,0
7526,17,0
7527,42,0
7528,30,0
7529,12,0
7530,31,0
7531,35,0
7532,26,0
7533,17,0
7534,94,0
7535,18,0
7536,21,0
7537,41,0
7538,40,0
7539,23,0
7540,45,0
7541,63,0
7542,69,0
7543,28,0
7544,15,0
7545,25,0
7546,14,0
7547,20,0
7548,12,0
7549,49,0
7550,140,0
7551,93,0
7552,25,0
7553,23,0
7554,61,0
7555,24,0
7556,54,0
7557,56,0
7558,15,0
7559,13,0
7560,71,0
7561,52,0
7562,22,0
7563,13,0
7564,17,0
7565,9,0
7566,21,0
7567,60,0
7568,10,0
7569,28,0
7570,22,0
7571,14,0
7572,73,0
7573,28,0
7574,75,0
7575,9,0
7576,92,0
7577,27,0
7578,13,0
7579,51,0
7580,44,0
7581,69,0
7582,35,0
7583,42,0
7584,75,0
7585,23,0
7586,15,0
7587,43,0
7588,65,0
7589,17,0
7590,20,0
7591,11,0
7592,95,0
7593,27,0
7594,28,0
7595,15,0
7596,18,0
7597,51,0
7598,74,0
7599,53,0
7600,44,0
7601,60,0
7602,27,0
7603,6,0
7604,60,0
7605,10,0
7606,25,0
7607,54,0
7608,22,0
7609,60,0
7610,19,0
7611,40,0
7612,21,0
7613,47,0
7614,74,0
7615,28,0
7616,12,0
7617,87,0
7618,46,0
7619,24,0
7620,8,0
7621,34,0
7622,16,0
7623,17,0
7624,67,0
7625,19,0
7626,17,0
7627,14,0
7628,12,0
7629,59,0
7630,20,0
7631,71,1
7632,67,0
7633,31,0
7634,27,0
7635,34,0
7636,35,0
7637,29,0
7638,12,0
7639,20,0
7640,13,0
7641,19,0
7642,9,0
7643,11,0
7644,28,0
7645,50,0
7646,20,0
7647,34,0
7648,12,0
7649,10,0
7650,41,0
7651,116,0
7652,29,0
7653,26,0
7654,14,0
7655,11,0
7656,40,0
7657,46,0
7658,10,0
7659,64,0
7660,39,0
7661,21,0
7662,11,0
7663,57,0
7664,13,0
7665,21,0
7666,32,0
7667,39,0
7668,10,0
7669,59,0
7670,43,0
7671,17,0
7672,41,0
7673,97,0
7674,29,0
7675,46,0
7676,11,0
7677,19,0
7678,64,0
7679,33,0
7680,13,0
7681,96,0
7682,30,0
7683,18,0
7684,28,0
7685,30,0
7686,14,0
7687,21,0
7688,13,0
7689,81,0
7690,15,0
7691,50,0
7692,36,0
7693,15,0
7694,51,0
7695,10,0
7696,11,0
7697,16,0
7698,49,0
7699,24,0
7700,12,0
7701,24,0
7702,135,0
7703,62,0
7704,31,0
7705,13,0
7706,38,0
7707,9,0
7708,67,0
7709,46,0
7710,73,0
7711,16,0
7712,25,0
7713,23,0
7714,24,0
7715,99,0
7716,6,0
7717,12,0
7718,118,0
7719,59,0
7720,22,0
7721,68,0
7722,13,0
7723,14,0
7724,48,1
7725,22,0
7726,37,0
7727,48,0
7728,16,0
7729,54,0
7730,25,1
7731,38,0
7732,10,0
7733,50,1
7734,35,0
7735,59,0
7736,17,0
7737,142,0
7738,63,0
7739,98,1
7740,42,1
7741,32,1
7742,18,0
7743,200,0
7744,145,1
7745,85,0
7746,100,0
7747,77,0
7748,33,0
7749,15,0
7750,155,0
7751,71,0
7752,109,0
7753,30,1
7754,168,1
7755,64,0
7756,114,1
7757,52,1
7758,94,0
7759,10,0
7760,100,0
7761,26,0
7762,59,0
7763,72,0
7764,17,0
7765,65,0
7766,14,0
7767,54,0
7768,135,0
7769,120,0
7770,46,0
7771,55,0
7772,38,0
7773,22,0
7774,146,1
7775,25,0
7776,44,1
7777,71,1
7778,113,0
7779,85,1
7780,33,0
7781,148,1
7782,22,0
7783,81,0
7784,71,1
7785,50,0
7786,81,0
7787,27,0
7788,77,0
7789,14,0
7790,45,0
7791,91,0
7792,18,0
7793,104,0
7794,46,0
7795,11,0
7796,46,0
7797,124,0
7798,47,0
7799,45,0
7800,30,0
7801,16,0
7802,28,0
7803,50,0
7804,45,0
7805,86,0
7806,130,0
7807,123,0
7808,21,0
7809,50,0
7810,70,0
7811,79,0
7812,69,0
7813,41,0
7814,30,0
7815,44,0
7816,105,0
7817,32,0
7818,15,0
7819,8,0
7820,53,0
7821,21,0
7822,93,0
7823,12,0
7824,28,0
7825,17,0
7826,39,0
7827,6,0
7828,11,0
7829,5,0
7830,23,0
7831,7,0
7832,62,0
7833,51,0
7834,48,0
7835,12,0
7836,116,0
7837,32,0
7838,24,0
7839,57,0
7840,22,0
7841,22,0
7842,46,0
7843,17,0
7844,31,0
7845,14,0
7846,10,0
7847,36,0
7848,32,0
7849,25,0
7850,84,1
7851,36,0
7852,34,0
7853,40,0
7854,28,0
7855,40,1
7856,11,0
7857,49,0
7858,25,0
7859,46,0
7860,27,0
7861,75,0
7862,35,0
7863,16,0
7864,20,0
7865,52,0
7866,63,0
7867,114,0
7868,31,0
7869,5,0
7870,135,0
7871,44,0
7872,18,0
7873,14,0
7874,38,0
7875,16,0
7876,145,0
7877,5,0
7878,40,0
7879,27,0
7880,35,0
7881,46,0
7882,67,0
7883,38,0
7884,55,0
7885,15,0
7886,11,0
7887,7,0
7888,157,0
7889,32,0
7890,57,0
7891,15,0
7892,24,0
7893,29,0
7894,30,0
7895,31,0
7896,15,0
7897,32,0
7898,12,0
7899,7,0
7900,49,0
7901,10,0
7902,101,0
7903,20,0
7904,49,0
7905,19,0
7906,22,0
7907,32,0
7908,41,0
7909,33,0
7910,50,0
7911,37,0
7912,51,0
7913,11,0
7914,26,0
7915,22,0
7916,31,0
7917,15,0
7918,51,1
7919,24,0
7920,52,0
7921,72,0
7922,27,0
7923,63,0
7924,71,0
7925,59,0
7926,67,1
7927,24,0
7928,43,1
7929,75,0
7930,73,0
7931,43,1
7932,107,0
7933,175,1
7934,145,1
7935,77,1
7936,144,1
7937,147,0
7938,174,0
7939,27,0
7940,58,0
7941,55,0
7942,100,0
7943,62,0
7944,66,1
7945,53,0
7946,28,0
7947,200,0
7948,19,0
7949,40,0
7950,88,0
7951,22,0
7952,42,0
7953,108,0
7954,44,0
7955,140,0
7956,75,0
7957,49,0
7958,116,0
7959,15,0
7960,159,1
7961,71,0
7962,49,0
7963,40,0
7964,65,0
7965,39,0
7966,49,0
7967,7,0
7968,35,1
7969,123,0
7970,22,0
7971,60,0
7972,16,0
7973,38,0
7974,35,0
7975,66,0
7976,110,0
7977,119,1
7978,14,0
7979,68,0
7980,118,0
7981,14,0
7982,19,0
7983,56,0
7984,28,0
7985,7,0
7986,26,0
7987,84,0
7988,44,0
7989,44,0
7990,19,0
7991,17,0
7992,99,0
7993,19,0
7994,44,0
7995,115,0
7996,13,0
7997,21,0
7998,45,0
7999,58,0
8000,44,0
8001,21,0
8002,27,0
8003,13,0
8004,28,0
8005,12,0
8006,38,0
8007,46,0
8008,19,0
8009,20,0
8010,26,0
8011,44,0
8012,14,0
8013,34,0
8014,64,0
8015,54,0
8016,12,0
8017,29,0
8018,13,0
8019,15,0
8020,88,0
8021,68,0
8022,18,0
8023,107,0
8024,64,0
8025,13,0
8026,63,0
8027,33,0
8028,13,0
8029,51,0
8030,24,0
8031,13,0
8032,24,0
8033,133,0
8034,88,1
8035,7,0
8036,82,0
8037,33,0
8038,17,0
8039,14,0
8040,16,0
8041,36,0
8042,20,0
8043,27,0
8044,53,0
8045,17,0
8046,26,0
8047,61,0
8048,29,0
8049,17,0
8050,20,0
8051,12,0
8052,26,0
8053,6,0
8054,72,0
8055,25,0
8056,27,1
8057,74,0
8058,18,0
8059,34,0
8060,18,0
8061,22,0
8062,52,1
8063,15,0
8064,30,0
8065,33,1
8066,84,0
8067,35,0
8068,181,1
8069,44,0
8070,112,0
8071,49,0
8072,26,0
8073,46,0
8074,75,0
8075,7,0
8076,106,0
8077,64,0
8078,33,0
8079,188,1
8080,43,0
8081,42,0
8082,88,0
8083,21,0
8084,16,0
8085,61,0
8086,30,0
8087,115,1
8088,64,0
8089,41,0
8090,67,0
8091,34,1
8092,31,0
8093,44,0
8094,14,0
8095,131,1
8096,149,0
8097,76,1
8098,74,0
8099,89,0
8100,44,0
8101,60,0
8102,13,0
8103,25,0
8104,40,0
8105,82,0
8106,13,0
8107,152,0
8108,14,0
8109,14,0
8110,15,0
8111,28,0
8112,54,0
8113,12,0
8114,19,0
8115,138,0
8116,9,0
8117,44,0
8118,88,0
8119,41,0
8120,13,0
8121,24,0
8122,18,0
8123,17,0
8124,36,0
8125,14,0
8126,68,0
8127,19,0
8128,40,0
8129,32,0
8130,18,0
8131,75,0
8132,48,0
8133,31,0
