episode,steps,reward
6136,54,0
6137,161,1
6138,84,0
6139,17,0
6140,173,1
6141,51,1
6142,200,0
6143,81,1
6144,34,1
6145,200,0
6146,71,1
6147,45,1
6148,75,1
6149,41,1
6150,45,1
6151,38,0
6152,102,1
6153,46,1
6154,54,1
6155,29,1
6156,128,1
6157,92,0
6158,76,1
6159,56,1
6160,98,1
6161,35,1
6162,170,1
6163,54,1
6164,38,0
6165,58,1
6166,119,1
6167,48,1
6168,65,1
6169,38,1
6170,70,1
6171,80,0
6172,53,1
6173,115,1
6174,81,1
6175,34,1
6176,50,1
6177,176,1
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,50,0
6186,73,1
6187,45,0
6188,169,1
6189,62,1
6190,92,1
6191,62,1
6192,148,1
6193,131,1
6194,55,1
6195,28,0
6196,135,1
6197,111,1
6198,82,1
6199,80,0
6200,82,0
6201,162,1
6202,70,0
6203,124,1
6204,106,1
6205,99,0
6206,132,1
6207,167,1
6208,99,1
6209,98,1
6210,73,1
6211,200,0
6212,93,1
6213,61,0
6214,67,1
6215,51,0
6216,62,1
6217,87,0
6218,36,0
6219,58,1
6220,86,1
6221,58,1
6222,70,1
6223,121,1
6224,94,1
6225,85,1
6226,106,1
6227,38,0
6228,47,1
6229,76,1
6230,185,1
6231,50,1
6232,89,1
6233,42,1
6234,81,1
6235,55,1
6236,200,0
6237,48,1
6238,130,0
6239,136,1
6240,21,0
6241,110,1
6242,58,0
6243,76,1
6244,108,1
6245,196,1
6246,24,1
6247,150,1
6248,73,1
6249,68,0
6250,32,0
6251,132,1
6252,35,1
6253,103,1
6254,55,1
6255,58,1
6256,136,1
6257,53,1
6258,31,1
6259,39,0
6260,50,0
6261,52,1
6262,116,1
6263,51,1
6264,53,1
6265,84,1
6266,51,1
6267,76,1
6268,38,1
6269,78,1
6270,65,1
6271,109,1
6272,70,1
6273,108,1
6274,157,1
6275,20,0
6276,109,1
6277,137,1
6278,158,1
6279,33,1
6280,39,1
6281,154,1
6282,156,1
6283,55,1
6284,30,1
6285,42,0
6286,76,1
6287,43,1
6288,52,0
6289,200,0
6290,48,1
6291,30,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,114,1
6298,45,1
6299,90,1
6300,64,0
6301,97,1
6302,51,1
6303,88,0
6304,91,1
6305,25,1
6306,24,0
6307,38,1
6308,27,0
6309,36,0
6310,62,1
6311,156,1
6312,158,1
6313,105,1
6314,26,1
6315,119,1
6316,140,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,11,0
6322,134,1
6323,11,0
6324,65,1
6325,86,1
6326,52,0
6327,54,1
6328,44,1
6329,40,1
6330,110,1
6331,73,1
6332,196,1
6333,72,1
6334,47,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,168,0
6340,72,1
6341,126,1
6342,74,1
6343,48,1
6344,161,1
6345,65,1
6346,78,1
6347,55,1
6348,68,1
6349,43,1
6350,168,1
6351,200,0
6352,41,0
6353,155,1
6354,73,0
6355,59,1
6356,93,1
6357,144,1
6358,39,0
6359,70,1
6360,200,0
6361,90,0
6362,55,1
6363,44,1
6364,97,1
6365,101,1
6366,83,1
6367,200,0
6368,200,0
6369,34,0
6370,88,1
6371,59,1
6372,68,1
6373,120,1
6374,124,1
6375,119,1
6376,46,1
6377,100,1
6378,72,1
6379,56,1
6380,107,1
6381,60,0
6382,38,0
6383,200,0
6384,40,0
6385,39,1
6386,34,0
6387,36,1
6388,118,1
6389,52,1
6390,73,1
6391,150,1
6392,75,1
6393,70,0
6394,158,1
6395,133,1
6396,43,1
6397,36,1
6398,176,1
6399,105,1
6400,58,1
6401,170,1
6402,58,1
6403,84,1
6404,145,1
6405,51,0
6406,32,1
6407,45,1
6408,33,1
6409,70,1
6410,83,1
6411,200,0
6412,34,0
6413,66,1
6414,100,1
6415,48,1
6416,15,0
6417,48,1
6418,200,0
6419,66,1
6420,64,1
6421,88,1
6422,52,1
6423,95,1
6424,72,1
6425,100,1
6426,51,0
6427,49,0
6428,33,1
6429,130,1
6430,66,1
6431,48,0
6432,147,1
6433,80,0
6434,153,1
6435,161,1
6436,16,0
6437,51,1
6438,159,1
6439,82,1
6440,39,1
6441,79,1
6442,40,0
6443,108,1
6444,80,0
6445,64,0
6446,31,1
6447,49,1
6448,81,1
6449,38,1
6450,20,0
6451,54,1
6452,48,1
6453,47,0
6454,140,1
6455,45,1
6456,39,1
6457,51,1
6458,59,0
6459,55,1
6460,85,1
6461,48,1
6462,39,1
6463,33,0
6464,24,0
6465,62,0
6466,26,1
6467,70,1
6468,40,1
6469,162,1
6470,60,0
6471,64,1
6472,54,0
6473,38,0
6474,166,1
6475,15,0
6476,148,1
6477,119,0
6478,39,0
6479,135,1
6480,55,1
6481,18,0
6482,49,1
6483,63,1
6484,12,0
6485,52,1
6486,55,0
6487,50,1
6488,71,1
6489,80,0
6490,42,1
6491,56,0
6492,77,1
6493,68,0
6494,82,0
6495,43,1
6496,152,1
6497,86,1
6498,21,0
6499,31,0
6500,43,1
6501,48,1
6502,51,0
6503,47,1
6504,70,1
6505,37,0
6506,53,1
6507,110,0
6508,23,0
6509,146,0
6510,23,0
6511,35,1
6512,150,1
6513,49,0
6514,200,0
6515,92,1
6516,60,1
6517,101,0
6518,200,0
6519,65,1
6520,64,1
6521,71,0
6522,26,1
6523,101,1
6524,75,1
6525,37,1
6526,108,1
6527,92,0
6528,86,0
6529,94,1
6530,44,1
6531,103,1
6532,56,1
6533,76,0
6534,60,1
6535,44,1
6536,75,1
6537,161,1
6538,50,1
6539,100,1
6540,82,1
6541,54,1
6542,109,0
6543,45,1
6544,36,1
6545,71,1
6546,120,1
6547,60,1
6548,56,1
6549,82,1
6550,65,1
6551,73,1
6552,72,0
6553,70,1
6554,80,0
6555,51,1
6556,60,1
6557,41,1
6558,31,0
6559,143,1
6560,80,1
6561,78,1
6562,43,1
6563,96,0
6564,59,0
6565,96,1
6566,36,0
6567,36,1
6568,149,1
6569,40,1
6570,56,1
6571,58,1
6572,61,0
6573,160,1
6574,60,0
6575,49,1
6576,104,1
6577,59,1
6578,88,1
6579,111,1
6580,102,1
6581,68,0
6582,111,1
6583,55,1
6584,174,1
6585,50,1
6586,53,1
6587,45,0
6588,31,1
6589,41,1
6590,48,1
6591,17,0
6592,83,1
6593,45,1
6594,42,1
6595,35,1
6596,163,0
6597,44,0
6598,53,0
6599,36,1
6600,82,1
6601,52,1
6602,86,1
6603,70,1
6604,44,1
6605,70,1
6606,48,0
6607,68,0
6608,33,0
6609,60,1
6610,11,0
6611,154,1
6612,66,1
6613,70,1
6614,106,1
6615,53,1
6616,110,1
6617,200,0
6618,32,0
6619,80,1
6620,27,0
6621,116,1
6622,29,0
6623,99,0
6624,66,1
6625,98,1
6626,57,1
6627,126,1
6628,43,0
6629,67,1
6630,48,1
6631,52,1
6632,56,1
6633,113,0
6634,18,0
6635,115,1
6636,60,1
6637,77,1
6638,26,0
6639,40,0
6640,113,1
6641,42,1
6642,200,0
6643,59,1
6644,112,1
6645,19,0
6646,40,1
6647,21,0
6648,176,1
6649,121,1
6650,89,1
6651,34,0
6652,58,1
6653,82,1
6654,80,1
6655,75,1
6656,72,0
6657,60,1
6658,42,1
6659,105,0
6660,100,1
6661,186,0
6662,111,1
6663,80,1
6664,41,0
6665,126,1
6666,94,1
6667,82,1
6668,54,1
6669,60,1
6670,106,1
6671,26,0
6672,20,0
6673,15,0
6674,29,0
6675,131,1
6676,38,1
6677,46,0
6678,63,1
6679,151,1
6680,117,1
6681,63,1
6682,45,1
6683,65,0
6684,148,1
6685,73,1
6686,49,1
6687,200,0
6688,133,1
6689,47,0
6690,95,1
6691,102,1
6692,30,0
6693,74,1
6694,86,1
6695,62,0
6696,57,0
6697,50,0
6698,39,0
6699,128,1
6700,93,1
6701,78,1
6702,83,1
6703,65,1
6704,77,1
6705,26,0
6706,38,0
6707,24,1
6708,139,1
6709,57,1
6710,82,1
6711,115,1
6712,75,1
6713,65,1
6714,23,1
6715,70,1
6716,66,1
6717,141,1
6718,60,1
6719,56,1
6720,112,1
6721,164,1
6722,20,0
6723,66,1
6724,32,1
6725,80,1
6726,89,1
6727,63,1
6728,56,0
6729,17,0
6730,106,1
6731,99,1
6732,34,1
6733,132,1
6734,105,1
6735,73,1
6736,107,1
6737,79,1
6738,16,0
6739,37,1
6740,45,1
6741,55,1
6742,28,1
6743,22,0
6744,56,1
6745,73,1
6746,155,1
6747,39,1
6748,148,0
6749,16,0
6750,50,1
6751,81,1
6752,93,1
6753,28,0
6754,31,1
6755,38,1
6756,56,1
6757,147,1
6758,200,0
6759,40,1
6760,87,0
6761,75,1
6762,30,1
6763,75,1
6764,33,1
6765,55,1
6766,86,1
6767,66,1
6768,29,0
6769,22,0
6770,85,1
6771,60,1
6772,38,1
6773,53,1
6774,51,0
6775,133,0
6776,58,1
6777,26,1
6778,38,1
6779,59,1
6780,40,1
6781,62,0
6782,89,0
6783,17,0
6784,59,1
6785,131,1
6786,30,0
6787,66,1
6788,144,1
6789,35,1
6790,60,1
6791,133,1
6792,82,1
6793,43,1
6794,90,1
6795,77,1
6796,80,1
6797,110,1
6798,200,0
6799,85,1
6800,25,0
6801,175,1
6802,41,1
6803,53,1
6804,168,1
6805,13,0
6806,74,1
6807,123,1
6808,200,0
6809,115,1
6810,46,1
6811,95,1
6812,53,0
6813,18,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,32,1
6821,54,1
6822,168,0
6823,177,1
6824,70,1
6825,182,1
6826,31,0
6827,160,0
6828,130,1
6829,51,1
6830,56,0
6831,51,1
6832,99,1
6833,77,1
6834,70,1
6835,27,0
6836,36,0
6837,58,0
6838,175,1
6839,172,1
6840,68,1
6841,186,1
6842,119,1
6843,62,1
6844,78,1
6845,136,1
6846,62,1
6847,200,0
6848,14,0
6849,61,1
6850,77,1
6851,51,1
6852,33,0
6853,59,0
6854,66,1
6855,23,0
6856,14,0
6857,119,1
6858,60,1
6859,123,1
6860,44,0
6861,34,0
6862,62,1
6863,141,0
6864,20,0
6865,51,0
6866,31,1
6867,73,1
6868,57,1
6869,106,1
6870,142,1
6871,42,1
6872,57,0
6873,59,0
6874,200,0
6875,63,1
6876,33,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,81,0
6883,177,1
6884,114,1
6885,22,0
6886,102,1
6887,56,1
6888,82,1
6889,88,1
6890,200,0
6891,50,1
6892,135,1
6893,65,1
6894,57,1
6895,64,1
6896,135,0
6897,73,0
6898,95,1
6899,62,1
6900,78,1
6901,54,1
6902,77,0
6903,21,0
6904,108,1
6905,72,1
6906,37,1
6907,149,1
6908,77,1
6909,17,1
6910,74,0
6911,68,0
6912,200,1
6913,30,0
6914,35,0
6915,15,0
6916,68,1
6917,94,1
6918,39,0
6919,44,1
6920,159,1
6921,193,1
6922,136,1
6923,79,1
6924,13,0
6925,11,0
6926,83,1
6927,46,1
6928,60,1
6929,31,1
6930,176,1
6931,72,1
6932,32,0
6933,114,0
6934,61,0
6935,52,1
6936,25,0
6937,95,1
6938,104,1
6939,25,0
6940,104,1
6941,119,1
6942,50,1
6943,58,1
6944,27,0
6945,57,1
6946,26,0
6947,47,1
6948,108,0
6949,117,0
6950,65,1
6951,181,1
6952,52,0
6953,68,1
6954,41,1
6955,46,0
6956,86,1
6957,79,1
6958,78,1
6959,54,1
6960,75,1
6961,78,1
6962,59,1
6963,200,0
6964,104,1
6965,81,1
6966,75,1
6967,142,1
6968,30,0
6969,108,1
6970,25,0
6971,117,1
6972,31,1
6973,121,1
6974,28,0
6975,42,1
6976,130,0
6977,30,1
6978,36,1
6979,121,1
6980,52,0
6981,55,1
6982,54,1
6983,36,0
6984,107,1
6985,71,0
6986,39,1
6987,169,1
6988,32,1
6989,19,0
6990,177,1
6991,143,1
6992,129,1
6993,124,1
6994,143,1
6995,123,1
6996,86,0
6997,37,0
6998,86,1
6999,62,1
7000,102,1
7001,66,1
7002,84,1
7003,64,1
7004,109,1
7005,42,0
7006,42,0
7007,200,0
7008,154,0
7009,55,1
7010,62,1
7011,89,0
7012,43,1
7013,46,1
7014,127,1
7015,41,1
7016,167,1
7017,40,1
7018,85,1
7019,52,1
7020,83,1
7021,79,1
7022,103,0
7023,48,1
7024,163,0
7025,31,1
7026,50,0
7027,119,1
7028,42,1
7029,57,1
7030,76,1
7031,117,0
7032,127,1
7033,122,1
7034,47,1
7035,38,0
7036,111,1
7037,100,1
7038,127,1
7039,49,1
7040,99,1
7041,44,0
7042,120,1
7043,123,1
7044,74,1
7045,134,1
7046,111,1
7047,38,1
7048,75,1
7049,80,0
7050,105,0
7051,24,0
7052,70,1
7053,84,1
7054,72,0
7055,81,1
7056,82,1
7057,124,1
7058,191,1
7059,60,1
7060,42,1
7061,58,1
7062,79,0
7063,42,1
7064,131,1
7065,57,1
7066,36,1
7067,50,0
7068,61,1
7069,76,1
7070,91,1
7071,76,0
7072,41,1
7073,19,0
7074,77,1
7075,40,1
7076,53,0
7077,105,1
7078,38,0
7079,51,0
7080,179,1
7081,56,1
7082,75,1
7083,86,0
7084,47,0
7085,64,1
7086,37,1
7087,36,1
7088,54,1
7089,97,1
7090,84,1
7091,97,1
7092,51,1
7093,59,1
7094,78,1
7095,46,0
7096,118,1
7097,124,1
7098,45,1
7099,59,1
7100,140,1
7101,60,0
7102,44,1
7103,58,1
7104,61,1
7105,70,1
7106,28,0
7107,49,1
7108,44,0
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,47,1
7114,71,0
7115,86,1
7116,174,0
7117,117,1
7118,19,0
7119,55,1
7120,130,1
7121,37,0
7122,53,1
7123,16,0
7124,27,0
7125,70,1
7126,33,0
7127,162,1
7128,38,1
7129,157,1
7130,39,1
7131,48,1
7132,119,1
7133,75,1
7134,63,1
7135,50,1
7136,89,1
7137,77,1
7138,56,1
7139,39,1
7140,10,0
7141,66,1
7142,41,1
7143,125,0
7144,43,0
7145,131,1
7146,55,1
7147,75,1
7148,185,1
7149,16,1
7150,96,0
7151,49,1
7152,140,1
7153,100,0
7154,95,0
7155,58,0
7156,146,0
7157,44,1
7158,52,1
7159,56,0
7160,92,1
7161,82,1
7162,62,1
7163,142,0
7164,54,1
7165,107,1
7166,126,1
7167,52,1
7168,50,1
7169,131,1
7170,76,1
7171,54,1
7172,81,1
7173,108,0
7174,188,1
7175,100,1
7176,41,1
7177,49,0
7178,75,1
7179,73,1
7180,45,0
7181,129,0
7182,72,1
7183,35,0
7184,12,0
7185,114,1
7186,24,0
7187,54,1
7188,72,0
7189,74,1
7190,54,1
7191,78,1
7192,78,1
7193,80,1
7194,55,1
7195,49,1
7196,67,0
7197,96,1
7198,52,1
7199,44,0
7200,50,1
7201,128,1
7202,73,1
7203,98,1
7204,121,1
7205,94,1
7206,77,1
7207,54,1
7208,200,0
7209,159,1
7210,97,1
7211,180,1
7212,87,1
7213,120,1
7214,44,1
7215,132,1
7216,37,0
7217,44,1
7218,83,0
7219,58,1
7220,85,1
7221,40,1
7222,35,1
7223,111,1
7224,37,1
7225,44,1
7226,123,1
7227,21,0
7228,60,1
7229,77,1
7230,127,1
7231,35,1
7232,49,1
7233,47,1
7234,79,1
7235,107,1
7236,78,1
7237,125,1
7238,73,1
7239,160,1
7240,31,0
7241,92,1
7242,42,1
7243,93,1
7244,49,1
7245,47,0
7246,24,0
7247,56,1
7248,63,1
7249,68,1
7250,103,1
7251,76,1
7252,56,1
7253,200,0
7254,131,1
7255,134,1
7256,171,1
7257,16,0
7258,97,1
7259,83,1
7260,56,1
7261,69,1
7262,156,1
7263,86,1
7264,59,1
7265,74,0
7266,31,0
7267,48,1
7268,97,1
7269,94,0
7270,185,1
7271,76,1
7272,50,1
7273,47,1
7274,83,0
7275,94,1
7276,39,0
7277,200,0
7278,61,1
7279,57,1
7280,109,1
7281,61,1
7282,31,1
7283,90,0
7284,46,0
7285,56,0
7286,135,0
7287,40,1
7288,31,1
7289,69,1
7290,65,1
7291,200,0
7292,52,0
7293,72,0
7294,96,1
7295,200,0
7296,39,1
7297,64,1
7298,97,1
7299,76,1
7300,89,1
7301,53,1
7302,28,1
7303,21,0
7304,40,0
7305,12,0
7306,79,1
7307,55,0
7308,200,0
7309,126,1
7310,70,1
7311,46,1
7312,36,1
7313,94,1
7314,47,1
7315,145,1
7316,154,1
7317,86,1
7318,71,1
7319,82,1
7320,68,1
7321,39,0
7322,48,1
7323,65,0
7324,26,1
7325,51,1
7326,46,1
7327,36,1
7328,65,1
7329,53,1
7330,124,1
7331,58,1
7332,36,0
7333,130,1
7334,73,1
7335,97,1
7336,25,1
7337,62,1
7338,41,1
7339,94,0
7340,59,1
7341,94,1
7342,106,0
7343,62,0
7344,95,0
7345,36,1
7346,32,1
7347,90,1
7348,179,1
7349,66,1
7350,48,1
7351,86,0
7352,26,1
7353,133,1
7354,84,1
7355,33,1
7356,49,1
7357,46,1
7358,36,1
7359,62,0
7360,137,0
7361,33,1
7362,117,0
7363,47,0
7364,131,1
7365,30,1
7366,118,1
7367,71,0
7368,62,1
7369,108,1
7370,47,1
7371,43,1
7372,67,1
7373,48,1
7374,28,0
7375,42,0
7376,56,1
7377,36,0
7378,132,0
7379,159,1
7380,108,1
7381,78,1
7382,40,1
7383,95,0
7384,36,1
7385,103,0
7386,69,0
7387,68,0
7388,61,1
7389,33,1
7390,50,1
7391,61,1
7392,76,1
7393,49,1
7394,15,0
7395,41,1
7396,82,1
7397,51,1
7398,82,1
7399,20,0
7400,75,1
7401,46,0
7402,65,1
7403,53,1
7404,51,0
7405,82,1
7406,46,0
7407,69,1
7408,35,1
7409,37,0
7410,84,1
7411,36,1
7412,21,1
7413,69,1
7414,138,0
7415,88,1
7416,68,1
7417,28,1
7418,29,1
7419,26,1
7420,36,1
7421,103,1
7422,61,1
7423,128,0
7424,178,1
7425,22,0
7426,44,1
7427,38,1
7428,125,1
7429,72,1
7430,25,0
7431,55,1
7432,35,1
7433,50,1
7434,52,1
7435,63,0
7436,70,1
7437,86,1
7438,50,0
7439,64,1
7440,103,1
7441,115,1
7442,68,1
7443,74,1
7444,59,1
7445,139,1
7446,60,1
7447,97,1
7448,128,1
7449,34,0
7450,41,1
7451,49,1
7452,144,0
7453,132,1
7454,194,1
7455,60,1
7456,70,1
7457,39,1
7458,128,1
7459,67,1
7460,175,1
7461,83,0
7462,51,1
7463,95,1
7464,93,0
7465,50,1
7466,38,0
7467,33,1
7468,11,0
7469,100,1
7470,86,0
7471,76,1
7472,99,1
7473,11,0
7474,68,1
7475,48,1
7476,42,0
7477,23,0
7478,66,0
7479,136,1
7480,18,0
7481,73,1
7482,159,1
7483,94,1
7484,37,1
7485,42,0
7486,139,1
7487,75,1
7488,56,1
7489,22,0
7490,44,1
7491,82,1
7492,123,1
7493,44,1
7494,59,0
7495,68,1
7496,47,1
7497,67,1
7498,133,0
7499,51,1
7500,90,1
7501,79,1
7502,61,1
7503,24,0
7504,59,1
7505,58,1
7506,93,1
7507,74,1
7508,42,1
7509,82,1
7510,45,0
7511,17,0
7512,28,0
7513,200,0
7514,63,1
7515,75,1
7516,48,1
7517,55,1
7518,85,1
7519,143,1
7520,24,1
7521,137,1
7522,32,0
7523,64,1
7524,77,1
7525,136,1
7526,20,1
7527,46,1
7528,23,0
7529,81,0
7530,67,1
7531,40,0
7532,77,0
7533,59,1
7534,94,1
7535,75,1
7536,117,1
7537,81,1
7538,72,1
7539,26,0
7540,72,1
7541,102,1
7542,130,1
7543,62,0
7544,97,1
7545,64,0
7546,41,1
7547,33,0
7548,140,1
7549,53,1
7550,38,1
7551,71,1
7552,52,1
7553,88,0
7554,51,0
7555,131,1
7556,16,0
7557,72,1
7558,60,0
7559,62,1
7560,102,0
7561,95,0
7562,66,0
7563,64,1
7564,57,0
7565,43,1
7566,46,1
7567,130,0
7568,140,1
7569,60,1
7570,97,1
7571,21,0
7572,28,1
7573,20,0
7574,43,1
7575,26,0
7576,20,1
7577,61,0
7578,144,1
7579,43,1
7580,48,1
7581,41,1
7582,109,0
7583,73,0
7584,46,1
7585,119,0
7586,65,1
7587,43,1
7588,146,1
7589,63,0
7590,36,1
7591,26,1
7592,24,1
7593,55,0
7594,139,1
7595,50,1
7596,63,0
7597,103,1
7598,47,1
7599,134,1
7600,102,1
7601,78,0
7602,74,1
7603,96,0
7604,86,1
7605,107,0
7606,160,1
7607,32,1
7608,75,1
7609,118,1
7610,37,0
7611,63,1
7612,147,1
7613,47,1
7614,53,1
7615,75,1
7616,103,0
7617,51,0
7618,82,1
7619,46,1
7620,49,1
7621,48,1
7622,85,1
7623,46,1
7624,61,1
7625,34,1
7626,48,0
7627,111,0
7628,173,1
7629,41,0
7630,48,1
7631,18,0
7632,200,1
7633,190,1
7634,91,1
7635,77,1
7636,71,1
7637,149,1
7638,118,1
7639,116,1
7640,149,1
7641,60,1
7642,69,1
7643,101,1
7644,55,1
7645,47,1
7646,26,1
7647,77,1
7648,157,1
7649,88,1
7650,200,0
7651,48,1
7652,64,1
7653,160,1
7654,79,1
7655,25,1
7656,68,1
7657,31,1
7658,41,1
7659,128,0
7660,49,1
7661,125,0
7662,141,1
7663,95,0
7664,51,1
7665,46,1
7666,27,0
7667,83,1
7668,40,0
7669,32,0
7670,13,0
7671,20,0
7672,49,1
7673,67,0
7674,186,1
7675,15,0
7676,126,1
7677,13,0
7678,94,1
7679,46,1
7680,102,1
7681,125,1
7682,67,1
7683,26,0
7684,43,0
7685,112,1
7686,101,0
7687,55,1
7688,65,0
7689,135,1
7690,21,0
7691,52,1
7692,107,1
7693,32,1
7694,40,0
7695,108,1
7696,116,1
7697,50,1
7698,155,1
7699,26,0
7700,74,1
7701,95,1
7702,49,0
7703,81,1
7704,102,1
7705,172,0
7706,105,1
7707,41,1
7708,200,0
7709,71,0
7710,82,1
7711,102,1
7712,23,1
7713,51,0
7714,94,1
7715,126,1
7716,124,1
7717,157,0
7718,107,1
7719,13,0
7720,67,1
7721,40,1
7722,74,0
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,111,1
7728,27,0
7729,148,1
7730,25,0
7731,38,1
7732,58,1
7733,98,1
7734,89,1
7735,56,1
7736,39,1
7737,169,1
7738,20,0
7739,32,1
7740,38,1
7741,58,1
7742,133,1
7743,27,1
7744,42,1
7745,55,1
7746,133,1
7747,68,1
7748,53,1
7749,200,0
7750,46,1
7751,41,1
7752,56,1
7753,52,1
7754,200,0
7755,31,1
7756,80,0
7757,58,1
7758,44,1
7759,103,1
7760,160,1
7761,64,1
7762,21,0
7763,79,0
7764,43,1
7765,107,1
7766,77,0
7767,75,1
7768,39,1
7769,82,1
7770,103,1
7771,92,1
7772,35,1
7773,39,0
7774,53,1
7775,15,0
7776,36,1
7777,30,0
7778,36,1
7779,84,1
7780,151,1
7781,65,1
7782,39,1
7783,25,0
7784,200,0
7785,85,1
7786,42,1
7787,68,1
7788,106,1
7789,71,1
7790,20,0
7791,120,1
7792,49,1
7793,85,1
7794,35,0
7795,200,0
7796,95,1
7797,76,1
7798,60,1
7799,57,0
7800,82,1
7801,118,1
7802,34,0
7803,79,1
7804,82,1
7805,169,1
7806,28,1
7807,46,1
7808,25,0
7809,126,1
7810,68,1
7811,145,1
7812,114,1
7813,51,0
7814,47,1
7815,157,1
7816,57,0
7817,33,1
7818,200,0
7819,112,1
7820,27,0
7821,85,1
7822,66,1
7823,49,0
7824,80,1
7825,176,1
7826,126,0
7827,92,1
7828,28,0
7829,96,1
7830,111,1
7831,84,1
7832,50,1
7833,50,1
7834,69,1
7835,54,1
7836,29,0
7837,145,1
7838,82,1
7839,41,1
7840,9,0
7841,52,1
7842,51,0
7843,107,1
7844,107,1
7845,60,1
7846,36,1
7847,31,1
7848,35,0
7849,80,1
7850,37,1
7851,94,1
7852,45,1
7853,184,1
7854,96,0
7855,148,1
7856,42,1
7857,75,1
7858,139,1
7859,122,1
7860,122,1
7861,22,0
7862,10,0
7863,8,0
7864,45,0
7865,50,0
7866,63,1
7867,61,1
7868,105,1
7869,64,1
7870,157,1
7871,61,1
7872,38,1
7873,156,1
7874,69,1
7875,76,1
7876,119,0
7877,72,1
7878,59,1
7879,25,0
7880,54,1
7881,98,1
7882,51,1
7883,74,1
7884,55,1
7885,97,1
7886,55,0
7887,80,0
7888,25,1
7889,101,0
7890,114,1
7891,28,1
7892,88,1
7893,125,1
7894,149,1
7895,40,1
7896,22,0
7897,56,1
7898,61,1
7899,63,1
7900,196,1
7901,140,1
7902,149,1
7903,70,1
7904,200,0
7905,108,1
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,79,0
7915,76,1
7916,70,1
7917,52,1
7918,126,1
7919,50,1
7920,83,1
7921,187,0
7922,187,1
7923,122,1
7924,23,1
7925,41,1
7926,102,1
7927,48,0
7928,22,0
7929,94,1
7930,38,0
7931,68,1
7932,87,1
7933,55,1
7934,49,1
7935,112,1
7936,69,0
7937,169,1
7938,15,0
7939,61,1
7940,31,1
7941,26,1
7942,66,0
7943,128,1
7944,103,1
7945,128,1
7946,71,1
7947,123,1
7948,47,0
7949,95,1
7950,111,1
7951,75,1
7952,101,1
7953,135,1
7954,71,1
7955,77,1
7956,66,1
7957,84,1
7958,59,1
7959,75,1
7960,61,1
7961,51,0
7962,46,1
7963,103,1
7964,20,0
7965,38,0
7966,73,1
7967,57,1
7968,34,0
7969,134,0
7970,49,1
7971,165,1
7972,79,1
7973,118,0
7974,42,1
7975,24,1
7976,66,1
7977,61,1
7978,58,1
7979,116,1
7980,34,1
7981,86,1
7982,68,1
7983,20,1
7984,85,1
7985,131,1
7986,81,0
7987,82,1
7988,80,1
7989,51,1
7990,107,1
7991,44,1
7992,12,0
7993,126,1
7994,42,0
7995,33,0
7996,26,1
7997,48,1
7998,131,0
7999,55,1
8000,117,1
8001,80,1
8002,60,1
8003,33,1
8004,21,0
8005,76,0
8006,57,0
8007,190,1
8008,85,1
8009,124,1
8010,64,1
8011,51,1
8012,63,1
8013,100,1
8014,172,0
8015,66,1
8016,45,1
8017,36,1
8018,71,1
8019,75,1
8020,102,1
8021,51,1
8022,118,1
8023,122,1
8024,70,0
8025,66,1
8026,60,1
8027,125,1
8028,136,1
8029,83,1
8030,29,0
8031,42,1
8032,79,1
8033,133,1
8034,111,1
8035,29,1
8036,88,1
8037,39,1
8038,114,1
8039,85,1
8040,38,0
8041,84,1
8042,42,0
8043,55,1
8044,200,0
8045,44,1
8046,89,1
8047,63,1
8048,40,1
8049,58,1
8050,101,1
8051,155,1
8052,80,1
8053,44,0
8054,200,0
8055,200,0
8056,36,1
8057,55,1
8058,58,1
8059,51,0
8060,71,1
8061,76,1
8062,30,0
8063,46,1
8064,40,1
8065,120,1
8066,132,1
8067,74,0
8068,39,1
8069,68,1
8070,88,1
8071,95,1
8072,69,1
8073,188,1
8074,74,1
8075,67,1
8076,11,0
8077,110,1
8078,43,0
8079,48,1
8080,176,1
8081,133,1
8082,20,1
8083,60,1
8084,93,1
8085,56,1
8086,36,1
8087,64,0
8088,106,0
8089,20,0
8090,61,1
8091,49,1
8092,111,1
8093,25,0
8094,200,0
8095,74,0
8096,74,1
8097,100,0
8098,51,1
8099,32,0
8100,69,1
8101,81,1
8102,200,0
8103,127,1
8104,30,1
8105,200,0
8106,130,0
8107,43,1
8108,47,0
8109,30,1
8110,54,1
8111,58,0
8112,108,1
8113,40,0
8114,62,1
8115,77,1
8116,84,1
8117,14,0
8118,65,1
8119,33,0
8120,55,1
8121,96,1
8122,90,1
8123,144,0
8124,129,1
8125,85,1
8126,26,1
8127,85,1
8128,65,1
8129,39,0
8130,189,0
8131,72,1
8132,40,0
8133,162,1
