episode,steps,reward
6136,90,1
6137,18,1
6138,39,1
6139,64,1
6140,107,1
6141,97,1
6142,49,0
6143,118,1
6144,145,1
6145,87,0
6146,88,1
6147,39,1
6148,24,1
6149,104,1
6150,51,1
6151,65,1
6152,193,1
6153,146,1
6154,157,1
6155,54,1
6156,136,1
6157,113,1
6158,131,1
6159,56,1
6160,98,1
6161,106,1
6162,41,1
6163,106,1
6164,58,0
6165,73,1
6166,36,1
6167,90,1
6168,44,1
6169,78,0
6170,89,1
6171,51,1
6172,110,1
6173,110,0
6174,121,1
6175,92,1
6176,52,1
6177,58,1
6178,77,1
6179,66,1
6180,74,1
6181,126,1
6182,108,1
6183,69,1
6184,51,0
6185,89,1
6186,87,1
6187,86,1
6188,56,1
6189,73,1
6190,86,1
6191,88,1
6192,48,0
6193,75,1
6194,89,1
6195,40,1
6196,140,1
6197,86,1
6198,48,1
6199,110,1
6200,56,1
6201,129,1
6202,30,1
6203,74,1
6204,73,1
6205,66,1
6206,103,1
6207,200,0
6208,78,1
6209,67,1
6210,107,1
6211,101,1
6212,102,1
6213,31,1
6214,43,0
6215,49,1
6216,71,1
6217,63,1
6218,137,1
6219,44,0
6220,83,1
6221,84,1
6222,82,1
6223,29,1
6224,63,1
6225,147,1
6226,97,1
6227,200,0
6228,83,0
6229,65,0
6230,158,1
6231,68,1
6232,36,1
6233,141,1
6234,88,1
6235,84,1
6236,40,1
6237,44,1
6238,166,1
6239,145,0
6240,197,1
6241,84,1
6242,200,0
6243,97,1
6244,53,1
6245,61,1
6246,93,1
6247,66,1
6248,74,1
6249,30,1
6250,89,1
6251,92,1
6252,185,1
6253,74,1
6254,102,0
6255,200,0
6256,60,1
6257,49,1
6258,200,0
6259,69,1
6260,66,1
6261,200,0
6262,114,1
6263,55,1
6264,36,1
6265,109,1
6266,66,1
6267,44,1
6268,31,1
6269,173,1
6270,78,1
6271,38,1
6272,94,1
6273,62,1
6274,110,1
6275,107,1
6276,83,1
6277,200,0
6278,99,1
6279,124,1
6280,68,0
6281,44,0
6282,115,1
6283,134,1
6284,71,1
6285,200,0
6286,68,1
6287,44,1
6288,89,1
6289,29,1
6290,200,0
6291,43,1
6292,200,0
6293,164,1
6294,75,1
6295,62,1
6296,66,1
6297,69,1
6298,106,1
6299,52,1
6300,43,1
6301,40,1
6302,115,1
6303,28,1
6304,50,1
6305,91,1
6306,111,1
6307,65,1
6308,158,1
6309,76,1
6310,40,1
6311,64,1
6312,41,1
6313,45,1
6314,49,1
6315,78,1
6316,79,1
6317,75,1
6318,84,1
6319,200,0
6320,84,1
6321,85,1
6322,35,1
6323,132,1
6324,200,0
6325,165,1
6326,140,1
6327,46,1
6328,200,0
6329,180,1
6330,89,1
6331,40,1
6332,131,1
6333,74,1
6334,34,1
6335,61,1
6336,120,1
6337,36,1
6338,144,1
6339,171,1
6340,96,1
6341,74,1
6342,74,1
6343,115,1
6344,62,1
6345,96,1
6346,171,1
6347,183,1
6348,67,1
6349,40,1
6350,50,1
6351,138,1
6352,58,1
6353,77,0
6354,53,1
6355,102,1
6356,33,1
6357,66,1
6358,46,1
6359,29,1
6360,47,1
6361,63,0
6362,48,1
6363,109,1
6364,31,1
6365,63,1
6366,30,1
6367,98,1
6368,102,1
6369,118,1
6370,65,1
6371,200,0
6372,46,1
6373,200,0
6374,69,1
6375,49,1
6376,116,1
6377,163,1
6378,191,1
6379,62,1
6380,50,1
6381,54,1
6382,126,1
6383,101,1
6384,39,1
6385,30,1
6386,200,0
6387,38,1
6388,135,1
6389,155,1
6390,136,1
6391,59,1
6392,100,1
6393,34,1
6394,198,1
6395,59,1
6396,200,0
6397,86,1
6398,47,1
6399,53,1
6400,60,1
6401,70,1
6402,57,1
6403,49,1
6404,43,1
6405,48,1
6406,47,1
6407,22,1
6408,110,1
6409,88,1
6410,59,1
6411,135,1
6412,44,1
6413,80,1
6414,123,1
6415,122,1
6416,178,1
6417,85,1
6418,137,1
6419,88,1
6420,112,1
6421,149,1
6422,70,1
6423,59,1
6424,100,1
6425,71,1
6426,127,1
6427,34,1
6428,30,1
6429,61,1
6430,134,1
6431,100,1
6432,69,1
6433,76,1
6434,114,1
6435,58,1
6436,100,1
6437,135,1
6438,122,1
6439,158,1
6440,63,1
6441,111,1
6442,200,0
6443,113,1
6444,71,1
6445,92,1
6446,105,1
6447,79,1
6448,65,1
6449,121,1
6450,107,1
6451,85,1
6452,50,1
6453,200,0
6454,71,1
6455,54,1
6456,118,1
6457,76,1
6458,60,1
6459,87,1
6460,128,1
6461,71,1
6462,109,1
6463,54,1
6464,121,1
6465,95,0
6466,81,1
6467,57,1
6468,54,1
6469,50,1
6470,143,1
6471,187,1
6472,146,1
6473,149,1
6474,51,1
6475,200,0
6476,164,1
6477,39,1
6478,200,0
6479,150,1
6480,47,1
6481,75,1
6482,57,1
6483,126,1
6484,89,1
6485,112,1
6486,76,1
6487,66,1
6488,194,1
6489,174,1
6490,100,1
6491,76,1
6492,49,1
6493,59,1
6494,37,1
6495,137,1
6496,59,1
6497,140,0
6498,147,0
6499,129,1
6500,85,1
6501,67,1
6502,24,1
6503,70,1
6504,200,0
6505,141,1
6506,165,1
6507,81,1
6508,35,1
6509,75,1
6510,200,0
6511,115,1
6512,73,1
6513,31,1
6514,107,1
6515,102,1
6516,182,1
6517,82,1
6518,47,1
6519,119,1
6520,49,1
6521,194,1
6522,200,0
6523,95,1
6524,147,1
6525,141,1
6526,134,1
6527,43,1
6528,69,1
6529,146,1
6530,194,1
6531,86,1
6532,200,0
6533,166,1
6534,76,1
6535,162,1
6536,61,1
6537,152,1
6538,121,1
6539,132,1
6540,200,0
6541,100,1
6542,80,1
6543,73,1
6544,200,0
6545,58,1
6546,116,1
6547,74,1
6548,191,1
6549,68,1
6550,14,0
6551,134,1
6552,58,1
6553,95,1
6554,76,1
6555,69,1
6556,164,1
6557,200,0
6558,92,1
6559,108,1
6560,73,1
6561,107,1
6562,200,0
6563,37,1
6564,134,1
6565,122,1
6566,46,1
6567,83,1
6568,180,1
6569,200,0
6570,63,0
6571,157,1
6572,157,1
6573,86,1
6574,110,1
6575,55,1
6576,76,1
6577,106,1
6578,74,1
6579,30,1
6580,150,1
6581,54,0
6582,162,1
6583,192,1
6584,134,1
6585,62,1
6586,104,1
6587,30,0
6588,89,1
6589,40,1
6590,55,1
6591,55,0
6592,81,1
6593,111,1
6594,49,1
6595,112,1
6596,58,1
6597,79,1
6598,83,1
6599,51,1
6600,67,1
6601,55,1
6602,78,1
6603,65,1
6604,31,1
6605,95,1
6606,115,1
6607,157,1
6608,126,1
6609,109,1
6610,137,1
6611,158,1
6612,33,1
6613,40,1
6614,154,1
6615,156,1
6616,55,1
6617,40,1
6618,69,1
6619,76,1
6620,43,1
6621,30,1
6622,78,0
6623,48,1
6624,30,1
6625,116,1
6626,106,1
6627,42,1
6628,81,1
6629,92,1
6630,104,0
6631,101,1
6632,90,1
6633,64,0
6634,95,1
6635,51,1
6636,80,1
6637,91,1
6638,49,1
6639,52,1
6640,38,1
6641,54,1
6642,135,1
6643,62,1
6644,156,1
6645,29,1
6646,105,1
6647,53,1
6648,119,1
6649,140,1
6650,96,1
6651,77,1
6652,106,1
6653,84,1
6654,34,1
6655,134,1
6656,97,1
6657,65,1
6658,86,1
6659,48,1
6660,30,1
6661,54,0
6662,66,1
6663,110,1
6664,124,1
6665,196,1
6666,75,1
6667,46,1
6668,60,1
6669,64,1
6670,129,1
6671,67,1
6672,200,0
6673,72,1
6674,126,1
6675,74,1
6676,73,1
6677,161,1
6678,65,1
6679,78,1
6680,55,1
6681,41,1
6682,30,1
6683,100,1
6684,200,0
6685,46,1
6686,155,1
6687,65,1
6688,41,1
6689,93,1
6690,144,1
6691,109,1
6692,200,0
6693,93,0
6694,97,0
6695,105,1
6696,44,1
6697,97,1
6698,101,1
6699,146,1
6700,200,0
6701,200,0
6702,99,1
6703,88,1
6704,83,1
6705,42,1
6706,47,1
6707,124,1
6708,119,1
6709,46,1
6710,100,1
6711,110,1
6712,167,0
6713,107,1
6714,53,0
6715,73,1
6716,200,0
6717,61,1
6718,87,1
6719,109,1
6720,39,1
6721,118,1
6722,52,1
6723,90,1
6724,49,0
6725,75,1
6726,131,1
6727,158,1
6728,133,1
6729,43,1
6730,34,1
6731,176,1
6732,105,1
6733,63,1
6734,170,1
6735,58,1
6736,84,1
6737,78,1
6738,70,0
6739,32,1
6740,66,1
6741,33,1
6742,144,1
6743,155,1
6744,150,1
6745,44,1
6746,66,1
6747,100,1
6748,32,1
6749,164,1
6750,79,1
6751,200,0
6752,66,1
6753,64,1
6754,88,1
6755,43,1
6756,95,1
6757,72,1
6758,100,1
6759,117,1
6760,104,1
6761,33,1
6762,39,1
6763,68,1
6764,44,1
6765,147,1
6766,122,1
6767,139,1
6768,161,1
6769,68,0
6770,52,1
6771,44,1
6772,58,1
6773,39,0
6774,80,1
6775,57,1
6776,177,1
6777,200,0
6778,54,1
6779,63,1
6780,56,1
6781,82,1
6782,47,1
6783,200,0
6784,55,1
6785,73,1
6786,54,0
6787,141,1
6788,46,1
6789,39,1
6790,76,1
6791,34,1
6792,77,1
6793,85,1
6794,170,1
6795,46,1
6796,83,1
6797,40,1
6798,63,1
6799,27,1
6800,61,1
6801,42,1
6802,195,1
6803,67,1
6804,65,1
6805,53,0
6806,52,1
6807,200,0
6808,33,1
6809,149,1
6810,116,0
6811,46,1
6812,142,1
6813,47,1
6814,85,1
6815,51,1
6816,75,1
6817,94,1
6818,69,1
6819,66,1
6820,60,1
6821,72,1
6822,88,1
6823,101,1
6824,179,1
6825,78,1
6826,66,0
6827,99,1
6828,124,1
6829,71,1
6830,72,1
6831,29,1
6832,45,1
6833,116,1
6834,43,1
6835,99,1
6836,47,1
6837,73,1
6838,37,0
6839,58,1
6840,85,1
6841,108,1
6842,178,1
6843,83,1
6844,45,1
6845,136,0
6846,89,1
6847,103,1
6848,135,1
6849,94,1
6850,54,1
6851,133,1
6852,67,1
6853,46,1
6854,163,1
6855,57,1
6856,113,1
6857,80,1
6858,93,1
6859,90,1
6860,118,1
6861,84,1
6862,143,1
6863,41,0
6864,109,1
6865,58,0
6866,181,1
6867,71,1
6868,82,1
6869,91,1
6870,36,1
6871,69,1
6872,29,1
6873,105,1
6874,69,1
6875,96,1
6876,53,1
6877,45,1
6878,150,1
6879,122,1
6880,146,1
6881,43,1
6882,86,1
6883,72,1
6884,76,1
6885,90,1
6886,72,1
6887,112,1
6888,52,1
6889,59,1
6890,47,1
6891,41,1
6892,95,1
6893,87,1
6894,37,1
6895,41,1
6896,142,1
6897,53,1
6898,82,1
6899,107,1
6900,106,1
6901,200,1
6902,74,1
6903,74,1
6904,48,0
6905,121,1
6906,165,1
6907,55,1
6908,50,1
6909,113,1
6910,64,1
6911,200,0
6912,44,1
6913,105,1
6914,200,0
6915,56,1
6916,56,1
6917,200,0
6918,54,1
6919,164,1
6920,102,1
6921,58,1
6922,86,1
6923,200,0
6924,80,1
6925,49,0
6926,54,1
6927,44,1
6928,200,0
6929,200,0
6930,92,1
6931,102,1
6932,57,1
6933,153,1
6934,31,1
6935,119,1
6936,55,1
6937,65,0
6938,86,1
6939,111,1
6940,35,1
6941,54,1
6942,72,1
6943,91,1
6944,181,1
6945,66,1
6946,70,1
6947,116,1
6948,60,1
6949,39,1
6950,200,0
6951,129,1
6952,80,1
6953,34,1
6954,131,1
6955,17,1
6956,98,1
6957,54,1
6958,24,1
6959,84,1
6960,126,1
6961,124,1
6962,109,1
6963,48,1
6964,56,1
6965,44,1
6966,59,1
6967,103,1
6968,126,1
6969,62,1
6970,162,1
6971,36,1
6972,142,1
6973,200,0
6974,59,1
6975,200,0
6976,97,1
6977,186,1
6978,36,1
6979,114,1
6980,61,1
6981,180,1
6982,45,1
6983,96,1
6984,83,1
6985,81,1
6986,39,1
6987,87,1
6988,95,1
6989,200,0
6990,112,1
6991,98,1
6992,200,0
6993,100,1
6994,194,1
6995,115,1
6996,50,1
6997,103,1
6998,135,1
6999,99,1
7000,111,1
7001,160,1
7002,61,1
7003,125,1
7004,43,1
7005,63,1
7006,98,1
7007,133,0
7008,134,1
7009,46,1
7010,79,1
7011,133,1
7012,160,1
7013,140,1
7014,69,1
7015,47,1
7016,200,0
7017,155,1
7018,169,1
7019,67,1
7020,47,1
7021,87,1
7022,47,1
7023,77,1
7024,69,1
7025,125,1
7026,98,1
7027,92,1
7028,200,0
7029,67,1
7030,108,1
7031,101,1
7032,139,1
7033,121,1
7034,119,1
7035,93,1
7036,70,1
7037,77,1
7038,84,1
7039,28,1
7040,39,1
7041,164,1
7042,57,1
7043,51,1
7044,116,1
7045,79,1
7046,37,1
7047,79,1
7048,152,1
7049,67,1
7050,107,1
7051,61,1
7052,56,1
7053,115,1
7054,181,1
7055,65,1
7056,200,0
7057,33,1
7058,99,1
7059,136,1
7060,64,1
7061,160,1
7062,75,1
7063,108,1
7064,98,1
7065,40,1
7066,142,1
7067,200,0
7068,135,1
7069,111,1
7070,79,1
7071,69,1
7072,64,1
7073,47,1
7074,53,1
7075,30,1
7076,70,1
7077,152,1
7078,73,1
7079,155,1
7080,39,1
7081,150,0
7082,122,1
7083,30,1
7084,81,1
7085,93,1
7086,69,1
7087,37,1
7088,65,1
7089,56,1
7090,147,1
7091,200,0
7092,41,1
7093,190,1
7094,84,1
7095,33,1
7096,178,1
7097,43,1
7098,56,1
7099,61,0
7100,100,0
7101,45,1
7102,36,1
7103,91,1
7104,200,0
7105,70,1
7106,71,1
7107,40,1
7108,200,0
7109,64,1
7110,147,1
7111,126,1
7112,49,1
7113,96,1
7114,38,1
7115,200,0
7116,64,1
7117,156,1
7118,63,1
7119,52,1
7120,67,1
7121,145,1
7122,77,1
7123,60,1
7124,87,1
7125,200,0
7126,94,1
7127,91,1
7128,60,1
7129,81,1
7130,112,1
7131,174,1
7132,70,1
7133,200,0
7134,174,1
7135,61,1
7136,54,1
7137,200,0
7138,70,0
7139,77,1
7140,200,0
7141,149,1
7142,115,1
7143,49,1
7144,100,1
7145,69,1
7146,200,0
7147,108,1
7148,148,1
7149,41,1
7150,57,1
7151,54,1
7152,188,0
7153,51,1
7154,56,1
7155,151,1
7156,177,1
7157,61,1
7158,91,1
7159,110,0
7160,40,1
7161,102,1
7162,149,1
7163,54,1
7164,102,1
7165,77,1
7166,83,1
7167,48,1
7168,56,1
7169,200,0
7170,115,1
7171,175,1
7172,174,1
7173,101,1
7174,25,1
7175,75,1
7176,133,1
7177,80,1
7178,122,0
7179,110,1
7180,200,0
7181,40,1
7182,70,0
7183,76,1
7184,38,1
7185,141,1
7186,190,1
7187,118,1
7188,114,1
7189,146,1
7190,164,1
7191,71,1
7192,124,1
7193,70,1
7194,43,1
7195,104,1
7196,152,1
7197,132,1
7198,50,1
7199,70,1
7200,74,1
7201,121,1
7202,51,1
7203,53,1
7204,45,1
7205,200,0
7206,59,0
7207,200,0
7208,125,1
7209,28,1
7210,109,1
7211,78,1
7212,58,1
7213,109,1
7214,173,1
7215,96,1
7216,123,0
7217,30,1
7218,88,1
7219,98,1
7220,175,1
7221,77,1
7222,106,1
7223,200,0
7224,200,0
7225,144,1
7226,71,1
7227,57,1
7228,105,1
7229,164,1
7230,156,1
7231,97,1
7232,107,1
7233,32,1
7234,58,1
7235,151,1
7236,53,1
7237,109,1
7238,72,1
7239,39,1
7240,155,1
7241,79,1
7242,29,1
7243,136,1
7244,96,1
7245,188,1
7246,78,1
7247,171,1
7248,133,1
7249,68,1
7250,103,1
7251,98,1
7252,47,1
7253,70,1
7254,78,1
7255,200,0
7256,92,1
7257,86,1
7258,66,1
7259,67,1
7260,74,1
7261,66,1
7262,33,1
7263,188,1
7264,74,1
7265,83,1
7266,130,1
7267,200,0
7268,53,1
7269,101,1
7270,96,1
7271,181,1
7272,55,1
7273,106,1
7274,73,1
7275,55,1
7276,92,1
7277,139,1
7278,168,1
7279,95,1
7280,66,1
7281,200,0
7282,91,1
7283,61,1
7284,181,1
7285,87,1
7286,156,1
7287,41,1
7288,125,1
7289,88,1
7290,84,1
7291,73,1
7292,22,1
7293,75,1
7294,62,1
7295,67,1
7296,200,0
7297,97,1
7298,48,1
7299,74,1
7300,113,1
7301,200,0
7302,41,1
7303,200,0
7304,57,0
7305,83,1
7306,131,1
7307,200,0
7308,43,1
7309,58,0
7310,89,1
7311,110,1
7312,141,1
7313,121,1
7314,61,1
7315,57,1
7316,94,1
7317,175,1
7318,85,1
7319,40,1
7320,170,1
7321,32,1
7322,113,1
7323,82,1
7324,143,1
7325,130,1
7326,124,1
7327,143,1
7328,122,1
7329,140,1
7330,48,1
7331,125,1
7332,68,1
7333,115,1
7334,84,1
7335,133,1
7336,71,1
7337,111,1
7338,33,0
7339,155,1
7340,200,0
7341,80,1
7342,200,0
7343,180,1
7344,63,1
7345,46,1
7346,44,0
7347,121,1
7348,42,1
7349,167,1
7350,42,1
7351,86,1
7352,54,1
7353,68,1
7354,82,1
7355,59,0
7356,43,1
7357,179,1
7358,61,1
7359,50,0
7360,200,0
7361,85,1
7362,200,0
7363,59,1
7364,129,0
7365,127,1
7366,121,1
7367,58,1
7368,90,1
7369,59,1
7370,100,1
7371,125,1
7372,50,1
7373,170,1
7374,111,1
7375,63,1
7376,96,1
7377,102,1
7378,54,1
7379,137,1
7380,60,1
7381,148,1
7382,138,1
7383,200,0
7384,146,1
7385,73,1
7386,85,1
7387,43,1
7388,92,1
7389,83,1
7390,66,1
7391,182,1
7392,108,1
7393,47,1
7394,95,1
7395,168,1
7396,179,1
7397,126,1
7398,30,1
7399,57,1
7400,94,1
7401,63,1
7402,76,1
7403,94,1
7404,192,1
7405,85,1
7406,80,1
7407,84,1
7408,35,1
7409,74,1
7410,63,1
7411,54,1
7412,47,1
7413,200,0
7414,147,1
7415,82,1
7416,154,1
7417,92,1
7418,67,1
7419,109,1
7420,37,1
7421,56,1
7422,47,1
7423,152,1
7424,106,1
7425,53,1
7426,69,1
7427,80,1
7428,30,1
7429,48,0
7430,130,1
7431,47,1
7432,61,1
7433,154,1
7434,200,0
7435,162,1
7436,149,1
7437,45,1
7438,72,1
7439,96,1
7440,192,1
7441,90,1
7442,76,1
7443,109,1
7444,200,0
7445,200,0
7446,60,0
7447,90,1
7448,59,1
7449,200,0
7450,114,1
7451,63,1
7452,69,1
7453,130,1
7454,92,1
7455,109,0
7456,92,1
7457,67,1
7458,71,1
7459,97,1
7460,33,1
7461,46,0
7462,158,1
7463,74,1
7464,181,1
7465,126,1
7466,93,1
7467,53,1
7468,67,1
7469,91,1
7470,155,1
7471,94,1
7472,161,1
7473,79,1
7474,67,1
7475,89,1
7476,149,1
7477,45,1
7478,135,1
7479,71,1
7480,77,1
7481,183,1
7482,110,1
7483,200,0
7484,49,1
7485,112,1
7486,121,1
7487,79,1
7488,96,1
7489,200,0
7490,44,1
7491,73,1
7492,59,1
7493,92,1
7494,131,1
7495,76,1
7496,150,1
7497,54,1
7498,41,1
7499,117,1
7500,64,1
7501,98,0
7502,166,1
7503,76,1
7504,151,1
7505,80,1
7506,34,1
7507,200,0
7508,22,0
7509,89,1
7510,79,1
7511,87,1
7512,28,1
7513,93,1
7514,200,0
7515,72,1
7516,118,1
7517,47,1
7518,67,1
7519,141,1
7520,48,1
7521,200,0
7522,172,1
7523,57,1
7524,98,1
7525,79,1
7526,81,1
7527,200,0
7528,49,1
7529,127,1
7530,187,1
7531,43,1
7532,114,1
7533,78,1
7534,129,1
7535,74,1
7536,103,1
7537,122,1
7538,168,1
7539,180,1
7540,54,1
7541,200,1
7542,128,1
7543,102,1
7544,200,0
7545,200,0
7546,124,1
7547,60,1
7548,153,1
7549,113,1
7550,70,1
7551,175,1
7552,60,1
7553,125,1
7554,41,1
7555,75,1
7556,145,1
7557,185,1
7558,71,1
7559,80,0
7560,146,1
7561,63,1
7562,81,1
7563,115,0
7564,35,1
7565,50,1
7566,52,1
7567,92,1
7568,107,1
7569,176,1
7570,64,1
7571,79,1
7572,112,1
7573,141,1
7574,90,1
7575,152,1
7576,93,1
7577,54,1
7578,99,1
7579,159,1
7580,143,1
7581,27,1
7582,47,1
7583,110,1
7584,79,1
7585,58,1
7586,200,0
7587,113,1
7588,135,1
7589,200,0
7590,68,1
7591,105,1
7592,85,1
7593,70,1
7594,112,1
7595,78,1
7596,91,1
7597,200,0
7598,200,0
7599,37,1
7600,48,1
7601,168,1
7602,99,1
7603,38,1
7604,77,1
7605,200,0
7606,86,1
7607,121,1
7608,102,1
7609,31,1
7610,174,1
7611,200,0
7612,125,1
7613,125,1
7614,111,1
7615,200,0
7616,139,1
7617,50,0
7618,89,1
7619,151,1
7620,48,1
7621,96,1
7622,43,0
7623,99,0
7624,200,0
7625,132,1
7626,200,0
7627,52,1
7628,150,1
7629,56,1
7630,174,1
7631,98,1
7632,122,1
7633,82,1
7634,73,1
7635,46,1
7636,105,1
7637,83,1
7638,124,1
7639,200,0
7640,115,1
7641,51,1
7642,138,1
7643,70,1
7644,48,1
7645,66,1
7646,120,1
7647,51,1
7648,146,1
7649,108,1
7650,90,1
7651,74,1
7652,89,1
7653,51,1
7654,87,1
7655,34,1
7656,66,1
7657,74,1
7658,47,1
7659,48,1
7660,48,1
7661,102,1
7662,54,1
7663,73,1
7664,45,1
7665,102,1
7666,153,1
7667,42,1
7668,158,1
7669,51,0
7670,104,1
7671,59,1
7672,94,0
7673,102,1
7674,94,1
7675,64,0
7676,125,1
7677,129,1
7678,76,1
7679,76,1
7680,47,1
7681,188,1
7682,98,1
7683,117,1
7684,173,1
7685,200,0
7686,139,1
7687,200,0
7688,82,1
7689,200,0
7690,47,1
7691,37,1
7692,73,1
7693,50,1
7694,37,1
7695,200,0
7696,48,0
7697,135,1
7698,111,1
7699,124,1
7700,48,1
7701,64,1
7702,36,1
7703,58,1
7704,90,1
7705,75,1
7706,69,1
7707,57,1
7708,53,1
7709,60,1
7710,84,1
7711,200,0
7712,68,1
7713,76,1
7714,82,1
7715,41,1
7716,40,1
7717,76,1
7718,118,1
7719,66,1
7720,193,1
7721,115,1
7722,73,1
7723,70,0
7724,60,1
7725,167,0
7726,51,1
7727,128,1
7728,138,1
7729,89,1
7730,119,1
7731,158,1
7732,73,1
7733,170,1
7734,138,0
7735,200,0
7736,105,1
7737,84,1
7738,85,1
7739,46,1
7740,71,1
7741,37,1
7742,103,1
7743,86,1
7744,89,1
7745,77,1
7746,73,1
7747,166,1
7748,144,1
7749,109,1
7750,77,1
7751,64,1
7752,34,1
7753,35,1
7754,138,1
7755,67,1
7756,178,1
7757,199,1
7758,90,1
7759,98,1
7760,43,1
7761,68,1
7762,33,1
7763,143,1
7764,103,1
7765,48,1
7766,59,1
7767,111,0
7768,81,1
7769,82,1
7770,97,1
7771,43,1
7772,77,1
7773,36,1
7774,120,1
7775,32,1
7776,77,1
7777,66,0
7778,94,0
7779,77,1
7780,61,1
7781,95,1
7782,104,1
7783,76,1
7784,64,1
7785,135,1
7786,169,1
7787,196,1
7788,32,0
7789,79,1
7790,58,1
7791,184,1
7792,66,1
7793,153,1
7794,84,1
7795,154,1
7796,200,0
7797,54,1
7798,47,1
7799,74,1
7800,30,1
7801,59,1
7802,108,1
7803,74,1
7804,118,1
7805,200,0
7806,200,0
7807,134,1
7808,73,1
7809,24,1
7810,76,1
7811,119,1
7812,135,1
7813,59,1
7814,189,1
7815,200,0
7816,104,1
7817,49,1
7818,89,1
7819,119,1
7820,72,1
7821,116,1
7822,37,1
7823,41,1
7824,74,1
7825,149,1
7826,40,1
7827,96,1
7828,154,1
7829,57,1
7830,71,1
7831,200,0
7832,121,1
7833,96,1
7834,85,1
7835,65,1
7836,54,1
7837,151,1
7838,74,1
7839,65,1
7840,169,1
7841,43,1
7842,156,1
7843,79,1
7844,56,1
7845,64,1
7846,42,1
7847,66,1
7848,52,1
7849,52,1
7850,79,1
7851,89,1
7852,179,1
7853,48,1
7854,137,1
7855,59,1
7856,120,1
7857,109,1
7858,200,0
7859,92,1
7860,71,1
7861,95,1
7862,179,1
7863,99,1
7864,45,1
7865,10,0
7866,62,1
7867,109,1
7868,48,1
7869,100,1
7870,81,1
7871,89,1
7872,29,1
7873,80,1
7874,94,1
7875,35,1
7876,38,1
7877,184,1
7878,52,1
7879,122,1
7880,91,1
7881,104,1
7882,55,1
7883,41,1
7884,149,1
7885,54,1
7886,200,0
7887,65,1
7888,83,1
7889,78,1
7890,168,1
7891,200,0
7892,67,1
7893,162,1
7894,132,1
7895,77,1
7896,64,1
7897,46,1
7898,115,1
7899,56,1
7900,200,0
7901,119,1
7902,47,1
7903,125,1
7904,56,1
7905,70,1
7906,96,1
7907,61,1
7908,43,1
7909,47,1
7910,175,1
7911,129,1
7912,162,1
7913,53,1
7914,113,1
7915,200,0
7916,135,0
7917,200,0
7918,166,1
7919,71,1
7920,51,1
7921,138,1
7922,149,1
7923,34,1
7924,26,1
7925,188,1
7926,121,0
7927,200,0
7928,44,0
7929,55,1
7930,156,1
7931,42,1
7932,56,1
7933,125,1
7934,82,1
7935,146,1
7936,200,0
7937,86,1
7938,26,1
7939,91,1
7940,71,1
7941,129,1
7942,200,0
7943,77,1
7944,85,1
7945,190,1
7946,200,0
7947,54,1
7948,94,1
7949,160,1
7950,83,1
7951,57,1
7952,32,1
7953,200,0
7954,48,1
7955,106,1
7956,76,1
7957,77,1
7958,88,1
7959,78,1
7960,123,1
7961,87,1
7962,54,1
7963,32,1
7964,52,1
7965,200,0
7966,66,1
7967,88,1
7968,119,1
7969,75,1
7970,200,0
7971,95,1
7972,175,1
7973,96,1
7974,200,0
7975,62,1
7976,168,1
7977,64,1
7978,70,1
7979,27,1
7980,80,1
7981,200,0
7982,137,1
7983,200,0
7984,39,1
7985,69,1
7986,80,1
7987,82,1
7988,200,0
7989,110,1
7990,41,1
7991,55,1
7992,44,1
7993,52,1
7994,132,1
7995,46,1
7996,179,1
7997,60,1
7998,48,1
7999,55,1
8000,56,1
8001,110,1
8002,29,0
8003,38,1
8004,93,1
8005,51,1
8006,88,1
8007,188,1
8008,135,1
8009,128,1
8010,88,1
8011,95,1
8012,183,1
8013,165,1
8014,59,1
8015,135,1
8016,47,1
8017,109,1
8018,113,1
8019,101,0
8020,57,1
8021,79,1
8022,140,1
8023,200,0
8024,61,1
8025,110,1
8026,137,1
8027,79,1
8028,66,1
8029,114,1
8030,52,1
8031,157,1
8032,81,1
8033,75,1
8034,98,1
8035,82,1
8036,147,1
8037,47,1
8038,200,0
8039,108,1
8040,43,1
8041,200,0
8042,106,1
8043,94,1
8044,123,1
8045,63,0
8046,57,1
8047,94,1
8048,128,1
8049,143,1
8050,146,1
8051,108,1
8052,113,1
8053,67,1
8054,43,1
8055,200,0
8056,101,1
8057,128,1
8058,68,1
8059,75,1
8060,45,1
8061,159,1
8062,149,1
8063,58,1
8064,39,1
8065,42,1
8066,53,1
8067,90,1
8068,56,1
8069,69,1
8070,161,0
8071,19,0
8072,98,1
8073,42,1
8074,194,1
8075,200,0
8076,31,1
8077,49,1
8078,77,1
8079,84,1
8080,58,1
8081,54,1
8082,200,0
8083,44,1
8084,35,1
8085,141,1
8086,200,0
8087,79,1
8088,32,1
8089,139,1
8090,60,1
8091,47,1
8092,107,1
8093,73,1
8094,65,1
8095,44,1
8096,88,0
8097,45,1
8098,110,1
8099,71,1
8100,78,1
8101,198,1
8102,86,1
8103,105,1
8104,37,1
8105,31,1
8106,51,1
8107,81,1
8108,64,1
8109,139,1
8110,63,1
8111,36,1
8112,73,1
8113,200,0
8114,94,1
8115,38,1
8116,51,1
8117,32,1
8118,85,1
8119,44,1
8120,116,1
8121,49,1
8122,123,1
8123,86,1
8124,127,1
8125,115,1
8126,85,1
8127,88,1
8128,200,0
8129,122,1
8130,61,1
8131,65,1
8132,177,1
8133,89,1
