episode,steps,reward
6136,13,0
6137,39,1
6138,66,1
6139,104,0
6140,51,1
6141,76,1
6142,32,0
6143,54,0
6144,28,1
6145,83,1
6146,97,0
6147,26,0
6148,57,0
6149,40,0
6150,64,1
6151,17,0
6152,54,0
6153,48,1
6154,83,0
6155,91,1
6156,44,0
6157,8,0
6158,64,0
6159,126,1
6160,60,0
6161,94,0
6162,67,1
6163,31,1
6164,38,0
6165,47,0
6166,40,0
6167,72,1
6168,100,1
6169,97,0
6170,82,0
6171,51,1
6172,38,0
6173,13,0
6174,51,1
6175,67,1
6176,61,0
6177,41,0
6178,61,0
6179,59,0
6180,57,0
6181,56,1
6182,42,1
6183,52,0
6184,18,0
6185,39,0
6186,112,0
6187,58,1
6188,24,0
6189,55,0
6190,41,0
6191,80,0
6192,19,0
6193,119,0
6194,51,1
6195,58,0
6196,70,0
6197,69,0
6198,107,0
6199,62,1
6200,46,0
6201,29,0
6202,115,1
6203,51,0
6204,14,0
6205,32,1
6206,12,0
6207,33,0
6208,21,0
6209,52,0
6210,83,1
6211,40,0
6212,81,0
6213,23,0
6214,24,0
6215,67,1
6216,15,0
6217,139,1
6218,53,1
6219,33,1
6220,49,0
6221,110,1
6222,47,1
6223,87,0
6224,65,0
6225,19,0
6226,23,1
6227,72,0
6228,19,0
6229,37,0
6230,58,0
6231,53,1
6232,72,0
6233,23,0
6234,110,1
6235,62,0
6236,51,1
6237,86,0
6238,36,1
6239,79,1
6240,82,0
6241,52,0
6242,26,1
6243,58,0
6244,41,1
6245,48,0
6246,45,1
6247,47,1
6248,76,0
6249,25,0
6250,86,0
6251,39,0
6252,76,0
6253,64,1
6254,31,1
6255,28,0
6256,79,0
6257,8,0
6258,66,1
6259,71,1
6260,50,1
6261,43,0
6262,79,1
6263,100,1
6264,75,1
6265,10,0
6266,33,0
6267,112,0
6268,70,1
6269,74,0
6270,40,0
6271,60,1
6272,33,0
6273,30,0
6274,119,0
6275,54,0
6276,57,0
6277,53,1
6278,45,1
6279,54,1
6280,21,0
6281,99,0
6282,51,1
6283,32,0
6284,120,1
6285,71,0
6286,41,1
6287,44,0
6288,68,0
6289,50,1
6290,57,1
6291,28,0
6292,98,0
6293,53,0
6294,55,0
6295,7,0
6296,160,0
6297,68,0
6298,45,0
6299,119,0
6300,72,0
6301,49,1
6302,44,1
6303,62,0
6304,42,0
6305,38,1
6306,60,0
6307,11,0
6308,72,0
6309,46,0
6310,97,0
6311,15,0
6312,69,0
6313,57,0
6314,42,0
6315,26,0
6316,20,0
6317,53,1
6318,36,0
6319,18,0
6320,70,1
6321,22,0
6322,14,0
6323,91,1
6324,22,0
6325,50,0
6326,88,0
6327,57,0
6328,43,0
6329,30,1
6330,13,0
6331,39,0
6332,38,0
6333,45,0
6334,126,0
6335,35,1
6336,13,0
6337,103,1
6338,33,1
6339,7,0
6340,40,0
6341,79,0
6342,61,0
6343,43,0
6344,43,1
6345,22,0
6346,19,0
6347,48,1
6348,43,0
6349,15,0
6350,79,0
6351,71,1
6352,92,0
6353,159,0
6354,75,0
6355,64,0
6356,13,0
6357,23,0
6358,69,0
6359,71,0
6360,75,1
6361,43,1
6362,44,0
6363,37,0
6364,130,0
6365,35,0
6366,51,0
6367,36,0
6368,32,0
6369,61,1
6370,16,0
6371,57,1
6372,139,0
6373,45,1
6374,51,0
6375,67,0
6376,73,0
6377,39,0
6378,65,0
6379,52,0
6380,51,0
6381,9,0
6382,57,0
6383,23,0
6384,118,1
6385,28,0
6386,118,0
6387,98,1
6388,71,1
6389,61,0
6390,105,1
6391,29,1
6392,28,0
6393,33,0
6394,21,0
6395,29,0
6396,31,0
6397,45,1
6398,42,0
6399,81,0
6400,46,0
6401,55,0
6402,39,0
6403,108,1
6404,7,0
6405,22,0
6406,33,1
6407,50,1
6408,46,0
6409,82,0
6410,10,0
6411,13,0
6412,73,0
6413,40,1
6414,80,0
6415,29,0
6416,43,1
6417,8,0
6418,36,0
6419,53,0
6420,176,0
6421,27,0
6422,150,0
6423,50,0
6424,104,1
6425,45,0
6426,31,1
6427,80,0
6428,7,0
6429,127,1
6430,38,0
6431,39,0
6432,32,0
6433,55,0
6434,31,0
6435,43,0
6436,84,1
6437,21,0
6438,11,0
6439,54,1
6440,11,0
6441,45,0
6442,78,0
6443,104,0
6444,128,1
6445,10,0
6446,37,1
6447,12,0
6448,31,0
6449,66,0
6450,7,0
6451,24,0
6452,19,0
6453,15,0
6454,14,0
6455,28,0
6456,47,1
6457,33,0
6458,62,0
6459,29,0
6460,38,0
6461,74,0
6462,63,1
6463,65,0
6464,77,0
6465,25,0
6466,54,1
6467,63,1
6468,56,0
6469,37,0
6470,121,0
6471,59,1
6472,32,0
6473,27,0
6474,27,1
6475,38,0
6476,79,0
6477,73,0
6478,51,0
6479,65,0
6480,91,0
6481,85,1
6482,69,0
6483,38,1
6484,32,0
6485,64,0
6486,79,0
6487,35,0
6488,23,0
6489,42,0
6490,83,0
6491,26,0
6492,23,0
6493,72,0
6494,164,1
6495,35,0
6496,57,0
6497,84,1
6498,37,0
6499,53,1
6500,49,1
6501,51,1
6502,56,0
6503,71,1
6504,69,0
6505,185,0
6506,24,0
6507,45,0
6508,39,1
6509,15,0
6510,104,0
6511,65,1
6512,132,0
6513,12,0
6514,72,1
6515,79,1
6516,73,1
6517,5,0
6518,57,0
6519,154,1
6520,64,0
6521,71,0
6522,71,0
6523,23,0
6524,66,0
6525,18,0
6526,32,0
6527,8,0
6528,41,1
6529,66,1
6530,65,0
6531,21,0
6532,61,0
6533,53,1
6534,57,0
6535,45,1
6536,28,0
6537,164,0
6538,36,0
6539,16,0
6540,36,1
6541,10,0
6542,16,0
6543,28,0
6544,21,0
6545,8,0
6546,28,0
6547,35,1
6548,20,0
6549,59,1
6550,18,0
6551,41,0
6552,13,0
6553,22,0
6554,44,0
6555,88,1
6556,39,0
6557,31,0
6558,49,0
6559,24,0
6560,40,1
6561,44,0
6562,69,1
6563,48,0
6564,63,1
6565,95,1
6566,75,0
6567,29,0
6568,106,0
6569,30,0
6570,37,1
6571,43,1
6572,29,1
6573,52,1
6574,57,0
6575,46,0
6576,38,0
6577,41,1
6578,28,1
6579,56,0
6580,82,1
6581,66,0
6582,63,0
6583,56,0
6584,34,0
6585,48,0
6586,53,0
6587,119,1
6588,59,1
6589,32,1
6590,110,0
6591,49,1
6592,84,1
6593,54,1
6594,62,0
6595,94,0
6596,92,0
6597,21,1
6598,29,0
6599,71,0
6600,34,1
6601,35,1
6602,129,0
6603,55,1
6604,77,0
6605,38,1
6606,32,0
6607,64,0
6608,38,0
6609,28,0
6610,50,1
6611,111,1
6612,50,1
6613,50,0
6614,49,0
6615,36,0
6616,42,1
6617,53,0
6618,148,0
6619,15,0
6620,123,0
6621,134,0
6622,32,1
6623,88,1
6624,40,0
6625,72,1
6626,92,0
6627,105,0
6628,65,0
6629,109,0
6630,79,1
6631,39,0
6632,11,0
6633,62,0
6634,85,1
6635,66,0
6636,27,0
6637,49,0
6638,71,0
6639,89,1
6640,22,0
6641,29,0
6642,42,1
6643,56,0
6644,23,0
6645,71,0
6646,42,0
6647,36,0
6648,114,0
6649,49,1
6650,127,0
6651,16,0
6652,53,1
6653,96,0
6654,42,1
6655,20,0
6656,71,0
6657,119,1
6658,97,0
6659,32,0
6660,25,0
6661,9,0
6662,85,0
6663,67,0
6664,46,1
6665,26,0
6666,13,0
6667,44,0
6668,41,0
6669,42,1
6670,62,1
6671,20,0
6672,25,0
6673,23,0
6674,20,0
6675,51,0
6676,41,0
6677,98,0
6678,86,0
6679,25,0
6680,39,1
6681,79,0
6682,62,0
6683,57,0
6684,45,0
6685,16,0
6686,20,0
6687,10,0
6688,29,0
6689,14,0
6690,11,0
6691,6,0
6692,38,0
6693,27,0
6694,48,0
6695,172,0
6696,50,0
6697,68,0
6698,24,0
6699,110,0
6700,13,0
6701,66,0
6702,101,0
6703,43,0
6704,44,1
6705,15,0
6706,80,0
6707,76,0
6708,21,0
6709,32,1
6710,61,0
6711,81,0
6712,50,1
6713,116,0
6714,70,0
6715,44,0
6716,69,1
6717,44,0
6718,25,0
6719,10,0
6720,27,0
6721,17,0
6722,17,0
6723,11,0
6724,143,1
6725,30,0
6726,53,0
6727,80,1
6728,48,1
6729,62,0
6730,80,0
6731,37,0
6732,55,1
6733,11,0
6734,44,1
6735,71,0
6736,74,1
6737,28,0
6738,86,0
6739,24,0
6740,16,0
6741,55,0
6742,12,0
6743,127,0
6744,113,0
6745,95,0
6746,43,1
6747,28,1
6748,77,0
6749,29,0
6750,137,0
6751,113,0
6752,75,0
6753,130,1
6754,98,1
6755,95,1
6756,56,0
6757,28,0
6758,127,0
6759,78,0
6760,21,0
6761,49,0
6762,80,0
6763,56,1
6764,64,0
6765,41,0
6766,28,0
6767,25,0
6768,14,0
6769,9,0
6770,8,0
6771,165,0
6772,77,1
6773,111,0
6774,23,0
6775,59,1
6776,67,0
6777,37,0
6778,29,0
6779,54,0
6780,48,1
6781,13,0
6782,36,0
6783,36,0
6784,51,0
6785,18,1
6786,117,0
6787,27,0
6788,36,0
6789,9,0
6790,63,1
6791,114,1
6792,20,0
6793,16,0
6794,31,0
6795,57,0
6796,172,1
6797,68,0
6798,15,0
6799,14,0
6800,57,1
6801,82,1
6802,83,0
6803,24,0
6804,75,1
6805,66,0
6806,62,0
6807,18,0
6808,33,0
6809,20,0
6810,109,0
6811,52,0
6812,87,0
6813,21,0
6814,29,0
6815,70,0
6816,61,0
6817,50,0
6818,10,0
6819,26,0
6820,34,0
6821,66,1
6822,40,0
6823,58,0
6824,13,0
6825,21,0
6826,90,1
6827,13,0
6828,99,1
6829,20,0
6830,17,0
6831,59,1
6832,46,1
6833,21,0
6834,7,0
6835,31,0
6836,37,1
6837,9,0
6838,59,0
6839,102,0
6840,40,0
6841,94,1
6842,99,0
6843,29,1
6844,103,0
6845,46,0
6846,72,0
6847,43,0
6848,27,0
6849,33,1
6850,57,0
6851,53,0
6852,45,0
6853,27,1
6854,18,0
6855,54,0
6856,27,1
6857,114,1
6858,57,1
6859,34,0
6860,41,0
6861,27,1
6862,134,0
6863,11,0
6864,26,0
6865,13,0
6866,41,0
6867,32,0
6868,69,0
6869,111,1
6870,76,0
6871,24,0
6872,75,0
6873,29,1
6874,48,0
6875,17,0
6876,82,0
6877,18,0
6878,78,1
6879,50,0
6880,35,1
6881,85,0
6882,57,1
6883,29,0
6884,53,0
6885,43,0
6886,41,1
6887,59,0
6888,81,0
6889,60,0
6890,35,1
6891,31,1
6892,19,0
6893,13,0
6894,61,1
6895,17,0
6896,63,0
6897,18,0
6898,64,1
6899,10,0
6900,92,1
6901,54,0
6902,115,0
6903,29,0
6904,88,1
6905,64,1
6906,73,1
6907,44,1
6908,85,0
6909,67,1
6910,130,1
6911,66,1
6912,35,1
6913,10,0
6914,44,0
6915,84,0
6916,68,1
6917,36,1
6918,100,1
6919,43,0
6920,114,1
6921,10,0
6922,39,0
6923,49,0
6924,70,1
6925,96,1
6926,45,0
6927,43,1
6928,69,0
6929,42,1
6930,49,1
6931,20,0
6932,94,1
6933,104,1
6934,37,1
6935,64,1
6936,178,0
6937,26,0
6938,46,1
6939,85,1
6940,47,1
6941,51,0
6942,50,1
6943,95,1
6944,51,1
6945,38,1
6946,19,0
6947,55,1
6948,114,0
6949,51,0
6950,64,0
6951,22,1
6952,57,1
6953,65,1
6954,61,1
6955,48,1
6956,55,0
6957,17,0
6958,29,0
6959,39,0
6960,49,0
6961,44,0
6962,22,1
6963,128,0
6964,83,0
6965,59,0
6966,45,1
6967,82,1
6968,71,1
6969,40,1
6970,43,0
6971,58,0
6972,37,0
6973,95,1
6974,38,0
6975,84,1
6976,57,0
6977,68,0
6978,71,0
6979,58,0
6980,15,0
6981,56,0
6982,55,1
6983,32,1
6984,29,0
6985,87,0
6986,19,0
6987,22,0
6988,99,1
6989,76,1
6990,53,1
6991,36,0
6992,14,0
6993,60,1
6994,106,1
6995,59,0
6996,86,0
6997,99,0
6998,41,1
6999,78,1
7000,50,0
7001,66,0
7002,39,0
7003,95,0
7004,22,0
7005,24,1
7006,63,0
7007,42,1
7008,20,0
7009,21,0
7010,59,1
7011,8,0
7012,50,1
7013,85,1
7014,51,0
7015,103,0
7016,31,1
7017,37,0
7018,28,1
7019,88,0
7020,9,0
7021,45,0
7022,65,0
7023,28,0
7024,59,1
7025,80,1
7026,60,0
7027,31,1
7028,25,0
7029,87,1
7030,95,1
7031,68,0
7032,64,1
7033,94,0
7034,79,0
7035,75,0
7036,110,0
7037,49,1
7038,28,0
7039,47,0
7040,29,1
7041,12,0
7042,72,0
7043,75,0
7044,36,0
7045,120,1
7046,18,0
7047,64,0
7048,88,0
7049,41,0
7050,55,0
7051,31,1
7052,48,1
7053,48,1
7054,64,1
7055,26,0
7056,87,0
7057,38,0
7058,47,0
7059,108,0
7060,44,0
7061,64,0
7062,118,0
7063,69,0
7064,68,0
7065,41,0
7066,147,1
7067,22,0
7068,15,0
7069,61,1
7070,10,0
7071,11,0
7072,75,1
7073,22,0
7074,9,0
7075,105,1
7076,43,0
7077,41,0
7078,66,0
7079,128,0
7080,32,1
7081,77,1
7082,11,0
7083,54,0
7084,50,1
7085,26,0
7086,39,1
7087,67,1
7088,61,0
7089,106,0
7090,49,0
7091,9,0
7092,46,0
7093,33,0
7094,90,1
7095,65,0
7096,79,1
7097,13,0
7098,17,0
7099,58,0
7100,60,0
7101,74,0
7102,95,1
7103,35,0
7104,56,0
7105,40,0
7106,120,0
7107,44,0
7108,24,0
7109,24,0
7110,62,0
7111,29,0
7112,46,1
7113,82,0
7114,63,1
7115,128,1
7116,13,0
7117,106,0
7118,90,1
7119,82,0
7120,13,0
7121,39,0
7122,61,0
7123,16,0
7124,73,0
7125,44,1
7126,22,0
7127,67,1
7128,61,0
7129,81,1
7130,26,0
7131,65,0
7132,59,0
7133,27,1
7134,39,0
7135,14,0
7136,67,1
7137,43,0
7138,44,1
7139,150,1
7140,18,0
7141,11,0
7142,64,1
7143,16,0
7144,47,0
7145,48,0
7146,57,1
7147,30,0
7148,48,0
7149,124,0
7150,46,0
7151,87,1
7152,63,1
7153,34,0
7154,69,1
7155,82,0
7156,55,0
7157,51,0
7158,44,0
7159,74,0
7160,85,0
7161,14,0
7162,17,0
7163,48,1
7164,5,0
7165,134,1
7166,29,1
7167,68,1
7168,92,0
7169,84,1
7170,57,1
7171,19,0
7172,56,1
7173,94,0
7174,42,0
7175,118,0
7176,56,0
7177,53,0
7178,56,0
7179,29,1
7180,136,1
7181,72,1
7182,45,0
7183,38,1
7184,88,1
7185,74,1
7186,171,1
7187,12,0
7188,64,0
7189,28,0
7190,19,0
7191,47,0
7192,47,0
7193,41,0
7194,86,0
7195,47,1
7196,26,0
7197,103,0
7198,35,0
7199,79,0
7200,98,1
7201,82,1
7202,92,1
7203,44,1
7204,56,1
7205,39,1
7206,56,0
7207,23,0
7208,44,1
7209,60,0
7210,54,1
7211,138,1
7212,30,0
7213,158,0
7214,103,0
7215,48,0
7216,69,0
7217,37,0
7218,49,0
7219,12,0
7220,74,0
7221,71,0
7222,78,1
7223,25,0
7224,21,0
7225,86,1
7226,92,1
7227,177,0
7228,60,1
7229,44,0
7230,17,0
7231,14,0
7232,70,0
7233,19,0
7234,16,0
7235,67,0
7236,41,0
7237,74,0
7238,13,0
7239,14,0
7240,52,0
7241,14,0
7242,48,0
7243,114,1
7244,70,0
7245,58,0
7246,49,0
7247,86,0
7248,39,0
7249,56,0
7250,37,1
7251,10,0
7252,63,1
7253,41,0
7254,15,0
7255,59,0
7256,130,1
7257,44,1
7258,24,0
7259,105,1
7260,75,0
7261,30,0
7262,49,0
7263,41,0
7264,36,1
7265,58,0
7266,6,0
7267,125,1
7268,20,0
7269,121,0
7270,67,0
7271,7,0
7272,76,1
7273,47,0
7274,75,0
7275,54,0
7276,76,0
7277,55,0
7278,52,0
7279,67,0
7280,166,0
7281,75,1
7282,54,0
7283,22,0
7284,42,1
7285,21,0
7286,35,0
7287,19,0
7288,49,0
7289,40,0
7290,44,0
7291,34,0
7292,38,0
7293,63,1
7294,49,0
7295,11,0
7296,68,1
7297,174,0
7298,50,0
7299,100,1
7300,21,0
7301,59,1
7302,67,1
7303,49,0
7304,40,0
7305,78,0
7306,29,0
7307,9,0
7308,22,0
7309,50,0
7310,53,0
7311,72,0
7312,24,0
7313,45,1
7314,59,0
7315,16,0
7316,74,0
7317,78,0
7318,24,0
7319,13,0
7320,53,0
7321,72,0
7322,55,1
7323,85,0
7324,111,1
7325,42,1
7326,66,0
7327,55,1
7328,43,0
7329,168,1
7330,13,0
7331,80,0
7332,46,1
7333,35,0
7334,34,0
7335,51,1
7336,32,0
7337,25,0
7338,51,0
7339,13,0
7340,15,0
7341,31,0
7342,30,0
7343,70,0
7344,35,0
7345,41,1
7346,8,0
7347,84,0
7348,52,0
7349,60,0
7350,19,0
7351,21,0
7352,105,0
7353,13,0
7354,19,0
7355,56,0
7356,26,0
7357,58,0
7358,11,0
7359,58,1
7360,54,0
7361,54,0
7362,58,0
7363,9,0
7364,31,0
7365,65,0
7366,182,1
7367,9,0
7368,78,0
7369,28,0
7370,63,1
7371,46,0
7372,69,0
7373,67,1
7374,34,0
7375,25,0
7376,127,0
7377,30,0
7378,48,0
7379,65,0
7380,25,0
7381,41,0
7382,6,0
7383,23,1
7384,54,0
7385,21,0
7386,7,0
7387,24,0
7388,100,0
7389,39,0
7390,13,0
7391,12,0
7392,57,1
7393,37,0
7394,118,1
7395,19,0
7396,32,0
7397,19,0
7398,39,1
7399,42,1
7400,9,0
7401,63,1
7402,43,0
7403,58,0
7404,76,0
7405,46,0
7406,38,1
7407,39,0
7408,21,0
7409,55,1
7410,131,0
7411,89,0
7412,19,0
7413,51,1
7414,61,0
7415,26,0
7416,59,0
7417,61,0
7418,80,0
7419,46,1
7420,113,1
7421,62,1
7422,48,0
7423,27,0
7424,42,0
7425,23,0
7426,82,1
7427,154,0
7428,13,0
7429,71,0
7430,79,0
7431,68,0
7432,9,0
7433,42,0
7434,29,0
7435,79,0
7436,28,0
7437,63,0
7438,32,1
7439,65,0
7440,101,0
7441,82,0
7442,30,0
7443,91,1
7444,31,0
7445,34,0
7446,25,0
7447,23,0
7448,13,0
7449,73,0
7450,29,0
7451,59,0
7452,117,1
7453,39,1
7454,47,0
7455,38,0
7456,38,1
7457,64,0
7458,31,0
7459,139,0
7460,55,1
7461,47,1
7462,59,0
7463,13,0
7464,44,0
7465,84,0
7466,74,1
7467,24,0
7468,26,0
7469,90,0
7470,38,1
7471,44,0
7472,58,0
7473,14,0
7474,26,0
7475,94,0
7476,43,0
7477,28,0
7478,70,0
7479,62,0
7480,105,0
7481,10,0
7482,45,0
7483,52,0
7484,67,1
7485,67,1
7486,66,0
7487,90,1
7488,84,0
7489,23,0
7490,77,1
7491,28,0
7492,71,0
7493,29,0
7494,108,0
7495,56,0
7496,79,1
7497,57,0
7498,68,0
7499,61,0
7500,33,0
7501,41,0
7502,104,0
7503,61,1
7504,17,0
7505,24,0
7506,41,0
7507,63,0
7508,78,0
7509,49,0
7510,5,0
7511,40,1
7512,68,0
7513,119,0
7514,39,1
7515,138,1
7516,52,1
7517,37,0
7518,27,0
7519,27,0
7520,36,0
7521,84,0
7522,36,0
7523,69,0
7524,63,0
7525,50,1
7526,87,0
7527,66,0
7528,27,1
7529,39,0
7530,9,0
7531,32,0
7532,107,0
7533,19,0
7534,26,0
7535,178,0
7536,32,0
7537,17,0
7538,38,0
7539,135,0
7540,13,0
7541,76,0
7542,111,1
7543,49,0
7544,98,1
7545,114,0
7546,114,0
7547,16,0
7548,29,0
7549,62,0
7550,82,0
7551,10,0
7552,66,1
7553,61,0
7554,70,1
7555,58,0
7556,39,0
7557,60,0
7558,44,0
7559,92,0
7560,20,0
7561,58,0
7562,45,1
7563,23,0
7564,73,1
7565,46,0
7566,7,0
7567,70,0
7568,38,1
7569,63,0
7570,19,0
7571,30,0
7572,83,0
7573,28,0
7574,59,0
7575,14,0
7576,11,0
7577,26,0
7578,24,1
7579,8,0
7580,11,0
7581,55,0
7582,76,0
7583,43,0
7584,102,0
7585,67,0
7586,7,0
7587,14,0
7588,20,0
7589,33,0
7590,136,0
7591,23,0
7592,138,1
7593,32,1
7594,70,1
7595,63,0
7596,61,1
7597,118,1
7598,26,1
7599,22,0
7600,28,1
7601,12,0
7602,81,0
7603,24,0
7604,9,0
7605,23,0
7606,49,1
7607,46,0
7608,35,0
7609,52,0
7610,51,0
7611,31,1
7612,32,1
7613,62,0
7614,46,0
7615,53,1
7616,9,0
7617,35,0
7618,74,0
7619,87,1
7620,82,0
7621,45,0
7622,75,1
7623,60,0
7624,85,1
7625,63,0
7626,22,0
7627,48,0
7628,53,0
7629,67,1
7630,82,0
7631,29,1
7632,137,0
7633,25,0
7634,16,0
7635,22,0
7636,133,1
7637,20,0
7638,46,0
7639,55,0
7640,79,0
7641,130,1
7642,58,1
7643,77,0
7644,30,0
7645,34,1
7646,65,1
7647,112,0
7648,65,0
7649,70,1
7650,33,0
7651,72,0
7652,66,1
7653,35,0
7654,28,0
7655,30,0
7656,33,1
7657,40,0
7658,29,0
7659,58,1
7660,14,0
7661,31,0
7662,68,1
7663,7,0
7664,96,0
7665,40,0
7666,76,0
7667,54,0
7668,67,1
7669,52,0
7670,20,0
7671,18,0
7672,68,1
7673,80,0
7674,44,0
7675,80,0
7676,112,0
7677,24,0
7678,142,1
7679,121,1
7680,27,0
7681,56,0
7682,16,0
7683,71,0
7684,27,0
7685,107,0
7686,64,0
7687,8,0
7688,58,0
7689,139,1
7690,54,0
7691,34,0
7692,41,0
7693,11,0
7694,68,0
7695,46,0
7696,50,1
7697,58,1
7698,84,0
7699,9,0
7700,73,0
7701,36,0
7702,39,0
7703,24,0
7704,44,0
7705,40,1
7706,44,0
7707,13,0
7708,35,1
7709,44,1
7710,65,1
7711,102,0
7712,84,0
7713,74,0
7714,28,0
7715,74,0
7716,37,0
7717,153,1
7718,32,0
7719,64,0
7720,48,0
7721,89,0
7722,82,1
7723,109,1
7724,48,1
7725,20,0
7726,53,1
7727,116,0
7728,36,0
7729,23,0
7730,46,0
7731,49,0
7732,93,1
7733,85,0
7734,80,0
7735,52,1
7736,69,0
7737,97,0
7738,42,1
7739,92,1
7740,21,0
7741,47,0
7742,18,0
7743,92,1
7744,43,1
7745,35,0
7746,74,0
7747,58,1
7748,146,1
7749,109,0
7750,29,0
7751,18,0
7752,55,1
7753,70,0
7754,91,1
7755,68,0
7756,115,1
7757,149,0
7758,57,1
7759,9,0
7760,57,0
7761,83,0
7762,125,1
7763,62,0
7764,116,0
7765,69,0
7766,20,0
7767,30,0
7768,65,1
7769,26,1
7770,33,0
7771,41,0
7772,67,0
7773,42,1
7774,88,0
7775,40,0
7776,32,0
7777,45,0
7778,57,1
7779,34,1
7780,29,0
7781,37,0
7782,134,0
7783,28,0
7784,53,0
7785,80,1
7786,40,1
7787,143,0
7788,84,1
7789,46,1
7790,146,1
7791,65,0
7792,16,0
7793,42,1
7794,25,1
7795,62,0
7796,110,0
7797,71,0
7798,61,0
7799,53,0
7800,16,0
7801,69,0
7802,16,0
7803,11,0
7804,35,0
7805,12,0
7806,29,1
7807,27,0
7808,53,0
7809,19,0
7810,70,0
7811,71,0
7812,27,0
7813,73,1
7814,81,0
7815,46,0
7816,48,0
7817,66,1
7818,32,0
7819,30,0
7820,122,1
7821,81,0
7822,99,0
7823,40,0
7824,20,0
7825,32,0
7826,13,0
7827,81,0
7828,70,1
7829,113,0
7830,200,0
7831,46,0
7832,17,0
7833,102,0
7834,71,0
7835,27,0
7836,21,0
7837,92,0
7838,33,0
7839,74,0
7840,30,0
7841,11,0
7842,37,0
7843,20,0
7844,93,0
7845,13,0
7846,7,0
7847,67,0
7848,8,0
7849,48,0
7850,16,0
7851,36,1
7852,57,0
7853,22,0
7854,29,0
7855,35,0
7856,21,0
7857,60,0
7858,42,0
7859,40,1
7860,79,1
7861,52,0
7862,61,0
7863,16,0
7864,38,0
7865,80,0
7866,41,0
7867,26,0
7868,59,1
7869,21,0
7870,32,0
7871,71,0
7872,20,0
7873,24,0
7874,79,0
7875,55,0
7876,88,1
7877,69,0
7878,63,1
7879,44,0
7880,11,0
7881,67,1
7882,79,0
7883,37,0
7884,22,0
7885,51,1
7886,57,0
7887,21,0
7888,14,0
7889,48,0
7890,88,0
7891,75,0
7892,26,0
7893,70,0
7894,23,0
7895,58,0
7896,16,0
7897,37,0
7898,68,0
7899,54,0
7900,57,1
7901,84,0
7902,10,0
7903,17,0
7904,112,0
7905,12,0
7906,148,0
7907,40,0
7908,12,0
7909,72,0
7910,166,0
7911,105,0
7912,93,1
7913,30,0
7914,29,0
7915,28,0
7916,18,0
7917,200,0
7918,92,1
7919,40,1
7920,62,0
7921,59,0
7922,31,0
7923,56,1
7924,64,0
7925,101,0
7926,11,0
7927,46,0
7928,27,1
7929,65,0
7930,73,0
7931,46,0
7932,42,1
7933,80,1
7934,42,0
7935,13,0
7936,58,1
7937,5,0
7938,27,0
7939,61,1
7940,84,0
7941,57,1
7942,35,1
7943,96,0
7944,44,0
7945,10,0
7946,46,0
7947,162,0
7948,142,1
7949,63,1
7950,55,0
7951,46,1
7952,54,0
7953,37,0
7954,54,0
7955,104,1
7956,59,0
7957,54,0
7958,24,1
7959,15,0
7960,53,0
7961,62,1
7962,60,0
7963,35,1
7964,25,0
7965,29,0
7966,33,1
7967,32,1
7968,31,1
7969,32,0
7970,22,0
7971,52,0
7972,34,1
7973,46,1
7974,136,0
7975,71,1
7976,59,0
7977,38,0
7978,67,1
7979,63,1
7980,41,0
7981,128,1
7982,48,0
7983,47,0
7984,49,1
7985,67,0
7986,61,1
7987,70,1
7988,83,1
7989,23,0
7990,43,0
7991,35,1
7992,98,0
7993,49,1
7994,63,1
7995,120,0
7996,31,1
7997,44,0
7998,99,1
7999,73,0
8000,49,1
8001,93,0
8002,79,0
8003,23,0
8004,58,0
8005,111,1
8006,34,0
8007,42,0
8008,54,0
8009,60,0
8010,99,0
8011,193,1
8012,60,0
8013,58,1
8014,17,0
8015,29,1
8016,44,0
8017,135,0
8018,18,0
8019,72,1
8020,36,0
8021,35,0
8022,98,0
8023,98,1
8024,150,0
8025,58,0
8026,88,0
8027,68,1
8028,65,0
8029,27,0
8030,49,0
8031,79,1
8032,20,0
8033,73,0
8034,57,0
8035,63,0
8036,18,0
8037,132,1
8038,60,0
8039,30,0
8040,122,0
8041,31,0
8042,67,0
8043,36,0
8044,25,0
8045,19,0
8046,77,0
8047,46,1
8048,24,0
8049,7,0
8050,61,0
8051,19,1
8052,43,0
8053,68,1
8054,67,0
8055,17,0
8056,16,0
8057,41,0
8058,19,0
8059,22,0
8060,34,1
8061,12,0
8062,67,0
8063,80,0
8064,86,1
8065,23,0
8066,56,1
8067,41,0
8068,41,0
8069,8,0
8070,54,0
8071,48,0
8072,94,0
8073,46,0
8074,154,0
8075,43,0
8076,63,0
8077,63,0
8078,87,1
8079,27,0
8080,90,1
8081,42,0
8082,145,1
8083,68,0
8084,52,1
8085,24,0
8086,63,0
8087,62,0
8088,60,0
8089,56,1
8090,97,1
8091,22,0
8092,7,0
8093,29,0
8094,18,0
8095,80,1
8096,79,1
8097,70,0
8098,24,1
8099,59,1
8100,11,0
8101,124,0
8102,24,1
8103,51,0
8104,13,0
8105,79,0
8106,31,0
8107,93,0
8108,46,0
8109,44,0
8110,38,0
8111,27,0
8112,34,0
8113,58,0
8114,17,0
8115,17,0
8116,200,0
8117,16,0
8118,58,1
8119,12,0
8120,43,1
8121,59,1
8122,117,1
8123,9,0
8124,78,1
8125,43,0
8126,58,1
8127,124,1
8128,23,0
8129,66,1
8130,77,0
8131,75,0
8132,49,0
8133,66,1
