episode,steps,reward
6136,50,1
6137,200,0
6138,200,0
6139,152,1
6140,173,1
6141,100,1
6142,200,0
6143,200,0
6144,77,1
6145,200,0
6146,200,0
6147,111,1
6148,200,0
6149,200,0
6150,47,1
6151,88,1
6152,113,1
6153,56,1
6154,70,1
6155,200,0
6156,172,1
6157,103,1
6158,190,1
6159,51,1
6160,70,1
6161,166,1
6162,138,1
6163,200,0
6164,142,1
6165,148,0
6166,200,0
6167,88,1
6168,86,1
6169,24,1
6170,177,1
6171,200,0
6172,56,0
6173,63,0
6174,182,1
6175,181,1
6176,62,1
6177,200,0
6178,129,0
6179,74,1
6180,35,1
6181,109,1
6182,200,0
6183,165,1
6184,116,1
6185,47,1
6186,119,1
6187,49,1
6188,194,1
6189,200,0
6190,153,1
6191,88,1
6192,143,1
6193,134,1
6194,74,1
6195,69,1
6196,143,1
6197,195,1
6198,81,1
6199,200,0
6200,104,1
6201,98,1
6202,41,1
6203,144,1
6204,106,1
6205,192,1
6206,133,1
6207,200,0
6208,100,1
6209,79,1
6210,100,1
6211,124,0
6212,193,1
6213,115,1
6214,108,1
6215,191,1
6216,69,1
6217,158,1
6218,176,1
6219,58,1
6220,42,1
6221,122,1
6222,69,1
6223,165,1
6224,200,0
6225,92,1
6226,106,1
6227,129,1
6228,122,1
6229,83,1
6230,152,1
6231,173,0
6232,135,1
6233,200,0
6234,89,1
6235,181,1
6236,200,0
6237,200,0
6238,157,1
6239,157,1
6240,86,1
6241,110,1
6242,64,1
6243,164,1
6244,200,0
6245,40,1
6246,96,1
6247,191,1
6248,73,1
6249,200,0
6250,13,0
6251,134,1
6252,75,1
6253,200,0
6254,34,1
6255,108,1
6256,119,1
6257,76,1
6258,143,1
6259,82,1
6260,135,1
6261,49,1
6262,104,1
6263,125,1
6264,79,1
6265,116,1
6266,200,0
6267,65,1
6268,71,1
6269,137,1
6270,32,1
6271,156,1
6272,200,0
6273,128,1
6274,110,1
6275,125,1
6276,106,1
6277,200,0
6278,162,1
6279,118,1
6280,54,1
6281,153,1
6282,168,1
6283,62,1
6284,74,1
6285,72,1
6286,52,1
6287,200,0
6288,101,1
6289,74,1
6290,48,1
6291,88,1
6292,200,0
6293,152,1
6294,46,1
6295,143,1
6296,92,1
6297,146,1
6298,145,1
6299,90,1
6300,200,0
6301,96,1
6302,83,1
6303,71,1
6304,94,1
6305,41,1
6306,54,1
6307,141,1
6308,55,1
6309,29,1
6310,66,1
6311,200,0
6312,200,0
6313,110,1
6314,200,0
6315,132,1
6316,137,1
6317,97,1
6318,149,0
6319,200,0
6320,141,1
6321,53,1
6322,75,1
6323,148,1
6324,200,1
6325,136,1
6326,80,1
6327,31,1
6328,156,1
6329,200,0
6330,110,1
6331,126,1
6332,198,1
6333,99,1
6334,92,1
6335,158,1
6336,51,1
6337,147,1
6338,78,1
6339,200,0
6340,145,1
6341,200,0
6342,158,1
6343,200,0
6344,161,1
6345,107,1
6346,103,1
6347,54,1
6348,31,1
6349,30,1
6350,86,1
6351,123,1
6352,200,0
6353,59,0
6354,140,1
6355,123,1
6356,93,1
6357,144,1
6358,109,1
6359,70,1
6360,200,0
6361,145,1
6362,55,1
6363,200,0
6364,97,1
6365,101,1
6366,89,1
6367,200,0
6368,200,0
6369,80,1
6370,56,1
6371,114,1
6372,68,1
6373,162,1
6374,198,1
6375,162,1
6376,55,1
6377,200,0
6378,62,0
6379,200,0
6380,107,1
6381,89,1
6382,106,1
6383,80,1
6384,61,1
6385,200,0
6386,109,1
6387,44,1
6388,118,1
6389,38,1
6390,73,1
6391,150,1
6392,200,0
6393,131,1
6394,188,1
6395,133,1
6396,55,1
6397,40,1
6398,176,1
6399,167,1
6400,84,1
6401,170,1
6402,58,1
6403,84,1
6404,78,1
6405,109,1
6406,59,0
6407,71,1
6408,172,1
6409,73,1
6410,200,0
6411,150,1
6412,66,1
6413,87,1
6414,100,1
6415,36,1
6416,166,1
6417,80,1
6418,138,1
6419,75,1
6420,29,0
6421,200,0
6422,159,1
6423,95,1
6424,200,0
6425,200,0
6426,200,0
6427,61,1
6428,129,1
6429,49,0
6430,166,1
6431,109,1
6432,39,1
6433,130,1
6434,161,1
6435,200,0
6436,192,1
6437,149,0
6438,168,1
6439,162,1
6440,133,1
6441,153,1
6442,88,1
6443,189,1
6444,168,1
6445,55,1
6446,66,1
6447,49,1
6448,135,1
6449,168,1
6450,200,0
6451,60,1
6452,110,1
6453,150,1
6454,78,1
6455,88,0
6456,102,1
6457,107,1
6458,36,1
6459,129,1
6460,85,1
6461,174,1
6462,70,1
6463,87,1
6464,182,1
6465,63,1
6466,49,1
6467,61,1
6468,46,1
6469,127,1
6470,200,0
6471,65,1
6472,54,0
6473,195,1
6474,200,0
6475,89,1
6476,150,1
6477,159,1
6478,67,1
6479,139,1
6480,47,1
6481,148,1
6482,75,0
6483,200,0
6484,140,1
6485,72,1
6486,34,1
6487,51,1
6488,74,1
6489,94,1
6490,133,1
6491,180,1
6492,125,1
6493,105,1
6494,100,1
6495,142,1
6496,157,1
6497,200,0
6498,56,1
6499,57,1
6500,124,1
6501,145,1
6502,52,1
6503,107,1
6504,200,0
6505,115,1
6506,52,1
6507,82,1
6508,99,1
6509,196,1
6510,123,1
6511,157,1
6512,185,1
6513,74,1
6514,200,0
6515,200,0
6516,110,1
6517,53,1
6518,200,0
6519,105,1
6520,126,1
6521,200,0
6522,62,0
6523,139,1
6524,124,1
6525,200,0
6526,163,1
6527,118,1
6528,168,1
6529,157,1
6530,87,1
6531,110,1
6532,152,0
6533,181,1
6534,71,1
6535,114,1
6536,71,1
6537,58,1
6538,69,1
6539,109,1
6540,81,1
6541,131,1
6542,85,1
6543,200,0
6544,101,1
6545,151,1
6546,124,1
6547,136,1
6548,56,1
6549,200,0
6550,111,1
6551,200,0
6552,77,1
6553,107,1
6554,113,1
6555,51,1
6556,65,1
6557,98,1
6558,46,1
6559,96,1
6560,158,1
6561,80,1
6562,154,1
6563,159,1
6564,60,1
6565,132,1
6566,200,0
6567,60,0
6568,200,0
6569,186,0
6570,62,1
6571,76,1
6572,200,0
6573,15,0
6574,118,0
6575,63,1
6576,200,0
6577,191,1
6578,76,1
6579,200,0
6580,200,0
6581,200,0
6582,200,0
6583,139,1
6584,174,1
6585,161,1
6586,70,1
6587,200,0
6588,128,1
6589,79,1
6590,30,1
6591,101,1
6592,53,1
6593,57,1
6594,46,1
6595,185,1
6596,200,0
6597,90,1
6598,51,1
6599,115,1
6600,155,1
6601,200,0
6602,122,1
6603,200,0
6604,78,1
6605,200,0
6606,111,1
6607,98,1
6608,60,1
6609,98,1
6610,120,1
6611,164,1
6612,119,1
6613,79,1
6614,116,1
6615,65,1
6616,112,1
6617,134,1
6618,129,1
6619,168,1
6620,36,1
6621,131,1
6622,37,1
6623,109,1
6624,200,0
6625,122,1
6626,106,1
6627,200,0
6628,200,0
6629,108,1
6630,48,1
6631,52,1
6632,64,1
6633,69,1
6634,92,1
6635,128,1
6636,62,1
6637,78,1
6638,33,1
6639,32,0
6640,200,0
6641,122,1
6642,200,0
6643,97,1
6644,188,1
6645,57,1
6646,132,1
6647,61,1
6648,200,0
6649,124,1
6650,125,1
6651,83,1
6652,83,1
6653,35,1
6654,119,1
6655,140,1
6656,181,1
6657,200,0
6658,200,0
6659,200,0
6660,175,1
6661,200,0
6662,115,1
6663,34,1
6664,103,1
6665,128,1
6666,97,1
6667,110,1
6668,142,1
6669,92,1
6670,117,1
6671,77,1
6672,67,1
6673,98,1
6674,24,1
6675,133,1
6676,200,0
6677,66,0
6678,131,1
6679,192,1
6680,140,1
6681,68,1
6682,46,1
6683,200,0
6684,198,1
6685,55,1
6686,117,1
6687,200,0
6688,97,1
6689,37,1
6690,74,1
6691,70,1
6692,125,1
6693,200,0
6694,92,1
6695,100,1
6696,168,1
6697,113,1
6698,93,1
6699,129,1
6700,121,1
6701,118,1
6702,83,1
6703,89,1
6704,165,1
6705,128,1
6706,28,1
6707,107,1
6708,149,1
6709,26,0
6710,50,1
6711,116,1
6712,82,1
6713,176,1
6714,99,1
6715,153,1
6716,67,1
6717,98,1
6718,60,1
6719,74,0
6720,109,1
6721,164,1
6722,200,0
6723,162,1
6724,39,1
6725,105,1
6726,152,1
6727,129,1
6728,118,1
6729,74,1
6730,106,1
6731,102,1
6732,34,1
6733,142,1
6734,105,1
6735,128,1
6736,132,1
6737,163,1
6738,66,1
6739,94,1
6740,55,0
6741,115,0
6742,87,1
6743,168,1
6744,105,0
6745,200,0
6746,200,0
6747,63,1
6748,200,0
6749,124,1
6750,50,1
6751,81,1
6752,118,0
6753,176,1
6754,200,0
6755,47,0
6756,86,1
6757,147,1
6758,200,0
6759,41,1
6760,105,1
6761,96,1
6762,174,1
6763,200,0
6764,43,1
6765,56,1
6766,86,1
6767,74,1
6768,30,0
6769,38,1
6770,75,1
6771,200,0
6772,52,1
6773,200,0
6774,200,0
6775,200,0
6776,94,0
6777,147,1
6778,83,1
6779,112,1
6780,109,1
6781,117,1
6782,38,1
6783,112,1
6784,43,1
6785,108,1
6786,57,1
6787,195,1
6788,187,1
6789,77,1
6790,73,1
6791,133,1
6792,200,0
6793,98,1
6794,200,0
6795,91,0
6796,81,1
6797,17,0
6798,174,1
6799,70,1
6800,200,0
6801,181,1
6802,85,1
6803,91,1
6804,200,0
6805,72,1
6806,74,1
6807,123,1
6808,146,1
6809,115,1
6810,47,1
6811,95,1
6812,127,1
6813,200,0
6814,114,1
6815,113,1
6816,47,1
6817,57,1
6818,78,1
6819,76,0
6820,74,1
6821,120,1
6822,195,1
6823,78,1
6824,72,1
6825,71,1
6826,128,1
6827,71,1
6828,102,1
6829,149,1
6830,51,1
6831,155,1
6832,75,1
6833,84,1
6834,115,1
6835,56,1
6836,52,1
6837,112,1
6838,116,1
6839,70,0
6840,68,1
6841,175,1
6842,71,1
6843,64,1
6844,80,1
6845,124,0
6846,138,1
6847,193,1
6848,114,1
6849,200,0
6850,79,1
6851,86,1
6852,200,0
6853,190,1
6854,121,1
6855,116,1
6856,146,1
6857,200,0
6858,95,1
6859,180,1
6860,54,1
6861,200,0
6862,144,1
6863,152,1
6864,134,1
6865,62,1
6866,87,0
6867,176,1
6868,200,0
6869,108,1
6870,200,0
6871,61,1
6872,200,0
6873,200,0
6874,200,0
6875,125,1
6876,30,1
6877,109,1
6878,83,1
6879,58,1
6880,89,1
6881,89,1
6882,156,1
6883,200,0
6884,200,0
6885,93,1
6886,139,1
6887,200,0
6888,75,1
6889,139,1
6890,200,0
6891,200,0
6892,152,1
6893,74,1
6894,123,1
6895,136,1
6896,164,1
6897,116,1
6898,97,1
6899,39,0
6900,46,1
6901,55,1
6902,152,1
6903,52,1
6904,200,0
6905,93,1
6906,113,1
6907,158,1
6908,79,1
6909,62,1
6910,159,1
6911,68,0
6912,188,1
6913,74,1
6914,172,1
6915,125,1
6916,74,1
6917,200,0
6918,98,1
6919,56,1
6920,200,0
6921,76,1
6922,11,0
6923,93,1
6924,86,1
6925,71,1
6926,64,1
6927,113,1
6928,65,1
6929,106,1
6930,182,1
6931,74,1
6932,83,1
6933,103,1
6934,200,0
6935,52,1
6936,131,1
6937,166,1
6938,186,1
6939,64,1
6940,105,1
6941,99,1
6942,97,1
6943,112,0
6944,138,1
6945,189,0
6946,176,1
6947,55,1
6948,200,0
6949,179,1
6950,200,0
6951,160,1
6952,95,1
6953,155,1
6954,113,1
6955,188,1
6956,183,1
6957,140,1
6958,73,1
6959,56,1
6960,85,1
6961,55,1
6962,58,1
6963,200,0
6964,110,1
6965,48,1
6966,188,1
6967,143,1
6968,29,1
6969,132,0
6970,200,0
6971,200,0
6972,44,0
6973,24,0
6974,200,0
6975,44,1
6976,101,1
6977,200,0
6978,110,1
6979,70,1
6980,121,1
6981,61,1
6982,76,1
6983,94,1
6984,45,1
6985,181,1
6986,43,1
6987,197,1
6988,200,0
6989,130,1
6990,83,1
6991,163,1
6992,129,1
6993,124,1
6994,144,1
6995,123,1
6996,140,1
6997,69,1
6998,200,0
6999,48,1
7000,165,1
7001,83,1
7002,133,1
7003,89,1
7004,200,0
7005,47,0
7006,156,1
7007,200,0
7008,84,1
7009,200,0
7010,174,1
7011,63,1
7012,63,1
7013,72,1
7014,193,1
7015,90,1
7016,200,0
7017,200,0
7018,89,1
7019,117,1
7020,92,1
7021,109,1
7022,134,1
7023,110,1
7024,52,1
7025,55,1
7026,57,1
7027,73,1
7028,85,1
7029,200,0
7030,61,1
7031,200,0
7032,29,1
7033,200,0
7034,60,1
7035,91,1
7036,151,1
7037,110,1
7038,125,1
7039,127,1
7040,171,1
7041,111,1
7042,140,1
7043,95,1
7044,168,1
7045,128,1
7046,137,1
7047,90,1
7048,148,1
7049,138,1
7050,200,0
7051,75,1
7052,73,1
7053,85,1
7054,65,1
7055,188,1
7056,88,1
7057,200,0
7058,192,1
7059,108,1
7060,89,1
7061,94,1
7062,105,1
7063,134,1
7064,126,1
7065,30,1
7066,54,1
7067,138,1
7068,200,0
7069,77,1
7070,200,0
7071,143,1
7072,120,1
7073,92,1
7074,112,1
7075,177,1
7076,73,1
7077,105,1
7078,140,1
7079,198,1
7080,200,0
7081,149,1
7082,82,1
7083,37,1
7084,96,1
7085,85,1
7086,118,1
7087,50,1
7088,56,1
7089,160,1
7090,80,1
7091,193,0
7092,82,1
7093,69,1
7094,200,0
7095,41,1
7096,44,1
7097,200,0
7098,39,1
7099,65,1
7100,200,0
7101,200,0
7102,165,1
7103,156,1
7104,162,1
7105,72,1
7106,109,1
7107,200,0
7108,90,1
7109,84,1
7110,120,1
7111,200,0
7112,200,0
7113,51,1
7114,94,1
7115,91,1
7116,200,0
7117,200,0
7118,169,1
7119,77,0
7120,200,0
7121,92,1
7122,200,0
7123,84,1
7124,167,1
7125,180,1
7126,99,1
7127,37,1
7128,38,1
7129,200,0
7130,92,1
7131,177,1
7132,132,1
7133,111,1
7134,56,1
7135,108,1
7136,106,0
7137,155,1
7138,152,1
7139,159,1
7140,200,0
7141,116,1
7142,93,1
7143,147,1
7144,111,1
7145,136,1
7146,200,0
7147,84,1
7148,138,1
7149,111,1
7150,95,1
7151,49,1
7152,145,1
7153,121,1
7154,78,1
7155,105,1
7156,200,0
7157,42,1
7158,132,1
7159,59,1
7160,121,1
7161,129,1
7162,88,1
7163,151,1
7164,19,0
7165,63,1
7166,130,1
7167,64,1
7168,47,0
7169,187,1
7170,137,1
7171,158,1
7172,113,1
7173,37,1
7174,200,0
7175,76,1
7176,92,1
7177,88,1
7178,130,1
7179,176,1
7180,94,1
7181,86,1
7182,132,1
7183,122,1
7184,98,1
7185,130,1
7186,143,1
7187,48,1
7188,200,0
7189,179,1
7190,148,1
7191,100,1
7192,79,1
7193,80,1
7194,200,0
7195,36,1
7196,168,1
7197,197,1
7198,57,1
7199,44,0
7200,50,1
7201,128,1
7202,200,0
7203,103,1
7204,142,1
7205,169,1
7206,173,1
7207,63,1
7208,199,1
7209,128,1
7210,99,1
7211,200,0
7212,123,1
7213,122,1
7214,109,1
7215,106,1
7216,200,0
7217,200,0
7218,175,1
7219,200,0
7220,182,1
7221,189,1
7222,76,1
7223,200,0
7224,185,1
7225,71,1
7226,197,1
7227,77,1
7228,71,1
7229,68,1
7230,127,1
7231,200,0
7232,50,1
7233,115,1
7234,92,1
7235,200,0
7236,200,0
7237,200,0
7238,200,0
7239,112,1
7240,151,1
7241,92,1
7242,145,1
7243,93,0
7244,16,0
7245,95,1
7246,162,1
7247,143,1
7248,170,1
7249,73,1
7250,111,1
7251,164,1
7252,106,1
7253,200,0
7254,29,1
7255,190,1
7256,200,0
7257,68,1
7258,46,1
7259,150,1
7260,200,0
7261,69,1
7262,63,1
7263,32,1
7264,124,1
7265,142,1
7266,36,1
7267,89,1
7268,168,1
7269,99,1
7270,118,1
7271,59,1
7272,200,0
7273,156,1
7274,126,1
7275,102,1
7276,37,1
7277,200,0
7278,200,0
7279,125,1
7280,138,1
7281,111,1
7282,200,0
7283,139,1
7284,200,0
7285,89,1
7286,200,0
7287,118,1
7288,95,1
7289,59,1
7290,119,0
7291,126,1
7292,115,1
7293,200,0
7294,102,1
7295,150,1
7296,128,1
7297,172,1
7298,38,1
7299,125,1
7300,88,1
7301,52,1
7302,93,1
7303,62,1
7304,97,1
7305,126,0
7306,166,1
7307,129,1
7308,104,1
7309,200,0
7310,110,1
7311,49,1
7312,200,0
7313,145,1
7314,149,1
7315,173,1
7316,122,1
7317,100,1
7318,82,1
7319,91,1
7320,70,1
7321,93,1
7322,122,1
7323,66,1
7324,105,1
7325,123,1
7326,98,1
7327,73,1
7328,102,1
7329,59,1
7330,58,1
7331,45,1
7332,200,0
7333,153,1
7334,42,1
7335,200,0
7336,161,1
7337,62,1
7338,59,1
7339,181,1
7340,96,1
7341,38,0
7342,143,1
7343,120,1
7344,119,1
7345,76,1
7346,76,1
7347,75,1
7348,189,1
7349,95,1
7350,117,1
7351,200,0
7352,200,0
7353,135,1
7354,90,1
7355,82,1
7356,200,0
7357,49,1
7358,91,1
7359,200,0
7360,112,1
7361,170,1
7362,200,0
7363,38,1
7364,168,1
7365,135,1
7366,124,1
7367,53,0
7368,65,1
7369,120,1
7370,158,1
7371,200,0
7372,200,0
7373,72,1
7374,81,1
7375,50,1
7376,115,1
7377,179,1
7378,141,1
7379,75,1
7380,54,0
7381,132,1
7382,45,1
7383,40,1
7384,85,1
7385,118,1
7386,64,1
7387,193,1
7388,62,1
7389,75,1
7390,55,1
7391,47,1
7392,200,0
7393,51,1
7394,101,1
7395,138,1
7396,93,1
7397,119,1
7398,151,1
7399,97,1
7400,171,1
7401,152,1
7402,200,0
7403,57,1
7404,150,1
7405,83,1
7406,45,1
7407,99,1
7408,82,1
7409,77,1
7410,86,1
7411,36,1
7412,77,1
7413,116,1
7414,164,1
7415,90,1
7416,70,1
7417,30,1
7418,135,1
7419,27,1
7420,128,1
7421,118,1
7422,25,0
7423,144,1
7424,177,1
7425,162,1
7426,61,1
7427,85,0
7428,126,0
7429,166,1
7430,31,0
7431,106,1
7432,200,0
7433,186,1
7434,72,0
7435,95,1
7436,200,0
7437,154,1
7438,45,1
7439,77,1
7440,60,1
7441,122,1
7442,57,1
7443,79,1
7444,125,1
7445,140,1
7446,78,1
7447,61,1
7448,95,1
7449,105,1
7450,76,1
7451,70,1
7452,139,1
7453,170,1
7454,200,0
7455,70,1
7456,112,0
7457,58,1
7458,196,1
7459,109,1
7460,143,1
7461,85,1
7462,152,1
7463,200,0
7464,54,1
7465,72,1
7466,131,1
7467,43,1
7468,113,1
7469,107,1
7470,115,1
7471,78,1
7472,200,0
7473,200,0
7474,134,1
7475,79,1
7476,200,0
7477,77,1
7478,150,1
7479,136,1
7480,121,1
7481,194,1
7482,200,0
7483,113,1
7484,67,1
7485,91,1
7486,165,1
7487,76,1
7488,91,1
7489,72,1
7490,146,1
7491,78,1
7492,200,0
7493,101,1
7494,96,1
7495,173,1
7496,65,1
7497,71,1
7498,200,0
7499,89,1
7500,99,1
7501,24,1
7502,60,1
7503,133,1
7504,151,1
7505,74,1
7506,200,0
7507,196,1
7508,43,1
7509,158,1
7510,31,1
7511,96,1
7512,166,1
7513,37,1
7514,88,1
7515,89,1
7516,200,0
7517,116,1
7518,88,1
7519,200,0
7520,50,1
7521,147,1
7522,67,1
7523,114,1
7524,110,1
7525,200,0
7526,86,1
7527,84,1
7528,28,0
7529,95,1
7530,143,1
7531,163,1
7532,75,1
7533,102,1
7534,194,1
7535,80,1
7536,200,0
7537,81,1
7538,97,1
7539,200,0
7540,92,1
7541,126,1
7542,122,1
7543,55,1
7544,97,1
7545,54,1
7546,125,1
7547,91,1
7548,104,1
7549,55,1
7550,41,1
7551,152,1
7552,92,1
7553,173,1
7554,62,1
7555,91,1
7556,90,1
7557,168,1
7558,67,1
7559,67,1
7560,99,1
7561,158,0
7562,65,1
7563,82,1
7564,56,1
7565,200,0
7566,164,1
7567,67,1
7568,200,0
7569,80,1
7570,128,1
7571,56,1
7572,70,1
7573,96,1
7574,154,1
7575,200,0
7576,47,1
7577,117,1
7578,129,1
7579,162,1
7580,166,1
7581,136,1
7582,200,0
7583,117,1
7584,200,0
7585,123,0
7586,57,1
7587,57,1
7588,200,0
7589,158,1
7590,36,1
7591,77,1
7592,200,0
7593,50,1
7594,200,0
7595,50,1
7596,13,0
7597,172,1
7598,41,1
7599,176,1
7600,125,1
7601,81,1
7602,146,1
7603,200,0
7604,100,1
7605,118,1
7606,82,1
7607,104,1
7608,136,1
7609,200,0
7610,79,1
7611,85,1
7612,189,1
7613,200,0
7614,72,1
7615,83,1
7616,160,1
7617,132,1
7618,57,1
7619,48,1
7620,200,0
7621,62,1
7622,102,1
7623,69,0
7624,121,1
7625,97,1
7626,78,1
7627,123,1
7628,87,1
7629,54,1
7630,60,1
7631,87,1
7632,200,0
7633,197,1
7634,96,1
7635,200,0
7636,75,1
7637,200,0
7638,200,0
7639,116,1
7640,96,1
7641,200,0
7642,129,1
7643,200,0
7644,55,1
7645,116,1
7646,200,0
7647,80,1
7648,200,0
7649,140,1
7650,200,0
7651,48,1
7652,37,1
7653,95,1
7654,184,1
7655,147,1
7656,96,1
7657,33,1
7658,200,0
7659,200,0
7660,102,1
7661,148,0
7662,200,0
7663,179,1
7664,64,1
7665,89,1
7666,178,1
7667,200,0
7668,108,1
7669,66,1
7670,135,1
7671,112,1
7672,52,1
7673,167,1
7674,187,1
7675,135,1
7676,120,1
7677,89,1
7678,100,1
7679,186,1
7680,183,1
7681,132,1
7682,135,1
7683,48,1
7684,96,1
7685,140,1
7686,102,0
7687,57,1
7688,79,1
7689,142,1
7690,200,0
7691,60,1
7692,124,1
7693,48,1
7694,49,1
7695,119,1
7696,126,1
7697,52,1
7698,176,1
7699,200,0
7700,119,1
7701,185,1
7702,179,1
7703,145,1
7704,104,1
7705,200,0
7706,109,1
7707,102,1
7708,200,0
7709,106,1
7710,200,0
7711,147,1
7712,68,1
7713,57,1
7714,178,1
7715,128,1
7716,127,1
7717,162,1
7718,200,0
7719,113,1
7720,67,1
7721,200,0
7722,200,0
7723,104,1
7724,86,0
7725,61,1
7726,200,0
7727,186,1
7728,200,0
7729,155,1
7730,187,1
7731,136,1
7732,138,1
7733,53,1
7734,95,1
7735,200,0
7736,67,1
7737,190,1
7738,200,0
7739,55,1
7740,38,1
7741,57,1
7742,200,0
7743,41,1
7744,49,1
7745,56,1
7746,133,1
7747,135,1
7748,200,0
7749,200,0
7750,173,1
7751,51,1
7752,59,0
7753,200,0
7754,79,1
7755,189,1
7756,145,1
7757,180,1
7758,200,0
7759,103,1
7760,73,1
7761,200,0
7762,52,1
7763,121,1
7764,110,1
7765,116,1
7766,69,1
7767,94,1
7768,196,1
7769,200,0
7770,105,1
7771,137,1
7772,55,1
7773,52,1
7774,151,1
7775,125,1
7776,147,1
7777,200,0
7778,97,1
7779,92,1
7780,130,1
7781,94,1
7782,110,1
7783,49,1
7784,200,0
7785,89,1
7786,190,1
7787,200,0
7788,72,1
7789,170,1
7790,200,0
7791,200,0
7792,52,1
7793,131,0
7794,139,1
7795,200,0
7796,142,1
7797,38,0
7798,66,1
7799,178,1
7800,94,1
7801,119,1
7802,150,1
7803,181,1
7804,97,1
7805,176,1
7806,53,1
7807,51,1
7808,63,1
7809,80,1
7810,200,0
7811,145,1
7812,114,1
7813,65,1
7814,88,1
7815,159,1
7816,133,1
7817,33,1
7818,31,1
7819,85,1
7820,50,1
7821,85,1
7822,73,1
7823,200,0
7824,59,1
7825,176,1
7826,142,0
7827,87,1
7828,66,1
7829,93,1
7830,79,0
7831,115,1
7832,200,0
7833,109,1
7834,72,1
7835,156,1
7836,52,1
7837,165,1
7838,200,0
7839,174,1
7840,76,1
7841,100,1
7842,46,1
7843,107,1
7844,44,0
7845,130,1
7846,85,1
7847,78,1
7848,42,1
7849,46,1
7850,77,1
7851,94,1
7852,47,1
7853,95,1
7854,53,1
7855,148,1
7856,116,1
7857,200,0
7858,178,1
7859,179,0
7860,159,1
7861,77,1
7862,66,0
7863,146,1
7864,175,1
7865,180,1
7866,130,1
7867,70,1
7868,107,1
7869,64,1
7870,162,1
7871,187,0
7872,36,1
7873,200,0
7874,78,1
7875,87,1
7876,99,1
7877,111,1
7878,59,1
7879,110,1
7880,117,1
7881,96,1
7882,64,1
7883,200,0
7884,133,1
7885,63,0
7886,163,1
7887,87,1
7888,63,1
7889,163,1
7890,156,1
7891,56,1
7892,115,1
7893,165,1
7894,170,1
7895,69,1
7896,66,1
7897,76,1
7898,140,1
7899,57,1
7900,117,1
7901,165,1
7902,161,1
7903,74,1
7904,200,0
7905,109,1
7906,30,1
7907,104,1
7908,200,0
7909,200,0
7910,163,1
7911,101,1
7912,105,1
7913,151,1
7914,75,1
7915,79,1
7916,186,1
7917,80,1
7918,200,0
7919,196,1
7920,75,1
7921,200,0
7922,187,1
7923,124,0
7924,40,1
7925,54,0
7926,55,1
7927,200,0
7928,200,0
7929,72,1
7930,159,1
7931,128,1
7932,96,1
7933,100,1
7934,200,0
7935,79,1
7936,72,1
7937,174,1
7938,29,0
7939,116,1
7940,138,1
7941,200,0
7942,54,1
7943,187,1
7944,14,0
7945,128,1
7946,67,1
7947,99,1
7948,150,1
7949,95,1
7950,111,1
7951,107,1
7952,101,1
7953,40,0
7954,71,1
7955,152,1
7956,44,1
7957,137,1
7958,189,1
7959,150,1
7960,78,1
7961,93,0
7962,166,1
7963,103,1
7964,103,1
7965,135,1
7966,73,1
7967,121,1
7968,51,1
7969,134,0
7970,108,1
7971,178,1
7972,81,1
7973,33,1
7974,76,1
7975,82,1
7976,200,0
7977,164,1
7978,57,1
7979,70,1
7980,200,0
7981,192,1
7982,92,1
7983,74,1
7984,97,1
7985,130,0
7986,200,0
7987,77,1
7988,146,1
7989,54,1
7990,123,1
7991,46,1
7992,79,1
7993,44,1
7994,72,1
7995,200,0
7996,94,1
7997,155,1
7998,134,1
7999,55,1
8000,116,1
8001,28,1
8002,81,1
8003,77,1
8004,200,0
8005,163,1
8006,92,1
8007,190,1
8008,48,1
8009,125,1
8010,68,1
8011,39,1
8012,200,0
8013,136,1
8014,199,1
8015,66,1
8016,200,0
8017,89,1
8018,71,1
8019,115,1
8020,126,1
8021,53,1
8022,121,1
8023,122,1
8024,79,1
8025,124,1
8026,60,1
8027,127,1
8028,136,1
8029,143,1
8030,28,1
8031,85,1
8032,131,1
8033,48,1
8034,147,1
8035,200,0
8036,200,0
8037,39,1
8038,147,1
8039,81,1
8040,63,1
8041,83,1
8042,200,0
8043,104,1
8044,185,0
8045,99,1
8046,200,0
8047,168,1
8048,60,1
8049,66,1
8050,106,1
8051,93,1
8052,40,0
8053,115,1
8054,200,0
8055,200,0
8056,36,1
8057,58,1
8058,58,1
8059,122,1
8060,157,1
8061,182,1
8062,95,1
8063,122,1
8064,136,1
8065,130,1
8066,136,1
8067,81,1
8068,125,1
8069,65,0
8070,113,1
8071,106,1
8072,69,1
8073,186,1
8074,93,1
8075,200,0
8076,71,1
8077,111,1
8078,139,1
8079,40,1
8080,105,0
8081,84,1
8082,85,1
8083,200,0
8084,123,1
8085,61,1
8086,117,1
8087,63,1
8088,108,1
8089,182,1
8090,95,1
8091,65,1
8092,200,0
8093,116,1
8094,200,0
8095,165,1
8096,74,1
8097,87,1
8098,51,1
8099,109,1
8100,73,1
8101,86,1
8102,200,0
8103,163,1
8104,49,1
8105,200,0
8106,173,1
8107,146,1
8108,45,1
8109,30,1
8110,200,0
8111,89,1
8112,93,1
8113,89,1
8114,200,0
8115,119,1
8116,112,1
8117,93,1
8118,200,0
8119,61,1
8120,29,1
8121,96,1
8122,135,1
8123,128,1
8124,160,1
8125,86,1
8126,200,0
8127,94,1
8128,86,1
8129,69,0
8130,200,0
8131,200,0
8132,80,1
8133,200,0
