episode,steps,reward
6136,161,1
6137,81,1
6138,96,0
6139,148,0
6140,54,0
6141,41,0
6142,68,1
6143,105,1
6144,43,0
6145,200,0
6146,193,1
6147,200,0
6148,162,1
6149,42,0
6150,104,0
6151,86,1
6152,200,0
6153,56,1
6154,72,1
6155,100,1
6156,87,0
6157,43,0
6158,76,1
6159,48,1
6160,66,1
6161,54,0
6162,127,1
6163,34,0
6164,142,1
6165,98,1
6166,70,0
6167,85,1
6168,87,1
6169,38,1
6170,70,1
6171,200,0
6172,15,0
6173,122,1
6174,76,0
6175,39,0
6176,75,1
6177,200,0
6178,72,1
6179,77,1
6180,139,0
6181,123,1
6182,29,0
6183,150,1
6184,118,1
6185,26,0
6186,73,1
6187,127,1
6188,166,1
6189,61,1
6190,79,0
6191,23,0
6192,29,1
6193,28,0
6194,40,1
6195,28,0
6196,134,1
6197,35,0
6198,179,1
6199,85,0
6200,103,1
6201,34,1
6202,16,0
6203,144,1
6204,43,0
6205,70,1
6206,16,0
6207,167,1
6208,28,0
6209,80,1
6210,104,1
6211,119,1
6212,61,1
6213,127,1
6214,97,0
6215,95,0
6216,5,0
6217,55,0
6218,134,1
6219,58,1
6220,74,1
6221,45,0
6222,56,0
6223,187,1
6224,94,1
6225,88,1
6226,106,1
6227,62,1
6228,56,0
6229,76,1
6230,37,1
6231,50,1
6232,45,1
6233,42,1
6234,36,0
6235,179,1
6236,200,0
6237,67,0
6238,153,1
6239,136,1
6240,67,1
6241,31,1
6242,53,0
6243,76,1
6244,12,0
6245,80,1
6246,32,1
6247,11,0
6248,144,1
6249,31,0
6250,52,1
6251,150,1
6252,72,0
6253,18,1
6254,140,1
6255,89,1
6256,38,1
6257,55,1
6258,82,1
6259,21,0
6260,34,0
6261,48,1
6262,116,1
6263,53,1
6264,84,1
6265,15,0
6266,51,1
6267,67,1
6268,53,1
6269,78,1
6270,65,1
6271,109,1
6272,68,1
6273,108,1
6274,157,1
6275,126,1
6276,106,1
6277,102,1
6278,47,1
6279,117,1
6280,27,1
6281,87,0
6282,111,1
6283,63,1
6284,44,0
6285,12,0
6286,48,0
6287,49,1
6288,83,1
6289,98,1
6290,47,1
6291,43,1
6292,110,1
6293,111,1
6294,39,1
6295,47,0
6296,75,1
6297,200,0
6298,95,1
6299,72,1
6300,33,1
6301,95,1
6302,59,1
6303,27,1
6304,90,1
6305,49,1
6306,51,1
6307,43,1
6308,53,1
6309,155,0
6310,26,1
6311,27,1
6312,200,0
6313,21,0
6314,194,1
6315,119,1
6316,140,1
6317,66,1
6318,200,0
6319,100,1
6320,83,1
6321,83,0
6322,200,0
6323,87,0
6324,40,0
6325,19,0
6326,33,0
6327,54,1
6328,156,1
6329,65,1
6330,110,1
6331,104,1
6332,13,0
6333,72,1
6334,89,1
6335,39,1
6336,51,1
6337,129,1
6338,66,1
6339,38,0
6340,44,0
6341,58,1
6342,39,1
6343,72,1
6344,54,0
6345,57,1
6346,37,0
6347,20,0
6348,31,1
6349,18,0
6350,87,1
6351,200,0
6352,200,0
6353,121,1
6354,84,1
6355,57,1
6356,105,1
6357,96,1
6358,61,1
6359,200,0
6360,187,0
6361,89,1
6362,200,0
6363,43,1
6364,27,0
6365,79,1
6366,13,0
6367,53,0
6368,61,1
6369,200,0
6370,82,0
6371,94,1
6372,200,0
6373,72,1
6374,124,1
6375,117,1
6376,55,1
6377,26,0
6378,110,1
6379,39,1
6380,14,0
6381,94,1
6382,88,1
6383,200,0
6384,62,1
6385,89,1
6386,109,1
6387,46,0
6388,110,0
6389,51,1
6390,73,1
6391,150,1
6392,163,0
6393,107,1
6394,158,1
6395,133,1
6396,71,1
6397,38,1
6398,200,0
6399,31,0
6400,42,1
6401,132,0
6402,58,1
6403,96,1
6404,200,0
6405,109,1
6406,126,1
6407,140,1
6408,171,1
6409,143,1
6410,90,0
6411,63,0
6412,44,1
6413,66,1
6414,100,1
6415,11,0
6416,55,0
6417,72,1
6418,200,0
6419,30,0
6420,54,0
6421,69,0
6422,140,1
6423,71,1
6424,74,1
6425,100,1
6426,101,1
6427,104,1
6428,185,1
6429,53,0
6430,68,1
6431,43,1
6432,147,1
6433,91,0
6434,72,0
6435,200,0
6436,67,0
6437,200,0
6438,168,1
6439,58,1
6440,141,1
6441,92,0
6442,70,1
6443,190,1
6444,165,1
6445,52,1
6446,200,0
6447,67,0
6448,133,1
6449,9,0
6450,149,1
6451,20,0
6452,48,1
6453,46,0
6454,59,0
6455,27,0
6456,22,0
6457,13,0
6458,9,0
6459,45,0
6460,30,0
6461,169,1
6462,46,1
6463,200,0
6464,63,0
6465,36,1
6466,75,1
6467,70,1
6468,46,1
6469,33,0
6470,97,1
6471,159,0
6472,81,1
6473,165,0
6474,68,0
6475,83,1
6476,158,0
6477,129,1
6478,72,1
6479,200,0
6480,47,1
6481,101,0
6482,24,0
6483,63,1
6484,152,1
6485,64,0
6486,48,0
6487,44,1
6488,71,1
6489,41,0
6490,97,1
6491,34,0
6492,77,1
6493,134,1
6494,99,1
6495,124,1
6496,157,1
6497,91,0
6498,51,1
6499,84,0
6500,162,0
6501,74,1
6502,94,1
6503,152,1
6504,41,0
6505,115,1
6506,58,1
6507,35,0
6508,114,1
6509,178,1
6510,23,0
6511,116,1
6512,161,1
6513,88,1
6514,17,0
6515,22,0
6516,62,1
6517,67,1
6518,93,0
6519,66,1
6520,82,1
6521,148,0
6522,91,1
6523,200,0
6524,80,1
6525,65,1
6526,200,0
6527,118,1
6528,82,1
6529,142,1
6530,37,0
6531,14,0
6532,67,0
6533,41,1
6534,107,1
6535,32,0
6536,95,1
6537,64,1
6538,110,1
6539,66,0
6540,82,1
6541,191,0
6542,16,0
6543,200,0
6544,19,0
6545,181,0
6546,188,1
6547,34,0
6548,118,1
6549,140,1
6550,200,0
6551,73,1
6552,101,1
6553,136,1
6554,120,1
6555,51,1
6556,60,1
6557,11,0
6558,31,0
6559,40,0
6560,80,1
6561,63,1
6562,39,1
6563,96,0
6564,59,0
6565,96,1
6566,108,0
6567,36,1
6568,120,0
6569,73,1
6570,200,0
6571,40,1
6572,52,1
6573,200,0
6574,198,1
6575,80,1
6576,93,1
6577,60,1
6578,46,0
6579,12,0
6580,185,1
6581,82,1
6582,200,0
6583,52,0
6584,25,0
6585,163,1
6586,47,1
6587,49,1
6588,89,0
6589,90,1
6590,56,1
6591,146,1
6592,72,1
6593,138,1
6594,47,1
6595,143,1
6596,141,1
6597,91,1
6598,97,0
6599,20,0
6600,27,0
6601,64,0
6602,92,1
6603,200,0
6604,9,0
6605,114,1
6606,108,1
6607,26,0
6608,51,1
6609,61,1
6610,200,0
6611,154,1
6612,66,1
6613,132,1
6614,108,0
6615,10,0
6616,110,1
6617,82,0
6618,113,1
6619,168,1
6620,40,1
6621,115,1
6622,73,0
6623,25,0
6624,34,0
6625,109,1
6626,33,0
6627,123,1
6628,110,1
6629,98,1
6630,63,1
6631,16,0
6632,63,1
6633,73,0
6634,18,0
6635,115,1
6636,60,1
6637,84,0
6638,95,1
6639,54,1
6640,115,0
6641,54,1
6642,127,1
6643,76,1
6644,13,0
6645,26,1
6646,50,0
6647,59,1
6648,105,0
6649,180,1
6650,102,1
6651,89,0
6652,18,0
6653,96,1
6654,150,1
6655,44,0
6656,41,0
6657,95,1
6658,61,0
6659,199,1
6660,10,0
6661,81,0
6662,123,1
6663,30,0
6664,70,1
6665,65,0
6666,94,1
6667,92,1
6668,62,0
6669,88,1
6670,106,1
6671,30,0
6672,63,1
6673,67,0
6674,8,0
6675,32,0
6676,19,0
6677,52,0
6678,134,1
6679,122,1
6680,81,0
6681,105,1
6682,91,1
6683,58,1
6684,15,0
6685,21,0
6686,42,0
6687,49,0
6688,72,0
6689,84,1
6690,95,1
6691,103,1
6692,101,1
6693,98,1
6694,39,1
6695,145,1
6696,128,1
6697,65,1
6698,84,1
6699,77,0
6700,38,0
6701,74,1
6702,57,1
6703,64,1
6704,76,1
6705,128,1
6706,98,1
6707,159,0
6708,70,1
6709,103,0
6710,128,1
6711,152,1
6712,18,0
6713,82,1
6714,134,0
6715,69,1
6716,145,1
6717,101,1
6718,69,0
6719,19,0
6720,119,0
6721,140,0
6722,155,0
6723,104,1
6724,40,1
6725,78,1
6726,136,1
6727,125,1
6728,189,1
6729,44,1
6730,181,0
6731,179,1
6732,88,1
6733,32,0
6734,39,0
6735,175,1
6736,200,0
6737,114,1
6738,70,1
6739,64,1
6740,32,0
6741,32,0
6742,47,0
6743,68,1
6744,98,0
6745,27,0
6746,160,0
6747,39,1
6748,148,0
6749,122,1
6750,46,1
6751,81,1
6752,93,1
6753,19,0
6754,31,1
6755,65,1
6756,56,1
6757,147,1
6758,200,0
6759,43,1
6760,105,1
6761,25,0
6762,129,1
6763,177,1
6764,127,0
6765,96,1
6766,82,1
6767,75,1
6768,101,0
6769,42,1
6770,85,1
6771,108,1
6772,9,0
6773,57,1
6774,17,0
6775,74,1
6776,58,1
6777,26,1
6778,109,1
6779,44,0
6780,40,1
6781,104,1
6782,37,1
6783,66,1
6784,59,1
6785,63,1
6786,9,0
6787,66,1
6788,46,0
6789,70,1
6790,41,0
6791,80,1
6792,82,1
6793,92,1
6794,90,1
6795,77,1
6796,80,1
6797,174,1
6798,200,0
6799,84,1
6800,200,0
6801,175,1
6802,32,0
6803,55,1
6804,200,0
6805,33,0
6806,178,1
6807,123,1
6808,113,1
6809,177,1
6810,47,1
6811,117,1
6812,85,1
6813,194,1
6814,97,1
6815,25,0
6816,99,1
6817,88,1
6818,46,1
6819,200,0
6820,62,0
6821,85,0
6822,48,0
6823,46,0
6824,110,0
6825,88,1
6826,192,1
6827,151,0
6828,10,0
6829,51,1
6830,145,1
6831,60,0
6832,10,0
6833,78,1
6834,48,1
6835,200,0
6836,178,0
6837,115,1
6838,176,1
6839,14,0
6840,86,1
6841,58,1
6842,70,1
6843,62,1
6844,77,1
6845,34,1
6846,75,1
6847,83,0
6848,39,1
6849,22,0
6850,47,0
6851,38,1
6852,75,0
6853,109,1
6854,113,1
6855,23,0
6856,87,1
6857,19,0
6858,59,1
6859,120,1
6860,47,0
6861,90,1
6862,59,1
6863,141,0
6864,117,1
6865,62,0
6866,68,1
6867,72,1
6868,113,1
6869,138,1
6870,98,1
6871,39,1
6872,200,0
6873,83,0
6874,87,1
6875,200,0
6876,62,1
6877,200,0
6878,106,1
6879,102,0
6880,17,0
6881,159,1
6882,89,1
6883,177,1
6884,88,0
6885,53,0
6886,106,1
6887,163,0
6888,193,1
6889,200,0
6890,143,1
6891,71,0
6892,85,0
6893,65,1
6894,55,0
6895,64,1
6896,116,0
6897,7,0
6898,95,1
6899,16,0
6900,78,1
6901,148,0
6902,36,0
6903,61,1
6904,200,0
6905,94,1
6906,140,1
6907,58,0
6908,78,1
6909,62,1
6910,145,1
6911,96,1
6912,200,1
6913,32,0
6914,78,1
6915,38,0
6916,97,1
6917,94,1
6918,42,1
6919,60,1
6920,68,1
6921,62,1
6922,37,0
6923,78,1
6924,74,1
6925,61,1
6926,90,0
6927,45,1
6928,145,1
6929,31,1
6930,65,0
6931,45,1
6932,198,1
6933,30,0
6934,133,0
6935,76,0
6936,131,1
6937,200,0
6938,23,1
6939,14,0
6940,143,1
6941,86,1
6942,67,0
6943,93,1
6944,57,1
6945,123,1
6946,95,1
6947,57,1
6948,143,1
6949,86,0
6950,70,0
6951,80,1
6952,115,0
6953,141,1
6954,42,1
6955,197,1
6956,200,0
6957,79,1
6958,109,1
6959,39,0
6960,85,1
6961,76,1
6962,28,1
6963,49,0
6964,141,1
6965,80,1
6966,77,1
6967,142,1
6968,95,0
6969,107,1
6970,187,1
6971,117,1
6972,31,1
6973,121,1
6974,71,1
6975,79,0
6976,69,1
6977,102,0
6978,106,1
6979,53,1
6980,104,1
6981,108,1
6982,73,0
6983,110,1
6984,176,1
6985,82,1
6986,27,1
6987,41,0
6988,18,0
6989,23,0
6990,37,0
6991,140,1
6992,127,1
6993,106,1
6994,46,1
6995,22,0
6996,137,1
6997,54,1
6998,21,0
6999,14,0
7000,79,1
7001,66,1
7002,84,1
7003,64,1
7004,132,1
7005,102,1
7006,28,0
7007,52,0
7008,82,1
7009,118,1
7010,173,1
7011,61,1
7012,160,0
7013,53,0
7014,48,1
7015,52,1
7016,167,1
7017,200,0
7018,57,0
7019,101,1
7020,85,1
7021,103,1
7022,120,1
7023,50,0
7024,200,0
7025,73,1
7026,41,0
7027,84,0
7028,102,0
7029,200,0
7030,76,1
7031,151,1
7032,34,0
7033,130,0
7034,164,1
7035,90,1
7036,34,0
7037,147,1
7038,10,0
7039,145,0
7040,99,1
7041,46,0
7042,63,1
7043,18,0
7044,104,1
7045,58,1
7046,112,1
7047,59,1
7048,129,1
7049,137,1
7050,54,1
7051,141,1
7052,37,0
7053,84,1
7054,39,1
7055,82,1
7056,83,1
7057,129,1
7058,35,0
7059,65,1
7060,44,1
7061,59,1
7062,143,1
7063,143,1
7064,101,0
7065,95,0
7066,162,1
7067,95,1
7068,62,1
7069,80,0
7070,87,0
7071,127,1
7072,42,1
7073,76,1
7074,82,1
7075,36,0
7076,54,1
7077,66,1
7078,33,1
7079,38,1
7080,192,1
7081,147,1
7082,82,1
7083,200,0
7084,91,1
7085,66,1
7086,72,1
7087,28,1
7088,55,1
7089,99,1
7090,80,1
7091,98,1
7092,52,1
7093,66,1
7094,79,1
7095,32,0
7096,119,1
7097,34,0
7098,32,1
7099,60,1
7100,152,1
7101,110,0
7102,87,0
7103,65,0
7104,200,0
7105,88,1
7106,69,1
7107,88,1
7108,133,1
7109,48,1
7110,114,1
7111,144,1
7112,52,1
7113,58,0
7114,94,1
7115,66,0
7116,56,1
7117,104,1
7118,44,0
7119,27,0
7120,130,1
7121,16,0
7122,114,0
7123,97,1
7124,67,1
7125,71,1
7126,97,1
7127,37,1
7128,40,1
7129,158,1
7130,74,1
7131,173,1
7132,16,0
7133,76,0
7134,52,1
7135,60,1
7136,34,0
7137,38,0
7138,93,1
7139,149,1
7140,37,1
7141,116,1
7142,48,1
7143,152,0
7144,44,1
7145,132,1
7146,72,1
7147,76,1
7148,69,0
7149,32,1
7150,84,1
7151,49,1
7152,141,1
7153,105,1
7154,200,0
7155,107,1
7156,71,1
7157,80,1
7158,122,1
7159,135,0
7160,125,1
7161,110,1
7162,63,1
7163,143,1
7164,46,0
7165,114,1
7166,113,1
7167,102,1
7168,121,1
7169,143,0
7170,160,1
7171,173,1
7172,81,1
7173,35,1
7174,82,0
7175,69,1
7176,87,1
7177,84,1
7178,87,1
7179,45,1
7180,41,0
7181,84,1
7182,30,0
7183,200,0
7184,41,1
7185,58,1
7186,113,1
7187,54,1
7188,51,0
7189,121,1
7190,112,1
7191,35,1
7192,79,1
7193,68,1
7194,158,1
7195,49,1
7196,200,0
7197,64,0
7198,20,1
7199,13,0
7200,60,1
7201,128,1
7202,74,1
7203,33,0
7204,123,1
7205,95,0
7206,173,1
7207,34,0
7208,200,0
7209,156,1
7210,110,1
7211,184,1
7212,200,0
7213,120,1
7214,61,1
7215,132,1
7216,36,0
7217,169,1
7218,63,0
7219,15,0
7220,29,0
7221,89,1
7222,75,1
7223,111,1
7224,63,0
7225,23,0
7226,78,0
7227,70,1
7228,103,1
7229,141,1
7230,111,1
7231,152,1
7232,54,0
7233,52,1
7234,44,1
7235,107,1
7236,169,1
7237,42,1
7238,117,1
7239,158,1
7240,94,1
7241,36,0
7242,181,1
7243,43,0
7244,64,0
7245,36,0
7246,161,1
7247,150,0
7248,23,1
7249,83,1
7250,126,0
7251,80,1
7252,88,0
7253,114,1
7254,104,1
7255,134,1
7256,96,0
7257,51,1
7258,122,1
7259,83,1
7260,200,0
7261,111,1
7262,60,0
7263,107,1
7264,23,0
7265,147,0
7266,124,1
7267,89,0
7268,128,0
7269,54,0
7270,118,1
7271,61,0
7272,20,0
7273,67,0
7274,126,0
7275,105,0
7276,66,1
7277,94,0
7278,61,1
7279,54,0
7280,14,0
7281,114,1
7282,7,0
7283,126,1
7284,147,0
7285,58,0
7286,36,0
7287,138,1
7288,106,1
7289,48,0
7290,25,0
7291,126,1
7292,112,1
7293,190,1
7294,31,0
7295,132,1
7296,42,0
7297,23,0
7298,71,1
7299,26,0
7300,92,1
7301,57,0
7302,62,1
7303,14,0
7304,97,1
7305,35,0
7306,82,1
7307,113,1
7308,193,1
7309,16,0
7310,83,1
7311,120,1
7312,26,0
7313,118,1
7314,47,1
7315,99,0
7316,119,1
7317,89,1
7318,73,1
7319,88,1
7320,36,0
7321,20,0
7322,16,0
7323,23,0
7324,80,1
7325,53,1
7326,101,1
7327,48,1
7328,78,1
7329,84,1
7330,51,1
7331,95,1
7332,92,1
7333,130,1
7334,27,0
7335,114,1
7336,155,1
7337,28,0
7338,78,1
7339,100,0
7340,87,1
7341,54,0
7342,114,0
7343,93,1
7344,98,1
7345,68,1
7346,64,1
7347,43,1
7348,79,1
7349,76,0
7350,113,1
7351,89,0
7352,57,0
7353,183,1
7354,84,1
7355,52,1
7356,199,0
7357,50,1
7358,161,0
7359,73,1
7360,105,1
7361,84,1
7362,76,1
7363,37,1
7364,133,1
7365,200,0
7366,55,1
7367,47,1
7368,63,1
7369,116,1
7370,142,1
7371,67,1
7372,75,1
7373,66,1
7374,57,1
7375,155,1
7376,100,1
7377,102,1
7378,139,1
7379,66,1
7380,76,1
7381,135,1
7382,56,1
7383,123,0
7384,39,0
7385,104,0
7386,86,1
7387,66,0
7388,111,1
7389,33,1
7390,71,1
7391,61,1
7392,200,0
7393,49,1
7394,52,0
7395,46,0
7396,85,0
7397,43,0
7398,82,1
7399,20,0
7400,29,0
7401,31,0
7402,66,1
7403,104,1
7404,47,0
7405,57,1
7406,37,1
7407,69,1
7408,35,1
7409,76,1
7410,84,1
7411,28,0
7412,69,1
7413,114,1
7414,149,0
7415,88,1
7416,23,0
7417,67,1
7418,35,0
7419,7,0
7420,34,1
7421,28,0
7422,62,1
7423,39,0
7424,196,0
7425,92,0
7426,98,1
7427,43,1
7428,68,1
7429,30,1
7430,159,1
7431,106,1
7432,200,0
7433,200,0
7434,115,1
7435,59,1
7436,34,0
7437,100,1
7438,58,1
7439,87,0
7440,34,1
7441,115,1
7442,59,1
7443,90,0
7444,59,1
7445,28,0
7446,60,1
7447,8,0
7448,200,0
7449,38,1
7450,58,1
7451,77,0
7452,137,1
7453,176,1
7454,160,0
7455,27,0
7456,37,0
7457,100,1
7458,200,0
7459,88,1
7460,24,0
7461,84,1
7462,14,0
7463,11,0
7464,50,1
7465,75,1
7466,54,0
7467,34,1
7468,111,1
7469,108,1
7470,58,1
7471,94,1
7472,200,0
7473,129,1
7474,188,1
7475,89,1
7476,200,0
7477,76,1
7478,116,1
7479,82,0
7480,56,1
7481,21,0
7482,159,1
7483,94,1
7484,63,1
7485,35,0
7486,161,0
7487,75,1
7488,99,0
7489,73,1
7490,22,0
7491,82,1
7492,137,1
7493,102,0
7494,98,0
7495,26,0
7496,66,1
7497,41,0
7498,133,0
7499,81,1
7500,97,1
7501,111,1
7502,45,0
7503,24,0
7504,68,1
7505,33,1
7506,65,1
7507,163,1
7508,76,1
7509,82,1
7510,200,0
7511,117,1
7512,31,0
7513,148,0
7514,64,1
7515,33,0
7516,90,1
7517,21,0
7518,85,1
7519,37,0
7520,48,1
7521,53,0
7522,37,0
7523,44,0
7524,77,1
7525,25,0
7526,87,1
7527,142,1
7528,88,0
7529,200,0
7530,138,1
7531,68,0
7532,97,1
7533,74,0
7534,136,1
7535,113,1
7536,136,1
7537,84,1
7538,92,1
7539,29,1
7540,79,1
7541,92,1
7542,25,0
7543,104,1
7544,183,1
7545,155,1
7546,100,1
7547,82,1
7548,31,0
7549,38,1
7550,40,1
7551,19,0
7552,61,0
7553,93,1
7554,47,0
7555,76,1
7556,131,1
7557,166,1
7558,53,0
7559,67,1
7560,157,1
7561,43,0
7562,83,1
7563,44,1
7564,100,1
7565,85,1
7566,46,1
7567,29,1
7568,22,0
7569,55,1
7570,46,0
7571,123,0
7572,44,1
7573,132,1
7574,43,1
7575,26,0
7576,100,1
7577,47,0
7578,121,1
7579,89,1
7580,55,0
7581,41,1
7582,200,0
7583,68,1
7584,46,1
7585,59,1
7586,189,1
7587,97,0
7588,139,0
7589,147,1
7590,34,1
7591,77,1
7592,111,1
7593,86,0
7594,32,0
7595,52,1
7596,173,1
7597,103,1
7598,92,1
7599,140,1
7600,12,0
7601,84,0
7602,145,1
7603,200,0
7604,140,1
7605,19,0
7606,160,1
7607,62,0
7608,30,0
7609,200,0
7610,73,1
7611,42,0
7612,65,0
7613,200,0
7614,53,1
7615,75,1
7616,122,1
7617,45,0
7618,59,0
7619,150,0
7620,160,0
7621,46,0
7622,128,0
7623,77,0
7624,68,0
7625,111,1
7626,66,1
7627,60,1
7628,98,1
7629,52,1
7630,32,1
7631,86,1
7632,50,0
7633,34,0
7634,95,1
7635,119,1
7636,116,1
7637,47,1
7638,52,0
7639,74,1
7640,86,1
7641,58,1
7642,49,1
7643,10,0
7644,67,0
7645,42,1
7646,31,1
7647,76,1
7648,200,0
7649,84,1
7650,87,1
7651,126,1
7652,62,1
7653,88,0
7654,14,0
7655,72,0
7656,123,1
7657,131,1
7658,138,1
7659,175,1
7660,62,1
7661,56,1
7662,56,1
7663,15,0
7664,148,1
7665,84,1
7666,14,0
7667,200,0
7668,142,0
7669,63,1
7670,196,1
7671,87,1
7672,52,1
7673,60,0
7674,62,1
7675,200,0
7676,163,0
7677,104,1
7678,92,1
7679,164,1
7680,88,0
7681,35,1
7682,49,0
7683,46,0
7684,63,1
7685,77,1
7686,33,0
7687,63,1
7688,135,1
7689,140,1
7690,69,0
7691,89,0
7692,49,0
7693,29,1
7694,44,1
7695,29,0
7696,59,0
7697,47,1
7698,38,0
7699,72,1
7700,47,0
7701,18,0
7702,99,0
7703,147,1
7704,113,0
7705,30,0
7706,158,1
7707,18,0
7708,200,0
7709,31,0
7710,51,0
7711,200,0
7712,41,1
7713,93,0
7714,85,0
7715,126,1
7716,57,0
7717,161,1
7718,102,0
7719,59,1
7720,46,0
7721,124,1
7722,104,1
7723,79,1
7724,103,1
7725,59,1
7726,123,1
7727,111,1
7728,117,1
7729,148,1
7730,67,1
7731,32,0
7732,58,1
7733,92,1
7734,89,1
7735,42,0
7736,68,1
7737,169,1
7738,21,0
7739,96,1
7740,58,1
7741,56,1
7742,135,1
7743,27,1
7744,42,1
7745,12,0
7746,132,1
7747,64,1
7748,53,1
7749,200,0
7750,20,0
7751,51,1
7752,40,0
7753,159,1
7754,55,1
7755,184,1
7756,54,0
7757,57,1
7758,31,0
7759,55,1
7760,42,0
7761,63,1
7762,82,1
7763,110,1
7764,56,1
7765,200,0
7766,70,1
7767,67,1
7768,136,1
7769,88,0
7770,35,0
7771,92,1
7772,65,1
7773,35,1
7774,53,1
7775,59,1
7776,138,1
7777,39,0
7778,82,1
7779,15,0
7780,39,0
7781,11,0
7782,103,1
7783,49,1
7784,106,1
7785,85,1
7786,11,0
7787,116,1
7788,48,1
7789,71,1
7790,85,1
7791,120,1
7792,49,1
7793,85,1
7794,131,1
7795,200,0
7796,20,1
7797,107,1
7798,60,1
7799,55,0
7800,90,1
7801,118,1
7802,150,1
7803,79,1
7804,32,0
7805,51,1
7806,23,1
7807,24,0
7808,27,1
7809,61,1
7810,102,1
7811,34,0
7812,114,1
7813,54,1
7814,47,1
7815,157,1
7816,154,1
7817,32,1
7818,200,0
7819,120,1
7820,192,1
7821,85,1
7822,66,1
7823,200,0
7824,57,0
7825,183,0
7826,119,0
7827,88,1
7828,68,1
7829,94,1
7830,97,0
7831,78,0
7832,177,0
7833,200,0
7834,55,1
7835,68,0
7836,50,1
7837,145,1
7838,200,0
7839,32,0
7840,57,1
7841,54,1
7842,200,0
7843,109,1
7844,106,1
7845,87,1
7846,51,0
7847,99,1
7848,103,1
7849,59,0
7850,35,1
7851,65,0
7852,46,1
7853,58,0
7854,53,1
7855,32,1
7856,154,1
7857,15,0
7858,50,1
7859,97,0
7860,158,1
7861,75,1
7862,104,1
7863,49,0
7864,157,0
7865,47,0
7866,130,1
7867,60,1
7868,105,1
7869,45,0
7870,131,1
7871,94,0
7872,60,1
7873,42,1
7874,67,1
7875,70,1
7876,116,1
7877,84,1
7878,13,0
7879,45,1
7880,117,1
7881,98,1
7882,153,1
7883,73,1
7884,127,1
7885,44,0
7886,62,1
7887,139,1
7888,73,1
7889,69,0
7890,41,0
7891,40,0
7892,101,1
7893,58,1
7894,56,0
7895,69,1
7896,78,0
7897,29,1
7898,140,1
7899,99,1
7900,56,1
7901,151,0
7902,16,0
7903,185,1
7904,167,1
7905,106,1
7906,135,1
7907,67,1
7908,53,0
7909,83,0
7910,136,1
7911,71,1
7912,63,1
7913,150,1
7914,60,1
7915,70,1
7916,37,0
7917,48,0
7918,111,1
7919,9,0
7920,171,1
7921,177,0
7922,184,1
7923,10,0
7924,67,0
7925,91,1
7926,54,1
7927,45,0
7928,10,0
7929,127,1
7930,81,0
7931,67,1
7932,40,0
7933,72,1
7934,121,1
7935,79,1
7936,175,0
7937,191,1
7938,112,1
7939,112,1
7940,58,0
7941,23,0
7942,169,1
7943,127,1
7944,128,1
7945,63,0
7946,17,0
7947,84,0
7948,146,0
7949,95,1
7950,69,1
7951,107,1
7952,187,1
7953,135,1
7954,43,0
7955,77,1
7956,38,1
7957,49,0
7958,67,0
7959,150,1
7960,61,1
7961,93,0
7962,67,0
7963,103,1
7964,103,1
7965,135,1
7966,84,1
7967,121,1
7968,60,1
7969,131,1
7970,49,1
7971,165,1
7972,125,1
7973,133,1
7974,41,1
7975,38,1
7976,66,1
7977,32,0
7978,35,1
7979,96,1
7980,177,1
7981,83,1
7982,76,1
7983,33,0
7984,55,0
7985,118,1
7986,63,0
7987,82,1
7988,7,0
7989,49,1
7990,34,0
7991,44,1
7992,158,1
7993,69,1
7994,65,0
7995,75,1
7996,26,1
7997,35,0
7998,125,1
7999,92,1
8000,32,0
8001,62,1
8002,57,1
8003,49,1
8004,170,1
8005,9,0
8006,54,0
8007,86,1
8008,48,1
8009,45,1
8010,64,1
8011,38,1
8012,200,0
8013,90,0
8014,172,0
8015,137,1
8016,72,1
8017,66,1
8018,102,1
8019,115,1
8020,102,1
8021,62,1
8022,118,1
8023,122,1
8024,54,1
8025,66,1
8026,60,1
8027,38,0
8028,196,1
8029,165,0
8030,28,1
8031,22,0
8032,71,0
8033,48,1
8034,111,1
8035,200,0
8036,104,1
8037,100,1
8038,109,1
8039,25,1
8040,67,1
8041,29,0
8042,39,0
8043,62,1
8044,200,0
8045,36,0
8046,25,0
8047,63,1
8048,121,1
8049,66,1
8050,113,1
8051,155,1
8052,165,1
8053,14,0
8054,200,0
8055,90,1
8056,36,1
8057,57,1
8058,200,0
8059,65,1
8060,156,1
8061,74,1
8062,92,1
8063,121,1
8064,39,1
8065,13,0
8066,37,0
8067,50,1
8068,122,1
8069,39,0
8070,76,1
8071,29,0
8072,87,1
8073,26,0
8074,77,1
8075,200,0
8076,117,1
8077,200,0
8078,75,1
8079,13,0
8080,25,0
8081,132,1
8082,81,1
8083,122,1
8084,93,1
8085,27,0
8086,36,1
8087,54,1
8088,107,1
8089,16,0
8090,61,1
8091,46,1
8092,91,1
8093,34,1
8094,200,0
8095,109,1
8096,74,1
8097,37,1
8098,22,1
8099,66,0
8100,102,1
8101,81,1
8102,200,0
8103,37,0
8104,41,1
8105,108,1
8106,85,1
8107,137,1
8108,39,1
8109,26,1
8110,25,1
8111,80,0
8112,107,1
8113,93,1
8114,52,0
8115,76,1
8116,81,1
8117,66,1
8118,110,1
8119,46,1
8120,59,1
8121,64,0
8122,200,0
8123,115,1
8124,81,1
8125,105,0
8126,53,0
8127,138,1
8128,65,1
8129,53,0
8130,200,0
8131,74,1
8132,52,1
8133,36,1
