episode,steps,reward
6136,32,1
6137,21,0
6138,99,1
6139,103,1
6140,60,0
6141,49,0
6142,28,1
6143,39,0
6144,49,0
6145,52,0
6146,97,0
6147,23,0
6148,56,1
6149,63,1
6150,42,1
6151,95,0
6152,61,0
6153,47,1
6154,82,1
6155,37,1
6156,27,0
6157,61,1
6158,81,1
6159,169,1
6160,66,1
6161,100,1
6162,51,0
6163,28,1
6164,38,0
6165,44,0
6166,46,1
6167,61,0
6168,98,1
6169,34,0
6170,100,1
6171,28,1
6172,97,0
6173,67,0
6174,96,1
6175,66,1
6176,43,1
6177,53,1
6178,43,1
6179,58,1
6180,52,1
6181,46,1
6182,44,1
6183,90,1
6184,88,1
6185,37,1
6186,62,0
6187,16,0
6188,34,1
6189,81,1
6190,44,1
6191,79,0
6192,61,0
6193,114,0
6194,160,0
6195,23,1
6196,54,0
6197,167,1
6198,106,1
6199,61,1
6200,45,1
6201,59,1
6202,59,0
6203,29,0
6204,98,0
6205,63,0
6206,47,0
6207,135,0
6208,94,0
6209,94,1
6210,48,1
6211,79,1
6212,83,0
6213,54,1
6214,18,0
6215,54,0
6216,69,0
6217,48,0
6218,119,1
6219,65,0
6220,108,1
6221,34,1
6222,118,1
6223,57,0
6224,44,1
6225,41,1
6226,67,1
6227,31,0
6228,67,0
6229,80,1
6230,91,1
6231,93,0
6232,102,1
6233,49,1
6234,20,1
6235,89,1
6236,41,0
6237,85,1
6238,35,1
6239,52,1
6240,32,1
6241,150,0
6242,49,0
6243,85,1
6244,73,1
6245,50,1
6246,74,1
6247,49,1
6248,110,1
6249,107,0
6250,67,0
6251,47,0
6252,61,1
6253,32,1
6254,104,1
6255,34,1
6256,108,1
6257,71,1
6258,45,1
6259,89,1
6260,29,1
6261,42,1
6262,38,0
6263,109,1
6264,59,0
6265,65,0
6266,129,0
6267,77,0
6268,91,0
6269,136,0
6270,25,0
6271,59,1
6272,32,1
6273,64,0
6274,44,1
6275,111,0
6276,55,1
6277,81,0
6278,53,0
6279,56,0
6280,42,0
6281,68,1
6282,84,1
6283,50,1
6284,94,0
6285,30,0
6286,46,0
6287,92,1
6288,26,1
6289,71,1
6290,68,1
6291,33,0
6292,78,0
6293,98,1
6294,177,1
6295,80,1
6296,181,1
6297,66,1
6298,45,0
6299,97,1
6300,75,1
6301,37,1
6302,43,1
6303,68,0
6304,129,1
6305,51,1
6306,21,0
6307,39,0
6308,71,1
6309,183,1
6310,78,0
6311,88,0
6312,68,1
6313,108,1
6314,82,1
6315,72,1
6316,108,1
6317,49,1
6318,34,0
6319,51,0
6320,85,1
6321,61,0
6322,42,1
6323,50,1
6324,125,0
6325,60,0
6326,51,0
6327,50,0
6328,133,1
6329,29,0
6330,56,1
6331,72,1
6332,24,0
6333,84,1
6334,17,0
6335,33,0
6336,47,0
6337,24,0
6338,69,1
6339,123,1
6340,33,0
6341,31,1
6342,18,0
6343,98,1
6344,47,0
6345,79,1
6346,70,0
6347,167,1
6348,79,0
6349,100,0
6350,72,0
6351,65,1
6352,103,0
6353,138,0
6354,38,1
6355,29,1
6356,40,1
6357,78,0
6358,119,1
6359,119,0
6360,29,1
6361,32,0
6362,51,1
6363,59,1
6364,127,1
6365,34,1
6366,50,1
6367,51,1
6368,32,1
6369,144,1
6370,39,0
6371,54,1
6372,33,1
6373,108,1
6374,112,0
6375,65,1
6376,92,0
6377,49,1
6378,118,0
6379,200,0
6380,153,1
6381,56,0
6382,200,0
6383,82,1
6384,106,1
6385,79,0
6386,20,0
6387,94,1
6388,99,1
6389,61,1
6390,32,1
6391,35,1
6392,112,1
6393,46,1
6394,95,1
6395,62,1
6396,104,1
6397,71,1
6398,46,1
6399,126,1
6400,200,0
6401,65,0
6402,81,0
6403,107,1
6404,50,1
6405,20,1
6406,15,0
6407,49,1
6408,82,0
6409,57,1
6410,104,1
6411,32,1
6412,44,0
6413,58,1
6414,71,1
6415,28,1
6416,37,0
6417,49,1
6418,200,0
6419,25,0
6420,34,0
6421,59,1
6422,139,1
6423,43,0
6424,58,1
6425,46,1
6426,101,0
6427,80,0
6428,68,0
6429,126,1
6430,85,1
6431,82,1
6432,59,1
6433,54,1
6434,32,0
6435,87,1
6436,68,1
6437,23,1
6438,97,1
6439,52,1
6440,98,1
6441,39,0
6442,77,1
6443,89,1
6444,36,1
6445,88,1
6446,85,0
6447,54,0
6448,96,0
6449,54,1
6450,44,0
6451,70,1
6452,53,0
6453,20,0
6454,52,0
6455,54,0
6456,23,0
6457,59,0
6458,53,1
6459,34,0
6460,15,0
6461,119,1
6462,81,1
6463,50,1
6464,145,1
6465,59,0
6466,135,1
6467,62,1
6468,49,0
6469,74,1
6470,120,1
6471,67,1
6472,63,0
6473,52,1
6474,34,1
6475,63,0
6476,44,0
6477,86,1
6478,97,1
6479,59,1
6480,173,0
6481,27,0
6482,62,1
6483,36,1
6484,85,0
6485,74,0
6486,23,0
6487,40,1
6488,35,0
6489,80,1
6490,84,1
6491,114,0
6492,60,0
6493,45,0
6494,89,0
6495,76,0
6496,65,0
6497,82,1
6498,36,1
6499,42,1
6500,36,1
6501,79,1
6502,55,0
6503,68,1
6504,149,1
6505,71,0
6506,58,0
6507,63,1
6508,38,1
6509,125,1
6510,103,1
6511,34,0
6512,63,0
6513,41,0
6514,101,0
6515,43,1
6516,123,0
6517,124,0
6518,43,1
6519,33,1
6520,26,1
6521,24,1
6522,95,1
6523,34,0
6524,75,0
6525,70,1
6526,11,0
6527,15,0
6528,40,1
6529,111,1
6530,56,1
6531,56,1
6532,84,0
6533,32,1
6534,57,0
6535,125,0
6536,85,0
6537,136,0
6538,120,1
6539,122,1
6540,34,1
6541,69,1
6542,39,0
6543,145,1
6544,28,1
6545,25,0
6546,126,0
6547,162,1
6548,50,1
6549,61,1
6550,61,0
6551,83,0
6552,17,0
6553,55,0
6554,42,1
6555,76,0
6556,37,1
6557,65,0
6558,37,0
6559,28,0
6560,44,0
6561,62,0
6562,77,0
6563,84,0
6564,66,1
6565,48,1
6566,36,1
6567,46,0
6568,52,1
6569,29,1
6570,39,0
6571,63,0
6572,28,1
6573,46,1
6574,55,1
6575,29,0
6576,43,1
6577,23,0
6578,69,1
6579,42,1
6580,65,0
6581,39,1
6582,61,1
6583,53,0
6584,171,0
6585,29,0
6586,81,0
6587,109,1
6588,116,0
6589,102,0
6590,138,0
6591,47,1
6592,82,0
6593,75,0
6594,43,0
6595,79,0
6596,51,1
6597,18,1
6598,60,1
6599,35,0
6600,71,1
6601,42,1
6602,75,1
6603,42,0
6604,125,0
6605,37,1
6606,120,1
6607,37,1
6608,72,1
6609,21,0
6610,67,0
6611,54,0
6612,64,0
6613,51,1
6614,96,0
6615,93,0
6616,40,1
6617,34,1
6618,49,0
6619,47,1
6620,61,0
6621,23,0
6622,114,1
6623,65,0
6624,38,1
6625,90,1
6626,57,0
6627,47,0
6628,68,1
6629,86,0
6630,66,1
6631,45,1
6632,116,0
6633,46,1
6634,96,1
6635,49,0
6636,42,0
6637,47,1
6638,66,0
6639,88,1
6640,50,1
6641,33,0
6642,101,1
6643,68,1
6644,33,0
6645,124,1
6646,80,0
6647,95,1
6648,25,0
6649,48,1
6650,117,0
6651,66,1
6652,78,1
6653,47,0
6654,101,1
6655,90,1
6656,71,1
6657,59,0
6658,59,1
6659,101,0
6660,80,1
6661,63,1
6662,70,1
6663,37,1
6664,69,1
6665,58,1
6666,49,1
6667,95,1
6668,74,0
6669,36,0
6670,43,1
6671,87,1
6672,77,1
6673,31,1
6674,129,1
6675,67,0
6676,57,1
6677,96,1
6678,85,0
6679,63,0
6680,63,0
6681,116,0
6682,140,1
6683,44,0
6684,54,0
6685,83,0
6686,140,0
6687,47,1
6688,54,1
6689,47,1
6690,35,0
6691,55,0
6692,55,0
6693,123,1
6694,52,1
6695,96,0
6696,85,0
6697,68,1
6698,90,0
6699,88,1
6700,49,0
6701,47,1
6702,45,0
6703,63,1
6704,46,1
6705,20,0
6706,159,0
6707,71,1
6708,61,1
6709,30,1
6710,34,1
6711,41,0
6712,145,0
6713,31,1
6714,69,1
6715,73,0
6716,68,1
6717,15,0
6718,48,1
6719,64,1
6720,90,0
6721,53,0
6722,86,0
6723,62,1
6724,20,0
6725,93,1
6726,38,0
6727,38,1
6728,67,1
6729,31,0
6730,79,1
6731,48,1
6732,115,1
6733,19,0
6734,39,0
6735,200,0
6736,115,1
6737,74,1
6738,34,0
6739,101,1
6740,79,1
6741,66,1
6742,33,0
6743,82,0
6744,42,0
6745,85,1
6746,92,1
6747,16,1
6748,151,1
6749,31,1
6750,32,0
6751,137,1
6752,41,1
6753,42,0
6754,57,1
6755,153,0
6756,26,1
6757,39,1
6758,30,1
6759,174,1
6760,36,0
6761,61,0
6762,34,0
6763,99,0
6764,32,1
6765,70,1
6766,39,1
6767,115,0
6768,59,1
6769,42,1
6770,57,1
6771,36,1
6772,182,1
6773,110,1
6774,49,1
6775,70,1
6776,65,0
6777,33,1
6778,35,1
6779,66,0
6780,47,1
6781,35,1
6782,60,0
6783,61,1
6784,77,1
6785,53,1
6786,154,0
6787,82,1
6788,44,0
6789,62,1
6790,25,1
6791,58,0
6792,20,0
6793,15,0
6794,56,0
6795,92,0
6796,51,0
6797,42,0
6798,35,0
6799,63,1
6800,45,0
6801,111,1
6802,84,0
6803,101,1
6804,69,0
6805,62,1
6806,84,1
6807,56,0
6808,50,1
6809,38,1
6810,109,0
6811,51,1
6812,74,1
6813,39,1
6814,49,1
6815,54,0
6816,79,1
6817,58,0
6818,94,0
6819,130,0
6820,80,1
6821,62,0
6822,129,0
6823,89,1
6824,45,0
6825,61,0
6826,41,1
6827,92,0
6828,82,0
6829,55,1
6830,32,1
6831,183,0
6832,44,1
6833,32,1
6834,83,1
6835,30,1
6836,62,1
6837,73,1
6838,122,1
6839,105,1
6840,44,1
6841,139,1
6842,107,1
6843,43,0
6844,46,1
6845,64,1
6846,48,0
6847,35,0
6848,27,1
6849,64,1
6850,126,0
6851,117,1
6852,53,1
6853,200,0
6854,67,1
6855,53,1
6856,28,0
6857,160,0
6858,33,0
6859,37,0
6860,43,1
6861,26,1
6862,43,0
6863,19,0
6864,27,0
6865,69,1
6866,39,1
6867,48,1
6868,71,0
6869,32,0
6870,51,0
6871,62,1
6872,29,0
6873,58,0
6874,74,1
6875,33,1
6876,30,0
6877,41,0
6878,109,1
6879,57,1
6880,61,0
6881,75,1
6882,34,1
6883,106,1
6884,57,1
6885,53,1
6886,74,1
6887,66,0
6888,107,0
6889,58,1
6890,34,1
6891,66,1
6892,79,0
6893,43,1
6894,76,0
6895,69,0
6896,173,1
6897,30,0
6898,35,1
6899,29,0
6900,45,1
6901,41,0
6902,61,1
6903,56,0
6904,86,1
6905,67,0
6906,72,1
6907,87,1
6908,104,0
6909,88,1
6910,25,0
6911,62,0
6912,160,0
6913,52,1
6914,46,0
6915,80,1
6916,76,0
6917,45,1
6918,109,0
6919,70,1
6920,63,1
6921,56,1
6922,52,0
6923,78,0
6924,18,0
6925,100,1
6926,62,1
6927,36,1
6928,20,1
6929,40,1
6930,48,1
6931,40,0
6932,63,0
6933,50,0
6934,35,1
6935,55,0
6936,176,1
6937,110,0
6938,43,1
6939,56,0
6940,46,1
6941,144,1
6942,42,0
6943,61,1
6944,98,1
6945,114,1
6946,31,1
6947,52,1
6948,29,1
6949,50,1
6950,40,1
6951,52,1
6952,67,0
6953,64,1
6954,51,1
6955,34,1
6956,102,1
6957,56,1
6958,54,1
6959,39,1
6960,71,0
6961,42,1
6962,49,0
6963,32,0
6964,160,1
6965,111,1
6966,125,0
6967,161,0
6968,124,0
6969,23,1
6970,42,1
6971,66,1
6972,39,0
6973,58,1
6974,67,0
6975,52,1
6976,85,0
6977,126,0
6978,57,0
6979,86,0
6980,81,1
6981,121,0
6982,45,1
6983,31,1
6984,45,1
6985,86,1
6986,25,0
6987,44,0
6988,66,1
6989,43,0
6990,56,1
6991,56,1
6992,151,1
6993,59,1
6994,41,0
6995,106,1
6996,71,1
6997,63,1
6998,40,1
6999,79,1
7000,83,0
7001,84,0
7002,49,0
7003,79,0
7004,175,0
7005,67,0
7006,61,1
7007,48,1
7008,36,0
7009,47,0
7010,39,0
7011,51,1
7012,49,1
7013,155,0
7014,101,0
7015,121,0
7016,68,0
7017,112,1
7018,36,0
7019,147,0
7020,87,0
7021,47,0
7022,102,1
7023,97,0
7024,59,0
7025,78,1
7026,85,1
7027,51,1
7028,40,1
7029,116,1
7030,43,0
7031,62,1
7032,87,0
7033,60,0
7034,78,1
7035,13,0
7036,56,0
7037,48,1
7038,64,1
7039,35,0
7040,28,1
7041,37,1
7042,66,0
7043,48,1
7044,51,1
7045,133,0
7046,66,1
7047,98,1
7048,96,1
7049,28,0
7050,67,0
7051,102,1
7052,47,1
7053,78,0
7054,57,1
7055,27,0
7056,56,1
7057,85,1
7058,78,0
7059,56,1
7060,42,1
7061,58,1
7062,77,0
7063,67,1
7064,67,1
7065,38,1
7066,123,1
7067,73,0
7068,60,0
7069,87,0
7070,96,1
7071,117,1
7072,74,1
7073,27,1
7074,200,0
7075,42,1
7076,42,1
7077,82,0
7078,106,1
7079,23,1
7080,34,1
7081,87,1
7082,118,1
7083,43,0
7084,68,1
7085,28,0
7086,38,1
7087,120,0
7088,31,0
7089,42,1
7090,52,1
7091,50,0
7092,45,1
7093,42,0
7094,36,0
7095,63,1
7096,71,0
7097,35,0
7098,36,1
7099,126,1
7100,106,0
7101,25,0
7102,139,1
7103,82,1
7104,103,1
7105,58,0
7106,126,0
7107,52,1
7108,63,1
7109,122,0
7110,39,0
7111,64,0
7112,51,1
7113,80,1
7114,86,1
7115,126,1
7116,42,0
7117,96,0
7118,88,1
7119,45,1
7120,119,0
7121,53,0
7122,80,1
7123,137,1
7124,57,1
7125,49,0
7126,28,0
7127,71,0
7128,88,1
7129,57,0
7130,48,1
7131,91,1
7132,58,1
7133,49,0
7134,53,0
7135,87,1
7136,46,0
7137,50,0
7138,101,1
7139,121,1
7140,83,0
7141,59,1
7142,63,1
7143,33,0
7144,53,1
7145,46,0
7146,38,0
7147,26,1
7148,114,0
7149,77,0
7150,29,1
7151,60,1
7152,33,0
7153,115,0
7154,69,0
7155,57,1
7156,103,1
7157,91,0
7158,37,1
7159,65,1
7160,60,1
7161,77,0
7162,51,0
7163,46,1
7164,66,1
7165,72,0
7166,28,1
7167,67,1
7168,67,0
7169,83,1
7170,56,1
7171,56,0
7172,58,1
7173,44,0
7174,57,1
7175,79,0
7176,159,0
7177,109,1
7178,55,1
7179,39,1
7180,105,0
7181,71,1
7182,142,0
7183,59,0
7184,19,0
7185,63,0
7186,35,1
7187,61,0
7188,62,0
7189,37,0
7190,36,0
7191,54,0
7192,75,1
7193,14,0
7194,75,1
7195,46,0
7196,37,1
7197,68,1
7198,46,1
7199,25,1
7200,141,0
7201,73,1
7202,91,1
7203,47,1
7204,102,0
7205,54,0
7206,32,0
7207,53,0
7208,45,1
7209,45,1
7210,63,0
7211,187,1
7212,81,0
7213,26,0
7214,112,0
7215,45,1
7216,90,0
7217,43,0
7218,48,1
7219,38,0
7220,73,1
7221,78,1
7222,29,1
7223,87,0
7224,47,1
7225,107,0
7226,21,0
7227,27,0
7228,59,1
7229,19,0
7230,54,1
7231,149,0
7232,37,0
7233,58,1
7234,99,1
7235,24,0
7236,40,1
7237,81,1
7238,43,0
7239,28,0
7240,122,0
7241,33,1
7242,48,1
7243,54,0
7244,104,0
7245,109,1
7246,54,0
7247,84,1
7248,97,0
7249,60,0
7250,22,1
7251,54,0
7252,60,1
7253,105,1
7254,128,1
7255,47,0
7256,131,1
7257,138,0
7258,73,1
7259,64,0
7260,108,1
7261,72,0
7262,48,1
7263,86,0
7264,40,1
7265,55,0
7266,38,0
7267,128,0
7268,54,1
7269,44,1
7270,53,0
7271,72,1
7272,75,1
7273,61,1
7274,51,1
7275,88,0
7276,67,0
7277,83,1
7278,92,1
7279,58,0
7280,78,0
7281,77,1
7282,53,1
7283,54,0
7284,46,1
7285,153,0
7286,25,0
7287,140,1
7288,49,0
7289,71,1
7290,89,0
7291,35,0
7292,81,0
7293,177,0
7294,61,0
7295,106,0
7296,53,0
7297,35,0
7298,56,0
7299,67,0
7300,79,0
7301,112,1
7302,48,1
7303,70,1
7304,65,1
7305,76,1
7306,36,1
7307,67,0
7308,156,1
7309,45,0
7310,42,0
7311,65,1
7312,34,1
7313,101,1
7314,46,0
7315,112,1
7316,78,0
7317,85,0
7318,50,1
7319,200,0
7320,23,0
7321,24,0
7322,75,1
7323,60,1
7324,120,1
7325,41,1
7326,62,1
7327,40,0
7328,57,1
7329,57,0
7330,93,1
7331,65,1
7332,18,0
7333,74,1
7334,79,1
7335,59,0
7336,80,0
7337,135,0
7338,84,0
7339,53,0
7340,79,0
7341,134,1
7342,85,0
7343,23,0
7344,48,1
7345,78,1
7346,101,1
7347,160,0
7348,36,0
7349,116,1
7350,27,1
7351,31,0
7352,51,1
7353,52,1
7354,70,0
7355,46,1
7356,50,0
7357,57,1
7358,153,1
7359,48,1
7360,165,1
7361,53,1
7362,72,1
7363,29,0
7364,69,0
7365,112,0
7366,143,0
7367,27,1
7368,16,0
7369,46,1
7370,69,0
7371,118,0
7372,49,0
7373,149,1
7374,19,0
7375,88,0
7376,145,0
7377,47,1
7378,89,1
7379,53,1
7380,76,1
7381,53,1
7382,58,1
7383,17,0
7384,120,1
7385,148,0
7386,75,1
7387,67,1
7388,192,1
7389,87,1
7390,115,1
7391,26,0
7392,193,1
7393,83,1
7394,111,0
7395,50,0
7396,50,0
7397,61,0
7398,48,1
7399,53,1
7400,75,0
7401,66,1
7402,40,0
7403,95,0
7404,124,0
7405,44,1
7406,32,0
7407,62,1
7408,35,0
7409,53,1
7410,61,1
7411,88,1
7412,75,0
7413,100,1
7414,21,0
7415,91,1
7416,58,1
7417,44,0
7418,88,0
7419,44,1
7420,19,0
7421,58,0
7422,92,1
7423,64,0
7424,103,0
7425,72,1
7426,25,0
7427,93,0
7428,148,1
7429,65,1
7430,77,1
7431,26,1
7432,31,0
7433,69,0
7434,42,0
7435,25,1
7436,133,0
7437,81,1
7438,150,0
7439,64,1
7440,83,1
7441,71,1
7442,41,1
7443,46,0
7444,128,1
7445,24,0
7446,21,0
7447,27,1
7448,49,0
7449,133,1
7450,133,1
7451,67,1
7452,37,0
7453,62,0
7454,44,1
7455,37,0
7456,25,1
7457,52,0
7458,75,1
7459,168,0
7460,57,0
7461,62,0
7462,89,1
7463,95,0
7464,58,1
7465,78,0
7466,49,1
7467,34,0
7468,46,1
7469,41,0
7470,62,0
7471,95,0
7472,37,1
7473,76,0
7474,57,1
7475,38,0
7476,68,0
7477,101,1
7478,102,0
7479,109,1
7480,69,0
7481,54,1
7482,38,1
7483,64,1
7484,45,1
7485,52,1
7486,197,1
7487,36,1
7488,101,1
7489,62,1
7490,113,1
7491,22,1
7492,102,0
7493,52,0
7494,107,0
7495,29,0
7496,77,1
7497,69,0
7498,65,0
7499,82,1
7500,32,1
7501,70,0
7502,89,1
7503,73,1
7504,152,1
7505,136,0
7506,75,1
7507,77,1
7508,53,0
7509,47,1
7510,90,1
7511,58,0
7512,123,1
7513,97,1
7514,53,1
7515,50,0
7516,78,1
7517,48,0
7518,76,0
7519,41,0
7520,68,0
7521,200,0
7522,35,1
7523,37,0
7524,44,1
7525,166,1
7526,79,0
7527,122,1
7528,26,1
7529,46,0
7530,150,1
7531,35,1
7532,32,1
7533,60,1
7534,128,0
7535,33,1
7536,22,0
7537,70,1
7538,48,0
7539,19,1
7540,47,1
7541,25,0
7542,54,1
7543,75,1
7544,47,1
7545,48,0
7546,46,0
7547,41,0
7548,97,1
7549,64,1
7550,24,0
7551,108,0
7552,114,1
7553,106,1
7554,80,1
7555,33,1
7556,43,0
7557,59,1
7558,32,1
7559,47,0
7560,47,0
7561,38,1
7562,37,0
7563,117,0
7564,102,1
7565,81,1
7566,118,0
7567,69,1
7568,37,1
7569,28,1
7570,66,1
7571,29,0
7572,112,1
7573,26,0
7574,54,0
7575,40,1
7576,50,1
7577,42,0
7578,34,1
7579,24,0
7580,103,1
7581,37,0
7582,62,1
7583,26,1
7584,129,0
7585,87,1
7586,40,1
7587,42,0
7588,86,1
7589,89,0
7590,77,1
7591,75,1
7592,36,0
7593,50,1
7594,69,1
7595,32,1
7596,135,0
7597,119,1
7598,86,1
7599,98,0
7600,61,1
7601,65,0
7602,84,0
7603,37,0
7604,41,1
7605,57,0
7606,118,0
7607,44,1
7608,68,0
7609,81,1
7610,82,0
7611,46,0
7612,33,0
7613,61,1
7614,24,0
7615,53,0
7616,36,1
7617,38,0
7618,66,0
7619,74,1
7620,70,1
7621,47,1
7622,17,0
7623,28,0
7624,75,0
7625,138,1
7626,57,0
7627,47,1
7628,50,1
7629,65,1
7630,116,0
7631,37,1
7632,107,0
7633,37,0
7634,57,1
7635,45,0
7636,84,0
7637,86,1
7638,87,0
7639,31,0
7640,44,1
7641,129,1
7642,54,1
7643,36,1
7644,52,1
7645,107,0
7646,43,1
7647,85,1
7648,38,0
7649,60,0
7650,25,0
7651,79,1
7652,65,1
7653,87,0
7654,74,0
7655,123,1
7656,144,1
7657,45,0
7658,36,1
7659,56,1
7660,108,0
7661,36,1
7662,154,1
7663,49,1
7664,30,1
7665,50,0
7666,99,0
7667,181,1
7668,41,0
7669,60,0
7670,37,0
7671,114,1
7672,40,0
7673,85,1
7674,63,1
7675,55,0
7676,61,0
7677,15,0
7678,29,1
7679,35,1
7680,44,1
7681,136,0
7682,27,0
7683,24,1
7684,20,0
7685,39,1
7686,26,0
7687,47,1
7688,78,1
7689,62,0
7690,89,1
7691,43,1
7692,82,1
7693,24,0
7694,67,1
7695,45,1
7696,66,1
7697,37,1
7698,35,0
7699,79,0
7700,42,0
7701,35,1
7702,21,0
7703,23,1
7704,45,1
7705,33,0
7706,50,1
7707,86,0
7708,52,0
7709,38,0
7710,67,0
7711,91,0
7712,106,1
7713,73,1
7714,86,0
7715,89,1
7716,51,1
7717,56,0
7718,45,1
7719,74,1
7720,111,0
7721,57,0
7722,62,1
7723,87,0
7724,71,1
7725,22,0
7726,74,1
7727,105,0
7728,65,1
7729,110,1
7730,45,1
7731,90,0
7732,38,1
7733,102,1
7734,47,1
7735,64,0
7736,55,1
7737,63,1
7738,44,0
7739,81,1
7740,37,1
7741,35,0
7742,51,1
7743,89,1
7744,49,1
7745,112,1
7746,134,1
7747,57,1
7748,29,1
7749,45,0
7750,33,0
7751,113,1
7752,25,0
7753,200,0
7754,62,1
7755,94,0
7756,28,1
7757,24,1
7758,73,1
7759,100,1
7760,111,1
7761,27,0
7762,109,1
7763,35,0
7764,107,0
7765,66,1
7766,102,0
7767,48,0
7768,67,1
7769,44,0
7770,71,0
7771,147,0
7772,67,0
7773,57,0
7774,71,0
7775,60,1
7776,44,1
7777,27,0
7778,60,1
7779,33,1
7780,32,0
7781,35,1
7782,30,0
7783,22,0
7784,55,1
7785,57,1
7786,37,1
7787,99,0
7788,71,0
7789,45,1
7790,40,1
7791,88,0
7792,35,1
7793,114,1
7794,34,1
7795,63,1
7796,66,1
7797,178,1
7798,27,1
7799,123,0
7800,34,0
7801,105,1
7802,52,1
7803,52,0
7804,40,0
7805,28,0
7806,37,1
7807,113,1
7808,50,1
7809,75,0
7810,27,0
7811,70,1
7812,99,1
7813,138,0
7814,81,0
7815,106,0
7816,77,1
7817,30,0
7818,38,1
7819,64,0
7820,69,1
7821,66,1
7822,71,1
7823,81,1
7824,121,1
7825,87,1
7826,35,0
7827,84,0
7828,49,0
7829,98,1
7830,66,0
7831,59,0
7832,51,1
7833,200,0
7834,83,0
7835,78,0
7836,96,1
7837,70,0
7838,55,0
7839,81,1
7840,73,1
7841,72,0
7842,21,0
7843,61,1
7844,53,0
7845,71,1
7846,53,1
7847,66,1
7848,67,0
7849,47,1
7850,84,1
7851,26,1
7852,57,1
7853,30,1
7854,22,1
7855,40,1
7856,48,1
7857,83,0
7858,75,0
7859,95,1
7860,60,1
7861,61,0
7862,53,1
7863,49,0
7864,49,1
7865,64,0
7866,64,0
7867,81,0
7868,55,1
7869,40,1
7870,40,0
7871,70,1
7872,62,1
7873,25,0
7874,54,1
7875,54,1
7876,86,1
7877,65,1
7878,92,1
7879,59,0
7880,30,1
7881,112,0
7882,67,1
7883,80,1
7884,39,0
7885,148,1
7886,73,0
7887,82,0
7888,60,0
7889,57,0
7890,80,1
7891,119,0
7892,59,1
7893,37,0
7894,45,1
7895,56,1
7896,70,1
7897,42,1
7898,62,1
7899,46,1
7900,11,0
7901,61,1
7902,104,1
7903,89,1
7904,72,0
7905,95,0
7906,148,0
7907,38,1
7908,102,1
7909,53,1
7910,97,1
7911,38,1
7912,110,0
7913,104,1
7914,37,1
7915,19,0
7916,67,0
7917,43,1
7918,26,1
7919,48,1
7920,125,0
7921,102,1
7922,52,1
7923,54,1
7924,63,1
7925,42,0
7926,67,1
7927,63,1
7928,43,1
7929,60,1
7930,69,1
7931,32,1
7932,53,1
7933,98,0
7934,54,0
7935,71,0
7936,56,1
7937,91,1
7938,80,0
7939,40,0
7940,80,1
7941,81,0
7942,71,0
7943,46,1
7944,43,1
7945,72,1
7946,44,1
7947,39,1
7948,92,1
7949,62,1
7950,113,0
7951,36,0
7952,50,1
7953,83,0
7954,52,1
7955,31,0
7956,64,1
7957,53,1
7958,53,0
7959,46,0
7960,41,1
7961,34,1
7962,64,0
7963,61,1
7964,31,0
7965,96,0
7966,11,0
7967,42,1
7968,46,1
7969,68,1
7970,200,0
7971,51,1
7972,49,0
7973,45,1
7974,108,1
7975,93,0
7976,79,1
7977,80,1
7978,60,1
7979,38,0
7980,55,0
7981,68,0
7982,96,0
7983,29,1
7984,110,0
7985,92,1
7986,60,1
7987,133,0
7988,75,1
7989,40,0
7990,101,0
7991,53,0
7992,104,1
7993,29,0
7994,37,0
7995,38,1
7996,46,1
7997,49,0
7998,95,0
7999,55,1
8000,48,1
8001,162,1
8002,40,0
8003,31,0
8004,39,1
8005,82,1
8006,55,0
8007,23,0
8008,53,1
8009,69,0
8010,115,1
8011,59,0
8012,66,0
8013,94,1
8014,60,1
8015,31,1
8016,134,0
8017,44,0
8018,36,1
8019,41,0
8020,27,1
8021,55,0
8022,44,1
8023,57,1
8024,200,0
8025,43,0
8026,70,1
8027,61,0
8028,111,1
8029,58,0
8030,48,1
8031,129,0
8032,142,1
8033,72,1
8034,124,0
8035,33,1
8036,36,1
8037,109,1
8038,55,0
8039,50,1
8040,89,1
8041,61,1
8042,66,1
8043,78,1
8044,71,1
8045,47,1
8046,75,1
8047,32,0
8048,53,1
8049,56,0
8050,99,1
8051,67,1
8052,67,1
8053,45,0
8054,64,1
8055,47,1
8056,114,0
8057,68,1
8058,82,0
8059,76,0
8060,51,1
8061,48,0
8062,72,1
8063,79,1
8064,59,1
8065,58,1
8066,46,0
8067,15,0
8068,99,1
8069,67,0
8070,47,1
8071,74,1
8072,55,0
8073,62,1
8074,49,0
8075,20,0
8076,102,1
8077,61,1
8078,47,0
8079,33,0
8080,134,0
8081,104,1
8082,34,1
8083,112,0
8084,50,1
8085,28,1
8086,34,1
8087,103,0
8088,77,0
8089,32,1
8090,50,1
8091,67,1
8092,62,1
8093,106,0
8094,20,0
8095,32,0
8096,78,1
8097,113,1
8098,35,1
8099,38,0
8100,40,0
8101,100,1
8102,23,1
8103,15,0
8104,63,0
8105,65,0
8106,90,1
8107,92,1
8108,98,0
8109,78,1
8110,90,1
8111,31,0
8112,73,0
8113,93,0
8114,34,1
8115,118,1
8116,59,0
8117,16,0
8118,60,0
8119,26,0
8120,45,1
8121,29,0
8122,94,1
8123,55,1
8124,76,1
8125,43,0
8126,28,0
8127,35,1
8128,35,1
8129,60,0
8130,16,0
8131,39,1
8132,47,1
8133,27,0
