episode,steps,reward
6136,87,1
6137,162,1
6138,28,0
6139,69,1
6140,47,1
6141,140,1
6142,127,1
6143,41,0
6144,121,1
6145,51,1
6146,31,1
6147,60,1
6148,54,1
6149,117,0
6150,72,0
6151,44,1
6152,112,0
6153,48,1
6154,127,1
6155,47,0
6156,75,1
6157,38,1
6158,60,0
6159,11,0
6160,35,0
6161,103,0
6162,86,0
6163,81,0
6164,20,0
6165,143,1
6166,99,1
6167,132,1
6168,32,1
6169,24,1
6170,157,1
6171,46,1
6172,55,1
6173,39,1
6174,12,0
6175,58,0
6176,41,1
6177,79,1
6178,62,0
6179,44,0
6180,50,1
6181,86,1
6182,59,0
6183,20,1
6184,15,0
6185,66,0
6186,72,0
6187,80,1
6188,104,1
6189,32,1
6190,45,0
6191,46,1
6192,62,0
6193,39,1
6194,25,1
6195,49,1
6196,73,1
6197,122,1
6198,117,1
6199,55,0
6200,139,1
6201,87,0
6202,58,1
6203,59,0
6204,101,0
6205,33,1
6206,86,1
6207,60,0
6208,140,1
6209,82,1
6210,34,1
6211,76,1
6212,11,0
6213,87,1
6214,64,0
6215,23,1
6216,38,0
6217,81,1
6218,98,1
6219,73,1
6220,42,0
6221,185,1
6222,28,1
6223,41,1
6224,36,1
6225,54,0
6226,158,0
6227,54,1
6228,200,0
6229,145,1
6230,139,1
6231,20,0
6232,59,1
6233,57,1
6234,29,1
6235,65,1
6236,63,0
6237,29,0
6238,15,0
6239,41,0
6240,177,1
6241,69,0
6242,37,1
6243,76,0
6244,36,1
6245,25,0
6246,164,1
6247,39,0
6248,141,1
6249,107,0
6250,170,1
6251,119,1
6252,34,1
6253,39,1
6254,123,0
6255,25,0
6256,23,1
6257,59,1
6258,97,1
6259,84,1
6260,93,1
6261,47,0
6262,36,0
6263,33,1
6264,26,0
6265,60,1
6266,31,0
6267,41,1
6268,84,1
6269,59,1
6270,31,1
6271,45,0
6272,33,0
6273,40,0
6274,32,1
6275,27,0
6276,36,1
6277,42,1
6278,83,1
6279,71,1
6280,61,0
6281,43,1
6282,42,0
6283,78,0
6284,41,0
6285,44,1
6286,101,1
6287,69,1
6288,56,1
6289,28,1
6290,107,0
6291,94,1
6292,140,1
6293,15,0
6294,75,0
6295,75,1
6296,43,1
6297,55,0
6298,63,1
6299,24,1
6300,68,1
6301,31,0
6302,46,0
6303,96,1
6304,41,0
6305,15,0
6306,28,1
6307,104,0
6308,56,1
6309,56,1
6310,88,1
6311,44,1
6312,72,1
6313,125,0
6314,127,0
6315,66,0
6316,120,1
6317,161,1
6318,62,1
6319,69,1
6320,59,0
6321,27,0
6322,67,1
6323,40,0
6324,140,1
6325,159,1
6326,50,1
6327,155,1
6328,53,1
6329,78,1
6330,17,0
6331,70,1
6332,200,0
6333,59,0
6334,37,1
6335,33,0
6336,55,1
6337,40,0
6338,38,1
6339,44,0
6340,20,0
6341,81,1
6342,29,0
6343,93,1
6344,85,1
6345,46,0
6346,18,0
6347,54,0
6348,98,0
6349,10,0
6350,52,1
6351,71,1
6352,39,1
6353,85,1
6354,57,1
6355,40,1
6356,55,1
6357,111,0
6358,32,0
6359,60,0
6360,61,1
6361,198,1
6362,171,0
6363,35,0
6364,39,0
6365,194,0
6366,79,0
6367,37,1
6368,55,1
6369,68,1
6370,117,0
6371,61,0
6372,11,0
6373,93,1
6374,51,1
6375,18,1
6376,39,1
6377,35,0
6378,71,1
6379,42,1
6380,134,0
6381,49,0
6382,66,0
6383,50,0
6384,51,0
6385,47,0
6386,72,1
6387,21,0
6388,82,1
6389,31,1
6390,65,1
6391,51,1
6392,105,0
6393,34,1
6394,41,0
6395,34,1
6396,49,0
6397,47,1
6398,61,0
6399,23,0
6400,80,1
6401,59,0
6402,9,0
6403,88,0
6404,57,0
6405,46,1
6406,68,1
6407,73,0
6408,72,1
6409,66,1
6410,65,0
6411,58,1
6412,82,1
6413,49,0
6414,21,0
6415,74,1
6416,44,1
6417,76,1
6418,50,1
6419,52,0
6420,38,0
6421,54,0
6422,77,0
6423,124,1
6424,58,1
6425,35,0
6426,146,0
6427,48,1
6428,112,0
6429,14,0
6430,27,0
6431,47,0
6432,50,1
6433,35,1
6434,35,0
6435,93,0
6436,59,1
6437,38,1
6438,63,0
6439,19,0
6440,32,0
6441,51,1
6442,28,1
6443,38,1
6444,49,1
6445,50,0
6446,40,1
6447,22,0
6448,60,1
6449,58,0
6450,53,0
6451,57,0
6452,101,1
6453,68,0
6454,53,0
6455,117,0
6456,39,0
6457,147,0
6458,62,1
6459,127,0
6460,20,1
6461,81,0
6462,159,1
6463,42,0
6464,132,1
6465,53,0
6466,47,0
6467,112,0
6468,34,0
6469,57,0
6470,44,1
6471,50,1
6472,76,0
6473,100,1
6474,54,1
6475,68,1
6476,60,0
6477,88,1
6478,83,1
6479,47,1
6480,100,1
6481,73,0
6482,57,1
6483,29,1
6484,87,0
6485,59,1
6486,61,1
6487,30,1
6488,34,1
6489,72,0
6490,29,1
6491,31,1
6492,69,1
6493,87,0
6494,45,0
6495,15,0
6496,86,1
6497,78,1
6498,95,0
6499,89,1
6500,56,1
6501,75,1
6502,20,0
6503,122,1
6504,72,0
6505,38,1
6506,51,1
6507,101,1
6508,61,1
6509,30,1
6510,115,1
6511,36,1
6512,61,1
6513,109,1
6514,72,1
6515,116,0
6516,82,1
6517,49,1
6518,73,0
6519,106,1
6520,32,0
6521,165,1
6522,43,0
6523,39,0
6524,41,1
6525,64,0
6526,151,1
6527,59,0
6528,30,1
6529,77,1
6530,54,1
6531,38,0
6532,57,1
6533,168,1
6534,82,1
6535,102,1
6536,30,1
6537,77,1
6538,36,0
6539,76,0
6540,60,0
6541,49,0
6542,45,0
6543,79,1
6544,71,0
6545,129,0
6546,43,0
6547,42,1
6548,200,0
6549,98,1
6550,81,0
6551,60,1
6552,49,1
6553,104,0
6554,76,1
6555,81,1
6556,35,1
6557,44,1
6558,23,0
6559,40,0
6560,26,0
6561,61,1
6562,109,1
6563,99,0
6564,29,0
6565,82,1
6566,43,0
6567,62,1
6568,48,0
6569,75,0
6570,20,0
6571,27,1
6572,91,0
6573,47,0
6574,185,0
6575,67,1
6576,46,0
6577,63,1
6578,56,1
6579,73,1
6580,168,1
6581,30,0
6582,42,0
6583,96,1
6584,77,1
6585,80,1
6586,153,0
6587,117,0
6588,44,1
6589,121,1
6590,52,1
6591,39,1
6592,111,0
6593,90,0
6594,40,0
6595,33,0
6596,32,0
6597,112,1
6598,80,1
6599,77,0
6600,38,1
6601,57,0
6602,81,1
6603,49,0
6604,68,1
6605,92,0
6606,82,0
6607,53,0
6608,32,1
6609,139,1
6610,55,1
6611,61,1
6612,55,0
6613,64,1
6614,31,1
6615,135,1
6616,32,1
6617,49,0
6618,44,1
6619,44,0
6620,71,0
6621,43,0
6622,65,0
6623,64,1
6624,48,0
6625,35,0
6626,36,0
6627,21,0
6628,87,1
6629,12,0
6630,103,0
6631,38,1
6632,37,0
6633,133,1
6634,35,0
6635,17,0
6636,33,0
6637,48,0
6638,54,0
6639,60,0
6640,94,1
6641,30,0
6642,41,0
6643,52,0
6644,95,0
6645,53,0
6646,20,1
6647,84,0
6648,36,1
6649,51,0
6650,94,1
6651,41,1
6652,47,1
6653,45,1
6654,81,1
6655,129,0
6656,42,0
6657,78,1
6658,34,1
6659,14,0
6660,55,1
6661,71,0
6662,85,0
6663,54,0
6664,74,1
6665,84,1
6666,26,1
6667,38,1
6668,44,1
6669,11,0
6670,66,1
6671,43,1
6672,124,0
6673,122,1
6674,200,0
6675,30,0
6676,12,0
6677,200,0
6678,93,1
6679,41,0
6680,51,1
6681,63,0
6682,152,0
6683,67,0
6684,61,1
6685,80,1
6686,55,0
6687,111,0
6688,129,1
6689,25,0
6690,159,0
6691,61,1
6692,52,0
6693,46,0
6694,83,1
6695,45,1
6696,88,0
6697,22,0
6698,63,1
6699,44,1
6700,93,0
6701,52,0
6702,89,0
6703,79,0
6704,62,1
6705,47,1
6706,51,0
6707,40,1
6708,48,1
6709,55,0
6710,161,0
6711,95,0
6712,35,1
6713,55,0
6714,69,1
6715,110,0
6716,11,0
6717,41,1
6718,46,1
6719,85,0
6720,42,0
6721,63,0
6722,35,0
6723,31,0
6724,42,1
6725,40,1
6726,53,0
6727,50,1
6728,62,1
6729,200,0
6730,110,0
6731,64,1
6732,34,1
6733,47,1
6734,55,1
6735,56,1
6736,54,1
6737,126,1
6738,72,0
6739,169,0
6740,48,1
6741,126,0
6742,86,1
6743,48,0
6744,44,1
6745,63,0
6746,54,1
6747,22,0
6748,118,1
6749,66,1
6750,73,0
6751,82,0
6752,67,0
6753,52,1
6754,55,0
6755,67,1
6756,77,0
6757,80,1
6758,69,0
6759,68,1
6760,91,0
6761,39,1
6762,45,1
6763,86,1
6764,82,0
6765,72,0
6766,46,1
6767,86,1
6768,56,1
6769,84,0
6770,170,0
6771,98,0
6772,41,0
6773,29,0
6774,99,0
6775,145,0
6776,53,0
6777,81,0
6778,50,1
6779,84,0
6780,168,0
6781,131,1
6782,170,1
6783,51,1
6784,61,1
6785,161,0
6786,111,1
6787,47,0
6788,39,0
6789,82,1
6790,23,1
6791,84,1
6792,101,0
6793,43,1
6794,67,0
6795,63,0
6796,36,0
6797,67,1
6798,42,0
6799,56,1
6800,39,1
6801,38,0
6802,105,1
6803,72,0
6804,85,1
6805,68,1
6806,128,0
6807,40,0
6808,38,1
6809,62,1
6810,57,0
6811,77,0
6812,124,1
6813,13,0
6814,61,1
6815,85,0
6816,64,1
6817,110,0
6818,21,0
6819,125,0
6820,39,0
6821,48,1
6822,107,0
6823,117,0
6824,15,0
6825,60,1
6826,59,1
6827,101,0
6828,59,0
6829,102,1
6830,47,1
6831,51,1
6832,50,0
6833,27,0
6834,14,0
6835,60,0
6836,41,0
6837,185,0
6838,95,0
6839,32,0
6840,191,0
6841,67,1
6842,12,0
6843,85,1
6844,46,0
6845,73,0
6846,66,0
6847,41,0
6848,115,0
6849,27,0
6850,103,1
6851,49,0
6852,100,0
6853,139,1
6854,81,1
6855,36,0
6856,154,1
6857,71,0
6858,46,0
6859,134,0
6860,49,0
6861,60,0
6862,47,1
6863,28,0
6864,38,1
6865,65,1
6866,49,0
6867,57,1
6868,29,1
6869,64,1
6870,45,1
6871,68,0
6872,42,0
6873,144,1
6874,71,0
6875,39,1
6876,103,0
6877,74,0
6878,77,1
6879,44,0
6880,77,0
6881,86,1
6882,117,1
6883,98,1
6884,82,0
6885,36,0
6886,50,0
6887,30,0
6888,65,0
6889,56,1
6890,51,1
6891,200,0
6892,62,1
6893,126,1
6894,42,0
6895,73,0
6896,115,0
6897,36,0
6898,97,1
6899,31,0
6900,80,1
6901,62,1
6902,57,1
6903,91,0
6904,179,0
6905,65,1
6906,36,1
6907,84,1
6908,99,1
6909,40,0
6910,43,0
6911,59,0
6912,69,0
6913,87,1
6914,57,1
6915,38,0
6916,101,1
6917,115,0
6918,138,1
6919,40,0
6920,63,1
6921,46,1
6922,53,1
6923,68,0
6924,69,0
6925,26,1
6926,41,1
6927,77,0
6928,29,1
6929,41,0
6930,77,1
6931,99,0
6932,62,0
6933,64,1
6934,112,0
6935,88,0
6936,59,1
6937,49,0
6938,60,1
6939,63,0
6940,43,0
6941,46,1
6942,80,1
6943,133,1
6944,42,1
6945,28,0
6946,48,1
6947,83,1
6948,56,1
6949,34,0
6950,173,1
6951,64,0
6952,57,1
6953,116,1
6954,62,0
6955,64,0
6956,140,0
6957,46,0
6958,28,1
6959,85,0
6960,41,1
6961,41,1
6962,107,1
6963,63,0
6964,43,0
6965,27,1
6966,62,0
6967,24,0
6968,66,1
6969,103,0
6970,51,1
6971,23,1
6972,75,1
6973,21,0
6974,37,1
6975,61,0
6976,46,1
6977,46,0
6978,58,0
6979,33,1
6980,41,1
6981,74,1
6982,33,0
6983,28,0
6984,32,0
6985,103,1
6986,79,0
6987,43,0
6988,21,1
6989,47,0
6990,122,0
6991,26,0
6992,56,1
6993,45,1
6994,67,1
6995,136,0
6996,81,0
6997,57,0
6998,88,0
6999,45,1
7000,149,0
7001,58,0
7002,62,0
7003,85,1
7004,35,0
7005,24,0
7006,59,1
7007,34,0
7008,70,1
7009,61,0
7010,94,0
7011,110,0
7012,92,1
7013,24,0
7014,40,1
7015,81,1
7016,75,0
7017,25,0
7018,142,0
7019,33,1
7020,44,0
7021,76,0
7022,67,1
7023,109,1
7024,58,0
7025,84,1
7026,75,1
7027,55,1
7028,22,1
7029,58,0
7030,70,1
7031,85,1
7032,74,1
7033,51,1
7034,43,0
7035,27,1
7036,73,1
7037,75,0
7038,31,0
7039,150,1
7040,64,0
7041,161,1
7042,40,1
7043,129,0
7044,46,0
7045,164,0
7046,54,1
7047,44,1
7048,68,1
7049,124,0
7050,75,1
7051,61,1
7052,72,0
7053,88,0
7054,31,0
7055,95,0
7056,101,1
7057,54,0
7058,78,0
7059,77,1
7060,125,0
7061,55,0
7062,32,1
7063,30,0
7064,23,0
7065,85,1
7066,83,0
7067,71,1
7068,27,1
7069,37,1
7070,28,0
7071,177,0
7072,61,0
7073,40,1
7074,44,0
7075,114,0
7076,56,0
7077,84,1
7078,79,0
7079,34,0
7080,76,1
7081,77,1
7082,70,0
7083,52,1
7084,102,1
7085,96,0
7086,80,0
7087,45,0
7088,51,1
7089,67,0
7090,71,1
7091,67,0
7092,68,0
7093,69,0
7094,85,1
7095,46,1
7096,44,0
7097,70,1
7098,64,0
7099,95,1
7100,153,1
7101,116,0
7102,119,1
7103,73,1
7104,124,0
7105,29,0
7106,84,1
7107,57,0
7108,43,0
7109,77,1
7110,45,1
7111,74,1
7112,37,1
7113,45,0
7114,75,1
7115,140,1
7116,75,0
7117,55,0
7118,83,0
7119,87,0
7120,32,0
7121,58,1
7122,56,0
7123,44,1
7124,110,0
7125,92,0
7126,92,0
7127,88,1
7128,42,0
7129,98,0
7130,51,1
7131,120,1
7132,105,1
7133,56,0
7134,118,1
7135,57,1
7136,75,1
7137,95,1
7138,47,1
7139,89,1
7140,99,0
7141,58,1
7142,147,1
7143,40,0
7144,73,0
7145,62,0
7146,47,1
7147,127,1
7148,74,0
7149,51,1
7150,81,1
7151,73,0
7152,19,0
7153,26,1
7154,66,1
7155,36,1
7156,72,1
7157,76,1
7158,48,0
7159,42,1
7160,50,0
7161,41,1
7162,153,1
7163,139,0
7164,124,1
7165,30,1
7166,192,1
7167,130,1
7168,96,0
7169,128,1
7170,136,0
7171,39,0
7172,111,0
7173,46,0
7174,130,0
7175,61,0
7176,54,0
7177,30,1
7178,75,0
7179,81,0
7180,56,0
7181,43,1
7182,77,0
7183,80,1
7184,44,0
7185,101,1
7186,45,0
7187,53,1
7188,108,1
7189,66,0
7190,44,1
7191,92,1
7192,68,0
7193,91,1
7194,58,1
7195,39,1
7196,68,0
7197,44,1
7198,35,1
7199,59,1
7200,47,1
7201,63,0
7202,103,0
7203,83,1
7204,81,1
7205,60,1
7206,53,1
7207,53,0
7208,105,0
7209,26,1
7210,68,1
7211,16,0
7212,29,0
7213,35,0
7214,136,0
7215,31,0
7216,80,0
7217,101,0
7218,59,1
7219,75,1
7220,41,1
7221,46,0
7222,200,0
7223,24,0
7224,21,0
7225,52,0
7226,49,0
7227,64,0
7228,115,1
7229,58,1
7230,33,0
7231,59,0
7232,49,0
7233,50,0
7234,36,1
7235,107,0
7236,42,1
7237,55,1
7238,57,0
7239,9,0
7240,58,1
7241,46,0
7242,97,0
7243,37,1
7244,49,1
7245,34,0
7246,46,1
7247,112,0
7248,62,0
7249,67,0
7250,122,0
7251,75,0
7252,57,1
7253,92,1
7254,63,0
7255,54,1
7256,72,1
7257,116,1
7258,65,1
7259,38,1
7260,64,1
7261,200,0
7262,98,0
7263,82,0
7264,38,0
7265,36,1
7266,49,0
7267,69,1
7268,69,1
7269,33,0
7270,129,1
7271,52,0
7272,90,0
7273,29,0
7274,77,1
7275,73,1
7276,167,1
7277,82,1
7278,57,0
7279,41,0
7280,60,1
7281,60,1
7282,63,0
7283,124,1
7284,54,1
7285,88,1
7286,50,1
7287,142,1
7288,71,1
7289,58,0
7290,158,0
7291,17,0
7292,36,1
7293,51,0
7294,87,1
7295,57,1
7296,45,0
7297,41,0
7298,71,0
7299,115,0
7300,115,1
7301,62,0
7302,61,1
7303,52,0
7304,56,0
7305,77,1
7306,26,1
7307,31,0
7308,12,0
7309,92,0
7310,113,0
7311,20,0
7312,34,0
7313,27,0
7314,35,1
7315,70,1
7316,37,1
7317,26,0
7318,49,0
7319,25,0
7320,50,0
7321,75,1
7322,69,1
7323,51,1
7324,98,0
7325,41,0
7326,92,0
7327,28,1
7328,24,0
7329,70,0
7330,114,1
7331,63,0
7332,80,1
7333,66,0
7334,80,0
7335,31,0
7336,32,1
7337,77,1
7338,36,1
7339,120,0
7340,23,1
7341,80,0
7342,70,1
7343,42,1
7344,34,0
7345,62,0
7346,37,1
7347,77,1
7348,66,1
7349,29,0
7350,93,0
7351,83,0
7352,22,0
7353,71,0
7354,121,1
7355,51,0
7356,34,1
7357,63,1
7358,43,1
7359,83,0
7360,147,0
7361,26,1
7362,100,1
7363,182,0
7364,39,0
7365,42,0
7366,86,1
7367,58,1
7368,49,1
7369,75,1
7370,36,0
7371,50,1
7372,69,1
7373,32,1
7374,16,0
7375,150,0
7376,115,1
7377,42,1
7378,80,0
7379,69,0
7380,84,0
7381,56,0
7382,45,1
7383,84,0
7384,47,1
7385,44,1
7386,55,0
7387,56,0
7388,76,1
7389,87,1
7390,23,1
7391,45,0
7392,24,0
7393,95,1
7394,52,1
7395,33,1
7396,42,0
7397,42,1
7398,50,1
7399,36,0
7400,54,1
7401,28,0
7402,103,0
7403,138,1
7404,87,1
7405,101,1
7406,189,1
7407,32,1
7408,112,0
7409,122,0
7410,49,0
7411,37,0
7412,57,1
7413,45,0
7414,84,0
7415,56,1
7416,79,1
7417,38,0
7418,99,1
7419,54,1
7420,54,1
7421,35,1
7422,52,1
7423,46,0
7424,62,0
7425,110,1
7426,33,0
7427,41,0
7428,149,1
7429,55,0
7430,77,0
7431,28,1
7432,34,1
7433,85,1
7434,65,0
7435,45,0
7436,38,0
7437,96,1
7438,65,1
7439,23,1
7440,148,1
7441,79,0
7442,140,1
7443,21,0
7444,83,1
7445,44,0
7446,80,0
7447,98,1
7448,55,1
7449,82,0
7450,12,0
7451,85,1
7452,63,1
7453,42,0
7454,34,0
7455,15,0
7456,117,0
7457,75,0
7458,41,0
7459,47,0
7460,27,0
7461,34,0
7462,18,0
7463,39,1
7464,26,0
7465,32,0
7466,65,0
7467,119,1
7468,53,1
7469,33,1
7470,40,1
7471,59,0
7472,138,0
7473,67,1
7474,93,0
7475,37,1
7476,49,0
7477,42,1
7478,80,0
7479,26,0
7480,24,1
7481,23,1
7482,48,0
7483,33,0
7484,70,1
7485,63,0
7486,34,1
7487,27,0
7488,54,1
7489,55,1
7490,87,1
7491,168,1
7492,86,0
7493,44,0
7494,32,0
7495,93,0
7496,45,1
7497,50,0
7498,111,0
7499,66,0
7500,62,1
7501,48,1
7502,71,1
7503,16,1
7504,118,0
7505,87,0
7506,65,1
7507,50,1
7508,86,0
7509,34,1
7510,38,1
7511,102,1
7512,87,1
7513,49,1
7514,17,0
7515,66,1
7516,86,0
7517,172,0
7518,42,1
7519,30,1
7520,18,0
7521,62,0
7522,85,0
7523,90,0
7524,43,1
7525,57,1
7526,29,1
7527,61,0
7528,91,0
7529,75,1
7530,144,1
7531,175,1
7532,89,1
7533,55,1
7534,28,1
7535,54,0
7536,50,1
7537,191,1
7538,75,1
7539,51,0
7540,102,0
7541,35,0
7542,84,0
7543,26,0
7544,102,0
7545,70,0
7546,130,1
7547,44,0
7548,37,0
7549,61,0
7550,67,0
7551,38,0
7552,72,0
7553,60,1
7554,44,1
7555,41,1
7556,101,0
7557,96,0
7558,102,1
7559,23,0
7560,30,0
7561,78,1
7562,55,1
7563,34,0
7564,37,1
7565,45,0
7566,104,1
7567,45,1
7568,60,0
7569,49,0
7570,185,1
7571,114,1
7572,42,0
7573,63,1
7574,66,1
7575,33,0
7576,27,1
7577,90,1
7578,115,1
7579,46,0
7580,60,1
7581,30,0
7582,33,1
7583,28,0
7584,28,1
7585,31,0
7586,40,0
7587,102,1
7588,97,0
7589,56,0
7590,26,1
7591,72,1
7592,86,0
7593,8,0
7594,65,1
7595,73,1
7596,38,1
7597,89,0
7598,71,0
7599,66,1
7600,110,1
7601,68,1
7602,69,1
7603,32,0
7604,108,1
7605,31,0
7606,132,0
7607,103,0
7608,30,0
7609,127,0
7610,138,0
7611,74,0
7612,30,1
7613,65,1
7614,48,0
7615,77,0
7616,58,1
7617,81,1
7618,96,0
7619,74,1
7620,80,0
7621,143,0
7622,52,0
7623,14,0
7624,67,0
7625,66,1
7626,87,0
7627,47,1
7628,80,0
7629,34,0
7630,57,1
7631,30,1
7632,22,1
7633,40,1
7634,14,0
7635,115,0
7636,27,0
7637,38,1
7638,60,1
7639,43,1
7640,53,1
7641,49,0
7642,63,1
7643,101,0
7644,19,0
7645,30,0
7646,36,1
7647,40,1
7648,85,0
7649,70,1
7650,76,1
7651,24,0
7652,54,1
7653,54,1
7654,86,1
7655,68,1
7656,169,0
7657,77,0
7658,81,0
7659,114,0
7660,115,1
7661,41,0
7662,39,0
7663,53,1
7664,56,1
7665,82,0
7666,60,0
7667,57,0
7668,80,1
7669,119,0
7670,29,1
7671,39,1
7672,45,1
7673,56,1
7674,47,0
7675,107,0
7676,62,1
7677,81,0
7678,26,1
7679,61,1
7680,104,1
7681,44,1
7682,45,0
7683,88,1
7684,148,0
7685,144,0
7686,59,1
7687,70,1
7688,79,1
7689,55,0
7690,71,0
7691,58,1
7692,42,0
7693,20,0
7694,58,1
7695,43,1
7696,51,1
7697,76,1
7698,55,1
7699,68,1
7700,52,1
7701,54,1
7702,43,1
7703,85,1
7704,67,1
7705,34,0
7706,43,1
7707,60,1
7708,69,1
7709,47,1
7710,40,1
7711,56,0
7712,65,1
7713,120,0
7714,56,1
7715,9,0
7716,19,0
7717,41,0
7718,90,1
7719,54,1
7720,71,0
7721,41,0
7722,60,0
7723,111,1
7724,44,1
7725,39,1
7726,127,1
7727,36,1
7728,54,1
7729,54,1
7730,109,0
7731,80,1
7732,52,1
7733,54,1
7734,101,0
7735,30,1
7736,65,1
7737,57,0
7738,58,0
7739,34,1
7740,75,0
7741,48,0
7742,131,1
7743,37,0
7744,11,0
7745,42,1
7746,46,1
7747,58,1
7748,91,0
7749,74,0
7750,82,1
7751,45,1
7752,45,0
7753,45,0
7754,62,0
7755,56,0
7756,41,0
7757,103,1
7758,61,1
7759,154,1
7760,73,0
7761,33,0
7762,156,1
7763,47,1
7764,119,1
7765,67,1
7766,70,1
7767,78,0
7768,27,0
7769,48,1
7770,104,1
7771,87,1
7772,200,0
7773,23,1
7774,46,1
7775,75,1
7776,67,0
7777,72,1
7778,48,1
7779,114,1
7780,40,0
7781,99,1
7782,134,1
7783,28,1
7784,27,0
7785,32,0
7786,53,1
7787,46,0
7788,37,0
7789,64,0
7790,74,1
7791,66,0
7792,60,1
7793,144,0
7794,134,0
7795,44,0
7796,74,1
7797,88,0
7798,35,1
7799,77,1
7800,41,0
7801,57,1
7802,35,0
7803,43,0
7804,70,1
7805,85,1
7806,30,0
7807,14,0
7808,140,1
7809,129,0
7810,183,0
7811,72,1
7812,123,0
7813,33,1
7814,36,1
7815,12,0
7816,197,1
7817,50,1
7818,90,0
7819,47,0
7820,79,0
7821,25,0
7822,53,1
7823,139,0
7824,113,0
7825,64,0
7826,83,0
7827,130,1
7828,47,1
7829,28,1
7830,118,0
7831,85,1
7832,62,0
7833,47,1
7834,78,0
7835,49,1
7836,82,0
7837,103,1
7838,51,1
7839,29,1
7840,72,1
7841,64,1
7842,44,1
7843,58,1
7844,44,1
7845,15,0
7846,57,0
7847,67,0
7848,47,1
7849,29,0
7850,77,1
7851,136,0
7852,41,0
7853,20,0
7854,60,0
7855,41,1
7856,43,1
7857,33,0
7858,67,1
7859,41,1
7860,34,1
7861,161,1
7862,61,0
7863,37,1
7864,52,1
7865,20,0
7866,13,0
7867,32,1
7868,30,0
7869,28,0
7870,36,0
7871,29,0
7872,50,0
7873,25,1
7874,78,1
7875,67,0
7876,189,0
7877,68,0
7878,48,1
7879,95,1
7880,28,1
7881,16,0
7882,70,0
7883,35,0
7884,90,1
7885,92,1
7886,51,0
7887,47,0
7888,19,0
7889,67,1
7890,60,0
7891,64,0
7892,86,0
7893,21,1
7894,80,1
7895,96,1
7896,51,0
7897,54,0
7898,67,0
7899,69,1
7900,47,1
7901,55,1
7902,81,0
7903,70,0
7904,86,1
7905,35,1
7906,57,0
7907,89,0
7908,84,1
7909,39,1
7910,69,0
7911,27,0
7912,11,0
7913,60,0
7914,98,0
7915,161,0
7916,133,1
7917,184,1
7918,173,1
7919,57,1
7920,36,1
7921,71,1
7922,25,0
7923,61,1
7924,53,1
7925,86,0
7926,31,0
7927,122,1
7928,107,0
7929,60,1
7930,48,1
7931,66,0
7932,39,1
7933,34,1
7934,41,1
7935,89,1
7936,60,1
7937,17,0
7938,58,1
7939,37,1
7940,54,1
7941,40,0
7942,14,0
7943,129,0
7944,163,1
7945,60,1
7946,42,1
7947,27,0
7948,123,1
7949,59,1
7950,66,0
7951,68,0
7952,150,1
7953,142,0
7954,137,1
7955,73,1
7956,49,1
7957,59,0
7958,39,0
7959,43,1
7960,29,0
7961,77,1
7962,70,1
7963,66,1
7964,46,1
7965,95,0
7966,34,1
7967,43,0
7968,18,0
7969,73,0
7970,91,1
7971,84,1
7972,200,0
7973,46,0
7974,42,1
7975,34,1
7976,51,1
7977,70,0
7978,24,0
7979,66,0
7980,32,1
7981,91,1
7982,41,1
7983,42,0
7984,45,1
7985,44,0
7986,44,0
7987,115,1
7988,20,0
7989,65,1
7990,36,0
7991,53,1
7992,98,1
7993,34,1
7994,21,0
7995,15,0
7996,48,1
7997,73,1
7998,48,1
7999,28,0
8000,48,0
8001,28,0
8002,89,1
8003,52,0
8004,61,1
8005,57,0
8006,44,1
8007,170,0
8008,118,0
8009,29,1
8010,29,0
8011,64,1
8012,131,0
8013,123,1
8014,52,0
8015,44,0
8016,86,0
8017,60,1
8018,39,0
8019,89,1
8020,67,0
8021,51,0
8022,69,0
8023,120,0
8024,7,0
8025,142,0
8026,38,0
8027,77,0
8028,131,1
8029,54,0
8030,15,0
8031,108,1
8032,7,0
8033,41,0
8034,39,1
8035,28,0
8036,90,1
8037,31,0
8038,34,1
8039,36,0
8040,34,1
8041,65,0
8042,67,1
8043,59,0
8044,200,0
8045,122,1
8046,46,0
8047,68,0
8048,71,1
8049,188,0
8050,32,0
8051,46,0
8052,32,1
8053,77,1
8054,68,1
8055,29,1
8056,50,0
8057,69,0
8058,170,1
8059,55,1
8060,77,1
8061,59,1
8062,82,0
8063,41,1
8064,59,0
8065,65,0
8066,23,0
8067,50,1
8068,131,0
8069,83,1
8070,52,1
8071,84,1
8072,148,0
8073,58,1
8074,48,1
8075,113,1
8076,78,0
8077,44,0
8078,13,0
8079,85,1
8080,91,0
8081,29,1
8082,83,0
8083,41,1
8084,20,0
8085,37,1
8086,102,1
8087,63,0
8088,81,0
8089,79,0
8090,31,1
8091,32,1
8092,127,1
8093,59,0
8094,94,1
8095,149,1
8096,33,1
8097,17,0
8098,82,0
8099,29,0
8100,62,1
8101,36,1
8102,11,0
8103,43,1
8104,76,1
8105,52,1
8106,31,1
8107,69,0
8108,49,0
8109,72,0
8110,55,1
8111,53,0
8112,42,1
8113,123,1
8114,30,0
8115,57,0
8116,37,0
8117,54,0
8118,42,0
8119,111,0
8120,82,0
8121,44,0
8122,68,1
8123,68,1
8124,37,1
8125,28,1
8126,28,1
8127,60,1
8128,27,1
8129,41,1
8130,200,0
8131,107,0
8132,107,1
8133,30,1
