episode,steps,reward
6136,34,0
6137,51,1
6138,22,0
6139,25,1
6140,63,1
6141,42,1
6142,32,0
6143,154,0
6144,36,1
6145,54,1
6146,32,0
6147,33,0
6148,105,0
6149,23,0
6150,13,0
6151,80,0
6152,51,0
6153,39,1
6154,42,1
6155,103,0
6156,44,0
6157,97,0
6158,77,0
6159,38,1
6160,37,1
6161,14,0
6162,61,0
6163,79,0
6164,50,0
6165,83,0
6166,200,0
6167,83,0
6168,65,1
6169,47,0
6170,40,0
6171,43,0
6172,46,0
6173,63,1
6174,154,0
6175,29,1
6176,42,1
6177,39,1
6178,24,0
6179,82,0
6180,44,1
6181,27,0
6182,9,0
6183,46,0
6184,55,0
6185,45,0
6186,45,1
6187,93,0
6188,51,0
6189,36,0
6190,68,0
6191,39,0
6192,52,0
6193,40,0
6194,87,0
6195,58,1
6196,91,1
6197,88,0
6198,59,0
6199,76,0
6200,27,1
6201,41,0
6202,43,1
6203,29,0
6204,76,0
6205,98,0
6206,148,1
6207,39,0
6208,68,1
6209,67,0
6210,51,1
6211,86,1
6212,128,0
6213,80,1
6214,27,0
6215,117,1
6216,30,0
6217,153,1
6218,25,0
6219,85,1
6220,19,0
6221,34,0
6222,72,1
6223,91,1
6224,16,0
6225,35,0
6226,54,1
6227,47,1
6228,18,0
6229,69,0
6230,64,1
6231,200,0
6232,16,0
6233,47,0
6234,92,0
6235,25,1
6236,108,0
6237,38,0
6238,40,0
6239,50,0
6240,56,0
6241,10,0
6242,38,0
6243,37,1
6244,38,0
6245,31,0
6246,99,1
6247,19,0
6248,39,1
6249,66,1
6250,99,1
6251,37,1
6252,76,1
6253,32,0
6254,64,1
6255,25,0
6256,83,1
6257,97,0
6258,104,0
6259,57,0
6260,40,0
6261,43,0
6262,73,1
6263,54,0
6264,48,1
6265,34,1
6266,36,1
6267,27,0
6268,59,0
6269,36,0
6270,126,1
6271,41,0
6272,94,0
6273,37,0
6274,32,0
6275,46,1
6276,82,1
6277,40,0
6278,72,1
6279,100,1
6280,35,0
6281,21,1
6282,59,0
6283,78,0
6284,27,0
6285,90,0
6286,28,1
6287,49,0
6288,56,0
6289,61,0
6290,59,0
6291,9,0
6292,56,1
6293,34,1
6294,46,0
6295,18,0
6296,39,0
6297,126,0
6298,58,1
6299,46,1
6300,69,0
6301,51,1
6302,144,0
6303,28,1
6304,119,0
6305,39,1
6306,36,0
6307,70,0
6308,149,0
6309,164,0
6310,62,1
6311,46,0
6312,75,0
6313,69,1
6314,39,0
6315,18,0
6316,28,0
6317,51,0
6318,63,1
6319,70,1
6320,52,0
6321,49,1
6322,48,0
6323,81,0
6324,73,0
6325,26,1
6326,50,1
6327,94,1
6328,101,0
6329,53,1
6330,63,0
6331,137,1
6332,54,1
6333,47,1
6334,73,0
6335,78,0
6336,42,1
6337,23,1
6338,31,0
6339,53,0
6340,81,0
6341,53,1
6342,186,1
6343,39,0
6344,75,0
6345,110,1
6346,94,1
6347,38,0
6348,86,0
6349,19,0
6350,71,0
6351,110,1
6352,153,0
6353,41,1
6354,58,0
6355,41,1
6356,51,1
6357,109,0
6358,47,1
6359,110,0
6360,59,0
6361,21,0
6362,21,0
6363,67,0
6364,33,1
6365,31,1
6366,41,0
6367,15,0
6368,68,1
6369,32,0
6370,7,0
6371,50,1
6372,133,0
6373,79,1
6374,100,1
6375,24,0
6376,65,0
6377,34,0
6378,37,0
6379,70,1
6380,74,0
6381,50,1
6382,95,1
6383,20,0
6384,91,1
6385,119,0
6386,13,0
6387,50,1
6388,53,1
6389,66,1
6390,54,1
6391,23,0
6392,69,1
6393,51,1
6394,54,1
6395,120,1
6396,71,0
6397,158,0
6398,62,0
6399,27,1
6400,50,1
6401,57,1
6402,33,0
6403,98,0
6404,53,0
6405,41,0
6406,83,0
6407,50,0
6408,68,0
6409,57,0
6410,108,0
6411,44,1
6412,91,0
6413,44,1
6414,28,1
6415,130,0
6416,38,1
6417,21,0
6418,28,0
6419,72,0
6420,15,0
6421,164,0
6422,100,1
6423,19,0
6424,80,1
6425,16,0
6426,170,0
6427,42,0
6428,53,1
6429,76,1
6430,106,0
6431,64,1
6432,44,1
6433,122,1
6434,91,1
6435,118,0
6436,93,1
6437,124,1
6438,61,0
6439,61,0
6440,61,1
6441,56,0
6442,44,0
6443,67,1
6444,99,1
6445,69,0
6446,85,1
6447,40,0
6448,103,1
6449,117,0
6450,60,1
6451,52,1
6452,79,0
6453,60,0
6454,46,1
6455,41,0
6456,24,0
6457,27,0
6458,48,1
6459,116,1
6460,72,1
6461,79,0
6462,29,0
6463,92,0
6464,67,1
6465,39,1
6466,64,0
6467,38,1
6468,30,0
6469,69,0
6470,71,0
6471,37,1
6472,43,1
6473,44,0
6474,63,1
6475,148,0
6476,83,1
6477,64,0
6478,52,0
6479,32,0
6480,39,0
6481,97,0
6482,49,0
6483,46,0
6484,45,1
6485,20,0
6486,97,0
6487,73,0
6488,54,0
6489,66,1
6490,39,0
6491,54,0
6492,34,0
6493,54,1
6494,111,0
6495,110,0
6496,131,1
6497,24,0
6498,94,0
6499,56,0
6500,103,1
6501,33,0
6502,80,1
6503,61,1
6504,48,1
6505,73,1
6506,52,0
6507,33,0
6508,45,1
6509,46,0
6510,17,0
6511,72,0
6512,11,0
6513,25,0
6514,108,1
6515,199,0
6516,22,0
6517,79,1
6518,50,1
6519,12,0
6520,30,1
6521,43,0
6522,18,0
6523,18,0
6524,59,0
6525,80,0
6526,90,0
6527,43,1
6528,36,0
6529,25,1
6530,53,0
6531,32,0
6532,45,1
6533,132,1
6534,43,1
6535,104,1
6536,59,0
6537,72,1
6538,80,0
6539,50,0
6540,127,1
6541,29,0
6542,83,0
6543,12,0
6544,28,1
6545,36,0
6546,51,1
6547,48,1
6548,24,0
6549,47,1
6550,54,1
6551,60,1
6552,109,0
6553,71,1
6554,7,0
6555,54,0
6556,46,0
6557,46,0
6558,68,0
6559,78,0
6560,23,0
6561,44,0
6562,17,0
6563,55,0
6564,61,1
6565,96,0
6566,54,0
6567,23,1
6568,23,0
6569,34,0
6570,52,0
6571,99,1
6572,94,1
6573,63,1
6574,40,0
6575,146,0
6576,19,0
6577,37,0
6578,11,0
6579,56,0
6580,79,1
6581,11,0
6582,5,0
6583,33,1
6584,53,1
6585,66,1
6586,82,1
6587,79,0
6588,52,0
6589,57,0
6590,72,0
6591,85,0
6592,22,0
6593,47,0
6594,31,0
6595,71,0
6596,138,0
6597,28,0
6598,40,0
6599,33,0
6600,109,0
6601,127,0
6602,49,0
6603,60,0
6604,45,0
6605,164,1
6606,56,1
6607,87,0
6608,17,0
6609,37,0
6610,104,0
6611,49,1
6612,51,1
6613,13,0
6614,71,1
6615,12,0
6616,117,1
6617,13,0
6618,40,0
6619,39,1
6620,56,0
6621,16,0
6622,65,1
6623,33,0
6624,17,0
6625,72,1
6626,79,1
6627,73,1
6628,52,1
6629,53,0
6630,49,0
6631,27,1
6632,130,1
6633,71,0
6634,59,0
6635,28,0
6636,56,0
6637,5,0
6638,15,0
6639,49,1
6640,50,0
6641,58,1
6642,60,0
6643,82,0
6644,41,0
6645,73,1
6646,45,1
6647,85,0
6648,122,0
6649,32,1
6650,43,0
6651,53,0
6652,25,0
6653,90,0
6654,99,1
6655,23,0
6656,131,0
6657,55,0
6658,35,1
6659,51,0
6660,59,1
6661,54,0
6662,42,0
6663,26,1
6664,38,0
6665,44,0
6666,80,0
6667,39,0
6668,31,0
6669,49,0
6670,56,1
6671,40,1
6672,83,0
6673,54,0
6674,48,0
6675,51,0
6676,95,1
6677,45,0
6678,78,0
6679,43,0
6680,62,0
6681,55,0
6682,69,0
6683,29,1
6684,74,0
6685,57,0
6686,29,0
6687,35,1
6688,22,1
6689,93,0
6690,43,1
6691,82,1
6692,60,0
6693,28,0
6694,54,0
6695,53,0
6696,29,0
6697,53,0
6698,119,1
6699,119,0
6700,41,0
6701,142,0
6702,49,1
6703,105,0
6704,49,0
6705,43,0
6706,69,1
6707,52,0
6708,26,0
6709,73,1
6710,71,0
6711,65,0
6712,87,1
6713,56,0
6714,41,1
6715,44,0
6716,98,1
6717,121,0
6718,152,0
6719,40,0
6720,34,1
6721,78,1
6722,33,1
6723,49,0
6724,50,0
6725,15,0
6726,36,0
6727,42,1
6728,53,0
6729,21,0
6730,14,0
6731,144,0
6732,23,0
6733,32,1
6734,66,0
6735,40,0
6736,72,1
6737,92,0
6738,47,0
6739,65,0
6740,138,0
6741,41,0
6742,30,0
6743,12,0
6744,48,1
6745,85,1
6746,80,0
6747,79,0
6748,49,0
6749,91,0
6750,25,0
6751,52,1
6752,33,0
6753,35,0
6754,94,0
6755,45,0
6756,48,0
6757,44,0
6758,61,0
6759,32,0
6760,49,1
6761,127,0
6762,44,0
6763,49,1
6764,96,0
6765,42,1
6766,36,0
6767,10,0
6768,127,0
6769,98,1
6770,46,1
6771,36,0
6772,39,1
6773,14,0
6774,90,0
6775,46,1
6776,102,0
6777,50,1
6778,65,0
6779,23,0
6780,31,0
6781,26,0
6782,33,0
6783,19,0
6784,32,1
6785,96,0
6786,51,0
6787,41,0
6788,98,0
6789,86,0
6790,147,0
6791,37,1
6792,56,0
6793,60,0
6794,61,0
6795,21,0
6796,113,1
6797,81,0
6798,106,0
6799,14,0
6800,36,0
6801,105,1
6802,26,0
6803,72,0
6804,110,1
6805,52,0
6806,100,0
6807,62,0
6808,48,1
6809,120,0
6810,30,1
6811,37,0
6812,62,0
6813,101,0
6814,74,1
6815,14,0
6816,31,1
6817,61,0
6818,14,0
6819,37,1
6820,53,0
6821,35,1
6822,81,0
6823,50,1
6824,83,1
6825,76,1
6826,43,0
6827,69,1
6828,30,1
6829,44,1
6830,27,0
6831,73,1
6832,86,0
6833,86,1
6834,26,1
6835,23,0
6836,22,0
6837,53,0
6838,52,1
6839,53,1
6840,56,1
6841,80,0
6842,48,0
6843,79,1
6844,11,0
6845,87,1
6846,55,0
6847,40,0
6848,57,0
6849,98,1
6850,112,1
6851,73,0
6852,48,0
6853,33,0
6854,48,0
6855,30,0
6856,18,0
6857,43,1
6858,7,0
6859,77,0
6860,38,1
6861,32,1
6862,47,1
6863,34,0
6864,43,0
6865,58,1
6866,95,1
6867,27,0
6868,103,1
6869,57,1
6870,89,1
6871,40,1
6872,89,0
6873,48,1
6874,80,0
6875,89,0
6876,73,1
6877,52,0
6878,21,0
6879,60,0
6880,78,0
6881,83,0
6882,50,1
6883,77,1
6884,111,0
6885,31,0
6886,33,0
6887,165,0
6888,82,1
6889,82,0
6890,54,0
6891,7,0
6892,86,1
6893,33,0
6894,36,0
6895,51,0
6896,32,1
6897,20,0
6898,84,1
6899,52,0
6900,63,0
6901,28,1
6902,114,1
6903,28,1
6904,91,0
6905,12,0
6906,54,0
6907,57,1
6908,42,0
6909,76,0
6910,100,0
6911,57,1
6912,95,0
6913,20,0
6914,19,0
6915,65,1
6916,35,1
6917,61,1
6918,52,0
6919,59,1
6920,84,0
6921,127,1
6922,93,0
6923,74,0
6924,78,0
6925,79,0
6926,81,0
6927,109,1
6928,97,0
6929,21,0
6930,68,0
6931,59,1
6932,29,0
6933,47,0
6934,74,1
6935,63,0
6936,28,0
6937,90,1
6938,60,1
6939,35,0
6940,25,0
6941,45,0
6942,59,1
6943,46,1
6944,33,0
6945,104,0
6946,31,0
6947,37,1
6948,75,1
6949,59,0
6950,106,0
6951,43,1
6952,81,0
6953,99,0
6954,29,1
6955,103,0
6956,46,0
6957,72,0
6958,86,0
6959,29,0
6960,9,0
6961,26,0
6962,53,0
6963,48,0
6964,25,1
6965,37,0
6966,134,1
6967,58,1
6968,114,1
6969,22,0
6970,28,0
6971,46,0
6972,31,0
6973,73,0
6974,90,0
6975,67,1
6976,32,1
6977,41,0
6978,49,0
6979,124,0
6980,200,0
6981,38,0
6982,101,1
6983,75,0
6984,37,0
6985,50,1
6986,200,0
6987,44,1
6988,73,0
6989,73,0
6990,17,0
6991,125,1
6992,14,0
6993,57,1
6994,65,1
6995,53,0
6996,88,0
6997,91,0
6998,66,1
6999,105,1
7000,20,0
7001,35,1
7002,24,0
7003,75,0
7004,46,1
7005,17,0
7006,17,0
7007,63,0
7008,137,1
7009,13,0
7010,34,0
7011,29,0
7012,63,1
7013,35,0
7014,52,1
7015,88,1
7016,52,1
7017,73,1
7018,44,1
7019,85,0
7020,67,1
7021,130,1
7022,177,1
7023,35,1
7024,37,0
7025,53,0
7026,84,0
7027,68,1
7028,36,1
7029,100,1
7030,43,0
7031,57,0
7032,45,1
7033,41,0
7034,36,0
7035,117,1
7036,96,1
7037,42,0
7038,37,0
7039,69,0
7040,59,0
7041,49,1
7042,20,0
7043,41,1
7044,68,0
7045,81,0
7046,64,1
7047,88,0
7048,24,0
7049,46,1
7050,34,0
7051,47,1
7052,56,0
7053,50,1
7054,21,0
7055,51,1
7056,24,1
7057,32,1
7058,28,0
7059,114,0
7060,33,0
7061,174,0
7062,53,1
7063,49,1
7064,65,1
7065,61,1
7066,48,1
7067,104,1
7068,58,1
7069,49,1
7070,39,0
7071,52,1
7072,70,0
7073,57,0
7074,48,0
7075,153,0
7076,59,0
7077,68,1
7078,21,0
7079,105,1
7080,57,1
7081,43,0
7082,58,0
7083,37,0
7084,59,0
7085,150,0
7086,53,1
7087,86,0
7088,30,0
7089,71,0
7090,53,1
7091,29,0
7092,40,1
7093,39,0
7094,32,1
7095,46,0
7096,87,0
7097,25,0
7098,28,0
7099,50,0
7100,90,1
7101,53,1
7102,57,1
7103,105,0
7104,60,1
7105,26,1
7106,38,0
7107,86,0
7108,92,0
7109,53,0
7110,78,1
7111,34,0
7112,66,0
7113,60,0
7114,32,0
7115,64,0
7116,24,1
7117,28,1
7118,49,1
7119,76,0
7120,94,1
7121,59,1
7122,61,1
7123,50,1
7124,97,0
7125,25,0
7126,44,1
7127,31,1
7128,37,0
7129,25,0
7130,68,1
7131,29,0
7132,59,0
7133,73,0
7134,200,0
7135,101,1
7136,80,1
7137,60,0
7138,63,1
7139,28,1
7140,49,1
7141,39,0
7142,68,0
7143,127,1
7144,46,0
7145,29,0
7146,13,0
7147,56,0
7148,49,1
7149,89,0
7150,46,0
7151,21,0
7152,103,0
7153,42,0
7154,49,1
7155,52,0
7156,200,0
7157,42,1
7158,64,0
7159,68,1
7160,104,0
7161,55,0
7162,78,1
7163,48,1
7164,105,1
7165,32,0
7166,52,0
7167,54,1
7168,86,1
7169,56,1
7170,75,1
7171,95,1
7172,89,1
7173,100,1
7174,11,0
7175,68,0
7176,62,0
7177,112,0
7178,25,0
7179,55,1
7180,48,0
7181,20,0
7182,46,0
7183,54,0
7184,50,0
7185,92,0
7186,105,1
7187,43,0
7188,76,0
7189,103,1
7190,25,1
7191,39,0
7192,44,1
7193,55,1
7194,45,0
7195,78,1
7196,77,1
7197,39,1
7198,67,1
7199,42,0
7200,44,1
7201,30,1
7202,58,1
7203,30,0
7204,48,0
7205,90,1
7206,65,0
7207,79,1
7208,40,0
7209,137,0
7210,58,0
7211,71,0
7212,74,0
7213,91,0
7214,66,0
7215,88,1
7216,27,0
7217,12,0
7218,40,0
7219,38,0
7220,85,1
7221,62,0
7222,58,0
7223,152,1
7224,14,0
7225,63,1
7226,112,0
7227,102,0
7228,106,0
7229,90,1
7230,46,0
7231,54,1
7232,29,0
7233,12,0
7234,67,1
7235,45,0
7236,16,0
7237,9,0
7238,71,1
7239,67,1
7240,81,1
7241,26,0
7242,70,1
7243,59,0
7244,122,0
7245,53,0
7246,88,1
7247,43,0
7248,43,0
7249,84,0
7250,10,0
7251,83,1
7252,37,0
7253,64,1
7254,31,1
7255,134,0
7256,86,1
7257,57,1
7258,30,0
7259,48,0
7260,124,0
7261,46,0
7262,87,1
7263,44,0
7264,118,0
7265,46,1
7266,74,0
7267,64,0
7268,51,0
7269,38,0
7270,74,0
7271,62,1
7272,47,1
7273,51,0
7274,48,1
7275,81,1
7276,36,1
7277,81,0
7278,68,1
7279,34,0
7280,12,0
7281,57,1
7282,42,0
7283,56,1
7284,79,0
7285,90,1
7286,118,0
7287,56,0
7288,17,0
7289,56,0
7290,44,0
7291,30,1
7292,72,1
7293,43,0
7294,38,1
7295,18,0
7296,74,1
7297,52,0
7298,67,1
7299,72,0
7300,61,1
7301,51,0
7302,171,1
7303,75,0
7304,63,0
7305,38,1
7306,92,0
7307,78,0
7308,41,0
7309,35,0
7310,12,0
7311,40,0
7312,35,0
7313,92,1
7314,44,1
7315,56,1
7316,16,0
7317,26,0
7318,46,0
7319,124,0
7320,40,1
7321,23,0
7322,138,1
7323,40,1
7324,26,0
7325,57,1
7326,48,0
7327,35,0
7328,86,0
7329,49,0
7330,44,0
7331,74,0
7332,41,1
7333,30,1
7334,43,0
7335,75,1
7336,8,0
7337,37,0
7338,23,0
7339,60,1
7340,40,0
7341,55,0
7342,127,1
7343,52,0
7344,52,1
7345,81,0
7346,62,0
7347,41,0
7348,17,0
7349,46,0
7350,44,0
7351,61,0
7352,27,1
7353,49,1
7354,114,1
7355,70,0
7356,53,0
7357,36,0
7358,86,0
7359,76,1
7360,67,1
7361,37,1
7362,7,0
7363,63,1
7364,92,0
7365,62,1
7366,61,0
7367,29,0
7368,35,1
7369,74,1
7370,105,1
7371,69,0
7372,50,1
7373,49,0
7374,90,0
7375,100,0
7376,81,1
7377,52,1
7378,125,1
7379,43,1
7380,46,1
7381,47,0
7382,92,0
7383,76,1
7384,53,1
7385,151,0
7386,46,0
7387,75,0
7388,126,0
7389,65,0
7390,61,0
7391,166,0
7392,75,1
7393,54,0
7394,41,0
7395,42,1
7396,135,0
7397,30,0
7398,39,1
7399,60,0
7400,73,1
7401,28,0
7402,71,0
7403,53,1
7404,63,1
7405,35,0
7406,47,0
7407,68,1
7408,174,0
7409,29,0
7410,72,0
7411,51,0
7412,36,0
7413,50,1
7414,50,0
7415,40,0
7416,53,0
7417,84,0
7418,143,1
7419,91,1
7420,53,1
7421,53,0
7422,51,1
7423,72,1
7424,61,0
7425,24,0
7426,57,1
7427,74,0
7428,48,0
7429,36,1
7430,71,1
7431,53,0
7432,72,0
7433,33,0
7434,116,0
7435,11,0
7436,85,0
7437,64,1
7438,55,1
7439,43,0
7440,168,1
7441,82,1
7442,22,0
7443,31,0
7444,12,0
7445,80,1
7446,98,1
7447,44,0
7448,123,0
7449,70,0
7450,13,0
7451,70,0
7452,44,1
7453,35,0
7454,45,0
7455,45,0
7456,63,1
7457,79,0
7458,78,0
7459,67,1
7460,60,0
7461,30,0
7462,20,0
7463,53,1
7464,121,1
7465,27,0
7466,23,0
7467,50,0
7468,24,0
7469,96,0
7470,26,0
7471,15,0
7472,54,0
7473,73,0
7474,78,0
7475,131,0
7476,25,0
7477,182,1
7478,124,0
7479,40,1
7480,27,0
7481,63,1
7482,115,0
7483,59,1
7484,67,1
7485,36,0
7486,11,0
7487,63,1
7488,47,0
7489,61,0
7490,77,0
7491,77,0
7492,54,1
7493,75,1
7494,17,0
7495,78,0
7496,119,0
7497,53,0
7498,31,0
7499,101,0
7500,133,0
7501,89,1
7502,30,0
7503,57,1
7504,125,0
7505,90,0
7506,200,0
7507,81,1
7508,55,1
7509,78,0
7510,31,0
7511,79,0
7512,35,0
7513,55,1
7514,55,1
7515,76,0
7516,62,0
7517,27,0
7518,39,0
7519,38,0
7520,55,1
7521,28,0
7522,89,0
7523,34,0
7524,50,0
7525,39,0
7526,83,0
7527,10,0
7528,32,1
7529,57,0
7530,57,0
7531,76,1
7532,62,1
7533,53,0
7534,38,1
7535,47,0
7536,42,0
7537,82,1
7538,9,0
7539,41,0
7540,71,0
7541,13,0
7542,39,1
7543,63,0
7544,46,1
7545,96,0
7546,84,1
7547,25,0
7548,23,0
7549,27,0
7550,65,0
7551,25,0
7552,65,0
7553,42,1
7554,46,0
7555,56,0
7556,86,0
7557,61,1
7558,49,0
7559,59,1
7560,58,0
7561,59,1
7562,59,0
7563,33,0
7564,39,1
7565,62,0
7566,65,0
7567,27,0
7568,64,0
7569,77,1
7570,23,0
7571,66,0
7572,47,1
7573,82,0
7574,82,1
7575,59,1
7576,84,0
7577,50,1
7578,107,0
7579,43,0
7580,34,1
7581,72,0
7582,135,0
7583,51,1
7584,114,0
7585,119,0
7586,94,0
7587,43,0
7588,132,1
7589,104,0
7590,30,0
7591,105,0
7592,40,0
7593,65,1
7594,52,0
7595,46,1
7596,67,1
7597,35,0
7598,84,1
7599,86,0
7600,78,0
7601,66,0
7602,18,0
7603,79,1
7604,12,0
7605,95,0
7606,63,0
7607,44,1
7608,59,1
7609,70,0
7610,84,1
7611,47,1
7612,49,0
7613,56,0
7614,61,1
7615,47,0
7616,36,0
7617,45,0
7618,12,0
7619,42,1
7620,82,0
7621,21,0
7622,66,1
7623,110,0
7624,52,1
7625,39,1
7626,47,0
7627,28,0
7628,59,1
7629,69,0
7630,42,0
7631,48,0
7632,43,1
7633,36,0
7634,21,0
7635,40,1
7636,50,1
7637,50,1
7638,124,1
7639,27,1
7640,29,0
7641,26,0
7642,36,0
7643,102,0
7644,61,0
7645,143,0
7646,36,0
7647,105,0
7648,15,0
7649,38,0
7650,121,1
7651,27,1
7652,78,1
7653,55,0
7654,32,1
7655,49,0
7656,52,0
7657,62,0
7658,63,1
7659,86,0
7660,57,0
7661,24,0
7662,41,0
7663,61,1
7664,33,1
7665,70,1
7666,58,0
7667,43,1
7668,60,0
7669,38,1
7670,126,1
7671,30,1
7672,40,0
7673,45,1
7674,144,0
7675,73,1
7676,65,0
7677,53,1
7678,70,0
7679,38,1
7680,29,1
7681,67,0
7682,49,1
7683,127,0
7684,144,1
7685,96,0
7686,54,0
7687,53,1
7688,58,0
7689,35,1
7690,112,1
7691,44,1
7692,74,0
7693,76,0
7694,60,0
7695,102,0
7696,67,0
7697,36,0
7698,35,1
7699,75,0
7700,53,0
7701,50,1
7702,52,0
7703,104,0
7704,51,1
7705,70,1
7706,63,0
7707,28,0
7708,77,0
7709,18,0
7710,22,0
7711,38,1
7712,25,0
7713,56,1
7714,158,0
7715,47,1
7716,143,1
7717,49,1
7718,46,0
7719,62,1
7720,69,0
7721,51,0
7722,89,0
7723,33,0
7724,50,0
7725,24,0
7726,53,1
7727,66,0
7728,38,0
7729,74,0
7730,25,0
7731,82,0
7732,30,0
7733,19,0
7734,60,0
7735,85,1
7736,63,0
7737,25,0
7738,48,0
7739,53,0
7740,67,1
7741,85,1
7742,29,1
7743,137,0
7744,38,0
7745,58,1
7746,77,0
7747,133,1
7748,31,0
7749,46,0
7750,36,0
7751,46,0
7752,109,0
7753,60,0
7754,77,0
7755,54,1
7756,34,1
7757,65,1
7758,112,0
7759,65,0
7760,70,1
7761,46,1
7762,18,0
7763,10,0
7764,87,0
7765,74,0
7766,86,1
7767,22,0
7768,40,0
7769,42,0
7770,58,1
7771,53,0
7772,18,0
7773,68,1
7774,51,0
7775,31,1
7776,22,0
7777,76,0
7778,130,1
7779,67,1
7780,50,0
7781,61,1
7782,39,0
7783,68,1
7784,72,0
7785,64,0
7786,61,0
7787,42,0
7788,44,1
7789,31,1
7790,36,1
7791,56,1
7792,97,0
7793,27,0
7794,25,1
7795,54,1
7796,40,1
7797,48,0
7798,24,0
7799,30,0
7800,22,0
7801,43,0
7802,24,1
7803,41,0
7804,34,0
7805,68,0
7806,46,0
7807,67,1
7808,58,1
7809,42,0
7810,145,1
7811,73,0
7812,26,0
7813,69,1
7814,100,1
7815,67,1
7816,40,1
7817,74,1
7818,88,0
7819,35,1
7820,46,1
7821,72,1
7822,102,0
7823,84,0
7824,74,0
7825,95,0
7826,72,0
7827,22,0
7828,153,1
7829,32,0
7830,51,0
7831,117,1
7832,64,0
7833,63,0
7834,109,1
7835,42,1
7836,49,1
7837,53,1
7838,83,0
7839,50,1
7840,58,1
7841,33,1
7842,49,0
7843,43,1
7844,85,0
7845,44,0
7846,52,1
7847,69,0
7848,106,0
7849,63,0
7850,54,0
7851,41,0
7852,47,0
7853,52,0
7854,92,1
7855,43,0
7856,88,0
7857,97,0
7858,58,1
7859,146,1
7860,62,0
7861,74,0
7862,115,1
7863,55,1
7864,49,0
7865,63,0
7866,66,0
7867,52,0
7868,20,0
7869,71,0
7870,153,0
7871,76,1
7872,27,0
7873,125,1
7874,21,0
7875,30,1
7876,33,0
7877,114,1
7878,64,1
7879,30,0
7880,39,0
7881,72,1
7882,43,0
7883,41,0
7884,108,0
7885,39,0
7886,35,1
7887,45,0
7888,37,0
7889,46,0
7890,34,1
7891,29,0
7892,37,0
7893,135,0
7894,52,0
7895,61,0
7896,80,1
7897,11,0
7898,132,0
7899,42,1
7900,8,0
7901,41,0
7902,65,0
7903,28,0
7904,64,0
7905,35,1
7906,62,0
7907,70,1
7908,101,0
7909,45,0
7910,51,1
7911,29,0
7912,148,1
7913,44,0
7914,52,0
7915,40,0
7916,30,0
7917,129,0
7918,18,0
7919,94,1
7920,29,0
7921,70,0
7922,71,0
7923,63,1
7924,40,0
7925,82,0
7926,46,0
7927,110,1
7928,66,1
7929,39,0
7930,123,1
7931,122,1
7932,81,0
7933,13,0
7934,38,0
7935,53,0
7936,32,0
7937,121,0
7938,129,0
7939,72,0
7940,14,0
7941,58,0
7942,53,0
7943,39,0
7944,72,0
7945,31,0
7946,104,1
7947,56,1
7948,67,0
7949,54,1
7950,27,0
7951,78,0
7952,23,0
7953,79,0
7954,40,0
7955,40,1
7956,14,0
7957,43,0
7958,41,0
7959,36,0
7960,29,1
7961,54,0
7962,63,1
7963,57,0
7964,22,0
7965,32,0
7966,46,0
7967,74,0
7968,60,0
7969,63,0
7970,59,0
7971,73,1
7972,37,1
7973,10,0
7974,59,0
7975,47,0
7976,103,1
7977,27,0
7978,15,0
7979,56,1
7980,19,0
7981,10,0
7982,71,0
7983,63,0
7984,26,0
7985,56,0
7986,105,0
7987,87,0
7988,69,0
7989,63,1
7990,41,1
7991,38,0
7992,58,0
7993,131,1
7994,29,0
7995,30,1
7996,51,1
7997,49,1
7998,136,0
7999,55,0
8000,47,0
8001,49,0
8002,75,0
8003,37,0
8004,42,1
8005,14,0
8006,29,1
8007,33,0
8008,37,0
8009,126,0
8010,18,0
8011,57,1
8012,20,0
8013,107,0
8014,48,0
8015,79,0
8016,22,0
8017,34,1
8018,87,0
8019,60,1
8020,54,1
8021,141,1
8022,39,1
8023,93,1
8024,99,0
8025,38,0
8026,60,0
8027,62,0
8028,25,1
8029,35,1
8030,40,1
8031,118,0
8032,49,0
8033,55,0
8034,56,1
8035,64,0
8036,51,1
8037,38,0
8038,64,1
8039,44,1
8040,65,0
8041,71,0
8042,33,1
8043,86,1
8044,57,1
8045,121,0
8046,41,0
8047,33,0
8048,158,0
8049,94,1
8050,12,0
8051,82,1
8052,57,1
8053,78,0
8054,33,0
8055,44,0
8056,93,1
8057,46,0
8058,19,0
8059,142,1
8060,63,1
8061,55,0
8062,9,0
8063,45,0
8064,74,1
8065,54,0
8066,104,1
8067,65,1
8068,45,0
8069,39,1
8070,26,0
8071,53,0
8072,27,1
8073,60,0
8074,34,0
8075,66,0
8076,9,0
8077,11,0
8078,32,1
8079,36,1
8080,73,1
8081,86,0
8082,52,0
8083,34,1
8084,46,1
8085,42,0
8086,45,0
8087,80,0
8088,59,1
8089,56,1
8090,104,0
8091,75,0
8092,128,0
8093,47,0
8094,24,0
8095,49,1
8096,67,0
8097,61,1
8098,100,0
8099,73,1
8100,59,0
8101,75,0
8102,35,1
8103,98,0
8104,49,1
8105,63,1
8106,39,1
8107,50,0
8108,62,0
8109,99,1
8110,73,0
8111,36,1
8112,38,0
8113,79,0
8114,23,0
8115,58,0
8116,30,0
8117,65,1
8118,46,0
8119,54,0
8120,60,0
8121,29,1
8122,51,0
8123,60,0
8124,55,0
8125,17,0
8126,129,1
8127,98,1
8128,60,1
8129,37,0
8130,72,1
8131,28,1
8132,78,1
8133,67,1
