episode,steps,reward
6136,51,1
6137,22,1
6138,46,0
6139,40,1
6140,63,0
6141,28,0
6142,50,0
6143,53,0
6144,50,1
6145,31,0
6146,43,0
6147,20,0
6148,22,0
6149,26,0
6150,29,0
6151,51,1
6152,49,0
6153,51,1
6154,34,1
6155,125,0
6156,40,1
6157,43,0
6158,18,0
6159,31,0
6160,71,1
6161,50,0
6162,37,1
6163,61,0
6164,60,1
6165,34,0
6166,32,1
6167,30,0
6168,35,0
6169,65,0
6170,39,0
6171,39,1
6172,85,0
6173,84,0
6174,46,0
6175,91,0
6176,40,0
6177,65,1
6178,37,0
6179,50,0
6180,66,0
6181,38,0
6182,43,0
6183,42,0
6184,55,0
6185,29,1
6186,73,0
6187,71,0
6188,31,0
6189,72,0
6190,76,1
6191,50,0
6192,54,0
6193,25,0
6194,57,0
6195,35,1
6196,27,0
6197,49,1
6198,41,0
6199,56,0
6200,25,0
6201,57,0
6202,34,0
6203,33,0
6204,54,0
6205,61,0
6206,33,1
6207,83,0
6208,36,0
6209,40,0
6210,49,1
6211,77,1
6212,49,0
6213,29,1
6214,28,0
6215,90,0
6216,33,1
6217,34,0
6218,61,0
6219,28,0
6220,42,0
6221,74,0
6222,55,1
6223,25,0
6224,32,0
6225,57,0
6226,44,0
6227,84,1
6228,81,0
6229,57,0
6230,39,0
6231,61,0
6232,36,0
6233,64,1
6234,27,0
6235,32,1
6236,86,1
6237,43,0
6238,61,0
6239,68,0
6240,36,1
6241,55,0
6242,68,0
6243,75,0
6244,47,0
6245,67,0
6246,92,1
6247,68,0
6248,50,1
6249,26,0
6250,54,1
6251,62,1
6252,39,1
6253,28,1
6254,36,1
6255,50,0
6256,22,0
6257,31,0
6258,30,1
6259,57,0
6260,29,0
6261,66,0
6262,59,1
6263,67,0
6264,38,0
6265,38,0
6266,53,0
6267,43,0
6268,17,0
6269,77,0
6270,33,0
6271,51,0
6272,67,0
6273,37,0
6274,78,0
6275,48,0
6276,82,0
6277,15,0
6278,83,0
6279,20,0
6280,94,1
6281,43,0
6282,63,0
6283,43,0
6284,62,0
6285,39,0
6286,26,1
6287,49,1
6288,66,0
6289,31,1
6290,62,0
6291,51,1
6292,38,0
6293,45,0
6294,56,0
6295,54,1
6296,34,0
6297,44,0
6298,90,1
6299,27,0
6300,53,0
6301,39,0
6302,30,1
6303,21,0
6304,24,0
6305,40,0
6306,57,1
6307,83,0
6308,84,0
6309,66,0
6310,18,0
6311,31,0
6312,40,1
6313,42,0
6314,28,0
6315,75,1
6316,42,0
6317,64,1
6318,39,0
6319,26,0
6320,40,0
6321,50,0
6322,33,0
6323,64,0
6324,76,0
6325,50,0
6326,64,0
6327,29,0
6328,145,1
6329,32,0
6330,78,0
6331,12,0
6332,37,0
6333,51,0
6334,52,0
6335,46,1
6336,52,1
6337,34,1
6338,46,0
6339,32,0
6340,33,0
6341,49,0
6342,35,1
6343,94,0
6344,31,1
6345,32,0
6346,44,0
6347,124,0
6348,55,0
6349,39,1
6350,28,0
6351,44,0
6352,51,0
6353,33,0
6354,36,0
6355,64,0
6356,31,0
6357,43,0
6358,31,0
6359,31,1
6360,64,0
6361,97,0
6362,36,1
6363,48,0
6364,27,1
6365,62,1
6366,42,1
6367,44,0
6368,100,1
6369,23,0
6370,56,1
6371,51,1
6372,42,0
6373,31,0
6374,52,1
6375,32,1
6376,32,1
6377,32,0
6378,27,0
6379,56,0
6380,59,1
6381,54,0
6382,58,0
6383,49,1
6384,43,0
6385,36,0
6386,45,0
6387,44,1
6388,35,0
6389,30,0
6390,84,0
6391,95,0
6392,79,1
6393,50,0
6394,77,1
6395,43,0
6396,85,0
6397,27,0
6398,47,1
6399,49,0
6400,22,0
6401,27,0
6402,52,1
6403,52,0
6404,55,0
6405,45,1
6406,13,0
6407,38,0
6408,119,0
6409,15,0
6410,15,0
6411,42,1
6412,79,0
6413,96,0
6414,85,0
6415,85,0
6416,31,1
6417,42,0
6418,69,0
6419,84,0
6420,31,0
6421,48,0
6422,45,0
6423,73,1
6424,40,0
6425,109,1
6426,63,0
6427,33,1
6428,31,0
6429,76,0
6430,20,0
6431,66,0
6432,48,1
6433,38,0
6434,77,0
6435,54,0
6436,38,0
6437,47,0
6438,68,0
6439,85,0
6440,51,1
6441,93,0
6442,124,0
6443,34,0
6444,39,0
6445,71,1
6446,64,0
6447,41,0
6448,34,0
6449,81,0
6450,72,0
6451,80,0
6452,48,1
6453,97,0
6454,72,0
6455,96,0
6456,109,0
6457,46,0
6458,38,0
6459,76,0
6460,26,1
6461,70,0
6462,105,1
6463,126,0
6464,77,0
6465,95,0
6466,97,0
6467,95,0
6468,54,0
6469,57,0
6470,23,0
6471,61,1
6472,12,0
6473,51,1
6474,36,1
6475,59,1
6476,96,0
6477,34,1
6478,93,1
6479,43,0
6480,42,0
6481,46,0
6482,49,1
6483,136,1
6484,32,0
6485,98,1
6486,15,0
6487,50,0
6488,99,1
6489,40,0
6490,91,0
6491,28,0
6492,39,0
6493,54,0
6494,24,0
6495,90,0
6496,103,0
6497,51,0
6498,48,1
6499,30,0
6500,44,0
6501,50,0
6502,31,0
6503,68,1
6504,43,0
6505,31,0
6506,84,0
6507,68,1
6508,44,0
6509,59,1
6510,75,0
6511,48,1
6512,56,0
6513,35,0
6514,96,0
6515,52,0
6516,53,0
6517,68,1
6518,21,0
6519,65,1
6520,47,0
6521,92,0
6522,34,0
6523,36,1
6524,56,1
6525,25,0
6526,88,0
6527,47,0
6528,50,0
6529,55,1
6530,71,0
6531,12,0
6532,65,1
6533,78,0
6534,68,0
6535,40,0
6536,55,0
6537,59,0
6538,117,0
6539,35,0
6540,75,0
6541,27,0
6542,69,1
6543,59,0
6544,42,0
6545,90,1
6546,38,1
6547,38,0
6548,86,0
6549,60,1
6550,106,1
6551,50,1
6552,36,0
6553,42,1
6554,73,0
6555,40,0
6556,36,0
6557,33,0
6558,74,1
6559,102,0
6560,11,0
6561,67,1
6562,49,1
6563,31,0
6564,55,0
6565,45,1
6566,27,0
6567,80,0
6568,55,1
6569,52,0
6570,91,0
6571,39,0
6572,78,0
6573,75,1
6574,96,1
6575,68,0
6576,34,1
6577,36,0
6578,37,0
6579,28,0
6580,67,0
6581,52,0
6582,59,0
6583,76,1
6584,37,0
6585,62,1
6586,29,0
6587,27,0
6588,50,1
6589,50,1
6590,32,0
6591,37,0
6592,39,0
6593,54,0
6594,32,0
6595,102,0
6596,112,0
6597,11,0
6598,71,0
6599,49,1
6600,55,0
6601,38,0
6602,73,0
6603,34,0
6604,22,0
6605,89,0
6606,38,1
6607,58,0
6608,25,0
6609,92,0
6610,48,0
6611,85,1
6612,28,0
6613,28,0
6614,103,0
6615,45,1
6616,55,0
6617,36,0
6618,66,0
6619,37,1
6620,24,0
6621,79,0
6622,85,0
6623,36,0
6624,24,0
6625,107,0
6626,77,0
6627,20,0
6628,15,0
6629,49,1
6630,58,0
6631,57,0
6632,43,0
6633,32,0
6634,43,0
6635,30,0
6636,79,0
6637,39,0
6638,130,0
6639,63,0
6640,21,1
6641,42,1
6642,29,0
6643,23,0
6644,52,0
6645,41,0
6646,71,0
6647,59,0
6648,60,0
6649,77,0
6650,48,0
6651,83,0
6652,86,0
6653,59,0
6654,34,1
6655,32,1
6656,30,1
6657,45,0
6658,41,0
6659,23,1
6660,45,1
6661,51,1
6662,7,0
6663,39,0
6664,69,1
6665,22,0
6666,65,0
6667,45,0
6668,44,0
6669,47,0
6670,60,0
6671,65,1
6672,46,0
6673,70,1
6674,55,0
6675,59,0
6676,58,0
6677,59,0
6678,70,1
6679,73,0
6680,49,1
6681,76,0
6682,15,0
6683,91,0
6684,45,0
6685,51,0
6686,72,0
6687,67,0
6688,52,0
6689,30,0
6690,55,1
6691,65,0
6692,58,1
6693,32,0
6694,32,1
6695,50,1
6696,19,0
6697,80,1
6698,25,0
6699,28,0
6700,44,0
6701,69,0
6702,90,0
6703,62,0
6704,68,0
6705,58,0
6706,40,0
6707,79,0
6708,27,0
6709,39,1
6710,36,0
6711,53,0
6712,110,0
6713,49,0
6714,96,0
6715,48,0
6716,146,0
6717,51,1
6718,30,0
6719,78,0
6720,46,0
6721,42,0
6722,35,1
6723,50,0
6724,22,0
6725,56,1
6726,52,0
6727,24,0
6728,54,0
6729,21,0
6730,38,1
6731,101,1
6732,95,0
6733,85,0
6734,29,0
6735,46,0
6736,71,0
6737,71,0
6738,64,0
6739,26,0
6740,49,0
6741,28,1
6742,25,1
6743,24,1
6744,37,0
6745,57,0
6746,39,0
6747,18,0
6748,58,0
6749,15,0
6750,48,1
6751,45,1
6752,56,0
6753,68,0
6754,81,0
6755,40,1
6756,72,0
6757,73,0
6758,115,0
6759,94,0
6760,34,0
6761,58,0
6762,31,0
6763,17,0
6764,48,0
6765,44,0
6766,20,0
6767,23,0
6768,95,0
6769,31,1
6770,50,0
6771,56,1
6772,53,1
6773,57,0
6774,68,0
6775,63,0
6776,42,0
6777,35,0
6778,35,1
6779,69,0
6780,48,0
6781,110,0
6782,37,0
6783,48,0
6784,45,0
6785,37,0
6786,51,0
6787,58,0
6788,43,0
6789,22,0
6790,42,0
6791,29,1
6792,54,0
6793,36,0
6794,75,0
6795,46,0
6796,55,0
6797,55,0
6798,34,0
6799,24,1
6800,68,1
6801,42,1
6802,28,0
6803,70,0
6804,61,0
6805,58,0
6806,34,0
6807,67,1
6808,51,1
6809,66,0
6810,45,1
6811,39,0
6812,49,1
6813,47,1
6814,18,0
6815,48,0
6816,67,0
6817,48,0
6818,51,0
6819,57,1
6820,47,0
6821,70,0
6822,56,1
6823,28,1
6824,39,0
6825,50,1
6826,78,1
6827,66,0
6828,63,0
6829,42,0
6830,71,0
6831,21,0
6832,48,0
6833,31,0
6834,35,1
6835,61,0
6836,42,0
6837,34,0
6838,35,0
6839,25,0
6840,59,0
6841,47,0
6842,48,0
6843,23,0
6844,31,0
6845,57,0
6846,37,0
6847,69,0
6848,87,0
6849,46,0
6850,64,0
6851,200,0
6852,56,0
6853,28,0
6854,34,1
6855,46,1
6856,9,0
6857,49,0
6858,96,1
6859,93,1
6860,24,0
6861,98,1
6862,22,0
6863,26,0
6864,34,0
6865,47,0
6866,53,1
6867,46,1
6868,57,0
6869,35,0
6870,30,0
6871,48,0
6872,46,0
6873,33,0
6874,37,0
6875,58,0
6876,39,0
6877,35,0
6878,45,0
6879,42,0
6880,43,1
6881,48,0
6882,79,1
6883,29,0
6884,14,0
6885,37,1
6886,59,0
6887,38,0
6888,24,0
6889,60,0
6890,40,0
6891,31,0
6892,55,0
6893,78,0
6894,30,0
6895,31,0
6896,88,0
6897,59,0
6898,56,0
6899,95,1
6900,28,0
6901,52,0
6902,72,0
6903,49,0
6904,34,0
6905,131,1
6906,60,0
6907,48,0
6908,26,0
6909,42,0
6910,35,0
6911,45,0
6912,29,0
6913,26,0
6914,65,0
6915,56,0
6916,62,1
6917,146,0
6918,46,1
6919,47,0
6920,69,0
6921,27,1
6922,96,0
6923,30,1
6924,18,0
6925,18,0
6926,51,1
6927,41,0
6928,104,0
6929,97,1
6930,59,1
6931,97,0
6932,34,0
6933,53,0
6934,29,1
6935,37,0
6936,62,0
6937,43,0
6938,17,0
6939,15,0
6940,22,0
6941,46,1
6942,29,0
6943,34,1
6944,84,0
6945,55,1
6946,29,1
6947,78,0
6948,38,0
6949,49,1
6950,51,1
6951,23,0
6952,79,1
6953,47,1
6954,77,0
6955,29,0
6956,40,0
6957,60,0
6958,94,1
6959,56,0
6960,76,0
6961,51,0
6962,79,0
6963,47,0
6964,33,0
6965,72,0
6966,30,0
6967,32,0
6968,27,0
6969,16,0
6970,69,0
6971,35,0
6972,30,0
6973,46,0
6974,24,0
6975,40,0
6976,85,0
6977,91,0
6978,19,0
6979,80,0
6980,41,1
6981,88,1
6982,29,1
6983,50,0
6984,25,0
6985,53,1
6986,43,0
6987,70,1
6988,44,0
6989,72,0
6990,58,1
6991,29,0
6992,57,0
6993,38,0
6994,57,1
6995,109,1
6996,34,1
6997,98,0
6998,48,0
6999,31,1
7000,68,0
7001,33,0
7002,53,0
7003,81,0
7004,21,0
7005,20,0
7006,49,1
7007,45,0
7008,20,0
7009,82,0
7010,62,0
7011,61,1
7012,25,0
7013,108,1
7014,20,0
7015,43,0
7016,48,0
7017,51,1
7018,47,0
7019,42,0
7020,50,0
7021,98,0
7022,56,0
7023,43,0
7024,24,0
7025,18,0
7026,60,0
7027,85,0
7028,50,0
7029,51,0
7030,54,0
7031,69,1
7032,35,0
7033,16,0
7034,70,0
7035,30,1
7036,47,1
7037,81,0
7038,41,1
7039,92,0
7040,30,0
7041,43,0
7042,34,0
7043,53,1
7044,38,0
7045,71,1
7046,26,0
7047,26,1
7048,67,1
7049,26,0
7050,30,0
7051,55,0
7052,49,0
7053,57,0
7054,21,0
7055,55,1
7056,102,1
7057,30,0
7058,36,0
7059,73,0
7060,57,1
7061,124,0
7062,60,1
7063,55,1
7064,60,0
7065,28,0
7066,96,0
7067,45,1
7068,48,0
7069,23,1
7070,9,0
7071,28,0
7072,56,0
7073,61,0
7074,34,0
7075,24,1
7076,67,1
7077,45,1
7078,35,0
7079,41,1
7080,33,0
7081,57,1
7082,54,0
7083,38,0
7084,56,1
7085,38,1
7086,96,0
7087,29,0
7088,39,0
7089,48,0
7090,71,0
7091,101,1
7092,36,1
7093,62,0
7094,29,0
7095,28,0
7096,46,0
7097,33,0
7098,16,0
7099,84,1
7100,42,0
7101,24,0
7102,34,0
7103,33,0
7104,50,1
7105,51,0
7106,52,0
7107,64,1
7108,48,0
7109,61,1
7110,32,1
7111,60,0
7112,59,1
7113,40,0
7114,23,0
7115,43,0
7116,51,0
7117,44,0
7118,62,1
7119,27,0
7120,35,0
7121,58,1
7122,45,0
7123,39,0
7124,31,1
7125,79,0
7126,50,0
7127,50,1
7128,71,1
7129,59,1
7130,71,1
7131,65,0
7132,34,0
7133,132,0
7134,34,0
7135,67,0
7136,52,0
7137,93,0
7138,46,0
7139,45,1
7140,137,1
7141,129,1
7142,55,0
7143,44,1
7144,68,0
7145,47,0
7146,68,0
7147,54,1
7148,55,0
7149,29,0
7150,67,0
7151,36,1
7152,45,1
7153,19,0
7154,39,0
7155,80,0
7156,35,1
7157,63,0
7158,126,0
7159,90,0
7160,42,0
7161,43,0
7162,45,0
7163,56,0
7164,46,0
7165,63,0
7166,31,0
7167,28,0
7168,31,1
7169,45,1
7170,14,0
7171,116,0
7172,99,0
7173,50,0
7174,43,0
7175,58,1
7176,47,0
7177,33,0
7178,44,0
7179,54,1
7180,45,0
7181,33,1
7182,50,1
7183,67,1
7184,56,1
7185,89,1
7186,158,0
7187,40,0
7188,23,0
7189,17,0
7190,99,0
7191,55,1
7192,52,0
7193,55,0
7194,36,0
7195,39,0
7196,55,1
7197,52,0
7198,52,0
7199,29,0
7200,75,0
7201,110,1
7202,81,1
7203,36,0
7204,37,1
7205,39,0
7206,62,0
7207,66,0
7208,26,0
7209,27,0
7210,42,1
7211,34,0
7212,43,1
7213,49,1
7214,95,0
7215,57,1
7216,25,1
7217,35,1
7218,79,0
7219,92,0
7220,40,0
7221,72,0
7222,25,0
7223,69,0
7224,43,0
7225,49,0
7226,30,0
7227,44,0
7228,26,0
7229,48,0
7230,63,0
7231,70,0
7232,33,0
7233,55,0
7234,49,0
7235,83,1
7236,15,1
7237,56,0
7238,30,0
7239,34,0
7240,57,0
7241,66,1
7242,14,0
7243,49,0
7244,67,0
7245,55,1
7246,99,1
7247,57,0
7248,48,0
7249,30,0
7250,23,0
7251,48,0
7252,38,0
7253,48,0
7254,62,0
7255,66,0
7256,77,0
7257,13,0
7258,62,0
7259,46,0
7260,64,0
7261,42,1
7262,47,0
7263,42,0
7264,56,1
7265,34,0
7266,42,0
7267,90,0
7268,62,0
7269,60,0
7270,87,0
7271,28,0
7272,52,0
7273,56,0
7274,47,0
7275,47,0
7276,94,0
7277,51,0
7278,34,0
7279,75,0
7280,45,0
7281,74,0
7282,55,0
7283,46,0
7284,85,0
7285,60,0
7286,54,0
7287,38,1
7288,111,0
7289,25,0
7290,71,0
7291,59,0
7292,12,0
7293,126,0
7294,73,1
7295,54,0
7296,70,0
7297,78,0
7298,36,0
7299,141,0
7300,64,0
7301,23,0
7302,41,1
7303,47,0
7304,118,0
7305,45,0
7306,49,1
7307,74,1
7308,30,1
7309,13,0
7310,48,0
7311,24,0
7312,52,0
7313,50,0
7314,27,0
7315,108,0
7316,50,0
7317,32,0
7318,63,0
7319,39,0
7320,43,0
7321,57,1
7322,117,1
7323,71,0
7324,86,0
7325,111,0
7326,54,1
7327,21,0
7328,38,0
7329,35,0
7330,41,0
7331,92,0
7332,67,0
7333,92,0
7334,108,0
7335,34,0
7336,27,1
7337,91,0
7338,36,0
7339,99,0
7340,32,0
7341,81,0
7342,53,0
7343,73,1
7344,58,1
7345,47,0
7346,76,0
7347,81,0
7348,20,0
7349,69,0
7350,54,0
7351,24,0
7352,23,0
7353,8,0
7354,84,0
7355,40,0
7356,60,0
7357,56,0
7358,57,1
7359,38,0
7360,40,0
7361,18,0
7362,31,0
7363,33,0
7364,30,0
7365,25,0
7366,41,0
7367,56,0
7368,53,0
7369,26,0
7370,48,0
7371,110,0
7372,29,0
7373,86,0
7374,57,0
7375,44,0
7376,42,0
7377,49,0
7378,45,0
7379,48,0
7380,15,0
7381,71,1
7382,81,0
7383,46,0
7384,47,0
7385,46,0
7386,40,0
7387,47,0
7388,13,0
7389,82,0
7390,30,1
7391,83,0
7392,56,0
7393,41,0
7394,53,1
7395,49,0
7396,69,0
7397,51,1
7398,35,0
7399,11,0
7400,55,0
7401,55,0
7402,28,1
7403,55,1
7404,39,0
7405,36,0
7406,18,0
7407,72,1
7408,28,0
7409,65,0
7410,67,0
7411,37,0
7412,27,0
7413,124,0
7414,74,1
7415,23,1
7416,36,0
7417,75,0
7418,37,0
7419,35,0
7420,50,0
7421,12,0
7422,38,1
7423,33,0
7424,28,0
7425,41,1
7426,55,0
7427,59,1
7428,53,1
7429,43,0
7430,45,1
7431,39,0
7432,38,0
7433,9,0
7434,39,0
7435,26,0
7436,55,1
7437,43,1
7438,35,0
7439,40,0
7440,24,0
7441,42,0
7442,35,1
7443,77,1
7444,63,0
7445,132,1
7446,43,0
7447,71,0
7448,47,0
7449,31,0
7450,73,1
7451,38,0
7452,47,0
7453,59,0
7454,36,0
7455,35,0
7456,55,0
7457,59,1
7458,39,0
7459,81,0
7460,89,0
7461,20,0
7462,143,1
7463,47,0
7464,44,0
7465,95,0
7466,50,1
7467,56,0
7468,46,0
7469,84,1
7470,43,0
7471,55,0
7472,22,1
7473,10,0
7474,58,1
7475,39,0
7476,61,0
7477,67,1
7478,31,0
7479,32,0
7480,56,1
7481,44,0
7482,15,0
7483,42,0
7484,47,1
7485,139,0
7486,80,0
7487,173,1
7488,50,0
7489,75,0
7490,42,0
7491,43,1
7492,51,0
7493,91,0
7494,62,1
7495,42,0
7496,26,0
7497,53,0
7498,69,0
7499,125,0
7500,50,1
7501,74,1
7502,165,0
7503,74,0
7504,38,0
7505,53,0
7506,31,1
7507,30,0
7508,22,0
7509,38,0
7510,37,0
7511,53,0
7512,27,0
7513,50,1
7514,93,0
7515,40,0
7516,35,0
7517,52,0
7518,67,1
7519,67,0
7520,40,0
7521,74,0
7522,49,1
7523,18,0
7524,43,1
7525,45,0
7526,89,0
7527,57,0
7528,35,1
7529,71,0
7530,90,1
7531,43,0
7532,33,0
7533,81,1
7534,46,0
7535,44,0
7536,73,0
7537,38,0
7538,71,0
7539,46,0
7540,35,1
7541,69,1
7542,38,0
7543,36,0
7544,111,0
7545,77,1
7546,110,1
7547,54,0
7548,62,0
7549,51,0
7550,54,1
7551,25,0
7552,35,0
7553,52,1
7554,18,0
7555,34,0
7556,78,1
7557,56,0
7558,39,0
7559,77,0
7560,59,0
7561,43,0
7562,68,1
7563,111,1
7564,30,0
7565,42,1
7566,44,1
7567,62,0
7568,79,0
7569,77,0
7570,36,0
7571,116,1
7572,27,0
7573,18,0
7574,51,0
7575,47,0
7576,80,0
7577,75,0
7578,58,1
7579,24,0
7580,95,0
7581,25,1
7582,38,0
7583,53,1
7584,68,0
7585,76,0
7586,57,0
7587,25,0
7588,51,0
7589,108,0
7590,39,0
7591,32,0
7592,60,0
7593,48,0
7594,26,0
7595,66,1
7596,84,0
7597,68,0
7598,95,0
7599,12,0
7600,42,0
7601,85,0
7602,110,1
7603,26,0
7604,65,0
7605,28,0
7606,57,0
7607,81,0
7608,50,0
7609,23,1
7610,35,1
7611,52,0
7612,78,1
7613,78,0
7614,105,0
7615,43,0
7616,99,0
7617,40,0
7618,80,1
7619,49,0
7620,38,1
7621,23,0
7622,45,0
7623,14,0
7624,40,0
7625,43,0
7626,95,0
7627,93,0
7628,25,0
7629,46,1
7630,32,0
7631,53,0
7632,118,0
7633,87,1
7634,28,1
7635,49,1
7636,57,1
7637,82,1
7638,58,0
7639,76,1
7640,71,0
7641,51,0
7642,22,0
7643,46,1
7644,44,0
7645,40,0
7646,46,0
7647,41,0
7648,44,0
7649,128,0
7650,36,0
7651,27,0
7652,43,0
7653,26,0
7654,52,1
7655,16,0
7656,56,1
7657,35,0
7658,47,1
7659,62,1
7660,44,1
7661,64,0
7662,51,1
7663,62,1
7664,29,1
7665,50,0
7666,128,1
7667,31,1
7668,21,0
7669,21,0
7670,71,1
7671,22,0
7672,58,0
7673,57,0
7674,28,0
7675,37,0
7676,54,0
7677,27,1
7678,25,0
7679,31,0
7680,62,0
7681,92,1
7682,52,0
7683,28,0
7684,82,0
7685,24,0
7686,57,1
7687,83,0
7688,61,1
7689,31,1
7690,105,0
7691,33,0
7692,83,0
7693,18,0
7694,57,0
7695,55,0
7696,57,0
7697,92,0
7698,29,0
7699,66,0
7700,70,0
7701,57,1
7702,41,0
7703,30,0
7704,64,0
7705,50,1
7706,44,1
7707,64,0
7708,52,1
7709,36,0
7710,100,1
7711,62,1
7712,75,0
7713,26,0
7714,57,0
7715,54,1
7716,93,0
7717,32,0
7718,76,1
7719,74,0
7720,21,0
7721,55,1
7722,32,1
7723,39,0
7724,60,0
7725,19,0
7726,45,0
7727,48,0
7728,46,0
7729,76,0
7730,46,0
7731,64,0
7732,46,0
7733,65,0
7734,32,0
7735,17,0
7736,33,1
7737,47,0
7738,48,1
7739,55,1
7740,68,0
7741,53,0
7742,108,0
7743,34,0
7744,35,0
7745,20,1
7746,37,0
7747,48,0
7748,49,1
7749,79,0
7750,26,0
7751,27,0
7752,25,0
7753,35,0
7754,93,0
7755,48,0
7756,128,0
7757,33,1
7758,22,0
7759,42,1
7760,37,0
7761,37,0
7762,26,1
7763,30,0
7764,67,0
7765,57,1
7766,47,0
7767,41,0
7768,37,0
7769,62,0
7770,85,0
7771,63,0
7772,24,0
7773,41,0
7774,62,1
7775,32,1
7776,63,0
7777,64,1
7778,41,0
7779,41,1
7780,63,0
7781,42,1
7782,81,0
7783,37,1
7784,41,1
7785,65,0
7786,68,1
7787,42,0
7788,17,0
7789,69,0
7790,37,1
7791,28,0
7792,66,1
7793,42,0
7794,74,0
7795,48,0
7796,56,0
7797,35,0
7798,44,0
7799,46,0
7800,34,0
7801,39,0
7802,41,1
7803,33,0
7804,54,1
7805,26,0
7806,68,0
7807,65,0
7808,34,0
7809,42,0
7810,74,0
7811,44,0
7812,77,0
7813,50,0
7814,57,1
7815,49,1
7816,39,0
7817,20,0
7818,26,0
7819,138,0
7820,74,0
7821,42,1
7822,70,1
7823,42,0
7824,51,1
7825,62,0
7826,100,1
7827,54,0
7828,33,0
7829,11,0
7830,34,0
7831,47,0
7832,44,0
7833,55,1
7834,77,0
7835,49,1
7836,45,0
7837,52,0
7838,68,0
7839,10,0
7840,48,0
7841,40,1
7842,28,1
7843,48,0
7844,21,0
7845,59,1
7846,37,0
7847,61,1
7848,28,0
7849,46,1
7850,50,0
7851,55,1
7852,46,0
7853,27,0
7854,91,0
7855,29,0
7856,57,1
7857,31,1
7858,41,0
7859,19,0
7860,39,0
7861,35,0
7862,20,0
7863,75,0
7864,40,0
7865,62,0
7866,41,0
7867,88,0
7868,27,1
7869,110,1
7870,58,1
7871,69,1
7872,45,0
7873,65,0
7874,94,1
7875,45,0
7876,46,0
7877,85,0
7878,31,0
7879,40,0
7880,24,0
7881,56,1
7882,52,0
7883,36,1
7884,65,0
7885,61,0
7886,30,0
7887,51,0
7888,75,1
7889,64,0
7890,65,0
7891,52,0
7892,27,0
7893,59,0
7894,64,0
7895,45,1
7896,54,1
7897,28,1
7898,36,0
7899,82,0
7900,130,0
7901,24,0
7902,55,1
7903,85,0
7904,48,0
7905,24,0
7906,52,0
7907,38,0
7908,22,0
7909,33,0
7910,28,0
7911,137,1
7912,31,0
7913,23,1
7914,40,0
7915,52,0
7916,67,1
7917,44,1
7918,66,0
7919,57,1
7920,39,1
7921,144,1
7922,42,0
7923,26,0
7924,36,0
7925,91,0
7926,64,1
7927,35,0
7928,26,0
7929,73,0
7930,34,1
7931,30,0
7932,62,1
7933,80,0
7934,74,0
7935,73,0
7936,81,0
7937,69,1
7938,21,0
7939,124,0
7940,31,0
7941,50,0
7942,73,0
7943,53,0
7944,62,1
7945,107,0
7946,56,1
7947,46,0
7948,48,0
7949,77,1
7950,31,0
7951,57,1
7952,23,0
7953,48,0
7954,41,0
7955,62,0
7956,43,0
7957,26,0
7958,47,0
7959,40,0
7960,39,1
7961,122,0
7962,40,0
7963,44,1
7964,159,0
7965,152,0
7966,70,1
7967,85,1
7968,93,1
7969,56,1
7970,28,1
7971,58,0
7972,82,0
7973,103,0
7974,42,1
7975,47,1
7976,54,1
7977,39,0
7978,52,0
7979,24,0
7980,50,1
7981,152,0
7982,57,0
7983,51,0
7984,31,0
7985,21,0
7986,87,0
7987,66,0
7988,65,0
7989,63,0
7990,118,1
7991,35,1
7992,70,0
7993,26,0
7994,61,1
7995,60,1
7996,67,0
7997,100,1
7998,44,0
7999,27,0
8000,50,0
8001,33,0
8002,26,0
8003,33,0
8004,34,0
8005,22,0
8006,63,0
8007,75,1
8008,88,0
8009,43,0
8010,83,0
8011,32,0
8012,40,0
8013,61,1
8014,28,0
8015,62,0
8016,23,0
8017,60,1
8018,66,0
8019,101,0
8020,73,0
8021,9,0
8022,135,0
8023,28,0
8024,33,0
8025,89,0
8026,40,0
8027,48,0
8028,28,0
8029,78,0
8030,37,0
8031,57,0
8032,30,0
8033,69,1
8034,60,1
8035,88,0
8036,51,0
8037,45,0
8038,85,0
8039,21,0
8040,37,1
8041,89,0
8042,121,0
8043,92,0
8044,78,0
8045,36,1
8046,49,1
8047,32,0
8048,35,0
8049,98,0
8050,60,0
8051,84,0
8052,61,0
8053,65,1
8054,35,0
8055,32,1
8056,97,0
8057,69,0
8058,50,0
8059,66,0
8060,52,1
8061,89,0
8062,104,0
8063,43,1
8064,135,0
8065,39,1
8066,38,1
8067,62,0
8068,22,0
8069,59,1
8070,39,0
8071,28,1
8072,52,1
8073,62,0
8074,56,1
8075,30,0
8076,22,0
8077,48,0
8078,72,1
8079,36,0
8080,27,0
8081,25,0
8082,37,0
8083,26,0
8084,42,0
8085,56,0
8086,49,1
8087,35,0
8088,32,0
8089,30,0
8090,52,0
8091,40,1
8092,36,0
8093,45,1
8094,59,1
8095,24,0
8096,38,1
8097,41,0
8098,86,1
8099,38,0
8100,91,1
8101,40,0
8102,30,1
8103,84,1
8104,83,0
8105,34,0
8106,28,1
8107,50,0
8108,47,1
8109,34,0
8110,31,0
8111,42,1
8112,59,0
8113,75,0
8114,29,0
8115,39,0
8116,41,1
8117,26,0
8118,76,0
8119,33,1
8120,58,0
8121,127,0
8122,55,1
8123,65,0
8124,29,1
8125,47,0
8126,57,0
8127,88,0
8128,36,0
8129,72,1
8130,57,1
8131,24,0
8132,134,0
8133,78,0
