episode,steps,reward
6136,25,0
6137,45,0
6138,22,0
6139,85,1
6140,65,1
6141,47,1
6142,44,0
6143,41,1
6144,194,0
6145,25,1
6146,44,1
6147,132,1
6148,68,1
6149,29,0
6150,103,1
6151,84,1
6152,68,1
6153,40,1
6154,47,1
6155,56,1
6156,47,1
6157,149,1
6158,67,1
6159,31,1
6160,72,1
6161,103,1
6162,62,1
6163,79,1
6164,55,1
6165,125,1
6166,200,0
6167,32,1
6168,82,1
6169,140,1
6170,27,0
6171,114,1
6172,70,0
6173,75,1
6174,190,0
6175,65,1
6176,46,0
6177,67,1
6178,120,1
6179,200,0
6180,63,1
6181,58,0
6182,95,1
6183,72,1
6184,141,1
6185,69,1
6186,44,1
6187,41,0
6188,38,1
6189,117,1
6190,32,1
6191,39,1
6192,21,0
6193,34,0
6194,87,1
6195,62,1
6196,60,1
6197,45,1
6198,67,1
6199,38,1
6200,60,1
6201,200,0
6202,44,1
6203,29,1
6204,62,1
6205,42,0
6206,66,1
6207,39,0
6208,200,0
6209,81,1
6210,74,0
6211,99,1
6212,132,1
6213,83,1
6214,29,0
6215,120,1
6216,53,1
6217,83,1
6218,92,1
6219,89,1
6220,100,0
6221,96,1
6222,73,1
6223,80,1
6224,68,1
6225,118,1
6226,153,1
6227,112,1
6228,74,1
6229,38,1
6230,68,1
6231,16,0
6232,19,0
6233,47,1
6234,49,1
6235,145,1
6236,99,0
6237,80,1
6238,51,1
6239,39,1
6240,118,0
6241,59,1
6242,85,1
6243,51,1
6244,98,1
6245,67,1
6246,55,1
6247,35,1
6248,45,1
6249,78,1
6250,196,1
6251,112,1
6252,85,1
6253,29,1
6254,54,0
6255,29,1
6256,95,1
6257,42,1
6258,125,1
6259,57,1
6260,112,0
6261,47,1
6262,70,1
6263,54,1
6264,102,1
6265,107,1
6266,70,0
6267,98,1
6268,62,1
6269,36,1
6270,128,1
6271,71,1
6272,94,1
6273,55,1
6274,61,1
6275,41,0
6276,36,1
6277,28,1
6278,42,1
6279,137,1
6280,111,1
6281,103,1
6282,25,1
6283,61,1
6284,38,0
6285,80,1
6286,68,1
6287,67,1
6288,41,1
6289,22,0
6290,28,1
6291,36,0
6292,79,0
6293,61,1
6294,67,1
6295,44,0
6296,15,0
6297,121,0
6298,15,0
6299,66,1
6300,55,1
6301,41,1
6302,80,1
6303,61,0
6304,119,1
6305,101,1
6306,200,0
6307,79,1
6308,85,1
6309,107,1
6310,63,1
6311,46,1
6312,75,1
6313,116,1
6314,26,1
6315,83,1
6316,34,1
6317,29,0
6318,56,1
6319,29,0
6320,52,0
6321,87,1
6322,93,1
6323,112,1
6324,79,1
6325,18,0
6326,108,0
6327,121,1
6328,45,0
6329,54,1
6330,104,0
6331,29,0
6332,87,1
6333,71,1
6334,73,1
6335,65,1
6336,75,1
6337,32,1
6338,107,1
6339,67,0
6340,81,1
6341,26,0
6342,200,0
6343,109,1
6344,59,1
6345,112,1
6346,71,1
6347,57,1
6348,31,0
6349,27,1
6350,71,1
6351,200,0
6352,54,1
6353,27,1
6354,58,1
6355,30,1
6356,54,1
6357,109,1
6358,48,1
6359,140,1
6360,59,0
6361,89,0
6362,200,0
6363,76,1
6364,42,1
6365,105,1
6366,28,1
6367,24,0
6368,165,0
6369,86,1
6370,92,1
6371,51,1
6372,43,1
6373,85,1
6374,101,1
6375,51,0
6376,42,1
6377,57,0
6378,200,1
6379,125,1
6380,60,1
6381,40,1
6382,61,1
6383,33,1
6384,46,1
6385,119,1
6386,102,1
6387,55,1
6388,116,1
6389,48,1
6390,64,1
6391,26,0
6392,70,1
6393,200,0
6394,105,1
6395,170,1
6396,21,0
6397,106,1
6398,44,1
6399,175,1
6400,72,1
6401,60,1
6402,34,0
6403,100,1
6404,46,1
6405,81,1
6406,83,1
6407,115,1
6408,21,0
6409,112,1
6410,166,1
6411,45,1
6412,78,0
6413,45,1
6414,62,1
6415,36,0
6416,33,1
6417,60,1
6418,23,0
6419,72,1
6420,91,1
6421,99,0
6422,88,0
6423,69,1
6424,27,1
6425,124,1
6426,95,1
6427,120,1
6428,61,1
6429,166,1
6430,24,0
6431,71,1
6432,65,1
6433,155,1
6434,92,1
6435,52,1
6436,68,1
6437,83,1
6438,79,0
6439,89,0
6440,137,1
6441,56,1
6442,51,0
6443,55,0
6444,56,1
6445,118,1
6446,33,0
6447,57,1
6448,104,1
6449,73,1
6450,47,1
6451,58,1
6452,107,1
6453,81,0
6454,42,1
6455,42,1
6456,80,1
6457,148,1
6458,68,0
6459,85,1
6460,83,0
6461,79,1
6462,81,1
6463,92,0
6464,119,0
6465,112,0
6466,65,1
6467,70,1
6468,30,1
6469,78,1
6470,71,1
6471,142,0
6472,180,1
6473,113,1
6474,64,1
6475,172,0
6476,53,1
6477,66,1
6478,52,1
6479,100,0
6480,40,0
6481,97,1
6482,50,0
6483,47,1
6484,104,1
6485,51,1
6486,43,1
6487,84,1
6488,50,1
6489,65,1
6490,21,0
6491,200,0
6492,31,1
6493,189,0
6494,92,1
6495,104,0
6496,80,0
6497,20,0
6498,122,1
6499,60,1
6500,32,1
6501,31,1
6502,21,0
6503,125,1
6504,55,1
6505,54,1
6506,64,1
6507,33,1
6508,50,1
6509,49,1
6510,9,0
6511,80,0
6512,47,1
6513,25,1
6514,139,1
6515,124,0
6516,43,1
6517,110,0
6518,51,1
6519,90,0
6520,24,0
6521,43,1
6522,18,0
6523,95,1
6524,81,1
6525,80,1
6526,41,1
6527,49,1
6528,200,0
6529,36,1
6530,53,1
6531,200,0
6532,35,0
6533,141,1
6534,53,0
6535,21,0
6536,169,1
6537,64,1
6538,81,1
6539,88,1
6540,89,0
6541,100,1
6542,83,1
6543,118,1
6544,30,1
6545,34,0
6546,64,1
6547,49,1
6548,24,1
6549,49,1
6550,200,0
6551,96,0
6552,81,1
6553,42,0
6554,127,1
6555,54,1
6556,153,1
6557,39,1
6558,73,0
6559,38,0
6560,66,1
6561,41,0
6562,71,1
6563,98,0
6564,63,1
6565,52,0
6566,149,1
6567,76,1
6568,99,1
6569,27,0
6570,83,1
6571,18,0
6572,82,0
6573,64,1
6574,125,1
6575,9,0
6576,129,1
6577,63,1
6578,83,1
6579,56,1
6580,47,1
6581,61,1
6582,165,0
6583,13,0
6584,54,1
6585,79,1
6586,142,1
6587,93,1
6588,90,1
6589,70,0
6590,78,0
6591,38,0
6592,86,1
6593,83,1
6594,31,1
6595,41,1
6596,120,1
6597,158,1
6598,40,1
6599,60,1
6600,109,1
6601,55,1
6602,15,0
6603,19,0
6604,72,1
6605,77,0
6606,40,0
6607,87,1
6608,98,1
6609,44,1
6610,51,1
6611,37,1
6612,72,1
6613,31,0
6614,74,1
6615,126,1
6616,123,1
6617,62,0
6618,63,1
6619,33,1
6620,158,1
6621,200,0
6622,86,1
6623,30,1
6624,57,1
6625,79,1
6626,15,0
6627,67,1
6628,31,1
6629,62,1
6630,31,1
6631,85,0
6632,146,1
6633,68,1
6634,46,0
6635,30,0
6636,98,1
6637,32,1
6638,121,0
6639,55,1
6640,65,1
6641,63,1
6642,60,0
6643,107,1
6644,40,1
6645,71,1
6646,74,1
6647,86,0
6648,113,1
6649,55,1
6650,26,1
6651,38,1
6652,45,0
6653,14,0
6654,49,0
6655,78,1
6656,153,1
6657,161,1
6658,65,1
6659,93,1
6660,61,1
6661,78,1
6662,32,1
6663,17,0
6664,61,0
6665,93,0
6666,169,1
6667,52,1
6668,31,1
6669,29,1
6670,81,1
6671,48,1
6672,200,0
6673,60,1
6674,30,1
6675,48,0
6676,140,1
6677,83,0
6678,22,0
6679,28,0
6680,56,1
6681,13,0
6682,21,0
6683,83,0
6684,39,1
6685,82,1
6686,33,1
6687,59,1
6688,45,1
6689,30,1
6690,200,0
6691,162,1
6692,60,0
6693,76,0
6694,12,0
6695,60,0
6696,133,1
6697,72,1
6698,164,1
6699,26,0
6700,37,1
6701,135,1
6702,37,0
6703,83,1
6704,121,1
6705,11,0
6706,78,1
6707,52,1
6708,34,1
6709,44,1
6710,71,1
6711,93,1
6712,42,1
6713,34,0
6714,77,1
6715,138,1
6716,59,1
6717,43,1
6718,152,1
6719,39,0
6720,21,0
6721,79,1
6722,112,1
6723,14,0
6724,51,0
6725,52,1
6726,106,0
6727,37,0
6728,23,0
6729,24,0
6730,64,1
6731,148,1
6732,23,0
6733,35,1
6734,162,1
6735,89,1
6736,200,0
6737,92,1
6738,27,1
6739,65,1
6740,200,0
6741,65,1
6742,80,1
6743,143,1
6744,23,0
6745,51,1
6746,75,1
6747,37,1
6748,108,1
6749,37,0
6750,86,0
6751,143,1
6752,34,0
6753,103,1
6754,179,1
6755,45,1
6756,39,0
6757,112,1
6758,36,1
6759,55,1
6760,69,1
6761,94,1
6762,82,1
6763,54,1
6764,34,1
6765,143,1
6766,36,1
6767,178,1
6768,120,1
6769,132,0
6770,59,1
6771,82,1
6772,65,1
6773,73,1
6774,90,1
6775,70,1
6776,79,1
6777,58,1
6778,32,0
6779,41,1
6780,66,1
6781,200,0
6782,58,0
6783,78,1
6784,52,0
6785,96,0
6786,200,0
6787,41,0
6788,99,1
6789,107,1
6790,84,0
6791,40,1
6792,127,0
6793,28,1
6794,119,1
6795,160,1
6796,28,0
6797,49,1
6798,106,0
6799,59,1
6800,88,1
6801,45,1
6802,60,1
6803,61,1
6804,200,0
6805,55,1
6806,89,1
6807,50,1
6808,53,1
6809,77,1
6810,173,1
6811,35,1
6812,129,1
6813,146,1
6814,64,1
6815,127,0
6816,62,1
6817,134,0
6818,163,0
6819,100,1
6820,53,0
6821,36,1
6822,27,0
6823,92,1
6824,40,0
6825,70,1
6826,43,1
6827,113,1
6828,87,1
6829,92,0
6830,49,1
6831,60,1
6832,11,0
6833,200,0
6834,66,1
6835,153,1
6836,106,1
6837,35,1
6838,110,1
6839,134,1
6840,49,1
6841,66,1
6842,106,1
6843,116,1
6844,29,0
6845,50,0
6846,54,1
6847,98,1
6848,57,1
6849,123,1
6850,42,1
6851,67,1
6852,48,1
6853,52,1
6854,140,1
6855,57,1
6856,99,0
6857,115,1
6858,60,1
6859,47,1
6860,57,1
6861,137,1
6862,54,1
6863,65,0
6864,77,1
6865,77,1
6866,100,0
6867,27,1
6868,194,1
6869,58,1
6870,176,1
6871,41,1
6872,22,0
6873,52,1
6874,58,1
6875,89,0
6876,103,1
6877,46,0
6878,116,1
6879,60,1
6880,42,1
6881,59,1
6882,100,1
6883,175,1
6884,63,0
6885,33,0
6886,103,1
6887,45,0
6888,94,1
6889,82,1
6890,140,1
6891,59,1
6892,106,1
6893,27,0
6894,20,0
6895,191,0
6896,28,0
6897,131,1
6898,200,0
6899,46,0
6900,63,1
6901,65,0
6902,46,1
6903,20,0
6904,45,1
6905,58,1
6906,56,1
6907,54,1
6908,42,0
6909,200,0
6910,97,1
6911,11,0
6912,95,1
6913,73,1
6914,19,0
6915,74,1
6916,86,1
6917,53,1
6918,81,1
6919,34,1
6920,55,1
6921,172,1
6922,93,1
6923,81,1
6924,55,1
6925,64,1
6926,13,0
6927,128,1
6928,42,0
6929,44,0
6930,57,1
6931,74,1
6932,128,1
6933,106,0
6934,73,1
6935,29,0
6936,28,1
6937,69,1
6938,64,1
6939,101,1
6940,25,1
6941,50,1
6942,66,1
6943,140,0
6944,61,1
6945,104,1
6946,31,1
6947,78,1
6948,125,1
6949,61,1
6950,116,0
6951,73,1
6952,53,0
6953,99,1
6954,35,1
6955,110,1
6956,46,1
6957,44,1
6958,44,0
6959,71,1
6960,65,1
6961,48,1
6962,44,1
6963,53,1
6964,81,1
6965,19,0
6966,54,1
6967,60,1
6968,160,0
6969,64,1
6970,62,1
6971,25,1
6972,29,1
6973,74,1
6974,18,0
6975,28,0
6976,50,1
6977,64,1
6978,48,1
6979,63,1
6980,114,1
6981,21,0
6982,200,0
6983,112,1
6984,30,1
6985,75,1
6986,45,1
6987,101,1
6988,44,0
6989,66,1
6990,123,1
6991,27,1
6992,85,1
6993,12,0
6994,53,1
6995,122,0
6996,55,0
6997,151,0
6998,54,0
6999,142,1
7000,37,1
7001,49,1
7002,32,1
7003,37,1
7004,152,1
7005,17,0
7006,88,1
7007,156,1
7008,57,1
7009,65,1
7010,33,0
7011,32,0
7012,45,1
7013,80,1
7014,77,1
7015,91,1
7016,65,1
7017,28,0
7018,81,1
7019,200,0
7020,87,0
7021,131,1
7022,32,0
7023,68,0
7024,85,1
7025,54,1
7026,168,1
7027,81,1
7028,45,1
7029,88,0
7030,127,0
7031,55,0
7032,73,0
7033,88,1
7034,31,0
7035,200,0
7036,97,1
7037,113,1
7038,37,1
7039,88,1
7040,59,0
7041,200,0
7042,32,1
7043,71,0
7044,33,1
7045,193,1
7046,60,1
7047,88,1
7048,31,0
7049,11,0
7050,81,1
7051,51,1
7052,76,0
7053,51,1
7054,52,1
7055,77,1
7056,37,1
7057,92,1
7058,41,0
7059,115,1
7060,51,1
7061,171,1
7062,54,1
7063,157,1
7064,70,1
7065,132,1
7066,78,1
7067,136,1
7068,62,1
7069,64,0
7070,40,1
7071,53,1
7072,96,0
7073,38,1
7074,44,0
7075,15,0
7076,64,1
7077,118,1
7078,87,1
7079,108,1
7080,59,1
7081,82,0
7082,116,1
7083,37,1
7084,59,1
7085,141,0
7086,22,0
7087,104,1
7088,68,1
7089,72,1
7090,160,1
7091,19,0
7092,41,1
7093,39,1
7094,40,1
7095,44,1
7096,87,1
7097,70,0
7098,28,1
7099,108,1
7100,106,1
7101,52,1
7102,101,1
7103,104,1
7104,81,0
7105,177,1
7106,113,1
7107,200,0
7108,64,1
7109,79,0
7110,79,1
7111,28,0
7112,200,0
7113,39,1
7114,133,1
7115,65,1
7116,54,1
7117,64,1
7118,162,1
7119,41,1
7120,95,1
7121,62,1
7122,78,1
7123,54,1
7124,86,1
7125,51,1
7126,115,1
7127,72,1
7128,37,1
7129,149,1
7130,77,1
7131,32,1
7132,145,1
7133,73,0
7134,200,1
7135,59,0
7136,87,1
7137,94,1
7138,52,1
7139,94,1
7140,51,0
7141,39,1
7142,63,1
7143,16,0
7144,138,1
7145,79,1
7146,75,1
7147,147,1
7148,53,1
7149,46,1
7150,60,1
7151,31,1
7152,57,1
7153,72,1
7154,80,0
7155,128,1
7156,15,0
7157,43,1
7158,99,1
7159,88,1
7160,104,1
7161,110,1
7162,143,1
7163,99,1
7164,50,1
7165,28,0
7166,52,1
7167,14,0
7168,26,0
7169,41,0
7170,200,0
7171,29,1
7172,65,1
7173,118,1
7174,52,0
7175,12,0
7176,41,1
7177,46,0
7178,25,0
7179,79,1
7180,52,0
7181,24,1
7182,67,0
7183,54,1
7184,50,0
7185,200,0
7186,107,1
7187,43,1
7188,172,1
7189,66,1
7190,86,0
7191,33,1
7192,184,1
7193,71,0
7194,31,1
7195,120,1
7196,71,1
7197,40,1
7198,69,1
7199,31,0
7200,58,1
7201,53,1
7202,49,0
7203,10,0
7204,33,1
7205,25,0
7206,33,1
7207,82,1
7208,44,1
7209,93,0
7210,58,1
7211,104,1
7212,37,0
7213,17,0
7214,113,1
7215,106,1
7216,58,0
7217,120,1
7218,57,1
7219,32,0
7220,106,1
7221,62,1
7222,30,0
7223,12,0
7224,14,0
7225,64,1
7226,132,1
7227,35,0
7228,106,1
7229,191,1
7230,46,1
7231,55,1
7232,156,0
7233,61,1
7234,138,1
7235,36,0
7236,96,1
7237,90,1
7238,167,1
7239,26,0
7240,57,0
7241,50,1
7242,54,0
7243,103,1
7244,134,1
7245,97,1
7246,200,0
7247,41,0
7248,59,1
7249,73,1
7250,82,1
7251,116,1
7252,61,1
7253,55,0
7254,34,0
7255,26,0
7256,57,0
7257,43,1
7258,139,1
7259,48,0
7260,125,1
7261,31,1
7262,91,1
7263,78,1
7264,39,0
7265,200,0
7266,74,1
7267,55,1
7268,71,1
7269,60,1
7270,75,1
7271,85,0
7272,75,1
7273,51,0
7274,46,1
7275,84,1
7276,37,1
7277,13,0
7278,40,0
7279,124,1
7280,12,0
7281,60,1
7282,49,0
7283,95,1
7284,94,0
7285,50,0
7286,131,1
7287,115,1
7288,53,1
7289,56,1
7290,44,0
7291,200,0
7292,91,1
7293,45,0
7294,41,1
7295,77,1
7296,116,1
7297,40,0
7298,68,1
7299,105,1
7300,24,0
7301,40,0
7302,137,0
7303,75,1
7304,188,0
7305,86,0
7306,33,1
7307,42,0
7308,70,1
7309,36,1
7310,12,0
7311,97,1
7312,128,1
7313,97,1
7314,51,1
7315,59,1
7316,78,1
7317,46,0
7318,118,1
7319,146,0
7320,30,1
7321,59,1
7322,140,1
7323,200,0
7324,26,0
7325,58,1
7326,144,1
7327,71,1
7328,37,0
7329,24,0
7330,126,1
7331,80,1
7332,26,1
7333,79,1
7334,134,1
7335,60,0
7336,71,0
7337,100,1
7338,178,0
7339,64,1
7340,152,1
7341,61,0
7342,122,1
7343,38,0
7344,53,1
7345,38,0
7346,27,0
7347,69,1
7348,82,1
7349,31,1
7350,128,1
7351,145,1
7352,73,1
7353,48,1
7354,82,1
7355,75,1
7356,54,1
7357,36,1
7358,104,1
7359,68,0
7360,40,0
7361,24,1
7362,73,1
7363,66,1
7364,115,1
7365,125,0
7366,65,0
7367,131,1
7368,43,1
7369,43,0
7370,185,1
7371,57,0
7372,51,1
7373,49,1
7374,132,1
7375,37,1
7376,199,1
7377,38,0
7378,8,0
7379,44,1
7380,122,1
7381,37,1
7382,84,1
7383,82,1
7384,62,1
7385,180,0
7386,46,0
7387,41,1
7388,126,1
7389,52,1
7390,62,1
7391,166,1
7392,74,1
7393,21,1
7394,44,1
7395,33,1
7396,30,0
7397,76,1
7398,41,1
7399,61,1
7400,75,1
7401,157,1
7402,91,1
7403,129,0
7404,72,1
7405,28,1
7406,47,1
7407,114,1
7408,52,0
7409,54,1
7410,72,0
7411,103,1
7412,46,0
7413,77,1
7414,77,1
7415,57,1
7416,53,1
7417,48,1
7418,143,0
7419,93,1
7420,52,1
7421,165,1
7422,60,1
7423,200,0
7424,11,0
7425,97,1
7426,120,1
7427,138,1
7428,32,0
7429,38,1
7430,72,1
7431,53,1
7432,97,1
7433,19,0
7434,85,1
7435,119,1
7436,136,0
7437,124,0
7438,76,1
7439,43,1
7440,62,0
7441,19,0
7442,85,1
7443,40,1
7444,12,0
7445,57,1
7446,52,1
7447,99,1
7448,61,1
7449,137,1
7450,84,1
7451,75,1
7452,47,1
7453,72,1
7454,45,1
7455,24,0
7456,43,1
7457,68,1
7458,155,0
7459,43,0
7460,117,1
7461,176,0
7462,81,0
7463,95,1
7464,52,1
7465,89,1
7466,83,1
7467,158,1
7468,24,0
7469,136,1
7470,60,1
7471,103,1
7472,129,0
7473,56,1
7474,78,1
7475,131,1
7476,199,1
7477,115,1
7478,11,0
7479,31,0
7480,29,0
7481,73,1
7482,200,0
7483,69,1
7484,68,1
7485,86,1
7486,59,1
7487,152,0
7488,48,1
7489,30,1
7490,28,0
7491,81,0
7492,29,1
7493,47,1
7494,17,0
7495,130,1
7496,121,1
7497,94,1
7498,24,1
7499,101,0
7500,88,1
7501,137,0
7502,31,1
7503,61,1
7504,29,1
7505,90,0
7506,200,0
7507,116,1
7508,135,0
7509,40,1
7510,64,0
7511,102,1
7512,65,1
7513,32,0
7514,102,1
7515,74,1
7516,21,0
7517,21,0
7518,39,1
7519,45,0
7520,53,1
7521,118,0
7522,79,1
7523,166,1
7524,67,0
7525,61,1
7526,83,1
7527,59,1
7528,44,0
7529,156,1
7530,31,1
7531,19,0
7532,44,0
7533,98,1
7534,66,1
7535,123,0
7536,63,0
7537,144,1
7538,154,1
7539,44,1
7540,71,1
7541,82,1
7542,40,1
7543,9,0
7544,16,0
7545,68,1
7546,200,0
7547,123,1
7548,31,0
7549,48,1
7550,65,1
7551,84,1
7552,104,1
7553,95,1
7554,46,0
7555,130,1
7556,16,0
7557,97,1
7558,81,0
7559,79,1
7560,64,0
7561,87,0
7562,87,1
7563,94,1
7564,109,1
7565,49,0
7566,115,1
7567,64,0
7568,64,1
7569,90,1
7570,23,0
7571,48,1
7572,113,1
7573,59,1
7574,135,1
7575,46,0
7576,107,1
7577,195,1
7578,107,1
7579,25,0
7580,41,0
7581,63,0
7582,105,1
7583,58,1
7584,47,0
7585,58,1
7586,131,1
7587,111,1
7588,51,1
7589,187,1
7590,62,1
7591,108,1
7592,101,1
7593,66,1
7594,67,1
7595,48,1
7596,81,1
7597,53,1
7598,56,1
7599,36,0
7600,69,1
7601,70,1
7602,18,0
7603,78,1
7604,47,1
7605,96,0
7606,36,1
7607,105,0
7608,69,0
7609,90,1
7610,61,1
7611,71,1
7612,50,1
7613,104,0
7614,119,1
7615,14,0
7616,106,0
7617,41,1
7618,82,1
7619,75,0
7620,82,1
7621,72,1
7622,58,0
7623,59,1
7624,17,0
7625,53,1
7626,47,0
7627,57,1
7628,109,0
7629,49,0
7630,42,0
7631,200,0
7632,44,1
7633,36,1
7634,69,1
7635,69,1
7636,137,1
7637,88,1
7638,68,1
7639,28,1
7640,59,1
7641,47,0
7642,32,1
7643,62,0
7644,28,1
7645,143,1
7646,199,1
7647,47,0
7648,44,1
7649,38,1
7650,26,0
7651,72,1
7652,76,0
7653,184,1
7654,85,1
7655,114,1
7656,52,1
7657,145,1
7658,200,0
7659,86,1
7660,66,1
7661,24,0
7662,103,1
7663,114,1
7664,111,1
7665,74,1
7666,137,1
7667,139,1
7668,60,1
7669,136,1
7670,71,0
7671,38,1
7672,41,1
7673,77,0
7674,26,0
7675,132,1
7676,116,1
7677,46,1
7678,18,0
7679,39,1
7680,128,1
7681,67,1
7682,25,0
7683,61,1
7684,151,1
7685,67,1
7686,65,0
7687,71,0
7688,58,1
7689,46,1
7690,42,1
7691,161,1
7692,33,0
7693,117,1
7694,136,1
7695,200,0
7696,36,0
7697,31,0
7698,42,0
7699,52,1
7700,66,0
7701,52,1
7702,95,1
7703,75,1
7704,200,0
7705,94,1
7706,37,1
7707,30,0
7708,77,1
7709,70,1
7710,56,1
7711,22,0
7712,34,1
7713,82,1
7714,123,1
7715,37,1
7716,10,0
7717,72,1
7718,62,0
7719,63,1
7720,53,0
7721,79,1
7722,90,1
7723,79,1
7724,50,1
7725,46,1
7726,59,1
7727,66,0
7728,93,1
7729,74,1
7730,76,1
7731,82,1
7732,74,1
7733,94,1
7734,60,1
7735,34,1
7736,63,1
7737,87,1
7738,48,1
7739,45,0
7740,91,0
7741,30,1
7742,48,1
7743,142,1
7744,25,0
7745,64,1
7746,22,1
7747,136,1
7748,20,1
7749,46,1
7750,38,0
7751,54,1
7752,36,0
7753,135,1
7754,77,0
7755,59,1
7756,94,1
7757,147,1
7758,117,1
7759,42,1
7760,72,1
7761,25,0
7762,80,1
7763,150,1
7764,73,1
7765,97,1
7766,162,0
7767,45,1
7768,200,0
7769,82,1
7770,97,1
7771,76,1
7772,21,0
7773,71,1
7774,77,0
7775,200,0
7776,21,0
7777,76,1
7778,131,1
7779,23,0
7780,66,1
7781,62,1
7782,45,1
7783,134,0
7784,129,0
7785,64,1
7786,51,1
7787,43,1
7788,46,1
7789,188,1
7790,20,0
7791,60,1
7792,97,1
7793,51,1
7794,28,1
7795,114,1
7796,109,0
7797,34,1
7798,44,1
7799,30,0
7800,83,0
7801,31,0
7802,18,1
7803,41,1
7804,57,0
7805,68,1
7806,46,1
7807,128,0
7808,43,1
7809,74,1
7810,146,1
7811,70,0
7812,26,0
7813,200,0
7814,127,1
7815,121,1
7816,11,0
7817,50,1
7818,13,0
7819,103,1
7820,107,0
7821,66,1
7822,102,1
7823,66,1
7824,43,1
7825,49,0
7826,86,1
7827,107,0
7828,160,1
7829,32,1
7830,64,1
7831,118,1
7832,62,1
7833,63,1
7834,17,0
7835,86,0
7836,53,1
7837,54,1
7838,100,0
7839,58,0
7840,52,1
7841,115,1
7842,108,0
7843,37,1
7844,106,1
7845,44,1
7846,62,0
7847,96,1
7848,142,1
7849,63,1
7850,173,0
7851,21,1
7852,47,1
7853,43,1
7854,200,0
7855,142,0
7856,50,0
7857,74,1
7858,65,1
7859,31,1
7860,109,1
7861,74,1
7862,86,1
7863,58,1
7864,183,0
7865,100,1
7866,67,0
7867,73,0
7868,36,1
7869,108,1
7870,153,1
7871,57,0
7872,87,1
7873,126,1
7874,21,0
7875,157,1
7876,73,1
7877,200,0
7878,67,1
7879,131,1
7880,39,1
7881,177,0
7882,39,1
7883,56,1
7884,44,1
7885,60,0
7886,42,1
7887,45,1
7888,32,1
7889,81,1
7890,57,0
7891,33,0
7892,23,0
7893,121,1
7894,52,1
7895,66,0
7896,84,1
7897,102,1
7898,125,1
7899,105,1
7900,47,1
7901,156,1
7902,67,1
7903,20,0
7904,66,1
7905,24,1
7906,63,1
7907,110,1
7908,35,0
7909,81,1
7910,57,1
7911,119,1
7912,32,1
7913,44,1
7914,45,1
7915,70,1
7916,49,1
7917,38,1
7918,114,1
7919,99,1
7920,74,1
7921,72,1
7922,10,0
7923,94,1
7924,99,0
7925,97,1
7926,200,0
7927,113,1
7928,78,1
7929,34,0
7930,82,1
7931,126,1
7932,81,1
7933,72,1
7934,58,1
7935,71,1
7936,52,0
7937,200,0
7938,129,0
7939,53,1
7940,117,0
7941,146,1
7942,52,1
7943,37,1
7944,75,0
7945,31,1
7946,78,0
7947,99,1
7948,67,0
7949,52,1
7950,138,1
7951,62,1
7952,25,0
7953,37,1
7954,64,0
7955,93,1
7956,69,0
7957,130,1
7958,67,1
7959,67,0
7960,48,1
7961,55,1
7962,38,1
7963,57,1
7964,31,1
7965,32,1
7966,71,1
7967,50,1
7968,60,1
7969,67,1
7970,96,1
7971,200,0
7972,108,1
7973,37,0
7974,42,0
7975,50,1
7976,65,0
7977,19,0
7978,139,1
7979,195,1
7980,43,1
7981,42,0
7982,71,1
7983,63,1
7984,30,1
7985,94,1
7986,55,1
7987,87,1
7988,105,1
7989,67,1
7990,104,1
7991,69,1
7992,102,1
7993,89,1
7994,27,1
7995,137,1
7996,52,1
7997,57,1
7998,99,0
7999,30,0
8000,78,1
8001,82,1
8002,200,0
8003,59,1
8004,102,1
8005,46,1
8006,164,1
8007,43,0
8008,108,0
8009,67,1
8010,89,1
8011,60,1
8012,53,1
8013,119,1
8014,48,1
8015,113,1
8016,19,0
8017,200,0
8018,22,0
8019,61,1
8020,26,0
8021,100,1
8022,200,0
8023,88,1
8024,48,1
8025,33,0
8026,81,1
8027,168,1
8028,27,1
8029,46,1
8030,28,0
8031,79,1
8032,50,1
8033,130,1
8034,42,1
8035,60,0
8036,46,1
8037,95,0
8038,126,1
8039,80,0
8040,157,0
8041,76,0
8042,27,0
8043,160,1
8044,97,1
8045,200,0
8046,145,0
8047,129,0
8048,9,0
8049,89,1
8050,63,1
8051,91,1
8052,110,1
8053,78,0
8054,46,1
8055,63,0
8056,88,1
8057,53,1
8058,40,1
8059,144,1
8060,64,1
8061,55,1
8062,21,1
8063,44,1
8064,200,0
8065,89,1
8066,65,0
8067,59,1
8068,54,1
8069,67,1
8070,30,0
8071,96,1
8072,65,1
8073,35,1
8074,73,1
8075,29,0
8076,141,1
8077,78,1
8078,37,1
8079,37,1
8080,74,0
8081,56,0
8082,52,1
8083,75,1
8084,68,0
8085,146,1
8086,88,1
8087,80,1
8088,47,0
8089,57,1
8090,104,1
8091,74,1
8092,135,0
8093,65,1
8094,36,1
8095,50,1
8096,67,1
8097,70,1
8098,116,1
8099,74,1
8100,58,1
8101,75,0
8102,54,0
8103,98,1
8104,48,1
8105,200,0
8106,28,1
8107,29,0
8108,50,0
8109,139,1
8110,73,1
8111,59,1
8112,41,0
8113,40,0
8114,19,1
8115,58,1
8116,33,1
8117,27,0
8118,46,0
8119,131,1
8120,60,1
8121,93,0
8122,195,1
8123,200,0
8124,164,1
8125,17,0
8126,167,1
8127,106,1
8128,115,1
8129,37,1
8130,90,1
8131,36,1
8132,79,1
8133,71,1
