episode,steps,reward
6136,89,1
6137,36,1
6138,39,1
6139,64,1
6140,74,1
6141,142,1
6142,38,0
6143,46,1
6144,51,1
6145,67,1
6146,80,1
6147,21,1
6148,22,0
6149,26,0
6150,47,1
6151,34,0
6152,51,0
6153,89,1
6154,116,1
6155,36,0
6156,134,1
6157,44,1
6158,22,0
6159,31,0
6160,24,0
6161,62,1
6162,71,1
6163,77,1
6164,49,1
6165,88,0
6166,82,1
6167,36,1
6168,43,1
6169,29,1
6170,59,0
6171,41,1
6172,107,1
6173,60,1
6174,55,1
6175,115,1
6176,40,0
6177,70,1
6178,76,1
6179,67,1
6180,73,1
6181,65,1
6182,35,1
6183,44,1
6184,114,1
6185,27,0
6186,100,1
6187,103,0
6188,56,1
6189,73,1
6190,78,1
6191,93,0
6192,55,1
6193,30,1
6194,58,1
6195,38,1
6196,20,0
6197,85,1
6198,47,1
6199,61,0
6200,53,1
6201,58,1
6202,71,0
6203,60,1
6204,57,0
6205,27,0
6206,89,1
6207,71,0
6208,80,0
6209,121,1
6210,50,1
6211,43,0
6212,101,1
6213,40,0
6214,39,1
6215,60,0
6216,34,1
6217,62,1
6218,30,1
6219,57,1
6220,49,1
6221,77,1
6222,97,1
6223,28,1
6224,165,1
6225,22,0
6226,32,1
6227,55,1
6228,34,0
6229,101,1
6230,58,0
6231,33,0
6232,34,1
6233,79,0
6234,79,1
6235,41,1
6236,30,1
6237,44,1
6238,164,1
6239,13,0
6240,103,1
6241,36,1
6242,91,1
6243,78,1
6244,47,0
6245,46,1
6246,94,1
6247,68,0
6248,45,0
6249,28,1
6250,85,1
6251,65,1
6252,47,1
6253,71,1
6254,70,0
6255,50,1
6256,56,1
6257,32,1
6258,54,1
6259,68,1
6260,29,0
6261,103,1
6262,77,1
6263,115,1
6264,44,1
6265,47,1
6266,104,1
6267,58,1
6268,19,1
6269,67,1
6270,31,1
6271,54,1
6272,93,1
6273,62,1
6274,79,1
6275,55,1
6276,100,0
6277,200,0
6278,151,1
6279,87,0
6280,52,0
6281,38,0
6282,50,1
6283,190,1
6284,33,1
6285,190,0
6286,65,1
6287,52,1
6288,16,0
6289,35,1
6290,64,1
6291,124,1
6292,27,1
6293,106,0
6294,46,1
6295,141,1
6296,51,0
6297,35,0
6298,98,0
6299,52,1
6300,115,1
6301,32,1
6302,68,0
6303,21,0
6304,34,0
6305,43,1
6306,62,1
6307,107,1
6308,45,1
6309,67,1
6310,76,0
6311,60,1
6312,47,0
6313,44,1
6314,29,1
6315,62,1
6316,25,0
6317,66,1
6318,39,0
6319,27,1
6320,40,0
6321,57,1
6322,35,1
6323,128,1
6324,83,1
6325,72,1
6326,120,1
6327,50,0
6328,151,1
6329,92,1
6330,89,1
6331,100,0
6332,96,1
6333,163,1
6334,80,1
6335,68,1
6336,30,1
6337,44,1
6338,45,1
6339,35,1
6340,38,1
6341,68,1
6342,33,0
6343,90,1
6344,47,1
6345,49,1
6346,65,1
6347,117,1
6348,80,1
6349,51,1
6350,56,1
6351,53,1
6352,52,1
6353,85,1
6354,51,1
6355,98,1
6356,195,0
6357,39,0
6358,35,1
6359,21,0
6360,182,1
6361,103,1
6362,60,0
6363,85,1
6364,29,1
6365,164,1
6366,29,1
6367,95,1
6368,97,0
6369,78,1
6370,57,1
6371,40,1
6372,43,1
6373,70,1
6374,47,0
6375,36,1
6376,83,1
6377,70,0
6378,27,0
6379,62,1
6380,36,1
6381,55,1
6382,35,1
6383,101,1
6384,37,1
6385,61,1
6386,28,0
6387,44,0
6388,70,1
6389,73,1
6390,110,1
6391,48,1
6392,103,1
6393,25,1
6394,61,1
6395,38,0
6396,90,1
6397,68,1
6398,59,1
6399,127,0
6400,61,1
6401,61,0
6402,56,1
6403,53,1
6404,35,1
6405,45,1
6406,33,1
6407,39,1
6408,116,0
6409,89,1
6410,15,0
6411,70,0
6412,41,1
6413,78,0
6414,114,1
6415,114,0
6416,124,1
6417,83,1
6418,70,1
6419,62,1
6420,107,1
6421,63,1
6422,46,1
6423,60,1
6424,36,0
6425,110,1
6426,83,1
6427,34,1
6428,26,1
6429,65,1
6430,26,0
6431,52,0
6432,79,0
6433,79,1
6434,21,0
6435,56,1
6436,18,0
6437,48,1
6438,99,1
6439,58,0
6440,54,1
6441,85,0
6442,126,0
6443,35,1
6444,68,1
6445,136,1
6446,53,0
6447,47,1
6448,69,1
6449,31,0
6450,105,1
6451,37,0
6452,55,1
6453,98,0
6454,109,1
6455,75,0
6456,112,1
6457,71,1
6458,62,0
6459,31,0
6460,39,1
6461,27,1
6462,111,1
6463,153,1
6464,28,1
6465,91,0
6466,30,1
6467,54,1
6468,55,1
6469,48,1
6470,108,1
6471,59,0
6472,75,0
6473,21,1
6474,49,1
6475,47,0
6476,105,1
6477,37,1
6478,200,0
6479,70,1
6480,67,1
6481,74,1
6482,51,1
6483,43,1
6484,85,1
6485,101,1
6486,59,0
6487,42,1
6488,51,0
6489,43,1
6490,93,0
6491,67,1
6492,25,0
6493,61,1
6494,33,1
6495,94,1
6496,119,1
6497,50,0
6498,70,0
6499,85,1
6500,44,1
6501,64,1
6502,31,0
6503,70,1
6504,200,0
6505,32,1
6506,163,0
6507,100,1
6508,81,1
6509,41,0
6510,175,1
6511,72,1
6512,60,1
6513,29,1
6514,78,0
6515,46,1
6516,81,1
6517,83,1
6518,24,0
6519,69,1
6520,46,0
6521,166,1
6522,19,0
6523,74,0
6524,45,1
6525,29,1
6526,36,0
6527,29,0
6528,60,1
6529,23,0
6530,72,1
6531,80,1
6532,192,1
6533,88,0
6534,69,1
6535,77,1
6536,16,0
6537,95,1
6538,120,1
6539,61,1
6540,35,0
6541,24,0
6542,71,1
6543,65,1
6544,155,1
6545,92,1
6546,52,1
6547,68,1
6548,87,0
6549,61,1
6550,101,0
6551,137,1
6552,56,1
6553,86,1
6554,48,0
6555,178,1
6556,118,1
6557,33,0
6558,57,1
6559,104,1
6560,61,1
6561,102,1
6562,58,1
6563,32,1
6564,49,1
6565,64,0
6566,109,1
6567,80,1
6568,56,1
6569,70,0
6570,34,0
6571,83,1
6572,79,1
6573,8,0
6574,92,0
6575,55,1
6576,75,1
6577,65,1
6578,41,1
6579,83,0
6580,70,1
6581,71,1
6582,142,0
6583,51,1
6584,44,1
6585,64,1
6586,148,1
6587,31,1
6588,66,1
6589,52,1
6590,33,1
6591,39,0
6592,99,0
6593,50,0
6594,49,1
6595,104,1
6596,112,0
6597,103,0
6598,82,1
6599,50,1
6600,65,1
6601,21,0
6602,60,0
6603,62,1
6604,165,0
6605,67,1
6606,104,0
6607,80,0
6608,20,0
6609,112,0
6610,102,1
6611,34,0
6612,31,1
6613,35,1
6614,106,0
6615,61,1
6616,74,1
6617,39,1
6618,104,1
6619,50,1
6620,42,1
6621,50,0
6622,69,0
6623,57,1
6624,24,1
6625,110,1
6626,66,0
6627,39,1
6628,15,0
6629,51,1
6630,146,1
6631,65,1
6632,72,1
6633,143,1
6634,56,0
6635,46,1
6636,80,1
6637,75,0
6638,23,1
6639,63,0
6640,36,1
6641,53,1
6642,163,0
6643,63,1
6644,27,1
6645,50,0
6646,105,1
6647,59,0
6648,68,0
6649,81,1
6650,88,1
6651,60,0
6652,107,0
6653,83,1
6654,32,1
6655,55,1
6656,93,1
6657,64,1
6658,85,1
6659,24,1
6660,38,0
6661,149,0
6662,23,0
6663,41,0
6664,42,0
6665,127,1
6666,54,1
6667,46,1
6668,39,1
6669,56,0
6670,44,0
6671,66,1
6672,44,0
6673,54,0
6674,55,0
6675,20,0
6676,72,1
6677,34,0
6678,62,0
6679,37,0
6680,34,0
6681,67,1
6682,15,0
6683,117,0
6684,121,1
6685,159,1
6686,132,1
6687,81,0
6688,63,1
6689,25,0
6690,156,1
6691,108,1
6692,121,1
6693,165,0
6694,89,1
6695,54,1
6696,43,1
6697,75,0
6698,93,1
6699,83,1
6700,63,0
6701,74,1
6702,88,0
6703,86,1
6704,83,1
6705,75,1
6706,71,1
6707,139,1
6708,158,1
6709,40,1
6710,60,1
6711,42,1
6712,36,0
6713,15,0
6714,26,1
6715,45,0
6716,116,0
6717,60,1
6718,32,1
6719,27,0
6720,44,1
6721,78,0
6722,37,1
6723,50,1
6724,24,1
6725,74,1
6726,59,0
6727,103,0
6728,58,0
6729,124,1
6730,33,1
6731,75,0
6732,104,1
6733,42,1
6734,132,0
6735,17,0
6736,79,1
6737,83,1
6738,129,0
6739,36,0
6740,62,1
6741,31,1
6742,64,1
6743,146,1
6744,68,1
6745,55,0
6746,30,0
6747,98,1
6748,41,0
6749,15,0
6750,48,1
6751,134,1
6752,63,1
6753,60,0
6754,174,0
6755,41,1
6756,76,1
6757,74,1
6758,85,0
6759,95,1
6760,45,0
6761,61,1
6762,38,1
6763,66,1
6764,41,1
6765,39,1
6766,16,0
6767,72,0
6768,161,1
6769,65,1
6770,51,1
6771,61,1
6772,34,0
6773,66,1
6774,17,0
6775,168,1
6776,52,1
6777,80,0
6778,52,1
6779,31,1
6780,29,1
6781,37,0
6782,47,1
6783,200,0
6784,54,1
6785,48,1
6786,64,1
6787,76,1
6788,45,1
6789,39,1
6790,30,0
6791,62,0
6792,55,1
6793,21,0
6794,48,1
6795,39,1
6796,82,1
6797,33,1
6798,36,1
6799,45,1
6800,70,1
6801,184,1
6802,162,1
6803,66,1
6804,64,1
6805,54,0
6806,44,1
6807,166,1
6808,33,1
6809,148,1
6810,119,0
6811,41,0
6812,135,1
6813,30,0
6814,18,0
6815,49,1
6816,63,1
6817,77,1
6818,28,0
6819,162,0
6820,57,0
6821,68,0
6822,65,0
6823,42,1
6824,20,1
6825,53,1
6826,102,0
6827,82,0
6828,99,0
6829,152,1
6830,86,1
6831,21,0
6832,60,0
6833,14,0
6834,14,0
6835,50,0
6836,47,1
6837,70,1
6838,65,1
6839,57,1
6840,109,1
6841,64,1
6842,155,1
6843,23,0
6844,35,1
6845,59,0
6846,9,0
6847,152,0
6848,92,1
6849,47,0
6850,65,1
6851,112,1
6852,65,1
6853,46,1
6854,200,0
6855,51,1
6856,101,1
6857,80,1
6858,63,1
6859,50,1
6860,41,0
6861,86,0
6862,29,1
6863,33,0
6864,103,1
6865,91,1
6866,90,0
6867,39,0
6868,44,1
6869,36,1
6870,55,1
6871,69,1
6872,200,0
6873,14,0
6874,54,1
6875,101,1
6876,45,1
6877,36,1
6878,71,1
6879,120,1
6880,60,1
6881,56,1
6882,82,1
6883,65,1
6884,19,0
6885,62,1
6886,70,1
6887,71,0
6888,51,1
6889,60,1
6890,49,1
6891,22,0
6892,51,0
6893,80,1
6894,78,1
6895,45,1
6896,105,1
6897,139,1
6898,53,0
6899,99,1
6900,86,1
6901,103,0
6902,59,1
6903,127,0
6904,46,1
6905,96,0
6906,58,0
6907,47,0
6908,49,1
6909,110,0
6910,59,1
6911,48,1
6912,45,1
6913,55,0
6914,72,1
6915,64,0
6916,55,1
6917,38,0
6918,50,1
6919,68,1
6920,200,0
6921,31,1
6922,35,1
6923,31,1
6924,18,0
6925,83,1
6926,45,1
6927,34,1
6928,35,1
6929,163,0
6930,62,1
6931,53,0
6932,36,1
6933,82,1
6934,30,1
6935,86,1
6936,70,1
6937,43,1
6938,70,1
6939,15,0
6940,27,1
6941,49,1
6942,60,1
6943,44,0
6944,29,1
6945,31,1
6946,70,1
6947,106,1
6948,53,1
6949,110,1
6950,129,1
6951,59,0
6952,66,1
6953,48,1
6954,116,1
6955,29,0
6956,50,0
6957,64,1
6958,98,1
6959,57,1
6960,34,0
6961,49,1
6962,73,0
6963,91,0
6964,52,1
6965,63,1
6966,57,1
6967,95,0
6968,17,0
6969,60,1
6970,77,1
6971,38,0
6972,77,1
6973,113,1
6974,42,1
6975,38,0
6976,69,0
6977,100,0
6978,27,1
6979,40,1
6980,58,1
6981,88,1
6982,31,1
6983,111,1
6984,52,1
6985,107,1
6986,123,1
6987,80,1
6988,46,0
6989,116,1
6990,60,1
6991,42,1
6992,83,1
6993,107,1
6994,43,0
6995,60,1
6996,31,1
6997,162,0
6998,111,0
6999,94,1
7000,82,1
7001,97,0
7002,66,1
7003,40,0
7004,26,0
7005,20,0
7006,51,1
7007,95,1
7008,131,1
7009,38,1
7010,55,1
7011,63,1
7012,151,1
7013,58,0
7014,20,0
7015,45,1
7016,58,1
7017,148,1
7018,73,1
7019,48,1
7020,46,0
7021,64,1
7022,33,0
7023,95,1
7024,74,1
7025,19,0
7026,98,1
7027,36,1
7028,37,1
7029,62,1
7030,54,0
7031,84,1
7032,109,0
7033,52,1
7034,72,1
7035,57,1
7036,64,1
7037,30,0
7038,81,1
7039,89,0
7040,21,1
7041,138,1
7042,74,1
7043,63,1
7044,41,1
7045,64,0
7046,27,1
7047,22,1
7048,45,1
7049,26,0
7050,101,1
7051,56,1
7052,50,1
7053,66,1
7054,140,0
7055,155,0
7056,69,0
7057,31,1
7058,78,1
7059,125,1
7060,61,1
7061,124,0
7062,73,1
7063,81,0
7064,74,1
7065,35,1
7066,110,1
7067,76,1
7068,127,1
7069,49,0
7070,12,0
7071,65,1
7072,37,1
7073,45,1
7074,32,0
7075,26,1
7076,19,0
7077,54,1
7078,21,0
7079,17,0
7080,33,0
7081,39,0
7082,54,0
7083,46,1
7084,30,0
7085,90,1
7086,66,1
7087,56,0
7088,64,1
7089,49,1
7090,63,1
7091,72,1
7092,40,1
7093,50,0
7094,95,1
7095,30,1
7096,75,1
7097,41,1
7098,81,1
7099,39,0
7100,66,1
7101,26,1
7102,91,1
7103,85,1
7104,12,0
7105,53,1
7106,53,1
7107,88,0
7108,134,0
7109,54,0
7110,21,1
7111,60,0
7112,53,0
7113,32,1
7114,75,0
7115,42,1
7116,17,0
7117,88,1
7118,107,0
7119,30,0
7120,12,0
7121,33,0
7122,32,0
7123,41,0
7124,75,1
7125,62,1
7126,91,1
7127,65,1
7128,28,0
7129,72,1
7130,42,0
7131,85,1
7132,25,0
7133,25,0
7134,157,0
7135,53,1
7136,52,0
7137,84,0
7138,13,0
7139,47,1
7140,88,0
7141,22,0
7142,55,0
7143,44,1
7144,88,1
7145,52,0
7146,200,0
7147,97,1
7148,42,0
7149,37,1
7150,48,0
7151,46,1
7152,200,0
7153,32,1
7154,54,1
7155,55,1
7156,193,1
7157,60,1
7158,182,1
7159,108,1
7160,37,0
7161,56,0
7162,51,1
7163,43,1
7164,51,1
7165,63,0
7166,77,1
7167,41,1
7168,45,1
7169,65,0
7170,14,0
7171,51,1
7172,65,1
7173,54,1
7174,58,1
7175,70,1
7176,62,1
7177,49,1
7178,136,1
7179,62,1
7180,57,1
7181,39,1
7182,124,1
7183,96,0
7184,57,1
7185,73,0
7186,19,0
7187,64,1
7188,118,1
7189,87,1
7190,108,1
7191,59,1
7192,55,1
7193,61,1
7194,37,1
7195,59,1
7196,38,1
7197,22,0
7198,84,1
7199,30,1
7200,20,0
7201,113,1
7202,35,0
7203,41,1
7204,39,1
7205,40,1
7206,194,0
7207,87,1
7208,62,1
7209,28,1
7210,108,1
7211,77,1
7212,52,1
7213,101,1
7214,119,1
7215,89,1
7216,177,1
7217,108,1
7218,147,0
7219,64,1
7220,87,0
7221,79,1
7222,27,0
7223,66,0
7224,50,1
7225,32,0
7226,65,1
7227,54,1
7228,64,1
7229,135,0
7230,76,0
7231,47,0
7232,62,1
7233,18,0
7234,54,1
7235,69,0
7236,25,1
7237,122,1
7238,32,1
7239,37,1
7240,36,0
7241,77,1
7242,32,1
7243,145,1
7244,108,1
7245,200,1
7246,59,0
7247,167,1
7248,95,1
7249,32,1
7250,26,1
7251,59,1
7252,39,1
7253,69,1
7254,68,0
7255,57,1
7256,79,1
7257,13,0
7258,51,1
7259,53,1
7260,66,1
7261,60,1
7262,21,0
7263,103,1
7264,72,1
7265,75,0
7266,52,1
7267,123,1
7268,43,1
7269,60,1
7270,88,1
7271,104,1
7272,200,0
7273,104,1
7274,50,1
7275,50,1
7276,161,1
7277,27,0
7278,57,1
7279,38,1
7280,41,0
7281,200,0
7282,29,1
7283,35,1
7284,133,0
7285,52,0
7286,68,1
7287,32,1
7288,46,0
7289,25,0
7290,79,1
7291,48,1
7292,20,1
7293,46,1
7294,54,1
7295,50,0
7296,200,0
7297,141,1
7298,43,1
7299,82,0
7300,66,1
7301,20,0
7302,46,0
7303,200,0
7304,60,1
7305,31,1
7306,120,1
7307,28,0
7308,40,1
7309,69,1
7310,30,1
7311,58,1
7312,53,1
7313,64,1
7314,46,1
7315,19,0
7316,36,0
7317,176,1
7318,82,1
7319,200,0
7320,41,0
7321,58,1
7322,84,1
7323,52,0
7324,140,1
7325,127,1
7326,106,1
7327,100,1
7328,12,0
7329,36,0
7330,54,1
7331,79,1
7332,36,0
7333,79,1
7334,66,1
7335,14,0
7336,64,1
7337,126,1
7338,42,0
7339,106,1
7340,200,0
7341,46,1
7342,103,0
7343,53,0
7344,61,1
7345,17,0
7346,73,1
7347,60,1
7348,28,0
7349,167,1
7350,74,1
7351,84,1
7352,50,1
7353,191,1
7354,48,0
7355,103,0
7356,69,0
7357,200,0
7358,44,0
7359,59,1
7360,116,1
7361,74,1
7362,116,1
7363,37,1
7364,80,1
7365,33,0
7366,128,1
7367,46,0
7368,16,0
7369,59,1
7370,19,0
7371,125,1
7372,31,1
7373,91,1
7374,121,0
7375,118,1
7376,40,0
7377,74,1
7378,46,1
7379,71,1
7380,38,1
7381,145,1
7382,91,0
7383,48,1
7384,49,0
7385,70,1
7386,84,1
7387,36,0
7388,81,1
7389,88,1
7390,59,0
7391,191,1
7392,60,1
7393,42,1
7394,58,1
7395,142,1
7396,91,1
7397,131,1
7398,57,1
7399,36,1
7400,56,1
7401,64,0
7402,76,1
7403,91,1
7404,83,1
7405,41,1
7406,81,1
7407,77,1
7408,123,1
7409,74,1
7410,62,0
7411,23,0
7412,50,0
7413,58,1
7414,75,1
7415,39,1
7416,96,0
7417,45,0
7418,64,1
7419,37,1
7420,144,0
7421,12,0
7422,40,1
7423,75,1
7424,124,1
7425,51,1
7426,59,1
7427,43,0
7428,27,1
7429,118,1
7430,31,0
7431,45,1
7432,48,0
7433,39,1
7434,124,1
7435,26,0
7436,58,1
7437,61,1
7438,70,1
7439,37,0
7440,49,1
7441,61,1
7442,74,1
7443,26,1
7444,79,1
7445,134,1
7446,60,0
7447,90,1
7448,21,0
7449,24,0
7450,64,1
7451,40,1
7452,55,1
7453,200,0
7454,94,0
7455,53,1
7456,31,0
7457,24,0
7458,41,1
7459,98,1
7460,92,1
7461,37,0
7462,58,0
7463,39,1
7464,48,1
7465,78,0
7466,75,1
7467,54,1
7468,55,0
7469,89,1
7470,154,1
7471,56,1
7472,24,1
7473,124,0
7474,70,1
7475,41,1
7476,200,0
7477,60,0
7478,131,1
7479,55,1
7480,75,1
7481,185,1
7482,31,0
7483,51,1
7484,48,1
7485,132,1
7486,37,1
7487,199,1
7488,65,1
7489,146,0
7490,63,1
7491,53,1
7492,39,0
7493,92,1
7494,82,1
7495,62,1
7496,92,0
7497,102,1
7498,67,0
7499,105,1
7500,26,1
7501,58,0
7502,166,1
7503,76,1
7504,21,1
7505,60,0
7506,33,1
7507,30,0
7508,23,0
7509,30,1
7510,61,1
7511,75,1
7512,44,1
7513,33,0
7514,28,0
7515,72,1
7516,46,0
7517,135,1
7518,69,1
7519,33,0
7520,54,1
7521,72,0
7522,74,1
7523,104,1
7524,77,1
7525,77,1
7526,70,0
7527,80,1
7528,48,1
7529,157,1
7530,159,1
7531,43,1
7532,173,1
7533,48,1
7534,101,1
7535,63,1
7536,97,1
7537,120,1
7538,89,1
7539,32,0
7540,38,1
7541,72,1
7542,53,1
7543,73,1
7544,113,1
7545,85,1
7546,119,1
7547,13,0
7548,124,0
7549,34,0
7550,58,1
7551,169,1
7552,31,1
7553,85,1
7554,92,0
7555,35,1
7556,200,0
7557,31,0
7558,44,1
7559,61,1
7560,137,1
7561,74,0
7562,71,1
7563,47,1
7564,72,1
7565,45,1
7566,47,1
7567,64,1
7568,101,1
7569,78,1
7570,43,0
7571,116,1
7572,41,1
7573,21,1
7574,163,1
7575,149,1
7576,89,1
7577,56,0
7578,121,1
7579,24,0
7580,96,1
7581,60,1
7582,103,1
7583,54,1
7584,56,1
7585,27,1
7586,54,0
7587,112,0
7588,160,0
7589,93,0
7590,43,1
7591,34,0
7592,72,1
7593,118,0
7594,47,0
7595,61,0
7596,107,1
7597,59,1
7598,145,0
7599,12,0
7600,30,1
7601,75,0
7602,77,1
7603,200,0
7604,59,1
7605,50,1
7606,78,1
7607,13,0
7608,94,1
7609,19,0
7610,101,0
7611,88,1
7612,124,1
7613,21,1
7614,106,1
7615,29,1
7616,90,0
7617,46,0
7618,88,1
7619,27,0
7620,40,1
7621,95,1
7622,65,0
7623,65,1
7624,40,0
7625,59,1
7626,122,0
7627,21,0
7628,200,0
7629,39,1
7630,39,0
7631,97,1
7632,62,1
7633,89,1
7634,31,1
7635,49,1
7636,61,1
7637,190,1
7638,59,1
7639,44,0
7640,156,1
7641,49,1
7642,26,1
7643,44,0
7644,46,1
7645,36,1
7646,92,1
7647,47,1
7648,145,1
7649,36,1
7650,86,1
7651,71,1
7652,82,1
7653,40,1
7654,63,1
7655,16,0
7656,57,1
7657,26,1
7658,60,1
7659,31,0
7660,48,1
7661,65,1
7662,53,1
7663,104,1
7664,43,1
7665,46,0
7666,130,1
7667,24,0
7668,41,0
7669,125,0
7670,49,0
7671,162,1
7672,94,0
7673,87,1
7674,33,0
7675,118,1
7676,49,0
7677,115,1
7678,68,1
7679,64,1
7680,25,0
7681,23,0
7682,66,1
7683,16,0
7684,59,1
7685,135,1
7686,133,1
7687,77,0
7688,31,0
7689,111,0
7690,26,0
7691,36,1
7692,62,0
7693,53,0
7694,21,0
7695,200,0
7696,58,1
7697,80,1
7698,30,1
7699,118,1
7700,187,1
7701,62,1
7702,65,1
7703,47,1
7704,14,0
7705,67,1
7706,48,1
7707,82,0
7708,52,1
7709,56,1
7710,36,0
7711,69,1
7712,75,1
7713,18,0
7714,78,1
7715,40,1
7716,95,0
7717,36,1
7718,102,0
7719,69,0
7720,68,0
7721,61,1
7722,33,1
7723,27,0
7724,36,0
7725,76,1
7726,49,1
7727,106,0
7728,44,0
7729,82,1
7730,44,1
7731,82,1
7732,20,0
7733,58,0
7734,110,1
7735,17,0
7736,53,1
7737,62,0
7738,57,1
7739,37,1
7740,69,1
7741,72,1
7742,82,0
7743,87,1
7744,36,1
7745,69,1
7746,69,1
7747,162,1
7748,88,1
7749,128,1
7750,28,1
7751,59,1
7752,47,0
7753,36,1
7754,59,0
7755,61,1
7756,143,1
7757,27,0
7758,72,1
7759,88,1
7760,38,1
7761,125,1
7762,28,1
7763,74,1
7764,200,0
7765,85,1
7766,50,1
7767,52,1
7768,43,0
7769,114,1
7770,100,1
7771,61,0
7772,64,1
7773,167,0
7774,115,1
7775,32,1
7776,74,1
7777,59,1
7778,139,1
7779,60,1
7780,33,1
7781,110,0
7782,112,1
7783,27,1
7784,77,0
7785,200,0
7786,168,1
7787,163,0
7788,43,1
7789,70,1
7790,66,0
7791,128,1
7792,55,1
7793,200,0
7794,84,1
7795,151,1
7796,75,0
7797,36,1
7798,121,1
7799,58,1
7800,33,1
7801,66,0
7802,100,1
7803,44,0
7804,94,1
7805,46,1
7806,128,0
7807,81,1
7808,75,1
7809,42,0
7810,75,1
7811,83,0
7812,35,0
7813,56,1
7814,75,1
7815,159,1
7816,94,1
7817,37,1
7818,28,0
7819,139,1
7820,74,1
7821,56,1
7822,22,0
7823,34,1
7824,36,0
7825,18,0
7826,44,1
7827,49,1
7828,68,1
7829,47,1
7830,35,1
7831,116,0
7832,51,1
7833,90,1
7834,79,1
7835,50,1
7836,24,0
7837,151,1
7838,72,0
7839,36,0
7840,74,1
7841,42,1
7842,41,0
7843,101,0
7844,94,1
7845,59,1
7846,200,0
7847,63,1
7848,75,1
7849,48,1
7850,55,1
7851,85,1
7852,23,1
7853,34,0
7854,41,0
7855,37,0
7856,64,1
7857,22,1
7858,87,0
7859,20,1
7860,46,1
7861,36,1
7862,30,1
7863,67,1
7864,40,0
7865,77,0
7866,59,1
7867,94,1
7868,44,1
7869,117,1
7870,38,0
7871,72,1
7872,47,1
7873,86,0
7874,68,1
7875,54,0
7876,71,1
7877,97,1
7878,55,0
7879,100,1
7880,25,1
7881,140,1
7882,56,1
7883,58,1
7884,147,1
7885,52,1
7886,200,0
7887,21,0
7888,86,0
7889,70,0
7890,35,1
7891,99,1
7892,59,1
7893,127,0
7894,97,0
7895,69,0
7896,44,1
7897,55,0
7898,43,1
7899,195,1
7900,188,1
7901,117,1
7902,39,1
7903,97,1
7904,51,1
7905,39,0
7906,114,1
7907,43,1
7908,67,0
7909,32,0
7910,61,0
7911,129,1
7912,31,0
7913,48,1
7914,41,1
7915,59,0
7916,68,1
7917,46,1
7918,58,1
7919,65,1
7920,43,1
7921,134,1
7922,42,0
7923,26,0
7924,26,1
7925,102,1
7926,30,1
7927,35,1
7928,50,1
7929,125,1
7930,103,1
7931,27,0
7932,62,0
7933,62,1
7934,83,0
7935,74,1
7936,97,1
7937,47,1
7938,32,0
7939,160,1
7940,30,1
7941,34,0
7942,118,1
7943,77,1
7944,63,1
7945,17,0
7946,86,0
7947,53,1
7948,75,1
7949,103,0
7950,51,0
7951,82,1
7952,30,1
7953,36,1
7954,48,1
7955,85,1
7956,44,1
7957,57,1
7958,88,1
7959,45,0
7960,63,1
7961,46,1
7962,100,1
7963,90,1
7964,52,1
7965,200,0
7966,190,1
7967,143,1
7968,136,1
7969,65,1
7970,31,1
7971,45,0
7972,33,0
7973,143,1
7974,58,1
7975,49,1
7976,63,1
7977,81,1
7978,29,1
7979,26,1
7980,76,1
7981,200,0
7982,78,1
7983,27,0
7984,126,1
7985,21,0
7986,157,1
7987,73,1
7988,200,0
7989,67,1
7990,30,1
7991,29,1
7992,130,1
7993,39,1
7994,56,1
7995,38,0
7996,68,0
7997,191,1
7998,32,1
7999,67,1
8000,81,1
8001,35,1
8002,52,1
8003,23,0
8004,23,0
8005,52,1
8006,74,0
8007,58,1
8008,71,0
8009,130,0
8010,86,1
8011,47,1
8012,45,0
8013,67,1
8014,54,0
8015,66,1
8016,24,1
8017,63,1
8018,110,1
8019,119,1
8020,81,1
8021,57,1
8022,29,0
8023,53,0
8024,15,0
8025,46,0
8026,70,1
8027,28,0
8028,38,1
8029,114,1
8030,99,1
8031,74,1
8032,72,1
8033,10,0
8034,27,1
8035,80,1
8036,97,1
8037,112,0
8038,78,1
8039,78,1
8040,38,1
8041,82,1
8042,104,1
8043,81,1
8044,99,1
8045,40,1
8046,93,0
8047,54,0
8048,200,0
8049,147,1
8050,72,0
8051,103,0
8052,146,1
8053,52,1
8054,40,1
8055,19,0
8056,79,1
8057,69,0
8058,99,1
8059,66,0
8060,33,1
8061,93,0
8062,70,1
8063,25,0
8064,117,1
8065,40,1
8066,49,1
8067,95,1
8068,141,1
8069,38,1
8070,36,0
8071,48,1
8072,91,1
8073,34,0
8074,57,1
8075,31,1
8076,26,1
8077,49,1
8078,14,0
8079,60,1
8080,27,0
8081,45,0
8082,164,1
8083,61,0
8084,39,1
8085,49,0
8086,50,1
8087,64,0
8088,34,1
8089,54,0
8090,53,0
8091,43,1
8092,81,0
8093,50,1
8094,63,1
8095,24,0
8096,94,1
8097,55,1
8098,87,1
8099,41,1
8100,67,1
8101,104,1
8102,69,1
8103,120,1
8104,94,0
8105,31,1
8106,35,1
8107,52,1
8108,57,1
8109,35,1
8110,60,0
8111,48,1
8112,114,1
8113,150,0
8114,44,0
8115,61,0
8116,46,1
8117,30,1
8118,71,1
8119,37,1
8120,67,1
8121,89,1
8122,60,1
8123,61,1
8124,119,1
8125,92,1
8126,79,1
8127,44,1
8128,200,0
8129,58,0
8130,61,1
8131,82,0
8132,57,0
8133,48,1
