episode,steps,reward
6136,32,1
6137,25,0
6138,99,1
6139,100,0
6140,36,0
6141,47,0
6142,28,1
6143,27,0
6144,81,1
6145,119,0
6146,10,0
6147,56,0
6148,56,1
6149,34,0
6150,42,1
6151,159,0
6152,174,0
6153,35,1
6154,88,0
6155,32,0
6156,27,0
6157,87,0
6158,35,1
6159,54,1
6160,44,0
6161,93,1
6162,36,1
6163,19,0
6164,60,0
6165,40,0
6166,46,0
6167,55,0
6168,98,1
6169,57,1
6170,79,1
6171,32,0
6172,84,1
6173,27,0
6174,74,1
6175,66,1
6176,103,0
6177,40,1
6178,60,1
6179,42,0
6180,48,1
6181,46,1
6182,8,0
6183,52,0
6184,13,0
6185,37,1
6186,71,1
6187,100,0
6188,16,0
6189,54,1
6190,50,0
6191,88,1
6192,42,0
6193,118,1
6194,69,1
6195,42,0
6196,51,0
6197,89,1
6198,31,0
6199,61,1
6200,33,1
6201,139,0
6202,53,1
6203,45,0
6204,26,0
6205,54,1
6206,35,1
6207,13,0
6208,20,0
6209,125,0
6210,48,1
6211,45,0
6212,33,0
6213,54,1
6214,32,0
6215,58,0
6216,15,0
6217,40,0
6218,57,0
6219,120,0
6220,50,0
6221,53,1
6222,118,1
6223,137,1
6224,64,1
6225,47,1
6226,67,1
6227,81,0
6228,69,1
6229,156,0
6230,56,1
6231,85,0
6232,72,1
6233,79,1
6234,139,0
6235,17,0
6236,38,1
6237,36,0
6238,32,0
6239,41,0
6240,72,1
6241,63,1
6242,38,0
6243,44,0
6244,40,1
6245,50,1
6246,66,0
6247,49,1
6248,37,0
6249,25,0
6250,68,0
6251,39,0
6252,53,0
6253,32,1
6254,65,0
6255,34,1
6256,75,0
6257,49,0
6258,65,1
6259,46,0
6260,49,1
6261,22,0
6262,32,1
6263,163,0
6264,41,1
6265,70,1
6266,99,0
6267,79,0
6268,123,1
6269,73,1
6270,19,0
6271,47,1
6272,32,1
6273,29,1
6274,28,0
6275,113,1
6276,80,0
6277,52,1
6278,59,0
6279,62,1
6280,78,1
6281,40,0
6282,53,0
6283,58,0
6284,90,0
6285,54,0
6286,43,0
6287,79,1
6288,14,0
6289,48,1
6290,68,1
6291,37,0
6292,109,1
6293,37,0
6294,53,1
6295,80,1
6296,21,0
6297,66,1
6298,38,0
6299,97,1
6300,9,0
6301,37,1
6302,43,1
6303,74,1
6304,25,0
6305,51,1
6306,68,1
6307,129,0
6308,71,1
6309,85,0
6310,74,0
6311,103,1
6312,47,0
6313,25,0
6314,16,0
6315,72,1
6316,35,1
6317,49,1
6318,143,1
6319,20,0
6320,85,1
6321,63,0
6322,84,0
6323,50,1
6324,93,1
6325,44,0
6326,85,0
6327,67,0
6328,60,0
6329,60,1
6330,56,1
6331,42,1
6332,32,0
6333,73,0
6334,117,1
6335,51,0
6336,68,0
6337,27,0
6338,11,0
6339,39,0
6340,111,1
6341,24,0
6342,94,0
6343,118,1
6344,65,0
6345,18,0
6346,12,0
6347,149,0
6348,65,0
6349,47,0
6350,78,1
6351,80,1
6352,96,0
6353,16,0
6354,21,0
6355,29,1
6356,40,1
6357,30,1
6358,71,0
6359,10,0
6360,26,0
6361,146,0
6362,57,0
6363,22,0
6364,127,1
6365,34,1
6366,50,1
6367,51,1
6368,32,1
6369,109,0
6370,54,1
6371,54,1
6372,33,1
6373,44,1
6374,82,0
6375,93,0
6376,39,0
6377,90,1
6378,49,0
6379,21,0
6380,47,1
6381,34,0
6382,70,1
6383,89,0
6384,137,0
6385,80,0
6386,76,1
6387,23,0
6388,48,1
6389,34,0
6390,32,1
6391,78,1
6392,40,1
6393,46,1
6394,50,1
6395,62,1
6396,65,0
6397,43,1
6398,46,1
6399,9,0
6400,80,1
6401,69,0
6402,30,1
6403,116,1
6404,48,0
6405,36,1
6406,15,0
6407,24,0
6408,84,0
6409,57,1
6410,56,0
6411,32,1
6412,8,0
6413,89,0
6414,71,1
6415,39,1
6416,49,1
6417,36,0
6418,24,1
6419,26,0
6420,29,1
6421,35,0
6422,15,0
6423,41,0
6424,58,1
6425,113,1
6426,60,0
6427,82,0
6428,86,1
6429,89,0
6430,82,0
6431,82,1
6432,47,0
6433,54,1
6434,43,0
6435,87,1
6436,30,0
6437,66,1
6438,46,1
6439,86,0
6440,58,1
6441,43,0
6442,54,0
6443,87,0
6444,53,1
6445,58,0
6446,44,1
6447,55,1
6448,200,0
6449,54,1
6450,53,0
6451,70,1
6452,59,0
6453,71,0
6454,68,0
6455,57,0
6456,46,1
6457,62,0
6458,24,0
6459,123,0
6460,53,0
6461,37,0
6462,76,0
6463,38,1
6464,37,1
6465,30,0
6466,45,1
6467,37,0
6468,61,0
6469,65,0
6470,69,0
6471,33,0
6472,56,0
6473,52,1
6474,40,0
6475,58,0
6476,87,1
6477,31,0
6478,42,0
6479,78,1
6480,46,0
6481,53,0
6482,93,1
6483,58,1
6484,40,1
6485,64,0
6486,29,0
6487,60,1
6488,50,0
6489,41,1
6490,84,1
6491,15,0
6492,35,0
6493,42,0
6494,200,0
6495,95,1
6496,86,1
6497,139,1
6498,36,1
6499,42,1
6500,36,1
6501,104,0
6502,26,0
6503,68,1
6504,65,0
6505,61,0
6506,22,0
6507,63,1
6508,38,1
6509,69,1
6510,56,1
6511,85,1
6512,29,1
6513,14,1
6514,103,0
6515,43,1
6516,45,0
6517,34,0
6518,49,0
6519,29,1
6520,26,1
6521,30,0
6522,95,1
6523,96,1
6524,70,0
6525,40,1
6526,10,0
6527,15,0
6528,28,1
6529,98,0
6530,56,1
6531,19,0
6532,81,1
6533,44,1
6534,59,0
6535,193,0
6536,85,0
6537,94,1
6538,34,0
6539,28,0
6540,49,0
6541,37,0
6542,105,1
6543,54,1
6544,119,1
6545,27,0
6546,158,1
6547,34,1
6548,50,1
6549,57,1
6550,38,0
6551,28,1
6552,69,1
6553,67,0
6554,42,1
6555,70,1
6556,37,1
6557,33,0
6558,39,0
6559,15,0
6560,100,0
6561,44,0
6562,68,1
6563,79,0
6564,27,0
6565,51,0
6566,44,1
6567,49,1
6568,74,0
6569,56,0
6570,72,1
6571,84,1
6572,70,0
6573,46,1
6574,55,1
6575,31,1
6576,48,0
6577,40,1
6578,91,0
6579,63,1
6580,63,0
6581,65,0
6582,61,1
6583,28,0
6584,60,0
6585,47,1
6586,51,1
6587,88,0
6588,72,0
6589,64,0
6590,34,1
6591,22,0
6592,17,0
6593,67,0
6594,60,1
6595,63,0
6596,51,1
6597,62,1
6598,60,1
6599,56,0
6600,71,1
6601,18,0
6602,37,1
6603,53,1
6604,59,1
6605,37,1
6606,120,1
6607,77,0
6608,69,0
6609,21,0
6610,7,0
6611,14,0
6612,14,0
6613,51,1
6614,72,0
6615,34,1
6616,25,0
6617,15,0
6618,49,0
6619,23,0
6620,21,0
6621,7,0
6622,108,0
6623,36,0
6624,87,1
6625,77,0
6626,76,0
6627,60,1
6628,32,0
6629,59,0
6630,66,1
6631,33,1
6632,112,0
6633,10,0
6634,33,1
6635,69,1
6636,24,0
6637,95,1
6638,149,1
6639,88,1
6640,50,1
6641,45,0
6642,101,1
6643,64,0
6644,105,1
6645,16,0
6646,35,1
6647,56,1
6648,143,0
6649,28,0
6650,104,0
6651,14,0
6652,73,0
6653,63,0
6654,45,0
6655,35,1
6656,71,1
6657,93,0
6658,59,1
6659,141,0
6660,80,1
6661,31,0
6662,14,0
6663,37,1
6664,45,1
6665,129,1
6666,15,0
6667,56,1
6668,10,0
6669,31,0
6670,60,1
6671,153,1
6672,77,1
6673,76,0
6674,38,0
6675,160,0
6676,82,1
6677,125,0
6678,97,0
6679,24,0
6680,27,0
6681,113,0
6682,152,0
6683,43,0
6684,159,1
6685,79,0
6686,58,0
6687,67,1
6688,120,0
6689,21,0
6690,41,0
6691,53,1
6692,16,0
6693,109,1
6694,52,1
6695,80,1
6696,49,1
6697,47,1
6698,54,0
6699,88,1
6700,51,1
6701,31,1
6702,43,0
6703,65,0
6704,53,1
6705,29,1
6706,50,1
6707,59,1
6708,41,0
6709,68,1
6710,79,1
6711,57,1
6712,40,1
6713,40,0
6714,69,1
6715,72,1
6716,47,0
6717,15,0
6718,48,1
6719,31,0
6720,88,0
6721,44,0
6722,48,0
6723,62,1
6724,68,1
6725,72,0
6726,52,1
6727,38,1
6728,70,1
6729,90,0
6730,53,1
6731,48,1
6732,115,1
6733,10,0
6734,94,0
6735,91,1
6736,72,1
6737,31,0
6738,82,1
6739,110,1
6740,86,1
6741,55,0
6742,49,1
6743,50,0
6744,47,0
6745,46,0
6746,17,0
6747,30,0
6748,41,0
6749,40,0
6750,41,1
6751,115,0
6752,32,1
6753,31,0
6754,50,1
6755,100,0
6756,19,0
6757,139,1
6758,21,0
6759,124,0
6760,77,0
6761,102,1
6762,89,0
6763,60,0
6764,34,0
6765,47,0
6766,25,0
6767,179,1
6768,59,1
6769,42,1
6770,25,0
6771,89,0
6772,87,1
6773,38,1
6774,79,1
6775,70,1
6776,103,0
6777,33,1
6778,81,1
6779,44,1
6780,47,1
6781,35,1
6782,21,0
6783,61,1
6784,50,1
6785,28,0
6786,20,0
6787,23,0
6788,38,0
6789,62,1
6790,54,0
6791,43,1
6792,20,0
6793,39,0
6794,30,0
6795,42,0
6796,53,0
6797,67,1
6798,73,1
6799,143,0
6800,35,0
6801,15,0
6802,44,1
6803,19,0
6804,63,1
6805,85,1
6806,50,0
6807,51,1
6808,46,0
6809,38,1
6810,44,1
6811,47,0
6812,52,1
6813,39,1
6814,49,1
6815,87,0
6816,42,1
6817,37,0
6818,29,0
6819,138,0
6820,35,0
6821,41,0
6822,38,1
6823,56,0
6824,26,1
6825,13,0
6826,89,1
6827,14,0
6828,86,0
6829,46,0
6830,32,1
6831,139,1
6832,44,1
6833,32,1
6834,200,0
6835,62,0
6836,62,1
6837,73,1
6838,30,0
6839,48,0
6840,35,0
6841,93,1
6842,107,1
6843,34,1
6844,46,1
6845,64,1
6846,40,0
6847,173,0
6848,87,0
6849,112,0
6850,86,0
6851,59,1
6852,53,1
6853,100,1
6854,67,1
6855,105,0
6856,14,0
6857,95,1
6858,56,1
6859,35,0
6860,39,0
6861,58,0
6862,116,0
6863,28,0
6864,69,1
6865,46,1
6866,39,1
6867,48,1
6868,72,0
6869,104,0
6870,36,1
6871,55,1
6872,51,1
6873,28,1
6874,39,0
6875,27,0
6876,16,0
6877,141,1
6878,88,0
6879,70,0
6880,37,1
6881,14,0
6882,12,0
6883,36,1
6884,57,1
6885,117,0
6886,74,1
6887,101,1
6888,17,1
6889,90,0
6890,41,0
6891,85,1
6892,19,0
6893,45,0
6894,17,0
6895,67,0
6896,173,1
6897,14,0
6898,38,0
6899,61,1
6900,26,0
6901,41,0
6902,135,1
6903,54,0
6904,86,1
6905,28,0
6906,72,1
6907,43,1
6908,149,1
6909,89,0
6910,129,1
6911,24,0
6912,172,1
6913,43,0
6914,42,1
6915,80,1
6916,83,0
6917,35,1
6918,200,0
6919,70,1
6920,63,1
6921,35,0
6922,87,0
6923,80,1
6924,17,0
6925,97,0
6926,18,0
6927,36,1
6928,87,1
6929,40,1
6930,10,0
6931,19,1
6932,125,1
6933,49,1
6934,74,1
6935,58,0
6936,159,0
6937,56,0
6938,33,1
6939,100,0
6940,158,1
6941,54,1
6942,49,0
6943,184,1
6944,87,1
6945,22,1
6946,25,0
6947,40,0
6948,14,0
6949,116,1
6950,34,0
6951,37,0
6952,156,1
6953,19,0
6954,28,0
6955,47,1
6956,47,0
6957,17,0
6958,138,1
6959,39,1
6960,200,0
6961,68,1
6962,21,1
6963,136,1
6964,79,0
6965,111,1
6966,125,0
6967,17,0
6968,51,1
6969,56,1
6970,118,1
6971,66,1
6972,32,0
6973,58,1
6974,37,1
6975,24,1
6976,20,0
6977,11,0
6978,57,0
6979,61,0
6980,75,1
6981,100,0
6982,38,1
6983,104,0
6984,67,1
6985,60,1
6986,31,0
6987,36,0
6988,72,0
6989,179,1
6990,56,1
6991,56,1
6992,95,0
6993,73,0
6994,25,1
6995,108,1
6996,71,1
6997,63,1
6998,61,0
6999,79,1
7000,25,0
7001,111,1
7002,38,1
7003,12,0
7004,139,0
7005,23,1
7006,61,1
7007,48,1
7008,98,0
7009,93,1
7010,42,1
7011,55,0
7012,49,1
7013,103,0
7014,50,1
7015,43,1
7016,28,0
7017,65,0
7018,27,1
7019,120,1
7020,14,0
7021,159,1
7022,71,0
7023,98,0
7024,107,0
7025,78,0
7026,85,1
7027,30,1
7028,40,1
7029,70,0
7030,38,1
7031,62,1
7032,62,1
7033,78,0
7034,78,1
7035,74,1
7036,77,0
7037,85,0
7038,50,0
7039,42,1
7040,13,0
7041,151,0
7042,71,1
7043,48,1
7044,51,1
7045,98,0
7046,150,0
7047,60,1
7048,96,1
7049,172,1
7050,68,0
7051,45,1
7052,47,1
7053,51,1
7054,76,0
7055,34,0
7056,14,0
7057,19,0
7058,46,1
7059,56,1
7060,25,1
7061,88,1
7062,70,0
7063,33,1
7064,67,1
7065,38,1
7066,123,1
7067,25,0
7068,101,0
7069,47,0
7070,29,1
7071,27,0
7072,74,1
7073,52,0
7074,48,1
7075,126,0
7076,77,1
7077,74,1
7078,127,1
7079,68,0
7080,48,1
7081,85,0
7082,41,0
7083,24,0
7084,47,1
7085,123,1
7086,38,1
7087,89,0
7088,40,1
7089,36,1
7090,29,1
7091,56,0
7092,45,1
7093,89,0
7094,93,1
7095,63,1
7096,78,1
7097,15,0
7098,36,1
7099,69,0
7100,77,1
7101,72,1
7102,146,1
7103,67,0
7104,103,1
7105,98,1
7106,12,0
7107,90,1
7108,32,0
7109,110,0
7110,41,1
7111,42,1
7112,51,1
7113,47,0
7114,62,1
7115,126,1
7116,42,0
7117,76,0
7118,115,0
7119,71,1
7120,40,0
7121,31,0
7122,60,1
7123,40,1
7124,36,0
7125,46,1
7126,28,0
7127,69,0
7128,66,1
7129,84,1
7130,74,1
7131,82,1
7132,77,1
7133,120,1
7134,60,0
7135,87,1
7136,63,0
7137,48,0
7138,115,1
7139,134,1
7140,34,0
7141,12,0
7142,63,1
7143,25,0
7144,43,0
7145,49,0
7146,40,0
7147,26,1
7148,19,0
7149,70,0
7150,29,1
7151,78,0
7152,34,0
7153,54,1
7154,24,0
7155,53,0
7156,135,1
7157,90,0
7158,16,0
7159,101,0
7160,103,1
7161,66,0
7162,51,0
7163,153,1
7164,66,1
7165,39,1
7166,11,0
7167,33,0
7168,82,1
7169,83,1
7170,56,1
7171,47,1
7172,65,0
7173,44,0
7174,45,0
7175,116,1
7176,74,0
7177,91,0
7178,55,1
7179,34,1
7180,28,1
7181,71,1
7182,41,1
7183,65,0
7184,18,0
7185,63,0
7186,170,1
7187,51,1
7188,63,1
7189,38,0
7190,27,0
7191,52,0
7192,54,0
7193,19,0
7194,75,1
7195,40,1
7196,67,1
7197,68,1
7198,41,0
7199,12,0
7200,39,1
7201,46,0
7202,41,1
7203,47,1
7204,52,0
7205,43,0
7206,72,0
7207,35,0
7208,45,1
7209,109,0
7210,74,0
7211,39,0
7212,73,1
7213,26,0
7214,56,1
7215,45,1
7216,24,0
7217,17,0
7218,88,1
7219,46,1
7220,20,0
7221,45,0
7222,57,0
7223,48,1
7224,76,1
7225,71,0
7226,37,0
7227,19,0
7228,59,1
7229,34,0
7230,54,1
7231,31,1
7232,107,0
7233,51,1
7234,92,1
7235,27,0
7236,40,1
7237,81,1
7238,89,1
7239,48,1
7240,56,0
7241,47,1
7242,48,1
7243,39,1
7244,42,0
7245,109,1
7246,75,1
7247,39,0
7248,78,1
7249,126,1
7250,36,1
7251,7,0
7252,70,1
7253,85,1
7254,83,0
7255,21,0
7256,47,1
7257,33,1
7258,73,1
7259,57,0
7260,26,0
7261,49,1
7262,48,1
7263,139,1
7264,76,0
7265,30,0
7266,57,1
7267,17,0
7268,45,1
7269,44,1
7270,37,1
7271,72,1
7272,75,1
7273,75,1
7274,41,0
7275,49,1
7276,69,0
7277,130,1
7278,69,0
7279,38,0
7280,76,0
7281,74,1
7282,53,1
7283,58,0
7284,39,0
7285,169,1
7286,27,0
7287,42,1
7288,58,0
7289,71,1
7290,27,1
7291,51,0
7292,165,0
7293,177,0
7294,35,0
7295,55,0
7296,41,0
7297,85,1
7298,60,1
7299,84,1
7300,49,1
7301,57,1
7302,137,0
7303,45,0
7304,34,0
7305,66,0
7306,45,1
7307,96,0
7308,125,0
7309,48,0
7310,42,0
7311,65,1
7312,34,1
7313,44,1
7314,66,0
7315,20,0
7316,80,0
7317,46,1
7318,86,1
7319,70,1
7320,32,1
7321,13,0
7322,52,1
7323,60,1
7324,110,1
7325,20,0
7326,62,1
7327,53,1
7328,42,1
7329,58,0
7330,56,1
7331,58,0
7332,18,0
7333,11,0
7334,9,0
7335,77,1
7336,99,0
7337,60,1
7338,59,0
7339,13,0
7340,21,0
7341,111,1
7342,83,0
7343,78,0
7344,44,1
7345,78,1
7346,82,1
7347,34,0
7348,12,0
7349,91,0
7350,27,1
7351,18,1
7352,51,1
7353,120,1
7354,12,0
7355,78,1
7356,142,0
7357,24,0
7358,153,1
7359,57,1
7360,27,0
7361,53,1
7362,21,0
7363,80,0
7364,67,0
7365,62,1
7366,63,0
7367,137,0
7368,36,1
7369,44,0
7370,62,1
7371,111,0
7372,26,0
7373,149,1
7374,28,1
7375,8,0
7376,83,1
7377,12,0
7378,29,1
7379,21,0
7380,51,0
7381,35,0
7382,28,0
7383,41,1
7384,60,0
7385,66,0
7386,52,0
7387,60,1
7388,167,1
7389,63,1
7390,131,1
7391,78,0
7392,52,0
7393,43,0
7394,116,0
7395,16,0
7396,43,0
7397,86,0
7398,48,1
7399,30,1
7400,75,0
7401,50,1
7402,48,1
7403,43,1
7404,46,0
7405,54,0
7406,25,0
7407,96,0
7408,51,0
7409,78,1
7410,12,0
7411,47,0
7412,52,1
7413,154,1
7414,53,0
7415,91,1
7416,58,1
7417,39,1
7418,119,1
7419,54,0
7420,35,1
7421,50,0
7422,44,1
7423,58,0
7424,25,0
7425,64,1
7426,81,1
7427,112,0
7428,12,0
7429,43,0
7430,77,1
7431,38,1
7432,9,0
7433,68,0
7434,16,0
7435,33,0
7436,18,0
7437,102,1
7438,23,0
7439,64,1
7440,96,0
7441,54,0
7442,38,0
7443,36,0
7444,57,0
7445,33,1
7446,58,1
7447,84,1
7448,71,1
7449,13,0
7450,98,0
7451,111,0
7452,33,0
7453,109,0
7454,66,0
7455,44,0
7456,37,0
7457,129,1
7458,75,1
7459,38,0
7460,60,0
7461,16,0
7462,58,1
7463,32,0
7464,73,0
7465,101,1
7466,76,1
7467,49,0
7468,40,0
7469,33,1
7470,64,0
7471,18,0
7472,15,0
7473,114,0
7474,35,1
7475,92,1
7476,71,0
7477,66,0
7478,104,0
7479,109,1
7480,63,0
7481,30,1
7482,38,1
7483,64,1
7484,45,1
7485,122,1
7486,31,0
7487,95,1
7488,102,0
7489,69,0
7490,75,1
7491,26,0
7492,160,1
7493,71,1
7494,32,0
7495,51,0
7496,77,1
7497,73,0
7498,35,1
7499,23,1
7500,32,1
7501,105,1
7502,46,1
7503,63,1
7504,55,0
7505,12,0
7506,54,1
7507,40,0
7508,50,1
7509,122,0
7510,28,1
7511,96,0
7512,34,0
7513,64,1
7514,53,1
7515,72,0
7516,176,1
7517,57,1
7518,12,0
7519,54,0
7520,9,0
7521,42,1
7522,35,1
7523,35,0
7524,71,0
7525,173,1
7526,70,0
7527,98,0
7528,43,1
7529,57,1
7530,12,0
7531,35,1
7532,100,1
7533,60,1
7534,34,0
7535,58,0
7536,35,1
7537,70,1
7538,37,1
7539,35,1
7540,26,1
7541,38,0
7542,97,0
7543,75,1
7544,78,0
7545,97,1
7546,46,0
7547,112,0
7548,70,1
7549,33,0
7550,82,0
7551,33,1
7552,39,1
7553,106,1
7554,80,1
7555,70,1
7556,41,0
7557,59,1
7558,99,1
7559,200,0
7560,48,0
7561,57,1
7562,84,0
7563,147,0
7564,131,1
7565,42,1
7566,32,0
7567,41,0
7568,80,0
7569,33,0
7570,66,1
7571,54,0
7572,118,0
7573,88,1
7574,55,0
7575,65,0
7576,44,0
7577,53,0
7578,9,0
7579,16,0
7580,58,1
7581,115,1
7582,93,1
7583,26,1
7584,100,1
7585,110,0
7586,39,0
7587,105,0
7588,23,0
7589,49,1
7590,49,1
7591,75,1
7592,44,0
7593,50,1
7594,69,1
7595,32,1
7596,41,0
7597,76,1
7598,86,1
7599,23,0
7600,61,1
7601,95,1
7602,55,0
7603,114,1
7604,41,1
7605,98,0
7606,47,1
7607,48,0
7608,34,1
7609,58,1
7610,200,0
7611,87,1
7612,33,0
7613,38,0
7614,24,0
7615,23,0
7616,75,1
7617,129,1
7618,118,0
7619,74,1
7620,93,0
7621,174,0
7622,96,1
7623,52,1
7624,31,1
7625,25,1
7626,73,1
7627,47,1
7628,20,0
7629,36,0
7630,80,0
7631,56,0
7632,41,0
7633,23,0
7634,57,1
7635,45,0
7636,41,0
7637,31,0
7638,90,0
7639,40,0
7640,20,0
7641,54,1
7642,51,0
7643,46,0
7644,52,1
7645,54,1
7646,43,1
7647,85,1
7648,33,0
7649,43,0
7650,61,1
7651,79,1
7652,117,0
7653,43,0
7654,51,1
7655,85,1
7656,28,1
7657,83,0
7658,46,1
7659,164,0
7660,69,0
7661,58,1
7662,49,0
7663,49,1
7664,103,1
7665,57,0
7666,131,0
7667,44,0
7668,71,0
7669,98,1
7670,107,1
7671,89,0
7672,61,0
7673,38,0
7674,124,1
7675,112,0
7676,45,0
7677,174,1
7678,57,1
7679,76,0
7680,38,0
7681,84,0
7682,21,0
7683,43,1
7684,83,1
7685,32,0
7686,85,0
7687,43,1
7688,78,1
7689,63,0
7690,42,1
7691,43,1
7692,40,1
7693,139,0
7694,17,0
7695,69,0
7696,106,0
7697,64,1
7698,36,0
7699,75,0
7700,37,1
7701,35,1
7702,18,0
7703,98,1
7704,38,0
7705,178,1
7706,50,1
7707,65,1
7708,98,0
7709,60,1
7710,64,1
7711,61,1
7712,87,1
7713,73,1
7714,66,0
7715,31,0
7716,15,0
7717,51,0
7718,45,1
7719,31,0
7720,111,0
7721,58,0
7722,62,1
7723,48,1
7724,71,1
7725,104,0
7726,59,0
7727,79,1
7728,48,1
7729,123,0
7730,107,1
7731,87,0
7732,8,0
7733,51,0
7734,58,1
7735,49,1
7736,17,0
7737,55,1
7738,34,0
7739,121,0
7740,55,1
7741,46,1
7742,51,1
7743,93,1
7744,36,0
7745,87,1
7746,73,1
7747,57,1
7748,138,1
7749,60,1
7750,55,0
7751,131,1
7752,48,0
7753,82,0
7754,100,1
7755,80,1
7756,21,0
7757,24,1
7758,66,0
7759,15,0
7760,111,1
7761,18,0
7762,39,1
7763,21,0
7764,104,0
7765,21,0
7766,14,0
7767,57,0
7768,54,0
7769,38,1
7770,39,0
7771,27,1
7772,68,0
7773,45,1
7774,20,0
7775,34,1
7776,19,0
7777,25,0
7778,45,1
7779,9,0
7780,30,0
7781,23,0
7782,87,1
7783,10,0
7784,55,1
7785,33,0
7786,88,1
7787,11,0
7788,39,1
7789,45,1
7790,40,1
7791,97,1
7792,30,0
7793,65,0
7794,34,1
7795,63,1
7796,77,1
7797,37,1
7798,44,0
7799,44,0
7800,30,0
7801,103,0
7802,35,0
7803,95,1
7804,105,0
7805,57,0
7806,48,1
7807,31,0
7808,92,1
7809,30,0
7810,31,0
7811,10,0
7812,13,0
7813,29,0
7814,27,1
7815,100,0
7816,100,0
7817,95,0
7818,59,1
7819,36,0
7820,44,0
7821,14,0
7822,80,0
7823,56,1
7824,57,1
7825,41,0
7826,25,0
7827,87,0
7828,135,0
7829,92,0
7830,123,0
7831,84,0
7832,123,0
7833,77,0
7834,97,1
7835,65,1
7836,53,0
7837,66,0
7838,52,1
7839,81,1
7840,68,0
7841,29,0
7842,25,0
7843,39,1
7844,49,1
7845,96,1
7846,27,1
7847,66,1
7848,72,1
7849,47,1
7850,52,1
7851,70,0
7852,57,1
7853,30,1
7854,135,1
7855,40,1
7856,20,1
7857,155,0
7858,77,0
7859,26,1
7860,60,1
7861,73,0
7862,64,1
7863,80,0
7864,49,1
7865,102,1
7866,123,1
7867,54,0
7868,71,0
7869,40,1
7870,36,0
7871,70,1
7872,13,0
7873,40,0
7874,54,1
7875,54,1
7876,86,1
7877,38,0
7878,92,1
7879,35,0
7880,30,1
7881,112,0
7882,46,0
7883,59,0
7884,73,0
7885,148,1
7886,56,1
7887,112,0
7888,28,0
7889,85,1
7890,104,1
7891,50,0
7892,124,1
7893,36,1
7894,45,1
7895,56,1
7896,97,0
7897,114,0
7898,99,1
7899,136,0
7900,55,1
7901,73,0
7902,29,1
7903,184,1
7904,33,0
7905,141,0
7906,24,0
7907,18,0
7908,102,1
7909,26,0
7910,68,0
7911,61,0
7912,61,0
7913,79,1
7914,37,1
7915,32,0
7916,23,0
7917,17,0
7918,41,1
7919,30,0
7920,78,1
7921,68,1
7922,52,1
7923,54,1
7924,10,0
7925,65,1
7926,145,0
7927,34,0
7928,26,1
7929,21,0
7930,69,1
7931,32,1
7932,25,0
7933,53,0
7934,73,0
7935,50,1
7936,27,0
7937,28,0
7938,82,1
7939,11,0
7940,56,0
7941,54,1
7942,57,0
7943,94,1
7944,43,0
7945,122,0
7946,28,0
7947,39,1
7948,141,1
7949,62,1
7950,54,1
7951,9,0
7952,84,0
7953,64,0
7954,52,1
7955,20,0
7956,74,1
7957,53,1
7958,51,0
7959,55,1
7960,41,1
7961,13,0
7962,65,0
7963,45,1
7964,121,1
7965,9,0
7966,57,1
7967,126,0
7968,63,1
7969,47,1
7970,97,0
7971,51,1
7972,32,1
7973,67,0
7974,46,0
7975,70,1
7976,57,0
7977,48,0
7978,60,1
7979,25,0
7980,87,1
7981,154,1
7982,62,1
7983,54,1
7984,121,0
7985,66,1
7986,60,1
7987,88,0
7988,70,1
7989,58,1
7990,27,0
7991,20,0
7992,94,0
7993,14,0
7994,62,1
7995,38,1
7996,44,0
7997,46,0
7998,71,0
7999,72,1
8000,48,1
8001,114,1
8002,26,0
8003,25,0
8004,28,0
8005,82,1
8006,33,1
8007,25,0
8008,53,1
8009,59,1
8010,86,0
8011,39,0
8012,134,1
8013,22,0
8014,60,1
8015,31,1
8016,37,0
8017,59,1
8018,36,1
8019,16,0
8020,35,1
8021,49,0
8022,39,0
8023,57,1
8024,140,1
8025,45,0
8026,69,0
8027,63,0
8028,59,1
8029,50,0
8030,48,1
8031,82,1
8032,80,1
8033,72,1
8034,116,0
8035,10,0
8036,10,0
8037,12,0
8038,50,1
8039,81,0
8040,89,1
8041,61,1
8042,66,1
8043,78,1
8044,34,0
8045,55,1
8046,36,1
8047,45,1
8048,53,1
8049,161,0
8050,99,1
8051,28,1
8052,21,0
8053,98,0
8054,60,0
8055,11,0
8056,110,0
8057,62,0
8058,38,0
8059,71,0
8060,51,1
8061,59,1
8062,72,1
8063,79,1
8064,36,0
8065,71,1
8066,66,0
8067,64,1
8068,51,0
8069,52,0
8070,47,1
8071,74,1
8072,52,1
8073,45,1
8074,39,0
8075,7,0
8076,34,1
8077,61,1
8078,40,0
8079,68,0
8080,164,0
8081,27,1
8082,67,1
8083,161,1
8084,32,0
8085,93,0
8086,22,1
8087,45,0
8088,70,0
8089,33,0
8090,96,1
8091,28,0
8092,32,0
8093,76,0
8094,8,0
8095,79,1
8096,78,1
8097,68,0
8098,63,0
8099,63,0
8100,48,1
8101,100,1
8102,133,1
8103,50,1
8104,11,0
8105,42,0
8106,35,0
8107,28,1
8108,44,1
8109,35,0
8110,90,1
8111,7,0
8112,74,1
8113,48,0
8114,34,1
8115,21,0
8116,88,1
8117,13,0
8118,31,0
8119,35,0
8120,42,1
8121,92,0
8122,158,1
8123,35,0
8124,83,0
8125,39,0
8126,12,0
8127,35,1
8128,65,0
8129,30,0
8130,35,1
8131,39,1
8132,42,1
8133,31,0
