episode,steps,reward
8134,63,1
8135,150,1
8136,22,0
8137,73,1
8138,61,0
8139,59,1
8140,111,1
8141,49,1
8142,82,1
8143,84,1
8144,73,1
8145,121,1
8146,35,1
8147,40,1
8148,12,0
8149,55,0
8150,10,0
8151,34,1
8152,68,1
8153,67,1
8154,56,1
8155,72,1
8156,49,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,60,1
8162,30,1
8163,126,1
8164,57,0
8165,127,1
8166,52,1
8167,126,1
8168,120,1
8169,87,0
8170,39,0
8171,57,1
8172,39,0
8173,75,1
8174,80,1
8175,33,1
8176,67,1
8177,122,1
8178,31,1
8179,77,1
8180,50,0
8181,53,0
8182,58,1
8183,55,0
8184,37,0
8185,71,1
8186,82,1
8187,34,1
8188,61,1
8189,53,1
8190,47,0
8191,164,1
8192,28,1
8193,149,1
8194,65,1
8195,68,1
8196,28,1
8197,38,1
8198,62,1
8199,49,0
8200,83,1
8201,30,0
8202,34,1
8203,83,1
8204,46,1
8205,20,0
8206,46,0
8207,118,1
8208,78,0
8209,77,1
8210,71,1
8211,49,1
8212,102,1
8213,27,1
8214,16,0
8215,41,1
8216,24,0
8217,74,1
8218,93,1
8219,82,1
8220,121,0
8221,38,1
8222,32,0
8223,59,1
8224,58,1
8225,49,1
8226,19,0
8227,200,0
8228,55,0
8229,151,0
8230,82,1
8231,109,1
8232,63,1
8233,52,1
8234,110,1
8235,81,0
8236,138,1
8237,65,1
8238,44,1
8239,65,1
8240,81,1
8241,77,0
8242,40,1
8243,50,1
8244,67,1
8245,121,1
8246,72,1
8247,99,0
8248,161,0
8249,153,1
8250,138,0
8251,154,1
8252,27,1
8253,87,1
8254,72,1
8255,31,1
8256,94,1
8257,200,0
8258,190,0
8259,37,1
8260,119,1
8261,95,1
8262,49,0
8263,83,1
8264,200,0
8265,41,1
8266,74,0
8267,44,1
8268,86,1
8269,31,0
8270,47,0
8271,90,0
8272,40,1
8273,31,1
8274,79,1
8275,88,0
8276,88,1
8277,189,1
8278,63,1
8279,68,1
8280,95,1
8281,64,1
8282,41,1
8283,75,1
8284,30,0
8285,45,1
8286,187,1
8287,142,1
8288,57,1
8289,50,1
8290,122,1
8291,39,0
8292,48,1
8293,29,0
8294,23,0
8295,71,1
8296,79,0
8297,62,1
8298,11,0
8299,29,0
8300,75,1
8301,15,0
8302,74,0
8303,133,1
8304,79,1
8305,31,1
8306,32,0
8307,50,1
8308,118,1
8309,65,1
8310,104,1
8311,24,0
8312,67,0
8313,38,0
8314,29,1
8315,93,0
8316,108,0
8317,29,1
8318,73,1
8319,38,1
8320,22,1
8321,198,1
8322,67,1
8323,59,1
8324,97,0
8325,117,1
8326,61,1
8327,108,1
8328,85,1
8329,93,1
8330,45,1
8331,32,1
8332,200,0
8333,63,1
8334,56,1
8335,36,1
8336,54,0
8337,76,1
8338,81,1
8339,48,1
8340,63,1
8341,27,1
8342,26,1
8343,111,1
8344,64,0
8345,49,1
8346,9,0
8347,143,1
8348,28,1
8349,84,1
8350,63,1
8351,33,0
8352,71,1
8353,71,1
8354,33,0
8355,35,1
8356,132,1
8357,83,1
8358,68,1
8359,44,0
8360,70,1
8361,132,1
8362,82,0
8363,50,1
8364,12,0
8365,64,1
8366,57,0
8367,46,1
8368,161,1
8369,154,1
8370,59,1
8371,36,1
8372,24,0
8373,35,1
8374,107,1
8375,67,1
8376,104,1
8377,183,1
8378,79,0
8379,193,1
8380,58,1
8381,21,1
8382,38,1
8383,136,1
8384,61,1
8385,15,0
8386,12,0
8387,135,1
8388,24,0
8389,63,1
8390,55,1
8391,41,1
8392,38,1
8393,96,1
8394,59,1
8395,21,0
8396,94,1
8397,57,1
8398,70,1
8399,41,0
8400,86,1
8401,106,1
8402,84,1
8403,92,1
8404,66,1
8405,61,1
8406,59,1
8407,126,0
8408,83,0
8409,119,0
8410,91,1
8411,13,0
8412,56,1
8413,142,1
8414,30,1
8415,56,1
8416,56,0
8417,82,1
8418,68,1
8419,102,1
8420,65,1
8421,50,1
8422,88,1
8423,33,1
8424,33,1
8425,68,0
8426,130,1
8427,60,1
8428,41,1
8429,34,1
8430,40,1
8431,89,1
8432,55,0
8433,58,0
8434,40,1
8435,11,0
8436,37,0
8437,22,1
8438,60,0
8439,34,1
8440,69,0
8441,113,1
8442,55,1
8443,41,1
8444,33,0
8445,77,1
8446,41,0
8447,93,1
8448,72,1
8449,155,1
8450,76,0
8451,57,1
8452,90,0
8453,200,0
8454,151,1
8455,92,1
8456,71,1
8457,38,1
8458,42,1
8459,49,0
8460,63,1
8461,28,1
8462,36,0
8463,86,1
8464,62,0
8465,91,1
8466,34,1
8467,31,1
8468,65,0
8469,125,1
8470,62,1
8471,64,1
8472,53,1
8473,62,1
8474,62,1
8475,34,1
8476,72,1
8477,72,1
8478,19,0
8479,127,1
8480,56,1
8481,148,1
8482,89,1
8483,69,1
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,103,1
8489,110,0
8490,134,1
8491,87,0
8492,100,1
8493,72,0
8494,143,1
8495,36,0
8496,69,1
8497,194,1
8498,66,1
8499,74,1
8500,37,1
8501,44,0
8502,98,1
8503,38,1
8504,81,1
8505,67,0
8506,59,1
8507,48,1
8508,53,0
8509,75,1
8510,56,1
8511,117,1
8512,73,1
8513,174,1
8514,44,0
8515,71,1
8516,25,0
8517,82,1
8518,36,0
8519,55,1
8520,180,1
8521,27,0
8522,10,0
8523,67,0
8524,37,0
8525,49,1
8526,28,1
8527,82,1
8528,179,1
8529,74,1
8530,53,1
8531,39,1
8532,66,0
8533,52,1
8534,129,1
8535,72,1
8536,102,0
8537,70,0
8538,70,1
8539,109,0
8540,103,0
8541,56,1
8542,64,1
8543,55,1
8544,54,1
8545,116,1
8546,74,1
8547,37,1
8548,73,1
8549,115,1
8550,64,1
8551,66,1
8552,56,1
8553,75,1
8554,49,1
8555,41,1
8556,101,0
8557,44,0
8558,96,0
8559,109,1
8560,188,0
8561,18,0
8562,48,1
8563,27,1
8564,60,1
8565,34,0
8566,73,1
8567,56,1
8568,42,1
8569,35,0
8570,34,0
8571,58,1
8572,48,1
8573,146,0
8574,93,1
8575,46,1
8576,84,1
8577,44,1
8578,41,0
8579,153,1
8580,115,0
8581,63,1
8582,51,1
8583,72,0
8584,53,1
8585,200,0
8586,67,1
8587,108,1
8588,79,0
8589,39,1
8590,141,1
8591,111,0
8592,105,1
8593,200,0
8594,63,1
8595,10,0
8596,44,1
8597,157,0
8598,39,1
8599,58,1
8600,85,1
8601,55,1
8602,37,1
8603,68,0
8604,50,1
8605,67,1
8606,48,1
8607,113,1
8608,69,1
8609,67,0
8610,124,0
8611,51,1
8612,104,1
8613,164,1
8614,65,1
8615,63,0
8616,96,1
8617,84,0
8618,88,1
8619,51,0
8620,97,1
8621,86,1
8622,41,1
8623,102,1
8624,153,1
8625,99,1
8626,74,1
8627,78,1
8628,85,1
8629,163,1
8630,81,1
8631,80,1
8632,86,1
8633,109,1
8634,89,1
8635,92,0
8636,181,1
8637,37,1
8638,200,0
8639,66,0
8640,61,0
8641,32,0
8642,36,0
8643,72,1
8644,81,1
8645,59,1
8646,48,0
8647,33,1
8648,114,1
8649,66,0
8650,58,1
8651,83,0
8652,106,1
8653,60,1
8654,57,1
8655,48,1
8656,77,1
8657,138,1
8658,108,1
8659,91,1
8660,51,1
8661,69,1
8662,66,0
8663,120,1
8664,43,1
8665,55,1
8666,36,0
8667,74,1
8668,20,0
8669,56,1
8670,42,0
8671,52,1
8672,76,1
8673,104,0
8674,16,0
8675,69,1
8676,79,1
8677,44,1
8678,53,0
8679,59,1
8680,59,1
8681,94,1
8682,71,1
8683,25,0
8684,41,1
8685,105,1
8686,129,1
8687,68,0
8688,110,1
8689,51,1
8690,79,1
8691,77,1
8692,54,1
8693,25,1
8694,22,0
8695,80,1
8696,81,1
8697,62,1
8698,57,0
8699,68,1
8700,72,1
8701,108,1
8702,28,1
8703,31,0
8704,47,1
8705,82,1
8706,78,1
8707,44,1
8708,85,1
8709,30,1
8710,93,1
8711,15,0
8712,53,1
8713,51,1
8714,59,0
8715,34,0
8716,66,1
8717,65,1
8718,103,1
8719,55,0
8720,32,0
8721,76,1
8722,55,1
8723,43,1
8724,46,1
8725,65,1
8726,55,1
8727,93,1
8728,77,1
8729,28,0
8730,103,1
8731,71,1
8732,79,1
8733,103,1
8734,31,1
8735,34,0
8736,72,1
8737,78,1
8738,91,1
8739,69,0
8740,117,1
8741,126,1
8742,79,1
8743,86,1
8744,73,1
8745,24,1
8746,200,0
8747,117,0
8748,40,1
8749,130,1
8750,38,0
8751,16,0
8752,25,0
8753,75,1
8754,53,1
8755,76,1
8756,73,1
8757,97,1
8758,43,0
8759,33,1
8760,57,1
8761,75,1
8762,64,1
8763,32,1
8764,107,1
8765,59,0
8766,32,0
8767,68,1
8768,154,1
8769,66,1
8770,77,1
8771,57,1
8772,63,0
8773,132,0
8774,59,1
8775,41,0
8776,48,0
8777,69,1
8778,58,1
8779,45,0
8780,97,1
8781,31,1
8782,79,1
8783,90,1
8784,31,1
8785,68,1
8786,31,1
8787,114,1
8788,55,1
8789,22,0
8790,30,1
8791,51,0
8792,69,1
8793,88,1
8794,63,0
8795,42,0
8796,77,1
8797,115,1
8798,16,0
8799,107,1
8800,151,1
8801,58,1
8802,96,0
8803,51,1
8804,42,0
8805,87,0
8806,55,0
8807,11,0
8808,30,0
8809,54,1
8810,23,0
8811,58,1
8812,118,1
8813,93,1
8814,49,1
8815,65,1
8816,48,1
8817,76,1
8818,12,0
8819,69,1
8820,72,0
8821,71,1
8822,37,1
8823,125,1
8824,97,1
8825,30,1
8826,100,1
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,83,1
8832,54,1
8833,59,1
8834,74,1
8835,52,0
8836,60,1
8837,39,1
8838,40,0
8839,115,1
8840,55,1
8841,13,0
8842,58,1
8843,39,0
8844,60,1
8845,70,1
8846,44,1
8847,175,1
8848,116,1
8849,44,0
8850,51,1
8851,63,1
8852,68,1
8853,91,1
8854,124,0
8855,30,1
8856,61,0
8857,37,1
8858,95,1
8859,94,1
8860,59,0
8861,50,0
8862,29,1
8863,84,1
8864,56,1
8865,52,1
8866,58,1
8867,28,0
8868,60,1
8869,73,0
8870,30,0
8871,114,1
8872,34,0
8873,33,1
8874,63,1
8875,17,0
8876,90,1
8877,50,1
8878,92,1
8879,83,1
8880,40,1
8881,27,1
8882,120,0
8883,121,1
8884,96,0
8885,50,1
8886,35,1
8887,78,1
8888,31,1
8889,138,1
8890,59,1
8891,87,0
8892,132,1
8893,61,1
8894,36,1
8895,120,1
8896,75,1
8897,101,1
8898,91,0
8899,82,1
8900,34,1
8901,81,1
8902,35,1
8903,200,0
8904,32,0
8905,26,0
8906,98,1
8907,90,1
8908,182,1
8909,21,1
8910,50,1
8911,168,1
8912,80,1
8913,99,1
8914,35,0
8915,59,0
8916,38,0
8917,100,1
8918,117,1
8919,116,1
8920,97,1
8921,57,1
8922,86,1
8923,25,0
8924,96,1
8925,34,1
8926,46,1
8927,55,0
8928,76,1
8929,96,0
8930,41,1
8931,21,0
8932,60,1
8933,66,1
8934,135,0
8935,200,0
8936,55,1
8937,53,1
8938,72,1
8939,44,0
8940,200,0
8941,66,1
8942,119,1
8943,66,1
8944,69,1
8945,39,1
8946,180,1
8947,167,1
8948,60,1
8949,67,0
8950,55,1
8951,50,0
8952,126,1
8953,28,0
8954,78,1
8955,53,0
8956,57,1
8957,63,1
8958,58,0
8959,80,1
8960,68,1
8961,130,1
8962,80,1
8963,66,1
8964,30,1
8965,72,1
8966,67,1
8967,56,1
8968,17,0
8969,66,0
8970,44,1
8971,164,0
8972,34,0
8973,97,1
8974,42,0
8975,45,1
8976,34,0
8977,72,1
8978,58,1
8979,20,0
8980,12,0
8981,70,0
8982,100,0
8983,68,1
8984,52,1
8985,19,0
8986,61,1
8987,48,1
8988,53,1
8989,31,0
8990,29,0
8991,63,1
8992,58,1
8993,26,1
8994,50,1
8995,46,0
8996,165,1
8997,56,1
8998,112,1
8999,43,1
9000,28,1
9001,61,0
9002,61,0
9003,43,1
9004,15,0
9005,104,1
9006,200,0
9007,113,1
9008,41,1
9009,70,1
9010,119,1
9011,73,1
9012,75,1
9013,24,0
9014,53,1
9015,109,1
9016,45,1
9017,35,1
9018,11,0
9019,107,1
9020,52,1
9021,182,1
9022,142,0
9023,51,1
9024,57,1
9025,76,1
9026,71,1
9027,40,1
9028,117,0
9029,69,1
9030,101,1
9031,48,1
9032,55,1
9033,153,0
9034,43,0
9035,28,1
9036,125,1
9037,74,1
9038,66,1
9039,41,1
9040,77,1
9041,103,1
9042,137,0
9043,93,0
9044,153,1
9045,48,1
9046,109,1
9047,60,0
9048,44,1
9049,52,1
9050,100,1
9051,69,1
9052,109,1
9053,26,0
9054,55,1
9055,71,0
9056,44,1
9057,25,0
9058,47,1
9059,62,1
9060,178,1
9061,53,1
9062,103,1
9063,71,1
9064,191,1
9065,26,0
9066,142,0
9067,62,1
9068,74,1
9069,59,1
9070,142,1
9071,126,1
9072,54,1
9073,45,1
9074,65,0
9075,60,0
9076,32,0
9077,49,1
9078,42,1
9079,76,1
9080,93,1
9081,55,0
9082,129,1
9083,70,1
9084,62,0
9085,60,0
9086,82,0
9087,132,1
9088,69,1
9089,50,1
9090,73,1
9091,34,0
9092,44,1
9093,89,1
9094,64,1
9095,84,1
9096,75,1
9097,34,1
9098,200,0
9099,56,1
9100,38,0
9101,69,1
9102,57,0
9103,85,0
9104,114,1
9105,155,1
9106,46,1
9107,39,1
9108,44,1
9109,62,1
9110,66,0
9111,120,1
9112,56,1
9113,109,1
9114,37,0
9115,31,0
9116,73,1
9117,65,1
9118,73,1
9119,53,1
9120,63,1
9121,76,1
9122,66,1
9123,38,1
9124,161,1
9125,45,1
9126,31,1
9127,46,1
9128,31,0
9129,54,0
9130,73,1
9131,56,1
9132,67,1
9133,21,0
9134,148,1
9135,62,0
9136,69,1
9137,28,1
9138,126,1
9139,35,0
9140,54,0
9141,25,0
9142,94,1
9143,82,1
9144,156,1
9145,144,0
9146,92,1
9147,23,1
9148,68,1
9149,19,0
9150,52,1
9151,102,0
9152,73,1
9153,67,0
9154,67,1
9155,84,1
9156,130,0
9157,200,0
9158,38,0
9159,110,1
9160,36,1
9161,31,1
9162,35,1
9163,55,1
9164,117,0
9165,92,0
9166,128,1
9167,26,0
9168,135,1
9169,67,1
9170,58,1
9171,110,1
9172,51,0
9173,91,1
9174,98,0
9175,90,1
9176,72,1
9177,45,1
9178,28,0
9179,78,1
9180,17,0
9181,18,0
9182,53,0
9183,144,1
9184,116,1
9185,63,1
9186,51,1
9187,41,1
9188,54,0
9189,57,1
9190,77,1
9191,63,0
9192,62,1
9193,170,1
9194,58,0
9195,140,1
9196,53,1
9197,96,1
9198,58,1
9199,123,1
9200,52,1
9201,117,1
9202,83,1
9203,41,1
9204,87,1
9205,65,1
9206,100,1
9207,52,1
9208,116,1
9209,32,1
9210,86,1
9211,61,0
9212,70,1
9213,31,0
9214,56,1
9215,61,1
9216,51,1
9217,30,0
9218,131,1
9219,62,0
9220,66,1
9221,83,1
9222,200,0
9223,85,1
9224,94,1
9225,24,0
9226,49,1
9227,118,1
9228,20,0
9229,131,1
9230,126,1
9231,56,1
9232,34,1
9233,49,1
9234,73,1
9235,58,0
9236,173,1
9237,45,1
9238,36,1
9239,55,1
9240,44,1
9241,104,1
9242,49,0
9243,67,1
9244,68,0
9245,16,0
9246,56,0
9247,112,1
9248,54,1
9249,70,0
9250,70,0
9251,111,0
9252,60,1
9253,18,0
9254,62,1
9255,68,1
9256,49,1
9257,127,1
9258,159,1
9259,40,1
9260,69,1
9261,59,1
9262,44,1
9263,125,1
9264,59,1
9265,155,1
9266,47,1
9267,71,1
9268,93,1
9269,73,0
9270,30,0
9271,42,1
9272,162,0
9273,36,0
9274,18,0
9275,47,1
9276,17,1
9277,88,1
9278,39,1
9279,51,1
9280,39,1
9281,78,1
9282,23,1
9283,39,1
9284,93,1
9285,158,1
9286,59,0
9287,52,0
9288,63,1
9289,38,0
9290,54,1
9291,51,1
9292,143,0
9293,81,1
9294,50,1
9295,43,1
9296,90,0
9297,57,0
9298,29,1
9299,85,1
9300,50,1
9301,47,1
9302,32,0
9303,37,1
9304,60,1
9305,69,1
9306,55,1
9307,46,1
9308,46,1
9309,26,1
9310,152,1
9311,118,1
9312,69,1
9313,200,0
9314,45,1
9315,200,0
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,18,0
9322,58,0
9323,41,0
9324,109,1
9325,35,1
9326,72,1
9327,24,0
9328,147,0
9329,41,1
9330,69,1
9331,45,1
9332,27,0
9333,48,1
9334,66,1
9335,88,0
9336,60,1
9337,70,0
9338,126,1
9339,137,1
9340,70,1
9341,93,1
9342,57,1
9343,93,1
9344,15,0
9345,40,1
9346,26,0
9347,93,1
9348,45,1
9349,27,1
9350,68,1
9351,112,1
9352,82,1
9353,37,1
9354,78,1
9355,71,0
9356,35,1
9357,29,1
9358,55,1
9359,62,1
9360,30,1
9361,47,0
9362,38,1
9363,24,1
9364,130,1
9365,46,0
9366,88,1
9367,47,0
9368,69,1
9369,63,1
9370,57,1
9371,26,0
9372,152,1
9373,40,1
9374,43,0
9375,82,1
9376,137,1
9377,90,0
9378,88,1
9379,47,1
9380,81,0
9381,78,1
9382,35,1
9383,43,1
9384,74,0
9385,22,1
9386,111,1
9387,70,1
9388,101,1
9389,40,1
9390,80,1
9391,56,1
9392,41,1
9393,45,0
9394,111,1
9395,94,1
9396,47,1
9397,24,1
9398,33,0
9399,92,0
9400,41,0
9401,33,1
9402,87,1
9403,119,1
9404,49,1
9405,64,1
9406,47,0
9407,28,0
9408,33,0
9409,71,1
9410,23,0
9411,106,1
9412,60,1
9413,56,0
9414,31,1
9415,88,1
9416,47,0
9417,110,1
9418,53,0
9419,8,0
9420,20,0
9421,35,1
9422,155,1
9423,62,1
9424,108,0
9425,77,1
9426,109,1
9427,67,0
9428,30,1
9429,58,1
9430,41,0
9431,77,1
9432,105,1
9433,97,1
9434,51,1
9435,62,1
9436,79,1
9437,128,0
9438,101,1
9439,99,1
9440,136,0
9441,41,0
9442,42,1
9443,55,1
9444,42,1
9445,42,0
9446,184,1
9447,77,1
9448,55,1
9449,82,1
9450,98,1
9451,37,1
9452,97,1
9453,51,1
9454,50,1
9455,58,1
9456,35,1
9457,52,0
9458,130,1
9459,55,0
9460,58,1
9461,12,0
9462,38,1
9463,80,1
9464,44,1
9465,112,1
9466,103,1
9467,67,1
9468,54,0
9469,19,1
9470,87,0
9471,69,1
9472,21,0
9473,146,1
9474,26,1
9475,58,1
9476,140,1
9477,44,1
9478,51,1
9479,29,1
9480,60,0
9481,87,1
9482,60,1
9483,54,1
9484,120,1
9485,95,0
9486,43,1
9487,67,1
9488,75,1
9489,80,1
9490,60,1
9491,49,0
9492,49,0
9493,64,1
9494,59,1
9495,85,1
9496,53,1
9497,44,1
9498,37,0
9499,79,1
9500,83,1
9501,113,1
9502,69,0
9503,26,1
9504,37,1
9505,86,1
9506,52,1
9507,160,0
9508,90,1
9509,54,0
9510,40,1
9511,41,1
9512,74,1
9513,41,1
9514,32,1
9515,55,0
9516,54,0
9517,51,1
9518,51,1
9519,90,1
9520,72,1
9521,168,1
9522,115,0
9523,60,1
9524,42,1
9525,39,1
9526,30,1
9527,42,1
9528,200,0
9529,66,1
9530,68,1
9531,40,1
9532,37,1
9533,200,0
9534,108,1
9535,60,0
9536,90,1
9537,91,1
9538,32,1
9539,65,0
9540,73,1
9541,70,1
9542,77,1
9543,41,1
9544,134,1
9545,76,1
9546,200,0
9547,111,1
9548,106,1
9549,48,1
9550,64,1
9551,20,0
9552,200,0
9553,114,1
9554,103,0
9555,32,1
9556,51,1
9557,50,1
9558,100,1
9559,62,0
9560,67,1
9561,76,1
9562,40,1
9563,126,1
9564,46,1
9565,28,1
9566,31,1
9567,68,1
9568,192,1
9569,111,1
9570,141,1
9571,72,1
9572,78,1
9573,131,1
9574,82,1
9575,30,1
9576,36,1
9577,124,0
9578,56,1
9579,139,1
9580,66,1
9581,58,1
9582,27,0
9583,115,1
9584,44,0
9585,46,1
9586,183,1
9587,68,1
9588,51,1
9589,65,1
9590,40,1
9591,56,0
9592,31,0
9593,116,1
9594,109,1
9595,28,1
9596,200,0
9597,48,1
9598,129,1
9599,51,1
9600,59,1
9601,111,0
9602,24,1
9603,74,1
9604,22,0
9605,47,1
9606,30,0
9607,52,1
9608,108,1
9609,70,1
9610,75,1
9611,61,1
9612,11,0
9613,137,0
9614,22,0
9615,53,1
9616,39,1
9617,64,1
9618,184,1
9619,67,1
9620,29,0
9621,69,0
9622,65,1
9623,103,1
9624,56,0
9625,59,1
9626,83,1
9627,58,1
9628,110,1
9629,59,1
9630,111,1
9631,95,1
9632,52,1
9633,125,1
9634,98,1
9635,37,1
9636,24,0
9637,74,1
9638,67,1
9639,67,1
9640,93,1
9641,78,1
9642,50,1
9643,88,1
9644,160,0
9645,50,1
9646,37,1
9647,70,0
9648,122,1
9649,27,1
9650,61,0
9651,162,1
9652,59,1
9653,60,0
9654,79,1
9655,107,1
9656,75,1
9657,64,1
9658,54,1
9659,19,0
9660,96,0
9661,46,0
9662,8,0
9663,72,0
9664,64,1
9665,174,1
9666,82,1
9667,34,0
9668,45,0
9669,39,1
9670,36,1
9671,128,1
9672,87,1
9673,81,1
9674,14,0
9675,75,1
9676,55,1
9677,57,1
9678,67,1
9679,56,0
9680,64,1
9681,72,0
9682,82,1
9683,63,0
9684,58,1
9685,159,1
9686,44,0
9687,48,1
9688,28,1
9689,104,1
9690,81,1
9691,31,1
9692,34,0
9693,57,1
9694,52,0
9695,42,0
9696,47,1
9697,200,0
9698,47,1
9699,70,1
9700,119,1
9701,22,1
9702,85,1
9703,109,1
9704,46,1
9705,87,1
9706,75,0
9707,49,0
9708,40,1
9709,76,0
9710,72,1
9711,87,1
9712,16,0
9713,58,1
9714,47,0
9715,116,0
9716,42,1
9717,38,0
9718,107,1
9719,72,1
9720,52,1
9721,67,0
9722,21,1
9723,67,1
9724,75,1
9725,14,0
9726,84,1
9727,191,0
9728,131,1
9729,189,1
9730,50,1
9731,42,1
9732,68,1
9733,60,1
9734,33,0
9735,53,1
9736,72,1
9737,100,1
9738,122,1
9739,118,1
9740,68,1
9741,49,1
9742,113,1
9743,116,1
9744,31,1
9745,92,0
9746,36,1
9747,50,1
9748,140,0
9749,35,0
9750,151,1
9751,57,1
9752,54,1
9753,23,0
9754,47,1
9755,84,1
9756,34,1
9757,32,1
9758,45,1
9759,105,1
9760,57,0
9761,90,0
9762,39,1
9763,59,1
9764,39,1
9765,54,1
9766,45,1
9767,14,0
9768,46,0
9769,29,0
9770,126,1
9771,74,1
9772,123,1
9773,43,0
9774,78,1
9775,61,1
9776,74,1
9777,86,1
9778,43,1
9779,39,1
9780,97,1
9781,53,0
9782,68,1
9783,45,0
9784,48,1
9785,65,1
9786,52,1
9787,41,0
9788,18,0
9789,111,0
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,30,0
9795,105,1
9796,40,1
9797,58,1
9798,65,1
9799,40,1
9800,84,0
9801,40,1
9802,53,0
9803,30,1
9804,77,1
9805,35,1
9806,200,0
9807,190,1
9808,47,1
9809,82,1
9810,47,1
9811,80,1
9812,60,1
9813,63,1
9814,180,0
9815,32,1
9816,47,1
9817,82,1
9818,47,1
9819,25,1
9820,107,0
9821,75,0
9822,34,0
9823,46,1
9824,51,0
9825,52,1
9826,107,1
9827,31,0
9828,52,0
9829,82,1
9830,94,1
9831,107,1
9832,129,1
9833,56,1
9834,121,1
9835,52,1
9836,67,1
9837,42,1
9838,122,1
9839,96,1
9840,141,1
9841,137,1
9842,93,1
9843,79,1
9844,128,1
9845,82,1
9846,49,0
9847,142,1
9848,132,0
9849,45,1
9850,64,1
9851,109,1
9852,60,1
9853,65,1
9854,77,1
9855,32,0
9856,78,0
9857,131,1
9858,47,0
9859,58,1
9860,67,1
9861,75,0
9862,79,1
9863,36,1
9864,156,1
9865,55,1
9866,132,1
9867,132,1
9868,64,1
9869,90,1
9870,43,1
9871,38,0
9872,42,1
9873,28,1
9874,71,1
9875,13,0
9876,54,1
9877,44,1
9878,65,1
9879,138,0
9880,63,1
9881,194,1
9882,94,0
9883,27,0
9884,71,1
9885,87,1
9886,68,0
9887,97,1
9888,65,0
9889,103,1
9890,148,1
9891,142,1
9892,74,1
9893,28,1
9894,83,1
9895,43,0
9896,52,0
9897,110,0
9898,25,1
9899,124,1
9900,30,0
9901,44,1
9902,200,0
9903,140,1
9904,196,1
9905,65,0
9906,52,0
9907,108,0
9908,48,0
9909,77,1
9910,113,1
9911,76,1
9912,57,1
9913,98,0
9914,82,0
9915,138,1
9916,88,0
9917,37,0
9918,31,1
9919,88,1
9920,38,1
9921,96,1
9922,101,1
9923,73,1
9924,77,1
9925,43,0
9926,77,0
9927,28,0
9928,62,1
9929,61,1
9930,34,0
9931,54,0
9932,63,1
9933,95,1
9934,40,1
9935,71,0
9936,90,1
9937,35,1
9938,84,1
9939,72,1
9940,53,1
9941,58,0
9942,58,0
9943,34,1
9944,59,1
9945,63,0
9946,37,1
9947,112,1
9948,48,1
9949,89,1
9950,27,0
9951,72,1
9952,59,1
9953,105,0
9954,24,1
9955,88,1
9956,36,0
9957,135,1
9958,34,1
9959,52,1
9960,51,0
9961,127,1
9962,84,0
9963,63,1
9964,47,1
9965,75,0
9966,26,0
9967,22,1
9968,76,1
9969,44,1
9970,69,1
9971,38,0
9972,49,0
9973,64,1
9974,24,0
9975,30,1
9976,19,0
9977,31,1
9978,59,1
9979,100,0
9980,58,1
9981,50,1
9982,48,1
9983,38,1
9984,42,1
9985,68,1
9986,40,1
9987,119,1
9988,139,1
9989,56,0
9990,18,0
9991,38,1
9992,80,0
9993,34,0
9994,85,0
9995,44,1
9996,72,1
9997,38,1
9998,37,1
9999,130,1
