episode,steps,reward
6136,69,1
6137,56,1
6138,70,0
6139,41,1
6140,63,1
6141,28,1
6142,50,0
6143,53,0
6144,62,1
6145,31,1
6146,45,1
6147,81,1
6148,82,1
6149,26,0
6150,37,0
6151,57,1
6152,95,0
6153,102,1
6154,98,0
6155,60,1
6156,40,1
6157,55,1
6158,23,0
6159,96,0
6160,97,1
6161,73,1
6162,24,0
6163,70,1
6164,137,1
6165,42,1
6166,76,1
6167,82,0
6168,42,0
6169,47,0
6170,52,0
6171,39,1
6172,56,0
6173,98,0
6174,46,1
6175,52,1
6176,58,1
6177,69,1
6178,62,1
6179,50,1
6180,90,1
6181,54,0
6182,50,1
6183,37,0
6184,29,1
6185,61,1
6186,126,0
6187,62,1
6188,58,1
6189,54,1
6190,111,0
6191,50,0
6192,54,1
6193,29,1
6194,57,1
6195,35,1
6196,20,0
6197,73,0
6198,52,1
6199,100,1
6200,36,1
6201,108,0
6202,34,1
6203,34,1
6204,36,1
6205,61,1
6206,117,1
6207,171,1
6208,127,1
6209,43,0
6210,49,1
6211,66,0
6212,100,1
6213,150,0
6214,38,0
6215,39,0
6216,33,1
6217,61,1
6218,136,1
6219,28,1
6220,39,0
6221,79,0
6222,55,1
6223,80,1
6224,39,0
6225,176,1
6226,50,1
6227,200,0
6228,83,0
6229,52,1
6230,160,0
6231,61,1
6232,104,1
6233,70,0
6234,37,1
6235,36,0
6236,73,0
6237,43,1
6238,61,1
6239,200,0
6240,81,0
6241,56,1
6242,127,1
6243,61,0
6244,143,1
6245,89,0
6246,93,1
6247,91,1
6248,74,1
6249,34,0
6250,83,1
6251,62,1
6252,39,1
6253,29,1
6254,36,1
6255,50,1
6256,25,1
6257,31,1
6258,53,1
6259,104,1
6260,29,0
6261,68,1
6262,88,0
6263,24,0
6264,41,1
6265,45,0
6266,68,1
6267,43,1
6268,21,1
6269,77,0
6270,26,0
6271,53,0
6272,93,1
6273,59,0
6274,36,0
6275,71,0
6276,97,1
6277,119,0
6278,68,1
6279,93,1
6280,94,1
6281,43,0
6282,66,0
6283,43,1
6284,62,1
6285,64,0
6286,26,1
6287,49,1
6288,200,0
6289,31,1
6290,200,0
6291,118,1
6292,38,1
6293,64,1
6294,56,1
6295,62,1
6296,32,0
6297,101,0
6298,59,0
6299,30,0
6300,158,0
6301,81,1
6302,68,0
6303,51,1
6304,39,1
6305,86,1
6306,57,1
6307,63,0
6308,58,0
6309,26,1
6310,76,0
6311,59,1
6312,40,1
6313,45,1
6314,59,0
6315,130,0
6316,75,1
6317,100,1
6318,39,0
6319,62,1
6320,66,1
6321,30,0
6322,45,1
6323,57,0
6324,78,1
6325,151,0
6326,76,1
6327,61,0
6328,46,1
6329,39,1
6330,78,0
6331,86,1
6332,95,1
6333,58,0
6334,90,1
6335,46,1
6336,50,0
6337,73,1
6338,46,1
6339,45,1
6340,33,1
6341,62,1
6342,33,0
6343,94,0
6344,46,1
6345,49,1
6346,44,0
6347,124,1
6348,47,1
6349,46,1
6350,64,1
6351,54,1
6352,51,1
6353,69,1
6354,36,1
6355,92,1
6356,31,0
6357,57,1
6358,32,1
6359,31,1
6360,99,1
6361,100,0
6362,32,0
6363,84,1
6364,28,1
6365,54,0
6366,81,1
6367,52,0
6368,97,0
6369,23,0
6370,56,1
6371,51,1
6372,42,1
6373,31,0
6374,53,1
6375,35,1
6376,82,1
6377,35,0
6378,161,1
6379,74,0
6380,98,1
6381,54,1
6382,72,1
6383,93,1
6384,36,1
6385,98,1
6386,38,0
6387,46,1
6388,44,0
6389,71,1
6390,98,1
6391,57,1
6392,79,1
6393,56,0
6394,93,0
6395,38,0
6396,171,0
6397,66,1
6398,103,0
6399,53,1
6400,114,0
6401,58,1
6402,71,0
6403,61,0
6404,41,1
6405,138,1
6406,44,0
6407,37,1
6408,42,0
6409,102,1
6410,45,1
6411,54,1
6412,125,0
6413,78,0
6414,61,0
6415,118,1
6416,69,1
6417,23,1
6418,54,0
6419,50,0
6420,61,0
6421,61,1
6422,45,1
6423,162,1
6424,85,0
6425,37,0
6426,61,0
6427,33,1
6428,35,1
6429,55,1
6430,64,0
6431,94,1
6432,48,1
6433,89,1
6434,83,0
6435,54,1
6436,24,1
6437,62,0
6438,117,1
6439,89,0
6440,77,0
6441,65,0
6442,83,1
6443,34,1
6444,118,1
6445,56,1
6446,64,1
6447,41,1
6448,48,0
6449,107,1
6450,48,0
6451,153,0
6452,66,1
6453,98,0
6454,123,0
6455,49,1
6456,132,0
6457,89,1
6458,38,1
6459,79,1
6460,95,0
6461,48,1
6462,72,1
6463,200,0
6464,38,1
6465,95,0
6466,73,1
6467,50,1
6468,70,0
6469,49,1
6470,50,1
6471,94,1
6472,67,0
6473,62,1
6474,61,1
6475,32,1
6476,68,1
6477,34,1
6478,74,1
6479,142,0
6480,44,1
6481,131,1
6482,49,1
6483,35,0
6484,75,0
6485,136,1
6486,44,0
6487,58,1
6488,45,1
6489,40,1
6490,108,1
6491,32,0
6492,39,1
6493,47,1
6494,24,0
6495,33,0
6496,118,1
6497,111,0
6498,64,1
6499,33,0
6500,53,0
6501,56,0
6502,68,1
6503,68,1
6504,68,0
6505,13,0
6506,109,0
6507,21,0
6508,67,0
6509,61,1
6510,37,1
6511,48,1
6512,68,1
6513,22,0
6514,109,1
6515,52,1
6516,161,0
6517,80,1
6518,9,0
6519,66,1
6520,56,0
6521,97,1
6522,43,1
6523,24,0
6524,56,1
6525,68,0
6526,129,1
6527,51,1
6528,59,1
6529,40,0
6530,71,1
6531,44,1
6532,62,0
6533,88,0
6534,55,0
6535,104,0
6536,69,1
6537,72,1
6538,139,0
6539,49,1
6540,34,0
6541,93,1
6542,85,1
6543,61,0
6544,42,1
6545,50,1
6546,123,0
6547,43,0
6548,51,0
6549,48,0
6550,152,1
6551,60,1
6552,56,1
6553,72,1
6554,54,1
6555,125,0
6556,17,0
6557,81,0
6558,71,0
6559,102,1
6560,69,1
6561,63,0
6562,34,0
6563,61,1
6564,18,0
6565,98,1
6566,51,0
6567,85,1
6568,70,0
6569,70,0
6570,67,0
6571,70,1
6572,78,1
6573,65,1
6574,102,1
6575,98,0
6576,86,1
6577,53,1
6578,66,0
6579,30,1
6580,80,1
6581,139,1
6582,73,0
6583,32,0
6584,46,1
6585,47,0
6586,127,1
6587,80,1
6588,50,1
6589,28,0
6590,187,0
6591,108,0
6592,54,1
6593,54,1
6594,33,1
6595,108,1
6596,147,1
6597,97,0
6598,92,0
6599,86,1
6600,36,0
6601,81,0
6602,73,1
6603,55,1
6604,155,1
6605,102,1
6606,128,1
6607,85,0
6608,20,0
6609,125,0
6610,48,1
6611,64,0
6612,32,1
6613,24,1
6614,111,0
6615,46,1
6616,62,1
6617,39,1
6618,65,1
6619,71,1
6620,46,1
6621,79,1
6622,200,0
6623,65,0
6624,69,1
6625,70,0
6626,90,1
6627,20,1
6628,57,0
6629,49,1
6630,82,0
6631,57,1
6632,104,1
6633,18,0
6634,85,0
6635,89,0
6636,26,1
6637,32,0
6638,49,1
6639,49,1
6640,90,1
6641,25,0
6642,29,1
6643,23,0
6644,139,1
6645,50,0
6646,58,1
6647,143,1
6648,129,1
6649,80,0
6650,86,1
6651,149,0
6652,96,0
6653,82,1
6654,75,1
6655,54,1
6656,36,0
6657,87,1
6658,41,0
6659,23,1
6660,54,1
6661,52,1
6662,58,1
6663,39,0
6664,109,0
6665,54,0
6666,70,0
6667,88,1
6668,36,1
6669,54,0
6670,96,0
6671,72,1
6672,53,0
6673,70,1
6674,25,0
6675,71,0
6676,93,1
6677,36,1
6678,46,1
6679,51,0
6680,49,1
6681,147,0
6682,18,0
6683,70,1
6684,92,0
6685,70,0
6686,24,1
6687,64,1
6688,45,1
6689,100,1
6690,55,1
6691,80,0
6692,73,0
6693,57,1
6694,96,0
6695,63,0
6696,40,0
6697,64,0
6698,87,1
6699,25,0
6700,30,0
6701,59,1
6702,95,1
6703,41,0
6704,38,1
6705,58,1
6706,22,0
6707,66,0
6708,138,1
6709,24,0
6710,73,0
6711,78,0
6712,84,1
6713,63,0
6714,31,1
6715,45,0
6716,200,0
6717,73,1
6718,39,0
6719,82,1
6720,36,1
6721,42,1
6722,36,1
6723,79,1
6724,28,0
6725,68,1
6726,58,0
6727,25,1
6728,46,0
6729,21,0
6730,38,1
6731,75,0
6732,56,1
6733,85,1
6734,29,1
6735,41,0
6736,101,0
6737,43,1
6738,72,1
6739,37,0
6740,80,1
6741,33,1
6742,26,1
6743,35,1
6744,157,1
6745,31,0
6746,72,0
6747,65,0
6748,29,1
6749,15,0
6750,70,0
6751,104,0
6752,56,1
6753,84,1
6754,99,0
6755,44,1
6756,61,0
6757,125,0
6758,88,1
6759,122,0
6760,53,1
6761,25,1
6762,8,0
6763,69,1
6764,38,0
6765,145,1
6766,27,0
6767,25,0
6768,200,0
6769,34,1
6770,65,0
6771,57,1
6772,41,0
6773,83,0
6774,69,1
6775,61,0
6776,42,1
6777,54,0
6778,37,1
6779,65,0
6780,55,1
6781,98,0
6782,38,1
6783,62,0
6784,73,1
6785,85,0
6786,97,1
6787,93,1
6788,51,0
6789,22,0
6790,69,0
6791,46,0
6792,39,0
6793,84,1
6794,42,0
6795,46,1
6796,77,1
6797,23,0
6798,57,1
6799,40,1
6800,69,1
6801,42,1
6802,61,0
6803,39,1
6804,61,1
6805,54,0
6806,171,0
6807,65,0
6808,51,1
6809,94,1
6810,79,0
6811,41,0
6812,55,1
6813,47,1
6814,18,0
6815,70,1
6816,62,0
6817,132,1
6818,51,1
6819,62,1
6820,60,1
6821,56,0
6822,71,1
6823,42,1
6824,34,0
6825,53,1
6826,78,1
6827,82,0
6828,120,1
6829,200,0
6830,72,1
6831,21,0
6832,75,1
6833,31,1
6834,63,1
6835,51,1
6836,47,1
6837,34,1
6838,37,0
6839,25,1
6840,49,0
6841,47,1
6842,54,1
6843,23,0
6844,114,1
6845,59,0
6846,38,1
6847,88,0
6848,57,0
6849,60,1
6850,68,1
6851,113,0
6852,66,1
6853,30,0
6854,116,0
6855,58,1
6856,55,0
6857,63,1
6858,61,1
6859,95,1
6860,68,1
6861,88,1
6862,50,1
6863,52,0
6864,51,0
6865,66,0
6866,77,0
6867,124,1
6868,68,0
6869,35,0
6870,146,0
6871,51,1
6872,136,0
6873,42,1
6874,80,0
6875,71,0
6876,61,1
6877,35,1
6878,71,1
6879,144,0
6880,41,0
6881,147,0
6882,80,1
6883,29,0
6884,17,0
6885,37,1
6886,69,1
6887,129,1
6888,49,1
6889,56,1
6890,74,0
6891,29,0
6892,200,0
6893,144,0
6894,77,1
6895,31,1
6896,101,1
6897,128,0
6898,57,1
6899,96,0
6900,85,0
6901,111,0
6902,72,1
6903,55,1
6904,151,0
6905,134,1
6906,153,0
6907,110,0
6908,67,1
6909,47,1
6910,129,0
6911,47,1
6912,45,1
6913,26,0
6914,55,0
6915,109,1
6916,89,0
6917,127,0
6918,73,0
6919,47,1
6920,117,1
6921,88,1
6922,49,0
6923,47,1
6924,99,0
6925,72,1
6926,161,0
6927,20,0
6928,87,0
6929,178,0
6930,43,1
6931,36,0
6932,79,1
6933,69,0
6934,158,0
6935,31,1
6936,69,1
6937,49,0
6938,134,0
6939,15,0
6940,48,1
6941,60,1
6942,90,0
6943,53,0
6944,127,0
6945,42,1
6946,20,0
6947,63,0
6948,38,0
6949,38,1
6950,67,1
6951,31,0
6952,79,1
6953,48,1
6954,115,1
6955,40,0
6956,90,0
6957,48,1
6958,96,1
6959,74,1
6960,82,1
6961,100,0
6962,79,1
6963,47,1
6964,33,0
6965,39,1
6966,42,0
6967,49,1
6968,92,1
6969,16,1
6970,151,1
6971,39,0
6972,32,0
6973,120,0
6974,41,1
6975,127,1
6976,50,1
6977,93,1
6978,19,0
6979,86,1
6980,41,1
6981,88,1
6982,39,1
6983,115,1
6984,34,0
6985,121,0
6986,32,1
6987,100,0
6988,46,0
6989,78,0
6990,59,1
6991,42,1
6992,76,0
6993,42,0
6994,81,0
6995,110,1
6996,49,1
6997,70,1
6998,101,0
6999,33,1
7000,35,1
7001,44,1
7002,47,1
7003,100,0
7004,27,0
7005,20,0
7006,50,1
7007,53,1
7008,18,0
7009,82,1
7010,50,1
7011,62,1
7012,48,0
7013,111,1
7014,59,0
7015,43,0
7016,55,1
7017,95,1
7018,21,0
7019,67,1
7020,45,0
7021,63,1
7022,56,1
7023,111,1
7024,102,1
7025,48,0
7026,63,1
7027,85,1
7028,42,0
7029,67,1
7030,94,1
7031,83,1
7032,44,1
7033,79,0
7034,52,1
7035,39,1
7036,49,1
7037,72,1
7038,42,1
7039,39,1
7040,58,0
7041,148,0
7042,58,1
7043,62,0
7044,38,1
7045,68,1
7046,26,1
7047,61,0
7048,41,1
7049,26,0
7050,30,0
7051,46,0
7052,32,1
7053,66,1
7054,44,1
7055,63,0
7056,100,0
7057,62,0
7058,31,1
7059,73,1
7060,122,1
7061,50,1
7062,68,1
7063,57,0
7064,107,1
7065,34,1
7066,46,1
7067,82,0
7068,71,1
7069,106,0
7070,147,1
7071,23,1
7072,44,1
7073,57,0
7074,53,1
7075,100,1
7076,67,1
7077,53,1
7078,35,1
7079,85,0
7080,33,0
7081,57,1
7082,54,0
7083,45,1
7084,71,1
7085,38,1
7086,69,1
7087,46,1
7088,39,1
7089,48,1
7090,71,0
7091,109,0
7092,51,0
7093,62,1
7094,29,0
7095,28,1
7096,152,1
7097,33,1
7098,16,0
7099,141,1
7100,42,0
7101,37,0
7102,37,1
7103,75,1
7104,55,1
7105,36,1
7106,57,1
7107,53,1
7108,74,1
7109,66,0
7110,17,1
7111,58,1
7112,59,1
7113,40,1
7114,19,0
7115,43,1
7116,17,0
7117,77,1
7118,127,1
7119,30,0
7120,35,1
7121,61,1
7122,77,1
7123,41,0
7124,135,1
7125,50,1
7126,86,1
7127,67,0
7128,72,1
7129,87,1
7130,104,0
7131,97,0
7132,129,1
7133,107,0
7134,34,1
7135,69,1
7136,53,0
7137,80,1
7138,76,0
7139,35,1
7140,99,1
7141,70,1
7142,63,1
7143,52,1
7144,52,0
7145,53,0
7146,18,0
7147,79,0
7148,42,0
7149,36,1
7150,67,1
7151,40,1
7152,48,1
7153,19,1
7154,47,0
7155,89,1
7156,46,0
7157,72,1
7158,154,0
7159,42,1
7160,33,1
7161,56,0
7162,48,1
7163,54,1
7164,42,0
7165,63,0
7166,125,1
7167,30,0
7168,31,1
7169,38,0
7170,14,0
7171,116,1
7172,47,1
7173,35,0
7174,156,1
7175,64,1
7176,51,1
7177,34,1
7178,92,1
7179,56,1
7180,54,1
7181,39,1
7182,71,0
7183,68,1
7184,49,0
7185,136,1
7186,175,1
7187,111,1
7188,23,0
7189,17,1
7190,140,1
7191,83,0
7192,42,1
7193,66,1
7194,34,0
7195,58,1
7196,90,0
7197,22,0
7198,86,0
7199,82,0
7200,100,0
7201,49,1
7202,81,1
7203,64,1
7204,38,1
7205,53,0
7206,44,1
7207,86,1
7208,97,0
7209,44,0
7210,72,0
7211,61,0
7212,56,1
7213,56,1
7214,104,1
7215,59,1
7216,41,0
7217,106,1
7218,71,1
7219,63,1
7220,40,1
7221,79,1
7222,28,0
7223,87,0
7224,59,0
7225,78,0
7226,146,0
7227,200,0
7228,61,1
7229,48,1
7230,37,0
7231,93,1
7232,39,0
7233,61,0
7234,49,1
7235,155,0
7236,50,1
7237,120,1
7238,68,0
7239,63,0
7240,61,0
7241,118,0
7242,90,1
7243,134,0
7244,38,1
7245,97,0
7246,119,0
7247,35,0
7248,85,1
7249,30,1
7250,40,1
7251,76,1
7252,54,1
7253,62,1
7254,92,1
7255,66,0
7256,78,1
7257,13,0
7258,56,0
7259,48,1
7260,64,1
7261,42,1
7262,28,1
7263,102,1
7264,66,0
7265,48,1
7266,51,1
7267,110,0
7268,88,1
7269,60,1
7270,59,1
7271,172,1
7272,39,0
7273,82,0
7274,47,1
7275,51,1
7276,66,1
7277,57,1
7278,56,1
7279,85,1
7280,63,0
7281,185,0
7282,25,1
7283,88,1
7284,117,1
7285,67,1
7286,67,1
7287,38,1
7288,123,1
7289,73,0
7290,62,0
7291,41,0
7292,29,1
7293,27,0
7294,39,1
7295,49,0
7296,97,0
7297,42,1
7298,42,1
7299,169,1
7300,106,1
7301,86,0
7302,46,0
7303,155,1
7304,74,0
7305,47,0
7306,75,1
7307,28,0
7308,38,1
7309,92,1
7310,58,1
7311,36,1
7312,29,1
7313,50,0
7314,36,1
7315,113,0
7316,93,1
7317,63,1
7318,71,0
7319,39,1
7320,36,1
7321,69,0
7322,135,1
7323,72,1
7324,139,1
7325,90,0
7326,106,0
7327,98,1
7328,12,0
7329,41,0
7330,37,1
7331,87,1
7332,75,0
7333,34,0
7334,131,1
7335,14,0
7336,86,1
7337,126,1
7338,42,0
7339,123,1
7340,101,0
7341,45,1
7342,46,1
7343,31,0
7344,60,1
7345,62,1
7346,57,1
7347,53,0
7348,51,1
7349,98,0
7350,66,1
7351,66,1
7352,48,1
7353,82,1
7354,133,1
7355,49,0
7356,93,1
7357,36,0
7358,53,1
7359,61,0
7360,75,0
7361,42,1
7362,138,1
7363,31,1
7364,55,0
7365,34,0
7366,105,1
7367,46,0
7368,69,0
7369,51,1
7370,93,0
7371,77,0
7372,58,0
7373,86,1
7374,33,0
7375,54,1
7376,152,1
7377,73,1
7378,135,1
7379,88,0
7380,37,1
7381,72,0
7382,89,1
7383,63,0
7384,51,0
7385,46,1
7386,80,1
7387,57,1
7388,42,1
7389,67,1
7390,82,1
7391,83,1
7392,113,1
7393,51,0
7394,127,1
7395,62,1
7396,57,1
7397,116,1
7398,74,0
7399,24,0
7400,55,1
7401,34,1
7402,91,0
7403,71,1
7404,41,1
7405,61,0
7406,19,0
7407,73,1
7408,35,1
7409,61,0
7410,67,1
7411,37,0
7412,66,1
7413,54,0
7414,75,1
7415,14,0
7416,75,1
7417,46,0
7418,37,1
7419,68,1
7420,28,1
7421,98,0
7422,58,0
7423,88,1
7424,41,1
7425,47,1
7426,64,0
7427,42,0
7428,37,1
7429,51,0
7430,45,1
7431,45,1
7432,49,0
7433,137,1
7434,39,1
7435,26,0
7436,56,1
7437,45,1
7438,88,1
7439,85,1
7440,48,1
7441,38,0
7442,84,1
7443,78,1
7444,29,1
7445,48,1
7446,47,1
7447,116,0
7448,114,1
7449,25,1
7450,90,1
7451,19,0
7452,54,1
7453,61,0
7454,37,0
7455,58,1
7456,92,1
7457,30,0
7458,69,0
7459,81,1
7460,89,1
7461,34,0
7462,122,0
7463,47,1
7464,48,1
7465,110,1
7466,47,0
7467,52,1
7468,47,1
7469,75,0
7470,75,1
7471,34,0
7472,36,1
7473,11,0
7474,70,1
7475,85,1
7476,83,0
7477,43,0
7478,31,0
7479,33,1
7480,73,1
7481,77,1
7482,72,0
7483,49,1
7484,48,1
7485,86,0
7486,72,0
7487,55,0
7488,57,1
7489,101,0
7490,54,1
7491,44,1
7492,58,1
7493,72,1
7494,75,1
7495,61,1
7496,50,0
7497,88,0
7498,74,0
7499,130,1
7500,64,1
7501,54,0
7502,78,0
7503,77,1
7504,23,1
7505,54,0
7506,45,0
7507,30,0
7508,25,0
7509,42,1
7510,49,0
7511,71,1
7512,27,1
7513,45,0
7514,71,0
7515,177,0
7516,35,0
7517,57,0
7518,67,1
7519,85,1
7520,56,0
7521,109,1
7522,49,1
7523,45,0
7524,52,0
7525,70,1
7526,39,1
7527,76,1
7528,36,1
7529,96,0
7530,124,0
7531,45,0
7532,51,1
7533,67,0
7534,34,1
7535,68,0
7536,83,1
7537,107,0
7538,106,0
7539,46,1
7540,50,1
7541,70,1
7542,32,1
7543,13,0
7544,111,1
7545,60,1
7546,120,1
7547,13,0
7548,62,1
7549,38,1
7550,22,0
7551,167,1
7552,73,0
7553,65,1
7554,45,1
7555,74,1
7556,110,1
7557,133,0
7558,80,0
7559,79,0
7560,69,1
7561,112,0
7562,75,1
7563,43,1
7564,99,0
7565,44,1
7566,56,0
7567,78,1
7568,82,1
7569,156,1
7570,27,0
7571,116,1
7572,54,0
7573,18,1
7574,157,1
7575,52,1
7576,88,0
7577,56,0
7578,48,0
7579,24,0
7580,182,0
7581,57,1
7582,56,0
7583,53,1
7584,61,0
7585,103,1
7586,71,0
7587,62,1
7588,99,0
7589,46,0
7590,33,0
7591,34,0
7592,62,1
7593,9,0
7594,68,1
7595,149,1
7596,28,1
7597,8,0
7598,106,0
7599,12,0
7600,89,1
7601,120,0
7602,76,1
7603,53,1
7604,74,1
7605,41,1
7606,57,0
7607,114,0
7608,52,1
7609,23,1
7610,59,0
7611,101,1
7612,35,0
7613,114,0
7614,56,1
7615,45,0
7616,134,1
7617,47,0
7618,80,1
7619,88,1
7620,38,1
7621,30,1
7622,75,0
7623,80,0
7624,68,0
7625,43,1
7626,76,0
7627,59,1
7628,85,1
7629,61,0
7630,64,1
7631,46,0
7632,71,0
7633,66,0
7634,27,0
7635,154,1
7636,65,0
7637,91,1
7638,58,1
7639,43,0
7640,126,1
7641,65,0
7642,35,1
7643,44,0
7644,44,1
7645,38,0
7646,103,0
7647,72,1
7648,81,1
7649,93,0
7650,53,1
7651,50,1
7652,42,0
7653,41,1
7654,30,1
7655,16,0
7656,29,0
7657,35,0
7658,18,0
7659,31,0
7660,79,0
7661,64,1
7662,59,1
7663,61,0
7664,41,1
7665,46,0
7666,180,1
7667,33,1
7668,58,1
7669,84,1
7670,58,1
7671,71,1
7672,86,0
7673,62,0
7674,33,0
7675,64,0
7676,49,0
7677,39,0
7678,40,0
7679,63,1
7680,75,1
7681,55,1
7682,62,0
7683,68,1
7684,89,1
7685,33,0
7686,58,1
7687,76,0
7688,22,0
7689,34,0
7690,46,1
7691,33,1
7692,65,0
7693,200,0
7694,15,0
7695,74,0
7696,57,1
7697,92,1
7698,29,1
7699,66,0
7700,72,0
7701,154,1
7702,70,0
7703,54,1
7704,14,0
7705,64,1
7706,45,1
7707,66,1
7708,34,0
7709,95,1
7710,83,1
7711,62,1
7712,113,1
7713,26,0
7714,38,0
7715,52,0
7716,80,1
7717,75,1
7718,77,1
7719,69,0
7720,99,0
7721,82,1
7722,32,1
7723,28,0
7724,60,1
7725,63,1
7726,63,0
7727,121,0
7728,44,0
7729,77,1
7730,50,1
7731,139,1
7732,20,0
7733,58,0
7734,172,0
7735,17,0
7736,36,1
7737,9,0
7738,103,1
7739,57,1
7740,76,0
7741,74,1
7742,9,0
7743,166,0
7744,35,1
7745,17,0
7746,37,1
7747,52,0
7748,85,1
7749,79,0
7750,34,0
7751,46,0
7752,12,0
7753,121,1
7754,100,1
7755,60,1
7756,34,0
7757,27,0
7758,35,1
7759,70,1
7760,37,1
7761,26,0
7762,40,0
7763,98,0
7764,115,0
7765,75,1
7766,47,1
7767,70,1
7768,50,0
7769,59,1
7770,97,1
7771,64,1
7772,79,0
7773,59,0
7774,65,1
7775,106,1
7776,80,1
7777,66,0
7778,25,1
7779,59,1
7780,32,1
7781,200,0
7782,120,1
7783,38,1
7784,37,0
7785,148,0
7786,148,1
7787,80,0
7788,46,1
7789,69,1
7790,37,1
7791,28,1
7792,66,1
7793,42,0
7794,117,1
7795,83,0
7796,98,0
7797,38,0
7798,73,1
7799,66,1
7800,34,1
7801,56,1
7802,43,1
7803,71,0
7804,62,1
7805,26,1
7806,100,1
7807,141,1
7808,36,0
7809,42,0
7810,86,1
7811,49,1
7812,49,1
7813,42,0
7814,42,0
7815,50,1
7816,69,1
7817,32,1
7818,40,0
7819,76,1
7820,33,0
7821,98,0
7822,22,0
7823,33,1
7824,53,0
7825,114,1
7826,41,1
7827,98,0
7828,117,0
7829,46,0
7830,34,1
7831,56,0
7832,161,1
7833,87,1
7834,33,0
7835,41,1
7836,24,0
7837,52,1
7838,75,1
7839,29,0
7840,88,1
7841,74,1
7842,81,1
7843,45,0
7844,96,1
7845,59,1
7846,31,1
7847,138,1
7848,57,0
7849,52,1
7850,172,1
7851,65,1
7852,83,0
7853,61,0
7854,53,0
7855,38,0
7856,57,1
7857,45,0
7858,84,0
7859,30,0
7860,87,0
7861,44,1
7862,42,0
7863,75,0
7864,58,0
7865,73,0
7866,52,1
7867,23,0
7868,43,1
7869,119,0
7870,33,0
7871,69,1
7872,45,1
7873,79,1
7874,26,0
7875,42,0
7876,70,1
7877,85,1
7878,54,1
7879,45,0
7880,200,0
7881,24,0
7882,65,1
7883,36,1
7884,154,1
7885,49,1
7886,30,1
7887,50,0
7888,83,1
7889,44,0
7890,72,1
7891,57,0
7892,107,1
7893,114,1
7894,61,0
7895,85,1
7896,63,1
7897,80,0
7898,61,0
7899,171,0
7900,18,0
7901,35,1
7902,95,0
7903,88,0
7904,48,1
7905,43,1
7906,83,1
7907,39,1
7908,31,1
7909,75,1
7910,78,1
7911,64,0
7912,42,1
7913,23,1
7914,40,1
7915,143,1
7916,67,1
7917,45,1
7918,66,1
7919,64,1
7920,57,1
7921,166,1
7922,46,0
7923,26,0
7924,52,0
7925,80,1
7926,66,1
7927,35,1
7928,95,1
7929,63,0
7930,34,1
7931,60,1
7932,64,1
7933,73,0
7934,87,1
7935,73,1
7936,155,0
7937,89,1
7938,51,1
7939,160,1
7940,45,1
7941,74,1
7942,111,0
7943,62,1
7944,62,1
7945,75,1
7946,71,1
7947,47,1
7948,59,0
7949,79,1
7950,48,1
7951,50,1
7952,97,0
7953,61,1
7954,38,1
7955,45,0
7956,43,1
7957,50,1
7958,33,1
7959,45,0
7960,62,1
7961,50,0
7962,37,1
7963,46,1
7964,51,1
7965,89,1
7966,41,0
7967,104,0
7968,81,0
7969,57,1
7970,117,1
7971,60,1
7972,91,0
7973,113,1
7974,54,1
7975,48,1
7976,62,1
7977,80,1
7978,58,0
7979,24,1
7980,56,1
7981,100,1
7982,111,1
7983,27,0
7984,39,1
7985,21,0
7986,200,0
7987,21,0
7988,102,0
7989,59,0
7990,130,1
7991,38,1
7992,115,1
7993,27,1
7994,85,0
7995,79,0
7996,72,0
7997,96,0
7998,44,1
7999,41,1
8000,59,0
8001,37,1
8002,31,0
8003,35,1
8004,101,0
8005,22,0
8006,55,1
8007,80,0
8008,37,1
8009,98,0
8010,83,1
8011,76,0
8012,40,1
8013,88,0
8014,20,0
8015,114,1
8016,34,1
8017,63,1
8018,122,0
8019,105,0
8020,59,0
8021,82,0
8022,115,1
8023,32,1
8024,52,1
8025,72,0
8026,40,0
8027,84,1
8028,28,1
8029,113,1
8030,40,0
8031,67,0
8032,68,1
8033,53,0
8034,61,1
8035,101,1
8036,80,1
8037,106,0
8038,109,1
8039,93,0
8040,38,1
8041,79,1
8042,63,1
8043,66,1
8044,91,0
8045,56,1
8046,51,0
8047,52,0
8048,124,1
8049,134,0
8050,132,0
8051,40,0
8052,123,0
8053,51,1
8054,115,0
8055,101,1
8056,97,1
8057,69,0
8058,49,0
8059,69,1
8060,52,1
8061,81,1
8062,96,0
8063,69,1
8064,52,0
8065,24,0
8066,187,1
8067,71,1
8068,53,1
8069,66,1
8070,67,0
8071,47,1
8072,52,1
8073,66,0
8074,57,1
8075,30,1
8076,50,0
8077,40,1
8078,48,1
8079,193,1
8080,27,0
8081,26,1
8082,60,1
8083,61,0
8084,53,1
8085,58,1
8086,49,1
8087,64,0
8088,57,1
8089,30,0
8090,55,0
8091,40,1
8092,97,0
8093,70,1
8094,71,0
8095,24,0
8096,54,1
8097,54,1
8098,104,1
8099,40,1
8100,92,1
8101,60,0
8102,30,1
8103,112,0
8104,72,0
8105,59,0
8106,29,1
8107,148,1
8108,104,0
8109,34,1
8110,60,0
8111,46,1
8112,80,1
8113,119,0
8114,59,1
8115,92,1
8116,45,1
8117,43,0
8118,93,0
8119,42,1
8120,62,1
8121,46,1
8122,55,1
8123,75,0
8124,104,1
8125,89,1
8126,78,1
8127,96,1
8128,148,0
8129,85,1
8130,59,1
8131,53,1
8132,74,0
8133,78,0
