episode,steps,reward
6136,177,1
6137,142,1
6138,94,1
6139,88,0
6140,200,0
6141,43,1
6142,20,0
6143,21,0
6144,14,0
6145,96,0
6146,193,1
6147,19,0
6148,75,1
6149,13,0
6150,46,0
6151,18,0
6152,102,1
6153,81,1
6154,11,0
6155,24,0
6156,128,1
6157,27,0
6158,15,0
6159,48,1
6160,47,0
6161,13,0
6162,22,0
6163,120,1
6164,131,1
6165,7,0
6166,22,0
6167,23,0
6168,65,1
6169,31,0
6170,39,0
6171,80,0
6172,33,1
6173,62,0
6174,70,1
6175,36,1
6176,39,0
6177,176,1
6178,28,1
6179,72,1
6180,31,1
6181,13,0
6182,35,0
6183,145,1
6184,82,1
6185,141,1
6186,24,0
6187,11,0
6188,169,1
6189,47,1
6190,37,1
6191,61,1
6192,38,1
6193,63,1
6194,40,1
6195,18,0
6196,78,1
6197,48,0
6198,93,0
6199,132,0
6200,25,0
6201,26,1
6202,133,1
6203,69,1
6204,79,0
6205,131,1
6206,8,0
6207,48,0
6208,200,0
6209,27,1
6210,57,0
6211,79,0
6212,16,0
6213,77,0
6214,67,1
6215,14,0
6216,32,0
6217,158,1
6218,10,0
6219,65,0
6220,39,0
6221,46,0
6222,61,0
6223,112,0
6224,151,1
6225,83,0
6226,104,1
6227,63,1
6228,104,1
6229,55,0
6230,9,0
6231,13,0
6232,22,0
6233,19,0
6234,38,0
6235,33,0
6236,79,0
6237,16,0
6238,32,1
6239,12,0
6240,86,1
6241,26,0
6242,11,0
6243,81,0
6244,110,1
6245,17,0
6246,25,1
6247,190,1
6248,115,1
6249,200,0
6250,75,0
6251,113,1
6252,39,0
6253,76,1
6254,25,0
6255,49,0
6256,52,1
6257,20,0
6258,40,0
6259,36,0
6260,31,0
6261,12,0
6262,181,1
6263,10,0
6264,79,1
6265,37,0
6266,14,0
6267,19,0
6268,18,0
6269,25,0
6270,21,0
6271,19,0
6272,43,0
6273,128,1
6274,10,0
6275,28,0
6276,102,0
6277,29,0
6278,27,0
6279,31,1
6280,75,1
6281,107,0
6282,111,1
6283,54,1
6284,39,1
6285,14,0
6286,15,0
6287,81,1
6288,9,0
6289,75,0
6290,47,1
6291,35,0
6292,110,1
6293,10,0
6294,39,1
6295,22,1
6296,51,1
6297,106,0
6298,30,0
6299,43,1
6300,143,1
6301,51,0
6302,89,0
6303,80,1
6304,75,0
6305,23,1
6306,63,0
6307,134,1
6308,53,1
6309,162,0
6310,63,1
6311,27,1
6312,37,0
6313,105,1
6314,32,0
6315,73,0
6316,81,1
6317,88,1
6318,86,0
6319,200,0
6320,32,0
6321,53,1
6322,77,1
6323,146,1
6324,138,0
6325,69,0
6326,33,0
6327,29,0
6328,149,0
6329,25,0
6330,32,0
6331,14,0
6332,14,0
6333,47,0
6334,8,0
6335,22,0
6336,46,0
6337,41,0
6338,17,0
6339,70,1
6340,26,0
6341,34,0
6342,43,0
6343,21,0
6344,161,1
6345,71,0
6346,19,0
6347,16,0
6348,44,0
6349,17,0
6350,90,0
6351,16,0
6352,159,1
6353,158,1
6354,28,0
6355,13,0
6356,36,0
6357,143,1
6358,109,1
6359,121,1
6360,16,0
6361,90,1
6362,35,0
6363,79,1
6364,70,0
6365,130,0
6366,71,0
6367,21,0
6368,27,0
6369,16,0
6370,19,0
6371,88,1
6372,41,1
6373,17,0
6374,62,0
6375,27,1
6376,9,0
6377,101,1
6378,37,0
6379,55,1
6380,36,0
6381,12,0
6382,45,0
6383,200,0
6384,17,0
6385,52,0
6386,38,0
6387,91,0
6388,51,1
6389,37,1
6390,72,1
6391,83,0
6392,74,1
6393,126,1
6394,25,0
6395,66,0
6396,72,0
6397,20,0
6398,32,0
6399,104,1
6400,82,1
6401,132,0
6402,11,0
6403,93,0
6404,18,0
6405,37,0
6406,200,0
6407,11,0
6408,74,0
6409,6,0
6410,35,0
6411,51,0
6412,69,0
6413,195,1
6414,98,1
6415,45,0
6416,15,0
6417,55,1
6418,10,0
6419,7,0
6420,29,0
6421,15,0
6422,33,0
6423,12,0
6424,76,1
6425,59,0
6426,41,0
6427,30,1
6428,20,0
6429,34,0
6430,13,0
6431,106,1
6432,12,0
6433,80,0
6434,131,1
6435,200,0
6436,65,1
6437,9,0
6438,34,0
6439,18,0
6440,66,1
6441,79,1
6442,62,0
6443,23,0
6444,31,0
6445,22,0
6446,26,0
6447,10,0
6448,63,0
6449,48,1
6450,138,0
6451,13,0
6452,48,1
6453,27,0
6454,140,1
6455,45,1
6456,39,1
6457,71,1
6458,44,1
6459,16,0
6460,7,0
6461,27,0
6462,42,1
6463,82,1
6464,150,1
6465,19,0
6466,21,0
6467,121,1
6468,13,0
6469,147,1
6470,66,1
6471,159,0
6472,54,0
6473,41,1
6474,54,0
6475,84,1
6476,150,1
6477,36,0
6478,32,0
6479,142,1
6480,192,1
6481,24,0
6482,157,1
6483,71,0
6484,140,1
6485,52,1
6486,34,1
6487,50,1
6488,71,1
6489,65,0
6490,42,1
6491,38,1
6492,77,1
6493,70,1
6494,24,0
6495,102,0
6496,89,0
6497,86,1
6498,49,1
6499,10,0
6500,112,1
6501,36,1
6502,68,1
6503,42,1
6504,40,0
6505,37,0
6506,98,1
6507,114,0
6508,108,1
6509,38,0
6510,45,0
6511,45,1
6512,185,1
6513,88,1
6514,48,0
6515,105,1
6516,60,1
6517,64,1
6518,200,0
6519,97,0
6520,80,1
6521,143,1
6522,57,0
6523,51,1
6524,75,1
6525,37,0
6526,31,0
6527,40,0
6528,18,0
6529,94,1
6530,29,0
6531,103,1
6532,21,0
6533,91,1
6534,53,0
6535,44,1
6536,7,0
6537,34,1
6538,27,0
6539,94,1
6540,82,1
6541,73,0
6542,54,0
6543,36,0
6544,17,0
6545,30,0
6546,120,1
6547,161,0
6548,92,0
6549,82,1
6550,111,1
6551,139,0
6552,29,1
6553,70,1
6554,74,0
6555,174,1
6556,64,0
6557,42,0
6558,8,0
6559,47,1
6560,39,0
6561,15,0
6562,20,0
6563,21,0
6564,11,0
6565,58,1
6566,55,0
6567,39,0
6568,123,0
6569,36,1
6570,22,0
6571,61,0
6572,53,1
6573,60,0
6574,123,1
6575,143,0
6576,126,1
6577,13,0
6578,48,1
6579,50,0
6580,102,1
6581,13,0
6582,9,0
6583,167,0
6584,36,0
6585,43,1
6586,164,1
6587,43,0
6588,122,1
6589,35,1
6590,62,0
6591,80,1
6592,200,0
6593,8,0
6594,9,0
6595,200,0
6596,200,0
6597,82,0
6598,100,1
6599,39,0
6600,83,1
6601,94,1
6602,81,0
6603,55,0
6604,7,0
6605,115,1
6606,89,1
6607,58,1
6608,7,0
6609,19,0
6610,92,1
6611,156,1
6612,66,1
6613,50,0
6614,106,1
6615,53,1
6616,29,0
6617,14,0
6618,13,0
6619,38,0
6620,37,1
6621,116,1
6622,68,0
6623,98,1
6624,25,0
6625,25,0
6626,53,0
6627,24,0
6628,120,1
6629,13,0
6630,48,1
6631,65,1
6632,5,0
6633,67,1
6634,32,0
6635,115,1
6636,44,0
6637,77,1
6638,24,0
6639,77,1
6640,39,0
6641,42,1
6642,36,0
6643,59,1
6644,52,0
6645,27,1
6646,140,1
6647,19,0
6648,176,1
6649,121,1
6650,89,1
6651,29,0
6652,40,0
6653,32,0
6654,56,0
6655,13,0
6656,72,0
6657,59,1
6658,42,1
6659,82,1
6660,20,0
6661,65,0
6662,117,1
6663,49,1
6664,18,0
6665,55,0
6666,58,0
6667,35,1
6668,15,0
6669,25,0
6670,43,0
6671,45,1
6672,35,1
6673,50,1
6674,20,0
6675,10,0
6676,37,0
6677,44,0
6678,12,0
6679,48,0
6680,43,0
6681,74,0
6682,90,1
6683,55,1
6684,53,1
6685,51,0
6686,27,0
6687,50,0
6688,70,0
6689,37,0
6690,103,1
6691,81,0
6692,82,0
6693,27,1
6694,22,0
6695,84,1
6696,67,1
6697,96,1
6698,48,0
6699,16,0
6700,93,1
6701,118,1
6702,83,1
6703,49,1
6704,30,0
6705,42,1
6706,120,1
6707,94,0
6708,138,1
6709,25,0
6710,15,0
6711,21,0
6712,58,0
6713,63,1
6714,12,0
6715,45,1
6716,35,0
6717,101,1
6718,34,0
6719,50,1
6720,103,0
6721,63,0
6722,33,1
6723,34,0
6724,30,0
6725,78,1
6726,87,1
6727,61,1
6728,50,1
6729,17,0
6730,89,0
6731,20,0
6732,74,1
6733,32,0
6734,46,1
6735,51,0
6736,76,0
6737,71,1
6738,15,0
6739,48,1
6740,44,1
6741,55,1
6742,70,0
6743,17,0
6744,101,1
6745,60,1
6746,20,0
6747,23,0
6748,12,0
6749,21,0
6750,29,1
6751,74,1
6752,19,0
6753,66,1
6754,16,0
6755,64,1
6756,49,1
6757,104,0
6758,109,0
6759,40,1
6760,42,0
6761,29,0
6762,53,0
6763,75,1
6764,41,1
6765,81,1
6766,86,1
6767,66,1
6768,123,1
6769,27,1
6770,85,1
6771,21,0
6772,32,0
6773,122,0
6774,55,0
6775,82,0
6776,85,1
6777,101,0
6778,79,1
6779,63,1
6780,87,1
6781,27,0
6782,56,0
6783,66,1
6784,59,1
6785,63,1
6786,53,1
6787,29,0
6788,16,0
6789,70,1
6790,57,1
6791,133,1
6792,30,0
6793,54,0
6794,43,0
6795,28,0
6796,29,0
6797,21,0
6798,200,0
6799,33,1
6800,193,1
6801,69,0
6802,40,1
6803,48,0
6804,16,0
6805,11,0
6806,32,0
6807,25,0
6808,14,0
6809,45,0
6810,46,1
6811,88,1
6812,57,0
6813,94,0
6814,15,0
6815,38,0
6816,43,0
6817,56,1
6818,59,0
6819,44,0
6820,20,1
6821,54,1
6822,47,0
6823,14,0
6824,115,1
6825,182,1
6826,45,1
6827,20,0
6828,11,0
6829,51,1
6830,79,0
6831,51,1
6832,68,1
6833,28,0
6834,74,1
6835,31,1
6836,38,0
6837,115,1
6838,175,1
6839,46,0
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,78,1
6845,44,1
6846,32,0
6847,22,0
6848,39,1
6849,124,1
6850,200,0
6851,38,1
6852,44,0
6853,109,1
6854,64,1
6855,118,1
6856,87,1
6857,21,0
6858,93,1
6859,55,1
6860,52,1
6861,90,1
6862,29,0
6863,88,0
6864,11,0
6865,86,0
6866,68,1
6867,72,1
6868,49,1
6869,53,0
6870,41,1
6871,39,1
6872,40,1
6873,110,0
6874,13,0
6875,26,0
6876,28,1
6877,26,0
6878,106,1
6879,52,1
6880,101,1
6881,30,0
6882,47,0
6883,177,1
6884,113,1
6885,145,0
6886,28,0
6887,54,0
6888,81,0
6889,49,1
6890,95,0
6891,13,0
6892,7,0
6893,48,0
6894,18,0
6895,160,1
6896,135,0
6897,113,1
6898,95,1
6899,73,0
6900,58,1
6901,60,0
6902,144,1
6903,25,1
6904,105,0
6905,72,1
6906,54,0
6907,149,1
6908,15,0
6909,22,0
6910,29,0
6911,67,0
6912,187,1
6913,102,1
6914,167,1
6915,94,1
6916,52,1
6917,17,0
6918,51,0
6919,51,1
6920,83,1
6921,18,0
6922,37,0
6923,79,1
6924,75,1
6925,12,0
6926,53,1
6927,16,0
6928,25,1
6929,26,0
6930,28,0
6931,26,0
6932,5,0
6933,33,0
6934,36,0
6935,9,0
6936,60,1
6937,88,1
6938,116,0
6939,9,0
6940,104,1
6941,60,0
6942,39,0
6943,106,1
6944,8,0
6945,57,1
6946,43,0
6947,67,1
6948,200,0
6949,79,1
6950,65,0
6951,61,0
6952,84,1
6953,68,1
6954,32,1
6955,112,1
6956,17,0
6957,65,0
6958,39,0
6959,50,0
6960,26,0
6961,76,1
6962,27,1
6963,37,0
6964,18,0
6965,14,0
6966,24,0
6967,15,0
6968,86,0
6969,65,1
6970,108,0
6971,17,0
6972,20,0
6973,120,1
6974,22,0
6975,43,0
6976,27,0
6977,87,1
6978,49,0
6979,20,0
6980,44,0
6981,51,0
6982,51,0
6983,8,0
6984,112,0
6985,18,0
6986,103,1
6987,77,0
6988,15,0
6989,24,0
6990,76,1
6991,10,0
6992,75,1
6993,33,0
6994,29,0
6995,120,1
6996,79,0
6997,17,0
6998,42,0
6999,178,1
7000,53,0
7001,15,0
7002,84,1
7003,64,1
7004,80,0
7005,102,1
7006,23,0
7007,42,1
7008,38,0
7009,118,1
7010,15,0
7011,24,0
7012,45,0
7013,20,0
7014,121,1
7015,26,0
7016,52,0
7017,21,0
7018,84,1
7019,50,1
7020,66,1
7021,29,0
7022,110,0
7023,97,1
7024,44,0
7025,58,1
7026,11,0
7027,13,0
7028,80,0
7029,21,0
7030,22,1
7031,56,0
7032,30,1
7033,121,0
7034,42,0
7035,89,1
7036,59,1
7037,134,1
7038,5,0
7039,126,1
7040,24,0
7041,9,0
7042,59,1
7043,56,0
7044,196,0
7045,27,0
7046,19,0
7047,60,1
7048,54,0
7049,13,0
7050,74,0
7051,105,0
7052,70,1
7053,19,0
7054,22,0
7055,81,1
7056,14,0
7057,124,1
7058,41,0
7059,60,1
7060,25,0
7061,7,0
7062,96,0
7063,29,0
7064,131,1
7065,22,0
7066,37,0
7067,44,0
7068,44,0
7069,28,1
7070,5,0
7071,110,0
7072,41,1
7073,37,0
7074,77,1
7075,43,0
7076,107,0
7077,39,0
7078,129,0
7079,75,0
7080,17,0
7081,28,0
7082,77,0
7083,143,0
7084,18,0
7085,67,0
7086,93,0
7087,36,1
7088,36,0
7089,164,1
7090,75,1
7091,65,0
7092,92,1
7093,26,0
7094,10,0
7095,23,0
7096,107,0
7097,7,0
7098,36,0
7099,87,0
7100,8,0
7101,57,0
7102,160,1
7103,147,0
7104,61,1
7105,19,0
7106,87,0
7107,49,1
7108,84,1
7109,9,0
7110,112,1
7111,15,0
7112,24,0
7113,76,1
7114,73,0
7115,31,0
7116,51,0
7117,47,0
7118,56,0
7119,77,0
7120,122,1
7121,111,1
7122,52,0
7123,10,0
7124,14,0
7125,22,0
7126,8,0
7127,92,1
7128,87,0
7129,73,0
7130,12,0
7131,25,0
7132,84,1
7133,42,0
7134,68,0
7135,9,0
7136,23,0
7137,46,0
7138,56,1
7139,24,1
7140,30,0
7141,66,1
7142,51,0
7143,145,0
7144,13,0
7145,31,0
7146,35,0
7147,26,0
7148,185,1
7149,116,0
7150,45,0
7151,65,0
7152,132,1
7153,116,1
7154,189,0
7155,11,0
7156,63,0
7157,33,0
7158,35,0
7159,27,0
7160,21,0
7161,56,0
7162,35,0
7163,92,0
7164,43,0
7165,8,0
7166,108,1
7167,32,0
7168,70,1
7169,24,0
7170,32,0
7171,127,0
7172,54,0
7173,21,0
7174,200,0
7175,10,0
7176,57,0
7177,53,0
7178,78,0
7179,26,0
7180,91,1
7181,90,0
7182,72,1
7183,38,0
7184,13,0
7185,47,0
7186,104,0
7187,26,0
7188,200,0
7189,39,0
7190,17,0
7191,77,1
7192,21,0
7193,151,0
7194,25,0
7195,22,0
7196,63,0
7197,32,0
7198,25,1
7199,113,0
7200,17,0
7201,101,1
7202,16,0
7203,53,0
7204,7,0
7205,34,0
7206,13,0
7207,69,1
7208,175,0
7209,17,0
7210,22,0
7211,49,0
7212,85,1
7213,21,0
7214,9,0
7215,131,1
7216,96,0
7217,43,1
7218,62,0
7219,20,0
7220,72,0
7221,28,0
7222,50,1
7223,10,0
7224,52,1
7225,44,1
7226,96,0
7227,21,0
7228,11,0
7229,78,0
7230,47,1
7231,44,0
7232,26,0
7233,11,0
7234,45,0
7235,32,0
7236,47,1
7237,53,0
7238,71,0
7239,105,1
7240,23,0
7241,95,1
7242,41,1
7243,106,1
7244,46,0
7245,39,0
7246,24,0
7247,96,1
7248,17,0
7249,34,0
7250,54,1
7251,56,1
7252,78,1
7253,17,0
7254,14,0
7255,200,0
7256,124,0
7257,43,1
7258,60,0
7259,73,1
7260,116,1
7261,31,0
7262,68,1
7263,19,0
7264,138,1
7265,26,0
7266,26,0
7267,48,1
7268,68,0
7269,51,0
7270,185,1
7271,25,0
7272,50,1
7273,78,1
7274,121,1
7275,52,1
7276,24,1
7277,95,0
7278,61,1
7279,11,0
7280,109,1
7281,61,1
7282,31,1
7283,90,0
7284,99,0
7285,88,1
7286,19,0
7287,51,0
7288,31,1
7289,113,1
7290,76,0
7291,62,0
7292,8,0
7293,66,0
7294,59,1
7295,200,0
7296,200,0
7297,26,0
7298,53,1
7299,22,0
7300,109,0
7301,21,0
7302,36,0
7303,77,1
7304,85,0
7305,17,0
7306,200,0
7307,75,0
7308,60,0
7309,33,0
7310,21,0
7311,24,0
7312,55,0
7313,36,0
7314,15,0
7315,23,0
7316,20,0
7317,47,0
7318,66,0
7319,142,1
7320,68,1
7321,63,1
7322,14,0
7323,31,0
7324,111,1
7325,51,1
7326,63,1
7327,10,0
7328,65,1
7329,54,1
7330,61,0
7331,43,1
7332,46,0
7333,148,1
7334,86,0
7335,43,1
7336,86,0
7337,63,1
7338,47,1
7339,85,0
7340,92,1
7341,64,0
7342,200,0
7343,93,1
7344,102,0
7345,83,0
7346,12,0
7347,43,1
7348,27,0
7349,32,0
7350,117,1
7351,82,0
7352,135,1
7353,88,0
7354,46,0
7355,198,0
7356,112,1
7357,12,0
7358,41,0
7359,200,0
7360,24,0
7361,23,0
7362,16,0
7363,111,1
7364,61,0
7365,23,0
7366,12,0
7367,25,0
7368,24,0
7369,13,0
7370,142,1
7371,67,1
7372,11,0
7373,66,1
7374,56,1
7375,25,0
7376,20,0
7377,9,0
7378,166,0
7379,9,0
7380,74,1
7381,8,0
7382,24,0
7383,22,0
7384,61,0
7385,49,0
7386,57,1
7387,79,1
7388,25,1
7389,33,1
7390,17,0
7391,57,0
7392,32,0
7393,21,0
7394,91,1
7395,72,0
7396,82,1
7397,21,0
7398,82,1
7399,9,0
7400,80,0
7401,17,0
7402,65,1
7403,53,1
7404,149,1
7405,57,1
7406,109,0
7407,69,1
7408,29,0
7409,37,0
7410,44,1
7411,36,1
7412,69,1
7413,69,1
7414,124,0
7415,88,1
7416,68,1
7417,28,1
7418,59,1
7419,26,1
7420,36,1
7421,103,1
7422,61,1
7423,143,1
7424,178,1
7425,13,0
7426,88,1
7427,38,1
7428,125,1
7429,34,0
7430,25,0
7431,55,1
7432,85,1
7433,50,1
7434,52,1
7435,94,0
7436,70,1
7437,86,1
7438,131,1
7439,64,1
7440,32,0
7441,10,0
7442,68,1
7443,74,1
7444,59,1
7445,34,1
7446,60,1
7447,60,0
7448,128,1
7449,107,1
7450,27,1
7451,49,1
7452,73,0
7453,11,0
7454,194,1
7455,60,1
7456,84,0
7457,39,1
7458,128,1
7459,14,0
7460,139,0
7461,84,1
7462,164,1
7463,57,0
7464,36,1
7465,106,0
7466,34,0
7467,36,1
7468,113,1
7469,30,0
7470,67,0
7471,63,1
7472,99,1
7473,59,0
7474,35,0
7475,81,1
7476,119,1
7477,59,1
7478,62,0
7479,58,0
7480,56,1
7481,38,0
7482,102,1
7483,94,1
7484,51,1
7485,16,0
7486,77,1
7487,70,1
7488,17,0
7489,29,1
7490,34,1
7491,36,0
7492,14,0
7493,56,0
7494,49,1
7495,68,1
7496,47,1
7497,35,1
7498,131,0
7499,32,0
7500,73,0
7501,33,0
7502,68,1
7503,46,1
7504,59,1
7505,58,1
7506,42,1
7507,74,1
7508,42,1
7509,82,1
7510,63,0
7511,49,1
7512,44,0
7513,34,1
7514,139,1
7515,23,0
7516,11,0
7517,55,1
7518,85,1
7519,23,1
7520,37,1
7521,54,0
7522,141,1
7523,64,1
7524,102,1
7525,136,1
7526,27,1
7527,69,0
7528,38,0
7529,16,0
7530,67,1
7531,48,1
7532,5,0
7533,59,1
7534,23,0
7535,44,1
7536,117,1
7537,42,1
7538,72,1
7539,34,0
7540,86,0
7541,135,1
7542,40,0
7543,57,0
7544,48,0
7545,77,0
7546,41,1
7547,82,1
7548,31,0
7549,9,0
7550,93,1
7551,147,1
7552,60,0
7553,32,0
7554,20,0
7555,85,0
7556,75,0
7557,31,0
7558,66,1
7559,29,0
7560,99,1
7561,93,0
7562,50,1
7563,44,1
7564,46,1
7565,6,0
7566,54,1
7567,36,0
7568,117,1
7569,31,0
7570,18,0
7571,51,1
7572,33,0
7573,82,0
7574,39,0
7575,39,0
7576,44,1
7577,30,0
7578,144,1
7579,33,0
7580,25,1
7581,41,1
7582,95,0
7583,26,0
7584,137,0
7585,72,1
7586,80,1
7587,49,0
7588,146,1
7589,20,0
7590,68,1
7591,129,0
7592,11,0
7593,148,1
7594,74,0
7595,91,1
7596,32,0
7597,44,0
7598,8,0
7599,15,0
7600,102,1
7601,82,1
7602,96,0
7603,130,1
7604,42,0
7605,53,0
7606,21,0
7607,32,1
7608,75,1
7609,118,1
7610,171,0
7611,31,0
7612,74,1
7613,12,0
7614,53,1
7615,54,1
7616,31,0
7617,17,1
7618,13,0
7619,46,1
7620,103,0
7621,48,1
7622,85,1
7623,13,0
7624,23,0
7625,27,0
7626,40,0
7627,54,1
7628,51,1
7629,100,1
7630,47,1
7631,43,1
7632,181,0
7633,18,0
7634,49,0
7635,74,1
7636,65,1
7637,31,1
7638,94,0
7639,74,1
7640,86,1
7641,117,1
7642,49,1
7643,63,1
7644,67,0
7645,21,0
7646,99,0
7647,71,0
7648,153,1
7649,55,0
7650,87,1
7651,37,0
7652,36,0
7653,170,1
7654,19,0
7655,18,0
7656,93,1
7657,131,1
7658,53,0
7659,17,0
7660,46,0
7661,17,0
7662,108,1
7663,20,0
7664,38,0
7665,45,1
7666,12,0
7667,81,1
7668,167,1
7669,18,0
7670,7,0
7671,87,1
7672,64,1
7673,58,0
7674,84,1
7675,22,0
7676,152,1
7677,105,1
7678,47,1
7679,37,0
7680,27,0
7681,21,0
7682,66,1
7683,117,0
7684,9,0
7685,110,1
7686,26,0
7687,12,0
7688,56,1
7689,95,0
7690,33,0
7691,22,0
7692,96,1
7693,40,0
7694,82,1
7695,38,1
7696,114,1
7697,53,0
7698,74,1
7699,72,1
7700,25,0
7701,94,1
7702,96,0
7703,85,1
7704,13,0
7705,113,1
7706,78,1
7707,34,0
7708,39,0
7709,104,1
7710,82,1
7711,53,0
7712,22,0
7713,164,1
7714,39,0
7715,46,0
7716,142,1
7717,34,0
7718,23,0
7719,59,1
7720,53,1
7721,124,1
7722,19,0
7723,29,0
7724,10,0
7725,7,0
7726,37,0
7727,44,1
7728,200,0
7729,32,0
7730,6,0
7731,44,0
7732,36,0
7733,37,0
7734,89,1
7735,122,1
7736,68,1
7737,16,0
7738,22,0
7739,24,0
7740,43,1
7741,58,1
7742,133,1
7743,29,0
7744,48,1
7745,9,0
7746,75,1
7747,16,0
7748,26,0
7749,200,0
7750,53,1
7751,20,0
7752,42,0
7753,50,1
7754,16,0
7755,107,1
7756,113,1
7757,74,0
7758,43,1
7759,98,0
7760,17,0
7761,13,0
7762,25,1
7763,94,1
7764,55,1
7765,87,1
7766,69,1
7767,67,1
7768,24,0
7769,50,0
7770,13,0
7771,78,0
7772,35,1
7773,55,0
7774,52,1
7775,57,1
7776,136,1
7777,40,0
7778,33,0
7779,70,1
7780,32,0
7781,83,1
7782,82,1
7783,49,1
7784,23,0
7785,10,0
7786,164,1
7787,68,1
7788,48,1
7789,45,0
7790,75,0
7791,34,0
7792,49,1
7793,85,1
7794,87,1
7795,18,0
7796,22,0
7797,76,1
7798,15,0
7799,66,0
7800,82,1
7801,88,1
7802,23,0
7803,79,1
7804,82,1
7805,12,0
7806,53,1
7807,84,0
7808,157,1
7809,54,1
7810,71,1
7811,145,1
7812,98,0
7813,13,0
7814,47,1
7815,157,1
7816,14,0
7817,85,1
7818,18,0
7819,52,1
7820,51,1
7821,85,1
7822,113,1
7823,200,0
7824,80,1
7825,176,1
7826,144,1
7827,19,0
7828,69,1
7829,93,1
7830,111,1
7831,143,1
7832,24,0
7833,118,1
7834,92,1
7835,9,0
7836,41,0
7837,10,0
7838,82,1
7839,37,0
7840,47,1
7841,13,0
7842,200,0
7843,109,0
7844,43,0
7845,133,0
7846,46,1
7847,25,1
7848,41,1
7849,53,1
7850,65,1
7851,61,1
7852,38,1
7853,95,1
7854,94,0
7855,10,0
7856,95,1
7857,56,1
7858,10,0
7859,16,0
7860,52,1
7861,30,0
7862,49,0
7863,47,0
7864,32,0
7865,12,0
7866,45,0
7867,61,1
7868,104,1
7869,16,0
7870,131,0
7871,65,1
7872,8,0
7873,91,0
7874,54,0
7875,120,1
7876,10,0
7877,84,1
7878,22,0
7879,27,0
7880,117,1
7881,19,0
7882,58,1
7883,40,0
7884,117,1
7885,178,1
7886,62,1
7887,139,1
7888,58,1
7889,67,1
7890,81,1
7891,23,0
7892,101,1
7893,58,1
7894,14,0
7895,68,1
7896,46,0
7897,73,1
7898,60,1
7899,40,0
7900,196,1
7901,114,0
7902,63,0
7903,17,0
7904,167,1
7905,106,1
7906,115,1
7907,76,1
7908,92,0
7909,81,1
7910,18,0
7911,99,1
7912,105,1
7913,151,1
7914,8,0
7915,11,0
7916,70,1
7917,61,1
7918,28,0
7919,33,0
7920,60,0
7921,84,0
7922,187,1
7923,10,0
7924,43,1
7925,41,0
7926,56,1
7927,22,0
7928,11,0
7929,94,1
7930,159,1
7931,13,0
7932,87,1
7933,55,1
7934,123,1
7935,37,0
7936,41,0
7937,169,1
7938,105,1
7939,60,1
7940,16,0
7941,192,1
7942,40,0
7943,128,1
7944,23,0
7945,184,1
7946,40,0
7947,51,0
7948,20,0
7949,93,1
7950,19,0
7951,22,0
7952,54,1
7953,42,0
7954,16,0
7955,122,1
7956,12,0
7957,55,0
7958,25,0
7959,13,0
7960,58,1
7961,30,0
7962,42,0
7963,162,1
7964,34,0
7965,103,1
7966,67,1
7967,37,0
7968,55,0
7969,40,0
7970,100,0
7971,39,1
7972,24,1
7973,68,1
7974,42,1
7975,23,1
7976,35,1
7977,8,0
7978,33,1
7979,70,1
7980,70,0
7981,83,1
7982,76,1
7983,19,0
7984,131,1
7985,118,1
7986,68,0
7987,60,0
7988,13,0
7989,49,1
7990,55,1
7991,31,1
7992,51,1
7993,14,0
7994,46,0
7995,22,0
7996,93,1
7997,35,0
7998,131,0
7999,19,0
8000,114,1
8001,65,0
8002,130,1
8003,20,0
8004,17,0
8005,63,0
8006,90,1
8007,83,1
8008,43,0
8009,109,1
8010,63,1
8011,143,1
8012,33,0
8013,139,1
8014,11,0
8015,65,1
8016,46,1
8017,39,0
8018,81,1
8019,12,0
8020,30,1
8021,72,0
8022,67,1
8023,50,0
8024,46,0
8025,14,0
8026,7,0
8027,107,1
8028,32,0
8029,72,0
8030,60,1
8031,50,0
8032,61,0
8033,176,1
8034,94,1
8035,28,0
8036,9,0
8037,54,1
8038,110,1
8039,11,0
8040,63,1
8041,16,0
8042,30,1
8043,41,1
8044,199,1
8045,93,1
8046,188,0
8047,66,1
8048,27,0
8049,35,0
8050,11,0
8051,16,0
8052,63,0
8053,27,0
8054,33,0
8055,83,0
8056,37,1
8057,29,0
8058,35,0
8059,10,0
8060,41,1
8061,75,1
8062,18,0
8063,5,0
8064,9,0
8065,142,1
8066,57,1
8067,52,1
8068,122,1
8069,37,0
8070,88,1
8071,20,0
8072,35,0
8073,51,0
8074,74,1
8075,58,0
8076,7,0
8077,29,0
8078,24,0
8079,48,1
8080,176,1
8081,128,1
8082,89,1
8083,66,0
8084,159,0
8085,56,1
8086,36,1
8087,30,0
8088,115,0
8089,166,1
8090,61,1
8091,49,1
8092,8,0
8093,8,0
8094,200,0
8095,165,1
8096,143,1
8097,12,0
8098,15,0
8099,43,0
8100,52,0
8101,37,0
8102,22,0
8103,24,0
8104,21,0
8105,30,0
8106,16,0
8107,143,1
8108,45,0
8109,7,0
8110,48,1
8111,100,1
8112,88,0
8113,28,0
8114,19,0
8115,27,0
8116,71,0
8117,163,1
8118,7,0
8119,55,0
8120,34,0
8121,96,1
8122,53,0
8123,52,0
8124,54,0
8125,36,0
8126,139,0
8127,48,1
8128,65,1
8129,19,0
8130,157,0
8131,50,0
8132,52,1
8133,85,0
