episode,steps,reward
6136,67,0
6137,117,0
6138,68,0
6139,40,1
6140,154,0
6141,59,1
6142,127,1
6143,34,1
6144,83,1
6145,51,1
6146,32,1
6147,41,0
6148,54,1
6149,50,0
6150,33,1
6151,108,1
6152,50,1
6153,93,0
6154,94,1
6155,86,1
6156,41,0
6157,21,0
6158,58,0
6159,53,0
6160,70,1
6161,64,1
6162,106,1
6163,40,0
6164,70,1
6165,92,0
6166,48,1
6167,129,0
6168,32,1
6169,21,0
6170,109,0
6171,28,0
6172,55,1
6173,62,1
6174,104,1
6175,43,1
6176,25,1
6177,126,1
6178,200,0
6179,69,0
6180,74,0
6181,72,1
6182,67,0
6183,20,1
6184,78,1
6185,49,1
6186,105,0
6187,57,1
6188,104,1
6189,18,0
6190,60,0
6191,89,0
6192,71,1
6193,28,1
6194,25,1
6195,49,1
6196,103,0
6197,52,1
6198,135,1
6199,59,1
6200,139,1
6201,41,0
6202,58,1
6203,90,0
6204,101,0
6205,82,0
6206,64,0
6207,57,0
6208,98,0
6209,82,1
6210,91,0
6211,54,1
6212,30,1
6213,87,1
6214,83,1
6215,23,1
6216,47,0
6217,88,0
6218,23,0
6219,39,0
6220,42,0
6221,87,0
6222,28,1
6223,88,1
6224,44,1
6225,55,1
6226,200,0
6227,72,1
6228,41,0
6229,54,0
6230,57,0
6231,56,0
6232,59,1
6233,30,1
6234,55,0
6235,62,0
6236,27,0
6237,32,0
6238,18,0
6239,70,1
6240,76,0
6241,48,0
6242,9,0
6243,30,0
6244,132,0
6245,37,0
6246,88,0
6247,93,1
6248,54,0
6249,134,1
6250,55,0
6251,52,1
6252,34,1
6253,58,0
6254,87,1
6255,162,1
6256,70,0
6257,59,1
6258,38,0
6259,84,1
6260,93,1
6261,58,1
6262,93,0
6263,118,0
6264,76,1
6265,66,1
6266,50,0
6267,80,1
6268,33,0
6269,15,0
6270,31,1
6271,48,0
6272,77,0
6273,69,0
6274,54,0
6275,82,1
6276,43,1
6277,42,1
6278,36,1
6279,79,1
6280,58,0
6281,31,0
6282,52,0
6283,61,0
6284,36,0
6285,63,1
6286,38,1
6287,77,1
6288,31,0
6289,41,1
6290,59,0
6291,17,0
6292,104,0
6293,78,1
6294,116,0
6295,26,0
6296,49,0
6297,47,1
6298,26,1
6299,30,0
6300,49,1
6301,40,1
6302,30,0
6303,200,0
6304,41,0
6305,15,0
6306,40,1
6307,111,1
6308,56,1
6309,56,1
6310,85,0
6311,44,1
6312,59,0
6313,44,1
6314,115,0
6315,94,1
6316,34,0
6317,25,1
6318,34,1
6319,69,1
6320,64,1
6321,17,1
6322,28,1
6323,76,0
6324,112,0
6325,60,1
6326,62,1
6327,61,1
6328,169,0
6329,83,0
6330,17,0
6331,163,1
6332,42,1
6333,23,1
6334,37,1
6335,68,0
6336,55,1
6337,54,0
6338,38,1
6339,106,1
6340,71,0
6341,79,0
6342,66,1
6343,61,0
6344,60,0
6345,22,0
6346,30,0
6347,50,0
6348,13,0
6349,21,0
6350,28,1
6351,53,1
6352,55,1
6353,180,1
6354,43,1
6355,40,1
6356,69,1
6357,182,1
6358,63,0
6359,39,1
6360,61,1
6361,56,0
6362,28,1
6363,35,0
6364,58,0
6365,103,0
6366,127,1
6367,30,1
6368,138,0
6369,22,0
6370,69,0
6371,67,0
6372,60,1
6373,63,0
6374,51,1
6375,39,0
6376,39,1
6377,56,0
6378,71,1
6379,42,1
6380,39,0
6381,42,0
6382,67,0
6383,82,0
6384,120,1
6385,200,0
6386,72,1
6387,21,0
6388,54,0
6389,92,0
6390,58,0
6391,51,1
6392,200,0
6393,87,0
6394,64,1
6395,79,0
6396,24,0
6397,47,1
6398,62,0
6399,23,0
6400,114,1
6401,44,0
6402,9,0
6403,90,1
6404,60,1
6405,26,1
6406,68,1
6407,59,0
6408,66,1
6409,45,1
6410,112,0
6411,23,0
6412,27,1
6413,40,1
6414,53,1
6415,47,1
6416,61,0
6417,88,1
6418,50,1
6419,37,0
6420,122,0
6421,137,0
6422,105,1
6423,48,0
6424,58,1
6425,56,1
6426,25,0
6427,96,0
6428,104,0
6429,14,0
6430,73,0
6431,63,0
6432,41,1
6433,35,1
6434,71,1
6435,33,0
6436,59,1
6437,43,1
6438,80,1
6439,32,0
6440,70,1
6441,99,1
6442,45,1
6443,55,0
6444,49,1
6445,53,0
6446,76,0
6447,31,0
6448,53,0
6449,58,0
6450,77,1
6451,52,0
6452,129,1
6453,69,0
6454,82,1
6455,96,1
6456,97,0
6457,88,0
6458,57,0
6459,113,0
6460,52,0
6461,92,0
6462,84,0
6463,40,0
6464,140,0
6465,47,1
6466,45,0
6467,23,0
6468,29,1
6469,53,0
6470,65,0
6471,123,1
6472,52,1
6473,35,0
6474,81,0
6475,67,1
6476,85,0
6477,88,1
6478,115,0
6479,47,1
6480,43,0
6481,63,1
6482,46,1
6483,34,1
6484,34,1
6485,109,0
6486,61,1
6487,44,0
6488,79,1
6489,67,0
6490,35,0
6491,31,1
6492,69,1
6493,72,1
6494,121,0
6495,15,0
6496,48,1
6497,47,1
6498,88,0
6499,11,0
6500,48,0
6501,28,0
6502,18,0
6503,93,1
6504,52,1
6505,38,1
6506,67,1
6507,59,0
6508,61,1
6509,48,1
6510,115,1
6511,171,1
6512,40,0
6513,200,0
6514,115,1
6515,74,1
6516,35,0
6517,35,0
6518,83,1
6519,55,0
6520,133,0
6521,87,1
6522,56,1
6523,97,0
6524,92,1
6525,76,1
6526,41,0
6527,31,1
6528,136,1
6529,137,1
6530,47,0
6531,31,0
6532,50,1
6533,100,0
6534,26,1
6535,42,0
6536,30,1
6537,174,1
6538,36,0
6539,22,0
6540,80,0
6541,31,0
6542,32,1
6543,70,1
6544,44,0
6545,117,0
6546,59,1
6547,42,1
6548,57,1
6549,48,1
6550,47,0
6551,110,1
6552,49,1
6553,70,1
6554,66,0
6555,33,1
6556,35,1
6557,58,0
6558,79,0
6559,85,1
6560,21,0
6561,20,0
6562,77,1
6563,53,1
6564,95,1
6565,58,0
6566,82,0
6567,85,1
6568,200,0
6569,47,0
6570,20,0
6571,39,0
6572,53,0
6573,83,0
6574,60,1
6575,42,0
6576,73,1
6577,50,0
6578,23,0
6579,111,1
6580,44,1
6581,9,0
6582,77,1
6583,105,0
6584,38,0
6585,61,0
6586,46,0
6587,83,1
6588,112,1
6589,51,1
6590,70,0
6591,39,1
6592,49,1
6593,30,0
6594,79,1
6595,55,0
6596,29,0
6597,140,0
6598,80,1
6599,64,0
6600,55,1
6601,89,1
6602,62,1
6603,27,1
6604,41,1
6605,93,0
6606,98,1
6607,24,1
6608,53,0
6609,187,0
6610,21,0
6611,144,1
6612,74,0
6613,30,1
6614,40,1
6615,89,1
6616,94,0
6617,48,0
6618,44,1
6619,93,1
6620,73,1
6621,70,1
6622,131,1
6623,64,1
6624,56,1
6625,38,0
6626,79,1
6627,64,1
6628,86,0
6629,44,1
6630,34,0
6631,200,0
6632,19,0
6633,53,1
6634,21,0
6635,17,0
6636,33,0
6637,35,0
6638,32,1
6639,45,1
6640,28,0
6641,75,1
6642,96,1
6643,54,0
6644,39,1
6645,48,1
6646,72,0
6647,24,0
6648,45,0
6649,40,0
6650,51,1
6651,28,1
6652,74,1
6653,32,1
6654,27,0
6655,46,1
6656,109,1
6657,91,0
6658,63,0
6659,75,1
6660,12,0
6661,63,0
6662,57,1
6663,51,0
6664,74,1
6665,41,0
6666,116,1
6667,90,1
6668,59,1
6669,40,1
6670,109,1
6671,43,1
6672,17,0
6673,67,0
6674,109,0
6675,14,0
6676,44,1
6677,27,0
6678,32,0
6679,39,0
6680,61,1
6681,54,0
6682,86,1
6683,68,0
6684,28,0
6685,87,1
6686,68,0
6687,83,0
6688,129,1
6689,25,0
6690,34,1
6691,52,1
6692,61,0
6693,80,1
6694,13,0
6695,45,1
6696,88,0
6697,54,0
6698,63,1
6699,54,0
6700,79,0
6701,42,0
6702,72,0
6703,98,0
6704,196,0
6705,36,1
6706,48,0
6707,40,1
6708,10,0
6709,36,0
6710,125,1
6711,45,0
6712,35,1
6713,66,1
6714,176,1
6715,129,0
6716,11,0
6717,43,0
6718,46,1
6719,56,0
6720,97,1
6721,67,0
6722,87,1
6723,22,1
6724,91,1
6725,41,0
6726,14,0
6727,50,1
6728,34,0
6729,44,1
6730,60,0
6731,64,1
6732,51,1
6733,34,1
6734,102,1
6735,56,1
6736,101,1
6737,84,1
6738,90,1
6739,107,1
6740,64,0
6741,136,1
6742,15,0
6743,57,1
6744,125,0
6745,90,0
6746,200,1
6747,56,1
6748,118,1
6749,66,1
6750,32,0
6751,58,1
6752,70,0
6753,24,1
6754,104,1
6755,127,0
6756,71,0
6757,88,0
6758,19,0
6759,100,0
6760,38,1
6761,39,1
6762,77,1
6763,86,1
6764,44,0
6765,48,1
6766,64,0
6767,43,0
6768,56,1
6769,56,1
6770,151,1
6771,95,0
6772,71,0
6773,106,1
6774,71,1
6775,69,1
6776,83,0
6777,79,1
6778,25,0
6779,80,0
6780,47,1
6781,32,0
6782,163,0
6783,67,0
6784,61,1
6785,48,1
6786,33,0
6787,47,0
6788,42,1
6789,18,0
6790,49,1
6791,75,0
6792,51,1
6793,121,0
6794,77,0
6795,36,1
6796,32,1
6797,67,1
6798,29,1
6799,148,0
6800,19,0
6801,98,0
6802,59,0
6803,27,0
6804,54,0
6805,30,1
6806,73,1
6807,70,0
6808,38,1
6809,62,1
6810,16,0
6811,77,0
6812,30,0
6813,53,1
6814,61,1
6815,48,1
6816,45,1
6817,42,1
6818,21,0
6819,62,0
6820,44,0
6821,48,1
6822,51,1
6823,98,0
6824,59,0
6825,50,0
6826,96,1
6827,80,1
6828,69,0
6829,102,1
6830,36,0
6831,74,0
6832,33,1
6833,57,1
6834,14,0
6835,67,0
6836,41,0
6837,56,1
6838,32,0
6839,58,1
6840,117,1
6841,67,1
6842,67,1
6843,38,1
6844,44,0
6845,25,0
6846,57,0
6847,81,1
6848,19,1
6849,117,1
6850,37,0
6851,27,1
6852,167,1
6853,139,1
6854,42,1
6855,83,0
6856,106,1
6857,23,1
6858,34,1
6859,85,0
6860,118,1
6861,56,0
6862,65,0
6863,49,0
6864,38,1
6865,89,0
6866,58,1
6867,24,1
6868,52,1
6869,70,0
6870,45,1
6871,32,1
6872,25,0
6873,63,1
6874,73,1
6875,99,0
6876,36,1
6877,199,1
6878,77,1
6879,37,0
6880,139,1
6881,130,1
6882,103,1
6883,65,1
6884,71,0
6885,38,0
6886,93,1
6887,77,1
6888,37,0
6889,30,0
6890,43,1
6891,14,0
6892,62,1
6893,166,1
6894,35,0
6895,85,0
6896,115,0
6897,55,1
6898,101,0
6899,71,1
6900,80,1
6901,53,0
6902,57,1
6903,76,1
6904,28,0
6905,65,1
6906,60,1
6907,59,0
6908,48,1
6909,200,0
6910,97,1
6911,105,0
6912,60,0
6913,87,1
6914,63,0
6915,48,0
6916,63,0
6917,64,0
6918,199,1
6919,59,1
6920,63,1
6921,153,1
6922,53,1
6923,85,0
6924,38,0
6925,26,1
6926,78,0
6927,70,0
6928,29,1
6929,60,1
6930,77,1
6931,115,0
6932,40,0
6933,53,0
6934,103,1
6935,94,0
6936,55,1
6937,65,1
6938,89,1
6939,46,1
6940,51,0
6941,46,1
6942,80,1
6943,47,0
6944,13,0
6945,67,1
6946,54,0
6947,12,0
6948,56,1
6949,49,0
6950,58,1
6951,141,1
6952,57,1
6953,39,0
6954,160,0
6955,21,0
6956,55,1
6957,46,0
6958,31,0
6959,71,1
6960,157,0
6961,65,0
6962,42,0
6963,63,0
6964,35,0
6965,41,1
6966,61,0
6967,23,0
6968,64,0
6969,52,0
6970,75,1
6971,57,0
6972,48,0
6973,42,0
6974,37,1
6975,68,1
6976,46,1
6977,79,0
6978,39,1
6979,73,1
6980,41,1
6981,47,1
6982,55,1
6983,61,1
6984,37,1
6985,35,0
6986,46,0
6987,45,1
6988,40,0
6989,45,1
6990,19,1
6991,26,0
6992,56,1
6993,45,1
6994,97,0
6995,40,0
6996,48,1
6997,47,0
6998,73,1
6999,78,1
7000,149,0
7001,94,1
7002,79,1
7003,71,0
7004,32,0
7005,24,0
7006,59,1
7007,34,0
7008,54,1
7009,70,0
7010,107,1
7011,58,1
7012,31,0
7013,61,1
7014,40,1
7015,81,1
7016,112,1
7017,47,1
7018,56,0
7019,33,1
7020,48,1
7021,52,0
7022,90,0
7023,69,0
7024,47,1
7025,84,1
7026,100,0
7027,31,0
7028,22,1
7029,126,0
7030,80,0
7031,105,1
7032,128,1
7033,53,0
7034,47,1
7035,43,1
7036,73,1
7037,73,1
7038,31,0
7039,49,1
7040,85,0
7041,97,0
7042,40,1
7043,87,0
7044,63,1
7045,146,0
7046,54,1
7047,44,1
7048,62,0
7049,72,1
7050,75,1
7051,61,1
7052,41,0
7053,75,0
7054,45,0
7055,106,1
7056,69,0
7057,103,0
7058,76,0
7059,77,1
7060,53,1
7061,62,0
7062,32,1
7063,30,0
7064,26,0
7065,140,1
7066,52,0
7067,71,1
7068,85,0
7069,30,0
7070,26,0
7071,177,0
7072,35,0
7073,81,0
7074,41,0
7075,30,0
7076,58,0
7077,63,0
7078,49,1
7079,47,0
7080,48,1
7081,157,1
7082,83,0
7083,66,0
7084,102,1
7085,96,0
7086,156,1
7087,133,1
7088,51,1
7089,65,1
7090,34,1
7091,30,0
7092,83,1
7093,104,0
7094,80,0
7095,32,0
7096,50,1
7097,70,1
7098,56,1
7099,50,0
7100,17,0
7101,84,1
7102,110,1
7103,41,1
7104,62,1
7105,31,0
7106,66,0
7107,167,1
7108,56,1
7109,77,1
7110,45,1
7111,12,0
7112,43,1
7113,77,1
7114,87,1
7115,60,1
7116,83,1
7117,108,0
7118,70,0
7119,43,1
7120,140,0
7121,52,0
7122,56,0
7123,78,1
7124,79,0
7125,150,0
7126,43,0
7127,59,1
7128,118,0
7129,31,0
7130,51,1
7131,120,1
7132,111,1
7133,57,0
7134,120,0
7135,24,0
7136,153,1
7137,57,1
7138,47,1
7139,53,1
7140,72,1
7141,88,0
7142,57,0
7143,115,0
7144,31,1
7145,11,0
7146,78,1
7147,65,0
7148,87,0
7149,121,0
7150,68,1
7151,149,1
7152,50,1
7153,73,0
7154,109,0
7155,54,0
7156,39,0
7157,118,0
7158,76,1
7159,35,0
7160,58,1
7161,41,1
7162,112,0
7163,114,0
7164,73,0
7165,23,1
7166,138,0
7167,87,1
7168,115,1
7169,78,0
7170,200,0
7171,43,0
7172,73,0
7173,40,0
7174,31,0
7175,25,0
7176,48,1
7177,40,0
7178,75,0
7179,66,1
7180,40,0
7181,47,0
7182,58,0
7183,21,0
7184,85,1
7185,38,1
7186,32,0
7187,53,1
7188,101,0
7189,47,0
7190,48,0
7191,100,1
7192,34,1
7193,105,0
7194,58,1
7195,44,0
7196,89,0
7197,44,1
7198,35,1
7199,60,0
7200,67,0
7201,40,1
7202,35,1
7203,58,1
7204,81,1
7205,61,0
7206,65,0
7207,54,0
7208,77,1
7209,38,1
7210,55,0
7211,16,0
7212,22,0
7213,25,1
7214,42,0
7215,31,0
7216,29,0
7217,64,1
7218,59,1
7219,54,0
7220,41,1
7221,59,1
7222,128,1
7223,65,0
7224,41,0
7225,84,1
7226,64,0
7227,133,1
7228,42,0
7229,67,1
7230,33,0
7231,63,0
7232,49,0
7233,38,0
7234,36,1
7235,46,0
7236,25,0
7237,23,0
7238,67,0
7239,65,0
7240,58,1
7241,109,0
7242,97,0
7243,83,1
7244,49,1
7245,77,0
7246,90,0
7247,33,1
7248,64,0
7249,95,0
7250,15,0
7251,160,1
7252,57,1
7253,92,1
7254,29,1
7255,26,0
7256,104,0
7257,109,1
7258,63,0
7259,30,1
7260,64,1
7261,64,1
7262,27,0
7263,70,0
7264,52,1
7265,36,1
7266,36,0
7267,62,1
7268,113,1
7269,18,0
7270,53,0
7271,55,0
7272,86,0
7273,33,0
7274,77,1
7275,74,0
7276,66,0
7277,82,1
7278,88,1
7279,53,0
7280,89,1
7281,73,1
7282,55,0
7283,111,0
7284,45,0
7285,77,1
7286,50,1
7287,47,1
7288,90,1
7289,65,0
7290,115,0
7291,17,0
7292,53,1
7293,47,0
7294,78,1
7295,57,1
7296,77,0
7297,43,0
7298,82,0
7299,42,1
7300,35,1
7301,35,0
7302,37,1
7303,166,1
7304,86,0
7305,98,0
7306,26,1
7307,46,0
7308,40,0
7309,35,1
7310,61,0
7311,26,0
7312,128,0
7313,31,0
7314,32,0
7315,70,1
7316,37,1
7317,26,0
7318,26,1
7319,29,1
7320,54,1
7321,75,1
7322,47,1
7323,61,0
7324,30,0
7325,51,0
7326,97,1
7327,64,1
7328,82,0
7329,200,0
7330,65,1
7331,106,1
7332,80,1
7333,39,0
7334,41,0
7335,59,1
7336,99,1
7337,45,0
7338,36,1
7339,26,1
7340,81,0
7341,26,0
7342,96,0
7343,78,0
7344,32,0
7345,69,1
7346,37,1
7347,28,1
7348,66,1
7349,39,0
7350,112,1
7351,88,1
7352,25,0
7353,40,1
7354,101,1
7355,66,1
7356,34,1
7357,67,0
7358,82,0
7359,45,0
7360,93,1
7361,32,0
7362,100,1
7363,110,0
7364,31,0
7365,42,0
7366,86,1
7367,95,1
7368,77,1
7369,40,0
7370,44,1
7371,50,1
7372,69,1
7373,32,1
7374,29,0
7375,119,1
7376,40,0
7377,99,0
7378,22,0
7379,95,1
7380,55,1
7381,114,1
7382,41,1
7383,54,0
7384,122,0
7385,48,0
7386,52,0
7387,47,0
7388,64,0
7389,87,1
7390,33,0
7391,38,0
7392,24,0
7393,52,1
7394,72,0
7395,67,0
7396,79,0
7397,74,1
7398,48,0
7399,34,0
7400,59,1
7401,52,1
7402,31,1
7403,138,1
7404,15,0
7405,47,1
7406,84,0
7407,65,1
7408,80,0
7409,37,1
7410,41,0
7411,32,0
7412,57,1
7413,45,0
7414,86,0
7415,31,0
7416,91,0
7417,28,0
7418,44,1
7419,54,1
7420,50,0
7421,92,1
7422,52,1
7423,46,0
7424,43,1
7425,85,1
7426,62,1
7427,43,0
7428,45,1
7429,99,1
7430,65,1
7431,97,0
7432,67,0
7433,116,0
7434,22,0
7435,45,0
7436,46,1
7437,56,1
7438,100,0
7439,58,1
7440,154,1
7441,49,1
7442,103,1
7443,21,0
7444,88,0
7445,70,0
7446,20,0
7447,98,1
7448,107,1
7449,55,1
7450,32,0
7451,85,1
7452,63,1
7453,58,0
7454,30,0
7455,174,1
7456,199,0
7457,20,0
7458,44,1
7459,154,0
7460,48,1
7461,16,1
7462,83,1
7463,68,0
7464,31,1
7465,18,0
7466,78,1
7467,63,0
7468,56,0
7469,23,1
7470,40,1
7471,57,0
7472,67,1
7473,45,1
7474,66,1
7475,64,1
7476,49,0
7477,75,0
7478,43,0
7479,26,0
7480,24,1
7481,72,0
7482,30,1
7483,11,0
7484,50,1
7485,103,1
7486,56,0
7487,48,0
7488,133,1
7489,52,1
7490,106,1
7491,73,1
7492,49,0
7493,89,1
7494,32,0
7495,65,0
7496,45,1
7497,74,1
7498,111,0
7499,58,0
7500,62,1
7501,17,0
7502,71,1
7503,47,1
7504,59,0
7505,100,0
7506,31,0
7507,110,1
7508,99,0
7509,34,1
7510,26,1
7511,171,1
7512,43,1
7513,50,1
7514,51,0
7515,63,1
7516,62,1
7517,81,1
7518,37,1
7519,100,1
7520,51,1
7521,67,0
7522,61,1
7523,133,0
7524,62,0
7525,57,1
7526,35,0
7527,60,1
7528,164,1
7529,41,0
7530,54,1
7531,200,0
7532,62,1
7533,80,1
7534,28,1
7535,37,1
7536,66,0
7537,100,1
7538,57,0
7539,65,1
7540,100,0
7541,21,0
7542,104,0
7543,66,1
7544,102,0
7545,91,1
7546,67,1
7547,89,0
7548,108,0
7549,27,1
7550,68,0
7551,36,0
7552,68,0
7553,60,1
7554,53,1
7555,75,0
7556,121,0
7557,37,1
7558,30,0
7559,23,0
7560,53,0
7561,78,1
7562,55,1
7563,57,1
7564,37,1
7565,110,0
7566,39,1
7567,45,1
7568,40,1
7569,88,0
7570,20,0
7571,62,1
7572,34,1
7573,63,1
7574,77,1
7575,37,1
7576,44,0
7577,121,0
7578,115,1
7579,41,1
7580,43,1
7581,95,1
7582,42,0
7583,58,1
7584,28,1
7585,113,1
7586,50,1
7587,57,1
7588,69,0
7589,70,1
7590,26,1
7591,91,0
7592,78,0
7593,100,0
7594,22,1
7595,21,1
7596,59,1
7597,79,1
7598,69,1
7599,66,1
7600,89,0
7601,56,1
7602,51,0
7603,87,1
7604,54,1
7605,104,0
7606,59,0
7607,92,0
7608,162,0
7609,57,0
7610,51,1
7611,19,0
7612,75,0
7613,65,1
7614,96,1
7615,66,0
7616,32,1
7617,59,1
7618,68,0
7619,25,0
7620,36,1
7621,39,1
7622,92,1
7623,96,1
7624,149,0
7625,66,1
7626,70,0
7627,47,1
7628,119,0
7629,78,1
7630,57,1
7631,66,1
7632,31,1
7633,67,0
7634,51,0
7635,129,1
7636,61,1
7637,95,1
7638,60,1
7639,29,0
7640,53,1
7641,42,0
7642,49,1
7643,102,1
7644,57,1
7645,54,0
7646,55,1
7647,40,1
7648,71,1
7649,70,1
7650,76,1
7651,41,0
7652,54,1
7653,54,1
7654,86,1
7655,46,0
7656,92,1
7657,52,0
7658,30,1
7659,112,0
7660,67,1
7661,24,1
7662,41,0
7663,148,1
7664,56,1
7665,111,1
7666,30,0
7667,53,0
7668,77,0
7669,50,0
7670,35,0
7671,37,0
7672,45,1
7673,28,1
7674,70,1
7675,122,0
7676,62,1
7677,193,1
7678,55,1
7679,48,0
7680,104,1
7681,89,1
7682,78,1
7683,52,0
7684,156,1
7685,22,0
7686,36,1
7687,26,0
7688,59,0
7689,52,0
7690,112,0
7691,104,1
7692,57,0
7693,64,1
7694,142,1
7695,28,1
7696,26,1
7697,28,0
7698,51,1
7699,102,1
7700,52,1
7701,22,0
7702,31,1
7703,65,1
7704,67,1
7705,34,0
7706,43,1
7707,60,1
7708,69,1
7709,27,0
7710,44,0
7711,64,0
7712,57,0
7713,143,1
7714,65,1
7715,9,0
7716,82,1
7717,66,1
7718,80,1
7719,54,1
7720,57,0
7721,37,0
7722,50,1
7723,21,1
7724,45,0
7725,39,1
7726,110,0
7727,62,1
7728,32,0
7729,45,1
7730,39,0
7731,119,1
7732,52,1
7733,44,0
7734,64,1
7735,53,1
7736,102,1
7737,31,0
7738,41,1
7739,34,1
7740,65,0
7741,44,0
7742,29,0
7743,70,0
7744,32,1
7745,31,1
7746,49,1
7747,68,1
7748,200,0
7749,51,1
7750,47,0
7751,45,1
7752,46,0
7753,45,0
7754,188,0
7755,65,0
7756,60,1
7757,62,1
7758,48,0
7759,154,1
7760,61,0
7761,29,1
7762,41,1
7763,66,1
7764,60,1
7765,46,0
7766,75,1
7767,91,0
7768,96,0
7769,56,0
7770,104,1
7771,87,1
7772,29,1
7773,38,1
7774,46,1
7775,94,1
7776,71,0
7777,55,1
7778,63,0
7779,41,0
7780,40,0
7781,34,0
7782,69,0
7783,82,1
7784,90,0
7785,46,0
7786,16,0
7787,71,0
7788,38,0
7789,41,1
7790,64,0
7791,94,1
7792,17,0
7793,127,1
7794,136,0
7795,46,1
7796,36,1
7797,44,0
7798,27,1
7799,55,0
7800,39,0
7801,57,1
7802,200,0
7803,172,0
7804,57,1
7805,64,0
7806,82,0
7807,14,0
7808,67,1
7809,133,0
7810,80,1
7811,72,1
7812,50,0
7813,76,1
7814,36,1
7815,51,0
7816,52,0
7817,10,0
7818,77,0
7819,61,1
7820,66,1
7821,38,0
7822,34,0
7823,47,1
7824,75,1
7825,45,1
7826,66,0
7827,96,0
7828,47,1
7829,67,1
7830,21,0
7831,52,1
7832,60,0
7833,47,1
7834,36,0
7835,17,0
7836,82,0
7837,90,1
7838,51,1
7839,59,1
7840,72,1
7841,28,0
7842,36,0
7843,71,1
7844,35,0
7845,26,1
7846,38,0
7847,189,1
7848,47,1
7849,39,0
7850,62,1
7851,62,1
7852,39,0
7853,36,1
7854,41,0
7855,61,1
7856,116,1
7857,37,0
7858,138,0
7859,41,1
7860,133,0
7861,78,1
7862,50,1
7863,41,1
7864,73,1
7865,24,0
7866,13,0
7867,32,1
7868,40,0
7869,33,1
7870,62,1
7871,30,0
7872,55,0
7873,99,0
7874,78,1
7875,167,0
7876,22,0
7877,70,1
7878,48,1
7879,53,1
7880,30,0
7881,71,1
7882,40,1
7883,61,0
7884,90,1
7885,92,1
7886,109,1
7887,35,0
7888,90,1
7889,55,1
7890,74,1
7891,48,0
7892,34,1
7893,17,0
7894,64,0
7895,16,0
7896,49,0
7897,48,1
7898,55,0
7899,62,1
7900,94,1
7901,36,0
7902,76,1
7903,39,0
7904,86,1
7905,35,1
7906,35,1
7907,48,0
7908,35,1
7909,65,0
7910,42,1
7911,74,0
7912,26,1
7913,38,1
7914,85,0
7915,58,1
7916,120,0
7917,77,1
7918,71,0
7919,57,1
7920,36,1
7921,71,1
7922,82,0
7923,61,1
7924,79,1
7925,135,0
7926,33,0
7927,49,0
7928,87,0
7929,69,0
7930,147,0
7931,29,1
7932,29,1
7933,106,0
7934,41,1
7935,26,0
7936,49,1
7937,47,1
7938,67,0
7939,45,0
7940,44,1
7941,40,0
7942,51,1
7943,37,0
7944,108,0
7945,17,0
7946,42,1
7947,27,0
7948,48,0
7949,45,0
7950,139,1
7951,25,1
7952,40,1
7953,45,0
7954,137,1
7955,75,0
7956,49,1
7957,88,0
7958,39,0
7959,43,1
7960,55,1
7961,71,1
7962,91,1
7963,51,1
7964,89,1
7965,80,1
7966,57,0
7967,43,0
7968,37,1
7969,56,0
7970,73,1
7971,70,1
7972,29,0
7973,98,0
7974,42,1
7975,135,1
7976,51,1
7977,68,0
7978,54,1
7979,81,0
7980,29,0
7981,30,1
7982,90,0
7983,42,0
7984,25,1
7985,200,0
7986,39,0
7987,64,1
7988,68,1
7989,41,1
7990,65,1
7991,91,0
7992,133,1
7993,49,0
7994,105,1
7995,15,0
7996,74,1
7997,64,0
7998,42,1
7999,30,0
8000,51,0
8001,106,1
8002,89,1
8003,45,0
8004,77,1
8005,65,1
8006,43,1
8007,181,1
8008,33,0
8009,44,1
8010,47,0
8011,68,0
8012,88,0
8013,79,0
8014,44,0
8015,47,0
8016,48,1
8017,65,1
8018,33,0
8019,89,1
8020,40,0
8021,40,0
8022,25,1
8023,131,1
8024,73,1
8025,46,0
8026,29,1
8027,161,1
8028,67,0
8029,17,0
8030,15,0
8031,76,0
8032,63,1
8033,71,1
8034,24,0
8035,36,0
8036,34,0
8037,139,1
8038,46,1
8039,157,1
8040,36,0
8041,98,1
8042,67,1
8043,59,0
8044,77,1
8045,76,0
8046,82,0
8047,70,1
8048,50,1
8049,40,0
8050,38,0
8051,20,1
8052,15,0
8053,59,0
8054,68,1
8055,159,0
8056,50,0
8057,14,0
8058,28,0
8059,55,1
8060,77,1
8061,59,1
8062,77,1
8063,103,1
8064,35,1
8065,139,0
8066,14,0
8067,50,1
8068,70,1
8069,23,0
8070,52,1
8071,19,0
8072,119,0
8073,123,0
8074,66,1
8075,36,0
8076,64,1
8077,89,1
8078,13,0
8079,51,1
8080,61,0
8081,29,1
8082,52,0
8083,120,0
8084,77,1
8085,27,0
8086,102,1
8087,53,0
8088,50,1
8089,87,1
8090,31,1
8091,32,1
8092,41,0
8093,40,0
8094,86,0
8095,8,0
8096,57,0
8097,33,0
8098,130,1
8099,68,1
8100,120,0
8101,36,1
8102,11,0
8103,40,1
8104,53,1
8105,75,1
8106,40,1
8107,137,1
8108,41,1
8109,67,1
8110,34,1
8111,136,1
8112,66,1
8113,40,0
8114,39,1
8115,60,0
8116,38,0
8117,54,0
8118,36,1
8119,60,0
8120,122,1
8121,46,1
8122,38,1
8123,44,0
8124,68,0
8125,28,1
8126,55,0
8127,48,1
8128,96,1
8129,42,0
8130,57,0
8131,86,1
8132,107,1
8133,38,0
