episode,steps,reward
6136,55,0
6137,54,1
6138,10,0
6139,89,1
6140,65,1
6141,47,1
6142,16,0
6143,72,0
6144,24,0
6145,65,1
6146,32,1
6147,54,1
6148,68,1
6149,112,0
6150,30,1
6151,77,1
6152,68,1
6153,71,1
6154,47,1
6155,54,1
6156,44,1
6157,39,1
6158,67,1
6159,62,1
6160,72,1
6161,93,1
6162,70,1
6163,70,1
6164,55,1
6165,85,0
6166,45,1
6167,32,1
6168,43,0
6169,152,0
6170,43,0
6171,50,1
6172,190,1
6173,71,1
6174,90,1
6175,15,0
6176,52,1
6177,75,0
6178,24,1
6179,64,1
6180,32,1
6181,27,1
6182,66,1
6183,74,1
6184,60,0
6185,49,1
6186,44,1
6187,41,0
6188,52,1
6189,115,1
6190,32,1
6191,39,1
6192,52,1
6193,22,1
6194,52,0
6195,62,1
6196,107,1
6197,88,0
6198,20,0
6199,76,0
6200,60,1
6201,41,1
6202,29,1
6203,151,1
6204,79,1
6205,52,0
6206,151,1
6207,54,0
6208,115,0
6209,40,0
6210,73,0
6211,35,1
6212,36,0
6213,200,0
6214,72,1
6215,153,1
6216,30,1
6217,83,1
6218,92,1
6219,16,0
6220,109,1
6221,96,1
6222,147,1
6223,80,1
6224,95,0
6225,30,1
6226,44,1
6227,112,1
6228,35,1
6229,178,0
6230,30,1
6231,49,1
6232,19,0
6233,47,1
6234,49,1
6235,65,1
6236,114,1
6237,63,0
6238,58,1
6239,39,1
6240,28,0
6241,59,1
6242,200,0
6243,51,1
6244,98,1
6245,141,1
6246,75,0
6247,20,0
6248,21,0
6249,90,0
6250,127,1
6251,39,1
6252,85,1
6253,70,1
6254,86,1
6255,65,1
6256,95,1
6257,94,1
6258,116,1
6259,57,1
6260,116,0
6261,108,0
6262,180,0
6263,54,1
6264,54,1
6265,83,1
6266,200,0
6267,27,0
6268,62,1
6269,36,1
6270,128,1
6271,71,1
6272,109,1
6273,41,1
6274,61,1
6275,27,0
6276,47,1
6277,126,0
6278,42,1
6279,20,0
6280,46,0
6281,86,1
6282,34,1
6283,67,0
6284,44,1
6285,37,1
6286,68,1
6287,59,1
6288,143,1
6289,22,0
6290,72,0
6291,28,0
6292,50,1
6293,35,1
6294,67,1
6295,44,0
6296,45,1
6297,39,0
6298,15,0
6299,71,0
6300,55,1
6301,71,1
6302,49,1
6303,79,0
6304,52,0
6305,112,0
6306,42,0
6307,70,1
6308,54,1
6309,107,1
6310,43,0
6311,46,1
6312,75,1
6313,21,0
6314,28,0
6315,38,0
6316,28,1
6317,81,1
6318,13,0
6319,71,1
6320,23,0
6321,87,1
6322,74,1
6323,133,1
6324,56,1
6325,13,0
6326,81,0
6327,9,0
6328,45,0
6329,54,1
6330,85,0
6331,78,0
6332,21,0
6333,117,1
6334,136,1
6335,65,1
6336,28,1
6337,61,1
6338,29,0
6339,65,1
6340,37,0
6341,91,1
6342,97,0
6343,109,1
6344,64,1
6345,112,1
6346,18,0
6347,41,0
6348,71,0
6349,39,1
6350,71,1
6351,64,0
6352,54,1
6353,74,0
6354,122,1
6355,64,1
6356,54,1
6357,29,0
6358,87,0
6359,108,1
6360,59,0
6361,136,1
6362,151,0
6363,82,0
6364,34,1
6365,105,1
6366,37,1
6367,156,0
6368,147,1
6369,67,1
6370,92,1
6371,40,1
6372,116,1
6373,38,0
6374,101,1
6375,19,0
6376,21,0
6377,146,1
6378,43,1
6379,90,0
6380,55,0
6381,25,0
6382,61,1
6383,24,0
6384,30,1
6385,56,0
6386,34,0
6387,58,1
6388,85,1
6389,59,1
6390,64,1
6391,37,1
6392,70,1
6393,114,1
6394,79,0
6395,193,1
6396,21,0
6397,40,1
6398,62,1
6399,175,1
6400,44,0
6401,60,1
6402,78,0
6403,78,0
6404,46,1
6405,81,1
6406,53,1
6407,48,0
6408,69,1
6409,112,1
6410,166,1
6411,45,1
6412,101,1
6413,62,1
6414,110,1
6415,36,0
6416,53,1
6417,75,0
6418,69,1
6419,72,1
6420,79,1
6421,87,1
6422,27,0
6423,76,1
6424,56,0
6425,124,1
6426,35,0
6427,133,1
6428,61,1
6429,34,0
6430,25,0
6431,36,0
6432,103,1
6433,26,0
6434,33,1
6435,52,1
6436,37,1
6437,73,1
6438,68,1
6439,61,0
6440,130,1
6441,56,1
6442,74,1
6443,45,0
6444,33,1
6445,77,0
6446,31,1
6447,118,0
6448,27,0
6449,82,0
6450,43,1
6451,58,1
6452,32,1
6453,57,1
6454,42,1
6455,61,0
6456,80,1
6457,45,1
6458,68,0
6459,102,0
6460,87,1
6461,79,1
6462,81,1
6463,92,0
6464,55,1
6465,14,0
6466,65,1
6467,34,1
6468,19,0
6469,70,1
6470,42,0
6471,22,1
6472,51,1
6473,98,1
6474,72,1
6475,10,0
6476,51,0
6477,68,0
6478,28,0
6479,33,1
6480,40,1
6481,97,1
6482,105,1
6483,49,1
6484,51,1
6485,53,1
6486,58,0
6487,74,1
6488,11,0
6489,46,0
6490,21,0
6491,60,0
6492,137,1
6493,72,1
6494,74,0
6495,104,0
6496,132,1
6497,63,0
6498,23,0
6499,62,0
6500,32,1
6501,29,0
6502,56,1
6503,87,0
6504,55,1
6505,74,1
6506,38,0
6507,71,0
6508,37,1
6509,42,1
6510,83,1
6511,97,1
6512,120,0
6513,25,1
6514,87,1
6515,68,0
6516,39,1
6517,80,1
6518,13,0
6519,30,0
6520,38,1
6521,111,1
6522,91,0
6523,27,0
6524,47,1
6525,62,0
6526,32,0
6527,84,0
6528,63,0
6529,36,1
6530,16,0
6531,118,1
6532,22,0
6533,26,0
6534,98,0
6535,105,1
6536,85,1
6537,68,0
6538,81,1
6539,88,1
6540,57,0
6541,200,0
6542,83,1
6543,43,1
6544,30,1
6545,22,0
6546,138,0
6547,85,1
6548,77,1
6549,49,1
6550,200,0
6551,44,1
6552,64,1
6553,72,1
6554,127,1
6555,54,1
6556,44,1
6557,68,0
6558,56,0
6559,121,0
6560,66,1
6561,60,0
6562,71,1
6563,98,0
6564,51,1
6565,72,1
6566,54,0
6567,19,0
6568,48,0
6569,27,0
6570,56,0
6571,23,0
6572,39,1
6573,64,1
6574,69,0
6575,9,0
6576,70,0
6577,37,1
6578,25,0
6579,115,0
6580,19,0
6581,57,0
6582,91,0
6583,104,1
6584,54,1
6585,11,0
6586,112,1
6587,132,1
6588,90,1
6589,59,0
6590,74,1
6591,38,0
6592,22,0
6593,38,1
6594,31,1
6595,160,1
6596,101,1
6597,113,1
6598,29,0
6599,78,1
6600,35,0
6601,57,0
6602,15,0
6603,93,1
6604,45,0
6605,200,0
6606,33,0
6607,32,1
6608,98,1
6609,37,1
6610,51,1
6611,37,1
6612,50,1
6613,94,0
6614,74,1
6615,86,0
6616,75,0
6617,23,0
6618,45,1
6619,33,1
6620,27,0
6621,29,1
6622,56,0
6623,18,0
6624,57,1
6625,79,1
6626,61,0
6627,80,1
6628,31,1
6629,62,1
6630,31,1
6631,64,1
6632,79,0
6633,68,1
6634,86,1
6635,65,1
6636,98,1
6637,41,0
6638,15,0
6639,195,1
6640,60,0
6641,63,1
6642,22,0
6643,76,1
6644,45,1
6645,58,1
6646,25,0
6647,89,0
6648,92,0
6649,88,1
6650,43,0
6651,38,1
6652,66,1
6653,43,1
6654,38,1
6655,121,1
6656,72,0
6657,161,1
6658,65,1
6659,51,1
6660,159,1
6661,33,0
6662,66,1
6663,79,1
6664,53,0
6665,12,0
6666,59,0
6667,52,1
6668,71,0
6669,49,1
6670,25,0
6671,38,1
6672,200,0
6673,54,1
6674,48,1
6675,46,1
6676,30,1
6677,45,1
6678,29,1
6679,59,1
6680,54,0
6681,13,0
6682,56,0
6683,46,0
6684,39,1
6685,200,0
6686,40,1
6687,38,0
6688,23,0
6689,121,1
6690,59,0
6691,113,1
6692,66,1
6693,106,1
6694,81,1
6695,45,0
6696,166,1
6697,74,0
6698,164,1
6699,26,0
6700,37,1
6701,138,0
6702,27,0
6703,141,0
6704,49,1
6705,44,1
6706,77,1
6707,52,1
6708,62,1
6709,97,1
6710,68,0
6711,65,0
6712,14,0
6713,136,0
6714,77,1
6715,102,0
6716,52,0
6717,43,1
6718,152,1
6719,65,1
6720,21,0
6721,7,0
6722,165,1
6723,36,1
6724,44,0
6725,41,1
6726,41,0
6727,65,1
6728,57,1
6729,24,0
6730,23,0
6731,98,0
6732,7,0
6733,35,1
6734,59,0
6735,9,0
6736,150,0
6737,92,1
6738,60,1
6739,65,1
6740,41,0
6741,41,1
6742,34,1
6743,19,0
6744,26,1
6745,57,0
6746,49,0
6747,63,1
6748,50,1
6749,44,1
6750,86,0
6751,94,1
6752,60,0
6753,125,1
6754,56,1
6755,45,1
6756,48,1
6757,60,1
6758,35,0
6759,34,1
6760,87,1
6761,36,1
6762,200,0
6763,27,0
6764,102,1
6765,143,1
6766,36,1
6767,71,1
6768,120,1
6769,60,1
6770,56,1
6771,83,0
6772,65,1
6773,73,1
6774,62,1
6775,70,1
6776,70,0
6777,15,0
6778,98,1
6779,41,1
6780,21,0
6781,47,1
6782,80,1
6783,100,1
6784,92,1
6785,96,0
6786,28,1
6787,41,0
6788,140,1
6789,36,1
6790,56,0
6791,65,0
6792,12,0
6793,21,1
6794,25,0
6795,160,1
6796,28,0
6797,32,0
6798,110,0
6799,14,0
6800,29,1
6801,30,1
6802,32,0
6803,63,0
6804,54,1
6805,50,0
6806,28,0
6807,72,0
6808,53,1
6809,77,1
6810,110,1
6811,143,1
6812,31,1
6813,101,1
6814,83,1
6815,54,1
6816,34,1
6817,133,0
6818,163,0
6819,33,0
6820,41,1
6821,81,1
6822,82,1
6823,52,1
6824,36,0
6825,70,1
6826,44,1
6827,17,0
6828,15,0
6829,27,1
6830,61,0
6831,60,1
6832,11,0
6833,166,0
6834,66,1
6835,70,1
6836,106,1
6837,23,0
6838,10,0
6839,134,1
6840,38,0
6841,66,1
6842,48,1
6843,56,1
6844,179,0
6845,38,0
6846,52,1
6847,33,0
6848,26,1
6849,123,1
6850,120,1
6851,73,0
6852,64,0
6853,65,1
6854,63,1
6855,113,0
6856,18,0
6857,129,1
6858,60,1
6859,77,1
6860,69,1
6861,77,1
6862,70,0
6863,39,1
6864,77,1
6865,61,0
6866,78,1
6867,31,0
6868,200,0
6869,58,1
6870,78,1
6871,41,1
6872,32,0
6873,80,0
6874,85,1
6875,92,0
6876,80,1
6877,129,1
6878,33,1
6879,60,1
6880,42,1
6881,33,0
6882,100,1
6883,81,0
6884,21,0
6885,79,1
6886,117,1
6887,111,0
6888,82,0
6889,92,1
6890,48,1
6891,66,1
6892,106,1
6893,26,0
6894,117,1
6895,19,0
6896,28,0
6897,18,0
6898,138,1
6899,106,1
6900,138,1
6901,151,1
6902,46,1
6903,20,0
6904,45,1
6905,200,0
6906,62,0
6907,21,0
6908,42,0
6909,45,0
6910,50,0
6911,73,1
6912,95,1
6913,73,1
6914,9,0
6915,98,1
6916,58,0
6917,54,1
6918,55,0
6919,34,1
6920,84,1
6921,128,1
6922,93,1
6923,72,1
6924,57,1
6925,64,1
6926,22,0
6927,81,1
6928,28,1
6929,33,0
6930,35,1
6931,74,1
6932,50,1
6933,41,1
6934,54,0
6935,34,0
6936,13,0
6937,69,1
6938,64,1
6939,87,0
6940,25,1
6941,50,1
6942,66,1
6943,140,0
6944,64,1
6945,56,0
6946,193,1
6947,91,1
6948,69,0
6949,61,1
6950,20,0
6951,22,0
6952,104,1
6953,34,1
6954,26,0
6955,52,0
6956,76,1
6957,48,0
6958,57,0
6959,114,1
6960,65,1
6961,44,1
6962,12,0
6963,100,1
6964,26,1
6965,19,0
6966,117,0
6967,21,0
6968,17,0
6969,79,0
6970,42,0
6971,50,0
6972,46,1
6973,40,0
6974,64,0
6975,68,1
6976,163,0
6977,29,0
6978,49,1
6979,70,0
6980,114,1
6981,56,0
6982,33,1
6983,95,1
6984,30,1
6985,75,1
6986,41,1
6987,16,0
6988,81,1
6989,66,1
6990,169,1
6991,36,1
6992,187,1
6993,12,0
6994,53,1
6995,53,1
6996,54,0
6997,63,1
6998,47,0
6999,142,1
7000,37,1
7001,45,0
7002,86,1
7003,75,0
7004,152,1
7005,71,1
7006,59,1
7007,62,1
7008,14,0
7009,29,0
7010,33,0
7011,32,0
7012,54,1
7013,50,1
7014,106,0
7015,91,1
7016,65,1
7017,73,0
7018,62,1
7019,89,0
7020,126,0
7021,38,1
7022,45,0
7023,170,1
7024,40,1
7025,46,0
7026,98,1
7027,13,0
7028,45,1
7029,132,1
7030,36,1
7031,55,0
7032,36,0
7033,27,0
7034,28,0
7035,85,0
7036,130,1
7037,113,1
7038,37,1
7039,88,1
7040,46,1
7041,10,0
7042,50,1
7043,112,1
7044,55,1
7045,200,0
7046,70,1
7047,88,1
7048,28,1
7049,11,0
7050,81,1
7051,51,1
7052,76,0
7053,63,1
7054,200,0
7055,64,0
7056,35,0
7057,45,1
7058,47,1
7059,115,1
7060,48,0
7061,65,1
7062,54,1
7063,38,0
7064,70,1
7065,62,1
7066,47,1
7067,136,1
7068,62,1
7069,61,0
7070,40,1
7071,156,1
7072,110,1
7073,28,1
7074,44,0
7075,15,0
7076,64,1
7077,118,1
7078,138,0
7079,69,1
7080,59,1
7081,55,1
7082,47,0
7083,37,1
7084,59,1
7085,50,0
7086,22,0
7087,115,1
7088,68,1
7089,20,0
7090,30,1
7091,19,0
7092,41,1
7093,38,1
7094,40,1
7095,146,0
7096,87,1
7097,28,0
7098,26,1
7099,108,1
7100,106,1
7101,91,1
7102,101,1
7103,167,0
7104,40,1
7105,177,1
7106,29,0
7107,136,1
7108,64,1
7109,61,0
7110,79,1
7111,27,0
7112,48,0
7113,56,0
7114,32,0
7115,65,1
7116,18,0
7117,64,1
7118,135,0
7119,73,0
7120,95,1
7121,62,1
7122,18,0
7123,24,1
7124,86,1
7125,51,1
7126,200,0
7127,28,0
7128,106,1
7129,34,0
7130,138,1
7131,15,0
7132,45,1
7133,66,0
7134,106,1
7135,100,1
7136,27,0
7137,95,1
7138,68,1
7139,23,1
7140,96,1
7141,39,1
7142,142,0
7143,16,0
7144,138,1
7145,30,0
7146,31,1
7147,56,0
7148,53,1
7149,75,0
7150,60,1
7151,51,1
7152,75,0
7153,39,0
7154,77,0
7155,52,1
7156,200,0
7157,43,1
7158,76,0
7159,88,1
7160,116,0
7161,55,1
7162,41,1
7163,33,1
7164,55,1
7165,28,0
7166,52,1
7167,50,1
7168,26,0
7169,40,0
7170,200,0
7171,79,1
7172,200,0
7173,118,1
7174,84,1
7175,68,1
7176,32,1
7177,46,0
7178,73,0
7179,79,1
7180,48,1
7181,48,1
7182,85,1
7183,54,1
7184,27,1
7185,200,0
7186,141,1
7187,43,1
7188,14,0
7189,87,0
7190,83,1
7191,33,1
7192,154,1
7193,60,1
7194,76,0
7195,68,0
7196,68,0
7197,38,1
7198,69,1
7199,87,1
7200,58,1
7201,53,1
7202,16,0
7203,46,1
7204,33,1
7205,25,0
7206,108,0
7207,48,0
7208,15,0
7209,85,1
7210,39,1
7211,46,0
7212,76,1
7213,17,0
7214,55,1
7215,56,1
7216,46,1
7217,114,0
7218,86,0
7219,42,1
7220,32,0
7221,68,1
7222,30,0
7223,66,1
7224,14,0
7225,64,1
7226,56,0
7227,33,0
7228,92,0
7229,200,0
7230,82,1
7231,118,1
7232,31,0
7233,81,1
7234,67,0
7235,36,0
7236,184,1
7237,28,0
7238,167,1
7239,35,1
7240,117,1
7241,50,1
7242,47,0
7243,40,1
7244,101,0
7245,68,0
7246,14,0
7247,41,0
7248,60,0
7249,22,0
7250,41,1
7251,27,0
7252,75,1
7253,151,1
7254,126,1
7255,41,1
7256,66,0
7257,88,1
7258,59,1
7259,19,0
7260,82,0
7261,50,1
7262,91,1
7263,78,1
7264,63,1
7265,40,0
7266,74,1
7267,46,1
7268,133,1
7269,16,0
7270,52,1
7271,81,0
7272,47,0
7273,47,0
7274,61,0
7275,84,1
7276,43,1
7277,82,1
7278,97,0
7279,51,1
7280,12,0
7281,60,1
7282,32,0
7283,99,0
7284,107,0
7285,42,1
7286,131,1
7287,61,0
7288,25,1
7289,56,1
7290,41,0
7291,31,0
7292,124,0
7293,29,1
7294,41,1
7295,110,1
7296,77,1
7297,43,0
7298,68,1
7299,52,0
7300,23,0
7301,24,0
7302,37,0
7303,47,1
7304,188,0
7305,86,0
7306,47,0
7307,36,1
7308,37,1
7309,36,1
7310,50,0
7311,40,1
7312,128,1
7313,97,1
7314,51,1
7315,59,1
7316,78,1
7317,26,1
7318,118,1
7319,102,0
7320,45,1
7321,82,1
7322,42,0
7323,61,0
7324,26,0
7325,46,0
7326,45,1
7327,70,1
7328,17,0
7329,49,1
7330,41,0
7331,74,1
7332,45,1
7333,79,1
7334,182,1
7335,62,0
7336,45,1
7337,46,0
7338,23,0
7339,64,1
7340,119,0
7341,55,1
7342,81,0
7343,91,1
7344,53,1
7345,15,0
7346,41,0
7347,41,1
7348,98,1
7349,92,1
7350,42,0
7351,52,1
7352,39,1
7353,48,1
7354,119,1
7355,75,1
7356,53,1
7357,121,1
7358,89,1
7359,70,0
7360,56,1
7361,24,1
7362,73,1
7363,66,1
7364,41,1
7365,108,0
7366,65,0
7367,28,1
7368,43,1
7369,75,1
7370,143,0
7371,31,0
7372,124,0
7373,64,0
7374,104,0
7375,36,0
7376,199,1
7377,88,1
7378,17,0
7379,63,1
7380,54,0
7381,43,0
7382,92,1
7383,82,1
7384,62,1
7385,138,1
7386,119,1
7387,47,0
7388,33,0
7389,52,1
7390,58,0
7391,138,0
7392,76,1
7393,54,1
7394,50,1
7395,36,1
7396,47,1
7397,41,0
7398,41,1
7399,61,1
7400,75,1
7401,28,1
7402,91,1
7403,34,0
7404,72,1
7405,35,0
7406,46,1
7407,144,0
7408,44,0
7409,52,0
7410,85,1
7411,38,0
7412,22,0
7413,77,1
7414,77,1
7415,13,0
7416,66,0
7417,29,1
7418,15,0
7419,46,1
7420,43,1
7421,119,1
7422,61,0
7423,126,1
7424,23,0
7425,97,1
7426,77,0
7427,89,1
7428,68,1
7429,82,0
7430,59,0
7431,38,1
7432,26,0
7433,28,0
7434,85,1
7435,119,1
7436,136,0
7437,124,0
7438,32,0
7439,58,1
7440,96,0
7441,24,1
7442,85,1
7443,40,1
7444,12,0
7445,57,1
7446,30,0
7447,44,1
7448,61,1
7449,57,0
7450,74,0
7451,68,1
7452,47,1
7453,38,1
7454,52,0
7455,45,1
7456,64,1
7457,76,1
7458,115,1
7459,19,0
7460,33,1
7461,62,0
7462,31,0
7463,40,0
7464,35,1
7465,12,0
7466,117,1
7467,121,1
7468,20,0
7469,70,1
7470,101,1
7471,27,0
7472,54,1
7473,21,0
7474,78,1
7475,94,0
7476,46,0
7477,37,1
7478,11,0
7479,28,0
7480,32,0
7481,83,1
7482,46,0
7483,48,0
7484,68,1
7485,93,0
7486,83,1
7487,84,1
7488,35,1
7489,57,1
7490,86,0
7491,77,1
7492,29,1
7493,47,1
7494,50,1
7495,128,1
7496,139,0
7497,142,1
7498,69,1
7499,34,0
7500,42,0
7501,57,1
7502,41,0
7503,85,0
7504,29,1
7505,69,0
7506,16,0
7507,34,1
7508,144,1
7509,40,1
7510,64,0
7511,65,0
7512,65,1
7513,58,0
7514,119,1
7515,83,1
7516,21,0
7517,44,0
7518,39,1
7519,45,0
7520,38,1
7521,62,1
7522,79,1
7523,21,0
7524,62,1
7525,19,0
7526,96,1
7527,59,1
7528,33,1
7529,111,1
7530,49,1
7531,126,1
7532,51,1
7533,46,1
7534,36,1
7535,43,0
7536,63,0
7537,120,0
7538,29,1
7539,19,0
7540,51,0
7541,13,0
7542,30,1
7543,110,1
7544,62,0
7545,57,1
7546,26,1
7547,41,1
7548,31,0
7549,29,0
7550,65,1
7551,53,1
7552,124,1
7553,43,1
7554,46,0
7555,49,1
7556,16,0
7557,43,1
7558,89,1
7559,62,1
7560,39,0
7561,36,0
7562,59,1
7563,33,0
7564,108,0
7565,36,0
7566,115,1
7567,36,1
7568,32,1
7569,25,0
7570,71,1
7571,48,1
7572,132,1
7573,59,1
7574,28,0
7575,97,0
7576,84,1
7577,52,1
7578,49,1
7579,144,1
7580,41,0
7581,65,0
7582,53,0
7583,15,0
7584,72,1
7585,26,0
7586,63,0
7587,68,1
7588,26,0
7589,80,1
7590,39,0
7591,36,1
7592,47,1
7593,43,1
7594,67,1
7595,48,1
7596,81,1
7597,170,1
7598,56,1
7599,36,0
7600,120,0
7601,64,1
7602,29,0
7603,133,0
7604,18,0
7605,106,1
7606,54,1
7607,104,0
7608,69,0
7609,79,1
7610,25,1
7611,32,1
7612,26,0
7613,42,1
7614,62,1
7615,63,0
7616,12,0
7617,43,0
7618,82,1
7619,44,1
7620,38,0
7621,96,1
7622,58,0
7623,30,0
7624,61,0
7625,53,1
7626,47,0
7627,57,1
7628,22,0
7629,71,1
7630,117,0
7631,200,0
7632,44,1
7633,36,1
7634,82,1
7635,75,0
7636,162,1
7637,88,1
7638,25,0
7639,28,1
7640,29,1
7641,39,1
7642,36,1
7643,65,0
7644,39,1
7645,113,1
7646,178,1
7647,32,0
7648,88,1
7649,38,1
7650,67,1
7651,28,1
7652,74,1
7653,55,1
7654,32,0
7655,15,0
7656,52,1
7657,61,0
7658,114,1
7659,92,0
7660,129,0
7661,23,0
7662,37,1
7663,115,1
7664,32,1
7665,74,1
7666,33,1
7667,28,0
7668,60,1
7669,33,1
7670,95,1
7671,38,1
7672,41,1
7673,51,1
7674,108,1
7675,168,1
7676,138,1
7677,78,0
7678,70,1
7679,39,1
7680,29,0
7681,53,1
7682,47,0
7683,116,0
7684,187,0
7685,200,0
7686,65,0
7687,50,1
7688,74,1
7689,30,1
7690,68,0
7691,100,1
7692,46,0
7693,76,1
7694,32,0
7695,11,0
7696,127,0
7697,75,1
7698,119,1
7699,75,1
7700,66,0
7701,52,1
7702,95,1
7703,75,1
7704,13,0
7705,94,1
7706,37,1
7707,30,0
7708,73,0
7709,130,1
7710,140,0
7711,22,0
7712,34,1
7713,82,1
7714,123,1
7715,37,1
7716,49,1
7717,68,1
7718,77,1
7719,35,1
7720,53,0
7721,51,1
7722,32,1
7723,79,1
7724,74,0
7725,24,0
7726,151,1
7727,83,1
7728,42,1
7729,47,0
7730,42,1
7731,50,1
7732,125,1
7733,24,0
7734,86,1
7735,34,1
7736,63,1
7737,15,0
7738,48,1
7739,77,1
7740,40,1
7741,143,1
7742,24,1
7743,57,0
7744,37,0
7745,126,0
7746,80,1
7747,41,0
7748,29,0
7749,46,1
7750,21,1
7751,77,1
7752,138,1
7753,19,0
7754,116,0
7755,59,1
7756,94,1
7757,44,1
7758,117,1
7759,42,1
7760,47,0
7761,25,0
7762,80,1
7763,68,1
7764,85,1
7765,71,1
7766,97,1
7767,45,1
7768,41,1
7769,82,1
7770,36,0
7771,53,1
7772,44,1
7773,37,0
7774,52,1
7775,66,0
7776,21,0
7777,89,1
7778,70,0
7779,72,1
7780,48,1
7781,112,1
7782,89,0
7783,49,0
7784,75,1
7785,44,1
7786,42,0
7787,85,0
7788,37,0
7789,130,0
7790,20,0
7791,80,1
7792,97,1
7793,41,0
7794,28,1
7795,132,1
7796,61,1
7797,49,0
7798,53,1
7799,61,0
7800,121,1
7801,34,0
7802,25,1
7803,60,1
7804,57,0
7805,73,0
7806,9,0
7807,58,1
7808,39,1
7809,84,1
7810,96,1
7811,70,0
7812,34,1
7813,113,1
7814,110,1
7815,55,0
7816,33,0
7817,51,1
7818,55,1
7819,189,0
7820,27,0
7821,64,1
7822,62,1
7823,66,1
7824,42,1
7825,66,0
7826,47,1
7827,32,0
7828,84,0
7829,90,1
7830,49,0
7831,49,1
7832,77,1
7833,37,1
7834,17,0
7835,86,0
7836,104,1
7837,54,1
7838,87,0
7839,172,1
7840,52,1
7841,75,1
7842,49,1
7843,37,1
7844,79,0
7845,44,1
7846,57,1
7847,88,1
7848,82,1
7849,57,1
7850,173,1
7851,23,0
7852,72,0
7853,76,1
7854,127,0
7855,34,0
7856,22,0
7857,123,0
7858,65,1
7859,52,0
7860,43,0
7861,50,1
7862,41,0
7863,58,1
7864,132,1
7865,63,1
7866,61,1
7867,64,1
7868,20,0
7869,51,1
7870,106,0
7871,57,0
7872,87,1
7873,67,0
7874,21,0
7875,79,1
7876,34,1
7877,156,0
7878,67,1
7879,69,1
7880,138,1
7881,37,0
7882,55,1
7883,56,1
7884,108,1
7885,60,0
7886,186,0
7887,19,0
7888,67,1
7889,46,1
7890,35,1
7891,24,1
7892,23,0
7893,30,0
7894,22,0
7895,58,0
7896,84,1
7897,102,1
7898,11,0
7899,13,0
7900,47,1
7901,13,0
7902,75,0
7903,83,0
7904,66,1
7905,166,1
7906,114,1
7907,135,1
7908,29,0
7909,120,1
7910,57,1
7911,131,0
7912,46,0
7913,26,0
7914,96,1
7915,29,1
7916,44,1
7917,157,0
7918,114,1
7919,99,1
7920,74,1
7921,102,0
7922,71,1
7923,27,1
7924,34,0
7925,38,0
7926,137,1
7927,78,1
7928,78,1
7929,62,1
7930,82,1
7931,104,1
7932,94,1
7933,72,1
7934,76,1
7935,71,1
7936,51,0
7937,200,0
7938,31,0
7939,106,1
7940,174,1
7941,58,1
7942,52,1
7943,40,1
7944,102,1
7945,31,1
7946,67,0
7947,71,0
7948,70,0
7949,96,1
7950,200,1
7951,62,1
7952,25,0
7953,117,1
7954,135,1
7955,44,1
7956,163,0
7957,55,1
7958,40,0
7959,36,0
7960,20,0
7961,46,0
7962,33,0
7963,57,1
7964,89,1
7965,39,0
7966,146,1
7967,23,0
7968,60,1
7969,26,0
7970,200,0
7971,164,1
7972,103,0
7973,113,0
7974,70,1
7975,50,1
7976,80,1
7977,107,1
7978,113,1
7979,57,1
7980,43,1
7981,55,1
7982,82,0
7983,32,0
7984,21,0
7985,39,1
7986,164,1
7987,87,1
7988,39,0
7989,75,1
7990,133,1
7991,117,0
7992,102,1
7993,96,1
7994,27,1
7995,54,0
7996,52,1
7997,45,0
7998,200,0
7999,30,1
8000,78,1
8001,114,1
8002,200,0
8003,81,1
8004,61,0
8005,46,1
8006,164,1
8007,71,1
8008,37,1
8009,67,1
8010,89,1
8011,11,0
8012,61,1
8013,119,1
8014,122,0
8015,79,1
8016,80,1
8017,200,0
8018,22,0
8019,51,1
8020,15,0
8021,47,1
8022,81,1
8023,41,1
8024,99,0
8025,38,1
8026,60,0
8027,87,1
8028,25,0
8029,62,1
8030,37,0
8031,45,0
8032,50,1
8033,89,0
8034,112,1
8035,39,1
8036,92,1
8037,132,1
8038,105,1
8039,31,1
8040,157,0
8041,111,1
8042,47,1
8043,83,1
8044,78,0
8045,12,0
8046,54,1
8047,86,1
8048,9,0
8049,19,0
8050,69,1
8051,49,1
8052,72,0
8053,48,0
8054,53,0
8055,44,1
8056,98,1
8057,33,0
8058,40,1
8059,144,1
8060,64,1
8061,55,1
8062,31,0
8063,50,1
8064,64,1
8065,89,1
8066,20,0
8067,59,1
8068,141,1
8069,67,1
8070,50,1
8071,69,0
8072,65,1
8073,87,0
8074,61,0
8075,95,1
8076,9,0
8077,78,1
8078,37,1
8079,51,0
8080,74,0
8081,90,0
8082,52,1
8083,129,1
8084,77,1
8085,57,0
8086,44,0
8087,52,1
8088,124,1
8089,57,1
8090,104,1
8091,53,0
8092,135,0
8093,73,0
8094,33,0
8095,89,0
8096,67,1
8097,70,1
8098,186,1
8099,63,0
8100,59,1
8101,45,1
8102,62,0
8103,98,1
8104,51,1
8105,73,1
8106,29,1
8107,11,0
8108,62,1
8109,39,0
8110,73,1
8111,74,0
8112,41,0
8113,26,0
8114,83,1
8115,58,1
8116,33,1
8117,34,1
8118,157,1
8119,54,1
8120,60,1
8121,46,0
8122,102,0
8123,95,0
8124,63,0
8125,67,1
8126,167,1
8127,106,1
8128,117,0
8129,37,1
8130,127,1
8131,34,1
8132,140,0
8133,18,0
