episode,steps,reward
6136,34,1
6137,30,0
6138,48,0
6139,101,1
6140,37,0
6141,76,0
6142,55,0
6143,62,1
6144,28,0
6145,44,0
6146,79,1
6147,111,0
6148,66,0
6149,54,0
6150,45,0
6151,73,0
6152,64,1
6153,46,1
6154,44,0
6155,37,1
6156,190,1
6157,30,1
6158,42,1
6159,127,1
6160,67,0
6161,108,1
6162,43,1
6163,31,0
6164,46,0
6165,35,1
6166,58,0
6167,72,0
6168,115,0
6169,23,1
6170,140,0
6171,51,0
6172,133,0
6173,21,0
6174,95,0
6175,45,0
6176,45,0
6177,44,1
6178,73,1
6179,61,1
6180,54,1
6181,56,0
6182,77,0
6183,51,0
6184,32,0
6185,46,0
6186,50,0
6187,85,1
6188,46,0
6189,72,1
6190,42,0
6191,114,0
6192,122,1
6193,123,0
6194,40,1
6195,34,0
6196,74,0
6197,87,0
6198,129,0
6199,62,0
6200,34,0
6201,36,0
6202,46,0
6203,25,1
6204,147,0
6205,32,0
6206,28,0
6207,64,1
6208,70,0
6209,99,0
6210,40,0
6211,40,1
6212,34,0
6213,55,0
6214,93,1
6215,62,0
6216,94,0
6217,102,0
6218,53,0
6219,63,1
6220,86,1
6221,54,0
6222,83,0
6223,76,0
6224,106,0
6225,42,0
6226,43,0
6227,86,0
6228,70,1
6229,86,0
6230,47,0
6231,53,0
6232,96,0
6233,51,1
6234,21,0
6235,70,0
6236,42,1
6237,88,0
6238,40,0
6239,28,0
6240,42,0
6241,56,1
6242,30,0
6243,117,0
6244,41,0
6245,51,0
6246,25,0
6247,47,0
6248,148,1
6249,49,0
6250,78,0
6251,28,0
6252,48,0
6253,54,1
6254,31,0
6255,36,1
6256,95,1
6257,26,0
6258,62,0
6259,77,1
6260,50,0
6261,115,0
6262,111,0
6263,100,0
6264,75,0
6265,46,1
6266,51,1
6267,38,0
6268,72,0
6269,191,0
6270,52,0
6271,60,0
6272,36,0
6273,91,0
6274,49,1
6275,99,0
6276,52,1
6277,112,1
6278,58,0
6279,54,0
6280,42,0
6281,59,0
6282,54,1
6283,50,1
6284,109,0
6285,174,0
6286,41,0
6287,56,1
6288,27,0
6289,52,1
6290,57,0
6291,28,1
6292,55,1
6293,79,0
6294,146,0
6295,144,0
6296,50,0
6297,68,1
6298,45,0
6299,163,0
6300,44,0
6301,94,1
6302,44,0
6303,28,0
6304,138,1
6305,42,0
6306,64,0
6307,56,0
6308,108,0
6309,46,1
6310,145,0
6311,100,0
6312,30,0
6313,116,0
6314,48,0
6315,75,0
6316,108,1
6317,57,0
6318,76,0
6319,48,0
6320,70,0
6321,132,1
6322,124,0
6323,91,0
6324,40,1
6325,77,1
6326,103,0
6327,66,1
6328,118,1
6329,30,0
6330,60,1
6331,73,0
6332,64,1
6333,50,1
6334,32,0
6335,35,0
6336,40,1
6337,103,0
6338,47,0
6339,55,0
6340,53,1
6341,40,0
6342,29,1
6343,117,0
6344,41,1
6345,82,0
6346,147,1
6347,48,0
6348,90,0
6349,155,1
6350,137,0
6351,71,0
6352,28,1
6353,68,0
6354,39,0
6355,64,1
6356,75,0
6357,33,0
6358,122,0
6359,74,0
6360,66,0
6361,43,0
6362,145,0
6363,58,1
6364,151,1
6365,30,1
6366,85,1
6367,143,1
6368,36,0
6369,61,0
6370,57,1
6371,57,0
6372,43,1
6373,45,0
6374,42,1
6375,78,0
6376,92,0
6377,87,0
6378,71,1
6379,54,0
6380,58,1
6381,77,0
6382,71,0
6383,83,0
6384,162,1
6385,93,0
6386,127,0
6387,95,1
6388,100,0
6389,53,1
6390,34,0
6391,59,0
6392,111,0
6393,49,1
6394,51,0
6395,34,1
6396,67,1
6397,81,0
6398,44,0
6399,81,1
6400,78,0
6401,51,1
6402,41,0
6403,108,0
6404,91,0
6405,37,0
6406,36,1
6407,50,0
6408,106,0
6409,82,1
6410,109,0
6411,64,0
6412,63,0
6413,41,1
6414,28,0
6415,40,0
6416,22,0
6417,50,0
6418,44,0
6419,61,1
6420,137,1
6421,23,0
6422,25,1
6423,43,0
6424,32,0
6425,37,0
6426,72,0
6427,80,1
6428,50,1
6429,69,0
6430,97,1
6431,88,1
6432,29,0
6433,33,0
6434,32,0
6435,52,1
6436,48,0
6437,39,0
6438,24,1
6439,200,0
6440,41,0
6441,77,1
6442,109,0
6443,47,0
6444,67,1
6445,95,0
6446,37,0
6447,47,1
6448,108,0
6449,68,0
6450,167,0
6451,73,0
6452,127,0
6453,66,1
6454,61,1
6455,80,0
6456,70,1
6457,79,0
6458,64,1
6459,73,0
6460,99,0
6461,104,1
6462,63,0
6463,161,1
6464,156,0
6465,67,1
6466,54,0
6467,63,0
6468,99,0
6469,69,0
6470,76,0
6471,61,1
6472,33,0
6473,53,0
6474,28,1
6475,85,0
6476,44,0
6477,24,0
6478,86,0
6479,137,1
6480,96,0
6481,85,0
6482,79,0
6483,39,1
6484,48,0
6485,119,1
6486,63,0
6487,45,1
6488,50,1
6489,43,0
6490,140,0
6491,49,1
6492,32,0
6493,37,0
6494,200,0
6495,66,0
6496,84,0
6497,94,1
6498,41,1
6499,126,0
6500,49,0
6501,51,0
6502,31,0
6503,71,0
6504,54,1
6505,81,0
6506,47,1
6507,46,0
6508,32,1
6509,126,0
6510,57,0
6511,87,0
6512,152,1
6513,49,1
6514,72,0
6515,76,0
6516,110,0
6517,30,1
6518,74,1
6519,30,0
6520,27,0
6521,27,1
6522,89,1
6523,47,0
6524,57,1
6525,56,1
6526,37,0
6527,124,0
6528,49,0
6529,64,0
6530,59,1
6531,91,0
6532,90,1
6533,46,0
6534,73,0
6535,75,0
6536,77,0
6537,136,0
6538,46,1
6539,31,0
6540,37,1
6541,65,1
6542,42,0
6543,49,0
6544,29,0
6545,134,0
6546,141,0
6547,35,0
6548,141,0
6549,40,0
6550,69,0
6551,64,1
6552,26,0
6553,61,0
6554,44,1
6555,99,0
6556,39,1
6557,60,1
6558,67,1
6559,85,1
6560,35,0
6561,44,0
6562,57,1
6563,76,0
6564,51,0
6565,96,1
6566,49,0
6567,33,0
6568,43,1
6569,37,0
6570,39,0
6571,44,1
6572,53,0
6573,47,0
6574,57,1
6575,32,0
6576,35,0
6577,23,0
6578,57,1
6579,37,0
6580,28,1
6581,43,1
6582,63,1
6583,27,0
6584,32,1
6585,53,1
6586,34,0
6587,119,0
6588,59,0
6589,35,1
6590,56,0
6591,51,0
6592,92,1
6593,58,1
6594,26,0
6595,69,0
6596,55,1
6597,65,0
6598,57,0
6599,73,0
6600,89,0
6601,40,1
6602,59,0
6603,38,1
6604,81,0
6605,38,0
6606,128,1
6607,68,1
6608,68,0
6609,30,0
6610,32,0
6611,52,0
6612,45,0
6613,72,1
6614,45,1
6615,36,1
6616,86,0
6617,26,0
6618,81,0
6619,48,0
6620,49,0
6621,167,1
6622,32,0
6623,55,0
6624,40,1
6625,72,0
6626,108,0
6627,28,0
6628,70,0
6629,187,0
6630,57,0
6631,55,1
6632,121,1
6633,18,1
6634,85,0
6635,200,0
6636,90,0
6637,49,1
6638,91,1
6639,89,0
6640,54,1
6641,41,1
6642,102,0
6643,75,1
6644,90,0
6645,58,0
6646,59,0
6647,66,0
6648,40,1
6649,64,1
6650,38,0
6651,68,1
6652,49,0
6653,123,0
6654,42,0
6655,27,0
6656,72,0
6657,119,0
6658,142,0
6659,46,0
6660,81,0
6661,39,0
6662,14,0
6663,49,0
6664,95,1
6665,39,0
6666,50,0
6667,63,1
6668,43,0
6669,42,0
6670,104,0
6671,83,0
6672,88,1
6673,44,0
6674,103,1
6675,56,0
6676,65,0
6677,98,1
6678,38,0
6679,97,0
6680,39,0
6681,68,0
6682,44,0
6683,127,0
6684,162,0
6685,54,0
6686,48,0
6687,111,1
6688,66,1
6689,51,1
6690,107,0
6691,101,1
6692,45,0
6693,80,0
6694,57,0
6695,100,0
6696,117,1
6697,54,0
6698,86,0
6699,30,0
6700,30,0
6701,66,1
6702,79,0
6703,70,0
6704,44,0
6705,33,1
6706,108,0
6707,177,1
6708,38,1
6709,54,1
6710,35,0
6711,81,1
6712,36,1
6713,84,1
6714,57,0
6715,46,1
6716,117,1
6717,59,0
6718,24,1
6719,48,0
6720,62,0
6721,55,0
6722,152,1
6723,43,0
6724,28,1
6725,84,1
6726,59,0
6727,52,0
6728,54,1
6729,66,1
6730,83,0
6731,93,0
6732,79,0
6733,24,1
6734,62,0
6735,112,1
6736,30,1
6737,75,0
6738,98,0
6739,114,1
6740,80,0
6741,72,0
6742,43,0
6743,38,1
6744,75,1
6745,32,1
6746,45,1
6747,41,1
6748,38,1
6749,42,0
6750,33,1
6751,55,0
6752,58,1
6753,73,1
6754,56,1
6755,70,0
6756,35,0
6757,103,0
6758,62,0
6759,89,0
6760,108,1
6761,107,0
6762,32,0
6763,56,0
6764,43,1
6765,73,0
6766,48,1
6767,95,0
6768,94,0
6769,43,0
6770,96,1
6771,52,0
6772,78,1
6773,113,0
6774,35,0
6775,99,0
6776,112,1
6777,37,1
6778,38,0
6779,70,1
6780,48,0
6781,86,0
6782,18,0
6783,62,0
6784,78,0
6785,39,1
6786,98,0
6787,87,0
6788,82,1
6789,132,0
6790,28,0
6791,114,0
6792,38,0
6793,44,0
6794,187,0
6795,54,0
6796,57,0
6797,56,1
6798,50,0
6799,58,1
6800,57,0
6801,76,0
6802,72,1
6803,121,0
6804,66,1
6805,101,0
6806,52,0
6807,132,0
6808,38,1
6809,95,1
6810,31,0
6811,101,0
6812,55,0
6813,42,1
6814,52,0
6815,21,1
6816,47,0
6817,58,0
6818,32,0
6819,131,1
6820,40,0
6821,52,0
6822,40,1
6823,67,0
6824,33,1
6825,29,0
6826,42,0
6827,26,0
6828,41,0
6829,108,1
6830,57,0
6831,60,1
6832,48,0
6833,59,1
6834,165,0
6835,46,1
6836,37,0
6837,120,0
6838,59,1
6839,51,0
6840,30,0
6841,94,0
6842,88,0
6843,29,0
6844,103,1
6845,71,1
6846,74,0
6847,108,0
6848,29,1
6849,67,0
6850,46,1
6851,50,0
6852,31,0
6853,25,0
6854,74,1
6855,134,0
6856,36,0
6857,114,0
6858,41,1
6859,32,1
6860,45,1
6861,27,0
6862,73,1
6863,40,1
6864,67,0
6865,32,0
6866,41,1
6867,28,1
6868,55,1
6869,111,0
6870,38,1
6871,64,1
6872,97,0
6873,29,0
6874,50,0
6875,38,0
6876,44,0
6877,50,0
6878,106,0
6879,41,1
6880,35,0
6881,76,0
6882,59,1
6883,59,1
6884,59,1
6885,46,0
6886,114,1
6887,61,1
6888,29,0
6889,94,0
6890,61,1
6891,41,0
6892,26,1
6893,50,0
6894,68,1
6895,45,0
6896,59,0
6897,29,0
6898,47,1
6899,121,0
6900,39,0
6901,43,0
6902,35,1
6903,84,1
6904,48,0
6905,54,1
6906,59,0
6907,60,0
6908,113,0
6909,67,0
6910,20,0
6911,177,0
6912,35,0
6913,65,0
6914,44,1
6915,84,0
6916,70,1
6917,46,0
6918,136,0
6919,127,0
6920,112,0
6921,45,0
6922,97,1
6923,52,0
6924,73,1
6925,96,0
6926,112,0
6927,58,0
6928,55,0
6929,43,1
6930,49,0
6931,42,0
6932,53,0
6933,51,1
6934,45,0
6935,59,0
6936,90,0
6937,61,0
6938,34,0
6939,36,0
6940,47,0
6941,56,0
6942,50,0
6943,51,0
6944,37,0
6945,44,0
6946,27,0
6947,38,0
6948,30,0
6949,48,0
6950,121,0
6951,53,0
6952,41,0
6953,65,0
6954,50,0
6955,35,0
6956,89,0
6957,105,0
6958,53,1
6959,41,0
6960,52,0
6961,44,1
6962,87,0
6963,76,1
6964,108,0
6965,112,0
6966,42,0
6967,86,1
6968,107,1
6969,57,0
6970,54,1
6971,87,1
6972,39,0
6973,71,0
6974,88,0
6975,53,0
6976,44,0
6977,36,0
6978,79,1
6979,112,1
6980,86,1
6981,56,1
6982,43,0
6983,44,1
6984,59,0
6985,58,0
6986,65,1
6987,25,1
6988,99,0
6989,76,0
6990,45,1
6991,57,0
6992,156,1
6993,60,0
6994,26,0
6995,34,0
6996,77,0
6997,122,0
6998,41,0
6999,78,0
7000,42,1
7001,170,0
7002,139,1
7003,132,0
7004,64,1
7005,49,0
7006,63,1
7007,83,0
7008,102,0
7009,94,0
7010,59,0
7011,61,0
7012,50,0
7013,73,0
7014,55,0
7015,116,0
7016,31,0
7017,55,1
7018,44,0
7019,68,0
7020,31,1
7021,131,0
7022,103,0
7023,117,0
7024,59,0
7025,34,0
7026,86,0
7027,31,0
7028,34,0
7029,49,0
7030,46,1
7031,45,0
7032,72,0
7033,97,0
7034,90,1
7035,24,0
7036,53,0
7037,49,0
7038,48,1
7039,28,0
7040,29,0
7041,49,0
7042,99,1
7043,49,0
7044,102,1
7045,120,0
7046,18,0
7047,105,1
7048,98,0
7049,87,0
7050,34,0
7051,90,1
7052,48,0
7053,48,0
7054,81,0
7055,60,0
7056,124,0
7057,73,0
7058,52,0
7059,196,0
7060,28,1
7061,64,1
7062,100,0
7063,69,1
7064,88,1
7065,39,0
7066,124,0
7067,48,1
7068,127,0
7069,61,0
7070,28,1
7071,76,0
7072,56,0
7073,60,0
7074,49,0
7075,95,0
7076,47,0
7077,65,0
7078,24,0
7079,53,0
7080,42,0
7081,47,1
7082,109,1
7083,91,0
7084,50,0
7085,77,0
7086,39,0
7087,68,1
7088,42,1
7089,25,0
7090,30,0
7091,49,0
7092,63,1
7093,73,0
7094,35,0
7095,65,1
7096,71,0
7097,101,0
7098,125,0
7099,40,0
7100,108,1
7101,74,1
7102,107,1
7103,148,0
7104,88,0
7105,36,0
7106,102,1
7107,91,0
7108,64,0
7109,105,0
7110,90,1
7111,58,1
7112,147,1
7113,67,0
7114,30,0
7115,130,1
7116,76,0
7117,124,0
7118,148,1
7119,73,1
7120,54,0
7121,97,0
7122,94,0
7123,41,0
7124,36,0
7125,100,0
7126,39,1
7127,107,0
7128,37,0
7129,81,0
7130,21,0
7131,42,1
7132,81,1
7133,68,0
7134,53,0
7135,19,0
7136,54,0
7137,43,1
7138,45,1
7139,40,0
7140,200,0
7141,60,0
7142,64,0
7143,31,0
7144,124,1
7145,54,1
7146,77,1
7147,53,1
7148,98,0
7149,124,1
7150,30,0
7151,79,0
7152,44,0
7153,39,0
7154,69,0
7155,92,0
7156,48,0
7157,51,1
7158,56,0
7159,70,0
7160,66,1
7161,76,0
7162,164,1
7163,55,0
7164,67,0
7165,41,1
7166,29,0
7167,68,0
7168,68,1
7169,84,0
7170,57,0
7171,46,1
7172,133,0
7173,155,0
7174,64,0
7175,42,0
7176,59,1
7177,33,0
7178,96,0
7179,37,0
7180,87,0
7181,191,0
7182,43,1
7183,142,0
7184,82,0
7185,74,0
7186,131,0
7187,79,1
7188,79,0
7189,61,0
7190,39,0
7191,129,0
7192,48,0
7193,27,1
7194,77,1
7195,39,1
7196,44,1
7197,35,1
7198,128,0
7199,53,0
7200,96,0
7201,74,0
7202,42,0
7203,44,0
7204,71,0
7205,64,0
7206,29,1
7207,46,1
7208,44,0
7209,40,0
7210,50,0
7211,43,1
7212,40,0
7213,26,0
7214,57,0
7215,63,0
7216,87,0
7217,37,0
7218,66,1
7219,88,1
7220,79,1
7221,71,0
7222,30,0
7223,133,0
7224,50,0
7225,86,0
7226,89,0
7227,33,1
7228,92,1
7229,130,0
7230,65,0
7231,129,1
7232,33,1
7233,52,0
7234,95,0
7235,70,0
7236,43,0
7237,104,0
7238,91,1
7239,34,1
7240,193,0
7241,27,0
7242,49,0
7243,40,0
7244,74,0
7245,48,0
7246,49,1
7247,86,1
7248,113,0
7249,60,0
7250,23,0
7251,78,1
7252,79,0
7253,90,0
7254,32,1
7255,38,1
7256,61,0
7257,36,1
7258,74,0
7259,82,1
7260,35,0
7261,120,0
7262,59,1
7263,143,1
7264,44,0
7265,200,0
7266,46,0
7267,130,0
7268,43,0
7269,48,1
7270,48,1
7271,74,1
7272,71,0
7273,64,0
7274,27,0
7275,50,0
7276,40,0
7277,107,0
7278,56,0
7279,40,1
7280,131,1
7281,75,0
7282,57,1
7283,84,1
7284,51,0
7285,105,0
7286,35,0
7287,39,0
7288,49,0
7289,74,1
7290,26,1
7291,43,1
7292,53,0
7293,63,0
7294,73,1
7295,52,0
7296,68,0
7297,140,1
7298,50,1
7299,107,0
7300,76,0
7301,56,1
7302,52,0
7303,75,1
7304,66,0
7305,57,1
7306,47,1
7307,115,0
7308,44,1
7309,27,0
7310,44,0
7311,51,0
7312,72,0
7313,31,0
7314,86,0
7315,107,0
7316,86,0
7317,32,0
7318,36,0
7319,200,0
7320,36,0
7321,17,0
7322,76,0
7323,88,0
7324,111,0
7325,45,0
7326,43,1
7327,35,1
7328,60,0
7329,72,1
7330,61,0
7331,83,0
7332,34,0
7333,77,0
7334,135,0
7335,64,1
7336,80,0
7337,84,0
7338,73,0
7339,53,1
7340,79,0
7341,72,0
7342,37,1
7343,88,0
7344,51,1
7345,45,0
7346,86,1
7347,154,0
7348,50,1
7349,82,0
7350,119,1
7351,20,1
7352,94,1
7353,50,0
7354,88,1
7355,53,1
7356,187,0
7357,28,0
7358,108,0
7359,28,0
7360,46,1
7361,94,0
7362,58,1
7363,83,0
7364,151,0
7365,37,0
7366,138,1
7367,90,0
7368,33,0
7369,99,1
7370,84,0
7371,52,0
7372,59,0
7373,157,0
7374,33,0
7375,33,1
7376,61,0
7377,20,1
7378,63,0
7379,95,1
7380,84,0
7381,40,0
7382,37,1
7383,44,1
7384,88,1
7385,81,1
7386,107,1
7387,61,0
7388,166,0
7389,93,0
7390,40,0
7391,35,0
7392,57,0
7393,30,0
7394,148,0
7395,129,1
7396,29,1
7397,54,1
7398,39,0
7399,44,0
7400,60,0
7401,67,0
7402,31,1
7403,116,0
7404,76,0
7405,95,0
7406,88,1
7407,129,0
7408,47,1
7409,57,1
7410,108,0
7411,61,0
7412,35,0
7413,48,0
7414,92,1
7415,86,0
7416,74,0
7417,41,1
7418,109,0
7419,30,0
7420,24,1
7421,62,0
7422,45,0
7423,44,1
7424,116,0
7425,54,1
7426,82,0
7427,120,0
7428,57,1
7429,17,0
7430,79,1
7431,39,0
7432,42,1
7433,46,0
7434,44,0
7435,35,0
7436,29,0
7437,82,0
7438,32,0
7439,104,0
7440,35,0
7441,62,1
7442,42,0
7443,97,0
7444,166,0
7445,37,0
7446,39,1
7447,49,1
7448,74,1
7449,63,0
7450,44,1
7451,76,0
7452,30,1
7453,39,0
7454,49,0
7455,62,1
7456,40,1
7457,73,1
7458,45,0
7459,56,0
7460,52,1
7461,51,1
7462,93,1
7463,82,0
7464,59,0
7465,93,0
7466,55,0
7467,31,1
7468,43,1
7469,34,0
7470,57,1
7471,119,1
7472,34,0
7473,74,0
7474,104,0
7475,44,1
7476,43,1
7477,116,0
7478,74,1
7479,69,0
7480,37,0
7481,40,1
7482,65,0
7483,52,1
7484,46,0
7485,58,0
7486,39,1
7487,67,0
7488,127,0
7489,68,1
7490,146,0
7491,24,1
7492,71,1
7493,52,0
7494,36,1
7495,86,0
7496,51,0
7497,67,0
7498,78,1
7499,122,0
7500,74,0
7501,62,0
7502,63,0
7503,61,0
7504,47,1
7505,80,1
7506,58,1
7507,79,1
7508,46,1
7509,48,0
7510,46,1
7511,96,0
7512,123,1
7513,67,0
7514,39,0
7515,138,0
7516,53,1
7517,61,0
7518,76,1
7519,45,1
7520,78,0
7521,92,0
7522,78,0
7523,75,0
7524,40,0
7525,52,0
7526,87,1
7527,66,1
7528,27,0
7529,58,0
7530,28,0
7531,129,0
7532,102,1
7533,42,0
7534,34,0
7535,52,1
7536,22,0
7537,41,0
7538,42,1
7539,73,1
7540,27,0
7541,124,0
7542,57,0
7543,32,0
7544,49,1
7545,119,0
7546,67,0
7547,77,0
7548,87,0
7549,65,0
7550,93,0
7551,61,0
7552,148,1
7553,33,0
7554,70,0
7555,58,1
7556,39,1
7557,18,1
7558,62,0
7559,43,0
7560,74,0
7561,37,1
7562,37,0
7563,111,1
7564,73,0
7565,45,0
7566,74,0
7567,72,0
7568,43,0
7569,74,0
7570,87,0
7571,146,0
7572,98,0
7573,126,1
7574,200,0
7575,48,1
7576,57,1
7577,63,0
7578,42,0
7579,58,0
7580,44,0
7581,72,1
7582,60,0
7583,91,0
7584,43,0
7585,67,1
7586,74,0
7587,128,0
7588,58,0
7589,53,1
7590,79,1
7591,38,0
7592,47,0
7593,101,0
7594,70,0
7595,24,0
7596,42,0
7597,130,1
7598,107,0
7599,55,0
7600,42,0
7601,51,1
7602,56,0
7603,119,1
7604,36,0
7605,48,0
7606,69,0
7607,46,1
7608,62,0
7609,175,1
7610,57,0
7611,89,1
7612,78,0
7613,56,1
7614,52,0
7615,162,0
7616,53,0
7617,35,0
7618,154,0
7619,41,0
7620,42,1
7621,55,1
7622,68,1
7623,69,1
7624,33,1
7625,65,0
7626,38,1
7627,89,0
7628,82,0
7629,71,0
7630,44,1
7631,30,1
7632,130,0
7633,37,0
7634,58,0
7635,24,0
7636,96,1
7637,29,0
7638,50,0
7639,23,0
7640,76,1
7641,109,0
7642,61,1
7643,41,0
7644,56,0
7645,34,0
7646,50,1
7647,119,1
7648,45,0
7649,70,0
7650,27,1
7651,95,0
7652,66,0
7653,59,0
7654,35,0
7655,95,0
7656,41,0
7657,54,0
7658,29,1
7659,102,0
7660,64,1
7661,37,0
7662,69,1
7663,61,0
7664,31,0
7665,55,0
7666,95,0
7667,30,0
7668,68,1
7669,58,1
7670,63,0
7671,90,1
7672,127,0
7673,52,0
7674,46,0
7675,61,1
7676,116,0
7677,44,0
7678,134,0
7679,36,0
7680,38,0
7681,56,1
7682,66,0
7683,53,0
7684,18,1
7685,40,0
7686,33,1
7687,49,0
7688,55,0
7689,120,0
7690,86,1
7691,45,1
7692,45,0
7693,142,0
7694,98,0
7695,55,1
7696,67,0
7697,58,0
7698,42,1
7699,126,1
7700,104,0
7701,33,0
7702,25,0
7703,50,0
7704,67,0
7705,40,0
7706,74,0
7707,63,0
7708,35,0
7709,27,0
7710,59,0
7711,129,0
7712,90,1
7713,35,0
7714,124,1
7715,96,1
7716,31,0
7717,51,0
7718,52,0
7719,67,0
7720,117,0
7721,76,1
7722,65,0
7723,109,0
7724,199,1
7725,50,1
7726,53,0
7727,83,1
7728,68,0
7729,51,0
7730,25,0
7731,51,1
7732,39,0
7733,89,0
7734,84,0
7735,59,1
7736,80,0
7737,45,0
7738,42,0
7739,122,1
7740,53,0
7741,49,0
7742,56,0
7743,183,0
7744,37,0
7745,92,0
7746,135,0
7747,58,0
7748,30,0
7749,62,1
7750,95,1
7751,117,1
7752,55,0
7753,52,0
7754,92,1
7755,53,0
7756,115,0
7757,68,0
7758,75,1
7759,158,0
7760,92,1
7761,83,1
7762,33,0
7763,65,0
7764,189,0
7765,31,1
7766,114,0
7767,64,0
7768,34,0
7769,42,0
7770,72,0
7771,66,0
7772,60,0
7773,138,0
7774,85,1
7775,35,0
7776,47,0
7777,27,0
7778,57,0
7779,38,0
7780,26,1
7781,37,1
7782,82,0
7783,22,0
7784,67,0
7785,82,1
7786,92,1
7787,123,1
7788,84,0
7789,46,0
7790,103,0
7791,99,1
7792,64,1
7793,115,0
7794,35,0
7795,62,1
7796,122,0
7797,118,0
7798,56,0
7799,29,0
7800,117,0
7801,55,0
7802,53,0
7803,111,0
7804,78,0
7805,81,0
7806,29,0
7807,118,1
7808,46,0
7809,143,1
7810,37,0
7811,134,1
7812,64,1
7813,73,0
7814,100,1
7815,100,1
7816,85,1
7817,66,0
7818,61,1
7819,80,0
7820,70,0
7821,98,0
7822,113,1
7823,43,1
7824,51,0
7825,88,0
7826,127,0
7827,129,0
7828,52,0
7829,153,0
7830,114,0
7831,58,1
7832,39,1
7833,86,1
7834,39,1
7835,69,1
7836,56,0
7837,117,0
7838,48,1
7839,89,1
7840,123,0
7841,63,0
7842,95,1
7843,59,0
7844,107,1
7845,74,1
7846,54,0
7847,43,1
7848,119,1
7849,29,0
7850,20,1
7851,63,0
7852,59,0
7853,112,0
7854,38,0
7855,116,0
7856,49,0
7857,76,0
7858,66,1
7859,200,0
7860,79,0
7861,55,1
7862,44,0
7863,69,1
7864,53,0
7865,37,1
7866,70,0
7867,54,0
7868,66,1
7869,42,1
7870,99,1
7871,29,0
7872,77,0
7873,37,1
7874,56,1
7875,44,0
7876,109,1
7877,83,0
7878,63,0
7879,41,0
7880,68,0
7881,95,0
7882,98,0
7883,25,0
7884,47,1
7885,51,0
7886,53,0
7887,62,0
7888,70,0
7889,54,0
7890,68,0
7891,75,1
7892,38,1
7893,37,0
7894,50,0
7895,29,0
7896,91,1
7897,43,0
7898,65,1
7899,154,0
7900,59,1
7901,76,1
7902,113,0
7903,84,0
7904,112,1
7905,58,0
7906,148,0
7907,87,1
7908,60,0
7909,54,0
7910,148,0
7911,49,0
7912,93,0
7913,34,0
7914,54,0
7915,80,1
7916,53,1
7917,29,0
7918,35,0
7919,40,0
7920,53,0
7921,45,0
7922,72,0
7923,38,0
7924,66,0
7925,89,0
7926,105,1
7927,87,0
7928,34,0
7929,16,0
7930,98,1
7931,33,0
7932,51,0
7933,71,0
7934,68,1
7935,53,1
7936,145,0
7937,121,0
7938,57,0
7939,61,0
7940,84,0
7941,57,0
7942,42,1
7943,33,1
7944,51,0
7945,22,0
7946,46,1
7947,51,0
7948,142,0
7949,63,0
7950,32,0
7951,19,0
7952,55,0
7953,68,1
7954,54,1
7955,88,0
7956,63,1
7957,31,0
7958,86,0
7959,48,1
7960,43,1
7961,27,0
7962,60,1
7963,49,1
7964,91,0
7965,63,1
7966,33,0
7967,62,1
7968,47,0
7969,62,1
7970,88,0
7971,127,1
7972,74,1
7973,46,0
7974,47,0
7975,77,0
7976,83,1
7977,38,1
7978,59,1
7979,63,0
7980,97,0
7981,155,0
7982,64,0
7983,31,1
7984,49,0
7985,76,1
7986,61,0
7987,101,0
7988,73,0
7989,40,0
7990,43,1
7991,94,1
7992,100,0
7993,47,0
7994,63,0
7995,39,0
7996,63,0
7997,44,1
7998,149,1
7999,56,0
8000,49,0
8001,115,0
8002,31,0
8003,89,0
8004,77,0
8005,48,0
8006,50,0
8007,65,1
8008,70,0
8009,64,1
8010,29,0
8011,47,0
8012,144,1
8013,95,0
8014,61,0
8015,36,1
8016,119,0
8017,61,1
8018,40,1
8019,44,1
8020,28,0
8021,78,0
8022,67,0
8023,62,1
8024,25,0
8025,92,1
8026,72,1
8027,61,1
8028,58,1
8029,64,0
8030,142,1
8031,80,1
8032,16,0
8033,172,0
8034,53,0
8035,34,0
8036,39,1
8037,77,0
8038,57,0
8039,102,0
8040,93,1
8041,53,0
8042,90,0
8043,79,0
8044,50,0
8045,51,1
8046,37,0
8047,32,0
8048,132,1
8049,51,0
8050,64,0
8051,29,0
8052,69,1
8053,59,0
8054,106,1
8055,49,1
8056,129,0
8057,68,1
8058,54,1
8059,107,1
8060,20,0
8061,47,0
8062,74,1
8063,52,0
8064,62,0
8065,59,0
8066,27,0
8067,27,0
8068,69,1
8069,53,0
8070,55,1
8071,39,0
8072,55,0
8073,47,0
8074,104,0
8075,19,0
8076,42,0
8077,45,1
8078,58,0
8079,47,0
8080,97,1
8081,169,0
8082,35,0
8083,83,0
8084,59,0
8085,29,0
8086,33,1
8087,68,1
8088,32,0
8089,48,0
8090,25,1
8091,67,1
8092,65,1
8093,94,1
8094,53,0
8095,30,1
8096,79,0
8097,200,0
8098,83,0
8099,60,1
8100,65,0
8101,130,0
8102,24,0
8103,74,0
8104,20,0
8105,78,0
8106,91,0
8107,35,0
8108,55,0
8109,64,0
8110,45,0
8111,27,1
8112,29,0
8113,61,0
8114,38,1
8115,139,0
8116,59,0
8117,57,0
8118,66,0
8119,40,1
8120,43,0
8121,38,0
8122,120,0
8123,70,0
8124,94,0
8125,84,1
8126,58,0
8127,42,0
8128,59,1
8129,66,0
8130,67,1
8131,28,0
8132,49,1
8133,35,0
