episode,steps,reward
6136,37,1
6137,48,1
6138,80,1
6139,104,1
6140,47,1
6141,86,1
6142,136,1
6143,54,0
6144,30,1
6145,41,0
6146,95,1
6147,28,1
6148,63,1
6149,125,0
6150,44,1
6151,129,1
6152,47,0
6153,47,1
6154,107,1
6155,29,0
6156,184,1
6157,149,1
6158,39,1
6159,97,1
6160,72,1
6161,100,1
6162,38,1
6163,64,1
6164,42,1
6165,37,1
6166,136,1
6167,140,0
6168,127,1
6169,88,1
6170,99,1
6171,60,1
6172,69,0
6173,13,0
6174,82,1
6175,69,1
6176,59,1
6177,42,1
6178,75,1
6179,59,1
6180,57,1
6181,91,1
6182,41,1
6183,80,1
6184,34,1
6185,37,1
6186,22,0
6187,83,1
6188,58,1
6189,56,1
6190,44,1
6191,200,0
6192,42,0
6193,122,1
6194,103,1
6195,85,1
6196,73,1
6197,86,1
6198,91,0
6199,129,1
6200,65,1
6201,58,1
6202,87,0
6203,121,1
6204,61,0
6205,34,1
6206,27,1
6207,66,1
6208,77,1
6209,98,1
6210,68,1
6211,75,1
6212,113,1
6213,57,1
6214,34,1
6215,58,1
6216,122,1
6217,104,1
6218,62,1
6219,61,1
6220,126,0
6221,112,1
6222,71,1
6223,75,1
6224,104,1
6225,76,1
6226,62,1
6227,124,1
6228,54,1
6229,85,1
6230,59,1
6231,143,1
6232,71,1
6233,53,1
6234,90,0
6235,47,1
6236,43,1
6237,87,1
6238,128,1
6239,71,1
6240,89,1
6241,92,1
6242,121,1
6243,66,1
6244,66,1
6245,57,1
6246,36,1
6247,49,1
6248,53,1
6249,93,0
6250,9,0
6251,200,0
6252,49,1
6253,200,0
6254,81,1
6255,34,1
6256,200,0
6257,142,0
6258,49,1
6259,162,1
6260,41,1
6261,45,1
6262,88,1
6263,81,0
6264,98,1
6265,54,1
6266,182,1
6267,128,1
6268,18,0
6269,71,0
6270,56,1
6271,66,1
6272,24,0
6273,170,1
6274,18,0
6275,140,0
6276,61,1
6277,119,1
6278,48,1
6279,65,1
6280,19,1
6281,71,1
6282,200,0
6283,140,1
6284,115,1
6285,187,0
6286,108,1
6287,50,1
6288,176,1
6289,74,1
6290,72,1
6291,22,0
6292,78,0
6293,200,0
6294,150,1
6295,82,1
6296,114,1
6297,73,1
6298,13,0
6299,125,0
6300,47,1
6301,24,0
6302,62,1
6303,148,1
6304,30,0
6305,40,1
6306,22,0
6307,23,0
6308,111,1
6309,81,1
6310,76,1
6311,103,1
6312,29,1
6313,25,0
6314,124,1
6315,126,0
6316,200,0
6317,132,1
6318,95,0
6319,31,0
6320,69,1
6321,73,1
6322,117,1
6323,50,1
6324,93,0
6325,68,1
6326,51,0
6327,62,1
6328,148,1
6329,21,0
6330,58,1
6331,61,0
6332,55,0
6333,98,1
6334,21,0
6335,94,1
6336,85,1
6337,106,1
6338,128,1
6339,58,1
6340,83,1
6341,37,1
6342,131,1
6343,101,1
6344,44,1
6345,18,0
6346,179,1
6347,200,0
6348,88,1
6349,44,0
6350,136,1
6351,17,0
6352,30,1
6353,61,1
6354,17,0
6355,108,1
6356,39,1
6357,24,1
6358,150,1
6359,73,1
6360,46,1
6361,106,1
6362,132,1
6363,60,1
6364,103,1
6365,30,0
6366,108,1
6367,179,1
6368,33,1
6369,42,0
6370,98,1
6371,111,1
6372,8,0
6373,116,1
6374,69,1
6375,84,1
6376,82,1
6377,51,1
6378,67,1
6379,14,0
6380,29,0
6381,69,0
6382,109,1
6383,68,1
6384,137,1
6385,157,1
6386,143,1
6387,109,1
6388,137,1
6389,51,1
6390,33,1
6391,27,1
6392,154,1
6393,156,1
6394,55,1
6395,30,1
6396,15,0
6397,77,1
6398,14,0
6399,100,1
6400,78,0
6401,48,1
6402,30,1
6403,116,1
6404,106,1
6405,42,1
6406,81,1
6407,92,1
6408,114,0
6409,101,1
6410,90,1
6411,18,0
6412,43,0
6413,47,1
6414,80,1
6415,91,1
6416,170,1
6417,74,1
6418,41,1
6419,54,1
6420,28,1
6421,23,0
6422,31,1
6423,29,1
6424,105,1
6425,26,1
6426,119,1
6427,143,1
6428,96,1
6429,77,1
6430,106,1
6431,63,0
6432,44,1
6433,134,1
6434,97,1
6435,65,1
6436,41,0
6437,39,0
6438,54,1
6439,200,0
6440,66,1
6441,110,1
6442,124,1
6443,196,1
6444,72,1
6445,9,0
6446,79,1
6447,49,1
6448,44,0
6449,67,1
6450,175,0
6451,71,1
6452,35,0
6453,20,0
6454,72,1
6455,54,0
6456,64,1
6457,37,0
6458,169,1
6459,83,1
6460,15,0
6461,97,1
6462,64,1
6463,159,1
6464,146,1
6465,84,1
6466,123,1
6467,88,1
6468,35,1
6469,109,1
6470,70,1
6471,200,0
6472,13,0
6473,54,1
6474,43,1
6475,112,1
6476,93,1
6477,52,1
6478,200,0
6479,78,0
6480,97,1
6481,86,1
6482,74,0
6483,34,1
6484,42,0
6485,24,0
6486,33,1
6487,42,1
6488,28,0
6489,110,1
6490,55,1
6491,107,1
6492,19,0
6493,73,1
6494,200,0
6495,60,1
6496,37,0
6497,98,1
6498,37,1
6499,51,1
6500,51,1
6501,72,1
6502,135,0
6503,74,1
6504,59,0
6505,123,1
6506,59,0
6507,67,0
6508,40,1
6509,158,1
6510,15,0
6511,82,1
6512,131,0
6513,15,0
6514,79,1
6515,83,1
6516,31,0
6517,23,0
6518,104,1
6519,33,1
6520,144,1
6521,155,1
6522,33,0
6523,44,1
6524,66,1
6525,100,1
6526,11,0
6527,15,0
6528,55,1
6529,200,0
6530,28,1
6531,71,1
6532,77,1
6533,45,1
6534,43,1
6535,134,1
6536,200,0
6537,95,1
6538,55,1
6539,124,1
6540,48,0
6541,66,1
6542,90,0
6543,49,0
6544,121,1
6545,153,1
6546,161,1
6547,65,1
6548,32,0
6549,61,1
6550,78,1
6551,32,1
6552,79,1
6553,35,1
6554,27,0
6555,86,0
6556,52,1
6557,31,1
6558,49,1
6559,133,1
6560,47,1
6561,83,0
6562,54,1
6563,21,1
6564,101,1
6565,140,1
6566,45,1
6567,46,0
6568,51,1
6569,54,0
6570,55,1
6571,85,1
6572,48,1
6573,100,1
6574,58,1
6575,33,1
6576,36,1
6577,26,1
6578,30,1
6579,66,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,34,0
6585,166,1
6586,76,0
6587,148,1
6588,119,0
6589,71,1
6590,142,1
6591,23,0
6592,85,1
6593,61,0
6594,43,0
6595,78,1
6596,53,1
6597,64,1
6598,57,0
6599,82,0
6600,94,1
6601,98,1
6602,200,0
6603,77,1
6604,107,1
6605,97,1
6606,43,1
6607,200,0
6608,86,1
6609,49,1
6610,79,1
6611,43,1
6612,53,1
6613,92,1
6614,47,1
6615,70,1
6616,37,0
6617,57,1
6618,24,0
6619,64,1
6620,174,0
6621,23,0
6622,35,1
6623,162,1
6624,78,0
6625,152,0
6626,92,1
6627,27,1
6628,65,1
6629,200,0
6630,65,1
6631,75,0
6632,143,1
6633,62,0
6634,101,1
6635,75,1
6636,63,1
6637,108,1
6638,45,0
6639,86,0
6640,94,1
6641,43,0
6642,103,1
6643,56,1
6644,45,1
6645,42,0
6646,44,1
6647,75,1
6648,34,1
6649,36,0
6650,89,0
6651,82,1
6652,54,1
6653,34,1
6654,36,0
6655,36,1
6656,71,1
6657,120,1
6658,41,0
6659,56,1
6660,79,0
6661,65,1
6662,14,0
6663,62,1
6664,70,1
6665,68,0
6666,51,1
6667,69,0
6668,41,1
6669,45,1
6670,143,1
6671,80,1
6672,35,0
6673,39,1
6674,96,0
6675,49,0
6676,41,0
6677,18,0
6678,36,1
6679,84,0
6680,40,1
6681,56,1
6682,32,0
6683,59,0
6684,58,0
6685,49,1
6686,81,1
6687,106,0
6688,196,1
6689,48,1
6690,30,1
6691,64,0
6692,69,1
6693,55,1
6694,136,1
6695,89,1
6696,79,0
6697,69,1
6698,159,0
6699,122,1
6700,72,0
6701,27,1
6702,18,0
6703,58,0
6704,53,1
6705,24,0
6706,196,1
6707,200,0
6708,92,1
6709,76,0
6710,94,1
6711,27,0
6712,44,0
6713,92,1
6714,70,1
6715,90,1
6716,74,0
6717,90,1
6718,46,1
6719,49,1
6720,109,1
6721,92,1
6722,29,1
6723,62,1
6724,20,0
6725,71,1
6726,58,1
6727,83,1
6728,54,0
6729,63,1
6730,80,1
6731,77,1
6732,129,1
6733,37,1
6734,86,1
6735,53,1
6736,100,1
6737,74,1
6738,124,1
6739,43,0
6740,108,1
6741,63,1
6742,13,0
6743,43,1
6744,30,0
6745,102,1
6746,125,1
6747,64,0
6748,78,1
6749,42,0
6750,78,1
6751,200,0
6752,41,1
6753,165,0
6754,59,1
6755,184,1
6756,19,0
6757,113,1
6758,59,1
6759,177,1
6760,42,1
6761,90,1
6762,39,0
6763,66,1
6764,35,1
6765,81,1
6766,44,0
6767,95,0
6768,96,1
6769,97,1
6770,60,1
6771,102,1
6772,191,1
6773,55,1
6774,34,1
6775,101,1
6776,128,1
6777,97,1
6778,110,1
6779,56,1
6780,60,1
6781,41,1
6782,28,0
6783,37,1
6784,98,1
6785,28,0
6786,18,0
6787,43,1
6788,58,1
6789,53,1
6790,159,1
6791,121,1
6792,68,1
6793,15,0
6794,65,0
6795,153,1
6796,139,1
6797,52,1
6798,200,0
6799,18,0
6800,86,1
6801,97,1
6802,171,1
6803,125,1
6804,158,1
6805,91,1
6806,151,1
6807,61,1
6808,34,1
6809,93,1
6810,129,1
6811,55,1
6812,118,1
6813,92,1
6814,65,1
6815,77,1
6816,42,1
6817,88,1
6818,42,1
6819,139,1
6820,57,1
6821,82,1
6822,115,1
6823,75,1
6824,37,1
6825,25,0
6826,70,1
6827,66,1
6828,103,1
6829,60,1
6830,56,1
6831,67,1
6832,164,1
6833,64,1
6834,69,0
6835,40,1
6836,80,1
6837,89,1
6838,63,1
6839,52,0
6840,74,1
6841,106,1
6842,99,1
6843,34,1
6844,132,1
6845,105,1
6846,128,1
6847,107,1
6848,79,1
6849,66,1
6850,89,1
6851,45,1
6852,70,1
6853,28,1
6854,70,1
6855,56,1
6856,73,1
6857,155,1
6858,33,0
6859,148,0
6860,122,1
6861,50,1
6862,81,1
6863,93,1
6864,69,1
6865,37,1
6866,38,1
6867,56,1
6868,147,1
6869,200,0
6870,41,1
6871,190,1
6872,29,0
6873,33,1
6874,178,1
6875,43,1
6876,81,1
6877,68,1
6878,73,1
6879,44,1
6880,28,1
6881,90,1
6882,61,1
6883,48,1
6884,57,1
6885,45,1
6886,152,0
6887,58,1
6888,107,0
6889,109,1
6890,59,1
6891,87,1
6892,104,1
6893,43,1
6894,17,0
6895,59,1
6896,63,1
6897,36,1
6898,66,1
6899,33,0
6900,70,1
6901,41,0
6902,133,1
6903,82,1
6904,43,1
6905,90,1
6906,61,1
6907,80,1
6908,46,0
6909,200,0
6910,32,1
6911,48,0
6912,175,1
6913,56,0
6914,55,1
6915,168,1
6916,73,1
6917,74,1
6918,124,1
6919,43,0
6920,115,1
6921,47,1
6922,95,1
6923,127,1
6924,18,0
6925,100,1
6926,148,1
6927,47,1
6928,57,1
6929,48,1
6930,188,0
6931,51,1
6932,56,1
6933,151,1
6934,177,1
6935,61,1
6936,89,1
6937,108,1
6938,69,1
6939,174,1
6940,148,1
6941,84,0
6942,65,1
6943,74,1
6944,78,1
6945,76,0
6946,34,1
6947,38,0
6948,117,1
6949,176,1
6950,172,1
6951,95,1
6952,175,1
6953,71,1
6954,52,1
6955,49,1
6956,122,0
6957,110,1
6958,46,0
6959,114,1
6960,173,1
6961,59,1
6962,46,0
6963,82,1
6964,190,1
6965,66,1
6966,113,1
6967,88,1
6968,119,1
6969,60,1
6970,123,1
6971,39,0
6972,29,0
6973,62,1
6974,88,0
6975,22,0
6976,48,1
6977,31,1
6978,73,1
6979,115,1
6980,41,0
6981,59,1
6982,61,1
6983,42,1
6984,59,0
6985,200,0
6986,63,1
6987,24,0
6988,52,0
6989,78,1
6990,56,1
6991,106,1
6992,160,1
6993,89,1
6994,138,0
6995,30,1
6996,88,1
6997,92,0
6998,56,1
6999,82,1
7000,88,1
7001,200,0
7002,41,1
7003,31,0
7004,66,1
7005,60,1
7006,96,1
7007,161,0
7008,48,1
7009,47,0
7010,39,0
7011,79,1
7012,55,1
7013,77,0
7014,114,1
7015,91,1
7016,27,0
7017,37,1
7018,32,1
7019,45,0
7020,66,1
7021,135,1
7022,109,1
7023,117,0
7024,51,1
7025,168,1
7026,130,1
7027,62,1
7028,26,1
7029,97,1
7030,44,1
7031,70,1
7032,62,1
7033,66,0
7034,30,0
7035,11,0
7036,93,0
7037,41,0
7038,73,1
7039,35,0
7040,32,1
7041,182,1
7042,73,1
7043,200,0
7044,103,1
7045,200,0
7046,97,1
7047,100,1
7048,95,1
7049,186,1
7050,40,1
7051,105,1
7052,71,1
7053,51,1
7054,59,1
7055,27,0
7056,57,1
7057,74,0
7058,66,1
7059,200,0
7060,29,1
7061,65,1
7062,180,1
7063,85,1
7064,155,1
7065,64,0
7066,125,1
7067,86,1
7068,79,1
7069,48,1
7070,42,0
7071,28,0
7072,76,1
7073,28,1
7074,173,0
7075,107,1
7076,171,1
7077,77,1
7078,113,1
7079,80,0
7080,34,1
7081,27,0
7082,117,1
7083,31,1
7084,121,1
7085,185,1
7086,40,1
7087,69,1
7088,31,0
7089,58,1
7090,31,1
7091,110,0
7092,22,0
7093,33,1
7094,92,1
7095,171,1
7096,82,1
7097,40,1
7098,137,1
7099,58,1
7100,71,0
7101,93,0
7102,97,0
7103,127,1
7104,56,1
7105,46,1
7106,120,1
7107,36,0
7108,54,1
7109,106,1
7110,44,1
7111,45,1
7112,71,0
7113,84,1
7114,84,0
7115,33,0
7116,37,0
7117,106,1
7118,200,0
7119,46,1
7120,55,1
7121,173,1
7122,61,1
7123,55,1
7124,45,1
7125,96,1
7126,62,1
7127,167,1
7128,74,1
7129,84,1
7130,101,1
7131,83,1
7132,106,1
7133,126,1
7134,80,1
7135,66,1
7136,58,1
7137,72,0
7138,84,0
7139,17,0
7140,27,0
7141,61,1
7142,55,0
7143,34,0
7144,131,0
7145,48,1
7146,100,0
7147,59,1
7148,59,0
7149,125,1
7150,15,0
7151,56,1
7152,78,1
7153,118,1
7154,90,1
7155,74,1
7156,35,1
7157,71,1
7158,60,1
7159,45,0
7160,82,0
7161,105,0
7162,48,0
7163,128,0
7164,84,1
7165,135,1
7166,32,1
7167,82,1
7168,34,0
7169,191,1
7170,60,1
7171,19,0
7172,95,1
7173,79,0
7174,72,0
7175,131,1
7176,57,1
7177,52,1
7178,95,1
7179,47,0
7180,96,0
7181,92,1
7182,75,1
7183,86,1
7184,76,1
7185,82,1
7186,35,1
7187,69,1
7188,53,1
7189,38,0
7190,37,0
7191,192,1
7192,75,1
7193,75,1
7194,86,0
7195,48,0
7196,64,1
7197,8,0
7198,36,1
7199,79,0
7200,40,1
7201,84,1
7202,184,0
7203,52,1
7204,81,0
7205,43,0
7206,27,1
7207,48,0
7208,39,1
7209,39,1
7210,60,1
7211,140,1
7212,68,0
7213,160,1
7214,66,0
7215,62,1
7216,71,1
7217,69,1
7218,88,1
7219,36,1
7220,75,1
7221,113,1
7222,144,1
7223,135,1
7224,41,1
7225,89,1
7226,67,1
7227,10,0
7228,108,1
7229,163,1
7230,67,1
7231,200,0
7232,42,1
7233,58,1
7234,92,1
7235,63,1
7236,70,1
7237,90,1
7238,32,0
7239,38,1
7240,157,1
7241,73,1
7242,78,0
7243,119,1
7244,75,1
7245,63,1
7246,50,1
7247,89,1
7248,74,0
7249,56,1
7250,39,1
7251,73,1
7252,66,1
7253,92,1
7254,135,0
7255,44,1
7256,132,1
7257,27,1
7258,76,1
7259,185,1
7260,60,1
7261,72,0
7262,60,1
7263,45,0
7264,120,1
7265,78,1
7266,62,1
7267,153,1
7268,45,1
7269,66,1
7270,38,1
7271,9,0
7272,83,1
7273,33,0
7274,143,1
7275,46,0
7276,78,1
7277,125,1
7278,55,1
7279,95,0
7280,143,1
7281,77,1
7282,23,1
7283,57,0
7284,34,1
7285,200,0
7286,23,0
7287,91,1
7288,49,0
7289,76,1
7290,44,1
7291,92,1
7292,93,0
7293,129,1
7294,35,0
7295,64,0
7296,59,1
7297,113,1
7298,109,1
7299,200,0
7300,76,0
7301,39,0
7302,78,1
7303,78,1
7304,80,1
7305,82,1
7306,31,1
7307,115,0
7308,96,1
7309,54,1
7310,200,0
7311,60,1
7312,127,1
7313,74,1
7314,28,0
7315,120,1
7316,12,0
7317,68,1
7318,38,1
7319,72,1
7320,53,1
7321,73,1
7322,19,0
7323,85,1
7324,119,1
7325,136,0
7326,124,0
7327,109,1
7328,44,1
7329,62,0
7330,37,0
7331,86,1
7332,18,0
7333,39,1
7334,31,0
7335,37,1
7336,69,1
7337,84,0
7338,79,1
7339,60,1
7340,73,0
7341,127,1
7342,200,0
7343,122,1
7344,48,1
7345,44,1
7346,93,1
7347,169,1
7348,43,0
7349,73,1
7350,160,1
7351,136,0
7352,95,1
7353,26,0
7354,75,1
7355,96,1
7356,50,0
7357,68,0
7358,96,1
7359,60,1
7360,45,0
7361,102,1
7362,21,0
7363,78,1
7364,200,0
7365,15,0
7366,185,1
7367,11,0
7368,53,0
7369,47,1
7370,155,1
7371,56,1
7372,111,1
7373,78,1
7374,19,0
7375,67,1
7376,200,0
7377,48,1
7378,30,1
7379,74,0
7380,77,1
7381,38,1
7382,76,1
7383,50,1
7384,11,0
7385,121,1
7386,94,1
7387,47,0
7388,101,0
7389,88,1
7390,57,1
7391,109,1
7392,61,1
7393,27,0
7394,151,0
7395,200,0
7396,102,0
7397,135,0
7398,79,1
7399,96,1
7400,113,1
7401,65,1
7402,52,1
7403,18,0
7404,74,1
7405,96,1
7406,121,0
7407,200,0
7408,64,1
7409,97,1
7410,76,1
7411,62,1
7412,34,1
7413,28,1
7414,106,1
7415,96,1
7416,59,1
7417,44,0
7418,115,1
7419,31,1
7420,26,1
7421,51,1
7422,46,1
7423,23,0
7424,123,0
7425,29,0
7426,146,1
7427,121,1
7428,86,1
7429,26,0
7430,88,1
7431,40,1
7432,63,1
7433,54,1
7434,58,1
7435,35,0
7436,18,0
7437,30,0
7438,36,1
7439,106,1
7440,54,1
7441,57,1
7442,43,1
7443,46,0
7444,130,1
7445,86,0
7446,25,0
7447,136,0
7448,42,1
7449,59,1
7450,65,1
7451,87,1
7452,94,1
7453,143,1
7454,123,1
7455,115,1
7456,44,0
7457,70,1
7458,43,1
7459,17,0
7460,60,0
7461,48,1
7462,109,0
7463,135,1
7464,94,0
7465,107,1
7466,76,1
7467,107,1
7468,24,0
7469,36,1
7470,65,0
7471,18,0
7472,58,1
7473,72,1
7474,69,0
7475,131,1
7476,69,1
7477,55,1
7478,70,0
7479,62,1
7480,108,1
7481,47,1
7482,126,1
7483,67,1
7484,69,1
7485,83,0
7486,29,0
7487,93,0
7488,82,1
7489,69,1
7490,70,1
7491,60,1
7492,80,1
7493,40,1
7494,96,0
7495,76,1
7496,104,0
7497,63,1
7498,79,1
7499,111,1
7500,33,1
7501,24,1
7502,61,1
7503,76,1
7504,70,1
7505,106,0
7506,138,1
7507,85,0
7508,89,1
7509,82,1
7510,20,0
7511,93,1
7512,111,1
7513,65,1
7514,53,1
7515,84,1
7516,57,1
7517,109,0
7518,94,1
7519,41,0
7520,62,1
7521,88,1
7522,36,1
7523,21,1
7524,114,1
7525,174,1
7526,95,0
7527,68,1
7528,67,1
7529,29,1
7530,41,0
7531,32,1
7532,150,1
7533,61,1
7534,143,1
7535,178,1
7536,99,1
7537,88,1
7538,38,1
7539,125,1
7540,72,1
7541,74,0
7542,55,1
7543,85,1
7544,50,1
7545,52,1
7546,65,0
7547,70,1
7548,86,1
7549,66,1
7550,44,0
7551,200,0
7552,35,0
7553,68,1
7554,74,1
7555,59,1
7556,34,1
7557,60,1
7558,97,1
7559,104,0
7560,38,1
7561,58,1
7562,49,1
7563,144,0
7564,132,1
7565,194,1
7566,60,1
7567,70,1
7568,39,1
7569,128,1
7570,67,1
7571,175,1
7572,84,1
7573,22,0
7574,54,0
7575,45,0
7576,70,1
7577,58,1
7578,33,1
7579,22,0
7580,100,1
7581,67,1
7582,76,1
7583,99,1
7584,128,0
7585,68,1
7586,34,0
7587,36,1
7588,52,1
7589,66,0
7590,52,1
7591,56,1
7592,75,1
7593,159,1
7594,94,1
7595,63,1
7596,28,0
7597,139,1
7598,75,1
7599,56,1
7600,72,1
7601,43,1
7602,82,1
7603,123,1
7604,44,1
7605,54,0
7606,42,0
7607,47,1
7608,35,1
7609,133,0
7610,51,1
7611,21,0
7612,79,1
7613,50,1
7614,24,0
7615,59,1
7616,58,1
7617,65,1
7618,74,1
7619,43,1
7620,82,1
7621,45,0
7622,17,0
7623,41,0
7624,200,0
7625,20,0
7626,75,1
7627,48,1
7628,55,1
7629,85,1
7630,143,1
7631,37,1
7632,137,1
7633,38,0
7634,64,1
7635,77,1
7636,41,0
7637,20,1
7638,46,1
7639,36,1
7640,20,0
7641,109,0
7642,135,1
7643,36,1
7644,59,1
7645,94,1
7646,44,1
7647,144,1
7648,42,1
7649,72,1
7650,34,0
7651,72,1
7652,135,1
7653,87,0
7654,69,0
7655,97,1
7656,25,0
7657,41,1
7658,38,0
7659,140,1
7660,18,0
7661,21,0
7662,71,1
7663,61,0
7664,87,1
7665,165,1
7666,76,1
7667,70,0
7668,122,1
7669,48,1
7670,62,1
7671,102,0
7672,95,0
7673,67,0
7674,24,0
7675,62,0
7676,200,0
7677,46,1
7678,130,0
7679,140,1
7680,60,1
7681,97,1
7682,41,0
7683,28,1
7684,194,1
7685,43,1
7686,26,0
7687,44,1
7688,61,0
7689,144,1
7690,54,1
7691,48,1
7692,41,1
7693,109,0
7694,68,1
7695,46,1
7696,59,1
7697,39,1
7698,43,1
7699,134,1
7700,73,0
7701,68,1
7702,26,1
7703,102,1
7704,148,1
7705,51,1
7706,50,1
7707,55,1
7708,103,1
7709,45,1
7710,73,1
7711,102,1
7712,77,1
7713,139,1
7714,96,0
7715,86,1
7716,22,1
7717,160,1
7718,21,0
7719,72,0
7720,61,0
7721,84,0
7722,83,1
7723,149,1
7724,151,1
7725,53,1
7726,54,1
7727,103,0
7728,31,0
7729,52,1
7730,40,0
7731,9,0
7732,37,1
7733,85,1
7734,46,1
7735,57,1
7736,96,1
7737,66,1
7738,46,1
7739,51,1
7740,23,0
7741,30,1
7742,19,0
7743,72,0
7744,135,0
7745,50,0
7746,136,1
7747,65,1
7748,91,0
7749,65,1
7750,96,1
7751,143,1
7752,58,1
7753,49,1
7754,21,0
7755,154,0
7756,116,1
7757,26,1
7758,82,1
7759,153,1
7760,88,1
7761,200,0
7762,48,1
7763,64,1
7764,160,1
7765,19,0
7766,200,0
7767,67,1
7768,131,1
7769,71,0
7770,130,1
7771,41,0
7772,64,1
7773,45,1
7774,147,1
7775,64,1
7776,45,1
7777,33,1
7778,81,1
7779,40,0
7780,31,0
7781,57,1
7782,114,0
7783,53,1
7784,74,1
7785,186,1
7786,130,1
7787,40,0
7788,87,1
7789,94,1
7790,46,1
7791,102,1
7792,28,0
7793,67,1
7794,37,1
7795,96,1
7796,112,1
7797,101,0
7798,55,1
7799,68,0
7800,135,1
7801,52,1
7802,33,0
7803,107,1
7804,32,1
7805,60,0
7806,200,0
7807,116,1
7808,50,1
7809,155,1
7810,66,0
7811,74,1
7812,95,1
7813,152,0
7814,38,0
7815,46,1
7816,172,0
7817,78,1
7818,39,1
7819,200,0
7820,126,1
7821,81,1
7822,99,1
7823,40,1
7824,71,1
7825,175,1
7826,200,0
7827,81,0
7828,161,1
7829,32,0
7830,123,0
7831,52,1
7832,40,1
7833,74,0
7834,99,1
7835,69,0
7836,58,1
7837,105,0
7838,52,1
7839,115,1
7840,106,0
7841,44,1
7842,37,1
7843,65,0
7844,44,1
7845,69,0
7846,55,1
7847,67,1
7848,36,0
7849,48,1
7850,55,1
7851,38,1
7852,120,0
7853,31,1
7854,73,1
7855,49,1
7856,72,1
7857,60,1
7858,29,0
7859,29,1
7860,164,1
7861,53,1
7862,39,1
7863,135,0
7864,50,1
7865,64,0
7866,34,1
7867,30,0
7868,57,1
7869,43,1
7870,176,0
7871,50,1
7872,63,1
7873,39,0
7874,39,1
7875,42,1
7876,87,1
7877,42,0
7878,93,1
7879,133,1
7880,69,1
7881,102,1
7882,85,0
7883,35,1
7884,35,1
7885,52,1
7886,57,1
7887,136,1
7888,63,1
7889,47,1
7890,73,1
7891,128,1
7892,65,1
7893,82,1
7894,40,0
7895,31,1
7896,72,1
7897,200,0
7898,68,1
7899,48,1
7900,71,1
7901,75,0
7902,120,1
7903,74,1
7904,85,1
7905,131,1
7906,200,0
7907,95,1
7908,76,1
7909,60,1
7910,167,1
7911,82,1
7912,118,1
7913,34,0
7914,30,1
7915,82,1
7916,169,1
7917,26,0
7918,34,1
7919,24,0
7920,55,1
7921,68,1
7922,30,0
7923,114,1
7924,65,1
7925,47,1
7926,157,1
7927,131,1
7928,33,1
7929,200,0
7930,112,1
7931,20,0
7932,30,0
7933,66,1
7934,200,0
7935,59,1
7936,176,1
7937,129,1
7938,92,1
7939,12,0
7940,103,1
7941,111,1
7942,115,1
7943,200,0
7944,98,1
7945,69,1
7946,54,1
7947,41,1
7948,29,0
7949,82,1
7950,56,1
7951,51,1
7952,100,1
7953,83,1
7954,107,1
7955,102,1
7956,130,1
7957,38,1
7958,106,1
7959,17,0
7960,46,1
7961,13,0
7962,94,1
7963,34,1
7964,184,1
7965,9,0
7966,148,1
7967,42,1
7968,49,1
7969,139,1
7970,87,1
7971,130,1
7972,22,0
7973,78,1
7974,87,1
7975,45,0
7976,47,0
7977,63,1
7978,69,1
7979,105,1
7980,96,1
7981,94,0
7982,61,1
7983,11,0
7984,17,0
7985,18,0
7986,76,1
7987,118,0
7988,72,1
7989,24,0
7990,103,1
7991,40,1
7992,71,1
7993,51,1
7994,74,1
7995,29,1
7996,97,1
7997,41,1
7998,91,0
7999,39,0
8000,154,1
8001,39,0
8002,30,1
8003,88,1
8004,68,1
8005,47,1
8006,27,0
8007,31,0
8008,57,1
8009,67,1
8010,74,1
8011,117,1
8012,165,1
8013,160,1
8014,27,1
8015,200,0
8016,46,0
8017,200,0
8018,67,1
8019,41,0
8020,34,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,70,1
8027,83,0
8028,59,1
8029,111,1
8030,49,1
8031,82,1
8032,36,0
8033,46,0
8034,14,0
8035,22,1
8036,40,1
8037,54,1
8038,48,0
8039,63,1
8040,94,1
8041,68,1
8042,38,0
8043,56,1
8044,72,1
8045,49,1
8046,79,1
8047,71,1
8048,87,0
8049,93,1
8050,60,1
8051,30,1
8052,71,1
8053,50,0
8054,127,1
8055,21,0
8056,33,0
8057,17,0
8058,126,1
8059,137,0
8060,57,1
8061,58,0
8062,75,1
8063,80,1
8064,24,1
8065,67,1
8066,72,0
8067,38,1
8068,53,0
8069,50,0
8070,57,0
8071,58,1
8072,81,0
8073,49,1
8074,70,0
8075,21,1
8076,34,1
8077,61,1
8078,86,1
8079,51,1
8080,164,1
8081,28,1
8082,149,1
8083,39,1
8084,68,1
8085,42,1
8086,34,1
8087,62,1
8088,67,1
8089,33,1
8090,70,1
8091,34,1
8092,83,1
8093,50,0
8094,20,1
8095,131,1
8096,118,1
8097,76,0
8098,29,0
8099,71,1
8100,49,1
8101,102,1
8102,44,1
8103,51,1
8104,11,0
8105,131,1
8106,92,1
8107,93,1
8108,40,0
8109,38,1
8110,38,1
8111,28,1
8112,22,1
8113,58,1
8114,17,1
8115,21,0
8116,200,0
8117,16,0
8118,59,1
8119,17,1
8120,44,1
8121,63,1
8122,52,1
8123,56,1
8124,139,1
8125,138,1
8126,65,1
8127,125,1
8128,65,1
8129,70,1
8130,47,0
8131,30,1
8132,50,1
8133,112,1
