episode,steps,reward
6136,90,1
6137,25,1
6138,77,1
6139,36,1
6140,107,1
6141,98,1
6142,106,1
6143,118,1
6144,145,1
6145,87,0
6146,88,1
6147,39,1
6148,76,1
6149,104,1
6150,79,0
6151,10,0
6152,193,1
6153,146,1
6154,157,1
6155,54,1
6156,136,1
6157,113,1
6158,131,1
6159,56,1
6160,98,1
6161,106,1
6162,72,1
6163,106,1
6164,58,0
6165,95,1
6166,93,1
6167,200,0
6168,44,1
6169,84,0
6170,89,1
6171,54,1
6172,67,1
6173,91,1
6174,144,1
6175,92,1
6176,51,1
6177,104,1
6178,77,1
6179,68,1
6180,74,1
6181,126,1
6182,47,1
6183,69,1
6184,125,1
6185,89,1
6186,87,1
6187,86,1
6188,56,1
6189,73,1
6190,49,1
6191,88,1
6192,48,0
6193,31,1
6194,89,1
6195,38,1
6196,57,0
6197,31,1
6198,56,1
6199,60,0
6200,56,1
6201,134,1
6202,47,1
6203,52,1
6204,76,1
6205,67,1
6206,94,1
6207,120,0
6208,98,1
6209,67,1
6210,182,1
6211,135,1
6212,69,1
6213,38,1
6214,35,0
6215,55,1
6216,40,1
6217,97,1
6218,148,1
6219,31,1
6220,112,1
6221,97,1
6222,80,1
6223,114,1
6224,60,1
6225,152,1
6226,133,1
6227,71,1
6228,96,1
6229,131,1
6230,158,1
6231,68,1
6232,131,1
6233,144,1
6234,88,1
6235,50,1
6236,37,1
6237,51,1
6238,166,1
6239,12,0
6240,164,0
6241,59,1
6242,89,1
6243,97,1
6244,53,1
6245,61,1
6246,118,1
6247,66,1
6248,74,1
6249,32,1
6250,89,1
6251,92,1
6252,54,1
6253,74,1
6254,102,0
6255,194,0
6256,60,1
6257,49,1
6258,200,0
6259,69,1
6260,66,1
6261,200,0
6262,114,1
6263,55,1
6264,38,1
6265,43,0
6266,113,1
6267,44,1
6268,69,1
6269,177,1
6270,33,1
6271,184,1
6272,98,0
6273,69,1
6274,110,1
6275,107,1
6276,83,1
6277,200,0
6278,98,1
6279,124,1
6280,66,1
6281,54,0
6282,115,1
6283,134,1
6284,71,1
6285,200,0
6286,68,1
6287,44,1
6288,89,1
6289,153,1
6290,200,0
6291,45,1
6292,129,1
6293,43,1
6294,75,1
6295,62,1
6296,74,1
6297,69,1
6298,106,1
6299,52,1
6300,43,1
6301,40,1
6302,38,1
6303,28,1
6304,50,1
6305,91,1
6306,196,1
6307,65,1
6308,158,1
6309,76,1
6310,40,1
6311,64,1
6312,136,0
6313,45,1
6314,71,1
6315,122,1
6316,79,1
6317,75,1
6318,84,1
6319,200,0
6320,141,1
6321,162,1
6322,35,1
6323,132,1
6324,83,1
6325,165,1
6326,140,1
6327,46,1
6328,200,0
6329,181,1
6330,150,1
6331,38,1
6332,131,1
6333,74,1
6334,90,1
6335,61,1
6336,120,1
6337,97,1
6338,141,1
6339,36,1
6340,87,1
6341,69,1
6342,200,0
6343,114,1
6344,120,1
6345,95,1
6346,191,1
6347,185,1
6348,69,1
6349,39,1
6350,53,1
6351,54,1
6352,99,1
6353,200,0
6354,53,1
6355,102,1
6356,35,1
6357,66,1
6358,72,1
6359,92,1
6360,83,1
6361,167,1
6362,48,1
6363,109,1
6364,31,1
6365,57,1
6366,30,1
6367,98,1
6368,102,1
6369,118,1
6370,65,1
6371,41,1
6372,67,1
6373,75,1
6374,58,1
6375,53,1
6376,107,1
6377,79,1
6378,184,1
6379,149,1
6380,39,1
6381,134,1
6382,72,1
6383,100,1
6384,38,1
6385,30,1
6386,190,1
6387,37,1
6388,134,1
6389,140,0
6390,127,1
6391,88,1
6392,99,1
6393,58,1
6394,197,1
6395,57,1
6396,82,1
6397,69,1
6398,95,1
6399,144,1
6400,54,1
6401,30,1
6402,56,1
6403,91,1
6404,41,1
6405,46,1
6406,34,1
6407,40,1
6408,71,1
6409,83,1
6410,77,0
6411,56,1
6412,43,1
6413,80,1
6414,154,1
6415,122,1
6416,103,1
6417,35,0
6418,73,1
6419,86,1
6420,109,1
6421,149,1
6422,70,1
6423,99,1
6424,100,1
6425,36,0
6426,121,1
6427,33,1
6428,38,1
6429,61,1
6430,78,1
6431,100,1
6432,90,1
6433,76,1
6434,114,1
6435,95,1
6436,100,1
6437,54,0
6438,145,1
6439,158,1
6440,63,1
6441,111,1
6442,200,0
6443,116,1
6444,66,1
6445,138,1
6446,104,1
6447,79,1
6448,69,1
6449,32,0
6450,107,1
6451,85,1
6452,50,1
6453,200,0
6454,109,1
6455,64,1
6456,118,1
6457,141,1
6458,61,1
6459,200,0
6460,129,1
6461,136,1
6462,116,1
6463,200,0
6464,122,1
6465,170,1
6466,86,1
6467,62,1
6468,54,1
6469,181,1
6470,143,1
6471,187,1
6472,146,1
6473,200,0
6474,89,1
6475,200,0
6476,164,1
6477,39,1
6478,200,0
6479,151,1
6480,45,1
6481,92,1
6482,83,1
6483,47,1
6484,87,1
6485,114,1
6486,89,1
6487,66,1
6488,200,0
6489,174,1
6490,99,1
6491,73,0
6492,98,1
6493,74,1
6494,159,1
6495,127,1
6496,63,1
6497,140,0
6498,200,0
6499,129,1
6500,85,1
6501,70,1
6502,24,1
6503,100,1
6504,200,0
6505,141,1
6506,108,1
6507,70,1
6508,108,1
6509,110,1
6510,200,0
6511,114,1
6512,73,1
6513,34,1
6514,102,1
6515,133,1
6516,182,1
6517,82,1
6518,50,0
6519,73,1
6520,57,0
6521,194,1
6522,109,1
6523,92,1
6524,62,1
6525,148,1
6526,129,0
6527,41,1
6528,63,1
6529,41,0
6530,183,1
6531,82,1
6532,200,0
6533,107,1
6534,76,1
6535,162,1
6536,144,1
6537,107,1
6538,144,1
6539,132,1
6540,95,0
6541,28,0
6542,80,1
6543,100,1
6544,119,1
6545,61,1
6546,115,1
6547,69,1
6548,191,1
6549,68,1
6550,158,1
6551,134,1
6552,58,1
6553,94,1
6554,76,1
6555,70,1
6556,127,1
6557,200,0
6558,91,1
6559,106,1
6560,63,1
6561,43,1
6562,145,1
6563,200,1
6564,53,1
6565,96,0
6566,200,0
6567,89,1
6568,56,1
6569,200,0
6570,76,0
6571,157,1
6572,166,1
6573,70,1
6574,31,1
6575,55,1
6576,76,1
6577,100,1
6578,42,1
6579,32,1
6580,150,1
6581,73,1
6582,200,0
6583,71,1
6584,200,0
6585,64,1
6586,157,1
6587,66,1
6588,123,1
6589,118,1
6590,55,1
6591,82,1
6592,200,0
6593,110,1
6594,65,1
6595,112,1
6596,125,1
6597,77,1
6598,82,1
6599,51,1
6600,67,1
6601,53,1
6602,58,0
6603,32,1
6604,109,1
6605,68,1
6606,137,1
6607,106,1
6608,143,1
6609,109,1
6610,137,1
6611,158,1
6612,32,1
6613,40,1
6614,174,1
6615,156,1
6616,55,1
6617,40,1
6618,69,1
6619,76,1
6620,43,1
6621,30,1
6622,78,0
6623,67,1
6624,30,1
6625,116,1
6626,106,1
6627,42,1
6628,81,1
6629,92,1
6630,104,0
6631,101,1
6632,90,1
6633,64,0
6634,95,1
6635,123,0
6636,71,1
6637,103,1
6638,51,1
6639,74,1
6640,40,1
6641,58,1
6642,155,1
6643,62,1
6644,156,1
6645,33,1
6646,112,1
6647,27,1
6648,131,1
6649,138,1
6650,96,1
6651,77,1
6652,200,0
6653,84,1
6654,34,1
6655,77,1
6656,93,1
6657,65,1
6658,86,1
6659,50,0
6660,30,1
6661,158,1
6662,65,1
6663,110,1
6664,124,1
6665,197,1
6666,120,1
6667,47,1
6668,58,1
6669,49,1
6670,129,1
6671,67,1
6672,168,0
6673,72,1
6674,200,0
6675,74,1
6676,159,1
6677,146,1
6678,75,0
6679,57,1
6680,200,0
6681,69,1
6682,41,1
6683,90,1
6684,171,1
6685,200,0
6686,155,1
6687,84,1
6688,63,1
6689,95,1
6690,145,1
6691,113,1
6692,71,1
6693,200,0
6694,91,1
6695,105,1
6696,200,0
6697,112,1
6698,82,1
6699,52,1
6700,200,0
6701,200,0
6702,27,0
6703,88,1
6704,100,1
6705,42,1
6706,47,1
6707,124,1
6708,162,1
6709,55,1
6710,100,1
6711,110,1
6712,167,0
6713,108,1
6714,58,1
6715,74,1
6716,200,0
6717,44,1
6718,200,0
6719,109,1
6720,120,1
6721,100,0
6722,56,1
6723,73,1
6724,95,0
6725,75,1
6726,132,1
6727,173,1
6728,149,1
6729,45,1
6730,40,1
6731,200,0
6732,167,1
6733,41,1
6734,172,1
6735,116,1
6736,89,1
6737,78,1
6738,111,1
6739,32,1
6740,104,1
6741,33,1
6742,70,1
6743,156,1
6744,150,1
6745,44,1
6746,66,1
6747,100,1
6748,32,1
6749,164,1
6750,79,1
6751,182,0
6752,66,1
6753,64,1
6754,81,1
6755,41,1
6756,95,1
6757,134,1
6758,100,1
6759,200,0
6760,53,1
6761,129,1
6762,130,1
6763,164,1
6764,44,1
6765,178,1
6766,122,1
6767,155,1
6768,39,0
6769,61,0
6770,52,1
6771,44,1
6772,58,1
6773,41,1
6774,44,1
6775,61,0
6776,177,1
6777,32,1
6778,55,1
6779,61,1
6780,32,1
6781,200,0
6782,48,1
6783,200,0
6784,59,1
6785,23,1
6786,66,1
6787,142,1
6788,130,1
6789,31,1
6790,107,1
6791,42,1
6792,129,1
6793,85,1
6794,172,1
6795,42,1
6796,84,1
6797,43,1
6798,200,0
6799,23,0
6800,63,1
6801,46,1
6802,138,1
6803,100,1
6804,71,0
6805,104,1
6806,53,1
6807,60,1
6808,89,1
6809,149,1
6810,119,0
6811,48,1
6812,142,1
6813,47,1
6814,85,1
6815,51,1
6816,88,0
6817,94,1
6818,69,1
6819,66,1
6820,60,1
6821,72,1
6822,88,1
6823,101,1
6824,179,1
6825,78,1
6826,92,1
6827,100,1
6828,136,1
6829,200,0
6830,125,1
6831,29,1
6832,57,1
6833,116,1
6834,53,1
6835,99,1
6836,80,1
6837,73,1
6838,115,1
6839,57,1
6840,37,0
6841,108,1
6842,178,1
6843,83,1
6844,45,1
6845,161,1
6846,89,1
6847,69,1
6848,135,1
6849,62,1
6850,54,1
6851,106,1
6852,67,1
6853,49,1
6854,163,1
6855,71,1
6856,113,1
6857,80,1
6858,65,1
6859,90,1
6860,118,1
6861,84,1
6862,143,1
6863,87,1
6864,123,1
6865,197,1
6866,40,1
6867,71,1
6868,43,1
6869,91,1
6870,36,1
6871,69,1
6872,36,1
6873,105,1
6874,69,1
6875,96,1
6876,189,1
6877,45,1
6878,150,1
6879,122,1
6880,146,1
6881,43,1
6882,86,1
6883,72,1
6884,200,0
6885,200,0
6886,71,1
6887,87,1
6888,51,1
6889,65,1
6890,91,0
6891,46,1
6892,96,1
6893,82,1
6894,37,1
6895,45,1
6896,159,1
6897,60,1
6898,91,1
6899,112,1
6900,200,0
6901,200,0
6902,40,1
6903,62,1
6904,70,1
6905,81,0
6906,170,1
6907,66,1
6908,169,1
6909,113,1
6910,64,1
6911,141,1
6912,115,1
6913,189,1
6914,82,1
6915,55,1
6916,62,1
6917,98,0
6918,163,1
6919,68,1
6920,47,0
6921,172,1
6922,40,1
6923,64,1
6924,101,1
6925,112,1
6926,56,1
6927,40,1
6928,185,0
6929,200,0
6930,62,1
6931,51,1
6932,115,1
6933,84,1
6934,40,1
6935,119,1
6936,200,0
6937,47,1
6938,85,1
6939,90,1
6940,36,1
6941,52,1
6942,64,1
6943,92,1
6944,161,1
6945,66,1
6946,159,0
6947,110,1
6948,58,1
6949,110,1
6950,130,1
6951,63,1
6952,82,1
6953,31,1
6954,154,1
6955,18,1
6956,104,1
6957,55,1
6958,113,1
6959,84,1
6960,165,1
6961,124,1
6962,109,1
6963,107,0
6964,56,1
6965,44,1
6966,200,0
6967,103,1
6968,193,1
6969,62,1
6970,164,1
6971,36,1
6972,142,1
6973,200,0
6974,59,1
6975,165,0
6976,97,1
6977,186,1
6978,36,1
6979,200,0
6980,61,1
6981,180,1
6982,42,1
6983,125,1
6984,83,1
6985,83,1
6986,39,1
6987,87,1
6988,41,0
6989,200,0
6990,112,1
6991,97,1
6992,93,1
6993,160,1
6994,200,0
6995,128,1
6996,50,1
6997,103,1
6998,128,1
6999,97,1
7000,110,1
7001,56,1
7002,60,1
7003,117,1
7004,42,1
7005,37,1
7006,98,1
7007,127,1
7008,133,1
7009,200,0
7010,58,1
7011,131,1
7012,122,1
7013,121,1
7014,68,1
7015,46,1
7016,200,0
7017,63,1
7018,139,1
7019,52,1
7020,200,0
7021,135,1
7022,84,1
7023,77,1
7024,69,1
7025,84,1
7026,74,1
7027,200,0
7028,151,1
7029,61,1
7030,115,0
7031,101,1
7032,139,1
7033,13,0
7034,118,1
7035,93,1
7036,70,1
7037,77,1
7038,84,1
7039,26,1
7040,39,1
7041,138,1
7042,57,1
7043,51,1
7044,116,1
7045,79,1
7046,65,1
7047,79,1
7048,152,1
7049,67,1
7050,107,1
7051,61,1
7052,34,1
7053,68,1
7054,181,1
7055,65,1
7056,200,0
7057,33,1
7058,99,1
7059,136,1
7060,64,1
7061,160,1
7062,76,1
7063,106,1
7064,105,1
7065,36,1
7066,142,1
7067,143,1
7068,136,1
7069,107,1
7070,79,1
7071,69,1
7072,64,1
7073,47,1
7074,200,0
7075,86,1
7076,70,1
7077,152,1
7078,65,0
7079,151,1
7080,39,1
7081,30,1
7082,122,1
7083,30,1
7084,81,1
7085,93,1
7086,69,1
7087,37,1
7088,65,1
7089,56,1
7090,147,1
7091,200,0
7092,81,1
7093,190,1
7094,84,1
7095,65,1
7096,178,1
7097,43,1
7098,56,1
7099,169,0
7100,74,1
7101,124,1
7102,200,0
7103,90,1
7104,17,1
7105,57,1
7106,57,1
7107,51,0
7108,152,0
7109,58,1
7110,101,0
7111,109,1
7112,48,1
7113,87,1
7114,66,1
7115,89,0
7116,70,1
7117,60,1
7118,157,1
7119,57,1
7120,67,1
7121,179,0
7122,91,1
7123,73,1
7124,135,1
7125,163,1
7126,100,1
7127,91,1
7128,61,1
7129,87,1
7130,186,1
7131,174,1
7132,80,1
7133,200,0
7134,180,1
7135,69,1
7136,77,1
7137,200,0
7138,70,0
7139,77,1
7140,200,0
7141,149,1
7142,111,1
7143,51,1
7144,117,1
7145,66,1
7146,200,0
7147,107,1
7148,154,1
7149,47,1
7150,66,1
7151,49,1
7152,48,1
7153,77,1
7154,66,1
7155,188,1
7156,178,1
7157,62,1
7158,191,1
7159,49,1
7160,54,1
7161,101,1
7162,149,1
7163,51,1
7164,65,1
7165,141,1
7166,79,1
7167,43,1
7168,30,0
7169,53,1
7170,127,1
7171,200,0
7172,173,1
7173,88,1
7174,25,1
7175,83,1
7176,65,1
7177,88,1
7178,189,1
7179,112,1
7180,191,1
7181,115,1
7182,62,1
7183,61,1
7184,32,1
7185,87,1
7186,147,1
7187,116,1
7188,114,1
7189,200,0
7190,182,1
7191,83,1
7192,123,1
7193,53,1
7194,34,0
7195,62,1
7196,151,1
7197,124,1
7198,64,0
7199,31,1
7200,73,1
7201,115,1
7202,50,1
7203,45,1
7204,42,1
7205,110,0
7206,93,1
7207,58,0
7208,66,1
7209,33,1
7210,109,1
7211,83,1
7212,150,1
7213,106,1
7214,89,1
7215,96,1
7216,138,0
7217,113,1
7218,88,1
7219,96,1
7220,161,1
7221,75,1
7222,106,1
7223,200,0
7224,198,1
7225,135,1
7226,66,1
7227,55,1
7228,136,1
7229,161,0
7230,116,1
7231,97,1
7232,39,0
7233,46,1
7234,139,1
7235,108,1
7236,53,1
7237,103,0
7238,93,1
7239,65,0
7240,158,1
7241,148,1
7242,63,1
7243,136,1
7244,80,1
7245,188,1
7246,73,1
7247,171,1
7248,37,0
7249,186,1
7250,103,1
7251,98,1
7252,51,1
7253,67,1
7254,78,1
7255,200,0
7256,92,1
7257,86,1
7258,61,1
7259,67,1
7260,74,1
7261,66,1
7262,33,1
7263,188,1
7264,74,1
7265,83,1
7266,130,1
7267,200,0
7268,53,1
7269,101,1
7270,96,1
7271,181,1
7272,114,1
7273,55,1
7274,73,1
7275,55,1
7276,114,1
7277,139,1
7278,50,1
7279,95,1
7280,47,1
7281,200,0
7282,91,1
7283,61,1
7284,181,1
7285,87,1
7286,156,1
7287,119,1
7288,130,1
7289,200,0
7290,84,1
7291,73,1
7292,30,1
7293,98,1
7294,55,1
7295,59,1
7296,200,0
7297,104,1
7298,88,1
7299,67,1
7300,143,1
7301,200,0
7302,34,1
7303,93,0
7304,61,1
7305,80,1
7306,133,1
7307,51,0
7308,42,1
7309,124,1
7310,89,1
7311,110,1
7312,141,1
7313,121,1
7314,61,1
7315,96,1
7316,94,1
7317,144,1
7318,85,1
7319,40,1
7320,170,1
7321,50,1
7322,110,1
7323,200,0
7324,143,1
7325,129,1
7326,107,1
7327,143,1
7328,123,1
7329,200,0
7330,48,1
7331,125,1
7332,69,1
7333,115,1
7334,43,1
7335,200,0
7336,88,1
7337,126,1
7338,96,1
7339,200,0
7340,200,0
7341,81,1
7342,125,1
7343,96,1
7344,62,1
7345,15,0
7346,130,1
7347,71,1
7348,41,1
7349,167,1
7350,65,1
7351,89,1
7352,52,1
7353,84,1
7354,104,1
7355,59,0
7356,48,1
7357,172,1
7358,33,0
7359,51,0
7360,141,1
7361,43,1
7362,200,0
7363,59,1
7364,108,1
7365,127,1
7366,197,1
7367,58,1
7368,90,1
7369,151,1
7370,100,1
7371,125,1
7372,46,1
7373,170,1
7374,111,1
7375,140,1
7376,200,0
7377,101,1
7378,58,1
7379,112,1
7380,59,1
7381,129,1
7382,137,1
7383,91,1
7384,152,1
7385,72,1
7386,84,1
7387,81,1
7388,82,1
7389,30,1
7390,129,1
7391,101,0
7392,65,1
7393,44,1
7394,94,1
7395,106,0
7396,143,1
7397,101,0
7398,65,1
7399,127,1
7400,138,1
7401,55,1
7402,78,0
7403,200,0
7404,148,1
7405,62,1
7406,76,1
7407,82,1
7408,173,1
7409,100,1
7410,66,1
7411,81,1
7412,52,1
7413,192,1
7414,51,1
7415,75,1
7416,153,1
7417,92,1
7418,66,1
7419,176,1
7420,36,1
7421,55,1
7422,99,1
7423,88,1
7424,98,1
7425,59,0
7426,75,0
7427,79,1
7428,27,1
7429,51,0
7430,127,1
7431,39,1
7432,60,1
7433,152,1
7434,124,0
7435,161,1
7436,90,0
7437,144,1
7438,71,1
7439,87,1
7440,88,1
7441,86,1
7442,75,1
7443,113,1
7444,144,1
7445,52,0
7446,49,0
7447,136,1
7448,61,1
7449,200,0
7450,114,1
7451,40,1
7452,200,0
7453,200,0
7454,38,0
7455,115,1
7456,84,1
7457,122,1
7458,71,1
7459,99,1
7460,40,1
7461,38,1
7462,135,1
7463,75,1
7464,177,1
7465,126,1
7466,93,1
7467,53,1
7468,67,1
7469,91,1
7470,155,1
7471,94,1
7472,36,1
7473,48,0
7474,69,1
7475,48,1
7476,140,0
7477,42,1
7478,39,1
7479,71,1
7480,77,1
7481,138,1
7482,32,1
7483,84,1
7484,49,1
7485,112,1
7486,121,1
7487,200,0
7488,65,1
7489,200,0
7490,45,1
7491,73,1
7492,143,1
7493,92,1
7494,129,1
7495,76,1
7496,150,1
7497,54,1
7498,41,1
7499,117,1
7500,64,1
7501,106,1
7502,166,1
7503,145,1
7504,163,1
7505,80,1
7506,35,1
7507,200,0
7508,48,1
7509,89,1
7510,79,1
7511,87,1
7512,28,1
7513,93,1
7514,200,0
7515,72,1
7516,118,1
7517,47,1
7518,69,1
7519,106,1
7520,200,0
7521,118,1
7522,121,1
7523,112,1
7524,52,0
7525,79,1
7526,70,0
7527,199,1
7528,49,1
7529,127,1
7530,187,1
7531,86,1
7532,114,1
7533,50,1
7534,129,1
7535,200,0
7536,103,1
7537,123,1
7538,96,1
7539,180,1
7540,54,1
7541,200,0
7542,109,0
7543,102,1
7544,200,0
7545,200,0
7546,121,1
7547,47,1
7548,133,1
7549,33,1
7550,59,1
7551,148,0
7552,60,1
7553,125,1
7554,41,1
7555,50,1
7556,145,1
7557,185,1
7558,69,1
7559,75,1
7560,77,1
7561,63,1
7562,83,0
7563,147,1
7564,35,1
7565,50,1
7566,48,1
7567,91,1
7568,94,1
7569,176,1
7570,48,1
7571,75,1
7572,179,1
7573,141,1
7574,95,1
7575,152,1
7576,93,1
7577,131,1
7578,99,1
7579,64,1
7580,97,1
7581,135,0
7582,73,1
7583,110,1
7584,92,1
7585,58,1
7586,200,0
7587,27,1
7588,63,0
7589,200,0
7590,47,1
7591,105,1
7592,154,1
7593,70,1
7594,112,1
7595,183,1
7596,37,1
7597,124,1
7598,200,0
7599,35,1
7600,48,1
7601,168,1
7602,100,1
7603,38,1
7604,77,1
7605,71,1
7606,156,1
7607,114,0
7608,100,1
7609,31,1
7610,167,1
7611,200,0
7612,125,1
7613,40,1
7614,111,1
7615,200,0
7616,139,1
7617,54,0
7618,89,1
7619,151,1
7620,48,1
7621,96,1
7622,43,0
7623,119,0
7624,126,1
7625,99,1
7626,71,1
7627,144,1
7628,150,1
7629,56,1
7630,174,1
7631,52,1
7632,122,1
7633,89,1
7634,73,1
7635,46,1
7636,105,1
7637,83,1
7638,200,0
7639,39,1
7640,116,1
7641,52,1
7642,140,1
7643,89,1
7644,109,1
7645,66,1
7646,120,1
7647,51,1
7648,146,1
7649,108,1
7650,90,1
7651,74,1
7652,89,1
7653,42,1
7654,87,1
7655,54,1
7656,66,1
7657,105,1
7658,81,1
7659,48,1
7660,73,1
7661,102,1
7662,59,1
7663,58,1
7664,45,1
7665,102,1
7666,153,1
7667,42,1
7668,158,1
7669,137,1
7670,104,1
7671,120,1
7672,87,0
7673,102,1
7674,94,1
7675,155,1
7676,125,1
7677,121,1
7678,76,1
7679,76,1
7680,47,1
7681,54,1
7682,98,1
7683,117,1
7684,162,1
7685,200,0
7686,135,1
7687,200,0
7688,82,1
7689,200,0
7690,47,1
7691,142,1
7692,73,1
7693,50,1
7694,58,1
7695,200,0
7696,123,1
7697,135,1
7698,39,1
7699,124,1
7700,119,1
7701,64,1
7702,120,1
7703,58,1
7704,49,1
7705,75,1
7706,69,1
7707,57,1
7708,52,1
7709,72,1
7710,84,1
7711,200,0
7712,68,1
7713,20,1
7714,81,1
7715,34,1
7716,115,1
7717,79,1
7718,118,1
7719,64,1
7720,193,1
7721,115,1
7722,75,1
7723,30,1
7724,62,1
7725,200,0
7726,51,1
7727,200,0
7728,200,0
7729,98,1
7730,132,1
7731,158,1
7732,105,1
7733,172,1
7734,200,0
7735,49,1
7736,57,1
7737,150,1
7738,87,1
7739,47,1
7740,74,1
7741,42,1
7742,76,1
7743,88,1
7744,83,1
7745,79,1
7746,82,1
7747,166,1
7748,144,1
7749,109,1
7750,77,1
7751,64,1
7752,34,1
7753,35,1
7754,138,1
7755,67,1
7756,178,1
7757,199,1
7758,90,1
7759,46,1
7760,43,1
7761,68,1
7762,74,1
7763,143,1
7764,103,1
7765,200,0
7766,59,1
7767,131,0
7768,72,1
7769,200,0
7770,110,1
7771,99,1
7772,77,1
7773,37,1
7774,128,1
7775,32,1
7776,77,1
7777,128,1
7778,94,0
7779,77,1
7780,99,1
7781,95,1
7782,104,1
7783,77,1
7784,64,1
7785,139,1
7786,169,1
7787,130,1
7788,38,1
7789,79,1
7790,42,1
7791,25,1
7792,55,1
7793,153,1
7794,66,1
7795,154,1
7796,95,1
7797,53,1
7798,115,1
7799,71,1
7800,58,1
7801,111,1
7802,108,1
7803,90,1
7804,75,1
7805,188,1
7806,200,0
7807,70,1
7808,79,1
7809,200,0
7810,73,1
7811,150,1
7812,118,1
7813,59,1
7814,109,1
7815,103,1
7816,97,1
7817,55,1
7818,48,0
7819,164,1
7820,72,1
7821,116,1
7822,65,1
7823,43,1
7824,74,1
7825,152,1
7826,44,1
7827,96,1
7828,154,1
7829,57,1
7830,71,1
7831,200,0
7832,121,1
7833,96,1
7834,33,0
7835,63,1
7836,54,1
7837,151,1
7838,71,1
7839,43,1
7840,75,1
7841,43,1
7842,161,1
7843,131,1
7844,54,1
7845,64,1
7846,35,1
7847,64,1
7848,75,1
7849,157,0
7850,78,1
7851,88,1
7852,175,1
7853,48,1
7854,136,1
7855,52,1
7856,118,1
7857,80,1
7858,193,1
7859,21,1
7860,70,1
7861,45,1
7862,92,1
7863,110,1
7864,44,1
7865,59,1
7866,61,1
7867,107,1
7868,78,1
7869,136,1
7870,82,1
7871,92,1
7872,33,0
7873,79,1
7874,135,1
7875,85,1
7876,37,1
7877,91,1
7878,146,1
7879,121,1
7880,29,0
7881,101,1
7882,79,1
7883,40,1
7884,152,1
7885,59,0
7886,93,1
7887,63,1
7888,132,1
7889,136,1
7890,75,0
7891,103,1
7892,57,1
7893,161,1
7894,183,1
7895,76,1
7896,45,1
7897,147,0
7898,113,1
7899,56,1
7900,141,1
7901,200,0
7902,62,1
7903,88,0
7904,52,1
7905,72,1
7906,58,1
7907,105,1
7908,48,1
7909,43,1
7910,175,1
7911,137,1
7912,56,0
7913,162,1
7914,113,1
7915,105,0
7916,130,0
7917,200,0
7918,166,1
7919,53,1
7920,51,1
7921,138,1
7922,147,1
7923,34,1
7924,71,1
7925,131,1
7926,200,0
7927,149,1
7928,33,1
7929,55,1
7930,115,1
7931,27,0
7932,68,1
7933,124,1
7934,81,1
7935,141,1
7936,146,1
7937,145,1
7938,27,1
7939,168,1
7940,58,1
7941,129,1
7942,200,0
7943,79,1
7944,83,1
7945,189,1
7946,200,0
7947,72,1
7948,83,1
7949,174,0
7950,19,1
7951,54,1
7952,32,1
7953,49,1
7954,48,1
7955,186,1
7956,81,1
7957,62,1
7958,36,1
7959,78,1
7960,123,1
7961,111,1
7962,55,1
7963,48,1
7964,52,1
7965,200,1
7966,125,1
7967,88,1
7968,128,1
7969,69,1
7970,149,1
7971,109,1
7972,175,1
7973,87,1
7974,60,1
7975,69,1
7976,101,1
7977,55,1
7978,47,1
7979,27,1
7980,82,1
7981,157,1
7982,88,1
7983,200,0
7984,48,1
7985,64,1
7986,160,1
7987,74,1
7988,200,0
7989,96,1
7990,197,1
7991,57,1
7992,35,1
7993,52,1
7994,132,1
7995,142,1
7996,179,1
7997,65,1
7998,48,1
7999,55,1
8000,95,1
8001,110,1
8002,63,1
8003,38,1
8004,93,1
8005,24,1
8006,82,1
8007,184,1
8008,192,1
8009,128,1
8010,88,1
8011,94,1
8012,47,1
8013,165,1
8014,59,1
8015,68,1
8016,47,1
8017,109,1
8018,113,1
8019,122,1
8020,57,1
8021,79,1
8022,135,1
8023,200,0
8024,62,1
8025,108,1
8026,47,1
8027,85,1
8028,104,0
8029,116,1
8030,50,1
8031,155,1
8032,66,0
8033,144,1
8034,186,1
8035,81,1
8036,86,0
8037,46,1
8038,200,0
8039,108,1
8040,43,1
8041,200,0
8042,106,1
8043,94,1
8044,75,1
8045,64,1
8046,17,0
8047,94,1
8048,128,1
8049,186,1
8050,55,1
8051,200,0
8052,127,1
8053,53,1
8054,158,1
8055,104,1
8056,101,1
8057,128,1
8058,63,1
8059,73,1
8060,45,1
8061,200,0
8062,149,1
8063,64,1
8064,39,1
8065,42,1
8066,93,1
8067,98,1
8068,43,0
8069,68,1
8070,169,1
8071,20,0
8072,96,1
8073,39,1
8074,58,1
8075,200,0
8076,33,1
8077,42,1
8078,55,1
8079,60,1
8080,67,1
8081,36,0
8082,61,1
8083,61,0
8084,38,1
8085,90,1
8086,200,0
8087,79,1
8088,63,1
8089,139,1
8090,180,1
8091,200,0
8092,106,1
8093,200,0
8094,200,0
8095,48,1
8096,88,1
8097,108,1
8098,110,1
8099,70,1
8100,94,1
8101,136,1
8102,82,1
8103,102,1
8104,92,1
8105,32,1
8106,39,0
8107,53,1
8108,59,1
8109,62,0
8110,65,1
8111,51,1
8112,152,1
8113,152,1
8114,65,1
8115,38,1
8116,56,1
8117,102,1
8118,132,1
8119,190,1
8120,200,0
8121,151,1
8122,123,1
8123,75,0
8124,179,0
8125,115,1
8126,85,1
8127,137,1
8128,200,0
8129,122,1
8130,109,1
8131,65,1
8132,128,1
8133,89,1
