episode,steps,reward
6136,46,0
6137,32,0
6138,104,0
6139,77,0
6140,20,0
6141,45,1
6142,32,0
6143,62,1
6144,34,0
6145,92,1
6146,67,0
6147,65,0
6148,46,0
6149,49,0
6150,35,1
6151,78,0
6152,97,1
6153,41,0
6154,42,0
6155,98,1
6156,40,0
6157,63,0
6158,18,0
6159,39,0
6160,54,0
6161,22,0
6162,37,0
6163,34,1
6164,49,0
6165,115,0
6166,30,0
6167,64,0
6168,50,0
6169,34,0
6170,66,1
6171,43,0
6172,42,0
6173,81,1
6174,68,0
6175,44,0
6176,59,0
6177,26,0
6178,48,0
6179,56,0
6180,72,0
6181,96,0
6182,52,0
6183,92,1
6184,67,1
6185,106,0
6186,21,0
6187,112,0
6188,153,1
6189,34,0
6190,37,0
6191,54,1
6192,57,0
6193,88,0
6194,36,1
6195,15,0
6196,42,1
6197,71,0
6198,77,1
6199,69,1
6200,78,0
6201,33,0
6202,125,1
6203,64,0
6204,53,0
6205,32,0
6206,33,1
6207,75,0
6208,20,0
6209,69,0
6210,101,0
6211,42,0
6212,39,0
6213,36,1
6214,54,0
6215,93,0
6216,26,0
6217,108,1
6218,28,0
6219,36,0
6220,30,0
6221,20,0
6222,40,0
6223,34,1
6224,38,1
6225,34,0
6226,102,0
6227,9,0
6228,62,1
6229,46,1
6230,31,0
6231,55,0
6232,52,0
6233,39,0
6234,47,1
6235,28,0
6236,52,0
6237,61,0
6238,14,0
6239,62,1
6240,17,0
6241,18,0
6242,59,0
6243,34,0
6244,36,0
6245,37,0
6246,28,0
6247,67,0
6248,52,0
6249,59,0
6250,103,0
6251,37,0
6252,62,0
6253,29,0
6254,71,1
6255,50,0
6256,28,0
6257,52,0
6258,37,0
6259,107,0
6260,54,0
6261,22,0
6262,44,0
6263,145,1
6264,43,0
6265,71,0
6266,59,0
6267,55,0
6268,51,0
6269,49,0
6270,34,0
6271,22,0
6272,89,0
6273,46,1
6274,92,0
6275,46,0
6276,92,0
6277,69,0
6278,186,0
6279,28,0
6280,24,0
6281,40,0
6282,45,0
6283,40,0
6284,36,0
6285,66,0
6286,27,0
6287,41,0
6288,26,0
6289,95,0
6290,36,0
6291,19,0
6292,107,0
6293,41,1
6294,20,0
6295,77,0
6296,49,0
6297,90,0
6298,57,0
6299,43,0
6300,32,0
6301,46,0
6302,71,0
6303,79,0
6304,32,0
6305,41,0
6306,63,0
6307,21,0
6308,42,0
6309,72,0
6310,37,0
6311,101,0
6312,41,0
6313,71,0
6314,52,0
6315,60,0
6316,77,0
6317,85,1
6318,80,1
6319,83,1
6320,78,1
6321,34,0
6322,54,0
6323,92,0
6324,45,0
6325,47,0
6326,23,0
6327,37,0
6328,46,0
6329,23,0
6330,72,0
6331,54,0
6332,83,0
6333,65,0
6334,45,0
6335,36,0
6336,54,0
6337,60,0
6338,23,0
6339,41,0
6340,17,0
6341,25,0
6342,59,0
6343,87,1
6344,34,0
6345,62,0
6346,37,0
6347,47,1
6348,50,0
6349,18,0
6350,37,0
6351,43,1
6352,51,0
6353,67,1
6354,14,0
6355,59,0
6356,30,0
6357,109,0
6358,65,0
6359,58,0
6360,57,0
6361,34,1
6362,48,1
6363,43,0
6364,49,1
6365,40,0
6366,24,0
6367,42,0
6368,68,0
6369,58,1
6370,62,0
6371,25,0
6372,33,0
6373,40,0
6374,45,0
6375,27,0
6376,38,0
6377,21,0
6378,53,0
6379,45,0
6380,40,0
6381,58,0
6382,48,0
6383,143,1
6384,10,0
6385,85,1
6386,35,0
6387,36,0
6388,42,0
6389,36,0
6390,50,0
6391,104,0
6392,56,0
6393,62,0
6394,116,0
6395,28,1
6396,37,0
6397,38,0
6398,62,1
6399,28,0
6400,64,0
6401,29,0
6402,46,0
6403,71,0
6404,69,1
6405,45,0
6406,20,0
6407,61,0
6408,27,1
6409,21,1
6410,24,0
6411,37,0
6412,57,0
6413,31,1
6414,36,1
6415,41,0
6416,15,0
6417,48,0
6418,45,0
6419,56,0
6420,68,0
6421,81,0
6422,44,0
6423,72,0
6424,73,0
6425,89,0
6426,94,0
6427,34,0
6428,43,1
6429,31,0
6430,63,0
6431,48,0
6432,44,0
6433,20,0
6434,23,0
6435,105,0
6436,24,1
6437,50,0
6438,53,1
6439,26,0
6440,23,0
6441,68,0
6442,72,0
6443,91,0
6444,46,0
6445,31,1
6446,30,0
6447,48,0
6448,80,0
6449,37,0
6450,48,0
6451,42,1
6452,33,1
6453,59,1
6454,92,0
6455,43,0
6456,22,0
6457,41,0
6458,41,0
6459,54,0
6460,36,0
6461,75,0
6462,46,0
6463,39,0
6464,23,0
6465,57,0
6466,23,0
6467,34,0
6468,36,0
6469,45,0
6470,71,1
6471,61,0
6472,56,1
6473,34,0
6474,69,1
6475,51,0
6476,63,1
6477,45,0
6478,60,0
6479,73,1
6480,22,0
6481,17,0
6482,48,0
6483,59,0
6484,46,1
6485,51,0
6486,68,0
6487,47,0
6488,70,0
6489,56,0
6490,26,1
6491,39,0
6492,46,1
6493,77,1
6494,66,0
6495,63,0
6496,40,1
6497,69,1
6498,21,0
6499,48,0
6500,31,0
6501,35,0
6502,50,0
6503,42,0
6504,34,0
6505,35,0
6506,25,0
6507,59,0
6508,47,0
6509,48,0
6510,23,0
6511,31,0
6512,57,0
6513,37,0
6514,69,0
6515,87,0
6516,46,0
6517,64,0
6518,200,0
6519,56,0
6520,43,0
6521,98,0
6522,46,0
6523,112,1
6524,43,0
6525,36,0
6526,93,0
6527,77,0
6528,100,0
6529,50,0
6530,26,0
6531,62,1
6532,47,0
6533,52,1
6534,44,1
6535,24,0
6536,32,0
6537,30,0
6538,48,0
6539,46,0
6540,33,0
6541,31,1
6542,36,1
6543,54,0
6544,35,0
6545,88,0
6546,42,0
6547,61,0
6548,48,0
6549,30,0
6550,27,1
6551,14,0
6552,36,1
6553,47,1
6554,52,0
6555,59,0
6556,60,0
6557,40,0
6558,21,0
6559,55,0
6560,78,0
6561,30,0
6562,31,0
6563,88,0
6564,57,0
6565,56,0
6566,94,1
6567,58,0
6568,71,1
6569,38,0
6570,49,0
6571,25,0
6572,62,0
6573,159,0
6574,53,0
6575,19,1
6576,37,1
6577,35,0
6578,77,0
6579,39,0
6580,26,0
6581,65,0
6582,56,0
6583,52,0
6584,146,0
6585,48,1
6586,47,0
6587,117,0
6588,26,1
6589,37,0
6590,47,0
6591,57,0
6592,47,0
6593,43,0
6594,20,0
6595,55,0
6596,59,0
6597,41,0
6598,28,1
6599,34,0
6600,53,0
6601,48,0
6602,36,0
6603,59,1
6604,43,0
6605,85,0
6606,15,0
6607,22,0
6608,45,1
6609,52,1
6610,34,0
6611,84,0
6612,51,1
6613,22,0
6614,78,0
6615,52,0
6616,25,0
6617,28,0
6618,20,1
6619,79,0
6620,43,1
6621,80,0
6622,35,0
6623,40,0
6624,60,0
6625,94,0
6626,56,0
6627,76,0
6628,51,0
6629,79,0
6630,47,0
6631,41,0
6632,35,0
6633,77,1
6634,32,0
6635,17,0
6636,39,0
6637,61,1
6638,29,0
6639,43,1
6640,46,0
6641,41,0
6642,40,0
6643,57,0
6644,91,0
6645,26,0
6646,80,0
6647,30,0
6648,88,0
6649,28,1
6650,45,1
6651,32,0
6652,53,0
6653,43,0
6654,68,1
6655,44,0
6656,72,0
6657,59,0
6658,35,0
6659,57,0
6660,46,1
6661,61,0
6662,108,1
6663,30,0
6664,70,0
6665,45,1
6666,30,1
6667,68,0
6668,33,0
6669,44,1
6670,81,0
6671,21,0
6672,20,0
6673,50,0
6674,31,0
6675,23,0
6676,49,1
6677,62,0
6678,57,1
6679,25,0
6680,103,1
6681,20,0
6682,43,0
6683,30,0
6684,50,1
6685,47,0
6686,42,0
6687,27,0
6688,72,0
6689,23,0
6690,101,0
6691,24,0
6692,19,0
6693,60,0
6694,85,0
6695,50,0
6696,51,0
6697,54,0
6698,37,0
6699,35,0
6700,64,1
6701,70,0
6702,33,1
6703,47,0
6704,57,0
6705,41,0
6706,14,0
6707,20,0
6708,128,0
6709,34,0
6710,79,0
6711,38,0
6712,69,1
6713,26,0
6714,25,1
6715,66,1
6716,26,0
6717,52,0
6718,24,0
6719,49,0
6720,121,1
6721,42,1
6722,32,0
6723,91,0
6724,30,0
6725,59,0
6726,73,0
6727,56,1
6728,124,0
6729,59,1
6730,57,0
6731,60,0
6732,28,0
6733,34,0
6734,44,1
6735,48,0
6736,21,1
6737,26,0
6738,28,0
6739,56,0
6740,29,0
6741,62,1
6742,23,1
6743,66,1
6744,45,0
6745,35,0
6746,40,1
6747,41,0
6748,57,0
6749,54,0
6750,24,1
6751,55,1
6752,19,0
6753,45,0
6754,33,0
6755,39,0
6756,48,0
6757,79,0
6758,101,0
6759,36,0
6760,62,0
6761,29,0
6762,28,0
6763,46,0
6764,33,0
6765,16,0
6766,84,0
6767,42,0
6768,24,0
6769,34,0
6770,84,0
6771,41,1
6772,36,0
6773,52,0
6774,51,0
6775,46,1
6776,61,0
6777,17,0
6778,53,0
6779,56,1
6780,30,0
6781,19,0
6782,43,0
6783,17,0
6784,44,0
6785,60,1
6786,14,0
6787,35,0
6788,58,0
6789,45,0
6790,41,0
6791,30,1
6792,50,0
6793,50,0
6794,50,0
6795,70,1
6796,43,0
6797,70,1
6798,65,0
6799,31,0
6800,125,1
6801,34,0
6802,35,0
6803,32,0
6804,87,1
6805,46,0
6806,35,0
6807,118,0
6808,56,0
6809,55,0
6810,44,0
6811,68,0
6812,50,0
6813,18,0
6814,58,0
6815,42,0
6816,29,0
6817,67,0
6818,34,1
6819,44,1
6820,31,0
6821,39,0
6822,45,0
6823,65,0
6824,63,0
6825,91,0
6826,90,0
6827,30,0
6828,108,0
6829,45,0
6830,85,0
6831,46,0
6832,63,0
6833,38,1
6834,43,0
6835,42,0
6836,57,0
6837,14,0
6838,86,1
6839,99,0
6840,50,0
6841,43,0
6842,60,1
6843,47,0
6844,47,0
6845,44,0
6846,54,0
6847,64,0
6848,33,0
6849,50,0
6850,64,1
6851,54,1
6852,89,0
6853,89,0
6854,120,0
6855,117,0
6856,17,0
6857,99,0
6858,83,0
6859,41,1
6860,55,0
6861,36,0
6862,58,0
6863,55,0
6864,24,1
6865,73,0
6866,19,0
6867,68,1
6868,37,0
6869,60,0
6870,36,0
6871,36,1
6872,31,0
6873,64,1
6874,66,0
6875,25,0
6876,27,0
6877,42,0
6878,34,0
6879,41,1
6880,46,1
6881,76,0
6882,56,1
6883,24,1
6884,34,1
6885,79,0
6886,63,0
6887,113,0
6888,72,0
6889,25,0
6890,70,1
6891,59,0
6892,49,0
6893,61,0
6894,51,0
6895,24,1
6896,48,0
6897,63,0
6898,65,1
6899,33,0
6900,55,0
6901,49,0
6902,77,1
6903,15,0
6904,43,0
6905,30,0
6906,34,0
6907,53,1
6908,65,1
6909,14,0
6910,56,0
6911,71,0
6912,79,0
6913,58,0
6914,35,0
6915,48,0
6916,30,0
6917,25,1
6918,41,0
6919,46,0
6920,41,1
6921,62,0
6922,66,0
6923,70,1
6924,74,0
6925,61,0
6926,80,0
6927,64,0
6928,41,1
6929,28,0
6930,102,0
6931,56,0
6932,48,0
6933,42,0
6934,90,0
6935,27,1
6936,98,0
6937,87,0
6938,26,1
6939,68,0
6940,77,0
6941,47,0
6942,61,0
6943,25,0
6944,32,0
6945,51,0
6946,64,0
6947,45,0
6948,53,1
6949,24,0
6950,40,1
6951,96,0
6952,60,0
6953,50,1
6954,62,0
6955,111,0
6956,25,0
6957,52,0
6958,47,0
6959,22,0
6960,27,0
6961,31,0
6962,138,0
6963,60,1
6964,27,0
6965,90,0
6966,75,0
6967,64,0
6968,20,0
6969,48,1
6970,47,0
6971,71,0
6972,45,0
6973,40,1
6974,93,0
6975,30,0
6976,38,1
6977,48,0
6978,42,0
6979,29,0
6980,50,0
6981,10,0
6982,60,0
6983,57,1
6984,63,0
6985,61,1
6986,39,0
6987,41,0
6988,57,0
6989,103,0
6990,68,1
6991,86,0
6992,82,0
6993,52,1
6994,38,0
6995,12,0
6996,36,0
6997,41,0
6998,84,0
6999,47,0
7000,92,0
7001,108,0
7002,14,0
7003,61,0
7004,117,0
7005,42,0
7006,99,0
7007,78,1
7008,81,0
7009,51,0
7010,52,0
7011,57,1
7012,37,1
7013,44,0
7014,16,0
7015,113,0
7016,49,1
7017,60,0
7018,61,0
7019,23,0
7020,42,0
7021,58,0
7022,37,1
7023,53,0
7024,36,1
7025,57,0
7026,38,0
7027,40,0
7028,10,0
7029,81,0
7030,33,0
7031,30,0
7032,30,0
7033,87,0
7034,66,0
7035,50,1
7036,51,0
7037,48,0
7038,55,0
7039,29,0
7040,32,0
7041,32,0
7042,21,0
7043,40,0
7044,49,0
7045,50,1
7046,48,0
7047,37,0
7048,79,0
7049,60,0
7050,46,0
7051,47,0
7052,46,0
7053,40,0
7054,94,0
7055,28,0
7056,54,1
7057,68,0
7058,38,0
7059,56,0
7060,41,0
7061,85,0
7062,49,0
7063,69,0
7064,47,1
7065,35,0
7066,21,0
7067,55,0
7068,41,0
7069,117,1
7070,53,1
7071,26,0
7072,36,0
7073,45,1
7074,70,1
7075,28,0
7076,73,0
7077,60,0
7078,60,0
7079,66,0
7080,137,0
7081,54,0
7082,53,0
7083,36,0
7084,75,0
7085,37,0
7086,35,0
7087,41,0
7088,12,0
7089,30,1
7090,33,0
7091,28,0
7092,39,1
7093,55,0
7094,42,0
7095,32,0
7096,91,0
7097,45,0
7098,39,0
7099,40,0
7100,64,0
7101,39,0
7102,42,0
7103,94,0
7104,43,0
7105,59,1
7106,53,0
7107,46,0
7108,46,0
7109,73,0
7110,24,0
7111,63,0
7112,53,0
7113,43,0
7114,71,0
7115,21,0
7116,31,0
7117,71,1
7118,38,0
7119,47,0
7120,59,0
7121,36,0
7122,51,0
7123,16,0
7124,27,0
7125,37,1
7126,57,1
7127,89,0
7128,27,0
7129,142,1
7130,47,0
7131,48,0
7132,31,1
7133,30,0
7134,59,0
7135,67,0
7136,55,0
7137,75,0
7138,98,1
7139,22,0
7140,7,0
7141,114,0
7142,91,0
7143,61,0
7144,58,0
7145,26,0
7146,43,0
7147,52,1
7148,44,0
7149,15,0
7150,42,0
7151,47,0
7152,139,0
7153,78,1
7154,10,0
7155,50,0
7156,75,0
7157,42,0
7158,42,1
7159,15,0
7160,91,0
7161,61,1
7162,52,0
7163,94,1
7164,44,0
7165,69,0
7166,125,0
7167,25,0
7168,38,0
7169,165,0
7170,14,0
7171,57,0
7172,24,0
7173,37,0
7174,42,0
7175,20,0
7176,38,0
7177,102,0
7178,12,0
7179,22,0
7180,62,0
7181,34,0
7182,62,0
7183,35,0
7184,52,0
7185,67,0
7186,67,0
7187,24,0
7188,17,0
7189,48,1
7190,48,0
7191,38,1
7192,45,0
7193,112,1
7194,57,0
7195,28,0
7196,138,0
7197,90,0
7198,45,0
7199,50,0
7200,11,0
7201,46,0
7202,69,0
7203,46,1
7204,45,0
7205,71,0
7206,46,0
7207,35,0
7208,32,0
7209,39,1
7210,13,0
7211,13,0
7212,77,0
7213,100,0
7214,49,1
7215,62,0
7216,51,0
7217,42,0
7218,69,0
7219,34,1
7220,51,1
7221,18,0
7222,34,0
7223,84,0
7224,30,0
7225,35,1
7226,40,1
7227,19,0
7228,13,0
7229,68,0
7230,111,0
7231,51,0
7232,79,1
7233,43,1
7234,62,0
7235,20,0
7236,17,0
7237,23,0
7238,52,1
7239,112,0
7240,31,0
7241,51,0
7242,26,0
7243,66,0
7244,67,0
7245,25,0
7246,24,0
7247,95,0
7248,21,0
7249,81,0
7250,98,0
7251,68,0
7252,76,0
7253,60,0
7254,40,0
7255,17,0
7256,103,1
7257,39,0
7258,32,0
7259,60,0
7260,57,0
7261,68,0
7262,65,1
7263,84,0
7264,56,0
7265,95,0
7266,12,0
7267,42,0
7268,85,0
7269,26,0
7270,26,0
7271,65,0
7272,17,0
7273,50,0
7274,81,0
7275,53,1
7276,60,0
7277,97,0
7278,49,1
7279,69,0
7280,43,0
7281,39,0
7282,34,0
7283,90,0
7284,37,1
7285,25,0
7286,49,0
7287,37,1
7288,48,0
7289,43,1
7290,15,0
7291,40,0
7292,16,0
7293,70,0
7294,93,0
7295,83,1
7296,29,1
7297,51,0
7298,53,0
7299,61,0
7300,84,1
7301,52,0
7302,70,0
7303,54,1
7304,82,0
7305,51,1
7306,31,0
7307,53,0
7308,44,0
7309,36,0
7310,48,0
7311,44,0
7312,30,0
7313,40,0
7314,24,0
7315,25,0
7316,126,1
7317,82,0
7318,27,0
7319,67,0
7320,67,0
7321,23,0
7322,45,0
7323,37,0
7324,79,1
7325,47,0
7326,75,1
7327,43,1
7328,64,0
7329,53,0
7330,62,0
7331,29,0
7332,66,0
7333,126,1
7334,46,1
7335,16,0
7336,90,0
7337,57,0
7338,18,0
7339,58,0
7340,57,0
7341,33,0
7342,37,0
7343,51,1
7344,62,0
7345,25,0
7346,22,0
7347,62,0
7348,89,1
7349,52,0
7350,28,0
7351,82,0
7352,80,1
7353,52,1
7354,83,0
7355,75,1
7356,31,0
7357,36,0
7358,37,0
7359,76,1
7360,82,0
7361,15,0
7362,47,1
7363,57,0
7364,92,0
7365,39,0
7366,66,0
7367,70,0
7368,59,0
7369,38,1
7370,38,0
7371,35,0
7372,49,1
7373,40,1
7374,57,0
7375,48,1
7376,36,0
7377,83,0
7378,58,1
7379,32,0
7380,26,0
7381,50,1
7382,56,1
7383,35,0
7384,32,0
7385,52,1
7386,74,0
7387,21,0
7388,81,0
7389,31,1
7390,26,0
7391,60,0
7392,72,0
7393,45,0
7394,63,0
7395,42,0
7396,76,0
7397,46,0
7398,58,1
7399,23,0
7400,93,0
7401,32,0
7402,49,0
7403,29,1
7404,31,1
7405,78,0
7406,76,0
7407,73,0
7408,41,0
7409,82,0
7410,34,0
7411,35,0
7412,20,0
7413,26,1
7414,48,0
7415,49,0
7416,62,1
7417,49,1
7418,27,0
7419,25,0
7420,35,0
7421,93,0
7422,42,1
7423,128,0
7424,33,0
7425,22,0
7426,42,0
7427,37,0
7428,37,0
7429,26,0
7430,30,0
7431,58,1
7432,29,1
7433,47,0
7434,41,0
7435,62,0
7436,62,0
7437,85,0
7438,63,0
7439,24,0
7440,41,0
7441,90,0
7442,32,0
7443,56,1
7444,47,1
7445,41,0
7446,59,0
7447,32,0
7448,41,1
7449,32,0
7450,37,0
7451,41,0
7452,65,0
7453,64,1
7454,42,0
7455,17,0
7456,69,0
7457,36,1
7458,28,0
7459,66,0
7460,42,0
7461,74,0
7462,18,0
7463,54,0
7464,35,0
7465,50,0
7466,46,0
7467,34,0
7468,19,0
7469,39,1
7470,59,0
7471,54,0
7472,32,0
7473,64,1
7474,65,0
7475,34,0
7476,46,0
7477,49,0
7478,44,0
7479,49,0
7480,75,0
7481,44,0
7482,49,0
7483,39,0
7484,20,0
7485,40,0
7486,138,0
7487,74,0
7488,54,0
7489,22,0
7490,42,0
7491,50,1
7492,62,0
7493,41,0
7494,57,0
7495,46,0
7496,35,0
7497,34,0
7498,135,0
7499,42,1
7500,82,1
7501,77,0
7502,49,0
7503,24,0
7504,52,0
7505,36,0
7506,92,0
7507,48,0
7508,38,1
7509,27,1
7510,128,0
7511,73,0
7512,28,0
7513,56,0
7514,60,1
7515,36,0
7516,52,0
7517,50,0
7518,36,0
7519,42,0
7520,27,0
7521,91,0
7522,29,0
7523,57,0
7524,26,1
7525,96,0
7526,19,0
7527,39,0
7528,35,0
7529,20,0
7530,73,1
7531,40,0
7532,44,0
7533,41,0
7534,30,0
7535,27,0
7536,108,1
7537,38,0
7538,68,1
7539,45,0
7540,65,0
7541,64,0
7542,41,0
7543,43,1
7544,85,0
7545,31,0
7546,40,0
7547,34,0
7548,56,0
7549,52,0
7550,36,0
7551,41,0
7552,48,0
7553,30,0
7554,50,0
7555,75,0
7556,44,1
7557,65,0
7558,48,0
7559,27,0
7560,113,1
7561,64,0
7562,64,0
7563,54,0
7564,55,0
7565,40,0
7566,53,0
7567,40,0
7568,52,0
7569,55,0
7570,25,0
7571,48,0
7572,24,0
7573,52,0
7574,38,0
7575,22,0
7576,33,0
7577,28,0
7578,137,0
7579,31,0
7580,23,0
7581,40,0
7582,135,0
7583,67,0
7584,42,1
7585,66,0
7586,55,1
7587,40,0
7588,142,1
7589,42,0
7590,20,0
7591,36,0
7592,91,0
7593,48,0
7594,58,0
7595,58,0
7596,51,0
7597,85,1
7598,29,1
7599,73,0
7600,80,0
7601,74,0
7602,41,0
7603,76,1
7604,40,0
7605,27,0
7606,34,0
7607,31,0
7608,50,0
7609,98,0
7610,84,0
7611,61,1
7612,40,0
7613,43,1
7614,46,0
7615,48,0
7616,77,0
7617,25,0
7618,59,1
7619,45,0
7620,48,0
7621,41,0
7622,47,0
7623,79,0
7624,50,0
7625,36,0
7626,55,1
7627,39,0
7628,122,0
7629,78,0
7630,35,0
7631,18,0
7632,123,0
7633,50,0
7634,142,0
7635,73,0
7636,55,1
7637,27,1
7638,58,0
7639,82,0
7640,103,0
7641,42,0
7642,8,0
7643,52,1
7644,39,0
7645,20,0
7646,9,0
7647,56,0
7648,152,0
7649,57,0
7650,49,1
7651,108,1
7652,78,0
7653,87,0
7654,33,0
7655,65,0
7656,63,0
7657,30,0
7658,35,0
7659,68,1
7660,57,0
7661,50,0
7662,59,1
7663,60,0
7664,28,0
7665,44,0
7666,27,0
7667,50,0
7668,33,0
7669,31,0
7670,33,0
7671,34,0
7672,44,0
7673,59,0
7674,71,1
7675,88,0
7676,40,0
7677,39,0
7678,58,0
7679,40,0
7680,69,0
7681,28,0
7682,89,0
7683,34,0
7684,59,1
7685,49,0
7686,29,0
7687,73,0
7688,41,0
7689,53,0
7690,31,1
7691,50,1
7692,57,0
7693,33,0
7694,28,0
7695,47,0
7696,31,0
7697,37,0
7698,74,0
7699,27,0
7700,63,1
7701,26,0
7702,106,1
7703,48,1
7704,45,0
7705,85,0
7706,72,0
7707,38,0
7708,52,0
7709,97,0
7710,75,0
7711,78,0
7712,34,1
7713,67,1
7714,41,0
7715,83,1
7716,109,0
7717,60,0
7718,84,0
7719,142,0
7720,65,0
7721,35,0
7722,31,1
7723,97,0
7724,69,0
7725,50,0
7726,66,0
7727,45,0
7728,57,1
7729,66,0
7730,43,0
7731,47,0
7732,38,1
7733,38,0
7734,91,0
7735,124,0
7736,55,1
7737,39,0
7738,27,1
7739,29,0
7740,62,0
7741,56,0
7742,30,0
7743,22,0
7744,48,0
7745,19,0
7746,36,0
7747,26,0
7748,23,1
7749,34,1
7750,36,0
7751,42,0
7752,65,1
7753,38,0
7754,64,0
7755,92,1
7756,54,0
7757,51,0
7758,39,1
7759,31,0
7760,45,0
7761,13,0
7762,21,0
7763,37,1
7764,41,0
7765,84,1
7766,68,0
7767,61,1
7768,35,0
7769,30,0
7770,66,0
7771,83,0
7772,26,1
7773,34,0
7774,50,0
7775,64,0
7776,74,0
7777,28,0
7778,47,0
7779,107,0
7780,32,1
7781,59,0
7782,39,0
7783,40,1
7784,26,0
7785,48,0
7786,89,0
7787,81,1
7788,63,0
7789,55,0
7790,81,1
7791,21,0
7792,24,0
7793,35,0
7794,100,0
7795,156,1
7796,30,0
7797,24,1
7798,15,0
7799,134,0
7800,78,0
7801,91,0
7802,47,0
7803,29,0
7804,29,0
7805,53,0
7806,21,0
7807,34,0
7808,30,0
7809,65,0
7810,43,0
7811,49,1
7812,46,1
7813,31,0
7814,44,0
7815,77,0
7816,59,1
7817,25,1
7818,21,0
7819,54,0
7820,46,0
7821,38,1
7822,53,0
7823,58,0
7824,77,0
7825,99,1
7826,131,0
7827,65,1
7828,12,0
7829,80,0
7830,50,0
7831,49,0
7832,31,0
7833,43,0
7834,76,0
7835,44,0
7836,39,0
7837,99,0
7838,49,0
7839,32,0
7840,9,0
7841,69,1
7842,68,0
7843,46,1
7844,102,0
7845,33,1
7846,29,1
7847,92,0
7848,26,0
7849,40,0
7850,26,0
7851,56,1
7852,34,0
7853,43,0
7854,39,0
7855,30,0
7856,42,0
7857,46,0
7858,70,0
7859,59,0
7860,99,1
7861,35,0
7862,35,1
7863,36,0
7864,45,0
7865,57,0
7866,43,0
7867,136,0
7868,47,1
7869,68,0
7870,111,1
7871,48,0
7872,35,0
7873,122,1
7874,56,1
7875,49,1
7876,66,0
7877,72,0
7878,35,0
7879,24,0
7880,78,1
7881,41,0
7882,14,0
7883,45,0
7884,34,1
7885,44,0
7886,42,0
7887,52,1
7888,65,0
7889,48,0
7890,113,1
7891,40,0
7892,23,0
7893,35,1
7894,28,0
7895,33,0
7896,46,0
7897,53,0
7898,58,0
7899,26,0
7900,50,0
7901,59,0
7902,48,0
7903,79,0
7904,31,0
7905,67,0
7906,41,0
7907,36,0
7908,71,0
7909,27,0
7910,74,1
7911,33,0
7912,25,1
7913,27,0
7914,34,1
7915,70,0
7916,44,1
7917,55,1
7918,81,0
7919,48,0
7920,77,0
7921,45,1
7922,55,0
7923,50,0
7924,32,0
7925,32,0
7926,29,0
7927,52,0
7928,68,0
7929,33,0
7930,64,0
7931,65,0
7932,39,0
7933,56,0
7934,47,0
7935,72,0
7936,44,0
7937,32,1
7938,89,1
7939,57,0
7940,28,0
7941,21,0
7942,57,0
7943,100,0
7944,40,1
7945,40,0
7946,30,0
7947,50,0
7948,71,1
7949,31,1
7950,85,1
7951,71,0
7952,50,0
7953,56,0
7954,58,0
7955,35,0
7956,26,0
7957,51,0
7958,61,0
7959,18,0
7960,44,1
7961,62,1
7962,45,0
7963,51,0
7964,20,1
7965,29,0
7966,55,1
7967,52,0
7968,33,0
7969,68,1
7970,41,0
7971,34,0
7972,64,0
7973,48,1
7974,41,0
7975,25,0
7976,58,1
7977,35,0
7978,32,0
7979,56,0
7980,65,0
7981,61,1
7982,29,0
7983,17,0
7984,8,0
7985,71,1
7986,67,0
7987,22,0
7988,57,0
7989,24,0
7990,53,0
7991,28,0
7992,16,0
7993,39,0
7994,76,0
7995,14,0
7996,38,1
7997,43,1
7998,53,0
7999,19,0
8000,25,0
8001,20,0
8002,40,0
8003,16,0
8004,61,0
8005,121,0
8006,92,0
8007,90,0
8008,48,0
8009,32,0
8010,35,0
8011,50,0
8012,40,0
8013,81,0
8014,39,0
8015,55,0
8016,27,0
8017,35,0
8018,65,0
8019,28,0
8020,27,0
8021,31,1
8022,40,1
8023,25,0
8024,58,0
8025,24,0
8026,38,0
8027,130,0
8028,138,0
8029,68,0
8030,31,0
8031,142,0
8032,81,0
8033,45,0
8034,50,1
8035,37,1
8036,94,0
8037,33,0
8038,25,1
8039,59,0
8040,29,0
8041,67,0
8042,29,0
8043,39,0
8044,64,0
8045,29,0
8046,121,0
8047,64,0
8048,44,0
8049,51,0
8050,37,0
8051,41,1
8052,77,0
8053,14,0
8054,79,0
8055,172,0
8056,35,1
8057,40,0
8058,93,0
8059,48,0
8060,59,0
8061,121,0
8062,25,0
8063,31,0
8064,42,0
8065,31,0
8066,56,0
8067,48,0
8068,116,1
8069,68,0
8070,70,0
8071,74,0
8072,85,0
8073,61,0
8074,55,0
8075,57,0
8076,27,0
8077,55,0
8078,75,0
8079,31,0
8080,37,1
8081,41,1
8082,20,0
8083,79,0
8084,30,0
8085,36,1
8086,34,0
8087,61,0
8088,39,0
8089,24,0
8090,35,0
8091,29,0
8092,27,0
8093,83,1
8094,57,0
8095,57,0
8096,41,0
8097,39,0
8098,21,0
8099,20,0
8100,64,1
8101,37,0
8102,84,0
8103,94,1
8104,37,0
8105,23,1
8106,45,0
8107,37,0
8108,32,1
8109,31,0
8110,48,0
8111,62,0
8112,87,0
8113,40,1
8114,36,1
8115,74,0
8116,52,1
8117,53,0
8118,61,0
8119,25,0
8120,23,0
8121,33,1
8122,56,0
8123,124,0
8124,107,0
8125,44,0
8126,27,0
8127,42,0
8128,54,0
8129,32,0
8130,85,0
8131,51,0
8132,40,0
8133,25,0
