episode,steps,reward
6136,160,1
6137,38,1
6138,47,1
6139,97,1
6140,54,1
6141,86,1
6142,56,1
6143,167,1
6144,84,1
6145,142,1
6146,200,0
6147,124,1
6148,200,0
6149,200,0
6150,200,0
6151,200,0
6152,102,1
6153,200,0
6154,129,1
6155,163,1
6156,191,1
6157,198,1
6158,106,1
6159,200,0
6160,130,1
6161,103,1
6162,46,1
6163,64,1
6164,42,1
6165,200,0
6166,200,0
6167,200,0
6168,114,1
6169,74,1
6170,45,0
6171,113,1
6172,198,1
6173,59,1
6174,200,0
6175,105,1
6176,198,1
6177,200,0
6178,75,1
6179,85,1
6180,184,1
6181,200,0
6182,79,1
6183,48,1
6184,200,0
6185,38,1
6186,88,1
6187,26,1
6188,60,1
6189,200,0
6190,200,0
6191,200,0
6192,160,1
6193,200,0
6194,181,1
6195,200,0
6196,137,1
6197,88,1
6198,200,0
6199,196,1
6200,104,1
6201,182,1
6202,96,1
6203,71,1
6204,155,1
6205,65,1
6206,35,1
6207,57,1
6208,78,1
6209,120,1
6210,71,1
6211,93,1
6212,151,0
6213,74,1
6214,100,1
6215,150,1
6216,145,1
6217,159,1
6218,200,0
6219,200,0
6220,200,0
6221,151,1
6222,89,1
6223,165,1
6224,109,1
6225,99,1
6226,69,1
6227,133,1
6228,157,1
6229,164,1
6230,67,1
6231,200,0
6232,142,1
6233,200,0
6234,152,1
6235,154,1
6236,88,1
6237,200,0
6238,39,1
6239,70,1
6240,109,1
6241,65,1
6242,122,1
6243,191,1
6244,161,1
6245,63,1
6246,128,1
6247,200,0
6248,144,1
6249,200,0
6250,146,1
6251,147,1
6252,100,1
6253,200,0
6254,200,0
6255,62,1
6256,200,0
6257,200,0
6258,53,1
6259,135,1
6260,80,0
6261,116,1
6262,200,0
6263,200,0
6264,89,1
6265,89,1
6266,200,0
6267,200,0
6268,200,0
6269,200,0
6270,200,0
6271,200,0
6272,39,1
6273,138,1
6274,171,0
6275,188,1
6276,106,1
6277,200,0
6278,126,1
6279,200,1
6280,180,1
6281,200,0
6282,76,1
6283,200,0
6284,165,1
6285,182,1
6286,181,1
6287,200,0
6288,177,1
6289,45,0
6290,130,1
6291,189,1
6292,174,1
6293,200,0
6294,149,1
6295,83,1
6296,146,1
6297,200,0
6298,148,1
6299,170,1
6300,200,0
6301,191,1
6302,147,1
6303,138,1
6304,200,0
6305,196,1
6306,200,0
6307,200,0
6308,187,1
6309,81,1
6310,94,1
6311,102,1
6312,180,1
6313,162,1
6314,190,1
6315,107,1
6316,121,1
6317,135,1
6318,200,0
6319,200,0
6320,158,1
6321,124,1
6322,174,1
6323,200,0
6324,72,0
6325,67,1
6326,200,0
6327,62,1
6328,162,1
6329,200,0
6330,56,1
6331,94,1
6332,125,1
6333,69,1
6334,166,1
6335,200,0
6336,88,1
6337,195,1
6338,200,0
6339,40,1
6340,200,0
6341,200,0
6342,184,1
6343,122,1
6344,86,1
6345,126,1
6346,180,1
6347,39,0
6348,49,1
6349,200,0
6350,200,0
6351,81,1
6352,110,1
6353,64,1
6354,164,1
6355,62,1
6356,49,0
6357,96,1
6358,151,1
6359,73,1
6360,200,0
6361,195,1
6362,150,1
6363,62,1
6364,165,1
6365,53,1
6366,90,1
6367,40,1
6368,76,1
6369,65,1
6370,81,1
6371,168,1
6372,66,1
6373,108,1
6374,125,1
6375,79,1
6376,164,1
6377,200,0
6378,76,1
6379,66,1
6380,46,1
6381,61,1
6382,155,1
6383,102,1
6384,200,0
6385,174,0
6386,194,1
6387,102,1
6388,200,0
6389,200,0
6390,200,0
6391,137,1
6392,156,1
6393,195,1
6394,200,0
6395,73,1
6396,69,1
6397,76,1
6398,86,1
6399,185,1
6400,98,1
6401,67,1
6402,85,1
6403,110,1
6404,106,1
6405,44,1
6406,150,1
6407,183,1
6408,200,0
6409,200,0
6410,118,1
6411,113,1
6412,200,0
6413,104,1
6414,98,1
6415,91,1
6416,97,1
6417,74,1
6418,148,1
6419,77,1
6420,173,1
6421,76,1
6422,200,0
6423,196,1
6424,109,0
6425,134,1
6426,112,0
6427,137,1
6428,96,1
6429,147,1
6430,200,0
6431,100,1
6432,118,0
6433,117,0
6434,174,1
6435,66,1
6436,136,1
6437,200,0
6438,200,0
6439,158,1
6440,164,1
6441,152,1
6442,126,1
6443,200,0
6444,99,1
6445,87,0
6446,178,1
6447,64,1
6448,149,1
6449,72,1
6450,179,1
6451,119,1
6452,200,0
6453,64,1
6454,200,0
6455,146,1
6456,76,1
6457,200,0
6458,69,0
6459,172,1
6460,31,1
6461,167,1
6462,200,0
6463,200,0
6464,200,0
6465,65,1
6466,29,0
6467,95,1
6468,146,1
6469,138,1
6470,69,1
6471,200,0
6472,200,0
6473,56,1
6474,200,0
6475,97,1
6476,101,1
6477,36,1
6478,200,0
6479,200,0
6480,182,1
6481,200,0
6482,131,1
6483,109,1
6484,191,1
6485,200,0
6486,163,1
6487,138,1
6488,128,1
6489,74,1
6490,200,0
6491,28,1
6492,94,1
6493,195,1
6494,200,0
6495,60,1
6496,120,1
6497,172,1
6498,194,1
6499,200,0
6500,52,1
6501,200,0
6502,10,0
6503,200,0
6504,200,0
6505,200,0
6506,145,1
6507,127,1
6508,101,1
6509,200,0
6510,200,0
6511,59,1
6512,129,0
6513,114,1
6514,200,0
6515,83,1
6516,135,1
6517,49,1
6518,139,1
6519,200,0
6520,200,0
6521,155,1
6522,147,1
6523,124,1
6524,200,0
6525,36,0
6526,117,1
6527,166,1
6528,79,1
6529,140,1
6530,200,0
6531,110,1
6532,91,1
6533,45,1
6534,200,0
6535,200,0
6536,200,0
6537,200,0
6538,55,1
6539,61,1
6540,116,1
6541,94,1
6542,109,1
6543,91,1
6544,130,1
6545,136,1
6546,200,0
6547,123,1
6548,152,1
6549,171,1
6550,74,1
6551,141,1
6552,123,1
6553,69,1
6554,189,1
6555,168,1
6556,56,1
6557,66,1
6558,65,1
6559,142,1
6560,53,1
6561,200,0
6562,60,1
6563,92,1
6564,200,0
6565,200,0
6566,126,1
6567,78,1
6568,106,1
6569,39,1
6570,127,0
6571,200,0
6572,200,0
6573,46,1
6574,87,1
6575,200,0
6576,200,0
6577,55,1
6578,82,1
6579,35,1
6580,200,1
6581,200,0
6582,200,0
6583,54,0
6584,200,0
6585,200,0
6586,84,1
6587,200,0
6588,200,0
6589,72,1
6590,200,0
6591,200,0
6592,129,1
6593,200,0
6594,200,0
6595,200,0
6596,144,1
6597,64,1
6598,200,0
6599,200,0
6600,101,1
6601,152,1
6602,200,0
6603,99,1
6604,108,1
6605,147,1
6606,199,1
6607,69,1
6608,200,0
6609,51,1
6610,58,1
6611,200,0
6612,74,1
6613,164,1
6614,200,0
6615,200,0
6616,118,1
6617,184,1
6618,193,1
6619,119,1
6620,146,1
6621,126,1
6622,174,1
6623,135,0
6624,140,1
6625,103,1
6626,146,1
6627,105,1
6628,200,0
6629,200,0
6630,78,1
6631,82,1
6632,200,0
6633,73,1
6634,200,0
6635,123,1
6636,134,1
6637,200,0
6638,120,1
6639,92,1
6640,141,1
6641,159,1
6642,200,0
6643,200,0
6644,181,1
6645,113,1
6646,82,1
6647,94,1
6648,41,0
6649,90,1
6650,36,1
6651,200,0
6652,131,1
6653,87,1
6654,195,1
6655,46,1
6656,178,1
6657,126,1
6658,99,1
6659,200,0
6660,200,0
6661,72,1
6662,194,1
6663,200,0
6664,72,1
6665,120,1
6666,51,1
6667,65,1
6668,99,1
6669,41,1
6670,144,1
6671,87,1
6672,101,1
6673,178,1
6674,200,0
6675,54,1
6676,95,1
6677,195,1
6678,106,1
6679,200,0
6680,75,1
6681,75,1
6682,56,1
6683,200,0
6684,176,1
6685,123,1
6686,61,1
6687,112,1
6688,200,0
6689,200,0
6690,117,1
6691,200,0
6692,200,0
6693,200,0
6694,77,1
6695,200,0
6696,175,1
6697,70,1
6698,102,1
6699,58,1
6700,143,1
6701,200,0
6702,125,1
6703,53,1
6704,47,1
6705,148,1
6706,20,0
6707,200,0
6708,113,1
6709,160,1
6710,114,1
6711,200,0
6712,200,0
6713,121,1
6714,161,1
6715,115,1
6716,115,1
6717,200,0
6718,35,1
6719,82,1
6720,97,1
6721,92,1
6722,181,1
6723,67,1
6724,200,0
6725,116,1
6726,60,1
6727,97,1
6728,200,0
6729,129,1
6730,82,1
6731,77,1
6732,131,1
6733,17,1
6734,113,1
6735,52,1
6736,117,1
6737,90,1
6738,165,1
6739,124,1
6740,110,1
6741,47,1
6742,46,1
6743,200,0
6744,200,0
6745,93,1
6746,131,1
6747,132,0
6748,200,0
6749,99,1
6750,194,1
6751,200,0
6752,120,1
6753,200,0
6754,97,1
6755,34,0
6756,200,0
6757,114,1
6758,191,1
6759,180,1
6760,45,1
6761,200,0
6762,83,1
6763,200,0
6764,60,1
6765,133,1
6766,129,1
6767,151,1
6768,200,0
6769,200,0
6770,94,1
6771,200,0
6772,194,1
6773,200,0
6774,87,1
6775,145,1
6776,120,0
6777,200,0
6778,149,1
6779,200,0
6780,94,1
6781,200,0
6782,162,1
6783,63,1
6784,200,0
6785,200,0
6786,200,0
6787,200,0
6788,158,1
6789,178,1
6790,200,0
6791,144,1
6792,77,1
6793,186,1
6794,200,0
6795,200,0
6796,177,1
6797,200,0
6798,47,0
6799,200,0
6800,96,1
6801,123,1
6802,200,0
6803,200,0
6804,97,1
6805,200,0
6806,200,0
6807,200,0
6808,109,1
6809,139,1
6810,152,1
6811,182,1
6812,124,1
6813,200,0
6814,134,1
6815,79,1
6816,200,0
6817,98,1
6818,200,0
6819,164,1
6820,80,1
6821,132,1
6822,150,1
6823,79,1
6824,66,1
6825,82,1
6826,152,1
6827,200,0
6828,107,1
6829,62,1
6830,48,1
6831,200,0
6832,181,1
6833,200,0
6834,70,1
6835,40,1
6836,106,1
6837,153,1
6838,200,0
6839,160,1
6840,86,1
6841,200,0
6842,108,1
6843,200,0
6844,200,0
6845,200,0
6846,138,1
6847,200,0
6848,200,0
6849,72,1
6850,53,1
6851,171,1
6852,100,1
6853,100,1
6854,78,1
6855,200,0
6856,74,1
6857,154,1
6858,123,1
6859,188,1
6860,127,1
6861,58,1
6862,193,1
6863,101,1
6864,200,0
6865,190,1
6866,95,0
6867,96,1
6868,172,1
6869,200,0
6870,200,0
6871,200,0
6872,200,0
6873,200,0
6874,178,1
6875,200,0
6876,94,1
6877,82,1
6878,75,1
6879,124,1
6880,200,0
6881,91,1
6882,200,0
6883,70,1
6884,147,1
6885,200,0
6886,200,0
6887,200,0
6888,107,0
6889,148,1
6890,200,0
6891,96,1
6892,200,0
6893,200,0
6894,71,1
6895,59,1
6896,200,0
6897,53,1
6898,66,1
6899,200,0
6900,91,1
6901,112,1
6902,200,0
6903,200,0
6904,98,1
6905,200,0
6906,81,1
6907,120,1
6908,175,1
6909,200,0
6910,85,1
6911,200,0
6912,200,0
6913,200,0
6914,81,1
6915,200,0
6916,83,1
6917,188,1
6918,200,0
6919,117,1
6920,165,1
6921,200,0
6922,117,1
6923,200,0
6924,200,0
6925,108,1
6926,172,1
6927,100,1
6928,169,1
6929,200,0
6930,200,0
6931,74,1
6932,126,1
6933,200,0
6934,196,1
6935,108,1
6936,48,0
6937,121,0
6938,68,1
6939,200,0
6940,180,1
6941,188,1
6942,160,1
6943,200,0
6944,200,1
6945,70,1
6946,45,1
6947,200,0
6948,115,1
6949,200,0
6950,173,1
6951,122,1
6952,200,0
6953,90,1
6954,74,1
6955,125,1
6956,185,1
6957,132,1
6958,192,1
6959,114,1
6960,178,1
6961,71,1
6962,88,1
6963,141,1
6964,191,1
6965,116,1
6966,114,1
6967,200,0
6968,181,1
6969,83,1
6970,59,0
6971,67,1
6972,100,1
6973,106,1
6974,200,0
6975,200,0
6976,115,1
6977,200,0
6978,111,1
6979,200,0
6980,50,1
6981,59,1
6982,61,1
6983,200,0
6984,200,0
6985,200,0
6986,116,1
6987,89,1
6988,109,1
6989,200,0
6990,150,1
6991,117,1
6992,174,1
6993,96,1
6994,200,0
6995,153,1
6996,93,1
6997,102,1
6998,118,1
6999,75,1
7000,139,1
7001,200,0
7002,200,0
7003,152,1
7004,72,1
7005,59,1
7006,153,1
7007,200,0
7008,188,1
7009,122,1
7010,108,1
7011,78,1
7012,200,0
7013,200,0
7014,151,1
7015,200,0
7016,200,0
7017,110,1
7018,195,1
7019,200,0
7020,134,1
7021,136,1
7022,65,1
7023,113,1
7024,86,0
7025,171,1
7026,200,0
7027,186,1
7028,200,0
7029,98,1
7030,155,1
7031,200,0
7032,200,0
7033,200,0
7034,93,1
7035,87,1
7036,66,1
7037,200,0
7038,92,0
7039,200,0
7040,32,1
7041,200,0
7042,164,1
7043,200,0
7044,130,1
7045,200,0
7046,159,1
7047,132,1
7048,59,1
7049,181,1
7050,200,0
7051,200,0
7052,200,0
7053,90,1
7054,200,0
7055,200,0
7056,200,0
7057,124,1
7058,67,1
7059,200,0
7060,180,1
7061,197,1
7062,18,0
7063,87,1
7064,155,1
7065,200,0
7066,191,1
7067,200,0
7068,98,1
7069,73,1
7070,56,1
7071,78,1
7072,74,1
7073,170,1
7074,200,0
7075,107,1
7076,200,0
7077,76,1
7078,113,1
7079,83,1
7080,149,1
7081,200,0
7082,62,1
7083,92,1
7084,134,1
7085,200,0
7086,43,1
7087,178,1
7088,89,1
7089,200,0
7090,121,1
7091,200,0
7092,134,1
7093,97,1
7094,94,1
7095,107,1
7096,86,1
7097,131,1
7098,170,1
7099,65,1
7100,121,1
7101,136,1
7102,200,0
7103,135,1
7104,137,1
7105,144,1
7106,120,1
7107,142,1
7108,68,1
7109,200,0
7110,181,1
7111,115,1
7112,82,1
7113,200,0
7114,95,1
7115,126,1
7116,102,1
7117,200,0
7118,200,0
7119,200,0
7120,200,0
7121,180,1
7122,138,1
7123,200,0
7124,144,1
7125,191,1
7126,42,1
7127,168,1
7128,200,0
7129,131,1
7130,117,1
7131,92,1
7132,135,1
7133,200,0
7134,111,1
7135,200,0
7136,103,1
7137,48,0
7138,200,0
7139,200,0
7140,200,0
7141,72,1
7142,153,1
7143,153,1
7144,200,0
7145,83,1
7146,91,1
7147,200,0
7148,166,1
7149,200,0
7150,200,0
7151,47,0
7152,200,0
7153,142,1
7154,95,1
7155,200,0
7156,105,1
7157,140,1
7158,200,0
7159,150,1
7160,138,1
7161,200,0
7162,157,1
7163,73,1
7164,86,1
7165,92,1
7166,82,1
7167,200,0
7168,200,0
7169,192,1
7170,200,0
7171,89,1
7172,200,0
7173,143,1
7174,136,1
7175,135,1
7176,138,1
7177,163,1
7178,143,1
7179,197,1
7180,77,1
7181,99,1
7182,200,0
7183,115,1
7184,81,1
7185,20,0
7186,41,1
7187,69,1
7188,127,1
7189,81,1
7190,200,0
7191,200,0
7192,154,1
7193,82,1
7194,154,1
7195,96,1
7196,66,1
7197,70,1
7198,134,1
7199,54,1
7200,160,1
7201,135,1
7202,124,1
7203,180,1
7204,83,0
7205,150,1
7206,30,1
7207,122,1
7208,141,1
7209,118,1
7210,84,1
7211,154,1
7212,200,0
7213,200,0
7214,141,1
7215,144,1
7216,95,1
7217,130,1
7218,192,1
7219,132,1
7220,134,1
7221,42,1
7222,200,0
7223,200,0
7224,41,1
7225,200,0
7226,60,1
7227,56,1
7228,200,0
7229,169,1
7230,200,0
7231,200,0
7232,92,1
7233,109,0
7234,94,1
7235,169,1
7236,200,0
7237,98,1
7238,162,1
7239,137,1
7240,135,1
7241,177,1
7242,200,0
7243,141,1
7244,165,1
7245,53,1
7246,120,1
7247,200,0
7248,154,1
7249,146,1
7250,39,1
7251,200,0
7252,69,1
7253,113,1
7254,140,0
7255,110,1
7256,200,0
7257,72,1
7258,200,0
7259,139,1
7260,200,0
7261,95,1
7262,200,0
7263,139,1
7264,131,1
7265,200,0
7266,109,1
7267,200,0
7268,174,1
7269,132,1
7270,180,1
7271,121,1
7272,132,1
7273,79,1
7274,177,1
7275,117,1
7276,200,0
7277,200,0
7278,200,0
7279,200,0
7280,168,1
7281,95,1
7282,180,1
7283,87,1
7284,69,1
7285,200,0
7286,77,1
7287,200,0
7288,92,1
7289,137,1
7290,186,1
7291,200,0
7292,200,0
7293,129,1
7294,200,0
7295,77,1
7296,133,1
7297,200,0
7298,200,0
7299,200,0
7300,200,0
7301,112,1
7302,126,1
7303,200,0
7304,40,1
7305,200,0
7306,177,1
7307,200,0
7308,183,1
7309,47,0
7310,113,1
7311,200,0
7312,136,1
7313,73,1
7314,200,0
7315,155,1
7316,200,0
7317,200,0
7318,70,1
7319,200,0
7320,125,1
7321,200,0
7322,200,0
7323,200,0
7324,200,0
7325,170,1
7326,200,0
7327,114,1
7328,167,1
7329,200,0
7330,28,1
7331,200,0
7332,192,1
7333,54,1
7334,145,1
7335,191,1
7336,72,1
7337,198,1
7338,83,1
7339,73,1
7340,188,1
7341,147,1
7342,200,0
7343,50,1
7344,52,1
7345,150,1
7346,200,0
7347,200,0
7348,149,1
7349,75,1
7350,112,1
7351,139,1
7352,90,1
7353,41,1
7354,200,0
7355,200,0
7356,121,1
7357,80,1
7358,200,0
7359,127,1
7360,81,1
7361,122,0
7362,15,0
7363,110,1
7364,131,1
7365,121,1
7366,186,1
7367,200,0
7368,47,1
7369,200,0
7370,150,1
7371,200,0
7372,112,1
7373,183,1
7374,127,1
7375,200,0
7376,148,1
7377,124,1
7378,57,1
7379,200,0
7380,200,0
7381,200,0
7382,141,1
7383,200,0
7384,78,1
7385,126,1
7386,101,1
7387,69,1
7388,200,0
7389,200,0
7390,200,0
7391,200,0
7392,111,1
7393,200,0
7394,200,0
7395,88,1
7396,200,0
7397,200,0
7398,118,1
7399,104,1
7400,59,1
7401,68,1
7402,200,0
7403,119,1
7404,200,0
7405,200,0
7406,200,0
7407,169,1
7408,172,1
7409,99,1
7410,200,0
7411,152,1
7412,52,1
7413,44,1
7414,105,1
7415,100,1
7416,200,0
7417,200,0
7418,115,1
7419,52,1
7420,139,1
7421,89,1
7422,70,1
7423,67,1
7424,200,0
7425,149,1
7426,176,1
7427,121,1
7428,200,0
7429,92,1
7430,91,1
7431,200,0
7432,89,1
7433,104,1
7434,68,1
7435,31,1
7436,69,1
7437,81,1
7438,182,1
7439,103,1
7440,101,1
7441,75,1
7442,63,1
7443,90,1
7444,200,0
7445,131,1
7446,158,1
7447,200,0
7448,200,0
7449,60,1
7450,87,0
7451,98,1
7452,94,1
7453,149,1
7454,200,0
7455,132,1
7456,117,1
7457,138,1
7458,48,1
7459,147,1
7460,200,0
7461,146,1
7462,200,0
7463,200,0
7464,200,0
7465,200,0
7466,82,1
7467,112,1
7468,184,1
7469,139,1
7470,200,0
7471,200,0
7472,85,1
7473,45,1
7474,38,1
7475,200,0
7476,39,1
7477,200,0
7478,189,1
7479,200,0
7480,188,1
7481,200,0
7482,114,1
7483,99,1
7484,170,1
7485,122,1
7486,54,1
7487,172,1
7488,187,1
7489,177,1
7490,159,1
7491,78,1
7492,81,1
7493,54,0
7494,81,1
7495,98,1
7496,118,1
7497,86,1
7498,200,0
7499,115,1
7500,200,0
7501,117,1
7502,200,0
7503,200,0
7504,51,1
7505,200,0
7506,200,0
7507,96,1
7508,128,1
7509,158,1
7510,73,1
7511,170,1
7512,120,1
7513,200,0
7514,55,1
7515,150,1
7516,85,1
7517,47,1
7518,200,0
7519,42,1
7520,200,0
7521,89,1
7522,147,1
7523,200,0
7524,200,0
7525,164,1
7526,140,1
7527,109,1
7528,93,1
7529,62,1
7530,44,1
7531,190,1
7532,152,1
7533,160,1
7534,200,0
7535,200,0
7536,90,1
7537,103,0
7538,200,0
7539,200,0
7540,200,0
7541,143,1
7542,105,1
7543,136,1
7544,192,1
7545,200,0
7546,200,0
7547,146,1
7548,200,0
7549,99,1
7550,200,0
7551,200,0
7552,200,0
7553,59,1
7554,156,1
7555,145,1
7556,165,1
7557,77,1
7558,152,1
7559,150,1
7560,200,0
7561,47,0
7562,187,1
7563,200,0
7564,170,1
7565,200,0
7566,200,0
7567,104,1
7568,102,1
7569,200,0
7570,200,0
7571,200,0
7572,125,1
7573,155,1
7574,18,0
7575,61,1
7576,75,1
7577,80,1
7578,46,1
7579,111,1
7580,200,0
7581,73,1
7582,94,1
7583,200,0
7584,200,0
7585,200,0
7586,200,0
7587,200,0
7588,78,1
7589,150,1
7590,135,1
7591,119,1
7592,200,0
7593,200,0
7594,106,1
7595,56,1
7596,90,1
7597,193,1
7598,115,1
7599,200,0
7600,73,1
7601,54,1
7602,85,1
7603,200,0
7604,106,1
7605,173,1
7606,173,1
7607,138,1
7608,200,0
7609,200,0
7610,85,1
7611,96,1
7612,125,1
7613,65,1
7614,135,1
7615,171,1
7616,29,1
7617,96,1
7618,200,0
7619,94,1
7620,159,1
7621,131,1
7622,200,0
7623,88,1
7624,200,0
7625,179,1
7626,61,1
7627,183,1
7628,81,1
7629,150,1
7630,200,0
7631,99,1
7632,137,1
7633,67,1
7634,120,1
7635,109,1
7636,39,1
7637,88,1
7638,70,1
7639,92,1
7640,200,0
7641,200,0
7642,167,0
7643,89,1
7644,187,1
7645,200,0
7646,119,1
7647,200,0
7648,200,0
7649,97,1
7650,200,0
7651,200,0
7652,125,1
7653,122,1
7654,104,1
7655,200,0
7656,147,1
7657,200,0
7658,200,0
7659,200,0
7660,125,1
7661,40,1
7662,200,0
7663,191,1
7664,200,0
7665,62,1
7666,75,1
7667,200,0
7668,167,1
7669,200,0
7670,73,1
7671,24,0
7672,200,0
7673,83,1
7674,200,0
7675,200,0
7676,200,0
7677,54,1
7678,200,0
7679,118,1
7680,87,1
7681,126,1
7682,88,1
7683,45,1
7684,91,1
7685,61,1
7686,200,0
7687,176,1
7688,167,1
7689,137,1
7690,163,1
7691,162,1
7692,42,1
7693,200,0
7694,200,0
7695,200,0
7696,200,0
7697,149,1
7698,78,1
7699,135,1
7700,149,1
7701,46,1
7702,123,1
7703,137,1
7704,200,0
7705,149,1
7706,94,1
7707,200,0
7708,156,1
7709,42,1
7710,69,1
7711,125,1
7712,188,1
7713,146,1
7714,15,0
7715,89,1
7716,74,1
7717,196,1
7718,32,1
7719,64,1
7720,118,1
7721,91,0
7722,83,1
7723,189,1
7724,200,0
7725,53,1
7726,87,1
7727,164,1
7728,83,1
7729,200,0
7730,52,1
7731,200,0
7732,41,1
7733,97,1
7734,81,1
7735,101,1
7736,122,1
7737,42,1
7738,200,0
7739,113,1
7740,200,0
7741,60,1
7742,86,1
7743,200,0
7744,116,1
7745,100,1
7746,136,1
7747,169,1
7748,200,0
7749,118,1
7750,200,0
7751,153,1
7752,165,1
7753,175,1
7754,159,1
7755,67,1
7756,121,1
7757,130,0
7758,78,1
7759,200,0
7760,95,1
7761,200,0
7762,76,1
7763,78,1
7764,165,1
7765,22,0
7766,149,1
7767,143,0
7768,200,0
7769,87,0
7770,28,1
7771,200,0
7772,133,1
7773,200,0
7774,200,1
7775,63,1
7776,90,1
7777,200,0
7778,120,1
7779,106,0
7780,62,1
7781,162,1
7782,111,1
7783,63,1
7784,156,1
7785,200,0
7786,199,1
7787,134,1
7788,200,0
7789,180,1
7790,200,0
7791,165,1
7792,200,0
7793,142,1
7794,58,1
7795,82,1
7796,66,1
7797,200,0
7798,81,1
7799,78,1
7800,151,1
7801,85,1
7802,93,1
7803,108,1
7804,134,1
7805,86,1
7806,65,1
7807,126,1
7808,53,1
7809,175,1
7810,66,0
7811,130,1
7812,99,1
7813,200,0
7814,96,1
7815,137,1
7816,200,0
7817,108,1
7818,39,1
7819,200,0
7820,58,1
7821,200,0
7822,200,0
7823,80,1
7824,141,1
7825,108,1
7826,200,0
7827,200,0
7828,167,1
7829,200,0
7830,113,1
7831,69,1
7832,170,1
7833,200,0
7834,82,1
7835,126,1
7836,63,1
7837,130,1
7838,170,1
7839,200,0
7840,200,0
7841,59,1
7842,138,1
7843,52,1
7844,99,1
7845,183,1
7846,200,0
7847,113,1
7848,190,1
7849,200,0
7850,100,1
7851,58,1
7852,58,1
7853,200,0
7854,73,1
7855,48,1
7856,77,1
7857,133,1
7858,134,1
7859,162,1
7860,200,0
7861,172,1
7862,69,1
7863,166,1
7864,200,0
7865,200,0
7866,32,1
7867,200,0
7868,62,1
7869,51,1
7870,200,0
7871,200,0
7872,200,0
7873,200,0
7874,200,1
7875,43,1
7876,200,0
7877,71,1
7878,200,0
7879,200,0
7880,200,0
7881,134,1
7882,180,1
7883,65,1
7884,200,0
7885,132,1
7886,200,0
7887,200,0
7888,92,1
7889,146,1
7890,92,1
7891,200,0
7892,124,1
7893,81,1
7894,51,1
7895,200,0
7896,132,1
7897,47,1
7898,105,1
7899,200,0
7900,140,1
7901,200,0
7902,127,1
7903,52,1
7904,107,1
7905,98,1
7906,200,0
7907,173,1
7908,143,1
7909,65,1
7910,178,1
7911,200,0
7912,200,0
7913,160,1
7914,111,1
7915,200,0
7916,164,1
7917,24,1
7918,142,1
7919,87,1
7920,152,1
7921,200,0
7922,156,1
7923,153,1
7924,63,1
7925,44,1
7926,132,1
7927,133,1
7928,78,1
7929,200,0
7930,148,1
7931,47,1
7932,165,1
7933,200,0
7934,168,1
7935,67,0
7936,200,0
7937,200,0
7938,200,0
7939,106,1
7940,198,1
7941,135,1
7942,116,1
7943,200,0
7944,200,0
7945,111,1
7946,179,1
7947,56,1
7948,180,1
7949,200,0
7950,79,1
7951,60,1
7952,107,1
7953,73,0
7954,109,1
7955,187,1
7956,110,1
7957,63,1
7958,106,1
7959,55,1
7960,53,1
7961,152,1
7962,89,1
7963,78,1
7964,200,0
7965,121,1
7966,152,1
7967,117,1
7968,49,1
7969,200,0
7970,84,1
7971,120,1
7972,78,1
7973,110,1
7974,54,1
7975,200,0
7976,173,1
7977,130,1
7978,106,1
7979,200,0
7980,109,1
7981,200,0
7982,200,0
7983,35,1
7984,200,0
7985,200,0
7986,120,1
7987,115,1
7988,74,1
7989,124,0
7990,200,0
7991,159,1
7992,121,1
7993,26,1
7994,200,0
7995,40,1
7996,160,1
7997,183,1
7998,90,1
7999,156,1
8000,163,1
8001,160,1
8002,54,1
8003,122,1
8004,139,1
8005,170,1
8006,56,1
8007,58,1
8008,103,1
8009,139,1
8010,200,0
8011,200,0
8012,200,0
8013,200,0
8014,166,1
8015,200,0
8016,109,1
8017,200,0
8018,96,1
8019,70,1
8020,200,0
8021,200,1
8022,99,1
8023,156,1
8024,200,0
8025,117,1
8026,107,1
8027,200,0
8028,80,1
8029,111,1
8030,152,1
8031,200,0
8032,200,0
8033,200,0
8034,136,1
8035,133,1
8036,200,0
8037,56,1
8038,200,0
8039,101,1
8040,72,1
8041,200,0
8042,106,1
8043,187,1
8044,161,1
8045,200,0
8046,200,0
8047,112,1
8048,200,0
8049,132,1
8050,200,0
8051,157,1
8052,39,1
8053,170,1
8054,137,0
8055,153,1
8056,184,1
8057,200,0
8058,144,1
8059,141,1
8060,112,1
8061,200,0
8062,107,1
8063,177,1
8064,197,1
8065,200,0
8066,112,1
8067,71,0
8068,48,1
8069,200,0
8070,189,1
8071,80,1
8072,52,1
8073,49,1
8074,171,1
8075,200,0
8076,200,0
8077,73,1
8078,61,1
8079,57,1
8080,165,1
8081,105,1
8082,195,1
8083,81,1
8084,152,1
8085,76,1
8086,200,0
8087,200,0
8088,178,1
8089,57,1
8090,200,0
8091,60,1
8092,200,0
8093,134,1
8094,73,1
8095,38,1
8096,115,1
8097,86,1
8098,67,1
8099,200,0
8100,54,1
8101,139,1
8102,44,1
8103,79,1
8104,79,1
8105,135,1
8106,200,0
8107,200,0
8108,187,1
8109,144,1
8110,102,1
8111,32,0
8112,200,0
8113,58,1
8114,49,1
8115,200,0
8116,163,1
8117,16,0
8118,90,1
8119,200,0
8120,200,0
8121,136,1
8122,200,0
8123,200,0
8124,127,1
8125,200,0
8126,68,1
8127,200,0
8128,86,1
8129,114,1
8130,200,0
8131,200,0
8132,62,1
8133,126,1
