episode,steps,reward
8134,46,1
8135,68,1
8136,127,1
8137,136,1
8138,110,1
8139,172,1
8140,49,1
8141,200,0
8142,114,1
8143,182,1
8144,120,1
8145,118,1
8146,143,1
8147,200,0
8148,200,0
8149,93,1
8150,179,1
8151,100,1
8152,61,1
8153,75,1
8154,94,1
8155,200,0
8156,200,0
8157,200,0
8158,39,1
8159,101,1
8160,200,0
8161,141,0
8162,79,1
8163,125,1
8164,99,1
8165,80,1
8166,82,1
8167,192,1
8168,68,1
8169,101,1
8170,100,1
8171,86,1
8172,85,1
8173,116,1
8174,73,0
8175,93,1
8176,101,1
8177,56,1
8178,161,1
8179,95,1
8180,200,0
8181,86,1
8182,41,1
8183,52,1
8184,142,1
8185,71,1
8186,92,1
8187,38,1
8188,74,1
8189,126,1
8190,130,1
8191,134,1
8192,67,1
8193,110,1
8194,112,1
8195,39,1
8196,90,1
8197,77,1
8198,50,1
8199,78,1
8200,54,1
8201,56,1
8202,75,1
8203,90,1
8204,150,1
8205,115,1
8206,137,1
8207,88,1
8208,135,1
8209,68,1
8210,131,1
8211,54,1
8212,118,1
8213,200,0
8214,79,1
8215,83,1
8216,115,1
8217,69,1
8218,90,1
8219,79,1
8220,69,1
8221,61,1
8222,155,1
8223,112,1
8224,53,1
8225,85,1
8226,200,0
8227,200,0
8228,109,1
8229,68,1
8230,84,1
8231,101,1
8232,149,1
8233,82,1
8234,100,1
8235,200,0
8236,92,1
8237,156,1
8238,73,1
8239,87,0
8240,200,0
8241,100,1
8242,107,1
8243,108,1
8244,122,1
8245,114,1
8246,61,1
8247,110,1
8248,200,0
8249,117,1
8250,186,1
8251,88,1
8252,200,0
8253,129,1
8254,109,1
8255,105,1
8256,81,1
8257,173,1
8258,119,1
8259,179,1
8260,200,0
8261,52,1
8262,86,1
8263,76,1
8264,200,0
8265,51,1
8266,78,1
8267,114,1
8268,200,0
8269,64,1
8270,71,1
8271,51,1
8272,62,1
8273,53,1
8274,38,1
8275,138,1
8276,69,1
8277,83,1
8278,200,0
8279,106,1
8280,85,1
8281,38,1
8282,86,0
8283,109,1
8284,89,1
8285,119,1
8286,71,1
8287,95,1
8288,93,1
8289,87,1
8290,200,0
8291,45,1
8292,101,1
8293,74,1
8294,97,1
8295,87,1
8296,60,1
8297,75,1
8298,84,1
8299,188,1
8300,73,1
8301,120,1
8302,131,0
8303,44,1
8304,116,1
8305,200,0
8306,78,1
8307,86,1
8308,33,0
8309,68,1
8310,200,0
8311,115,1
8312,56,1
8313,105,1
8314,33,1
8315,106,1
8316,200,0
8317,112,1
8318,168,0
8319,196,1
8320,117,1
8321,90,1
8322,98,1
8323,200,0
8324,138,1
8325,21,0
8326,91,1
8327,78,1
8328,52,0
8329,200,0
8330,104,1
8331,96,1
8332,48,1
8333,92,1
8334,174,1
8335,121,1
8336,86,1
8337,94,1
8338,71,1
8339,108,1
8340,84,1
8341,90,1
8342,150,1
8343,32,1
8344,50,1
8345,42,1
8346,58,1
8347,91,1
8348,141,1
8349,148,1
8350,76,1
8351,200,0
8352,136,1
8353,45,1
8354,200,0
8355,116,1
8356,53,1
8357,40,1
8358,42,1
8359,57,1
8360,145,1
8361,51,1
8362,104,1
8363,141,1
8364,50,1
8365,94,1
8366,130,1
8367,76,1
8368,110,1
8369,46,1
8370,73,1
8371,152,1
8372,59,1
8373,127,1
8374,120,1
8375,91,1
8376,105,1
8377,95,1
8378,64,1
8379,95,1
8380,53,1
8381,200,0
8382,150,1
8383,123,1
8384,147,1
8385,119,1
8386,200,0
8387,199,1
8388,139,1
8389,123,1
8390,200,0
8391,103,1
8392,200,0
8393,124,1
8394,100,1
8395,79,1
8396,74,1
8397,117,1
8398,102,1
8399,81,1
8400,175,1
8401,115,1
8402,200,0
8403,200,0
8404,176,1
8405,149,1
8406,106,1
8407,127,1
8408,200,0
8409,200,0
8410,95,1
8411,89,1
8412,28,1
8413,49,0
8414,200,0
8415,61,1
8416,200,0
8417,159,1
8418,82,1
8419,200,0
8420,79,1
8421,55,1
8422,98,1
8423,89,1
8424,108,1
8425,69,1
8426,102,1
8427,64,0
8428,66,1
8429,200,0
8430,200,0
8431,130,1
8432,118,1
8433,162,1
8434,51,1
8435,58,1
8436,200,0
8437,165,0
8438,143,1
8439,59,1
8440,140,1
8441,144,1
8442,180,1
8443,100,1
8444,111,1
8445,68,1
8446,200,0
8447,93,1
8448,43,1
8449,176,1
8450,200,0
8451,34,1
8452,72,1
8453,161,1
8454,200,0
8455,67,1
8456,57,1
8457,60,1
8458,200,0
8459,72,1
8460,200,0
8461,167,1
8462,57,1
8463,186,1
8464,120,1
8465,200,0
8466,62,1
8467,154,1
8468,200,0
8469,200,0
8470,120,1
8471,60,1
8472,200,0
8473,132,1
8474,77,1
8475,200,0
8476,62,1
8477,131,1
8478,122,1
8479,100,1
8480,95,1
8481,53,1
8482,200,0
8483,87,1
8484,77,1
8485,108,1
8486,101,1
8487,65,1
8488,141,1
8489,139,1
8490,126,1
8491,106,1
8492,122,1
8493,200,0
8494,123,1
8495,65,1
8496,200,0
8497,148,1
8498,132,1
8499,173,1
8500,139,1
8501,148,1
8502,141,1
8503,199,1
8504,41,1
8505,67,1
8506,148,0
8507,101,1
8508,140,1
8509,57,1
8510,56,1
8511,72,1
8512,104,1
8513,117,1
8514,61,1
8515,55,1
8516,69,1
8517,109,1
8518,75,1
8519,59,0
8520,73,1
8521,50,1
8522,59,1
8523,33,1
8524,67,1
8525,101,1
8526,109,0
8527,63,1
8528,83,1
8529,38,1
8530,93,1
8531,101,1
8532,137,1
8533,45,1
8534,87,1
8535,62,1
8536,85,1
8537,98,1
8538,116,1
8539,87,1
8540,136,1
8541,63,1
8542,52,1
8543,37,1
8544,88,1
8545,101,1
8546,56,1
8547,42,1
8548,27,1
8549,115,1
8550,126,1
8551,200,0
8552,54,1
8553,75,1
8554,78,1
8555,200,0
8556,139,1
8557,168,1
8558,89,0
8559,49,1
8560,143,1
8561,76,0
8562,81,1
8563,138,1
8564,173,1
8565,98,1
8566,154,1
8567,200,0
8568,104,1
8569,52,0
8570,136,1
8571,99,1
8572,86,1
8573,121,0
8574,150,1
8575,187,1
8576,125,1
8577,60,1
8578,92,1
8579,109,1
8580,105,1
8581,127,1
8582,98,1
8583,119,1
8584,126,1
8585,121,1
8586,188,1
8587,97,1
8588,180,1
8589,138,1
8590,54,1
8591,106,1
8592,97,1
8593,104,1
8594,101,1
8595,106,1
8596,138,1
8597,111,1
8598,200,0
8599,174,1
8600,200,0
8601,132,1
8602,200,0
8603,41,1
8604,38,0
8605,92,1
8606,97,1
8607,200,0
8608,97,1
8609,121,1
8610,200,0
8611,80,1
8612,45,1
8613,189,1
8614,200,0
8615,138,1
8616,170,1
8617,116,1
8618,174,1
8619,10,0
8620,164,1
8621,159,1
8622,84,1
8623,64,1
8624,163,1
8625,93,1
8626,200,0
8627,99,0
8628,136,1
8629,111,1
8630,145,1
8631,67,1
8632,66,1
8633,69,1
8634,53,1
8635,79,1
8636,92,1
8637,200,0
8638,109,1
8639,49,1
8640,74,1
8641,115,1
8642,200,0
8643,200,0
8644,58,1
8645,85,1
8646,73,1
8647,88,0
8648,106,1
8649,132,1
8650,68,1
8651,130,1
8652,85,1
8653,151,1
8654,137,1
8655,179,1
8656,62,1
8657,162,1
8658,79,1
8659,93,1
8660,96,1
8661,52,1
8662,135,1
8663,169,1
8664,185,1
8665,119,1
8666,54,1
8667,200,0
8668,176,1
8669,155,1
8670,138,1
8671,53,1
8672,170,1
8673,123,1
8674,115,1
8675,47,1
8676,135,1
8677,113,1
8678,80,1
8679,146,1
8680,200,0
8681,56,1
8682,171,1
8683,52,1
8684,121,1
8685,91,1
8686,157,1
8687,200,0
8688,124,1
8689,64,0
8690,61,1
8691,122,1
8692,200,0
8693,111,1
8694,109,1
8695,33,1
8696,100,1
8697,126,1
8698,104,1
8699,72,1
8700,156,1
8701,172,1
8702,90,0
8703,128,1
8704,67,1
8705,103,1
8706,87,1
8707,200,0
8708,186,1
8709,179,1
8710,200,0
8711,125,1
8712,51,1
8713,71,1
8714,79,1
8715,47,1
8716,67,1
8717,131,1
8718,164,1
8719,111,1
8720,90,1
8721,200,0
8722,25,1
8723,159,1
8724,112,1
8725,87,1
8726,200,0
8727,179,1
8728,53,1
8729,188,1
8730,74,1
8731,200,0
8732,41,1
8733,200,0
8734,40,0
8735,75,1
8736,158,1
8737,200,0
8738,200,0
8739,109,1
8740,155,1
8741,108,1
8742,137,1
8743,131,1
8744,79,1
8745,200,0
8746,102,1
8747,94,1
8748,83,1
8749,148,1
8750,200,0
8751,103,1
8752,110,0
8753,200,0
8754,200,0
8755,86,1
8756,50,1
8757,48,1
8758,200,0
8759,148,1
8760,83,0
8761,94,1
8762,157,1
8763,76,1
8764,51,1
8765,200,0
8766,129,1
8767,76,1
8768,200,0
8769,200,0
8770,77,1
8771,185,1
8772,129,1
8773,124,1
8774,41,1
8775,45,1
8776,69,1
8777,149,1
8778,119,1
8779,159,1
8780,129,1
8781,194,1
8782,76,1
8783,73,1
8784,87,0
8785,62,1
8786,54,1
8787,89,1
8788,200,0
8789,36,1
8790,200,0
8791,200,0
8792,46,1
8793,75,1
8794,63,1
8795,124,1
8796,148,1
8797,152,1
8798,59,1
8799,99,1
8800,111,1
8801,161,1
8802,49,1
8803,200,0
8804,78,1
8805,102,1
8806,146,1
8807,51,1
8808,127,1
8809,62,1
8810,102,1
8811,200,1
8812,83,1
8813,165,1
8814,90,1
8815,93,1
8816,71,1
8817,67,1
8818,126,1
8819,111,1
8820,98,1
8821,162,1
8822,152,1
8823,124,1
8824,200,0
8825,153,1
8826,142,1
8827,114,1
8828,59,1
8829,200,0
8830,63,1
8831,200,0
8832,46,1
8833,128,1
8834,200,0
8835,200,0
8836,126,1
8837,85,1
8838,200,0
8839,157,1
8840,147,1
8841,162,1
8842,152,1
8843,76,1
8844,200,0
8845,83,1
8846,200,0
8847,200,0
8848,125,1
8849,56,1
8850,47,0
8851,92,1
8852,66,1
8853,50,1
8854,49,1
8855,47,1
8856,58,1
8857,61,1
8858,31,1
8859,200,0
8860,175,1
8861,88,1
8862,146,1
8863,87,1
8864,104,1
8865,68,1
8866,129,1
8867,56,1
8868,139,1
8869,200,0
8870,70,1
8871,27,1
8872,200,1
8873,122,1
8874,52,1
8875,188,1
8876,176,1
8877,83,1
8878,96,1
8879,77,1
8880,142,1
8881,55,1
8882,35,1
8883,80,1
8884,59,1
8885,131,1
8886,40,1
8887,184,1
8888,200,0
8889,200,0
8890,66,0
8891,35,1
8892,131,1
8893,192,1
8894,85,1
8895,100,1
8896,133,1
8897,146,1
8898,22,1
8899,152,0
8900,156,1
8901,73,1
8902,68,1
8903,182,1
8904,61,1
8905,66,1
8906,57,1
8907,200,0
8908,140,1
8909,129,1
8910,153,1
8911,82,1
8912,200,0
8913,147,0
8914,94,1
8915,106,1
8916,200,0
8917,72,1
8918,200,0
8919,87,1
8920,132,1
8921,199,1
8922,109,1
8923,161,1
8924,200,0
8925,167,1
8926,133,1
8927,108,1
8928,103,0
8929,99,1
8930,200,0
8931,60,1
8932,166,1
8933,174,1
8934,185,1
8935,105,1
8936,158,1
8937,68,1
8938,46,1
8939,135,1
8940,124,1
8941,42,1
8942,139,1
8943,127,1
8944,110,1
8945,111,1
8946,139,1
8947,169,1
8948,144,1
8949,31,1
8950,42,1
8951,121,1
8952,64,1
8953,116,1
8954,192,1
8955,102,1
8956,96,1
8957,64,1
8958,47,1
8959,192,1
8960,178,1
8961,40,1
8962,50,1
8963,77,1
8964,179,1
8965,90,1
8966,147,1
8967,155,1
8968,115,1
8969,100,1
8970,144,1
8971,132,1
8972,67,1
8973,157,1
8974,54,1
8975,46,1
8976,94,1
8977,160,1
8978,108,1
8979,77,1
8980,153,0
8981,117,1
8982,200,0
8983,125,1
8984,169,1
8985,99,1
8986,133,1
8987,113,1
8988,200,0
8989,50,0
8990,49,1
8991,112,1
8992,146,1
8993,171,1
8994,109,1
8995,200,0
8996,127,1
8997,91,1
8998,200,0
8999,121,1
9000,64,1
9001,66,1
9002,80,1
9003,91,1
9004,37,1
9005,187,1
9006,200,0
9007,74,1
9008,111,1
9009,115,1
9010,109,1
9011,121,1
9012,54,1
9013,68,1
9014,64,1
9015,94,1
9016,46,1
9017,153,1
9018,112,1
9019,195,1
9020,79,1
9021,100,1
9022,200,0
9023,200,0
9024,47,1
9025,73,1
9026,98,1
9027,103,1
9028,200,0
9029,109,1
9030,51,1
9031,130,1
9032,197,1
9033,170,1
9034,50,1
9035,61,1
9036,90,1
9037,167,1
9038,173,1
9039,108,1
9040,56,1
9041,97,1
9042,83,1
9043,102,0
9044,122,1
9045,83,0
9046,200,0
9047,200,0
9048,143,1
9049,41,1
9050,162,1
9051,146,1
9052,32,1
9053,110,1
9054,124,1
9055,108,1
9056,41,1
9057,91,1
9058,43,1
9059,84,1
9060,200,0
9061,200,0
9062,96,1
9063,55,1
9064,33,0
9065,119,1
9066,122,1
9067,101,1
9068,47,1
9069,185,1
9070,58,1
9071,158,1
9072,65,1
9073,200,0
9074,200,0
9075,200,0
9076,74,1
9077,74,1
9078,169,1
9079,52,1
9080,100,1
9081,88,1
9082,200,0
9083,63,1
9084,112,1
9085,59,0
9086,181,1
9087,61,1
9088,39,1
9089,200,0
9090,200,0
9091,111,1
9092,80,1
9093,125,1
9094,200,0
9095,145,1
9096,76,1
9097,200,0
9098,57,1
9099,145,1
9100,102,1
9101,200,0
9102,72,1
9103,79,1
9104,200,0
9105,104,1
9106,155,1
9107,113,1
9108,60,1
9109,80,1
9110,62,1
9111,200,0
9112,96,1
9113,57,1
9114,61,1
9115,125,1
9116,200,0
9117,113,1
9118,42,1
9119,95,1
9120,57,1
9121,105,1
9122,133,1
9123,169,1
9124,93,1
9125,132,1
9126,82,0
9127,39,1
9128,68,1
9129,77,1
9130,200,0
9131,103,1
9132,55,1
9133,157,1
9134,74,1
9135,171,1
9136,69,1
9137,158,1
9138,30,0
9139,139,1
9140,185,1
9141,107,1
9142,76,1
9143,140,1
9144,152,1
9145,67,1
9146,124,1
9147,171,1
9148,200,0
9149,85,1
9150,67,1
9151,200,0
9152,79,1
9153,23,1
9154,126,1
9155,77,1
9156,28,1
9157,61,1
9158,200,0
9159,66,1
9160,184,1
9161,77,1
9162,63,0
9163,200,0
9164,200,0
9165,200,0
9166,79,1
9167,112,0
9168,113,1
9169,101,0
9170,8,0
9171,128,1
9172,200,0
9173,56,1
9174,200,0
9175,200,0
9176,38,0
9177,119,1
9178,46,1
9179,69,1
9180,58,1
9181,200,0
9182,131,1
9183,64,1
9184,51,1
9185,148,1
9186,59,0
9187,173,1
9188,113,1
9189,101,1
9190,11,0
9191,200,0
9192,29,0
9193,195,1
9194,200,0
9195,200,0
9196,133,1
9197,72,1
9198,101,1
9199,127,1
9200,200,0
9201,64,1
9202,72,1
9203,93,1
9204,200,0
9205,135,1
9206,98,1
9207,68,0
9208,119,1
9209,77,1
9210,60,1
9211,156,1
9212,84,1
9213,200,0
9214,200,0
9215,74,1
9216,48,1
9217,167,1
9218,104,1
9219,200,0
9220,155,1
9221,177,1
9222,140,0
9223,131,1
9224,69,1
9225,102,1
9226,56,1
9227,129,1
9228,78,1
9229,41,1
9230,165,1
9231,149,1
9232,36,1
9233,110,1
9234,106,1
9235,48,1
9236,111,1
9237,128,1
9238,200,0
9239,43,1
9240,97,1
9241,95,0
9242,57,1
9243,37,1
9244,73,1
9245,68,1
9246,200,0
9247,68,1
9248,94,1
9249,200,0
9250,126,1
9251,144,1
9252,112,1
9253,200,0
9254,111,1
9255,55,1
9256,70,1
9257,64,1
9258,159,1
9259,143,1
9260,121,1
9261,110,1
9262,161,1
9263,200,0
9264,101,1
9265,147,1
9266,117,1
9267,75,1
9268,66,1
9269,52,0
9270,112,1
9271,103,1
9272,171,1
9273,200,0
9274,65,1
9275,96,1
9276,200,0
9277,107,1
9278,159,1
9279,111,1
9280,111,1
9281,150,0
9282,70,0
9283,39,1
9284,53,0
9285,200,0
9286,161,1
9287,200,0
9288,200,0
9289,66,1
9290,101,1
9291,54,0
9292,90,0
9293,74,0
9294,135,1
9295,114,1
9296,200,0
9297,189,1
9298,127,1
9299,104,1
9300,200,0
9301,100,1
9302,83,1
9303,85,1
9304,200,0
9305,93,1
9306,114,1
9307,114,1
9308,74,1
9309,115,1
9310,169,1
9311,200,0
9312,152,1
9313,63,1
9314,85,1
9315,111,1
9316,81,1
9317,169,0
9318,200,0
9319,196,1
9320,143,1
9321,61,1
9322,91,1
9323,200,0
9324,39,1
9325,146,1
9326,58,1
9327,200,0
9328,120,1
9329,153,1
9330,91,1
9331,67,1
9332,173,1
9333,200,0
9334,98,1
9335,106,1
9336,149,1
9337,94,1
9338,127,1
9339,91,1
9340,92,1
9341,108,1
9342,78,1
9343,54,1
9344,200,0
9345,124,1
9346,115,1
9347,145,1
9348,107,1
9349,85,1
9350,38,1
9351,63,1
9352,72,1
9353,54,1
9354,200,0
9355,82,1
9356,32,1
9357,103,0
9358,85,1
9359,62,1
9360,58,1
9361,120,1
9362,55,1
9363,94,1
9364,106,1
9365,173,1
9366,187,1
9367,200,0
9368,37,1
9369,87,1
9370,94,1
9371,49,1
9372,91,1
9373,62,1
9374,139,1
9375,41,1
9376,197,1
9377,72,1
9378,40,1
9379,193,1
9380,79,1
9381,157,1
9382,92,0
9383,70,1
9384,103,1
9385,108,1
9386,85,1
9387,103,1
9388,130,0
9389,26,1
9390,99,1
9391,135,1
9392,200,0
9393,118,1
9394,200,0
9395,163,1
9396,115,1
9397,56,1
9398,168,1
9399,74,1
9400,109,1
9401,108,1
9402,75,1
9403,138,1
9404,151,1
9405,169,1
9406,162,1
9407,200,0
9408,86,0
9409,83,1
9410,200,0
9411,66,1
9412,74,1
9413,107,1
9414,37,1
9415,141,1
9416,200,0
9417,177,1
9418,130,1
9419,116,1
9420,23,0
9421,66,1
9422,77,1
9423,58,1
9424,62,1
9425,45,1
9426,200,0
9427,124,1
9428,122,1
9429,158,1
9430,25,0
9431,200,0
9432,155,1
9433,43,1
9434,148,1
9435,176,1
9436,98,1
9437,126,1
9438,82,1
9439,128,1
9440,111,1
9441,84,1
9442,84,1
9443,101,1
9444,84,1
9445,78,1
9446,200,0
9447,95,1
9448,200,0
9449,82,1
9450,40,1
9451,78,1
9452,200,0
9453,66,1
9454,200,0
9455,200,0
9456,200,0
9457,54,1
9458,47,0
9459,118,1
9460,162,1
9461,137,1
9462,172,1
9463,63,1
9464,126,1
9465,171,1
9466,108,0
9467,106,1
9468,62,1
9469,108,1
9470,30,1
9471,113,1
9472,200,0
9473,47,1
9474,120,1
9475,169,1
9476,149,1
9477,52,1
9478,152,1
9479,200,0
9480,99,1
9481,200,0
9482,59,1
9483,49,1
9484,126,1
9485,39,1
9486,28,1
9487,185,1
9488,200,0
9489,135,1
9490,91,1
9491,79,1
9492,44,1
9493,157,1
9494,67,1
9495,128,1
9496,200,0
9497,162,1
9498,109,1
9499,43,1
9500,117,1
9501,137,1
9502,98,1
9503,149,1
9504,54,1
9505,46,1
9506,96,1
9507,169,1
9508,167,1
9509,164,1
9510,181,1
9511,182,1
9512,85,1
9513,114,1
9514,74,1
9515,190,1
9516,200,0
9517,200,0
9518,113,1
9519,69,1
9520,200,0
9521,193,1
9522,46,1
9523,116,1
9524,44,0
9525,34,0
9526,200,0
9527,200,0
9528,138,1
9529,144,1
9530,66,1
9531,184,1
9532,154,1
9533,200,0
9534,142,1
9535,161,1
9536,194,1
9537,81,1
9538,52,1
9539,47,1
9540,105,1
9541,116,1
9542,104,1
9543,103,1
9544,120,1
9545,100,1
9546,34,1
9547,111,1
9548,197,1
9549,61,1
9550,123,1
9551,115,1
9552,123,1
9553,98,1
9554,127,1
9555,163,1
9556,200,0
9557,168,1
9558,146,1
9559,98,1
9560,104,1
9561,118,1
9562,78,1
9563,161,0
9564,110,0
9565,35,1
9566,170,1
9567,96,1
9568,131,1
9569,200,0
9570,200,0
9571,56,1
9572,161,1
9573,78,1
9574,95,1
9575,42,1
9576,148,1
9577,116,1
9578,132,1
9579,165,1
9580,166,1
9581,151,1
9582,200,0
9583,200,0
9584,85,1
9585,59,1
9586,93,1
9587,46,1
9588,200,0
9589,68,1
9590,130,1
9591,85,1
9592,74,1
9593,54,1
9594,86,1
9595,79,1
9596,140,1
9597,164,1
9598,120,1
9599,98,1
9600,117,1
9601,53,1
9602,69,1
9603,193,1
9604,105,1
9605,147,1
9606,77,1
9607,78,1
9608,149,1
9609,53,0
9610,200,0
9611,78,1
9612,152,1
9613,57,1
9614,200,0
9615,132,1
9616,194,1
9617,43,1
9618,126,1
9619,200,0
9620,200,0
9621,200,0
9622,167,1
9623,93,1
9624,164,1
9625,70,1
9626,110,1
9627,63,1
9628,189,1
9629,134,1
9630,139,1
9631,122,1
9632,67,1
9633,108,1
9634,42,1
9635,102,1
9636,129,1
9637,200,0
9638,49,0
9639,61,1
9640,119,1
9641,164,1
9642,127,1
9643,124,1
9644,66,1
9645,65,0
9646,158,1
9647,58,1
9648,52,1
9649,59,0
9650,144,1
9651,123,1
9652,125,1
9653,41,1
9654,130,0
9655,144,1
9656,200,0
9657,66,1
9658,53,1
9659,92,1
9660,41,1
9661,135,1
9662,168,1
9663,113,1
9664,129,1
9665,200,0
9666,116,1
9667,112,1
9668,79,1
9669,187,1
9670,200,0
9671,85,1
9672,172,1
9673,102,1
9674,66,1
9675,75,1
9676,43,1
9677,49,1
9678,154,1
9679,56,1
9680,64,1
9681,166,1
9682,200,0
9683,181,1
9684,96,1
9685,112,1
9686,107,1
9687,97,1
9688,200,0
9689,153,1
9690,70,0
9691,200,0
9692,106,1
9693,173,1
9694,106,1
9695,65,1
9696,200,0
9697,53,1
9698,123,1
9699,121,1
9700,84,1
9701,149,1
9702,165,1
9703,72,1
9704,114,1
9705,200,0
9706,200,0
9707,200,0
9708,155,1
9709,57,1
9710,199,1
9711,73,0
9712,162,1
9713,85,1
9714,57,1
9715,148,1
9716,191,1
9717,200,0
9718,76,1
9719,118,1
9720,63,1
9721,169,1
9722,121,1
9723,57,1
9724,51,1
9725,86,1
9726,80,1
9727,195,0
9728,64,1
9729,200,0
9730,133,1
9731,37,1
9732,76,1
9733,142,1
9734,135,1
9735,200,0
9736,70,1
9737,127,1
9738,185,1
9739,66,1
9740,200,0
9741,84,1
9742,181,1
9743,62,1
9744,200,0
9745,93,1
9746,168,1
9747,72,1
9748,48,1
9749,141,1
9750,184,1
9751,68,1
9752,142,1
9753,80,1
9754,200,0
9755,62,1
9756,70,1
9757,200,0
9758,108,1
9759,144,1
9760,200,0
9761,98,1
9762,91,1
9763,142,1
9764,117,1
9765,104,1
9766,167,1
9767,200,0
9768,139,1
9769,111,1
9770,47,1
9771,139,1
9772,200,0
9773,85,1
9774,55,1
9775,123,1
9776,140,1
9777,85,1
9778,91,1
9779,156,1
9780,200,0
9781,200,0
9782,32,1
9783,145,1
9784,200,0
9785,197,1
9786,82,1
9787,124,1
9788,166,1
9789,104,1
9790,61,1
9791,167,1
9792,97,1
9793,195,1
9794,106,0
9795,75,1
9796,145,1
9797,63,1
9798,97,1
9799,86,1
9800,75,1
9801,150,1
9802,179,1
9803,152,1
9804,150,1
9805,101,1
9806,200,0
9807,200,0
9808,200,0
9809,117,1
9810,87,1
9811,72,1
9812,197,1
9813,78,1
9814,31,1
9815,112,1
9816,71,1
9817,84,1
9818,56,1
9819,149,1
9820,114,1
9821,130,1
9822,136,1
9823,128,1
9824,88,1
9825,115,1
9826,200,0
9827,42,1
9828,112,1
9829,142,1
9830,85,1
9831,182,1
9832,82,1
9833,106,1
9834,96,1
9835,200,1
9836,100,1
9837,64,1
9838,98,1
9839,103,1
9840,127,1
9841,56,1
9842,159,1
9843,109,1
9844,158,1
9845,125,1
9846,53,0
9847,73,1
9848,21,0
9849,75,1
9850,61,1
9851,134,1
9852,44,1
9853,73,1
9854,42,1
9855,145,1
9856,66,1
9857,200,0
9858,121,1
9859,138,1
9860,40,1
9861,191,1
9862,56,1
9863,84,1
9864,156,1
9865,163,1
9866,83,1
9867,147,1
9868,168,1
9869,55,1
9870,80,1
9871,78,1
9872,35,1
9873,100,1
9874,117,1
9875,187,1
9876,144,0
9877,91,1
9878,96,1
9879,189,1
9880,200,0
9881,106,1
9882,180,1
9883,53,1
9884,57,1
9885,200,0
9886,111,1
9887,46,1
9888,200,0
9889,102,1
9890,181,1
9891,124,1
9892,156,1
9893,85,1
9894,113,1
9895,72,1
9896,200,0
9897,134,1
9898,38,1
9899,180,1
9900,82,1
9901,76,1
9902,110,1
9903,200,0
9904,160,1
9905,114,1
9906,152,1
9907,80,1
9908,99,1
9909,200,0
9910,156,1
9911,93,1
9912,200,0
9913,197,1
9914,125,1
9915,147,1
9916,50,1
9917,200,0
9918,144,1
9919,80,0
9920,118,1
9921,154,1
9922,198,1
9923,175,1
9924,123,1
9925,146,1
9926,61,1
9927,74,1
9928,60,1
9929,152,1
9930,62,1
9931,162,1
9932,143,1
9933,26,1
9934,74,1
9935,113,1
9936,68,1
9937,200,0
9938,166,1
9939,197,1
9940,117,1
9941,86,1
9942,100,1
9943,62,1
9944,91,0
9945,151,1
9946,41,1
9947,81,1
9948,140,1
9949,60,1
9950,73,1
9951,200,0
9952,28,1
9953,112,1
9954,125,1
9955,140,1
9956,51,1
9957,37,1
9958,200,0
9959,134,1
9960,98,1
9961,112,1
9962,106,1
9963,194,1
9964,75,1
9965,76,1
9966,71,1
9967,200,0
9968,106,1
9969,200,0
9970,95,1
9971,116,0
9972,200,0
9973,94,1
9974,43,1
9975,43,1
9976,200,0
9977,84,1
9978,200,0
9979,99,1
9980,118,1
9981,200,0
9982,57,1
9983,105,1
9984,136,1
9985,200,0
9986,176,1
9987,58,1
9988,115,1
9989,116,1
9990,152,1
9991,156,1
9992,66,1
9993,70,1
9994,142,1
9995,105,1
9996,174,1
9997,56,1
9998,76,1
9999,105,1
