episode,steps,reward
6136,90,1
6137,56,1
6138,77,1
6139,36,1
6140,107,1
6141,97,1
6142,106,1
6143,118,1
6144,48,1
6145,87,0
6146,88,1
6147,39,1
6148,157,1
6149,26,0
6150,35,1
6151,57,1
6152,193,1
6153,146,1
6154,157,1
6155,54,1
6156,136,1
6157,71,1
6158,33,0
6159,61,1
6160,98,1
6161,106,1
6162,24,0
6163,106,1
6164,49,1
6165,42,1
6166,36,1
6167,37,1
6168,44,1
6169,69,1
6170,89,1
6171,51,1
6172,110,1
6173,70,1
6174,121,1
6175,92,1
6176,51,1
6177,58,1
6178,77,1
6179,66,1
6180,74,1
6181,126,1
6182,47,1
6183,69,1
6184,63,1
6185,27,0
6186,127,0
6187,86,1
6188,56,1
6189,73,1
6190,43,0
6191,50,0
6192,66,1
6193,31,1
6194,68,1
6195,38,1
6196,20,0
6197,86,1
6198,48,1
6199,110,1
6200,56,1
6201,59,1
6202,30,1
6203,36,1
6204,40,1
6205,66,1
6206,103,1
6207,87,1
6208,23,1
6209,67,1
6210,51,1
6211,66,0
6212,72,1
6213,31,1
6214,85,1
6215,49,1
6216,31,1
6217,63,1
6218,137,1
6219,47,1
6220,83,1
6221,102,1
6222,80,1
6223,29,1
6224,32,0
6225,147,1
6226,97,1
6227,71,1
6228,83,0
6229,65,0
6230,155,1
6231,71,1
6232,131,1
6233,139,1
6234,87,1
6235,42,1
6236,40,1
6237,50,1
6238,124,0
6239,153,1
6240,164,0
6241,59,1
6242,88,1
6243,119,1
6244,143,1
6245,107,1
6246,86,1
6247,65,1
6248,60,1
6249,30,1
6250,88,1
6251,91,1
6252,52,1
6253,73,1
6254,41,1
6255,49,1
6256,25,1
6257,40,1
6258,55,1
6259,114,1
6260,29,0
6261,109,1
6262,114,1
6263,53,1
6264,30,1
6265,159,1
6266,105,1
6267,42,1
6268,68,1
6269,91,1
6270,32,1
6271,39,1
6272,94,1
6273,56,1
6274,74,1
6275,89,1
6276,81,1
6277,200,0
6278,72,1
6279,82,1
6280,66,1
6281,43,0
6282,57,1
6283,133,1
6284,71,1
6285,200,0
6286,67,1
6287,44,1
6288,88,1
6289,31,1
6290,68,1
6291,46,1
6292,95,1
6293,160,1
6294,49,1
6295,58,1
6296,28,1
6297,141,1
6298,106,1
6299,49,1
6300,39,1
6301,39,1
6302,112,1
6303,84,1
6304,34,0
6305,89,1
6306,113,0
6307,64,1
6308,159,1
6309,68,1
6310,39,1
6311,63,1
6312,33,1
6313,46,1
6314,31,1
6315,77,1
6316,77,1
6317,72,1
6318,39,0
6319,67,1
6320,40,0
6321,58,1
6322,33,1
6323,129,1
6324,93,1
6325,161,1
6326,131,1
6327,45,1
6328,200,0
6329,92,1
6330,78,0
6331,12,0
6332,39,0
6333,74,1
6334,84,1
6335,48,1
6336,119,1
6337,36,1
6338,141,1
6339,36,1
6340,39,1
6341,69,1
6342,73,1
6343,94,0
6344,61,1
6345,50,1
6346,191,1
6347,175,1
6348,136,0
6349,40,1
6350,49,1
6351,134,1
6352,58,1
6353,69,1
6354,52,1
6355,101,1
6356,36,1
6357,65,1
6358,37,1
6359,32,1
6360,80,1
6361,104,1
6362,47,1
6363,86,1
6364,21,1
6365,54,0
6366,30,1
6367,52,0
6368,95,1
6369,23,0
6370,63,1
6371,125,0
6372,44,1
6373,31,0
6374,58,1
6375,43,1
6376,107,1
6377,35,0
6378,184,1
6379,149,1
6380,69,1
6381,97,1
6382,72,1
6383,100,1
6384,80,0
6385,30,1
6386,47,1
6387,128,1
6388,134,1
6389,140,0
6390,127,1
6391,88,1
6392,99,1
6393,27,1
6394,88,1
6395,57,1
6396,82,1
6397,69,1
6398,59,1
6399,42,1
6400,54,1
6401,59,1
6402,56,1
6403,91,1
6404,41,1
6405,46,1
6406,13,0
6407,37,1
6408,71,1
6409,90,1
6410,15,0
6411,56,1
6412,43,1
6413,81,1
6414,119,1
6415,122,1
6416,103,1
6417,25,1
6418,73,1
6419,86,1
6420,121,1
6421,129,1
6422,65,1
6423,58,1
6424,87,0
6425,57,0
6426,84,1
6427,61,1
6428,18,0
6429,66,1
6430,23,1
6431,98,1
6432,68,1
6433,75,1
6434,113,1
6435,57,1
6436,34,1
6437,58,1
6438,122,1
6439,104,1
6440,62,1
6441,117,1
6442,126,0
6443,112,1
6444,71,1
6445,75,1
6446,104,1
6447,76,1
6448,54,0
6449,124,1
6450,106,1
6451,81,1
6452,59,1
6453,143,1
6454,99,1
6455,53,1
6456,90,0
6457,76,1
6458,55,1
6459,87,1
6460,39,1
6461,24,1
6462,109,1
6463,63,1
6464,121,1
6465,66,1
6466,66,1
6467,57,1
6468,53,1
6469,49,1
6470,53,1
6471,94,1
6472,113,0
6473,38,0
6474,49,1
6475,200,0
6476,81,1
6477,34,1
6478,200,0
6479,71,1
6480,68,1
6481,75,1
6482,57,1
6483,45,1
6484,38,0
6485,102,1
6486,81,1
6487,54,1
6488,45,1
6489,128,1
6490,92,0
6491,76,1
6492,48,1
6493,66,1
6494,35,1
6495,170,1
6496,54,1
6497,183,1
6498,200,0
6499,119,1
6500,48,1
6501,65,1
6502,23,1
6503,100,1
6504,80,0
6505,53,0
6506,115,1
6507,81,1
6508,31,1
6509,50,1
6510,176,1
6511,74,1
6512,72,1
6513,31,1
6514,101,1
6515,102,1
6516,150,1
6517,82,1
6518,50,0
6519,21,0
6520,50,1
6521,169,1
6522,47,1
6523,92,1
6524,62,1
6525,30,1
6526,131,1
6527,34,1
6528,63,1
6529,39,0
6530,111,1
6531,80,1
6532,62,0
6533,103,1
6534,35,1
6535,57,0
6536,61,1
6537,74,1
6538,142,0
6539,132,1
6540,34,0
6541,200,0
6542,69,1
6543,100,1
6544,200,0
6545,93,1
6546,96,0
6547,67,1
6548,90,1
6549,62,1
6550,155,1
6551,29,0
6552,58,1
6553,86,1
6554,62,1
6555,98,1
6556,137,0
6557,33,0
6558,85,1
6559,106,1
6560,62,1
6561,60,0
6562,76,1
6563,37,1
6564,131,1
6565,101,1
6566,42,1
6567,110,1
6568,55,1
6569,200,0
6570,90,0
6571,153,1
6572,136,1
6573,45,0
6574,30,1
6575,61,1
6576,76,1
6577,106,1
6578,39,1
6579,28,0
6580,150,1
6581,73,1
6582,67,0
6583,106,1
6584,132,1
6585,60,1
6586,103,1
6587,33,1
6588,58,1
6589,119,1
6590,33,1
6591,40,1
6592,67,1
6593,108,1
6594,48,1
6595,116,1
6596,51,1
6597,77,1
6598,82,1
6599,51,1
6600,67,1
6601,39,1
6602,47,1
6603,34,0
6604,22,0
6605,87,1
6606,137,1
6607,157,1
6608,20,0
6609,109,1
6610,137,1
6611,158,1
6612,33,1
6613,40,1
6614,154,1
6615,156,1
6616,55,1
6617,43,1
6618,69,1
6619,51,1
6620,43,1
6621,30,1
6622,78,0
6623,48,1
6624,30,1
6625,116,1
6626,106,1
6627,42,1
6628,15,0
6629,92,1
6630,104,0
6631,45,1
6632,90,1
6633,64,0
6634,44,0
6635,47,1
6636,80,1
6637,91,1
6638,49,1
6639,52,1
6640,38,1
6641,54,1
6642,28,1
6643,23,0
6644,31,1
6645,158,1
6646,105,1
6647,26,1
6648,119,1
6649,61,1
6650,96,1
6651,77,1
6652,106,1
6653,84,1
6654,28,1
6655,134,1
6656,33,0
6657,65,1
6658,41,0
6659,50,0
6660,54,1
6661,105,0
6662,66,1
6663,110,1
6664,73,1
6665,196,1
6666,72,1
6667,45,1
6668,44,1
6669,49,1
6670,129,1
6671,67,1
6672,171,0
6673,72,1
6674,126,1
6675,74,1
6676,73,1
6677,161,1
6678,65,1
6679,64,1
6680,54,1
6681,68,1
6682,15,0
6683,168,1
6684,200,0
6685,200,0
6686,155,1
6687,84,1
6688,57,1
6689,93,1
6690,144,1
6691,109,1
6692,200,0
6693,200,0
6694,98,0
6695,55,1
6696,44,1
6697,97,1
6698,82,1
6699,38,1
6700,200,0
6701,200,0
6702,99,1
6703,88,1
6704,47,0
6705,42,1
6706,47,1
6707,124,1
6708,162,1
6709,42,1
6710,100,1
6711,72,1
6712,56,1
6713,41,0
6714,19,0
6715,73,1
6716,200,0
6717,35,1
6718,39,0
6719,109,1
6720,36,1
6721,110,0
6722,38,1
6723,73,1
6724,24,1
6725,75,1
6726,131,1
6727,158,1
6728,46,0
6729,47,1
6730,36,1
6731,176,1
6732,105,1
6733,63,1
6734,170,1
6735,58,1
6736,84,1
6737,78,1
6738,67,1
6739,32,1
6740,66,1
6741,33,1
6742,70,1
6743,155,1
6744,150,1
6745,31,0
6746,66,1
6747,36,0
6748,32,1
6749,15,0
6750,55,1
6751,200,0
6752,66,1
6753,64,1
6754,81,1
6755,43,1
6756,72,1
6757,134,1
6758,100,1
6759,101,1
6760,43,1
6761,33,1
6762,39,1
6763,68,1
6764,109,1
6765,41,1
6766,28,1
6767,25,0
6768,161,1
6769,62,1
6770,52,1
6771,44,1
6772,58,1
6773,38,1
6774,158,1
6775,57,1
6776,177,1
6777,100,0
6778,54,1
6779,57,1
6780,56,1
6781,82,1
6782,91,1
6783,44,0
6784,55,1
6785,73,1
6786,109,1
6787,78,1
6788,46,1
6789,30,1
6790,52,1
6791,57,1
6792,77,1
6793,57,0
6794,170,1
6795,46,1
6796,59,1
6797,23,0
6798,63,1
6799,26,1
6800,61,1
6801,75,1
6802,127,1
6803,67,1
6804,65,1
6805,53,0
6806,53,1
6807,48,1
6808,81,0
6809,149,1
6810,124,0
6811,51,1
6812,142,1
6813,89,1
6814,18,0
6815,50,1
6816,74,1
6817,78,1
6818,53,1
6819,64,1
6820,51,1
6821,72,1
6822,86,1
6823,98,1
6824,21,1
6825,53,1
6826,101,1
6827,99,1
6828,124,1
6829,66,1
6830,111,1
6831,21,0
6832,44,1
6833,51,1
6834,49,1
6835,75,0
6836,52,1
6837,71,1
6838,37,0
6839,57,1
6840,84,1
6841,99,1
6842,54,1
6843,23,0
6844,45,1
6845,185,1
6846,88,1
6847,68,1
6848,105,1
6849,62,1
6850,67,1
6851,200,0
6852,66,1
6853,30,0
6854,162,1
6855,52,1
6856,110,1
6857,79,1
6858,64,1
6859,89,1
6860,113,1
6861,92,1
6862,142,1
6863,26,0
6864,108,1
6865,93,1
6866,95,1
6867,70,1
6868,76,1
6869,36,1
6870,58,1
6871,51,1
6872,35,1
6873,93,1
6874,68,1
6875,101,1
6876,36,0
6877,37,1
6878,139,1
6879,121,1
6880,99,1
6881,58,1
6882,34,1
6883,66,1
6884,17,0
6885,37,1
6886,71,1
6887,87,1
6888,200,0
6889,58,1
6890,42,1
6891,36,0
6892,57,1
6893,82,1
6894,79,1
6895,40,1
6896,141,1
6897,60,1
6898,64,1
6899,103,1
6900,89,1
6901,102,1
6902,49,1
6903,62,1
6904,30,1
6905,184,1
6906,161,1
6907,53,1
6908,50,1
6909,113,1
6910,56,1
6911,141,1
6912,114,1
6913,103,1
6914,82,1
6915,55,1
6916,136,1
6917,95,1
6918,53,1
6919,68,1
6920,200,0
6921,49,1
6922,76,0
6923,27,1
6924,18,0
6925,84,1
6926,46,1
6927,20,0
6928,191,1
6929,200,0
6930,92,1
6931,150,1
6932,94,1
6933,83,1
6934,31,1
6935,92,1
6936,70,1
6937,44,1
6938,71,1
6939,89,1
6940,30,1
6941,51,1
6942,61,1
6943,92,1
6944,156,1
6945,62,1
6946,79,1
6947,110,1
6948,38,0
6949,110,1
6950,185,1
6951,63,1
6952,67,1
6953,47,1
6954,129,1
6955,37,1
6956,86,1
6957,54,1
6958,100,1
6959,74,1
6960,124,1
6961,123,1
6962,108,1
6963,63,1
6964,33,0
6965,43,1
6966,69,1
6967,102,1
6968,17,0
6969,64,0
6970,78,1
6971,39,0
6972,78,1
6973,200,0
6974,41,1
6975,165,0
6976,59,1
6977,184,1
6978,19,0
6979,113,1
6980,59,1
6981,177,1
6982,33,1
6983,90,1
6984,34,0
6985,66,1
6986,55,1
6987,81,1
6988,46,0
6989,157,1
6990,60,1
6991,97,1
6992,84,1
6993,102,1
6994,191,1
6995,55,1
6996,34,1
6997,101,1
6998,128,1
6999,97,1
7000,110,1
7001,49,1
7002,60,1
7003,41,1
7004,27,0
7005,20,0
7006,98,1
7007,123,0
7008,34,0
7009,43,1
7010,66,0
7011,53,1
7012,159,1
7013,121,1
7014,20,0
7015,46,1
7016,200,0
7017,31,0
7018,139,1
7019,52,1
7020,50,0
7021,134,1
7022,59,0
7023,75,1
7024,68,1
7025,19,0
7026,158,1
7027,91,1
7028,151,1
7029,51,1
7030,54,0
7031,38,1
7032,129,1
7033,112,1
7034,118,1
7035,83,1
7036,65,1
7037,77,1
7038,82,1
7039,20,1
7040,24,1
7041,139,1
7042,34,0
7043,82,1
7044,115,1
7045,75,1
7046,30,1
7047,23,1
7048,70,1
7049,26,0
7050,30,0
7051,60,1
7052,56,1
7053,67,1
7054,164,1
7055,34,1
7056,66,1
7057,32,1
7058,36,1
7059,89,1
7060,63,1
7061,51,1
7062,74,1
7063,106,1
7064,102,1
7065,34,1
7066,132,1
7067,105,1
7068,73,1
7069,107,1
7070,79,1
7071,66,1
7072,50,1
7073,57,0
7074,49,1
7075,28,1
7076,70,1
7077,56,1
7078,56,1
7079,155,1
7080,33,0
7081,150,0
7082,122,1
7083,50,1
7084,81,1
7085,93,1
7086,69,1
7087,36,1
7088,38,1
7089,56,1
7090,147,1
7091,200,0
7092,41,1
7093,190,1
7094,29,0
7095,33,1
7096,178,1
7097,43,1
7098,16,0
7099,86,1
7100,42,0
7101,26,1
7102,37,1
7103,14,0
7104,61,1
7105,48,1
7106,57,1
7107,43,1
7108,152,0
7109,58,1
7110,26,1
7111,109,1
7112,59,1
7113,40,1
7114,19,0
7115,43,1
7116,17,0
7117,59,1
7118,177,1
7119,30,0
7120,66,1
7121,144,1
7122,70,1
7123,41,0
7124,80,1
7125,82,1
7126,43,1
7127,90,1
7128,61,1
7129,80,1
7130,110,1
7131,200,0
7132,33,1
7133,193,1
7134,175,1
7135,64,1
7136,53,1
7137,168,1
7138,73,1
7139,47,1
7140,123,1
7141,200,0
7142,115,1
7143,47,1
7144,95,1
7145,56,1
7146,18,0
7147,100,1
7148,148,1
7149,41,1
7150,57,1
7151,48,1
7152,188,0
7153,21,1
7154,56,1
7155,195,1
7156,177,1
7157,61,1
7158,89,1
7159,108,1
7160,33,1
7161,56,0
7162,158,1
7163,91,1
7164,63,1
7165,74,1
7166,78,1
7167,41,1
7168,34,1
7169,38,0
7170,14,0
7171,176,1
7172,66,1
7173,57,1
7174,25,1
7175,71,1
7176,52,1
7177,49,1
7178,122,0
7179,110,1
7180,58,1
7181,40,1
7182,61,1
7183,61,1
7184,31,1
7185,82,1
7186,190,1
7187,66,1
7188,23,0
7189,88,1
7190,119,1
7191,83,1
7192,123,1
7193,53,1
7194,34,0
7195,62,1
7196,90,0
7197,22,0
7198,48,1
7199,31,1
7200,73,1
7201,51,0
7202,106,1
7203,59,1
7204,42,1
7205,146,1
7206,45,1
7207,58,0
7208,63,1
7209,27,1
7210,108,1
7211,86,1
7212,56,1
7213,106,1
7214,160,1
7215,89,1
7216,138,0
7217,113,1
7218,88,1
7219,70,1
7220,56,1
7221,82,1
7222,39,0
7223,200,0
7224,65,0
7225,135,1
7226,66,1
7227,55,1
7228,96,1
7229,161,0
7230,116,1
7231,97,1
7232,39,0
7233,59,0
7234,55,1
7235,152,1
7236,24,1
7237,109,1
7238,34,1
7239,39,1
7240,152,1
7241,78,1
7242,22,0
7243,74,0
7244,76,0
7245,117,0
7246,80,1
7247,168,1
7248,130,1
7249,62,1
7250,26,1
7251,97,1
7252,44,1
7253,64,1
7254,76,1
7255,52,1
7256,87,1
7257,13,0
7258,56,0
7259,85,0
7260,66,1
7261,65,1
7262,32,1
7263,182,1
7264,73,1
7265,78,0
7266,103,1
7267,200,0
7268,52,1
7269,100,1
7270,95,1
7271,186,1
7272,64,1
7273,105,1
7274,71,1
7275,55,1
7276,59,1
7277,50,1
7278,57,1
7279,78,0
7280,51,1
7281,200,0
7282,29,1
7283,36,1
7284,124,1
7285,85,1
7286,155,1
7287,42,1
7288,125,1
7289,87,1
7290,83,1
7291,81,1
7292,21,1
7293,27,0
7294,55,1
7295,59,1
7296,200,0
7297,86,0
7298,46,1
7299,77,1
7300,113,1
7301,76,0
7302,108,1
7303,187,1
7304,74,0
7305,31,1
7306,121,1
7307,28,0
7308,42,1
7309,130,0
7310,30,1
7311,36,1
7312,121,1
7313,42,1
7314,55,1
7315,76,1
7316,93,1
7317,107,1
7318,71,0
7319,39,1
7320,169,1
7321,58,1
7322,105,1
7323,77,1
7324,142,1
7325,66,0
7326,107,1
7327,51,1
7328,12,0
7329,41,0
7330,44,1
7331,115,1
7332,52,0
7333,115,1
7334,82,1
7335,14,0
7336,71,1
7337,126,1
7338,42,0
7339,153,1
7340,67,1
7341,76,1
7342,125,1
7343,31,0
7344,62,1
7345,17,0
7346,46,1
7347,60,1
7348,41,1
7349,167,1
7350,40,1
7351,85,1
7352,26,1
7353,84,1
7354,79,1
7355,125,1
7356,48,1
7357,165,0
7358,57,1
7359,57,1
7360,119,1
7361,42,1
7362,200,0
7363,36,1
7364,108,1
7365,34,0
7366,122,1
7367,57,1
7368,90,1
7369,111,1
7370,19,0
7371,127,1
7372,32,1
7373,99,1
7374,33,0
7375,35,1
7376,74,1
7377,101,1
7378,47,1
7379,112,1
7380,59,1
7381,129,1
7382,86,0
7383,75,1
7384,157,1
7385,72,1
7386,84,1
7387,58,1
7388,92,1
7389,83,1
7390,129,1
7391,101,0
7392,65,1
7393,44,1
7394,59,1
7395,143,1
7396,43,1
7397,134,1
7398,65,1
7399,52,1
7400,95,1
7401,42,0
7402,105,0
7403,200,0
7404,148,1
7405,115,1
7406,79,1
7407,82,1
7408,24,1
7409,69,1
7410,63,1
7411,37,0
7412,68,1
7413,192,1
7414,51,1
7415,46,0
7416,52,0
7417,36,1
7418,66,1
7419,72,1
7420,36,1
7421,12,0
7422,46,1
7423,129,1
7424,98,1
7425,52,1
7426,81,0
7427,42,0
7428,32,0
7429,38,1
7430,39,1
7431,32,1
7432,49,0
7433,152,1
7434,123,0
7435,26,0
7436,60,1
7437,62,1
7438,71,1
7439,37,0
7440,88,1
7441,38,0
7442,75,1
7443,42,1
7444,144,1
7445,135,1
7446,61,0
7447,89,1
7448,51,0
7449,22,0
7450,108,1
7451,134,0
7452,67,1
7453,200,0
7454,42,1
7455,58,1
7456,92,1
7457,63,1
7458,70,1
7459,90,1
7460,162,1
7461,32,1
7462,157,1
7463,47,1
7464,173,1
7465,123,1
7466,76,1
7467,52,1
7468,60,1
7469,90,1
7470,78,1
7471,93,1
7472,25,1
7473,11,0
7474,67,1
7475,89,1
7476,130,1
7477,44,1
7478,31,0
7479,27,1
7480,76,1
7481,75,0
7482,17,1
7483,77,1
7484,60,1
7485,60,1
7486,120,1
7487,55,0
7488,62,1
7489,200,0
7490,45,1
7491,66,1
7492,59,1
7493,85,1
7494,83,1
7495,63,1
7496,143,1
7497,88,0
7498,54,1
7499,125,1
7500,55,1
7501,54,0
7502,143,1
7503,76,1
7504,55,1
7505,58,1
7506,34,1
7507,200,0
7508,25,0
7509,42,1
7510,49,0
7511,76,1
7512,44,1
7513,92,1
7514,93,0
7515,129,1
7516,200,0
7517,57,0
7518,72,1
7519,113,1
7520,109,1
7521,190,1
7522,79,0
7523,105,1
7524,33,1
7525,78,1
7526,80,1
7527,55,1
7528,49,1
7529,115,0
7530,96,1
7531,52,1
7532,167,1
7533,49,1
7534,127,1
7535,73,1
7536,98,1
7537,121,1
7538,163,1
7539,77,1
7540,39,1
7541,200,0
7542,55,1
7543,13,0
7544,180,1
7545,87,1
7546,120,1
7547,13,0
7548,132,1
7549,109,1
7550,44,1
7551,170,1
7552,59,1
7553,86,1
7554,41,1
7555,76,1
7556,142,1
7557,37,1
7558,69,1
7559,80,0
7560,72,1
7561,60,1
7562,77,1
7563,127,1
7564,200,0
7565,49,1
7566,47,1
7567,44,1
7568,93,1
7569,169,1
7570,36,0
7571,117,1
7572,26,1
7573,28,1
7574,92,1
7575,158,1
7576,93,1
7577,63,1
7578,174,1
7579,24,0
7580,96,1
7581,27,1
7582,43,1
7583,103,1
7584,76,1
7585,82,1
7586,200,0
7587,25,0
7588,134,1
7589,200,0
7590,23,1
7591,38,1
7592,83,1
7593,56,1
7594,39,1
7595,74,0
7596,32,1
7597,67,1
7598,200,0
7599,12,0
7600,74,1
7601,184,1
7602,58,0
7603,39,1
7604,58,1
7605,70,1
7606,57,0
7607,172,1
7608,52,1
7609,67,1
7610,170,1
7611,92,1
7612,126,1
7613,21,1
7614,62,1
7615,35,1
7616,138,1
7617,47,0
7618,35,1
7619,149,1
7620,41,1
7621,32,1
7622,113,1
7623,200,0
7624,53,1
7625,112,1
7626,74,1
7627,52,1
7628,146,1
7629,200,0
7630,86,1
7631,98,1
7632,66,1
7633,82,1
7634,34,1
7635,50,1
7636,62,1
7637,85,1
7638,89,1
7639,80,1
7640,116,1
7641,50,1
7642,137,1
7643,51,1
7644,47,1
7645,64,0
7646,38,1
7647,50,1
7648,146,1
7649,122,1
7650,90,1
7651,30,1
7652,88,1
7653,41,1
7654,85,0
7655,33,1
7656,47,0
7657,35,0
7658,18,0
7659,99,1
7660,39,1
7661,102,1
7662,53,1
7663,57,1
7664,44,1
7665,46,0
7666,60,0
7667,36,1
7668,157,1
7669,111,0
7670,63,1
7671,47,1
7672,87,0
7673,92,1
7674,57,1
7675,60,0
7676,127,0
7677,116,1
7678,71,1
7679,70,1
7680,44,1
7681,60,1
7682,66,1
7683,48,1
7684,141,1
7685,81,1
7686,100,1
7687,90,1
7688,77,1
7689,108,1
7690,181,1
7691,37,1
7692,72,1
7693,82,0
7694,21,0
7695,76,0
7696,72,1
7697,133,1
7698,69,1
7699,59,1
7700,82,1
7701,63,1
7702,116,1
7703,54,1
7704,45,1
7705,69,1
7706,66,1
7707,56,1
7708,52,1
7709,59,1
7710,102,1
7711,200,0
7712,74,1
7713,26,0
7714,80,1
7715,52,0
7716,34,1
7717,76,1
7718,26,1
7719,63,1
7720,81,1
7721,114,1
7722,34,1
7723,28,0
7724,44,1
7725,63,1
7726,50,1
7727,101,1
7728,138,1
7729,88,1
7730,51,1
7731,86,1
7732,20,0
7733,125,1
7734,111,1
7735,66,1
7736,55,1
7737,55,1
7738,83,1
7739,200,0
7740,70,1
7741,82,1
7742,77,1
7743,59,1
7744,83,1
7745,70,1
7746,72,1
7747,175,1
7748,90,1
7749,70,1
7750,28,1
7751,62,1
7752,27,1
7753,34,1
7754,118,1
7755,62,1
7756,34,0
7757,192,1
7758,35,1
7759,46,1
7760,40,1
7761,68,1
7762,29,1
7763,131,1
7764,56,1
7765,38,1
7766,56,1
7767,115,1
7768,67,0
7769,82,1
7770,72,1
7771,67,1
7772,76,1
7773,35,1
7774,120,1
7775,68,1
7776,76,1
7777,60,1
7778,140,1
7779,24,1
7780,99,1
7781,95,1
7782,39,1
7783,61,1
7784,37,0
7785,137,1
7786,171,1
7787,195,1
7788,60,1
7789,71,1
7790,40,1
7791,67,1
7792,56,1
7793,143,1
7794,117,1
7795,152,1
7796,54,0
7797,40,1
7798,67,1
7799,60,1
7800,36,1
7801,22,0
7802,165,1
7803,37,0
7804,77,1
7805,52,1
7806,129,1
7807,69,1
7808,36,0
7809,42,0
7810,72,1
7811,42,1
7812,135,1
7813,42,0
7814,109,1
7815,159,1
7816,97,1
7817,55,1
7818,89,1
7819,78,1
7820,71,1
7821,63,1
7822,22,0
7823,40,1
7824,84,0
7825,18,0
7826,38,1
7827,52,1
7828,72,1
7829,51,1
7830,67,1
7831,182,1
7832,56,1
7833,91,1
7834,23,1
7835,61,1
7836,24,0
7837,67,1
7838,71,1
7839,43,1
7840,75,1
7841,43,1
7842,161,1
7843,43,0
7844,98,1
7845,60,1
7846,200,0
7847,64,1
7848,89,1
7849,51,1
7850,56,1
7851,88,1
7852,175,1
7853,200,0
7854,136,1
7855,32,0
7856,118,1
7857,23,1
7858,193,1
7859,21,1
7860,47,1
7861,36,1
7862,27,1
7863,109,0
7864,44,1
7865,59,1
7866,61,1
7867,107,1
7868,78,1
7869,136,1
7870,38,0
7871,88,1
7872,29,1
7873,79,1
7874,71,1
7875,34,1
7876,37,1
7877,119,1
7878,50,1
7879,200,0
7880,131,1
7881,36,0
7882,54,1
7883,40,1
7884,152,1
7885,53,1
7886,79,1
7887,50,0
7888,83,1
7889,78,1
7890,151,1
7891,52,0
7892,57,1
7893,161,1
7894,134,0
7895,76,1
7896,33,1
7897,80,0
7898,51,1
7899,56,1
7900,141,1
7901,200,0
7902,44,1
7903,88,0
7904,27,0
7905,45,1
7906,69,1
7907,44,1
7908,48,1
7909,31,1
7910,27,1
7911,126,1
7912,148,0
7913,49,1
7914,42,1
7915,200,0
7916,200,0
7917,90,0
7918,59,1
7919,40,1
7920,45,1
7921,166,1
7922,100,0
7923,26,0
7924,30,1
7925,111,1
7926,124,1
7927,59,1
7928,50,1
7929,63,0
7930,112,1
7931,42,1
7932,127,0
7933,112,1
7934,81,1
7935,43,1
7936,143,1
7937,141,1
7938,23,1
7939,121,1
7940,51,1
7941,66,1
7942,119,1
7943,79,1
7944,64,1
7945,149,1
7946,200,0
7947,54,1
7948,80,1
7949,161,1
7950,83,1
7951,53,1
7952,31,1
7953,48,1
7954,38,1
7955,88,1
7956,76,1
7957,57,1
7958,92,1
7959,66,1
7960,44,1
7961,173,1
7962,55,1
7963,48,1
7964,18,0
7965,200,1
7966,125,1
7967,88,1
7968,77,1
7969,71,1
7970,149,1
7971,118,1
7972,116,1
7973,149,1
7974,60,1
7975,51,1
7976,101,1
7977,55,1
7978,121,1
7979,26,1
7980,55,1
7981,157,1
7982,88,1
7983,27,0
7984,48,1
7985,21,0
7986,160,1
7987,21,0
7988,200,0
7989,68,1
7990,200,0
7991,41,1
7992,132,1
7993,49,1
7994,59,1
7995,45,1
7996,147,1
7997,51,1
7998,46,1
7999,71,1
8000,54,1
8001,41,0
8002,71,1
8003,35,1
8004,88,1
8005,22,0
8006,66,1
8007,186,1
8008,130,1
8009,126,1
8010,87,1
8011,94,1
8012,181,1
8013,102,1
8014,28,0
8015,67,1
8016,37,1
8017,96,1
8018,112,1
8019,101,0
8020,55,1
8021,69,1
8022,29,0
8023,52,1
8024,52,1
8025,107,1
8026,71,1
8027,28,0
8028,200,0
8029,116,1
8030,100,1
8031,155,1
8032,66,0
8033,10,0
8034,95,1
8035,152,0
8036,80,1
8037,46,1
8038,79,1
8039,105,1
8040,33,1
8041,200,0
8042,71,0
8043,82,1
8044,73,1
8045,40,1
8046,127,1
8047,94,1
8048,126,1
8049,124,1
8050,54,1
8051,107,1
8052,116,1
8053,53,1
8054,40,1
8055,74,0
8056,100,1
8057,126,1
8058,59,1
8059,123,1
8060,111,1
8061,117,1
8062,148,1
8063,52,1
8064,38,1
8065,41,1
8066,98,1
8067,89,1
8068,56,1
8069,67,1
8070,169,1
8071,49,1
8072,96,1
8073,39,1
8074,58,1
8075,133,1
8076,22,1
8077,42,1
8078,55,1
8079,75,1
8080,68,1
8081,200,0
8082,200,0
8083,61,0
8084,34,1
8085,141,1
8086,52,1
8087,64,0
8088,31,1
8089,30,0
8090,58,1
8091,44,1
8092,103,1
8093,52,1
8094,64,1
8095,25,0
8096,86,1
8097,43,1
8098,107,1
8099,70,1
8100,78,1
8101,105,1
8102,82,1
8103,103,1
8104,92,1
8105,35,1
8106,35,1
8107,53,1
8108,47,1
8109,36,1
8110,60,0
8111,36,1
8112,70,1
8113,151,1
8114,64,1
8115,39,1
8116,79,0
8117,200,0
8118,85,1
8119,42,1
8120,68,1
8121,48,1
8122,71,1
8123,75,0
8124,120,1
8125,49,1
8126,85,1
8127,131,1
8128,200,0
8129,95,1
8130,76,1
8131,60,1
8132,57,0
8133,200,0
