episode,steps,reward
6136,49,1
6137,53,1
6138,186,1
6139,20,0
6140,26,1
6141,35,0
6142,101,0
6143,81,1
6144,34,1
6145,200,0
6146,71,1
6147,38,0
6148,10,0
6149,57,1
6150,126,1
6151,88,1
6152,23,0
6153,45,1
6154,63,1
6155,27,0
6156,40,1
6157,99,1
6158,76,1
6159,19,0
6160,66,1
6161,35,1
6162,170,1
6163,54,1
6164,145,1
6165,58,1
6166,119,1
6167,64,1
6168,19,0
6169,21,0
6170,70,1
6171,120,1
6172,33,1
6173,115,1
6174,81,1
6175,37,0
6176,50,1
6177,176,1
6178,30,0
6179,72,1
6180,29,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,45,0
6186,21,0
6187,42,0
6188,65,0
6189,18,0
6190,92,1
6191,62,1
6192,30,1
6193,122,0
6194,31,0
6195,17,0
6196,135,1
6197,111,1
6198,81,1
6199,94,1
6200,103,1
6201,162,1
6202,155,1
6203,43,0
6204,74,1
6205,115,0
6206,132,1
6207,10,0
6208,27,0
6209,69,1
6210,73,1
6211,119,0
6212,50,1
6213,113,0
6214,36,0
6215,63,0
6216,62,1
6217,160,1
6218,159,1
6219,53,0
6220,38,1
6221,76,1
6222,57,0
6223,28,0
6224,21,0
6225,85,1
6226,106,1
6227,62,1
6228,47,1
6229,76,1
6230,109,1
6231,18,0
6232,45,1
6233,42,1
6234,81,1
6235,14,0
6236,13,0
6237,59,0
6238,153,1
6239,136,1
6240,31,0
6241,30,1
6242,13,0
6243,76,1
6244,89,0
6245,36,1
6246,95,0
6247,150,1
6248,13,0
6249,42,0
6250,17,0
6251,25,0
6252,35,0
6253,17,0
6254,55,1
6255,64,0
6256,42,1
6257,33,1
6258,37,0
6259,67,1
6260,46,0
6261,48,0
6262,110,1
6263,124,1
6264,52,0
6265,79,0
6266,51,1
6267,67,1
6268,9,0
6269,46,1
6270,60,0
6271,109,1
6272,68,1
6273,108,1
6274,142,1
6275,125,0
6276,103,1
6277,137,1
6278,51,1
6279,31,1
6280,22,1
6281,11,0
6282,156,1
6283,55,1
6284,30,1
6285,69,1
6286,51,1
6287,43,1
6288,100,1
6289,8,0
6290,47,1
6291,30,1
6292,110,1
6293,106,1
6294,42,1
6295,15,0
6296,92,1
6297,102,0
6298,101,1
6299,40,0
6300,112,0
6301,95,1
6302,47,1
6303,80,1
6304,91,1
6305,25,1
6306,52,1
6307,38,1
6308,16,0
6309,135,1
6310,59,1
6311,150,0
6312,158,1
6313,105,1
6314,26,1
6315,119,1
6316,137,0
6317,67,0
6318,77,1
6319,106,1
6320,84,1
6321,44,1
6322,32,1
6323,97,1
6324,65,1
6325,51,1
6326,78,1
6327,54,1
6328,50,0
6329,66,1
6330,110,1
6331,11,0
6332,196,1
6333,75,1
6334,45,1
6335,79,0
6336,61,1
6337,129,1
6338,15,0
6339,28,0
6340,72,1
6341,94,0
6342,20,0
6343,73,1
6344,83,1
6345,65,1
6346,49,0
6347,54,1
6348,68,1
6349,18,0
6350,90,0
6351,171,1
6352,67,0
6353,155,1
6354,61,0
6355,92,1
6356,93,1
6357,144,1
6358,109,1
6359,68,0
6360,200,0
6361,30,0
6362,55,1
6363,44,1
6364,71,0
6365,82,1
6366,34,1
6367,200,0
6368,200,0
6369,79,1
6370,88,1
6371,38,1
6372,41,1
6373,47,1
6374,82,0
6375,20,0
6376,21,0
6377,100,1
6378,32,0
6379,41,0
6380,107,1
6381,19,0
6382,73,1
6383,199,0
6384,40,0
6385,67,0
6386,109,1
6387,39,1
6388,118,1
6389,40,0
6390,73,1
6391,147,0
6392,75,1
6393,131,1
6394,15,0
6395,133,1
6396,78,1
6397,36,1
6398,176,1
6399,105,1
6400,58,1
6401,76,0
6402,58,1
6403,84,1
6404,78,1
6405,78,1
6406,31,1
6407,44,0
6408,171,1
6409,89,0
6410,155,1
6411,149,1
6412,22,0
6413,66,1
6414,100,1
6415,32,1
6416,164,1
6417,72,1
6418,200,0
6419,66,1
6420,64,1
6421,82,1
6422,43,1
6423,25,0
6424,112,1
6425,78,1
6426,95,1
6427,37,0
6428,39,0
6429,38,1
6430,66,1
6431,43,1
6432,31,0
6433,27,0
6434,102,0
6435,98,0
6436,51,0
6437,51,1
6438,44,0
6439,26,0
6440,32,0
6441,17,0
6442,5,0
6443,52,1
6444,31,0
6445,52,1
6446,23,0
6447,49,1
6448,81,1
6449,47,1
6450,35,0
6451,54,1
6452,48,1
6453,62,1
6454,106,0
6455,45,1
6456,22,0
6457,106,1
6458,44,1
6459,48,0
6460,30,0
6461,95,0
6462,54,1
6463,58,1
6464,16,0
6465,59,1
6466,20,0
6467,30,1
6468,63,1
6469,24,0
6470,66,1
6471,64,1
6472,47,0
6473,53,1
6474,32,0
6475,72,0
6476,149,1
6477,114,0
6478,46,1
6479,35,1
6480,36,1
6481,14,0
6482,49,1
6483,74,1
6484,78,1
6485,53,1
6486,64,1
6487,100,1
6488,72,1
6489,93,1
6490,42,1
6491,21,0
6492,77,1
6493,78,1
6494,78,0
6495,56,0
6496,38,1
6497,65,0
6498,49,1
6499,7,0
6500,112,1
6501,42,0
6502,94,1
6503,40,0
6504,71,1
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,54,1
6510,23,0
6511,43,1
6512,129,0
6513,88,1
6514,68,1
6515,105,1
6516,62,1
6517,65,1
6518,42,0
6519,66,1
6520,47,1
6521,162,1
6522,52,1
6523,110,1
6524,43,1
6525,64,1
6526,89,1
6527,64,0
6528,83,1
6529,22,0
6530,97,1
6531,108,1
6532,50,0
6533,42,0
6534,70,1
6535,37,0
6536,75,1
6537,38,0
6538,70,1
6539,37,1
6540,80,0
6541,68,1
6542,95,1
6543,188,1
6544,37,1
6545,139,1
6546,121,1
6547,94,0
6548,38,1
6549,86,1
6550,66,1
6551,14,0
6552,77,1
6553,71,1
6554,87,1
6555,52,1
6556,58,1
6557,42,1
6558,19,0
6559,57,1
6560,82,1
6561,35,1
6562,40,1
6563,141,1
6564,54,0
6565,47,0
6566,103,1
6567,37,1
6568,79,0
6569,74,1
6570,62,1
6571,30,1
6572,124,1
6573,161,1
6574,53,1
6575,49,1
6576,49,0
6577,58,0
6578,49,1
6579,42,0
6580,103,1
6581,82,1
6582,55,1
6583,49,0
6584,169,0
6585,43,0
6586,9,0
6587,200,0
6588,49,1
6589,142,1
6590,60,0
6591,18,0
6592,38,0
6593,46,1
6594,40,1
6595,50,1
6596,200,0
6597,91,1
6598,100,1
6599,55,0
6600,83,1
6601,31,1
6602,92,1
6603,15,0
6604,44,1
6605,17,0
6606,15,0
6607,35,1
6608,56,0
6609,61,1
6610,84,0
6611,156,1
6612,62,1
6613,14,0
6614,71,0
6615,58,1
6616,28,1
6617,164,1
6618,57,0
6619,82,1
6620,70,1
6621,72,0
6622,22,1
6623,86,1
6624,50,0
6625,23,0
6626,55,0
6627,124,1
6628,37,0
6629,95,0
6630,47,1
6631,33,0
6632,27,0
6633,59,1
6634,102,1
6635,125,1
6636,61,1
6637,78,1
6638,33,1
6639,78,0
6640,200,0
6641,17,0
6642,26,0
6643,59,1
6644,184,1
6645,57,1
6646,113,1
6647,59,1
6648,14,0
6649,41,1
6650,87,0
6651,33,0
6652,66,1
6653,35,1
6654,81,1
6655,90,1
6656,157,1
6657,60,1
6658,34,1
6659,60,1
6660,100,1
6661,66,0
6662,112,1
6663,79,1
6664,97,0
6665,110,1
6666,97,1
6667,110,1
6668,30,1
6669,60,1
6670,117,1
6671,25,1
6672,18,0
6673,119,1
6674,25,0
6675,133,1
6676,200,0
6677,41,1
6678,53,1
6679,159,1
6680,121,1
6681,20,0
6682,46,1
6683,34,1
6684,63,1
6685,55,1
6686,48,1
6687,163,1
6688,88,1
6689,5,0
6690,41,1
6691,73,0
6692,74,1
6693,30,1
6694,96,1
6695,200,0
6696,61,1
6697,98,1
6698,38,1
6699,129,1
6700,57,0
6701,118,1
6702,19,0
6703,129,1
6704,77,1
6705,42,1
6706,20,1
6707,24,1
6708,139,1
6709,57,1
6710,51,1
6711,90,0
6712,63,0
6713,65,1
6714,23,1
6715,70,1
6716,26,0
6717,51,0
6718,32,1
6719,56,1
6720,67,1
6721,95,0
6722,21,0
6723,85,0
6724,55,0
6725,40,1
6726,89,1
6727,63,1
6728,118,1
6729,74,1
6730,106,1
6731,99,1
6732,88,1
6733,132,1
6734,26,0
6735,34,0
6736,102,0
6737,7,0
6738,66,1
6739,37,1
6740,32,0
6741,100,0
6742,28,1
6743,70,1
6744,56,1
6745,56,1
6746,155,1
6747,33,0
6748,26,1
6749,37,1
6750,30,1
6751,34,0
6752,93,1
6753,25,0
6754,50,1
6755,38,1
6756,56,1
6757,147,1
6758,142,0
6759,41,1
6760,190,1
6761,60,0
6762,33,1
6763,178,1
6764,43,1
6765,158,1
6766,71,0
6767,73,1
6768,44,1
6769,37,1
6770,90,1
6771,24,0
6772,57,1
6773,57,1
6774,45,1
6775,74,1
6776,58,1
6777,143,1
6778,109,1
6779,59,1
6780,87,1
6781,104,1
6782,40,0
6783,17,0
6784,59,1
6785,175,1
6786,30,0
6787,66,1
6788,144,1
6789,70,1
6790,41,0
6791,133,1
6792,82,1
6793,43,1
6794,32,0
6795,77,1
6796,80,1
6797,110,1
6798,63,0
6799,32,1
6800,193,1
6801,135,0
6802,9,0
6803,53,1
6804,168,1
6805,63,0
6806,74,1
6807,113,0
6808,117,0
6809,111,1
6810,47,1
6811,38,0
6812,65,1
6813,200,0
6814,100,1
6815,148,1
6816,47,1
6817,11,0
6818,48,1
6819,49,0
6820,51,1
6821,115,1
6822,87,0
6823,51,0
6824,61,1
6825,186,1
6826,46,1
6827,49,0
6828,177,1
6829,148,1
6830,50,0
6831,22,0
6832,74,1
6833,78,1
6834,70,1
6835,25,0
6836,34,1
6837,15,0
6838,171,0
6839,67,0
6840,57,1
6841,25,1
6842,71,1
6843,132,1
6844,21,0
6845,81,0
6846,110,1
6847,192,0
6848,29,0
6849,61,1
6850,61,1
6851,52,0
6852,82,1
6853,10,0
6854,116,1
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,53,1
6861,38,1
6862,102,1
6863,17,0
6864,22,0
6865,48,1
6866,31,1
6867,74,1
6868,57,1
6869,23,0
6870,45,1
6871,39,1
6872,42,1
6873,93,1
6874,200,0
6875,63,1
6876,27,1
6877,108,1
6878,78,1
6879,32,0
6880,89,0
6881,160,1
6882,89,1
6883,116,0
6884,108,1
6885,75,0
6886,133,1
6887,58,1
6888,69,0
6889,15,0
6890,143,1
6891,41,1
6892,135,1
6893,66,1
6894,60,1
6895,96,1
6896,162,1
6897,116,1
6898,95,1
6899,108,1
6900,32,0
6901,55,1
6902,22,0
6903,53,1
6904,109,1
6905,91,1
6906,39,1
6907,152,1
6908,78,1
6909,66,1
6910,135,1
6911,77,1
6912,175,0
6913,51,1
6914,168,1
6915,155,1
6916,72,1
6917,95,1
6918,45,0
6919,44,1
6920,64,1
6921,76,1
6922,54,0
6923,93,1
6924,9,0
6925,46,1
6926,64,1
6927,66,1
6928,65,1
6929,13,0
6930,155,0
6931,73,1
6932,34,0
6933,128,1
6934,149,0
6935,52,1
6936,57,0
6937,86,0
6938,172,1
6939,40,1
6940,105,1
6941,38,0
6942,51,1
6943,26,0
6944,57,1
6945,123,1
6946,88,1
6947,67,1
6948,200,0
6949,90,0
6950,35,0
6951,124,1
6952,85,1
6953,130,0
6954,69,1
6955,125,1
6956,89,1
6957,83,1
6958,73,0
6959,104,1
6960,78,1
6961,55,1
6962,59,0
6963,43,0
6964,37,0
6965,46,1
6966,43,0
6967,109,1
6968,200,0
6969,108,1
6970,155,1
6971,44,1
6972,82,1
6973,131,1
6974,28,0
6975,40,1
6976,103,1
6977,33,0
6978,37,1
6979,54,1
6980,43,0
6981,15,0
6982,58,0
6983,17,0
6984,107,1
6985,84,1
6986,130,0
6987,169,1
6988,30,1
6989,105,1
6990,28,0
6991,14,0
6992,14,0
6993,106,1
6994,51,1
6995,120,1
6996,16,0
6997,50,0
6998,115,1
6999,36,0
7000,74,1
7001,82,1
7002,14,0
7003,71,1
7004,79,0
7005,29,0
7006,172,1
7007,200,0
7008,76,1
7009,38,0
7010,88,0
7011,42,1
7012,17,0
7013,46,0
7014,60,1
7015,66,1
7016,12,0
7017,65,1
7018,85,1
7019,16,0
7020,36,1
7021,61,1
7022,47,1
7023,42,1
7024,16,0
7025,57,1
7026,32,0
7027,39,1
7028,8,0
7029,117,0
7030,17,0
7031,9,0
7032,30,0
7033,122,1
7034,29,0
7035,56,1
7036,111,1
7037,19,0
7038,125,1
7039,49,0
7040,60,1
7041,40,0
7042,62,0
7043,74,1
7044,101,1
7045,35,0
7046,112,1
7047,59,1
7048,129,1
7049,160,1
7050,48,1
7051,74,1
7052,72,1
7053,66,1
7054,39,1
7055,92,1
7056,82,0
7057,16,0
7058,192,1
7059,65,1
7060,44,1
7061,59,1
7062,143,1
7063,124,0
7064,107,1
7065,29,1
7066,52,1
7067,93,1
7068,20,0
7069,76,1
7070,92,1
7071,31,0
7072,42,1
7073,76,1
7074,82,1
7075,24,1
7076,68,1
7077,53,1
7078,54,0
7079,33,0
7080,54,0
7081,51,1
7082,9,0
7083,43,0
7084,36,1
7085,66,1
7086,72,1
7087,36,1
7088,55,1
7089,46,1
7090,80,1
7091,98,1
7092,20,0
7093,66,1
7094,79,1
7095,30,0
7096,38,1
7097,40,0
7098,46,1
7099,38,0
7100,152,1
7101,57,0
7102,26,0
7103,60,1
7104,62,1
7105,71,1
7106,69,1
7107,88,1
7108,36,1
7109,48,0
7110,69,0
7111,144,1
7112,45,0
7113,42,0
7114,89,1
7115,50,0
7116,23,0
7117,108,1
7118,19,0
7119,67,1
7120,200,0
7121,92,1
7122,58,1
7123,75,0
7124,63,1
7125,48,0
7126,33,0
7127,40,1
7128,20,0
7129,112,0
7130,7,0
7131,173,1
7132,123,1
7133,76,1
7134,52,1
7135,67,1
7136,90,1
7137,78,1
7138,93,1
7139,25,1
7140,37,0
7141,67,1
7142,34,0
7143,130,1
7144,44,1
7145,23,1
7146,27,1
7147,12,0
7148,65,0
7149,17,1
7150,77,0
7151,24,1
7152,34,0
7153,37,1
7154,78,1
7155,62,1
7156,95,0
7157,44,1
7158,66,1
7159,59,1
7160,85,1
7161,83,1
7162,63,1
7163,25,0
7164,102,0
7165,54,1
7166,125,1
7167,55,1
7168,34,0
7169,143,1
7170,77,1
7171,23,1
7172,78,1
7173,34,1
7174,200,0
7175,26,0
7176,42,1
7177,65,1
7178,76,1
7179,25,0
7180,35,0
7181,200,0
7182,61,0
7183,33,1
7184,47,1
7185,59,1
7186,14,0
7187,47,1
7188,27,0
7189,108,1
7190,54,1
7191,98,1
7192,78,1
7193,65,1
7194,82,1
7195,49,1
7196,127,1
7197,96,1
7198,42,0
7199,119,0
7200,20,0
7201,127,1
7202,141,1
7203,28,0
7204,121,1
7205,94,1
7206,30,0
7207,54,1
7208,65,0
7209,55,1
7210,97,1
7211,44,0
7212,87,1
7213,120,1
7214,44,1
7215,132,1
7216,109,1
7217,13,0
7218,142,0
7219,37,0
7220,77,1
7221,175,1
7222,39,1
7223,73,0
7224,112,1
7225,24,0
7226,121,0
7227,72,1
7228,60,1
7229,62,1
7230,107,0
7231,28,0
7232,122,1
7233,47,1
7234,44,1
7235,93,1
7236,78,0
7237,39,0
7238,73,1
7239,41,1
7240,28,1
7241,9,0
7242,19,0
7243,14,0
7244,49,1
7245,95,1
7246,24,0
7247,96,1
7248,27,1
7249,60,0
7250,103,1
7251,76,1
7252,19,0
7253,200,0
7254,34,1
7255,134,1
7256,87,0
7257,23,0
7258,97,1
7259,83,1
7260,119,1
7261,111,1
7262,68,1
7263,22,1
7264,67,1
7265,200,0
7266,36,1
7267,57,1
7268,33,0
7269,83,1
7270,39,1
7271,58,1
7272,23,0
7273,86,1
7274,126,1
7275,95,0
7276,15,0
7277,170,1
7278,42,0
7279,126,1
7280,110,1
7281,62,1
7282,24,0
7283,187,0
7284,45,0
7285,88,1
7286,149,1
7287,41,1
7288,32,1
7289,39,0
7290,68,1
7291,200,0
7292,99,0
7293,28,0
7294,43,1
7295,143,0
7296,155,1
7297,23,0
7298,52,1
7299,66,1
7300,62,1
7301,169,1
7302,46,0
7303,26,0
7304,23,0
7305,89,1
7306,200,0
7307,116,1
7308,13,0
7309,137,1
7310,59,1
7311,47,1
7312,30,1
7313,38,1
7314,63,0
7315,145,1
7316,122,1
7317,51,0
7318,73,1
7319,88,1
7320,41,1
7321,19,0
7322,55,1
7323,58,1
7324,73,1
7325,51,1
7326,63,1
7327,49,1
7328,87,1
7329,53,1
7330,70,1
7331,44,1
7332,92,1
7333,148,1
7334,63,0
7335,43,1
7336,122,0
7337,43,1
7338,61,0
7339,17,0
7340,75,0
7341,52,0
7342,58,0
7343,29,1
7344,116,1
7345,7,0
7346,15,0
7347,17,0
7348,60,1
7349,53,0
7350,113,1
7351,156,0
7352,138,1
7353,134,1
7354,90,1
7355,77,1
7356,49,1
7357,39,0
7358,37,1
7359,72,1
7360,18,0
7361,60,1
7362,45,0
7363,38,0
7364,133,1
7365,38,1
7366,59,1
7367,48,0
7368,63,1
7369,33,0
7370,54,1
7371,14,0
7372,69,1
7373,66,1
7374,56,1
7375,25,0
7376,59,1
7377,102,1
7378,139,0
7379,35,0
7380,75,1
7381,80,1
7382,31,1
7383,34,1
7384,79,1
7385,117,1
7386,35,1
7387,81,1
7388,62,1
7389,33,1
7390,46,0
7391,61,1
7392,63,1
7393,50,1
7394,101,1
7395,37,1
7396,88,1
7397,41,0
7398,86,1
7399,72,1
7400,75,1
7401,65,1
7402,47,0
7403,55,1
7404,150,1
7405,83,1
7406,26,0
7407,70,1
7408,44,0
7409,77,1
7410,59,1
7411,83,1
7412,70,1
7413,21,0
7414,46,0
7415,90,1
7416,70,1
7417,28,1
7418,62,1
7419,46,0
7420,36,1
7421,118,1
7422,39,1
7423,144,1
7424,33,1
7425,32,0
7426,11,0
7427,40,1
7428,26,0
7429,33,0
7430,27,0
7431,56,1
7432,38,1
7433,56,1
7434,53,1
7435,95,0
7436,82,1
7437,72,1
7438,44,1
7439,24,0
7440,35,1
7441,120,1
7442,56,0
7443,76,1
7444,37,1
7445,35,0
7446,64,1
7447,60,0
7448,95,1
7449,103,1
7450,61,1
7451,64,0
7452,107,0
7453,168,1
7454,56,0
7455,17,0
7456,71,1
7457,42,1
7458,27,1
7459,56,0
7460,84,0
7461,84,1
7462,18,0
7463,54,0
7464,40,1
7465,47,0
7466,44,1
7467,31,0
7468,16,0
7469,103,1
7470,34,0
7471,69,1
7472,52,1
7473,200,0
7474,69,1
7475,25,0
7476,21,1
7477,57,1
7478,119,1
7479,135,1
7480,18,0
7481,109,1
7482,103,1
7483,97,1
7484,40,1
7485,89,1
7486,13,0
7487,71,1
7488,53,0
7489,22,0
7490,40,1
7491,74,0
7492,137,1
7493,38,1
7494,52,1
7495,72,1
7496,51,1
7497,58,0
7498,182,1
7499,56,1
7500,91,0
7501,23,1
7502,54,1
7503,24,0
7504,67,1
7505,29,0
7506,43,1
7507,75,1
7508,43,1
7509,23,0
7510,125,1
7511,11,0
7512,50,0
7513,42,1
7514,64,1
7515,89,1
7516,51,1
7517,56,1
7518,88,1
7519,175,1
7520,24,1
7521,136,1
7522,21,0
7523,8,0
7524,23,1
7525,193,1
7526,21,1
7527,47,1
7528,65,1
7529,40,0
7530,141,1
7531,44,1
7532,59,1
7533,61,1
7534,107,1
7535,44,1
7536,136,1
7537,38,0
7538,88,1
7539,55,1
7540,79,1
7541,71,1
7542,32,1
7543,37,1
7544,46,0
7545,50,1
7546,121,1
7547,37,0
7548,36,0
7549,161,1
7550,40,1
7551,148,1
7552,54,0
7553,173,1
7554,50,0
7555,83,1
7556,78,1
7557,64,0
7558,103,1
7559,58,0
7560,100,0
7561,124,1
7562,51,1
7563,33,1
7564,26,0
7565,51,1
7566,53,1
7567,15,0
7568,25,0
7569,62,1
7570,118,1
7571,27,0
7572,45,1
7573,114,1
7574,44,1
7575,22,1
7576,30,1
7577,30,0
7578,126,1
7579,82,0
7580,49,1
7581,34,0
7582,52,0
7583,117,0
7584,97,1
7585,66,1
7586,40,1
7587,45,1
7588,135,1
7589,147,1
7590,26,0
7591,30,1
7592,111,1
7593,51,1
7594,25,0
7595,32,0
7596,42,0
7597,112,1
7598,30,0
7599,66,1
7600,55,1
7601,25,0
7602,139,1
7603,143,1
7604,89,1
7605,22,1
7606,82,0
7607,31,1
7608,66,1
7609,119,1
7610,77,1
7611,64,1
7612,28,0
7613,97,0
7614,54,1
7615,80,1
7616,159,1
7617,20,0
7618,11,0
7619,31,1
7620,49,1
7621,38,1
7622,88,1
7623,46,1
7624,61,1
7625,30,0
7626,40,1
7627,44,1
7628,50,0
7629,21,0
7630,32,1
7631,81,1
7632,200,1
7633,32,0
7634,87,1
7635,77,1
7636,68,1
7637,149,1
7638,108,1
7639,116,1
7640,140,0
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,47,1
7646,8,0
7647,77,1
7648,157,1
7649,88,1
7650,27,0
7651,28,0
7652,21,0
7653,160,1
7654,74,1
7655,200,0
7656,68,1
7657,193,1
7658,56,0
7659,132,1
7660,62,1
7661,59,0
7662,108,1
7663,147,1
7664,51,1
7665,46,1
7666,67,1
7667,54,1
7668,37,1
7669,24,0
7670,39,1
7671,88,1
7672,22,0
7673,84,1
7674,187,1
7675,130,1
7676,27,0
7677,87,1
7678,93,1
7679,46,1
7680,157,1
7681,24,0
7682,67,1
7683,59,1
7684,57,0
7685,112,1
7686,31,0
7687,55,1
7688,78,1
7689,135,1
7690,52,1
7691,52,1
7692,107,1
7693,32,1
7694,28,0
7695,66,1
7696,31,0
7697,50,1
7698,70,0
7699,79,1
7700,74,1
7701,95,1
7702,81,1
7703,98,1
7704,43,0
7705,200,0
7706,105,1
7707,32,1
7708,48,0
7709,57,0
7710,78,0
7711,73,1
7712,40,1
7713,22,0
7714,25,0
7715,25,0
7716,184,0
7717,54,1
7718,107,1
7719,112,1
7720,67,1
7721,40,1
7722,104,1
7723,100,1
7724,75,1
7725,59,1
7726,74,1
7727,44,1
7728,92,0
7729,66,0
7730,184,1
7731,25,0
7732,42,1
7733,48,1
7734,89,1
7735,56,1
7736,39,1
7737,149,0
7738,49,1
7739,55,1
7740,50,0
7741,54,0
7742,133,1
7743,22,1
7744,48,1
7745,14,0
7746,20,0
7747,29,0
7748,17,0
7749,200,0
7750,110,1
7751,34,1
7752,137,0
7753,52,1
7754,75,1
7755,31,1
7756,30,0
7757,58,1
7758,43,1
7759,95,1
7760,73,1
7761,64,1
7762,42,0
7763,77,0
7764,43,1
7765,107,1
7766,70,1
7767,75,1
7768,105,1
7769,82,1
7770,103,1
7771,92,1
7772,32,0
7773,35,1
7774,53,1
7775,47,1
7776,24,0
7777,31,0
7778,36,1
7779,70,1
7780,151,1
7781,65,1
7782,36,1
7783,49,1
7784,31,1
7785,85,1
7786,42,1
7787,68,1
7788,49,0
7789,11,0
7790,57,0
7791,53,0
7792,74,0
7793,79,1
7794,87,1
7795,23,0
7796,52,0
7797,76,1
7798,60,1
7799,167,1
7800,82,1
7801,118,1
7802,42,1
7803,31,0
7804,82,1
7805,51,1
7806,23,0
7807,27,1
7808,31,0
7809,80,1
7810,68,1
7811,84,0
7812,114,1
7813,65,1
7814,26,0
7815,117,0
7816,131,1
7817,32,1
7818,21,0
7819,85,1
7820,25,0
7821,85,1
7822,66,1
7823,53,1
7824,17,0
7825,81,0
7826,9,0
7827,189,1
7828,66,1
7829,21,0
7830,111,1
7831,58,0
7832,45,0
7833,50,1
7834,21,0
7835,54,1
7836,41,1
7837,82,0
7838,82,1
7839,56,1
7840,9,0
7841,66,0
7842,65,0
7843,107,1
7844,46,0
7845,60,1
7846,36,1
7847,78,1
7848,42,1
7849,45,1
7850,13,0
7851,94,1
7852,45,1
7853,75,0
7854,13,0
7855,148,1
7856,99,1
7857,45,1
7858,106,0
7859,82,0
7860,53,1
7861,13,0
7862,78,1
7863,29,1
7864,89,1
7865,46,1
7866,40,1
7867,57,1
7868,105,1
7869,29,0
7870,157,1
7871,33,1
7872,38,1
7873,77,0
7874,72,0
7875,33,0
7876,100,1
7877,72,1
7878,36,1
7879,27,0
7880,54,1
7881,71,1
7882,64,1
7883,74,1
7884,30,0
7885,55,0
7886,21,0
7887,89,1
7888,17,0
7889,153,1
7890,20,0
7891,40,0
7892,23,0
7893,68,1
7894,41,1
7895,68,1
7896,57,1
7897,75,1
7898,61,1
7899,63,1
7900,50,1
7901,140,1
7902,149,1
7903,70,1
7904,164,0
7905,108,1
7906,29,0
7907,38,1
7908,42,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,89,0
7914,75,1
7915,73,1
7916,70,1
7917,52,1
7918,14,0
7919,25,0
7920,75,0
7921,190,1
7922,187,1
7923,44,1
7924,23,1
7925,41,1
7926,56,0
7927,200,0
7928,64,1
7929,73,0
7930,61,1
7931,68,1
7932,87,1
7933,55,1
7934,44,0
7935,79,1
7936,72,1
7937,39,0
7938,105,1
7939,60,1
7940,31,1
7941,26,1
7942,38,0
7943,128,1
7944,40,0
7945,34,0
7946,136,1
7947,123,1
7948,137,0
7949,95,1
7950,37,1
7951,66,0
7952,101,1
7953,26,1
7954,71,1
7955,77,1
7956,14,0
7957,60,0
7958,59,1
7959,67,1
7960,37,1
7961,48,0
7962,42,0
7963,103,1
7964,20,0
7965,105,1
7966,73,1
7967,57,1
7968,33,0
7969,64,0
7970,19,0
7971,165,1
7972,79,1
7973,29,0
7974,41,1
7975,25,0
7976,20,0
7977,68,1
7978,55,1
7979,68,0
7980,53,1
7981,86,1
7982,68,1
7983,30,1
7984,85,1
7985,111,0
7986,84,1
7987,82,1
7988,21,0
7989,15,0
7990,62,1
7991,18,1
7992,22,0
7993,23,1
7994,22,0
7995,75,1
7996,26,1
7997,40,0
7998,39,1
7999,15,0
8000,7,0
8001,62,1
8002,17,0
8003,33,1
8004,170,1
8005,12,0
8006,16,0
8007,86,1
8008,48,1
8009,124,1
8010,64,1
8011,38,0
8012,63,1
8013,100,1
8014,198,1
8015,65,1
8016,45,1
8017,36,1
8018,71,1
8019,38,0
8020,102,1
8021,51,1
8022,32,1
8023,122,1
8024,50,1
8025,48,0
8026,121,1
8027,125,1
8028,129,0
8029,83,1
8030,86,1
8031,50,1
8032,79,1
8033,133,1
8034,111,1
8035,200,0
8036,88,1
8037,28,0
8038,114,1
8039,81,1
8040,27,1
8041,84,1
8042,31,1
8043,55,1
8044,46,1
8045,44,1
8046,89,1
8047,63,1
8048,33,1
8049,66,1
8050,101,1
8051,93,0
8052,80,1
8053,32,0
8054,200,0
8055,8,0
8056,38,1
8057,55,1
8058,27,0
8059,48,0
8060,71,1
8061,76,1
8062,19,0
8063,29,0
8064,40,1
8065,73,0
8066,59,1
8067,52,1
8068,122,1
8069,39,0
8070,49,1
8071,15,0
8072,69,1
8073,17,0
8074,30,0
8075,67,1
8076,45,1
8077,110,1
8078,43,0
8079,38,1
8080,100,0
8081,129,0
8082,31,1
8083,122,1
8084,40,0
8085,56,1
8086,36,1
8087,36,0
8088,56,0
8089,19,0
8090,61,1
8091,29,0
8092,25,0
8093,29,0
8094,42,0
8095,62,0
8096,59,0
8097,37,1
8098,19,0
8099,19,0
8100,28,0
8101,46,0
8102,200,0
8103,37,0
8104,49,1
8105,200,0
8106,14,0
8107,67,1
8108,39,1
8109,24,0
8110,200,0
8111,87,1
8112,30,0
8113,40,0
8114,62,1
8115,77,1
8116,84,1
8117,65,1
8118,116,1
8119,9,0
8120,59,1
8121,96,1
8122,90,1
8123,34,0
8124,129,1
8125,85,1
8126,26,1
8127,85,1
8128,65,1
8129,30,0
8130,200,0
8131,72,1
8132,17,0
8133,36,1
