episode,steps,reward
6136,53,1
6137,24,0
6138,49,1
6139,42,1
6140,64,1
6141,29,1
6142,152,1
6143,53,0
6144,96,0
6145,32,1
6146,46,1
6147,29,0
6148,22,0
6149,75,0
6150,36,0
6151,66,0
6152,51,0
6153,103,1
6154,77,1
6155,175,0
6156,41,0
6157,84,0
6158,26,0
6159,41,1
6160,24,0
6161,36,1
6162,42,0
6163,33,1
6164,58,0
6165,35,0
6166,39,1
6167,56,1
6168,41,1
6169,28,0
6170,59,0
6171,40,0
6172,85,0
6173,88,0
6174,47,1
6175,93,1
6176,47,1
6177,109,1
6178,63,1
6179,69,1
6180,67,1
6181,41,1
6182,48,0
6183,43,0
6184,111,0
6185,27,0
6186,75,0
6187,90,1
6188,32,0
6189,93,1
6190,87,1
6191,50,0
6192,67,0
6193,32,1
6194,90,0
6195,39,0
6196,20,0
6197,87,1
6198,54,0
6199,139,0
6200,26,0
6201,60,1
6202,35,0
6203,37,0
6204,37,1
6205,38,0
6206,91,0
6207,102,0
6208,59,0
6209,116,1
6210,52,1
6211,78,1
6212,75,1
6213,100,1
6214,30,0
6215,91,1
6216,41,0
6217,64,0
6218,84,1
6219,41,0
6220,77,0
6221,85,0
6222,56,0
6223,26,1
6224,32,0
6225,187,0
6226,81,1
6227,105,1
6228,83,0
6229,58,1
6230,39,0
6231,62,0
6232,37,0
6233,79,0
6234,47,1
6235,38,1
6236,87,1
6237,137,0
6238,62,0
6239,112,1
6240,116,1
6241,60,1
6242,90,0
6243,76,0
6244,47,0
6245,75,0
6246,110,1
6247,71,1
6248,51,0
6249,31,0
6250,84,0
6251,63,0
6252,40,1
6253,30,1
6254,37,0
6255,51,1
6256,26,0
6257,41,1
6258,56,0
6259,63,0
6260,29,0
6261,82,1
6262,90,0
6263,51,0
6264,39,0
6265,41,1
6266,55,0
6267,49,0
6268,18,0
6269,90,0
6270,35,1
6271,53,0
6272,90,1
6273,74,0
6274,91,0
6275,49,1
6276,98,1
6277,25,1
6278,101,1
6279,65,0
6280,95,0
6281,43,0
6282,148,1
6283,44,1
6284,63,0
6285,152,1
6286,27,1
6287,50,1
6288,85,1
6289,32,1
6290,74,1
6291,64,1
6292,39,0
6293,65,0
6294,71,0
6295,59,1
6296,75,0
6297,35,0
6298,146,1
6299,33,1
6300,75,0
6301,101,1
6302,65,1
6303,54,0
6304,63,1
6305,90,0
6306,58,0
6307,88,1
6308,58,0
6309,27,0
6310,44,1
6311,29,1
6312,63,0
6313,43,0
6314,32,0
6315,80,0
6316,53,0
6317,73,0
6318,39,0
6319,29,1
6320,40,0
6321,51,0
6322,34,0
6323,131,0
6324,79,1
6325,71,0
6326,117,0
6327,39,0
6328,149,0
6329,91,0
6330,83,1
6331,12,0
6332,39,0
6333,72,0
6334,143,0
6335,49,0
6336,162,0
6337,54,0
6338,47,0
6339,34,0
6340,34,0
6341,63,1
6342,33,0
6343,94,0
6344,123,0
6345,51,0
6346,46,0
6347,125,1
6348,130,0
6349,44,0
6350,57,1
6351,45,1
6352,43,0
6353,35,1
6354,37,0
6355,93,1
6356,73,0
6357,61,1
6358,33,1
6359,39,0
6360,66,0
6361,98,1
6362,37,0
6363,74,1
6364,43,0
6365,64,0
6366,49,0
6367,52,0
6368,97,0
6369,23,0
6370,66,0
6371,52,1
6372,45,0
6373,31,0
6374,59,1
6375,44,1
6376,108,1
6377,34,1
6378,27,0
6379,58,0
6380,99,1
6381,125,1
6382,59,1
6383,104,1
6384,42,1
6385,75,0
6386,38,0
6387,49,1
6388,36,1
6389,72,0
6390,99,1
6391,34,0
6392,80,1
6393,51,0
6394,85,1
6395,38,0
6396,86,0
6397,28,0
6398,48,1
6399,54,1
6400,51,0
6401,61,0
6402,53,1
6403,54,1
6404,34,0
6405,51,0
6406,55,0
6407,46,0
6408,112,0
6409,91,1
6410,15,0
6411,57,1
6412,49,1
6413,144,0
6414,61,0
6415,123,0
6416,38,1
6417,26,1
6418,74,0
6419,90,1
6420,91,0
6421,62,0
6422,76,1
6423,36,0
6424,69,0
6425,113,0
6426,85,1
6427,36,1
6428,18,0
6429,62,1
6430,70,0
6431,99,0
6432,49,0
6433,39,1
6434,79,1
6435,55,0
6436,28,0
6437,67,0
6438,94,0
6439,139,0
6440,53,0
6441,62,1
6442,84,1
6443,54,0
6444,115,0
6445,76,0
6446,87,1
6447,42,0
6448,47,1
6449,87,0
6450,55,0
6451,86,0
6452,19,1
6453,104,0
6454,96,0
6455,75,0
6456,110,0
6457,90,1
6458,52,1
6459,88,0
6460,36,0
6461,79,0
6462,110,0
6463,163,0
6464,39,1
6465,99,0
6466,41,0
6467,51,0
6468,121,1
6469,47,0
6470,54,0
6471,47,1
6472,78,0
6473,63,0
6474,88,0
6475,47,1
6476,159,0
6477,41,0
6478,24,0
6479,68,0
6480,48,0
6481,71,0
6482,50,0
6483,46,0
6484,79,0
6485,117,1
6486,42,1
6487,43,1
6488,49,1
6489,41,1
6490,35,0
6491,77,1
6492,52,0
6493,60,0
6494,36,0
6495,91,0
6496,121,1
6497,117,1
6498,49,1
6499,53,0
6500,45,0
6501,54,0
6502,26,0
6503,69,0
6504,50,1
6505,152,1
6506,120,0
6507,82,1
6508,67,0
6509,104,1
6510,155,1
6511,49,1
6512,57,0
6513,27,1
6514,97,1
6515,79,0
6516,155,0
6517,122,1
6518,50,0
6519,21,0
6520,57,0
6521,163,0
6522,44,0
6523,38,1
6524,57,0
6525,28,0
6526,102,1
6527,38,0
6528,64,0
6529,39,0
6530,108,0
6531,45,1
6532,62,0
6533,88,0
6534,71,1
6535,164,1
6536,62,1
6537,75,0
6538,119,0
6539,50,1
6540,34,0
6541,90,0
6542,70,0
6543,60,1
6544,43,1
6545,91,0
6546,117,1
6547,60,0
6548,51,0
6549,63,1
6550,161,0
6551,61,0
6552,59,1
6553,73,0
6554,49,0
6555,143,0
6556,17,0
6557,33,0
6558,89,1
6559,103,0
6560,64,0
6561,45,0
6562,51,1
6563,38,1
6564,18,0
6565,64,0
6566,40,1
6567,84,0
6568,58,0
6569,67,1
6570,91,0
6571,71,1
6572,137,0
6573,71,0
6574,92,0
6575,165,0
6576,39,0
6577,63,1
6578,38,0
6579,28,0
6580,69,0
6581,74,0
6582,75,0
6583,32,0
6584,145,0
6585,63,0
6586,150,1
6587,29,1
6588,63,1
6589,76,0
6590,40,1
6591,38,1
6592,99,0
6593,55,1
6594,34,1
6595,103,0
6596,148,1
6597,97,0
6598,73,0
6599,38,1
6600,36,0
6601,96,0
6602,74,0
6603,75,1
6604,71,0
6605,96,0
6606,116,0
6607,79,0
6608,20,0
6609,111,1
6610,49,1
6611,102,1
6612,29,0
6613,36,1
6614,107,0
6615,47,1
6616,56,1
6617,56,0
6618,63,0
6619,38,1
6620,26,1
6621,80,1
6622,78,0
6623,49,1
6624,41,0
6625,108,0
6626,66,0
6627,37,0
6628,79,0
6629,50,0
6630,114,0
6631,58,0
6632,68,1
6633,18,0
6634,44,0
6635,85,1
6636,97,0
6637,32,0
6638,42,1
6639,63,0
6640,25,0
6641,60,1
6642,30,1
6643,23,0
6644,132,1
6645,44,0
6646,104,0
6647,59,0
6648,67,0
6649,79,1
6650,49,1
6651,127,0
6652,95,1
6653,87,1
6654,29,0
6655,57,0
6656,33,0
6657,48,1
6658,41,0
6659,67,1
6660,47,0
6661,53,1
6662,59,1
6663,39,0
6664,71,0
6665,125,0
6666,66,1
6667,151,0
6668,45,1
6669,66,0
6670,104,1
6671,68,0
6672,44,0
6673,73,0
6674,55,0
6675,61,0
6676,60,1
6677,54,0
6678,75,0
6679,79,0
6680,50,0
6681,51,1
6682,15,0
6683,92,1
6684,63,0
6685,65,1
6686,156,0
6687,69,1
6688,54,0
6689,44,0
6690,115,0
6691,78,1
6692,59,1
6693,58,1
6694,33,0
6695,93,1
6696,26,1
6697,81,1
6698,41,1
6699,61,0
6700,58,0
6701,72,0
6702,113,1
6703,85,0
6704,127,1
6705,59,1
6706,48,0
6707,131,1
6708,77,1
6709,41,0
6710,45,1
6711,81,1
6712,43,1
6713,48,1
6714,19,0
6715,45,0
6716,164,0
6717,66,0
6718,36,1
6719,83,1
6720,40,1
6721,43,0
6722,41,1
6723,51,0
6724,56,0
6725,69,1
6726,56,1
6727,26,0
6728,146,1
6729,59,1
6730,39,0
6731,75,0
6732,106,0
6733,65,0
6734,132,0
6735,17,0
6736,72,0
6737,44,0
6738,73,0
6739,52,0
6740,56,1
6741,30,0
6742,27,0
6743,25,1
6744,43,0
6745,45,1
6746,51,1
6747,53,1
6748,30,0
6749,15,0
6750,49,0
6751,46,1
6752,57,1
6753,106,1
6754,89,1
6755,46,0
6756,73,0
6757,77,0
6758,85,0
6759,122,0
6760,54,0
6761,31,0
6762,35,1
6763,64,1
6764,51,0
6765,46,1
6766,29,0
6767,25,0
6768,159,0
6769,35,0
6770,47,0
6771,58,1
6772,63,1
6773,58,1
6774,70,1
6775,61,0
6776,43,1
6777,80,0
6778,38,1
6779,84,0
6780,66,1
6781,28,0
6782,54,0
6783,83,0
6784,56,1
6785,107,1
6786,98,0
6787,94,1
6788,47,1
6789,33,0
6790,42,1
6791,62,0
6792,78,1
6793,42,1
6794,83,0
6795,47,0
6796,56,1
6797,29,0
6798,35,0
6799,25,0
6800,93,0
6801,64,0
6802,80,1
6803,60,0
6804,62,1
6805,54,0
6806,171,0
6807,200,0
6808,52,1
6809,119,0
6810,57,1
6811,41,0
6812,56,0
6813,48,1
6814,18,0
6815,57,1
6816,61,1
6817,69,0
6818,54,1
6819,55,0
6820,52,1
6821,73,0
6822,65,0
6823,34,1
6824,34,0
6825,54,1
6826,79,1
6827,82,0
6828,99,0
6829,158,1
6830,73,0
6831,21,0
6832,50,0
6833,32,1
6834,45,0
6835,50,0
6836,43,1
6837,35,1
6838,37,0
6839,26,0
6840,175,0
6841,48,0
6842,49,0
6843,23,0
6844,32,0
6845,59,0
6846,39,1
6847,70,1
6848,103,0
6849,47,0
6850,70,0
6851,200,0
6852,57,0
6853,30,0
6854,118,1
6855,47,1
6856,125,1
6857,64,1
6858,105,1
6859,96,0
6860,66,0
6861,86,0
6862,51,1
6863,41,0
6864,37,0
6865,74,1
6866,90,0
6867,58,0
6868,59,0
6869,30,1
6870,59,0
6871,62,1
6872,158,1
6873,43,1
6874,47,1
6875,123,0
6876,87,1
6877,38,1
6878,89,1
6879,119,0
6880,41,0
6881,63,1
6882,81,0
6883,39,0
6884,17,0
6885,38,1
6886,81,1
6887,53,0
6888,50,0
6889,61,1
6890,43,0
6891,29,0
6892,61,1
6893,83,0
6894,84,1
6895,32,0
6896,111,0
6897,58,0
6898,65,0
6899,97,1
6900,90,1
6901,56,0
6902,39,0
6903,63,1
6904,51,1
6905,135,0
6906,58,0
6907,54,0
6908,27,1
6909,106,0
6910,61,0
6911,50,1
6912,46,1
6913,67,1
6914,71,0
6915,57,1
6916,53,0
6917,96,0
6918,116,1
6919,48,0
6920,118,1
6921,30,0
6922,30,0
6923,65,1
6924,18,0
6925,73,1
6926,44,0
6927,20,0
6928,108,0
6929,163,0
6930,36,1
6931,53,0
6932,35,0
6933,80,1
6934,32,1
6935,82,1
6936,73,0
6937,48,1
6938,134,0
6939,15,0
6940,23,1
6941,48,0
6942,62,0
6943,86,0
6944,87,0
6945,63,0
6946,20,0
6947,79,1
6948,38,0
6949,52,0
6950,52,1
6951,31,0
6952,83,0
6953,71,0
6954,80,0
6955,29,0
6956,45,1
6957,110,1
6958,97,0
6959,78,0
6960,98,0
6961,34,1
6962,73,0
6963,59,0
6964,33,0
6965,36,1
6966,113,0
6967,94,1
6968,42,1
6969,17,0
6970,79,1
6971,37,1
6972,31,1
6973,121,0
6974,55,1
6975,42,0
6976,58,0
6977,94,1
6978,84,1
6979,103,0
6980,42,1
6981,89,0
6982,40,0
6983,91,1
6984,34,0
6985,49,0
6986,88,0
6987,71,1
6988,43,1
6989,78,0
6990,94,0
6991,36,1
6992,113,0
6993,49,1
6994,76,1
6995,113,0
6996,35,0
6997,71,1
6998,173,1
6999,34,1
7000,114,0
7001,200,0
7002,48,0
7003,86,0
7004,28,0
7005,20,0
7006,78,0
7007,32,0
7008,14,0
7009,83,1
7010,66,0
7011,132,0
7012,26,1
7013,112,1
7014,20,0
7015,44,0
7016,50,1
7017,54,0
7018,57,0
7019,42,0
7020,47,0
7021,99,1
7022,57,0
7023,101,0
7024,71,1
7025,100,1
7026,64,1
7027,97,1
7028,56,1
7029,56,0
7030,54,0
7031,94,1
7032,36,0
7033,101,0
7034,77,1
7035,40,1
7036,50,1
7037,81,0
7038,43,1
7039,21,1
7040,25,0
7041,56,0
7042,59,0
7043,54,1
7044,39,1
7045,74,0
7046,116,0
7047,29,0
7048,71,0
7049,26,0
7050,56,0
7051,82,0
7052,57,0
7053,124,0
7054,45,1
7055,57,1
7056,200,0
7057,35,1
7058,32,0
7059,74,1
7060,58,1
7061,187,1
7062,69,0
7063,81,0
7064,103,0
7065,29,0
7066,47,1
7067,65,1
7068,74,0
7069,43,1
7070,12,0
7071,31,1
7072,49,0
7073,50,0
7074,50,1
7075,25,0
7076,73,1
7077,57,1
7078,36,0
7079,112,1
7080,33,0
7081,58,1
7082,54,0
7083,53,1
7084,72,1
7085,39,1
7086,67,0
7087,32,0
7088,40,1
7089,82,1
7090,71,0
7091,111,0
7092,37,1
7093,63,1
7094,29,0
7095,29,0
7096,48,1
7097,34,1
7098,67,1
7099,85,0
7100,110,0
7101,30,0
7102,35,0
7103,171,1
7104,56,1
7105,37,0
7106,58,1
7107,51,0
7108,88,0
7109,65,1
7110,18,0
7111,54,0
7112,60,1
7113,31,0
7114,75,0
7115,44,1
7116,17,0
7117,45,0
7118,128,0
7119,30,0
7120,45,1
7121,88,1
7122,46,1
7123,41,0
7124,32,1
7125,51,1
7126,87,1
7127,51,1
7128,73,0
7129,44,0
7130,83,0
7131,67,0
7132,34,1
7133,177,0
7134,35,0
7135,70,0
7136,53,0
7137,84,0
7138,67,1
7139,36,0
7140,100,0
7141,71,1
7142,55,0
7143,45,0
7144,69,1
7145,78,0
7146,18,0
7147,96,0
7148,42,0
7149,58,0
7150,68,1
7151,41,1
7152,49,0
7153,22,0
7154,41,0
7155,104,0
7156,36,1
7157,64,0
7158,92,1
7159,43,0
7160,31,0
7161,42,1
7162,47,0
7163,105,0
7164,98,0
7165,63,0
7166,31,0
7167,30,0
7168,32,0
7169,38,0
7170,14,0
7171,117,1
7172,181,0
7173,53,0
7174,48,1
7175,65,0
7176,61,0
7177,35,0
7178,103,1
7179,57,1
7180,46,1
7181,41,0
7182,52,0
7183,69,1
7184,60,1
7185,90,1
7186,157,1
7187,58,1
7188,23,0
7189,18,1
7190,104,1
7191,57,0
7192,53,1
7193,56,1
7194,39,1
7195,33,0
7196,90,0
7197,22,0
7198,85,1
7199,32,1
7200,94,1
7201,69,1
7202,82,1
7203,55,1
7204,43,0
7205,43,1
7206,68,1
7207,200,0
7208,64,1
7209,34,0
7210,99,0
7211,95,0
7212,44,1
7213,57,0
7214,105,0
7215,60,0
7216,26,0
7217,37,1
7218,84,1
7219,92,0
7220,41,0
7221,78,0
7222,83,0
7223,66,0
7224,48,1
7225,79,0
7226,63,1
7227,45,1
7228,28,0
7229,83,0
7230,76,0
7231,94,0
7232,59,0
7233,18,0
7234,50,0
7235,85,0
7236,17,1
7237,44,0
7238,62,1
7239,51,1
7240,80,0
7241,68,0
7242,17,0
7243,57,1
7244,67,0
7245,200,0
7246,59,0
7247,79,1
7248,59,1
7249,31,0
7250,24,0
7251,49,0
7252,45,1
7253,91,0
7254,63,1
7255,92,1
7256,88,1
7257,13,0
7258,56,0
7259,49,0
7260,65,0
7261,43,1
7262,29,0
7263,68,0
7264,80,1
7265,49,0
7266,101,1
7267,118,1
7268,42,0
7269,61,1
7270,98,0
7271,110,1
7272,72,0
7273,78,0
7274,48,0
7275,48,0
7276,60,0
7277,58,1
7278,37,1
7279,86,0
7280,52,0
7281,57,1
7282,26,1
7283,63,1
7284,98,1
7285,68,1
7286,85,1
7287,39,0
7288,124,0
7289,47,1
7290,55,0
7291,61,0
7292,23,0
7293,84,0
7294,56,0
7295,50,0
7296,90,1
7297,105,0
7298,47,0
7299,96,1
7300,101,1
7301,20,0
7302,46,0
7303,74,1
7304,127,1
7305,33,1
7306,50,0
7307,28,0
7308,39,0
7309,66,1
7310,33,1
7311,25,0
7312,30,0
7313,50,0
7314,28,1
7315,19,0
7316,36,0
7317,64,1
7318,79,0
7319,48,1
7320,41,0
7321,64,0
7322,106,1
7323,73,1
7324,96,1
7325,144,0
7326,200,0
7327,75,0
7328,12,0
7329,41,0
7330,45,1
7331,105,0
7332,52,0
7333,43,0
7334,44,1
7335,14,0
7336,63,0
7337,113,1
7338,42,0
7339,124,0
7340,89,1
7341,95,1
7342,98,1
7343,31,0
7344,94,0
7345,17,0
7346,47,1
7347,50,0
7348,60,0
7349,66,1
7350,75,0
7351,81,0
7352,49,0
7353,69,1
7354,83,1
7355,103,0
7356,49,1
7357,53,0
7358,42,1
7359,40,1
7360,41,1
7361,40,0
7362,84,0
7363,60,0
7364,64,0
7365,34,0
7366,128,0
7367,46,0
7368,16,0
7369,52,1
7370,50,0
7371,123,1
7372,52,0
7373,87,0
7374,33,0
7375,121,1
7376,122,0
7377,92,0
7378,48,0
7379,50,1
7380,78,1
7381,73,1
7382,96,0
7383,105,0
7384,49,0
7385,47,1
7386,81,0
7387,95,1
7388,29,0
7389,68,0
7390,83,1
7391,84,0
7392,57,0
7393,45,1
7394,131,1
7395,79,0
7396,90,0
7397,117,1
7398,55,1
7399,33,0
7400,78,0
7401,42,0
7402,136,0
7403,72,0
7404,42,1
7405,37,1
7406,88,0
7407,74,0
7408,52,0
7409,76,1
7410,62,0
7411,37,0
7412,36,0
7413,124,0
7414,103,1
7415,144,1
7416,96,0
7417,47,0
7418,38,1
7419,42,1
7420,61,0
7421,12,0
7422,85,0
7423,82,0
7424,42,0
7425,42,1
7426,56,0
7427,62,1
7428,32,0
7429,45,1
7430,46,1
7431,40,0
7432,46,1
7433,40,1
7434,40,0
7435,26,0
7436,57,0
7437,46,1
7438,68,1
7439,88,1
7440,65,1
7441,38,0
7442,78,1
7443,25,0
7444,78,0
7445,54,0
7446,44,1
7447,95,0
7448,33,0
7449,27,0
7450,115,0
7451,19,0
7452,65,0
7453,126,1
7454,38,0
7455,52,0
7456,79,1
7457,30,0
7458,55,0
7459,100,0
7460,90,1
7461,29,0
7462,200,0
7463,48,0
7464,49,0
7465,111,1
7466,68,1
7467,57,1
7468,48,1
7469,85,1
7470,76,0
7471,67,0
7472,23,0
7473,11,0
7474,61,1
7475,94,1
7476,31,1
7477,43,0
7478,31,0
7479,34,1
7480,74,0
7481,104,1
7482,18,1
7483,50,0
7484,58,1
7485,142,1
7486,100,0
7487,55,0
7488,51,1
7489,124,1
7490,43,0
7491,45,1
7492,39,0
7493,98,0
7494,63,1
7495,53,0
7496,29,0
7497,81,1
7498,73,1
7499,200,0
7500,56,0
7501,58,0
7502,200,0
7503,75,0
7504,19,0
7505,54,0
7506,49,1
7507,133,0
7508,23,0
7509,39,0
7510,49,0
7511,72,1
7512,46,0
7513,45,0
7514,128,0
7515,63,0
7516,35,0
7517,57,0
7518,68,0
7519,176,1
7520,49,1
7521,99,1
7522,50,1
7523,52,0
7524,49,1
7525,62,1
7526,79,0
7527,77,1
7528,46,1
7529,67,0
7530,91,0
7531,27,0
7532,52,1
7533,51,0
7534,72,0
7535,59,1
7536,50,1
7537,57,0
7538,72,1
7539,47,1
7540,36,0
7541,71,0
7542,58,1
7543,71,1
7544,112,0
7545,88,0
7546,111,0
7547,13,0
7548,63,1
7549,40,0
7550,45,0
7551,168,0
7552,49,0
7553,78,1
7554,197,0
7555,40,1
7556,135,0
7557,31,0
7558,92,1
7559,200,0
7560,63,1
7561,59,0
7562,79,0
7563,112,1
7564,193,0
7565,88,0
7566,50,1
7567,63,0
7568,77,0
7569,155,0
7570,36,0
7571,115,0
7572,113,1
7573,19,1
7574,52,1
7575,121,0
7576,70,0
7577,56,0
7578,50,0
7579,24,0
7580,98,1
7581,28,0
7582,70,0
7583,90,1
7584,77,1
7585,83,0
7586,54,0
7587,63,1
7588,182,0
7589,28,1
7590,40,0
7591,98,1
7592,84,0
7593,46,0
7594,28,1
7595,67,0
7596,85,0
7597,27,1
7598,200,0
7599,19,1
7600,55,0
7601,94,1
7602,86,0
7603,54,0
7604,22,1
7605,17,0
7606,87,1
7607,118,1
7608,103,1
7609,61,0
7610,101,0
7611,131,1
7612,87,1
7613,26,0
7614,57,0
7615,45,0
7616,90,0
7617,200,0
7618,81,0
7619,50,1
7620,39,0
7621,33,1
7622,72,0
7623,63,0
7624,200,0
7625,56,0
7626,76,0
7627,95,0
7628,40,1
7629,43,0
7630,49,0
7631,54,1
7632,67,1
7633,93,0
7634,145,1
7635,64,0
7636,63,1
7637,86,0
7638,67,0
7639,44,0
7640,88,0
7641,155,1
7642,36,1
7643,44,0
7644,45,0
7645,31,1
7646,200,0
7647,53,1
7648,25,0
7649,158,1
7650,95,1
7651,77,0
7652,78,1
7653,39,0
7654,27,1
7655,46,0
7656,29,0
7657,35,0
7658,48,0
7659,93,0
7660,50,1
7661,104,0
7662,52,0
7663,74,0
7664,42,0
7665,46,0
7666,129,0
7667,37,0
7668,21,0
7669,51,0
7670,59,0
7671,39,0
7672,59,0
7673,68,1
7674,29,1
7675,39,0
7676,62,0
7677,64,1
7678,26,1
7679,71,1
7680,76,1
7681,140,0
7682,54,1
7683,47,0
7684,86,0
7685,82,0
7686,59,0
7687,91,1
7688,74,0
7689,29,1
7690,42,1
7691,34,0
7692,38,0
7693,137,0
7694,21,0
7695,117,0
7696,101,1
7697,93,1
7698,40,1
7699,116,0
7700,72,0
7701,66,1
7702,104,1
7703,39,1
7704,39,1
7705,51,1
7706,46,0
7707,58,0
7708,51,0
7709,37,1
7710,36,0
7711,63,1
7712,76,1
7713,26,0
7714,70,1
7715,52,0
7716,30,0
7717,86,0
7718,78,1
7719,69,0
7720,36,0
7721,83,1
7722,35,0
7723,28,0
7724,63,0
7725,74,1
7726,46,1
7727,79,1
7728,43,1
7729,78,1
7730,75,0
7731,87,0
7732,20,0
7733,77,0
7734,66,1
7735,50,1
7736,37,1
7737,50,0
7738,79,1
7739,58,1
7740,75,1
7741,41,0
7742,153,1
7743,43,0
7744,65,0
7745,71,1
7746,38,1
7747,49,1
7748,50,0
7749,123,1
7750,27,0
7751,58,0
7752,28,0
7753,38,0
7754,101,1
7755,63,1
7756,128,0
7757,34,1
7758,22,0
7759,43,0
7760,41,1
7761,120,1
7762,27,0
7763,25,0
7764,109,1
7765,32,0
7766,48,1
7767,54,1
7768,62,0
7769,63,0
7770,98,0
7771,56,0
7772,112,1
7773,102,0
7774,66,0
7775,33,0
7776,70,0
7777,57,1
7778,64,1
7779,65,0
7780,35,0
7781,67,0
7782,37,0
7783,39,1
7784,44,1
7785,144,0
7786,71,1
7787,43,1
7788,18,1
7789,72,0
7790,38,0
7791,29,0
7792,126,0
7793,71,0
7794,126,1
7795,21,1
7796,54,0
7797,41,1
7798,56,1
7799,61,1
7800,35,0
7801,21,1
7802,44,0
7803,71,0
7804,56,1
7805,27,1
7806,101,1
7807,66,1
7808,38,0
7809,42,0
7810,50,0
7811,50,1
7812,50,0
7813,51,1
7814,60,1
7815,51,0
7816,70,0
7817,68,1
7818,28,0
7819,197,0
7820,77,1
7821,55,0
7822,22,0
7823,50,1
7824,56,0
7825,115,1
7826,42,0
7827,57,0
7828,48,1
7829,45,1
7830,62,0
7831,133,0
7832,57,0
7833,88,1
7834,29,1
7835,55,1
7836,24,0
7837,21,0
7838,53,0
7839,38,0
7840,76,1
7841,41,0
7842,41,1
7843,132,1
7844,74,1
7845,65,1
7846,85,0
7847,65,0
7848,74,0
7849,89,0
7850,51,1
7851,66,1
7852,43,1
7853,34,0
7854,143,0
7855,31,1
7856,58,0
7857,81,0
7858,133,0
7859,58,0
7860,48,1
7861,78,1
7862,79,0
7863,109,0
7864,40,0
7865,77,0
7866,53,1
7867,34,0
7868,49,1
7869,111,1
7870,38,0
7871,70,0
7872,46,0
7873,95,0
7874,95,0
7875,41,0
7876,74,0
7877,86,0
7878,32,1
7879,42,0
7880,42,0
7881,36,0
7882,57,1
7883,37,0
7884,67,1
7885,50,1
7886,31,0
7887,50,0
7888,84,1
7889,70,0
7890,38,1
7891,60,0
7892,61,0
7893,115,1
7894,65,1
7895,101,0
7896,46,0
7897,65,0
7898,41,1
7899,44,0
7900,130,0
7901,36,0
7902,56,0
7903,107,1
7904,27,0
7905,25,0
7906,20,0
7907,40,0
7908,26,0
7909,86,1
7910,29,0
7911,138,1
7912,85,1
7913,44,1
7914,43,1
7915,24,0
7916,102,1
7917,54,1
7918,49,1
7919,58,0
7920,41,1
7921,145,0
7922,38,1
7923,26,0
7924,25,0
7925,99,1
7926,67,0
7927,60,1
7928,43,1
7929,63,0
7930,102,0
7931,46,0
7932,65,0
7933,129,0
7934,84,0
7935,142,1
7936,119,1
7937,70,1
7938,54,0
7939,153,0
7940,52,0
7941,67,0
7942,117,0
7943,64,0
7944,82,0
7945,109,0
7946,72,1
7947,48,1
7948,81,0
7949,80,1
7950,21,0
7951,58,0
7952,25,0
7953,97,1
7954,42,1
7955,89,0
7956,82,0
7957,51,1
7958,37,1
7959,110,1
7960,42,0
7961,129,1
7962,41,0
7963,35,0
7964,65,0
7965,90,1
7966,44,1
7967,97,1
7968,78,1
7969,58,0
7970,37,1
7971,61,1
7972,33,0
7973,114,1
7974,55,0
7975,52,0
7976,90,1
7977,66,0
7978,52,0
7979,25,0
7980,74,1
7981,158,0
7982,112,1
7983,27,0
7984,125,0
7985,35,0
7986,116,0
7987,67,1
7988,114,0
7989,64,0
7990,34,0
7991,42,0
7992,72,0
7993,28,0
7994,62,0
7995,138,0
7996,70,0
7997,35,0
7998,47,0
7999,42,1
8000,58,1
8001,34,0
8002,28,1
8003,36,1
8004,146,1
8005,22,0
8006,64,0
8007,79,1
8008,38,1
8009,130,0
8010,40,1
8011,101,0
8012,45,0
8013,64,1
8014,28,0
8015,63,1
8016,35,0
8017,61,1
8018,67,1
8019,101,0
8020,84,0
8021,45,1
8022,29,0
8023,33,0
8024,53,0
8025,53,0
8026,74,1
8027,28,0
8028,157,0
8029,117,1
8030,93,1
8031,58,1
8032,69,1
8033,10,0
8034,96,0
8035,113,1
8036,81,0
8037,48,1
8038,110,0
8039,64,1
8040,42,0
8041,80,0
8042,122,0
8043,83,0
8044,111,1
8045,37,1
8046,148,0
8047,50,1
8048,48,0
8049,101,1
8050,71,1
8051,103,0
8052,143,1
8053,54,1
8054,38,1
8055,74,0
8056,98,0
8057,69,0
8058,56,0
8059,66,0
8060,46,1
8061,93,1
8062,72,1
8063,137,0
8064,139,0
8065,90,1
8066,100,1
8067,69,0
8068,54,0
8069,90,0
8070,36,0
8071,29,0
8072,53,1
8073,63,0
8074,59,0
8075,53,0
8076,23,0
8077,51,1
8078,73,1
8079,76,0
8080,27,0
8081,27,1
8082,73,1
8083,37,0
8084,52,0
8085,200,0
8086,53,0
8087,36,1
8088,33,0
8089,81,0
8090,53,0
8091,41,1
8092,44,1
8093,47,1
8094,77,0
8095,24,0
8096,55,1
8097,44,0
8098,114,0
8099,76,0
8100,63,0
8101,41,0
8102,31,1
8103,143,0
8104,120,0
8105,41,1
8106,30,0
8107,51,0
8108,48,1
8109,37,0
8110,60,0
8111,49,1
8112,71,1
8113,150,0
8114,30,1
8115,40,1
8116,50,0
8117,29,0
8118,90,1
8119,43,0
8120,63,1
8121,142,0
8122,56,1
8123,109,1
8124,30,1
8125,50,0
8126,111,1
8127,35,0
8128,148,0
8129,86,1
8130,60,0
8131,54,0
8132,141,1
8133,80,0
