episode,steps,reward
8134,121,1
8135,70,0
8136,64,1
8137,59,1
8138,153,1
8139,138,0
8140,154,1
8141,27,1
8142,54,0
8143,72,1
8144,156,0
8145,94,1
8146,200,0
8147,98,1
8148,31,0
8149,99,0
8150,105,0
8151,49,0
8152,84,1
8153,30,1
8154,41,1
8155,36,1
8156,44,1
8157,90,1
8158,66,1
8159,32,0
8160,58,1
8161,85,1
8162,31,1
8163,79,1
8164,88,0
8165,88,1
8166,189,1
8167,48,0
8168,68,1
8169,62,0
8170,64,1
8171,41,1
8172,122,1
8173,9,0
8174,45,1
8175,49,1
8176,142,1
8177,57,1
8178,50,1
8179,122,1
8180,39,0
8181,48,1
8182,59,1
8183,66,1
8184,20,0
8185,30,1
8186,62,1
8187,117,1
8188,60,1
8189,43,0
8190,18,0
8191,56,0
8192,19,0
8193,26,1
8194,121,1
8195,46,0
8196,94,1
8197,35,1
8198,65,1
8199,104,1
8200,36,0
8201,66,0
8202,51,0
8203,88,1
8204,43,1
8205,108,0
8206,98,1
8207,73,1
8208,72,1
8209,22,1
8210,108,1
8211,67,1
8212,80,0
8213,93,0
8214,37,0
8215,41,1
8216,108,1
8217,64,0
8218,93,1
8219,38,1
8220,32,1
8221,53,1
8222,63,1
8223,56,1
8224,67,1
8225,52,0
8226,76,1
8227,81,1
8228,48,1
8229,63,1
8230,78,1
8231,55,1
8232,99,1
8233,90,1
8234,134,1
8235,123,1
8236,113,1
8237,33,0
8238,84,1
8239,86,1
8240,41,0
8241,197,1
8242,138,0
8243,40,0
8244,35,1
8245,132,1
8246,83,1
8247,75,1
8248,30,1
8249,70,1
8250,77,0
8251,124,1
8252,50,1
8253,12,0
8254,64,1
8255,63,0
8256,87,1
8257,21,0
8258,95,1
8259,34,0
8260,56,1
8261,28,0
8262,35,1
8263,65,0
8264,67,1
8265,104,1
8266,173,0
8267,81,0
8268,193,1
8269,17,0
8270,67,0
8271,38,1
8272,136,1
8273,61,1
8274,66,1
8275,102,1
8276,135,1
8277,17,1
8278,63,1
8279,51,1
8280,124,1
8281,44,0
8282,27,0
8283,98,1
8284,32,1
8285,94,1
8286,37,1
8287,70,1
8288,33,0
8289,86,1
8290,106,1
8291,23,0
8292,92,1
8293,43,0
8294,61,1
8295,59,1
8296,126,0
8297,83,0
8298,115,0
8299,91,1
8300,82,1
8301,59,1
8302,142,1
8303,39,1
8304,138,1
8305,83,1
8306,41,1
8307,68,1
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,33,1
8313,33,1
8314,57,1
8315,130,1
8316,60,1
8317,167,1
8318,111,1
8319,40,1
8320,69,1
8321,17,0
8322,58,0
8323,60,1
8324,119,1
8325,44,1
8326,21,0
8327,59,0
8328,40,1
8329,26,0
8330,28,0
8331,55,1
8332,89,1
8333,35,0
8334,77,1
8335,44,0
8336,71,0
8337,72,1
8338,52,0
8339,54,0
8340,27,1
8341,200,0
8342,135,0
8343,42,1
8344,92,1
8345,172,1
8346,38,1
8347,58,1
8348,48,0
8349,63,1
8350,75,1
8351,46,1
8352,86,1
8353,80,1
8354,91,1
8355,83,1
8356,52,1
8357,39,1
8358,16,0
8359,62,1
8360,64,1
8361,53,1
8362,46,1
8363,62,1
8364,34,1
8365,72,1
8366,72,1
8367,136,1
8368,96,0
8369,56,1
8370,148,1
8371,89,1
8372,74,1
8373,104,1
8374,111,1
8375,69,1
8376,67,1
8377,51,1
8378,110,0
8379,134,1
8380,76,0
8381,100,1
8382,72,0
8383,172,0
8384,35,0
8385,69,1
8386,194,1
8387,66,1
8388,74,1
8389,30,1
8390,51,1
8391,59,1
8392,32,0
8393,47,1
8394,46,0
8395,59,1
8396,48,1
8397,83,0
8398,39,1
8399,42,1
8400,25,1
8401,73,1
8402,19,1
8403,46,0
8404,71,1
8405,46,1
8406,82,1
8407,71,1
8408,55,1
8409,121,1
8410,50,1
8411,9,0
8412,28,0
8413,37,0
8414,49,1
8415,28,1
8416,82,1
8417,179,1
8418,78,0
8419,53,1
8420,39,1
8421,62,0
8422,52,1
8423,40,1
8424,72,1
8425,84,0
8426,70,0
8427,70,1
8428,107,0
8429,84,1
8430,56,1
8431,47,0
8432,95,1
8433,25,0
8434,53,0
8435,97,0
8436,13,0
8437,38,0
8438,34,1
8439,64,1
8440,102,1
8441,15,0
8442,54,1
8443,49,1
8444,41,1
8445,82,0
8446,60,1
8447,85,0
8448,108,1
8449,165,0
8450,18,0
8451,48,1
8452,72,1
8453,60,1
8454,115,0
8455,73,1
8456,46,1
8457,42,1
8458,80,1
8459,148,1
8460,58,1
8461,28,0
8462,146,0
8463,93,1
8464,58,0
8465,84,1
8466,44,1
8467,96,1
8468,52,1
8469,42,1
8470,73,0
8471,111,1
8472,72,0
8473,42,1
8474,45,1
8475,67,1
8476,64,1
8477,89,1
8478,62,1
8479,82,0
8480,197,1
8481,103,1
8482,9,0
8483,63,1
8484,49,1
8485,65,1
8486,159,1
8487,58,0
8488,75,1
8489,85,1
8490,138,1
8491,58,1
8492,120,0
8493,50,1
8494,154,1
8495,48,1
8496,42,1
8497,137,0
8498,34,1
8499,92,1
8500,23,0
8501,20,0
8502,41,0
8503,15,0
8504,95,1
8505,96,1
8506,42,0
8507,88,1
8508,51,0
8509,38,1
8510,86,1
8511,57,1
8512,42,0
8513,153,1
8514,63,0
8515,111,0
8516,96,1
8517,100,1
8518,163,1
8519,74,1
8520,40,0
8521,45,0
8522,72,1
8523,89,1
8524,106,0
8525,43,1
8526,59,1
8527,200,0
8528,98,1
8529,46,1
8530,32,0
8531,29,1
8532,72,1
8533,81,1
8534,54,0
8535,82,1
8536,37,1
8537,114,1
8538,68,0
8539,58,1
8540,74,0
8541,38,1
8542,59,0
8543,57,1
8544,19,1
8545,77,1
8546,72,1
8547,18,0
8548,21,0
8549,37,0
8550,69,1
8551,66,0
8552,41,1
8553,95,1
8554,55,1
8555,32,0
8556,74,1
8557,90,1
8558,52,0
8559,41,0
8560,68,1
8561,76,1
8562,84,1
8563,53,1
8564,19,0
8565,34,1
8566,44,1
8567,36,1
8568,47,1
8569,59,1
8570,66,0
8571,71,1
8572,68,1
8573,41,1
8574,77,0
8575,39,1
8576,69,1
8577,110,1
8578,65,1
8579,37,1
8580,76,1
8581,22,1
8582,25,0
8583,49,1
8584,89,1
8585,85,1
8586,51,1
8587,83,0
8588,41,1
8589,72,1
8590,108,1
8591,28,1
8592,39,1
8593,20,0
8594,32,0
8595,78,1
8596,82,1
8597,85,1
8598,58,1
8599,41,0
8600,40,1
8601,53,1
8602,51,1
8603,107,0
8604,165,1
8605,66,1
8606,65,1
8607,103,1
8608,66,0
8609,28,0
8610,76,1
8611,55,1
8612,23,0
8613,64,1
8614,65,1
8615,138,1
8616,93,1
8617,77,1
8618,73,1
8619,103,1
8620,169,1
8621,81,1
8622,103,1
8623,31,1
8624,26,1
8625,72,1
8626,78,1
8627,91,1
8628,84,0
8629,117,1
8630,126,1
8631,79,1
8632,86,1
8633,73,1
8634,24,1
8635,31,0
8636,30,1
8637,40,1
8638,130,1
8639,46,1
8640,53,1
8641,25,0
8642,75,1
8643,110,1
8644,34,1
8645,73,1
8646,100,1
8647,21,0
8648,33,1
8649,57,1
8650,58,1
8651,64,1
8652,32,1
8653,56,0
8654,69,1
8655,81,1
8656,32,1
8657,19,0
8658,66,1
8659,77,1
8660,57,1
8661,66,0
8662,132,1
8663,59,1
8664,39,0
8665,42,0
8666,69,1
8667,58,1
8668,45,0
8669,97,1
8670,31,1
8671,79,1
8672,30,0
8673,33,1
8674,68,1
8675,31,1
8676,114,1
8677,103,1
8678,22,0
8679,30,1
8680,51,1
8681,69,1
8682,112,0
8683,60,0
8684,109,1
8685,77,1
8686,32,1
8687,36,0
8688,20,0
8689,151,1
8690,58,1
8691,112,1
8692,53,0
8693,140,1
8694,95,0
8695,40,1
8696,81,0
8697,29,0
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,27,0
8703,49,1
8704,65,1
8705,107,1
8706,76,1
8707,48,1
8708,69,1
8709,130,1
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,120,1
8715,200,0
8716,22,0
8717,65,1
8718,50,1
8719,121,1
8720,77,0
8721,50,1
8722,16,0
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,15,0
8731,58,1
8732,54,1
8733,35,0
8734,70,1
8735,75,0
8736,175,1
8737,36,1
8738,99,0
8739,31,1
8740,122,1
8741,30,1
8742,91,1
8743,38,0
8744,57,1
8745,33,1
8746,67,1
8747,95,1
8748,52,0
8749,56,0
8750,87,0
8751,29,1
8752,85,1
8753,59,1
8754,9,0
8755,23,0
8756,49,1
8757,60,1
8758,73,0
8759,80,1
8760,114,1
8761,36,0
8762,117,1
8763,40,0
8764,17,0
8765,90,1
8766,50,1
8767,92,1
8768,20,0
8769,40,1
8770,27,1
8771,120,0
8772,98,1
8773,91,0
8774,50,1
8775,35,1
8776,78,1
8777,31,1
8778,138,1
8779,59,1
8780,108,1
8781,132,1
8782,61,1
8783,96,1
8784,120,1
8785,75,1
8786,101,1
8787,102,0
8788,59,0
8789,34,1
8790,77,1
8791,35,1
8792,101,0
8793,46,0
8794,78,1
8795,98,1
8796,82,1
8797,9,0
8798,106,1
8799,38,0
8800,143,0
8801,67,1
8802,99,1
8803,53,1
8804,59,0
8805,73,1
8806,100,1
8807,53,0
8808,116,1
8809,97,1
8810,11,0
8811,47,1
8812,48,1
8813,98,1
8814,31,0
8815,19,0
8816,32,0
8817,76,1
8818,96,0
8819,64,0
8820,43,1
8821,60,1
8822,66,1
8823,66,0
8824,200,0
8825,31,1
8826,51,0
8827,27,0
8828,53,0
8829,200,0
8830,92,0
8831,47,0
8832,55,0
8833,68,1
8834,25,1
8835,180,1
8836,74,1
8837,18,0
8838,59,0
8839,123,1
8840,46,1
8841,126,1
8842,40,1
8843,70,0
8844,64,1
8845,57,1
8846,63,1
8847,18,0
8848,16,0
8849,68,1
8850,53,1
8851,11,0
8852,66,1
8853,12,0
8854,51,1
8855,66,1
8856,56,1
8857,79,1
8858,65,0
8859,44,1
8860,161,0
8861,39,1
8862,83,0
8863,27,0
8864,45,1
8865,73,1
8866,72,1
8867,58,1
8868,20,0
8869,12,0
8870,71,0
8871,132,1
8872,68,1
8873,52,1
8874,80,1
8875,35,0
8876,48,1
8877,74,1
8878,30,0
8879,76,1
8880,63,1
8881,98,0
8882,69,0
8883,50,1
8884,20,0
8885,165,1
8886,79,1
8887,112,1
8888,54,1
8889,124,0
8890,43,1
8891,62,0
8892,43,1
8893,63,0
8894,104,1
8895,200,0
8896,113,1
8897,56,1
8898,70,1
8899,95,1
8900,73,1
8901,75,1
8902,58,1
8903,22,0
8904,109,1
8905,45,1
8906,121,0
8907,30,0
8908,50,0
8909,53,1
8910,182,1
8911,135,0
8912,24,0
8913,57,1
8914,65,0
8915,21,0
8916,40,1
8917,200,0
8918,117,1
8919,101,1
8920,48,1
8921,55,1
8922,30,0
8923,170,1
8924,43,0
8925,59,0
8926,74,1
8927,66,1
8928,135,1
8929,31,1
8930,57,1
8931,12,0
8932,32,1
8933,54,1
8934,48,1
8935,109,1
8936,78,1
8937,44,1
8938,52,1
8939,100,0
8940,67,1
8941,17,0
8942,26,0
8943,55,1
8944,71,0
8945,44,1
8946,46,1
8947,47,1
8948,69,0
8949,178,1
8950,88,1
8951,41,1
8952,15,0
8953,191,1
8954,62,1
8955,159,1
8956,188,0
8957,74,1
8958,44,1
8959,142,1
8960,31,0
8961,116,1
8962,86,1
8963,65,1
8964,110,1
8965,66,1
8966,155,1
8967,73,1
8968,103,1
8969,93,1
8970,55,0
8971,129,1
8972,13,0
8973,51,0
8974,78,0
8975,10,0
8976,126,0
8977,69,1
8978,17,0
8979,41,1
8980,30,0
8981,43,1
8982,89,1
8983,75,1
8984,84,1
8985,39,1
8986,93,1
8987,25,0
8988,56,1
8989,38,0
8990,69,1
8991,85,1
8992,91,0
8993,114,1
8994,52,0
8995,46,1
8996,50,1
8997,7,0
8998,34,1
8999,58,1
9000,119,1
9001,63,1
9002,109,1
9003,41,0
9004,31,0
9005,85,1
9006,65,1
9007,73,1
9008,53,1
9009,63,1
9010,76,1
9011,107,1
9012,103,1
9013,48,0
9014,55,0
9015,55,1
9016,46,1
9017,112,1
9018,50,0
9019,73,1
9020,56,1
9021,67,1
9022,26,1
9023,12,0
9024,43,1
9025,69,1
9026,59,1
9027,131,1
9028,136,1
9029,54,0
9030,36,1
9031,85,1
9032,82,1
9033,116,1
9034,72,0
9035,92,1
9036,37,1
9037,39,1
9038,33,1
9039,52,1
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,84,1
9045,119,1
9046,68,0
9047,38,0
9048,110,1
9049,36,1
9050,31,1
9051,200,0
9052,55,1
9053,98,0
9054,79,1
9055,23,0
9056,26,0
9057,50,1
9058,67,1
9059,58,1
9060,110,1
9061,31,0
9062,20,0
9063,98,0
9064,90,1
9065,72,1
9066,80,1
9067,33,0
9068,43,0
9069,136,0
9070,42,0
9071,53,1
9072,21,0
9073,53,0
9074,71,0
9075,71,1
9076,50,1
9077,51,0
9078,57,1
9079,77,1
9080,63,0
9081,143,1
9082,91,1
9083,79,1
9084,140,1
9085,53,1
9086,96,1
9087,43,1
9088,123,1
9089,11,0
9090,14,0
9091,31,1
9092,32,1
9093,21,0
9094,65,1
9095,58,0
9096,21,1
9097,180,1
9098,18,0
9099,86,1
9100,148,0
9101,70,1
9102,139,1
9103,56,1
9104,43,0
9105,35,1
9106,58,1
9107,65,0
9108,29,0
9109,66,1
9110,106,1
9111,45,1
9112,101,1
9113,34,1
9114,52,1
9115,10,0
9116,83,0
9117,37,0
9118,136,1
9119,71,0
9120,56,1
9121,106,0
9122,17,0
9123,73,1
9124,58,0
9125,67,0
9126,45,1
9127,59,1
9128,51,1
9129,23,0
9130,104,1
9131,18,0
9132,86,1
9133,64,0
9134,168,1
9135,56,0
9136,77,1
9137,55,1
9138,66,0
9139,30,0
9140,17,0
9141,77,1
9142,26,0
9143,62,1
9144,68,1
9145,49,1
9146,127,1
9147,38,1
9148,78,1
9149,69,1
9150,90,1
9151,62,1
9152,125,1
9153,8,0
9154,11,0
9155,19,0
9156,52,0
9157,103,1
9158,51,1
9159,61,0
9160,25,0
9161,85,0
9162,50,1
9163,42,1
9164,47,0
9165,127,1
9166,88,1
9167,39,1
9168,51,1
9169,39,1
9170,78,1
9171,23,1
9172,39,1
9173,93,1
9174,158,1
9175,10,0
9176,52,0
9177,63,1
9178,7,0
9179,54,1
9180,69,0
9181,143,0
9182,81,1
9183,50,1
9184,43,1
9185,104,1
9186,69,0
9187,104,1
9188,43,1
9189,50,1
9190,47,1
9191,83,1
9192,158,1
9193,44,1
9194,69,1
9195,55,1
9196,46,1
9197,78,1
9198,24,1
9199,152,1
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,50,1
9205,143,1
9206,70,1
9207,15,0
9208,133,1
9209,200,0
9210,18,0
9211,16,0
9212,140,1
9213,109,1
9214,35,1
9215,72,1
9216,51,1
9217,198,1
9218,122,1
9219,69,1
9220,97,1
9221,21,1
9222,59,1
9223,66,1
9224,61,0
9225,15,0
9226,35,1
9227,50,1
9228,34,0
9229,45,0
9230,60,1
9231,57,1
9232,93,1
9233,61,1
9234,65,1
9235,40,1
9236,93,1
9237,104,0
9238,21,1
9239,15,0
9240,131,1
9241,82,1
9242,37,1
9243,120,1
9244,10,0
9245,35,1
9246,11,0
9247,47,1
9248,108,1
9249,30,1
9250,47,0
9251,38,1
9252,51,1
9253,130,1
9254,98,1
9255,45,1
9256,47,0
9257,69,1
9258,63,1
9259,57,1
9260,42,0
9261,35,1
9262,39,1
9263,43,0
9264,82,1
9265,137,1
9266,90,1
9267,88,1
9268,47,1
9269,51,0
9270,78,1
9271,35,1
9272,93,1
9273,56,1
9274,22,1
9275,111,1
9276,70,1
9277,156,1
9278,35,1
9279,101,0
9280,56,1
9281,157,1
9282,26,0
9283,111,1
9284,94,1
9285,47,1
9286,24,1
9287,33,0
9288,92,0
9289,41,0
9290,33,1
9291,87,1
9292,102,0
9293,20,0
9294,200,0
9295,47,0
9296,42,1
9297,34,0
9298,71,1
9299,23,0
9300,106,1
9301,60,1
9302,52,0
9303,31,1
9304,70,1
9305,47,0
9306,12,0
9307,50,0
9308,38,0
9309,57,1
9310,35,1
9311,200,0
9312,62,1
9313,108,0
9314,54,0
9315,32,0
9316,58,1
9317,42,0
9318,39,0
9319,99,1
9320,77,1
9321,105,1
9322,97,1
9323,51,1
9324,62,1
9325,79,1
9326,20,0
9327,101,1
9328,55,0
9329,151,1
9330,64,1
9331,42,1
9332,55,1
9333,16,0
9334,92,1
9335,184,1
9336,77,1
9337,57,0
9338,82,1
9339,98,1
9340,37,1
9341,97,1
9342,51,1
9343,50,1
9344,58,1
9345,71,1
9346,52,0
9347,85,0
9348,55,0
9349,58,1
9350,12,0
9351,38,1
9352,80,1
9353,102,1
9354,112,1
9355,74,0
9356,67,1
9357,165,1
9358,86,0
9359,89,1
9360,65,1
9361,79,1
9362,42,0
9363,26,1
9364,121,1
9365,140,1
9366,59,1
9367,51,1
9368,123,1
9369,27,0
9370,110,1
9371,29,0
9372,54,1
9373,111,0
9374,83,0
9375,38,1
9376,72,0
9377,75,1
9378,53,0
9379,73,1
9380,81,1
9381,111,1
9382,28,1
9383,86,1
9384,85,1
9385,53,1
9386,45,1
9387,77,0
9388,79,1
9389,83,1
9390,113,1
9391,12,0
9392,51,0
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,65,1
9399,40,1
9400,41,1
9401,74,1
9402,41,1
9403,23,0
9404,55,0
9405,54,0
9406,56,0
9407,51,1
9408,36,1
9409,72,1
9410,168,1
9411,50,0
9412,44,1
9413,68,1
9414,73,0
9415,73,0
9416,102,1
9417,123,0
9418,114,1
9419,68,1
9420,58,1
9421,57,1
9422,200,0
9423,108,1
9424,58,1
9425,41,1
9426,22,0
9427,32,1
9428,65,0
9429,65,0
9430,70,1
9431,77,1
9432,54,1
9433,134,1
9434,84,1
9435,104,0
9436,111,1
9437,38,1
9438,154,1
9439,63,1
9440,96,1
9441,21,0
9442,114,1
9443,109,0
9444,32,1
9445,51,1
9446,77,1
9447,27,0
9448,58,1
9449,67,1
9450,47,0
9451,40,1
9452,45,0
9453,28,0
9454,28,1
9455,31,1
9456,68,1
9457,46,1
9458,111,1
9459,141,1
9460,72,1
9461,41,1
9462,131,1
9463,82,1
9464,30,1
9465,83,1
9466,54,1
9467,67,1
9468,139,1
9469,66,1
9470,58,1
9471,94,0
9472,115,1
9473,48,1
9474,46,1
9475,183,1
9476,68,1
9477,51,1
9478,65,1
9479,40,1
9480,56,0
9481,29,1
9482,116,1
9483,109,1
9484,34,0
9485,93,0
9486,38,0
9487,129,1
9488,51,1
9489,59,1
9490,65,0
9491,24,1
9492,74,1
9493,22,0
9494,47,1
9495,92,1
9496,8,0
9497,33,0
9498,64,0
9499,77,1
9500,61,1
9501,110,1
9502,35,1
9503,90,1
9504,77,1
9505,39,1
9506,64,1
9507,184,1
9508,69,0
9509,35,0
9510,69,0
9511,65,1
9512,103,1
9513,175,1
9514,80,0
9515,83,1
9516,58,1
9517,185,0
9518,70,0
9519,111,1
9520,95,1
9521,93,1
9522,125,1
9523,98,1
9524,37,1
9525,31,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,24,0
9531,39,0
9532,50,0
9533,160,0
9534,50,1
9535,52,1
9536,70,0
9537,20,0
9538,22,0
9539,142,1
9540,67,1
9541,122,1
9542,24,0
9543,79,1
9544,78,1
9545,75,1
9546,34,0
9547,11,0
9548,59,1
9549,96,0
9550,46,0
9551,109,1
9552,72,0
9553,49,1
9554,174,1
9555,65,0
9556,34,0
9557,131,0
9558,13,0
9559,90,1
9560,128,1
9561,87,1
9562,81,1
9563,105,1
9564,75,1
9565,55,1
9566,45,0
9567,65,1
9568,28,1
9569,114,1
9570,72,0
9571,82,1
9572,111,0
9573,9,0
9574,76,0
9575,39,0
9576,48,1
9577,81,1
9578,31,1
9579,68,1
9580,36,1
9581,60,0
9582,57,1
9583,76,0
9584,89,1
9585,32,0
9586,106,1
9587,47,1
9588,70,1
9589,119,1
9590,22,1
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,61,1
9596,58,1
9597,85,1
9598,89,1
9599,22,0
9600,87,1
9601,46,1
9602,42,0
9603,83,1
9604,116,0
9605,51,1
9606,39,1
9607,107,1
9608,72,1
9609,52,1
9610,38,1
9611,47,1
9612,68,1
9613,156,1
9614,114,1
9615,20,0
9616,10,0
9617,23,0
9618,61,0
9619,57,1
9620,62,1
9621,68,1
9622,60,1
9623,100,0
9624,53,1
9625,72,1
9626,100,1
9627,122,1
9628,118,1
9629,50,1
9630,49,1
9631,72,1
9632,29,0
9633,25,1
9634,95,0
9635,105,1
9636,29,1
9637,37,1
9638,40,0
9639,80,0
9640,57,1
9641,54,1
9642,52,1
9643,59,1
9644,84,1
9645,34,1
9646,32,1
9647,45,1
9648,19,0
9649,57,0
9650,115,1
9651,39,1
9652,60,1
9653,39,1
9654,54,1
9655,45,1
9656,14,0
9657,34,0
9658,9,0
9659,126,1
9660,74,1
9661,123,1
9662,88,1
9663,61,0
9664,61,1
9665,74,1
9666,55,0
9667,43,1
9668,84,1
9669,19,0
9670,49,0
9671,68,1
9672,33,1
9673,48,1
9674,65,1
9675,52,1
9676,47,0
9677,33,1
9678,200,0
9679,49,1
9680,40,1
9681,53,1
9682,46,1
9683,99,0
9684,27,0
9685,32,1
9686,58,1
9687,65,1
9688,104,0
9689,75,0
9690,40,1
9691,53,0
9692,26,0
9693,55,1
9694,32,0
9695,43,1
9696,190,1
9697,42,0
9698,82,1
9699,55,1
9700,30,1
9701,60,1
9702,63,1
9703,180,0
9704,41,1
9705,50,1
9706,82,1
9707,49,0
9708,17,0
9709,114,0
9710,40,1
9711,49,0
9712,17,0
9713,48,1
9714,40,1
9715,107,1
9716,27,1
9717,58,0
9718,82,1
9719,28,1
9720,55,1
9721,129,1
9722,49,1
9723,121,1
9724,52,1
9725,67,1
9726,39,0
9727,129,0
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,56,0
9733,41,0
9734,49,0
9735,43,0
9736,72,1
9737,42,0
9738,45,1
9739,64,1
9740,58,0
9741,60,1
9742,45,1
9743,77,1
9744,45,1
9745,78,0
9746,139,0
9747,31,0
9748,89,1
9749,67,1
9750,68,1
9751,67,0
9752,57,1
9753,63,0
9754,55,1
9755,132,1
9756,132,1
9757,64,1
9758,90,1
9759,41,0
9760,44,1
9761,42,1
9762,33,1
9763,71,1
9764,79,1
9765,54,1
9766,44,1
9767,57,0
9768,34,1
9769,32,0
9770,105,1
9771,94,0
9772,110,1
9773,71,1
9774,87,1
9775,63,0
9776,97,1
9777,54,0
9778,103,1
9779,148,1
9780,119,1
9781,74,1
9782,79,1
9783,112,1
9784,76,0
9785,39,0
9786,132,1
9787,65,0
9788,124,1
9789,30,0
9790,44,1
9791,200,0
9792,140,1
9793,111,1
9794,153,0
9795,53,0
9796,109,0
9797,106,1
9798,83,1
9799,28,0
9800,51,1
9801,57,1
9802,98,0
9803,54,0
9804,66,1
9805,109,0
9806,86,1
9807,56,1
9808,16,0
9809,24,0
9810,55,1
9811,81,0
9812,73,1
9813,51,1
9814,57,1
9815,24,0
9816,85,1
9817,62,1
9818,8,0
9819,43,0
9820,41,1
9821,63,1
9822,31,1
9823,40,1
9824,49,1
9825,90,1
9826,104,1
9827,84,1
9828,53,1
9829,63,1
9830,58,1
9831,58,1
9832,34,1
9833,69,1
9834,137,0
9835,37,1
9836,112,1
9837,108,1
9838,79,1
9839,27,0
9840,57,1
9841,106,1
9842,58,1
9843,24,1
9844,34,0
9845,36,0
9846,135,1
9847,15,0
9848,52,1
9849,46,1
9850,127,1
9851,90,0
9852,49,0
9853,47,1
9854,50,1
9855,155,0
9856,140,1
9857,85,0
9858,44,1
9859,33,0
9860,47,1
9861,49,0
9862,64,1
9863,24,0
9864,30,1
9865,19,0
9866,20,0
9867,59,1
9868,74,0
9869,58,1
9870,50,1
9871,57,0
9872,37,1
9873,115,1
9874,64,1
9875,28,1
9876,111,1
9877,139,1
9878,55,0
9879,68,1
9880,38,1
9881,21,1
9882,75,1
9883,85,0
9884,45,0
9885,72,1
9886,38,1
9887,22,0
9888,130,1
9889,36,1
9890,73,1
9891,46,0
9892,68,1
9893,46,0
9894,80,1
9895,70,1
9896,66,1
9897,56,1
9898,40,1
9899,50,1
9900,125,1
9901,44,1
9902,60,1
9903,64,0
9904,61,1
9905,194,1
9906,55,1
9907,52,1
9908,102,1
9909,26,0
9910,56,0
9911,68,1
9912,56,0
9913,50,0
9914,36,1
9915,99,1
9916,31,1
9917,23,0
9918,81,1
9919,50,1
9920,41,0
9921,74,1
9922,85,1
9923,36,0
9924,160,1
9925,63,1
9926,79,1
9927,191,1
9928,126,1
9929,106,1
9930,106,1
9931,49,1
9932,60,1
9933,63,0
9934,101,0
9935,66,1
9936,57,1
9937,134,0
9938,121,1
9939,125,1
9940,77,1
9941,99,1
9942,57,0
9943,154,1
9944,96,1
9945,63,0
9946,23,0
9947,72,1
9948,72,1
9949,84,1
9950,48,1
9951,55,0
9952,17,0
9953,181,1
9954,77,1
9955,60,1
9956,44,1
9957,56,1
9958,41,0
9959,68,1
9960,64,1
9961,45,1
9962,113,1
9963,11,0
9964,81,1
9965,33,0
9966,55,1
9967,86,1
9968,24,0
9969,61,1
9970,75,1
9971,28,1
9972,42,1
9973,54,0
9974,42,1
9975,40,1
9976,90,0
9977,147,0
9978,94,1
9979,77,1
9980,35,1
9981,60,1
9982,38,1
9983,35,0
9984,42,1
9985,39,1
9986,52,1
9987,29,0
9988,43,1
9989,140,0
9990,62,1
9991,21,1
9992,25,0
9993,115,0
9994,165,0
9995,42,1
9996,27,1
9997,81,1
9998,73,1
9999,87,1
